3.846667e+01	-7.441732e-02	3.500994e+00
3.850000e+01	-7.250894e-02	3.508212e+00
3.853333e+01	-6.707738e-02	3.528757e+00
3.856667e+01	-5.812482e-02	3.562620e+00
3.860000e+01	-4.930788e-02	3.595970e+00
3.863333e+01	-4.519514e-02	3.611526e+00
3.866667e+01	-4.707374e-02	3.604420e+00
3.870000e+01	-5.229376e-02	3.584676e+00
3.873333e+01	-5.718865e-02	3.566161e+00
3.876667e+01	-5.999149e-02	3.555559e+00
3.880000e+01	-6.130903e-02	3.550576e+00
3.883333e+01	-6.263597e-02	3.545556e+00
3.886667e+01	-6.481697e-02	3.537307e+00
3.890000e+01	-6.766453e-02	3.526536e+00
3.893333e+01	-7.054556e-02	3.515639e+00
3.896667e+01	-7.306879e-02	3.506095e+00
39	-7.529082e-02	3.497690e+00
3.903333e+01	-7.748199e-02	3.489402e+00
3.906667e+01	-7.982283e-02	3.480548e+00
3.910000e+01	-8.229952e-02	3.471180e+00
3.913333e+01	-8.479691e-02	3.461733e+00
3.916667e+01	-8.723213e-02	3.452522e+00
3.920000e+01	-8.960635e-02	3.443542e+00
3.923333e+01	-9.196837e-02	3.434607e+00
3.926667e+01	-9.435600e-02	3.425576e+00
3.930000e+01	-9.674539e-02	3.416538e+00
3.933333e+01	-9.897201e-02	3.408116e+00
3.936667e+01	-1.006948e-01	3.401600e+00
3.940000e+01	-1.015873e-01	3.398224e+00
3.943333e+01	-1.016553e-01	3.397967e+00
3.946667e+01	-1.012907e-01	3.399346e+00
3.950000e+01	-1.009661e-01	3.400574e+00
3.953333e+01	-1.009071e-01	3.400797e+00
3.956667e+01	-1.010402e-01	3.400293e+00
3.960000e+01	-1.011773e-01	3.399775e+00
3.963333e+01	-1.012087e-01	3.399656e+00
3.966667e+01	-1.011548e-01	3.399860e+00
3.970000e+01	-1.013750e-01	3.399027e+00
3.973333e+01	-1.032227e-01	3.392038e+00
3.976667e+01	-1.086715e-01	3.371428e+00
3.980000e+01	-1.176981e-01	3.337285e+00
3.983333e+01	-1.267384e-01	3.303091e+00
3.986667e+01	-1.315338e-01	3.284952e+00
3.990000e+01	-1.314214e-01	3.285377e+00
3.993333e+01	-1.303800e-01	3.289316e+00
3.996667e+01	-1.336778e-01	3.276842e+00
40	-1.426134e-01	3.243044e+00
4.003333e+01	-1.527997e-01	3.204514e+00
4.006667e+01	-1.585486e-01	3.182769e+00
4.010000e+01	-1.582484e-01	3.183905e+00
4.013333e+01	-1.548672e-01	3.196694e+00
4.016667e+01	-1.520297e-01	3.207427e+00
4.020000e+01	-1.500384e-01	3.214959e+00
4.023333e+01	-1.459638e-01	3.230371e+00
4.026667e+01	-1.381009e-01	3.260112e+00
4.030000e+01	-1.289068e-01	3.294889e+00
4.033333e+01	-1.213963e-01	3.323297e+00
4.036667e+01	-1.139760e-01	3.351364e+00
4.040000e+01	-1.023725e-01	3.395254e+00
4.043333e+01	-8.670642e-02	3.454511e+00
4.046667e+01	-7.316888e-02	3.505716e+00
4.050000e+01	-6.763941e-02	3.526631e+00
4.053333e+01	-6.987975e-02	3.518157e+00
4.056667e+01	-7.472799e-02	3.499819e+00
4.060000e+01	-7.710292e-02	3.490836e+00
4.063333e+01	-7.462005e-02	3.500227e+00
4.066667e+01	-6.719885e-02	3.528297e+00
4.070000e+01	-5.726422e-02	3.565875e+00
4.073333e+01	-5.056598e-02	3.591211e+00
4.076667e+01	-5.390107e-02	3.578596e+00
4.080000e+01	-6.926803e-02	3.520471e+00
4.083333e+01	-9.015210e-02	3.441477e+00
4.086667e+01	-1.057590e-01	3.382445e+00
4.090000e+01	-1.099947e-01	3.366423e+00
4.093333e+01	-1.055661e-01	3.383174e+00
4.096667e+01	-9.973955e-02	3.405213e+00
41	-9.757180e-02	3.413412e+00
4.103333e+01	-9.913751e-02	3.407490e+00
4.106667e+01	-1.015963e-01	3.398190e+00
4.110000e+01	-1.026309e-01	3.394276e+00
4.113333e+01	-1.020313e-01	3.396544e+00
4.116667e+01	-1.009635e-01	3.400583e+00
4.120000e+01	-1.004685e-01	3.402456e+00
4.123333e+01	-1.004144e-01	3.402660e+00
4.126667e+01	-9.901463e-02	3.407955e+00
4.130000e+01	-9.382331e-02	3.427591e+00
4.133333e+01	-8.474090e-02	3.461945e+00
4.136667e+01	-7.522730e-02	3.497930e+00
4.140000e+01	-6.816728e-02	3.524634e+00
4.143333e+01	-6.128604e-02	3.550662e+00
4.146667e+01	-4.984757e-02	3.593928e+00
4.150000e+01	-3.400022e-02	3.653870e+00
4.153333e+01	-2.022444e-02	3.705977e+00
4.156667e+01	-1.489232e-02	3.726146e+00
4.160000e+01	-1.906892e-02	3.710348e+00
4.163333e+01	-2.944885e-02	3.671086e+00
4.166667e+01	-4.114528e-02	3.626844e+00
4.170000e+01	-4.953032e-02	3.595128e+00
4.173333e+01	-5.229418e-02	3.584674e+00
4.176667e+01	-5.067767e-02	3.590788e+00
4.180000e+01	-4.825641e-02	3.599947e+00
4.183333e+01	-4.885654e-02	3.597677e+00
4.186667e+01	-5.478269e-02	3.575261e+00
4.190000e+01	-6.488190e-02	3.537061e+00
4.193333e+01	-7.477011e-02	3.499659e+00
4.196667e+01	-8.126038e-02	3.475110e+00
42	-8.583495e-02	3.457807e+00
4.203333e+01	-9.166546e-02	3.435753e+00
4.206667e+01	-9.862580e-02	3.409426e+00
4.210000e+01	-1.035633e-01	3.390750e+00
4.213333e+01	-1.044592e-01	3.387361e+00
4.216667e+01	-1.024851e-01	3.394828e+00
4.220000e+01	-1.003491e-01	3.402908e+00
4.223333e+01	-9.974310e-02	3.405200e+00
4.226667e+01	-1.004751e-01	3.402431e+00
4.230000e+01	-1.013997e-01	3.398934e+00
4.233333e+01	-1.017087e-01	3.397765e+00
4.236667e+01	-1.011398e-01	3.399917e+00
4.240000e+01	-9.887032e-02	3.408501e+00
4.243333e+01	-9.357106e-02	3.428545e+00
4.246667e+01	-8.654884e-02	3.455107e+00
4.250000e+01	-8.312159e-02	3.468070e+00
4.253333e+01	-8.739191e-02	3.451918e+00
4.256667e+01	-9.676110e-02	3.416479e+00
4.260000e+01	-1.043890e-01	3.387627e+00
4.263333e+01	-1.061043e-01	3.381139e+00
4.266667e+01	-1.032888e-01	3.391788e+00
4.270000e+01	-1.000379e-01	3.404085e+00
4.273333e+01	-9.903946e-02	3.407861e+00
4.276667e+01	-1.001026e-01	3.403840e+00
4.280000e+01	-1.015129e-01	3.398505e+00
4.283333e+01	-1.020131e-01	3.396613e+00
4.286667e+01	-1.015949e-01	3.398195e+00
4.290000e+01	-1.009769e-01	3.400533e+00
4.293333e+01	-1.007311e-01	3.401463e+00
4.296667e+01	-1.008942e-01	3.400846e+00
43	-1.011648e-01	3.399822e+00
4.303333e+01	-1.012841e-01	3.399371e+00
4.306667e+01	-1.012217e-01	3.399607e+00
4.310000e+01	-1.011037e-01	3.400053e+00
4.313333e+01	-1.010466e-01	3.400269e+00
4.316667e+01	-1.010697e-01	3.400182e+00
4.320000e+01	-1.011210e-01	3.399988e+00
4.323333e+01	-1.011480e-01	3.399885e+00
4.326667e+01	-1.011398e-01	3.399917e+00
4.330000e+01	-1.011176e-01	3.400000e+00
4.333333e+01	-1.010782e-01	3.400150e+00
4.336667e+01	-1.008767e-01	3.400912e+00
4.340000e+01	-1.001651e-01	3.403603e+00
4.343333e+01	-9.859283e-02	3.409550e+00
4.346667e+01	-9.615358e-02	3.418777e+00
4.350000e+01	-9.325355e-02	3.429746e+00
4.353333e+01	-9.039117e-02	3.440573e+00
4.356667e+01	-8.780805e-02	3.450344e+00
4.360000e+01	-8.542954e-02	3.459340e+00
4.363333e+01	-8.305717e-02	3.468314e+00
4.366667e+01	-8.057378e-02	3.477707e+00
4.370000e+01	-7.799957e-02	3.487444e+00
4.373333e+01	-7.541759e-02	3.497210e+00
4.376667e+01	-7.288176e-02	3.506802e+00
4.380000e+01	-7.038675e-02	3.516239e+00
4.383333e+01	-6.789727e-02	3.525656e+00
4.386667e+01	-6.538857e-02	3.535145e+00
4.390000e+01	-6.286153e-02	3.544703e+00
4.393333e+01	-6.033112e-02	3.554274e+00
4.396667e+01	-5.780865e-02	3.563816e+00
44	-5.532111e-02	3.573225e+00
4.403333e+01	-5.301301e-02	3.581955e+00
4.406667e+01	-5.147233e-02	3.587783e+00
4.410000e+01	-5.221797e-02	3.584962e+00
4.413333e+01	-5.704606e-02	3.566700e+00
4.416667e+01	-6.556573e-02	3.534475e+00
4.420000e+01	-7.407968e-02	3.502271e+00
4.423333e+01	-7.849285e-02	3.485578e+00
4.426667e+01	-7.801090e-02	3.487401e+00
4.430000e+01	-7.524139e-02	3.497877e+00
4.433333e+01	-7.327711e-02	3.505307e+00
4.436667e+01	-7.326962e-02	3.505335e+00
4.440000e+01	-7.437582e-02	3.501151e+00
4.443333e+01	-7.524994e-02	3.497844e+00
4.446667e+01	-7.558335e-02	3.496583e+00
4.450000e+01	-7.698620e-02	3.491277e+00
4.453333e+01	-8.201921e-02	3.472240e+00
4.456667e+01	-9.097502e-02	3.438365e+00
4.460000e+01	-1.001996e-01	3.403473e+00
4.463333e+01	-1.051812e-01	3.384630e+00
4.466667e+01	-1.048286e-01	3.385964e+00
4.470000e+01	-1.018473e-01	3.397241e+00
4.473333e+01	-9.963530e-02	3.405607e+00
4.476667e+01	-9.954926e-02	3.405933e+00
4.480000e+01	-1.007345e-01	3.401450e+00
4.483333e+01	-1.017162e-01	3.397737e+00
4.486667e+01	-1.018084e-01	3.397388e+00
4.490000e+01	-1.013161e-01	3.399250e+00
4.493333e+01	-1.008753e-01	3.400917e+00
4.496667e+01	-1.008120e-01	3.401156e+00
45	-1.010167e-01	3.400382e+00
4.503333e+01	-1.012147e-01	3.399633e+00
4.506667e+01	-1.012526e-01	3.399490e+00
4.510000e+01	-1.011681e-01	3.399810e+00
4.513333e+01	-1.010796e-01	3.400144e+00
4.516667e+01	-1.010585e-01	3.400224e+00
4.520000e+01	-1.010931e-01	3.400093e+00
4.523333e+01	-1.011325e-01	3.399944e+00
4.526667e+01	-1.011436e-01	3.399902e+00
4.530000e+01	-1.011296e-01	3.399955e+00
4.533333e+01	-1.011122e-01	3.400021e+00
4.536667e+01	-1.011065e-01	3.400043e+00
4.540000e+01	-1.011121e-01	3.400021e+00
4.543333e+01	-1.008392e-01	3.401053e+00
4.546667e+01	-9.897784e-02	3.408094e+00
4.550000e+01	-9.354882e-02	3.428629e+00
4.553333e+01	-8.454562e-02	3.462684e+00
4.556667e+01	-7.551240e-02	3.496852e+00
4.560000e+01	-7.070905e-02	3.515020e+00
4.563333e+01	-7.109166e-02	3.513573e+00
4.566667e+01	-7.399372e-02	3.502596e+00
4.570000e+01	-7.612581e-02	3.494531e+00
4.573333e+01	-7.619462e-02	3.494271e+00
4.576667e+01	-7.504194e-02	3.498631e+00
4.580000e+01	-7.409595e-02	3.502209e+00
4.583333e+01	-7.401301e-02	3.502523e+00
4.586667e+01	-7.449201e-02	3.500711e+00
4.590000e+01	-7.547812e-02	3.496981e+00
4.593333e+01	-7.926505e-02	3.482657e+00
4.596667e+01	-8.991931e-02	3.442358e+00
46	-1.077280e-01	3.374997e+00
4.603333e+01	-1.257562e-01	3.306806e+00
4.606667e+01	-1.354470e-01	3.270151e+00
4.610000e+01	-1.347702e-01	3.272711e+00
4.613333e+01	-1.289872e-01	3.294584e+00
4.616667e+01	-1.246886e-01	3.310844e+00
4.620000e+01	-1.245117e-01	3.311513e+00
4.623333e+01	-1.259642e-01	3.306019e+00
4.626667e+01	-1.219968e-01	3.321026e+00
4.630000e+01	-1.040354e-01	3.388964e+00
4.633333e+01	-7.065688e-02	3.515217e+00
4.636667e+01	-3.370603e-02	3.654983e+00
4.640000e+01	-1.041757e-02	3.743071e+00
4.643333e+01	-9.016881e-03	3.748369e+00
4.646667e+01	-2.419368e-02	3.690963e+00
4.650000e+01	-4.443063e-02	3.614418e+00
4.653333e+01	-6.106669e-02	3.551492e+00
4.656667e+01	-7.131132e-02	3.512742e+00
4.660000e+01	-7.593021e-02	3.495271e+00
4.663333e+01	-7.670407e-02	3.492344e+00
4.666667e+01	-7.562031e-02	3.496443e+00
4.670000e+01	-7.442517e-02	3.500964e+00
4.673333e+01	-7.401879e-02	3.502501e+00
4.676667e+01	-7.432222e-02	3.501353e+00
4.680000e+01	-7.477443e-02	3.499643e+00
4.683333e+01	-7.495503e-02	3.498960e+00
4.686667e+01	-7.483969e-02	3.499396e+00
4.690000e+01	-7.464658e-02	3.500127e+00
4.693333e+01	-7.428102e-02	3.501509e+00
4.696667e+01	-7.246131e-02	3.508392e+00
47	-6.711863e-02	3.528601e+00
4.703333e+01	-5.815940e-02	3.562489e+00
4.706667e+01	-4.911095e-02	3.596714e+00
4.710000e+01	-4.427019e-02	3.615025e+00
4.713333e+01	-4.463209e-02	3.613656e+00
4.716667e+01	-4.753942e-02	3.602659e+00
4.720000e+01	-4.968764e-02	3.594533e+00
4.723333e+01	-4.976613e-02	3.594236e+00
4.726667e+01	-4.861177e-02	3.598603e+00
4.730000e+01	-4.765886e-02	3.602207e+00
4.733333e+01	-4.757143e-02	3.602538e+00
4.736667e+01	-4.805089e-02	3.600724e+00
4.740000e+01	-4.847885e-02	3.599105e+00
4.743333e+01	-4.853935e-02	3.598877e+00
4.746667e+01	-4.833990e-02	3.599631e+00
4.750000e+01	-4.814767e-02	3.600358e+00
4.753333e+01	-4.811128e-02	3.600496e+00
4.756667e+01	-4.819364e-02	3.600184e+00
4.760000e+01	-4.827964e-02	3.599859e+00
4.763333e+01	-4.829989e-02	3.599782e+00
4.766667e+01	-4.798563e-02	3.600971e+00
4.770000e+01	-4.608309e-02	3.608167e+00
4.773333e+01	-4.064554e-02	3.628735e+00
4.776667e+01	-3.165939e-02	3.662725e+00
4.780000e+01	-2.236398e-02	3.697884e+00
4.783333e+01	-1.570103e-02	3.723087e+00
4.786667e+01	-1.064988e-02	3.742192e+00
4.790000e+01	-4.543965e-03	3.765288e+00
4.793333e+01	2.358198e-03	3.791395e+00
4.796667e+01	7.090789e-03	3.809296e+00
48	7.858724e-03	3.812201e+00
4.803333e+01	5.902092e-03	3.804800e+00
4.806667e+01	3.853741e-03	3.797052e+00
4.810000e+01	3.026321e-03	3.793922e+00
4.813333e+01	1.890044e-03	3.789624e+00
4.816667e+01	-2.649540e-03	3.772454e+00
4.820000e+01	-1.136746e-02	3.739478e+00
4.823333e+01	-2.068745e-02	3.704226e+00
4.826667e+01	-2.588109e-02	3.684581e+00
4.830000e+01	-2.564059e-02	3.685491e+00
4.833333e+01	-2.262523e-02	3.696896e+00
4.836667e+01	-2.032172e-02	3.705609e+00
4.840000e+01	-2.018316e-02	3.706133e+00
4.843333e+01	-2.137986e-02	3.701607e+00
4.846667e+01	-2.240087e-02	3.697745e+00
4.850000e+01	-2.251756e-02	3.697303e+00
4.853333e+01	-2.202184e-02	3.699178e+00
4.856667e+01	-2.130363e-02	3.701895e+00
4.860000e+01	-1.949798e-02	3.708725e+00
4.863333e+01	-1.468437e-02	3.726932e+00
4.866667e+01	-6.665714e-03	3.757263e+00
4.870000e+01	1.270238e-03	3.787280e+00
4.873333e+01	5.019801e-03	3.801463e+00
4.876667e+01	3.571521e-03	3.795985e+00
4.880000e+01	-6.260592e-04	3.780107e+00
4.883333e+01	-4.442194e-03	3.765673e+00
4.886667e+01	-6.512112e-03	3.757844e+00
4.890000e+01	-7.446687e-03	3.754309e+00
4.893333e+01	-8.486803e-03	3.750374e+00
4.896667e+01	-1.025901e-02	3.743671e+00
49	-1.254527e-02	3.735023e+00
4.903333e+01	-1.481396e-02	3.726442e+00
4.906667e+01	-1.677217e-02	3.719035e+00
4.910000e+01	-1.847583e-02	3.712591e+00
4.913333e+01	-2.004078e-02	3.706672e+00
4.916667e+01	-2.134924e-02	3.701722e+00
4.920000e+01	-2.212149e-02	3.698801e+00
4.923333e+01	-2.225696e-02	3.698289e+00
4.926667e+01	-2.199425e-02	3.699283e+00
4.930000e+01	-2.171053e-02	3.700356e+00
4.933333e+01	-2.162779e-02	3.700669e+00
4.936667e+01	-2.200085e-02	3.699258e+00
4.940000e+01	-2.398427e-02	3.691756e+00
4.943333e+01	-2.945182e-02	3.671075e+00
4.946667e+01	-3.785420e-02	3.639293e+00
4.950000e+01	-4.310554e-02	3.619430e+00
4.953333e+01	-3.703614e-02	3.642387e+00
4.956667e+01	-1.866966e-02	3.711858e+00
4.960000e+01	2.272579e-03	3.791071e+00
4.963333e+01	1.400368e-02	3.835444e+00
4.966667e+01	1.331637e-02	3.832844e+00
4.970000e+01	5.810086e-03	3.804452e+00
4.973333e+01	-3.124649e-03	3.770657e+00
4.976667e+01	-1.420248e-02	3.728755e+00
4.980000e+01	-2.942287e-02	3.671184e+00
4.983333e+01	-4.517148e-02	3.611615e+00
4.986667e+01	-5.455415e-02	3.576126e+00
4.990000e+01	-5.494700e-02	3.574640e+00
4.993333e+01	-5.018426e-02	3.592655e+00
4.996667e+01	-4.607231e-02	3.608208e+00
50	-4.545326e-02	3.610550e+00
5.003333e+01	-4.729102e-02	3.603598e+00
5.006667e+01	-4.909231e-02	3.596785e+00
5.010000e+01	-4.945683e-02	3.595406e+00
5.013333e+01	-4.870791e-02	3.598239e+00
5.016667e+01	-4.790808e-02	3.601264e+00
5.020000e+01	-4.770999e-02	3.602014e+00
5.023333e+01	-4.801566e-02	3.600857e+00
5.026667e+01	-4.837112e-02	3.599513e+00
5.030000e+01	-4.847488e-02	3.599120e+00
5.033333e+01	-4.835136e-02	3.599588e+00
5.036667e+01	-4.819398e-02	3.600183e+00
5.040000e+01	-4.812248e-02	3.600453e+00
5.043333e+01	-4.802878e-02	3.600808e+00
5.046667e+01	-4.759339e-02	3.602455e+00
5.050000e+01	-4.651489e-02	3.606534e+00
5.053333e+01	-4.478863e-02	3.613064e+00
5.056667e+01	-4.273102e-02	3.620846e+00
5.060000e+01	-4.071643e-02	3.628467e+00
5.063333e+01	-3.891557e-02	3.635278e+00
5.066667e+01	-3.726271e-02	3.641530e+00
5.070000e+01	-3.560736e-02	3.647791e+00
5.073333e+01	-3.386618e-02	3.654377e+00
5.076667e+01	-3.205896e-02	3.661213e+00
5.080000e+01	-3.024903e-02	3.668059e+00
5.083333e+01	-2.847499e-02	3.674769e+00
5.086667e+01	-2.673078e-02	3.681367e+00
5.090000e+01	-2.500805e-02	3.687883e+00
5.093333e+01	-2.339457e-02	3.693986e+00
5.096667e+01	-2.212943e-02	3.698771e+00
51	-2.146233e-02	3.701295e+00
5.103333e+01	-2.168417e-02	3.700456e+00
5.106667e+01	-2.381602e-02	3.692392e+00
5.110000e+01	-2.948620e-02	3.670945e+00
5.113333e+01	-3.853336e-02	3.636724e+00
5.116667e+01	-4.746767e-02	3.602930e+00
5.120000e+01	-5.216910e-02	3.585147e+00
5.123333e+01	-5.176306e-02	3.586683e+00
5.126667e+01	-4.890105e-02	3.597508e+00
5.130000e+01	-4.681390e-02	3.605403e+00
5.133333e+01	-4.675735e-02	3.605617e+00
5.136667e+01	-4.789374e-02	3.601319e+00
5.140000e+01	-4.881981e-02	3.597816e+00
5.143333e+01	-4.889645e-02	3.597526e+00
5.146667e+01	-4.842399e-02	3.599313e+00
5.150000e+01	-4.800779e-02	3.600887e+00
5.153333e+01	-4.795252e-02	3.601096e+00
5.156667e+01	-4.814929e-02	3.600352e+00
5.160000e+01	-4.805584e-02	3.600705e+00
5.163333e+01	-4.622549e-02	3.607629e+00
5.166667e+01	-4.071730e-02	3.628463e+00
5.170000e+01	-3.163372e-02	3.662822e+00
5.173333e+01	-2.258283e-02	3.697056e+00
5.176667e+01	-1.781198e-02	3.715102e+00
5.180000e+01	-1.823044e-02	3.713519e+00
5.183333e+01	-2.114201e-02	3.702506e+00
5.186667e+01	-2.326088e-02	3.694492e+00
5.190000e+01	-2.331377e-02	3.694292e+00
5.193333e+01	-2.215617e-02	3.698670e+00
5.196667e+01	-2.121550e-02	3.702228e+00
52	-2.113960e-02	3.702515e+00
5.203333e+01	-2.162107e-02	3.700694e+00
5.206667e+01	-2.232452e-02	3.698033e+00
5.210000e+01	-2.424411e-02	3.690773e+00
5.213333e+01	-2.947033e-02	3.671005e+00
5.216667e+01	-3.827999e-02	3.637682e+00
5.220000e+01	-4.727772e-02	3.603649e+00
5.223333e+01	-5.216491e-02	3.585163e+00
5.226667e+01	-5.186892e-02	3.586282e+00
5.230000e+01	-4.898677e-02	3.597184e+00
5.233333e+01	-4.682033e-02	3.605379e+00
5.236667e+01	-4.671292e-02	3.605785e+00
5.240000e+01	-4.785500e-02	3.601465e+00
5.243333e+01	-4.853436e-02	3.598895e+00
5.246667e+01	-4.677018e-02	3.605568e+00
5.250000e+01	-4.086982e-02	3.627886e+00
5.253333e+01	-3.143942e-02	3.663557e+00
5.256667e+01	-2.234160e-02	3.697969e+00
5.260000e+01	-1.773403e-02	3.715397e+00
5.263333e+01	-1.830834e-02	3.713225e+00
5.266667e+01	-2.124850e-02	3.702104e+00
5.270000e+01	-2.329987e-02	3.694344e+00
5.273333e+01	-2.328301e-02	3.694408e+00
5.276667e+01	-2.210937e-02	3.698847e+00
5.280000e+01	-2.119636e-02	3.702301e+00
5.283333e+01	-2.115153e-02	3.702470e+00
5.286667e+01	-2.164155e-02	3.700617e+00
5.290000e+01	-2.205323e-02	3.699060e+00
5.293333e+01	-2.209478e-02	3.698902e+00
5.296667e+01	-2.217035e-02	3.698617e+00
53	-2.384894e-02	3.692267e+00
5.303333e+01	-2.924776e-02	3.671847e+00
5.306667e+01	-3.833274e-02	3.637483e+00
5.310000e+01	-4.744794e-02	3.603005e+00
5.313333e+01	-5.226870e-02	3.584770e+00
5.316667e+01	-5.185246e-02	3.586345e+00
5.320000e+01	-4.891381e-02	3.597460e+00
5.323333e+01	-4.677229e-02	3.605560e+00
5.326667e+01	-4.671717e-02	3.605769e+00
5.330000e+01	-4.788611e-02	3.601347e+00
5.333333e+01	-4.883700e-02	3.597751e+00
5.336667e+01	-4.891443e-02	3.597458e+00
5.340000e+01	-4.842824e-02	3.599297e+00
5.343333e+01	-4.800075e-02	3.600914e+00
5.346667e+01	-4.794451e-02	3.601126e+00
5.350000e+01	-4.814704e-02	3.600360e+00
5.353333e+01	-4.833925e-02	3.599633e+00
5.356667e+01	-4.837383e-02	3.599503e+00
5.360000e+01	-4.829007e-02	3.599819e+00
5.363333e+01	-4.820401e-02	3.600145e+00
5.366667e+01	-4.818451e-02	3.600219e+00
5.370000e+01	-4.821886e-02	3.600089e+00
5.373333e+01	-4.825722e-02	3.599944e+00
5.376667e+01	-4.826763e-02	3.599904e+00
5.380000e+01	-4.825369e-02	3.599957e+00
5.383333e+01	-4.823667e-02	3.600021e+00
5.386667e+01	-4.823130e-02	3.600042e+00
5.390000e+01	-4.823690e-02	3.600021e+00
5.393333e+01	-4.824441e-02	3.599992e+00
5.396667e+01	-4.824711e-02	3.599982e+00
54	-4.824490e-02	3.599990e+00
5.403333e+01	-4.824159e-02	3.600003e+00
5.406667e+01	-4.824026e-02	3.600008e+00
5.410000e+01	-4.824112e-02	3.600005e+00
5.413333e+01	-4.824257e-02	3.599999e+00
5.416667e+01	-4.824322e-02	3.599997e+00
5.420000e+01	-4.824289e-02	3.599998e+00
5.423333e+01	-4.824226e-02	3.600000e+00
5.426667e+01	-4.824195e-02	3.600001e+00
5.430000e+01	-4.824207e-02	3.600001e+00
5.433333e+01	-4.824234e-02	3.600000e+00
5.436667e+01	-4.824249e-02	3.599999e+00
5.440000e+01	-4.796189e-02	3.601061e+00
5.443333e+01	-4.609753e-02	3.608113e+00
5.446667e+01	-4.067065e-02	3.628640e+00
5.450000e+01	-3.167085e-02	3.662681e+00
5.453333e+01	-2.263908e-02	3.696844e+00
5.456667e+01	-1.783490e-02	3.715015e+00
5.460000e+01	-1.821603e-02	3.713574e+00
5.463333e+01	-2.111739e-02	3.702599e+00
5.466667e+01	-2.353034e-02	3.693472e+00
5.470000e+01	-2.546405e-02	3.686158e+00
5.473333e+01	-2.973851e-02	3.669990e+00
5.476667e+01	-3.779223e-02	3.639527e+00
5.480000e+01	-4.674083e-02	3.605679e+00
5.483333e+01	-5.202388e-02	3.585696e+00
5.486667e+01	-5.234834e-02	3.584469e+00
5.490000e+01	-5.136976e-02	3.588171e+00
5.493333e+01	-5.446487e-02	3.576463e+00
5.496667e+01	-6.320423e-02	3.543407e+00
55	-7.335292e-02	3.505020e+00
5.503333e+01	-7.918557e-02	3.482958e+00
5.506667e+01	-7.897313e-02	3.483761e+00
5.510000e+01	-7.533219e-02	3.497533e+00
5.513333e+01	-7.087676e-02	3.514386e+00
5.516667e+01	-6.500331e-02	3.536602e+00
5.520000e+01	-5.548036e-02	3.572622e+00
5.523333e+01	-4.217249e-02	3.622959e+00
5.526667e+01	-2.850407e-02	3.674659e+00
5.530000e+01	-1.929760e-02	3.709483e+00
5.533333e+01	-1.687879e-02	3.718632e+00
5.536667e+01	-1.930648e-02	3.709449e+00
5.540000e+01	-2.250763e-02	3.697341e+00
5.543333e+01	-2.371891e-02	3.692759e+00
5.546667e+01	-2.289158e-02	3.695889e+00
5.550000e+01	-2.156132e-02	3.700920e+00
5.553333e+01	-2.099087e-02	3.703078e+00
5.556667e+01	-2.130599e-02	3.701886e+00
5.560000e+01	-2.188196e-02	3.699707e+00
5.563333e+01	-2.215355e-02	3.698680e+00
5.566667e+01	-2.203501e-02	3.699129e+00
5.570000e+01	-2.178468e-02	3.700075e+00
5.573333e+01	-2.165576e-02	3.700563e+00
5.576667e+01	-2.169871e-02	3.700401e+00
5.580000e+01	-2.180708e-02	3.699991e+00
5.583333e+01	-2.214830e-02	3.698700e+00
5.586667e+01	-2.399779e-02	3.691704e+00
5.590000e+01	-2.937792e-02	3.671354e+00
5.593333e+01	-3.834942e-02	3.637420e+00
5.596667e+01	-4.738588e-02	3.603239e+00
56	-5.192956e-02	3.586053e+00
5.603333e+01	-4.969729e-02	3.594497e+00
5.606667e+01	-4.136787e-02	3.626002e+00
5.610000e+01	-3.050766e-02	3.667081e+00
5.613333e+01	-2.326459e-02	3.694478e+00
5.616667e+01	-2.503973e-02	3.687763e+00
5.620000e+01	-3.537041e-02	3.648688e+00
5.623333e+01	-4.738959e-02	3.603225e+00
5.626667e+01	-5.384745e-02	3.578799e+00
5.630000e+01	-5.310920e-02	3.581591e+00
5.633333e+01	-4.899565e-02	3.597151e+00
5.636667e+01	-4.611632e-02	3.608042e+00
5.640000e+01	-4.615527e-02	3.607894e+00
5.643333e+01	-4.782254e-02	3.601588e+00
5.646667e+01	-4.911142e-02	3.596713e+00
5.650000e+01	-4.916746e-02	3.596501e+00
5.653333e+01	-4.790811e-02	3.601264e+00
5.656667e+01	-4.359727e-02	3.617570e+00
5.660000e+01	-3.268777e-02	3.658835e+00
5.663333e+01	-1.498045e-02	3.725812e+00
5.666667e+01	2.820390e-03	3.793143e+00
5.670000e+01	1.239039e-02	3.829342e+00
5.673333e+01	1.174967e-02	3.826918e+00
5.676667e+01	6.064966e-03	3.805416e+00
5.680000e+01	1.823068e-03	3.789371e+00
5.683333e+01	1.634015e-03	3.788656e+00
5.686667e+01	3.885936e-03	3.797174e+00
5.690000e+01	5.765464e-03	3.804283e+00
5.693333e+01	5.671851e-03	3.803929e+00
5.696667e+01	2.592858e-03	3.792283e+00
57	-5.541596e-03	3.761514e+00
5.703333e+01	-2.009363e-02	3.706472e+00
5.706667e+01	-3.773709e-02	3.639736e+00
5.710000e+01	-5.119456e-02	3.588833e+00
5.713333e+01	-5.554333e-02	3.572384e+00
5.716667e+01	-5.242091e-02	3.584195e+00
5.720000e+01	-4.755634e-02	3.602595e+00
5.723333e+01	-4.539547e-02	3.610768e+00
5.726667e+01	-4.641293e-02	3.606920e+00
