1.880000e+01	-1.516932e-01	4.780987e+00
1.883333e+01	-1.508061e-01	4.785987e+00
1.886667e+01	-1.499189e-01	4.790987e+00
1.890000e+01	-1.490317e-01	4.795987e+00
1.893333e+01	-1.481446e-01	4.800987e+00
1.896667e+01	-1.472574e-01	4.805987e+00
19	-1.463702e-01	4.810987e+00
1.903333e+01	-1.454831e-01	4.815987e+00
1.906667e+01	-1.445959e-01	4.820987e+00
1.910000e+01	-1.437087e-01	4.825987e+00
1.913333e+01	-1.428216e-01	4.830987e+00
1.916667e+01	-1.419344e-01	4.835987e+00
1.920000e+01	-1.410472e-01	4.840987e+00
1.923333e+01	-1.401601e-01	4.845987e+00
1.926667e+01	-1.392729e-01	4.850987e+00
1.930000e+01	-1.383857e-01	4.855987e+00
1.933333e+01	-1.374986e-01	4.860987e+00
1.936667e+01	-1.366114e-01	4.865987e+00
1.940000e+01	-1.357242e-01	4.870987e+00
1.943333e+01	-1.348371e-01	4.875987e+00
1.946667e+01	-1.339499e-01	4.880987e+00
1.950000e+01	-1.330627e-01	4.885987e+00
1.953333e+01	-1.321756e-01	4.890987e+00
1.956667e+01	-1.312884e-01	4.895987e+00
1.960000e+01	-1.304012e-01	4.900987e+00
1.963333e+01	-1.295141e-01	4.905987e+00
1.966667e+01	-1.286269e-01	4.910987e+00
1.970000e+01	-1.277397e-01	4.915987e+00
1.973333e+01	-1.268526e-01	4.920987e+00
1.976667e+01	-1.259654e-01	4.925987e+00
1.980000e+01	-1.250782e-01	4.930987e+00
1.983333e+01	-1.241911e-01	4.935987e+00
1.986667e+01	-1.233039e-01	4.940987e+00
1.990000e+01	-1.224167e-01	4.945987e+00
1.993333e+01	-1.215296e-01	4.950987e+00
1.996667e+01	-1.206424e-01	4.955987e+00
20	-1.197552e-01	4.960987e+00
2.003333e+01	-1.188681e-01	4.965987e+00
2.006667e+01	-1.179809e-01	4.970987e+00
2.010000e+01	-1.170937e-01	4.975987e+00
2.013333e+01	-1.162066e-01	4.980987e+00
2.016667e+01	-1.153194e-01	4.985987e+00
2.020000e+01	-1.144322e-01	4.990987e+00
2.023333e+01	-1.135451e-01	4.995987e+00
2.026667e+01	-1.126579e-01	5.000987e+00
2.030000e+01	-1.117707e-01	5.005987e+00
2.033333e+01	-1.108836e-01	5.010987e+00
2.036667e+01	-1.099964e-01	5.015987e+00
2.040000e+01	-1.091092e-01	5.020987e+00
2.043333e+01	-1.082221e-01	5.025987e+00
2.046667e+01	-1.073349e-01	5.030987e+00
2.050000e+01	-1.064477e-01	5.035987e+00
2.053333e+01	-1.055606e-01	5.040987e+00
2.056667e+01	-1.046734e-01	5.045987e+00
2.060000e+01	-1.037862e-01	5.050987e+00
2.063333e+01	-1.028991e-01	5.055987e+00
2.066667e+01	-1.020119e-01	5.060987e+00
2.070000e+01	-1.011247e-01	5.065987e+00
2.073333e+01	-1.002376e-01	5.070987e+00
2.076667e+01	-9.935039e-02	5.075987e+00
2.080000e+01	-9.846322e-02	5.080987e+00
2.083333e+01	-9.757606e-02	5.085987e+00
2.086667e+01	-9.669830e-02	5.090934e+00
2.090000e+01	-9.588311e-02	5.095529e+00
2.093333e+01	-9.543831e-02	5.098036e+00
2.096667e+01	-9.635839e-02	5.092850e+00
21	-9.997253e-02	5.072481e+00
2.103333e+01	-1.061459e-01	5.037689e+00
2.106667e+01	-1.123279e-01	5.002847e+00
2.110000e+01	-1.168932e-01	4.977117e+00
2.113333e+01	-1.257237e-01	4.927350e+00
2.116667e+01	-1.517229e-01	4.780820e+00
2.120000e+01	-1.998447e-01	4.509610e+00
2.123333e+01	-2.543290e-01	4.202540e+00
2.126667e+01	-2.886882e-01	4.008895e+00
2.130000e+01	-2.862923e-01	4.022398e+00
2.133333e+01	-2.490940e-01	4.232045e+00
2.136667e+01	-1.949675e-01	4.537097e+00
2.140000e+01	-1.490807e-01	4.795711e+00
2.143333e+01	-1.300876e-01	4.902755e+00
2.146667e+01	-1.422230e-01	4.834361e+00
2.150000e+01	-1.794334e-01	4.624646e+00
2.153333e+01	-2.306139e-01	4.336197e+00
2.156667e+01	-2.818242e-01	4.047580e+00
2.160000e+01	-3.207219e-01	3.828356e+00
2.163333e+01	-3.407508e-01	3.715475e+00
2.166667e+01	-3.430078e-01	3.702754e+00
2.170000e+01	-3.369991e-01	3.736619e+00
2.173333e+01	-3.341777e-01	3.752520e+00
2.176667e+01	-3.348938e-01	3.748484e+00
2.180000e+01	-3.267007e-01	3.794660e+00
2.183333e+01	-3.010928e-01	3.938984e+00
2.186667e+01	-2.683249e-01	4.123661e+00
2.190000e+01	-2.521749e-01	4.214681e+00
2.193333e+01	-2.700017e-01	4.114210e+00
2.196667e+01	-3.132770e-01	3.870314e+00
22	-3.441752e-01	3.696175e+00
2.203333e+01	-3.210994e-01	3.826228e+00
2.206667e+01	-2.401223e-01	4.282609e+00
2.210000e+01	-1.467047e-01	4.809102e+00
2.213333e+01	-9.580862e-02	5.095949e+00
2.216667e+01	-1.035705e-01	5.052203e+00
2.220000e+01	-1.424187e-01	4.833258e+00
2.223333e+01	-1.750772e-01	4.649197e+00
2.226667e+01	-1.856354e-01	4.589692e+00
2.230000e+01	-1.824532e-01	4.607627e+00
2.233333e+01	-1.812030e-01	4.614673e+00
2.236667e+01	-1.894138e-01	4.568397e+00
2.240000e+01	-2.039749e-01	4.486332e+00
2.243333e+01	-2.180829e-01	4.406821e+00
2.246667e+01	-2.281662e-01	4.349992e+00
2.250000e+01	-2.353367e-01	4.309580e+00
2.253333e+01	-2.425349e-01	4.269011e+00
2.256667e+01	-2.514376e-01	4.218836e+00
2.260000e+01	-2.616690e-01	4.161173e+00
2.263333e+01	-2.719638e-01	4.103152e+00
2.266667e+01	-2.815408e-01	4.049177e+00
2.270000e+01	-2.905151e-01	3.998599e+00
2.273333e+01	-2.994285e-01	3.948363e+00
2.276667e+01	-3.092963e-01	3.892750e+00
2.280000e+01	-3.230290e-01	3.815353e+00
2.283333e+01	-3.448265e-01	3.692504e+00
2.286667e+01	-3.750378e-01	3.522236e+00
2.290000e+01	-4.068045e-01	3.343201e+00
2.293333e+01	-4.304850e-01	3.209740e+00
2.296667e+01	-4.415370e-01	3.147452e+00
23	-4.436191e-01	3.135717e+00
2.303333e+01	-4.439700e-01	3.133740e+00
2.306667e+01	-4.465010e-01	3.119475e+00
2.310000e+01	-4.500757e-01	3.099328e+00
2.313333e+01	-4.520444e-01	3.088233e+00
2.316667e+01	-4.516243e-01	3.090600e+00
2.320000e+01	-4.499262e-01	3.100171e+00
2.323333e+01	-4.476462e-01	3.113021e+00
2.326667e+01	-4.435649e-01	3.136022e+00
2.330000e+01	-4.355449e-01	3.181223e+00
2.333333e+01	-4.222886e-01	3.255934e+00
2.336667e+01	-4.039710e-01	3.359171e+00
2.340000e+01	-3.820675e-01	3.482617e+00
2.343333e+01	-3.587502e-01	3.614031e+00
2.346667e+01	-3.358194e-01	3.743267e+00
2.350000e+01	-3.139029e-01	3.866787e+00
2.353333e+01	-2.925898e-01	3.986906e+00
2.356667e+01	-2.711986e-01	4.107465e+00
2.360000e+01	-2.494106e-01	4.230261e+00
2.363333e+01	-2.273565e-01	4.354555e+00
2.366667e+01	-2.055525e-01	4.477441e+00
2.370000e+01	-1.854554e-01	4.590707e+00
2.373333e+01	-1.699617e-01	4.678028e+00
2.376667e+01	-1.619006e-01	4.723459e+00
2.380000e+01	-1.612293e-01	4.727243e+00
2.383333e+01	-1.637181e-01	4.713216e+00
2.386667e+01	-1.616381e-01	4.724939e+00
2.390000e+01	-1.476274e-01	4.803902e+00
2.393333e+01	-1.222883e-01	4.946711e+00
2.396667e+01	-9.662015e-02	5.091375e+00
24	-8.217775e-02	5.172771e+00
2.403333e+01	-8.003490e-02	5.184848e+00
2.406667e+01	-8.232689e-02	5.171930e+00
2.410000e+01	-8.214269e-02	5.172969e+00
2.413333e+01	-7.891167e-02	5.191178e+00
2.416667e+01	-7.696307e-02	5.202161e+00
2.420000e+01	-8.474078e-02	5.158326e+00
2.423333e+01	-1.141346e-01	4.992665e+00
2.426667e+01	-1.700242e-01	4.677676e+00
2.430000e+01	-2.370010e-01	4.300200e+00
2.433333e+01	-2.861464e-01	4.023221e+00
2.436667e+01	-3.000955e-01	3.944604e+00
2.440000e+01	-2.869227e-01	4.018845e+00
2.443333e+01	-2.698578e-01	4.115022e+00
2.446667e+01	-2.697219e-01	4.115788e+00
2.450000e+01	-2.946656e-01	3.975207e+00
2.453333e+01	-3.361097e-01	3.741631e+00
2.456667e+01	-3.732196e-01	3.532483e+00
2.460000e+01	-3.886152e-01	3.445714e+00
2.463333e+01	-3.817225e-01	3.484562e+00
2.466667e+01	-3.658379e-01	3.574086e+00
2.470000e+01	-3.544584e-01	3.638220e+00
2.473333e+01	-3.516911e-01	3.653816e+00
2.476667e+01	-3.532379e-01	3.645098e+00
2.480000e+01	-3.533028e-01	3.644733e+00
2.483333e+01	-3.497361e-01	3.664834e+00
2.486667e+01	-3.441620e-01	3.696249e+00
2.490000e+01	-3.390980e-01	3.724790e+00
2.493333e+01	-3.355931e-01	3.744543e+00
2.496667e+01	-3.330225e-01	3.759031e+00
25	-3.302882e-01	3.774441e+00
2.503333e+01	-3.268850e-01	3.793621e+00
2.506667e+01	-3.230489e-01	3.815241e+00
2.510000e+01	-3.192576e-01	3.836608e+00
2.513333e+01	-3.157520e-01	3.856366e+00
2.516667e+01	-3.124457e-01	3.875000e+00
2.520000e+01	-3.091317e-01	3.893677e+00
2.523333e+01	-3.056963e-01	3.913039e+00
2.526667e+01	-3.021698e-01	3.932914e+00
2.530000e+01	-2.986414e-01	3.952800e+00
2.533333e+01	-2.951642e-01	3.972397e+00
2.536667e+01	-2.917285e-01	3.991760e+00
2.540000e+01	-2.882959e-01	4.011106e+00
2.543333e+01	-2.848418e-01	4.030573e+00
2.546667e+01	-2.813690e-01	4.050145e+00
2.550000e+01	-2.778938e-01	4.069731e+00
2.553333e+01	-2.744275e-01	4.089267e+00
2.556667e+01	-2.709697e-01	4.108755e+00
2.560000e+01	-2.675134e-01	4.128235e+00
2.563333e+01	-2.640534e-01	4.147735e+00
2.566667e+01	-2.605895e-01	4.167257e+00
2.570000e+01	-2.571249e-01	4.186783e+00
2.573333e+01	-2.536617e-01	4.206301e+00
2.576667e+01	-2.502370e-01	4.225603e+00
2.580000e+01	-2.470202e-01	4.243733e+00
2.583333e+01	-2.442692e-01	4.259237e+00
2.586667e+01	-2.412690e-01	4.276146e+00
2.590000e+01	-2.342653e-01	4.315618e+00
2.593333e+01	-2.178551e-01	4.408105e+00
2.596667e+01	-1.923528e-01	4.551833e+00
26	-1.674291e-01	4.692301e+00
2.603333e+01	-1.531450e-01	4.772806e+00
2.606667e+01	-1.484845e-01	4.799072e+00
2.610000e+01	-1.431898e-01	4.828912e+00
2.613333e+01	-1.307071e-01	4.899263e+00
2.616667e+01	-1.155470e-01	4.984705e+00
2.620000e+01	-1.074017e-01	5.030611e+00
2.623333e+01	-1.109836e-01	5.010424e+00
2.626667e+01	-1.223939e-01	4.946116e+00
2.630000e+01	-1.339517e-01	4.880977e+00
2.633333e+01	-1.412730e-01	4.839715e+00
2.636667e+01	-1.449988e-01	4.818717e+00
2.640000e+01	-1.472290e-01	4.806148e+00
2.643333e+01	-1.487203e-01	4.797743e+00
2.646667e+01	-1.492651e-01	4.794672e+00
2.650000e+01	-1.500626e-01	4.790178e+00
2.653333e+01	-1.571360e-01	4.750312e+00
2.656667e+01	-1.799007e-01	4.622012e+00
2.660000e+01	-2.198600e-01	4.396805e+00
2.663333e+01	-2.625244e-01	4.156352e+00
2.666667e+01	-2.863958e-01	4.021815e+00
2.670000e+01	-2.768042e-01	4.075872e+00
2.673333e+01	-2.317900e-01	4.329568e+00
2.676667e+01	-1.655710e-01	4.702774e+00
2.680000e+01	-1.056682e-01	5.040380e+00
2.683333e+01	-7.524898e-02	5.211821e+00
2.686667e+01	-7.610604e-02	5.206991e+00
2.690000e+01	-9.156513e-02	5.119865e+00
2.693333e+01	-1.040606e-01	5.049441e+00
2.696667e+01	-1.080214e-01	5.027118e+00
27	-1.080102e-01	5.027181e+00
2.703333e+01	-1.091751e-01	5.020616e+00
2.706667e+01	-1.122213e-01	5.003448e+00
2.710000e+01	-1.170640e-01	4.976155e+00
2.713333e+01	-1.297174e-01	4.904841e+00
2.716667e+01	-1.602822e-01	4.732581e+00
2.720000e+01	-2.091494e-01	4.457169e+00
2.723333e+01	-2.611088e-01	4.164330e+00
2.726667e+01	-2.997139e-01	3.946755e+00
2.730000e+01	-3.218956e-01	3.821741e+00
2.733333e+01	-3.343840e-01	3.751357e+00
2.736667e+01	-3.416943e-01	3.710157e+00
2.740000e+01	-3.409075e-01	3.714591e+00
2.743333e+01	-3.276160e-01	3.789501e+00
2.746667e+01	-3.091122e-01	3.893787e+00
2.750000e+01	-3.072053e-01	3.904534e+00
2.753333e+01	-3.374194e-01	3.734250e+00
2.756667e+01	-3.876986e-01	3.450881e+00
2.760000e+01	-4.278326e-01	3.224689e+00
2.763333e+01	-4.387029e-01	3.163424e+00
2.766667e+01	-4.267514e-01	3.230782e+00
2.770000e+01	-4.132937e-01	3.306629e+00
2.773333e+01	-4.147769e-01	3.298269e+00
2.776667e+01	-4.314429e-01	3.204341e+00
2.780000e+01	-4.512126e-01	3.092921e+00
2.783333e+01	-4.626929e-01	3.028219e+00
2.786667e+01	-4.637084e-01	3.022495e+00
2.790000e+01	-4.593538e-01	3.047038e+00
2.793333e+01	-4.552625e-01	3.070096e+00
2.796667e+01	-4.532317e-01	3.081541e+00
28	-4.515399e-01	3.091076e+00
2.803333e+01	-4.480257e-01	3.110882e+00
2.806667e+01	-4.423728e-01	3.142741e+00
2.810000e+01	-4.359001e-01	3.179221e+00
2.813333e+01	-4.299834e-01	3.212567e+00
2.816667e+01	-4.249889e-01	3.240715e+00
2.820000e+01	-4.204114e-01	3.266514e+00
2.823333e+01	-4.156344e-01	3.293436e+00
2.826667e+01	-4.104597e-01	3.322601e+00
2.830000e+01	-4.050860e-01	3.352886e+00
2.833333e+01	-3.997849e-01	3.382763e+00
2.836667e+01	-3.946557e-01	3.411671e+00
2.840000e+01	-3.896203e-01	3.440050e+00
2.843333e+01	-3.845595e-01	3.468572e+00
2.846667e+01	-3.794246e-01	3.497512e+00
2.850000e+01	-3.742457e-01	3.526700e+00
2.853333e+01	-3.690752e-01	3.555841e+00
2.856667e+01	-3.639365e-01	3.584802e+00
2.860000e+01	-3.588181e-01	3.613649e+00
2.863333e+01	-3.536974e-01	3.642508e+00
2.866667e+01	-3.485631e-01	3.671445e+00
2.870000e+01	-3.434194e-01	3.700434e+00
2.873333e+01	-3.382762e-01	3.729421e+00
2.876667e+01	-3.331388e-01	3.758375e+00
2.880000e+01	-3.280056e-01	3.787305e+00
2.883333e+01	-3.228725e-01	3.816235e+00
2.886667e+01	-3.177370e-01	3.845178e+00
2.890000e+01	-3.125995e-01	3.874133e+00
2.893333e+01	-3.074619e-01	3.903088e+00
2.896667e+01	-3.023253e-01	3.932038e+00
29	-2.971896e-01	3.960982e+00
2.903333e+01	-2.920539e-01	3.989926e+00
2.906667e+01	-2.869179e-01	4.018872e+00
2.910000e+01	-2.817815e-01	4.047821e+00
2.913333e+01	-2.766450e-01	4.076770e+00
2.916667e+01	-2.715086e-01	4.105718e+00
2.920000e+01	-2.663725e-01	4.134665e+00
2.923333e+01	-2.612364e-01	4.163611e+00
2.926667e+01	-2.561002e-01	4.192558e+00
2.930000e+01	-2.509639e-01	4.221506e+00
2.933333e+01	-2.458277e-01	4.250454e+00
2.936667e+01	-2.406914e-01	4.279401e+00
2.940000e+01	-2.355552e-01	4.308348e+00
2.943333e+01	-2.304190e-01	4.337296e+00
2.946667e+01	-2.252828e-01	4.366243e+00
2.950000e+01	-2.201465e-01	4.395190e+00
2.953333e+01	-2.150103e-01	4.424138e+00
2.956667e+01	-2.098741e-01	4.453085e+00
2.960000e+01	-2.047378e-01	4.482032e+00
2.963333e+01	-1.996016e-01	4.510980e+00
2.966667e+01	-1.944654e-01	4.539927e+00
2.970000e+01	-1.893291e-01	4.568874e+00
2.973333e+01	-1.841929e-01	4.597822e+00
2.976667e+01	-1.790567e-01	4.626769e+00
2.980000e+01	-1.739205e-01	4.655717e+00
2.983333e+01	-1.687842e-01	4.684664e+00
2.986667e+01	-1.636480e-01	4.713611e+00
2.990000e+01	-1.585118e-01	4.742559e+00
2.993333e+01	-1.533755e-01	4.771506e+00
2.996667e+01	-1.482393e-01	4.800453e+00
30	-1.431031e-01	4.829401e+00
3.003333e+01	-1.379669e-01	4.858348e+00
3.006667e+01	-1.328306e-01	4.887296e+00
3.010000e+01	-1.276944e-01	4.916243e+00
3.013333e+01	-1.225582e-01	4.945190e+00
3.016667e+01	-1.174219e-01	4.974138e+00
3.020000e+01	-1.122857e-01	5.003085e+00
3.023333e+01	-1.071495e-01	5.032032e+00
3.026667e+01	-1.020132e-01	5.060980e+00
3.030000e+01	-9.687702e-02	5.089927e+00
3.033333e+01	-9.174079e-02	5.118875e+00
3.036667e+01	-8.665906e-02	5.147515e+00
3.040000e+01	-8.193952e-02	5.174114e+00
3.043333e+01	-7.827428e-02	5.194771e+00
3.046667e+01	-7.635749e-02	5.205574e+00
3.050000e+01	-7.732511e-02	5.200120e+00
3.053333e+01	-8.654478e-02	5.148159e+00
3.056667e+01	-1.153506e-01	4.985811e+00
3.060000e+01	-1.699355e-01	4.678176e+00
3.063333e+01	-2.362248e-01	4.304574e+00
3.066667e+01	-2.855842e-01	4.026389e+00
3.070000e+01	-3.002888e-01	3.943515e+00
3.073333e+01	-2.886911e-01	4.008879e+00
3.076667e+01	-2.756461e-01	4.082399e+00
3.080000e+01	-2.842967e-01	4.033645e+00
3.083333e+01	-3.238567e-01	3.810688e+00
3.086667e+01	-3.828329e-01	3.478303e+00
3.090000e+01	-4.334983e-01	3.192757e+00
3.093333e+01	-4.533238e-01	3.081022e+00
3.096667e+01	-4.441552e-01	3.132695e+00
31	-4.266682e-01	3.231251e+00
3.103333e+01	-4.181774e-01	3.279104e+00
3.106667e+01	-4.197041e-01	3.270500e+00
3.110000e+01	-4.223593e-01	3.255536e+00
3.113333e+01	-4.201899e-01	3.267762e+00
3.116667e+01	-4.146313e-01	3.299090e+00
3.120000e+01	-4.100072e-01	3.325151e+00
3.123333e+01	-4.083362e-01	3.334568e+00
3.126667e+01	-4.084337e-01	3.334019e+00
3.130000e+01	-4.081545e-01	3.335593e+00
3.133333e+01	-4.065198e-01	3.344806e+00
3.136667e+01	-4.040228e-01	3.358879e+00
3.140000e+01	-4.016286e-01	3.372372e+00
3.143333e+01	-3.998157e-01	3.382590e+00
3.146667e+01	-3.984030e-01	3.390551e+00
3.150000e+01	-3.969705e-01	3.398625e+00
3.153333e+01	-3.952911e-01	3.408090e+00
3.156667e+01	-3.934284e-01	3.418588e+00
3.160000e+01	-3.915636e-01	3.429098e+00
3.163333e+01	-3.898031e-01	3.439020e+00
3.166667e+01	-3.881261e-01	3.448471e+00
3.170000e+01	-3.864547e-01	3.457891e+00
3.173333e+01	-3.847395e-01	3.467558e+00
3.176667e+01	-3.829864e-01	3.477438e+00
3.180000e+01	-3.812289e-01	3.487343e+00
3.183333e+01	-3.794896e-01	3.497146e+00
3.186667e+01	-3.777674e-01	3.506852e+00
3.190000e+01	-3.760481e-01	3.516542e+00
3.193333e+01	-3.743211e-01	3.526275e+00
3.196667e+01	-3.725866e-01	3.536051e+00
32	-3.708504e-01	3.545836e+00
3.203333e+01	-3.691173e-01	3.555603e+00
3.206667e+01	-3.673876e-01	3.565352e+00
3.210000e+01	-3.656588e-01	3.575095e+00
3.213333e+01	-3.639287e-01	3.584846e+00
3.216667e+01	-3.621971e-01	3.594605e+00
3.220000e+01	-3.604651e-01	3.604366e+00
3.223333e+01	-3.587336e-01	3.614125e+00
3.226667e+01	-3.570027e-01	3.623880e+00
3.230000e+01	-3.552721e-01	3.633634e+00
3.233333e+01	-3.535412e-01	3.643389e+00
3.236667e+01	-3.518101e-01	3.653145e+00
3.240000e+01	-3.500789e-01	3.662902e+00
3.243333e+01	-3.483477e-01	3.672659e+00
3.246667e+01	-3.466167e-01	3.682415e+00
3.250000e+01	-3.448857e-01	3.692171e+00
3.253333e+01	-3.431547e-01	3.701926e+00
3.256667e+01	-3.414236e-01	3.711683e+00
3.260000e+01	-3.396925e-01	3.721439e+00
3.263333e+01	-3.379614e-01	3.731195e+00
3.266667e+01	-3.362304e-01	3.740951e+00
3.270000e+01	-3.344993e-01	3.750707e+00
3.273333e+01	-3.327683e-01	3.760463e+00
3.276667e+01	-3.310372e-01	3.770219e+00
3.280000e+01	-3.293062e-01	3.779975e+00
3.283333e+01	-3.275751e-01	3.789732e+00
3.286667e+01	-3.258441e-01	3.799488e+00
3.290000e+01	-3.241130e-01	3.809244e+00
3.293333e+01	-3.223819e-01	3.819000e+00
3.296667e+01	-3.206509e-01	3.828756e+00
33	-3.189198e-01	3.838512e+00
3.303333e+01	-3.171888e-01	3.848268e+00
3.306667e+01	-3.154577e-01	3.858024e+00
3.310000e+01	-3.137267e-01	3.867780e+00
3.313333e+01	-3.119956e-01	3.877536e+00
3.316667e+01	-3.102645e-01	3.887293e+00
3.320000e+01	-3.085335e-01	3.897049e+00
3.323333e+01	-3.068024e-01	3.906805e+00
3.326667e+01	-3.050714e-01	3.916561e+00
3.330000e+01	-3.033403e-01	3.926317e+00
3.333333e+01	-3.016093e-01	3.936073e+00
3.336667e+01	-2.998782e-01	3.945829e+00
3.340000e+01	-2.981471e-01	3.955585e+00
3.343333e+01	-2.964161e-01	3.965341e+00
3.346667e+01	-2.946850e-01	3.975097e+00
3.350000e+01	-2.929540e-01	3.984853e+00
3.353333e+01	-2.912229e-01	3.994610e+00
3.356667e+01	-2.894919e-01	4.004366e+00
3.360000e+01	-2.877608e-01	4.014122e+00
3.363333e+01	-2.860297e-01	4.023878e+00
3.366667e+01	-2.842987e-01	4.033634e+00
3.370000e+01	-2.825676e-01	4.043390e+00
3.373333e+01	-2.808366e-01	4.053146e+00
3.376667e+01	-2.791055e-01	4.062902e+00
3.380000e+01	-2.773745e-01	4.072658e+00
3.383333e+01	-2.756434e-01	4.082414e+00
3.386667e+01	-2.739123e-01	4.092171e+00
3.390000e+01	-2.721813e-01	4.101927e+00
3.393333e+01	-2.704502e-01	4.111683e+00
3.396667e+01	-2.687192e-01	4.121439e+00
34	-2.669881e-01	4.131195e+00
3.403333e+01	-2.652571e-01	4.140951e+00
3.406667e+01	-2.635260e-01	4.150707e+00
3.410000e+01	-2.617949e-01	4.160463e+00
3.413333e+01	-2.600639e-01	4.170219e+00
3.416667e+01	-2.583328e-01	4.179975e+00
3.420000e+01	-2.566018e-01	4.189732e+00
3.423333e+01	-2.548707e-01	4.199488e+00
3.426667e+01	-2.531397e-01	4.209244e+00
3.430000e+01	-2.514086e-01	4.219000e+00
3.433333e+01	-2.496775e-01	4.228756e+00
3.436667e+01	-2.479465e-01	4.238512e+00
3.440000e+01	-2.462154e-01	4.248268e+00
3.443333e+01	-2.444844e-01	4.258024e+00
3.446667e+01	-2.427533e-01	4.267780e+00
3.450000e+01	-2.410222e-01	4.277536e+00
3.453333e+01	-2.392912e-01	4.287293e+00
3.456667e+01	-2.375601e-01	4.297049e+00
3.460000e+01	-2.358291e-01	4.306805e+00
3.463333e+01	-2.340980e-01	4.316561e+00
3.466667e+01	-2.323670e-01	4.326317e+00
3.470000e+01	-2.306359e-01	4.336073e+00
3.473333e+01	-2.289048e-01	4.345829e+00
3.476667e+01	-2.271738e-01	4.355585e+00
3.480000e+01	-2.254427e-01	4.365341e+00
3.483333e+01	-2.237117e-01	4.375097e+00
3.486667e+01	-2.219806e-01	4.384853e+00
3.490000e+01	-2.202496e-01	4.394610e+00
3.493333e+01	-2.185185e-01	4.404366e+00
3.496667e+01	-2.167874e-01	4.414122e+00
35	-2.150564e-01	4.423878e+00
3.503333e+01	-2.133253e-01	4.433634e+00
3.506667e+01	-2.115943e-01	4.443390e+00
3.510000e+01	-2.098632e-01	4.453146e+00
3.513333e+01	-2.081505e-01	4.462799e+00
3.516667e+01	-2.065599e-01	4.471763e+00
3.520000e+01	-2.058527e-01	4.475749e+00
3.523333e+01	-2.087161e-01	4.459611e+00
3.526667e+01	-2.188772e-01	4.402344e+00
3.530000e+01	-2.362672e-01	4.304335e+00
3.533333e+01	-2.547554e-01	4.200138e+00
3.536667e+01	-2.686160e-01	4.122020e+00
3.540000e+01	-2.815393e-01	4.049186e+00
3.543333e+01	-3.049556e-01	3.917213e+00
3.546667e+01	-3.425854e-01	3.705135e+00
3.550000e+01	-3.799417e-01	3.494598e+00
3.553333e+01	-3.969954e-01	3.398485e+00
3.556667e+01	-3.893363e-01	3.441650e+00
3.560000e+01	-3.706038e-01	3.547225e+00
3.563333e+01	-3.569754e-01	3.624034e+00
3.566667e+01	-3.542705e-01	3.639279e+00
3.570000e+01	-3.574632e-01	3.621285e+00
3.573333e+01	-3.588178e-01	3.613651e+00
3.576667e+01	-3.575562e-01	3.620760e+00
3.580000e+01	-3.619894e-01	3.595776e+00
3.583333e+01	-3.798500e-01	3.495115e+00
3.586667e+01	-4.075446e-01	3.339030e+00
3.590000e+01	-4.309148e-01	3.207318e+00
3.593333e+01	-4.327111e-01	3.197194e+00
3.596667e+01	-3.982502e-01	3.391412e+00
36	-3.252851e-01	3.802638e+00
3.603333e+01	-2.360593e-01	4.305507e+00
3.606667e+01	-1.685128e-01	4.686194e+00
3.610000e+01	-1.448318e-01	4.819658e+00
3.613333e+01	-1.525542e-01	4.776135e+00
3.616667e+01	-1.594595e-01	4.737218e+00
3.620000e+01	-1.431908e-01	4.828907e+00
3.623333e+01	-1.073873e-01	5.030692e+00
3.626667e+01	-7.367906e-02	5.220669e+00
3.630000e+01	-5.981559e-02	5.298802e+00
3.633333e+01	-6.560579e-02	5.266169e+00
3.636667e+01	-7.910233e-02	5.190104e+00
3.640000e+01	-9.507559e-02	5.100080e+00
3.643333e+01	-1.243761e-01	4.934944e+00
3.646667e+01	-1.799179e-01	4.621916e+00
3.650000e+01	-2.544684e-01	4.201755e+00
3.653333e+01	-3.199801e-01	3.832536e+00
3.656667e+01	-3.516221e-01	3.654205e+00
3.660000e+01	-3.485107e-01	3.671740e+00
3.663333e+01	-3.284065e-01	3.785046e+00
3.666667e+01	-3.070611e-01	3.905347e+00
3.670000e+01	-2.885107e-01	4.009895e+00
3.673333e+01	-2.691647e-01	4.118928e+00
3.676667e+01	-2.420827e-01	4.271560e+00
3.680000e+01	-2.025981e-01	4.494092e+00
3.683333e+01	-1.574357e-01	4.748623e+00
3.686667e+01	-1.234236e-01	4.940313e+00
3.690000e+01	-1.123007e-01	5.003000e+00
3.693333e+01	-1.199606e-01	4.959830e+00
3.696667e+01	-1.321407e-01	4.891184e+00
37	-1.376597e-01	4.860079e+00
3.703333e+01	-1.352085e-01	4.873894e+00
3.706667e+01	-1.301591e-01	4.902352e+00
3.710000e+01	-1.277812e-01	4.915753e+00
3.713333e+01	-1.299127e-01	4.903741e+00
3.716667e+01	-1.368540e-01	4.864620e+00
3.720000e+01	-1.516016e-01	4.781504e+00
3.723333e+01	-1.793979e-01	4.624846e+00
3.726667e+01	-2.191791e-01	4.400642e+00
3.730000e+01	-2.583748e-01	4.179739e+00
3.733333e+01	-2.819116e-01	4.047088e+00
3.736667e+01	-2.854085e-01	4.027379e+00
3.740000e+01	-2.771625e-01	4.073853e+00
3.743333e+01	-2.690664e-01	4.119482e+00
3.746667e+01	-2.673031e-01	4.129420e+00
3.750000e+01	-2.702603e-01	4.112753e+00
3.753333e+01	-2.720790e-01	4.102503e+00
3.756667e+01	-2.666422e-01	4.133144e+00
