4.623333e+01	4.153291e-02	4.598201e+00
4.626667e+01	4.561613e-02	4.616228e+00
4.630000e+01	4.505395e-02	4.613746e+00
4.633333e+01	4.240129e-02	4.602035e+00
4.636667e+01	4.057886e-02	4.593989e+00
4.640000e+01	4.061933e-02	4.594167e+00
4.643333e+01	4.168288e-02	4.598863e+00
4.646667e+01	4.249586e-02	4.602452e+00
4.650000e+01	4.252498e-02	4.602581e+00
4.653333e+01	4.208007e-02	4.600616e+00
4.656667e+01	4.171294e-02	4.598996e+00
4.660000e+01	4.168045e-02	4.598852e+00
4.663333e+01	4.186686e-02	4.599675e+00
4.666667e+01	4.203264e-02	4.600407e+00
4.670000e+01	4.205569e-02	4.600509e+00
4.673333e+01	4.197809e-02	4.600166e+00
4.676667e+01	4.190357e-02	4.599837e+00
4.680000e+01	4.188960e-02	4.599776e+00
4.683333e+01	4.192165e-02	4.599917e+00
4.686667e+01	4.195500e-02	4.600064e+00
4.690000e+01	4.196279e-02	4.600099e+00
4.693333e+01	4.194967e-02	4.600041e+00
4.696667e+01	4.193482e-02	4.599975e+00
47	4.193068e-02	4.599957e+00
4.703333e+01	4.193600e-02	4.599980e+00
4.706667e+01	4.194258e-02	4.600009e+00
4.710000e+01	4.194471e-02	4.600019e+00
4.713333e+01	4.194258e-02	4.600009e+00
4.716667e+01	4.193967e-02	4.599997e+00
4.720000e+01	4.193861e-02	4.599992e+00
4.723333e+01	4.193945e-02	4.599996e+00
4.726667e+01	4.194073e-02	4.600001e+00
4.730000e+01	4.194125e-02	4.600004e+00
4.733333e+01	4.194092e-02	4.600002e+00
4.736667e+01	4.194036e-02	4.600000e+00
4.740000e+01	4.194011e-02	4.599998e+00
4.743333e+01	4.194023e-02	4.599999e+00
4.746667e+01	4.194048e-02	4.600000e+00
4.750000e+01	4.194060e-02	4.600001e+00
4.753333e+01	4.194055e-02	4.600000e+00
4.756667e+01	4.194045e-02	4.600000e+00
4.760000e+01	4.194039e-02	4.600000e+00
4.763333e+01	4.194041e-02	4.600000e+00
4.766667e+01	4.194045e-02	4.600000e+00
4.770000e+01	4.170011e-02	4.598939e+00
4.773333e+01	4.010289e-02	4.591887e+00
4.776667e+01	3.545337e-02	4.571361e+00
4.780000e+01	2.774264e-02	4.537319e+00
4.783333e+01	2.000450e-02	4.503156e+00
4.786667e+01	1.588844e-02	4.484985e+00
4.790000e+01	1.621498e-02	4.486426e+00
4.793333e+01	1.870079e-02	4.497401e+00
4.796667e+01	2.052776e-02	4.505466e+00
48	2.058726e-02	4.505729e+00
4.803333e+01	1.959996e-02	4.501370e+00
4.806667e+01	1.878938e-02	4.497792e+00
4.810000e+01	1.871808e-02	4.497477e+00
4.813333e+01	1.936871e-02	4.500349e+00
4.816667e+01	2.133008e-02	4.509009e+00
4.820000e+01	2.602975e-02	4.529757e+00
4.823333e+01	3.356972e-02	4.563045e+00
4.826667e+01	4.114423e-02	4.596485e+00
4.830000e+01	4.522989e-02	4.614522e+00
4.833333e+01	4.497390e-02	4.613392e+00
4.836667e+01	4.256132e-02	4.602741e+00
4.840000e+01	4.075135e-02	4.594750e+00
4.843333e+01	4.066294e-02	4.594360e+00
4.846667e+01	4.161763e-02	4.598575e+00
4.850000e+01	4.241918e-02	4.602113e+00
4.853333e+01	4.250219e-02	4.602480e+00
4.856667e+01	4.210640e-02	4.600733e+00
4.860000e+01	4.174688e-02	4.599145e+00
4.863333e+01	4.169201e-02	4.598903e+00
4.866667e+01	4.185638e-02	4.599629e+00
4.870000e+01	4.201768e-02	4.600341e+00
4.873333e+01	4.204995e-02	4.600483e+00
4.876667e+01	4.198221e-02	4.600184e+00
4.880000e+01	4.191013e-02	4.599866e+00
4.883333e+01	4.189240e-02	4.599788e+00
4.886667e+01	4.192007e-02	4.599910e+00
4.890000e+01	4.195213e-02	4.600052e+00
4.893333e+01	4.196144e-02	4.600093e+00
4.896667e+01	4.195026e-02	4.600043e+00
49	4.193606e-02	4.599981e+00
4.903333e+01	4.193132e-02	4.599960e+00
4.906667e+01	4.193578e-02	4.599979e+00
4.910000e+01	4.194205e-02	4.600007e+00
4.913333e+01	4.194441e-02	4.600017e+00
4.916667e+01	4.194265e-02	4.600010e+00
4.920000e+01	4.193990e-02	4.599998e+00
4.923333e+01	4.193875e-02	4.599992e+00
4.926667e+01	4.193943e-02	4.599995e+00
4.930000e+01	4.194063e-02	4.600001e+00
4.933333e+01	4.194118e-02	4.600003e+00
4.936667e+01	4.194093e-02	4.600002e+00
4.940000e+01	4.194041e-02	4.600000e+00
4.943333e+01	4.194014e-02	4.599999e+00
4.946667e+01	4.194023e-02	4.599999e+00
4.950000e+01	4.194046e-02	4.600000e+00
4.953333e+01	4.194058e-02	4.600001e+00
4.956667e+01	4.194055e-02	4.600000e+00
4.960000e+01	4.170009e-02	4.598939e+00
4.963333e+01	4.010281e-02	4.591887e+00
4.966667e+01	3.545332e-02	4.571360e+00
4.970000e+01	2.774265e-02	4.537319e+00
4.973333e+01	2.000454e-02	4.503156e+00
4.976667e+01	1.588846e-02	4.484985e+00
4.980000e+01	1.621498e-02	4.486426e+00
4.983333e+01	1.870077e-02	4.497401e+00
4.986667e+01	2.052775e-02	4.505466e+00
4.990000e+01	2.058726e-02	4.505729e+00
4.993333e+01	1.959997e-02	4.501370e+00
4.996667e+01	1.878938e-02	4.497792e+00
50	1.871808e-02	4.497477e+00
5.003333e+01	1.912833e-02	4.499288e+00
5.006667e+01	1.949250e-02	4.500896e+00
5.010000e+01	1.930230e-02	4.500056e+00
5.013333e+01	1.753433e-02	4.492251e+00
5.016667e+01	1.272120e-02	4.471002e+00
5.020000e+01	4.980075e-03	4.436826e+00
5.023333e+01	-2.687514e-03	4.402975e+00
5.026667e+01	-6.730362e-03	4.385126e+00
5.030000e+01	-6.386820e-03	4.386643e+00
5.033333e+01	-3.929910e-03	4.397490e+00
5.036667e+01	-2.135556e-03	4.405411e+00
5.040000e+01	-2.085084e-03	4.405634e+00
5.043333e+01	-3.060667e-03	4.401327e+00
5.046667e+01	-3.856791e-03	4.397813e+00
5.050000e+01	-3.923451e-03	4.397518e+00
5.053333e+01	-3.517888e-03	4.399309e+00
5.056667e+01	-3.160111e-03	4.400888e+00
5.060000e+01	-3.112266e-03	4.401099e+00
5.063333e+01	-3.281161e-03	4.400354e+00
5.066667e+01	-3.441985e-03	4.399644e+00
5.070000e+01	-3.471255e-03	4.399515e+00
5.073333e+01	-3.401425e-03	4.399823e+00
5.076667e+01	-3.329429e-03	4.400141e+00
5.080000e+01	-3.312979e-03	4.400213e+00
5.083333e+01	-3.341600e-03	4.400087e+00
5.086667e+01	-3.373682e-03	4.399945e+00
5.090000e+01	-3.382455e-03	4.399907e+00
5.093333e+01	-3.370840e-03	4.399958e+00
5.096667e+01	-3.596977e-03	4.398960e+00
51	-5.189678e-03	4.391928e+00
5.103333e+01	-9.843836e-03	4.371381e+00
5.106667e+01	-1.756084e-02	4.337311e+00
5.110000e+01	-2.530124e-02	4.303139e+00
5.113333e+01	-2.941547e-02	4.284975e+00
5.116667e+01	-2.908617e-02	4.286429e+00
5.120000e+01	-2.659925e-02	4.297408e+00
5.123333e+01	-2.477299e-02	4.305471e+00
5.126667e+01	-2.471469e-02	4.305728e+00
5.130000e+01	-2.570253e-02	4.301367e+00
5.133333e+01	-2.651285e-02	4.297790e+00
5.136667e+01	-2.658362e-02	4.297477e+00
5.140000e+01	-2.617311e-02	4.299290e+00
5.143333e+01	-2.580904e-02	4.300897e+00
5.146667e+01	-2.575910e-02	4.301117e+00
5.150000e+01	-2.592998e-02	4.300363e+00
5.153333e+01	-2.609357e-02	4.299641e+00
5.156667e+01	-2.612388e-02	4.299507e+00
5.160000e+01	-2.605328e-02	4.299819e+00
5.163333e+01	-2.598006e-02	4.300142e+00
5.166667e+01	-2.596310e-02	4.300217e+00
5.170000e+01	-2.599202e-02	4.300089e+00
5.173333e+01	-2.602464e-02	4.299945e+00
5.176667e+01	-2.603366e-02	4.299905e+00
5.180000e+01	-2.626230e-02	4.298896e+00
5.183333e+01	-2.784505e-02	4.291908e+00
5.186667e+01	-3.248992e-02	4.271402e+00
5.190000e+01	-4.044570e-02	4.236278e+00
5.193333e+01	-4.954708e-02	4.196097e+00
5.196667e+01	-5.671775e-02	4.164440e+00
52	-5.945057e-02	4.152375e+00
5.203333e+01	-5.698938e-02	4.163241e+00
5.206667e+01	-5.153920e-02	4.187302e+00
5.210000e+01	-4.703780e-02	4.207175e+00
5.213333e+01	-4.586707e-02	4.212344e+00
5.216667e+01	-4.733704e-02	4.205854e+00
5.220000e+01	-4.917553e-02	4.197738e+00
5.223333e+01	-4.981154e-02	4.194930e+00
5.226667e+01	-4.927041e-02	4.197319e+00
5.230000e+01	-4.848105e-02	4.200804e+00
5.233333e+01	-4.817047e-02	4.202175e+00
5.236667e+01	-4.838033e-02	4.201248e+00
5.240000e+01	-4.872470e-02	4.199728e+00
5.243333e+01	-4.911533e-02	4.198003e+00
5.246667e+01	-5.063215e-02	4.191307e+00
5.250000e+01	-5.537181e-02	4.170382e+00
5.253333e+01	-6.460771e-02	4.129607e+00
5.256667e+01	-7.702532e-02	4.074785e+00
5.260000e+01	-8.891736e-02	4.022284e+00
5.263333e+01	-9.636313e-02	3.989412e+00
5.266667e+01	-9.798264e-02	3.982262e+00
5.270000e+01	-9.580091e-02	3.991894e+00
5.273333e+01	-9.347992e-02	4.002141e+00
5.276667e+01	-9.424110e-02	3.998780e+00
5.280000e+01	-9.965383e-02	3.974884e+00
5.283333e+01	-1.084306e-01	3.936136e+00
5.286667e+01	-1.165680e-01	3.900211e+00
5.290000e+01	-1.203860e-01	3.883355e+00
5.293333e+01	-1.195956e-01	3.886844e+00
5.296667e+01	-1.169166e-01	3.898672e+00
53	-1.152053e-01	3.906227e+00
5.303333e+01	-1.153486e-01	3.905594e+00
5.306667e+01	-1.164289e-01	3.900825e+00
5.310000e+01	-1.171958e-01	3.897439e+00
5.313333e+01	-1.171788e-01	3.897514e+00
5.316667e+01	-1.167242e-01	3.899521e+00
5.320000e+01	-1.163760e-01	3.901058e+00
5.323333e+01	-1.163641e-01	3.901111e+00
5.326667e+01	-1.165558e-01	3.900265e+00
5.330000e+01	-1.164734e-01	3.900628e+00
5.333333e+01	-1.148901e-01	3.907618e+00
5.336667e+01	-1.101603e-01	3.928500e+00
5.340000e+01	-1.023782e-01	3.962856e+00
5.343333e+01	-9.463012e-02	3.997063e+00
5.346667e+01	-9.054748e-02	4.015087e+00
5.350000e+01	-9.090613e-02	4.013504e+00
5.353333e+01	-9.339794e-02	4.002503e+00
5.356667e+01	-9.521110e-02	3.994498e+00
5.360000e+01	-9.525625e-02	3.994299e+00
5.363333e+01	-9.426559e-02	3.998672e+00
5.366667e+01	-9.346066e-02	4.002226e+00
5.370000e+01	-9.339576e-02	4.002512e+00
5.373333e+01	-9.404816e-02	3.999632e+00
5.376667e+01	-9.600725e-02	3.990983e+00
5.380000e+01	-1.007041e-01	3.970247e+00
5.383333e+01	-1.082431e-01	3.936964e+00
5.386667e+01	-1.158186e-01	3.903519e+00
5.390000e+01	-1.199055e-01	3.885476e+00
5.393333e+01	-1.196499e-01	3.886604e+00
5.396667e+01	-1.172370e-01	3.897257e+00
54	-1.154265e-01	3.905250e+00
5.403333e+01	-1.153379e-01	3.905642e+00
5.406667e+01	-1.162927e-01	3.901426e+00
5.410000e+01	-1.170945e-01	3.897886e+00
5.413333e+01	-1.169372e-01	3.898581e+00
5.416667e+01	-1.149442e-01	3.907380e+00
5.420000e+01	-1.099350e-01	3.929494e+00
5.423333e+01	-1.021694e-01	3.963778e+00
5.426667e+01	-9.483602e-02	3.996154e+00
5.430000e+01	-9.247851e-02	4.006562e+00
5.433333e+01	-9.748684e-02	3.984451e+00
5.436667e+01	-1.076156e-01	3.939734e+00
5.440000e+01	-1.171086e-01	3.897824e+00
5.443333e+01	-1.212665e-01	3.879468e+00
5.446667e+01	-1.197399e-01	3.886207e+00
5.450000e+01	-1.148784e-01	3.907670e+00
5.453333e+01	-1.083399e-01	3.936536e+00
5.456667e+01	-1.009688e-01	3.969079e+00
5.460000e+01	-9.456791e-02	3.997337e+00
5.463333e+01	-9.130785e-02	4.011730e+00
5.466667e+01	-9.153940e-02	4.010708e+00
5.470000e+01	-9.345758e-02	4.002239e+00
5.473333e+01	-9.489234e-02	3.995905e+00
5.476667e+01	-9.497047e-02	3.995560e+00
5.480000e+01	-9.422440e-02	3.998854e+00
5.483333e+01	-9.359329e-02	4.001640e+00
5.486667e+01	-9.352418e-02	4.001945e+00
5.490000e+01	-9.383248e-02	4.000584e+00
5.493333e+01	-9.411493e-02	3.999337e+00
5.496667e+01	-9.415956e-02	3.999140e+00
55	-9.403165e-02	3.999705e+00
5.503333e+01	-9.390501e-02	4.000264e+00
5.506667e+01	-9.387903e-02	4.000379e+00
5.510000e+01	-9.393171e-02	4.000146e+00
5.513333e+01	-9.398827e-02	3.999896e+00
5.516667e+01	-9.400245e-02	3.999834e+00
5.520000e+01	-9.398096e-02	3.999929e+00
5.523333e+01	-9.395582e-02	4.000040e+00
5.526667e+01	-9.394839e-02	4.000073e+00
5.530000e+01	-9.395707e-02	4.000034e+00
5.533333e+01	-9.396820e-02	3.999985e+00
5.536667e+01	-9.397197e-02	3.999968e+00
5.540000e+01	-9.372814e-02	4.001045e+00
5.543333e+01	-9.212602e-02	4.008118e+00
5.546667e+01	-8.747465e-02	4.028653e+00
5.550000e+01	-7.976529e-02	4.062689e+00
5.553333e+01	-7.178893e-02	4.097903e+00
5.556667e+01	-6.607656e-02	4.123122e+00
5.560000e+01	-6.175308e-02	4.142210e+00
5.563333e+01	-5.628686e-02	4.166342e+00
5.566667e+01	-4.853766e-02	4.200554e+00
5.570000e+01	-3.823458e-02	4.246040e+00
5.573333e+01	-2.521402e-02	4.303524e+00
5.576667e+01	-1.120022e-02	4.365392e+00
5.580000e+01	4.956115e-04	4.417028e+00
5.583333e+01	8.465052e-03	4.452211e+00
5.586667e+01	1.398666e-02	4.476588e+00
5.590000e+01	1.817242e-02	4.495068e+00
5.593333e+01	2.064398e-02	4.505980e+00
5.596667e+01	2.099856e-02	4.507545e+00
56	1.997690e-02	4.503034e+00
5.603333e+01	1.891113e-02	4.498329e+00
5.606667e+01	1.861021e-02	4.497001e+00
5.610000e+01	1.896971e-02	4.498588e+00
5.613333e+01	1.942526e-02	4.500599e+00
5.616667e+01	1.957920e-02	4.501279e+00
5.620000e+01	1.943914e-02	4.500660e+00
5.623333e+01	1.924031e-02	4.499782e+00
5.626667e+01	1.916443e-02	4.499448e+00
5.630000e+01	1.921938e-02	4.499690e+00
5.633333e+01	1.930652e-02	4.500075e+00
5.636667e+01	1.934349e-02	4.500238e+00
5.640000e+01	1.932231e-02	4.500145e+00
5.643333e+01	1.928425e-02	4.499976e+00
5.646667e+01	1.926646e-02	4.499898e+00
5.650000e+01	1.927441e-02	4.499933e+00
5.653333e+01	1.929097e-02	4.500006e+00
5.656667e+01	1.929943e-02	4.500044e+00
5.660000e+01	1.929655e-02	4.500031e+00
5.663333e+01	1.928938e-02	4.499999e+00
5.666667e+01	1.928539e-02	4.499982e+00
5.670000e+01	1.928639e-02	4.499986e+00
5.673333e+01	1.928948e-02	4.500000e+00
5.676667e+01	1.905097e-02	4.498947e+00
5.680000e+01	1.745344e-02	4.491894e+00
5.683333e+01	1.256224e-02	4.470300e+00
5.686667e+01	3.253448e-03	4.429203e+00
5.690000e+01	-8.893736e-03	4.375575e+00
5.693333e+01	-1.912274e-02	4.330416e+00
5.696667e+01	-2.188445e-02	4.318223e+00
57	-1.580401e-02	4.345067e+00
5.703333e+01	-5.912602e-03	4.388736e+00
5.706667e+01	9.889708e-04	4.419206e+00
5.710000e+01	3.099317e-03	4.428523e+00
5.713333e+01	4.512034e-03	4.434760e+00
5.716667e+01	9.337260e-03	4.456062e+00
5.720000e+01	1.661557e-02	4.488195e+00
5.723333e+01	2.201176e-02	4.512018e+00
5.726667e+01	2.295620e-02	4.516188e+00
5.730000e+01	2.073510e-02	4.506382e+00
5.733333e+01	1.838443e-02	4.496004e+00
5.736667e+01	1.775961e-02	4.493245e+00
5.740000e+01	1.836329e-02	4.495911e+00
5.743333e+01	1.754985e-02	4.492319e+00
5.746667e+01	1.162561e-02	4.466165e+00
5.750000e+01	-1.070118e-03	4.410115e+00
5.753333e+01	-1.745004e-02	4.337801e+00
5.756667e+01	-3.290037e-02	4.269590e+00
5.760000e+01	-4.761569e-02	4.204624e+00
5.763333e+01	-6.575552e-02	4.124540e+00
5.766667e+01	-8.769191e-02	4.027694e+00
5.770000e+01	-1.069984e-01	3.942459e+00
5.773333e+01	-1.164064e-01	3.900924e+00
5.776667e+01	-1.146738e-01	3.908573e+00
5.780000e+01	-1.068732e-01	3.943012e+00
5.783333e+01	-9.931369e-02	3.976386e+00
5.786667e+01	-9.497684e-02	3.995532e+00
5.790000e+01	-9.296638e-02	4.004408e+00
5.793333e+01	-9.095506e-02	4.013288e+00
5.796667e+01	-8.762431e-02	4.027992e+00
58	-8.326267e-02	4.047248e+00
5.803333e+01	-7.885096e-02	4.066725e+00
5.806667e+01	-7.499414e-02	4.083753e+00
5.810000e+01	-7.160310e-02	4.098723e+00
5.813333e+01	-6.825861e-02	4.113489e+00
5.816667e+01	-6.468169e-02	4.129280e+00
5.820000e+01	-6.089456e-02	4.146000e+00
5.823333e+01	-5.707591e-02	4.162859e+00
5.826667e+01	-5.335387e-02	4.179291e+00
5.830000e+01	-4.972624e-02	4.195306e+00
5.833333e+01	-4.611727e-02	4.211239e+00
5.836667e+01	-4.246849e-02	4.227348e+00
5.840000e+01	-3.877750e-02	4.243643e+00
5.843333e+01	-3.507623e-02	4.259984e+00
5.846667e+01	-3.139123e-02	4.276252e+00
5.850000e+01	-2.772500e-02	4.292438e+00
5.853333e+01	-2.406419e-02	4.308600e+00
5.856667e+01	-2.039680e-02	4.324791e+00
5.860000e+01	-1.672109e-02	4.341019e+00
5.863333e+01	-1.304262e-02	4.357259e+00
5.866667e+01	-9.366783e-03	4.373487e+00
5.870000e+01	-5.694611e-03	4.389699e+00
5.873333e+01	-2.023813e-03	4.405905e+00
5.876667e+01	1.648019e-03	4.422115e+00
5.880000e+01	5.321461e-03	4.438333e+00
5.883333e+01	8.995576e-03	4.454554e+00
5.886667e+01	1.263031e-02	4.470600e+00
5.890000e+01	1.600534e-02	4.485501e+00
5.893333e+01	1.862606e-02	4.497071e+00
5.896667e+01	1.999656e-02	4.503121e+00
59	2.011252e-02	4.503633e+00
5.903333e+01	1.908043e-02	4.499077e+00
5.906667e+01	1.514717e-02	4.481712e+00
5.910000e+01	4.155474e-03	4.433185e+00
5.913333e+01	-1.595511e-02	4.344400e+00
5.916667e+01	-4.052895e-02	4.235911e+00
5.920000e+01	-6.157913e-02	4.142978e+00
5.923333e+01	-7.626873e-02	4.078125e+00
5.926667e+01	-8.969758e-02	4.018839e+00
5.930000e+01	-1.077710e-01	3.939048e+00
5.933333e+01	-1.286526e-01	3.846859e+00
5.936667e+01	-1.440111e-01	3.779054e+00
5.940000e+01	-1.482422e-01	3.760374e+00
5.943333e+01	-1.438509e-01	3.779761e+00
5.946667e+01	-1.379674e-01	3.805736e+00
5.950000e+01	-1.357001e-01	3.815746e+00
5.953333e+01	-1.372168e-01	3.809050e+00
5.956667e+01	-1.396984e-01	3.798094e+00
5.960000e+01	-1.407821e-01	3.793309e+00
5.963333e+01	-1.402092e-01	3.795838e+00
5.966667e+01	-1.393745e-01	3.799523e+00
5.970000e+01	-1.402151e-01	3.795812e+00
5.973333e+01	-1.437215e-01	3.780332e+00
5.976667e+01	-1.486063e-01	3.758767e+00
5.980000e+01	-1.521710e-01	3.743029e+00
5.983333e+01	-1.531306e-01	3.738793e+00
5.986667e+01	-1.531631e-01	3.738649e+00
5.990000e+01	-1.547372e-01	3.731700e+00
5.993333e+01	-1.571203e-01	3.721179e+00
5.996667e+01	-1.562820e-01	3.724880e+00
60	-1.500039e-01	3.752597e+00
6.003333e+01	-1.413627e-01	3.790746e+00
6.006667e+01	-1.356900e-01	3.815790e+00
6.010000e+01	-1.352740e-01	3.817627e+00
6.013333e+01	-1.380559e-01	3.805345e+00
6.016667e+01	-1.405417e-01	3.794370e+00
6.020000e+01	-1.409509e-01	3.792564e+00
6.023333e+01	-1.398601e-01	3.797380e+00
6.026667e+01	-1.387663e-01	3.802209e+00
6.030000e+01	-1.385315e-01	3.803245e+00
6.033333e+01	-1.389764e-01	3.801281e+00
6.036667e+01	-1.394623e-01	3.799136e+00
6.040000e+01	-1.395885e-01	3.798579e+00
6.043333e+01	-1.394074e-01	3.799379e+00
6.046667e+01	-1.391916e-01	3.800331e+00
6.050000e+01	-1.391261e-01	3.800620e+00
6.053333e+01	-1.391991e-01	3.800298e+00
6.056667e+01	-1.392945e-01	3.799877e+00
6.060000e+01	-1.393276e-01	3.799731e+00
6.063333e+01	-1.392986e-01	3.799859e+00
6.066667e+01	-1.392566e-01	3.800044e+00
6.070000e+01	-1.392402e-01	3.800116e+00
6.073333e+01	-1.392515e-01	3.800066e+00
6.076667e+01	-1.392700e-01	3.799985e+00
6.080000e+01	-1.392779e-01	3.799950e+00
6.083333e+01	-1.392736e-01	3.799969e+00
6.086667e+01	-1.392655e-01	3.800005e+00
6.090000e+01	-1.392617e-01	3.800021e+00
6.093333e+01	-1.392633e-01	3.800014e+00
6.096667e+01	-1.392668e-01	3.799999e+00
61	-1.392687e-01	3.799991e+00
6.103333e+01	-1.392681e-01	3.799993e+00
6.106667e+01	-1.392666e-01	3.800000e+00
6.110000e+01	-1.392657e-01	3.800004e+00
6.113333e+01	-1.392659e-01	3.800003e+00
6.116667e+01	-1.392666e-01	3.800000e+00
6.120000e+01	-1.392670e-01	3.799998e+00
6.123333e+01	-1.392669e-01	3.799999e+00
6.126667e+01	-1.390262e-01	3.801061e+00
6.130000e+01	-1.374288e-01	3.808113e+00
6.133333e+01	-1.327794e-01	3.828640e+00
6.136667e+01	-1.250688e-01	3.862681e+00
6.140000e+01	-1.173307e-01	3.896843e+00
6.143333e+01	-1.132146e-01	3.915015e+00
6.146667e+01	-1.135411e-01	3.913574e+00
6.150000e+01	-1.160269e-01	3.902600e+00
6.153333e+01	-1.178539e-01	3.894534e+00
6.156667e+01	-1.179134e-01	3.894271e+00
6.160000e+01	-1.169261e-01	3.898630e+00
6.163333e+01	-1.161155e-01	3.902208e+00
6.166667e+01	-1.160442e-01	3.902523e+00
6.170000e+01	-1.164545e-01	3.900712e+00
6.173333e+01	-1.168186e-01	3.899104e+00
6.176667e+01	-1.168688e-01	3.898883e+00
6.180000e+01	-1.164577e-01	3.900698e+00
6.183333e+01	-1.146968e-01	3.908472e+00
6.186667e+01	-1.100169e-01	3.929133e+00
6.190000e+01	-1.023768e-01	3.962863e+00
6.193333e+01	-9.471184e-02	3.996702e+00
6.196667e+01	-9.061277e-02	4.014799e+00
62	-9.091042e-02	4.013485e+00
6.203333e+01	-9.312323e-02	4.003715e+00
6.206667e+01	-9.334395e-02	4.002741e+00
6.210000e+01	-8.876568e-02	4.022953e+00
6.213333e+01	-8.008213e-02	4.061290e+00
6.216667e+01	-7.153804e-02	4.099011e+00
6.220000e+01	-6.734597e-02	4.117518e+00
6.223333e+01	-6.807638e-02	4.114293e+00
6.226667e+01	-7.092403e-02	4.101721e+00
6.230000e+01	-7.280302e-02	4.093426e+00
6.233333e+01	-7.269459e-02	4.093905e+00
6.236667e+01	-7.154480e-02	4.098981e+00
6.240000e+01	-7.070308e-02	4.102697e+00
6.243333e+01	-7.094147e-02	4.101644e+00
6.246667e+01	-7.302162e-02	4.092461e+00
6.250000e+01	-7.805256e-02	4.070250e+00
6.253333e+01	-8.578508e-02	4.036112e+00
6.256667e+01	-9.328578e-02	4.002998e+00
6.260000e+01	-9.696657e-02	3.986748e+00
6.263333e+01	-9.569437e-02	3.992364e+00
6.266667e+01	-9.126520e-02	4.011918e+00
6.270000e+01	-8.638243e-02	4.033475e+00
6.273333e+01	-8.261361e-02	4.050114e+00
6.276667e+01	-7.989062e-02	4.062135e+00
6.280000e+01	-7.734630e-02	4.073368e+00
6.283333e+01	-7.435142e-02	4.086590e+00
6.286667e+01	-7.090520e-02	4.101805e+00
6.290000e+01	-6.736515e-02	4.117433e+00
6.293333e+01	-6.401163e-02	4.132239e+00
6.296667e+01	-6.085898e-02	4.146157e+00
63	-5.775680e-02	4.159853e+00
6.303333e+01	-5.457830e-02	4.173885e+00
6.306667e+01	-5.131045e-02	4.188312e+00
6.310000e+01	-4.801622e-02	4.202856e+00
6.313333e+01	-4.475281e-02	4.217263e+00
6.316667e+01	-4.152896e-02	4.231496e+00
6.320000e+01	-3.831851e-02	4.245670e+00
6.323333e+01	-3.509577e-02	4.259897e+00
6.326667e+01	-3.188994e-02	4.274051e+00
6.330000e+01	-2.890562e-02	4.287226e+00
6.333333e+01	-2.659034e-02	4.297448e+00
6.336667e+01	-2.538424e-02	4.302772e+00
6.340000e+01	-2.528684e-02	4.303202e+00
6.343333e+01	-2.601596e-02	4.299983e+00
6.346667e+01	-2.829231e-02	4.289934e+00
6.350000e+01	-3.462111e-02	4.261993e+00
6.353333e+01	-4.680311e-02	4.208211e+00
6.356667e+01	-6.206670e-02	4.140825e+00
6.360000e+01	-7.387744e-02	4.088683e+00
6.363333e+01	-7.773904e-02	4.071634e+00
6.366667e+01	-7.500832e-02	4.083690e+00
6.370000e+01	-7.071821e-02	4.102630e+00
6.373333e+01	-6.880246e-02	4.111088e+00
6.376667e+01	-6.969409e-02	4.107151e+00
6.380000e+01	-7.148036e-02	4.099265e+00
6.383333e+01	-7.237399e-02	4.095320e+00
6.386667e+01	-7.205100e-02	4.096746e+00
6.390000e+01	-7.128240e-02	4.100139e+00
6.393333e+01	-7.086342e-02	4.101989e+00
6.396667e+01	-7.097698e-02	4.101488e+00
64	-7.130851e-02	4.100024e+00
6.403333e+01	-7.150436e-02	4.099159e+00
6.406667e+01	-7.146729e-02	4.099323e+00
6.410000e+01	-7.108453e-02	4.101013e+00
6.413333e+01	-6.939640e-02	4.108466e+00
6.416667e+01	-6.475745e-02	4.128946e+00
6.420000e+01	-5.710759e-02	4.162719e+00
6.423333e+01	-4.941136e-02	4.196696e+00
6.426667e+01	-4.529319e-02	4.214877e+00
6.430000e+01	-4.559386e-02	4.213550e+00
6.433333e+01	-4.806047e-02	4.202660e+00
6.436667e+01	-4.988724e-02	4.194595e+00
6.440000e+01	-4.995769e-02	4.194284e+00
6.443333e+01	-4.897913e-02	4.198605e+00
6.446667e+01	-4.816912e-02	4.202181e+00
6.450000e+01	-4.809322e-02	4.202516e+00
6.453333e+01	-4.849952e-02	4.200722e+00
6.456667e+01	-4.886322e-02	4.199116e+00
6.460000e+01	-4.891530e-02	4.198886e+00
6.463333e+01	-4.874634e-02	4.199632e+00
6.466667e+01	-4.858300e-02	4.200353e+00
6.470000e+01	-4.855180e-02	4.200491e+00
6.473333e+01	-4.862155e-02	4.200183e+00
6.476667e+01	-4.869460e-02	4.199861e+00
6.480000e+01	-4.871193e-02	4.199784e+00
6.483333e+01	-4.868339e-02	4.199910e+00
6.486667e+01	-4.841050e-02	4.201115e+00
6.490000e+01	-4.680411e-02	4.208207e+00
6.493333e+01	-4.216617e-02	4.228683e+00
6.496667e+01	-3.446987e-02	4.262661e+00
65	-2.673643e-02	4.296803e+00
6.503333e+01	-2.261573e-02	4.314995e+00
6.506667e+01	-2.293591e-02	4.313581e+00
6.510000e+01	-2.541937e-02	4.302617e+00
6.513333e+01	-2.748853e-02	4.293482e+00
6.516667e+01	-2.914805e-02	4.286156e+00
6.520000e+01	-3.281140e-02	4.269983e+00
6.523333e+01	-3.947045e-02	4.240584e+00
