38	-1.212917e-01	3.790936e+00
3.803333e+01	-1.229462e-01	3.783798e+00
3.806667e+01	-1.209935e-01	3.792223e+00
3.810000e+01	-1.188401e-01	3.801513e+00
3.813333e+01	-1.196322e-01	3.798096e+00
3.816667e+01	-1.250535e-01	3.774707e+00
3.820000e+01	-1.339347e-01	3.736392e+00
3.823333e+01	-1.424966e-01	3.699454e+00
3.826667e+01	-1.480873e-01	3.675334e+00
3.830000e+01	-1.520816e-01	3.658102e+00
3.833333e+01	-1.572381e-01	3.635856e+00
3.836667e+01	-1.633851e-01	3.609336e+00
3.840000e+01	-1.677234e-01	3.590620e+00
3.843333e+01	-1.684906e-01	3.587310e+00
3.846667e+01	-1.667399e-01	3.594863e+00
3.850000e+01	-1.648620e-01	3.602964e+00
3.853333e+01	-1.643382e-01	3.605224e+00
3.856667e+01	-1.649889e-01	3.602417e+00
3.860000e+01	-1.658021e-01	3.598909e+00
3.863333e+01	-1.660701e-01	3.597753e+00
3.866667e+01	-1.658133e-01	3.598860e+00
3.870000e+01	-1.652107e-01	3.601460e+00
3.873333e+01	-1.634433e-01	3.609085e+00
3.876667e+01	-1.585405e-01	3.630237e+00
3.880000e+01	-1.491720e-01	3.670655e+00
3.883333e+01	-1.363145e-01	3.726125e+00
3.886667e+01	-1.225382e-01	3.785558e+00
3.890000e+01	-1.098814e-01	3.840163e+00
3.893333e+01	-9.841073e-02	3.889650e+00
3.896667e+01	-8.631821e-02	3.941819e+00
39	-7.209211e-02	4.003194e+00
3.903333e+01	-5.749130e-02	4.066185e+00
3.906667e+01	-4.713038e-02	4.110884e+00
3.910000e+01	-4.402584e-02	4.124278e+00
3.913333e+01	-4.654794e-02	4.113397e+00
3.916667e+01	-5.025257e-02	4.097414e+00
3.920000e+01	-5.183029e-02	4.090608e+00
3.923333e+01	-5.174705e-02	4.090967e+00
3.926667e+01	-5.511375e-02	4.076442e+00
3.930000e+01	-6.864953e-02	4.018046e+00
3.933333e+01	-9.188470e-02	3.917804e+00
3.936667e+01	-1.113989e-01	3.833616e+00
3.940000e+01	-1.101085e-01	3.839183e+00
3.943333e+01	-8.532587e-02	3.946101e+00
3.946667e+01	-5.365265e-02	4.082746e+00
3.950000e+01	-3.524478e-02	4.162161e+00
3.953333e+01	-3.610132e-02	4.158466e+00
3.956667e+01	-4.688676e-02	4.111935e+00
3.960000e+01	-5.481389e-02	4.077736e+00
3.963333e+01	-5.356974e-02	4.083103e+00
3.966667e+01	-4.446860e-02	4.122368e+00
3.970000e+01	-3.293650e-02	4.172120e+00
3.973333e+01	-2.464775e-02	4.207879e+00
3.976667e+01	-2.224182e-02	4.218259e+00
3.980000e+01	-2.421241e-02	4.209757e+00
3.983333e+01	-2.724928e-02	4.196655e+00
3.986667e+01	-3.000303e-02	4.184775e+00
3.990000e+01	-3.408737e-02	4.167154e+00
3.993333e+01	-4.082174e-02	4.138101e+00
3.996667e+01	-4.822017e-02	4.106183e+00
40	-5.268756e-02	4.086909e+00
4.003333e+01	-5.285349e-02	4.086193e+00
4.006667e+01	-5.055601e-02	4.096105e+00
4.010000e+01	-4.834574e-02	4.105641e+00
4.013333e+01	-4.643343e-02	4.113891e+00
4.016667e+01	-4.256945e-02	4.130561e+00
4.020000e+01	-3.554194e-02	4.160879e+00
4.023333e+01	-2.779000e-02	4.194323e+00
4.026667e+01	-2.321263e-02	4.214070e+00
4.030000e+01	-2.316300e-02	4.214285e+00
4.033333e+01	-2.561516e-02	4.203705e+00
4.036667e+01	-2.763413e-02	4.194995e+00
4.040000e+01	-2.786575e-02	4.193996e+00
4.043333e+01	-2.665780e-02	4.199207e+00
4.046667e+01	-2.413334e-02	4.210098e+00
4.050000e+01	-1.922677e-02	4.231266e+00
4.053333e+01	-1.173131e-02	4.263603e+00
4.056667e+01	-4.209542e-03	4.296054e+00
4.060000e+01	-8.218887e-05	4.313860e+00
4.063333e+01	-2.539624e-04	4.313119e+00
4.066667e+01	-2.620754e-03	4.302908e+00
4.070000e+01	-4.198576e-03	4.296101e+00
4.073333e+01	-2.691144e-03	4.302605e+00
4.076667e+01	2.998497e-03	4.327151e+00
4.080000e+01	1.169474e-02	4.364668e+00
4.083333e+01	1.971297e-02	4.399261e+00
4.086667e+01	2.354000e-02	4.415771e+00
4.090000e+01	2.284523e-02	4.412774e+00
4.093333e+01	2.023951e-02	4.401532e+00
4.096667e+01	1.852934e-02	4.394154e+00
41	1.862993e-02	4.394588e+00
4.103333e+01	1.967553e-02	4.399099e+00
4.106667e+01	2.043954e-02	4.402395e+00
4.110000e+01	2.044047e-02	4.402399e+00
4.113333e+01	2.000166e-02	4.400506e+00
4.116667e+01	1.965564e-02	4.399013e+00
4.120000e+01	1.963628e-02	4.398930e+00
4.123333e+01	1.982086e-02	4.399726e+00
4.126667e+01	1.997759e-02	4.400402e+00
4.130000e+01	1.999457e-02	4.400476e+00
4.133333e+01	1.991741e-02	4.400143e+00
4.136667e+01	1.984673e-02	4.399838e+00
4.140000e+01	1.983556e-02	4.399790e+00
4.143333e+01	1.986758e-02	4.399928e+00
4.146667e+01	1.989929e-02	4.400065e+00
4.150000e+01	1.990582e-02	4.400093e+00
4.153333e+01	1.989263e-02	4.400036e+00
4.156667e+01	1.987847e-02	4.399975e+00
4.160000e+01	1.987491e-02	4.399959e+00
4.163333e+01	1.988029e-02	4.399983e+00
4.166667e+01	1.964061e-02	4.398949e+00
4.170000e+01	1.800800e-02	4.391905e+00
4.173333e+01	1.324789e-02	4.371369e+00
4.176667e+01	5.354539e-03	4.337315e+00
4.180000e+01	-2.565031e-03	4.303149e+00
4.183333e+01	-6.776242e-03	4.284981e+00
4.186667e+01	-6.440858e-03	4.286427e+00
4.190000e+01	-3.896606e-03	4.297404e+00
4.193333e+01	-2.027361e-03	4.305468e+00
4.196667e+01	-2.212978e-03	4.304667e+00
42	-4.858004e-03	4.293256e+00
4.203333e+01	-1.044531e-02	4.269151e+00
4.206667e+01	-1.865458e-02	4.233735e+00
4.210000e+01	-2.778773e-02	4.194332e+00
4.213333e+01	-3.638514e-02	4.157241e+00
4.216667e+01	-4.413629e-02	4.123801e+00
4.220000e+01	-5.132038e-02	4.092808e+00
4.223333e+01	-5.883422e-02	4.060391e+00
4.226667e+01	-6.824126e-02	4.019807e+00
4.230000e+01	-8.094662e-02	3.964994e+00
4.233333e+01	-9.669218e-02	3.897064e+00
4.236667e+01	-1.121619e-01	3.830324e+00
4.240000e+01	-1.226149e-01	3.785228e+00
4.243333e+01	-1.267479e-01	3.767397e+00
4.246667e+01	-1.290898e-01	3.757294e+00
4.250000e+01	-1.365892e-01	3.724940e+00
4.253333e+01	-1.524567e-01	3.656484e+00
4.256667e+01	-1.718129e-01	3.572977e+00
4.260000e+01	-1.840854e-01	3.520031e+00
4.263333e+01	-1.827040e-01	3.525990e+00
4.266667e+01	-1.718654e-01	3.572750e+00
4.270000e+01	-1.618426e-01	3.615991e+00
4.273333e+01	-1.591469e-01	3.627621e+00
4.276667e+01	-1.625436e-01	3.612967e+00
4.280000e+01	-1.667951e-01	3.594625e+00
4.283333e+01	-1.679927e-01	3.589458e+00
4.286667e+01	-1.650677e-01	3.602077e+00
4.290000e+01	-1.584643e-01	3.630566e+00
4.293333e+01	-1.498624e-01	3.667676e+00
4.296667e+01	-1.424471e-01	3.699667e+00
43	-1.390423e-01	3.714356e+00
4.303333e+01	-1.399682e-01	3.710362e+00
4.306667e+01	-1.439528e-01	3.693171e+00
4.310000e+01	-1.502116e-01	3.666170e+00
4.313333e+01	-1.578879e-01	3.633052e+00
4.316667e+01	-1.645351e-01	3.604375e+00
4.320000e+01	-1.674196e-01	3.591931e+00
4.323333e+01	-1.661209e-01	3.597533e+00
4.326667e+01	-1.627213e-01	3.612200e+00
4.330000e+01	-1.596839e-01	3.625304e+00
4.333333e+01	-1.580294e-01	3.632442e+00
4.336667e+01	-1.572436e-01	3.635832e+00
4.340000e+01	-1.563528e-01	3.639675e+00
4.343333e+01	-1.548839e-01	3.646012e+00
4.346667e+01	-1.530214e-01	3.654048e+00
4.350000e+01	-1.511824e-01	3.661981e+00
4.353333e+01	-1.495890e-01	3.668856e+00
4.356667e+01	-1.481755e-01	3.674954e+00
4.360000e+01	-1.467620e-01	3.681052e+00
4.363333e+01	-1.452608e-01	3.687528e+00
4.366667e+01	-1.435407e-01	3.694949e+00
4.370000e+01	-1.407447e-01	3.707012e+00
4.373333e+01	-1.351491e-01	3.731153e+00
4.376667e+01	-1.255973e-01	3.772361e+00
4.380000e+01	-1.129330e-01	3.826998e+00
4.383333e+01	-9.941347e-02	3.885324e+00
4.386667e+01	-8.710232e-02	3.938437e+00
4.390000e+01	-7.744744e-02	3.980090e+00
4.393333e+01	-7.164005e-02	4.005144e+00
4.396667e+01	-7.026099e-02	4.011094e+00
44	-7.288212e-02	3.999786e+00
4.403333e+01	-7.782173e-02	3.978475e+00
4.406667e+01	-8.175026e-02	3.961527e+00
4.410000e+01	-8.141347e-02	3.962980e+00
4.413333e+01	-7.697806e-02	3.982115e+00
4.416667e+01	-7.206842e-02	4.003296e+00
4.420000e+01	-6.974430e-02	4.013323e+00
4.423333e+01	-6.909583e-02	4.016120e+00
4.426667e+01	-6.631598e-02	4.028113e+00
4.430000e+01	-5.945012e-02	4.057734e+00
4.433333e+01	-5.121618e-02	4.093257e+00
4.436667e+01	-4.616841e-02	4.115034e+00
4.440000e+01	-4.602505e-02	4.115653e+00
4.443333e+01	-4.867379e-02	4.104226e+00
4.446667e+01	-5.090145e-02	4.094615e+00
4.450000e+01	-5.093805e-02	4.094457e+00
4.453333e+01	-4.826127e-02	4.106005e+00
4.456667e+01	-4.252055e-02	4.130772e+00
4.460000e+01	-3.445461e-02	4.165570e+00
4.463333e+01	-2.696358e-02	4.197888e+00
4.466667e+01	-2.318946e-02	4.214170e+00
4.470000e+01	-2.362198e-02	4.212304e+00
4.473333e+01	-2.574443e-02	4.203148e+00
4.476667e+01	-2.578442e-02	4.202975e+00
4.480000e+01	-2.103479e-02	4.223466e+00
4.483333e+01	-1.220516e-02	4.261559e+00
4.486667e+01	-3.543626e-03	4.298927e+00
4.490000e+01	7.142747e-04	4.317296e+00
4.493333e+01	-1.108976e-05	4.314167e+00
4.496667e+01	-2.889273e-03	4.301750e+00
45	-4.796552e-03	4.293521e+00
4.503333e+01	-4.694056e-03	4.293964e+00
4.506667e+01	-3.533110e-03	4.298972e+00
4.510000e+01	-2.679218e-03	4.302656e+00
4.513333e+01	-2.674032e-03	4.302678e+00
4.516667e+01	-3.161422e-03	4.300576e+00
4.520000e+01	-3.548215e-03	4.298907e+00
4.523333e+01	-3.571672e-03	4.298806e+00
4.526667e+01	-3.366775e-03	4.299690e+00
4.530000e+01	-3.191641e-03	4.300445e+00
4.533333e+01	-3.171883e-03	4.300531e+00
4.536667e+01	-3.011510e-03	4.301222e+00
4.540000e+01	-1.455983e-03	4.307933e+00
4.543333e+01	3.289144e-03	4.328405e+00
4.546667e+01	1.121520e-02	4.362600e+00
4.550000e+01	1.916924e-02	4.396915e+00
4.553333e+01	2.338874e-02	4.415119e+00
4.556667e+01	2.303998e-02	4.413614e+00
4.560000e+01	2.048039e-02	4.402572e+00
4.563333e+01	1.860677e-02	4.394488e+00
4.566667e+01	1.855182e-02	4.394251e+00
4.570000e+01	1.981515e-02	4.399702e+00
4.573333e+01	2.228122e-02	4.410341e+00
4.576667e+01	2.710973e-02	4.431172e+00
4.580000e+01	3.457735e-02	4.463389e+00
4.583333e+01	4.212226e-02	4.495939e+00
4.586667e+01	4.628395e-02	4.513894e+00
4.590000e+01	4.587992e-02	4.512151e+00
4.593333e+01	4.186964e-02	4.494849e+00
4.596667e+01	3.527286e-02	4.466389e+00
46	2.724861e-02	4.431771e+00
4.603333e+01	2.026512e-02	4.401643e+00
4.606667e+01	1.686528e-02	4.386975e+00
4.610000e+01	1.730223e-02	4.388860e+00
4.613333e+01	1.945969e-02	4.398168e+00
4.616667e+01	2.096581e-02	4.404666e+00
4.620000e+01	2.096327e-02	4.404655e+00
4.623333e+01	2.011281e-02	4.400986e+00
4.626667e+01	1.944603e-02	4.398109e+00
4.630000e+01	1.940905e-02	4.397950e+00
4.633333e+01	1.976324e-02	4.399478e+00
4.636667e+01	2.006334e-02	4.400772e+00
4.640000e+01	2.009536e-02	4.400910e+00
4.643333e+01	1.994731e-02	4.400272e+00
4.646667e+01	1.956610e-02	4.398627e+00
4.650000e+01	1.791050e-02	4.391484e+00
4.653333e+01	1.296805e-02	4.370162e+00
4.656667e+01	3.503715e-03	4.329331e+00
4.660000e+01	-9.160487e-03	4.274694e+00
4.663333e+01	-2.128844e-02	4.222372e+00
4.666667e+01	-2.939197e-02	4.187411e+00
4.670000e+01	-3.433597e-02	4.166082e+00
4.673333e+01	-4.163779e-02	4.134580e+00
4.676667e+01	-5.504814e-02	4.076725e+00
4.680000e+01	-7.165706e-02	4.005071e+00
4.683333e+01	-8.585790e-02	3.943805e+00
4.686667e+01	-9.580325e-02	3.900899e+00
4.690000e+01	-1.038037e-01	3.866383e+00
4.693333e+01	-1.118658e-01	3.831602e+00
4.696667e+01	-1.191010e-01	3.800388e+00
47	-1.242256e-01	3.778279e+00
4.703333e+01	-1.285555e-01	3.759599e+00
4.706667e+01	-1.341942e-01	3.735272e+00
4.710000e+01	-1.405096e-01	3.708026e+00
4.713333e+01	-1.447009e-01	3.689944e+00
4.716667e+01	-1.455033e-01	3.686482e+00
4.720000e+01	-1.453075e-01	3.687327e+00
4.723333e+01	-1.482472e-01	3.674645e+00
4.726667e+01	-1.557069e-01	3.642462e+00
4.730000e+01	-1.643150e-01	3.605324e+00
4.733333e+01	-1.693173e-01	3.583744e+00
4.736667e+01	-1.692103e-01	3.584205e+00
4.740000e+01	-1.663910e-01	3.596368e+00
4.743333e+01	-1.641736e-01	3.605935e+00
4.746667e+01	-1.639974e-01	3.606695e+00
4.750000e+01	-1.651178e-01	3.601861e+00
4.753333e+01	-1.661006e-01	3.597621e+00
4.756667e+01	-1.662310e-01	3.597059e+00
4.760000e+01	-1.657678e-01	3.599057e+00
4.763333e+01	-1.653278e-01	3.600955e+00
4.766667e+01	-1.652484e-01	3.601298e+00
4.770000e+01	-1.654399e-01	3.600472e+00
4.773333e+01	-1.656368e-01	3.599622e+00
4.776667e+01	-1.656814e-01	3.599429e+00
4.780000e+01	-1.656029e-01	3.599768e+00
4.783333e+01	-1.655152e-01	3.600147e+00
4.786667e+01	-1.654913e-01	3.600250e+00
4.790000e+01	-1.655232e-01	3.600112e+00
4.793333e+01	-1.655621e-01	3.599944e+00
4.796667e+01	-1.655744e-01	3.599891e+00
48	-1.655616e-01	3.599946e+00
4.803333e+01	-1.655444e-01	3.600021e+00
4.806667e+01	-1.655382e-01	3.600047e+00
4.810000e+01	-1.652973e-01	3.601087e+00
4.813333e+01	-1.636704e-01	3.608105e+00
4.816667e+01	-1.589155e-01	3.628619e+00
4.820000e+01	-1.510230e-01	3.662669e+00
4.823333e+01	-1.428551e-01	3.697907e+00
4.826667e+01	-1.367611e-01	3.724198e+00
4.830000e+01	-1.307036e-01	3.750331e+00
4.833333e+01	-1.203543e-01	3.794980e+00
4.836667e+01	-1.045350e-01	3.863228e+00
4.840000e+01	-8.607249e-02	3.942880e+00
4.843333e+01	-6.853511e-02	4.018540e+00
4.846667e+01	-5.452806e-02	4.078969e+00
4.850000e+01	-4.510339e-02	4.119629e+00
4.853333e+01	-3.857213e-02	4.147806e+00
4.856667e+01	-3.134842e-02	4.178971e+00
4.860000e+01	-2.129671e-02	4.222336e+00
4.863333e+01	-1.004725e-02	4.270869e+00
4.866667e+01	-1.692690e-03	4.306912e+00
4.870000e+01	1.054051e-03	4.318762e+00
4.873333e+01	-7.434717e-04	4.311007e+00
4.876667e+01	-3.400613e-03	4.299544e+00
4.880000e+01	-3.093101e-03	4.300870e+00
4.883333e+01	2.237603e-03	4.323868e+00
4.886667e+01	1.132717e-02	4.363083e+00
4.890000e+01	1.985976e-02	4.399894e+00
4.893333e+01	2.386638e-02	4.417179e+00
4.896667e+01	2.301734e-02	4.413516e+00
49	2.043268e-02	4.402366e+00
4.903333e+01	2.026878e-02	4.401659e+00
4.906667e+01	2.518764e-02	4.422880e+00
4.910000e+01	3.422232e-02	4.461857e+00
4.913333e+01	4.294780e-02	4.499501e+00
4.916667e+01	4.713769e-02	4.517577e+00
4.920000e+01	4.656769e-02	4.515118e+00
4.923333e+01	4.529181e-02	4.509613e+00
4.926667e+01	4.816943e-02	4.522028e+00
4.930000e+01	5.620235e-02	4.556684e+00
4.933333e+01	6.529779e-02	4.595923e+00
4.936667e+01	7.035324e-02	4.617734e+00
4.940000e+01	7.000681e-02	4.616239e+00
4.943333e+01	6.696794e-02	4.603129e+00
4.946667e+01	6.471558e-02	4.593412e+00
4.950000e+01	6.463884e-02	4.593081e+00
4.953333e+01	6.585775e-02	4.598339e+00
4.956667e+01	6.710686e-02	4.603728e+00
4.960000e+01	6.858477e-02	4.610104e+00
4.963333e+01	7.120107e-02	4.621391e+00
4.966667e+01	7.388262e-02	4.632960e+00
4.970000e+01	7.360198e-02	4.631749e+00
4.973333e+01	6.847201e-02	4.609618e+00
4.976667e+01	5.937052e-02	4.570352e+00
4.980000e+01	4.906229e-02	4.525880e+00
4.983333e+01	4.009621e-02	4.487198e+00
4.986667e+01	3.284419e-02	4.455912e+00
4.990000e+01	2.633784e-02	4.427842e+00
4.993333e+01	2.057189e-02	4.402966e+00
4.996667e+01	1.587879e-02	4.382719e+00
50	1.103434e-02	4.361819e+00
5.003333e+01	4.709941e-03	4.334534e+00
5.006667e+01	-1.865186e-03	4.306168e+00
5.010000e+01	-6.114999e-03	4.287833e+00
5.013333e+01	-8.007301e-03	4.279670e+00
5.016667e+01	-1.105270e-02	4.266531e+00
5.020000e+01	-1.883020e-02	4.232977e+00
5.023333e+01	-3.145178e-02	4.178525e+00
5.026667e+01	-4.593994e-02	4.116020e+00
5.030000e+01	-5.904608e-02	4.059477e+00
5.033333e+01	-6.877573e-02	4.017501e+00
5.036667e+01	-7.418592e-02	3.994161e+00
5.040000e+01	-7.545493e-02	3.988686e+00
5.043333e+01	-7.417070e-02	3.994226e+00
5.046667e+01	-7.251930e-02	4.001351e+00
5.050000e+01	-7.188308e-02	4.004096e+00
5.053333e+01	-7.227869e-02	4.002389e+00
5.056667e+01	-7.293958e-02	3.999538e+00
5.060000e+01	-7.323159e-02	3.998278e+00
5.063333e+01	-7.308307e-02	3.998919e+00
5.066667e+01	-7.279907e-02	4.000144e+00
5.070000e+01	-7.266144e-02	4.000738e+00
5.073333e+01	-7.247100e-02	4.001559e+00
5.076667e+01	-7.095976e-02	4.008079e+00
5.080000e+01	-6.626689e-02	4.028325e+00
5.083333e+01	-5.835645e-02	4.062452e+00
5.086667e+01	-5.038454e-02	4.096845e+00
5.090000e+01	-4.614193e-02	4.115149e+00
5.093333e+01	-4.648277e-02	4.113678e+00
5.096667e+01	-4.929546e-02	4.101544e+00
51	-5.281373e-02	4.086365e+00
5.103333e+01	-5.787652e-02	4.064523e+00
5.106667e+01	-6.662738e-02	4.026770e+00
5.110000e+01	-8.010235e-02	3.968636e+00
5.113333e+01	-9.689046e-02	3.896208e+00
5.116667e+01	-1.127895e-01	3.827617e+00
5.120000e+01	-1.227521e-01	3.784636e+00
5.123333e+01	-1.248117e-01	3.775750e+00
5.126667e+01	-1.219424e-01	3.788129e+00
5.130000e+01	-1.200050e-01	3.796488e+00
5.133333e+01	-1.236307e-01	3.780845e+00
5.136667e+01	-1.326166e-01	3.742078e+00
5.140000e+01	-1.420308e-01	3.701463e+00
5.143333e+01	-1.467901e-01	3.680931e+00
5.146667e+01	-1.460279e-01	3.684219e+00
5.150000e+01	-1.428327e-01	3.698004e+00
5.153333e+01	-1.406973e-01	3.707216e+00
5.156667e+01	-1.408030e-01	3.706760e+00
5.160000e+01	-1.420983e-01	3.701172e+00
5.163333e+01	-1.430562e-01	3.697040e+00
5.166667e+01	-1.433118e-01	3.695937e+00
5.170000e+01	-1.444023e-01	3.691232e+00
5.173333e+01	-1.487262e-01	3.672578e+00
5.176667e+01	-1.565888e-01	3.638657e+00
5.180000e+01	-1.644900e-01	3.604570e+00
5.183333e+01	-1.672641e-01	3.592602e+00
5.186667e+01	-1.621948e-01	3.614471e+00
5.190000e+01	-1.516651e-01	3.659899e+00
5.193333e+01	-1.417883e-01	3.702509e+00
5.196667e+01	-1.372547e-01	3.722068e+00
52	-1.370043e-01	3.723149e+00
5.203333e+01	-1.356593e-01	3.728951e+00
5.206667e+01	-1.294738e-01	3.755637e+00
5.210000e+01	-1.195455e-01	3.798470e+00
5.213333e+01	-1.089288e-01	3.844273e+00
5.216667e+01	-9.885250e-02	3.887744e+00
5.220000e+01	-8.882810e-02	3.930991e+00
5.223333e+01	-7.919020e-02	3.972571e+00
5.226667e+01	-7.207279e-02	4.003277e+00
5.230000e+01	-6.937064e-02	4.014935e+00
5.233333e+01	-7.024577e-02	4.011159e+00
5.236667e+01	-7.095696e-02	4.008091e+00
5.240000e+01	-6.747761e-02	4.023102e+00
5.243333e+01	-5.929822e-02	4.058389e+00
5.246667e+01	-5.043242e-02	4.096638e+00
5.250000e+01	-4.564094e-02	4.117310e+00
5.253333e+01	-4.606229e-02	4.115492e+00
5.256667e+01	-4.876173e-02	4.103846e+00
5.260000e+01	-4.926268e-02	4.101685e+00
5.263333e+01	-4.454327e-02	4.122045e+00
5.266667e+01	-3.547125e-02	4.161184e+00
5.270000e+01	-2.660110e-02	4.199452e+00
5.273333e+01	-2.231869e-02	4.217927e+00
5.276667e+01	-2.314525e-02	4.214361e+00
5.280000e+01	-2.611743e-02	4.201539e+00
5.283333e+01	-2.804038e-02	4.193242e+00
5.286667e+01	-2.787703e-02	4.193947e+00
5.290000e+01	-2.652929e-02	4.199762e+00
5.293333e+01	-2.515574e-02	4.205687e+00
5.296667e+01	-2.405018e-02	4.210457e+00
53	-2.282964e-02	4.215723e+00
5.303333e+01	-2.117057e-02	4.222880e+00
5.306667e+01	-1.916197e-02	4.231546e+00
5.310000e+01	-1.711935e-02	4.240358e+00
5.313333e+01	-1.525614e-02	4.248396e+00
5.316667e+01	-1.355834e-02	4.255721e+00
5.320000e+01	-1.188906e-02	4.262923e+00
5.323333e+01	-1.014689e-02	4.270439e+00
5.326667e+01	-8.330584e-03	4.278275e+00
5.330000e+01	-6.516672e-03	4.286100e+00
5.333333e+01	-4.858236e-03	4.293255e+00
5.336667e+01	-3.598805e-03	4.298689e+00
5.340000e+01	-2.955200e-03	4.301465e+00
5.343333e+01	-2.662665e-03	4.302727e+00
5.346667e+01	-1.290996e-03	4.308645e+00
5.350000e+01	3.234426e-03	4.328169e+00
5.353333e+01	1.108329e-02	4.362030e+00
5.356667e+01	1.909756e-02	4.396606e+00
5.360000e+01	2.340766e-02	4.415200e+00
5.363333e+01	2.309574e-02	4.413855e+00
5.366667e+01	2.051323e-02	4.402713e+00
5.370000e+01	1.860044e-02	4.394461e+00
5.373333e+01	1.852788e-02	4.394148e+00
5.376667e+01	1.955396e-02	4.398575e+00
5.380000e+01	2.040262e-02	4.402236e+00
5.383333e+01	2.072756e-02	4.403638e+00
5.386667e+01	2.193587e-02	4.408851e+00
5.390000e+01	2.631269e-02	4.427733e+00
5.393333e+01	3.414889e-02	4.461540e+00
5.396667e+01	4.224476e-02	4.496468e+00
54	4.662800e-02	4.515378e+00
5.403333e+01	4.657243e-02	4.515138e+00
5.406667e+01	4.558995e-02	4.510900e+00
5.410000e+01	4.840174e-02	4.523030e+00
5.413333e+01	5.621328e-02	4.556731e+00
5.416667e+01	6.517218e-02	4.595381e+00
5.420000e+01	7.024784e-02	4.617279e+00
5.423333e+01	6.999624e-02	4.616194e+00
5.426667e+01	6.726648e-02	4.604417e+00
5.430000e+01	6.664360e-02	4.601730e+00
5.433333e+01	7.128439e-02	4.621751e+00
5.436667e+01	8.036486e-02	4.660926e+00
5.440000e+01	8.928710e-02	4.699418e+00
5.443333e+01	9.360572e-02	4.718050e+00
5.446667e+01	9.277762e-02	4.714477e+00
5.450000e+01	8.978332e-02	4.701559e+00
5.453333e+01	8.759782e-02	4.692131e+00
5.456667e+01	8.610749e-02	4.685701e+00
5.460000e+01	8.256198e-02	4.670405e+00
5.463333e+01	7.554187e-02	4.640119e+00
5.466667e+01	6.761174e-02	4.605906e+00
5.470000e+01	6.288955e-02	4.585534e+00
5.473333e+01	6.282862e-02	4.585271e+00
5.476667e+01	6.535554e-02	4.596173e+00
5.480000e+01	6.744001e-02	4.605165e+00
5.483333e+01	6.768011e-02	4.606201e+00
5.486667e+01	6.668699e-02	4.601917e+00
5.490000e+01	6.576752e-02	4.597950e+00
5.493333e+01	6.561364e-02	4.597286e+00
5.496667e+01	6.602162e-02	4.599046e+00
55	6.643168e-02	4.600815e+00
5.503333e+01	6.651937e-02	4.601194e+00
5.506667e+01	6.635171e-02	4.600470e+00
5.510000e+01	6.616883e-02	4.599681e+00
5.513333e+01	6.612146e-02	4.599477e+00
5.516667e+01	6.643572e-02	4.600833e+00
5.520000e+01	6.815143e-02	4.608235e+00
5.523333e+01	7.293401e-02	4.628868e+00
5.526667e+01	8.079706e-02	4.662791e+00
5.530000e+01	8.867975e-02	4.696798e+00
5.533333e+01	9.287938e-02	4.714916e+00
5.536667e+01	9.255616e-02	4.713522e+00
5.540000e+01	9.002820e-02	4.702616e+00
5.543333e+01	8.816478e-02	4.694576e+00
5.546667e+01	8.809960e-02	4.694295e+00
5.550000e+01	8.910299e-02	4.698624e+00
5.553333e+01	8.992948e-02	4.702190e+00
5.556667e+01	9.000409e-02	4.702512e+00
5.560000e+01	8.958729e-02	4.700714e+00
5.563333e+01	8.921607e-02	4.699112e+00
5.566667e+01	8.916412e-02	4.698888e+00
5.570000e+01	8.933754e-02	4.699636e+00
5.573333e+01	8.950430e-02	4.700355e+00
5.576667e+01	8.928967e-02	4.699430e+00
5.580000e+01	8.758357e-02	4.692069e+00
5.583333e+01	8.275102e-02	4.671220e+00
5.586667e+01	7.484298e-02	4.637103e+00
5.590000e+01	6.695368e-02	4.603067e+00
5.593333e+01	6.277483e-02	4.585039e+00
5.596667e+01	6.311826e-02	4.586520e+00
56	6.565016e-02	4.597444e+00
5.603333e+01	6.750501e-02	4.605446e+00
5.606667e+01	6.756115e-02	4.605688e+00
5.610000e+01	6.655559e-02	4.601350e+00
5.613333e+01	6.597857e-02	4.598860e+00
5.616667e+01	6.754246e-02	4.605607e+00
5.620000e+01	7.271835e-02	4.627937e+00
5.623333e+01	8.097871e-02	4.663574e+00
5.626667e+01	8.894750e-02	4.697953e+00
5.630000e+01	9.298557e-02	4.715374e+00
5.633333e+01	9.248522e-02	4.713216e+00
5.636667e+01	8.991088e-02	4.702110e+00
5.640000e+01	8.811322e-02	4.694354e+00
5.643333e+01	8.837268e-02	4.695473e+00
5.646667e+01	9.103461e-02	4.706958e+00
5.650000e+01	9.659258e-02	4.730936e+00
5.653333e+01	1.045230e-01	4.765149e+00
5.656667e+01	1.120126e-01	4.797461e+00
5.660000e+01	1.158640e-01	4.814077e+00
5.663333e+01	1.154932e-01	4.812477e+00
5.666667e+01	1.131289e-01	4.802277e+00
5.670000e+01	1.114219e-01	4.794913e+00
5.673333e+01	1.116316e-01	4.795818e+00
5.676667e+01	1.142019e-01	4.806906e+00
5.680000e+01	1.199244e-01	4.831594e+00
5.683333e+01	1.292564e-01	4.871855e+00
5.686667e+01	1.408119e-01	4.921707e+00
5.690000e+01	1.513417e-01	4.967135e+00
5.693333e+01	1.575199e-01	4.993789e+00
5.696667e+01	1.581917e-01	4.996688e+00
57	1.550747e-01	4.983240e+00
5.703333e+01	1.511615e-01	4.966358e+00
5.706667e+01	1.484720e-01	4.954755e+00
