1.883333e+01	-1.439060e-01	3.522310e+00
1.886667e+01	-1.419342e-01	3.530423e+00
1.890000e+01	-1.401528e-01	3.537752e+00
1.893333e+01	-1.385116e-01	3.544505e+00
1.896667e+01	-1.368750e-01	3.551238e+00
19	-1.351628e-01	3.558283e+00
1.903333e+01	-1.333884e-01	3.565583e+00
1.906667e+01	-1.316085e-01	3.572906e+00
1.910000e+01	-1.298601e-01	3.580100e+00
1.913333e+01	-1.279001e-01	3.588165e+00
1.916667e+01	-1.246104e-01	3.601700e+00
1.920000e+01	-1.181309e-01	3.628359e+00
1.923333e+01	-1.074892e-01	3.672143e+00
1.926667e+01	-9.413361e-02	3.727093e+00
1.930000e+01	-8.170072e-02	3.778247e+00
1.933333e+01	-7.398601e-02	3.809988e+00
1.936667e+01	-7.254351e-02	3.815923e+00
1.940000e+01	-7.647477e-02	3.799749e+00
1.943333e+01	-8.409456e-02	3.768398e+00
1.946667e+01	-9.350180e-02	3.729693e+00
1.950000e+01	-1.027505e-01	3.691640e+00
1.953333e+01	-1.110644e-01	3.657433e+00
1.956667e+01	-1.185713e-01	3.626547e+00
1.960000e+01	-1.245063e-01	3.602128e+00
1.963333e+01	-1.274370e-01	3.590070e+00
1.966667e+01	-1.272237e-01	3.590947e+00
1.970000e+01	-1.255001e-01	3.598039e+00
1.973333e+01	-1.242022e-01	3.603379e+00
1.976667e+01	-1.241183e-01	3.603724e+00
1.980000e+01	-1.247810e-01	3.600997e+00
1.983333e+01	-1.253502e-01	3.598656e+00
1.986667e+01	-1.254189e-01	3.598373e+00
1.990000e+01	-1.251460e-01	3.599496e+00
1.993333e+01	-1.248918e-01	3.600542e+00
1.996667e+01	-1.248490e-01	3.600718e+00
20	-1.249619e-01	3.600253e+00
2.003333e+01	-1.250758e-01	3.599785e+00
2.006667e+01	-1.253582e-01	3.598623e+00
2.010000e+01	-1.270256e-01	3.591762e+00
2.013333e+01	-1.319638e-01	3.571445e+00
2.016667e+01	-1.402244e-01	3.537457e+00
2.020000e+01	-1.485465e-01	3.503217e+00
2.023333e+01	-1.529857e-01	3.484952e+00
2.026667e+01	-1.526422e-01	3.486366e+00
2.030000e+01	-1.499672e-01	3.497371e+00
2.033333e+01	-1.479969e-01	3.505478e+00
2.036667e+01	-1.479296e-01	3.505755e+00
2.040000e+01	-1.489920e-01	3.501384e+00
2.043333e+01	-1.498661e-01	3.497787e+00
2.046667e+01	-1.496864e-01	3.498527e+00
2.050000e+01	-1.477891e-01	3.506333e+00
2.053333e+01	-1.438634e-01	3.522485e+00
2.056667e+01	-1.388101e-01	3.543276e+00
2.060000e+01	-1.339753e-01	3.563169e+00
2.063333e+01	-1.297645e-01	3.580493e+00
2.066667e+01	-1.262614e-01	3.594907e+00
2.070000e+01	-1.240858e-01	3.603858e+00
2.073333e+01	-1.236503e-01	3.605650e+00
2.076667e+01	-1.244027e-01	3.602554e+00
2.080000e+01	-1.252709e-01	3.598982e+00
2.083333e+01	-1.255595e-01	3.597795e+00
2.086667e+01	-1.253032e-01	3.598849e+00
2.090000e+01	-1.249375e-01	3.600354e+00
2.093333e+01	-1.247960e-01	3.600936e+00
2.096667e+01	-1.249127e-01	3.600456e+00
21	-1.252122e-01	3.599223e+00
2.103333e+01	-1.257778e-01	3.596896e+00
2.106667e+01	-1.268282e-01	3.592575e+00
2.110000e+01	-1.284402e-01	3.585942e+00
2.113333e+01	-1.304042e-01	3.577862e+00
2.116667e+01	-1.323901e-01	3.569691e+00
2.120000e+01	-1.342013e-01	3.562239e+00
2.123333e+01	-1.358581e-01	3.555422e+00
2.126667e+01	-1.374896e-01	3.548710e+00
2.130000e+01	-1.391888e-01	3.541718e+00
2.133333e+01	-1.409559e-01	3.534448e+00
2.136667e+01	-1.427375e-01	3.527117e+00
2.140000e+01	-1.444916e-01	3.519901e+00
2.143333e+01	-1.461971e-01	3.512884e+00
2.146667e+01	-1.477723e-01	3.506402e+00
2.150000e+01	-1.490025e-01	3.501341e+00
2.153333e+01	-1.496550e-01	3.498656e+00
2.156667e+01	-1.497185e-01	3.498395e+00
2.160000e+01	-1.494620e-01	3.499450e+00
2.163333e+01	-1.492246e-01	3.500427e+00
2.166667e+01	-1.491757e-01	3.500628e+00
2.170000e+01	-1.492686e-01	3.500246e+00
2.173333e+01	-1.493687e-01	3.499834e+00
2.176667e+01	-1.493942e-01	3.499729e+00
2.180000e+01	-1.493567e-01	3.499883e+00
2.183333e+01	-1.493127e-01	3.500064e+00
2.186667e+01	-1.492997e-01	3.500118e+00
2.190000e+01	-1.493148e-01	3.500056e+00
2.193333e+01	-1.493343e-01	3.499976e+00
2.196667e+01	-1.493409e-01	3.499949e+00
22	-1.493348e-01	3.499973e+00
2.203333e+01	-1.493263e-01	3.500009e+00
2.206667e+01	-1.493230e-01	3.500022e+00
2.210000e+01	-1.493253e-01	3.500012e+00
2.213333e+01	-1.493291e-01	3.499997e+00
2.216667e+01	-1.493307e-01	3.499990e+00
2.220000e+01	-1.493298e-01	3.499994e+00
2.223333e+01	-1.493282e-01	3.500001e+00
2.226667e+01	-1.493274e-01	3.500004e+00
2.230000e+01	-1.493277e-01	3.500003e+00
2.233333e+01	-1.493284e-01	3.500000e+00
2.236667e+01	-1.493288e-01	3.499998e+00
2.240000e+01	-1.493287e-01	3.499999e+00
2.243333e+01	-1.493284e-01	3.500000e+00
2.246667e+01	-1.493282e-01	3.500001e+00
2.250000e+01	-1.493282e-01	3.500001e+00
2.253333e+01	-1.493284e-01	3.500000e+00
2.256667e+01	-1.493285e-01	3.500000e+00
2.260000e+01	-1.493284e-01	3.500000e+00
2.263333e+01	-1.493284e-01	3.500000e+00
2.266667e+01	-1.493284e-01	3.500000e+00
2.270000e+01	-1.493284e-01	3.500000e+00
2.273333e+01	-1.493284e-01	3.500000e+00
2.276667e+01	-1.493284e-01	3.500000e+00
2.280000e+01	-1.493284e-01	3.500000e+00
2.283333e+01	-1.493284e-01	3.500000e+00
2.286667e+01	-1.493284e-01	3.500000e+00
2.290000e+01	-1.493284e-01	3.500000e+00
2.293333e+01	-1.493284e-01	3.500000e+00
2.296667e+01	-1.493284e-01	3.500000e+00
23	-1.493284e-01	3.500000e+00
2.303333e+01	-1.493284e-01	3.500000e+00
2.306667e+01	-1.493284e-01	3.500000e+00
2.310000e+01	-1.493284e-01	3.500000e+00
2.313333e+01	-1.493284e-01	3.500000e+00
2.316667e+01	-1.493284e-01	3.500000e+00
2.320000e+01	-1.493284e-01	3.500000e+00
2.323333e+01	-1.493284e-01	3.500000e+00
2.326667e+01	-1.493284e-01	3.500000e+00
2.330000e+01	-1.493284e-01	3.500000e+00
2.333333e+01	-1.493284e-01	3.500000e+00
2.336667e+01	-1.495863e-01	3.498939e+00
2.340000e+01	-1.513002e-01	3.491887e+00
2.343333e+01	-1.562892e-01	3.471361e+00
2.346667e+01	-1.643050e-01	3.438380e+00
2.350000e+01	-1.708944e-01	3.411269e+00
2.353333e+01	-1.703220e-01	3.413624e+00
2.356667e+01	-1.616978e-01	3.449107e+00
2.360000e+01	-1.507273e-01	3.494244e+00
2.363333e+01	-1.443503e-01	3.520482e+00
2.366667e+01	-1.446368e-01	3.519303e+00
2.370000e+01	-1.483635e-01	3.503970e+00
2.373333e+01	-1.511937e-01	3.492325e+00
2.376667e+01	-1.513341e-01	3.491748e+00
2.380000e+01	-1.498345e-01	3.497918e+00
2.383333e+01	-1.485739e-01	3.503104e+00
2.386667e+01	-1.484436e-01	3.503640e+00
2.390000e+01	-1.490670e-01	3.501075e+00
2.393333e+01	-1.496333e-01	3.498745e+00
2.396667e+01	-1.497198e-01	3.498389e+00
24	-1.494609e-01	3.499455e+00
2.403333e+01	-1.492067e-01	3.500500e+00
2.406667e+01	-1.491559e-01	3.500710e+00
2.410000e+01	-1.492626e-01	3.500271e+00
2.413333e+01	-1.493761e-01	3.499803e+00
2.416667e+01	-1.494041e-01	3.499689e+00
2.420000e+01	-1.493605e-01	3.499868e+00
2.423333e+01	-1.493100e-01	3.500076e+00
2.426667e+01	-1.492953e-01	3.500136e+00
2.430000e+01	-1.492945e-01	3.500139e+00
2.433333e+01	-1.491760e-01	3.500627e+00
2.436667e+01	-1.486863e-01	3.502642e+00
2.440000e+01	-1.475911e-01	3.507148e+00
2.443333e+01	-1.459000e-01	3.514106e+00
2.446667e+01	-1.438995e-01	3.522337e+00
2.450000e+01	-1.419305e-01	3.530438e+00
2.453333e+01	-1.401537e-01	3.537748e+00
2.456667e+01	-1.385143e-01	3.544493e+00
2.460000e+01	-1.368767e-01	3.551231e+00
2.463333e+01	-1.351625e-01	3.558284e+00
2.466667e+01	-1.333872e-01	3.565588e+00
2.470000e+01	-1.316078e-01	3.572910e+00
2.473333e+01	-1.298602e-01	3.580100e+00
2.476667e+01	-1.281585e-01	3.587101e+00
2.480000e+01	-1.265825e-01	3.593586e+00
2.483333e+01	-1.250917e-01	3.599719e+00
2.486667e+01	-1.227235e-01	3.609463e+00
2.490000e+01	-1.176712e-01	3.630250e+00
2.493333e+01	-1.096551e-01	3.663232e+00
2.496667e+01	-1.015901e-01	3.696414e+00
25	-9.722235e-02	3.714385e+00
2.503333e+01	-9.773724e-02	3.712266e+00
2.506667e+01	-1.020180e-01	3.694654e+00
2.510000e+01	-1.091998e-01	3.665105e+00
2.513333e+01	-1.192889e-01	3.623594e+00
2.516667e+01	-1.315659e-01	3.573082e+00
2.520000e+01	-1.433996e-01	3.524393e+00
2.523333e+01	-1.512607e-01	3.492050e+00
2.526667e+01	-1.534307e-01	3.483121e+00
2.530000e+01	-1.515041e-01	3.491048e+00
2.533333e+01	-1.488328e-01	3.502039e+00
2.536667e+01	-1.477572e-01	3.506464e+00
2.540000e+01	-1.481329e-01	3.504919e+00
2.543333e+01	-1.475200e-01	3.507441e+00
2.546667e+01	-1.432904e-01	3.524843e+00
2.550000e+01	-1.362352e-01	3.553870e+00
2.553333e+01	-1.307323e-01	3.576512e+00
2.556667e+01	-1.293635e-01	3.582143e+00
2.560000e+01	-1.298309e-01	3.580220e+00
2.563333e+01	-1.288175e-01	3.584390e+00
2.566667e+01	-1.261225e-01	3.595478e+00
2.570000e+01	-1.238422e-01	3.604860e+00
2.573333e+01	-1.234244e-01	3.606579e+00
2.576667e+01	-1.244672e-01	3.602289e+00
2.580000e+01	-1.256338e-01	3.597489e+00
2.583333e+01	-1.260128e-01	3.595929e+00
2.586667e+01	-1.253850e-01	3.598513e+00
2.590000e+01	-1.231943e-01	3.607526e+00
2.593333e+01	-1.182168e-01	3.628006e+00
2.596667e+01	-1.105309e-01	3.659628e+00
26	-1.030172e-01	3.690542e+00
2.603333e+01	-9.922023e-02	3.706165e+00
2.606667e+01	-1.000043e-01	3.702939e+00
2.610000e+01	-1.031524e-01	3.689986e+00
2.613333e+01	-1.058064e-01	3.679067e+00
2.616667e+01	-1.067347e-01	3.675247e+00
2.620000e+01	-1.065584e-01	3.675973e+00
2.623333e+01	-1.064873e-01	3.676265e+00
2.626667e+01	-1.071306e-01	3.673618e+00
2.630000e+01	-1.082765e-01	3.668904e+00
2.633333e+01	-1.094070e-01	3.664252e+00
2.636667e+01	-1.102359e-01	3.660842e+00
2.640000e+01	-1.108358e-01	3.658374e+00
2.643333e+01	-1.114294e-01	3.655931e+00
2.646667e+01	-1.121503e-01	3.652965e+00
2.650000e+01	-1.129752e-01	3.649571e+00
2.653333e+01	-1.138087e-01	3.646142e+00
2.656667e+01	-1.145887e-01	3.642933e+00
2.660000e+01	-1.153217e-01	3.639917e+00
2.663333e+01	-1.160485e-01	3.636927e+00
2.666667e+01	-1.167975e-01	3.633845e+00
2.670000e+01	-1.175676e-01	3.630676e+00
2.673333e+01	-1.183416e-01	3.627492e+00
2.676667e+01	-1.191064e-01	3.624345e+00
2.680000e+01	-1.198618e-01	3.621237e+00
2.683333e+01	-1.206149e-01	3.618139e+00
2.686667e+01	-1.213719e-01	3.615024e+00
2.690000e+01	-1.221330e-01	3.611892e+00
2.693333e+01	-1.228953e-01	3.608756e+00
2.696667e+01	-1.236481e-01	3.605659e+00
27	-1.243454e-01	3.602790e+00
2.703333e+01	-1.248861e-01	3.600565e+00
2.706667e+01	-1.251690e-01	3.599401e+00
2.710000e+01	-1.251932e-01	3.599302e+00
2.713333e+01	-1.250797e-01	3.599769e+00
2.716667e+01	-1.249769e-01	3.600192e+00
2.720000e+01	-1.252150e-01	3.599212e+00
2.723333e+01	-1.269701e-01	3.591991e+00
2.726667e+01	-1.320025e-01	3.571286e+00
2.730000e+01	-1.402867e-01	3.537201e+00
2.733333e+01	-1.485732e-01	3.503107e+00
2.736667e+01	-1.529708e-01	3.485014e+00
2.740000e+01	-1.526150e-01	3.486478e+00
2.743333e+01	-1.496965e-01	3.498486e+00
2.746667e+01	-1.460307e-01	3.513568e+00
2.750000e+01	-1.409806e-01	3.534346e+00
2.753333e+01	-1.337451e-01	3.564116e+00
2.756667e+01	-1.261671e-01	3.595295e+00
2.760000e+01	-1.213284e-01	3.615203e+00
2.763333e+01	-1.201514e-01	3.620045e+00
2.766667e+01	-1.207484e-01	3.617589e+00
2.770000e+01	-1.206589e-01	3.617958e+00
2.773333e+01	-1.189338e-01	3.625055e+00
2.776667e+01	-1.162681e-01	3.636023e+00
2.780000e+01	-1.137894e-01	3.646221e+00
2.783333e+01	-1.120008e-01	3.653580e+00
2.786667e+01	-1.106505e-01	3.659136e+00
2.790000e+01	-1.092487e-01	3.664904e+00
2.793333e+01	-1.075537e-01	3.671878e+00
2.796667e+01	-1.056569e-01	3.679682e+00
28	-1.037704e-01	3.687444e+00
2.803333e+01	-1.020086e-01	3.694693e+00
2.806667e+01	-1.003390e-01	3.701562e+00
2.810000e+01	-9.867038e-02	3.708427e+00
2.813333e+01	-9.694903e-02	3.715509e+00
2.816667e+01	-9.518563e-02	3.722765e+00
2.820000e+01	-9.341950e-02	3.730031e+00
2.823333e+01	-9.167551e-02	3.737207e+00
2.826667e+01	-8.995057e-02	3.744304e+00
2.830000e+01	-8.822785e-02	3.751392e+00
2.833333e+01	-8.649589e-02	3.758518e+00
2.836667e+01	-8.475536e-02	3.765679e+00
2.840000e+01	-8.303182e-02	3.772770e+00
2.843333e+01	-8.141610e-02	3.779418e+00
2.846667e+01	-8.005659e-02	3.785012e+00
2.850000e+01	-7.929445e-02	3.788147e+00
2.853333e+01	-8.024112e-02	3.784252e+00
2.856667e+01	-8.454068e-02	3.766562e+00
2.860000e+01	-9.240042e-02	3.734224e+00
2.863333e+01	-1.018940e-01	3.695164e+00
2.866667e+01	-1.110801e-01	3.657369e+00
2.870000e+01	-1.190696e-01	3.624497e+00
2.873333e+01	-1.248770e-01	3.600603e+00
2.876667e+01	-1.274358e-01	3.590075e+00
2.880000e+01	-1.270076e-01	3.591836e+00
2.883333e+01	-1.253308e-01	3.598736e+00
2.886667e+01	-1.241940e-01	3.603413e+00
2.890000e+01	-1.242098e-01	3.603348e+00
2.893333e+01	-1.248580e-01	3.600681e+00
2.896667e+01	-1.256160e-01	3.597562e+00
29	-1.273523e-01	3.590418e+00
2.903333e+01	-1.320721e-01	3.570999e+00
2.906667e+01	-1.401211e-01	3.537882e+00
2.910000e+01	-1.481447e-01	3.504870e+00
2.913333e+01	-1.509602e-01	3.493286e+00
2.916667e+01	-1.459801e-01	3.513776e+00
2.920000e+01	-1.367676e-01	3.551680e+00
2.923333e+01	-1.314462e-01	3.573574e+00
2.926667e+01	-1.351940e-01	3.558155e+00
2.930000e+01	-1.446402e-01	3.519289e+00
2.933333e+01	-1.508994e-01	3.493536e+00
2.936667e+01	-1.476172e-01	3.507040e+00
2.940000e+01	-1.363047e-01	3.553585e+00
2.943333e+01	-1.248410e-01	3.600751e+00
2.946667e+01	-1.211416e-01	3.615971e+00
2.950000e+01	-1.276446e-01	3.589216e+00
2.953333e+01	-1.400744e-01	3.538074e+00
2.956667e+01	-1.508419e-01	3.493773e+00
2.960000e+01	-1.548617e-01	3.477234e+00
2.963333e+01	-1.525401e-01	3.486786e+00
2.966667e+01	-1.470398e-01	3.509416e+00
2.970000e+01	-1.401948e-01	3.537579e+00
2.973333e+01	-1.325842e-01	3.568892e+00
2.976667e+01	-1.258528e-01	3.596588e+00
2.980000e+01	-1.222901e-01	3.611246e+00
2.983333e+01	-1.224084e-01	3.610759e+00
2.986667e+01	-1.244014e-01	3.602560e+00
2.990000e+01	-1.259646e-01	3.596128e+00
2.993333e+01	-1.261048e-01	3.595551e+00
2.996667e+01	-1.253351e-01	3.598718e+00
30	-1.249075e-01	3.600477e+00
3.003333e+01	-1.265229e-01	3.593831e+00
3.006667e+01	-1.318283e-01	3.572002e+00
3.010000e+01	-1.404078e-01	3.536703e+00
3.013333e+01	-1.487694e-01	3.502300e+00
3.016667e+01	-1.530554e-01	3.484665e+00
3.020000e+01	-1.525684e-01	3.486669e+00
3.023333e+01	-1.498687e-01	3.497777e+00
3.026667e+01	-1.479618e-01	3.505623e+00
3.030000e+01	-1.479588e-01	3.505635e+00
3.033333e+01	-1.490353e-01	3.501206e+00
3.036667e+01	-1.498834e-01	3.497716e+00
3.040000e+01	-1.499330e-01	3.497512e+00
3.043333e+01	-1.494840e-01	3.499360e+00
3.046667e+01	-1.491019e-01	3.500932e+00
3.050000e+01	-1.493179e-01	3.500043e+00
3.053333e+01	-1.512193e-01	3.492220e+00
3.056667e+01	-1.563805e-01	3.470985e+00
3.060000e+01	-1.646817e-01	3.436830e+00
3.063333e+01	-1.729070e-01	3.402988e+00
3.066667e+01	-1.772464e-01	3.385134e+00
3.070000e+01	-1.768801e-01	3.386641e+00
3.073333e+01	-1.742448e-01	3.397484e+00
3.076667e+01	-1.720610e-01	3.406469e+00
3.080000e+01	-1.702920e-01	3.413747e+00
3.083333e+01	-1.663493e-01	3.429969e+00
3.086667e+01	-1.589300e-01	3.460495e+00
3.090000e+01	-1.506987e-01	3.494362e+00
3.093333e+01	-1.458472e-01	3.514323e+00
3.096667e+01	-1.460715e-01	3.513400e+00
31	-1.504011e-01	3.495586e+00
3.103333e+01	-1.575317e-01	3.466248e+00
3.106667e+01	-1.660419e-01	3.431234e+00
3.110000e+01	-1.733172e-01	3.401301e+00
3.113333e+01	-1.767892e-01	3.387016e+00
3.116667e+01	-1.762850e-01	3.389090e+00
3.120000e+01	-1.740402e-01	3.398326e+00
3.123333e+01	-1.725013e-01	3.404658e+00
3.126667e+01	-1.725257e-01	3.404557e+00
3.130000e+01	-1.734113e-01	3.400913e+00
3.133333e+01	-1.740930e-01	3.398108e+00
3.136667e+01	-1.741216e-01	3.397991e+00
3.140000e+01	-1.737523e-01	3.399510e+00
3.143333e+01	-1.734451e-01	3.400774e+00
3.146667e+01	-1.734162e-01	3.400893e+00
3.150000e+01	-1.735709e-01	3.400257e+00
3.153333e+01	-1.737095e-01	3.399687e+00
3.156667e+01	-1.734715e-01	3.400666e+00
3.160000e+01	-1.719513e-01	3.406920e+00
3.163333e+01	-1.686138e-01	3.420652e+00
3.166667e+01	-1.653171e-01	3.434216e+00
3.170000e+01	-1.653142e-01	3.434228e+00
3.173333e+01	-1.692286e-01	3.418122e+00
3.176667e+01	-1.740023e-01	3.398482e+00
3.180000e+01	-1.763084e-01	3.388994e+00
3.183333e+01	-1.755890e-01	3.391953e+00
3.186667e+01	-1.736890e-01	3.399771e+00
3.190000e+01	-1.725701e-01	3.404374e+00
3.193333e+01	-1.727653e-01	3.403571e+00
3.196667e+01	-1.735603e-01	3.400300e+00
32	-1.740753e-01	3.398181e+00
3.203333e+01	-1.740234e-01	3.398395e+00
3.206667e+01	-1.736856e-01	3.399785e+00
3.210000e+01	-1.734492e-01	3.400757e+00
3.213333e+01	-1.734579e-01	3.400721e+00
3.216667e+01	-1.736013e-01	3.400132e+00
3.220000e+01	-1.737094e-01	3.399687e+00
3.223333e+01	-1.737118e-01	3.399677e+00
3.226667e+01	-1.736512e-01	3.399926e+00
3.230000e+01	-1.736021e-01	3.400128e+00
3.233333e+01	-1.735983e-01	3.400144e+00
3.236667e+01	-1.736237e-01	3.400039e+00
3.240000e+01	-1.736459e-01	3.399948e+00
3.243333e+01	-1.736488e-01	3.399936e+00
3.246667e+01	-1.736382e-01	3.399980e+00
3.250000e+01	-1.733703e-01	3.401082e+00
3.253333e+01	-1.716547e-01	3.408141e+00
3.256667e+01	-1.666700e-01	3.428650e+00
3.260000e+01	-1.584007e-01	3.462673e+00
3.263333e+01	-1.500985e-01	3.496831e+00
3.266667e+01	-1.456801e-01	3.515010e+00
3.270000e+01	-1.460285e-01	3.513577e+00
3.273333e+01	-1.486953e-01	3.502605e+00
3.276667e+01	-1.506564e-01	3.494536e+00
3.280000e+01	-1.507211e-01	3.494270e+00
3.283333e+01	-1.499199e-01	3.497566e+00
3.286667e+01	-1.507637e-01	3.494094e+00
3.290000e+01	-1.556758e-01	3.473884e+00
3.293333e+01	-1.643897e-01	3.438032e+00
3.296667e+01	-1.730837e-01	3.402261e+00
33	-1.775544e-01	3.383867e+00
3.303333e+01	-1.770209e-01	3.386062e+00
3.306667e+01	-1.741779e-01	3.397759e+00
3.310000e+01	-1.721848e-01	3.405960e+00
3.313333e+01	-1.721966e-01	3.405911e+00
3.316667e+01	-1.733346e-01	3.401229e+00
3.320000e+01	-1.742227e-01	3.397575e+00
3.323333e+01	-1.742682e-01	3.397388e+00
3.326667e+01	-1.737930e-01	3.399343e+00
3.330000e+01	-1.733925e-01	3.400991e+00
3.333333e+01	-1.733512e-01	3.401160e+00
3.336667e+01	-1.735500e-01	3.400343e+00
3.340000e+01	-1.737305e-01	3.399600e+00
3.343333e+01	-1.737581e-01	3.399486e+00
3.346667e+01	-1.736756e-01	3.399826e+00
3.350000e+01	-1.735945e-01	3.400160e+00
3.353333e+01	-1.733203e-01	3.401288e+00
3.356667e+01	-1.716405e-01	3.408199e+00
3.360000e+01	-1.666877e-01	3.428577e+00
3.363333e+01	-1.584229e-01	3.462582e+00
3.366667e+01	-1.501058e-01	3.496801e+00
3.370000e+01	-1.456730e-01	3.515040e+00
3.373333e+01	-1.460187e-01	3.513617e+00
3.376667e+01	-1.486917e-01	3.502620e+00
3.380000e+01	-1.506592e-01	3.494525e+00
3.383333e+01	-1.507254e-01	3.494252e+00
3.386667e+01	-1.496638e-01	3.498620e+00
3.390000e+01	-1.487909e-01	3.502212e+00
3.393333e+01	-1.487132e-01	3.502531e+00
3.396667e+01	-1.491543e-01	3.500716e+00
34	-1.495464e-01	3.499103e+00
3.403333e+01	-1.498587e-01	3.497818e+00
3.406667e+01	-1.513890e-01	3.491522e+00
3.410000e+01	-1.562019e-01	3.471720e+00
3.413333e+01	-1.644427e-01	3.437814e+00
3.416667e+01	-1.728217e-01	3.403339e+00
3.420000e+01	-1.773172e-01	3.384843e+00
3.423333e+01	-1.769852e-01	3.386209e+00
3.426667e+01	-1.742868e-01	3.397311e+00
3.430000e+01	-1.722913e-01	3.405521e+00
3.433333e+01	-1.722177e-01	3.405824e+00
3.436667e+01	-1.732897e-01	3.401414e+00
3.440000e+01	-1.741751e-01	3.397771e+00
3.443333e+01	-1.742566e-01	3.397436e+00
3.446667e+01	-1.738113e-01	3.399268e+00
3.450000e+01	-1.734137e-01	3.400904e+00
3.453333e+01	-1.733573e-01	3.401135e+00
3.456667e+01	-1.732846e-01	3.401434e+00
3.460000e+01	-1.717494e-01	3.407751e+00
3.463333e+01	-1.667942e-01	3.428139e+00
3.466667e+01	-1.584440e-01	3.462495e+00
3.470000e+01	-1.500609e-01	3.496986e+00
3.473333e+01	-1.456254e-01	3.515235e+00
3.476667e+01	-1.460071e-01	3.513665e+00
3.480000e+01	-1.487100e-01	3.502544e+00
3.483333e+01	-1.506804e-01	3.494437e+00
3.486667e+01	-1.507315e-01	3.494227e+00
3.490000e+01	-1.496564e-01	3.498651e+00
3.493333e+01	-1.487815e-01	3.502250e+00
3.496667e+01	-1.487101e-01	3.502544e+00
35	-1.491572e-01	3.500704e+00
3.503333e+01	-1.495505e-01	3.499086e+00
3.506667e+01	-1.496024e-01	3.498873e+00
3.510000e+01	-1.494161e-01	3.499639e+00
3.513333e+01	-1.494972e-01	3.499306e+00
3.516667e+01	-1.511792e-01	3.492385e+00
3.520000e+01	-1.562452e-01	3.471541e+00
3.523333e+01	-1.645982e-01	3.437174e+00
3.526667e+01	-1.729193e-01	3.402938e+00
3.530000e+01	-1.773044e-01	3.384896e+00
3.533333e+01	-1.769187e-01	3.386482e+00
3.536667e+01	-1.742418e-01	3.397496e+00
3.540000e+01	-1.722942e-01	3.405509e+00
3.543333e+01	-1.722460e-01	3.405708e+00
3.546667e+01	-1.733104e-01	3.401329e+00
3.550000e+01	-1.741750e-01	3.397771e+00
3.553333e+01	-1.742446e-01	3.397485e+00
3.556667e+01	-1.738019e-01	3.399306e+00
3.560000e+01	-1.734132e-01	3.400906e+00
3.563333e+01	-1.733624e-01	3.401115e+00
3.566667e+01	-1.735468e-01	3.400356e+00
3.570000e+01	-1.737216e-01	3.399637e+00
3.573333e+01	-1.737529e-01	3.399508e+00
3.576667e+01	-1.736766e-01	3.399822e+00
3.580000e+01	-1.735984e-01	3.400144e+00
3.583333e+01	-1.735807e-01	3.400216e+00
3.586667e+01	-1.736120e-01	3.400088e+00
3.590000e+01	-1.736469e-01	3.399944e+00
3.593333e+01	-1.736563e-01	3.399905e+00
3.596667e+01	-1.736436e-01	3.399958e+00
36	-1.736281e-01	3.400021e+00
3.603333e+01	-1.736233e-01	3.400041e+00
3.606667e+01	-1.736284e-01	3.400020e+00
3.610000e+01	-1.736352e-01	3.399992e+00
3.613333e+01	-1.736376e-01	3.399982e+00
3.616667e+01	-1.736172e-01	3.400066e+00
3.620000e+01	-1.734733e-01	3.400658e+00
3.623333e+01	-1.729749e-01	3.402709e+00
3.626667e+01	-1.718875e-01	3.407183e+00
3.630000e+01	-1.702076e-01	3.414095e+00
3.633333e+01	-1.682114e-01	3.422308e+00
3.636667e+01	-1.662394e-01	3.430421e+00
3.640000e+01	-1.644577e-01	3.437752e+00
3.643333e+01	-1.628162e-01	3.444506e+00
3.646667e+01	-1.611797e-01	3.451239e+00
3.650000e+01	-1.594677e-01	3.458283e+00
3.653333e+01	-1.576934e-01	3.465583e+00
3.656667e+01	-1.559135e-01	3.472906e+00
3.660000e+01	-1.541650e-01	3.480100e+00
3.663333e+01	-1.524628e-01	3.487104e+00
3.666667e+01	-1.508870e-01	3.493587e+00
3.670000e+01	-1.496545e-01	3.498658e+00
3.673333e+01	-1.490004e-01	3.501349e+00
3.676667e+01	-1.489371e-01	3.501610e+00
3.680000e+01	-1.491946e-01	3.500551e+00
3.683333e+01	-1.494327e-01	3.499571e+00
3.686667e+01	-1.494816e-01	3.499370e+00
3.690000e+01	-1.493882e-01	3.499754e+00
3.693333e+01	-1.492878e-01	3.500167e+00
3.696667e+01	-1.492624e-01	3.500272e+00
37	-1.493000e-01	3.500117e+00
3.703333e+01	-1.493441e-01	3.499935e+00
3.706667e+01	-1.493572e-01	3.499881e+00
3.710000e+01	-1.493420e-01	3.499944e+00
3.713333e+01	-1.493225e-01	3.500024e+00
3.716667e+01	-1.493159e-01	3.500052e+00
3.720000e+01	-1.493219e-01	3.500027e+00
3.723333e+01	-1.493305e-01	3.499991e+00
3.726667e+01	-1.493338e-01	3.499978e+00
3.730000e+01	-1.493314e-01	3.499987e+00
3.733333e+01	-1.493277e-01	3.500003e+00
3.736667e+01	-1.493260e-01	3.500010e+00
3.740000e+01	-1.493270e-01	3.500006e+00
3.743333e+01	-1.493286e-01	3.499999e+00
3.746667e+01	-1.493294e-01	3.499996e+00
3.750000e+01	-1.493290e-01	3.499997e+00
3.753333e+01	-1.493283e-01	3.500000e+00
3.756667e+01	-1.493280e-01	3.500002e+00
3.760000e+01	-1.493281e-01	3.500001e+00
