9.916667e+01	-1.051160e-01	3.937701e+00
9.920000e+01	-9.902454e-02	3.964505e+00
9.923333e+01	-9.081025e-02	4.000649e+00
9.926667e+01	-8.189002e-02	4.039901e+00
9.930000e+01	-7.373800e-02	4.075771e+00
9.933333e+01	-6.795690e-02	4.101210e+00
9.936667e+01	-6.568393e-02	4.111211e+00
9.940000e+01	-6.638357e-02	4.108133e+00
9.943333e+01	-6.787787e-02	4.101557e+00
9.946667e+01	-6.729760e-02	4.104111e+00
9.950000e+01	-6.248885e-02	4.125270e+00
9.953333e+01	-5.406808e-02	4.162324e+00
9.956667e+01	-4.584940e-02	4.198488e+00
9.960000e+01	-4.175394e-02	4.216509e+00
9.963333e+01	-4.236964e-02	4.213800e+00
9.966667e+01	-4.507053e-02	4.201915e+00
9.970000e+01	-4.690023e-02	4.193864e+00
9.973333e+01	-4.683788e-02	4.194138e+00
9.976667e+01	-4.575300e-02	4.198912e+00
9.980000e+01	-4.493586e-02	4.202508e+00
9.983333e+01	-4.501223e-02	4.202172e+00
9.986667e+01	-4.620414e-02	4.196927e+00
9.990000e+01	-4.917700e-02	4.183846e+00
9.993333e+01	-5.490377e-02	4.158647e+00
9.996667e+01	-6.351661e-02	4.120748e+00
100	-7.380502e-02	4.075477e+00
1.000333e+02	-8.410781e-02	4.030142e+00
1.000667e+02	-9.351400e-02	3.988752e+00
1.001000e+02	-1.021826e-01	3.950608e+00
1.001333e+02	-1.107656e-01	3.912841e+00
1.001667e+02	-1.196986e-01	3.873534e+00
1.002000e+02	-1.289561e-01	3.832799e+00
1.002333e+02	-1.382683e-01	3.791823e+00
1.002667e+02	-1.474370e-01	3.751479e+00
1.003000e+02	-1.564609e-01	3.711771e+00
1.003333e+02	-1.653574e-01	3.672625e+00
1.003667e+02	-1.736718e-01	3.636039e+00
1.004000e+02	-1.799436e-01	3.608442e+00
1.004333e+02	-1.817762e-01	3.600378e+00
1.004667e+02	-1.774169e-01	3.619560e+00
1.005000e+02	-1.683057e-01	3.659651e+00
1.005333e+02	-1.590482e-01	3.700386e+00
1.005667e+02	-1.530707e-01	3.726689e+00
1.006000e+02	-1.492340e-01	3.743571e+00
1.006333e+02	-1.445206e-01	3.764311e+00
1.006667e+02	-1.387187e-01	3.789841e+00
1.007000e+02	-1.344466e-01	3.808639e+00
1.007333e+02	-1.335508e-01	3.812581e+00
1.007667e+02	-1.349237e-01	3.806540e+00
1.008000e+02	-1.351645e-01	3.805480e+00
1.008333e+02	-1.310740e-01	3.823479e+00
1.008667e+02	-1.227465e-01	3.860123e+00
1.009000e+02	-1.141869e-01	3.897787e+00
1.009333e+02	-1.097689e-01	3.917227e+00
1.009667e+02	-1.103270e-01	3.914771e+00
101	-1.131688e-01	3.902266e+00
1.010333e+02	-1.151430e-01	3.893580e+00
1.010667e+02	-1.151131e-01	3.893711e+00
1.011000e+02	-1.139704e-01	3.898739e+00
1.011333e+02	-1.130889e-01	3.902618e+00
1.011667e+02	-1.130514e-01	3.902783e+00
1.012000e+02	-1.135293e-01	3.900680e+00
1.012333e+02	-1.139273e-01	3.898929e+00
1.012667e+02	-1.139651e-01	3.898763e+00
1.013000e+02	-1.137650e-01	3.899643e+00
1.013333e+02	-1.135854e-01	3.900433e+00
1.013667e+02	-1.135594e-01	3.900548e+00
1.014000e+02	-1.136426e-01	3.900182e+00
1.014333e+02	-1.137233e-01	3.899827e+00
1.014667e+02	-1.137388e-01	3.899758e+00
1.015000e+02	-1.137045e-01	3.899909e+00
1.015333e+02	-1.136684e-01	3.900068e+00
1.015667e+02	-1.136598e-01	3.900106e+00
1.016000e+02	-1.136738e-01	3.900044e+00
1.016333e+02	-1.136899e-01	3.899974e+00
1.016667e+02	-1.136945e-01	3.899954e+00
1.017000e+02	-1.136888e-01	3.899979e+00
1.017333e+02	-1.136817e-01	3.900010e+00
1.017667e+02	-1.136793e-01	3.900020e+00
1.018000e+02	-1.136816e-01	3.900010e+00
1.018333e+02	-1.136847e-01	3.899996e+00
1.018667e+02	-1.136859e-01	3.899991e+00
1.019000e+02	-1.136850e-01	3.899995e+00
1.019333e+02	-1.136836e-01	3.900001e+00
1.019667e+02	-1.136830e-01	3.900004e+00
102	-1.136834e-01	3.900002e+00
1.020333e+02	-1.139252e-01	3.898938e+00
1.020667e+02	-1.155280e-01	3.891886e+00
1.021000e+02	-1.201928e-01	3.871360e+00
1.021333e+02	-1.279288e-01	3.837319e+00
1.021667e+02	-1.359337e-01	3.802096e+00
1.022000e+02	-1.416660e-01	3.776872e+00
1.022333e+02	-1.460034e-01	3.757787e+00
1.022667e+02	-1.512256e-01	3.734808e+00
1.023000e+02	-1.570027e-01	3.709387e+00
1.023333e+02	-1.605303e-01	3.693865e+00
1.023667e+02	-1.600062e-01	3.696171e+00
1.024000e+02	-1.564913e-01	3.711637e+00
1.024333e+02	-1.525516e-01	3.728973e+00
1.024667e+02	-1.499294e-01	3.740511e+00
1.025000e+02	-1.486116e-01	3.746310e+00
1.025333e+02	-1.475842e-01	3.750831e+00
1.025667e+02	-1.460417e-01	3.757618e+00
1.026000e+02	-1.439264e-01	3.766926e+00
1.026333e+02	-1.416559e-01	3.776917e+00
1.026667e+02	-1.396132e-01	3.785905e+00
1.027000e+02	-1.379574e-01	3.793191e+00
1.027333e+02	-1.367700e-01	3.798416e+00
1.027667e+02	-1.359027e-01	3.802232e+00
1.028000e+02	-1.342093e-01	3.809684e+00
1.028333e+02	-1.297575e-01	3.829272e+00
1.028667e+02	-1.219990e-01	3.863412e+00
1.029000e+02	-1.126929e-01	3.904361e+00
1.029333e+02	-1.038255e-01	3.943380e+00
1.029667e+02	-9.632615e-02	3.976378e+00
103	-9.102677e-02	3.999697e+00
1.030333e+02	-8.875868e-02	4.009677e+00
1.030667e+02	-8.894431e-02	4.008860e+00
1.031000e+02	-8.885983e-02	4.009232e+00
1.031333e+02	-8.520334e-02	4.025321e+00
1.031667e+02	-7.743788e-02	4.059491e+00
1.032000e+02	-6.908798e-02	4.096233e+00
1.032333e+02	-6.451473e-02	4.116356e+00
1.032667e+02	-6.482873e-02	4.114974e+00
1.033000e+02	-6.760673e-02	4.102750e+00
1.033333e+02	-6.994658e-02	4.092455e+00
1.033667e+02	-7.110757e-02	4.087346e+00
1.034000e+02	-7.238898e-02	4.081707e+00
1.034333e+02	-7.515373e-02	4.069542e+00
1.034667e+02	-7.942658e-02	4.050740e+00
1.035000e+02	-8.418258e-02	4.029813e+00
1.035333e+02	-8.847461e-02	4.010927e+00
1.035667e+02	-9.211295e-02	3.994917e+00
1.036000e+02	-9.549471e-02	3.980037e+00
1.036333e+02	-9.904816e-02	3.964401e+00
1.036667e+02	-1.028848e-01	3.947519e+00
1.037000e+02	-1.068059e-01	3.930265e+00
1.037333e+02	-1.103948e-01	3.914473e+00
1.037667e+02	-1.130830e-01	3.902644e+00
1.038000e+02	-1.144223e-01	3.896751e+00
1.038333e+02	-1.144918e-01	3.896445e+00
1.038667e+02	-1.139264e-01	3.898933e+00
1.039000e+02	-1.134439e-01	3.901056e+00
1.039333e+02	-1.133684e-01	3.901388e+00
1.039667e+02	-1.135753e-01	3.900478e+00
104	-1.137789e-01	3.899582e+00
1.040333e+02	-1.138204e-01	3.899400e+00
1.040667e+02	-1.137362e-01	3.899770e+00
1.041000e+02	-1.136463e-01	3.900166e+00
1.041333e+02	-1.136240e-01	3.900263e+00
1.041667e+02	-1.136746e-01	3.900041e+00
1.042000e+02	-1.138374e-01	3.899324e+00
1.042333e+02	-1.142830e-01	3.897364e+00
1.042667e+02	-1.152187e-01	3.893247e+00
1.043000e+02	-1.166683e-01	3.886868e+00
1.043333e+02	-1.184049e-01	3.879227e+00
1.043667e+02	-1.201312e-01	3.871630e+00
1.044000e+02	-1.216934e-01	3.864756e+00
1.044333e+02	-1.231286e-01	3.858441e+00
1.044667e+02	-1.245547e-01	3.852166e+00
1.045000e+02	-1.260456e-01	3.845606e+00
1.045333e+02	-1.275927e-01	3.838798e+00
1.045667e+02	-1.291468e-01	3.831959e+00
1.046000e+02	-1.306742e-01	3.825239e+00
1.046333e+02	-1.321764e-01	3.818629e+00
1.046667e+02	-1.336581e-01	3.812109e+00
1.047000e+02	-1.350441e-01	3.806010e+00
1.047333e+02	-1.361304e-01	3.801230e+00
1.047667e+02	-1.364622e-01	3.799770e+00
1.048000e+02	-1.349106e-01	3.806598e+00
1.048333e+02	-1.300161e-01	3.828134e+00
1.048667e+02	-1.220709e-01	3.863095e+00
1.049000e+02	-1.142662e-01	3.897438e+00
1.049333e+02	-1.102200e-01	3.915242e+00
1.049667e+02	-1.106359e-01	3.913412e+00
105	-1.131514e-01	3.902343e+00
1.050333e+02	-1.151919e-01	3.893365e+00
1.050667e+02	-1.168153e-01	3.886221e+00
1.051000e+02	-1.204785e-01	3.870102e+00
1.051333e+02	-1.266917e-01	3.842763e+00
1.051667e+02	-1.295936e-01	3.829994e+00
1.052000e+02	-1.201458e-01	3.871566e+00
1.052333e+02	-9.704960e-02	3.973195e+00
1.052667e+02	-7.192139e-02	4.083765e+00
1.053000e+02	-5.969455e-02	4.137566e+00
1.053333e+02	-6.520400e-02	4.113323e+00
1.053667e+02	-8.098581e-02	4.043879e+00
1.054000e+02	-9.608318e-02	3.977447e+00
1.054333e+02	-1.050101e-01	3.938167e+00
1.054667e+02	-1.094146e-01	3.918786e+00
1.055000e+02	-1.137410e-01	3.899749e+00
1.055333e+02	-1.205046e-01	3.869987e+00
1.055667e+02	-1.287593e-01	3.833665e+00
1.056000e+02	-1.356048e-01	3.803543e+00
1.056333e+02	-1.385777e-01	3.790461e+00
1.056667e+02	-1.366879e-01	3.798777e+00
1.057000e+02	-1.302468e-01	3.827120e+00
1.057333e+02	-1.212826e-01	3.866564e+00
1.057667e+02	-1.135334e-01	3.900662e+00
1.058000e+02	-1.098589e-01	3.916831e+00
1.058333e+02	-1.091184e-01	3.920089e+00
1.058667e+02	-1.069674e-01	3.929554e+00
1.059000e+02	-1.007727e-01	3.956812e+00
1.059333e+02	-9.306914e-02	3.990710e+00
1.059667e+02	-8.953012e-02	4.006282e+00
106	-9.383165e-02	3.987355e+00
1.060333e+02	-1.040991e-01	3.942175e+00
1.060667e+02	-1.141227e-01	3.898069e+00
1.061000e+02	-1.183854e-01	3.879312e+00
1.061333e+02	-1.154662e-01	3.892158e+00
1.061667e+02	-1.073135e-01	3.928031e+00
1.062000e+02	-9.752943e-02	3.971084e+00
1.062333e+02	-8.986771e-02	4.004797e+00
1.062667e+02	-8.556729e-02	4.023720e+00
1.063000e+02	-8.215846e-02	4.038719e+00
1.063333e+02	-7.658258e-02	4.063255e+00
1.063667e+02	-6.844178e-02	4.099076e+00
1.064000e+02	-5.928171e-02	4.139383e+00
1.064333e+02	-5.089815e-02	4.176272e+00
1.064667e+02	-4.507303e-02	4.201904e+00
1.065000e+02	-4.314031e-02	4.210408e+00
1.065333e+02	-4.554605e-02	4.199823e+00
1.065667e+02	-5.197091e-02	4.171552e+00
1.066000e+02	-6.020659e-02	4.135313e+00
1.066333e+02	-6.457543e-02	4.116089e+00
1.066667e+02	-5.867788e-02	4.142040e+00
1.067000e+02	-4.268037e-02	4.212432e+00
1.067333e+02	-2.631591e-02	4.284440e+00
1.067667e+02	-2.118306e-02	4.307026e+00
1.068000e+02	-2.971517e-02	4.269482e+00
1.068333e+02	-4.344531e-02	4.209066e+00
1.068667e+02	-5.192902e-02	4.171736e+00
1.069000e+02	-5.170063e-02	4.172741e+00
1.069333e+02	-4.681392e-02	4.194244e+00
1.069667e+02	-4.304203e-02	4.210841e+00
107	-4.283071e-02	4.211771e+00
1.070333e+02	-4.481816e-02	4.203026e+00
1.070667e+02	-4.650403e-02	4.195607e+00
1.071000e+02	-4.668780e-02	4.194799e+00
1.071333e+02	-4.586071e-02	4.198438e+00
1.071667e+02	-4.510285e-02	4.201773e+00
1.072000e+02	-4.498298e-02	4.202300e+00
1.072333e+02	-4.532621e-02	4.200790e+00
1.072667e+02	-4.566617e-02	4.199294e+00
1.073000e+02	-4.573603e-02	4.198987e+00
1.073333e+02	-4.559472e-02	4.199608e+00
1.073667e+02	-4.544289e-02	4.200277e+00
1.074000e+02	-4.540475e-02	4.200444e+00
1.074333e+02	-4.546239e-02	4.200191e+00
1.074667e+02	-4.577106e-02	4.198833e+00
1.075000e+02	-4.739353e-02	4.191693e+00
1.075333e+02	-5.203520e-02	4.171269e+00
1.075667e+02	-5.974162e-02	4.137359e+00
1.076000e+02	-6.749531e-02	4.103241e+00
1.076333e+02	-7.187549e-02	4.083967e+00
1.076667e+02	-7.316355e-02	4.078299e+00
1.077000e+02	-7.533945e-02	4.068725e+00
1.077333e+02	-8.123909e-02	4.042765e+00
1.077667e+02	-8.893742e-02	4.008890e+00
1.078000e+02	-9.405528e-02	3.986371e+00
1.078333e+02	-9.454233e-02	3.984227e+00
1.078667e+02	-9.212234e-02	3.994876e+00
1.079000e+02	-8.987887e-02	4.004748e+00
1.079333e+02	-8.945326e-02	4.006621e+00
1.079667e+02	-9.039240e-02	4.002488e+00
108	-9.137644e-02	3.998158e+00
1.080333e+02	-9.161234e-02	3.997120e+00
1.080667e+02	-9.123171e-02	3.998795e+00
1.081000e+02	-9.079582e-02	4.000713e+00
1.081333e+02	-9.043078e-02	4.002319e+00
1.081667e+02	-8.898232e-02	4.008693e+00
1.082000e+02	-8.451043e-02	4.028370e+00
1.082333e+02	-7.683738e-02	4.062133e+00
1.082667e+02	-6.901193e-02	4.096567e+00
1.083000e+02	-6.479703e-02	4.115114e+00
1.083333e+02	-6.509308e-02	4.113811e+00
1.083667e+02	-6.761143e-02	4.102730e+00
1.084000e+02	-6.948188e-02	4.094499e+00
1.084333e+02	-6.955706e-02	4.094169e+00
1.084667e+02	-6.855708e-02	4.098569e+00
1.085000e+02	-6.772743e-02	4.102219e+00
1.085333e+02	-6.764842e-02	4.102567e+00
1.085667e+02	-6.806360e-02	4.100740e+00
1.086000e+02	-6.845465e-02	4.099019e+00
1.086333e+02	-6.865037e-02	4.098158e+00
1.086667e+02	-6.897841e-02	4.096715e+00
1.087000e+02	-6.990691e-02	4.092629e+00
1.087333e+02	-7.156770e-02	4.085321e+00
1.087667e+02	-7.364959e-02	4.076160e+00
1.088000e+02	-7.570984e-02	4.067095e+00
1.088333e+02	-7.752129e-02	4.059124e+00
1.088667e+02	-7.914475e-02	4.051980e+00
1.089000e+02	-8.075945e-02	4.044875e+00
1.089333e+02	-8.247422e-02	4.037330e+00
1.089667e+02	-8.427278e-02	4.029416e+00
109	-8.607980e-02	4.021465e+00
1.090333e+02	-8.782668e-02	4.013778e+00
1.090667e+02	-8.941263e-02	4.006799e+00
1.091000e+02	-9.063408e-02	4.001425e+00
1.091333e+02	-9.127771e-02	3.998593e+00
1.091667e+02	-9.109986e-02	3.999375e+00
1.092000e+02	-8.924633e-02	4.007531e+00
1.092333e+02	-8.434847e-02	4.029083e+00
1.092667e+02	-7.656352e-02	4.063338e+00
1.093000e+02	-6.889022e-02	4.097103e+00
1.093333e+02	-6.485852e-02	4.114843e+00
1.093667e+02	-6.521133e-02	4.113291e+00
1.094000e+02	-6.766898e-02	4.102477e+00
1.094333e+02	-6.945893e-02	4.094600e+00
1.094667e+02	-6.950573e-02	4.094394e+00
1.095000e+02	-6.852986e-02	4.098688e+00
1.095333e+02	-6.773563e-02	4.102183e+00
1.095667e+02	-6.767061e-02	4.102469e+00
1.096000e+02	-6.807637e-02	4.100684e+00
1.096333e+02	-6.843335e-02	4.099113e+00
1.096667e+02	-6.848046e-02	4.098906e+00
1.097000e+02	-6.831144e-02	4.099650e+00
1.097333e+02	-6.815094e-02	4.100356e+00
1.097667e+02	-6.812200e-02	4.100483e+00
1.098000e+02	-6.819191e-02	4.100176e+00
1.098333e+02	-6.826377e-02	4.099859e+00
1.098667e+02	-6.826152e-02	4.099869e+00
1.099000e+02	-6.809104e-02	4.100619e+00
1.099333e+02	-6.755835e-02	4.102963e+00
1.099667e+02	-6.645388e-02	4.107823e+00
110	-6.477253e-02	4.115222e+00
1.100333e+02	-6.277609e-02	4.124006e+00
1.100667e+02	-6.079513e-02	4.132723e+00
1.101000e+02	-5.899686e-02	4.140636e+00
1.101333e+02	-5.733798e-02	4.147935e+00
1.101667e+02	-5.568772e-02	4.155197e+00
1.102000e+02	-5.396537e-02	4.162776e+00
1.102333e+02	-5.218137e-02	4.170626e+00
1.102667e+02	-5.039021e-02	4.178507e+00
1.103000e+02	-4.864744e-02	4.186176e+00
1.103333e+02	-4.705556e-02	4.193180e+00
1.103667e+02	-4.582706e-02	4.198586e+00
1.104000e+02	-4.518129e-02	4.201428e+00
1.104333e+02	-4.512037e-02	4.201696e+00
1.104667e+02	-4.537450e-02	4.200578e+00
1.105000e+02	-4.560852e-02	4.199548e+00
1.105333e+02	-4.565620e-02	4.199338e+00
1.105667e+02	-4.556431e-02	4.199742e+00
1.106000e+02	-4.546575e-02	4.200176e+00
1.106333e+02	-4.544093e-02	4.200285e+00
1.106667e+02	-4.546071e-02	4.200198e+00
1.107000e+02	-4.537236e-02	4.200587e+00
1.107333e+02	-4.492023e-02	4.202576e+00
1.107667e+02	-4.388777e-02	4.207120e+00
1.108000e+02	-4.229654e-02	4.214121e+00
1.108333e+02	-4.042304e-02	4.222365e+00
1.108667e+02	-3.858538e-02	4.230451e+00
1.109000e+02	-3.692834e-02	4.237743e+00
1.109333e+02	-3.539700e-02	4.244481e+00
1.109667e+02	-3.386437e-02	4.251225e+00
111	-3.225961e-02	4.258286e+00
1.110333e+02	-3.059891e-02	4.265594e+00
1.110667e+02	-2.893557e-02	4.272913e+00
1.111000e+02	-2.730234e-02	4.280099e+00
1.111333e+02	-2.569435e-02	4.287175e+00
1.111667e+02	-2.408886e-02	4.294239e+00
1.112000e+02	-2.247077e-02	4.301359e+00
1.112333e+02	-2.084129e-02	4.308529e+00
1.112667e+02	-1.921012e-02	4.315707e+00
1.113000e+02	-1.758419e-02	4.322861e+00
1.113333e+02	-1.596337e-02	4.329993e+00
1.113667e+02	-1.434355e-02	4.337121e+00
1.114000e+02	-1.272158e-02	4.344258e+00
1.114333e+02	-1.109732e-02	4.351405e+00
1.114667e+02	-9.472502e-03	4.358555e+00
1.115000e+02	-7.848570e-03	4.365700e+00
1.115333e+02	-6.225655e-03	4.372842e+00
1.115667e+02	-4.603032e-03	4.379982e+00
1.116000e+02	-2.980052e-03	4.387123e+00
1.116333e+02	-1.356621e-03	4.394267e+00
1.116667e+02	2.669582e-04	4.401411e+00
1.117000e+02	1.890395e-03	4.408554e+00
1.117333e+02	3.513633e-03	4.415697e+00
1.117667e+02	5.136797e-03	4.422839e+00
1.118000e+02	6.760017e-03	4.429982e+00
1.118333e+02	8.383325e-03	4.437125e+00
1.118667e+02	1.000667e-02	4.444268e+00
1.119000e+02	1.162999e-02	4.451411e+00
1.119333e+02	1.325327e-02	4.458554e+00
1.119667e+02	1.487654e-02	4.465696e+00
112	1.648259e-02	4.472763e+00
1.120333e+02	1.799141e-02	4.479402e+00
1.120667e+02	1.928150e-02	4.485079e+00
1.121000e+02	2.033498e-02	4.489715e+00
1.121333e+02	2.127202e-02	4.493838e+00
1.121667e+02	2.213542e-02	4.497637e+00
1.122000e+02	2.276462e-02	4.500406e+00
1.122333e+02	2.299400e-02	4.501415e+00
1.122667e+02	2.289084e-02	4.500961e+00
1.123000e+02	2.274851e-02	4.500335e+00
1.123333e+02	2.288625e-02	4.500941e+00
1.123667e+02	2.342259e-02	4.503301e+00
1.124000e+02	2.420424e-02	4.506740e+00
1.124333e+02	2.499197e-02	4.510207e+00
1.124667e+02	2.570410e-02	4.513340e+00
1.125000e+02	2.643422e-02	4.516553e+00
1.125333e+02	2.728289e-02	4.520287e+00
1.125667e+02	2.824243e-02	4.524509e+00
1.126000e+02	2.922829e-02	4.528847e+00
1.126333e+02	3.017075e-02	4.532994e+00
1.126667e+02	3.106253e-02	4.536918e+00
1.127000e+02	3.193873e-02	4.540774e+00
1.127333e+02	3.283174e-02	4.544703e+00
1.127667e+02	3.374705e-02	4.548731e+00
1.128000e+02	3.467028e-02	4.552793e+00
1.128333e+02	3.558688e-02	4.556827e+00
1.128667e+02	3.649370e-02	4.560817e+00
1.129000e+02	3.739662e-02	4.564790e+00
1.129333e+02	3.830212e-02	4.568774e+00
1.129667e+02	3.921190e-02	4.572778e+00
113	4.012357e-02	4.576789e+00
1.130333e+02	4.103426e-02	4.580796e+00
1.130667e+02	4.194309e-02	4.584796e+00
1.131000e+02	4.285100e-02	4.588791e+00
1.131333e+02	4.375928e-02	4.592787e+00
1.131667e+02	4.466838e-02	4.596787e+00
1.132000e+02	4.557790e-02	4.600790e+00
1.132333e+02	4.648729e-02	4.604791e+00
1.132667e+02	4.739633e-02	4.608791e+00
1.133000e+02	4.830517e-02	4.612790e+00
1.133333e+02	4.921405e-02	4.616789e+00
1.133667e+02	5.012308e-02	4.620789e+00
1.134000e+02	5.103221e-02	4.624790e+00
1.134333e+02	5.194133e-02	4.628790e+00
1.134667e+02	5.285038e-02	4.632790e+00
1.135000e+02	5.375938e-02	4.636790e+00
1.135333e+02	5.466839e-02	4.640790e+00
1.135667e+02	5.557743e-02	4.644790e+00
1.136000e+02	5.648649e-02	4.648790e+00
1.136333e+02	5.739554e-02	4.652790e+00
1.136667e+02	5.830459e-02	4.656790e+00
1.137000e+02	5.921362e-02	4.660790e+00
1.137333e+02	6.012266e-02	4.664790e+00
1.137667e+02	6.103170e-02	4.668790e+00
1.138000e+02	6.194075e-02	4.672790e+00
1.138333e+02	6.284979e-02	4.676790e+00
1.138667e+02	6.375883e-02	4.680790e+00
1.139000e+02	6.466787e-02	4.684790e+00
1.139333e+02	6.557692e-02	4.688790e+00
1.139667e+02	6.647631e-02	4.692747e+00
114	6.731161e-02	4.696423e+00
1.140333e+02	6.796030e-02	4.699277e+00
1.140667e+02	6.829955e-02	4.700770e+00
1.141000e+02	6.856941e-02	4.701958e+00
1.141333e+02	7.003543e-02	4.708408e+00
1.141667e+02	7.457697e-02	4.728392e+00
1.142000e+02	8.228964e-02	4.762330e+00
1.142333e+02	9.010316e-02	4.796711e+00
1.142667e+02	9.428497e-02	4.815112e+00
1.143000e+02	9.396980e-02	4.813725e+00
1.143333e+02	9.145567e-02	4.802663e+00
1.143667e+02	8.959970e-02	4.794496e+00
1.144000e+02	8.953352e-02	4.794205e+00
1.144333e+02	9.053224e-02	4.798599e+00
1.144667e+02	9.135568e-02	4.802223e+00
1.145000e+02	9.143052e-02	4.802552e+00
1.145333e+02	9.101564e-02	4.800726e+00
1.145667e+02	9.064579e-02	4.799099e+00
1.146000e+02	9.059380e-02	4.798870e+00
1.146333e+02	9.076640e-02	4.799630e+00
1.146667e+02	9.093255e-02	4.800361e+00
1.147000e+02	9.096387e-02	4.800499e+00
1.147333e+02	9.086421e-02	4.800060e+00
1.147667e+02	9.057298e-02	4.798779e+00
1.148000e+02	8.978981e-02	4.795332e+00
1.148333e+02	8.814312e-02	4.788087e+00
1.148667e+02	8.558696e-02	4.776839e+00
1.149000e+02	8.252109e-02	4.763348e+00
1.149333e+02	7.947270e-02	4.749935e+00
1.149667e+02	7.671487e-02	4.737800e+00
115	7.418263e-02	4.726657e+00
1.150333e+02	7.166688e-02	4.715587e+00
1.150667e+02	6.903635e-02	4.704012e+00
1.151000e+02	6.630603e-02	4.691998e+00
1.151333e+02	6.356304e-02	4.679928e+00
1.151667e+02	6.086751e-02	4.668067e+00
1.152000e+02	5.821665e-02	4.656403e+00
1.152333e+02	5.557359e-02	4.644773e+00
1.152667e+02	5.291090e-02	4.633056e+00
1.153000e+02	5.025659e-02	4.621377e+00
1.153333e+02	4.778638e-02	4.610507e+00
1.153667e+02	4.587305e-02	4.602088e+00
1.154000e+02	4.511995e-02	4.598774e+00
1.154333e+02	4.664398e-02	4.605481e+00
1.154667e+02	5.171298e-02	4.627785e+00
1.155000e+02	5.981087e-02	4.663418e+00
1.155333e+02	6.764162e-02	4.697875e+00
1.155667e+02	7.141493e-02	4.714479e+00
1.156000e+02	6.954578e-02	4.706254e+00
1.156333e+02	6.297327e-02	4.677333e+00
1.156667e+02	5.451115e-02	4.640098e+00
1.157000e+02	4.791299e-02	4.611064e+00
1.157333e+02	4.577692e-02	4.601665e+00
1.157667e+02	4.779957e-02	4.610565e+00
1.158000e+02	5.147005e-02	4.626716e+00
1.158333e+02	5.438012e-02	4.639521e+00
1.158667e+02	5.579694e-02	4.645756e+00
1.159000e+02	5.645572e-02	4.648655e+00
1.159333e+02	5.735922e-02	4.652630e+00
1.159667e+02	5.888582e-02	4.659348e+00
116	6.076159e-02	4.667601e+00
1.160333e+02	6.255364e-02	4.675487e+00
1.160667e+02	6.407859e-02	4.682197e+00
1.161000e+02	6.542537e-02	4.688123e+00
1.161333e+02	6.669179e-02	4.693696e+00
1.161667e+02	6.776174e-02	4.698404e+00
1.162000e+02	6.839095e-02	4.701172e+00
1.162333e+02	6.849558e-02	4.701633e+00
1.162667e+02	6.827604e-02	4.700667e+00
1.163000e+02	6.828500e-02	4.700706e+00
1.163333e+02	6.982260e-02	4.707472e+00
1.163667e+02	7.456554e-02	4.728342e+00
1.164000e+02	8.239961e-02	4.762814e+00
1.164333e+02	9.019562e-02	4.797118e+00
1.164667e+02	9.429457e-02	4.815154e+00
1.165000e+02	9.392424e-02	4.813525e+00
1.165333e+02	9.130300e-02	4.801991e+00
1.165667e+02	8.863119e-02	4.790234e+00
1.166000e+02	8.569756e-02	4.777326e+00
1.166333e+02	8.097225e-02	4.756533e+00
1.166667e+02	7.451561e-02	4.728122e+00
1.167000e+02	6.823868e-02	4.700502e+00
1.167333e+02	6.306452e-02	4.677735e+00
1.167667e+02	5.742866e-02	4.652936e+00
1.168000e+02	4.922114e-02	4.616821e+00
1.168333e+02	3.820390e-02	4.568342e+00
1.168667e+02	2.602509e-02	4.514753e+00
1.169000e+02	1.445991e-02	4.463863e+00
1.169333e+02	4.064324e-03	4.418120e+00
1.169667e+02	-5.739980e-03	4.374979e+00
117	-1.574297e-02	4.330963e+00
1.170333e+02	-2.613099e-02	4.285254e+00
1.170667e+02	-3.605683e-02	4.241577e+00
1.171000e+02	-4.328020e-02	4.209793e+00
1.171333e+02	-4.399736e-02	4.206637e+00
1.171667e+02	-3.463610e-02	4.247829e+00
1.172000e+02	-1.588584e-02	4.330335e+00
1.172333e+02	5.739425e-03	4.425491e+00
1.172667e+02	2.195702e-02	4.496852e+00
1.173000e+02	2.844697e-02	4.525409e+00
1.173333e+02	2.698133e-02	4.518960e+00
1.173667e+02	2.310623e-02	4.501909e+00
1.174000e+02	2.234725e-02	4.498569e+00
1.174333e+02	2.742876e-02	4.520929e+00
1.174667e+02	3.679785e-02	4.562155e+00
1.175000e+02	4.559225e-02	4.600853e+00
1.175333e+02	4.959269e-02	4.618456e+00
1.175667e+02	4.857130e-02	4.613961e+00
1.176000e+02	4.560665e-02	4.600916e+00
1.176333e+02	4.380374e-02	4.592983e+00
1.176667e+02	4.403965e-02	4.594021e+00
1.177000e+02	4.524592e-02	4.599329e+00
1.177333e+02	4.605849e-02	4.602904e+00
1.177667e+02	4.600484e-02	4.602668e+00
1.178000e+02	4.549487e-02	4.600424e+00
1.178333e+02	4.512424e-02	4.598793e+00
1.178667e+02	4.512659e-02	4.598804e+00
1.179000e+02	4.534250e-02	4.599754e+00
1.179333e+02	4.551142e-02	4.600497e+00
1.179667e+02	4.551991e-02	4.600534e+00
118	4.542901e-02	4.600134e+00
1.180333e+02	4.535239e-02	4.599797e+00
1.180667e+02	4.534448e-02	4.599762e+00
1.181000e+02	4.538250e-02	4.599930e+00
1.181333e+02	4.541706e-02	4.600082e+00
1.181667e+02	4.542236e-02	4.600105e+00
1.182000e+02	4.540658e-02	4.600036e+00
