6.113333e+01	-2.309168e-01	3.999999e+00
6.116667e+01	-2.309166e-01	4.000000e+00
6.120000e+01	-2.309165e-01	4.000001e+00
6.123333e+01	-2.309165e-01	4.000000e+00
6.126667e+01	-2.309166e-01	4.000000e+00
6.130000e+01	-2.309166e-01	4.000000e+00
6.133333e+01	-2.309166e-01	4.000000e+00
6.136667e+01	-2.309166e-01	4.000000e+00
6.140000e+01	-2.309166e-01	4.000000e+00
6.143333e+01	-2.309166e-01	4.000000e+00
6.146667e+01	-2.309166e-01	4.000000e+00
6.150000e+01	-2.309166e-01	4.000000e+00
6.153333e+01	-2.309166e-01	4.000000e+00
6.156667e+01	-2.309166e-01	4.000000e+00
6.160000e+01	-2.309166e-01	4.000000e+00
6.163333e+01	-2.309166e-01	4.000000e+00
6.166667e+01	-2.309166e-01	4.000000e+00
6.170000e+01	-2.309166e-01	4.000000e+00
6.173333e+01	-2.309166e-01	4.000000e+00
6.176667e+01	-2.309166e-01	4.000000e+00
6.180000e+01	-2.309166e-01	4.000000e+00
6.183333e+01	-2.309166e-01	4.000000e+00
6.186667e+01	-2.309166e-01	4.000000e+00
6.190000e+01	-2.309166e-01	4.000000e+00
6.193333e+01	-2.309166e-01	4.000000e+00
6.196667e+01	-2.309166e-01	4.000000e+00
62	-2.309166e-01	4.000000e+00
6.203333e+01	-2.309166e-01	4.000000e+00
6.206667e+01	-2.309166e-01	4.000000e+00
6.210000e+01	-2.309166e-01	4.000000e+00
6.213333e+01	-2.309166e-01	4.000000e+00
6.216667e+01	-2.309166e-01	4.000000e+00
6.220000e+01	-2.309166e-01	4.000000e+00
6.223333e+01	-2.309166e-01	4.000000e+00
6.226667e+01	-2.309166e-01	4.000000e+00
6.230000e+01	-2.309166e-01	4.000000e+00
6.233333e+01	-2.309166e-01	4.000000e+00
6.236667e+01	-2.309166e-01	4.000000e+00
6.240000e+01	-2.309166e-01	4.000000e+00
6.243333e+01	-2.309166e-01	4.000000e+00
6.246667e+01	-2.309166e-01	4.000000e+00
6.250000e+01	-2.309166e-01	4.000000e+00
6.253333e+01	-2.309166e-01	4.000000e+00
6.256667e+01	-2.309166e-01	4.000000e+00
6.260000e+01	-2.309166e-01	4.000000e+00
6.263333e+01	-2.309166e-01	4.000000e+00
6.266667e+01	-2.311206e-01	3.998939e+00
6.270000e+01	-2.324764e-01	3.991887e+00
6.273333e+01	-2.364231e-01	3.971361e+00
6.276667e+01	-2.429683e-01	3.937319e+00
6.280000e+01	-2.493328e-01	3.904218e+00
6.283333e+01	-2.514709e-01	3.893097e+00
6.286667e+01	-2.472470e-01	3.915066e+00
6.290000e+01	-2.385917e-01	3.960082e+00
6.293333e+01	-2.304724e-01	4.002310e+00
6.296667e+01	-2.267240e-01	4.021806e+00
63	-2.264834e-01	4.023057e+00
6.303333e+01	-2.253348e-01	4.029031e+00
6.306667e+01	-2.204010e-01	4.054692e+00
6.310000e+01	-2.135348e-01	4.090403e+00
6.313333e+01	-2.088937e-01	4.114541e+00
6.316667e+01	-2.084402e-01	4.116899e+00
6.320000e+01	-2.108387e-01	4.104425e+00
6.323333e+01	-2.142325e-01	4.086774e+00
6.326667e+01	-2.185646e-01	4.064242e+00
6.330000e+01	-2.242545e-01	4.034650e+00
6.333333e+01	-2.299278e-01	4.005143e+00
6.336667e+01	-2.332078e-01	3.988083e+00
6.340000e+01	-2.334817e-01	3.986659e+00
6.343333e+01	-2.331241e-01	3.988519e+00
6.346667e+01	-2.356324e-01	3.975473e+00
6.350000e+01	-2.419866e-01	3.942425e+00
6.353333e+01	-2.492175e-01	3.904817e+00
6.356667e+01	-2.533420e-01	3.883366e+00
6.360000e+01	-2.531815e-01	3.884200e+00
6.363333e+01	-2.510048e-01	3.895521e+00
6.366667e+01	-2.505293e-01	3.897994e+00
6.370000e+01	-2.543608e-01	3.878067e+00
6.373333e+01	-2.618549e-01	3.839090e+00
6.376667e+01	-2.692363e-01	3.800699e+00
6.380000e+01	-2.727856e-01	3.782239e+00
6.383333e+01	-2.718133e-01	3.787296e+00
6.386667e+01	-2.682730e-01	3.805710e+00
6.390000e+01	-2.643293e-01	3.826221e+00
6.393333e+01	-2.608379e-01	3.844380e+00
6.396667e+01	-2.575591e-01	3.861432e+00
64	-2.540554e-01	3.879655e+00
6.403333e+01	-2.502308e-01	3.899547e+00
6.406667e+01	-2.462917e-01	3.920034e+00
6.410000e+01	-2.424556e-01	3.939986e+00
6.413333e+01	-2.387699e-01	3.959155e+00
6.416667e+01	-2.351437e-01	3.978015e+00
6.420000e+01	-2.314771e-01	3.997085e+00
6.423333e+01	-2.277441e-01	4.016500e+00
6.426667e+01	-2.239818e-01	4.036068e+00
6.430000e+01	-2.202349e-01	4.055555e+00
6.433333e+01	-2.165170e-01	4.074892e+00
6.436667e+01	-2.128131e-01	4.094156e+00
6.440000e+01	-2.091036e-01	4.113449e+00
6.443333e+01	-2.053814e-01	4.132808e+00
6.446667e+01	-2.016526e-01	4.152202e+00
6.450000e+01	-1.979258e-01	4.171585e+00
6.453333e+01	-1.942044e-01	4.190940e+00
6.456667e+01	-1.904862e-01	4.210278e+00
6.460000e+01	-1.867673e-01	4.229620e+00
6.463333e+01	-1.830461e-01	4.248974e+00
6.466667e+01	-1.793234e-01	4.268336e+00
6.470000e+01	-1.756009e-01	4.287697e+00
6.473333e+01	-1.718794e-01	4.307052e+00
6.476667e+01	-1.681586e-01	4.326404e+00
6.480000e+01	-1.644377e-01	4.345756e+00
6.483333e+01	-1.607559e-01	4.364905e+00
6.486667e+01	-1.571322e-01	4.383752e+00
6.490000e+01	-1.531206e-01	4.404617e+00
6.493333e+01	-1.477850e-01	4.432367e+00
6.496667e+01	-1.413265e-01	4.465958e+00
65	-1.366727e-01	4.490162e+00
6.503333e+01	-1.378347e-01	4.484119e+00
6.506667e+01	-1.463136e-01	4.440020e+00
6.510000e+01	-1.602952e-01	4.367302e+00
6.513333e+01	-1.771784e-01	4.279492e+00
6.516667e+01	-1.953170e-01	4.185153e+00
6.520000e+01	-2.130053e-01	4.093156e+00
6.523333e+01	-2.271908e-01	4.019378e+00
6.526667e+01	-2.349854e-01	3.978838e+00
6.530000e+01	-2.370500e-01	3.968100e+00
6.533333e+01	-2.379637e-01	3.963348e+00
6.536667e+01	-2.417252e-01	3.943785e+00
6.540000e+01	-2.477386e-01	3.912509e+00
6.543333e+01	-2.523390e-01	3.888582e+00
6.546667e+01	-2.532386e-01	3.883903e+00
6.550000e+01	-2.514193e-01	3.893365e+00
6.553333e+01	-2.494221e-01	3.903753e+00
6.556667e+01	-2.490575e-01	3.905649e+00
6.560000e+01	-2.511011e-01	3.895020e+00
6.563333e+01	-2.559166e-01	3.869975e+00
6.566667e+01	-2.627516e-01	3.834426e+00
6.570000e+01	-2.690482e-01	3.801677e+00
6.573333e+01	-2.721608e-01	3.785489e+00
6.576667e+01	-2.717399e-01	3.787678e+00
6.580000e+01	-2.697368e-01	3.798096e+00
6.583333e+01	-2.683533e-01	3.805292e+00
6.586667e+01	-2.683730e-01	3.805189e+00
6.590000e+01	-2.691697e-01	3.801045e+00
6.593333e+01	-2.697847e-01	3.797847e+00
6.596667e+01	-2.698114e-01	3.797708e+00
66	-2.694787e-01	3.799439e+00
6.603333e+01	-2.692014e-01	3.800881e+00
6.606667e+01	-2.691749e-01	3.801019e+00
6.610000e+01	-2.693142e-01	3.800294e+00
6.613333e+01	-2.696433e-01	3.798582e+00
6.616667e+01	-2.710173e-01	3.791436e+00
6.620000e+01	-2.749061e-01	3.771211e+00
6.623333e+01	-2.813951e-01	3.737461e+00
6.626667e+01	-2.879527e-01	3.703355e+00
6.630000e+01	-2.914705e-01	3.685059e+00
6.633333e+01	-2.912185e-01	3.686370e+00
6.636667e+01	-2.889104e-01	3.698374e+00
6.640000e+01	-2.859940e-01	3.713542e+00
6.643333e+01	-2.819856e-01	3.734390e+00
6.646667e+01	-2.762753e-01	3.764090e+00
6.650000e+01	-2.703988e-01	3.794653e+00
6.653333e+01	-2.669704e-01	3.812484e+00
6.656667e+01	-2.669010e-01	3.812845e+00
6.660000e+01	-2.687003e-01	3.803487e+00
6.663333e+01	-2.702064e-01	3.795654e+00
6.666667e+01	-2.704010e-01	3.794642e+00
6.670000e+01	-2.697025e-01	3.798275e+00
6.673333e+01	-2.690412e-01	3.801714e+00
6.676667e+01	-2.689212e-01	3.802338e+00
6.680000e+01	-2.692070e-01	3.800852e+00
6.683333e+01	-2.695013e-01	3.799321e+00
6.686667e+01	-2.695682e-01	3.798973e+00
6.690000e+01	-2.694510e-01	3.799582e+00
6.693333e+01	-2.693200e-01	3.800264e+00
6.696667e+01	-2.692843e-01	3.800449e+00
67	-2.693319e-01	3.800202e+00
6.703333e+01	-2.693900e-01	3.799900e+00
6.706667e+01	-2.694084e-01	3.799804e+00
6.710000e+01	-2.693893e-01	3.799903e+00
6.713333e+01	-2.693636e-01	3.800037e+00
6.716667e+01	-2.693544e-01	3.800085e+00
6.720000e+01	-2.693620e-01	3.800046e+00
6.723333e+01	-2.693733e-01	3.799987e+00
6.726667e+01	-2.693778e-01	3.799963e+00
6.730000e+01	-2.693749e-01	3.799979e+00
6.733333e+01	-2.693699e-01	3.800004e+00
6.736667e+01	-2.693677e-01	3.800016e+00
6.740000e+01	-2.693688e-01	3.800010e+00
6.743333e+01	-2.693710e-01	3.799999e+00
6.746667e+01	-2.693720e-01	3.799993e+00
6.750000e+01	-2.693716e-01	3.799995e+00
6.753333e+01	-2.693707e-01	3.800000e+00
6.756667e+01	-2.693702e-01	3.800003e+00
6.760000e+01	-2.693703e-01	3.800002e+00
6.763333e+01	-2.693708e-01	3.800000e+00
6.766667e+01	-2.693710e-01	3.799999e+00
6.770000e+01	-2.693709e-01	3.799999e+00
6.773333e+01	-2.693708e-01	3.800000e+00
6.776667e+01	-2.693707e-01	3.800001e+00
6.780000e+01	-2.693707e-01	3.800000e+00
6.783333e+01	-2.693707e-01	3.800000e+00
6.786667e+01	-2.693708e-01	3.800000e+00
6.790000e+01	-2.693708e-01	3.800000e+00
6.793333e+01	-2.693708e-01	3.800000e+00
6.796667e+01	-2.693707e-01	3.800000e+00
68	-2.693707e-01	3.800000e+00
6.803333e+01	-2.693707e-01	3.800000e+00
6.806667e+01	-2.693708e-01	3.800000e+00
6.810000e+01	-2.693708e-01	3.800000e+00
6.813333e+01	-2.693708e-01	3.800000e+00
6.816667e+01	-2.693707e-01	3.800000e+00
6.820000e+01	-2.693707e-01	3.800000e+00
6.823333e+01	-2.693708e-01	3.800000e+00
6.826667e+01	-2.693708e-01	3.800000e+00
6.830000e+01	-2.693708e-01	3.800000e+00
6.833333e+01	-2.693708e-01	3.800000e+00
6.836667e+01	-2.693708e-01	3.800000e+00
6.840000e+01	-2.693708e-01	3.800000e+00
6.843333e+01	-2.693708e-01	3.800000e+00
6.846667e+01	-2.693708e-01	3.800000e+00
6.850000e+01	-2.693708e-01	3.800000e+00
6.853333e+01	-2.693708e-01	3.800000e+00
6.856667e+01	-2.693708e-01	3.800000e+00
6.860000e+01	-2.693708e-01	3.800000e+00
6.863333e+01	-2.693708e-01	3.800000e+00
6.866667e+01	-2.693708e-01	3.800000e+00
6.870000e+01	-2.693708e-01	3.800000e+00
6.873333e+01	-2.693708e-01	3.800000e+00
6.876667e+01	-2.693708e-01	3.800000e+00
6.880000e+01	-2.693708e-01	3.800000e+00
6.883333e+01	-2.693708e-01	3.800000e+00
6.886667e+01	-2.693708e-01	3.800000e+00
6.890000e+01	-2.693708e-01	3.800000e+00
6.893333e+01	-2.693708e-01	3.800000e+00
6.896667e+01	-2.693708e-01	3.800000e+00
69	-2.691667e-01	3.801061e+00
6.903333e+01	-2.678109e-01	3.808113e+00
6.906667e+01	-2.638642e-01	3.828639e+00
6.910000e+01	-2.573190e-01	3.862681e+00
6.913333e+01	-2.507505e-01	3.896844e+00
6.916667e+01	-2.472566e-01	3.915015e+00
6.920000e+01	-2.475338e-01	3.913574e+00
6.923333e+01	-2.496439e-01	3.902599e+00
6.926667e+01	-2.511947e-01	3.894534e+00
6.930000e+01	-2.512452e-01	3.894271e+00
6.933333e+01	-2.504071e-01	3.898630e+00
6.936667e+01	-2.497191e-01	3.902208e+00
6.940000e+01	-2.496586e-01	3.902523e+00
6.943333e+01	-2.500068e-01	3.900712e+00
6.946667e+01	-2.503159e-01	3.899104e+00
6.950000e+01	-2.503585e-01	3.898883e+00
6.953333e+01	-2.502136e-01	3.899636e+00
6.956667e+01	-2.500747e-01	3.900359e+00
6.960000e+01	-2.500489e-01	3.900493e+00
6.963333e+01	-2.501087e-01	3.900182e+00
6.966667e+01	-2.501709e-01	3.899858e+00
6.970000e+01	-2.501853e-01	3.899783e+00
6.973333e+01	-2.501608e-01	3.899911e+00
6.976667e+01	-2.501331e-01	3.900055e+00
6.980000e+01	-2.501254e-01	3.900095e+00
6.983333e+01	-2.501354e-01	3.900043e+00
6.986667e+01	-2.501477e-01	3.899979e+00
6.990000e+01	-2.501516e-01	3.899959e+00
6.993333e+01	-2.501476e-01	3.899979e+00
6.996667e+01	-2.501422e-01	3.900008e+00
70	-2.501402e-01	3.900018e+00
7.003333e+01	-2.501418e-01	3.900010e+00
7.006667e+01	-2.501442e-01	3.899997e+00
7.010000e+01	-2.501452e-01	3.899992e+00
7.013333e+01	-2.501445e-01	3.899995e+00
7.016667e+01	-2.501435e-01	3.900001e+00
7.020000e+01	-2.501430e-01	3.900003e+00
7.023333e+01	-2.501433e-01	3.900002e+00
7.026667e+01	-2.501437e-01	3.900000e+00
7.030000e+01	-2.501439e-01	3.899999e+00
7.033333e+01	-2.501439e-01	3.899999e+00
7.036667e+01	-2.501437e-01	3.900000e+00
7.040000e+01	-2.501436e-01	3.900001e+00
7.043333e+01	-2.499395e-01	3.901062e+00
7.046667e+01	-2.485838e-01	3.908113e+00
7.050000e+01	-2.446372e-01	3.928639e+00
7.053333e+01	-2.382960e-01	3.961620e+00
7.056667e+01	-2.330833e-01	3.988731e+00
7.060000e+01	-2.335361e-01	3.986376e+00
7.063333e+01	-2.403584e-01	3.950893e+00
7.066667e+01	-2.490370e-01	3.905756e+00
7.070000e+01	-2.540817e-01	3.879518e+00
7.073333e+01	-2.538551e-01	3.880697e+00
7.076667e+01	-2.509069e-01	3.896030e+00
7.080000e+01	-2.486680e-01	3.907675e+00
7.083333e+01	-2.485570e-01	3.908252e+00
7.086667e+01	-2.497433e-01	3.902082e+00
7.090000e+01	-2.507405e-01	3.896896e+00
7.093333e+01	-2.508436e-01	3.896360e+00
7.096667e+01	-2.503504e-01	3.898925e+00
71	-2.499024e-01	3.901255e+00
7.103333e+01	-2.498340e-01	3.901611e+00
7.106667e+01	-2.500388e-01	3.900545e+00
7.110000e+01	-2.502399e-01	3.899500e+00
7.113333e+01	-2.502801e-01	3.899290e+00
7.116667e+01	-2.501957e-01	3.899729e+00
7.120000e+01	-2.501059e-01	3.900197e+00
7.123333e+01	-2.500838e-01	3.900311e+00
7.126667e+01	-2.499142e-01	3.901193e+00
7.130000e+01	-2.485984e-01	3.908037e+00
7.133333e+01	-2.446633e-01	3.928503e+00
7.136667e+01	-2.381042e-01	3.962617e+00
7.140000e+01	-2.315180e-01	3.996872e+00
7.143333e+01	-2.280182e-01	4.015075e+00
7.146667e+01	-2.283009e-01	4.013604e+00
7.150000e+01	-2.304188e-01	4.002589e+00
7.153333e+01	-2.319725e-01	3.994508e+00
7.156667e+01	-2.320209e-01	3.994257e+00
7.160000e+01	-2.311794e-01	3.998633e+00
7.163333e+01	-2.304899e-01	4.002219e+00
7.166667e+01	-2.304302e-01	4.002530e+00
7.170000e+01	-2.307799e-01	4.000711e+00
7.173333e+01	-2.310897e-01	3.999099e+00
7.176667e+01	-2.311320e-01	3.998880e+00
7.180000e+01	-2.309864e-01	3.999637e+00
7.183333e+01	-2.308472e-01	4.000361e+00
7.186667e+01	-2.308215e-01	4.000495e+00
7.190000e+01	-2.306776e-01	4.001243e+00
7.193333e+01	-2.293841e-01	4.007970e+00
7.196667e+01	-2.254518e-01	4.028422e+00
72	-2.188820e-01	4.062592e+00
7.203333e+01	-2.122857e-01	4.096899e+00
7.206667e+01	-2.087842e-01	4.115111e+00
7.210000e+01	-2.090714e-01	4.113617e+00
7.213333e+01	-2.111937e-01	4.102578e+00
7.216667e+01	-2.127485e-01	4.094492e+00
7.220000e+01	-2.127950e-01	4.094250e+00
7.223333e+01	-2.119515e-01	4.098637e+00
7.226667e+01	-2.112615e-01	4.102226e+00
7.230000e+01	-2.112025e-01	4.102533e+00
7.233333e+01	-2.115532e-01	4.100709e+00
7.236667e+01	-2.118632e-01	4.099096e+00
7.240000e+01	-2.119052e-01	4.098878e+00
7.243333e+01	-2.117592e-01	4.099637e+00
7.246667e+01	-2.116199e-01	4.100362e+00
7.250000e+01	-2.115943e-01	4.100495e+00
7.253333e+01	-2.116546e-01	4.100181e+00
7.256667e+01	-2.117170e-01	4.099857e+00
7.260000e+01	-2.117313e-01	4.099782e+00
7.263333e+01	-2.117066e-01	4.099911e+00
7.266667e+01	-2.116788e-01	4.100055e+00
7.270000e+01	-2.116712e-01	4.100095e+00
7.273333e+01	-2.116812e-01	4.100043e+00
7.276667e+01	-2.116935e-01	4.099979e+00
7.280000e+01	-2.116975e-01	4.099959e+00
7.283333e+01	-2.116935e-01	4.099979e+00
7.286667e+01	-2.116880e-01	4.100008e+00
7.290000e+01	-2.118901e-01	4.098957e+00
7.293333e+01	-2.132475e-01	4.091897e+00
7.296667e+01	-2.171965e-01	4.071358e+00
73	-2.237427e-01	4.037311e+00
7.303333e+01	-2.303106e-01	4.003152e+00
7.306667e+01	-2.338034e-01	3.984985e+00
7.310000e+01	-2.335258e-01	3.986430e+00
7.313333e+01	-2.312119e-01	3.998464e+00
7.316667e+01	-2.283058e-01	4.013579e+00
7.320000e+01	-2.245128e-01	4.033306e+00
7.323333e+01	-2.201614e-01	4.055938e+00
7.326667e+01	-2.182275e-01	4.065996e+00
7.330000e+01	-2.213392e-01	4.049812e+00
7.333333e+01	-2.278366e-01	4.016019e+00
7.336667e+01	-2.331316e-01	3.988480e+00
7.340000e+01	-2.343627e-01	3.982077e+00
7.343333e+01	-2.324481e-01	3.992035e+00
7.346667e+01	-2.301980e-01	4.003737e+00
7.350000e+01	-2.294852e-01	4.007444e+00
7.353333e+01	-2.302029e-01	4.003712e+00
7.356667e+01	-2.311771e-01	3.998645e+00
7.360000e+01	-2.315323e-01	3.996798e+00
7.363333e+01	-2.312512e-01	3.998260e+00
7.366667e+01	-2.308248e-01	4.000477e+00
7.370000e+01	-2.306510e-01	4.001381e+00
7.373333e+01	-2.307601e-01	4.000814e+00
7.376667e+01	-2.309467e-01	3.999844e+00
7.380000e+01	-2.310307e-01	3.999407e+00
7.383333e+01	-2.309892e-01	3.999622e+00
7.386667e+01	-2.309080e-01	4.000045e+00
7.390000e+01	-2.308678e-01	4.000254e+00
7.393333e+01	-2.308831e-01	4.000174e+00
7.396667e+01	-2.309183e-01	3.999991e+00
74	-2.309373e-01	3.999892e+00
7.403333e+01	-2.309319e-01	3.999920e+00
7.406667e+01	-2.309167e-01	3.999999e+00
7.410000e+01	-2.309078e-01	4.000046e+00
7.413333e+01	-2.309096e-01	4.000036e+00
7.416667e+01	-2.309161e-01	4.000002e+00
7.420000e+01	-2.309203e-01	3.999981e+00
7.423333e+01	-2.309197e-01	3.999984e+00
7.426667e+01	-2.309169e-01	3.999998e+00
7.430000e+01	-2.309150e-01	4.000008e+00
7.433333e+01	-2.309152e-01	4.000007e+00
7.436667e+01	-2.309163e-01	4.000001e+00
7.440000e+01	-2.309172e-01	3.999997e+00
7.443333e+01	-2.309172e-01	3.999997e+00
7.446667e+01	-2.309167e-01	3.999999e+00
7.450000e+01	-2.309163e-01	4.000001e+00
7.453333e+01	-2.309163e-01	4.000001e+00
7.456667e+01	-2.309165e-01	4.000000e+00
7.460000e+01	-2.309167e-01	3.999999e+00
7.463333e+01	-2.309167e-01	3.999999e+00
7.466667e+01	-2.309166e-01	4.000000e+00
7.470000e+01	-2.309165e-01	4.000000e+00
7.473333e+01	-2.309165e-01	4.000000e+00
7.476667e+01	-2.309166e-01	4.000000e+00
7.480000e+01	-2.309166e-01	4.000000e+00
7.483333e+01	-2.309166e-01	4.000000e+00
7.486667e+01	-2.309166e-01	4.000000e+00
7.490000e+01	-2.309166e-01	4.000000e+00
7.493333e+01	-2.309166e-01	4.000000e+00
7.496667e+01	-2.309166e-01	4.000000e+00
75	-2.309166e-01	4.000000e+00
7.503333e+01	-2.309166e-01	4.000000e+00
7.506667e+01	-2.309166e-01	4.000000e+00
7.510000e+01	-2.307125e-01	4.001061e+00
7.513333e+01	-2.293568e-01	4.008113e+00
7.516667e+01	-2.254101e-01	4.028639e+00
7.520000e+01	-2.188649e-01	4.062681e+00
7.523333e+01	-2.122964e-01	4.096844e+00
7.526667e+01	-2.088025e-01	4.115015e+00
7.530000e+01	-2.092837e-01	4.112513e+00
7.533333e+01	-2.127495e-01	4.094487e+00
7.536667e+01	-2.182471e-01	4.065894e+00
7.540000e+01	-2.248428e-01	4.031590e+00
7.543333e+01	-2.305732e-01	4.001786e+00
7.546667e+01	-2.333790e-01	3.987193e+00
7.550000e+01	-2.330413e-01	3.988949e+00
7.553333e+01	-2.312795e-01	3.998112e+00
7.556667e+01	-2.300378e-01	4.004570e+00
7.560000e+01	-2.300299e-01	4.004612e+00
7.563333e+01	-2.307230e-01	4.001007e+00
7.566667e+01	-2.312722e-01	3.998151e+00
7.570000e+01	-2.313069e-01	3.997970e+00
7.573333e+01	-2.310185e-01	3.999470e+00
7.576667e+01	-2.307716e-01	4.000754e+00
7.580000e+01	-2.307434e-01	4.000901e+00
7.583333e+01	-2.308638e-01	4.000274e+00
7.586667e+01	-2.309750e-01	3.999696e+00
7.590000e+01	-2.309932e-01	3.999602e+00
7.593333e+01	-2.309432e-01	3.999861e+00
7.596667e+01	-2.308934e-01	4.000121e+00
76	-2.308829e-01	4.000175e+00
7.603333e+01	-2.309034e-01	4.000069e+00
7.606667e+01	-2.309257e-01	3.999953e+00
7.610000e+01	-2.309314e-01	3.999923e+00
7.613333e+01	-2.309230e-01	3.999967e+00
7.616667e+01	-2.309131e-01	4.000018e+00
7.620000e+01	-2.309101e-01	4.000034e+00
7.623333e+01	-2.309135e-01	4.000016e+00
7.626667e+01	-2.309179e-01	3.999993e+00
7.630000e+01	-2.309194e-01	3.999985e+00
7.633333e+01	-2.309180e-01	3.999992e+00
7.636667e+01	-2.309161e-01	4.000002e+00
7.640000e+01	-2.309154e-01	4.000006e+00
7.643333e+01	-2.309159e-01	4.000004e+00
7.646667e+01	-2.309167e-01	3.999999e+00
7.650000e+01	-2.309171e-01	3.999997e+00
7.653333e+01	-2.309169e-01	3.999998e+00
7.656667e+01	-2.309165e-01	4.000000e+00
7.660000e+01	-2.309164e-01	4.000001e+00
7.663333e+01	-2.309164e-01	4.000001e+00
7.666667e+01	-2.309166e-01	4.000000e+00
7.670000e+01	-2.309167e-01	4.000000e+00
7.673333e+01	-2.309166e-01	4.000000e+00
7.676667e+01	-2.309166e-01	4.000000e+00
7.680000e+01	-2.309165e-01	4.000000e+00
7.683333e+01	-2.309166e-01	4.000000e+00
7.686667e+01	-2.309166e-01	4.000000e+00
7.690000e+01	-2.309166e-01	4.000000e+00
7.693333e+01	-2.309166e-01	4.000000e+00
7.696667e+01	-2.309166e-01	4.000000e+00
77	-2.309166e-01	4.000000e+00
7.703333e+01	-2.311206e-01	3.998939e+00
7.706667e+01	-2.324764e-01	3.991887e+00
7.710000e+01	-2.364231e-01	3.971361e+00
7.713333e+01	-2.429683e-01	3.937319e+00
7.716667e+01	-2.495368e-01	3.903156e+00
7.720000e+01	-2.530307e-01	3.884985e+00
7.723333e+01	-2.527535e-01	3.886426e+00
7.726667e+01	-2.506435e-01	3.897401e+00
7.730000e+01	-2.490926e-01	3.905466e+00
7.733333e+01	-2.490421e-01	3.905729e+00
7.736667e+01	-2.496762e-01	3.902432e+00
7.740000e+01	-2.490084e-01	3.905904e+00
7.743333e+01	-2.451222e-01	3.926116e+00
7.746667e+01	-2.382288e-01	3.961969e+00
7.750000e+01	-2.313512e-01	3.997740e+00
7.753333e+01	-2.278147e-01	4.016133e+00
7.756667e+01	-2.282368e-01	4.013937e+00
7.760000e+01	-2.304858e-01	4.002241e+00
7.763333e+01	-2.320624e-01	3.994040e+00
7.766667e+01	-2.322571e-01	3.993028e+00
7.770000e+01	-2.327127e-01	3.990659e+00
7.773333e+01	-2.359569e-01	3.973786e+00
7.776667e+01	-2.424661e-01	3.939931e+00
7.780000e+01	-2.494105e-01	3.903813e+00
7.783333e+01	-2.532212e-01	3.883994e+00
7.786667e+01	-2.529766e-01	3.885266e+00
7.790000e+01	-2.507094e-01	3.897058e+00
7.793333e+01	-2.490157e-01	3.905867e+00
7.796667e+01	-2.489434e-01	3.906243e+00
78	-2.498467e-01	3.901544e+00
7.803333e+01	-2.505989e-01	3.897632e+00
7.806667e+01	-2.506723e-01	3.897251e+00
7.810000e+01	-2.502972e-01	3.899202e+00
7.813333e+01	-2.499594e-01	3.900958e+00
7.816667e+01	-2.499097e-01	3.901217e+00
7.820000e+01	-2.500657e-01	3.900406e+00
7.823333e+01	-2.502173e-01	3.899617e+00
7.826667e+01	-2.502468e-01	3.899463e+00
7.830000e+01	-2.501825e-01	3.899798e+00
7.833333e+01	-2.501147e-01	3.900151e+00
7.836667e+01	-2.500984e-01	3.900236e+00
7.840000e+01	-2.501247e-01	3.900099e+00
7.843333e+01	-2.501549e-01	3.899942e+00
7.846667e+01	-2.501635e-01	3.899897e+00
7.850000e+01	-2.501528e-01	3.899952e+00
7.853333e+01	-2.501395e-01	3.900022e+00
7.856667e+01	-2.501351e-01	3.900045e+00
7.860000e+01	-2.501393e-01	3.900023e+00
7.863333e+01	-2.501452e-01	3.899992e+00
7.866667e+01	-2.501474e-01	3.899981e+00
7.870000e+01	-2.501457e-01	3.899989e+00
7.873333e+01	-2.501431e-01	3.900003e+00
7.876667e+01	-2.501421e-01	3.900008e+00
7.880000e+01	-2.501427e-01	3.900005e+00
7.883333e+01	-2.501438e-01	3.899999e+00
7.886667e+01	-2.501444e-01	3.899996e+00
7.890000e+01	-2.501441e-01	3.899998e+00
7.893333e+01	-2.501436e-01	3.900000e+00
7.896667e+01	-2.501434e-01	3.900002e+00
79	-2.501435e-01	3.900001e+00
7.903333e+01	-2.501437e-01	3.900000e+00
7.906667e+01	-2.501438e-01	3.899999e+00
7.910000e+01	-2.501438e-01	3.900000e+00
7.913333e+01	-2.501437e-01	3.900000e+00
7.916667e+01	-2.501436e-01	3.900000e+00
7.920000e+01	-2.501436e-01	3.900000e+00
7.923333e+01	-2.501437e-01	3.900000e+00
7.926667e+01	-2.501437e-01	3.900000e+00
7.930000e+01	-2.501437e-01	3.900000e+00
7.933333e+01	-2.501437e-01	3.900000e+00
7.936667e+01	-2.501437e-01	3.900000e+00
7.940000e+01	-2.501437e-01	3.900000e+00
7.943333e+01	-2.501437e-01	3.900000e+00
7.946667e+01	-2.501437e-01	3.900000e+00
7.950000e+01	-2.501437e-01	3.900000e+00
7.953333e+01	-2.501437e-01	3.900000e+00
7.956667e+01	-2.501437e-01	3.900000e+00
7.960000e+01	-2.501437e-01	3.900000e+00
7.963333e+01	-2.501437e-01	3.900000e+00
7.966667e+01	-2.501437e-01	3.900000e+00
7.970000e+01	-2.501437e-01	3.900000e+00
7.973333e+01	-2.501437e-01	3.900000e+00
7.976667e+01	-2.501437e-01	3.900000e+00
7.980000e+01	-2.501437e-01	3.900000e+00
7.983333e+01	-2.501437e-01	3.900000e+00
7.986667e+01	-2.501437e-01	3.900000e+00
7.990000e+01	-2.501437e-01	3.900000e+00
