8.973333e+01	-4.067964e-02	5.068181e+00
8.976667e+01	-3.501415e-02	5.098113e+00
8.980000e+01	-3.222284e-02	5.112859e+00
8.983333e+01	-3.254631e-02	5.111151e+00
8.986667e+01	-3.429046e-02	5.101936e+00
8.990000e+01	-3.552571e-02	5.095410e+00
8.993333e+01	-3.553804e-02	5.095345e+00
8.996667e+01	-3.485184e-02	5.098970e+00
90	-3.410469e-02	5.102918e+00
9.003333e+01	-3.273356e-02	5.110161e+00
9.006667e+01	-2.913357e-02	5.129180e+00
9.010000e+01	-2.293568e-02	5.161924e+00
9.013333e+01	-1.649808e-02	5.195935e+00
9.016667e+01	-1.273849e-02	5.215797e+00
9.020000e+01	-1.156608e-02	5.221991e+00
9.023333e+01	-9.739593e-03	5.231641e+00
9.026667e+01	-4.872199e-03	5.257356e+00
9.030000e+01	1.508296e-03	5.291064e+00
9.033333e+01	5.851352e-03	5.314009e+00
9.036667e+01	6.548565e-03	5.317693e+00
9.040000e+01	5.084938e-03	5.309960e+00
9.043333e+01	4.013604e-03	5.304300e+00
9.046667e+01	4.671566e-03	5.307776e+00
9.050000e+01	6.648718e-03	5.318222e+00
9.053333e+01	8.778679e-03	5.329474e+00
9.056667e+01	1.030972e-02	5.337563e+00
9.060000e+01	1.128802e-02	5.342732e+00
9.063333e+01	1.217417e-02	5.347413e+00
9.066667e+01	1.330448e-02	5.353385e+00
9.070000e+01	1.467961e-02	5.360650e+00
9.073333e+01	1.610665e-02	5.368189e+00
9.076667e+01	1.743327e-02	5.375197e+00
9.080000e+01	1.865078e-02	5.381630e+00
9.083333e+01	1.982687e-02	5.387843e+00
9.086667e+01	2.095490e-02	5.393803e+00
9.090000e+01	2.167153e-02	5.397589e+00
9.093333e+01	2.083934e-02	5.393192e+00
9.096667e+01	1.680804e-02	5.371894e+00
91	8.834009e-03	5.329767e+00
9.103333e+01	-1.702787e-03	5.274100e+00
9.106667e+01	-1.162586e-02	5.221675e+00
9.110000e+01	-1.774813e-02	5.189331e+00
9.113333e+01	-1.903224e-02	5.182547e+00
9.116667e+01	-1.721199e-02	5.192163e+00
9.120000e+01	-1.511363e-02	5.203249e+00
9.123333e+01	-1.444634e-02	5.206774e+00
9.126667e+01	-1.508454e-02	5.203403e+00
9.130000e+01	-1.595762e-02	5.198790e+00
9.133333e+01	-1.627696e-02	5.197103e+00
9.136667e+01	-1.602692e-02	5.198424e+00
9.140000e+01	-1.564675e-02	5.200433e+00
9.143333e+01	-1.529094e-02	5.202312e+00
9.146667e+01	-1.405366e-02	5.208849e+00
9.150000e+01	-1.033460e-02	5.228497e+00
9.153333e+01	-3.939182e-03	5.262285e+00
9.156667e+01	2.769023e-03	5.297725e+00
9.160000e+01	7.003906e-03	5.320098e+00
9.163333e+01	8.348724e-03	5.327203e+00
9.166667e+01	8.701905e-03	5.329069e+00
9.170000e+01	1.004648e-02	5.336172e+00
9.173333e+01	1.284618e-02	5.350963e+00
9.176667e+01	1.626542e-02	5.369028e+00
9.180000e+01	1.934218e-02	5.385282e+00
9.183333e+01	2.178887e-02	5.398209e+00
9.186667e+01	2.393363e-02	5.409540e+00
9.190000e+01	2.620299e-02	5.421529e+00
9.193333e+01	2.874483e-02	5.434958e+00
9.196667e+01	3.142972e-02	5.449142e+00
92	3.407012e-02	5.463092e+00
9.203333e+01	3.656603e-02	5.476278e+00
9.206667e+01	3.881682e-02	5.488169e+00
9.210000e+01	4.056460e-02	5.497403e+00
9.213333e+01	4.130304e-02	5.501304e+00
9.216667e+01	4.007671e-02	5.494825e+00
9.220000e+01	3.583652e-02	5.472424e+00
9.223333e+01	2.905289e-02	5.436585e+00
9.226667e+01	2.250887e-02	5.402012e+00
9.230000e+01	1.899546e-02	5.383451e+00
9.233333e+01	1.807655e-02	5.378596e+00
9.236667e+01	1.630803e-02	5.369253e+00
9.240000e+01	1.134041e-02	5.343008e+00
9.243333e+01	4.861034e-03	5.308777e+00
9.246667e+01	5.763599e-04	5.286141e+00
9.250000e+01	1.922864e-04	5.284112e+00
9.253333e+01	2.237640e-03	5.294918e+00
9.256667e+01	4.117205e-03	5.304847e+00
9.260000e+01	4.463164e-03	5.306675e+00
9.263333e+01	3.681275e-03	5.302544e+00
9.266667e+01	2.958664e-03	5.298727e+00
9.270000e+01	3.126882e-03	5.299615e+00
9.273333e+01	4.240590e-03	5.305499e+00
9.276667e+01	5.828302e-03	5.313887e+00
9.280000e+01	7.381586e-03	5.322093e+00
9.283333e+01	8.683958e-03	5.328974e+00
9.286667e+01	9.816621e-03	5.334958e+00
9.290000e+01	1.095730e-02	5.340984e+00
9.293333e+01	1.219930e-02	5.347546e+00
9.296667e+01	1.351541e-02	5.354499e+00
93	1.483131e-02	5.361451e+00
9.303333e+01	1.610433e-02	5.368177e+00
9.306667e+01	1.734376e-02	5.374725e+00
9.310000e+01	1.858151e-02	5.381264e+00
9.313333e+01	1.982394e-02	5.387828e+00
9.316667e+01	2.099262e-02	5.394002e+00
9.320000e+01	2.190385e-02	5.398816e+00
9.323333e+01	2.217708e-02	5.400259e+00
9.326667e+01	2.087849e-02	5.393399e+00
9.330000e+01	1.659802e-02	5.370785e+00
9.333333e+01	8.646912e-03	5.328778e+00
9.336667e+01	-1.736193e-03	5.273923e+00
9.340000e+01	-1.174908e-02	5.221024e+00
9.343333e+01	-1.920424e-02	5.181638e+00
9.346667e+01	-2.443524e-02	5.154002e+00
9.350000e+01	-2.910793e-02	5.129316e+00
9.353333e+01	-3.347956e-02	5.106220e+00
9.356667e+01	-3.622626e-02	5.091709e+00
9.360000e+01	-3.656932e-02	5.089897e+00
9.363333e+01	-3.536238e-02	5.096273e+00
9.366667e+01	-3.433978e-02	5.101675e+00
9.370000e+01	-3.520678e-02	5.097095e+00
9.373333e+01	-3.902070e-02	5.076946e+00
9.376667e+01	-4.510967e-02	5.044777e+00
9.380000e+01	-5.076405e-02	5.014904e+00
9.383333e+01	-5.320614e-02	5.002003e+00
9.386667e+01	-5.195105e-02	5.008633e+00
9.390000e+01	-4.885171e-02	5.025008e+00
9.393333e+01	-4.614793e-02	5.039292e+00
9.396667e+01	-4.477190e-02	5.046562e+00
94	-4.423043e-02	5.049422e+00
9.403333e+01	-4.359679e-02	5.052770e+00
9.406667e+01	-4.241485e-02	5.059014e+00
9.410000e+01	-4.085450e-02	5.067258e+00
9.413333e+01	-3.931171e-02	5.075408e+00
9.416667e+01	-3.800087e-02	5.082334e+00
9.420000e+01	-3.687603e-02	5.088276e+00
9.423333e+01	-3.584230e-02	5.093738e+00
9.426667e+01	-3.496958e-02	5.098348e+00
9.430000e+01	-3.444788e-02	5.101104e+00
9.433333e+01	-3.435195e-02	5.101611e+00
9.436667e+01	-3.472738e-02	5.099628e+00
9.440000e+01	-3.625403e-02	5.091562e+00
9.443333e+01	-4.019711e-02	5.070731e+00
9.446667e+01	-4.657934e-02	5.037013e+00
9.450000e+01	-5.296515e-02	5.003276e+00
9.453333e+01	-5.637646e-02	4.985254e+00
9.456667e+01	-5.612756e-02	4.986569e+00
9.460000e+01	-5.408542e-02	4.997357e+00
9.463333e+01	-5.257253e-02	5.005350e+00
9.466667e+01	-5.251342e-02	5.005662e+00
9.470000e+01	-5.332307e-02	5.001385e+00
9.473333e+01	-5.379287e-02	4.998903e+00
9.476667e+01	-5.252133e-02	5.005621e+00
9.480000e+01	-4.809897e-02	5.028984e+00
9.483333e+01	-4.001967e-02	5.071668e+00
9.486667e+01	-2.962462e-02	5.126586e+00
9.490000e+01	-1.988129e-02	5.178061e+00
9.493333e+01	-1.382297e-02	5.210068e+00
9.496667e+01	-1.248653e-02	5.217128e+00
95	-1.422842e-02	5.207926e+00
9.503333e+01	-1.629495e-02	5.197008e+00
9.506667e+01	-1.698226e-02	5.193377e+00
9.510000e+01	-1.617735e-02	5.197629e+00
9.513333e+01	-1.398493e-02	5.209212e+00
9.516667e+01	-9.759233e-03	5.231537e+00
9.520000e+01	-3.448544e-03	5.264877e+00
9.523333e+01	3.006433e-03	5.298979e+00
9.526667e+01	7.079273e-03	5.320496e+00
9.530000e+01	8.119446e-03	5.325992e+00
9.533333e+01	7.656376e-03	5.323545e+00
9.536667e+01	7.638672e-03	5.323452e+00
9.540000e+01	8.849362e-03	5.329848e+00
9.543333e+01	1.079646e-02	5.340135e+00
9.546667e+01	1.262733e-02	5.349807e+00
9.550000e+01	1.394397e-02	5.356763e+00
9.553333e+01	1.492158e-02	5.361928e+00
9.556667e+01	1.592799e-02	5.367245e+00
9.560000e+01	1.715262e-02	5.373715e+00
9.563333e+01	1.853266e-02	5.381006e+00
9.566667e+01	1.989586e-02	5.388208e+00
9.570000e+01	2.107757e-02	5.394451e+00
9.573333e+01	2.192931e-02	5.398950e+00
9.576667e+01	2.234895e-02	5.401167e+00
9.580000e+01	2.237649e-02	5.401313e+00
9.583333e+01	2.200608e-02	5.399356e+00
9.586667e+01	2.052290e-02	5.391520e+00
9.590000e+01	1.661122e-02	5.370854e+00
9.593333e+01	1.022864e-02	5.337135e+00
9.596667e+01	3.623546e-03	5.302239e+00
9.600000e+01	-1.136812e-03	5.277090e+00
9.603333e+01	-4.773949e-03	5.257875e+00
9.606667e+01	-9.167542e-03	5.234663e+00
9.610000e+01	-1.411456e-02	5.208527e+00
9.613333e+01	-1.749441e-02	5.190671e+00
9.616667e+01	-1.803443e-02	5.187818e+00
9.620000e+01	-1.663076e-02	5.195234e+00
9.623333e+01	-1.516766e-02	5.202964e+00
9.626667e+01	-1.478046e-02	5.205009e+00
9.630000e+01	-1.530309e-02	5.202248e+00
9.633333e+01	-1.593694e-02	5.198899e+00
9.636667e+01	-1.613685e-02	5.197843e+00
9.640000e+01	-1.592981e-02	5.198937e+00
9.643333e+01	-1.565154e-02	5.200407e+00
9.646667e+01	-1.555169e-02	5.200935e+00
9.650000e+01	-1.563364e-02	5.200502e+00
9.653333e+01	-1.575594e-02	5.199856e+00
9.656667e+01	-1.580505e-02	5.199596e+00
9.660000e+01	-1.577313e-02	5.199765e+00
9.663333e+01	-1.571958e-02	5.200048e+00
9.666667e+01	-1.569578e-02	5.200174e+00
9.670000e+01	-1.570794e-02	5.200109e+00
9.673333e+01	-1.573129e-02	5.199986e+00
9.676667e+01	-1.574268e-02	5.199926e+00
9.680000e+01	-1.573817e-02	5.199950e+00
9.683333e+01	-1.572804e-02	5.200003e+00
9.686667e+01	-1.572265e-02	5.200032e+00
9.690000e+01	-1.572425e-02	5.200023e+00
9.693333e+01	-1.572863e-02	5.200000e+00
9.696667e+01	-1.573116e-02	5.199987e+00
9.700000e+01	-1.573062e-02	5.199989e+00
9.703333e+01	-1.572874e-02	5.199999e+00
9.706667e+01	-1.572756e-02	5.200006e+00
9.710000e+01	-1.572772e-02	5.200005e+00
9.713333e+01	-1.572853e-02	5.200001e+00
9.716667e+01	-1.572907e-02	5.199998e+00
9.720000e+01	-1.572903e-02	5.199998e+00
9.723333e+01	-1.572869e-02	5.200000e+00
9.726667e+01	-1.572844e-02	5.200001e+00
9.730000e+01	-1.572844e-02	5.200001e+00
9.733333e+01	-1.572859e-02	5.200000e+00
9.736667e+01	-1.572870e-02	5.200000e+00
9.740000e+01	-1.572871e-02	5.200000e+00
9.743333e+01	-1.572865e-02	5.200000e+00
9.746667e+01	-1.572860e-02	5.200000e+00
9.750000e+01	-1.572859e-02	5.200000e+00
9.753333e+01	-1.552775e-02	5.201061e+00
9.756667e+01	-1.419305e-02	5.208113e+00
9.760000e+01	-1.030768e-02	5.228639e+00
9.763333e+01	-3.864185e-03	5.262681e+00
9.766667e+01	2.602232e-03	5.296844e+00
9.770000e+01	6.041846e-03	5.315015e+00
9.773333e+01	5.579918e-03	5.312575e+00
9.776667e+01	2.246434e-03	5.294964e+00
9.780000e+01	-2.937104e-03	5.267579e+00
9.783333e+01	-9.039476e-03	5.235339e+00
9.786667e+01	-1.421013e-02	5.208022e+00
9.790000e+01	-1.645116e-02	5.196183e+00
9.793333e+01	-1.543685e-02	5.201541e+00
9.796667e+01	-1.274632e-02	5.215756e+00
9.800000e+01	-1.033311e-02	5.228505e+00
9.803333e+01	-9.063667e-03	5.235212e+00
9.806667e+01	-8.555115e-03	5.237898e+00
9.810000e+01	-8.003337e-03	5.240813e+00
9.813333e+01	-6.984361e-03	5.246197e+00
9.816667e+01	-5.622479e-03	5.253392e+00
9.820000e+01	-4.259240e-03	5.260594e+00
9.823333e+01	-3.092468e-03	5.266758e+00
9.826667e+01	-2.081261e-03	5.272100e+00
9.830000e+01	-1.079246e-03	5.277394e+00
9.833333e+01	5.374927e-06	5.283124e+00
9.836667e+01	1.148638e-03	5.289164e+00
9.840000e+01	2.221239e-03	5.294831e+00
9.843333e+01	3.030773e-03	5.299108e+00
9.846667e+01	3.429514e-03	5.301214e+00
9.850000e+01	3.241898e-03	5.300223e+00
9.853333e+01	1.732413e-03	5.292248e+00
9.856667e+01	-2.297421e-03	5.270958e+00
9.860000e+01	-8.760211e-03	5.236815e+00
9.863333e+01	-1.516200e-02	5.202994e+00
9.866667e+01	-1.874130e-02	5.184084e+00
9.870000e+01	-1.979212e-02	5.178532e+00
9.873333e+01	-2.162663e-02	5.168840e+00
9.876667e+01	-2.657049e-02	5.142721e+00
9.880000e+01	-3.299325e-02	5.108789e+00
9.883333e+01	-3.704619e-02	5.087377e+00
9.886667e+01	-3.610390e-02	5.092355e+00
9.890000e+01	-3.019759e-02	5.123559e+00
9.893333e+01	-2.188896e-02	5.167454e+00
9.896667e+01	-1.507387e-02	5.203459e+00
9.900000e+01	-1.241905e-02	5.217485e+00
9.903333e+01	-1.351021e-02	5.211720e+00
9.906667e+01	-1.578144e-02	5.199721e+00
9.910000e+01	-1.698989e-02	5.193337e+00
9.913333e+01	-1.667705e-02	5.194989e+00
9.916667e+01	-1.574994e-02	5.199887e+00
9.920000e+01	-1.500060e-02	5.203846e+00
9.923333e+01	-1.376690e-02	5.210364e+00
9.926667e+01	-1.027658e-02	5.228804e+00
9.930000e+01	-4.085802e-03	5.261510e+00
9.933333e+01	2.421372e-03	5.295888e+00
9.936667e+01	6.120097e-03	5.315429e+00
9.940000e+01	6.282478e-03	5.316287e+00
9.943333e+01	4.897387e-03	5.308969e+00
9.946667e+01	4.377199e-03	5.306221e+00
9.950000e+01	5.554788e-03	5.312442e+00
9.953333e+01	7.643808e-03	5.323479e+00
9.956667e+01	9.493883e-03	5.333253e+00
9.960000e+01	1.063030e-02	5.339257e+00
9.963333e+01	1.133872e-02	5.342999e+00
9.966667e+01	1.211984e-02	5.347126e+00
9.970000e+01	1.320494e-02	5.352859e+00
9.973333e+01	1.448784e-02	5.359637e+00
9.976667e+01	1.575126e-02	5.366311e+00
9.980000e+01	1.688507e-02	5.372301e+00
9.983333e+01	1.792794e-02	5.377811e+00
9.986667e+01	1.897393e-02	5.383337e+00
9.990000e+01	2.006311e-02	5.389091e+00
9.993333e+01	2.111537e-02	5.394650e+00
9.996667e+01	2.194010e-02	5.399008e+00
1.000000e+02	2.216172e-02	5.400178e+00
1.000333e+02	2.085020e-02	5.393249e+00
1.000667e+02	1.678420e-02	5.371768e+00
1.001000e+02	1.018586e-02	5.336909e+00
1.001333e+02	3.695360e-03	5.302619e+00
1.001667e+02	1.217112e-04	5.283739e+00
1.002000e+02	-8.744405e-04	5.278476e+00
1.002333e+02	-2.669225e-03	5.268994e+00
1.002667e+02	-7.586437e-03	5.243016e+00
1.003000e+02	-1.382742e-02	5.210044e+00
1.003333e+02	-1.737643e-02	5.191294e+00
1.003667e+02	-1.618787e-02	5.197574e+00
1.004000e+02	-1.171316e-02	5.221214e+00
1.004333e+02	-6.937130e-03	5.246446e+00
1.004667e+02	-3.721244e-03	5.263436e+00
1.005000e+02	-1.920701e-03	5.272949e+00
1.005333e+02	-3.568560e-04	5.281211e+00
1.005667e+02	1.827802e-03	5.292752e+00
1.006000e+02	4.636932e-03	5.307593e+00
1.006333e+02	7.580657e-03	5.323145e+00
1.006667e+02	1.027051e-02	5.337356e+00
1.007000e+02	1.268267e-02	5.350100e+00
1.007333e+02	1.502248e-02	5.362461e+00
1.007667e+02	1.763974e-02	5.376288e+00
1.008000e+02	2.133620e-02	5.395817e+00
1.008333e+02	2.710281e-02	5.426283e+00
1.008667e+02	3.452678e-02	5.465504e+00
1.009000e+02	4.085609e-02	5.498942e+00
1.009333e+02	4.254716e-02	5.507877e+00
1.009667e+02	3.782716e-02	5.482940e+00
1.010000e+02	2.791177e-02	5.430556e+00
1.010333e+02	1.618631e-02	5.368610e+00
1.010667e+02	6.406668e-03	5.316943e+00
1.011000e+02	8.699724e-04	5.287692e+00
1.011333e+02	-1.211935e-03	5.276693e+00
1.011667e+02	-3.305817e-03	5.265631e+00
1.012000e+02	-7.982517e-03	5.240923e+00
1.012333e+02	-1.401278e-02	5.209065e+00
1.012667e+02	-1.798954e-02	5.188055e+00
1.013000e+02	-1.808817e-02	5.187534e+00
1.013333e+02	-1.542797e-02	5.201588e+00
1.013667e+02	-1.242235e-02	5.217467e+00
1.014000e+02	-1.060003e-02	5.227095e+00
1.014333e+02	-9.887384e-03	5.230860e+00
1.014667e+02	-9.373234e-03	5.233576e+00
1.015000e+02	-8.381601e-03	5.238815e+00
1.015333e+02	-6.901298e-03	5.246636e+00
1.015667e+02	-5.311629e-03	5.255034e+00
1.016000e+02	-3.917683e-03	5.262398e+00
1.016333e+02	-2.741075e-03	5.268614e+00
1.016667e+02	-1.622751e-03	5.274523e+00
1.017000e+02	-4.248276e-04	5.280851e+00
1.017333e+02	8.561638e-04	5.287619e+00
1.017667e+02	2.078271e-03	5.294076e+00
1.018000e+02	3.009364e-03	5.298995e+00
1.018333e+02	3.267399e-03	5.300358e+00
1.018667e+02	1.945342e-03	5.293373e+00
1.019000e+02	-2.143992e-03	5.271769e+00
1.019333e+02	-8.754499e-03	5.236845e+00
1.019667e+02	-1.524197e-02	5.202571e+00
1.020000e+02	-1.860581e-02	5.184800e+00
1.020333e+02	-1.826206e-02	5.186616e+00
1.020667e+02	-1.617255e-02	5.197655e+00
1.021000e+02	-1.467686e-02	5.205557e+00
1.021333e+02	-1.465854e-02	5.205653e+00
1.021667e+02	-1.549041e-02	5.201259e+00
1.022000e+02	-1.615501e-02	5.197747e+00
1.022333e+02	-1.620059e-02	5.197507e+00
1.022667e+02	-1.584070e-02	5.199408e+00
1.023000e+02	-1.543921e-02	5.201529e+00
1.023333e+02	-1.504211e-02	5.203627e+00
1.023667e+02	-1.439574e-02	5.207042e+00
1.024000e+02	-1.330833e-02	5.212787e+00
1.024333e+02	-1.187963e-02	5.220335e+00
1.024667e+02	-1.038654e-02	5.228223e+00
1.025000e+02	-9.031489e-03	5.235382e+00
1.025333e+02	-7.825585e-03	5.241753e+00
1.025667e+02	-6.660614e-03	5.247907e+00
1.026000e+02	-5.442952e-03	5.254340e+00
1.026333e+02	-4.160221e-03	5.261117e+00
1.026667e+02	-2.856475e-03	5.268005e+00
1.027000e+02	-1.573644e-03	5.274782e+00
1.027333e+02	-3.194155e-04	5.281408e+00
1.027667e+02	9.109454e-04	5.287908e+00
1.028000e+02	2.060582e-03	5.293982e+00
1.028333e+02	2.762892e-03	5.297692e+00
1.028667e+02	1.906921e-03	5.293170e+00
1.029000e+02	-1.934000e-03	5.272878e+00
1.029333e+02	-8.567843e-03	5.237831e+00
1.029667e+02	-1.520890e-02	5.202746e+00
1.030000e+02	-1.868919e-02	5.184359e+00
1.030333e+02	-1.839097e-02	5.185935e+00
1.030667e+02	-1.639485e-02	5.196480e+00
1.031000e+02	-1.518883e-02	5.202852e+00
1.031333e+02	-1.569076e-02	5.200200e+00
1.031667e+02	-1.717026e-02	5.192384e+00
1.032000e+02	-1.847129e-02	5.185510e+00
1.032333e+02	-1.907443e-02	5.182324e+00
1.032667e+02	-1.922849e-02	5.181510e+00
1.033000e+02	-1.942920e-02	5.180449e+00
1.033333e+02	-1.992519e-02	5.177829e+00
1.033667e+02	-2.062696e-02	5.174122e+00
1.034000e+02	-2.132054e-02	5.170457e+00
1.034333e+02	-2.188884e-02	5.167455e+00
1.034667e+02	-2.236307e-02	5.164950e+00
1.035000e+02	-2.283547e-02	5.162454e+00
1.035333e+02	-2.336079e-02	5.159679e+00
1.035667e+02	-2.392890e-02	5.156677e+00
1.036000e+02	-2.450020e-02	5.153659e+00
1.036333e+02	-2.504928e-02	5.150758e+00
1.036667e+02	-2.557901e-02	5.147959e+00
1.037000e+02	-2.610629e-02	5.145174e+00
1.037333e+02	-2.664283e-02	5.142339e+00
1.037667e+02	-2.718809e-02	5.139459e+00
1.038000e+02	-2.773487e-02	5.136570e+00
1.038333e+02	-2.827782e-02	5.133701e+00
1.038667e+02	-2.881687e-02	5.130854e+00
1.039000e+02	-2.935505e-02	5.128010e+00
1.039333e+02	-2.989480e-02	5.125159e+00
1.039667e+02	-3.043630e-02	5.122298e+00
1.040000e+02	-3.097826e-02	5.119435e+00
1.040333e+02	-3.151958e-02	5.116575e+00
1.040667e+02	-3.206012e-02	5.113719e+00
1.041000e+02	-3.260043e-02	5.110865e+00
1.041333e+02	-3.314099e-02	5.108009e+00
1.041667e+02	-3.367616e-02	5.105181e+00
1.042000e+02	-3.417331e-02	5.102555e+00
1.042333e+02	-3.455935e-02	5.100515e+00
1.042667e+02	-3.476114e-02	5.099449e+00
1.043000e+02	-3.477812e-02	5.099360e+00
1.043333e+02	-3.469686e-02	5.099789e+00
1.043667e+02	-3.462346e-02	5.100177e+00
1.044000e+02	-3.481031e-02	5.099190e+00
1.044333e+02	-3.617462e-02	5.091982e+00
1.044667e+02	-4.009097e-02	5.071291e+00
1.045000e+02	-4.654185e-02	5.037211e+00
1.045333e+02	-5.300812e-02	5.003049e+00
1.045667e+02	-5.652442e-02	4.984472e+00
1.046000e+02	-5.656658e-02	4.984249e+00
1.046333e+02	-5.519207e-02	4.991511e+00
1.046667e+02	-5.474968e-02	4.993848e+00
1.047000e+02	-5.598253e-02	4.987335e+00
1.047333e+02	-5.807019e-02	4.976305e+00
1.047667e+02	-5.988727e-02	4.966706e+00
1.048000e+02	-6.099843e-02	4.960835e+00
1.048333e+02	-6.170601e-02	4.957097e+00
1.048667e+02	-6.250104e-02	4.952897e+00
1.049000e+02	-6.359761e-02	4.947104e+00
1.049333e+02	-6.488152e-02	4.940321e+00
1.049667e+02	-6.613910e-02	4.933677e+00
1.050000e+02	-6.726774e-02	4.927714e+00
1.050333e+02	-6.829807e-02	4.922271e+00
1.050667e+02	-6.925615e-02	4.917209e+00
1.051000e+02	-7.005242e-02	4.913002e+00
1.051333e+02	-7.038700e-02	4.911235e+00
1.051667e+02	-6.942367e-02	4.916324e+00
1.052000e+02	-6.618548e-02	4.933432e+00
1.052333e+02	-6.167279e-02	4.957273e+00
1.052667e+02	-5.963248e-02	4.968052e+00
1.053000e+02	-6.308112e-02	4.949832e+00
1.053333e+02	-7.108565e-02	4.907544e+00
1.053667e+02	-8.029696e-02	4.858879e+00
1.054000e+02	-8.787867e-02	4.818824e+00
1.054333e+02	-9.233304e-02	4.795292e+00
1.054667e+02	-9.349878e-02	4.789133e+00
1.055000e+02	-9.254598e-02	4.794167e+00
1.055333e+02	-9.119033e-02	4.801329e+00
1.055667e+02	-9.050828e-02	4.804932e+00
1.056000e+02	-9.048629e-02	4.805048e+00
1.056333e+02	-9.052815e-02	4.804827e+00
1.056667e+02	-9.019953e-02	4.806563e+00
1.057000e+02	-8.952563e-02	4.810123e+00
1.057333e+02	-8.878957e-02	4.814012e+00
1.057667e+02	-8.820421e-02	4.817105e+00
1.058000e+02	-8.777437e-02	4.819375e+00
1.058333e+02	-8.738050e-02	4.821456e+00
1.058667e+02	-8.692524e-02	4.823861e+00
1.059000e+02	-8.640074e-02	4.826632e+00
1.059333e+02	-8.585707e-02	4.829505e+00
1.059667e+02	-8.533826e-02	4.832246e+00
1.060000e+02	-8.485014e-02	4.834824e+00
1.060333e+02	-8.437187e-02	4.837351e+00
1.060667e+02	-8.388363e-02	4.839931e+00
1.061000e+02	-8.338185e-02	4.842582e+00
1.061333e+02	-8.287513e-02	4.845259e+00
1.061667e+02	-8.237235e-02	4.847915e+00
1.062000e+02	-8.187553e-02	4.850540e+00
1.062333e+02	-8.138113e-02	4.853152e+00
1.062667e+02	-8.088520e-02	4.855772e+00
1.063000e+02	-8.038667e-02	4.858405e+00
1.063333e+02	-7.988696e-02	4.861045e+00
1.063667e+02	-7.938783e-02	4.863682e+00
1.064000e+02	-7.888984e-02	4.866313e+00
1.064333e+02	-7.839241e-02	4.868941e+00
1.064667e+02	-7.789476e-02	4.871570e+00
1.065000e+02	-7.739662e-02	4.874202e+00
1.065333e+02	-7.689822e-02	4.876835e+00
1.065667e+02	-7.639989e-02	4.879468e+00
1.066000e+02	-7.590178e-02	4.882099e+00
1.066333e+02	-7.540379e-02	4.884730e+00
1.066667e+02	-7.490577e-02	4.887361e+00
1.067000e+02	-7.440767e-02	4.889993e+00
1.067333e+02	-7.390950e-02	4.892625e+00
1.067667e+02	-7.341663e-02	4.895229e+00
1.068000e+02	-7.295892e-02	4.897647e+00
1.068333e+02	-7.260349e-02	4.899525e+00
1.068667e+02	-7.241762e-02	4.900507e+00
1.069000e+02	-7.260276e-02	4.899528e+00
1.069333e+02	-7.401227e-02	4.892082e+00
1.069667e+02	-7.796524e-02	4.871198e+00
1.070000e+02	-8.442168e-02	4.837088e+00
1.070333e+02	-9.086086e-02	4.803069e+00
1.070667e+02	-9.427194e-02	4.785048e+00
1.071000e+02	-9.399224e-02	4.786526e+00
1.071333e+02	-9.192597e-02	4.797442e+00
1.071667e+02	-9.041182e-02	4.805442e+00
1.072000e+02	-9.036563e-02	4.805686e+00
1.072333e+02	-9.118621e-02	4.801350e+00
1.072667e+02	-9.185802e-02	4.797801e+00
1.073000e+02	-9.191579e-02	4.797496e+00
1.073333e+02	-9.157474e-02	4.799298e+00
1.073667e+02	-9.107202e-02	4.801954e+00
1.074000e+02	-8.969628e-02	4.809222e+00
1.074333e+02	-8.595289e-02	4.828998e+00
1.074667e+02	-7.964506e-02	4.862323e+00
1.075000e+02	-7.320363e-02	4.896354e+00
1.075333e+02	-6.970533e-02	4.914836e+00
1.075667e+02	-6.991749e-02	4.913715e+00
1.076000e+02	-7.198076e-02	4.902815e+00
1.076333e+02	-7.353152e-02	4.894622e+00
1.076667e+02	-7.360830e-02	4.894216e+00
1.077000e+02	-7.258985e-02	4.899597e+00
1.077333e+02	-7.056800e-02	4.910278e+00
1.077667e+02	-6.661105e-02	4.931183e+00
1.078000e+02	-6.050657e-02	4.963434e+00
1.078333e+02	-5.414752e-02	4.997029e+00
1.078667e+02	-4.942041e-02	5.022003e+00
1.079000e+02	-4.566714e-02	5.041832e+00
1.079333e+02	-4.116264e-02	5.065630e+00
1.079667e+02	-3.619521e-02	5.091873e+00
1.080000e+02	-3.286334e-02	5.109476e+00
1.080333e+02	-3.237296e-02	5.112066e+00
1.080667e+02	-3.378809e-02	5.104590e+00
1.081000e+02	-3.523153e-02	5.096964e+00
1.081333e+02	-3.559661e-02	5.095036e+00
1.081667e+02	-3.506789e-02	5.097829e+00
1.082000e+02	-3.444201e-02	5.101135e+00
1.082333e+02	-3.425191e-02	5.102140e+00
1.082667e+02	-3.446208e-02	5.101029e+00
1.083000e+02	-3.473716e-02	5.099576e+00
1.083333e+02	-3.483267e-02	5.099071e+00
1.083667e+02	-3.474915e-02	5.099513e+00
1.084000e+02	-3.462812e-02	5.100152e+00
1.084333e+02	-3.458092e-02	5.100402e+00
1.084667e+02	-3.461361e-02	5.100229e+00
1.085000e+02	-3.466667e-02	5.099949e+00
1.085333e+02	-3.468963e-02	5.099827e+00
1.085667e+02	-3.467710e-02	5.099893e+00
1.086000e+02	-3.485480e-02	5.098955e+00
