5.326667e+01	-6.023482e-02	4.102493e+00
5.330000e+01	-6.114268e-02	4.098530e+00
5.333333e+01	-6.139912e-02	4.097410e+00
5.336667e+01	-6.107869e-02	4.098809e+00
5.340000e+01	-6.067842e-02	4.100556e+00
5.343333e+01	-6.054786e-02	4.101126e+00
5.346667e+01	-6.067605e-02	4.100567e+00
5.350000e+01	-6.085256e-02	4.099796e+00
5.353333e+01	-6.091772e-02	4.099512e+00
5.356667e+01	-6.086714e-02	4.099733e+00
5.360000e+01	-6.078959e-02	4.100071e+00
5.363333e+01	-6.075764e-02	4.100211e+00
5.366667e+01	-6.077724e-02	4.100125e+00
5.370000e+01	-6.105425e-02	4.098916e+00
5.373333e+01	-6.268498e-02	4.091797e+00
5.376667e+01	-6.737966e-02	4.071303e+00
5.380000e+01	-7.516285e-02	4.037325e+00
5.383333e+01	-8.298118e-02	4.003195e+00
5.386667e+01	-8.714655e-02	3.985011e+00
5.390000e+01	-8.682272e-02	3.986425e+00
5.393333e+01	-8.431227e-02	3.997384e+00
5.396667e+01	-8.246367e-02	4.005454e+00
54	-8.240072e-02	4.005729e+00
5.403333e+01	-8.339757e-02	4.001377e+00
5.406667e+01	-8.421764e-02	3.997797e+00
5.410000e+01	-8.429094e-02	3.997477e+00
5.413333e+01	-8.387679e-02	3.999285e+00
5.416667e+01	-8.350842e-02	4.000893e+00
5.420000e+01	-8.345717e-02	4.001117e+00
5.423333e+01	-8.387260e-02	3.999304e+00
5.426667e+01	-8.565339e-02	3.991530e+00
5.430000e+01	-9.038647e-02	3.970868e+00
5.433333e+01	-9.811324e-02	3.937137e+00
5.436667e+01	-1.058649e-01	3.903297e+00
5.440000e+01	-1.100102e-01	3.885201e+00
5.443333e+01	-1.097092e-01	3.886515e+00
5.446667e+01	-1.072282e-01	3.897346e+00
5.450000e+01	-1.053897e-01	3.905372e+00
5.453333e+01	-1.053177e-01	3.905686e+00
5.456667e+01	-1.065447e-01	3.900330e+00
5.460000e+01	-1.089750e-01	3.889720e+00
5.463333e+01	-1.137540e-01	3.868858e+00
5.466667e+01	-1.211435e-01	3.836600e+00
5.470000e+01	-1.286033e-01	3.804034e+00
5.473333e+01	-1.327133e-01	3.786092e+00
5.476667e+01	-1.327960e-01	3.785731e+00
5.480000e+01	-1.318186e-01	3.789998e+00
5.483333e+01	-1.330892e-01	3.784451e+00
5.486667e+01	-1.360548e-01	3.771505e+00
5.490000e+01	-1.370075e-01	3.767346e+00
5.493333e+01	-1.341468e-01	3.779834e+00
5.496667e+01	-1.297547e-01	3.799008e+00
55	-1.271888e-01	3.810209e+00
5.503333e+01	-1.274960e-01	3.808868e+00
5.506667e+01	-1.292211e-01	3.801337e+00
5.510000e+01	-1.304380e-01	3.796025e+00
5.513333e+01	-1.304200e-01	3.796103e+00
5.516667e+01	-1.297078e-01	3.799213e+00
5.520000e+01	-1.291558e-01	3.801622e+00
5.523333e+01	-1.291307e-01	3.801732e+00
5.526667e+01	-1.294293e-01	3.800428e+00
5.530000e+01	-1.296791e-01	3.799338e+00
5.533333e+01	-1.297037e-01	3.799230e+00
5.536667e+01	-1.293358e-01	3.800837e+00
5.540000e+01	-1.276077e-01	3.808380e+00
5.543333e+01	-1.228889e-01	3.828980e+00
5.546667e+01	-1.151428e-01	3.862795e+00
5.550000e+01	-1.073677e-01	3.896737e+00
5.553333e+01	-1.029719e-01	3.915926e+00
5.556667e+01	-1.016655e-01	3.921630e+00
5.560000e+01	-9.945468e-02	3.931281e+00
5.563333e+01	-9.349887e-02	3.957281e+00
5.566667e+01	-8.574211e-02	3.991142e+00
5.570000e+01	-8.059106e-02	4.013629e+00
5.573333e+01	-8.010443e-02	4.015753e+00
5.576667e+01	-8.254271e-02	4.005109e+00
5.580000e+01	-8.480080e-02	3.995252e+00
5.583333e+01	-8.522779e-02	3.993388e+00
5.586667e+01	-8.428147e-02	3.997519e+00
5.590000e+01	-8.329099e-02	4.001843e+00
5.593333e+01	-8.305414e-02	4.002876e+00
5.596667e+01	-8.343772e-02	4.001202e+00
56	-8.387649e-02	3.999287e+00
5.603333e+01	-8.400092e-02	3.998743e+00
5.606667e+01	-8.384565e-02	3.999421e+00
5.610000e+01	-8.365132e-02	4.000270e+00
5.613333e+01	-8.358776e-02	4.000547e+00
5.616667e+01	-8.364988e-02	4.000276e+00
5.620000e+01	-8.373562e-02	3.999902e+00
5.623333e+01	-8.376736e-02	3.999763e+00
5.626667e+01	-8.374286e-02	3.999870e+00
5.630000e+01	-8.370520e-02	4.000034e+00
5.633333e+01	-8.368964e-02	4.000102e+00
5.636667e+01	-8.369913e-02	4.000061e+00
5.640000e+01	-8.371560e-02	3.999989e+00
5.643333e+01	-8.372312e-02	3.999956e+00
5.646667e+01	-8.371953e-02	3.999972e+00
5.650000e+01	-8.371235e-02	4.000003e+00
5.653333e+01	-8.370877e-02	4.000019e+00
5.656667e+01	-8.371008e-02	4.000013e+00
5.660000e+01	-8.371319e-02	3.999999e+00
5.663333e+01	-8.371489e-02	3.999992e+00
5.666667e+01	-8.371442e-02	3.999994e+00
5.670000e+01	-8.371308e-02	4.000000e+00
5.673333e+01	-8.371229e-02	4.000003e+00
5.676667e+01	-8.371244e-02	4.000003e+00
5.680000e+01	-8.395611e-02	3.998939e+00
5.683333e+01	-8.557176e-02	3.991886e+00
5.686667e+01	-9.027383e-02	3.971359e+00
5.690000e+01	-9.807154e-02	3.937319e+00
5.693333e+01	-1.058971e-01	3.903157e+00
5.696667e+01	-1.100597e-01	3.884985e+00
57	-1.094865e-01	3.887487e+00
5.703333e+01	-1.053574e-01	3.905513e+00
5.706667e+01	-9.880761e-02	3.934106e+00
5.710000e+01	-9.119251e-02	3.967349e+00
5.713333e+01	-8.598054e-02	3.990101e+00
5.716667e+01	-8.733976e-02	3.984168e+00
5.720000e+01	-9.554008e-02	3.948370e+00
5.723333e+01	-1.054648e-01	3.905044e+00
5.726667e+01	-1.111068e-01	3.880414e+00
5.730000e+01	-1.107860e-01	3.881814e+00
5.733333e+01	-1.074463e-01	3.896394e+00
5.736667e+01	-1.049444e-01	3.907316e+00
5.740000e+01	-1.048429e-01	3.907759e+00
5.743333e+01	-1.061849e-01	3.901901e+00
5.746667e+01	-1.072989e-01	3.897037e+00
5.750000e+01	-1.071614e-01	3.897637e+00
5.753333e+01	-1.052309e-01	3.906065e+00
5.756667e+01	-1.014002e-01	3.922788e+00
5.760000e+01	-9.685978e-02	3.942609e+00
5.763333e+01	-9.397741e-02	3.955192e+00
5.766667e+01	-9.476951e-02	3.951734e+00
5.770000e+01	-9.903482e-02	3.933114e+00
5.773333e+01	-1.034135e-01	3.913999e+00
5.776667e+01	-1.038097e-01	3.912269e+00
5.780000e+01	-9.947076e-02	3.931211e+00
5.783333e+01	-9.329826e-02	3.958156e+00
5.786667e+01	-8.921467e-02	3.975983e+00
5.790000e+01	-9.028563e-02	3.971308e+00
5.793333e+01	-9.675450e-02	3.943068e+00
5.796667e+01	-1.049253e-01	3.907399e+00
58	-1.099774e-01	3.885344e+00
5.803333e+01	-1.101725e-01	3.884493e+00
5.806667e+01	-1.075959e-01	3.895741e+00
5.810000e+01	-1.054119e-01	3.905275e+00
5.813333e+01	-1.051258e-01	3.906524e+00
5.816667e+01	-1.075977e-01	3.895733e+00
5.820000e+01	-1.184933e-01	3.848169e+00
5.823333e+01	-1.484954e-01	3.717196e+00
5.826667e+01	-1.995694e-01	3.494236e+00
5.830000e+01	-2.538935e-01	3.257087e+00
5.833333e+01	-2.865978e-01	3.114318e+00
5.836667e+01	-2.889496e-01	3.104051e+00
5.840000e+01	-2.737264e-01	3.170507e+00
5.843333e+01	-2.601785e-01	3.229650e+00
5.846667e+01	-2.579005e-01	3.239594e+00
5.850000e+01	-2.625311e-01	3.219380e+00
5.853333e+01	-2.601019e-01	3.229984e+00
5.856667e+01	-2.362563e-01	3.334081e+00
5.860000e+01	-1.901844e-01	3.535205e+00
5.863333e+01	-1.406468e-01	3.751459e+00
5.866667e+01	-1.113242e-01	3.879465e+00
5.870000e+01	-1.097816e-01	3.886199e+00
5.873333e+01	-1.240836e-01	3.823765e+00
5.876667e+01	-1.378053e-01	3.763863e+00
5.880000e+01	-1.442658e-01	3.735660e+00
5.883333e+01	-1.466191e-01	3.725387e+00
5.886667e+01	-1.494118e-01	3.713196e+00
5.890000e+01	-1.541644e-01	3.692448e+00
5.893333e+01	-1.607643e-01	3.663637e+00
5.896667e+01	-1.681500e-01	3.631395e+00
59	-1.733172e-01	3.608838e+00
5.903333e+01	-1.731782e-01	3.609445e+00
5.906667e+01	-1.683353e-01	3.630586e+00
5.910000e+01	-1.629874e-01	3.653932e+00
5.913333e+01	-1.607760e-01	3.663586e+00
5.916667e+01	-1.621415e-01	3.657625e+00
5.920000e+01	-1.656740e-01	3.642204e+00
5.923333e+01	-1.700942e-01	3.622908e+00
5.926667e+01	-1.741943e-01	3.605009e+00
5.930000e+01	-1.766373e-01	3.594344e+00
5.933333e+01	-1.769329e-01	3.593054e+00
5.936667e+01	-1.759231e-01	3.597462e+00
5.940000e+01	-1.749371e-01	3.601767e+00
5.943333e+01	-1.747052e-01	3.602779e+00
5.946667e+01	-1.750742e-01	3.601168e+00
5.950000e+01	-1.754955e-01	3.599329e+00
5.953333e+01	-1.756158e-01	3.598804e+00
5.956667e+01	-1.752254e-01	3.600508e+00
5.960000e+01	-1.736681e-01	3.607306e+00
5.963333e+01	-1.705205e-01	3.621047e+00
5.966667e+01	-1.674835e-01	3.634305e+00
5.970000e+01	-1.675374e-01	3.634069e+00
5.973333e+01	-1.712308e-01	3.617946e+00
5.976667e+01	-1.757004e-01	3.598434e+00
5.980000e+01	-1.778483e-01	3.589058e+00
5.983333e+01	-1.771671e-01	3.592031e+00
5.986667e+01	-1.751456e-01	3.600856e+00
5.990000e+01	-1.724873e-01	3.612461e+00
5.993333e+01	-1.679711e-01	3.632176e+00
5.996667e+01	-1.609174e-01	3.662969e+00
60	-1.535718e-01	3.695035e+00
6.003333e+01	-1.493592e-01	3.713426e+00
6.006667e+01	-1.493731e-01	3.713365e+00
6.010000e+01	-1.516666e-01	3.703353e+00
6.013333e+01	-1.535230e-01	3.695248e+00
6.016667e+01	-1.537175e-01	3.694399e+00
6.020000e+01	-1.528199e-01	3.698318e+00
6.023333e+01	-1.520020e-01	3.701888e+00
6.026667e+01	-1.518732e-01	3.702451e+00
6.030000e+01	-1.522423e-01	3.700840e+00
6.033333e+01	-1.526071e-01	3.699247e+00
6.036667e+01	-1.526817e-01	3.698921e+00
6.040000e+01	-1.522867e-01	3.700646e+00
6.043333e+01	-1.505085e-01	3.708408e+00
6.046667e+01	-1.457657e-01	3.729113e+00
6.050000e+01	-1.380298e-01	3.762883e+00
6.053333e+01	-1.302765e-01	3.796730e+00
6.056667e+01	-1.261351e-01	3.814809e+00
6.060000e+01	-1.264403e-01	3.813476e+00
6.063333e+01	-1.289222e-01	3.802642e+00
6.066667e+01	-1.307590e-01	3.794623e+00
6.070000e+01	-1.305861e-01	3.795378e+00
6.073333e+01	-1.282296e-01	3.805666e+00
6.076667e+01	-1.240853e-01	3.823757e+00
6.080000e+01	-1.192981e-01	3.844656e+00
6.083333e+01	-1.149770e-01	3.863519e+00
6.086667e+01	-1.112077e-01	3.879974e+00
6.090000e+01	-1.079271e-01	3.894295e+00
6.093333e+01	-1.055351e-01	3.904737e+00
6.096667e+01	-1.034196e-01	3.913972e+00
61	-9.941260e-02	3.931465e+00
6.103333e+01	-9.247380e-02	3.961755e+00
6.106667e+01	-8.496044e-02	3.994555e+00
6.110000e+01	-8.056438e-02	4.013745e+00
6.113333e+01	-8.053315e-02	4.013882e+00
6.116667e+01	-8.289566e-02	4.003568e+00
6.120000e+01	-8.483144e-02	3.995118e+00
6.123333e+01	-8.480503e-02	3.995233e+00
6.126667e+01	-8.250679e-02	4.005266e+00
6.130000e+01	-7.832388e-02	4.023526e+00
6.133333e+01	-7.298642e-02	4.046827e+00
6.136667e+01	-6.540645e-02	4.079916e+00
6.140000e+01	-5.224775e-02	4.137360e+00
6.143333e+01	-3.339922e-02	4.219642e+00
6.146667e+01	-1.561243e-02	4.297290e+00
6.150000e+01	-6.781389e-03	4.335841e+00
6.153333e+01	-8.124859e-03	4.329976e+00
6.156667e+01	-1.400547e-02	4.304305e+00
6.160000e+01	-1.801506e-02	4.286801e+00
6.163333e+01	-1.790726e-02	4.287272e+00
6.166667e+01	-1.555187e-02	4.297554e+00
6.170000e+01	-1.376026e-02	4.305375e+00
6.173333e+01	-1.370193e-02	4.305630e+00
6.176667e+01	-1.468682e-02	4.301330e+00
6.180000e+01	-1.549602e-02	4.297798e+00
6.183333e+01	-1.556522e-02	4.297496e+00
6.186667e+01	-1.515247e-02	4.299297e+00
6.190000e+01	-1.478701e-02	4.300893e+00
6.193333e+01	-1.473722e-02	4.301110e+00
6.196667e+01	-1.490909e-02	4.300360e+00
62	-1.507344e-02	4.299642e+00
6.203333e+01	-1.534688e-02	4.298449e+00
6.206667e+01	-1.689115e-02	4.291707e+00
6.210000e+01	-2.151970e-02	4.271502e+00
6.213333e+01	-2.905758e-02	4.238596e+00
6.216667e+01	-3.529707e-02	4.211357e+00
6.220000e+01	-3.479038e-02	4.213569e+00
6.223333e+01	-2.667123e-02	4.249013e+00
6.226667e+01	-1.631980e-02	4.294202e+00
6.230000e+01	-1.029498e-02	4.320503e+00
6.233333e+01	-1.056038e-02	4.319344e+00
6.236667e+01	-1.407751e-02	4.303990e+00
6.240000e+01	-1.675134e-02	4.292318e+00
6.243333e+01	-1.688596e-02	4.291730e+00
6.246667e+01	-1.547072e-02	4.297908e+00
6.250000e+01	-1.427985e-02	4.303107e+00
6.253333e+01	-1.415586e-02	4.303648e+00
6.256667e+01	-1.474417e-02	4.301080e+00
6.260000e+01	-1.527917e-02	4.298744e+00
6.263333e+01	-1.536122e-02	4.298386e+00
6.266667e+01	-1.511691e-02	4.299453e+00
6.270000e+01	-1.487684e-02	4.300501e+00
6.273333e+01	-1.482862e-02	4.300711e+00
6.276667e+01	-1.492929e-02	4.300272e+00
6.280000e+01	-1.503657e-02	4.299803e+00
6.283333e+01	-1.506303e-02	4.299688e+00
6.286667e+01	-1.502192e-02	4.299867e+00
6.290000e+01	-1.497420e-02	4.300076e+00
6.293333e+01	-1.496031e-02	4.300136e+00
6.296667e+01	-1.497692e-02	4.300064e+00
63	-1.499805e-02	4.299972e+00
6.303333e+01	-1.500512e-02	4.299941e+00
6.306667e+01	-1.475541e-02	4.301031e+00
6.310000e+01	-1.337389e-02	4.307062e+00
6.313333e+01	-1.004046e-02	4.321614e+00
6.316667e+01	-5.331927e-03	4.342169e+00
6.320000e+01	-6.061731e-04	4.362799e+00
6.323333e+01	3.283928e-03	4.379781e+00
6.326667e+01	5.245551e-03	4.388344e+00
6.330000e+01	4.139468e-03	4.383515e+00
6.333333e+01	1.137407e-03	4.370410e+00
6.336667e+01	-1.232466e-03	4.360064e+00
6.340000e+01	-2.818202e-03	4.353142e+00
6.343333e+01	-4.747282e-03	4.344721e+00
6.346667e+01	-5.679308e-03	4.340652e+00
6.350000e+01	-3.992479e-03	4.348016e+00
6.353333e+01	-2.207206e-03	4.355809e+00
6.356667e+01	-4.484646e-03	4.345867e+00
6.360000e+01	-1.124541e-02	4.316354e+00
6.363333e+01	-2.040275e-02	4.276378e+00
6.366667e+01	-3.179787e-02	4.226633e+00
6.370000e+01	-4.574298e-02	4.165756e+00
6.373333e+01	-5.890982e-02	4.108277e+00
6.376667e+01	-6.617818e-02	4.076548e+00
6.380000e+01	-6.706861e-02	4.072660e+00
6.383333e+01	-6.956456e-02	4.061765e+00
6.386667e+01	-8.518329e-02	3.993582e+00
6.390000e+01	-1.157983e-01	3.859934e+00
6.393333e+01	-1.472661e-01	3.722563e+00
6.396667e+01	-1.622301e-01	3.657238e+00
64	-1.580344e-01	3.675554e+00
6.403333e+01	-1.478061e-01	3.720205e+00
6.406667e+01	-1.466850e-01	3.725100e+00
6.410000e+01	-1.602137e-01	3.666041e+00
6.413333e+01	-1.807884e-01	3.576223e+00
6.416667e+01	-1.896394e-01	3.537584e+00
6.420000e+01	-1.683227e-01	3.630641e+00
6.423333e+01	-1.180501e-01	3.850103e+00
6.426667e+01	-6.440673e-02	4.084281e+00
6.430000e+01	-3.487162e-02	4.213215e+00
6.433333e+01	-3.486638e-02	4.213237e+00
6.436667e+01	-4.952119e-02	4.149263e+00
6.440000e+01	-6.155667e-02	4.096723e+00
6.443333e+01	-6.245475e-02	4.092802e+00
6.446667e+01	-5.364019e-02	4.131281e+00
6.450000e+01	-4.403380e-02	4.173218e+00
6.453333e+01	-4.300361e-02	4.177715e+00
6.456667e+01	-5.152227e-02	4.140527e+00
6.460000e+01	-6.197424e-02	4.094900e+00
6.463333e+01	-6.678989e-02	4.073877e+00
6.466667e+01	-6.520235e-02	4.080807e+00
6.470000e+01	-6.259163e-02	4.092204e+00
6.473333e+01	-6.519493e-02	4.080840e+00
6.476667e+01	-7.516522e-02	4.037315e+00
6.480000e+01	-8.947570e-02	3.974844e+00
6.483333e+01	-1.025217e-01	3.917892e+00
6.486667e+01	-1.098457e-01	3.885920e+00
6.490000e+01	-1.107332e-01	3.882045e+00
6.493333e+01	-1.078112e-01	3.894801e+00
6.496667e+01	-1.036662e-01	3.912896e+00
65	-9.843940e-02	3.935713e+00
6.503333e+01	-9.163130e-02	3.965433e+00
6.506667e+01	-8.487036e-02	3.994948e+00
6.510000e+01	-8.097493e-02	4.011953e+00
6.513333e+01	-8.090377e-02	4.012264e+00
6.516667e+01	-8.294859e-02	4.003337e+00
6.520000e+01	-8.465868e-02	3.995872e+00
6.523333e+01	-8.488141e-02	3.994900e+00
6.526667e+01	-8.409055e-02	3.998352e+00
6.530000e+01	-8.358368e-02	4.000565e+00
6.533333e+01	-8.481888e-02	3.995173e+00
6.536667e+01	-8.822906e-02	3.980286e+00
6.540000e+01	-9.165849e-02	3.965315e+00
6.543333e+01	-9.176247e-02	3.964861e+00
6.546667e+01	-8.796691e-02	3.981430e+00
6.550000e+01	-8.332551e-02	4.001692e+00
6.553333e+01	-8.110122e-02	4.011402e+00
6.556667e+01	-8.206439e-02	4.007197e+00
6.560000e+01	-8.553303e-02	3.992055e+00
6.563333e+01	-9.131468e-02	3.966816e+00
6.566667e+01	-9.891235e-02	3.933648e+00
6.570000e+01	-1.059613e-01	3.902877e+00
6.573333e+01	-1.096264e-01	3.886877e+00
6.576667e+01	-1.093514e-01	3.888077e+00
6.580000e+01	-1.071678e-01	3.897610e+00
6.583333e+01	-1.057918e-01	3.903616e+00
6.586667e+01	-1.073364e-01	3.896874e+00
6.590000e+01	-1.128966e-01	3.872601e+00
6.593333e+01	-1.214098e-01	3.835437e+00
6.596667e+01	-1.293061e-01	3.800966e+00
66	-1.331132e-01	3.784347e+00
6.603333e+01	-1.324623e-01	3.787188e+00
6.606667e+01	-1.308732e-01	3.794125e+00
6.610000e+01	-1.358776e-01	3.772278e+00
6.613333e+01	-1.563851e-01	3.682754e+00
6.616667e+01	-1.933057e-01	3.521580e+00
6.620000e+01	-2.324359e-01	3.350759e+00
6.623333e+01	-2.515879e-01	3.267152e+00
6.626667e+01	-2.366623e-01	3.332309e+00
6.630000e+01	-1.931349e-01	3.522325e+00
6.633333e+01	-1.441353e-01	3.736230e+00
6.636667e+01	-1.140884e-01	3.867398e+00
6.640000e+01	-1.105998e-01	3.882627e+00
6.643333e+01	-1.214754e-01	3.835151e+00
6.646667e+01	-1.283228e-01	3.805259e+00
6.650000e+01	-1.225530e-01	3.830446e+00
6.653333e+01	-1.095365e-01	3.887269e+00
6.656667e+01	-9.973466e-02	3.930059e+00
6.660000e+01	-9.811677e-02	3.937121e+00
6.663333e+01	-1.018184e-01	3.920962e+00
6.666667e+01	-1.051951e-01	3.906221e+00
6.670000e+01	-1.052477e-01	3.905992e+00
6.673333e+01	-1.028355e-01	3.916522e+00
6.676667e+01	-1.003815e-01	3.927235e+00
6.680000e+01	-9.931343e-02	3.931897e+00
6.683333e+01	-9.936319e-02	3.931680e+00
6.686667e+01	-9.949507e-02	3.931105e+00
6.690000e+01	-9.904646e-02	3.933063e+00
6.693333e+01	-9.809263e-02	3.937227e+00
6.696667e+01	-9.707562e-02	3.941666e+00
67	-9.630063e-02	3.945050e+00
6.703333e+01	-9.575304e-02	3.947440e+00
6.706667e+01	-9.524503e-02	3.949658e+00
6.710000e+01	-9.463684e-02	3.952313e+00
6.713333e+01	-9.392676e-02	3.955413e+00
6.716667e+01	-9.319418e-02	3.958611e+00
6.720000e+01	-9.250273e-02	3.961629e+00
6.723333e+01	-9.185671e-02	3.964449e+00
6.726667e+01	-9.122277e-02	3.967217e+00
6.730000e+01	-9.057212e-02	3.970057e+00
6.733333e+01	-8.990130e-02	3.972986e+00
6.736667e+01	-8.922423e-02	3.975941e+00
6.740000e+01	-8.855387e-02	3.978868e+00
6.743333e+01	-8.789243e-02	3.981755e+00
6.746667e+01	-8.723414e-02	3.984629e+00
6.750000e+01	-8.657319e-02	3.987514e+00
6.753333e+01	-8.590831e-02	3.990417e+00
6.756667e+01	-8.524187e-02	3.993326e+00
6.760000e+01	-8.457648e-02	3.996231e+00
6.763333e+01	-8.391281e-02	3.999128e+00
6.766667e+01	-8.324989e-02	4.002022e+00
6.770000e+01	-8.258657e-02	4.004918e+00
6.773333e+01	-8.192250e-02	4.007817e+00
6.776667e+01	-8.125808e-02	4.010717e+00
6.780000e+01	-8.059380e-02	4.013617e+00
6.783333e+01	-7.992984e-02	4.016515e+00
6.786667e+01	-7.926606e-02	4.019413e+00
6.790000e+01	-7.860222e-02	4.022311e+00
6.793333e+01	-7.793824e-02	4.025210e+00
6.796667e+01	-7.727419e-02	4.028109e+00
68	-7.661015e-02	4.031007e+00
6.803333e+01	-7.594617e-02	4.033906e+00
6.806667e+01	-7.528223e-02	4.036804e+00
6.810000e+01	-7.461828e-02	4.039703e+00
6.813333e+01	-7.395431e-02	4.042601e+00
6.816667e+01	-7.329031e-02	4.045500e+00
6.820000e+01	-7.262633e-02	4.048399e+00
6.823333e+01	-7.196235e-02	4.051297e+00
6.826667e+01	-7.129838e-02	4.054196e+00
6.830000e+01	-7.063441e-02	4.057094e+00
6.833333e+01	-6.997043e-02	4.059993e+00
6.836667e+01	-6.930645e-02	4.062891e+00
6.840000e+01	-6.864248e-02	4.065790e+00
6.843333e+01	-6.797850e-02	4.068688e+00
6.846667e+01	-6.731452e-02	4.071587e+00
6.850000e+01	-6.665055e-02	4.074485e+00
6.853333e+01	-6.598657e-02	4.077384e+00
6.856667e+01	-6.532260e-02	4.080283e+00
6.860000e+01	-6.465862e-02	4.083181e+00
6.863333e+01	-6.399464e-02	4.086080e+00
6.866667e+01	-6.333067e-02	4.088978e+00
6.870000e+01	-6.267374e-02	4.091846e+00
6.873333e+01	-6.206363e-02	4.094509e+00
6.876667e+01	-6.182585e-02	4.095547e+00
6.880000e+01	-6.314653e-02	4.089782e+00
6.883333e+01	-6.769139e-02	4.069942e+00
6.886667e+01	-7.536302e-02	4.036452e+00
6.890000e+01	-8.329510e-02	4.001825e+00
6.893333e+01	-9.018509e-02	3.971747e+00
6.896667e+01	-1.026067e-01	3.917521e+00
69	-1.314361e-01	3.791668e+00
6.903333e+01	-1.764484e-01	3.595169e+00
6.906667e+01	-2.196957e-01	3.406375e+00
6.910000e+01	-2.411650e-01	3.312652e+00
6.913333e+01	-2.378006e-01	3.327339e+00
6.916667e+01	-2.234474e-01	3.389997e+00
6.920000e+01	-2.137387e-01	3.432380e+00
6.923333e+01	-2.140763e-01	3.430907e+00
6.926667e+01	-2.198415e-01	3.405739e+00
6.930000e+01	-2.241833e-01	3.386785e+00
6.933333e+01	-2.242909e-01	3.386315e+00
6.936667e+01	-2.218770e-01	3.396853e+00
6.940000e+01	-2.199141e-01	3.405422e+00
6.943333e+01	-2.197606e-01	3.406092e+00
6.946667e+01	-2.207732e-01	3.401672e+00
6.950000e+01	-2.216604e-01	3.397799e+00
6.953333e+01	-2.217751e-01	3.397298e+00
6.956667e+01	-2.213531e-01	3.399140e+00
6.960000e+01	-2.209538e-01	3.400883e+00
6.963333e+01	-2.208827e-01	3.401193e+00
6.966667e+01	-2.210573e-01	3.400431e+00
6.970000e+01	-2.212361e-01	3.399651e+00
6.973333e+01	-2.212763e-01	3.399475e+00
6.976667e+01	-2.212047e-01	3.399788e+00
6.980000e+01	-2.211250e-01	3.400136e+00
6.983333e+01	-2.211035e-01	3.400230e+00
6.986667e+01	-2.211326e-01	3.400103e+00
6.990000e+01	-2.211679e-01	3.399948e+00
6.993333e+01	-2.211790e-01	3.399900e+00
6.996667e+01	-2.211674e-01	3.399951e+00
70	-2.211517e-01	3.400019e+00
7.003333e+01	-2.211462e-01	3.400043e+00
7.006667e+01	-2.211508e-01	3.400023e+00
7.010000e+01	-2.211577e-01	3.399993e+00
7.013333e+01	-2.211604e-01	3.399981e+00
7.016667e+01	-2.211586e-01	3.399989e+00
7.020000e+01	-2.211556e-01	3.400002e+00
7.023333e+01	-2.211543e-01	3.400008e+00
7.026667e+01	-2.211549e-01	3.400005e+00
7.030000e+01	-2.211563e-01	3.399999e+00
7.033333e+01	-2.211569e-01	3.399997e+00
7.036667e+01	-2.211566e-01	3.399998e+00
7.040000e+01	-2.211561e-01	3.400000e+00
7.043333e+01	-2.211558e-01	3.400001e+00
7.046667e+01	-2.201835e-01	3.404246e+00
7.050000e+01	-2.132364e-01	3.434573e+00
7.053333e+01	-1.911975e-01	3.530782e+00
7.056667e+01	-1.506015e-01	3.708002e+00
7.060000e+01	-1.037026e-01	3.912737e+00
7.063333e+01	-7.115751e-02	4.054811e+00
7.066667e+01	-6.205170e-02	4.094561e+00
7.070000e+01	-6.483525e-02	4.082410e+00
7.073333e+01	-6.005154e-02	4.103293e+00
7.076667e+01	-4.056594e-02	4.188356e+00
7.080000e+01	-1.712145e-02	4.290702e+00
7.083333e+01	-5.708780e-03	4.340523e+00
7.086667e+01	-1.351571e-02	4.306443e+00
7.090000e+01	-3.602197e-02	4.208193e+00
7.093333e+01	-6.240615e-02	4.093014e+00
7.096667e+01	-8.225386e-02	4.006370e+00
71	-9.050601e-02	3.970346e+00
7.103333e+01	-8.910556e-02	3.976459e+00
7.106667e+01	-8.423045e-02	3.997741e+00
7.110000e+01	-8.123066e-02	4.010837e+00
7.113333e+01	-8.154752e-02	4.009454e+00
7.116667e+01	-8.345125e-02	4.001143e+00
7.120000e+01	-8.474824e-02	3.995481e+00
7.123333e+01	-8.443001e-02	3.996870e+00
7.126667e+01	-8.201095e-02	4.007430e+00
7.130000e+01	-7.647770e-02	4.031586e+00
7.133333e+01	-6.682253e-02	4.073735e+00
7.136667e+01	-5.302006e-02	4.133989e+00
7.140000e+01	-3.662523e-02	4.205559e+00
7.143333e+01	-2.134626e-02	4.272259e+00
7.146667e+01	-1.172845e-02	4.314245e+00
7.150000e+01	-9.622213e-03	4.323440e+00
7.153333e+01	-1.251359e-02	4.310817e+00
7.156667e+01	-1.593665e-02	4.295874e+00
7.160000e+01	-1.707950e-02	4.290885e+00
7.163333e+01	-1.607769e-02	4.295258e+00
7.166667e+01	-1.464948e-02	4.301493e+00
7.170000e+01	-1.385821e-02	4.304947e+00
7.173333e+01	-1.263143e-02	4.310303e+00
7.176667e+01	-8.550072e-03	4.328120e+00
7.180000e+01	-1.259721e-03	4.359946e+00
7.183333e+01	5.100642e-03	4.387711e+00
7.186667e+01	4.832176e-03	4.386539e+00
7.190000e+01	-3.168949e-03	4.351611e+00
7.193333e+01	-1.356493e-02	4.306228e+00
7.196667e+01	-1.969308e-02	4.279476e+00
72	-1.948346e-02	4.280391e+00
7.203333e+01	-1.595062e-02	4.295813e+00
