39	8.975191e-02	4.899941e+00
3.903333e+01	8.976956e-02	4.900020e+00
3.906667e+01	8.977627e-02	4.900050e+00
3.910000e+01	8.977136e-02	4.900028e+00
3.913333e+01	8.976360e-02	4.899993e+00
3.916667e+01	8.976033e-02	4.899978e+00
3.920000e+01	8.976222e-02	4.899987e+00
3.923333e+01	8.976561e-02	4.900002e+00
3.926667e+01	8.976719e-02	4.900009e+00
3.930000e+01	8.976648e-02	4.900006e+00
3.933333e+01	8.976500e-02	4.899999e+00
3.936667e+01	8.976425e-02	4.899996e+00
3.940000e+01	8.976451e-02	4.899997e+00
3.943333e+01	8.976515e-02	4.900000e+00
3.946667e+01	8.976550e-02	4.900002e+00
3.950000e+01	8.976541e-02	4.900001e+00
3.953333e+01	8.976514e-02	4.900000e+00
3.956667e+01	8.976497e-02	4.899999e+00
3.960000e+01	8.976500e-02	4.899999e+00
3.963333e+01	8.976512e-02	4.900000e+00
3.966667e+01	8.976520e-02	4.900000e+00
3.970000e+01	8.974996e-02	4.899932e+00
3.973333e+01	8.963351e-02	4.899408e+00
3.976667e+01	8.923777e-02	4.897629e+00
3.980000e+01	8.843957e-02	4.894040e+00
3.983333e+01	8.734456e-02	4.889116e+00
3.986667e+01	8.618273e-02	4.883892e+00
3.990000e+01	8.504330e-02	4.878769e+00
3.993333e+01	8.383189e-02	4.873322e+00
3.996667e+01	8.245478e-02	4.867130e+00
40	8.094467e-02	4.860340e+00
4.003333e+01	7.941376e-02	4.853456e+00
4.006667e+01	7.794347e-02	4.846845e+00
4.010000e+01	7.653496e-02	4.840512e+00
4.013333e+01	7.514125e-02	4.834245e+00
4.016667e+01	7.372377e-02	4.827872e+00
4.020000e+01	7.227897e-02	4.821376e+00
4.023333e+01	7.082627e-02	4.814844e+00
4.026667e+01	6.938310e-02	4.808355e+00
4.030000e+01	6.795200e-02	4.801920e+00
4.033333e+01	6.652491e-02	4.795503e+00
4.036667e+01	6.509402e-02	4.789069e+00
4.040000e+01	6.365782e-02	4.782612e+00
4.043333e+01	6.221961e-02	4.776145e+00
4.046667e+01	6.078290e-02	4.769685e+00
4.050000e+01	5.934853e-02	4.763235e+00
4.053333e+01	5.791513e-02	4.756790e+00
4.056667e+01	5.648115e-02	4.750343e+00
4.060000e+01	5.504616e-02	4.743890e+00
4.063333e+01	5.361069e-02	4.737436e+00
4.066667e+01	5.217544e-02	4.730982e+00
4.070000e+01	5.074064e-02	4.724531e+00
4.073333e+01	4.930606e-02	4.718081e+00
4.076667e+01	4.788663e-02	4.711698e+00
4.080000e+01	4.656818e-02	4.705770e+00
4.083333e+01	4.554415e-02	4.701166e+00
4.086667e+01	4.500860e-02	4.698758e+00
4.090000e+01	4.496330e-02	4.698554e+00
4.093333e+01	4.517880e-02	4.699523e+00
4.096667e+01	4.537360e-02	4.700399e+00
41	4.541090e-02	4.700566e+00
4.103333e+01	4.533245e-02	4.700214e+00
4.106667e+01	4.525023e-02	4.699844e+00
4.110000e+01	4.523056e-02	4.699756e+00
4.113333e+01	4.526226e-02	4.699898e+00
4.116667e+01	4.529847e-02	4.700061e+00
4.120000e+01	4.530868e-02	4.700107e+00
4.123333e+01	4.529582e-02	4.700049e+00
4.126667e+01	4.527979e-02	4.699977e+00
4.130000e+01	4.527457e-02	4.699953e+00
4.133333e+01	4.527972e-02	4.699977e+00
4.136667e+01	4.528680e-02	4.700008e+00
4.140000e+01	4.528941e-02	4.700020e+00
4.143333e+01	4.528737e-02	4.700011e+00
4.146667e+01	4.552027e-02	4.701058e+00
4.150000e+01	4.708725e-02	4.708104e+00
4.153333e+01	5.165321e-02	4.728634e+00
4.156667e+01	5.922546e-02	4.762682e+00
4.160000e+01	6.682388e-02	4.796847e+00
4.163333e+01	7.086501e-02	4.815018e+00
4.166667e+01	7.054380e-02	4.813574e+00
4.170000e+01	6.810278e-02	4.802598e+00
4.173333e+01	6.630905e-02	4.794533e+00
4.176667e+01	6.625088e-02	4.794271e+00
4.180000e+01	6.722041e-02	4.798630e+00
4.183333e+01	6.801626e-02	4.802209e+00
4.186667e+01	6.808616e-02	4.802523e+00
4.190000e+01	6.768328e-02	4.800712e+00
4.193333e+01	6.732573e-02	4.799104e+00
4.196667e+01	6.727652e-02	4.798883e+00
42	6.744420e-02	4.799637e+00
4.203333e+01	6.760486e-02	4.800359e+00
4.206667e+01	6.763470e-02	4.800493e+00
4.210000e+01	6.756542e-02	4.800182e+00
4.213333e+01	6.749352e-02	4.799858e+00
4.216667e+01	6.747683e-02	4.799783e+00
4.220000e+01	6.750521e-02	4.799911e+00
4.223333e+01	6.753724e-02	4.800055e+00
4.226667e+01	6.754611e-02	4.800095e+00
4.230000e+01	6.753460e-02	4.800043e+00
4.233333e+01	6.752040e-02	4.799979e+00
4.236667e+01	6.751584e-02	4.799959e+00
4.240000e+01	6.752045e-02	4.799979e+00
4.243333e+01	6.752672e-02	4.800008e+00
4.246667e+01	6.752901e-02	4.800018e+00
4.250000e+01	6.752718e-02	4.800010e+00
4.253333e+01	6.752443e-02	4.799997e+00
4.256667e+01	6.752331e-02	4.799992e+00
4.260000e+01	6.752401e-02	4.799995e+00
4.263333e+01	6.752522e-02	4.800001e+00
4.266667e+01	6.752576e-02	4.800003e+00
4.270000e+01	6.752549e-02	4.800002e+00
4.273333e+01	6.752497e-02	4.800000e+00
4.276667e+01	6.752471e-02	4.799999e+00
4.280000e+01	6.752481e-02	4.799999e+00
4.283333e+01	6.752504e-02	4.800000e+00
4.286667e+01	6.728915e-02	4.798939e+00
4.290000e+01	6.572086e-02	4.791888e+00
4.293333e+01	6.115559e-02	4.771361e+00
4.296667e+01	5.358465e-02	4.737319e+00
43	4.598685e-02	4.703156e+00
4.303333e+01	4.194547e-02	4.684985e+00
4.306667e+01	4.226611e-02	4.686426e+00
4.310000e+01	4.470683e-02	4.697401e+00
4.313333e+01	4.650065e-02	4.705466e+00
4.316667e+01	4.655907e-02	4.705729e+00
4.320000e+01	4.558968e-02	4.701370e+00
4.323333e+01	4.479380e-02	4.697792e+00
4.326667e+01	4.472379e-02	4.697477e+00
4.330000e+01	4.512661e-02	4.699288e+00
4.333333e+01	4.548417e-02	4.700896e+00
4.336667e+01	4.553342e-02	4.701117e+00
4.340000e+01	4.536577e-02	4.700364e+00
4.343333e+01	4.520511e-02	4.699641e+00
4.346667e+01	4.517525e-02	4.699507e+00
4.350000e+01	4.524452e-02	4.699818e+00
4.353333e+01	4.531642e-02	4.700142e+00
4.356667e+01	4.533311e-02	4.700217e+00
4.360000e+01	4.530474e-02	4.700089e+00
4.363333e+01	4.503670e-02	4.698884e+00
4.366667e+01	4.344384e-02	4.691722e+00
4.370000e+01	3.876988e-02	4.670706e+00
4.373333e+01	3.078858e-02	4.634819e+00
4.376667e+01	2.226597e-02	4.596498e+00
4.380000e+01	1.678406e-02	4.571849e+00
4.383333e+01	1.539310e-02	4.565595e+00
4.386667e+01	1.614761e-02	4.568988e+00
4.390000e+01	1.642206e-02	4.570222e+00
4.393333e+01	1.508162e-02	4.564194e+00
4.396667e+01	1.271562e-02	4.553556e+00
44	1.045667e-02	4.543399e+00
4.403333e+01	8.870038e-03	4.536265e+00
4.406667e+01	7.752231e-03	4.531239e+00
4.410000e+01	6.616830e-03	4.526134e+00
4.413333e+01	5.197225e-03	4.519750e+00
4.416667e+01	3.579458e-03	4.512476e+00
4.420000e+01	2.061696e-03	4.505652e+00
4.423333e+01	9.682420e-04	4.500735e+00
4.426667e+01	4.767603e-04	4.498525e+00
4.430000e+01	4.992005e-04	4.498626e+00
4.433333e+01	7.407229e-04	4.499712e+00
4.436667e+01	9.168781e-04	4.500504e+00
4.440000e+01	9.394529e-04	4.500606e+00
4.443333e+01	9.614411e-04	4.500705e+00
4.446667e+01	1.284659e-03	4.502158e+00
4.450000e+01	2.149178e-03	4.506045e+00
4.453333e+01	3.532936e-03	4.512267e+00
4.456667e+01	5.165081e-03	4.519606e+00
4.460000e+01	6.748353e-03	4.526725e+00
4.463333e+01	8.158805e-03	4.533067e+00
4.466667e+01	9.457813e-03	4.538908e+00
4.470000e+01	1.076541e-02	4.544787e+00
4.473333e+01	1.214285e-02	4.550981e+00
4.476667e+01	1.357027e-02	4.557399e+00
4.480000e+01	1.499691e-02	4.563814e+00
4.483333e+01	1.639415e-02	4.570096e+00
4.486667e+01	1.776871e-02	4.576277e+00
4.490000e+01	1.914236e-02	4.582453e+00
4.493333e+01	2.052839e-02	4.588685e+00
4.496667e+01	2.192471e-02	4.594964e+00
45	2.332200e-02	4.601246e+00
4.503333e+01	2.471410e-02	4.607506e+00
4.506667e+01	2.610155e-02	4.613744e+00
4.510000e+01	2.748833e-02	4.619980e+00
4.513333e+01	2.887727e-02	4.626225e+00
4.516667e+01	3.026830e-02	4.632480e+00
4.520000e+01	3.165972e-02	4.638736e+00
4.523333e+01	3.305026e-02	4.644988e+00
4.526667e+01	3.443987e-02	4.651237e+00
4.530000e+01	3.582925e-02	4.657484e+00
4.533333e+01	3.721900e-02	4.663733e+00
4.536667e+01	3.860916e-02	4.669983e+00
4.540000e+01	3.999944e-02	4.676234e+00
4.543333e+01	4.138957e-02	4.682485e+00
4.546667e+01	4.277952e-02	4.688735e+00
4.550000e+01	4.416941e-02	4.694984e+00
4.553333e+01	4.555935e-02	4.701234e+00
4.556667e+01	4.694938e-02	4.707484e+00
4.560000e+01	4.833944e-02	4.713734e+00
4.563333e+01	4.972947e-02	4.719984e+00
4.566667e+01	5.111947e-02	4.726234e+00
4.570000e+01	5.250946e-02	4.732484e+00
4.573333e+01	5.389945e-02	4.738734e+00
4.576667e+01	5.528946e-02	4.744984e+00
4.580000e+01	5.667947e-02	4.751234e+00
4.583333e+01	5.806949e-02	4.757484e+00
4.586667e+01	5.945949e-02	4.763734e+00
4.590000e+01	6.084950e-02	4.769984e+00
4.593333e+01	6.223950e-02	4.776234e+00
4.596667e+01	6.361476e-02	4.782418e+00
46	6.489200e-02	4.788161e+00
4.603333e+01	6.566266e-02	4.791626e+00
4.606667e+01	6.471116e-02	4.787348e+00
4.610000e+01	6.047517e-02	4.768301e+00
4.613333e+01	5.316876e-02	4.735449e+00
4.616667e+01	4.562112e-02	4.701512e+00
4.620000e+01	4.022790e-02	4.677262e+00
4.623333e+01	3.603142e-02	4.658393e+00
4.626667e+01	3.076821e-02	4.634727e+00
4.630000e+01	2.465886e-02	4.607257e+00
4.633333e+01	2.017684e-02	4.587104e+00
4.636667e+01	1.883564e-02	4.581074e+00
4.640000e+01	1.966767e-02	4.584815e+00
4.643333e+01	2.056637e-02	4.588856e+00
4.646667e+01	2.025736e-02	4.587467e+00
4.650000e+01	1.892742e-02	4.581487e+00
4.653333e+01	1.747386e-02	4.574951e+00
4.656667e+01	1.650865e-02	4.570611e+00
4.660000e+01	1.600061e-02	4.568327e+00
4.663333e+01	1.557210e-02	4.566400e+00
4.666667e+01	1.494270e-02	4.563570e+00
4.670000e+01	1.410899e-02	4.559821e+00
4.673333e+01	1.323016e-02	4.555870e+00
4.676667e+01	1.243375e-02	4.552289e+00
4.680000e+01	1.172840e-02	4.549117e+00
4.683333e+01	1.104727e-02	4.546054e+00
4.686667e+01	1.033264e-02	4.542841e+00
4.690000e+01	9.577582e-03	4.539446e+00
4.693333e+01	8.809992e-03	4.535995e+00
4.696667e+01	8.055871e-03	4.532604e+00
47	7.319618e-03	4.529294e+00
4.703333e+01	6.589678e-03	4.526011e+00
4.706667e+01	5.854394e-03	4.522705e+00
4.710000e+01	5.111248e-03	4.519364e+00
4.713333e+01	4.364987e-03	4.516008e+00
4.716667e+01	3.620810e-03	4.512662e+00
4.720000e+01	2.880079e-03	4.509332e+00
4.723333e+01	2.148727e-03	4.506043e+00
4.726667e+01	1.468853e-03	4.502986e+00
4.730000e+01	9.396498e-04	4.500607e+00
4.733333e+01	6.620839e-04	4.499359e+00
4.736667e+01	8.740845e-04	4.500312e+00
4.740000e+01	2.553693e-03	4.507864e+00
4.743333e+01	6.983877e-03	4.527784e+00
4.746667e+01	1.300606e-02	4.554862e+00
4.750000e+01	1.623417e-02	4.569377e+00
4.753333e+01	1.423033e-02	4.560367e+00
4.756667e+01	1.086680e-02	4.545243e+00
4.760000e+01	1.197681e-02	4.550234e+00
4.763333e+01	1.815776e-02	4.578026e+00
4.766667e+01	2.471951e-02	4.607530e+00
4.770000e+01	2.744591e-02	4.619789e+00
4.773333e+01	2.629991e-02	4.614636e+00
4.776667e+01	2.413687e-02	4.604910e+00
4.780000e+01	2.340862e-02	4.601636e+00
4.783333e+01	2.442949e-02	4.606226e+00
4.786667e+01	2.601830e-02	4.613370e+00
4.790000e+01	2.704927e-02	4.618006e+00
4.793333e+01	2.731175e-02	4.619186e+00
4.796667e+01	2.728930e-02	4.619085e+00
48	2.748553e-02	4.619967e+00
4.803333e+01	2.801877e-02	4.622365e+00
4.806667e+01	2.869151e-02	4.625390e+00
4.810000e+01	2.927965e-02	4.628034e+00
4.813333e+01	2.972044e-02	4.630016e+00
4.816667e+01	3.009389e-02	4.631695e+00
4.820000e+01	3.049934e-02	4.633518e+00
4.823333e+01	3.096895e-02	4.635630e+00
4.826667e+01	3.147067e-02	4.637886e+00
4.830000e+01	3.196067e-02	4.640089e+00
4.833333e+01	3.242286e-02	4.642167e+00
4.836667e+01	3.286989e-02	4.644177e+00
4.840000e+01	3.332102e-02	4.646206e+00
4.843333e+01	3.378415e-02	4.648288e+00
4.846667e+01	3.425438e-02	4.650402e+00
4.850000e+01	3.472326e-02	4.652511e+00
4.853333e+01	3.518700e-02	4.654596e+00
4.856667e+01	3.564744e-02	4.656666e+00
4.860000e+01	3.610827e-02	4.658738e+00
4.863333e+01	3.657129e-02	4.660820e+00
4.866667e+01	3.703583e-02	4.662909e+00
4.870000e+01	3.750030e-02	4.664997e+00
4.873333e+01	3.796383e-02	4.667082e+00
4.876667e+01	3.842667e-02	4.669163e+00
4.880000e+01	3.888949e-02	4.671244e+00
4.883333e+01	3.935272e-02	4.673327e+00
4.886667e+01	3.981626e-02	4.675411e+00
4.890000e+01	4.027982e-02	4.677495e+00
4.893333e+01	4.074322e-02	4.679579e+00
4.896667e+01	4.120647e-02	4.681662e+00
49	4.166970e-02	4.683745e+00
4.903333e+01	4.213301e-02	4.685828e+00
4.906667e+01	4.259638e-02	4.687911e+00
4.910000e+01	4.305976e-02	4.689995e+00
4.913333e+01	4.352311e-02	4.692078e+00
4.916667e+01	4.398643e-02	4.694161e+00
4.920000e+01	4.444483e-02	4.696223e+00
4.923333e+01	4.487057e-02	4.698137e+00
4.926667e+01	4.520121e-02	4.699624e+00
4.930000e+01	4.537413e-02	4.700401e+00
4.933333e+01	4.537061e-02	4.700385e+00
4.936667e+01	4.518040e-02	4.699530e+00
4.940000e+01	4.474818e-02	4.697587e+00
4.943333e+01	4.401497e-02	4.694290e+00
4.946667e+01	4.296589e-02	4.689573e+00
4.950000e+01	4.160923e-02	4.683473e+00
4.953333e+01	3.998346e-02	4.676163e+00
4.956667e+01	3.819332e-02	4.668113e+00
4.960000e+01	3.637662e-02	4.659945e+00
4.963333e+01	3.462257e-02	4.652058e+00
4.966667e+01	3.293489e-02	4.644470e+00
4.970000e+01	3.126608e-02	4.636966e+00
4.973333e+01	2.957505e-02	4.629362e+00
4.976667e+01	2.785582e-02	4.621632e+00
4.980000e+01	2.614525e-02	4.613941e+00
4.983333e+01	2.456403e-02	4.606831e+00
4.986667e+01	2.334630e-02	4.601356e+00
4.990000e+01	2.271561e-02	4.598520e+00
4.993333e+01	2.266595e-02	4.598296e+00
4.996667e+01	2.292177e-02	4.599447e+00
50	2.315064e-02	4.600476e+00
5.003333e+01	2.318634e-02	4.600636e+00
5.006667e+01	2.304161e-02	4.599986e+00
5.010000e+01	2.276305e-02	4.598733e+00
5.013333e+01	2.234225e-02	4.596841e+00
5.016667e+01	2.176456e-02	4.594243e+00
5.020000e+01	2.107627e-02	4.591149e+00
5.023333e+01	2.036633e-02	4.587957e+00
5.026667e+01	1.969907e-02	4.584956e+00
5.030000e+01	1.907952e-02	4.582171e+00
5.033333e+01	1.847447e-02	4.579450e+00
5.036667e+01	1.785389e-02	4.576660e+00
5.040000e+01	1.721275e-02	4.573777e+00
5.043333e+01	1.656431e-02	4.570861e+00
5.046667e+01	1.592192e-02	4.567973e+00
5.050000e+01	1.528852e-02	4.565125e+00
5.053333e+01	1.465871e-02	4.562293e+00
5.056667e+01	1.402653e-02	4.559450e+00
5.060000e+01	1.339042e-02	4.556590e+00
5.063333e+01	1.275257e-02	4.553722e+00
5.066667e+01	1.211563e-02	4.550858e+00
5.070000e+01	1.148040e-02	4.548002e+00
5.073333e+01	1.084600e-02	4.545149e+00
5.076667e+01	1.021127e-02	4.542295e+00
5.080000e+01	9.575790e-03	4.539438e+00
5.083333e+01	8.939919e-03	4.536579e+00
5.086667e+01	8.304167e-03	4.533720e+00
5.090000e+01	7.668736e-03	4.530863e+00
5.093333e+01	7.033491e-03	4.528007e+00
5.096667e+01	6.398206e-03	4.525150e+00
51	5.762782e-03	4.522293e+00
5.103333e+01	5.127272e-03	4.519436e+00
5.106667e+01	4.491774e-03	4.516578e+00
5.110000e+01	3.856336e-03	4.513721e+00
5.113333e+01	3.220937e-03	4.510864e+00
5.116667e+01	2.585535e-03	4.508007e+00
5.120000e+01	1.956851e-03	4.505180e+00
5.123333e+01	1.136946e-03	4.501494e+00
5.126667e+01	-8.847658e-04	4.492403e+00
5.130000e+01	-5.687085e-03	4.470810e+00
5.133333e+01	-1.327802e-02	4.436679e+00
5.136667e+01	-2.078041e-02	4.402945e+00
5.140000e+01	-2.449957e-02	4.386222e+00
5.143333e+01	-2.259418e-02	4.394790e+00
5.146667e+01	-1.561628e-02	4.426165e+00
5.150000e+01	-6.236411e-03	4.468340e+00
5.153333e+01	1.593105e-03	4.503545e+00
5.156667e+01	5.077466e-03	4.519212e+00
5.160000e+01	4.592368e-03	4.517031e+00
5.163333e+01	2.817004e-03	4.509048e+00
5.166667e+01	2.141973e-03	4.506013e+00
5.170000e+01	3.085950e-03	4.510257e+00
5.173333e+01	4.702991e-03	4.517528e+00
5.176667e+01	5.932533e-03	4.523057e+00
5.180000e+01	6.471735e-03	4.525481e+00
5.183333e+01	6.689674e-03	4.526461e+00
5.186667e+01	7.051950e-03	4.528090e+00
5.190000e+01	7.713165e-03	4.531063e+00
5.193333e+01	8.526686e-03	4.534721e+00
5.196667e+01	9.287659e-03	4.538143e+00
52	9.919218e-03	4.540982e+00
5.203333e+01	1.047906e-02	4.543500e+00
5.206667e+01	1.105710e-02	4.546099e+00
5.210000e+01	1.169093e-02	4.548949e+00
5.213333e+01	1.235826e-02	4.551949e+00
5.216667e+01	1.301978e-02	4.554924e+00
5.220000e+01	1.365736e-02	4.557790e+00
5.223333e+01	1.427942e-02	4.560587e+00
5.226667e+01	1.490305e-02	4.563392e+00
5.230000e+01	1.553691e-02	4.566242e+00
5.233333e+01	1.617791e-02	4.569124e+00
5.236667e+01	1.681865e-02	4.572005e+00
5.240000e+01	1.745505e-02	4.574866e+00
5.243333e+01	1.808817e-02	4.577713e+00
5.246667e+01	1.872123e-02	4.580560e+00
5.250000e+01	1.935612e-02	4.583414e+00
5.253333e+01	1.999249e-02	4.586276e+00
5.256667e+01	2.062898e-02	4.589137e+00
5.260000e+01	2.126471e-02	4.591996e+00
5.263333e+01	2.189301e-02	4.594821e+00
5.266667e+01	2.247642e-02	4.597444e+00
5.270000e+01	2.292972e-02	4.599482e+00
5.273333e+01	2.316701e-02	4.600549e+00
5.276667e+01	2.318728e-02	4.600641e+00
5.280000e+01	2.309194e-02	4.600212e+00
5.283333e+01	2.300562e-02	4.599824e+00
5.286667e+01	2.298902e-02	4.599749e+00
5.290000e+01	2.302371e-02	4.599905e+00
5.293333e+01	2.306014e-02	4.600069e+00
5.296667e+01	2.306889e-02	4.600108e+00
53	2.305488e-02	4.600045e+00
5.303333e+01	2.303883e-02	4.599973e+00
5.306667e+01	2.303429e-02	4.599953e+00
5.310000e+01	2.303998e-02	4.599978e+00
5.313333e+01	2.304708e-02	4.600010e+00
5.316667e+01	2.304940e-02	4.600021e+00
5.320000e+01	2.304712e-02	4.600010e+00
5.323333e+01	2.304399e-02	4.599996e+00
5.326667e+01	2.327884e-02	4.601052e+00
5.330000e+01	2.484799e-02	4.608108e+00
5.333333e+01	2.941455e-02	4.628641e+00
5.336667e+01	3.698599e-02	4.662685e+00
5.340000e+01	4.458345e-02	4.696846e+00
5.343333e+01	4.862428e-02	4.715015e+00
5.346667e+01	4.830339e-02	4.713572e+00
5.350000e+01	4.586280e-02	4.702598e+00
5.353333e+01	4.406922e-02	4.694534e+00
5.356667e+01	4.401092e-02	4.694272e+00
5.360000e+01	4.498026e-02	4.698630e+00
5.363333e+01	4.577604e-02	4.702208e+00
5.366667e+01	4.584599e-02	4.702523e+00
5.370000e+01	4.544318e-02	4.700712e+00
5.373333e+01	4.508567e-02	4.699104e+00
5.376667e+01	4.503644e-02	4.698883e+00
5.380000e+01	4.520409e-02	4.699637e+00
5.383333e+01	4.536473e-02	4.700359e+00
5.386667e+01	4.539458e-02	4.700493e+00
5.390000e+01	4.532531e-02	4.700182e+00
5.393333e+01	4.525342e-02	4.699858e+00
5.396667e+01	4.523674e-02	4.699783e+00
54	4.526511e-02	4.699911e+00
5.403333e+01	4.529713e-02	4.700055e+00
5.406667e+01	4.530600e-02	4.700095e+00
5.410000e+01	4.529450e-02	4.700043e+00
5.413333e+01	4.528030e-02	4.699979e+00
5.416667e+01	4.527574e-02	4.699959e+00
5.420000e+01	4.528035e-02	4.699979e+00
5.423333e+01	4.528662e-02	4.700008e+00
5.426667e+01	4.528890e-02	4.700018e+00
5.430000e+01	4.528708e-02	4.700010e+00
5.433333e+01	4.528432e-02	4.699997e+00
5.436667e+01	4.528320e-02	4.699992e+00
5.440000e+01	4.504790e-02	4.698934e+00
5.443333e+01	4.348085e-02	4.691888e+00
5.446667e+01	3.891622e-02	4.671364e+00
5.450000e+01	3.134507e-02	4.637321e+00
5.453333e+01	2.374673e-02	4.603156e+00
5.456667e+01	1.970505e-02	4.584983e+00
5.460000e+01	2.002576e-02	4.586425e+00
5.463333e+01	2.246672e-02	4.597401e+00
5.466667e+01	2.426068e-02	4.605467e+00
5.470000e+01	2.431907e-02	4.605730e+00
5.473333e+01	2.334958e-02	4.601370e+00
5.476667e+01	2.255364e-02	4.597791e+00
5.480000e+01	2.248364e-02	4.597477e+00
5.483333e+01	2.265049e-02	4.598227e+00
5.486667e+01	2.143982e-02	4.592783e+00
5.490000e+01	1.692390e-02	4.572478e+00
5.493333e+01	9.185348e-03	4.537683e+00
5.496667e+01	1.426864e-03	4.502797e+00
55	-2.644423e-03	4.484491e+00
5.503333e+01	-2.270261e-03	4.486174e+00
5.506667e+01	1.220813e-04	4.496931e+00
5.510000e+01	1.507986e-03	4.503162e+00
5.513333e+01	6.086875e-04	4.499119e+00
5.516667e+01	-1.828611e-03	4.488160e+00
5.520000e+01	-4.338677e-03	4.476873e+00
5.523333e+01	-6.081109e-03	4.469039e+00
5.526667e+01	-7.185302e-03	4.464074e+00
5.530000e+01	-8.224811e-03	4.459400e+00
5.533333e+01	-9.577892e-03	4.453316e+00
5.536667e+01	-1.121417e-02	4.445959e+00
5.540000e+01	-1.289253e-02	4.438412e+00
5.543333e+01	-1.444065e-02	4.431451e+00
5.546667e+01	-1.586186e-02	4.425061e+00
5.550000e+01	-1.725823e-02	4.418782e+00
5.553333e+01	-1.869261e-02	4.412333e+00
5.556667e+01	-2.007919e-02	4.406098e+00
5.560000e+01	-2.117512e-02	4.401170e+00
5.563333e+01	-2.174436e-02	4.398611e+00
5.566667e+01	-2.178182e-02	4.398442e+00
5.570000e+01	-2.154263e-02	4.399518e+00
5.573333e+01	-2.133370e-02	4.400457e+00
5.576667e+01	-2.129868e-02	4.400615e+00
5.580000e+01	-2.138694e-02	4.400218e+00
5.583333e+01	-2.147553e-02	4.399820e+00
5.586667e+01	-2.149457e-02	4.399734e+00
5.590000e+01	-2.145870e-02	4.399895e+00
5.593333e+01	-2.141957e-02	4.400071e+00
5.596667e+01	-2.140946e-02	4.400117e+00
56	-2.142409e-02	4.400051e+00
5.603333e+01	-2.144147e-02	4.399973e+00
5.606667e+01	-2.164901e-02	4.399040e+00
5.610000e+01	-2.298732e-02	4.393022e+00
5.613333e+01	-2.689265e-02	4.375462e+00
5.616667e+01	-3.336246e-02	4.346371e+00
5.620000e+01	-3.974834e-02	4.317658e+00
5.623333e+01	-4.276085e-02	4.304113e+00
5.626667e+01	-4.149161e-02	4.309820e+00
5.630000e+01	-3.786020e-02	4.326148e+00
5.633333e+01	-3.449403e-02	4.341283e+00
5.636667e+01	-3.263910e-02	4.349624e+00
5.640000e+01	-3.184049e-02	4.353215e+00
5.643333e+01	-3.102158e-02	4.356897e+00
5.646667e+01	-2.958433e-02	4.363359e+00
5.650000e+01	-2.767212e-02	4.371957e+00
5.653333e+01	-2.574170e-02	4.380637e+00
5.656667e+01	-2.407067e-02	4.388151e+00
5.660000e+01	-2.261453e-02	4.394698e+00
5.663333e+01	-2.117802e-02	4.401157e+00
5.666667e+01	-1.963285e-02	4.408105e+00
5.670000e+01	-1.799066e-02	4.415489e+00
5.673333e+01	-1.633470e-02	4.422935e+00
5.676667e+01	-1.472395e-02	4.430177e+00
5.680000e+01	-1.315680e-02	4.437224e+00
5.683333e+01	-1.159795e-02	4.444233e+00
5.686667e+01	-1.002043e-02	4.451326e+00
5.690000e+01	-8.423407e-03	4.458507e+00
5.693333e+01	-6.821774e-03	4.465708e+00
5.696667e+01	-5.227776e-03	4.472876e+00
57	-3.642465e-03	4.480004e+00
5.703333e+01	-1.840443e-03	4.488106e+00
5.706667e+01	1.184896e-03	4.501709e+00
5.710000e+01	6.914431e-03	4.527472e+00
5.713333e+01	1.530617e-02	4.565204e+00
5.716667e+01	2.372205e-02	4.603045e+00
5.720000e+01	2.904150e-02	4.626963e+00
5.723333e+01	3.042976e-02	4.633206e+00
5.726667e+01	2.962759e-02	4.629599e+00
5.730000e+01	2.918203e-02	4.627595e+00
5.733333e+01	3.061245e-02	4.634027e+00
5.736667e+01	3.376683e-02	4.648210e+00
5.740000e+01	3.749350e-02	4.664967e+00
5.743333e+01	4.079446e-02	4.679809e+00
5.746667e+01	4.345315e-02	4.691764e+00
5.750000e+01	4.584612e-02	4.702523e+00
5.753333e+01	4.839384e-02	4.713979e+00
5.756667e+01	5.121419e-02	4.726660e+00
5.760000e+01	5.415970e-02	4.739904e+00
5.763333e+01	5.704665e-02	4.752885e+00
5.766667e+01	5.981531e-02	4.765334e+00
5.770000e+01	6.249508e-02	4.777383e+00
5.773333e+01	6.523635e-02	4.789709e+00
5.776667e+01	6.926250e-02	4.807812e+00
5.780000e+01	7.826772e-02	4.848303e+00
5.783333e+01	9.664749e-02	4.930946e+00
5.786667e+01	1.235352e-01	5.051843e+00
5.790000e+01	1.499531e-01	5.170628e+00
5.793333e+01	1.652306e-01	5.239322e+00
5.796667e+01	1.663413e-01	5.244316e+00
58	1.592791e-01	5.212561e+00
5.803333e+01	1.517009e-01	5.178487e+00
5.806667e+01	1.462328e-01	5.153900e+00
5.810000e+01	1.414355e-01	5.132330e+00
5.813333e+01	1.366514e-01	5.110819e+00
5.816667e+01	1.333939e-01	5.096172e+00
5.820000e+01	1.329494e-01	5.094173e+00
5.823333e+01	1.346492e-01	5.101816e+00
5.826667e+01	1.366619e-01	5.110866e+00
5.830000e+01	1.377008e-01	5.115537e+00
5.833333e+01	1.377619e-01	5.115812e+00
5.836667e+01	1.375953e-01	5.115063e+00
5.840000e+01	1.378082e-01	5.116020e+00
5.843333e+01	1.384520e-01	5.118915e+00
5.846667e+01	1.392176e-01	5.122357e+00
