4.786667e+01	1.989192e-02	3.881899e+00
4.790000e+01	2.232355e-02	3.891154e+00
4.793333e+01	2.347902e-02	3.895552e+00
4.796667e+01	1.926004e-02	3.879494e+00
48	1.120347e-02	3.848829e+00
4.803333e+01	6.364187e-03	3.830410e+00
4.806667e+01	1.010101e-02	3.844633e+00
4.810000e+01	1.983669e-02	3.881689e+00
4.813333e+01	2.804290e-02	3.912923e+00
4.816667e+01	2.999502e-02	3.920353e+00
4.820000e+01	2.703078e-02	3.909071e+00
4.823333e+01	2.352594e-02	3.895731e+00
4.826667e+01	2.241366e-02	3.891497e+00
4.830000e+01	2.353384e-02	3.895761e+00
4.833333e+01	2.505497e-02	3.901550e+00
4.836667e+01	2.560960e-02	3.903661e+00
4.840000e+01	2.517031e-02	3.901989e+00
4.843333e+01	2.450418e-02	3.899454e+00
4.846667e+01	2.423265e-02	3.898420e+00
4.850000e+01	2.440325e-02	3.899070e+00
4.853333e+01	2.469465e-02	3.900179e+00
4.856667e+01	2.482594e-02	3.900679e+00
4.860000e+01	2.476114e-02	3.900432e+00
4.863333e+01	2.463418e-02	3.899949e+00
4.866667e+01	2.457145e-02	3.899710e+00
4.870000e+01	2.459533e-02	3.899801e+00
4.873333e+01	2.465040e-02	3.900010e+00
4.876667e+01	2.468006e-02	3.900123e+00
4.880000e+01	2.467163e-02	3.900091e+00
4.883333e+01	2.464785e-02	3.900001e+00
4.886667e+01	2.463396e-02	3.899948e+00
4.890000e+01	2.463674e-02	3.899958e+00
4.893333e+01	2.464696e-02	3.899997e+00
4.896667e+01	2.465341e-02	3.900022e+00
49	2.465260e-02	3.900019e+00
4.903333e+01	2.464823e-02	3.900002e+00
4.906667e+01	2.464525e-02	3.899991e+00
4.910000e+01	2.464543e-02	3.899992e+00
4.913333e+01	2.464729e-02	3.899999e+00
4.916667e+01	2.464865e-02	3.900004e+00
4.920000e+01	2.464865e-02	3.900004e+00
4.923333e+01	2.464787e-02	3.900001e+00
4.926667e+01	2.464725e-02	3.899998e+00
4.930000e+01	2.464721e-02	3.899998e+00
4.933333e+01	2.464754e-02	3.900000e+00
4.936667e+01	2.464782e-02	3.900001e+00
4.940000e+01	2.464785e-02	3.900001e+00
4.943333e+01	2.464772e-02	3.900000e+00
4.946667e+01	2.436878e-02	3.898939e+00
4.950000e+01	2.251613e-02	3.891887e+00
4.953333e+01	1.712318e-02	3.871360e+00
4.956667e+01	8.179491e-03	3.837319e+00
4.960000e+01	-7.960552e-04	3.803156e+00
4.963333e+01	-5.570358e-03	3.784985e+00
4.966667e+01	-5.191627e-03	3.786426e+00
4.970000e+01	-2.308321e-03	3.797401e+00
4.973333e+01	-4.679927e-04	3.804405e+00
4.976667e+01	-2.251586e-03	3.797616e+00
4.980000e+01	-8.789769e-03	3.772731e+00
4.983333e+01	-1.867373e-02	3.735111e+00
4.986667e+01	-2.801080e-02	3.699572e+00
4.990000e+01	-3.444066e-02	3.675099e+00
4.993333e+01	-4.088514e-02	3.650570e+00
4.996667e+01	-5.228039e-02	3.607198e+00
50	-6.855743e-02	3.545244e+00
5.003333e+01	-8.434501e-02	3.485154e+00
5.006667e+01	-9.580587e-02	3.441531e+00
5.010000e+01	-1.040823e-01	3.410030e+00
5.013333e+01	-1.118536e-01	3.380451e+00
5.016667e+01	-1.198157e-01	3.350145e+00
5.020000e+01	-1.270977e-01	3.322429e+00
5.023333e+01	-1.331654e-01	3.299334e+00
5.026667e+01	-1.384983e-01	3.279036e+00
5.030000e+01	-1.439439e-01	3.258309e+00
5.033333e+01	-1.499250e-01	3.235544e+00
5.036667e+01	-1.562773e-01	3.211366e+00
5.040000e+01	-1.626173e-01	3.187235e+00
5.043333e+01	-1.687329e-01	3.163958e+00
5.046667e+01	-1.746136e-01	3.141574e+00
5.050000e+01	-1.800614e-01	3.120839e+00
5.053333e+01	-1.843587e-01	3.104483e+00
5.056667e+01	-1.863908e-01	3.096748e+00
5.060000e+01	-1.845056e-01	3.103924e+00
5.063333e+01	-1.763650e-01	3.134908e+00
5.066667e+01	-1.611858e-01	3.192683e+00
5.070000e+01	-1.430845e-01	3.261580e+00
5.073333e+01	-1.296582e-01	3.312683e+00
5.076667e+01	-1.256178e-01	3.328061e+00
5.080000e+01	-1.289737e-01	3.315288e+00
5.083333e+01	-1.338462e-01	3.296743e+00
5.086667e+01	-1.358783e-01	3.289008e+00
5.090000e+01	-1.350331e-01	3.292225e+00
5.093333e+01	-1.348527e-01	3.292912e+00
5.096667e+01	-1.392918e-01	3.276016e+00
51	-1.486528e-01	3.240386e+00
5.103333e+01	-1.585058e-01	3.202884e+00
5.106667e+01	-1.637303e-01	3.182998e+00
5.110000e+01	-1.631998e-01	3.185018e+00
5.113333e+01	-1.599367e-01	3.197437e+00
5.116667e+01	-1.576058e-01	3.206309e+00
5.120000e+01	-1.575892e-01	3.206373e+00
5.123333e+01	-1.588980e-01	3.201391e+00
5.126667e+01	-1.599370e-01	3.197436e+00
5.130000e+01	-1.600032e-01	3.197184e+00
5.133333e+01	-1.594571e-01	3.199263e+00
5.136667e+01	-1.589889e-01	3.201045e+00
5.140000e+01	-1.589352e-01	3.201250e+00
5.143333e+01	-1.591632e-01	3.200382e+00
5.146667e+01	-1.593740e-01	3.199579e+00
5.150000e+01	-1.594086e-01	3.199447e+00
5.153333e+01	-1.593141e-01	3.199807e+00
5.156667e+01	-1.592195e-01	3.200167e+00
5.160000e+01	-1.589207e-01	3.201304e+00
5.163333e+01	-1.571070e-01	3.208208e+00
5.166667e+01	-1.517562e-01	3.228574e+00
5.170000e+01	-1.428233e-01	3.262574e+00
5.173333e+01	-1.338319e-01	3.296797e+00
5.176667e+01	-1.290389e-01	3.315040e+00
5.180000e+01	-1.294120e-01	3.313620e+00
5.183333e+01	-1.323017e-01	3.302622e+00
5.186667e+01	-1.344291e-01	3.294524e+00
5.190000e+01	-1.345010e-01	3.294251e+00
5.193333e+01	-1.333532e-01	3.298619e+00
5.196667e+01	-1.324094e-01	3.302212e+00
52	-1.323253e-01	3.302532e+00
5.203333e+01	-1.328021e-01	3.300717e+00
5.206667e+01	-1.332261e-01	3.299103e+00
5.210000e+01	-1.332850e-01	3.298879e+00
5.213333e+01	-1.330866e-01	3.299634e+00
5.216667e+01	-1.328961e-01	3.300359e+00
5.220000e+01	-1.328605e-01	3.300495e+00
5.223333e+01	-1.329424e-01	3.300183e+00
5.226667e+01	-1.330277e-01	3.299858e+00
5.230000e+01	-1.330476e-01	3.299783e+00
5.233333e+01	-1.330140e-01	3.299910e+00
5.236667e+01	-1.329760e-01	3.300055e+00
5.240000e+01	-1.329655e-01	3.300095e+00
5.243333e+01	-1.329791e-01	3.300043e+00
5.246667e+01	-1.327171e-01	3.301040e+00
5.250000e+01	-1.308699e-01	3.308071e+00
5.253333e+01	-1.254714e-01	3.328619e+00
5.256667e+01	-1.165202e-01	3.362689e+00
5.260000e+01	-1.075420e-01	3.396862e+00
5.263333e+01	-1.027699e-01	3.415025e+00
5.266667e+01	-1.031519e-01	3.413571e+00
5.270000e+01	-1.060365e-01	3.402592e+00
5.273333e+01	-1.081548e-01	3.394529e+00
5.276667e+01	-1.082224e-01	3.394272e+00
5.280000e+01	-1.070766e-01	3.398633e+00
5.283333e+01	-1.061367e-01	3.402210e+00
5.286667e+01	-1.060546e-01	3.402523e+00
5.290000e+01	-1.065308e-01	3.400710e+00
5.293333e+01	-1.069531e-01	3.399103e+00
5.296667e+01	-1.070110e-01	3.398883e+00
53	-1.068128e-01	3.399637e+00
5.303333e+01	-1.063442e-01	3.401421e+00
5.306667e+01	-1.044564e-01	3.408606e+00
5.310000e+01	-9.914532e-02	3.428821e+00
5.313333e+01	-9.028650e-02	3.462539e+00
5.316667e+01	-8.133061e-02	3.496627e+00
5.320000e+01	-7.652278e-02	3.514926e+00
5.323333e+01	-7.686371e-02	3.513629e+00
5.326667e+01	-7.973656e-02	3.502694e+00
5.330000e+01	-8.186929e-02	3.494577e+00
5.333333e+01	-8.195509e-02	3.494250e+00
5.336667e+01	-8.081529e-02	3.498588e+00
5.340000e+01	-7.986963e-02	3.502188e+00
5.343333e+01	-7.977952e-02	3.502531e+00
5.346667e+01	-8.025269e-02	3.500730e+00
5.350000e+01	-8.067724e-02	3.499114e+00
5.353333e+01	-8.073869e-02	3.498880e+00
5.356667e+01	-8.054196e-02	3.499629e+00
5.360000e+01	-8.035132e-02	3.500354e+00
5.363333e+01	-8.031462e-02	3.500494e+00
5.366667e+01	-8.039581e-02	3.500185e+00
5.370000e+01	-8.048106e-02	3.499860e+00
5.373333e+01	-8.050141e-02	3.499783e+00
5.376667e+01	-8.046820e-02	3.499909e+00
5.380000e+01	-8.043025e-02	3.500054e+00
5.383333e+01	-8.041949e-02	3.500095e+00
5.386667e+01	-8.043294e-02	3.500044e+00
5.390000e+01	-8.044976e-02	3.499980e+00
5.393333e+01	-8.045526e-02	3.499959e+00
5.396667e+01	-8.044988e-02	3.499979e+00
54	-8.044246e-02	3.500007e+00
5.403333e+01	-8.043971e-02	3.500018e+00
5.406667e+01	-8.044183e-02	3.500010e+00
5.410000e+01	-8.044509e-02	3.499997e+00
5.413333e+01	-8.044644e-02	3.499992e+00
5.416667e+01	-8.044562e-02	3.499995e+00
5.420000e+01	-8.044419e-02	3.500001e+00
5.423333e+01	-8.044354e-02	3.500003e+00
5.426667e+01	-8.044385e-02	3.500002e+00
5.430000e+01	-8.044447e-02	3.500000e+00
5.433333e+01	-8.044478e-02	3.499999e+00
5.436667e+01	-8.044467e-02	3.499999e+00
5.440000e+01	-8.044440e-02	3.500000e+00
5.443333e+01	-8.042360e-02	3.500079e+00
5.446667e+01	-8.026576e-02	3.500680e+00
5.450000e+01	-7.970851e-02	3.502801e+00
5.453333e+01	-7.848871e-02	3.507444e+00
5.456667e+01	-7.660397e-02	3.514617e+00
5.460000e+01	-7.436555e-02	3.523137e+00
5.463333e+01	-7.215520e-02	3.531550e+00
5.466667e+01	-7.015847e-02	3.539150e+00
5.470000e+01	-6.831873e-02	3.546153e+00
5.473333e+01	-6.648409e-02	3.553136e+00
5.476667e+01	-6.456461e-02	3.560441e+00
5.480000e+01	-6.257547e-02	3.568013e+00
5.483333e+01	-6.058021e-02	3.575607e+00
5.486667e+01	-5.862021e-02	3.583067e+00
5.490000e+01	-5.669150e-02	3.590408e+00
5.493333e+01	-5.476710e-02	3.597733e+00
5.496667e+01	-5.282802e-02	3.605113e+00
55	-5.087489e-02	3.612547e+00
5.503333e+01	-4.891914e-02	3.619991e+00
5.506667e+01	-4.696946e-02	3.627412e+00
5.510000e+01	-4.502606e-02	3.634809e+00
5.513333e+01	-4.308413e-02	3.642200e+00
5.516667e+01	-4.113972e-02	3.649601e+00
5.520000e+01	-3.919250e-02	3.657012e+00
5.523333e+01	-3.724451e-02	3.664427e+00
5.526667e+01	-3.529752e-02	3.671837e+00
5.530000e+01	-3.335177e-02	3.679243e+00
5.533333e+01	-3.114827e-02	3.687630e+00
5.536667e+01	-2.750778e-02	3.701487e+00
5.540000e+01	-2.072584e-02	3.727300e+00
5.543333e+01	-1.133427e-02	3.763046e+00
5.546667e+01	-4.149723e-03	3.790392e+00
5.550000e+01	-5.060726e-03	3.786924e+00
5.553333e+01	-1.492635e-02	3.749374e+00
5.556667e+01	-2.868853e-02	3.696993e+00
5.560000e+01	-4.086854e-02	3.650633e+00
5.563333e+01	-4.939100e-02	3.618195e+00
5.566667e+01	-5.431135e-02	3.599467e+00
5.570000e+01	-5.606928e-02	3.592776e+00
5.573333e+01	-5.558792e-02	3.594608e+00
5.576667e+01	-5.433952e-02	3.599360e+00
5.580000e+01	-5.328676e-02	3.603367e+00
5.583333e+01	-5.148425e-02	3.610228e+00
5.586667e+01	-4.655542e-02	3.628988e+00
5.590000e+01	-3.794667e-02	3.661754e+00
5.593333e+01	-2.896995e-02	3.695921e+00
5.596667e+01	-2.400323e-02	3.714826e+00
56	-2.423157e-02	3.713957e+00
5.603333e+01	-2.682866e-02	3.704072e+00
5.606667e+01	-2.717613e-02	3.702749e+00
5.610000e+01	-2.192024e-02	3.722754e+00
5.613333e+01	-1.183823e-02	3.761128e+00
5.616667e+01	-1.888576e-03	3.798998e+00
5.620000e+01	2.999135e-03	3.817602e+00
5.623333e+01	2.149174e-03	3.814367e+00
5.626667e+01	-1.170614e-03	3.801731e+00
5.630000e+01	-3.361731e-03	3.793391e+00
5.633333e+01	-3.235453e-03	3.793872e+00
5.636667e+01	-1.894673e-03	3.798975e+00
5.640000e+01	-9.130198e-04	3.802711e+00
5.643333e+01	-9.106367e-04	3.802720e+00
5.646667e+01	-1.473804e-03	3.800577e+00
5.650000e+01	-1.918666e-03	3.798884e+00
5.653333e+01	-1.944138e-03	3.798787e+00
5.656667e+01	-1.428485e-03	3.800749e+00
5.660000e+01	6.256410e-04	3.808568e+00
5.663333e+01	6.040739e-03	3.829179e+00
5.666667e+01	1.488549e-02	3.862843e+00
5.670000e+01	2.377020e-02	3.896660e+00
5.673333e+01	2.853000e-02	3.914777e+00
5.676667e+01	2.819232e-02	3.913492e+00
5.680000e+01	2.534977e-02	3.902672e+00
5.683333e+01	2.323907e-02	3.894639e+00
5.686667e+01	2.315314e-02	3.894312e+00
5.690000e+01	2.428012e-02	3.898601e+00
5.693333e+01	2.521573e-02	3.902162e+00
5.696667e+01	2.530533e-02	3.902503e+00
57	2.483756e-02	3.900723e+00
5.703333e+01	2.441756e-02	3.899124e+00
5.706667e+01	2.435659e-02	3.898892e+00
5.710000e+01	2.455106e-02	3.899632e+00
5.713333e+01	2.473964e-02	3.900350e+00
5.716667e+01	2.477603e-02	3.900489e+00
5.720000e+01	2.469577e-02	3.900183e+00
5.723333e+01	2.461144e-02	3.899862e+00
5.726667e+01	2.487009e-02	3.900847e+00
5.730000e+01	2.675555e-02	3.908023e+00
5.733333e+01	3.218609e-02	3.928693e+00
5.736667e+01	4.114049e-02	3.962775e+00
5.740000e+01	5.010276e-02	3.996887e+00
5.743333e+01	5.486040e-02	4.014995e+00
5.746667e+01	5.447620e-02	4.013533e+00
5.750000e+01	5.159820e-02	4.002579e+00
5.753333e+01	4.948642e-02	3.994541e+00
5.756667e+01	4.942011e-02	3.994289e+00
5.760000e+01	5.056320e-02	3.998639e+00
5.763333e+01	5.150018e-02	4.002206e+00
5.766667e+01	5.158155e-02	4.002515e+00
5.770000e+01	5.110650e-02	4.000707e+00
5.773333e+01	5.068551e-02	3.999105e+00
5.776667e+01	5.062796e-02	3.998886e+00
5.780000e+01	5.082571e-02	3.999639e+00
5.783333e+01	5.101490e-02	4.000359e+00
5.786667e+01	5.104987e-02	4.000492e+00
5.790000e+01	5.096815e-02	4.000181e+00
5.793333e+01	5.088348e-02	3.999858e+00
5.796667e+01	5.086390e-02	3.999784e+00
58	5.089738e-02	3.999911e+00
5.803333e+01	5.093510e-02	4.000055e+00
5.806667e+01	5.094551e-02	4.000095e+00
5.810000e+01	5.093193e-02	4.000043e+00
5.813333e+01	5.091521e-02	3.999979e+00
5.816667e+01	5.090985e-02	3.999959e+00
5.820000e+01	5.091530e-02	3.999980e+00
5.823333e+01	5.092268e-02	4.000008e+00
5.826667e+01	5.092536e-02	4.000018e+00
5.830000e+01	5.092321e-02	4.000010e+00
5.833333e+01	5.091997e-02	3.999997e+00
5.836667e+01	5.091865e-02	3.999992e+00
5.840000e+01	5.091948e-02	3.999995e+00
5.843333e+01	5.092090e-02	4.000001e+00
5.846667e+01	5.092154e-02	4.000003e+00
5.850000e+01	5.092122e-02	4.000002e+00
5.853333e+01	5.092061e-02	4.000000e+00
5.856667e+01	5.092030e-02	3.999999e+00
5.860000e+01	5.092042e-02	3.999999e+00
5.863333e+01	5.092069e-02	4.000000e+00
5.866667e+01	5.092083e-02	4.000001e+00
5.870000e+01	5.092079e-02	4.000000e+00
5.873333e+01	5.092067e-02	4.000000e+00
5.876667e+01	5.092061e-02	4.000000e+00
5.880000e+01	5.092062e-02	4.000000e+00
5.883333e+01	5.092067e-02	4.000000e+00
5.886667e+01	5.092070e-02	4.000000e+00
5.890000e+01	5.092070e-02	4.000000e+00
5.893333e+01	5.092068e-02	4.000000e+00
5.896667e+01	5.092066e-02	4.000000e+00
59	5.092066e-02	4.000000e+00
5.903333e+01	5.092067e-02	4.000000e+00
5.906667e+01	5.092068e-02	4.000000e+00
5.910000e+01	5.092068e-02	4.000000e+00
5.913333e+01	5.092067e-02	4.000000e+00
5.916667e+01	5.092067e-02	4.000000e+00
5.920000e+01	5.092067e-02	4.000000e+00
5.923333e+01	5.092067e-02	4.000000e+00
5.926667e+01	5.092067e-02	4.000000e+00
5.930000e+01	5.092067e-02	4.000000e+00
5.933333e+01	5.092067e-02	4.000000e+00
5.936667e+01	5.092067e-02	4.000000e+00
5.940000e+01	5.092067e-02	4.000000e+00
5.943333e+01	5.092067e-02	4.000000e+00
5.946667e+01	5.092067e-02	4.000000e+00
5.950000e+01	5.092067e-02	4.000000e+00
5.953333e+01	5.092067e-02	4.000000e+00
5.956667e+01	5.092067e-02	4.000000e+00
5.960000e+01	5.092067e-02	4.000000e+00
5.963333e+01	5.092067e-02	4.000000e+00
5.966667e+01	5.092067e-02	4.000000e+00
5.970000e+01	5.092067e-02	4.000000e+00
5.973333e+01	5.092067e-02	4.000000e+00
5.976667e+01	5.092067e-02	4.000000e+00
5.980000e+01	5.092067e-02	4.000000e+00
5.983333e+01	5.064187e-02	3.998939e+00
5.986667e+01	4.878924e-02	3.991887e+00
5.990000e+01	4.339623e-02	3.971361e+00
5.993333e+01	3.445248e-02	3.937319e+00
5.996667e+01	2.547692e-02	3.903156e+00
60	2.042384e-02	3.883923e+00
6.003333e+01	1.894996e-02	3.878314e+00
6.006667e+01	1.644027e-02	3.868761e+00
6.010000e+01	9.615647e-03	3.842785e+00
6.013333e+01	7.091148e-04	3.808885e+00
6.016667e+01	-5.210344e-03	3.786355e+00
6.020000e+01	-5.771799e-03	3.784218e+00
6.023333e+01	-2.971189e-03	3.794878e+00
6.026667e+01	-3.761998e-04	3.804755e+00
6.030000e+01	1.152226e-04	3.806625e+00
6.033333e+01	-9.717641e-04	3.802488e+00
6.036667e+01	-2.110030e-03	3.798155e+00
6.040000e+01	-2.382531e-03	3.797118e+00
6.043333e+01	-1.941944e-03	3.798795e+00
6.046667e+01	-1.437714e-03	3.800714e+00
6.050000e+01	-1.294587e-03	3.801259e+00
6.053333e+01	-1.472921e-03	3.800580e+00
6.056667e+01	-1.696234e-03	3.799730e+00
6.060000e+01	-1.490536e-03	3.800513e+00
6.063333e+01	4.334440e-04	3.807836e+00
6.066667e+01	5.924975e-03	3.828738e+00
6.070000e+01	1.490522e-02	3.862918e+00
6.073333e+01	2.385265e-02	3.896974e+00
6.076667e+01	2.858365e-02	3.914981e+00
6.080000e+01	2.818700e-02	3.913471e+00
6.083333e+01	2.531458e-02	3.902538e+00
6.086667e+01	2.321438e-02	3.894545e+00
6.090000e+01	2.315400e-02	3.894315e+00
6.093333e+01	2.429506e-02	3.898658e+00
6.096667e+01	2.550583e-02	3.903266e+00
61	2.743704e-02	3.910617e+00
6.103333e+01	3.235570e-02	3.929338e+00
6.106667e+01	4.088062e-02	3.961786e+00
6.110000e+01	4.979993e-02	3.995734e+00
6.113333e+01	5.477174e-02	4.014658e+00
6.116667e+01	5.458124e-02	4.013933e+00
6.120000e+01	5.173229e-02	4.003089e+00
6.123333e+01	4.953150e-02	3.994713e+00
6.126667e+01	4.937821e-02	3.994129e+00
6.130000e+01	5.050409e-02	3.998414e+00
6.133333e+01	5.147776e-02	4.002120e+00
6.136667e+01	5.159802e-02	4.002578e+00
6.140000e+01	5.113244e-02	4.000806e+00
6.143333e+01	5.069647e-02	3.999147e+00
6.146667e+01	5.062162e-02	3.998862e+00
6.150000e+01	5.081438e-02	3.999595e+00
6.153333e+01	5.100962e-02	4.000339e+00
6.156667e+01	5.105225e-02	4.000501e+00
6.160000e+01	5.097308e-02	4.000199e+00
6.163333e+01	5.088599e-02	3.999868e+00
6.166667e+01	5.086303e-02	3.999781e+00
6.170000e+01	5.089524e-02	3.999903e+00
6.173333e+01	5.093391e-02	4.000050e+00
6.176667e+01	5.094581e-02	4.000096e+00
6.180000e+01	5.093285e-02	4.000046e+00
6.183333e+01	5.091576e-02	3.999981e+00
6.186667e+01	5.090976e-02	3.999958e+00
6.190000e+01	5.091490e-02	3.999978e+00
6.193333e+01	5.092243e-02	4.000007e+00
6.196667e+01	5.092539e-02	4.000018e+00
62	5.092338e-02	4.000010e+00
6.203333e+01	5.119889e-02	4.001059e+00
6.206667e+01	5.305008e-02	4.008105e+00
6.210000e+01	5.844386e-02	4.028635e+00
6.213333e+01	6.738904e-02	4.062682e+00
6.216667e+01	7.636529e-02	4.096847e+00
6.220000e+01	8.113928e-02	4.115018e+00
6.223333e+01	8.075990e-02	4.113574e+00
6.226667e+01	7.787626e-02	4.102598e+00
6.230000e+01	7.575724e-02	4.094533e+00
6.233333e+01	7.568848e-02	4.094271e+00
6.236667e+01	7.683382e-02	4.098630e+00
6.240000e+01	7.777399e-02	4.102209e+00
6.243333e+01	7.785658e-02	4.102523e+00
6.246667e+01	7.738064e-02	4.100712e+00
6.250000e+01	7.695826e-02	4.099104e+00
6.253333e+01	7.690012e-02	4.098883e+00
6.256667e+01	7.709820e-02	4.099637e+00
6.260000e+01	7.728800e-02	4.100359e+00
6.263333e+01	7.732325e-02	4.100493e+00
6.266667e+01	7.724141e-02	4.100182e+00
6.270000e+01	7.743528e-02	4.100920e+00
6.273333e+01	7.926820e-02	4.107896e+00
6.276667e+01	8.469473e-02	4.128550e+00
6.280000e+01	9.367631e-02	4.162736e+00
6.283333e+01	1.026623e-01	4.196938e+00
6.286667e+01	1.074230e-01	4.215059e+00
6.290000e+01	1.070275e-01	4.213553e+00
6.293333e+01	1.038799e-01	4.201573e+00
6.296667e+01	1.000459e-01	4.186980e+00
63	9.497652e-02	4.167685e+00
6.303333e+01	8.783940e-02	4.140520e+00
6.306667e+01	8.059526e-02	4.112947e+00
6.310000e+01	7.677891e-02	4.098421e+00
6.313333e+01	7.782972e-02	4.102421e+00
6.316667e+01	8.190293e-02	4.117924e+00
6.320000e+01	8.597236e-02	4.133413e+00
6.323333e+01	8.836652e-02	4.142526e+00
6.326667e+01	8.941805e-02	4.146528e+00
6.330000e+01	9.035371e-02	4.150089e+00
6.333333e+01	9.196390e-02	4.156218e+00
6.336667e+01	9.417189e-02	4.164622e+00
6.340000e+01	9.646275e-02	4.173342e+00
6.343333e+01	9.847444e-02	4.180998e+00
6.346667e+01	1.001984e-01	4.187560e+00
6.350000e+01	1.017401e-01	4.193428e+00
6.353333e+01	1.030119e-01	4.198269e+00
6.356667e+01	1.037647e-01	4.201134e+00
6.360000e+01	1.039042e-01	4.201665e+00
6.363333e+01	1.033766e-01	4.199657e+00
6.366667e+01	1.012489e-01	4.191559e+00
6.370000e+01	9.577205e-02	4.170713e+00
6.373333e+01	8.663611e-02	4.135940e+00
6.376667e+01	7.592313e-02	4.095164e+00
6.380000e+01	6.551804e-02	4.055560e+00
6.383333e+01	5.478779e-02	4.014719e+00
6.386667e+01	4.139974e-02	3.963762e+00
6.390000e+01	2.438784e-02	3.899011e+00
6.393333e+01	6.650726e-03	3.831500e+00
6.396667e+01	-7.470455e-03	3.777752e+00
64	-1.792302e-02	3.737968e+00
6.403333e+01	-2.901643e-02	3.695744e+00
6.406667e+01	-4.261219e-02	3.643996e+00
6.410000e+01	-5.469633e-02	3.598002e+00
6.413333e+01	-6.019064e-02	3.577090e+00
6.416667e+01	-5.873199e-02	3.582642e+00
6.420000e+01	-5.451767e-02	3.598682e+00
6.423333e+01	-5.191411e-02	3.608592e+00
6.426667e+01	-5.193122e-02	3.608527e+00
6.430000e+01	-5.178929e-02	3.609067e+00
6.433333e+01	-4.757439e-02	3.625109e+00
6.436667e+01	-3.857624e-02	3.659358e+00
6.440000e+01	-2.887991e-02	3.696264e+00
6.443333e+01	-2.356932e-02	3.716477e+00
6.446667e+01	-2.394143e-02	3.715061e+00
6.450000e+01	-2.712921e-02	3.702928e+00
6.453333e+01	-2.949229e-02	3.693933e+00
6.456667e+01	-2.957782e-02	3.693608e+00
6.460000e+01	-2.830472e-02	3.698453e+00
6.463333e+01	-2.725406e-02	3.702452e+00
6.466667e+01	-2.715814e-02	3.702817e+00
6.470000e+01	-2.768739e-02	3.700803e+00
6.473333e+01	-2.788073e-02	3.700067e+00
6.476667e+01	-2.609470e-02	3.706865e+00
6.480000e+01	-2.048152e-02	3.728230e+00
6.483333e+01	-1.132567e-02	3.763079e+00
6.486667e+01	-2.310023e-03	3.797394e+00
6.490000e+01	2.373338e-03	3.815220e+00
6.493333e+01	1.899696e-03	3.813417e+00
6.496667e+01	-1.005938e-03	3.802358e+00
65	-3.087851e-03	3.794433e+00
6.503333e+01	-3.114623e-03	3.794332e+00
6.506667e+01	-1.957612e-03	3.798735e+00
6.510000e+01	-1.032479e-03	3.802257e+00
6.513333e+01	-9.685066e-04	3.802500e+00
6.516667e+01	-1.450435e-03	3.800666e+00
6.520000e+01	-1.866794e-03	3.799081e+00
6.523333e+01	-1.916720e-03	3.798891e+00
6.526667e+01	-1.715631e-03	3.799656e+00
6.530000e+01	-1.528217e-03	3.800370e+00
6.533333e+01	-1.496574e-03	3.800490e+00
6.536667e+01	-1.579895e-03	3.800173e+00
6.540000e+01	-1.663905e-03	3.799853e+00
6.543333e+01	-1.403230e-03	3.800845e+00
6.546667e+01	2.048277e-04	3.806966e+00
6.550000e+01	3.782688e-03	3.820584e+00
6.553333e+01	7.343218e-03	3.834136e+00
6.556667e+01	7.639902e-03	3.835265e+00
6.560000e+01	5.274606e-03	3.826263e+00
6.563333e+01	5.509494e-03	3.827157e+00
6.566667e+01	1.195429e-02	3.851687e+00
6.570000e+01	2.170140e-02	3.888786e+00
6.573333e+01	2.852835e-02	3.914771e+00
6.576667e+01	2.936157e-02	3.917942e+00
6.580000e+01	2.627004e-02	3.906175e+00
6.583333e+01	2.329214e-02	3.894841e+00
6.586667e+01	2.266542e-02	3.892455e+00
6.590000e+01	2.386549e-02	3.897023e+00
6.593333e+01	2.517052e-02	3.901990e+00
6.596667e+01	2.550914e-02	3.903279e+00
66	2.502440e-02	3.901434e+00
6.603333e+01	2.444718e-02	3.899237e+00
6.606667e+01	2.427200e-02	3.898570e+00
6.610000e+01	2.446723e-02	3.899313e+00
6.613333e+01	2.472238e-02	3.900284e+00
6.616667e+01	2.481085e-02	3.900621e+00
6.620000e+01	2.473322e-02	3.900326e+00
6.623333e+01	2.462086e-02	3.899898e+00
6.626667e+01	2.457709e-02	3.899731e+00
6.630000e+01	2.460746e-02	3.899847e+00
6.633333e+01	2.465672e-02	3.900035e+00
6.636667e+01	2.467803e-02	3.900116e+00
6.640000e+01	2.466638e-02	3.900071e+00
6.643333e+01	2.464488e-02	3.899989e+00
6.646667e+01	2.463465e-02	3.899950e+00
6.650000e+01	2.463900e-02	3.899967e+00
6.653333e+01	2.464834e-02	3.900003e+00
6.656667e+01	2.465320e-02	3.900021e+00
6.660000e+01	2.465163e-02	3.900015e+00
6.663333e+01	2.464759e-02	3.900000e+00
6.666667e+01	2.464531e-02	3.899991e+00
6.670000e+01	2.464584e-02	3.899993e+00
6.673333e+01	2.464758e-02	3.900000e+00
6.676667e+01	2.464865e-02	3.900004e+00
6.680000e+01	2.464848e-02	3.900003e+00
6.683333e+01	2.464773e-02	3.900000e+00
6.686667e+01	2.436843e-02	3.898937e+00
6.690000e+01	2.251585e-02	3.891886e+00
6.693333e+01	1.712316e-02	3.871360e+00
6.696667e+01	8.179636e-03	3.837320e+00
67	-1.074734e-03	3.802096e+00
6.703333e+01	-7.701778e-03	3.776872e+00
6.706667e+01	-1.299494e-02	3.756725e+00
