5.106667e+01	-9.947114e-02	3.800041e+00
5.110000e+01	-9.947605e-02	3.800021e+00
5.113333e+01	-9.948273e-02	3.799992e+00
5.116667e+01	-9.948516e-02	3.799982e+00
5.120000e+01	-9.948322e-02	3.799990e+00
5.123333e+01	-9.948028e-02	3.800003e+00
5.126667e+01	-9.947909e-02	3.800008e+00
5.130000e+01	-9.947984e-02	3.800005e+00
5.133333e+01	-9.948113e-02	3.799999e+00
5.136667e+01	-9.948170e-02	3.799997e+00
5.140000e+01	-9.948142e-02	3.799998e+00
5.143333e+01	-9.948086e-02	3.800000e+00
5.146667e+01	-9.948058e-02	3.800001e+00
5.150000e+01	-9.948069e-02	3.800001e+00
5.153333e+01	-9.948093e-02	3.800000e+00
5.156667e+01	-9.948106e-02	3.799999e+00
5.160000e+01	-9.948102e-02	3.800000e+00
5.163333e+01	-9.948092e-02	3.800000e+00
5.166667e+01	-9.948086e-02	3.800000e+00
5.170000e+01	-9.948087e-02	3.800000e+00
5.173333e+01	-9.948091e-02	3.800000e+00
5.176667e+01	-9.948094e-02	3.800000e+00
5.180000e+01	-9.948094e-02	3.800000e+00
5.183333e+01	-9.948092e-02	3.800000e+00
5.186667e+01	-9.948091e-02	3.800000e+00
5.190000e+01	-9.948091e-02	3.800000e+00
5.193333e+01	-9.948091e-02	3.800000e+00
5.196667e+01	-9.948092e-02	3.800000e+00
52	-9.948092e-02	3.800000e+00
5.203333e+01	-9.948092e-02	3.800000e+00
5.206667e+01	-9.948091e-02	3.800000e+00
5.210000e+01	-9.948091e-02	3.800000e+00
5.213333e+01	-9.948092e-02	3.800000e+00
5.216667e+01	-9.948092e-02	3.800000e+00
5.220000e+01	-9.948092e-02	3.800000e+00
5.223333e+01	-9.948092e-02	3.800000e+00
5.226667e+01	-9.948092e-02	3.800000e+00
5.230000e+01	-9.948092e-02	3.800000e+00
5.233333e+01	-9.948092e-02	3.800000e+00
5.236667e+01	-9.948092e-02	3.800000e+00
5.240000e+01	-9.948092e-02	3.800000e+00
5.243333e+01	-9.948092e-02	3.800000e+00
5.246667e+01	-9.948092e-02	3.800000e+00
5.250000e+01	-9.948092e-02	3.800000e+00
5.253333e+01	-9.948092e-02	3.800000e+00
5.256667e+01	-9.948092e-02	3.800000e+00
5.260000e+01	-9.948092e-02	3.800000e+00
5.263333e+01	-9.948092e-02	3.800000e+00
5.266667e+01	-9.922944e-02	3.801061e+00
5.270000e+01	-9.755839e-02	3.808113e+00
5.273333e+01	-9.269398e-02	3.828639e+00
5.276667e+01	-8.462685e-02	3.862681e+00
5.280000e+01	-7.653103e-02	3.896844e+00
5.283333e+01	-7.222470e-02	3.915015e+00
5.286667e+01	-7.256634e-02	3.913574e+00
5.290000e+01	-7.516704e-02	3.902599e+00
5.293333e+01	-7.707846e-02	3.894534e+00
5.296667e+01	-7.714072e-02	3.894271e+00
53	-7.610779e-02	3.898630e+00
5.303333e+01	-7.525973e-02	3.902208e+00
5.306667e+01	-7.518513e-02	3.902523e+00
5.310000e+01	-7.561436e-02	3.900712e+00
5.313333e+01	-7.599535e-02	3.899104e+00
5.316667e+01	-7.604784e-02	3.898883e+00
5.320000e+01	-7.586920e-02	3.899636e+00
5.323333e+01	-7.569800e-02	3.900359e+00
5.326667e+01	-7.566618e-02	3.900493e+00
5.330000e+01	-7.574000e-02	3.900182e+00
5.333333e+01	-7.581661e-02	3.899858e+00
5.336667e+01	-7.583439e-02	3.899783e+00
5.340000e+01	-7.580416e-02	3.899911e+00
5.343333e+01	-7.577004e-02	3.900055e+00
5.346667e+01	-7.576058e-02	3.900095e+00
5.350000e+01	-7.552136e-02	3.901104e+00
5.353333e+01	-7.386545e-02	3.908092e+00
5.356667e+01	-6.900589e-02	3.928598e+00
5.360000e+01	-6.093385e-02	3.962660e+00
5.363333e+01	-5.283135e-02	3.996851e+00
5.366667e+01	-4.852259e-02	4.015033e+00
5.370000e+01	-4.886617e-02	4.013584e+00
5.373333e+01	-5.146981e-02	4.002597e+00
5.376667e+01	-5.338242e-02	3.994526e+00
5.380000e+01	-5.344393e-02	3.994266e+00
5.383333e+01	-5.240971e-02	3.998631e+00
5.386667e+01	-5.156107e-02	4.002212e+00
5.390000e+01	-5.148676e-02	4.002525e+00
5.393333e+01	-5.191654e-02	4.000712e+00
5.396667e+01	-5.229782e-02	3.999103e+00
54	-5.235020e-02	3.998882e+00
5.403333e+01	-5.217131e-02	3.999637e+00
5.406667e+01	-5.199999e-02	4.000359e+00
5.410000e+01	-5.196821e-02	4.000494e+00
5.413333e+01	-5.179064e-02	4.001243e+00
5.416667e+01	-5.019627e-02	4.007971e+00
5.420000e+01	-4.534963e-02	4.028423e+00
5.423333e+01	-3.725223e-02	4.062592e+00
5.426667e+01	-2.912226e-02	4.096899e+00
5.430000e+01	-2.480648e-02	4.115110e+00
5.433333e+01	-2.541187e-02	4.112556e+00
5.436667e+01	-2.969876e-02	4.094466e+00
5.440000e+01	-3.647945e-02	4.065853e+00
5.443333e+01	-4.460392e-02	4.031569e+00
5.446667e+01	-5.166012e-02	4.001794e+00
5.450000e+01	-5.511596e-02	3.987211e+00
5.453333e+01	-5.470167e-02	3.988959e+00
5.456667e+01	-5.253313e-02	3.998110e+00
5.460000e+01	-5.100390e-02	4.004563e+00
5.463333e+01	-5.099337e-02	4.004607e+00
5.466667e+01	-5.159490e-02	4.002069e+00
5.470000e+01	-5.060013e-02	4.006267e+00
5.473333e+01	-4.577879e-02	4.026612e+00
5.476667e+01	-3.760829e-02	4.061089e+00
5.480000e+01	-3.087941e-02	4.089484e+00
5.483333e+01	-3.140268e-02	4.087276e+00
5.486667e+01	-3.970813e-02	4.052228e+00
5.490000e+01	-4.887055e-02	4.013565e+00
5.493333e+01	-5.024629e-02	4.007760e+00
5.496667e+01	-4.183834e-02	4.043239e+00
55	-3.004747e-02	4.092994e+00
5.503333e+01	-2.296872e-02	4.122865e+00
5.506667e+01	-2.319876e-02	4.121895e+00
5.510000e+01	-2.728904e-02	4.104634e+00
5.513333e+01	-3.043654e-02	4.091353e+00
5.516667e+01	-3.061559e-02	4.090597e+00
5.520000e+01	-2.896261e-02	4.097572e+00
5.523333e+01	-2.755870e-02	4.103497e+00
5.526667e+01	-2.740394e-02	4.104150e+00
5.530000e+01	-2.809101e-02	4.101250e+00
5.533333e+01	-2.872166e-02	4.098589e+00
5.536667e+01	-2.882211e-02	4.098165e+00
5.540000e+01	-2.853705e-02	4.099368e+00
5.543333e+01	-2.825420e-02	4.100562e+00
5.546667e+01	-2.819579e-02	4.100808e+00
5.550000e+01	-2.831313e-02	4.100313e+00
5.553333e+01	-2.843944e-02	4.099780e+00
5.556667e+01	-2.847129e-02	4.099646e+00
5.560000e+01	-2.842344e-02	4.099848e+00
5.563333e+01	-2.836728e-02	4.100084e+00
5.566667e+01	-2.835063e-02	4.100155e+00
5.570000e+01	-2.836994e-02	4.100073e+00
5.573333e+01	-2.839480e-02	4.099968e+00
5.576667e+01	-2.840324e-02	4.099933e+00
5.580000e+01	-2.839555e-02	4.099965e+00
5.583333e+01	-2.838460e-02	4.100011e+00
5.586667e+01	-2.838041e-02	4.100029e+00
5.590000e+01	-2.838343e-02	4.100016e+00
5.593333e+01	-2.838823e-02	4.099996e+00
5.596667e+01	-2.839028e-02	4.099987e+00
56	-2.838911e-02	4.099992e+00
5.603333e+01	-2.838702e-02	4.100001e+00
5.606667e+01	-2.838603e-02	4.100005e+00
5.610000e+01	-2.838647e-02	4.100004e+00
5.613333e+01	-2.838738e-02	4.100000e+00
5.616667e+01	-2.838785e-02	4.099998e+00
5.620000e+01	-2.838769e-02	4.099998e+00
5.623333e+01	-2.838729e-02	4.100000e+00
5.626667e+01	-2.838707e-02	4.100001e+00
5.630000e+01	-2.838713e-02	4.100001e+00
5.633333e+01	-2.838730e-02	4.100000e+00
5.636667e+01	-2.838740e-02	4.100000e+00
5.640000e+01	-2.838738e-02	4.100000e+00
5.643333e+01	-2.838731e-02	4.100000e+00
5.646667e+01	-2.838726e-02	4.100000e+00
5.650000e+01	-2.838727e-02	4.100000e+00
5.653333e+01	-2.838730e-02	4.100000e+00
5.656667e+01	-2.838732e-02	4.100000e+00
5.660000e+01	-2.838732e-02	4.100000e+00
5.663333e+01	-2.838731e-02	4.100000e+00
5.666667e+01	-2.838730e-02	4.100000e+00
5.670000e+01	-2.838730e-02	4.100000e+00
5.673333e+01	-2.838730e-02	4.100000e+00
5.676667e+01	-2.838731e-02	4.100000e+00
5.680000e+01	-2.838731e-02	4.100000e+00
5.683333e+01	-2.838731e-02	4.100000e+00
5.686667e+01	-2.838730e-02	4.100000e+00
5.690000e+01	-2.838730e-02	4.100000e+00
5.693333e+01	-2.838730e-02	4.100000e+00
5.696667e+01	-2.838731e-02	4.100000e+00
57	-2.838731e-02	4.100000e+00
5.703333e+01	-2.838730e-02	4.100000e+00
5.706667e+01	-2.838730e-02	4.100000e+00
5.710000e+01	-2.838730e-02	4.100000e+00
5.713333e+01	-2.838730e-02	4.100000e+00
5.716667e+01	-2.838730e-02	4.100000e+00
5.720000e+01	-2.863878e-02	4.098939e+00
5.723333e+01	-3.005835e-02	4.092949e+00
5.726667e+01	-3.325172e-02	4.079473e+00
5.730000e+01	-3.670591e-02	4.064897e+00
5.733333e+01	-3.840565e-02	4.057725e+00
5.736667e+01	-3.948057e-02	4.053189e+00
5.740000e+01	-4.289974e-02	4.038761e+00
5.743333e+01	-4.873648e-02	4.014131e+00
5.746667e+01	-5.373210e-02	3.993050e+00
5.750000e+01	-5.523962e-02	3.986689e+00
5.753333e+01	-5.373411e-02	3.993042e+00
5.756667e+01	-5.163782e-02	4.001888e+00
5.760000e+01	-5.080210e-02	4.005414e+00
5.763333e+01	-5.133121e-02	4.003182e+00
5.766667e+01	-5.222749e-02	3.999399e+00
5.770000e+01	-5.263060e-02	3.997698e+00
5.773333e+01	-5.243251e-02	3.998534e+00
5.776667e+01	-5.204407e-02	4.000173e+00
5.780000e+01	-5.185220e-02	4.000983e+00
5.783333e+01	-5.192521e-02	4.000675e+00
5.786667e+01	-5.209361e-02	3.999964e+00
5.790000e+01	-5.218425e-02	3.999582e+00
5.793333e+01	-5.215846e-02	3.999691e+00
5.796667e+01	-5.208574e-02	3.999998e+00
58	-5.204328e-02	4.000177e+00
5.803333e+01	-5.205180e-02	4.000141e+00
5.806667e+01	-5.208305e-02	4.000009e+00
5.810000e+01	-5.210278e-02	3.999926e+00
5.813333e+01	-5.210029e-02	3.999936e+00
5.816667e+01	-5.208693e-02	3.999993e+00
5.820000e+01	-5.207782e-02	4.000031e+00
5.823333e+01	-5.207836e-02	4.000029e+00
5.826667e+01	-5.208405e-02	4.000005e+00
5.830000e+01	-5.208822e-02	3.999987e+00
5.833333e+01	-5.208823e-02	3.999987e+00
5.836667e+01	-5.208582e-02	3.999997e+00
5.840000e+01	-5.208392e-02	4.000005e+00
5.843333e+01	-5.208381e-02	4.000006e+00
5.846667e+01	-5.208482e-02	4.000001e+00
5.850000e+01	-5.208569e-02	3.999998e+00
5.853333e+01	-5.208578e-02	3.999997e+00
5.856667e+01	-5.208536e-02	3.999999e+00
5.860000e+01	-5.208497e-02	4.000001e+00
5.863333e+01	-5.233639e-02	3.998940e+00
5.866667e+01	-5.400761e-02	3.991888e+00
5.870000e+01	-5.887219e-02	3.971360e+00
5.873333e+01	-6.693936e-02	3.937318e+00
5.876667e+01	-7.503510e-02	3.903156e+00
5.880000e+01	-7.934136e-02	3.884985e+00
5.883333e+01	-7.899970e-02	3.886426e+00
5.886667e+01	-7.639903e-02	3.897401e+00
5.890000e+01	-7.448764e-02	3.905466e+00
5.893333e+01	-7.442539e-02	3.905729e+00
5.896667e+01	-7.545832e-02	3.901370e+00
59	-7.630636e-02	3.897792e+00
5.903333e+01	-7.638095e-02	3.897477e+00
5.906667e+01	-7.595173e-02	3.899288e+00
5.910000e+01	-7.557074e-02	3.900896e+00
5.913333e+01	-7.551826e-02	3.901117e+00
5.916667e+01	-7.569690e-02	3.900364e+00
5.920000e+01	-7.561661e-02	3.900702e+00
5.923333e+01	-7.397738e-02	3.907620e+00
5.926667e+01	-6.903916e-02	3.928458e+00
5.930000e+01	-6.089542e-02	3.962823e+00
5.933333e+01	-5.303329e-02	3.995999e+00
5.936667e+01	-5.042824e-02	4.006992e+00
5.940000e+01	-5.541693e-02	3.985941e+00
5.943333e+01	-6.467465e-02	3.946875e+00
5.946667e+01	-7.147627e-02	3.918174e+00
5.950000e+01	-7.262701e-02	3.913318e+00
5.953333e+01	-7.121889e-02	3.919260e+00
5.956667e+01	-7.156454e-02	3.917801e+00
5.960000e+01	-7.423316e-02	3.906540e+00
5.963333e+01	-7.686163e-02	3.895449e+00
5.966667e+01	-7.758433e-02	3.892399e+00
5.970000e+01	-7.663278e-02	3.896414e+00
5.973333e+01	-7.543234e-02	3.901480e+00
5.976667e+01	-7.501756e-02	3.903230e+00
5.980000e+01	-7.537949e-02	3.901703e+00
5.983333e+01	-7.590521e-02	3.899484e+00
5.986667e+01	-7.611195e-02	3.898612e+00
5.990000e+01	-7.597187e-02	3.899203e+00
5.993333e+01	-7.574205e-02	3.900173e+00
5.996667e+01	-7.564166e-02	3.900597e+00
60	-7.569522e-02	3.900371e+00
6.003333e+01	-7.579545e-02	3.899948e+00
6.006667e+01	-7.584357e-02	3.899745e+00
6.010000e+01	-7.582363e-02	3.899829e+00
6.013333e+01	-7.578009e-02	3.900012e+00
6.016667e+01	-7.575727e-02	3.900109e+00
6.020000e+01	-7.576442e-02	3.900079e+00
6.023333e+01	-7.578324e-02	3.899999e+00
6.026667e+01	-7.579397e-02	3.899954e+00
6.030000e+01	-7.579155e-02	3.899964e+00
6.033333e+01	-7.578344e-02	3.899998e+00
6.036667e+01	-7.577845e-02	3.900019e+00
6.040000e+01	-7.577919e-02	3.900016e+00
6.043333e+01	-7.578266e-02	3.900002e+00
6.046667e+01	-7.578497e-02	3.899992e+00
6.050000e+01	-7.578479e-02	3.899993e+00
6.053333e+01	-7.578331e-02	3.899999e+00
6.056667e+01	-7.578225e-02	3.900003e+00
6.060000e+01	-7.578226e-02	3.900003e+00
6.063333e+01	-7.578289e-02	3.900001e+00
6.066667e+01	-7.578338e-02	3.899999e+00
6.070000e+01	-7.578340e-02	3.899999e+00
6.073333e+01	-7.578313e-02	3.900000e+00
6.076667e+01	-7.578291e-02	3.900001e+00
6.080000e+01	-7.578289e-02	3.900001e+00
6.083333e+01	-7.578300e-02	3.900000e+00
6.086667e+01	-7.578310e-02	3.900000e+00
6.090000e+01	-7.578311e-02	3.900000e+00
6.093333e+01	-7.578307e-02	3.900000e+00
6.096667e+01	-7.578302e-02	3.900000e+00
61	-7.578302e-02	3.900000e+00
6.103333e+01	-7.578303e-02	3.900000e+00
6.106667e+01	-7.578305e-02	3.900000e+00
6.110000e+01	-7.578306e-02	3.900000e+00
6.113333e+01	-7.578305e-02	3.900000e+00
6.116667e+01	-7.578304e-02	3.900000e+00
6.120000e+01	-7.578304e-02	3.900000e+00
6.123333e+01	-7.578304e-02	3.900000e+00
6.126667e+01	-7.578305e-02	3.900000e+00
6.130000e+01	-7.578305e-02	3.900000e+00
6.133333e+01	-7.578305e-02	3.900000e+00
6.136667e+01	-7.578305e-02	3.900000e+00
6.140000e+01	-7.578304e-02	3.900000e+00
6.143333e+01	-7.578305e-02	3.900000e+00
6.146667e+01	-7.578305e-02	3.900000e+00
6.150000e+01	-7.578305e-02	3.900000e+00
6.153333e+01	-7.578305e-02	3.900000e+00
6.156667e+01	-7.576508e-02	3.900076e+00
6.160000e+01	-7.562776e-02	3.900655e+00
6.163333e+01	-7.514298e-02	3.902701e+00
6.166667e+01	-7.408197e-02	3.907178e+00
6.170000e+01	-7.244270e-02	3.914096e+00
6.173333e+01	-7.049582e-02	3.922311e+00
6.176667e+01	-6.857335e-02	3.930423e+00
6.180000e+01	-6.683665e-02	3.937752e+00
6.183333e+01	-6.523647e-02	3.944504e+00
6.186667e+01	-6.364075e-02	3.951238e+00
6.190000e+01	-6.197124e-02	3.958283e+00
6.193333e+01	-6.024115e-02	3.965584e+00
6.196667e+01	-5.852370e-02	3.972831e+00
62	-5.695627e-02	3.979445e+00
6.203333e+01	-5.574555e-02	3.984554e+00
6.206667e+01	-5.499544e-02	3.987719e+00
6.210000e+01	-5.448135e-02	3.989889e+00
6.213333e+01	-5.380576e-02	3.992740e+00
6.216667e+01	-5.287268e-02	3.996677e+00
6.220000e+01	-5.202774e-02	4.000242e+00
6.223333e+01	-5.165441e-02	4.001818e+00
6.226667e+01	-5.177127e-02	4.001325e+00
6.230000e+01	-5.207188e-02	4.000056e+00
6.233333e+01	-5.224930e-02	3.999307e+00
6.236667e+01	-5.222107e-02	3.999427e+00
6.240000e+01	-5.209804e-02	3.999946e+00
6.243333e+01	-5.201732e-02	4.000286e+00
6.246667e+01	-5.202444e-02	4.000256e+00
6.250000e+01	-5.232798e-02	3.998975e+00
6.253333e+01	-5.378446e-02	3.992829e+00
6.256667e+01	-5.697686e-02	3.979358e+00
6.260000e+01	-6.015749e-02	3.965937e+00
6.263333e+01	-6.016933e-02	3.965887e+00
6.266667e+01	-5.637931e-02	3.981880e+00
6.270000e+01	-5.199214e-02	4.000393e+00
6.273333e+01	-5.141177e-02	4.002842e+00
6.276667e+01	-5.696612e-02	3.979403e+00
6.280000e+01	-6.687851e-02	3.937575e+00
6.283333e+01	-7.606606e-02	3.898806e+00
6.286667e+01	-8.018704e-02	3.881416e+00
6.290000e+01	-7.907357e-02	3.886115e+00
6.293333e+01	-7.597060e-02	3.899209e+00
6.296667e+01	-7.410770e-02	3.907070e+00
63	-7.437327e-02	3.905949e+00
6.303333e+01	-7.563664e-02	3.900618e+00
6.306667e+01	-7.647709e-02	3.897071e+00
6.310000e+01	-7.641258e-02	3.897343e+00
6.313333e+01	-7.587804e-02	3.899599e+00
6.316667e+01	-7.549434e-02	3.901218e+00
6.320000e+01	-7.550056e-02	3.901192e+00
6.323333e+01	-7.572708e-02	3.900236e+00
6.326667e+01	-7.590213e-02	3.899498e+00
6.330000e+01	-7.590932e-02	3.899467e+00
6.333333e+01	-7.581385e-02	3.899870e+00
6.336667e+01	-7.573439e-02	3.900205e+00
6.340000e+01	-7.572686e-02	3.900237e+00
6.343333e+01	-7.576683e-02	3.900068e+00
6.346667e+01	-7.580272e-02	3.899917e+00
6.350000e+01	-7.580793e-02	3.899895e+00
6.353333e+01	-7.579131e-02	3.899965e+00
6.356667e+01	-7.577519e-02	3.900033e+00
6.360000e+01	-7.577207e-02	3.900046e+00
6.363333e+01	-7.577893e-02	3.900017e+00
6.366667e+01	-7.578614e-02	3.899987e+00
6.370000e+01	-7.578786e-02	3.899980e+00
6.373333e+01	-7.578506e-02	3.899991e+00
6.376667e+01	-7.578185e-02	3.900005e+00
6.380000e+01	-7.578094e-02	3.900009e+00
6.383333e+01	-7.553059e-02	3.901065e+00
6.386667e+01	-7.386097e-02	3.908111e+00
6.390000e+01	-6.899703e-02	3.928636e+00
6.393333e+01	-6.092944e-02	3.962679e+00
6.396667e+01	-5.283300e-02	3.996844e+00
64	-4.852644e-02	4.015017e+00
6.403333e+01	-4.911973e-02	4.012514e+00
6.406667e+01	-5.339175e-02	3.994487e+00
6.410000e+01	-6.016770e-02	3.965893e+00
6.413333e+01	-6.829702e-02	3.931589e+00
6.416667e+01	-7.535978e-02	3.901786e+00
6.420000e+01	-7.881800e-02	3.887193e+00
6.423333e+01	-7.840180e-02	3.888949e+00
6.426667e+01	-7.623036e-02	3.898112e+00
6.430000e+01	-7.469997e-02	3.904570e+00
6.433333e+01	-7.469019e-02	3.904612e+00
6.436667e+01	-7.554446e-02	3.901007e+00
6.440000e+01	-7.622130e-02	3.898151e+00
6.443333e+01	-7.626409e-02	3.897970e+00
6.446667e+01	-7.590869e-02	3.899470e+00
6.450000e+01	-7.560431e-02	3.900754e+00
6.453333e+01	-7.556960e-02	3.900901e+00
6.456667e+01	-7.571801e-02	3.900274e+00
6.460000e+01	-7.585508e-02	3.899696e+00
6.463333e+01	-7.587744e-02	3.899602e+00
6.466667e+01	-7.581589e-02	3.899861e+00
6.470000e+01	-7.575441e-02	3.900121e+00
6.473333e+01	-7.574148e-02	3.900175e+00
6.476667e+01	-7.576680e-02	3.900069e+00
6.480000e+01	-7.579424e-02	3.899953e+00
6.483333e+01	-7.580127e-02	3.899923e+00
6.486667e+01	-7.579095e-02	3.899967e+00
6.490000e+01	-7.577875e-02	3.900018e+00
6.493333e+01	-7.577509e-02	3.900034e+00
6.496667e+01	-7.577925e-02	3.900016e+00
65	-7.578465e-02	3.899993e+00
6.503333e+01	-7.578650e-02	3.899985e+00
6.506667e+01	-7.578485e-02	3.899992e+00
6.510000e+01	-7.578247e-02	3.900002e+00
6.513333e+01	-7.578155e-02	3.900006e+00
6.516667e+01	-7.578220e-02	3.900004e+00
6.520000e+01	-7.578324e-02	3.899999e+00
6.523333e+01	-7.578369e-02	3.899997e+00
6.526667e+01	-7.578344e-02	3.899998e+00
6.530000e+01	-7.578299e-02	3.900000e+00
6.533333e+01	-7.578277e-02	3.900001e+00
6.536667e+01	-7.578286e-02	3.900001e+00
6.540000e+01	-7.578306e-02	3.900000e+00
6.543333e+01	-7.578316e-02	3.900000e+00
6.546667e+01	-7.578313e-02	3.900000e+00
6.550000e+01	-7.578304e-02	3.900000e+00
6.553333e+01	-7.578300e-02	3.900000e+00
6.556667e+01	-7.578301e-02	3.900000e+00
6.560000e+01	-7.578304e-02	3.900000e+00
6.563333e+01	-7.578307e-02	3.900000e+00
6.566667e+01	-7.603454e-02	3.898939e+00
6.570000e+01	-7.770557e-02	3.891887e+00
6.573333e+01	-8.256997e-02	3.871361e+00
6.576667e+01	-9.063710e-02	3.837319e+00
6.580000e+01	-9.848145e-02	3.804218e+00
6.583333e+01	-1.011167e-01	3.793097e+00
6.586667e+01	-9.591069e-02	3.815066e+00
6.590000e+01	-8.524286e-02	3.860082e+00
6.593333e+01	-7.523562e-02	3.902310e+00
6.596667e+01	-7.111851e-02	3.919683e+00
66	-7.416412e-02	3.906832e+00
6.603333e+01	-8.247729e-02	3.871752e+00
6.606667e+01	-9.253044e-02	3.829330e+00
6.610000e+01	-1.002593e-01	3.796715e+00
6.613333e+01	-1.031517e-01	3.784510e+00
6.616667e+01	-1.016580e-01	3.790813e+00
6.620000e+01	-9.749033e-02	3.808400e+00
6.623333e+01	-9.131492e-02	3.834459e+00
6.626667e+01	-8.359834e-02	3.867021e+00
6.630000e+01	-7.651414e-02	3.896915e+00
6.633333e+01	-7.280061e-02	3.912585e+00
6.636667e+01	-7.302786e-02	3.911626e+00
6.640000e+01	-7.519775e-02	3.902470e+00
6.643333e+01	-7.683611e-02	3.895556e+00
6.646667e+01	-7.693195e-02	3.895152e+00
6.650000e+01	-7.608319e-02	3.898733e+00
6.653333e+01	-7.536096e-02	3.901781e+00
6.656667e+01	-7.527920e-02	3.902126e+00
6.660000e+01	-7.563007e-02	3.900646e+00
6.663333e+01	-7.595340e-02	3.899281e+00
6.666667e+01	-7.600566e-02	3.899061e+00
6.670000e+01	-7.586016e-02	3.899675e+00
6.673333e+01	-7.571524e-02	3.900286e+00
6.676667e+01	-7.568501e-02	3.900414e+00
6.680000e+01	-7.574488e-02	3.900161e+00
6.683333e+01	-7.606107e-02	3.898827e+00
6.686667e+01	-7.774856e-02	3.891706e+00
6.690000e+01	-8.258856e-02	3.871282e+00
6.693333e+01	-9.062693e-02	3.837362e+00
6.696667e+01	-9.871416e-02	3.803236e+00
67	-1.030303e-01	3.785022e+00
6.703333e+01	-1.027014e-01	3.786410e+00
6.706667e+01	-1.001051e-01	3.797366e+00
6.710000e+01	-9.818974e-02	3.805449e+00
6.713333e+01	-9.812187e-02	3.805735e+00
6.716667e+01	-9.915265e-02	3.801385e+00
6.720000e+01	-1.000022e-01	3.797800e+00
6.723333e+01	-1.000793e-01	3.797475e+00
6.726667e+01	-9.965113e-02	3.799282e+00
6.730000e+01	-9.926954e-02	3.800892e+00
6.733333e+01	-9.921598e-02	3.801118e+00
6.736667e+01	-9.939411e-02	3.800366e+00
6.740000e+01	-9.956553e-02	3.799643e+00
6.743333e+01	-9.959782e-02	3.799507e+00
6.746667e+01	-9.952424e-02	3.799817e+00
6.750000e+01	-9.944755e-02	3.800141e+00
6.753333e+01	-9.942956e-02	3.800217e+00
6.756667e+01	-9.945968e-02	3.800090e+00
6.760000e+01	-9.949383e-02	3.799945e+00
6.763333e+01	-9.950338e-02	3.799905e+00
6.766667e+01	-9.949117e-02	3.799957e+00
6.770000e+01	-9.947603e-02	3.800021e+00
6.773333e+01	-9.947114e-02	3.800041e+00
6.776667e+01	-9.947602e-02	3.800021e+00
6.780000e+01	-9.948271e-02	3.799992e+00
6.783333e+01	-9.948516e-02	3.799982e+00
6.786667e+01	-9.948323e-02	3.799990e+00
6.790000e+01	-9.948029e-02	3.800003e+00
6.793333e+01	-9.947909e-02	3.800008e+00
6.796667e+01	-9.947984e-02	3.800005e+00
68	-9.948112e-02	3.799999e+00
6.803333e+01	-9.948170e-02	3.799997e+00
6.806667e+01	-9.948142e-02	3.799998e+00
6.810000e+01	-9.948086e-02	3.800000e+00
6.813333e+01	-9.948058e-02	3.800001e+00
6.816667e+01	-9.948069e-02	3.800001e+00
6.820000e+01	-9.948093e-02	3.800000e+00
6.823333e+01	-9.948106e-02	3.799999e+00
6.826667e+01	-9.948102e-02	3.800000e+00
6.830000e+01	-9.948092e-02	3.800000e+00
6.833333e+01	-9.948086e-02	3.800000e+00
6.836667e+01	-9.948087e-02	3.800000e+00
6.840000e+01	-9.948091e-02	3.800000e+00
6.843333e+01	-9.948094e-02	3.800000e+00
6.846667e+01	-9.948094e-02	3.800000e+00
6.850000e+01	-9.948092e-02	3.800000e+00
6.853333e+01	-9.948091e-02	3.800000e+00
6.856667e+01	-9.948091e-02	3.800000e+00
6.860000e+01	-9.948091e-02	3.800000e+00
6.863333e+01	-9.922944e-02	3.801061e+00
6.866667e+01	-9.755840e-02	3.808113e+00
6.870000e+01	-9.269398e-02	3.828639e+00
6.873333e+01	-8.462685e-02	3.862681e+00
6.876667e+01	-7.653103e-02	3.896844e+00
6.880000e+01	-7.220536e-02	3.915097e+00
6.883333e+01	-7.239911e-02	3.914280e+00
6.886667e+01	-7.447774e-02	3.905508e+00
6.890000e+01	-7.524654e-02	3.902264e+00
6.893333e+01	-7.354342e-02	3.909451e+00
6.896667e+01	-7.041386e-02	3.922657e+00
69	-6.749545e-02	3.934972e+00
6.903333e+01	-6.555055e-02	3.943179e+00
6.906667e+01	-6.425651e-02	3.948640e+00
6.910000e+01	-6.291903e-02	3.954283e+00
6.913333e+01	-6.117358e-02	3.961649e+00
6.916667e+01	-5.913177e-02	3.970265e+00
6.920000e+01	-5.709167e-02	3.978874e+00
6.923333e+01	-5.524331e-02	3.986673e+00
6.926667e+01	-5.365842e-02	3.993361e+00
6.930000e+01	-5.245456e-02	3.998441e+00
6.933333e+01	-5.154720e-02	4.002270e+00
6.936667e+01	-4.978185e-02	4.009720e+00
6.940000e+01	-4.514804e-02	4.029273e+00
6.943333e+01	-3.731559e-02	4.062325e+00
6.946667e+01	-2.928199e-02	4.096225e+00
6.950000e+01	-2.489510e-02	4.114736e+00
6.953333e+01	-2.513877e-02	4.113708e+00
6.956667e+01	-2.770859e-02	4.102864e+00
6.960000e+01	-2.965185e-02	4.094664e+00
6.963333e+01	-3.000837e-02	4.093159e+00
6.966667e+01	-3.066178e-02	4.090402e+00
6.970000e+01	-3.466549e-02	4.073507e+00
6.973333e+01	-4.263922e-02	4.039860e+00
6.976667e+01	-5.115674e-02	4.003918e+00
6.980000e+01	-5.584900e-02	3.984117e+00
6.983333e+01	-5.556809e-02	3.985303e+00
