3.830000e+01	3.333877e-02	4.785573e+00
3.833333e+01	3.626859e-02	4.799141e+00
3.836667e+01	3.960823e-02	4.814607e+00
3.840000e+01	4.396557e-02	4.834787e+00
3.843333e+01	5.022752e-02	4.863787e+00
3.846667e+01	5.679130e-02	4.894185e+00
3.850000e+01	6.070060e-02	4.912290e+00
3.853333e+01	6.084579e-02	4.912962e+00
3.856667e+01	5.884395e-02	4.903691e+00
3.860000e+01	5.689955e-02	4.894687e+00
3.863333e+01	5.512856e-02	4.886485e+00
3.866667e+01	5.147105e-02	4.869546e+00
3.870000e+01	4.487275e-02	4.838988e+00
3.873333e+01	3.764401e-02	4.805511e+00
3.876667e+01	3.361555e-02	4.786854e+00
3.880000e+01	3.499807e-02	4.793257e+00
3.883333e+01	4.136056e-02	4.822723e+00
3.886667e+01	4.989937e-02	4.862267e+00
3.890000e+01	5.655539e-02	4.893093e+00
3.893333e+01	5.857859e-02	4.902462e+00
3.896667e+01	5.642311e-02	4.892480e+00
39	5.275894e-02	4.875511e+00
3.903333e+01	4.993602e-02	4.862437e+00
3.906667e+01	4.852360e-02	4.855896e+00
3.910000e+01	4.771678e-02	4.852160e+00
3.913333e+01	4.657833e-02	4.846887e+00
3.916667e+01	4.483427e-02	4.838810e+00
3.920000e+01	4.280625e-02	4.829418e+00
3.923333e+01	4.090430e-02	4.820610e+00
3.926667e+01	3.928319e-02	4.813102e+00
3.930000e+01	3.791378e-02	4.806760e+00
3.933333e+01	3.683936e-02	4.801784e+00
3.936667e+01	3.621632e-02	4.798899e+00
3.940000e+01	3.632647e-02	4.799409e+00
3.943333e+01	3.804780e-02	4.807381e+00
3.946667e+01	4.270405e-02	4.828945e+00
3.950000e+01	5.012583e-02	4.863316e+00
3.953333e+01	5.743474e-02	4.897165e+00
3.956667e+01	6.126532e-02	4.914905e+00
3.960000e+01	6.069036e-02	4.912242e+00
3.963333e+01	5.682434e-02	4.894338e+00
3.966667e+01	5.069090e-02	4.865933e+00
3.970000e+01	4.330037e-02	4.831706e+00
3.973333e+01	3.685468e-02	4.801855e+00
3.976667e+01	3.368591e-02	4.787180e+00
3.980000e+01	3.405710e-02	4.788899e+00
3.983333e+01	3.603955e-02	4.798080e+00
3.986667e+01	3.760214e-02	4.805317e+00
3.990000e+01	3.884111e-02	4.811055e+00
3.993333e+01	4.239013e-02	4.827491e+00
3.996667e+01	5.124425e-02	4.868496e+00
40	6.584133e-02	4.936098e+00
4.003333e+01	8.355020e-02	5.018110e+00
4.006667e+01	1.009956e-01	5.098903e+00
4.010000e+01	1.165360e-01	5.170873e+00
4.013333e+01	1.306893e-01	5.236420e+00
4.016667e+01	1.448128e-01	5.301828e+00
4.020000e+01	1.596998e-01	5.370773e+00
4.023333e+01	1.752047e-01	5.442578e+00
4.026667e+01	1.907573e-01	5.514605e+00
4.030000e+01	2.059918e-01	5.585159e+00
4.033333e+01	2.209483e-01	5.654425e+00
4.036667e+01	2.358692e-01	5.723526e+00
4.040000e+01	2.509227e-01	5.793242e+00
4.043333e+01	2.661013e-01	5.863537e+00
4.046667e+01	2.813020e-01	5.933933e+00
4.050000e+01	2.964478e-01	6.004076e+00
4.053333e+01	3.115375e-01	6.073960e+00
4.056667e+01	3.266148e-01	6.143785e+00
4.060000e+01	3.417146e-01	6.213715e+00
4.063333e+01	3.568393e-01	6.283760e+00
4.066667e+01	3.719708e-01	6.353837e+00
4.070000e+01	3.870931e-01	6.423871e+00
4.073333e+01	4.022043e-01	6.493853e+00
4.076667e+01	4.173121e-01	6.563820e+00
4.080000e+01	4.324235e-01	6.633804e+00
4.083333e+01	4.475399e-01	6.703810e+00
4.086667e+01	4.624975e-01	6.773082e+00
4.090000e+01	4.763879e-01	6.837411e+00
4.093333e+01	4.871736e-01	6.887361e+00
4.096667e+01	4.928130e-01	6.913478e+00
41	4.932893e-01	6.915684e+00
4.103333e+01	4.910199e-01	6.905174e+00
4.106667e+01	4.889688e-01	6.895675e+00
4.110000e+01	4.883471e-01	6.892795e+00
4.113333e+01	4.876507e-01	6.889570e+00
4.116667e+01	4.840841e-01	6.873053e+00
4.120000e+01	4.769405e-01	6.839970e+00
4.123333e+01	4.692301e-01	6.804261e+00
4.126667e+01	4.608005e-01	6.765222e+00
4.130000e+01	4.331390e-01	6.637117e+00
4.133333e+01	3.528174e-01	6.265134e+00
4.136667e+01	2.135538e-01	5.620180e+00
4.140000e+01	6.618433e-02	4.937686e+00
4.143333e+01	-2.042195e-02	4.536597e+00
4.146667e+01	-2.503626e-02	4.515228e+00
4.150000e+01	1.371292e-02	4.694682e+00
4.153333e+01	4.286358e-02	4.829684e+00
4.156667e+01	4.037120e-02	4.818141e+00
4.160000e+01	1.968092e-02	4.722321e+00
4.163333e+01	4.029751e-03	4.649837e+00
4.166667e+01	3.689347e-03	4.648261e+00
4.170000e+01	1.405098e-02	4.696247e+00
4.173333e+01	2.716394e-02	4.756976e+00
4.176667e+01	3.963681e-02	4.814740e+00
4.180000e+01	5.077632e-02	4.866329e+00
4.183333e+01	5.884679e-02	4.903705e+00
4.186667e+01	6.197281e-02	4.918182e+00
4.190000e+01	6.070535e-02	4.912312e+00
4.193333e+01	5.777556e-02	4.898744e+00
4.196667e+01	5.567228e-02	4.889003e+00
42	5.503328e-02	4.886044e+00
4.203333e+01	5.501901e-02	4.885977e+00
4.206667e+01	5.463686e-02	4.884208e+00
4.210000e+01	5.360160e-02	4.879413e+00
4.213333e+01	5.226440e-02	4.873220e+00
4.216667e+01	5.106695e-02	4.867675e+00
4.220000e+01	5.015437e-02	4.863448e+00
4.223333e+01	4.938575e-02	4.859889e+00
4.226667e+01	4.856606e-02	4.856093e+00
4.230000e+01	4.762290e-02	4.851725e+00
4.233333e+01	4.661182e-02	4.847042e+00
4.236667e+01	4.561850e-02	4.842442e+00
4.240000e+01	4.467845e-02	4.838089e+00
4.243333e+01	4.377013e-02	4.833882e+00
4.246667e+01	4.285610e-02	4.829649e+00
4.250000e+01	4.191921e-02	4.825310e+00
4.253333e+01	4.096759e-02	4.820903e+00
4.256667e+01	4.001757e-02	4.816503e+00
4.260000e+01	3.908726e-02	4.812195e+00
4.263333e+01	3.822994e-02	4.808224e+00
4.266667e+01	3.778422e-02	4.806160e+00
4.270000e+01	3.889117e-02	4.811287e+00
4.273333e+01	4.309893e-02	4.830773e+00
4.276667e+01	5.026857e-02	4.863977e+00
4.280000e+01	5.745144e-02	4.897243e+00
4.283333e+01	6.122995e-02	4.914741e+00
4.286667e+01	6.088189e-02	4.913129e+00
4.290000e+01	5.856172e-02	4.902384e+00
4.293333e+01	5.688258e-02	4.894608e+00
4.296667e+01	5.684860e-02	4.894451e+00
43	5.800155e-02	4.899790e+00
4.303333e+01	6.027011e-02	4.910296e+00
4.306667e+01	6.475922e-02	4.931086e+00
4.310000e+01	7.149610e-02	4.962286e+00
4.313333e+01	7.701463e-02	4.987843e+00
4.316667e+01	7.646366e-02	4.985291e+00
4.320000e+01	6.896214e-02	4.950551e+00
4.323333e+01	5.913758e-02	4.905051e+00
4.326667e+01	5.197598e-02	4.871885e+00
4.330000e+01	4.773188e-02	4.852230e+00
4.333333e+01	4.362461e-02	4.833208e+00
4.336667e+01	3.874728e-02	4.810620e+00
4.340000e+01	3.497541e-02	4.793152e+00
4.343333e+01	3.398458e-02	4.788563e+00
4.346667e+01	3.524244e-02	4.794389e+00
4.350000e+01	3.685720e-02	4.801867e+00
4.353333e+01	3.745442e-02	4.804633e+00
4.356667e+01	3.701222e-02	4.802585e+00
4.360000e+01	3.632076e-02	4.799383e+00
4.363333e+01	3.602867e-02	4.798030e+00
4.366667e+01	3.619607e-02	4.798805e+00
4.370000e+01	3.649626e-02	4.800195e+00
4.373333e+01	3.663628e-02	4.800844e+00
4.376667e+01	3.657337e-02	4.800552e+00
4.380000e+01	3.644290e-02	4.799948e+00
4.383333e+01	3.637633e-02	4.799640e+00
4.386667e+01	3.639921e-02	4.799746e+00
4.390000e+01	3.645571e-02	4.800008e+00
4.393333e+01	3.648706e-02	4.800153e+00
4.396667e+01	3.647915e-02	4.800116e+00
44	3.645480e-02	4.800003e+00
4.403333e+01	3.644015e-02	4.799936e+00
4.406667e+01	3.644267e-02	4.799947e+00
4.410000e+01	3.646892e-02	4.800069e+00
4.413333e+01	3.659652e-02	4.800660e+00
4.416667e+01	3.702233e-02	4.802632e+00
4.420000e+01	3.795129e-02	4.806934e+00
4.423333e+01	3.939032e-02	4.813598e+00
4.426667e+01	4.110319e-02	4.821531e+00
4.430000e+01	4.279638e-02	4.829372e+00
4.433333e+01	4.432567e-02	4.836455e+00
4.436667e+01	4.573346e-02	4.842974e+00
4.440000e+01	4.713651e-02	4.849472e+00
4.443333e+01	4.860461e-02	4.856271e+00
4.446667e+01	5.012660e-02	4.863320e+00
4.450000e+01	5.165367e-02	4.870392e+00
4.453333e+01	5.315372e-02	4.877339e+00
4.456667e+01	5.462957e-02	4.884174e+00
4.460000e+01	5.610195e-02	4.890993e+00
4.463333e+01	5.758556e-02	4.897864e+00
4.466667e+01	5.908004e-02	4.904785e+00
4.470000e+01	6.057660e-02	4.911716e+00
4.473333e+01	6.206853e-02	4.918625e+00
4.476667e+01	6.355559e-02	4.925512e+00
4.480000e+01	6.504150e-02	4.932393e+00
4.483333e+01	6.652930e-02	4.939284e+00
4.486667e+01	6.801927e-02	4.946184e+00
4.490000e+01	6.950985e-02	4.953087e+00
4.493333e+01	7.099966e-02	4.959987e+00
4.496667e+01	7.248851e-02	4.966882e+00
45	7.397705e-02	4.973775e+00
4.503333e+01	7.546590e-02	4.980671e+00
4.506667e+01	7.693937e-02	4.987494e+00
4.510000e+01	7.830798e-02	4.993833e+00
4.513333e+01	7.937080e-02	4.998755e+00
4.516667e+01	7.992650e-02	5.001328e+00
4.520000e+01	7.974425e-02	5.000484e+00
4.523333e+01	7.799797e-02	4.992397e+00
4.526667e+01	7.336354e-02	4.970934e+00
4.530000e+01	6.597435e-02	4.936714e+00
4.533333e+01	5.867912e-02	4.902928e+00
4.536667e+01	5.484063e-02	4.885151e+00
4.540000e+01	5.517230e-02	4.886687e+00
4.543333e+01	5.750909e-02	4.897509e+00
4.546667e+01	5.921314e-02	4.905401e+00
4.550000e+01	5.925928e-02	4.905615e+00
4.553333e+01	5.833145e-02	4.901318e+00
4.556667e+01	5.757537e-02	4.897816e+00
4.560000e+01	5.751281e-02	4.897527e+00
4.563333e+01	5.811678e-02	4.900324e+00
4.566667e+01	6.012492e-02	4.909624e+00
4.570000e+01	6.605962e-02	4.937108e+00
4.573333e+01	7.878903e-02	4.996061e+00
4.576667e+01	9.855175e-02	5.087585e+00
4.580000e+01	1.221765e-01	5.196996e+00
4.583333e+01	1.455989e-01	5.305469e+00
4.586667e+01	1.667664e-01	5.403499e+00
4.590000e+01	1.862224e-01	5.493603e+00
4.593333e+01	2.055816e-01	5.583259e+00
4.596667e+01	2.258339e-01	5.677051e+00
46	2.468442e-01	5.774354e+00
4.603333e+01	2.679387e-01	5.872046e+00
4.606667e+01	2.886632e-01	5.968025e+00
4.610000e+01	3.090478e-01	6.062429e+00
4.613333e+01	3.293782e-01	6.156583e+00
4.616667e+01	3.498620e-01	6.251447e+00
4.620000e+01	3.704982e-01	6.347017e+00
4.623333e+01	3.911659e-01	6.442733e+00
4.626667e+01	4.117705e-01	6.538156e+00
4.630000e+01	4.320888e-01	6.632253e+00
4.633333e+01	4.509397e-01	6.719556e+00
4.636667e+01	4.614598e-01	6.768276e+00
4.640000e+01	4.416657e-01	6.676606e+00
4.643333e+01	3.623419e-01	6.309244e+00
4.646667e+01	2.266039e-01	5.680617e+00
4.650000e+01	9.067716e-02	5.051117e+00
4.653333e+01	1.931879e-02	4.720644e+00
4.656667e+01	2.605644e-02	4.751847e+00
4.660000e+01	7.000323e-02	4.955372e+00
4.663333e+01	1.017210e-01	5.102263e+00
4.666667e+01	1.018345e-01	5.102788e+00
4.670000e+01	8.128392e-02	5.007615e+00
4.673333e+01	5.832550e-02	4.901290e+00
4.676667e+01	4.258100e-02	4.828375e+00
4.680000e+01	3.511591e-02	4.793803e+00
4.683333e+01	3.360903e-02	4.786824e+00
4.686667e+01	3.502140e-02	4.793365e+00
4.690000e+01	3.672164e-02	4.801239e+00
4.693333e+01	3.735203e-02	4.804159e+00
4.696667e+01	3.697118e-02	4.802395e+00
47	3.634718e-02	4.799505e+00
4.703333e+01	3.607998e-02	4.798268e+00
4.706667e+01	3.622537e-02	4.798941e+00
4.710000e+01	3.649095e-02	4.800171e+00
4.713333e+01	3.661517e-02	4.800746e+00
4.716667e+01	3.655957e-02	4.800489e+00
4.720000e+01	3.644408e-02	4.799954e+00
4.723333e+01	3.638520e-02	4.799681e+00
4.726667e+01	3.640552e-02	4.799775e+00
4.730000e+01	3.645557e-02	4.800007e+00
4.733333e+01	3.648331e-02	4.800135e+00
4.736667e+01	3.647627e-02	4.800103e+00
4.740000e+01	3.645469e-02	4.800003e+00
4.743333e+01	3.644174e-02	4.799943e+00
4.746667e+01	3.644398e-02	4.799953e+00
4.750000e+01	3.645324e-02	4.799996e+00
4.753333e+01	3.645925e-02	4.800024e+00
4.756667e+01	3.645864e-02	4.800021e+00
4.760000e+01	3.645468e-02	4.800003e+00
4.763333e+01	3.645192e-02	4.799990e+00
4.766667e+01	3.645202e-02	4.799990e+00
4.770000e+01	3.645370e-02	4.799998e+00
4.773333e+01	3.645496e-02	4.800004e+00
4.776667e+01	3.668413e-02	4.801065e+00
4.780000e+01	3.843517e-02	4.809175e+00
4.783333e+01	4.438951e-02	4.836750e+00
4.786667e+01	5.617230e-02	4.891319e+00
4.790000e+01	7.089979e-02	4.959524e+00
4.793333e+01	8.220052e-02	5.011860e+00
4.796667e+01	8.581307e-02	5.028590e+00
48	8.313197e-02	5.016174e+00
4.803333e+01	7.900291e-02	4.997051e+00
4.806667e+01	7.706979e-02	4.988098e+00
4.810000e+01	7.747859e-02	4.989992e+00
4.813333e+01	7.815142e-02	4.993108e+00
4.816667e+01	7.738357e-02	4.989552e+00
4.820000e+01	7.515004e-02	4.979208e+00
4.823333e+01	7.252533e-02	4.967052e+00
4.826667e+01	7.042618e-02	4.957331e+00
4.830000e+01	6.897095e-02	4.950591e+00
4.833333e+01	6.772390e-02	4.944816e+00
4.836667e+01	6.627066e-02	4.938086e+00
4.840000e+01	6.453473e-02	4.930046e+00
4.843333e+01	6.269477e-02	4.921525e+00
4.846667e+01	6.095358e-02	4.913461e+00
4.850000e+01	5.945356e-02	4.906515e+00
4.853333e+01	5.834547e-02	4.901383e+00
4.856667e+01	5.777136e-02	4.898724e+00
4.860000e+01	5.771042e-02	4.898442e+00
4.863333e+01	5.815581e-02	4.900505e+00
4.866667e+01	5.988265e-02	4.908502e+00
4.870000e+01	6.436053e-02	4.929240e+00
4.873333e+01	7.163443e-02	4.962926e+00
4.876667e+01	7.892572e-02	4.996694e+00
4.880000e+01	8.259715e-02	5.013697e+00
4.883333e+01	8.079392e-02	5.005346e+00
4.886667e+01	7.402936e-02	4.974018e+00
4.890000e+01	6.494897e-02	4.931965e+00
4.893333e+01	5.773237e-02	4.898544e+00
4.896667e+01	5.625584e-02	4.891705e+00
49	6.176626e-02	4.917225e+00
4.903333e+01	7.155933e-02	4.962579e+00
4.906667e+01	8.029380e-02	5.003029e+00
4.910000e+01	8.370095e-02	5.018809e+00
4.913333e+01	8.087614e-02	5.005726e+00
4.916667e+01	7.346102e-02	4.971386e+00
4.920000e+01	6.445547e-02	4.929679e+00
4.923333e+01	5.744288e-02	4.897203e+00
4.926667e+01	5.474155e-02	4.884693e+00
4.930000e+01	5.580426e-02	4.889614e+00
4.933333e+01	5.806266e-02	4.900073e+00
4.936667e+01	5.928415e-02	4.905730e+00
4.940000e+01	5.899551e-02	4.904393e+00
4.943333e+01	5.808247e-02	4.900165e+00
4.946667e+01	5.753142e-02	4.897613e+00
4.950000e+01	5.762200e-02	4.898032e+00
4.953333e+01	5.801009e-02	4.899830e+00
4.956667e+01	5.826325e-02	4.901002e+00
4.960000e+01	5.823868e-02	4.900888e+00
4.963333e+01	5.807309e-02	4.900121e+00
4.966667e+01	5.795672e-02	4.899582e+00
4.970000e+01	5.796060e-02	4.899600e+00
4.973333e+01	5.803090e-02	4.899926e+00
4.976667e+01	5.808412e-02	4.900173e+00
4.980000e+01	5.808548e-02	4.900179e+00
4.983333e+01	5.805580e-02	4.900041e+00
4.986667e+01	5.803161e-02	4.899929e+00
4.990000e+01	5.802967e-02	4.899920e+00
4.993333e+01	5.804211e-02	4.899978e+00
4.996667e+01	5.805305e-02	4.900029e+00
50	5.805449e-02	4.900035e+00
5.003333e+01	5.804931e-02	4.900011e+00
5.006667e+01	5.804439e-02	4.899989e+00
5.010000e+01	5.804350e-02	4.899984e+00
5.013333e+01	5.804564e-02	4.899994e+00
5.016667e+01	5.804785e-02	4.900005e+00
5.020000e+01	5.804835e-02	4.900007e+00
5.023333e+01	5.804747e-02	4.900003e+00
5.026667e+01	5.804649e-02	4.899998e+00
5.030000e+01	5.804622e-02	4.899997e+00
5.033333e+01	5.804657e-02	4.899999e+00
5.036667e+01	5.781787e-02	4.898939e+00
5.040000e+01	5.629540e-02	4.891889e+00
5.043333e+01	5.186295e-02	4.871361e+00
5.046667e+01	4.451223e-02	4.837319e+00
5.050000e+01	3.713549e-02	4.803156e+00
5.053333e+01	3.321175e-02	4.784984e+00
5.056667e+01	3.352312e-02	4.786426e+00
5.060000e+01	3.589284e-02	4.797401e+00
5.063333e+01	3.763445e-02	4.805467e+00
5.066667e+01	3.769114e-02	4.805729e+00
5.070000e+01	3.674994e-02	4.801370e+00
5.073333e+01	3.597723e-02	4.797792e+00
5.076667e+01	3.590927e-02	4.797477e+00
5.080000e+01	3.630038e-02	4.799288e+00
5.083333e+01	3.687667e-02	4.801957e+00
5.086667e+01	3.844709e-02	4.809230e+00
5.090000e+01	4.271662e-02	4.829003e+00
5.093333e+01	4.991116e-02	4.862322e+00
5.096667e+01	5.725884e-02	4.896351e+00
51	6.147904e-02	4.915895e+00
5.103333e+01	6.290117e-02	4.922481e+00
5.106667e+01	6.628714e-02	4.938162e+00
5.110000e+01	7.742581e-02	4.989747e+00
5.113333e+01	9.922768e-02	5.090716e+00
5.116667e+01	1.304871e-01	5.235483e+00
5.120000e+01	1.671541e-01	5.405294e+00
5.123333e+01	2.047927e-01	5.579606e+00
5.126667e+01	2.408215e-01	5.746461e+00
5.130000e+01	2.751287e-01	5.905344e+00
5.133333e+01	3.089550e-01	6.061999e+00
5.136667e+01	3.433498e-01	6.221288e+00
5.140000e+01	3.784537e-01	6.383860e+00
5.143333e+01	4.135579e-01	6.546434e+00
5.146667e+01	4.470010e-01	6.701315e+00
5.150000e+01	4.760586e-01	6.835885e+00
5.153333e+01	4.978349e-01	6.936735e+00
5.156667e+01	5.107193e-01	6.996405e+00
5.160000e+01	5.153026e-01	7.017631e+00
5.163333e+01	5.143851e-01	7.013382e+00
5.166667e+01	5.117588e-01	7.001219e+00
5.170000e+01	5.102143e-01	6.994067e+00
5.173333e+01	5.103997e-01	6.994925e+00
5.176667e+01	5.074816e-01	6.981411e+00
5.180000e+01	4.813299e-01	6.860298e+00
5.183333e+01	3.998403e-01	6.482905e+00
5.186667e+01	2.567419e-01	5.820191e+00
5.190000e+01	1.016436e-01	5.101904e+00
5.193333e+01	5.438851e-03	4.656363e+00
5.196667e+01	-4.790240e-03	4.608990e+00
52	3.687310e-02	4.801941e+00
5.203333e+01	7.596416e-02	4.982978e+00
5.206667e+01	8.382155e-02	5.019367e+00
5.210000e+01	6.798774e-02	4.946038e+00
5.213333e+01	5.085220e-02	4.866680e+00
5.216667e+01	4.534316e-02	4.841167e+00
5.220000e+01	4.883759e-02	4.857350e+00
5.223333e+01	5.338916e-02	4.878429e+00
5.226667e+01	5.555184e-02	4.888445e+00
5.230000e+01	5.641654e-02	4.892450e+00
5.233333e+01	5.734642e-02	4.896756e+00
5.236667e+01	5.829330e-02	4.901141e+00
5.240000e+01	5.869813e-02	4.903016e+00
5.243333e+01	5.847022e-02	4.901961e+00
5.246667e+01	5.802490e-02	4.899898e+00
5.250000e+01	5.778747e-02	4.898799e+00
5.253333e+01	5.785276e-02	4.899101e+00
5.256667e+01	5.804187e-02	4.899977e+00
5.260000e+01	5.815442e-02	4.900498e+00
5.263333e+01	5.813453e-02	4.900406e+00
5.266667e+01	5.805395e-02	4.900033e+00
5.270000e+01	5.800186e-02	4.899792e+00
5.273333e+01	5.800729e-02	4.899817e+00
5.276667e+01	5.804165e-02	4.899976e+00
5.280000e+01	5.806562e-02	4.900087e+00
5.283333e+01	5.806467e-02	4.900082e+00
5.286667e+01	5.805008e-02	4.900015e+00
5.290000e+01	5.803911e-02	4.899964e+00
5.293333e+01	5.803889e-02	4.899963e+00
5.296667e+01	5.804506e-02	4.899992e+00
53	5.805004e-02	4.900015e+00
5.303333e+01	5.805042e-02	4.900016e+00
5.306667e+01	5.804783e-02	4.900004e+00
5.310000e+01	5.804558e-02	4.899994e+00
5.313333e+01	5.804529e-02	4.899993e+00
5.316667e+01	5.804637e-02	4.899998e+00
5.320000e+01	5.781824e-02	4.898941e+00
5.323333e+01	5.629581e-02	4.891891e+00
5.326667e+01	5.186306e-02	4.871362e+00
5.330000e+01	4.451208e-02	4.837318e+00
5.333333e+01	3.713531e-02	4.803155e+00
5.336667e+01	3.321169e-02	4.784984e+00
5.340000e+01	3.352318e-02	4.786427e+00
5.343333e+01	3.589292e-02	4.797401e+00
5.346667e+01	3.763448e-02	4.805467e+00
5.350000e+01	3.769112e-02	4.805729e+00
5.353333e+01	3.674991e-02	4.801370e+00
5.356667e+01	3.597721e-02	4.797792e+00
5.360000e+01	3.590928e-02	4.797477e+00
5.363333e+01	3.630039e-02	4.799288e+00
5.366667e+01	3.664753e-02	4.800896e+00
5.370000e+01	3.646620e-02	4.800056e+00
5.373333e+01	3.478081e-02	4.792251e+00
5.376667e+01	3.019252e-02	4.771002e+00
5.380000e+01	2.281301e-02	4.736826e+00
5.383333e+01	1.550360e-02	4.702975e+00
5.386667e+01	1.187875e-02	4.686187e+00
5.390000e+01	1.385978e-02	4.695362e+00
5.393333e+01	2.186437e-02	4.732433e+00
5.396667e+01	3.621092e-02	4.798874e+00
54	5.755381e-02	4.897717e+00
5.403333e+01	8.603146e-02	5.029602e+00
5.406667e+01	1.200639e-01	5.187212e+00
5.410000e+01	1.564793e-01	5.355858e+00
5.413333e+01	1.923076e-01	5.521785e+00
5.416667e+01	2.264102e-01	5.679720e+00
5.420000e+01	2.594413e-01	5.832693e+00
5.423333e+01	2.925784e-01	5.986157e+00
5.426667e+01	3.264012e-01	6.142796e+00
5.430000e+01	3.607019e-01	6.301648e+00
5.433333e+01	3.947563e-01	6.459360e+00
5.436667e+01	4.268691e-01	6.608080e+00
5.440000e+01	4.534627e-01	6.731240e+00
5.443333e+01	4.701685e-01	6.808607e+00
5.446667e+01	4.754189e-01	6.832923e+00
5.450000e+01	4.726289e-01	6.820002e+00
5.453333e+01	4.679153e-01	6.798173e+00
5.456667e+01	4.656983e-01	6.787905e+00
5.460000e+01	4.665325e-01	6.791768e+00
5.463333e+01	4.684129e-01	6.800477e+00
5.466667e+01	4.694058e-01	6.805075e+00
5.470000e+01	4.691083e-01	6.803697e+00
5.473333e+01	4.683048e-01	6.799976e+00
5.476667e+01	4.678447e-01	6.797845e+00
5.480000e+01	4.679463e-01	6.798316e+00
5.483333e+01	4.682920e-01	6.799917e+00
5.486667e+01	4.685060e-01	6.800908e+00
5.490000e+01	4.684749e-01	6.800764e+00
5.493333e+01	4.683268e-01	6.800078e+00
5.496667e+01	4.682279e-01	6.799620e+00
55	4.682355e-01	6.799655e+00
5.503333e+01	4.682986e-01	6.799947e+00
5.506667e+01	4.681149e-01	6.799097e+00
5.510000e+01	4.640711e-01	6.780369e+00
5.513333e+01	4.427400e-01	6.681581e+00
5.516667e+01	3.856701e-01	6.417280e+00
5.520000e+01	2.941069e-01	5.993235e+00
5.523333e+01	2.017631e-01	5.565575e+00
5.526667e+01	1.476621e-01	5.315024e+00
5.530000e+01	1.400841e-01	5.279929e+00
5.533333e+01	1.546825e-01	5.347536e+00
5.536667e+01	1.619638e-01	5.381257e+00
5.540000e+01	1.506547e-01	5.328883e+00
5.543333e+01	1.285702e-01	5.226606e+00
5.546667e+01	1.085366e-01	5.133827e+00
5.550000e+01	9.629671e-02	5.077142e+00
5.553333e+01	8.902485e-02	5.043464e+00
5.556667e+01	8.130422e-02	5.007709e+00
5.560000e+01	7.108786e-02	4.960395e+00
5.563333e+01	6.097459e-02	4.913559e+00
5.566667e+01	5.493334e-02	4.885581e+00
5.570000e+01	5.427309e-02	4.882523e+00
5.573333e+01	5.677106e-02	4.894092e+00
5.576667e+01	5.911204e-02	4.904933e+00
5.580000e+01	5.958142e-02	4.907107e+00
5.583333e+01	5.863701e-02	4.902733e+00
5.586667e+01	5.763068e-02	4.898073e+00
5.590000e+01	5.738140e-02	4.896918e+00
5.593333e+01	5.753462e-02	4.897628e+00
5.596667e+01	5.645642e-02	4.892634e+00
56	5.215348e-02	4.872707e+00
5.603333e+01	4.464827e-02	4.837949e+00
5.606667e+01	3.707492e-02	4.802875e+00
5.610000e+01	3.308536e-02	4.784399e+00
5.613333e+01	3.345842e-02	4.786127e+00
5.616667e+01	3.591483e-02	4.797503e+00
5.620000e+01	3.768918e-02	4.805720e+00
5.623333e+01	3.772161e-02	4.805870e+00
5.626667e+01	3.674236e-02	4.801335e+00
5.630000e+01	3.595364e-02	4.797682e+00
5.633333e+01	3.589505e-02	4.797411e+00
5.636667e+01	3.630278e-02	4.799299e+00
5.640000e+01	3.665764e-02	4.800943e+00
5.643333e+01	3.693108e-02	4.802209e+00
5.646667e+01	3.828367e-02	4.808473e+00
5.650000e+01	4.255632e-02	4.828261e+00
5.653333e+01	4.987914e-02	4.862174e+00
5.656667e+01	5.732620e-02	4.896662e+00
5.660000e+01	6.132153e-02	4.915166e+00
5.663333e+01	6.079687e-02	4.912736e+00
5.666667e+01	5.687568e-02	4.894576e+00
5.670000e+01	5.066984e-02	4.865836e+00
5.673333e+01	4.325411e-02	4.831492e+00
5.676667e+01	3.683037e-02	4.801743e+00
5.680000e+01	3.369346e-02	4.787215e+00
5.683333e+01	3.384796e-02	4.787931e+00
5.686667e+01	3.429922e-02	4.790021e+00
5.690000e+01	3.125513e-02	4.775923e+00
5.693333e+01	2.391130e-02	4.741912e+00
5.696667e+01	1.575810e-02	4.704153e+00
57	1.122032e-02	4.683138e+00
5.703333e+01	1.149372e-02	4.684404e+00
5.706667e+01	1.418651e-02	4.696875e+00
5.710000e+01	1.620428e-02	4.706220e+00
5.713333e+01	1.629210e-02	4.706626e+00
5.716667e+01	1.521597e-02	4.701643e+00
5.720000e+01	1.431888e-02	4.697488e+00
5.723333e+01	1.423078e-02	4.697080e+00
5.726667e+01	1.467786e-02	4.699151e+00
5.730000e+01	1.508080e-02	4.701017e+00
5.733333e+01	1.514029e-02	4.701292e+00
5.736667e+01	1.495448e-02	4.700432e+00
5.740000e+01	1.477359e-02	4.699594e+00
5.743333e+01	1.473825e-02	4.699430e+00
5.746667e+01	1.481490e-02	4.699785e+00
5.750000e+01	1.489577e-02	4.700160e+00
5.753333e+01	1.491529e-02	4.700250e+00
5.756667e+01	1.488396e-02	4.700105e+00
5.760000e+01	1.484797e-02	4.699938e+00
5.763333e+01	1.483767e-02	4.699891e+00
5.766667e+01	1.485035e-02	4.699949e+00
5.770000e+01	1.486630e-02	4.700023e+00
5.773333e+01	1.487155e-02	4.700048e+00
5.776667e+01	1.486648e-02	4.700024e+00
5.780000e+01	1.485945e-02	4.699992e+00
5.783333e+01	1.485683e-02	4.699979e+00
