3.763333e+01	-1.864668e-01	4.595189e+00
3.766667e+01	-1.852837e-01	4.601872e+00
3.770000e+01	-1.861642e-01	4.596898e+00
3.773333e+01	-1.902841e-01	4.573628e+00
3.776667e+01	-1.969046e-01	4.536232e+00
3.780000e+01	-2.031422e-01	4.501000e+00
3.783333e+01	-2.061671e-01	4.483914e+00
3.786667e+01	-2.056513e-01	4.486827e+00
3.790000e+01	-2.036139e-01	4.498335e+00
3.793333e+01	-2.022619e-01	4.505972e+00
3.796667e+01	-2.023299e-01	4.505588e+00
38	-2.031480e-01	4.500967e+00
3.803333e+01	-2.037520e-01	4.497555e+00
3.806667e+01	-2.037576e-01	4.497523e+00
3.810000e+01	-2.034145e-01	4.499462e+00
3.813333e+01	-2.031411e-01	4.501006e+00
3.816667e+01	-2.031237e-01	4.501104e+00
3.820000e+01	-2.032679e-01	4.500289e+00
3.823333e+01	-2.033917e-01	4.499590e+00
3.826667e+01	-2.034059e-01	4.499510e+00
3.830000e+01	-2.033457e-01	4.499850e+00
3.833333e+01	-2.032900e-01	4.500165e+00
3.836667e+01	-2.032808e-01	4.500217e+00
3.840000e+01	-2.033057e-01	4.500076e+00
3.843333e+01	-2.033307e-01	4.499935e+00
3.846667e+01	-2.033360e-01	4.499905e+00
3.850000e+01	-2.031379e-01	4.501024e+00
3.853333e+01	-2.018784e-01	4.508138e+00
3.856667e+01	-1.982414e-01	4.528681e+00
3.860000e+01	-1.922189e-01	4.562699e+00
3.863333e+01	-1.861757e-01	4.596834e+00
3.866667e+01	-1.829600e-01	4.614997e+00
3.870000e+01	-1.832136e-01	4.613565e+00
3.873333e+01	-1.851543e-01	4.602603e+00
3.876667e+01	-1.865815e-01	4.594542e+00
3.880000e+01	-1.866287e-01	4.594275e+00
3.883333e+01	-1.858580e-01	4.598628e+00
3.886667e+01	-1.852248e-01	4.602205e+00
3.890000e+01	-1.851688e-01	4.602521e+00
3.893333e+01	-1.853012e-01	4.601773e+00
3.896667e+01	-1.843372e-01	4.607218e+00
39	-1.807425e-01	4.627523e+00
3.903333e+01	-1.745825e-01	4.662317e+00
3.906667e+01	-1.684065e-01	4.697202e+00
3.910000e+01	-1.651655e-01	4.715508e+00
3.913333e+01	-1.654758e-01	4.713756e+00
3.916667e+01	-1.674759e-01	4.702458e+00
3.920000e+01	-1.689172e-01	4.694317e+00
3.923333e+01	-1.689412e-01	4.694182e+00
3.926667e+01	-1.681440e-01	4.698684e+00
3.930000e+01	-1.675034e-01	4.702303e+00
3.933333e+01	-1.674568e-01	4.702566e+00
3.936667e+01	-1.677888e-01	4.700691e+00
3.940000e+01	-1.680770e-01	4.699063e+00
3.943333e+01	-1.681126e-01	4.698862e+00
3.946667e+01	-1.679741e-01	4.699644e+00
3.950000e+01	-1.678444e-01	4.700377e+00
3.953333e+01	-1.678221e-01	4.700503e+00
3.956667e+01	-1.678794e-01	4.700179e+00
3.960000e+01	-1.679375e-01	4.699851e+00
3.963333e+01	-1.679503e-01	4.699779e+00
3.966667e+01	-1.679267e-01	4.699912e+00
3.970000e+01	-1.679008e-01	4.700058e+00
3.973333e+01	-1.678940e-01	4.700097e+00
3.976667e+01	-1.679035e-01	4.700043e+00
3.980000e+01	-1.679150e-01	4.699978e+00
3.983333e+01	-1.679186e-01	4.699958e+00
3.986667e+01	-1.679147e-01	4.699979e+00
3.990000e+01	-1.679097e-01	4.700008e+00
3.993333e+01	-1.679079e-01	4.700018e+00
3.996667e+01	-1.679094e-01	4.700010e+00
40	-1.679116e-01	4.699997e+00
4.003333e+01	-1.679125e-01	4.699992e+00
4.006667e+01	-1.679119e-01	4.699995e+00
4.010000e+01	-1.679109e-01	4.700001e+00
4.013333e+01	-1.679105e-01	4.700003e+00
4.016667e+01	-1.679107e-01	4.700002e+00
4.020000e+01	-1.679112e-01	4.700000e+00
4.023333e+01	-1.679114e-01	4.699999e+00
4.026667e+01	-1.679113e-01	4.699999e+00
4.030000e+01	-1.679111e-01	4.700000e+00
4.033333e+01	-1.679110e-01	4.700001e+00
4.036667e+01	-1.680989e-01	4.698939e+00
4.040000e+01	-1.693474e-01	4.691887e+00
4.043333e+01	-1.729815e-01	4.671360e+00
4.046667e+01	-1.790082e-01	4.637319e+00
4.050000e+01	-1.850563e-01	4.603156e+00
4.053333e+01	-1.882734e-01	4.584985e+00
4.056667e+01	-1.880182e-01	4.586426e+00
4.060000e+01	-1.860753e-01	4.597401e+00
4.063333e+01	-1.846474e-01	4.605466e+00
4.066667e+01	-1.846009e-01	4.605729e+00
4.070000e+01	-1.853725e-01	4.601370e+00
4.073333e+01	-1.860061e-01	4.597792e+00
4.076667e+01	-1.860618e-01	4.597477e+00
4.080000e+01	-1.857412e-01	4.599288e+00
4.083333e+01	-1.854565e-01	4.600896e+00
4.086667e+01	-1.854173e-01	4.601117e+00
4.090000e+01	-1.855508e-01	4.600364e+00
4.093333e+01	-1.856787e-01	4.599641e+00
4.096667e+01	-1.857024e-01	4.599507e+00
41	-1.856473e-01	4.599818e+00
4.103333e+01	-1.855901e-01	4.600142e+00
4.106667e+01	-1.855768e-01	4.600217e+00
4.110000e+01	-1.855994e-01	4.600089e+00
4.113333e+01	-1.856248e-01	4.599945e+00
4.116667e+01	-1.856319e-01	4.599905e+00
4.120000e+01	-1.856228e-01	4.599957e+00
4.123333e+01	-1.856114e-01	4.600021e+00
4.126667e+01	-1.856078e-01	4.600041e+00
4.130000e+01	-1.856115e-01	4.600021e+00
4.133333e+01	-1.856165e-01	4.599992e+00
4.136667e+01	-1.856183e-01	4.599982e+00
4.140000e+01	-1.858047e-01	4.598929e+00
4.143333e+01	-1.870509e-01	4.591890e+00
4.146667e+01	-1.906841e-01	4.571368e+00
4.150000e+01	-1.967114e-01	4.537324e+00
4.153333e+01	-2.027605e-01	4.503155e+00
4.156667e+01	-2.061659e-01	4.483920e+00
4.160000e+01	-2.071589e-01	4.478311e+00
4.163333e+01	-2.088496e-01	4.468761e+00
4.166667e+01	-2.134482e-01	4.442787e+00
4.170000e+01	-2.194499e-01	4.408886e+00
4.173333e+01	-2.234389e-01	4.386355e+00
4.176667e+01	-2.240052e-01	4.383156e+00
4.180000e+01	-2.233664e-01	4.386764e+00
4.183333e+01	-2.252518e-01	4.376115e+00
4.186667e+01	-2.309473e-01	4.343944e+00
4.190000e+01	-2.377279e-01	4.305644e+00
4.193333e+01	-2.417121e-01	4.283140e+00
4.196667e+01	-2.416405e-01	4.283544e+00
42	-2.394007e-01	4.296196e+00
4.203333e+01	-2.376330e-01	4.306181e+00
4.206667e+01	-2.374900e-01	4.306988e+00
4.210000e+01	-2.383819e-01	4.301951e+00
4.213333e+01	-2.391659e-01	4.297522e+00
4.216667e+01	-2.390830e-01	4.297990e+00
4.220000e+01	-2.374659e-01	4.307124e+00
4.223333e+01	-2.336687e-01	4.328573e+00
4.226667e+01	-2.288265e-01	4.355923e+00
4.230000e+01	-2.265648e-01	4.368698e+00
4.233333e+01	-2.295315e-01	4.351941e+00
4.236667e+01	-2.358707e-01	4.316135e+00
4.240000e+01	-2.409683e-01	4.287341e+00
4.243333e+01	-2.420710e-01	4.281112e+00
4.246667e+01	-2.401555e-01	4.291932e+00
4.250000e+01	-2.379812e-01	4.304213e+00
4.253333e+01	-2.373322e-01	4.307879e+00
4.256667e+01	-2.380580e-01	4.303780e+00
4.260000e+01	-2.390020e-01	4.298447e+00
4.263333e+01	-2.393287e-01	4.296602e+00
4.266667e+01	-2.390423e-01	4.298220e+00
4.270000e+01	-2.386282e-01	4.300559e+00
4.273333e+01	-2.384672e-01	4.301469e+00
4.276667e+01	-2.385793e-01	4.300835e+00
4.280000e+01	-2.387608e-01	4.299810e+00
4.283333e+01	-2.388391e-01	4.299368e+00
4.286667e+01	-2.387961e-01	4.299611e+00
4.290000e+01	-2.387169e-01	4.300058e+00
4.293333e+01	-2.386792e-01	4.300271e+00
4.296667e+01	-2.386953e-01	4.300180e+00
43	-2.387298e-01	4.299986e+00
4.303333e+01	-2.387476e-01	4.299885e+00
4.306667e+01	-2.387418e-01	4.299917e+00
4.310000e+01	-2.387269e-01	4.300001e+00
4.313333e+01	-2.387185e-01	4.300049e+00
4.316667e+01	-2.387205e-01	4.300038e+00
4.320000e+01	-2.387269e-01	4.300002e+00
4.323333e+01	-2.387308e-01	4.299979e+00
4.326667e+01	-2.387302e-01	4.299983e+00
4.330000e+01	-2.387275e-01	4.299998e+00
4.333333e+01	-2.387257e-01	4.300009e+00
4.336667e+01	-2.387258e-01	4.300008e+00
4.340000e+01	-2.387270e-01	4.300001e+00
4.343333e+01	-2.387278e-01	4.299996e+00
4.346667e+01	-2.389157e-01	4.298935e+00
4.350000e+01	-2.401636e-01	4.291887e+00
4.353333e+01	-2.437973e-01	4.271362e+00
4.356667e+01	-2.498240e-01	4.237321e+00
4.360000e+01	-2.558723e-01	4.203157e+00
4.363333e+01	-2.590896e-01	4.184984e+00
4.366667e+01	-2.588344e-01	4.186425e+00
4.370000e+01	-2.568914e-01	4.197400e+00
4.373333e+01	-2.554634e-01	4.205467e+00
4.376667e+01	-2.554169e-01	4.205729e+00
4.380000e+01	-2.561886e-01	4.201370e+00
4.383333e+01	-2.568222e-01	4.197792e+00
4.386667e+01	-2.568779e-01	4.197477e+00
4.390000e+01	-2.565572e-01	4.199288e+00
4.393333e+01	-2.562726e-01	4.200896e+00
4.396667e+01	-2.562334e-01	4.201117e+00
44	-2.563668e-01	4.200364e+00
4.403333e+01	-2.564947e-01	4.199641e+00
4.406667e+01	-2.565185e-01	4.199507e+00
4.410000e+01	-2.564634e-01	4.199818e+00
4.413333e+01	-2.564061e-01	4.200142e+00
4.416667e+01	-2.563928e-01	4.200217e+00
4.420000e+01	-2.564154e-01	4.200089e+00
4.423333e+01	-2.564409e-01	4.199945e+00
4.426667e+01	-2.564480e-01	4.199905e+00
4.430000e+01	-2.564388e-01	4.199957e+00
4.433333e+01	-2.564275e-01	4.200021e+00
4.436667e+01	-2.564239e-01	4.200041e+00
4.440000e+01	-2.564276e-01	4.200021e+00
4.443333e+01	-2.564326e-01	4.199992e+00
4.446667e+01	-2.564344e-01	4.199982e+00
4.450000e+01	-2.564329e-01	4.199990e+00
4.453333e+01	-2.564307e-01	4.200003e+00
4.456667e+01	-2.564298e-01	4.200008e+00
4.460000e+01	-2.564304e-01	4.200005e+00
4.463333e+01	-2.564314e-01	4.199999e+00
4.466667e+01	-2.564318e-01	4.199997e+00
4.470000e+01	-2.564316e-01	4.199998e+00
4.473333e+01	-2.564312e-01	4.200000e+00
4.476667e+01	-2.564310e-01	4.200001e+00
4.480000e+01	-2.564310e-01	4.200001e+00
4.483333e+01	-2.564312e-01	4.200000e+00
4.486667e+01	-2.564313e-01	4.199999e+00
4.490000e+01	-2.564313e-01	4.200000e+00
4.493333e+01	-2.564312e-01	4.200000e+00
4.496667e+01	-2.564312e-01	4.200000e+00
45	-2.564312e-01	4.200000e+00
4.503333e+01	-2.564312e-01	4.200000e+00
4.506667e+01	-2.566191e-01	4.198939e+00
4.510000e+01	-2.578675e-01	4.191887e+00
4.513333e+01	-2.615015e-01	4.171361e+00
4.516667e+01	-2.675283e-01	4.137319e+00
4.520000e+01	-2.735764e-01	4.103156e+00
4.523333e+01	-2.767936e-01	4.084985e+00
4.526667e+01	-2.765383e-01	4.086426e+00
4.530000e+01	-2.745954e-01	4.097401e+00
4.533333e+01	-2.731675e-01	4.105466e+00
4.536667e+01	-2.731209e-01	4.105729e+00
4.540000e+01	-2.738926e-01	4.101370e+00
4.543333e+01	-2.745262e-01	4.097792e+00
4.546667e+01	-2.745819e-01	4.097477e+00
4.550000e+01	-2.742612e-01	4.099288e+00
4.553333e+01	-2.741645e-01	4.099835e+00
4.556667e+01	-2.753737e-01	4.093005e+00
4.560000e+01	-2.791412e-01	4.071724e+00
4.563333e+01	-2.852958e-01	4.036960e+00
4.566667e+01	-2.913677e-01	4.002663e+00
4.570000e+01	-2.945297e-01	3.984803e+00
4.573333e+01	-2.942173e-01	3.986568e+00
4.576667e+01	-2.922611e-01	3.997617e+00
4.580000e+01	-2.908557e-01	4.005555e+00
4.583333e+01	-2.908347e-01	4.005674e+00
4.586667e+01	-2.916134e-01	4.001276e+00
4.590000e+01	-2.922378e-01	3.997749e+00
4.593333e+01	-2.922822e-01	3.997498e+00
4.596667e+01	-2.919580e-01	3.999329e+00
46	-2.916770e-01	4.000916e+00
4.603333e+01	-2.916428e-01	4.001110e+00
4.606667e+01	-2.917780e-01	4.000346e+00
4.610000e+01	-2.919045e-01	3.999631e+00
4.613333e+01	-2.919261e-01	3.999510e+00
4.616667e+01	-2.918700e-01	3.999826e+00
4.620000e+01	-2.918134e-01	4.000146e+00
4.623333e+01	-2.918010e-01	4.000216e+00
4.626667e+01	-2.918241e-01	4.000086e+00
4.630000e+01	-2.918493e-01	3.999943e+00
4.633333e+01	-2.918560e-01	3.999905e+00
4.636667e+01	-2.918466e-01	3.999958e+00
4.640000e+01	-2.918354e-01	4.000022e+00
4.643333e+01	-2.918319e-01	4.000041e+00
4.646667e+01	-2.918357e-01	4.000020e+00
4.650000e+01	-2.918407e-01	3.999992e+00
4.653333e+01	-2.918424e-01	3.999982e+00
4.656667e+01	-2.916530e-01	4.001052e+00
4.660000e+01	-2.904025e-01	4.008116e+00
4.663333e+01	-2.867675e-01	4.028647e+00
4.666667e+01	-2.807414e-01	4.062685e+00
4.670000e+01	-2.746942e-01	4.096843e+00
4.673333e+01	-2.714775e-01	4.115012e+00
4.676667e+01	-2.717325e-01	4.113572e+00
4.680000e+01	-2.736750e-01	4.102600e+00
4.683333e+01	-2.751027e-01	4.094535e+00
4.686667e+01	-2.751493e-01	4.094272e+00
4.690000e+01	-2.743778e-01	4.098630e+00
4.693333e+01	-2.737444e-01	4.102208e+00
4.696667e+01	-2.735007e-01	4.103584e+00
47	-2.725729e-01	4.108824e+00
4.703333e+01	-2.692235e-01	4.127744e+00
4.706667e+01	-2.632360e-01	4.161564e+00
4.710000e+01	-2.570544e-01	4.196480e+00
4.713333e+01	-2.537094e-01	4.215374e+00
4.716667e+01	-2.539408e-01	4.214067e+00
4.720000e+01	-2.559388e-01	4.202781e+00
4.723333e+01	-2.574240e-01	4.194392e+00
4.726667e+01	-2.574838e-01	4.194054e+00
4.730000e+01	-2.566896e-01	4.198541e+00
4.733333e+01	-2.560305e-01	4.202263e+00
4.736667e+01	-2.559677e-01	4.202618e+00
4.740000e+01	-2.562976e-01	4.200755e+00
4.743333e+01	-2.565935e-01	4.199083e+00
4.746667e+01	-2.566363e-01	4.198841e+00
4.750000e+01	-2.564992e-01	4.199616e+00
4.753333e+01	-2.563663e-01	4.200367e+00
4.756667e+01	-2.563407e-01	4.200511e+00
4.760000e+01	-2.563973e-01	4.200191e+00
4.763333e+01	-2.564568e-01	4.199856e+00
4.766667e+01	-2.562831e-01	4.200837e+00
4.770000e+01	-2.550115e-01	4.208019e+00
4.773333e+01	-2.513510e-01	4.228695e+00
4.776667e+01	-2.453168e-01	4.262779e+00
4.780000e+01	-2.392780e-01	4.296889e+00
4.783333e+01	-2.360726e-01	4.314994e+00
4.786667e+01	-2.363316e-01	4.313531e+00
4.790000e+01	-2.382708e-01	4.302578e+00
4.793333e+01	-2.397046e-01	4.294479e+00
4.796667e+01	-2.398337e-01	4.293750e+00
48	-2.393618e-01	4.296416e+00
4.803333e+01	-2.393833e-01	4.296294e+00
4.806667e+01	-2.403370e-01	4.290907e+00
4.810000e+01	-2.418549e-01	4.282333e+00
4.813333e+01	-2.433213e-01	4.274050e+00
4.816667e+01	-2.444285e-01	4.267796e+00
4.820000e+01	-2.452798e-01	4.262988e+00
4.823333e+01	-2.461341e-01	4.258163e+00
4.826667e+01	-2.471377e-01	4.252494e+00
4.830000e+01	-2.482571e-01	4.246171e+00
4.833333e+01	-2.493819e-01	4.239818e+00
4.836667e+01	-2.504439e-01	4.233819e+00
4.840000e+01	-2.514534e-01	4.228117e+00
4.843333e+01	-2.524578e-01	4.222444e+00
4.846667e+01	-2.534884e-01	4.216622e+00
4.850000e+01	-2.545316e-01	4.210730e+00
4.853333e+01	-2.555050e-01	4.205232e+00
4.856667e+01	-2.562536e-01	4.201003e+00
4.860000e+01	-2.566371e-01	4.198837e+00
4.863333e+01	-2.566628e-01	4.198692e+00
4.866667e+01	-2.565037e-01	4.199591e+00
4.870000e+01	-2.563643e-01	4.200378e+00
4.873333e+01	-2.563404e-01	4.200513e+00
4.876667e+01	-2.563987e-01	4.200184e+00
4.880000e+01	-2.564576e-01	4.199851e+00
4.883333e+01	-2.566583e-01	4.198717e+00
4.886667e+01	-2.578831e-01	4.191799e+00
4.890000e+01	-2.614912e-01	4.171419e+00
4.893333e+01	-2.675111e-01	4.137416e+00
4.896667e+01	-2.735689e-01	4.103199e+00
49	-2.767975e-01	4.084962e+00
4.903333e+01	-2.765458e-01	4.086384e+00
4.906667e+01	-2.745990e-01	4.097380e+00
4.910000e+01	-2.731660e-01	4.105475e+00
4.913333e+01	-2.733056e-01	4.104686e+00
4.916667e+01	-2.753272e-01	4.093267e+00
4.920000e+01	-2.795970e-01	4.069149e+00
4.923333e+01	-2.856804e-01	4.034788e+00
4.926667e+01	-2.914073e-01	4.002440e+00
4.930000e+01	-2.943388e-01	3.985881e+00
4.933333e+01	-2.940439e-01	3.987547e+00
4.936667e+01	-2.922347e-01	3.997766e+00
4.940000e+01	-2.909351e-01	4.005107e+00
4.943333e+01	-2.909125e-01	4.005235e+00
4.946667e+01	-2.916290e-01	4.001188e+00
4.950000e+01	-2.922051e-01	3.997933e+00
4.953333e+01	-2.922475e-01	3.997694e+00
4.956667e+01	-2.919494e-01	3.999378e+00
4.960000e+01	-2.916904e-01	4.000841e+00
4.963333e+01	-2.916582e-01	4.001022e+00
4.966667e+01	-2.917825e-01	4.000320e+00
4.970000e+01	-2.918991e-01	3.999662e+00
4.973333e+01	-2.919192e-01	3.999548e+00
4.976667e+01	-2.918677e-01	3.999839e+00
4.980000e+01	-2.918155e-01	4.000134e+00
4.983333e+01	-2.918041e-01	4.000199e+00
4.986667e+01	-2.918252e-01	4.000079e+00
4.990000e+01	-2.918485e-01	3.999948e+00
4.993333e+01	-2.918547e-01	3.999913e+00
4.996667e+01	-2.918461e-01	3.999962e+00
50	-2.918357e-01	4.000020e+00
5.003333e+01	-2.918325e-01	4.000038e+00
5.006667e+01	-2.918360e-01	4.000018e+00
5.010000e+01	-2.918405e-01	3.999993e+00
5.013333e+01	-2.916543e-01	4.001045e+00
5.016667e+01	-2.904045e-01	4.008104e+00
5.020000e+01	-2.867684e-01	4.028642e+00
5.023333e+01	-2.807409e-01	4.062688e+00
5.026667e+01	-2.746933e-01	4.096848e+00
5.030000e+01	-2.714770e-01	4.115015e+00
5.033333e+01	-2.717327e-01	4.113571e+00
5.036667e+01	-2.736754e-01	4.102598e+00
5.040000e+01	-2.751029e-01	4.094534e+00
5.043333e+01	-2.751493e-01	4.094272e+00
5.046667e+01	-2.743777e-01	4.098631e+00
5.050000e+01	-2.737443e-01	4.102208e+00
5.053333e+01	-2.736886e-01	4.102523e+00
5.056667e+01	-2.740093e-01	4.100711e+00
5.060000e+01	-2.742938e-01	4.099104e+00
5.063333e+01	-2.743330e-01	4.098883e+00
5.066667e+01	-2.741996e-01	4.099637e+00
5.070000e+01	-2.740717e-01	4.100359e+00
5.073333e+01	-2.740479e-01	4.100493e+00
5.076667e+01	-2.741031e-01	4.100182e+00
5.080000e+01	-2.741603e-01	4.099858e+00
5.083333e+01	-2.741736e-01	4.099783e+00
5.086667e+01	-2.741510e-01	4.099911e+00
5.090000e+01	-2.741255e-01	4.100055e+00
5.093333e+01	-2.741184e-01	4.100095e+00
5.096667e+01	-2.741276e-01	4.100043e+00
51	-2.741389e-01	4.099979e+00
5.103333e+01	-2.741425e-01	4.099959e+00
5.106667e+01	-2.741389e-01	4.099979e+00
5.110000e+01	-2.741339e-01	4.100008e+00
5.113333e+01	-2.741321e-01	4.100018e+00
5.116667e+01	-2.741335e-01	4.100010e+00
5.120000e+01	-2.741357e-01	4.099997e+00
5.123333e+01	-2.741366e-01	4.099992e+00
5.126667e+01	-2.741360e-01	4.099995e+00
5.130000e+01	-2.741351e-01	4.100001e+00
5.133333e+01	-2.741346e-01	4.100003e+00
5.136667e+01	-2.741348e-01	4.100002e+00
5.140000e+01	-2.741353e-01	4.100000e+00
5.143333e+01	-2.741355e-01	4.099999e+00
5.146667e+01	-2.741354e-01	4.099999e+00
5.150000e+01	-2.741352e-01	4.100000e+00
5.153333e+01	-2.741351e-01	4.100001e+00
5.156667e+01	-2.741351e-01	4.100000e+00
5.160000e+01	-2.741352e-01	4.100000e+00
5.163333e+01	-2.739474e-01	4.101061e+00
5.166667e+01	-2.726990e-01	4.108112e+00
5.170000e+01	-2.690649e-01	4.128639e+00
5.173333e+01	-2.630381e-01	4.162681e+00
5.176667e+01	-2.569900e-01	4.196844e+00
5.180000e+01	-2.537729e-01	4.215015e+00
5.183333e+01	-2.540281e-01	4.213574e+00
5.186667e+01	-2.559710e-01	4.202599e+00
5.190000e+01	-2.573990e-01	4.194534e+00
5.193333e+01	-2.574455e-01	4.194271e+00
5.196667e+01	-2.566738e-01	4.198630e+00
52	-2.560402e-01	4.202208e+00
5.203333e+01	-2.559845e-01	4.202523e+00
5.206667e+01	-2.563052e-01	4.200712e+00
5.210000e+01	-2.565898e-01	4.199104e+00
5.213333e+01	-2.566290e-01	4.198883e+00
5.216667e+01	-2.564956e-01	4.199636e+00
5.220000e+01	-2.563677e-01	4.200359e+00
5.223333e+01	-2.563439e-01	4.200493e+00
5.226667e+01	-2.563990e-01	4.200182e+00
5.230000e+01	-2.564563e-01	4.199858e+00
5.233333e+01	-2.564696e-01	4.199783e+00
5.236667e+01	-2.564470e-01	4.199911e+00
5.240000e+01	-2.564215e-01	4.200055e+00
5.243333e+01	-2.564144e-01	4.200095e+00
5.246667e+01	-2.564236e-01	4.200043e+00
5.250000e+01	-2.564349e-01	4.199979e+00
5.253333e+01	-2.564385e-01	4.199959e+00
5.256667e+01	-2.564348e-01	4.199979e+00
5.260000e+01	-2.564299e-01	4.200008e+00
5.263333e+01	-2.564280e-01	4.200018e+00
5.266667e+01	-2.564295e-01	4.200010e+00
5.270000e+01	-2.564317e-01	4.199997e+00
5.273333e+01	-2.564326e-01	4.199992e+00
5.276667e+01	-2.564320e-01	4.199995e+00
5.280000e+01	-2.564310e-01	4.200001e+00
5.283333e+01	-2.564306e-01	4.200003e+00
5.286667e+01	-2.564308e-01	4.200002e+00
5.290000e+01	-2.566191e-01	4.198939e+00
5.293333e+01	-2.578677e-01	4.191886e+00
5.296667e+01	-2.615017e-01	4.171360e+00
53	-2.677161e-01	4.136258e+00
5.303333e+01	-2.750126e-01	4.095044e+00
5.306667e+01	-2.818638e-01	4.056346e+00
5.310000e+01	-2.876354e-01	4.023745e+00
5.313333e+01	-2.919286e-01	3.999495e+00
5.316667e+01	-2.949661e-01	3.982338e+00
5.320000e+01	-2.982984e-01	3.963516e+00
5.323333e+01	-3.033417e-01	3.935029e+00
5.326667e+01	-3.098439e-01	3.898302e+00
5.330000e+01	-3.167043e-01	3.859551e+00
5.333333e+01	-3.229269e-01	3.824404e+00
5.336667e+01	-3.273810e-01	3.799245e+00
5.340000e+01	-3.291867e-01	3.789045e+00
5.343333e+01	-3.286978e-01	3.791807e+00
5.346667e+01	-3.273698e-01	3.799308e+00
5.350000e+01	-3.265599e-01	3.803882e+00
5.353333e+01	-3.266475e-01	3.803388e+00
5.356667e+01	-3.271692e-01	3.800441e+00
5.360000e+01	-3.275286e-01	3.798411e+00
5.363333e+01	-3.275125e-01	3.798502e+00
5.366667e+01	-3.272936e-01	3.799738e+00
5.370000e+01	-3.271306e-01	3.800659e+00
5.373333e+01	-3.271286e-01	3.800670e+00
5.376667e+01	-3.272211e-01	3.800148e+00
5.380000e+01	-3.272952e-01	3.799729e+00
5.383333e+01	-3.273002e-01	3.799701e+00
5.386667e+01	-3.272613e-01	3.799921e+00
5.390000e+01	-3.272278e-01	3.800110e+00
5.393333e+01	-3.272238e-01	3.800133e+00
5.396667e+01	-3.272400e-01	3.800041e+00
54	-3.272551e-01	3.799956e+00
5.403333e+01	-3.272577e-01	3.799941e+00
5.406667e+01	-3.272509e-01	3.799979e+00
5.410000e+01	-3.272442e-01	3.800018e+00
5.413333e+01	-3.272427e-01	3.800026e+00
5.416667e+01	-3.272455e-01	3.800010e+00
5.420000e+01	-3.272485e-01	3.799993e+00
5.423333e+01	-3.272493e-01	3.799989e+00
5.426667e+01	-3.272482e-01	3.799995e+00
5.430000e+01	-3.272468e-01	3.800003e+00
5.433333e+01	-3.272464e-01	3.800005e+00
5.436667e+01	-3.272469e-01	3.800002e+00
5.440000e+01	-3.272475e-01	3.799999e+00
5.443333e+01	-3.272477e-01	3.799998e+00
5.446667e+01	-3.272475e-01	3.799999e+00
5.450000e+01	-3.272472e-01	3.800000e+00
5.453333e+01	-3.272471e-01	3.800001e+00
5.456667e+01	-3.270593e-01	3.801062e+00
5.460000e+01	-3.258110e-01	3.808113e+00
5.463333e+01	-3.221770e-01	3.828639e+00
5.466667e+01	-3.161503e-01	3.862681e+00
5.470000e+01	-3.101021e-01	3.896844e+00
5.473333e+01	-3.068849e-01	3.915016e+00
5.476667e+01	-3.073280e-01	3.912513e+00
5.480000e+01	-3.105193e-01	3.894487e+00
5.483333e+01	-3.155814e-01	3.865894e+00
5.486667e+01	-3.216546e-01	3.831590e+00
5.490000e+01	-3.269311e-01	3.801786e+00
5.493333e+01	-3.295147e-01	3.787193e+00
5.496667e+01	-3.292037e-01	3.788949e+00
55	-3.275815e-01	3.798112e+00
5.503333e+01	-3.264381e-01	3.804570e+00
5.506667e+01	-3.264308e-01	3.804612e+00
5.510000e+01	-3.270690e-01	3.801007e+00
5.513333e+01	-3.275747e-01	3.798151e+00
5.516667e+01	-3.276067e-01	3.797970e+00
5.520000e+01	-3.273411e-01	3.799470e+00
5.523333e+01	-3.271137e-01	3.800754e+00
5.526667e+01	-3.270878e-01	3.800901e+00
5.530000e+01	-3.271987e-01	3.800274e+00
5.533333e+01	-3.273011e-01	3.799696e+00
5.536667e+01	-3.271299e-01	3.800663e+00
5.540000e+01	-3.258356e-01	3.807974e+00
5.543333e+01	-3.221556e-01	3.828760e+00
5.546667e+01	-3.161192e-01	3.862856e+00
5.550000e+01	-3.100899e-01	3.896912e+00
5.553333e+01	-3.068933e-01	3.914968e+00
5.556667e+01	-3.071538e-01	3.913497e+00
5.560000e+01	-3.090890e-01	3.902566e+00
5.563333e+01	-3.105078e-01	3.894552e+00
5.566667e+01	-3.103637e-01	3.895366e+00
5.570000e+01	-3.083468e-01	3.906758e+00
5.573333e+01	-3.040832e-01	3.930841e+00
5.576667e+01	-2.980021e-01	3.965189e+00
5.580000e+01	-2.922734e-01	3.997548e+00
5.583333e+01	-2.893391e-01	4.014122e+00
5.586667e+01	-2.898207e-01	4.011402e+00
5.590000e+01	-2.928790e-01	3.994127e+00
5.593333e+01	-2.978140e-01	3.966252e+00
5.596667e+01	-3.038638e-01	3.932080e+00
56	-3.091952e-01	3.901966e+00
5.603333e+01	-3.118357e-01	3.887051e+00
5.606667e+01	-3.115378e-01	3.888734e+00
5.610000e+01	-3.098931e-01	3.898024e+00
5.613333e+01	-3.087244e-01	3.904625e+00
5.616667e+01	-3.087101e-01	3.904706e+00
5.620000e+01	-3.093575e-01	3.901050e+00
5.623333e+01	-3.098744e-01	3.898130e+00
5.626667e+01	-3.099099e-01	3.897929e+00
5.630000e+01	-3.096407e-01	3.899449e+00
5.633333e+01	-3.094084e-01	3.900762e+00
5.636667e+01	-3.093806e-01	3.900919e+00
5.640000e+01	-3.094930e-01	3.900284e+00
