3.776667e+01	-1.895834e-01	3.404261e+00
3.780000e+01	-1.902972e-01	3.401262e+00
3.783333e+01	-1.906669e-01	3.399710e+00
3.786667e+01	-1.907640e-01	3.399302e+00
3.790000e+01	-1.906944e-01	3.399594e+00
3.793333e+01	-1.905900e-01	3.400032e+00
3.796667e+01	-1.905414e-01	3.400237e+00
38	-1.905588e-01	3.400164e+00
3.803333e+01	-1.905991e-01	3.399994e+00
3.806667e+01	-1.908735e-01	3.398842e+00
3.810000e+01	-1.925463e-01	3.391815e+00
3.813333e+01	-1.974158e-01	3.371360e+00
3.816667e+01	-2.055097e-01	3.337360e+00
3.820000e+01	-2.136444e-01	3.303189e+00
3.823333e+01	-2.179777e-01	3.284987e+00
3.826667e+01	-2.176392e-01	3.286409e+00
3.830000e+01	-2.147734e-01	3.298447e+00
3.833333e+01	-2.111715e-01	3.313577e+00
3.836667e+01	-2.062202e-01	3.334376e+00
3.840000e+01	-1.991540e-01	3.364058e+00
3.843333e+01	-1.918746e-01	3.394636e+00
3.846667e+01	-1.876245e-01	3.412489e+00
3.850000e+01	-1.875365e-01	3.412859e+00
3.853333e+01	-1.895132e-01	3.404556e+00
3.856667e+01	-1.897015e-01	3.403765e+00
3.860000e+01	-1.850568e-01	3.423275e+00
3.863333e+01	-1.760875e-01	3.460952e+00
3.866667e+01	-1.671350e-01	3.498558e+00
3.870000e+01	-1.626600e-01	3.517356e+00
3.873333e+01	-1.633573e-01	3.514427e+00
3.876667e+01	-1.663346e-01	3.501920e+00
3.880000e+01	-1.683378e-01	3.493506e+00
3.883333e+01	-1.682552e-01	3.493853e+00
3.886667e+01	-1.668025e-01	3.499955e+00
3.890000e+01	-1.642277e-01	3.510771e+00
3.893333e+01	-1.593251e-01	3.531365e+00
3.896667e+01	-1.517244e-01	3.563293e+00
39	-1.439972e-01	3.595752e+00
3.903333e+01	-1.397003e-01	3.613801e+00
3.906667e+01	-1.398322e-01	3.613247e+00
3.910000e+01	-1.422613e-01	3.603043e+00
3.913333e+01	-1.441589e-01	3.595072e+00
3.916667e+01	-1.443096e-01	3.594439e+00
3.920000e+01	-1.433545e-01	3.598451e+00
3.923333e+01	-1.425168e-01	3.601970e+00
3.926667e+01	-1.424054e-01	3.602438e+00
3.930000e+01	-1.427995e-01	3.600783e+00
3.933333e+01	-1.431742e-01	3.599209e+00
3.936667e+01	-1.432419e-01	3.598924e+00
3.940000e+01	-1.430789e-01	3.599609e+00
3.943333e+01	-1.429113e-01	3.600313e+00
3.946667e+01	-1.426206e-01	3.601534e+00
3.950000e+01	-1.409930e-01	3.608371e+00
3.953333e+01	-1.360604e-01	3.629091e+00
3.956667e+01	-1.275507e-01	3.664837e+00
3.960000e+01	-1.184582e-01	3.703032e+00
3.963333e+01	-1.126582e-01	3.727395e+00
3.966667e+01	-1.112796e-01	3.733186e+00
3.970000e+01	-1.122132e-01	3.729264e+00
3.973333e+01	-1.126215e-01	3.727549e+00
3.976667e+01	-1.112827e-01	3.733173e+00
3.980000e+01	-1.088381e-01	3.743442e+00
3.983333e+01	-1.065123e-01	3.753212e+00
3.986667e+01	-1.049140e-01	3.759926e+00
3.990000e+01	-1.038215e-01	3.764515e+00
3.993333e+01	-1.027086e-01	3.769190e+00
3.996667e+01	-1.012880e-01	3.775157e+00
40	-9.963667e-02	3.782094e+00
4.003333e+01	-9.799679e-02	3.788982e+00
4.006667e+01	-9.659172e-02	3.794885e+00
4.010000e+01	-9.559701e-02	3.799063e+00
4.013333e+01	-9.511655e-02	3.801081e+00
4.016667e+01	-9.534247e-02	3.800132e+00
4.020000e+01	-9.721732e-02	3.792257e+00
4.023333e+01	-1.025253e-01	3.769960e+00
4.026667e+01	-1.123361e-01	3.728748e+00
4.030000e+01	-1.252851e-01	3.674354e+00
4.033333e+01	-1.376444e-01	3.622437e+00
4.036667e+01	-1.454188e-01	3.589780e+00
4.040000e+01	-1.471607e-01	3.582463e+00
4.043333e+01	-1.449285e-01	3.591840e+00
4.046667e+01	-1.422614e-01	3.603043e+00
4.050000e+01	-1.413672e-01	3.606799e+00
4.053333e+01	-1.418902e-01	3.604602e+00
4.056667e+01	-1.413200e-01	3.606998e+00
4.060000e+01	-1.368588e-01	3.625737e+00
4.063333e+01	-1.284532e-01	3.661046e+00
4.066667e+01	-1.198386e-01	3.697233e+00
4.070000e+01	-1.153075e-01	3.716266e+00
4.073333e+01	-1.157673e-01	3.714335e+00
4.076667e+01	-1.185902e-01	3.702477e+00
4.080000e+01	-1.206089e-01	3.693997e+00
4.083333e+01	-1.206276e-01	3.693918e+00
4.086667e+01	-1.194985e-01	3.698662e+00
4.090000e+01	-1.185997e-01	3.702437e+00
4.093333e+01	-1.185407e-01	3.702685e+00
4.096667e+01	-1.190115e-01	3.700707e+00
41	-1.194163e-01	3.699007e+00
4.103333e+01	-1.192109e-01	3.699870e+00
4.106667e+01	-1.173357e-01	3.707747e+00
4.110000e+01	-1.122668e-01	3.729039e+00
4.113333e+01	-1.041327e-01	3.763208e+00
4.116667e+01	-9.608139e-02	3.797028e+00
4.120000e+01	-9.183716e-02	3.814857e+00
4.123333e+01	-9.219775e-02	3.813342e+00
4.126667e+01	-9.477682e-02	3.802508e+00
4.130000e+01	-9.666048e-02	3.794596e+00
4.133333e+01	-9.671360e-02	3.794373e+00
4.136667e+01	-9.568960e-02	3.798674e+00
4.140000e+01	-9.485388e-02	3.802185e+00
4.143333e+01	-9.478385e-02	3.802479e+00
4.146667e+01	-9.520953e-02	3.800691e+00
4.150000e+01	-9.533247e-02	3.800174e+00
4.153333e+01	-9.370405e-02	3.807015e+00
4.156667e+01	-8.864018e-02	3.828286e+00
4.160000e+01	-8.036744e-02	3.863037e+00
4.163333e+01	-7.220397e-02	3.897328e+00
4.166667e+01	-6.795129e-02	3.915192e+00
4.170000e+01	-6.837006e-02	3.913433e+00
4.173333e+01	-7.099989e-02	3.902386e+00
4.176667e+01	-7.288999e-02	3.894447e+00
4.180000e+01	-7.291886e-02	3.894325e+00
4.183333e+01	-7.187200e-02	3.898723e+00
4.186667e+01	-7.103227e-02	3.902250e+00
4.190000e+01	-7.097227e-02	3.902502e+00
4.193333e+01	-7.140819e-02	3.900671e+00
4.196667e+01	-7.178603e-02	3.899084e+00
42	-7.183216e-02	3.898890e+00
4.203333e+01	-7.165033e-02	3.899654e+00
4.206667e+01	-7.148029e-02	3.900368e+00
4.210000e+01	-7.145122e-02	3.900490e+00
4.213333e+01	-7.152654e-02	3.900174e+00
4.216667e+01	-7.160275e-02	3.899854e+00
4.220000e+01	-7.161935e-02	3.899784e+00
4.223333e+01	-7.158841e-02	3.899914e+00
4.226667e+01	-7.155442e-02	3.900057e+00
4.230000e+01	-7.154548e-02	3.900095e+00
4.233333e+01	-7.155806e-02	3.900042e+00
4.236667e+01	-7.157316e-02	3.899978e+00
4.240000e+01	-7.157779e-02	3.899959e+00
4.243333e+01	-7.157273e-02	3.899980e+00
4.246667e+01	-7.156606e-02	3.900008e+00
4.250000e+01	-7.156372e-02	3.900018e+00
4.253333e+01	-7.156573e-02	3.900009e+00
4.256667e+01	-7.156866e-02	3.899997e+00
4.260000e+01	-7.156982e-02	3.899992e+00
4.263333e+01	-7.156904e-02	3.899996e+00
4.266667e+01	-7.156775e-02	3.900001e+00
4.270000e+01	-7.156719e-02	3.900003e+00
4.273333e+01	-7.156749e-02	3.900002e+00
4.276667e+01	-7.156805e-02	3.900000e+00
4.280000e+01	-7.156832e-02	3.899999e+00
4.283333e+01	-7.156821e-02	3.899999e+00
4.286667e+01	-7.156796e-02	3.900000e+00
4.290000e+01	-7.156783e-02	3.900001e+00
4.293333e+01	-7.156787e-02	3.900000e+00
4.296667e+01	-7.156798e-02	3.900000e+00
43	-7.156804e-02	3.900000e+00
4.303333e+01	-7.156803e-02	3.900000e+00
4.306667e+01	-7.156798e-02	3.900000e+00
4.310000e+01	-7.156795e-02	3.900000e+00
4.313333e+01	-7.182058e-02	3.898939e+00
4.316667e+01	-7.349927e-02	3.891887e+00
4.320000e+01	-7.838588e-02	3.871361e+00
4.323333e+01	-8.648980e-02	3.837319e+00
4.326667e+01	-9.462253e-02	3.803156e+00
4.330000e+01	-9.894849e-02	3.784985e+00
4.333333e+01	-9.860530e-02	3.786426e+00
4.336667e+01	-9.599274e-02	3.797401e+00
4.340000e+01	-9.407261e-02	3.805466e+00
4.343333e+01	-9.401006e-02	3.805729e+00
4.346667e+01	-9.504771e-02	3.801370e+00
4.350000e+01	-9.589963e-02	3.797792e+00
4.353333e+01	-9.597457e-02	3.797477e+00
4.356667e+01	-9.554339e-02	3.799288e+00
4.360000e+01	-9.516065e-02	3.800896e+00
4.363333e+01	-9.510793e-02	3.801117e+00
4.366667e+01	-9.528738e-02	3.800364e+00
4.370000e+01	-9.545936e-02	3.799641e+00
4.373333e+01	-9.549132e-02	3.799507e+00
4.376667e+01	-9.541717e-02	3.799818e+00
4.380000e+01	-9.534022e-02	3.800142e+00
4.383333e+01	-9.532235e-02	3.800217e+00
4.386667e+01	-9.535271e-02	3.800089e+00
4.390000e+01	-9.538699e-02	3.799945e+00
4.393333e+01	-9.539649e-02	3.799905e+00
4.396667e+01	-9.538418e-02	3.799957e+00
44	-9.536898e-02	3.800021e+00
4.403333e+01	-9.536410e-02	3.800041e+00
4.406667e+01	-9.536903e-02	3.800021e+00
4.410000e+01	-9.562837e-02	3.798931e+00
4.413333e+01	-9.730948e-02	3.791869e+00
4.416667e+01	-1.021941e-01	3.771351e+00
4.420000e+01	-1.102951e-01	3.737322e+00
4.423333e+01	-1.184266e-01	3.703164e+00
4.426667e+01	-1.227534e-01	3.684989e+00
4.430000e+01	-1.224115e-01	3.686425e+00
4.433333e+01	-1.197995e-01	3.697397e+00
4.436667e+01	-1.178791e-01	3.705464e+00
4.440000e+01	-1.178159e-01	3.705729e+00
4.443333e+01	-1.188533e-01	3.701372e+00
4.446667e+01	-1.197053e-01	3.697793e+00
4.450000e+01	-1.197805e-01	3.697477e+00
4.453333e+01	-1.193495e-01	3.699288e+00
4.456667e+01	-1.189667e-01	3.700895e+00
4.460000e+01	-1.189139e-01	3.701117e+00
4.463333e+01	-1.190933e-01	3.700364e+00
4.466667e+01	-1.192653e-01	3.699641e+00
4.470000e+01	-1.192973e-01	3.699507e+00
4.473333e+01	-1.192231e-01	3.699818e+00
4.476667e+01	-1.191462e-01	3.700142e+00
4.480000e+01	-1.191283e-01	3.700217e+00
4.483333e+01	-1.191587e-01	3.700089e+00
4.486667e+01	-1.191929e-01	3.699945e+00
4.490000e+01	-1.192024e-01	3.699905e+00
4.493333e+01	-1.191901e-01	3.699957e+00
4.496667e+01	-1.191749e-01	3.700021e+00
45	-1.194227e-01	3.698980e+00
4.503333e+01	-1.211063e-01	3.691908e+00
4.506667e+01	-1.259996e-01	3.671353e+00
4.510000e+01	-1.343586e-01	3.636240e+00
4.513333e+01	-1.441680e-01	3.595034e+00
4.516667e+01	-1.533776e-01	3.556348e+00
4.520000e+01	-1.611372e-01	3.523753e+00
4.523333e+01	-1.669107e-01	3.499500e+00
4.526667e+01	-1.709965e-01	3.482337e+00
4.530000e+01	-1.754780e-01	3.463513e+00
4.533333e+01	-1.820067e-01	3.436088e+00
4.536667e+01	-1.890706e-01	3.406415e+00
4.540000e+01	-1.934087e-01	3.388192e+00
4.543333e+01	-1.934195e-01	3.388147e+00
4.546667e+01	-1.895977e-01	3.404201e+00
4.550000e+01	-1.828133e-01	3.432700e+00
4.553333e+01	-1.743951e-01	3.468061e+00
4.556667e+01	-1.670891e-01	3.498751e+00
4.560000e+01	-1.635942e-01	3.513432e+00
4.563333e+01	-1.641177e-01	3.511233e+00
4.566667e+01	-1.663941e-01	3.501670e+00
4.570000e+01	-1.679457e-01	3.495153e+00
4.573333e+01	-1.679117e-01	3.495296e+00
4.576667e+01	-1.670108e-01	3.499080e+00
4.580000e+01	-1.663225e-01	3.501971e+00
4.583333e+01	-1.662976e-01	3.502076e+00
4.586667e+01	-1.666737e-01	3.500496e+00
4.590000e+01	-1.669841e-01	3.499192e+00
4.593333e+01	-1.670116e-01	3.499077e+00
4.596667e+01	-1.668540e-01	3.499739e+00
46	-1.667138e-01	3.500327e+00
4.603333e+01	-1.669470e-01	3.499348e+00
4.606667e+01	-1.686913e-01	3.492021e+00
4.610000e+01	-1.736409e-01	3.471230e+00
4.613333e+01	-1.817566e-01	3.437138e+00
4.616667e+01	-1.898622e-01	3.403090e+00
4.620000e+01	-1.939074e-01	3.386097e+00
4.623333e+01	-1.918789e-01	3.394618e+00
4.626667e+01	-1.843909e-01	3.426073e+00
4.630000e+01	-1.743794e-01	3.468127e+00
4.633333e+01	-1.664402e-01	3.501477e+00
4.636667e+01	-1.648260e-01	3.508257e+00
4.640000e+01	-1.709022e-01	3.482734e+00
4.643333e+01	-1.816918e-01	3.437410e+00
4.646667e+01	-1.913153e-01	3.396986e+00
4.650000e+01	-1.953236e-01	3.380149e+00
4.653333e+01	-1.938909e-01	3.386167e+00
4.656667e+01	-1.906051e-01	3.399969e+00
4.660000e+01	-1.887810e-01	3.407632e+00
4.663333e+01	-1.891811e-01	3.405951e+00
4.666667e+01	-1.905276e-01	3.400294e+00
4.670000e+01	-1.913558e-01	3.396816e+00
4.673333e+01	-1.912336e-01	3.397329e+00
4.676667e+01	-1.906607e-01	3.399735e+00
4.680000e+01	-1.902801e-01	3.401334e+00
4.683333e+01	-1.903109e-01	3.401205e+00
4.686667e+01	-1.905551e-01	3.400179e+00
4.690000e+01	-1.907298e-01	3.399445e+00
4.693333e+01	-1.904739e-01	3.400520e+00
4.696667e+01	-1.886918e-01	3.408006e+00
47	-1.837254e-01	3.428868e+00
4.703333e+01	-1.756183e-01	3.462923e+00
4.706667e+01	-1.675292e-01	3.496902e+00
4.710000e+01	-1.632395e-01	3.514922e+00
4.713333e+01	-1.635860e-01	3.513466e+00
4.716667e+01	-1.661803e-01	3.502568e+00
4.720000e+01	-1.680841e-01	3.494571e+00
4.723333e+01	-1.681443e-01	3.494319e+00
4.726667e+01	-1.671142e-01	3.498645e+00
4.730000e+01	-1.662697e-01	3.502193e+00
4.733333e+01	-1.661961e-01	3.502502e+00
4.736667e+01	-1.666242e-01	3.500704e+00
4.740000e+01	-1.670036e-01	3.499110e+00
4.743333e+01	-1.670556e-01	3.498892e+00
4.746667e+01	-1.668774e-01	3.499640e+00
4.750000e+01	-1.667069e-01	3.500357e+00
4.753333e+01	-1.666753e-01	3.500489e+00
4.756667e+01	-1.670016e-01	3.499119e+00
4.760000e+01	-1.687566e-01	3.491747e+00
4.763333e+01	-1.736608e-01	3.471146e+00
4.766667e+01	-1.817346e-01	3.437231e+00
4.770000e+01	-1.898333e-01	3.403211e+00
4.773333e+01	-1.941499e-01	3.385079e+00
4.776667e+01	-1.935663e-01	3.387530e+00
4.780000e+01	-1.892902e-01	3.405493e+00
4.783333e+01	-1.824883e-01	3.434065e+00
4.786667e+01	-1.743169e-01	3.468390e+00
4.790000e+01	-1.672151e-01	3.498222e+00
4.793333e+01	-1.637387e-01	3.512825e+00
4.796667e+01	-1.641587e-01	3.511060e+00
48	-1.663431e-01	3.501885e+00
4.803333e+01	-1.676290e-01	3.496483e+00
4.806667e+01	-1.659594e-01	3.503496e+00
4.810000e+01	-1.602134e-01	3.527634e+00
4.813333e+01	-1.514289e-01	3.564534e+00
4.816667e+01	-1.432535e-01	3.598876e+00
4.820000e+01	-1.390325e-01	3.616607e+00
4.823333e+01	-1.380030e-01	3.620931e+00
4.826667e+01	-1.357638e-01	3.630337e+00
4.830000e+01	-1.294307e-01	3.656940e+00
4.833333e+01	-1.212226e-01	3.691419e+00
4.836667e+01	-1.158366e-01	3.714044e+00
4.840000e+01	-1.153898e-01	3.715921e+00
4.843333e+01	-1.179892e-01	3.705001e+00
4.846667e+01	-1.203535e-01	3.695070e+00
4.850000e+01	-1.207733e-01	3.693306e+00
4.853333e+01	-1.197608e-01	3.697560e+00
4.856667e+01	-1.187224e-01	3.701922e+00
4.860000e+01	-1.184859e-01	3.702915e+00
4.863333e+01	-1.188973e-01	3.701187e+00
4.866667e+01	-1.193579e-01	3.699252e+00
4.870000e+01	-1.192308e-01	3.699786e+00
4.873333e+01	-1.173851e-01	3.707539e+00
4.876667e+01	-1.122943e-01	3.728924e+00
4.880000e+01	-1.041258e-01	3.763237e+00
4.883333e+01	-9.606010e-02	3.797118e+00
4.886667e+01	-9.182432e-02	3.814911e+00
4.890000e+01	-9.219993e-02	3.813333e+00
4.893333e+01	-9.478596e-02	3.802470e+00
4.896667e+01	-9.666643e-02	3.794571e+00
49	-9.671302e-02	3.794375e+00
4.903333e+01	-9.568570e-02	3.798690e+00
4.906667e+01	-9.485114e-02	3.802196e+00
4.910000e+01	-9.453131e-02	3.803540e+00
4.913333e+01	-9.327989e-02	3.808796e+00
4.916667e+01	-8.876846e-02	3.827747e+00
4.920000e+01	-8.071357e-02	3.861583e+00
4.923333e+01	-7.240282e-02	3.896493e+00
4.926667e+01	-6.790816e-02	3.915374e+00
4.930000e+01	-6.822114e-02	3.914059e+00
4.933333e+01	-7.090734e-02	3.902775e+00
4.936667e+01	-7.290302e-02	3.894392e+00
4.940000e+01	-7.298261e-02	3.894058e+00
4.943333e+01	-7.191477e-02	3.898543e+00
4.946667e+01	-7.102917e-02	3.902263e+00
4.950000e+01	-7.094512e-02	3.902616e+00
4.953333e+01	-7.138856e-02	3.900754e+00
4.956667e+01	-7.178623e-02	3.899083e+00
4.960000e+01	-7.184366e-02	3.898842e+00
4.963333e+01	-7.165928e-02	3.899616e+00
4.966667e+01	-7.148071e-02	3.900367e+00
4.970000e+01	-7.144638e-02	3.900511e+00
4.973333e+01	-7.152248e-02	3.900191e+00
4.976667e+01	-7.160234e-02	3.899856e+00
4.980000e+01	-7.162138e-02	3.899776e+00
4.983333e+01	-7.159025e-02	3.899906e+00
4.986667e+01	-7.155470e-02	3.900056e+00
4.990000e+01	-7.129201e-02	3.901159e+00
4.993333e+01	-6.962594e-02	3.908158e+00
4.996667e+01	-6.475510e-02	3.928618e+00
50	-5.665633e-02	3.962638e+00
5.003333e+01	-4.851855e-02	3.996822e+00
5.006667e+01	-4.418563e-02	4.015023e+00
5.010000e+01	-4.452625e-02	4.013592e+00
5.013333e+01	-4.714080e-02	4.002610e+00
5.016667e+01	-4.906399e-02	3.994531e+00
5.020000e+01	-4.912780e-02	3.994263e+00
5.023333e+01	-4.808938e-02	3.998625e+00
5.026667e+01	-4.723612e-02	4.002209e+00
5.030000e+01	-4.741320e-02	4.001465e+00
5.033333e+01	-4.952334e-02	3.992601e+00
5.036667e+01	-5.479325e-02	3.970464e+00
5.040000e+01	-6.295019e-02	3.936200e+00
5.043333e+01	-7.090337e-02	3.902792e+00
5.046667e+01	-7.505711e-02	3.885343e+00
5.050000e+01	-7.468182e-02	3.886920e+00
5.053333e+01	-7.214344e-02	3.897583e+00
5.056667e+01	-7.030037e-02	3.905325e+00
5.060000e+01	-7.025576e-02	3.905512e+00
5.063333e+01	-7.126302e-02	3.901281e+00
5.066667e+01	-7.208062e-02	3.897847e+00
5.070000e+01	-7.214603e-02	3.897572e+00
5.073333e+01	-7.172716e-02	3.899331e+00
5.076667e+01	-7.135965e-02	3.900875e+00
5.080000e+01	-7.131182e-02	3.901076e+00
5.083333e+01	-7.148634e-02	3.900343e+00
5.086667e+01	-7.165159e-02	3.899649e+00
5.090000e+01	-7.168111e-02	3.899525e+00
5.093333e+01	-7.160891e-02	3.899828e+00
5.096667e+01	-7.153490e-02	3.900139e+00
51	-7.151824e-02	3.900209e+00
5.103333e+01	-7.180048e-02	3.899023e+00
5.106667e+01	-7.351213e-02	3.891833e+00
5.110000e+01	-7.840764e-02	3.871269e+00
5.113333e+01	-8.651758e-02	3.837202e+00
5.116667e+01	-9.477363e-02	3.802522e+00
5.120000e+01	-9.956395e-02	3.782399e+00
5.123333e+01	-1.001535e-01	3.779923e+00
5.126667e+01	-9.872519e-02	3.785923e+00
5.130000e+01	-9.783522e-02	3.789661e+00
5.133333e+01	-9.854224e-02	3.786691e+00
5.136667e+01	-1.004318e-01	3.778754e+00
5.140000e+01	-1.026055e-01	3.769623e+00
5.143333e+01	-1.044953e-01	3.761684e+00
5.146667e+01	-1.060663e-01	3.755085e+00
5.150000e+01	-1.075637e-01	3.748795e+00
5.153333e+01	-1.091844e-01	3.741987e+00
5.156667e+01	-1.109409e-01	3.734609e+00
5.160000e+01	-1.127316e-01	3.727087e+00
5.163333e+01	-1.144705e-01	3.719782e+00
5.166667e+01	-1.161309e-01	3.712808e+00
5.170000e+01	-1.176538e-01	3.706411e+00
5.173333e+01	-1.191012e-01	3.700330e+00
5.176667e+01	-1.214227e-01	3.690579e+00
5.180000e+01	-1.263803e-01	3.669754e+00
5.183333e+01	-1.342377e-01	3.636748e+00
5.186667e+01	-1.423893e-01	3.602506e+00
5.190000e+01	-1.483422e-01	3.577500e+00
5.193333e+01	-1.529744e-01	3.558042e+00
5.196667e+01	-1.585642e-01	3.534561e+00
52	-1.648034e-01	3.508353e+00
5.203333e+01	-1.690312e-01	3.490593e+00
5.206667e+01	-1.696824e-01	3.487858e+00
5.210000e+01	-1.679083e-01	3.495310e+00
5.213333e+01	-1.662939e-01	3.502091e+00
5.216667e+01	-1.672582e-01	3.498041e+00
5.220000e+01	-1.721084e-01	3.477667e+00
5.223333e+01	-1.798300e-01	3.445231e+00
5.226667e+01	-1.869090e-01	3.415495e+00
5.230000e+01	-1.898674e-01	3.403068e+00
5.233333e+01	-1.881589e-01	3.410245e+00
5.236667e+01	-1.841496e-01	3.427086e+00
5.240000e+01	-1.806521e-01	3.441778e+00
5.243333e+01	-1.788205e-01	3.449472e+00
5.246667e+01	-1.780260e-01	3.452809e+00
5.250000e+01	-1.771082e-01	3.456665e+00
5.253333e+01	-1.755022e-01	3.463411e+00
5.256667e+01	-1.734260e-01	3.472132e+00
5.260000e+01	-1.713755e-01	3.480745e+00
5.263333e+01	-1.696344e-01	3.488059e+00
5.266667e+01	-1.682277e-01	3.493968e+00
5.270000e+01	-1.671712e-01	3.498406e+00
5.273333e+01	-1.665703e-01	3.500931e+00
5.276667e+01	-1.664525e-01	3.501425e+00
5.280000e+01	-1.668905e-01	3.499585e+00
5.283333e+01	-1.687817e-01	3.491641e+00
5.286667e+01	-1.737386e-01	3.470819e+00
5.290000e+01	-1.817807e-01	3.437037e+00
5.293333e+01	-1.898255e-01	3.403244e+00
5.296667e+01	-1.941176e-01	3.385214e+00
53	-1.937982e-01	3.386556e+00
5.303333e+01	-1.912238e-01	3.397370e+00
5.306667e+01	-1.893199e-01	3.405368e+00
5.310000e+01	-1.892482e-01	3.405669e+00
5.313333e+01	-1.902692e-01	3.401380e+00
5.316667e+01	-1.911133e-01	3.397834e+00
5.320000e+01	-1.911917e-01	3.397505e+00
5.323333e+01	-1.907678e-01	3.399286e+00
5.326667e+01	-1.903888e-01	3.400878e+00
5.330000e+01	-1.903348e-01	3.401105e+00
5.333333e+01	-1.905111e-01	3.400364e+00
5.336667e+01	-1.906813e-01	3.399649e+00
5.340000e+01	-1.907137e-01	3.399513e+00
5.343333e+01	-1.906409e-01	3.399819e+00
5.346667e+01	-1.908174e-01	3.399077e+00
5.350000e+01	-1.924781e-01	3.392101e+00
5.353333e+01	-1.973945e-01	3.371449e+00
5.356667e+01	-2.055323e-01	3.337265e+00
5.360000e+01	-2.136746e-01	3.303063e+00
5.363333e+01	-2.179885e-01	3.284942e+00
5.366667e+01	-2.173776e-01	3.287508e+00
5.370000e+01	-2.130815e-01	3.305554e+00
5.373333e+01	-2.062796e-01	3.334126e+00
5.376667e+01	-1.981198e-01	3.368403e+00
5.380000e+01	-1.910271e-01	3.398196e+00
5.383333e+01	-1.875512e-01	3.412798e+00
5.386667e+01	-1.879664e-01	3.411053e+00
5.390000e+01	-1.901466e-01	3.401895e+00
5.393333e+01	-1.916847e-01	3.395434e+00
5.396667e+01	-1.916958e-01	3.395387e+00
54	-1.910908e-01	3.397929e+00
5.403333e+01	-1.920892e-01	3.393735e+00
5.406667e+01	-1.969323e-01	3.373391e+00
5.410000e+01	-2.053930e-01	3.337851e+00
5.413333e+01	-2.138316e-01	3.302403e+00
5.416667e+01	-2.181927e-01	3.284084e+00
5.420000e+01	-2.177005e-01	3.286151e+00
5.423333e+01	-2.149502e-01	3.297704e+00
5.426667e+01	-2.130075e-01	3.305865e+00
5.430000e+01	-2.130068e-01	3.305868e+00
5.433333e+01	-2.141062e-01	3.301250e+00
5.436667e+01	-2.149711e-01	3.297616e+00
5.440000e+01	-2.150207e-01	3.297408e+00
5.443333e+01	-2.145619e-01	3.299335e+00
5.446667e+01	-2.141721e-01	3.300973e+00
5.450000e+01	-2.141297e-01	3.301151e+00
5.453333e+01	-2.143214e-01	3.300345e+00
5.456667e+01	-2.144971e-01	3.299608e+00
5.460000e+01	-2.145249e-01	3.299491e+00
5.463333e+01	-2.144453e-01	3.299825e+00
5.466667e+01	-2.143665e-01	3.300156e+00
5.470000e+01	-2.143503e-01	3.300224e+00
5.473333e+01	-2.143830e-01	3.300087e+00
5.476667e+01	-2.144182e-01	3.299939e+00
5.480000e+01	-2.144271e-01	3.299902e+00
5.483333e+01	-2.144137e-01	3.299958e+00
5.486667e+01	-2.143981e-01	3.300024e+00
5.490000e+01	-2.143934e-01	3.300043e+00
5.493333e+01	-2.143988e-01	3.300020e+00
5.496667e+01	-2.144058e-01	3.299991e+00
55	-2.144081e-01	3.299981e+00
5.503333e+01	-2.144060e-01	3.299990e+00
5.506667e+01	-2.144029e-01	3.300003e+00
5.510000e+01	-2.144018e-01	3.300008e+00
5.513333e+01	-2.144026e-01	3.300005e+00
5.516667e+01	-2.144039e-01	3.299999e+00
5.520000e+01	-2.144045e-01	3.299997e+00
5.523333e+01	-2.144042e-01	3.299998e+00
5.526667e+01	-2.144036e-01	3.300000e+00
5.530000e+01	-2.144033e-01	3.300001e+00
5.533333e+01	-2.144034e-01	3.300001e+00
5.536667e+01	-2.144037e-01	3.300000e+00
5.540000e+01	-2.144038e-01	3.299999e+00
5.543333e+01	-2.144038e-01	3.300000e+00
5.546667e+01	-2.144037e-01	3.300000e+00
5.550000e+01	-2.144036e-01	3.300000e+00
5.553333e+01	-2.144036e-01	3.300000e+00
5.556667e+01	-2.144037e-01	3.300000e+00
5.560000e+01	-2.144037e-01	3.300000e+00
5.563333e+01	-2.143899e-01	3.300058e+00
5.566667e+01	-2.142846e-01	3.300500e+00
5.570000e+01	-2.139127e-01	3.302063e+00
5.573333e+01	-2.130987e-01	3.305482e+00
5.576667e+01	-2.118412e-01	3.310764e+00
5.580000e+01	-2.103478e-01	3.317037e+00
5.583333e+01	-2.088730e-01	3.323232e+00
5.586667e+01	-2.075407e-01	3.328829e+00
5.590000e+01	-2.063132e-01	3.333985e+00
5.593333e+01	-2.050891e-01	3.339127e+00
5.596667e+01	-2.038084e-01	3.344507e+00
56	-2.024812e-01	3.350082e+00
5.603333e+01	-2.011499e-01	3.355674e+00
5.606667e+01	-1.998422e-01	3.361167e+00
5.610000e+01	-1.985553e-01	3.366573e+00
5.613333e+01	-1.972713e-01	3.371967e+00
5.616667e+01	-1.959775e-01	3.377401e+00
5.620000e+01	-1.946744e-01	3.382876e+00
5.623333e+01	-1.933694e-01	3.388357e+00
5.626667e+01	-1.920686e-01	3.393822e+00
5.630000e+01	-1.907719e-01	3.399268e+00
5.633333e+01	-1.894762e-01	3.404711e+00
5.636667e+01	-1.881789e-01	3.410161e+00
5.640000e+01	-1.868796e-01	3.415618e+00
5.643333e+01	-1.855799e-01	3.421078e+00
5.646667e+01	-1.842808e-01	3.426535e+00
5.650000e+01	-1.829826e-01	3.431988e+00
5.653333e+01	-1.816846e-01	3.437441e+00
