4.936667e+01	-3.645235e-02	4.902724e+00
4.940000e+01	-3.805432e-02	4.894573e+00
4.943333e+01	-3.812168e-02	4.894230e+00
4.946667e+01	-3.726776e-02	4.898575e+00
4.950000e+01	-3.655749e-02	4.902189e+00
4.953333e+01	-3.648858e-02	4.902539e+00
4.956667e+01	-3.684300e-02	4.900736e+00
4.960000e+01	-3.716398e-02	4.899103e+00
4.963333e+01	-3.722718e-02	4.898781e+00
4.966667e+01	-3.713819e-02	4.899234e+00
4.970000e+01	-3.712271e-02	4.899313e+00
4.973333e+01	-3.729216e-02	4.898451e+00
4.976667e+01	-3.758718e-02	4.896949e+00
4.980000e+01	-3.788249e-02	4.895447e+00
4.983333e+01	-3.810681e-02	4.894305e+00
4.986667e+01	-3.827449e-02	4.893452e+00
4.990000e+01	-3.843799e-02	4.892620e+00
4.993333e+01	-3.863075e-02	4.891640e+00
4.996667e+01	-3.884897e-02	4.890529e+00
50	-3.907039e-02	4.889403e+00
5.003333e+01	-3.927965e-02	4.888338e+00
5.006667e+01	-3.947746e-02	4.887331e+00
5.010000e+01	-3.967328e-02	4.886335e+00
5.013333e+01	-3.987413e-02	4.885313e+00
5.016667e+01	-4.008011e-02	4.884265e+00
5.020000e+01	-4.028722e-02	4.883211e+00
5.023333e+01	-4.049226e-02	4.882168e+00
5.026667e+01	-4.069502e-02	4.881136e+00
5.030000e+01	-4.089717e-02	4.880108e+00
5.033333e+01	-4.110017e-02	4.879075e+00
5.036667e+01	-4.130417e-02	4.878037e+00
5.040000e+01	-4.150849e-02	4.876997e+00
5.043333e+01	-4.171247e-02	4.875959e+00
5.046667e+01	-4.191601e-02	4.874924e+00
5.050000e+01	-4.211938e-02	4.873889e+00
5.053333e+01	-4.232289e-02	4.872853e+00
5.056667e+01	-4.252660e-02	4.871817e+00
5.060000e+01	-4.273038e-02	4.870780e+00
5.063333e+01	-4.293412e-02	4.869743e+00
5.066667e+01	-4.313776e-02	4.868707e+00
5.070000e+01	-4.334137e-02	4.867671e+00
5.073333e+01	-4.354500e-02	4.866635e+00
5.076667e+01	-4.374866e-02	4.865599e+00
5.080000e+01	-4.395235e-02	4.864562e+00
5.083333e+01	-4.415602e-02	4.863526e+00
5.086667e+01	-4.435968e-02	4.862490e+00
5.090000e+01	-4.456334e-02	4.861453e+00
5.093333e+01	-4.476699e-02	4.860417e+00
5.096667e+01	-4.497065e-02	4.859381e+00
51	-4.517432e-02	4.858345e+00
5.103333e+01	-4.537798e-02	4.857308e+00
5.106667e+01	-4.558164e-02	4.856272e+00
5.110000e+01	-4.578530e-02	4.855236e+00
5.113333e+01	-4.598896e-02	4.854200e+00
5.116667e+01	-4.619262e-02	4.853163e+00
5.120000e+01	-4.639629e-02	4.852127e+00
5.123333e+01	-4.659995e-02	4.851091e+00
5.126667e+01	-4.680361e-02	4.850054e+00
5.130000e+01	-4.700727e-02	4.849018e+00
5.133333e+01	-4.721093e-02	4.847982e+00
5.136667e+01	-4.741459e-02	4.846946e+00
5.140000e+01	-4.761825e-02	4.845909e+00
5.143333e+01	-4.782191e-02	4.844873e+00
5.146667e+01	-4.802558e-02	4.843837e+00
5.150000e+01	-4.822924e-02	4.842801e+00
5.153333e+01	-4.843290e-02	4.841764e+00
5.156667e+01	-4.863656e-02	4.840728e+00
5.160000e+01	-4.884022e-02	4.839692e+00
5.163333e+01	-4.904388e-02	4.838655e+00
5.166667e+01	-4.924754e-02	4.837619e+00
5.170000e+01	-4.945120e-02	4.836583e+00
5.173333e+01	-4.965487e-02	4.835547e+00
5.176667e+01	-4.985853e-02	4.834510e+00
5.180000e+01	-5.006219e-02	4.833474e+00
5.183333e+01	-5.026585e-02	4.832438e+00
5.186667e+01	-5.046951e-02	4.831402e+00
5.190000e+01	-5.067317e-02	4.830365e+00
5.193333e+01	-5.087683e-02	4.829329e+00
5.196667e+01	-5.108049e-02	4.828293e+00
52	-5.128416e-02	4.827256e+00
5.203333e+01	-5.148782e-02	4.826220e+00
5.206667e+01	-5.169148e-02	4.825184e+00
5.210000e+01	-5.189514e-02	4.824148e+00
5.213333e+01	-5.209880e-02	4.823111e+00
5.216667e+01	-5.230246e-02	4.822075e+00
5.220000e+01	-5.250612e-02	4.821039e+00
5.223333e+01	-5.270979e-02	4.820003e+00
5.226667e+01	-5.291345e-02	4.818966e+00
5.230000e+01	-5.311711e-02	4.817930e+00
5.233333e+01	-5.332077e-02	4.816894e+00
5.236667e+01	-5.352443e-02	4.815858e+00
5.240000e+01	-5.372809e-02	4.814821e+00
5.243333e+01	-5.393175e-02	4.813785e+00
5.246667e+01	-5.413541e-02	4.812749e+00
5.250000e+01	-5.433908e-02	4.811712e+00
5.253333e+01	-5.454274e-02	4.810676e+00
5.256667e+01	-5.474640e-02	4.809640e+00
5.260000e+01	-5.495006e-02	4.808604e+00
5.263333e+01	-5.515372e-02	4.807567e+00
5.266667e+01	-5.535738e-02	4.806531e+00
5.270000e+01	-5.556104e-02	4.805495e+00
5.273333e+01	-5.576470e-02	4.804459e+00
5.276667e+01	-5.596837e-02	4.803422e+00
5.280000e+01	-5.617203e-02	4.802386e+00
5.283333e+01	-5.637569e-02	4.801350e+00
5.286667e+01	-5.657935e-02	4.800313e+00
5.290000e+01	-5.678301e-02	4.799277e+00
5.293333e+01	-5.698667e-02	4.798241e+00
5.296667e+01	-5.719033e-02	4.797205e+00
53	-5.739399e-02	4.796168e+00
5.303333e+01	-5.759766e-02	4.795132e+00
5.306667e+01	-5.780132e-02	4.794096e+00
5.310000e+01	-5.800498e-02	4.793060e+00
5.313333e+01	-5.820864e-02	4.792023e+00
5.316667e+01	-5.841230e-02	4.790987e+00
5.320000e+01	-5.861596e-02	4.789951e+00
5.323333e+01	-5.881962e-02	4.788915e+00
5.326667e+01	-5.902328e-02	4.787878e+00
5.330000e+01	-5.922695e-02	4.786842e+00
5.333333e+01	-5.943061e-02	4.785806e+00
5.336667e+01	-5.963427e-02	4.784769e+00
5.340000e+01	-5.983793e-02	4.783733e+00
5.343333e+01	-6.004159e-02	4.782697e+00
5.346667e+01	-6.024525e-02	4.781661e+00
5.350000e+01	-6.044891e-02	4.780624e+00
5.353333e+01	-6.065257e-02	4.779588e+00
5.356667e+01	-6.085624e-02	4.778552e+00
5.360000e+01	-6.105990e-02	4.777516e+00
5.363333e+01	-6.126356e-02	4.776479e+00
5.366667e+01	-6.146722e-02	4.775443e+00
5.370000e+01	-6.167088e-02	4.774407e+00
5.373333e+01	-6.187454e-02	4.773370e+00
5.376667e+01	-6.207820e-02	4.772334e+00
5.380000e+01	-6.228187e-02	4.771298e+00
5.383333e+01	-6.248553e-02	4.770262e+00
5.386667e+01	-6.268919e-02	4.769225e+00
5.390000e+01	-6.289285e-02	4.768189e+00
5.393333e+01	-6.309651e-02	4.767153e+00
5.396667e+01	-6.330017e-02	4.766117e+00
54	-6.350383e-02	4.765080e+00
5.403333e+01	-6.370749e-02	4.764044e+00
5.406667e+01	-6.391116e-02	4.763008e+00
5.410000e+01	-6.411482e-02	4.761972e+00
5.413333e+01	-6.431848e-02	4.760935e+00
5.416667e+01	-6.452214e-02	4.759899e+00
5.420000e+01	-6.472580e-02	4.758863e+00
5.423333e+01	-6.492946e-02	4.757826e+00
5.426667e+01	-6.513312e-02	4.756790e+00
5.430000e+01	-6.533678e-02	4.755754e+00
5.433333e+01	-6.554045e-02	4.754718e+00
5.436667e+01	-6.574411e-02	4.753681e+00
5.440000e+01	-6.594777e-02	4.752645e+00
5.443333e+01	-6.615143e-02	4.751609e+00
5.446667e+01	-6.635509e-02	4.750573e+00
5.450000e+01	-6.655875e-02	4.749536e+00
5.453333e+01	-6.676241e-02	4.748500e+00
5.456667e+01	-6.696607e-02	4.747464e+00
5.460000e+01	-6.716974e-02	4.746427e+00
5.463333e+01	-6.737340e-02	4.745391e+00
5.466667e+01	-6.757706e-02	4.744355e+00
5.470000e+01	-6.778072e-02	4.743319e+00
5.473333e+01	-6.798438e-02	4.742282e+00
5.476667e+01	-6.818804e-02	4.741246e+00
5.480000e+01	-6.839170e-02	4.740210e+00
5.483333e+01	-6.859536e-02	4.739174e+00
5.486667e+01	-6.879903e-02	4.738137e+00
5.490000e+01	-6.900269e-02	4.737101e+00
5.493333e+01	-6.920635e-02	4.736065e+00
5.496667e+01	-6.941001e-02	4.735029e+00
55	-6.961367e-02	4.733992e+00
5.503333e+01	-6.981733e-02	4.732956e+00
5.506667e+01	-7.002099e-02	4.731920e+00
5.510000e+01	-7.022465e-02	4.730883e+00
5.513333e+01	-7.042832e-02	4.729847e+00
5.516667e+01	-7.063198e-02	4.728811e+00
5.520000e+01	-7.083564e-02	4.727775e+00
5.523333e+01	-7.103930e-02	4.726738e+00
5.526667e+01	-7.124296e-02	4.725702e+00
5.530000e+01	-7.144662e-02	4.724666e+00
5.533333e+01	-7.165028e-02	4.723630e+00
5.536667e+01	-7.185395e-02	4.722593e+00
5.540000e+01	-7.205761e-02	4.721557e+00
5.543333e+01	-7.226127e-02	4.720521e+00
5.546667e+01	-7.246493e-02	4.719484e+00
5.550000e+01	-7.266859e-02	4.718448e+00
5.553333e+01	-7.287225e-02	4.717412e+00
5.556667e+01	-7.307591e-02	4.716376e+00
5.560000e+01	-7.327957e-02	4.715339e+00
5.563333e+01	-7.348324e-02	4.714303e+00
5.566667e+01	-7.368690e-02	4.713267e+00
5.570000e+01	-7.389056e-02	4.712231e+00
5.573333e+01	-7.409422e-02	4.711194e+00
5.576667e+01	-7.429788e-02	4.710158e+00
5.580000e+01	-7.450154e-02	4.709122e+00
5.583333e+01	-7.470520e-02	4.708086e+00
5.586667e+01	-7.490886e-02	4.707049e+00
5.590000e+01	-7.511253e-02	4.706013e+00
5.593333e+01	-7.531619e-02	4.704977e+00
5.596667e+01	-7.551985e-02	4.703940e+00
56	-7.572351e-02	4.702904e+00
5.603333e+01	-7.592501e-02	4.701879e+00
5.606667e+01	-7.611215e-02	4.700927e+00
5.610000e+01	-7.646604e-02	4.699126e+00
5.613333e+01	-7.855357e-02	4.688504e+00
5.616667e+01	-8.675173e-02	4.646790e+00
5.620000e+01	-1.055140e-01	4.551324e+00
5.623333e+01	-1.324799e-01	4.414116e+00
5.626667e+01	-1.575741e-01	4.286432e+00
5.630000e+01	-1.720502e-01	4.212775e+00
5.633333e+01	-1.757453e-01	4.193973e+00
5.636667e+01	-1.744065e-01	4.200785e+00
5.640000e+01	-1.731662e-01	4.207096e+00
5.643333e+01	-1.735794e-01	4.204994e+00
5.646667e+01	-1.746944e-01	4.199320e+00
5.650000e+01	-1.752828e-01	4.196326e+00
5.653333e+01	-1.750631e-01	4.197444e+00
5.656667e+01	-1.743281e-01	4.201184e+00
5.660000e+01	-1.726534e-01	4.209706e+00
5.663333e+01	-1.684890e-01	4.230895e+00
5.666667e+01	-1.606430e-01	4.270817e+00
5.670000e+01	-1.498228e-01	4.325872e+00
5.673333e+01	-1.381501e-01	4.385265e+00
5.676667e+01	-1.275464e-01	4.439219e+00
5.680000e+01	-1.190728e-01	4.482334e+00
5.683333e+01	-1.131564e-01	4.512438e+00
5.686667e+01	-1.094768e-01	4.531161e+00
5.690000e+01	-1.068733e-01	4.544408e+00
5.693333e+01	-1.040487e-01	4.558780e+00
5.696667e+01	-1.004232e-01	4.577227e+00
57	-9.625284e-02	4.598447e+00
5.703333e+01	-9.209242e-02	4.619616e+00
5.706667e+01	-8.824838e-02	4.639175e+00
5.710000e+01	-8.464860e-02	4.657492e+00
5.713333e+01	-8.106004e-02	4.675751e+00
5.716667e+01	-7.733994e-02	4.694679e+00
5.720000e+01	-7.350975e-02	4.714168e+00
5.723333e+01	-6.966873e-02	4.733712e+00
5.726667e+01	-6.588269e-02	4.752976e+00
5.730000e+01	-6.214629e-02	4.771988e+00
5.733333e+01	-5.841727e-02	4.790962e+00
5.736667e+01	-5.466538e-02	4.810052e+00
5.740000e+01	-5.089120e-02	4.829256e+00
5.743333e+01	-4.711265e-02	4.848482e+00
5.746667e+01	-4.334352e-02	4.867660e+00
5.750000e+01	-3.958436e-02	4.886787e+00
5.753333e+01	-3.582761e-02	4.905903e+00
5.756667e+01	-3.206701e-02	4.925037e+00
5.760000e+01	-2.830197e-02	4.944194e+00
5.763333e+01	-2.453566e-02	4.963358e+00
5.766667e+01	-2.077091e-02	4.982514e+00
5.770000e+01	-1.700813e-02	5.001660e+00
5.773333e+01	-1.324599e-02	5.020802e+00
5.776667e+01	-9.483236e-03	5.039948e+00
5.780000e+01	-5.719611e-03	5.059098e+00
5.783333e+01	-1.955663e-03	5.078250e+00
5.786667e+01	1.808040e-03	5.097400e+00
5.790000e+01	5.571363e-03	5.116549e+00
5.793333e+01	9.334527e-03	5.135697e+00
5.796667e+01	1.309779e-02	5.154845e+00
58	1.686121e-02	5.173994e+00
5.803333e+01	2.062471e-02	5.193143e+00
5.806667e+01	2.438818e-02	5.212293e+00
5.810000e+01	2.815157e-02	5.231441e+00
5.813333e+01	3.191493e-02	5.250590e+00
5.816667e+01	3.567830e-02	5.269739e+00
5.820000e+01	3.944170e-02	5.288888e+00
5.823333e+01	4.320512e-02	5.308037e+00
5.826667e+01	4.696853e-02	5.327186e+00
5.830000e+01	5.073194e-02	5.346335e+00
5.833333e+01	5.449533e-02	5.365484e+00
5.836667e+01	5.825872e-02	5.384633e+00
5.840000e+01	6.202212e-02	5.403782e+00
5.843333e+01	6.578553e-02	5.422931e+00
5.846667e+01	6.954893e-02	5.442079e+00
5.850000e+01	7.331233e-02	5.461228e+00
5.853333e+01	7.707573e-02	5.480377e+00
5.856667e+01	8.083913e-02	5.499526e+00
5.860000e+01	8.460253e-02	5.518675e+00
5.863333e+01	8.836593e-02	5.537824e+00
5.866667e+01	9.212933e-02	5.556973e+00
5.870000e+01	9.589273e-02	5.576122e+00
5.873333e+01	9.965613e-02	5.595271e+00
5.876667e+01	1.034195e-01	5.614420e+00
5.880000e+01	1.071829e-01	5.633569e+00
5.883333e+01	1.109463e-01	5.652718e+00
5.886667e+01	1.147097e-01	5.671867e+00
5.890000e+01	1.184731e-01	5.691016e+00
5.893333e+01	1.222365e-01	5.710165e+00
5.896667e+01	1.259999e-01	5.729314e+00
59	1.297633e-01	5.748462e+00
5.903333e+01	1.335267e-01	5.767611e+00
5.906667e+01	1.372901e-01	5.786760e+00
5.910000e+01	1.410535e-01	5.805909e+00
5.913333e+01	1.448169e-01	5.825058e+00
5.916667e+01	1.485803e-01	5.844207e+00
5.920000e+01	1.523437e-01	5.863356e+00
5.923333e+01	1.561071e-01	5.882505e+00
5.926667e+01	1.598705e-01	5.901654e+00
5.930000e+01	1.636339e-01	5.920803e+00
5.933333e+01	1.673973e-01	5.939952e+00
5.936667e+01	1.711607e-01	5.959101e+00
5.940000e+01	1.749241e-01	5.978250e+00
5.943333e+01	1.786875e-01	5.997399e+00
5.946667e+01	1.824509e-01	6.016548e+00
5.950000e+01	1.862143e-01	6.035696e+00
5.953333e+01	1.899777e-01	6.054845e+00
5.956667e+01	1.937411e-01	6.073994e+00
5.960000e+01	1.975045e-01	6.093143e+00
5.963333e+01	2.012679e-01	6.112292e+00
5.966667e+01	2.050313e-01	6.131441e+00
5.970000e+01	2.087947e-01	6.150590e+00
5.973333e+01	2.125581e-01	6.169739e+00
5.976667e+01	2.163215e-01	6.188888e+00
5.980000e+01	2.200849e-01	6.208037e+00
5.983333e+01	2.238483e-01	6.227186e+00
5.986667e+01	2.276117e-01	6.246335e+00
5.990000e+01	2.313352e-01	6.265281e+00
5.993333e+01	2.347933e-01	6.282876e+00
5.996667e+01	2.374789e-01	6.296541e+00
60	2.384662e-01	6.301565e+00
6.003333e+01	2.347705e-01	6.282760e+00
6.006667e+01	2.192078e-01	6.203574e+00
6.010000e+01	1.847283e-01	6.028135e+00
6.013333e+01	1.345620e-01	5.772879e+00
6.016667e+01	8.279735e-02	5.509490e+00
6.020000e+01	4.066790e-02	5.295127e+00
6.023333e+01	6.029229e-03	5.118878e+00
6.026667e+01	-3.039613e-02	4.933539e+00
6.030000e+01	-7.061313e-02	4.728907e+00
6.033333e+01	-1.052480e-01	4.552678e+00
6.036667e+01	-1.238291e-01	4.458133e+00
6.040000e+01	-1.256294e-01	4.448973e+00
6.043333e+01	-1.199826e-01	4.477705e+00
6.046667e+01	-1.180111e-01	4.487737e+00
6.050000e+01	-1.239333e-01	4.457603e+00
6.053333e+01	-1.333927e-01	4.409472e+00
6.056667e+01	-1.395249e-01	4.378270e+00
6.060000e+01	-1.396693e-01	4.377535e+00
6.063333e+01	-1.363754e-01	4.394295e+00
6.066667e+01	-1.336503e-01	4.408161e+00
6.070000e+01	-1.329409e-01	4.411771e+00
6.073333e+01	-1.314948e-01	4.419129e+00
6.076667e+01	-1.246385e-01	4.454015e+00
6.080000e+01	-1.114501e-01	4.521120e+00
6.083333e+01	-9.747476e-02	4.592229e+00
6.086667e+01	-8.978992e-02	4.631331e+00
6.090000e+01	-9.024511e-02	4.629015e+00
6.093333e+01	-9.457546e-02	4.606982e+00
6.096667e+01	-9.660204e-02	4.596670e+00
61	-9.273190e-02	4.616362e+00
6.103333e+01	-8.419574e-02	4.659796e+00
6.106667e+01	-7.565630e-02	4.703246e+00
6.110000e+01	-7.083115e-02	4.727797e+00
6.113333e+01	-6.945981e-02	4.734775e+00
6.116667e+01	-6.858246e-02	4.739239e+00
6.120000e+01	-6.586026e-02	4.753090e+00
6.123333e+01	-6.124548e-02	4.776571e+00
6.126667e+01	-5.614942e-02	4.802501e+00
6.130000e+01	-5.176014e-02	4.824835e+00
6.133333e+01	-4.821141e-02	4.842891e+00
6.136667e+01	-4.492142e-02	4.859631e+00
6.140000e+01	-4.135133e-02	4.877797e+00
6.143333e+01	-3.741094e-02	4.897846e+00
6.146667e+01	-3.334007e-02	4.918560e+00
6.150000e+01	-2.938009e-02	4.938709e+00
6.153333e+01	-2.558293e-02	4.958030e+00
6.156667e+01	-2.185014e-02	4.977023e+00
6.160000e+01	-1.807407e-02	4.996236e+00
6.163333e+01	-1.422666e-02	5.015812e+00
6.166667e+01	-1.034799e-02	5.035548e+00
6.170000e+01	-6.485875e-03	5.055199e+00
6.173333e+01	-2.654875e-03	5.074692e+00
6.176667e+01	1.161138e-03	5.094109e+00
6.180000e+01	4.983306e-03	5.113557e+00
6.183333e+01	8.818991e-03	5.133073e+00
6.186667e+01	1.266178e-02	5.152626e+00
6.190000e+01	1.650237e-02	5.172168e+00
6.193333e+01	2.033711e-02	5.191680e+00
6.196667e+01	2.416852e-02	5.211175e+00
62	2.800067e-02	5.230674e+00
6.203333e+01	3.183533e-02	5.250185e+00
6.206667e+01	3.567155e-02	5.269705e+00
6.210000e+01	3.950754e-02	5.289223e+00
6.213333e+01	4.334246e-02	5.308736e+00
6.216667e+01	4.717665e-02	5.328245e+00
6.220000e+01	5.101090e-02	5.347754e+00
6.223333e+01	5.484561e-02	5.367266e+00
6.226667e+01	5.868066e-02	5.386780e+00
6.230000e+01	6.251569e-02	5.406293e+00
6.233333e+01	6.635053e-02	5.425805e+00
6.236667e+01	7.018522e-02	5.445317e+00
6.240000e+01	7.397921e-02	5.464622e+00
6.243333e+01	7.750288e-02	5.482551e+00
6.246667e+01	8.023945e-02	5.496475e+00
6.250000e+01	8.167060e-02	5.503757e+00
6.253333e+01	8.158310e-02	5.503312e+00
6.256667e+01	7.941286e-02	5.492269e+00
6.260000e+01	7.305516e-02	5.459920e+00
6.263333e+01	5.925073e-02	5.389680e+00
6.266667e+01	3.660174e-02	5.274438e+00
6.270000e+01	8.912647e-03	5.133550e+00
6.273333e+01	-1.582716e-02	5.007669e+00
6.276667e+01	-3.136269e-02	4.928621e+00
6.280000e+01	-3.741242e-02	4.897839e+00
6.283333e+01	-3.791998e-02	4.895256e+00
6.286667e+01	-3.693476e-02	4.900269e+00
6.290000e+01	-3.648008e-02	4.902583e+00
6.293333e+01	-3.673614e-02	4.901280e+00
6.296667e+01	-3.713388e-02	4.899256e+00
63	-3.725627e-02	4.898633e+00
6.303333e+01	-3.711031e-02	4.899376e+00
6.306667e+01	-3.692491e-02	4.900319e+00
6.310000e+01	-3.686557e-02	4.900621e+00
6.313333e+01	-3.692733e-02	4.900307e+00
6.316667e+01	-3.701074e-02	4.899882e+00
6.320000e+01	-3.704085e-02	4.899729e+00
6.323333e+01	-3.701633e-02	4.899854e+00
6.326667e+01	-3.697954e-02	4.900041e+00
6.330000e+01	-3.696468e-02	4.900117e+00
6.333333e+01	-3.697421e-02	4.900068e+00
6.336667e+01	-3.699031e-02	4.899986e+00
6.340000e+01	-3.699752e-02	4.899950e+00
6.343333e+01	-3.699389e-02	4.899968e+00
6.346667e+01	-3.698687e-02	4.900004e+00
6.350000e+01	-3.698343e-02	4.900021e+00
6.353333e+01	-3.698477e-02	4.900015e+00
6.356667e+01	-3.698781e-02	4.899999e+00
6.360000e+01	-3.698944e-02	4.899991e+00
6.363333e+01	-3.698897e-02	4.899993e+00
6.366667e+01	-3.698765e-02	4.900000e+00
6.370000e+01	-3.698689e-02	4.900004e+00
6.373333e+01	-3.698705e-02	4.900003e+00
6.376667e+01	-3.698761e-02	4.900000e+00
6.380000e+01	-3.698797e-02	4.899998e+00
6.383333e+01	-3.698792e-02	4.899999e+00
6.386667e+01	-3.698768e-02	4.900000e+00
6.390000e+01	-3.698751e-02	4.900001e+00
6.393333e+01	-3.719608e-02	4.898939e+00
6.396667e+01	-3.858203e-02	4.891887e+00
64	-4.261630e-02	4.871360e+00
6.403333e+01	-4.930660e-02	4.837319e+00
6.406667e+01	-5.602065e-02	4.803156e+00
6.410000e+01	-5.959197e-02	4.784985e+00
6.413333e+01	-5.930864e-02	4.786426e+00
6.416667e+01	-5.715182e-02	4.797401e+00
6.420000e+01	-5.556664e-02	4.805466e+00
6.423333e+01	-5.551501e-02	4.805729e+00
6.426667e+01	-5.637165e-02	4.801370e+00
6.430000e+01	-5.728352e-02	4.796731e+00
6.433333e+01	-5.852267e-02	4.790426e+00
6.436667e+01	-6.081505e-02	4.778761e+00
6.440000e+01	-6.336375e-02	4.765793e+00
6.443333e+01	-6.472986e-02	4.758842e+00
6.446667e+01	-6.576947e-02	4.753552e+00
6.450000e+01	-6.874706e-02	4.738402e+00
6.453333e+01	-7.361402e-02	4.713638e+00
6.456667e+01	-7.769581e-02	4.692869e+00
6.460000e+01	-7.888252e-02	4.686831e+00
6.463333e+01	-7.761920e-02	4.693259e+00
6.466667e+01	-7.590575e-02	4.701977e+00
6.470000e+01	-7.524097e-02	4.705359e+00
6.473333e+01	-7.568762e-02	4.703087e+00
6.476667e+01	-7.642077e-02	4.699356e+00
6.480000e+01	-7.674252e-02	4.697719e+00
6.483333e+01	-7.657421e-02	4.698576e+00
6.486667e+01	-7.625614e-02	4.700194e+00
6.490000e+01	-7.610256e-02	4.700975e+00
6.493333e+01	-7.616513e-02	4.700657e+00
6.496667e+01	-7.630318e-02	4.699955e+00
65	-7.616735e-02	4.700646e+00
6.503333e+01	-7.475912e-02	4.707811e+00
6.506667e+01	-7.066525e-02	4.728642e+00
6.510000e+01	-6.394081e-02	4.762857e+00
6.513333e+01	-5.723426e-02	4.796981e+00
6.516667e+01	-5.368858e-02	4.815022e+00
6.520000e+01	-5.398780e-02	4.813500e+00
6.523333e+01	-5.614235e-02	4.802537e+00
6.526667e+01	-5.771655e-02	4.794527e+00
6.530000e+01	-5.776083e-02	4.794302e+00
6.533333e+01	-5.690475e-02	4.798658e+00
6.536667e+01	-5.641467e-02	4.801151e+00
6.540000e+01	-5.774203e-02	4.794398e+00
6.543333e+01	-6.213214e-02	4.772060e+00
6.546667e+01	-6.913642e-02	4.736421e+00
6.550000e+01	-7.589251e-02	4.702044e+00
6.553333e+01	-7.931565e-02	4.684627e+00
6.556667e+01	-7.889118e-02	4.686786e+00
6.560000e+01	-7.670865e-02	4.697892e+00
6.563333e+01	-7.518474e-02	4.705646e+00
6.566667e+01	-7.519629e-02	4.705587e+00
6.570000e+01	-7.606737e-02	4.701155e+00
6.573333e+01	-7.674557e-02	4.697704e+00
6.576667e+01	-7.677928e-02	4.697532e+00
6.580000e+01	-7.641561e-02	4.699383e+00
6.583333e+01	-7.610984e-02	4.700938e+00
6.586667e+01	-7.607880e-02	4.701096e+00
6.590000e+01	-7.623091e-02	4.700322e+00
6.593333e+01	-7.636880e-02	4.699621e+00
6.596667e+01	-7.638967e-02	4.699515e+00
66	-7.632647e-02	4.699836e+00
6.603333e+01	-7.626455e-02	4.700151e+00
6.606667e+01	-7.625223e-02	4.700214e+00
6.610000e+01	-7.627827e-02	4.700081e+00
6.613333e+01	-7.630595e-02	4.699941e+00
6.616667e+01	-7.631273e-02	4.699906e+00
6.620000e+01	-7.630209e-02	4.699960e+00
6.623333e+01	-7.628978e-02	4.700023e+00
6.626667e+01	-7.628621e-02	4.700041e+00
6.630000e+01	-7.629051e-02	4.700019e+00
6.633333e+01	-7.629596e-02	4.699991e+00
6.636667e+01	-7.629778e-02	4.699982e+00
6.640000e+01	-7.629606e-02	4.699991e+00
6.643333e+01	-7.629366e-02	4.700003e+00
6.646667e+01	-7.629276e-02	4.700008e+00
6.650000e+01	-7.629343e-02	4.700004e+00
6.653333e+01	-7.629449e-02	4.699999e+00
6.656667e+01	-7.650349e-02	4.698935e+00
6.660000e+01	-7.788907e-02	4.691885e+00
6.663333e+01	-8.192280e-02	4.671361e+00
6.666667e+01	-8.840433e-02	4.638382e+00
6.670000e+01	-9.373267e-02	4.611270e+00
6.673333e+01	-9.327004e-02	4.613624e+00
6.676667e+01	-8.650508e-02	4.648045e+00
6.680000e+01	-7.901996e-02	4.686131e+00
6.683333e+01	-7.789751e-02	4.691842e+00
6.686667e+01	-8.461089e-02	4.657683e+00
6.690000e+01	-9.295263e-02	4.615239e+00
6.693333e+01	-9.477835e-02	4.605949e+00
6.696667e+01	-8.791825e-02	4.640855e+00
67	-7.783470e-02	4.692162e+00
6.703333e+01	-7.165885e-02	4.723586e+00
6.706667e+01	-7.178513e-02	4.722943e+00
6.710000e+01	-7.530273e-02	4.705045e+00
6.713333e+01	-7.804920e-02	4.691071e+00
6.716667e+01	-7.823262e-02	4.690137e+00
6.720000e+01	-7.681064e-02	4.697373e+00
6.723333e+01	-7.558584e-02	4.703605e+00
6.726667e+01	-7.543930e-02	4.704350e+00
6.730000e+01	-7.602971e-02	4.701346e+00
6.733333e+01	-7.657949e-02	4.698549e+00
6.736667e+01	-7.667201e-02	4.698078e+00
6.740000e+01	-7.663596e-02	4.698261e+00
6.743333e+01	-7.777544e-02	4.692464e+00
6.746667e+01	-8.175663e-02	4.672206e+00
6.750000e+01	-8.854745e-02	4.637653e+00
6.753333e+01	-9.537147e-02	4.602931e+00
6.756667e+01	-9.897147e-02	4.584614e+00
6.760000e+01	-9.860551e-02	4.586476e+00
6.763333e+01	-9.612267e-02	4.599109e+00
6.766667e+01	-9.367405e-02	4.611568e+00
6.770000e+01	-9.198195e-02	4.620178e+00
6.773333e+01	-9.039165e-02	4.628270e+00
6.776667e+01	-8.792443e-02	4.640823e+00
6.780000e+01	-8.422982e-02	4.659622e+00
6.783333e+01	-7.977484e-02	4.682290e+00
6.786667e+01	-7.530799e-02	4.705018e+00
6.790000e+01	-7.124451e-02	4.725694e+00
6.793333e+01	-6.750970e-02	4.744698e+00
6.796667e+01	-6.380735e-02	4.763536e+00
68	-5.994359e-02	4.783196e+00
6.803333e+01	-5.593429e-02	4.803596e+00
6.806667e+01	-5.190324e-02	4.824106e+00
6.810000e+01	-4.793892e-02	4.844278e+00
6.813333e+01	-4.408141e-02	4.863905e+00
6.816667e+01	-4.051387e-02	4.882058e+00
6.820000e+01	-3.793421e-02	4.895184e+00
6.823333e+01	-3.784080e-02	4.895659e+00
6.826667e+01	-4.173151e-02	4.875862e+00
