4.806667e+01	-1.487078e-01	4.000000e+00
4.810000e+01	-1.487079e-01	4.000000e+00
4.813333e+01	-1.487079e-01	4.000000e+00
4.816667e+01	-1.489337e-01	3.998939e+00
4.820000e+01	-1.504344e-01	3.991887e+00
4.823333e+01	-1.548030e-01	3.971361e+00
4.826667e+01	-1.620478e-01	3.937319e+00
4.830000e+01	-1.693184e-01	3.903156e+00
4.833333e+01	-1.731858e-01	3.884985e+00
4.836667e+01	-1.728790e-01	3.886426e+00
4.840000e+01	-1.705434e-01	3.897401e+00
4.843333e+01	-1.688268e-01	3.905466e+00
4.846667e+01	-1.687709e-01	3.905729e+00
4.850000e+01	-1.696985e-01	3.901370e+00
4.853333e+01	-1.704601e-01	3.897792e+00
4.856667e+01	-1.705271e-01	3.897477e+00
4.860000e+01	-1.699158e-01	3.900349e+00
4.863333e+01	-1.680730e-01	3.909009e+00
4.866667e+01	-1.636572e-01	3.929757e+00
4.870000e+01	-1.565728e-01	3.963045e+00
4.873333e+01	-1.494560e-01	3.996485e+00
4.876667e+01	-1.456172e-01	4.014522e+00
4.880000e+01	-1.458577e-01	4.013392e+00
4.883333e+01	-1.481245e-01	4.002741e+00
4.886667e+01	-1.498251e-01	3.994750e+00
4.890000e+01	-1.499082e-01	3.994360e+00
4.893333e+01	-1.490112e-01	3.998575e+00
4.896667e+01	-1.482581e-01	4.002113e+00
49	-1.481801e-01	4.002480e+00
4.903333e+01	-1.487778e-01	3.999671e+00
4.906667e+01	-1.506163e-01	3.991033e+00
4.910000e+01	-1.550364e-01	3.970264e+00
4.913333e+01	-1.621268e-01	3.936948e+00
4.916667e+01	-1.692459e-01	3.903497e+00
4.920000e+01	-1.730829e-01	3.885468e+00
4.923333e+01	-1.728398e-01	3.886611e+00
4.926667e+01	-1.707977e-01	3.896206e+00
4.930000e+01	-1.705985e-01	3.897142e+00
4.933333e+01	-1.748852e-01	3.877000e+00
4.936667e+01	-1.830275e-01	3.838741e+00
4.940000e+01	-1.910510e-01	3.801041e+00
4.943333e+01	-1.949959e-01	3.782505e+00
4.946667e+01	-1.945428e-01	3.784634e+00
4.950000e+01	-1.933702e-01	3.790144e+00
4.953333e+01	-1.959708e-01	3.777924e+00
4.956667e+01	-2.033143e-01	3.743419e+00
4.960000e+01	-2.114382e-01	3.705246e+00
4.963333e+01	-2.145967e-01	3.690405e+00
4.966667e+01	-2.099246e-01	3.712358e+00
4.970000e+01	-1.998910e-01	3.759504e+00
4.973333e+01	-1.905450e-01	3.803418e+00
4.976667e+01	-1.866006e-01	3.821952e+00
4.980000e+01	-1.880256e-01	3.815256e+00
4.983333e+01	-1.912853e-01	3.799940e+00
4.986667e+01	-1.930870e-01	3.791474e+00
4.990000e+01	-1.926778e-01	3.793397e+00
4.993333e+01	-1.913347e-01	3.799707e+00
4.996667e+01	-1.905142e-01	3.803563e+00
50	-1.906407e-01	3.802969e+00
5.003333e+01	-1.912128e-01	3.800281e+00
5.006667e+01	-1.915903e-01	3.798506e+00
5.010000e+01	-1.917834e-01	3.797599e+00
5.013333e+01	-1.930402e-01	3.791694e+00
5.016667e+01	-1.972354e-01	3.771982e+00
5.020000e+01	-2.044843e-01	3.737921e+00
5.023333e+01	-2.118584e-01	3.703272e+00
5.026667e+01	-2.158050e-01	3.684728e+00
5.030000e+01	-2.155009e-01	3.686157e+00
5.033333e+01	-2.131217e-01	3.697336e+00
5.036667e+01	-2.113691e-01	3.705571e+00
5.040000e+01	-2.113100e-01	3.705849e+00
5.043333e+01	-2.122559e-01	3.701404e+00
5.046667e+01	-2.130338e-01	3.697749e+00
5.050000e+01	-2.131031e-01	3.697424e+00
5.053333e+01	-2.127100e-01	3.699271e+00
5.056667e+01	-2.123605e-01	3.700913e+00
5.060000e+01	-2.123120e-01	3.701141e+00
5.063333e+01	-2.124756e-01	3.700372e+00
5.066667e+01	-2.126326e-01	3.699634e+00
5.070000e+01	-2.126619e-01	3.699497e+00
5.073333e+01	-2.125943e-01	3.699814e+00
5.076667e+01	-2.125241e-01	3.700144e+00
5.080000e+01	-2.125077e-01	3.700221e+00
5.083333e+01	-2.125354e-01	3.700091e+00
5.086667e+01	-2.125667e-01	3.699944e+00
5.090000e+01	-2.125754e-01	3.699903e+00
5.093333e+01	-2.125642e-01	3.699956e+00
5.096667e+01	-2.125503e-01	3.700021e+00
51	-2.125458e-01	3.700042e+00
5.103333e+01	-2.125503e-01	3.700021e+00
5.106667e+01	-2.125564e-01	3.699992e+00
5.110000e+01	-2.125587e-01	3.699982e+00
5.113333e+01	-2.125569e-01	3.699990e+00
5.116667e+01	-2.125542e-01	3.700003e+00
5.120000e+01	-2.125531e-01	3.700008e+00
5.123333e+01	-2.125538e-01	3.700005e+00
5.126667e+01	-2.125550e-01	3.699999e+00
5.130000e+01	-2.125555e-01	3.699997e+00
5.133333e+01	-2.125552e-01	3.699998e+00
5.136667e+01	-2.125547e-01	3.700000e+00
5.140000e+01	-2.127803e-01	3.698940e+00
5.143333e+01	-2.142811e-01	3.691888e+00
5.146667e+01	-2.186499e-01	3.671361e+00
5.150000e+01	-2.258949e-01	3.637318e+00
5.153333e+01	-2.331654e-01	3.603156e+00
5.156667e+01	-2.370327e-01	3.584985e+00
5.160000e+01	-2.367259e-01	3.586426e+00
5.163333e+01	-2.343903e-01	3.597401e+00
5.166667e+01	-2.326737e-01	3.605466e+00
5.170000e+01	-2.326178e-01	3.605729e+00
5.173333e+01	-2.335455e-01	3.601370e+00
5.176667e+01	-2.343071e-01	3.597792e+00
5.180000e+01	-2.343740e-01	3.597477e+00
5.183333e+01	-2.339886e-01	3.599288e+00
5.186667e+01	-2.336464e-01	3.600896e+00
5.190000e+01	-2.335993e-01	3.601117e+00
5.193333e+01	-2.335339e-01	3.601425e+00
5.196667e+01	-2.321869e-01	3.607754e+00
52	-2.278469e-01	3.628146e+00
5.203333e+01	-2.205358e-01	3.662499e+00
5.206667e+01	-2.131964e-01	3.696985e+00
5.210000e+01	-2.093130e-01	3.715232e+00
5.213333e+01	-2.096470e-01	3.713663e+00
5.216667e+01	-2.120132e-01	3.702545e+00
5.220000e+01	-2.137383e-01	3.694439e+00
5.223333e+01	-2.137832e-01	3.694228e+00
5.226667e+01	-2.126161e-01	3.699712e+00
5.230000e+01	-2.103495e-01	3.710362e+00
5.233333e+01	-2.059183e-01	3.731183e+00
5.236667e+01	-1.990649e-01	3.763385e+00
5.240000e+01	-1.923645e-01	3.794869e+00
5.243333e+01	-1.900433e-01	3.805776e+00
5.246667e+01	-1.945556e-01	3.784574e+00
5.250000e+01	-2.039812e-01	3.740285e+00
5.253333e+01	-2.129405e-01	3.698188e+00
5.256667e+01	-2.169312e-01	3.679436e+00
5.260000e+01	-2.157661e-01	3.684911e+00
5.263333e+01	-2.126846e-01	3.699390e+00
5.266667e+01	-2.108734e-01	3.707901e+00
5.270000e+01	-2.111720e-01	3.706497e+00
5.273333e+01	-2.124334e-01	3.700570e+00
5.276667e+01	-2.132534e-01	3.696717e+00
5.280000e+01	-2.131737e-01	3.697092e+00
5.283333e+01	-2.126388e-01	3.699605e+00
5.286667e+01	-2.122635e-01	3.701368e+00
5.290000e+01	-2.122766e-01	3.701307e+00
5.293333e+01	-2.125037e-01	3.700240e+00
5.296667e+01	-2.126752e-01	3.699434e+00
53	-2.126793e-01	3.699415e+00
5.303333e+01	-2.125834e-01	3.699865e+00
5.306667e+01	-2.125054e-01	3.700232e+00
5.310000e+01	-2.124993e-01	3.700261e+00
5.313333e+01	-2.125395e-01	3.700072e+00
5.316667e+01	-2.125748e-01	3.699906e+00
5.320000e+01	-2.125794e-01	3.699884e+00
5.323333e+01	-2.125626e-01	3.699963e+00
5.326667e+01	-2.125468e-01	3.700038e+00
5.330000e+01	-2.125439e-01	3.700051e+00
5.333333e+01	-2.125508e-01	3.700018e+00
5.336667e+01	-2.125580e-01	3.699985e+00
5.340000e+01	-2.125596e-01	3.699978e+00
5.343333e+01	-2.125567e-01	3.699991e+00
5.346667e+01	-2.125535e-01	3.700006e+00
5.350000e+01	-2.125527e-01	3.700010e+00
5.353333e+01	-2.125538e-01	3.700004e+00
5.356667e+01	-2.125553e-01	3.699998e+00
5.360000e+01	-2.125557e-01	3.699996e+00
5.363333e+01	-2.125552e-01	3.699998e+00
5.366667e+01	-2.123288e-01	3.701062e+00
5.370000e+01	-2.108278e-01	3.708115e+00
5.373333e+01	-2.064594e-01	3.728640e+00
5.376667e+01	-1.992149e-01	3.762681e+00
5.380000e+01	-1.919444e-01	3.796843e+00
5.383333e+01	-1.880769e-01	3.815015e+00
5.386667e+01	-1.883836e-01	3.813574e+00
5.390000e+01	-1.907192e-01	3.802600e+00
5.393333e+01	-1.924358e-01	3.794534e+00
5.396667e+01	-1.924918e-01	3.794271e+00
54	-1.915641e-01	3.798630e+00
5.403333e+01	-1.908025e-01	3.802208e+00
5.406667e+01	-1.907355e-01	3.802523e+00
5.410000e+01	-1.911210e-01	3.800712e+00
5.413333e+01	-1.914631e-01	3.799104e+00
5.416667e+01	-1.915103e-01	3.798883e+00
5.420000e+01	-1.913499e-01	3.799636e+00
5.423333e+01	-1.911961e-01	3.800359e+00
5.426667e+01	-1.911675e-01	3.800493e+00
5.430000e+01	-1.912338e-01	3.800182e+00
5.433333e+01	-1.913026e-01	3.799858e+00
5.436667e+01	-1.910927e-01	3.800845e+00
5.440000e+01	-1.895649e-01	3.808024e+00
5.443333e+01	-1.851657e-01	3.828694e+00
5.446667e+01	-1.779123e-01	3.862776e+00
5.450000e+01	-1.706528e-01	3.896887e+00
5.453333e+01	-1.667990e-01	3.914995e+00
5.456667e+01	-1.671101e-01	3.913533e+00
5.460000e+01	-1.694413e-01	3.902579e+00
5.463333e+01	-1.711519e-01	3.894541e+00
5.466667e+01	-1.709798e-01	3.895350e+00
5.470000e+01	-1.685532e-01	3.906752e+00
5.473333e+01	-1.634256e-01	3.930845e+00
5.476667e+01	-1.561149e-01	3.965196e+00
5.480000e+01	-1.492291e-01	3.997551e+00
5.483333e+01	-1.457027e-01	4.014120e+00
5.486667e+01	-1.460561e-01	4.012460e+00
5.490000e+01	-1.482316e-01	4.002238e+00
5.493333e+01	-1.497949e-01	3.994892e+00
5.496667e+01	-1.498225e-01	3.994763e+00
55	-1.489611e-01	3.998810e+00
5.503333e+01	-1.482680e-01	4.002067e+00
5.506667e+01	-1.482169e-01	4.002307e+00
5.510000e+01	-1.488011e-01	3.999562e+00
5.513333e+01	-1.506134e-01	3.991046e+00
5.516667e+01	-1.550280e-01	3.970303e+00
5.520000e+01	-1.621791e-01	3.936702e+00
5.523333e+01	-1.695061e-01	3.902275e+00
5.526667e+01	-1.737795e-01	3.882195e+00
5.530000e+01	-1.741995e-01	3.880222e+00
5.533333e+01	-1.727163e-01	3.887191e+00
5.536667e+01	-1.717932e-01	3.891528e+00
5.540000e+01	-1.724163e-01	3.888600e+00
5.543333e+01	-1.739649e-01	3.881324e+00
5.546667e+01	-1.753663e-01	3.874739e+00
5.550000e+01	-1.761207e-01	3.871194e+00
5.553333e+01	-1.764494e-01	3.869650e+00
5.556667e+01	-1.768149e-01	3.867932e+00
5.560000e+01	-1.774550e-01	3.864925e+00
5.563333e+01	-1.782903e-01	3.861000e+00
5.566667e+01	-1.791210e-01	3.857097e+00
5.570000e+01	-1.798353e-01	3.853741e+00
5.573333e+01	-1.804604e-01	3.850803e+00
5.576667e+01	-1.810824e-01	3.847880e+00
5.580000e+01	-1.817536e-01	3.844727e+00
5.583333e+01	-1.824652e-01	3.841383e+00
5.586667e+01	-1.831805e-01	3.838022e+00
5.590000e+01	-1.838751e-01	3.834758e+00
5.593333e+01	-1.845515e-01	3.831580e+00
5.596667e+01	-1.852253e-01	3.828414e+00
56	-1.859076e-01	3.825208e+00
5.603333e+01	-1.865982e-01	3.821963e+00
5.606667e+01	-1.872904e-01	3.818711e+00
5.610000e+01	-1.879790e-01	3.815475e+00
5.613333e+01	-1.886639e-01	3.812257e+00
5.616667e+01	-1.893480e-01	3.809043e+00
5.620000e+01	-1.900262e-01	3.805856e+00
5.623333e+01	-1.906576e-01	3.802889e+00
5.626667e+01	-1.911486e-01	3.800582e+00
5.630000e+01	-1.914053e-01	3.799376e+00
5.633333e+01	-1.914268e-01	3.799275e+00
5.636667e+01	-1.913232e-01	3.799762e+00
5.640000e+01	-1.912298e-01	3.800201e+00
5.643333e+01	-1.914379e-01	3.799223e+00
5.646667e+01	-1.929763e-01	3.791994e+00
5.650000e+01	-1.973843e-01	3.771282e+00
5.653333e+01	-2.046385e-01	3.737196e+00
5.656667e+01	-2.118939e-01	3.703105e+00
5.660000e+01	-2.157439e-01	3.685015e+00
5.663333e+01	-2.154322e-01	3.686480e+00
5.666667e+01	-2.131028e-01	3.697425e+00
5.670000e+01	-2.113939e-01	3.705455e+00
5.673333e+01	-2.113405e-01	3.705706e+00
5.676667e+01	-2.122656e-01	3.701359e+00
5.680000e+01	-2.130238e-01	3.697796e+00
5.683333e+01	-2.130896e-01	3.697487e+00
5.686667e+01	-2.127051e-01	3.699294e+00
5.690000e+01	-2.123644e-01	3.700894e+00
5.693333e+01	-2.123179e-01	3.701113e+00
5.696667e+01	-2.124780e-01	3.700361e+00
57	-2.126311e-01	3.699642e+00
5.703333e+01	-2.126593e-01	3.699509e+00
5.706667e+01	-2.123673e-01	3.700881e+00
5.710000e+01	-2.107981e-01	3.708254e+00
5.713333e+01	-2.064137e-01	3.728855e+00
5.716667e+01	-1.991960e-01	3.762770e+00
5.720000e+01	-1.919559e-01	3.796789e+00
5.723333e+01	-1.880969e-01	3.814921e+00
5.726667e+01	-1.883928e-01	3.813531e+00
5.730000e+01	-1.907148e-01	3.802620e+00
5.733333e+01	-1.924271e-01	3.794575e+00
5.736667e+01	-1.924874e-01	3.794291e+00
5.740000e+01	-1.915657e-01	3.798622e+00
5.743333e+01	-1.905805e-01	3.803252e+00
5.746667e+01	-1.890110e-01	3.810626e+00
5.750000e+01	-1.850253e-01	3.829354e+00
5.753333e+01	-1.781215e-01	3.861793e+00
5.756667e+01	-1.708988e-01	3.895731e+00
5.760000e+01	-1.668721e-01	3.914651e+00
5.763333e+01	-1.669316e-01	3.914372e+00
5.766667e+01	-1.685190e-01	3.906913e+00
5.770000e+01	-1.677617e-01	3.910471e+00
5.773333e+01	-1.623278e-01	3.936003e+00
5.776667e+01	-1.528285e-01	3.980638e+00
5.780000e+01	-1.418408e-01	4.032266e+00
5.783333e+01	-1.316720e-01	4.080047e+00
5.786667e+01	-1.229508e-01	4.121026e+00
5.790000e+01	-1.149210e-01	4.158756e+00
5.793333e+01	-1.066221e-01	4.197750e+00
5.796667e+01	-9.771993e-02	4.239579e+00
58	-8.849837e-02	4.282909e+00
5.803333e+01	-7.946656e-02	4.325347e+00
5.806667e+01	-7.131931e-02	4.363629e+00
5.810000e+01	-6.514129e-02	4.392658e+00
5.813333e+01	-6.194967e-02	4.407654e+00
5.816667e+01	-6.167594e-02	4.408940e+00
5.820000e+01	-6.294431e-02	4.402981e+00
5.823333e+01	-6.409462e-02	4.397576e+00
5.826667e+01	-6.431950e-02	4.396519e+00
5.830000e+01	-6.408701e-02	4.397611e+00
5.833333e+01	-6.510377e-02	4.392834e+00
5.836667e+01	-6.935456e-02	4.372861e+00
5.840000e+01	-7.701010e-02	4.336889e+00
5.843333e+01	-8.599434e-02	4.294675e+00
5.846667e+01	-9.429122e-02	4.255690e+00
5.850000e+01	-1.011543e-01	4.223442e+00
5.853333e+01	-1.059950e-01	4.200696e+00
5.856667e+01	-1.081148e-01	4.190736e+00
5.860000e+01	-1.077821e-01	4.192300e+00
5.863333e+01	-1.064157e-01	4.198720e+00
5.866667e+01	-1.054762e-01	4.203134e+00
5.870000e+01	-1.054754e-01	4.203138e+00
5.873333e+01	-1.059994e-01	4.200676e+00
5.876667e+01	-1.061854e-01	4.199802e+00
5.880000e+01	-1.047091e-01	4.206739e+00
5.883333e+01	-1.001235e-01	4.228285e+00
5.886667e+01	-9.269388e-02	4.263195e+00
5.890000e+01	-8.540299e-02	4.297453e+00
5.893333e+01	-8.162629e-02	4.315199e+00
5.896667e+01	-8.201629e-02	4.313366e+00
59	-8.436514e-02	4.302330e+00
5.903333e+01	-8.604409e-02	4.294441e+00
5.906667e+01	-8.606267e-02	4.294353e+00
5.910000e+01	-8.512732e-02	4.298748e+00
5.913333e+01	-8.438120e-02	4.302254e+00
5.916667e+01	-8.433088e-02	4.302491e+00
5.920000e+01	-8.472055e-02	4.300660e+00
5.923333e+01	-8.505639e-02	4.299082e+00
5.926667e+01	-8.509612e-02	4.298895e+00
5.930000e+01	-8.493349e-02	4.299659e+00
5.933333e+01	-8.478230e-02	4.300370e+00
5.936667e+01	-8.475700e-02	4.300488e+00
5.940000e+01	-8.482440e-02	4.300172e+00
5.943333e+01	-8.489219e-02	4.299853e+00
5.946667e+01	-8.490672e-02	4.299785e+00
5.950000e+01	-8.487902e-02	4.299915e+00
5.953333e+01	-8.484877e-02	4.300057e+00
5.956667e+01	-8.484091e-02	4.300094e+00
5.960000e+01	-8.462634e-02	4.301102e+00
5.963333e+01	-8.313907e-02	4.308091e+00
5.966667e+01	-7.877458e-02	4.328598e+00
5.970000e+01	-7.152521e-02	4.362661e+00
5.973333e+01	-6.447451e-02	4.395791e+00
5.976667e+01	-6.210578e-02	4.406921e+00
5.980000e+01	-6.678297e-02	4.384944e+00
5.983333e+01	-7.636603e-02	4.339915e+00
5.986667e+01	-8.535423e-02	4.297682e+00
5.990000e+01	-8.927682e-02	4.279251e+00
5.993333e+01	-8.804122e-02	4.285057e+00
5.996667e+01	-8.494350e-02	4.299612e+00
60	-8.316019e-02	4.307991e+00
6.003333e+01	-8.349024e-02	4.306441e+00
6.006667e+01	-8.476029e-02	4.300473e+00
6.010000e+01	-8.556894e-02	4.296673e+00
6.013333e+01	-8.547528e-02	4.297113e+00
6.016667e+01	-8.493595e-02	4.299648e+00
6.020000e+01	-8.456525e-02	4.301389e+00
6.023333e+01	-8.458450e-02	4.301299e+00
6.026667e+01	-8.481379e-02	4.300222e+00
6.030000e+01	-8.498349e-02	4.299424e+00
6.033333e+01	-8.498488e-02	4.299418e+00
6.036667e+01	-8.488792e-02	4.299873e+00
6.040000e+01	-8.481063e-02	4.300236e+00
6.043333e+01	-8.480568e-02	4.300260e+00
6.046667e+01	-8.484643e-02	4.300068e+00
6.050000e+01	-8.488144e-02	4.299904e+00
6.053333e+01	-8.488551e-02	4.299885e+00
6.056667e+01	-8.486850e-02	4.299965e+00
6.060000e+01	-8.485272e-02	4.300039e+00
6.063333e+01	-8.485011e-02	4.300051e+00
6.066667e+01	-8.485716e-02	4.300018e+00
6.070000e+01	-8.486423e-02	4.299985e+00
6.073333e+01	-8.486574e-02	4.299978e+00
6.076667e+01	-8.486284e-02	4.299991e+00
6.080000e+01	-8.485968e-02	4.300006e+00
6.083333e+01	-8.485887e-02	4.300010e+00
6.086667e+01	-8.486005e-02	4.300004e+00
6.090000e+01	-8.486145e-02	4.299998e+00
6.093333e+01	-8.486188e-02	4.299996e+00
6.096667e+01	-8.486140e-02	4.299998e+00
61	-8.508663e-02	4.298940e+00
6.103333e+01	-8.658712e-02	4.291889e+00
6.106667e+01	-9.095589e-02	4.271362e+00
6.110000e+01	-9.820099e-02	4.237319e+00
6.113333e+01	-1.054717e-01	4.203156e+00
6.116667e+01	-1.093390e-01	4.184984e+00
6.120000e+01	-1.090321e-01	4.186426e+00
6.123333e+01	-1.069223e-01	4.196340e+00
6.126667e+01	-1.067064e-01	4.197354e+00
6.130000e+01	-1.110191e-01	4.177090e+00
6.133333e+01	-1.191916e-01	4.138689e+00
6.136667e+01	-1.272238e-01	4.100948e+00
6.140000e+01	-1.311582e-01	4.082461e+00
6.143333e+01	-1.304659e-01	4.085714e+00
6.146667e+01	-1.277881e-01	4.098297e+00
6.150000e+01	-1.260244e-01	4.106584e+00
6.153333e+01	-1.261289e-01	4.106093e+00
6.156667e+01	-1.274362e-01	4.099950e+00
6.160000e+01	-1.297270e-01	4.089186e+00
6.163333e+01	-1.340963e-01	4.068656e+00
6.166667e+01	-1.408869e-01	4.036749e+00
6.170000e+01	-1.477993e-01	4.004269e+00
6.173333e+01	-1.516467e-01	3.986191e+00
6.176667e+01	-1.515310e-01	3.986735e+00
6.180000e+01	-1.493576e-01	3.996947e+00
6.183333e+01	-1.476586e-01	4.004930e+00
6.186667e+01	-1.475228e-01	4.005568e+00
6.190000e+01	-1.483773e-01	4.001553e+00
6.193333e+01	-1.491274e-01	3.998029e+00
6.196667e+01	-1.492275e-01	3.997558e+00
62	-1.488749e-01	3.999215e+00
6.203333e+01	-1.485394e-01	4.000791e+00
6.206667e+01	-1.484787e-01	4.001077e+00
6.210000e+01	-1.486244e-01	4.000392e+00
6.213333e+01	-1.487745e-01	3.999687e+00
6.216667e+01	-1.490345e-01	3.998465e+00
6.220000e+01	-1.504754e-01	3.991695e+00
6.223333e+01	-1.547771e-01	3.971482e+00
6.226667e+01	-1.620037e-01	3.937526e+00
6.230000e+01	-1.692986e-01	3.903250e+00
6.233333e+01	-1.731956e-01	3.884938e+00
6.236667e+01	-1.728982e-01	3.886336e+00
6.240000e+01	-1.705529e-01	3.897356e+00
6.243333e+01	-1.688232e-01	3.905483e+00
6.246667e+01	-1.687626e-01	3.905768e+00
6.250000e+01	-1.696941e-01	3.901391e+00
6.253333e+01	-1.704614e-01	3.897786e+00
6.256667e+01	-1.705307e-01	3.897460e+00
6.260000e+01	-1.701438e-01	3.899278e+00
6.263333e+01	-1.697991e-01	3.900898e+00
6.266667e+01	-1.697508e-01	3.901125e+00
6.270000e+01	-1.699118e-01	3.900368e+00
6.273333e+01	-1.700667e-01	3.899641e+00
6.276667e+01	-1.700958e-01	3.899504e+00
6.280000e+01	-1.700293e-01	3.899816e+00
6.283333e+01	-1.699600e-01	3.900142e+00
6.286667e+01	-1.699438e-01	3.900218e+00
6.290000e+01	-1.699710e-01	3.900090e+00
6.293333e+01	-1.700019e-01	3.899945e+00
6.296667e+01	-1.700105e-01	3.899905e+00
63	-1.699994e-01	3.899956e+00
6.303333e+01	-1.699858e-01	3.900021e+00
6.306667e+01	-1.699813e-01	3.900042e+00
6.310000e+01	-1.699858e-01	3.900021e+00
6.313333e+01	-1.699918e-01	3.899992e+00
6.316667e+01	-1.699940e-01	3.899982e+00
6.320000e+01	-1.699923e-01	3.899990e+00
6.323333e+01	-1.699896e-01	3.900003e+00
6.326667e+01	-1.699885e-01	3.900008e+00
6.330000e+01	-1.702150e-01	3.898943e+00
6.333333e+01	-1.717169e-01	3.891886e+00
6.336667e+01	-1.760860e-01	3.871357e+00
6.340000e+01	-1.833306e-01	3.837317e+00
6.343333e+01	-1.906007e-01	3.803157e+00
6.346667e+01	-1.944678e-01	3.784986e+00
6.350000e+01	-1.941611e-01	3.786427e+00
6.353333e+01	-1.915999e-01	3.798462e+00
6.356667e+01	-1.883827e-01	3.813578e+00
6.360000e+01	-1.839582e-01	3.834368e+00
6.363333e+01	-1.776409e-01	3.864051e+00
6.366667e+01	-1.711318e-01	3.894636e+00
6.370000e+01	-1.673315e-01	3.912493e+00
6.373333e+01	-1.672528e-01	3.912862e+00
6.376667e+01	-1.692463e-01	3.903495e+00
6.380000e+01	-1.709158e-01	3.895651e+00
6.383333e+01	-1.711321e-01	3.894634e+00
6.386667e+01	-1.703582e-01	3.898271e+00
6.390000e+01	-1.696251e-01	3.901715e+00
6.393333e+01	-1.694919e-01	3.902341e+00
6.396667e+01	-1.698085e-01	3.900853e+00
64	-1.701347e-01	3.899321e+00
6.403333e+01	-1.699832e-01	3.900033e+00
6.406667e+01	-1.683527e-01	3.907694e+00
6.410000e+01	-1.638388e-01	3.928904e+00
6.413333e+01	-1.565544e-01	3.963131e+00
6.416667e+01	-1.493365e-01	3.997046e+00
6.420000e+01	-1.455336e-01	4.014915e+00
6.423333e+01	-1.458608e-01	4.013378e+00
6.426667e+01	-1.481752e-01	4.002503e+00
6.430000e+01	-1.498634e-01	3.994571e+00
6.433333e+01	-1.499090e-01	3.994356e+00
6.436667e+01	-1.489898e-01	3.998675e+00
6.440000e+01	-1.482407e-01	4.002195e+00
6.443333e+01	-1.481787e-01	4.002486e+00
6.446667e+01	-1.485609e-01	4.000690e+00
6.450000e+01	-1.488976e-01	3.999108e+00
6.453333e+01	-1.489423e-01	3.998898e+00
6.456667e+01	-1.487831e-01	3.999646e+00
6.460000e+01	-1.484059e-01	4.001419e+00
6.463333e+01	-1.468778e-01	4.008599e+00
6.466667e+01	-1.425751e-01	4.028817e+00
6.470000e+01	-1.353980e-01	4.062540e+00
6.473333e+01	-1.281428e-01	4.096630e+00
6.476667e+01	-1.242485e-01	4.114928e+00
6.480000e+01	-1.245251e-01	4.113629e+00
6.483333e+01	-1.268524e-01	4.102693e+00
6.486667e+01	-1.285800e-01	4.094576e+00
6.490000e+01	-1.286493e-01	4.094250e+00
6.493333e+01	-1.277259e-01	4.098589e+00
6.496667e+01	-1.269599e-01	4.102188e+00
65	-1.268870e-01	4.102531e+00
6.503333e+01	-1.272703e-01	4.100730e+00
6.506667e+01	-1.276142e-01	4.099114e+00
6.510000e+01	-1.276639e-01	4.098880e+00
6.513333e+01	-1.275046e-01	4.099629e+00
6.516667e+01	-1.273501e-01	4.100354e+00
6.520000e+01	-1.273204e-01	4.100494e+00
6.523333e+01	-1.273862e-01	4.100185e+00
6.526667e+01	-1.274553e-01	4.099860e+00
6.530000e+01	-1.274717e-01	4.099783e+00
6.533333e+01	-1.274448e-01	4.099909e+00
6.536667e+01	-1.274141e-01	4.100054e+00
6.540000e+01	-1.274054e-01	4.100095e+00
6.543333e+01	-1.274163e-01	4.100044e+00
6.546667e+01	-1.272041e-01	4.101041e+00
6.550000e+01	-1.257078e-01	4.108071e+00
6.553333e+01	-1.213349e-01	4.128619e+00
6.556667e+01	-1.140840e-01	4.162688e+00
6.560000e+01	-1.068112e-01	4.196862e+00
6.563333e+01	-1.029455e-01	4.215025e+00
6.566667e+01	-1.032550e-01	4.213571e+00
6.570000e+01	-1.055917e-01	4.202592e+00
6.573333e+01	-1.070818e-01	4.195590e+00
6.576667e+01	-1.056358e-01	4.202384e+00
6.580000e+01	-1.003391e-01	4.227272e+00
6.583333e+01	-9.233288e-02	4.264891e+00
6.586667e+01	-8.499579e-02	4.299366e+00
6.590000e+01	-8.151413e-02	4.315726e+00
6.593333e+01	-8.216301e-02	4.312677e+00
6.596667e+01	-8.454554e-02	4.301482e+00
66	-8.610157e-02	4.294171e+00
6.603333e+01	-8.600378e-02	4.294630e+00
6.606667e+01	-8.504765e-02	4.299123e+00
6.610000e+01	-8.435238e-02	4.302390e+00
6.613333e+01	-8.435418e-02	4.302381e+00
6.616667e+01	-8.475558e-02	4.300495e+00
6.620000e+01	-8.507057e-02	4.299015e+00
6.623333e+01	-8.508706e-02	4.298938e+00
6.626667e+01	-8.491816e-02	4.299731e+00
6.630000e+01	-8.477543e-02	4.300402e+00
6.633333e+01	-8.476045e-02	4.300472e+00
6.636667e+01	-8.483109e-02	4.300140e+00
6.640000e+01	-8.489547e-02	4.299838e+00
6.643333e+01	-8.490545e-02	4.299791e+00
6.646667e+01	-8.487612e-02	4.299929e+00
6.650000e+01	-8.484722e-02	4.300065e+00
6.653333e+01	-8.484136e-02	4.300092e+00
6.656667e+01	-8.485344e-02	4.300035e+00
6.660000e+01	-8.486635e-02	4.299975e+00
6.663333e+01	-8.486956e-02	4.299960e+00
6.666667e+01	-8.486463e-02	4.299983e+00
6.670000e+01	-8.485889e-02	4.300010e+00
6.673333e+01	-8.485721e-02	4.300018e+00
6.676667e+01	-8.485920e-02	4.300008e+00
6.680000e+01	-8.486174e-02	4.299996e+00
6.683333e+01	-8.486259e-02	4.299992e+00
