9.790000e+01	-1.198500e-02	4.798250e+00
9.793333e+01	-1.109827e-02	4.802556e+00
9.796667e+01	-1.100343e-02	4.803017e+00
98	-1.143927e-02	4.800900e+00
9.803333e+01	-1.183728e-02	4.798967e+00
9.806667e+01	-1.189937e-02	4.798666e+00
9.810000e+01	-1.171847e-02	4.799544e+00
9.813333e+01	-1.153993e-02	4.800412e+00
9.816667e+01	-1.150362e-02	4.800588e+00
9.820000e+01	-1.157814e-02	4.800226e+00
9.823333e+01	-1.165789e-02	4.799839e+00
9.826667e+01	-1.167776e-02	4.799742e+00
9.830000e+01	-1.164735e-02	4.799890e+00
9.833333e+01	-1.161188e-02	4.800062e+00
9.836667e+01	-1.160147e-02	4.800113e+00
9.840000e+01	-1.161375e-02	4.800053e+00
9.843333e+01	-1.162945e-02	4.799977e+00
9.846667e+01	-1.163475e-02	4.799951e+00
9.850000e+01	-1.162985e-02	4.799975e+00
9.853333e+01	-1.162293e-02	4.800008e+00
9.856667e+01	-1.162030e-02	4.800021e+00
9.860000e+01	-1.162222e-02	4.800012e+00
9.863333e+01	-1.162526e-02	4.799997e+00
9.866667e+01	-1.162654e-02	4.799991e+00
9.870000e+01	-1.162580e-02	4.799994e+00
9.873333e+01	-1.140596e-02	4.801062e+00
9.876667e+01	-9.953368e-03	4.808117e+00
9.880000e+01	-5.726944e-03	4.828642e+00
9.883333e+01	1.282030e-03	4.862681e+00
9.886667e+01	8.316218e-03	4.896842e+00
9.890000e+01	1.205810e-02	4.915014e+00
9.893333e+01	1.176151e-02	4.913574e+00
9.896667e+01	9.501885e-03	4.902600e+00
99	7.841011e-03	4.894534e+00
9.903333e+01	7.786805e-03	4.894271e+00
9.906667e+01	8.465749e-03	4.897568e+00
9.910000e+01	7.750663e-03	4.894095e+00
9.913333e+01	3.588824e-03	4.873884e+00
9.916667e+01	-3.793650e-03	4.838031e+00
9.920000e+01	-1.115918e-02	4.802261e+00
9.923333e+01	-1.494659e-02	4.783867e+00
9.926667e+01	-1.471305e-02	4.785001e+00
9.930000e+01	-1.375651e-02	4.789647e+00
9.933333e+01	-1.629472e-02	4.777320e+00
9.936667e+01	-2.331430e-02	4.743230e+00
9.940000e+01	-3.131287e-02	4.704385e+00
9.943333e+01	-3.580700e-02	4.682560e+00
9.946667e+01	-3.554870e-02	4.683814e+00
9.950000e+01	-3.288634e-02	4.696744e+00
9.953333e+01	-3.088623e-02	4.706457e+00
9.956667e+01	-3.079718e-02	4.706890e+00
9.960000e+01	-3.186307e-02	4.701713e+00
9.963333e+01	-3.275292e-02	4.697392e+00
9.966667e+01	-3.284112e-02	4.696963e+00
9.970000e+01	-3.239823e-02	4.699114e+00
9.973333e+01	-3.199850e-02	4.701055e+00
9.976667e+01	-3.193912e-02	4.701344e+00
9.980000e+01	-3.212316e-02	4.700450e+00
9.983333e+01	-3.230260e-02	4.699579e+00
9.986667e+01	-3.233781e-02	4.699408e+00
9.990000e+01	-3.226191e-02	4.699776e+00
9.993333e+01	-3.218169e-02	4.700166e+00
9.996667e+01	-3.216226e-02	4.700260e+00
100	-3.219329e-02	4.700109e+00
1.000333e+02	-3.222898e-02	4.699936e+00
1.000667e+02	-3.223922e-02	4.699886e+00
1.001000e+02	-3.222667e-02	4.699947e+00
1.001333e+02	-3.221086e-02	4.700024e+00
1.001667e+02	-3.220563e-02	4.700049e+00
1.002000e+02	-3.221065e-02	4.700025e+00
1.002333e+02	-3.221762e-02	4.699991e+00
1.002667e+02	-3.222023e-02	4.699979e+00
1.003000e+02	-3.221825e-02	4.699988e+00
1.003333e+02	-3.221519e-02	4.700003e+00
1.003667e+02	-3.221391e-02	4.700009e+00
1.004000e+02	-3.221468e-02	4.700006e+00
1.004333e+02	-3.221602e-02	4.699999e+00
1.004667e+02	-3.243514e-02	4.698935e+00
1.005000e+02	-3.388683e-02	4.691885e+00
1.005333e+02	-3.811295e-02	4.671361e+00
1.005667e+02	-4.512221e-02	4.637321e+00
1.006000e+02	-5.215680e-02	4.603158e+00
1.006333e+02	-5.589883e-02	4.584985e+00
1.006667e+02	-5.560213e-02	4.586425e+00
1.007000e+02	-5.334233e-02	4.597400e+00
1.007333e+02	-5.189989e-02	4.604405e+00
1.007667e+02	-5.329770e-02	4.597617e+00
1.008000e+02	-5.842194e-02	4.572731e+00
1.008333e+02	-6.638693e-02	4.534050e+00
1.008667e+02	-7.493823e-02	4.492521e+00
1.009000e+02	-8.275228e-02	4.454572e+00
1.009333e+02	-9.058589e-02	4.416528e+00
1.009667e+02	-9.976020e-02	4.371974e+00
101	-1.104579e-01	4.320021e+00
1.010333e+02	-1.215169e-01	4.266313e+00
1.010667e+02	-1.307359e-01	4.221541e+00
1.011000e+02	-1.351718e-01	4.199999e+00
1.011333e+02	-1.327738e-01	4.211645e+00
1.011667e+02	-1.249937e-01	4.249429e+00
1.012000e+02	-1.168269e-01	4.289090e+00
1.012333e+02	-1.130079e-01	4.307637e+00
1.012667e+02	-1.143643e-01	4.301050e+00
1.013000e+02	-1.181278e-01	4.282772e+00
1.013333e+02	-1.210911e-01	4.268381e+00
1.013667e+02	-1.220743e-01	4.263606e+00
1.014000e+02	-1.219361e-01	4.264277e+00
1.014333e+02	-1.220386e-01	4.263780e+00
1.014667e+02	-1.229717e-01	4.259248e+00
1.015000e+02	-1.244204e-01	4.252212e+00
1.015333e+02	-1.257970e-01	4.245527e+00
1.015667e+02	-1.268192e-01	4.240563e+00
1.016000e+02	-1.276038e-01	4.236753e+00
1.016333e+02	-1.284058e-01	4.232858e+00
1.016667e+02	-1.293587e-01	4.228230e+00
1.017000e+02	-1.304205e-01	4.223073e+00
1.017333e+02	-1.314812e-01	4.217922e+00
1.017667e+02	-1.324780e-01	4.213081e+00
1.018000e+02	-1.334146e-01	4.208533e+00
1.018333e+02	-1.342798e-01	4.204331e+00
1.018667e+02	-1.349706e-01	4.200976e+00
1.019000e+02	-1.353502e-01	4.199133e+00
1.019333e+02	-1.353971e-01	4.198905e+00
1.019667e+02	-1.352545e-01	4.199597e+00
102	-1.351159e-01	4.200270e+00
1.020333e+02	-1.350833e-01	4.200428e+00
1.020667e+02	-1.351346e-01	4.200180e+00
1.021000e+02	-1.351930e-01	4.199896e+00
1.021333e+02	-1.352095e-01	4.199816e+00
1.021667e+02	-1.354075e-01	4.198854e+00
1.022000e+02	-1.368339e-01	4.191927e+00
1.022333e+02	-1.410523e-01	4.171441e+00
1.022667e+02	-1.480700e-01	4.137359e+00
1.023000e+02	-1.551158e-01	4.103142e+00
1.023333e+02	-1.588617e-01	4.084950e+00
1.023667e+02	-1.585617e-01	4.086407e+00
1.024000e+02	-1.562969e-01	4.097406e+00
1.024333e+02	-1.546341e-01	4.105481e+00
1.024667e+02	-1.545812e-01	4.105738e+00
1.025000e+02	-1.552624e-01	4.102430e+00
1.025333e+02	-1.545483e-01	4.105898e+00
1.025667e+02	-1.503859e-01	4.126112e+00
1.026000e+02	-1.430025e-01	4.161970e+00
1.026333e+02	-1.356365e-01	4.197742e+00
1.026667e+02	-1.318493e-01	4.216135e+00
1.027000e+02	-1.323017e-01	4.213937e+00
1.027333e+02	-1.347105e-01	4.202239e+00
1.027667e+02	-1.361804e-01	4.195101e+00
1.028000e+02	-1.347182e-01	4.202202e+00
1.028333e+02	-1.295273e-01	4.227411e+00
1.028667e+02	-1.217654e-01	4.265106e+00
1.029000e+02	-1.146925e-01	4.299456e+00
1.029333e+02	-1.113533e-01	4.315672e+00
1.029667e+02	-1.119894e-01	4.312583e+00
103	-1.140656e-01	4.302500e+00
1.030333e+02	-1.141061e-01	4.302304e+00
1.030667e+02	-1.097805e-01	4.323311e+00
1.031000e+02	-1.018501e-01	4.361824e+00
1.031333e+02	-9.414867e-02	4.399226e+00
1.031667e+02	-9.041075e-02	4.417379e+00
1.032000e+02	-9.109431e-02	4.414059e+00
1.032333e+02	-9.365629e-02	4.401617e+00
1.032667e+02	-9.511354e-02	4.394540e+00
1.033000e+02	-9.355288e-02	4.402119e+00
1.033333e+02	-8.829167e-02	4.427670e+00
1.033667e+02	-8.053125e-02	4.465358e+00
1.034000e+02	-7.350005e-02	4.499505e+00
1.034333e+02	-6.997452e-02	4.516627e+00
1.034667e+02	-6.894134e-02	4.521644e+00
1.035000e+02	-6.553974e-02	4.538164e+00
1.035333e+02	-5.578135e-02	4.585555e+00
1.035667e+02	-4.163711e-02	4.654246e+00
1.036000e+02	-2.994733e-02	4.711017e+00
1.036333e+02	-2.584205e-02	4.730954e+00
1.036667e+02	-2.840346e-02	4.718515e+00
1.037000e+02	-3.270771e-02	4.697611e+00
1.037333e+02	-3.472191e-02	4.687829e+00
1.037667e+02	-3.389284e-02	4.691856e+00
1.038000e+02	-3.209692e-02	4.700577e+00
1.038333e+02	-3.094106e-02	4.706191e+00
1.038667e+02	-3.000205e-02	4.710751e+00
1.039000e+02	-2.799891e-02	4.720479e+00
1.039333e+02	-2.565393e-02	4.731867e+00
1.039667e+02	-2.552863e-02	4.732476e+00
104	-2.870779e-02	4.717037e+00
1.040333e+02	-3.399451e-02	4.691362e+00
1.040667e+02	-4.021515e-02	4.661152e+00
1.041000e+02	-4.698656e-02	4.628267e+00
1.041333e+02	-5.396059e-02	4.594397e+00
1.041667e+02	-6.096965e-02	4.560358e+00
1.042000e+02	-6.778235e-02	4.527273e+00
1.042333e+02	-7.340432e-02	4.499970e+00
1.042667e+02	-7.737586e-02	4.480682e+00
1.043000e+02	-8.123542e-02	4.461938e+00
1.043333e+02	-8.705411e-02	4.433680e+00
1.043667e+02	-9.586851e-02	4.390874e+00
1.044000e+02	-1.080701e-01	4.331617e+00
1.044333e+02	-1.226475e-01	4.260823e+00
1.044667e+02	-1.364055e-01	4.194008e+00
1.045000e+02	-1.464811e-01	4.145076e+00
1.045333e+02	-1.525781e-01	4.115466e+00
1.045667e+02	-1.557671e-01	4.099979e+00
1.046000e+02	-1.569009e-01	4.094473e+00
1.046333e+02	-1.566713e-01	4.095587e+00
1.046667e+02	-1.559344e-01	4.099166e+00
1.047000e+02	-1.554317e-01	4.101608e+00
1.047333e+02	-1.554156e-01	4.101686e+00
1.047667e+02	-1.556773e-01	4.100415e+00
1.048000e+02	-1.558917e-01	4.099374e+00
1.048333e+02	-1.559119e-01	4.099276e+00
1.048667e+02	-1.558055e-01	4.099792e+00
1.049000e+02	-1.557103e-01	4.100254e+00
1.049333e+02	-1.556968e-01	4.100320e+00
1.049667e+02	-1.557411e-01	4.100105e+00
105	-1.560022e-01	4.098837e+00
1.050333e+02	-1.574623e-01	4.091746e+00
1.050667e+02	-1.616707e-01	4.071308e+00
1.051000e+02	-1.686612e-01	4.037359e+00
1.051333e+02	-1.756912e-01	4.003218e+00
1.051667e+02	-1.794404e-01	3.985010e+00
1.052000e+02	-1.791521e-01	3.986411e+00
1.052333e+02	-1.768947e-01	3.997373e+00
1.052667e+02	-1.752308e-01	4.005454e+00
1.053000e+02	-1.751730e-01	4.005735e+00
1.053333e+02	-1.760693e-01	4.001382e+00
1.053667e+02	-1.768074e-01	3.997798e+00
1.054000e+02	-1.768739e-01	3.997475e+00
1.054333e+02	-1.765015e-01	3.999283e+00
1.054667e+02	-1.761700e-01	4.000893e+00
1.055000e+02	-1.761236e-01	4.001118e+00
1.055333e+02	-1.762786e-01	4.000366e+00
1.055667e+02	-1.764275e-01	3.999642e+00
1.056000e+02	-1.764555e-01	3.999507e+00
1.056333e+02	-1.763915e-01	3.999817e+00
1.056667e+02	-1.763249e-01	4.000141e+00
1.057000e+02	-1.763093e-01	4.000217e+00
1.057333e+02	-1.763355e-01	4.000090e+00
1.057667e+02	-1.763651e-01	3.999945e+00
1.058000e+02	-1.763734e-01	3.999905e+00
1.058333e+02	-1.763628e-01	3.999957e+00
1.058667e+02	-1.763496e-01	4.000021e+00
1.059000e+02	-1.761269e-01	4.001102e+00
1.059333e+02	-1.746792e-01	4.008133e+00
1.059667e+02	-1.704583e-01	4.028632e+00
106	-1.634508e-01	4.062663e+00
1.060333e+02	-1.564147e-01	4.096834e+00
1.060667e+02	-1.526703e-01	4.115018e+00
1.061000e+02	-1.529661e-01	4.113582e+00
1.061333e+02	-1.552265e-01	4.102604e+00
1.061667e+02	-1.568885e-01	4.094533e+00
1.062000e+02	-1.569431e-01	4.094268e+00
1.062333e+02	-1.560453e-01	4.098628e+00
1.062667e+02	-1.553080e-01	4.102209e+00
1.063000e+02	-1.552429e-01	4.102524e+00
1.063333e+02	-1.556160e-01	4.100713e+00
1.063667e+02	-1.559472e-01	4.099104e+00
1.064000e+02	-1.559929e-01	4.098882e+00
1.064333e+02	-1.558377e-01	4.099636e+00
1.064667e+02	-1.556888e-01	4.100359e+00
1.065000e+02	-1.556611e-01	4.100493e+00
1.065333e+02	-1.555068e-01	4.101243e+00
1.065667e+02	-1.541214e-01	4.107971e+00
1.066000e+02	-1.499102e-01	4.128423e+00
1.066333e+02	-1.428744e-01	4.162592e+00
1.066667e+02	-1.358102e-01	4.196899e+00
1.067000e+02	-1.320602e-01	4.215110e+00
1.067333e+02	-1.323677e-01	4.213617e+00
1.067667e+02	-1.346406e-01	4.202579e+00
1.068000e+02	-1.363057e-01	4.194492e+00
1.068333e+02	-1.363555e-01	4.194250e+00
1.068667e+02	-1.354522e-01	4.198637e+00
1.069000e+02	-1.347132e-01	4.202226e+00
1.069333e+02	-1.344315e-01	4.203594e+00
1.069667e+02	-1.333551e-01	4.208822e+00
107	-1.294605e-01	4.227736e+00
1.070333e+02	-1.224959e-01	4.261559e+00
1.070667e+02	-1.153050e-01	4.296481e+00
1.071000e+02	-1.114140e-01	4.315378e+00
1.071333e+02	-1.116706e-01	4.314132e+00
1.071667e+02	-1.138967e-01	4.303320e+00
1.072000e+02	-1.152775e-01	4.296615e+00
1.072333e+02	-1.145877e-01	4.299965e+00
1.072667e+02	-1.124907e-01	4.310149e+00
1.073000e+02	-1.103309e-01	4.320638e+00
1.073333e+02	-1.088823e-01	4.327673e+00
1.073667e+02	-1.080232e-01	4.331845e+00
1.074000e+02	-1.072225e-01	4.335734e+00
1.074333e+02	-1.061304e-01	4.341037e+00
1.074667e+02	-1.047762e-01	4.347614e+00
1.075000e+02	-1.033837e-01	4.354377e+00
1.075333e+02	-1.021121e-01	4.360552e+00
1.075667e+02	-1.009581e-01	4.366156e+00
1.076000e+02	-9.982681e-02	4.371650e+00
1.076333e+02	-9.865845e-02	4.377324e+00
1.076667e+02	-9.751009e-02	4.382901e+00
1.077000e+02	-9.652521e-02	4.387684e+00
1.077333e+02	-9.579701e-02	4.391221e+00
1.077667e+02	-9.548826e-02	4.392720e+00
1.078000e+02	-9.647504e-02	4.387928e+00
1.078333e+02	-1.002408e-01	4.369640e+00
1.078667e+02	-1.068822e-01	4.337386e+00
1.079000e+02	-1.137566e-01	4.304001e+00
1.079333e+02	-1.175408e-01	4.285623e+00
1.079667e+02	-1.173647e-01	4.286478e+00
108	-1.151795e-01	4.297091e+00
1.080333e+02	-1.135106e-01	4.305196e+00
1.080667e+02	-1.136266e-01	4.304632e+00
1.081000e+02	-1.159426e-01	4.293385e+00
1.081333e+02	-1.209076e-01	4.269273e+00
1.081667e+02	-1.280023e-01	4.234817e+00
1.082000e+02	-1.346790e-01	4.202392e+00
1.082333e+02	-1.380900e-01	4.185827e+00
1.082667e+02	-1.377390e-01	4.187532e+00
1.083000e+02	-1.356275e-01	4.197786e+00
1.083333e+02	-1.341149e-01	4.205131e+00
1.083667e+02	-1.340921e-01	4.205242e+00
1.084000e+02	-1.349286e-01	4.201180e+00
1.084333e+02	-1.355993e-01	4.197923e+00
1.084667e+02	-1.356472e-01	4.197690e+00
1.085000e+02	-1.352991e-01	4.199381e+00
1.085333e+02	-1.349974e-01	4.200846e+00
1.085667e+02	-1.349607e-01	4.201024e+00
1.086000e+02	-1.351059e-01	4.200319e+00
1.086333e+02	-1.352416e-01	4.199660e+00
1.086667e+02	-1.350463e-01	4.200609e+00
1.087000e+02	-1.335342e-01	4.207952e+00
1.087333e+02	-1.292466e-01	4.228774e+00
1.087667e+02	-1.222238e-01	4.262880e+00
1.088000e+02	-1.152140e-01	4.296923e+00
1.088333e+02	-1.114994e-01	4.314963e+00
1.088667e+02	-1.115849e-01	4.314548e+00
1.089000e+02	-1.123826e-01	4.310674e+00
1.089333e+02	-1.098047e-01	4.323193e+00
1.089667e+02	-1.028455e-01	4.356990e+00
109	-9.469907e-02	4.396553e+00
1.090333e+02	-8.877376e-02	4.425329e+00
1.090667e+02	-8.456244e-02	4.445781e+00
1.091000e+02	-7.873202e-02	4.474096e+00
1.091333e+02	-6.946037e-02	4.519123e+00
1.091667e+02	-5.880782e-02	4.570857e+00
1.092000e+02	-5.079956e-02	4.609749e+00
1.092333e+02	-4.698096e-02	4.628294e+00
1.092667e+02	-4.483843e-02	4.638699e+00
1.093000e+02	-4.181305e-02	4.653391e+00
1.093333e+02	-3.893229e-02	4.667382e+00
1.093667e+02	-3.880340e-02	4.668008e+00
1.094000e+02	-4.220815e-02	4.651473e+00
1.094333e+02	-4.764262e-02	4.625080e+00
1.094667e+02	-5.252979e-02	4.601346e+00
1.095000e+02	-5.485606e-02	4.590049e+00
1.095333e+02	-5.451608e-02	4.591700e+00
1.095667e+02	-5.304266e-02	4.598855e+00
1.096000e+02	-5.205523e-02	4.603651e+00
1.096333e+02	-5.209340e-02	4.603465e+00
1.096667e+02	-5.289704e-02	4.599563e+00
1.097000e+02	-5.478565e-02	4.590391e+00
1.097333e+02	-5.901984e-02	4.569827e+00
1.097667e+02	-6.578418e-02	4.536977e+00
1.098000e+02	-7.262139e-02	4.503772e+00
1.098333e+02	-7.656783e-02	4.484606e+00
1.098667e+02	-7.782597e-02	4.478496e+00
1.099000e+02	-7.988214e-02	4.468511e+00
1.099333e+02	-8.524172e-02	4.442482e+00
1.099667e+02	-9.217911e-02	4.408791e+00
110	-9.699674e-02	4.385394e+00
1.100333e+02	-9.888188e-02	4.376239e+00
1.100667e+02	-1.009314e-01	4.366286e+00
1.101000e+02	-1.059252e-01	4.342034e+00
1.101333e+02	-1.125785e-01	4.309722e+00
1.101667e+02	-1.171649e-01	4.287449e+00
1.102000e+02	-1.177521e-01	4.284597e+00
1.102333e+02	-1.159223e-01	4.293483e+00
1.102667e+02	-1.153711e-01	4.296160e+00
1.103000e+02	-1.191521e-01	4.277798e+00
1.103333e+02	-1.269481e-01	4.239937e+00
1.103667e+02	-1.348580e-01	4.201523e+00
1.104000e+02	-1.388381e-01	4.182194e+00
1.104333e+02	-1.382250e-01	4.185171e+00
1.104667e+02	-1.355787e-01	4.198023e+00
1.105000e+02	-1.337958e-01	4.206682e+00
1.105333e+02	-1.338686e-01	4.206328e+00
1.105667e+02	-1.349367e-01	4.201141e+00
1.106000e+02	-1.357348e-01	4.197265e+00
1.106333e+02	-1.357494e-01	4.197194e+00
1.106667e+02	-1.353014e-01	4.199369e+00
1.107000e+02	-1.349402e-01	4.201124e+00
1.107333e+02	-1.349142e-01	4.201250e+00
1.107667e+02	-1.351023e-01	4.200337e+00
1.108000e+02	-1.352656e-01	4.199543e+00
1.108333e+02	-1.352858e-01	4.199445e+00
1.108667e+02	-1.352074e-01	4.199826e+00
1.109000e+02	-1.351338e-01	4.200183e+00
1.109333e+02	-1.351211e-01	4.200245e+00
1.109667e+02	-1.351536e-01	4.200087e+00
111	-1.351865e-01	4.199927e+00
1.110333e+02	-1.351938e-01	4.199892e+00
1.110667e+02	-1.351804e-01	4.199957e+00
1.111000e+02	-1.351657e-01	4.200028e+00
1.111333e+02	-1.351619e-01	4.200047e+00
1.111667e+02	-1.349488e-01	4.201082e+00
1.112000e+02	-1.335033e-01	4.208102e+00
1.112333e+02	-1.292786e-01	4.228619e+00
1.112667e+02	-1.222669e-01	4.262671e+00
1.113000e+02	-1.152295e-01	4.296848e+00
1.113333e+02	-1.114867e-01	4.315024e+00
1.113667e+02	-1.117844e-01	4.313579e+00
1.114000e+02	-1.140455e-01	4.302598e+00
1.114333e+02	-1.157068e-01	4.294530e+00
1.114667e+02	-1.157606e-01	4.294269e+00
1.115000e+02	-1.148625e-01	4.298630e+00
1.115333e+02	-1.139069e-01	4.303271e+00
1.115667e+02	-1.126087e-01	4.309576e+00
1.116000e+02	-1.102072e-01	4.321238e+00
1.116333e+02	-1.077555e-01	4.333145e+00
1.116667e+02	-1.077761e-01	4.333045e+00
1.117000e+02	-1.109135e-01	4.317808e+00
1.117333e+02	-1.148033e-01	4.298918e+00
1.117667e+02	-1.165201e-01	4.290580e+00
1.118000e+02	-1.145334e-01	4.300229e+00
1.118333e+02	-1.087665e-01	4.328235e+00
1.118667e+02	-1.008208e-01	4.366823e+00
1.119000e+02	-9.392067e-02	4.400333e+00
1.119333e+02	-9.082129e-02	4.415385e+00
1.119667e+02	-9.154769e-02	4.411857e+00
112	-9.377621e-02	4.401035e+00
1.120333e+02	-9.516476e-02	4.394291e+00
1.120667e+02	-9.502224e-02	4.394983e+00
1.121000e+02	-9.412692e-02	4.399332e+00
1.121333e+02	-9.350534e-02	4.402350e+00
1.121667e+02	-9.353019e-02	4.402230e+00
1.122000e+02	-9.390727e-02	4.400398e+00
1.122333e+02	-9.418976e-02	4.399026e+00
1.122667e+02	-9.419468e-02	4.399002e+00
1.123000e+02	-9.403542e-02	4.399776e+00
1.123333e+02	-9.390698e-02	4.400400e+00
1.123667e+02	-9.389770e-02	4.400445e+00
1.124000e+02	-9.396458e-02	4.400120e+00
1.124333e+02	-9.402271e-02	4.399838e+00
1.124667e+02	-9.402991e-02	4.399803e+00
1.125000e+02	-9.400202e-02	4.399938e+00
1.125333e+02	-9.397585e-02	4.400065e+00
1.125667e+02	-9.397132e-02	4.400087e+00
1.126000e+02	-9.398287e-02	4.400031e+00
1.126333e+02	-9.399459e-02	4.399974e+00
1.126667e+02	-9.399717e-02	4.399962e+00
1.127000e+02	-9.399243e-02	4.399985e+00
1.127333e+02	-9.398720e-02	4.400010e+00
1.127667e+02	-9.398581e-02	4.400017e+00
1.128000e+02	-9.398774e-02	4.400007e+00
1.128333e+02	-9.399006e-02	4.399996e+00
1.128667e+02	-9.399078e-02	4.399993e+00
1.129000e+02	-9.399001e-02	4.399996e+00
1.129333e+02	-9.398898e-02	4.400001e+00
1.129667e+02	-9.398862e-02	4.400003e+00
113	-9.398893e-02	4.400002e+00
1.130333e+02	-9.398938e-02	4.399999e+00
1.130667e+02	-9.398956e-02	4.399999e+00
1.131000e+02	-9.398944e-02	4.399999e+00
1.131333e+02	-9.398924e-02	4.400000e+00
1.131667e+02	-9.398915e-02	4.400001e+00
1.132000e+02	-9.398920e-02	4.400000e+00
1.132333e+02	-9.398928e-02	4.400000e+00
1.132667e+02	-9.398933e-02	4.400000e+00
1.133000e+02	-9.398931e-02	4.400000e+00
1.133333e+02	-9.398927e-02	4.400000e+00
1.133667e+02	-9.398925e-02	4.400000e+00
1.134000e+02	-9.398926e-02	4.400000e+00
1.134333e+02	-9.398927e-02	4.400000e+00
1.134667e+02	-9.398928e-02	4.400000e+00
1.135000e+02	-9.420779e-02	4.398939e+00
1.135333e+02	-9.565976e-02	4.391887e+00
1.135667e+02	-9.988646e-02	4.371361e+00
1.136000e+02	-1.068960e-01	4.337319e+00
1.136333e+02	-1.139305e-01	4.303156e+00
1.136667e+02	-1.176723e-01	4.284985e+00
1.137000e+02	-1.173754e-01	4.286426e+00
1.137333e+02	-1.151157e-01	4.297401e+00
1.137667e+02	-1.134548e-01	4.305466e+00
1.138000e+02	-1.134007e-01	4.305729e+00
1.138333e+02	-1.142983e-01	4.301370e+00
1.138667e+02	-1.150351e-01	4.297792e+00
1.139000e+02	-1.151000e-01	4.297477e+00
1.139333e+02	-1.145085e-01	4.300349e+00
1.139667e+02	-1.127255e-01	4.309009e+00
114	-1.084532e-01	4.329757e+00
1.140333e+02	-1.015988e-01	4.363045e+00
1.140667e+02	-9.471310e-02	4.396485e+00
1.141000e+02	-9.078045e-02	4.415584e+00
1.141333e+02	-8.956118e-02	4.421505e+00
1.141667e+02	-8.752768e-02	4.431380e+00
1.142000e+02	-8.216351e-02	4.457431e+00
1.142333e+02	-7.520939e-02	4.491204e+00
1.142667e+02	-7.059974e-02	4.513590e+00
1.143000e+02	-7.016792e-02	4.515687e+00
1.143333e+02	-7.235221e-02	4.505079e+00
1.143667e+02	-7.437285e-02	4.495266e+00
1.144000e+02	-7.475378e-02	4.493416e+00
1.144333e+02	-7.390614e-02	4.497533e+00
1.144667e+02	-7.301984e-02	4.501837e+00
1.145000e+02	-7.280838e-02	4.502864e+00
1.145333e+02	-7.315200e-02	4.501195e+00
1.145667e+02	-7.354463e-02	4.499288e+00
1.146000e+02	-7.365577e-02	4.498749e+00
1.146333e+02	-7.351666e-02	4.499424e+00
1.146667e+02	-7.356127e-02	4.499208e+00
1.147000e+02	-7.495645e-02	4.492432e+00
1.147333e+02	-7.923882e-02	4.471635e+00
1.147667e+02	-8.632510e-02	4.437221e+00
1.148000e+02	-9.316944e-02	4.403981e+00
1.148333e+02	-9.543729e-02	4.392968e+00
1.148667e+02	-9.088003e-02	4.415100e+00
1.149000e+02	-8.159681e-02	4.460183e+00
1.149333e+02	-7.291000e-02	4.502371e+00
1.149667e+02	-6.912886e-02	4.520733e+00
115	-7.032994e-02	4.514900e+00
1.150333e+02	-7.332336e-02	4.500363e+00
1.150667e+02	-7.526111e-02	4.490952e+00
1.151000e+02	-7.639103e-02	4.485465e+00
1.151333e+02	-7.939034e-02	4.470899e+00
1.151667e+02	-8.562019e-02	4.440644e+00
1.152000e+02	-9.274659e-02	4.406035e+00
1.152333e+02	-9.700967e-02	4.385332e+00
1.152667e+02	-9.707032e-02	4.385037e+00
1.153000e+02	-9.479132e-02	4.396105e+00
1.153333e+02	-9.290883e-02	4.405247e+00
1.153667e+02	-9.269104e-02	4.406305e+00
1.154000e+02	-9.358750e-02	4.401951e+00
1.154333e+02	-9.441813e-02	4.397917e+00
1.154667e+02	-9.455751e-02	4.397240e+00
1.155000e+02	-9.418921e-02	4.399029e+00
1.155333e+02	-9.381876e-02	4.400828e+00
1.155667e+02	-9.373937e-02	4.401214e+00
1.156000e+02	-9.389072e-02	4.400479e+00
1.156333e+02	-9.405592e-02	4.399676e+00
1.156667e+02	-9.409879e-02	4.399468e+00
1.157000e+02	-9.403716e-02	4.399767e+00
1.157333e+02	-9.396377e-02	4.400124e+00
1.157667e+02	-9.394149e-02	4.400232e+00
1.158000e+02	-9.396631e-02	4.400112e+00
1.158333e+02	-9.399877e-02	4.399954e+00
1.158667e+02	-9.401003e-02	4.399899e+00
1.159000e+02	-9.400016e-02	4.399947e+00
1.159333e+02	-9.398587e-02	4.400017e+00
1.159667e+02	-9.398030e-02	4.400044e+00
116	-9.398416e-02	4.400025e+00
1.160333e+02	-9.399042e-02	4.399994e+00
1.160667e+02	-9.399314e-02	4.399981e+00
1.161000e+02	-9.399166e-02	4.399988e+00
1.161333e+02	-9.398892e-02	4.400002e+00
1.161667e+02	-9.398762e-02	4.400008e+00
1.162000e+02	-9.398817e-02	4.400005e+00
1.162333e+02	-9.398936e-02	4.400000e+00
1.162667e+02	-9.398998e-02	4.399997e+00
1.163000e+02	-9.398978e-02	4.399998e+00
1.163333e+02	-9.398927e-02	4.400000e+00
1.163667e+02	-9.398898e-02	4.400001e+00
1.164000e+02	-9.398904e-02	4.400001e+00
1.164333e+02	-9.398926e-02	4.400000e+00
1.164667e+02	-9.398940e-02	4.399999e+00
1.165000e+02	-9.398938e-02	4.399999e+00
1.165333e+02	-9.398928e-02	4.400000e+00
1.165667e+02	-9.398922e-02	4.400000e+00
1.166000e+02	-9.398923e-02	4.400000e+00
1.166333e+02	-9.398927e-02	4.400000e+00
1.166667e+02	-9.398930e-02	4.400000e+00
