1.903333e+01	-1.375569e-01	3.508727e+00
1.906667e+01	-1.328937e-01	3.527698e+00
1.910000e+01	-1.245645e-01	3.561584e+00
1.913333e+01	-1.159767e-01	3.596523e+00
1.916667e+01	-1.113377e-01	3.615396e+00
1.920000e+01	-1.116662e-01	3.614059e+00
1.923333e+01	-1.144429e-01	3.602763e+00
1.926667e+01	-1.165029e-01	3.594382e+00
1.930000e+01	-1.165828e-01	3.594057e+00
1.933333e+01	-1.154788e-01	3.598548e+00
1.936667e+01	-1.145645e-01	3.602268e+00
1.940000e+01	-1.144787e-01	3.602617e+00
1.943333e+01	-1.146764e-01	3.601813e+00
1.946667e+01	-1.133538e-01	3.607194e+00
1.950000e+01	-1.083672e-01	3.627481e+00
1.953333e+01	-9.980909e-02	3.662298e+00
1.956667e+01	-9.122754e-02	3.697211e+00
1.960000e+01	-8.672565e-02	3.715526e+00
1.963333e+01	-8.715872e-02	3.713765e+00
1.966667e+01	-8.993869e-02	3.702455e+00
1.970000e+01	-9.194084e-02	3.694309e+00
1.973333e+01	-9.197321e-02	3.694177e+00
1.976667e+01	-9.086511e-02	3.698686e+00
1.980000e+01	-8.997513e-02	3.702306e+00
1.983333e+01	-8.991080e-02	3.702568e+00
1.986667e+01	-9.037227e-02	3.700691e+00
1.990000e+01	-9.077275e-02	3.699061e+00
1.993333e+01	-9.082197e-02	3.698861e+00
1.996667e+01	-9.062950e-02	3.699644e+00
20	-9.018845e-02	3.701439e+00
2.003333e+01	-8.842426e-02	3.708616e+00
2.006667e+01	-8.345850e-02	3.728818e+00
2.010000e+01	-7.517186e-02	3.762531e+00
2.013333e+01	-6.679235e-02	3.796622e+00
2.016667e+01	-6.229300e-02	3.814927e+00
2.020000e+01	-6.261132e-02	3.813632e+00
2.023333e+01	-6.503849e-02	3.803758e+00
2.026667e+01	-6.530112e-02	3.802689e+00
2.030000e+01	-6.033622e-02	3.822888e+00
2.033333e+01	-5.090237e-02	3.861268e+00
2.036667e+01	-4.162023e-02	3.899031e+00
2.040000e+01	-3.706917e-02	3.917547e+00
2.043333e+01	-3.786623e-02	3.914304e+00
2.046667e+01	-4.096104e-02	3.901713e+00
2.050000e+01	-4.300116e-02	3.893413e+00
2.053333e+01	-4.288167e-02	3.893899e+00
2.056667e+01	-4.137105e-02	3.900045e+00
2.060000e+01	-3.872382e-02	3.910815e+00
2.063333e+01	-3.367694e-02	3.931348e+00
2.066667e+01	-2.583452e-02	3.963253e+00
2.070000e+01	-1.785158e-02	3.995731e+00
2.073333e+01	-1.314749e-02	4.014869e+00
2.076667e+01	-1.154779e-02	4.021377e+00
2.080000e+01	-9.012194e-03	4.031693e+00
2.083333e+01	-2.606937e-03	4.057751e+00
2.086667e+01	5.633347e-03	4.091276e+00
2.090000e+01	1.108674e-02	4.113462e+00
2.093333e+01	1.159859e-02	4.115545e+00
2.096667e+01	9.016758e-03	4.105041e+00
21	6.626960e-03	4.095318e+00
2.103333e+01	6.175029e-03	4.093480e+00
2.106667e+01	7.176204e-03	4.097553e+00
2.110000e+01	8.224163e-03	4.101816e+00
2.113333e+01	8.735675e-03	4.103897e+00
2.116667e+01	1.006315e-02	4.109298e+00
2.120000e+01	1.464443e-02	4.127936e+00
2.123333e+01	2.261932e-02	4.160381e+00
2.126667e+01	2.944748e-02	4.188160e+00
2.130000e+01	2.881337e-02	4.185580e+00
2.133333e+01	1.842564e-02	4.143319e+00
2.136667e+01	2.219783e-03	4.077388e+00
2.140000e+01	-1.268751e-02	4.016740e+00
2.143333e+01	-2.082848e-02	3.983620e+00
2.146667e+01	-2.150029e-02	3.980887e+00
2.150000e+01	-1.824391e-02	3.994135e+00
2.153333e+01	-1.538799e-02	4.005754e+00
2.156667e+01	-1.493204e-02	4.007609e+00
2.160000e+01	-1.615969e-02	4.002614e+00
2.163333e+01	-1.737084e-02	3.997687e+00
2.166667e+01	-1.761617e-02	3.996689e+00
2.170000e+01	-1.711321e-02	3.998735e+00
2.173333e+01	-1.657678e-02	4.000917e+00
2.176667e+01	-1.644484e-02	4.001454e+00
2.180000e+01	-1.665072e-02	4.000616e+00
2.183333e+01	-1.688925e-02	3.999646e+00
2.186667e+01	-1.695842e-02	3.999364e+00
2.190000e+01	-1.687514e-02	3.999703e+00
2.193333e+01	-1.676949e-02	4.000133e+00
2.196667e+01	-1.647342e-02	4.001338e+00
22	-1.477342e-02	4.008254e+00
2.203333e+01	-9.774537e-03	4.028591e+00
2.206667e+01	-1.163839e-03	4.063622e+00
2.210000e+01	8.979643e-03	4.104890e+00
2.213333e+01	1.851219e-02	4.143672e+00
2.216667e+01	2.653382e-02	4.176306e+00
2.220000e+01	3.248926e-02	4.200535e+00
2.223333e+01	3.669761e-02	4.217656e+00
2.226667e+01	4.132003e-02	4.236462e+00
2.230000e+01	4.806320e-02	4.263896e+00
2.233333e+01	5.536131e-02	4.293587e+00
2.236667e+01	5.984269e-02	4.311819e+00
2.240000e+01	6.011383e-02	4.312922e+00
2.243333e+01	5.789909e-02	4.303912e+00
2.246667e+01	5.593852e-02	4.295935e+00
2.250000e+01	5.561428e-02	4.294616e+00
2.253333e+01	5.646878e-02	4.298093e+00
2.256667e+01	5.732740e-02	4.301586e+00
2.260000e+01	5.751342e-02	4.302343e+00
2.263333e+01	5.716602e-02	4.300929e+00
2.266667e+01	5.678519e-02	4.299380e+00
2.270000e+01	5.642473e-02	4.297913e+00
2.273333e+01	5.457200e-02	4.290376e+00
2.276667e+01	4.796230e-02	4.263485e+00
2.280000e+01	3.460107e-02	4.209127e+00
2.283333e+01	1.751876e-02	4.139630e+00
2.286667e+01	2.847001e-03	4.079940e+00
2.290000e+01	-6.336811e-03	4.042577e+00
2.293333e+01	-1.162974e-02	4.021043e+00
2.296667e+01	-1.531393e-02	4.006055e+00
23	-1.772051e-02	3.996264e+00
2.303333e+01	-1.838181e-02	3.993574e+00
2.306667e+01	-1.791056e-02	3.995491e+00
2.310000e+01	-1.864190e-02	3.992515e+00
2.313333e+01	-2.338452e-02	3.973221e+00
2.316667e+01	-3.244594e-02	3.936356e+00
2.320000e+01	-4.229722e-02	3.896277e+00
2.323333e+01	-4.856027e-02	3.870797e+00
2.326667e+01	-5.001103e-02	3.864895e+00
2.330000e+01	-4.899143e-02	3.869043e+00
2.333333e+01	-4.859167e-02	3.870669e+00
2.336667e+01	-5.010427e-02	3.864515e+00
2.340000e+01	-5.279942e-02	3.853550e+00
2.343333e+01	-5.534131e-02	3.843209e+00
2.346667e+01	-5.708424e-02	3.836118e+00
2.350000e+01	-5.828510e-02	3.831233e+00
2.353333e+01	-5.951885e-02	3.826213e+00
2.356667e+01	-6.109111e-02	3.819817e+00
2.360000e+01	-6.289389e-02	3.812483e+00
2.363333e+01	-6.458110e-02	3.805618e+00
2.366667e+01	-6.578875e-02	3.800705e+00
2.370000e+01	-6.632562e-02	3.798521e+00
2.373333e+01	-6.629633e-02	3.798640e+00
2.376667e+01	-6.602950e-02	3.799726e+00
2.380000e+01	-6.583749e-02	3.800507e+00
2.383333e+01	-6.583090e-02	3.800534e+00
2.386667e+01	-6.593130e-02	3.800125e+00
2.390000e+01	-6.627376e-02	3.798732e+00
2.393333e+01	-6.801353e-02	3.791654e+00
2.396667e+01	-7.301734e-02	3.771297e+00
24	-8.134827e-02	3.737404e+00
2.403333e+01	-8.974078e-02	3.703260e+00
2.406667e+01	-9.422479e-02	3.685017e+00
2.410000e+01	-9.414768e-02	3.685331e+00
2.413333e+01	-9.318630e-02	3.689242e+00
2.416667e+01	-9.624201e-02	3.676811e+00
2.420000e+01	-1.045375e-01	3.643062e+00
2.423333e+01	-1.140044e-01	3.604547e+00
2.426667e+01	-1.193536e-01	3.582784e+00
2.430000e+01	-1.190799e-01	3.583898e+00
2.433333e+01	-1.159381e-01	3.596680e+00
2.436667e+01	-1.135591e-01	3.606358e+00
2.440000e+01	-1.134386e-01	3.606848e+00
2.443333e+01	-1.146949e-01	3.601738e+00
2.446667e+01	-1.157525e-01	3.597435e+00
2.450000e+01	-1.158636e-01	3.596983e+00
2.453333e+01	-1.153420e-01	3.599105e+00
2.456667e+01	-1.148672e-01	3.601037e+00
2.460000e+01	-1.147940e-01	3.601334e+00
2.463333e+01	-1.150106e-01	3.600453e+00
2.466667e+01	-1.152236e-01	3.599587e+00
2.470000e+01	-1.152665e-01	3.599412e+00
2.473333e+01	-1.151773e-01	3.599775e+00
2.476667e+01	-1.150821e-01	3.600162e+00
2.480000e+01	-1.150586e-01	3.600258e+00
2.483333e+01	-1.150950e-01	3.600110e+00
2.486667e+01	-1.151373e-01	3.599938e+00
2.490000e+01	-1.151497e-01	3.599887e+00
2.493333e+01	-1.151350e-01	3.599947e+00
2.496667e+01	-1.151162e-01	3.600023e+00
25	-1.151099e-01	3.600049e+00
2.503333e+01	-1.151158e-01	3.600025e+00
2.506667e+01	-1.151241e-01	3.599992e+00
2.510000e+01	-1.151272e-01	3.599979e+00
2.513333e+01	-1.151249e-01	3.599988e+00
2.516667e+01	-1.151213e-01	3.600003e+00
2.520000e+01	-1.151197e-01	3.600009e+00
2.523333e+01	-1.151206e-01	3.600006e+00
2.526667e+01	-1.151222e-01	3.599999e+00
2.530000e+01	-1.151230e-01	3.599996e+00
2.533333e+01	-1.151226e-01	3.599997e+00
2.536667e+01	-1.151219e-01	3.600000e+00
2.540000e+01	-1.151216e-01	3.600002e+00
2.543333e+01	-1.151217e-01	3.600001e+00
2.546667e+01	-1.151220e-01	3.600000e+00
2.550000e+01	-1.151222e-01	3.599999e+00
2.553333e+01	-1.148613e-01	3.601061e+00
2.556667e+01	-1.133887e-01	3.607051e+00
2.560000e+01	-1.100764e-01	3.620527e+00
2.563333e+01	-1.067545e-01	3.634042e+00
2.566667e+01	-1.064640e-01	3.635224e+00
2.570000e+01	-1.086613e-01	3.626284e+00
2.573333e+01	-1.084368e-01	3.627198e+00
2.576667e+01	-1.024125e-01	3.651707e+00
2.580000e+01	-9.330043e-02	3.688778e+00
2.583333e+01	-8.691582e-02	3.714753e+00
2.586667e+01	-8.613422e-02	3.717933e+00
2.590000e+01	-8.902349e-02	3.706178e+00
2.593333e+01	-9.180831e-02	3.694848e+00
2.596667e+01	-9.239545e-02	3.692460e+00
26	-9.127405e-02	3.697022e+00
2.603333e+01	-9.005369e-02	3.701987e+00
2.606667e+01	-8.973658e-02	3.703277e+00
2.610000e+01	-9.018951e-02	3.701434e+00
2.613333e+01	-9.072925e-02	3.699238e+00
2.616667e+01	-9.089325e-02	3.698571e+00
2.620000e+01	-9.071086e-02	3.699313e+00
2.623333e+01	-9.047229e-02	3.700284e+00
2.626667e+01	-9.038948e-02	3.700621e+00
2.630000e+01	-9.046200e-02	3.700326e+00
2.633333e+01	-9.056705e-02	3.699898e+00
2.636667e+01	-9.060802e-02	3.699732e+00
2.640000e+01	-9.057964e-02	3.699847e+00
2.643333e+01	-9.053359e-02	3.700034e+00
2.646667e+01	-9.051365e-02	3.700116e+00
2.650000e+01	-9.052453e-02	3.700071e+00
2.653333e+01	-9.054463e-02	3.699989e+00
2.656667e+01	-9.055421e-02	3.699951e+00
2.660000e+01	-9.055014e-02	3.699967e+00
2.663333e+01	-9.054141e-02	3.700003e+00
2.666667e+01	-9.053686e-02	3.700021e+00
2.670000e+01	-9.053833e-02	3.700015e+00
2.673333e+01	-9.054210e-02	3.700000e+00
2.676667e+01	-9.054424e-02	3.699991e+00
2.680000e+01	-9.054374e-02	3.699993e+00
2.683333e+01	-9.054212e-02	3.700000e+00
2.686667e+01	-9.028028e-02	3.701065e+00
2.690000e+01	-8.854719e-02	3.708116e+00
2.693333e+01	-8.350241e-02	3.728640e+00
2.696667e+01	-7.513548e-02	3.762679e+00
27	-6.673828e-02	3.796842e+00
2.703333e+01	-6.227136e-02	3.815015e+00
2.706667e+01	-6.262550e-02	3.813574e+00
2.710000e+01	-6.532301e-02	3.802600e+00
2.713333e+01	-6.704486e-02	3.795595e+00
2.716667e+01	-6.537629e-02	3.802383e+00
2.720000e+01	-5.925944e-02	3.827269e+00
2.723333e+01	-5.001237e-02	3.864889e+00
2.726667e+01	-4.127695e-02	3.900428e+00
2.730000e+01	-3.552228e-02	3.923840e+00
2.733333e+01	-3.122635e-02	3.941317e+00
2.736667e+01	-2.561093e-02	3.964163e+00
2.740000e+01	-1.901104e-02	3.991014e+00
2.743333e+01	-1.417059e-02	4.010706e+00
2.746667e+01	-1.168730e-02	4.020809e+00
2.750000e+01	-8.536267e-03	4.033629e+00
2.753333e+01	-2.153526e-03	4.059596e+00
2.756667e+01	5.715404e-03	4.091610e+00
2.760000e+01	1.088958e-02	4.112660e+00
2.763333e+01	1.139581e-02	4.114720e+00
2.766667e+01	8.970777e-03	4.104854e+00
2.770000e+01	6.707866e-03	4.095647e+00
2.773333e+01	6.265417e-03	4.093847e+00
2.776667e+01	6.939920e-03	4.096591e+00
2.780000e+01	6.197225e-03	4.093570e+00
2.783333e+01	1.395171e-03	4.074033e+00
2.786667e+01	-7.089705e-03	4.039514e+00
2.790000e+01	-1.419197e-02	4.010619e+00
2.793333e+01	-1.374026e-02	4.012457e+00
2.796667e+01	-4.865626e-03	4.048562e+00
28	6.423050e-03	4.094489e+00
2.803333e+01	1.293693e-02	4.120989e+00
2.806667e+01	1.258610e-02	4.119562e+00
2.810000e+01	8.731668e-03	4.103881e+00
2.813333e+01	5.837275e-03	4.092106e+00
2.816667e+01	5.719342e-03	4.091626e+00
2.820000e+01	7.273477e-03	4.097949e+00
2.823333e+01	8.564025e-03	4.103199e+00
2.826667e+01	8.686568e-03	4.103697e+00
2.830000e+01	8.039663e-03	4.101066e+00
2.833333e+01	7.198487e-03	4.097643e+00
2.836667e+01	5.381293e-03	4.090250e+00
2.840000e+01	6.048139e-04	4.070818e+00
2.843333e+01	-7.501941e-03	4.037837e+00
2.846667e+01	-1.610976e-02	4.002817e+00
2.850000e+01	-2.242063e-02	3.977142e+00
2.853333e+01	-2.722832e-02	3.957583e+00
2.856667e+01	-3.292603e-02	3.934403e+00
2.860000e+01	-3.955606e-02	3.907429e+00
2.863333e+01	-4.563945e-02	3.882680e+00
2.866667e+01	-5.138726e-02	3.859296e+00
2.870000e+01	-5.795515e-02	3.832575e+00
2.873333e+01	-6.447011e-02	3.806070e+00
2.876667e+01	-6.843448e-02	3.789941e+00
2.880000e+01	-6.874898e-02	3.788662e+00
2.883333e+01	-6.686651e-02	3.796321e+00
2.886667e+01	-6.514285e-02	3.803333e+00
2.890000e+01	-6.481354e-02	3.804673e+00
2.893333e+01	-6.552721e-02	3.801769e+00
2.896667e+01	-6.627767e-02	3.798716e+00
29	-6.645975e-02	3.797975e+00
2.903333e+01	-6.643256e-02	3.798086e+00
2.906667e+01	-6.783409e-02	3.792384e+00
2.910000e+01	-7.278439e-02	3.772244e+00
2.913333e+01	-8.126827e-02	3.737729e+00
2.916667e+01	-8.981226e-02	3.702969e+00
2.920000e+01	-9.432738e-02	3.684600e+00
2.923333e+01	-9.392647e-02	3.686231e+00
2.926667e+01	-9.116420e-02	3.697469e+00
2.930000e+01	-8.915745e-02	3.705633e+00
2.933333e+01	-8.911122e-02	3.705821e+00
2.936667e+01	-9.021104e-02	3.701347e+00
2.940000e+01	-9.110250e-02	3.697720e+00
2.943333e+01	-9.117278e-02	3.697434e+00
2.946667e+01	-9.071515e-02	3.699296e+00
2.950000e+01	-9.031426e-02	3.700927e+00
2.953333e+01	-9.026249e-02	3.701137e+00
2.956667e+01	-9.045320e-02	3.700361e+00
2.960000e+01	-9.063349e-02	3.699628e+00
2.963333e+01	-9.066551e-02	3.699498e+00
2.966667e+01	-9.058661e-02	3.699819e+00
2.970000e+01	-9.050586e-02	3.700147e+00
2.973333e+01	-9.048775e-02	3.700221e+00
2.976667e+01	-9.052012e-02	3.700089e+00
2.980000e+01	-9.055612e-02	3.699943e+00
2.983333e+01	-9.056581e-02	3.699903e+00
2.986667e+01	-9.055266e-02	3.699957e+00
2.990000e+01	-9.053669e-02	3.700022e+00
2.993333e+01	-9.053168e-02	3.700042e+00
2.996667e+01	-9.053697e-02	3.700021e+00
30	-9.054402e-02	3.699992e+00
3.003333e+01	-9.054654e-02	3.699982e+00
3.006667e+01	-9.054445e-02	3.699990e+00
3.010000e+01	-9.054134e-02	3.700003e+00
3.013333e+01	-9.054010e-02	3.700008e+00
3.016667e+01	-9.054092e-02	3.700005e+00
3.020000e+01	-9.054228e-02	3.699999e+00
3.023333e+01	-9.054288e-02	3.699997e+00
3.026667e+01	-9.054257e-02	3.699998e+00
3.030000e+01	-9.054198e-02	3.700000e+00
3.033333e+01	-9.054169e-02	3.700001e+00
3.036667e+01	-9.028096e-02	3.701062e+00
3.040000e+01	-8.854798e-02	3.708113e+00
3.043333e+01	-8.350264e-02	3.728639e+00
3.046667e+01	-7.513520e-02	3.762681e+00
3.050000e+01	-6.673793e-02	3.796844e+00
3.053333e+01	-6.227125e-02	3.815016e+00
3.056667e+01	-6.262561e-02	3.813574e+00
3.060000e+01	-6.532316e-02	3.802599e+00
3.063333e+01	-6.730576e-02	3.794534e+00
3.066667e+01	-6.737033e-02	3.794271e+00
3.070000e+01	-6.629893e-02	3.798630e+00
3.073333e+01	-6.568013e-02	3.801147e+00
3.076667e+01	-6.733601e-02	3.794410e+00
3.080000e+01	-7.282669e-02	3.772072e+00
3.083333e+01	-8.158927e-02	3.736423e+00
3.086667e+01	-9.004087e-02	3.702039e+00
3.090000e+01	-9.432219e-02	3.684621e+00
3.093333e+01	-9.379027e-02	3.686785e+00
3.096667e+01	-9.105976e-02	3.697894e+00
31	-8.915376e-02	3.705648e+00
3.103333e+01	-8.916864e-02	3.705587e+00
3.106667e+01	-9.025848e-02	3.701154e+00
3.110000e+01	-9.110674e-02	3.697703e+00
3.113333e+01	-9.114872e-02	3.697532e+00
3.116667e+01	-9.069371e-02	3.699383e+00
3.120000e+01	-9.031125e-02	3.700939e+00
3.123333e+01	-9.027251e-02	3.701097e+00
3.126667e+01	-9.046283e-02	3.700322e+00
3.130000e+01	-9.063531e-02	3.699621e+00
3.133333e+01	-9.066138e-02	3.699515e+00
3.136667e+01	-9.058230e-02	3.699836e+00
3.140000e+01	-9.050485e-02	3.700151e+00
3.143333e+01	-9.048945e-02	3.700214e+00
3.146667e+01	-9.052204e-02	3.700081e+00
3.150000e+01	-9.055665e-02	3.699941e+00
3.153333e+01	-9.056513e-02	3.699906e+00
3.156667e+01	-9.055181e-02	3.699960e+00
3.160000e+01	-9.053641e-02	3.700023e+00
3.163333e+01	-9.027112e-02	3.701102e+00
3.166667e+01	-8.854326e-02	3.708132e+00
3.170000e+01	-8.350460e-02	3.728631e+00
3.173333e+01	-7.513947e-02	3.762663e+00
3.176667e+01	-6.674017e-02	3.796835e+00
3.180000e+01	-6.227054e-02	3.815019e+00
3.183333e+01	-6.262376e-02	3.813582e+00
3.186667e+01	-6.532211e-02	3.802604e+00
3.190000e+01	-6.730600e-02	3.794533e+00
3.193333e+01	-6.711029e-02	3.795329e+00
3.196667e+01	-6.404450e-02	3.807801e+00
32	-5.638558e-02	3.838961e+00
3.203333e+01	-4.289507e-02	3.893845e+00
3.206667e+01	-2.657583e-02	3.960237e+00
3.210000e+01	-1.410748e-02	4.010963e+00
3.213333e+01	-1.004978e-02	4.027471e+00
3.216667e+01	-1.291630e-02	4.015809e+00
3.220000e+01	-1.741870e-02	3.997492e+00
3.223333e+01	-1.943278e-02	3.989298e+00
3.226667e+01	-1.850255e-02	3.993082e+00
3.230000e+01	-1.663105e-02	4.000696e+00
3.233333e+01	-1.569253e-02	4.004515e+00
3.236667e+01	-1.602900e-02	4.003146e+00
3.240000e+01	-1.683396e-02	3.999871e+00
3.243333e+01	-1.727376e-02	3.998082e+00
3.246667e+01	-1.715562e-02	3.998562e+00
3.250000e+01	-1.680847e-02	3.999975e+00
3.253333e+01	-1.660294e-02	4.000811e+00
3.256667e+01	-1.664140e-02	4.000654e+00
3.260000e+01	-1.679049e-02	4.000048e+00
3.263333e+01	-1.714672e-02	3.998598e+00
3.266667e+01	-1.886907e-02	3.991591e+00
3.270000e+01	-2.385084e-02	3.971324e+00
3.273333e+01	-3.217428e-02	3.937461e+00
3.276667e+01	-4.057356e-02	3.903290e+00
3.280000e+01	-4.506725e-02	3.885008e+00
3.283333e+01	-4.473304e-02	3.886367e+00
3.286667e+01	-4.203577e-02	3.897341e+00
3.290000e+01	-4.004176e-02	3.905453e+00
3.293333e+01	-3.996802e-02	3.905753e+00
3.296667e+01	-4.103878e-02	3.901397e+00
33	-4.218405e-02	3.896738e+00
3.303333e+01	-4.399882e-02	3.889354e+00
3.306667e+01	-4.859959e-02	3.870637e+00
3.310000e+01	-5.656980e-02	3.838211e+00
3.313333e+01	-6.491065e-02	3.804278e+00
3.316667e+01	-6.956225e-02	3.785353e+00
3.320000e+01	-6.938630e-02	3.786069e+00
3.323333e+01	-6.672263e-02	3.796906e+00
3.326667e+01	-6.466368e-02	3.805282e+00
3.330000e+01	-6.451930e-02	3.805870e+00
3.333333e+01	-6.583270e-02	3.800526e+00
3.336667e+01	-6.847683e-02	3.789769e+00
3.340000e+01	-7.363521e-02	3.768783e+00
3.343333e+01	-8.156738e-02	3.736512e+00
3.346667e+01	-8.955670e-02	3.704009e+00
3.350000e+01	-9.395313e-02	3.686123e+00
3.353333e+01	-9.377896e-02	3.686831e+00
3.356667e+01	-9.126409e-02	3.697062e+00
3.360000e+01	-8.932148e-02	3.704966e+00
3.363333e+01	-8.918289e-02	3.705530e+00
3.366667e+01	-9.017281e-02	3.701502e+00
3.370000e+01	-9.103093e-02	3.698011e+00
3.373333e+01	-9.113841e-02	3.697574e+00
3.376667e+01	-9.072938e-02	3.699238e+00
3.380000e+01	-9.034535e-02	3.700800e+00
3.383333e+01	-9.027880e-02	3.701071e+00
3.386667e+01	-9.044810e-02	3.700382e+00
3.390000e+01	-9.062005e-02	3.699683e+00
3.393333e+01	-9.091870e-02	3.698468e+00
3.396667e+01	-9.258242e-02	3.691699e+00
34	-9.755121e-02	3.671484e+00
3.403333e+01	-1.058983e-01	3.637525e+00
3.406667e+01	-1.140629e-01	3.604309e+00
3.410000e+01	-1.168303e-01	3.593050e+00
3.413333e+01	-1.114410e-01	3.614976e+00
3.416667e+01	-1.003647e-01	3.660038e+00
3.420000e+01	-8.996994e-02	3.702328e+00
3.423333e+01	-8.543344e-02	3.720784e+00
3.426667e+01	-8.686368e-02	3.714965e+00
3.430000e+01	-9.044744e-02	3.700385e+00
3.433333e+01	-9.251000e-02	3.691994e+00
3.436667e+01	-9.212761e-02	3.693549e+00
3.440000e+01	-9.065815e-02	3.699528e+00
3.443333e+01	-8.972282e-02	3.703333e+00
3.446667e+01	-8.983141e-02	3.702891e+00
3.450000e+01	-9.045544e-02	3.700352e+00
3.453333e+01	-9.088423e-02	3.698608e+00
3.456667e+01	-9.086186e-02	3.698699e+00
3.460000e+01	-9.059656e-02	3.699778e+00
3.463333e+01	-9.040025e-02	3.700577e+00
3.466667e+01	-9.039869e-02	3.700583e+00
3.470000e+01	-9.051089e-02	3.700127e+00
3.473333e+01	-9.060029e-02	3.699763e+00
3.476667e+01	-9.060600e-02	3.699740e+00
3.480000e+01	-9.055884e-02	3.699932e+00
3.483333e+01	-9.051835e-02	3.700096e+00
3.486667e+01	-9.051364e-02	3.700116e+00
3.490000e+01	-9.053333e-02	3.700035e+00
3.493333e+01	-9.055158e-02	3.699961e+00
3.496667e+01	-9.055460e-02	3.699949e+00
35	-9.054644e-02	3.699982e+00
3.503333e+01	-9.053826e-02	3.700015e+00
3.506667e+01	-9.053652e-02	3.700022e+00
3.510000e+01	-9.053987e-02	3.700009e+00
3.513333e+01	-9.054352e-02	3.699994e+00
3.516667e+01	-9.054447e-02	3.699990e+00
3.520000e+01	-9.054310e-02	3.699996e+00
3.523333e+01	-9.054148e-02	3.700002e+00
3.526667e+01	-9.054099e-02	3.700004e+00
3.530000e+01	-9.054154e-02	3.700002e+00
3.533333e+01	-9.054226e-02	3.699999e+00
3.536667e+01	-9.054250e-02	3.699998e+00
3.540000e+01	-9.054228e-02	3.699999e+00
3.543333e+01	-9.054197e-02	3.700000e+00
3.546667e+01	-9.054185e-02	3.700001e+00
3.550000e+01	-9.054193e-02	3.700000e+00
3.553333e+01	-9.054207e-02	3.700000e+00
3.556667e+01	-9.028129e-02	3.701061e+00
3.560000e+01	-8.854801e-02	3.708112e+00
3.563333e+01	-8.376332e-02	3.727578e+00
3.566667e+01	-7.712914e-02	3.754569e+00
3.570000e+01	-7.377746e-02	3.768204e+00
3.573333e+01	-7.767827e-02	3.752334e+00
3.576667e+01	-8.642979e-02	3.716730e+00
3.580000e+01	-9.385475e-02	3.686523e+00
3.583333e+01	-9.721620e-02	3.672847e+00
3.586667e+01	-9.962874e-02	3.663032e+00
3.590000e+01	-1.049422e-01	3.641415e+00
3.593333e+01	-1.123952e-01	3.611094e+00
3.596667e+01	-1.178558e-01	3.588878e+00
36	-1.188263e-01	3.584930e+00
3.603333e+01	-1.166013e-01	3.593982e+00
3.606667e+01	-1.142280e-01	3.603637e+00
3.610000e+01	-1.135829e-01	3.606261e+00
3.613333e+01	-1.144223e-01	3.602847e+00
3.616667e+01	-1.154542e-01	3.598648e+00
3.620000e+01	-1.157857e-01	3.597300e+00
3.623333e+01	-1.154530e-01	3.598653e+00
3.626667e+01	-1.149997e-01	3.600498e+00
3.630000e+01	-1.148344e-01	3.601170e+00
3.633333e+01	-1.149659e-01	3.600635e+00
3.636667e+01	-1.149042e-01	3.600886e+00
3.640000e+01	-1.132520e-01	3.607608e+00
3.643333e+01	-1.081555e-01	3.628342e+00
3.646667e+01	-9.970096e-02	3.662738e+00
3.650000e+01	-9.126456e-02	3.697061e+00
3.653333e+01	-8.681733e-02	3.715153e+00
3.656667e+01	-8.720964e-02	3.713557e+00
3.660000e+01	-8.992590e-02	3.702507e+00
3.663333e+01	-9.190132e-02	3.694470e+00
3.666667e+01	-9.194943e-02	3.694274e+00
3.670000e+01	-9.086918e-02	3.698669e+00
3.673333e+01	-8.973124e-02	3.703299e+00
3.676667e+01	-8.792774e-02	3.710636e+00
3.680000e+01	-8.333161e-02	3.729335e+00
3.683333e+01	-7.535856e-02	3.761772e+00
3.686667e+01	-6.701279e-02	3.795725e+00
3.690000e+01	-6.235895e-02	3.814659e+00
3.693333e+01	-6.253597e-02	3.813939e+00
3.696667e+01	-6.520178e-02	3.803093e+00
37	-6.726180e-02	3.794712e+00
3.703333e+01	-6.740579e-02	3.794127e+00
3.706667e+01	-6.635230e-02	3.798413e+00
3.710000e+01	-6.544091e-02	3.802120e+00
3.713333e+01	-6.532814e-02	3.802579e+00
3.716667e+01	-6.576377e-02	3.800807e+00
3.720000e+01	-6.617184e-02	3.799147e+00
3.723333e+01	-6.624199e-02	3.798861e+00
3.726667e+01	-6.606164e-02	3.799595e+00
3.730000e+01	-6.587889e-02	3.800339e+00
3.733333e+01	-6.583895e-02	3.800501e+00
3.736667e+01	-6.591303e-02	3.800200e+00
3.740000e+01	-6.599454e-02	3.799868e+00
3.743333e+01	-6.601604e-02	3.799781e+00
3.746667e+01	-6.598591e-02	3.799903e+00
3.750000e+01	-6.594972e-02	3.800050e+00
3.753333e+01	-6.593857e-02	3.800096e+00
3.756667e+01	-6.595069e-02	3.800046e+00
3.760000e+01	-6.596670e-02	3.799981e+00
3.763333e+01	-6.597231e-02	3.799958e+00
3.766667e+01	-6.596750e-02	3.799978e+00
3.770000e+01	-6.596046e-02	3.800007e+00
3.773333e+01	-6.595768e-02	3.800018e+00
3.776667e+01	-6.595956e-02	3.800010e+00
3.780000e+01	-6.596265e-02	3.799998e+00
3.783333e+01	-6.596400e-02	3.799992e+00
3.786667e+01	-6.596328e-02	3.799995e+00
