3.803333e+01	-9.629149e-02	4.483961e+00
3.806667e+01	-9.400782e-02	4.495292e+00
3.810000e+01	-9.200488e-02	4.505230e+00
3.813333e+01	-9.169637e-02	4.506761e+00
3.816667e+01	-9.237745e-02	4.503381e+00
3.820000e+01	-9.183811e-02	4.506057e+00
3.823333e+01	-8.788164e-02	4.525688e+00
3.826667e+01	-8.065537e-02	4.561543e+00
3.830000e+01	-7.337813e-02	4.597651e+00
3.833333e+01	-6.961771e-02	4.616309e+00
3.836667e+01	-6.984347e-02	4.615189e+00
3.840000e+01	-7.080832e-02	4.610401e+00
3.843333e+01	-6.834817e-02	4.622608e+00
3.846667e+01	-6.148010e-02	4.656686e+00
3.850000e+01	-5.363928e-02	4.695590e+00
3.853333e+01	-4.922960e-02	4.717469e+00
3.856667e+01	-4.948071e-02	4.716223e+00
3.860000e+01	-5.207627e-02	4.703345e+00
3.863333e+01	-5.392205e-02	4.694187e+00
3.866667e+01	-5.359792e-02	4.695795e+00
3.870000e+01	-5.165025e-02	4.705459e+00
3.873333e+01	-4.938294e-02	4.716709e+00
3.876667e+01	-4.764032e-02	4.725355e+00
3.880000e+01	-4.643966e-02	4.731312e+00
3.883333e+01	-4.535487e-02	4.736695e+00
3.886667e+01	-4.405237e-02	4.743157e+00
3.890000e+01	-4.251479e-02	4.750786e+00
3.893333e+01	-4.091886e-02	4.758705e+00
3.896667e+01	-3.941287e-02	4.766177e+00
39	-3.801139e-02	4.773131e+00
3.903333e+01	-3.664026e-02	4.779934e+00
3.906667e+01	-3.524793e-02	4.786843e+00
3.910000e+01	-3.391080e-02	4.793477e+00
3.913333e+01	-3.306759e-02	4.797661e+00
3.916667e+01	-3.393629e-02	4.793351e+00
3.920000e+01	-3.803308e-02	4.773024e+00
3.923333e+01	-4.512296e-02	4.737845e+00
3.926667e+01	-5.221076e-02	4.702678e+00
3.930000e+01	-5.612265e-02	4.683268e+00
3.933333e+01	-5.716902e-02	4.678076e+00
3.936667e+01	-5.900840e-02	4.668950e+00
3.940000e+01	-6.422447e-02	4.643069e+00
3.943333e+01	-7.109092e-02	4.608999e+00
3.946667e+01	-7.566965e-02	4.586281e+00
3.950000e+01	-7.632432e-02	4.583033e+00
3.953333e+01	-7.558320e-02	4.586710e+00
3.956667e+01	-7.771278e-02	4.576143e+00
3.960000e+01	-8.419142e-02	4.543998e+00
3.963333e+01	-9.191608e-02	4.505670e+00
3.966667e+01	-9.645907e-02	4.483129e+00
3.970000e+01	-9.638018e-02	4.483521e+00
3.973333e+01	-9.382817e-02	4.496183e+00
3.976667e+01	-9.181251e-02	4.506184e+00
3.980000e+01	-9.164847e-02	4.506998e+00
3.983333e+01	-9.266461e-02	4.501956e+00
3.986667e+01	-9.334472e-02	4.498582e+00
3.990000e+01	-9.204370e-02	4.505037e+00
3.993333e+01	-8.748658e-02	4.527648e+00
3.996667e+01	-8.022553e-02	4.563676e+00
40	-7.305349e-02	4.599262e+00
4.003333e+01	-6.814357e-02	4.623623e+00
4.006667e+01	-6.447616e-02	4.641820e+00
4.010000e+01	-5.965421e-02	4.665745e+00
4.013333e+01	-5.290224e-02	4.699247e+00
4.016667e+01	-4.507599e-02	4.738078e+00
4.020000e+01	-3.739154e-02	4.776207e+00
4.023333e+01	-3.039073e-02	4.810943e+00
4.026667e+01	-2.276770e-02	4.848766e+00
4.030000e+01	-1.248963e-02	4.899763e+00
4.033333e+01	-3.893574e-04	4.959802e+00
4.036667e+01	9.224893e-03	5.007505e+00
4.040000e+01	1.276479e-02	5.025069e+00
4.043333e+01	1.113076e-02	5.016961e+00
4.046667e+01	9.131919e-03	5.007044e+00
4.050000e+01	1.154364e-02	5.019010e+00
4.053333e+01	1.895351e-02	5.055776e+00
4.056667e+01	2.724791e-02	5.096930e+00
4.060000e+01	3.170446e-02	5.119043e+00
4.063333e+01	3.122981e-02	5.116688e+00
4.066667e+01	2.841611e-02	5.102727e+00
4.070000e+01	2.642271e-02	5.092836e+00
4.073333e+01	2.621349e-02	5.091798e+00
4.076667e+01	2.635638e-02	5.092507e+00
4.080000e+01	2.595299e-02	5.090505e+00
4.083333e+01	2.720094e-02	5.096697e+00
4.086667e+01	3.214120e-02	5.121210e+00
4.090000e+01	3.771005e-02	5.148841e+00
4.093333e+01	3.842178e-02	5.152372e+00
4.096667e+01	3.336584e-02	5.127286e+00
41	2.730060e-02	5.097192e+00
4.103333e+01	2.605624e-02	5.091018e+00
4.106667e+01	3.275942e-02	5.124277e+00
4.110000e+01	4.633720e-02	5.191646e+00
4.113333e+01	6.149867e-02	5.266874e+00
4.116667e+01	7.169368e-02	5.317458e+00
4.120000e+01	7.376070e-02	5.327714e+00
4.123333e+01	6.917939e-02	5.304983e+00
4.126667e+01	6.131493e-02	5.265962e+00
4.130000e+01	5.324168e-02	5.225905e+00
4.133333e+01	4.748601e-02	5.197346e+00
4.136667e+01	4.539390e-02	5.186966e+00
4.140000e+01	4.627030e-02	5.191314e+00
4.143333e+01	4.782681e-02	5.199037e+00
4.146667e+01	4.734676e-02	5.196656e+00
4.150000e+01	4.297842e-02	5.174981e+00
4.153333e+01	3.541034e-02	5.137430e+00
4.156667e+01	2.810308e-02	5.101173e+00
4.160000e+01	2.451428e-02	5.083367e+00
4.163333e+01	2.510509e-02	5.086298e+00
4.166667e+01	2.751065e-02	5.098234e+00
4.170000e+01	2.911554e-02	5.106197e+00
4.173333e+01	2.904029e-02	5.105824e+00
4.176667e+01	2.807268e-02	5.101023e+00
4.180000e+01	2.735522e-02	5.097463e+00
4.183333e+01	2.734626e-02	5.097418e+00
4.186667e+01	2.775209e-02	5.099432e+00
4.190000e+01	2.807681e-02	5.101043e+00
4.193333e+01	2.809844e-02	5.101150e+00
4.196667e+01	2.792795e-02	5.100305e+00
42	2.778101e-02	5.099575e+00
4.203333e+01	2.776361e-02	5.099489e+00
4.206667e+01	2.762091e-02	5.098781e+00
4.210000e+01	2.626594e-02	5.092058e+00
4.213333e+01	2.214002e-02	5.071586e+00
4.216667e+01	1.503583e-02	5.036337e+00
4.220000e+01	6.699758e-03	4.994976e+00
4.223333e+01	-1.533774e-03	4.954123e+00
4.226667e+01	-1.093427e-02	4.907481e+00
4.230000e+01	-2.386847e-02	4.843305e+00
4.233333e+01	-3.962346e-02	4.765132e+00
4.236667e+01	-5.305535e-02	4.698487e+00
4.240000e+01	-5.905267e-02	4.668730e+00
4.243333e+01	-5.778289e-02	4.675030e+00
4.246667e+01	-5.478893e-02	4.689885e+00
4.250000e+01	-5.618559e-02	4.682956e+00
4.253333e+01	-6.312295e-02	4.648534e+00
4.256667e+01	-7.036355e-02	4.612608e+00
4.260000e+01	-7.111945e-02	4.608858e+00
4.263333e+01	-6.391698e-02	4.644594e+00
4.266667e+01	-5.407198e-02	4.693443e+00
4.270000e+01	-4.822460e-02	4.722456e+00
4.273333e+01	-4.845314e-02	4.721322e+00
4.276667e+01	-5.185934e-02	4.704421e+00
4.280000e+01	-5.446052e-02	4.691515e+00
4.283333e+01	-5.459501e-02	4.690848e+00
4.286667e+01	-5.321881e-02	4.697676e+00
4.290000e+01	-5.205843e-02	4.703433e+00
4.293333e+01	-5.193619e-02	4.704040e+00
4.296667e+01	-5.250851e-02	4.701200e+00
43	-5.302997e-02	4.698613e+00
4.303333e+01	-5.311058e-02	4.698213e+00
4.306667e+01	-5.287296e-02	4.699392e+00
4.310000e+01	-5.263898e-02	4.700553e+00
4.313333e+01	-5.259171e-02	4.700787e+00
4.316667e+01	-5.268960e-02	4.700302e+00
4.320000e+01	-5.279414e-02	4.699783e+00
4.323333e+01	-5.282005e-02	4.699655e+00
4.326667e+01	-5.278009e-02	4.699853e+00
4.330000e+01	-5.273359e-02	4.700083e+00
4.333333e+01	-5.250613e-02	4.701212e+00
4.336667e+01	-5.110110e-02	4.708183e+00
4.340000e+01	-4.698467e-02	4.728608e+00
4.343333e+01	-4.013076e-02	4.762615e+00
4.346667e+01	-3.323910e-02	4.796810e+00
4.350000e+01	-2.956763e-02	4.815027e+00
4.353333e+01	-2.985474e-02	4.813602e+00
4.356667e+01	-3.206909e-02	4.802615e+00
4.360000e+01	-3.369867e-02	4.794530e+00
4.363333e+01	-3.375330e-02	4.794259e+00
4.366667e+01	-3.287385e-02	4.798622e+00
4.370000e+01	-3.215086e-02	4.802210e+00
4.373333e+01	-3.208661e-02	4.802528e+00
4.376667e+01	-3.245202e-02	4.800715e+00
4.380000e+01	-3.277680e-02	4.799104e+00
4.383333e+01	-3.282182e-02	4.798880e+00
4.386667e+01	-3.266976e-02	4.799635e+00
4.390000e+01	-3.252384e-02	4.800359e+00
4.393333e+01	-3.249659e-02	4.800494e+00
4.396667e+01	-3.255941e-02	4.800182e+00
44	-3.262471e-02	4.799858e+00
4.403333e+01	-3.263992e-02	4.799783e+00
4.406667e+01	-3.261420e-02	4.799911e+00
4.410000e+01	-3.258512e-02	4.800055e+00
4.413333e+01	-3.257704e-02	4.800095e+00
4.416667e+01	-3.258746e-02	4.800043e+00
4.420000e+01	-3.260036e-02	4.799979e+00
4.423333e+01	-3.260451e-02	4.799959e+00
4.426667e+01	-3.260033e-02	4.799979e+00
4.430000e+01	-3.259464e-02	4.800008e+00
4.433333e+01	-3.259256e-02	4.800018e+00
4.436667e+01	-3.280809e-02	4.798949e+00
4.440000e+01	-3.423176e-02	4.791885e+00
4.443333e+01	-3.836980e-02	4.771353e+00
4.446667e+01	-4.522998e-02	4.737314e+00
4.450000e+01	-5.211411e-02	4.703157e+00
4.453333e+01	-5.598988e-02	4.683927e+00
4.456667e+01	-5.754849e-02	4.676193e+00
4.460000e+01	-6.231651e-02	4.652536e+00
4.463333e+01	-7.582601e-02	4.585505e+00
4.466667e+01	-9.659371e-02	4.482461e+00
4.470000e+01	-1.163260e-01	4.384555e+00
4.473333e+01	-1.282184e-01	4.325548e+00
4.476667e+01	-1.323498e-01	4.305049e+00
4.480000e+01	-1.328208e-01	4.302712e+00
4.483333e+01	-1.328551e-01	4.302542e+00
4.486667e+01	-1.332925e-01	4.300372e+00
4.490000e+01	-1.337107e-01	4.298297e+00
4.493333e+01	-1.337366e-01	4.298168e+00
4.496667e+01	-1.332587e-01	4.300539e+00
45	-1.315992e-01	4.308774e+00
4.503333e+01	-1.274256e-01	4.329482e+00
4.506667e+01	-1.206757e-01	4.362973e+00
4.510000e+01	-1.139006e-01	4.396589e+00
4.513333e+01	-1.102614e-01	4.414646e+00
4.516667e+01	-1.105067e-01	4.413429e+00
4.520000e+01	-1.126694e-01	4.402698e+00
4.523333e+01	-1.142823e-01	4.394695e+00
4.526667e+01	-1.143536e-01	4.394342e+00
4.530000e+01	-1.132831e-01	4.399653e+00
4.533333e+01	-1.111473e-01	4.410250e+00
4.536667e+01	-1.069394e-01	4.431129e+00
4.540000e+01	-1.004340e-01	4.463407e+00
4.543333e+01	-9.386943e-02	4.495978e+00
4.546667e+01	-9.004075e-02	4.514975e+00
4.550000e+01	-8.876245e-02	4.521318e+00
4.553333e+01	-8.669330e-02	4.531584e+00
4.556667e+01	-8.142987e-02	4.557700e+00
4.560000e+01	-7.465850e-02	4.591298e+00
4.563333e+01	-7.018199e-02	4.613509e+00
4.566667e+01	-6.955299e-02	4.616630e+00
4.570000e+01	-7.025529e-02	4.613145e+00
4.573333e+01	-6.808027e-02	4.623937e+00
4.576667e+01	-6.158822e-02	4.656149e+00
4.580000e+01	-5.387923e-02	4.694399e+00
4.583333e+01	-4.935636e-02	4.716840e+00
4.586667e+01	-4.944205e-02	4.716415e+00
4.590000e+01	-5.198782e-02	4.703784e+00
4.593333e+01	-5.399462e-02	4.693827e+00
4.596667e+01	-5.415528e-02	4.693029e+00
46	-5.314159e-02	4.698059e+00
4.603333e+01	-5.225149e-02	4.702476e+00
4.606667e+01	-5.213299e-02	4.703064e+00
4.610000e+01	-5.255215e-02	4.700984e+00
4.613333e+01	-5.295068e-02	4.699006e+00
4.616667e+01	-5.302282e-02	4.698648e+00
4.620000e+01	-5.284955e-02	4.699508e+00
4.623333e+01	-5.267122e-02	4.700393e+00
4.626667e+01	-5.263067e-02	4.700594e+00
4.630000e+01	-5.270171e-02	4.700242e+00
4.633333e+01	-5.278119e-02	4.699847e+00
4.636667e+01	-5.280283e-02	4.699740e+00
4.640000e+01	-5.277399e-02	4.699883e+00
4.643333e+01	-5.273873e-02	4.700058e+00
4.646667e+01	-5.272758e-02	4.700113e+00
4.650000e+01	-5.273916e-02	4.700056e+00
4.653333e+01	-5.275473e-02	4.699979e+00
4.656667e+01	-5.276033e-02	4.699951e+00
4.660000e+01	-5.275575e-02	4.699974e+00
4.663333e+01	-5.274890e-02	4.700008e+00
4.666667e+01	-5.274614e-02	4.700021e+00
4.670000e+01	-5.274792e-02	4.700012e+00
4.673333e+01	-5.275092e-02	4.699998e+00
4.676667e+01	-5.275226e-02	4.699991e+00
4.680000e+01	-5.275158e-02	4.699994e+00
4.683333e+01	-5.275027e-02	4.700001e+00
4.686667e+01	-5.274963e-02	4.700004e+00
4.690000e+01	-5.274988e-02	4.700003e+00
4.693333e+01	-5.253658e-02	4.701061e+00
4.696667e+01	-5.111571e-02	4.708111e+00
47	-4.697860e-02	4.728638e+00
4.703333e+01	-4.011753e-02	4.762681e+00
4.706667e+01	-3.323217e-02	4.796844e+00
4.710000e+01	-2.956981e-02	4.815016e+00
4.713333e+01	-2.986046e-02	4.813574e+00
4.716667e+01	-3.207234e-02	4.802599e+00
4.720000e+01	-3.369793e-02	4.794533e+00
4.723333e+01	-3.375084e-02	4.794271e+00
4.726667e+01	-3.287233e-02	4.798630e+00
4.730000e+01	-3.215109e-02	4.802208e+00
4.733333e+01	-3.208766e-02	4.802523e+00
4.736667e+01	-3.245272e-02	4.800712e+00
4.740000e+01	-3.277674e-02	4.799104e+00
4.743333e+01	-3.282137e-02	4.798883e+00
4.746667e+01	-3.266944e-02	4.799636e+00
4.750000e+01	-3.252384e-02	4.800359e+00
4.753333e+01	-3.228291e-02	4.801554e+00
4.756667e+01	-3.092452e-02	4.808294e+00
4.760000e+01	-2.683839e-02	4.828569e+00
4.763333e+01	-1.988370e-02	4.863076e+00
4.766667e+01	-1.258796e-02	4.899275e+00
4.770000e+01	-8.054354e-03	4.921770e+00
4.773333e+01	-7.035654e-03	4.926824e+00
4.776667e+01	-7.712525e-03	4.923466e+00
4.780000e+01	-7.824997e-03	4.922908e+00
4.783333e+01	-6.503534e-03	4.929465e+00
4.786667e+01	-4.350711e-03	4.940146e+00
4.790000e+01	-2.357146e-03	4.950038e+00
4.793333e+01	-9.664309e-04	4.956938e+00
4.796667e+01	4.016652e-05	4.961933e+00
48	1.091162e-03	4.967148e+00
4.803333e+01	2.398686e-03	4.973635e+00
4.806667e+01	3.882836e-03	4.980999e+00
4.810000e+01	5.343870e-03	4.988248e+00
4.813333e+01	6.601151e-03	4.994487e+00
4.816667e+01	7.501767e-03	4.998955e+00
4.820000e+01	7.944186e-03	5.001150e+00
4.823333e+01	7.973673e-03	5.001297e+00
4.826667e+01	7.795820e-03	5.000414e+00
4.830000e+01	7.639757e-03	4.999640e+00
4.833333e+01	7.611786e-03	4.999501e+00
4.836667e+01	7.461639e-03	4.998756e+00
4.840000e+01	6.105763e-03	4.992029e+00
4.843333e+01	1.983552e-03	4.971575e+00
4.846667e+01	-4.903031e-03	4.937406e+00
4.850000e+01	-1.181699e-02	4.903101e+00
4.853333e+01	-1.548713e-02	4.884891e+00
4.856667e+01	-1.518609e-02	4.886384e+00
4.860000e+01	-1.296154e-02	4.897422e+00
4.863333e+01	-1.154583e-02	4.904446e+00
4.866667e+01	-1.291826e-02	4.897637e+00
4.870000e+01	-1.793939e-02	4.872723e+00
4.873333e+01	-2.530958e-02	4.836154e+00
4.876667e+01	-3.083541e-02	4.808736e+00
4.880000e+01	-2.999327e-02	4.812915e+00
4.883333e+01	-2.251688e-02	4.850011e+00
4.886667e+01	-1.337586e-02	4.895366e+00
4.890000e+01	-8.240886e-03	4.920844e+00
4.893333e+01	-8.624558e-03	4.918941e+00
4.896667e+01	-1.174166e-02	4.903475e+00
49	-1.402525e-02	4.892144e+00
4.903333e+01	-1.407626e-02	4.891891e+00
4.906667e+01	-1.281771e-02	4.898135e+00
4.910000e+01	-1.179836e-02	4.903193e+00
4.913333e+01	-1.167663e-02	4.903797e+00
4.916667e+01	-1.187460e-02	4.902815e+00
4.920000e+01	-1.117929e-02	4.906265e+00
4.923333e+01	-8.711497e-03	4.918509e+00
4.926667e+01	-4.589052e-03	4.938964e+00
4.930000e+01	2.535807e-04	4.962992e+00
4.933333e+01	4.868054e-03	4.985888e+00
4.936667e+01	8.913132e-03	5.005958e+00
4.940000e+01	1.263113e-02	5.024406e+00
4.943333e+01	1.641039e-02	5.043157e+00
4.946667e+01	2.042315e-02	5.063068e+00
4.950000e+01	2.458426e-02	5.083714e+00
4.953333e+01	2.872788e-02	5.104274e+00
4.956667e+01	3.277233e-02	5.124341e+00
4.960000e+01	3.674876e-02	5.144071e+00
4.963333e+01	4.068607e-02	5.163607e+00
4.966667e+01	4.438133e-02	5.181942e+00
4.970000e+01	4.728032e-02	5.196326e+00
4.973333e+01	4.880734e-02	5.203903e+00
4.976667e+01	4.893949e-02	5.204558e+00
4.980000e+01	4.832497e-02	5.201509e+00
4.983333e+01	4.755380e-02	5.197683e+00
4.986667e+01	4.581133e-02	5.189037e+00
4.990000e+01	4.047725e-02	5.162571e+00
4.993333e+01	2.971485e-02	5.109171e+00
4.996667e+01	1.602542e-02	5.041247e+00
50	5.387278e-03	4.988464e+00
5.003333e+01	1.911742e-03	4.971219e+00
5.006667e+01	4.384712e-03	4.983489e+00
5.010000e+01	8.044963e-03	5.001650e+00
5.013333e+01	8.348262e-03	5.003155e+00
5.016667e+01	3.400714e-03	4.978607e+00
5.020000e+01	-4.860654e-03	4.937616e+00
5.023333e+01	-1.112966e-02	4.906511e+00
5.026667e+01	-1.036092e-02	4.910325e+00
5.030000e+01	-2.514690e-03	4.949256e+00
5.033333e+01	6.959912e-03	4.996267e+00
5.036667e+01	1.214428e-02	5.021990e+00
5.040000e+01	1.160691e-02	5.019324e+00
5.043333e+01	8.340075e-03	5.003115e+00
5.046667e+01	5.813298e-03	4.990578e+00
5.050000e+01	4.404517e-03	4.983588e+00
5.053333e+01	1.592990e-03	4.969638e+00
5.056667e+01	-4.232299e-03	4.940734e+00
5.060000e+01	-1.106449e-02	4.906834e+00
5.063333e+01	-1.528164e-02	4.885910e+00
5.066667e+01	-1.545873e-02	4.885031e+00
5.070000e+01	-1.308134e-02	4.896827e+00
5.073333e+01	-9.802551e-03	4.913096e+00
5.076667e+01	-5.401692e-03	4.934932e+00
5.080000e+01	6.129463e-04	4.964775e+00
5.083333e+01	6.680556e-03	4.994881e+00
5.086667e+01	1.018482e-02	5.012268e+00
5.090000e+01	1.024030e-02	5.012543e+00
5.093333e+01	8.392220e-03	5.003373e+00
5.096667e+01	6.853569e-03	4.995739e+00
51	6.659124e-03	4.994774e+00
5.103333e+01	7.375792e-03	4.998330e+00
5.106667e+01	8.051157e-03	5.001681e+00
5.110000e+01	8.171896e-03	5.002280e+00
5.113333e+01	7.878561e-03	5.000825e+00
5.116667e+01	7.577999e-03	4.999334e+00
5.120000e+01	7.724313e-03	5.000060e+00
5.123333e+01	9.265774e-03	5.007708e+00
5.126667e+01	1.353667e-02	5.028899e+00
5.130000e+01	2.043359e-02	5.063120e+00
5.133333e+01	2.726994e-02	5.097040e+00
5.136667e+01	3.087292e-02	5.114917e+00
5.140000e+01	3.056374e-02	5.113383e+00
5.143333e+01	2.837156e-02	5.102506e+00
5.146667e+01	2.677221e-02	5.094570e+00
5.150000e+01	2.672863e-02	5.094354e+00
5.153333e+01	2.759933e-02	5.098674e+00
5.156667e+01	2.830902e-02	5.102195e+00
5.160000e+01	2.836785e-02	5.102487e+00
5.163333e+01	2.800584e-02	5.100691e+00
5.166667e+01	2.768687e-02	5.099108e+00
5.170000e+01	2.764447e-02	5.098898e+00
5.173333e+01	2.779525e-02	5.099646e+00
5.176667e+01	2.793864e-02	5.100358e+00
5.180000e+01	2.796463e-02	5.100487e+00
5.183333e+01	2.790228e-02	5.100177e+00
5.186667e+01	2.783808e-02	5.099859e+00
5.190000e+01	2.782346e-02	5.099786e+00
5.193333e+01	2.784902e-02	5.099913e+00
5.196667e+01	2.766375e-02	5.098994e+00
52	2.625039e-02	5.091981e+00
5.203333e+01	2.210299e-02	5.071403e+00
5.206667e+01	1.522948e-02	5.037298e+00
5.210000e+01	8.340238e-03	5.003116e+00
5.213333e+01	4.468136e-03	4.983903e+00
5.216667e+01	3.343121e-03	4.978321e+00
5.220000e+01	1.419931e-03	4.968779e+00
5.223333e+01	-3.816939e-03	4.942795e+00
5.226667e+01	-1.065168e-02	4.908883e+00
5.230000e+01	-1.519354e-02	4.886347e+00
5.233333e+01	-1.562359e-02	4.884213e+00
5.236667e+01	-1.326027e-02	4.895940e+00
5.240000e+01	-9.847980e-03	4.912870e+00
5.243333e+01	-5.334230e-03	4.935266e+00
5.246667e+01	6.922851e-04	4.965168e+00
5.250000e+01	6.704106e-03	4.994998e+00
5.253333e+01	1.015755e-02	5.012133e+00
5.256667e+01	1.020518e-02	5.012369e+00
5.260000e+01	8.380277e-03	5.003314e+00
5.263333e+01	6.864440e-03	4.995793e+00
5.266667e+01	6.674601e-03	4.994851e+00
5.270000e+01	7.381721e-03	4.998360e+00
5.273333e+01	8.046892e-03	5.001660e+00
5.276667e+01	8.165105e-03	5.002247e+00
5.280000e+01	7.875669e-03	5.000810e+00
5.283333e+01	7.579640e-03	4.999342e+00
5.286667e+01	7.513404e-03	4.999013e+00
5.290000e+01	7.632122e-03	4.999602e+00
5.293333e+01	7.763996e-03	5.000256e+00
5.296667e+01	7.799419e-03	5.000432e+00
53	7.751170e-03	5.000193e+00
5.303333e+01	7.692644e-03	4.999902e+00
5.306667e+01	7.674351e-03	4.999812e+00
5.310000e+01	7.693735e-03	4.999908e+00
5.313333e+01	7.719596e-03	5.000036e+00
5.316667e+01	7.728798e-03	5.000082e+00
5.320000e+01	7.721115e-03	5.000044e+00
5.323333e+01	7.923613e-03	5.001048e+00
5.326667e+01	9.340244e-03	5.008077e+00
5.330000e+01	1.348026e-02	5.028619e+00
5.333333e+01	2.034606e-02	5.062685e+00
5.336667e+01	2.723349e-02	5.096859e+00
5.340000e+01	3.089474e-02	5.115025e+00
5.343333e+01	3.060201e-02	5.113573e+00
5.346667e+01	2.838915e-02	5.102593e+00
5.350000e+01	2.676397e-02	5.094529e+00
5.353333e+01	2.671197e-02	5.094271e+00
5.356667e+01	2.759094e-02	5.098632e+00
5.360000e+01	2.831203e-02	5.102210e+00
5.363333e+01	2.837507e-02	5.102523e+00
5.366667e+01	2.800980e-02	5.100711e+00
5.370000e+01	2.768582e-02	5.099103e+00
5.373333e+01	2.785523e-02	5.099944e+00
5.376667e+01	2.942844e-02	5.107750e+00
5.380000e+01	3.371104e-02	5.128999e+00
5.383333e+01	4.059885e-02	5.163174e+00
5.386667e+01	4.742125e-02	5.197025e+00
5.390000e+01	5.101848e-02	5.214874e+00
5.393333e+01	5.071284e-02	5.213357e+00
5.396667e+01	4.852676e-02	5.202510e+00
54	4.693018e-02	5.194589e+00
5.403333e+01	4.688526e-02	5.194366e+00
5.406667e+01	4.775330e-02	5.198673e+00
5.410000e+01	4.846168e-02	5.202187e+00
5.413333e+01	4.852099e-02	5.202482e+00
5.416667e+01	4.816014e-02	5.200691e+00
5.420000e+01	4.784180e-02	5.199112e+00
5.423333e+01	4.779922e-02	5.198901e+00
5.426667e+01	4.816337e-02	5.200707e+00
5.430000e+01	4.972764e-02	5.208469e+00
5.433333e+01	5.389071e-02	5.229125e+00
5.436667e+01	6.068939e-02	5.262858e+00
5.440000e+01	6.751056e-02	5.296703e+00
5.443333e+01	7.115831e-02	5.314802e+00
5.446667e+01	7.089323e-02	5.313487e+00
5.450000e+01	6.870996e-02	5.302654e+00
5.453333e+01	6.709217e-02	5.294627e+00
5.456667e+01	6.702888e-02	5.294313e+00
5.460000e+01	6.789470e-02	5.298609e+00
5.463333e+01	6.861192e-02	5.302168e+00
5.466667e+01	6.867951e-02	5.302503e+00
5.470000e+01	6.832006e-02	5.300719e+00
5.473333e+01	6.799806e-02	5.299122e+00
5.476667e+01	6.795178e-02	5.298892e+00
5.480000e+01	6.810125e-02	5.299634e+00
5.483333e+01	6.824585e-02	5.300351e+00
5.486667e+01	6.805967e-02	5.299427e+00
5.490000e+01	6.657681e-02	5.292070e+00
5.493333e+01	6.237511e-02	5.271222e+00
5.496667e+01	5.549892e-02	5.237104e+00
55	4.863894e-02	5.203067e+00
5.503333e+01	4.500534e-02	5.185038e+00
5.506667e+01	4.530402e-02	5.186520e+00
5.510000e+01	4.750561e-02	5.197444e+00
5.513333e+01	4.911845e-02	5.205446e+00
5.516667e+01	4.916724e-02	5.205688e+00
5.520000e+01	4.829285e-02	5.201350e+00
5.523333e+01	4.757724e-02	5.197799e+00
5.526667e+01	4.751588e-02	5.197495e+00
5.530000e+01	4.787930e-02	5.199298e+00
5.533333e+01	4.820085e-02	5.200893e+00
5.536667e+01	4.824447e-02	5.201110e+00
5.540000e+01	4.809317e-02	5.200359e+00
5.543333e+01	4.794865e-02	5.199642e+00
5.546667e+01	4.792209e-02	5.199510e+00
5.550000e+01	4.777075e-02	5.198759e+00
5.553333e+01	4.641426e-02	5.192029e+00
5.556667e+01	4.207826e-02	5.170515e+00
5.560000e+01	3.334290e-02	5.127172e+00
5.563333e+01	1.944950e-02	5.058237e+00
5.566667e+01	4.304459e-04	4.963869e+00
5.570000e+01	-2.129665e-02	4.856065e+00
5.573333e+01	-4.064191e-02	4.760079e+00
5.576667e+01	-5.312116e-02	4.698160e+00
5.580000e+01	-5.858586e-02	4.671046e+00
5.583333e+01	-6.122017e-02	4.657975e+00
5.586667e+01	-6.520958e-02	4.638181e+00
5.590000e+01	-7.050349e-02	4.611914e+00
5.593333e+01	-7.322979e-02	4.598387e+00
5.596667e+01	-6.993017e-02	4.614759e+00
56	-6.123998e-02	4.657877e+00
5.603333e+01	-5.112815e-02	4.708049e+00
5.606667e+01	-4.279263e-02	4.749408e+00
5.610000e+01	-3.682526e-02	4.779016e+00
5.613333e+01	-3.293527e-02	4.798317e+00
5.616667e+01	-3.117015e-02	4.807076e+00
5.620000e+01	-3.127685e-02	4.806546e+00
5.623333e+01	-3.226697e-02	4.801633e+00
5.626667e+01	-3.303744e-02	4.797811e+00
5.630000e+01	-3.311956e-02	4.797403e+00
5.633333e+01	-3.275650e-02	4.799205e+00
5.636667e+01	-3.242437e-02	4.800852e+00
5.640000e+01	-3.237005e-02	4.801122e+00
5.643333e+01	-3.251752e-02	4.800390e+00
5.646667e+01	-3.266470e-02	4.799660e+00
5.650000e+01	-3.269555e-02	4.799507e+00
5.653333e+01	-3.263491e-02	4.799808e+00
5.656667e+01	-3.256931e-02	4.800133e+00
5.660000e+01	-3.255260e-02	4.800216e+00
5.663333e+01	-3.257732e-02	4.800094e+00
5.666667e+01	-3.260648e-02	4.799949e+00
5.670000e+01	-3.240132e-02	4.800967e+00
5.673333e+01	-3.097018e-02	4.808068e+00
5.676667e+01	-2.682026e-02	4.828659e+00
5.680000e+01	-1.995502e-02	4.862722e+00
5.683333e+01	-1.307377e-02	4.896865e+00
5.686667e+01	-9.417062e-03	4.915009e+00
5.690000e+01	-9.709799e-03	4.913556e+00
5.693333e+01	-1.192006e-02	4.902589e+00
5.696667e+01	-1.354316e-02	4.894536e+00
57	-1.359504e-02	4.894279e+00
5.703333e+01	-1.250329e-02	4.899696e+00
5.706667e+01	-1.036197e-02	4.910320e+00
5.710000e+01	-6.162019e-03	4.931159e+00
5.713333e+01	3.339879e-04	4.963391e+00
