3.783333e+01	-1.698290e-01	4.103521e+00
3.786667e+01	-1.713465e-01	4.096020e+00
3.790000e+01	-1.728641e-01	4.088519e+00
3.793333e+01	-1.743815e-01	4.081018e+00
3.796667e+01	-1.758987e-01	4.073518e+00
38	-1.774159e-01	4.066019e+00
3.803333e+01	-1.789331e-01	4.058519e+00
3.806667e+01	-1.804505e-01	4.051019e+00
3.810000e+01	-1.819678e-01	4.043519e+00
3.813333e+01	-1.834851e-01	4.036019e+00
3.816667e+01	-1.850024e-01	4.028519e+00
3.820000e+01	-1.865197e-01	4.021019e+00
3.823333e+01	-1.880209e-01	4.013599e+00
3.826667e+01	-1.894151e-01	4.006707e+00
3.830000e+01	-1.902832e-01	4.002416e+00
3.833333e+01	-1.894229e-01	4.006669e+00
3.836667e+01	-1.853181e-01	4.026959e+00
3.840000e+01	-1.782034e-01	4.062126e+00
3.843333e+01	-1.710861e-01	4.097307e+00
3.846667e+01	-1.673704e-01	4.115674e+00
3.850000e+01	-1.675303e-01	4.114883e+00
3.853333e+01	-1.684108e-01	4.110531e+00
3.856667e+01	-1.659107e-01	4.122889e+00
3.860000e+01	-1.590435e-01	4.156833e+00
3.863333e+01	-1.512120e-01	4.195544e+00
3.866667e+01	-1.465863e-01	4.218409e+00
3.870000e+01	-1.454013e-01	4.224267e+00
3.873333e+01	-1.438522e-01	4.231924e+00
3.876667e+01	-1.389278e-01	4.256265e+00
3.880000e+01	-1.318943e-01	4.291031e+00
3.883333e+01	-1.257497e-01	4.321404e+00
3.886667e+01	-1.210157e-01	4.344804e+00
3.890000e+01	-1.162604e-01	4.368309e+00
3.893333e+01	-1.114136e-01	4.392267e+00
3.896667e+01	-1.081824e-01	4.408239e+00
39	-1.076514e-01	4.410863e+00
3.903333e+01	-1.089679e-01	4.404356e+00
3.906667e+01	-1.101454e-01	4.398536e+00
3.910000e+01	-1.091035e-01	4.403686e+00
3.913333e+01	-1.044683e-01	4.426598e+00
3.916667e+01	-9.698091e-02	4.463608e+00
3.920000e+01	-8.987259e-02	4.498744e+00
3.923333e+01	-8.638632e-02	4.515977e+00
3.926667e+01	-8.694107e-02	4.513234e+00
3.930000e+01	-8.925899e-02	4.501777e+00
3.933333e+01	-9.081589e-02	4.494081e+00
3.936667e+01	-9.075357e-02	4.494389e+00
3.940000e+01	-8.982395e-02	4.498984e+00
3.943333e+01	-8.912896e-02	4.502420e+00
3.946667e+01	-8.911577e-02	4.502485e+00
3.950000e+01	-8.929059e-02	4.501621e+00
3.953333e+01	-8.817832e-02	4.507119e+00
3.956667e+01	-8.404843e-02	4.527533e+00
3.960000e+01	-7.699807e-02	4.562383e+00
3.963333e+01	-6.994459e-02	4.597248e+00
3.966667e+01	-6.625068e-02	4.615507e+00
3.970000e+01	-6.661054e-02	4.613728e+00
3.973333e+01	-6.889474e-02	4.602437e+00
3.976667e+01	-7.053758e-02	4.594317e+00
3.980000e+01	-7.056249e-02	4.594193e+00
3.983333e+01	-6.943732e-02	4.599755e+00
3.986667e+01	-6.728047e-02	4.610416e+00
3.990000e+01	-6.307567e-02	4.631201e+00
3.993333e+01	-5.656803e-02	4.663368e+00
3.996667e+01	-4.998534e-02	4.695906e+00
40	-4.634915e-02	4.713880e+00
4.003333e+01	-4.648262e-02	4.713220e+00
4.006667e+01	-4.834023e-02	4.704038e+00
4.010000e+01	-4.852017e-02	4.703148e+00
4.013333e+01	-4.448613e-02	4.723088e+00
4.016667e+01	-3.678376e-02	4.761161e+00
4.020000e+01	-2.916287e-02	4.798831e+00
4.023333e+01	-2.539599e-02	4.817451e+00
4.026667e+01	-2.602449e-02	4.814344e+00
4.030000e+01	-2.856217e-02	4.801800e+00
4.033333e+01	-3.024970e-02	4.793459e+00
4.036667e+01	-3.037816e-02	4.792824e+00
4.040000e+01	-3.078079e-02	4.790834e+00
4.043333e+01	-3.417796e-02	4.774042e+00
4.046667e+01	-4.105833e-02	4.740032e+00
4.050000e+01	-4.839946e-02	4.703745e+00
4.053333e+01	-5.241793e-02	4.683882e+00
4.056667e+01	-5.214784e-02	4.685217e+00
4.060000e+01	-4.974701e-02	4.697084e+00
4.063333e+01	-4.796034e-02	4.705915e+00
4.066667e+01	-4.788937e-02	4.706266e+00
4.070000e+01	-4.884662e-02	4.701535e+00
4.073333e+01	-4.964041e-02	4.697611e+00
4.076667e+01	-4.971557e-02	4.697239e+00
4.080000e+01	-4.931787e-02	4.699205e+00
4.083333e+01	-4.917600e-02	4.699907e+00
4.086667e+01	-5.055112e-02	4.693109e+00
4.090000e+01	-5.486920e-02	4.671765e+00
4.093333e+01	-6.191617e-02	4.636932e+00
4.096667e+01	-6.885827e-02	4.602617e+00
41	-7.246630e-02	4.584783e+00
4.103333e+01	-7.210304e-02	4.586579e+00
4.106667e+01	-6.986578e-02	4.597637e+00
4.110000e+01	-6.826193e-02	4.605565e+00
4.113333e+01	-6.824066e-02	4.605670e+00
4.116667e+01	-6.913149e-02	4.601267e+00
4.120000e+01	-6.984416e-02	4.597744e+00
4.123333e+01	-6.989372e-02	4.597499e+00
4.126667e+01	-6.952268e-02	4.599333e+00
4.130000e+01	-6.920195e-02	4.600919e+00
4.133333e+01	-6.916337e-02	4.601109e+00
4.136667e+01	-6.931819e-02	4.600344e+00
4.140000e+01	-6.946255e-02	4.599630e+00
4.143333e+01	-6.948697e-02	4.599510e+00
4.146667e+01	-6.942283e-02	4.599827e+00
4.150000e+01	-6.935812e-02	4.600147e+00
4.153333e+01	-6.934413e-02	4.600216e+00
4.156667e+01	-6.937049e-02	4.600085e+00
4.160000e+01	-6.939936e-02	4.599943e+00
4.163333e+01	-6.940691e-02	4.599905e+00
4.166667e+01	-6.939618e-02	4.599958e+00
4.170000e+01	-6.938336e-02	4.600022e+00
4.173333e+01	-6.959413e-02	4.598980e+00
4.176667e+01	-7.102500e-02	4.591907e+00
4.180000e+01	-7.518339e-02	4.571352e+00
4.183333e+01	-8.207221e-02	4.537301e+00
4.186667e+01	-8.898184e-02	4.503147e+00
4.190000e+01	-9.265563e-02	4.484987e+00
4.193333e+01	-9.236300e-02	4.486434e+00
4.196667e+01	-9.014347e-02	4.497405e+00
42	-8.851280e-02	4.505465e+00
4.203333e+01	-8.846012e-02	4.505726e+00
4.206667e+01	-8.934167e-02	4.501368e+00
4.210000e+01	-9.006517e-02	4.497792e+00
4.213333e+01	-9.012863e-02	4.497478e+00
4.216667e+01	-8.976230e-02	4.499289e+00
4.220000e+01	-8.943726e-02	4.500896e+00
4.223333e+01	-8.939255e-02	4.501117e+00
4.226667e+01	-8.954503e-02	4.500363e+00
4.230000e+01	-8.969108e-02	4.499641e+00
4.233333e+01	-8.971820e-02	4.499507e+00
4.236667e+01	-8.965519e-02	4.499819e+00
4.240000e+01	-8.958983e-02	4.500142e+00
4.243333e+01	-8.957467e-02	4.500217e+00
4.246667e+01	-8.960047e-02	4.500089e+00
4.250000e+01	-8.962959e-02	4.499945e+00
4.253333e+01	-8.963765e-02	4.499905e+00
4.256667e+01	-8.962719e-02	4.499957e+00
4.260000e+01	-8.961428e-02	4.500021e+00
4.263333e+01	-8.961014e-02	4.500041e+00
4.266667e+01	-8.961433e-02	4.500021e+00
4.270000e+01	-8.962003e-02	4.499992e+00
4.273333e+01	-8.962210e-02	4.499982e+00
4.276667e+01	-8.962045e-02	4.499990e+00
4.280000e+01	-8.983263e-02	4.498941e+00
4.283333e+01	-9.125817e-02	4.491895e+00
4.286667e+01	-9.541152e-02	4.471365e+00
4.290000e+01	-1.022995e-01	4.437318e+00
4.293333e+01	-1.092113e-01	4.403153e+00
4.296667e+01	-1.128873e-01	4.384982e+00
43	-1.125952e-01	4.386426e+00
4.303333e+01	-1.103748e-01	4.397402e+00
4.306667e+01	-1.087431e-01	4.405467e+00
4.310000e+01	-1.086902e-01	4.405729e+00
4.313333e+01	-1.095721e-01	4.401370e+00
4.316667e+01	-1.102960e-01	4.397791e+00
4.320000e+01	-1.103596e-01	4.397477e+00
4.323333e+01	-1.099931e-01	4.399288e+00
4.326667e+01	-1.096679e-01	4.400896e+00
4.330000e+01	-1.096231e-01	4.401117e+00
4.333333e+01	-1.097757e-01	4.400363e+00
4.336667e+01	-1.099218e-01	4.399641e+00
4.340000e+01	-1.099490e-01	4.399507e+00
4.343333e+01	-1.098859e-01	4.399818e+00
4.346667e+01	-1.098205e-01	4.400142e+00
4.350000e+01	-1.098053e-01	4.400217e+00
4.353333e+01	-1.098312e-01	4.400089e+00
4.356667e+01	-1.098603e-01	4.399945e+00
4.360000e+01	-1.098684e-01	4.399905e+00
4.363333e+01	-1.098579e-01	4.399957e+00
4.366667e+01	-1.098450e-01	4.400021e+00
4.370000e+01	-1.098408e-01	4.400041e+00
4.373333e+01	-1.098450e-01	4.400021e+00
4.376667e+01	-1.098507e-01	4.399992e+00
4.380000e+01	-1.098528e-01	4.399982e+00
4.383333e+01	-1.098511e-01	4.399990e+00
4.386667e+01	-1.098486e-01	4.400003e+00
4.390000e+01	-1.098476e-01	4.400008e+00
4.393333e+01	-1.098483e-01	4.400005e+00
4.396667e+01	-1.098494e-01	4.399999e+00
44	-1.098499e-01	4.399997e+00
4.403333e+01	-1.098496e-01	4.399998e+00
4.406667e+01	-1.098491e-01	4.400000e+00
4.410000e+01	-1.098489e-01	4.400001e+00
4.413333e+01	-1.098490e-01	4.400001e+00
4.416667e+01	-1.098492e-01	4.400000e+00
4.420000e+01	-1.098493e-01	4.399999e+00
4.423333e+01	-1.098493e-01	4.400000e+00
4.426667e+01	-1.098492e-01	4.400000e+00
4.430000e+01	-1.096344e-01	4.401061e+00
4.433333e+01	-1.082079e-01	4.408113e+00
4.436667e+01	-1.040552e-01	4.428639e+00
4.440000e+01	-9.716840e-02	4.462681e+00
4.443333e+01	-9.025705e-02	4.496844e+00
4.446667e+01	-8.658076e-02	4.515015e+00
4.450000e+01	-8.687239e-02	4.513574e+00
4.453333e+01	-8.909260e-02	4.502599e+00
4.456667e+01	-9.072437e-02	4.494534e+00
4.460000e+01	-9.077753e-02	4.494271e+00
4.463333e+01	-8.989572e-02	4.498630e+00
4.466667e+01	-8.917173e-02	4.502208e+00
4.470000e+01	-8.932274e-02	4.501462e+00
4.473333e+01	-9.111572e-02	4.492599e+00
4.476667e+01	-9.559369e-02	4.470465e+00
4.480000e+01	-1.025253e-01	4.436202e+00
4.483333e+01	-1.092842e-01	4.402793e+00
4.486667e+01	-1.128143e-01	4.385343e+00
4.490000e+01	-1.124955e-01	4.386919e+00
4.493333e+01	-1.103383e-01	4.397582e+00
4.496667e+01	-1.089866e-01	4.404264e+00
45	-1.103752e-01	4.397400e+00
4.503333e+01	-1.153839e-01	4.372642e+00
4.506667e+01	-1.227510e-01	4.336227e+00
4.510000e+01	-1.282913e-01	4.308841e+00
4.513333e+01	-1.274590e-01	4.312955e+00
4.516667e+01	-1.199681e-01	4.349982e+00
4.520000e+01	-1.107959e-01	4.395320e+00
4.523333e+01	-1.056362e-01	4.420825e+00
4.526667e+01	-1.060151e-01	4.418952e+00
4.530000e+01	-1.093569e-01	4.402433e+00
4.533333e+01	-1.130779e-01	4.384041e+00
4.536667e+01	-1.172845e-01	4.363247e+00
4.540000e+01	-1.229090e-01	4.335446e+00
4.543333e+01	-1.287962e-01	4.306345e+00
4.546667e+01	-1.323921e-01	4.288571e+00
4.550000e+01	-1.326269e-01	4.287410e+00
4.553333e+01	-1.306532e-01	4.297166e+00
4.556667e+01	-1.276544e-01	4.311989e+00
4.560000e+01	-1.234438e-01	4.332802e+00
4.563333e+01	-1.186579e-01	4.356459e+00
4.566667e+01	-1.165864e-01	4.366698e+00
4.570000e+01	-1.199514e-01	4.350065e+00
4.573333e+01	-1.268809e-01	4.315813e+00
4.576667e+01	-1.324730e-01	4.288171e+00
4.580000e+01	-1.337310e-01	4.281952e+00
4.583333e+01	-1.316751e-01	4.292115e+00
4.586667e+01	-1.292965e-01	4.303872e+00
4.590000e+01	-1.285616e-01	4.307505e+00
4.593333e+01	-1.293351e-01	4.303681e+00
4.596667e+01	-1.303659e-01	4.298586e+00
46	-1.307336e-01	4.296769e+00
4.603333e+01	-1.306443e-01	4.297210e+00
4.606667e+01	-1.316194e-01	4.292390e+00
4.610000e+01	-1.355916e-01	4.272756e+00
4.613333e+01	-1.425969e-01	4.238129e+00
4.616667e+01	-1.497059e-01	4.202989e+00
4.620000e+01	-1.536844e-01	4.183323e+00
4.623333e+01	-1.547786e-01	4.177914e+00
4.626667e+01	-1.566599e-01	4.168616e+00
4.630000e+01	-1.619963e-01	4.142237e+00
4.633333e+01	-1.691411e-01	4.106921e+00
4.636667e+01	-1.741535e-01	4.082145e+00
4.640000e+01	-1.751007e-01	4.077463e+00
4.643333e+01	-1.734271e-01	4.085736e+00
4.646667e+01	-1.718544e-01	4.093510e+00
4.650000e+01	-1.718736e-01	4.093415e+00
4.653333e+01	-1.731183e-01	4.087262e+00
4.656667e+01	-1.744263e-01	4.080796e+00
4.660000e+01	-1.750804e-01	4.077563e+00
4.663333e+01	-1.751819e-01	4.077062e+00
4.666667e+01	-1.752241e-01	4.076853e+00
4.670000e+01	-1.755385e-01	4.075299e+00
4.673333e+01	-1.761016e-01	4.072516e+00
4.676667e+01	-1.767037e-01	4.069539e+00
4.680000e+01	-1.771929e-01	4.067121e+00
4.683333e+01	-1.775705e-01	4.065255e+00
4.686667e+01	-1.779253e-01	4.063501e+00
4.690000e+01	-1.783266e-01	4.061517e+00
4.693333e+01	-1.787778e-01	4.059287e+00
4.696667e+01	-1.792414e-01	4.056996e+00
47	-1.796860e-01	4.054798e+00
4.703333e+01	-1.801085e-01	4.052709e+00
4.706667e+01	-1.805245e-01	4.050653e+00
4.710000e+01	-1.809481e-01	4.048559e+00
4.713333e+01	-1.813815e-01	4.046417e+00
4.716667e+01	-1.818182e-01	4.044258e+00
4.720000e+01	-1.822519e-01	4.042115e+00
4.723333e+01	-1.826813e-01	4.039992e+00
4.726667e+01	-1.831090e-01	4.037878e+00
4.730000e+01	-1.835379e-01	4.035758e+00
4.733333e+01	-1.839687e-01	4.033628e+00
4.736667e+01	-1.844003e-01	4.031495e+00
4.740000e+01	-1.848315e-01	4.029364e+00
4.743333e+01	-1.852618e-01	4.027237e+00
4.746667e+01	-1.856918e-01	4.025111e+00
4.750000e+01	-1.861219e-01	4.022985e+00
4.753333e+01	-1.865523e-01	4.020858e+00
4.756667e+01	-1.869830e-01	4.018729e+00
4.760000e+01	-1.874136e-01	4.016601e+00
4.763333e+01	-1.878440e-01	4.014473e+00
4.766667e+01	-1.882744e-01	4.012346e+00
4.770000e+01	-1.887047e-01	4.010218e+00
4.773333e+01	-1.891352e-01	4.008091e+00
4.776667e+01	-1.895657e-01	4.005963e+00
4.780000e+01	-1.899916e-01	4.003858e+00
4.783333e+01	-1.903871e-01	4.001903e+00
4.786667e+01	-1.906942e-01	4.000384e+00
4.790000e+01	-1.908549e-01	3.999590e+00
4.793333e+01	-1.908684e-01	3.999523e+00
4.796667e+01	-1.908038e-01	3.999843e+00
48	-1.907454e-01	4.000131e+00
4.803333e+01	-1.907342e-01	4.000187e+00
4.806667e+01	-1.907577e-01	4.000070e+00
4.810000e+01	-1.907824e-01	3.999949e+00
4.813333e+01	-1.907883e-01	3.999919e+00
4.816667e+01	-1.907788e-01	3.999966e+00
4.820000e+01	-1.907679e-01	4.000020e+00
4.823333e+01	-1.905502e-01	4.001096e+00
4.826667e+01	-1.891275e-01	4.008129e+00
4.830000e+01	-1.849796e-01	4.028632e+00
4.833333e+01	-1.780943e-01	4.062666e+00
4.836667e+01	-1.711814e-01	4.096836e+00
4.840000e+01	-1.675183e-01	4.114942e+00
4.843333e+01	-1.679264e-01	4.112925e+00
4.846667e+01	-1.705611e-01	4.099902e+00
4.850000e+01	-1.730996e-01	4.087354e+00
4.853333e+01	-1.745525e-01	4.080172e+00
4.856667e+01	-1.753325e-01	4.076317e+00
4.860000e+01	-1.762493e-01	4.071785e+00
4.863333e+01	-1.776681e-01	4.064772e+00
4.866667e+01	-1.794006e-01	4.056208e+00
4.870000e+01	-1.810883e-01	4.047866e+00
4.873333e+01	-1.825585e-01	4.040599e+00
4.876667e+01	-1.838829e-01	4.034053e+00
4.880000e+01	-1.852182e-01	4.027452e+00
4.883333e+01	-1.866463e-01	4.020393e+00
4.886667e+01	-1.881261e-01	4.013078e+00
4.890000e+01	-1.895032e-01	4.006271e+00
4.893333e+01	-1.905444e-01	4.001125e+00
4.896667e+01	-1.910630e-01	3.998561e+00
49	-1.910866e-01	3.998445e+00
4.903333e+01	-1.908642e-01	3.999544e+00
4.906667e+01	-1.906764e-01	4.000472e+00
4.910000e+01	-1.908634e-01	3.999548e+00
4.913333e+01	-1.923718e-01	3.992092e+00
4.916667e+01	-1.966039e-01	3.971173e+00
4.920000e+01	-2.035062e-01	3.937055e+00
4.923333e+01	-2.103842e-01	3.903057e+00
4.926667e+01	-2.140253e-01	3.885059e+00
4.930000e+01	-2.137253e-01	3.886542e+00
4.933333e+01	-2.115188e-01	3.897449e+00
4.936667e+01	-2.099026e-01	3.905438e+00
4.940000e+01	-2.098539e-01	3.905678e+00
4.943333e+01	-2.107302e-01	3.901347e+00
4.946667e+01	-2.114472e-01	3.897803e+00
4.950000e+01	-2.115087e-01	3.897499e+00
4.953333e+01	-2.111444e-01	3.899299e+00
4.956667e+01	-2.108222e-01	3.900892e+00
4.960000e+01	-2.107786e-01	3.901108e+00
4.963333e+01	-2.109302e-01	3.900358e+00
4.966667e+01	-2.110750e-01	3.899643e+00
4.970000e+01	-2.111016e-01	3.899511e+00
4.973333e+01	-2.108243e-01	3.900882e+00
4.976667e+01	-2.093329e-01	3.908254e+00
4.980000e+01	-2.051653e-01	3.928854e+00
4.983333e+01	-1.983041e-01	3.962769e+00
4.986667e+01	-1.914216e-01	3.996789e+00
4.990000e+01	-1.877533e-01	4.014921e+00
4.993333e+01	-1.878198e-01	4.014592e+00
4.996667e+01	-1.886007e-01	4.010733e+00
50	-1.860756e-01	4.023214e+00
5.003333e+01	-1.792461e-01	4.056972e+00
5.006667e+01	-1.714586e-01	4.095466e+00
5.010000e+01	-1.670604e-01	4.117206e+00
5.013333e+01	-1.670720e-01	4.117148e+00
5.016667e+01	-1.682296e-01	4.111427e+00
5.020000e+01	-1.660329e-01	4.122285e+00
5.023333e+01	-1.592447e-01	4.155839e+00
5.026667e+01	-1.513001e-01	4.195109e+00
5.030000e+01	-1.467542e-01	4.217579e+00
5.033333e+01	-1.467400e-01	4.217649e+00
5.036667e+01	-1.479626e-01	4.211606e+00
5.040000e+01	-1.458321e-01	4.222137e+00
5.043333e+01	-1.390585e-01	4.255619e+00
5.046667e+01	-1.308726e-01	4.296082e+00
5.050000e+01	-1.248706e-01	4.325750e+00
5.053333e+01	-1.209106e-01	4.345324e+00
5.056667e+01	-1.166837e-01	4.366217e+00
5.060000e+01	-1.115930e-01	4.391380e+00
5.063333e+01	-1.066074e-01	4.416024e+00
5.066667e+01	-1.016821e-01	4.440370e+00
5.070000e+01	-9.611052e-02	4.467910e+00
5.073333e+01	-9.072995e-02	4.494506e+00
5.076667e+01	-8.754836e-02	4.510233e+00
5.080000e+01	-8.736426e-02	4.511143e+00
5.083333e+01	-8.892565e-02	4.503425e+00
5.086667e+01	-9.031059e-02	4.496579e+00
5.090000e+01	-9.054809e-02	4.495405e+00
5.093333e+01	-8.995373e-02	4.498343e+00
5.096667e+01	-8.934993e-02	4.501327e+00
51	-8.921505e-02	4.501994e+00
5.103333e+01	-8.945591e-02	4.500804e+00
5.106667e+01	-8.972327e-02	4.499482e+00
5.110000e+01	-8.979495e-02	4.499128e+00
5.113333e+01	-8.969709e-02	4.499611e+00
5.116667e+01	-8.957852e-02	4.500198e+00
5.120000e+01	-8.954155e-02	4.500380e+00
5.123333e+01	-8.958088e-02	4.500186e+00
5.126667e+01	-8.963327e-02	4.499927e+00
5.130000e+01	-8.965188e-02	4.499835e+00
5.133333e+01	-8.963628e-02	4.499912e+00
5.136667e+01	-8.961323e-02	4.500026e+00
5.140000e+01	-8.960406e-02	4.500071e+00
5.143333e+01	-8.961014e-02	4.500041e+00
5.146667e+01	-8.962023e-02	4.499991e+00
5.150000e+01	-8.983937e-02	4.498908e+00
5.153333e+01	-9.126361e-02	4.491868e+00
5.156667e+01	-9.541192e-02	4.471363e+00
5.160000e+01	-1.022966e-01	4.437332e+00
5.163333e+01	-1.092088e-01	4.403165e+00
5.166667e+01	-1.128870e-01	4.384984e+00
5.170000e+01	-1.125964e-01	4.386421e+00
5.173333e+01	-1.103759e-01	4.397397e+00
5.176667e+01	-1.087433e-01	4.405466e+00
5.180000e+01	-1.086897e-01	4.405731e+00
5.183333e+01	-1.095716e-01	4.401372e+00
5.186667e+01	-1.102959e-01	4.397792e+00
5.190000e+01	-1.105745e-01	4.396415e+00
5.193333e+01	-1.116346e-01	4.391175e+00
5.196667e+01	-1.154619e-01	4.372256e+00
52	-1.223039e-01	4.338437e+00
5.203333e+01	-1.293677e-01	4.303520e+00
5.206667e+01	-1.331902e-01	4.284626e+00
5.210000e+01	-1.329258e-01	4.285933e+00
5.213333e+01	-1.306425e-01	4.297219e+00
5.216667e+01	-1.287307e-01	4.306669e+00
5.220000e+01	-1.272358e-01	4.314059e+00
5.223333e+01	-1.239907e-01	4.330099e+00
5.226667e+01	-1.178569e-01	4.360418e+00
5.230000e+01	-1.110174e-01	4.394226e+00
5.233333e+01	-1.069642e-01	4.414261e+00
5.236667e+01	-1.069177e-01	4.414490e+00
5.240000e+01	-1.090889e-01	4.403758e+00
5.243333e+01	-1.108774e-01	4.394918e+00
5.246667e+01	-1.110824e-01	4.393904e+00
5.250000e+01	-1.102298e-01	4.398119e+00
5.253333e+01	-1.094412e-01	4.402017e+00
5.256667e+01	-1.093096e-01	4.402667e+00
5.260000e+01	-1.096598e-01	4.400936e+00
5.263333e+01	-1.100115e-01	4.399198e+00
5.266667e+01	-1.100865e-01	4.398827e+00
5.270000e+01	-1.099426e-01	4.399538e+00
5.273333e+01	-1.097857e-01	4.400314e+00
5.276667e+01	-1.097452e-01	4.400514e+00
5.280000e+01	-1.098038e-01	4.400224e+00
5.283333e+01	-1.098735e-01	4.399880e+00
5.286667e+01	-1.098946e-01	4.399776e+00
5.290000e+01	-1.098710e-01	4.399892e+00
5.293333e+01	-1.098401e-01	4.400045e+00
5.296667e+01	-1.098295e-01	4.400097e+00
53	-1.098389e-01	4.400051e+00
5.303333e+01	-1.098524e-01	4.399984e+00
5.306667e+01	-1.098577e-01	4.399958e+00
5.310000e+01	-1.098540e-01	4.399976e+00
5.313333e+01	-1.098481e-01	4.400005e+00
5.316667e+01	-1.100602e-01	4.398957e+00
5.320000e+01	-1.112735e-01	4.392960e+00
5.323333e+01	-1.140022e-01	4.379472e+00
5.326667e+01	-1.167376e-01	4.365951e+00
5.330000e+01	-1.167616e-01	4.365832e+00
5.333333e+01	-1.135254e-01	4.381829e+00
5.336667e+01	-1.095569e-01	4.401445e+00
5.340000e+01	-1.076285e-01	4.410977e+00
5.343333e+01	-1.082174e-01	4.408066e+00
5.346667e+01	-1.097963e-01	4.400261e+00
5.350000e+01	-1.107312e-01	4.395640e+00
5.353333e+01	-1.105732e-01	4.396421e+00
5.356667e+01	-1.096981e-01	4.400747e+00
5.360000e+01	-1.078414e-01	4.409924e+00
5.363333e+01	-1.037300e-01	4.430247e+00
5.366667e+01	-9.712362e-02	4.462902e+00
5.370000e+01	-9.040959e-02	4.496090e+00
5.373333e+01	-8.672691e-02	4.514293e+00
5.376667e+01	-8.668486e-02	4.514501e+00
5.380000e+01	-8.738833e-02	4.511024e+00
5.383333e+01	-8.486501e-02	4.523496e+00
5.386667e+01	-7.808154e-02	4.557027e+00
5.390000e+01	-7.032938e-02	4.595346e+00
5.393333e+01	-6.593244e-02	4.617080e+00
5.396667e+01	-6.613934e-02	4.616057e+00
54	-6.870743e-02	4.603363e+00
5.403333e+01	-7.066199e-02	4.593702e+00
5.406667e+01	-7.076873e-02	4.593174e+00
5.410000e+01	-6.974275e-02	4.598245e+00
5.413333e+01	-6.887414e-02	4.602539e+00
5.416667e+01	-6.877966e-02	4.603006e+00
5.420000e+01	-6.920536e-02	4.600902e+00
5.423333e+01	-6.959517e-02	4.598975e+00
5.426667e+01	-6.965665e-02	4.598671e+00
5.430000e+01	-6.926532e-02	4.600605e+00
5.433333e+01	-6.766393e-02	4.608521e+00
5.436667e+01	-6.347538e-02	4.629225e+00
5.440000e+01	-5.644658e-02	4.663968e+00
5.443333e+01	-4.818677e-02	4.704796e+00
5.446667e+01	-4.037734e-02	4.743398e+00
5.450000e+01	-3.375247e-02	4.776145e+00
5.453333e+01	-2.902661e-02	4.799505e+00
5.456667e+01	-2.675717e-02	4.810722e+00
5.460000e+01	-2.568739e-02	4.816010e+00
5.463333e+01	-2.288843e-02	4.829845e+00
5.466667e+01	-1.691458e-02	4.859374e+00
5.470000e+01	-9.987926e-03	4.893612e+00
5.473333e+01	-5.789486e-03	4.914365e+00
5.476667e+01	-5.679825e-03	4.914907e+00
5.480000e+01	-7.883029e-03	4.904017e+00
5.483333e+01	-9.731684e-03	4.894879e+00
5.486667e+01	-9.965201e-03	4.893725e+00
5.490000e+01	-9.100317e-03	4.898000e+00
5.493333e+01	-8.285546e-03	4.902027e+00
5.496667e+01	-8.140509e-03	4.902744e+00
55	-8.709913e-03	4.899930e+00
5.503333e+01	-1.049950e-02	4.891084e+00
5.506667e+01	-1.473358e-02	4.870155e+00
5.510000e+01	-2.147493e-02	4.836832e+00
5.513333e+01	-2.822454e-02	4.803469e+00
5.516667e+01	-3.207200e-02	4.784451e+00
5.520000e+01	-3.326603e-02	4.778549e+00
5.523333e+01	-3.527031e-02	4.768642e+00
5.526667e+01	-4.054786e-02	4.742555e+00
5.530000e+01	-4.738230e-02	4.708773e+00
5.533333e+01	-5.190868e-02	4.686399e+00
5.536667e+01	-5.232971e-02	4.684318e+00
5.540000e+01	-5.039729e-02	4.693870e+00
5.543333e+01	-4.983961e-02	4.696626e+00
5.546667e+01	-5.361949e-02	4.677942e+00
5.550000e+01	-6.133967e-02	4.639782e+00
5.553333e+01	-6.912139e-02	4.601317e+00
5.556667e+01	-7.300480e-02	4.582121e+00
5.560000e+01	-7.237529e-02	4.585233e+00
5.563333e+01	-6.976948e-02	4.598113e+00
5.566667e+01	-6.802880e-02	4.606717e+00
5.570000e+01	-6.811245e-02	4.606304e+00
5.573333e+01	-6.916506e-02	4.601101e+00
5.576667e+01	-6.994472e-02	4.597247e+00
5.580000e+01	-7.016833e-02	4.596142e+00
5.583333e+01	-7.115310e-02	4.591274e+00
5.586667e+01	-7.473806e-02	4.573554e+00
5.590000e+01	-8.038983e-02	4.545617e+00
5.593333e+01	-8.476063e-02	4.524012e+00
5.596667e+01	-8.586257e-02	4.518565e+00
56	-8.556522e-02	4.520035e+00
5.603333e+01	-8.650258e-02	4.515402e+00
5.606667e+01	-8.898144e-02	4.503149e+00
5.610000e+01	-9.227138e-02	4.486887e+00
5.613333e+01	-9.674958e-02	4.464751e+00
5.616667e+01	-1.028141e-01	4.434774e+00
5.620000e+01	-1.088610e-01	4.404884e+00
5.623333e+01	-1.125302e-01	4.386748e+00
5.626667e+01	-1.139858e-01	4.379553e+00
5.630000e+01	-1.162998e-01	4.368115e+00
5.633333e+01	-1.216716e-01	4.341562e+00
5.636667e+01	-1.284019e-01	4.308294e+00
5.640000e+01	-1.327918e-01	4.286595e+00
5.643333e+01	-1.329506e-01	4.285810e+00
5.646667e+01	-1.294183e-01	4.303270e+00
5.650000e+01	-1.233414e-01	4.333308e+00
5.653333e+01	-1.161052e-01	4.369077e+00
5.656667e+01	-1.100110e-01	4.399200e+00
5.660000e+01	-1.071788e-01	4.413200e+00
