1.893333e+01	-8.632886e-02	4.702599e+00
1.896667e+01	-8.789598e-02	4.694534e+00
19	-8.794703e-02	4.694271e+00
1.903333e+01	-8.710016e-02	4.698630e+00
1.906667e+01	-8.640487e-02	4.702208e+00
1.910000e+01	-8.634370e-02	4.702523e+00
1.913333e+01	-8.669561e-02	4.700712e+00
1.916667e+01	-8.700797e-02	4.699104e+00
1.920000e+01	-8.705101e-02	4.698883e+00
1.923333e+01	-8.690455e-02	4.699636e+00
1.926667e+01	-8.676419e-02	4.700359e+00
1.930000e+01	-8.673810e-02	4.700493e+00
1.933333e+01	-8.679862e-02	4.700182e+00
1.936667e+01	-8.686143e-02	4.699858e+00
1.940000e+01	-8.687601e-02	4.699783e+00
1.943333e+01	-8.685123e-02	4.699911e+00
1.946667e+01	-8.682325e-02	4.700055e+00
1.950000e+01	-8.681550e-02	4.700095e+00
1.953333e+01	-8.682555e-02	4.700043e+00
1.956667e+01	-8.704413e-02	4.698918e+00
1.960000e+01	-8.841815e-02	4.691846e+00
1.963333e+01	-9.240228e-02	4.671340e+00
1.966667e+01	-9.901076e-02	4.637327e+00
1.970000e+01	-1.056463e-01	4.603174e+00
1.973333e+01	-1.091785e-01	4.584994e+00
1.976667e+01	-1.089008e-01	4.586423e+00
1.980000e+01	-1.067695e-01	4.597393e+00
1.983333e+01	-1.052018e-01	4.605462e+00
1.986667e+01	-1.051497e-01	4.605730e+00
1.990000e+01	-1.059961e-01	4.601374e+00
1.993333e+01	-1.066916e-01	4.597794e+00
1.996667e+01	-1.067532e-01	4.597477e+00
20	-1.061954e-01	4.600348e+00
2.003333e+01	-1.045129e-01	4.609008e+00
2.006667e+01	-1.004815e-01	4.629757e+00
2.010000e+01	-9.401389e-02	4.663045e+00
2.013333e+01	-8.751680e-02	4.696485e+00
2.016667e+01	-8.421854e-02	4.713461e+00
2.020000e+01	-8.580820e-02	4.705279e+00
2.023333e+01	-9.186577e-02	4.674101e+00
2.026667e+01	-1.000322e-01	4.632069e+00
2.030000e+01	-1.067455e-01	4.597516e+00
2.033333e+01	-1.094572e-01	4.583559e+00
2.036667e+01	-1.084896e-01	4.588540e+00
2.040000e+01	-1.062862e-01	4.599881e+00
2.043333e+01	-1.050586e-01	4.606199e+00
2.046667e+01	-1.053159e-01	4.604874e+00
2.050000e+01	-1.062098e-01	4.600274e+00
2.053333e+01	-1.067641e-01	4.597421e+00
2.056667e+01	-1.064808e-01	4.598879e+00
2.060000e+01	-1.047311e-01	4.607884e+00
2.063333e+01	-1.004887e-01	4.629720e+00
2.066667e+01	-9.389356e-02	4.663664e+00
2.070000e+01	-8.741774e-02	4.696995e+00
2.073333e+01	-8.400376e-02	4.714567e+00
2.076667e+01	-8.428243e-02	4.713132e+00
2.080000e+01	-8.634616e-02	4.702510e+00
2.083333e+01	-8.786005e-02	4.694719e+00
2.086667e+01	-8.790869e-02	4.694468e+00
2.090000e+01	-8.709067e-02	4.698678e+00
2.093333e+01	-8.641953e-02	4.702133e+00
2.096667e+01	-8.636075e-02	4.702435e+00
21	-8.670058e-02	4.700686e+00
2.103333e+01	-8.700205e-02	4.699135e+00
2.106667e+01	-8.724964e-02	4.697860e+00
2.110000e+01	-8.847822e-02	4.691537e+00
2.113333e+01	-9.233093e-02	4.671707e+00
2.116667e+01	-9.891976e-02	4.637795e+00
2.120000e+01	-1.056157e-01	4.603332e+00
2.123333e+01	-1.092069e-01	4.584848e+00
2.126667e+01	-1.089409e-01	4.586217e+00
2.130000e+01	-1.067847e-01	4.597315e+00
2.133333e+01	-1.051906e-01	4.605519e+00
2.136667e+01	-1.051321e-01	4.605821e+00
2.140000e+01	-1.059887e-01	4.601412e+00
2.143333e+01	-1.066959e-01	4.597772e+00
2.146667e+01	-1.067609e-01	4.597437e+00
2.150000e+01	-1.061990e-01	4.600330e+00
2.153333e+01	-1.045113e-01	4.609016e+00
2.156667e+01	-1.004782e-01	4.629774e+00
2.160000e+01	-9.401219e-02	4.663054e+00
2.163333e+01	-8.772357e-02	4.695421e+00
2.166667e+01	-8.559002e-02	4.706402e+00
2.170000e+01	-8.979717e-02	4.684748e+00
2.173333e+01	-9.847953e-02	4.640061e+00
2.176667e+01	-1.066691e-01	4.597910e+00
2.180000e+01	-1.102757e-01	4.579347e+00
2.183333e+01	-1.091772e-01	4.585001e+00
2.186667e+01	-1.065638e-01	4.598452e+00
2.190000e+01	-1.062955e-01	4.599833e+00
2.193333e+01	-1.105719e-01	4.577822e+00
2.196667e+01	-1.183410e-01	4.537835e+00
22	-1.257209e-01	4.499852e+00
2.203333e+01	-1.291717e-01	4.482090e+00
2.206667e+01	-1.284014e-01	4.486055e+00
2.210000e+01	-1.259291e-01	4.498780e+00
2.213333e+01	-1.243771e-01	4.506768e+00
2.216667e+01	-1.245343e-01	4.505959e+00
2.220000e+01	-1.255367e-01	4.500799e+00
2.223333e+01	-1.262344e-01	4.497209e+00
2.226667e+01	-1.262075e-01	4.497347e+00
2.230000e+01	-1.257848e-01	4.499522e+00
2.233333e+01	-1.254675e-01	4.501156e+00
2.236667e+01	-1.254614e-01	4.501187e+00
2.240000e+01	-1.256399e-01	4.500268e+00
2.243333e+01	-1.257842e-01	4.499526e+00
2.246667e+01	-1.257949e-01	4.499471e+00
2.250000e+01	-1.257199e-01	4.499857e+00
2.253333e+01	-1.256546e-01	4.500193e+00
2.256667e+01	-1.256464e-01	4.500235e+00
2.260000e+01	-1.256777e-01	4.500074e+00
2.263333e+01	-1.257071e-01	4.499923e+00
2.266667e+01	-1.257122e-01	4.499896e+00
2.270000e+01	-1.256993e-01	4.499963e+00
2.273333e+01	-1.256861e-01	4.500031e+00
2.276667e+01	-1.256832e-01	4.500046e+00
2.280000e+01	-1.256885e-01	4.500018e+00
2.283333e+01	-1.256944e-01	4.499988e+00
2.286667e+01	-1.256959e-01	4.499980e+00
2.290000e+01	-1.256938e-01	4.499991e+00
2.293333e+01	-1.256912e-01	4.500005e+00
2.296667e+01	-1.256904e-01	4.500009e+00
23	-1.256912e-01	4.500004e+00
2.303333e+01	-1.256924e-01	4.499998e+00
2.306667e+01	-1.256928e-01	4.499996e+00
2.310000e+01	-1.256924e-01	4.499998e+00
2.313333e+01	-1.256919e-01	4.500001e+00
2.316667e+01	-1.256917e-01	4.500002e+00
2.320000e+01	-1.256919e-01	4.500001e+00
2.323333e+01	-1.256921e-01	4.500000e+00
2.326667e+01	-1.258984e-01	4.498938e+00
2.330000e+01	-1.272683e-01	4.491887e+00
2.333333e+01	-1.312564e-01	4.471361e+00
2.336667e+01	-1.378703e-01	4.437319e+00
2.340000e+01	-1.445078e-01	4.403157e+00
2.343333e+01	-1.480385e-01	4.384985e+00
2.346667e+01	-1.477584e-01	4.386426e+00
2.350000e+01	-1.456262e-01	4.397400e+00
2.353333e+01	-1.440590e-01	4.405466e+00
2.356667e+01	-1.440080e-01	4.405729e+00
2.360000e+01	-1.448549e-01	4.401370e+00
2.363333e+01	-1.455502e-01	4.397792e+00
2.366667e+01	-1.456113e-01	4.397477e+00
2.370000e+01	-1.452594e-01	4.399288e+00
2.373333e+01	-1.449470e-01	4.400896e+00
2.376667e+01	-1.449040e-01	4.401117e+00
2.380000e+01	-1.450505e-01	4.400364e+00
2.383333e+01	-1.451908e-01	4.399641e+00
2.386667e+01	-1.452169e-01	4.399507e+00
2.390000e+01	-1.451564e-01	4.399818e+00
2.393333e+01	-1.450936e-01	4.400142e+00
2.396667e+01	-1.450790e-01	4.400217e+00
24	-1.451038e-01	4.400089e+00
2.403333e+01	-1.451318e-01	4.399945e+00
2.406667e+01	-1.449333e-01	4.400966e+00
2.410000e+01	-1.435533e-01	4.408070e+00
2.413333e+01	-1.395527e-01	4.428660e+00
2.416667e+01	-1.329348e-01	4.462722e+00
2.420000e+01	-1.263013e-01	4.496864e+00
2.423333e+01	-1.227762e-01	4.515008e+00
2.426667e+01	-1.232644e-01	4.512495e+00
2.430000e+01	-1.267651e-01	4.494477e+00
2.433333e+01	-1.323180e-01	4.465897e+00
2.436667e+01	-1.389820e-01	4.431598e+00
2.440000e+01	-1.447732e-01	4.401791e+00
2.443333e+01	-1.476096e-01	4.387192e+00
2.446667e+01	-1.474750e-01	4.387885e+00
2.450000e+01	-1.470645e-01	4.389998e+00
2.453333e+01	-1.497974e-01	4.375931e+00
2.456667e+01	-1.564032e-01	4.341932e+00
2.460000e+01	-1.637411e-01	4.304164e+00
2.463333e+01	-1.678269e-01	4.283135e+00
2.466667e+01	-1.675820e-01	4.284396e+00
2.470000e+01	-1.651583e-01	4.296870e+00
2.473333e+01	-1.633416e-01	4.306221e+00
2.476667e+01	-1.632620e-01	4.306630e+00
2.480000e+01	-1.644368e-01	4.300584e+00
2.483333e+01	-1.666145e-01	4.289375e+00
2.486667e+01	-1.706822e-01	4.268439e+00
2.490000e+01	-1.768938e-01	4.236468e+00
2.493333e+01	-1.831685e-01	4.204173e+00
2.496667e+01	-1.864392e-01	4.187339e+00
25	-1.849563e-01	4.194971e+00
2.503333e+01	-1.789988e-01	4.225634e+00
2.506667e+01	-1.708496e-01	4.267577e+00
2.510000e+01	-1.640921e-01	4.302358e+00
2.513333e+01	-1.613355e-01	4.316546e+00
2.516667e+01	-1.622933e-01	4.311616e+00
2.520000e+01	-1.645149e-01	4.300181e+00
2.523333e+01	-1.657625e-01	4.293760e+00
2.526667e+01	-1.655105e-01	4.295057e+00
2.530000e+01	-1.646092e-01	4.299696e+00
2.533333e+01	-1.640460e-01	4.302595e+00
2.536667e+01	-1.641204e-01	4.302212e+00
2.540000e+01	-1.645030e-01	4.300243e+00
2.543333e+01	-1.647612e-01	4.298914e+00
2.546667e+01	-1.647438e-01	4.299004e+00
2.550000e+01	-1.645809e-01	4.299842e+00
2.553333e+01	-1.644626e-01	4.300451e+00
2.556667e+01	-1.644633e-01	4.300447e+00
2.560000e+01	-1.645323e-01	4.300092e+00
2.563333e+01	-1.645862e-01	4.299814e+00
2.566667e+01	-1.645890e-01	4.299800e+00
2.570000e+01	-1.645599e-01	4.299950e+00
2.573333e+01	-1.645355e-01	4.300076e+00
2.576667e+01	-1.647391e-01	4.299028e+00
2.580000e+01	-1.661213e-01	4.291914e+00
2.583333e+01	-1.701205e-01	4.271330e+00
2.586667e+01	-1.767361e-01	4.237280e+00
2.590000e+01	-1.831624e-01	4.204204e+00
2.593333e+01	-1.853180e-01	4.193109e+00
2.596667e+01	-1.810488e-01	4.215083e+00
26	-1.723047e-01	4.260088e+00
2.603333e+01	-1.641023e-01	4.302305e+00
2.606667e+01	-1.605212e-01	4.320737e+00
2.610000e+01	-1.616473e-01	4.314941e+00
2.613333e+01	-1.644738e-01	4.300393e+00
2.616667e+01	-1.661018e-01	4.292014e+00
2.620000e+01	-1.658013e-01	4.293561e+00
2.623333e+01	-1.646425e-01	4.299525e+00
2.626667e+01	-1.639043e-01	4.303324e+00
2.630000e+01	-1.639895e-01	4.302886e+00
2.633333e+01	-1.644815e-01	4.300353e+00
2.636667e+01	-1.648199e-01	4.298612e+00
2.640000e+01	-1.648025e-01	4.298701e+00
2.643333e+01	-1.645933e-01	4.299778e+00
2.646667e+01	-1.644384e-01	4.300575e+00
2.650000e+01	-1.644371e-01	4.300582e+00
2.653333e+01	-1.645255e-01	4.300127e+00
2.656667e+01	-1.643899e-01	4.300825e+00
2.660000e+01	-1.630244e-01	4.307853e+00
2.663333e+01	-1.589991e-01	4.328571e+00
2.666667e+01	-1.523532e-01	4.362777e+00
2.670000e+01	-1.457120e-01	4.396959e+00
2.673333e+01	-1.421969e-01	4.415051e+00
2.676667e+01	-1.424914e-01	4.413535e+00
2.680000e+01	-1.446260e-01	4.402548e+00
2.683333e+01	-1.461866e-01	4.394516e+00
2.686667e+01	-1.462312e-01	4.394286e+00
2.690000e+01	-1.453830e-01	4.398652e+00
2.693333e+01	-1.446903e-01	4.402217e+00
2.696667e+01	-1.446321e-01	4.402517e+00
27	-1.449847e-01	4.400702e+00
2.703333e+01	-1.452960e-01	4.399100e+00
2.706667e+01	-1.453378e-01	4.398885e+00
2.710000e+01	-1.451909e-01	4.399641e+00
2.713333e+01	-1.450510e-01	4.400361e+00
2.716667e+01	-1.450255e-01	4.400492e+00
2.720000e+01	-1.450862e-01	4.400180e+00
2.723333e+01	-1.451488e-01	4.399857e+00
2.726667e+01	-1.451631e-01	4.399784e+00
2.730000e+01	-1.451383e-01	4.399912e+00
2.733333e+01	-1.451104e-01	4.400055e+00
2.736667e+01	-1.451027e-01	4.400095e+00
2.740000e+01	-1.451128e-01	4.400043e+00
2.743333e+01	-1.451252e-01	4.399979e+00
2.746667e+01	-1.451291e-01	4.399959e+00
2.750000e+01	-1.451251e-01	4.399980e+00
2.753333e+01	-1.451196e-01	4.400008e+00
2.756667e+01	-1.451176e-01	4.400018e+00
2.760000e+01	-1.451192e-01	4.400010e+00
2.763333e+01	-1.451216e-01	4.399997e+00
2.766667e+01	-1.451226e-01	4.399992e+00
2.770000e+01	-1.451220e-01	4.399995e+00
2.773333e+01	-1.451209e-01	4.400001e+00
2.776667e+01	-1.451205e-01	4.400003e+00
2.780000e+01	-1.451207e-01	4.400002e+00
2.783333e+01	-1.451212e-01	4.400000e+00
2.786667e+01	-1.451214e-01	4.399999e+00
2.790000e+01	-1.451213e-01	4.399999e+00
2.793333e+01	-1.451211e-01	4.400000e+00
2.796667e+01	-1.451210e-01	4.400001e+00
28	-1.451210e-01	4.400000e+00
2.803333e+01	-1.451211e-01	4.400000e+00
2.806667e+01	-1.451212e-01	4.400000e+00
2.810000e+01	-1.451211e-01	4.400000e+00
2.813333e+01	-1.451211e-01	4.400000e+00
2.816667e+01	-1.451211e-01	4.400000e+00
2.820000e+01	-1.451211e-01	4.400000e+00
2.823333e+01	-1.451211e-01	4.400000e+00
2.826667e+01	-1.451211e-01	4.400000e+00
2.830000e+01	-1.451211e-01	4.400000e+00
2.833333e+01	-1.449149e-01	4.401061e+00
2.836667e+01	-1.435449e-01	4.408113e+00
2.840000e+01	-1.395567e-01	4.428639e+00
2.843333e+01	-1.329428e-01	4.462681e+00
2.846667e+01	-1.263053e-01	4.496844e+00
2.850000e+01	-1.227747e-01	4.515015e+00
2.853333e+01	-1.230548e-01	4.513574e+00
2.856667e+01	-1.253932e-01	4.501538e+00
2.860000e+01	-1.283303e-01	4.486421e+00
2.863333e+01	-1.323695e-01	4.465631e+00
2.866667e+01	-1.381366e-01	4.435949e+00
2.870000e+01	-1.440788e-01	4.405365e+00
2.873333e+01	-1.475483e-01	4.387508e+00
2.876667e+01	-1.476201e-01	4.387138e+00
2.880000e+01	-1.458002e-01	4.396505e+00
2.883333e+01	-1.442761e-01	4.404349e+00
2.886667e+01	-1.440786e-01	4.405366e+00
2.890000e+01	-1.447851e-01	4.401729e+00
2.893333e+01	-1.454543e-01	4.398285e+00
2.896667e+01	-1.455760e-01	4.397659e+00
29	-1.452869e-01	4.399147e+00
2.903333e+01	-1.449891e-01	4.400679e+00
2.906667e+01	-1.447151e-01	4.402089e+00
2.910000e+01	-1.434636e-01	4.408531e+00
2.913333e+01	-1.396080e-01	4.428375e+00
2.916667e+01	-1.330302e-01	4.462231e+00
2.920000e+01	-1.263446e-01	4.496641e+00
2.923333e+01	-1.227552e-01	4.515116e+00
2.926667e+01	-1.230167e-01	4.513770e+00
2.930000e+01	-1.251682e-01	4.502696e+00
2.933333e+01	-1.267613e-01	4.494497e+00
2.936667e+01	-1.268217e-01	4.494186e+00
2.940000e+01	-1.259672e-01	4.498584e+00
2.943333e+01	-1.252605e-01	4.502221e+00
2.946667e+01	-1.251947e-01	4.502560e+00
2.950000e+01	-1.255496e-01	4.500733e+00
2.953333e+01	-1.258669e-01	4.499100e+00
2.956667e+01	-1.259122e-01	4.498867e+00
2.960000e+01	-1.257646e-01	4.499626e+00
2.963333e+01	-1.256221e-01	4.500360e+00
2.966667e+01	-1.255949e-01	4.500500e+00
2.970000e+01	-1.256559e-01	4.500186e+00
2.973333e+01	-1.257196e-01	4.499858e+00
2.976667e+01	-1.257347e-01	4.499780e+00
2.980000e+01	-1.257098e-01	4.499909e+00
2.983333e+01	-1.256814e-01	4.500055e+00
2.986667e+01	-1.256734e-01	4.500096e+00
2.990000e+01	-1.256835e-01	4.500044e+00
2.993333e+01	-1.256961e-01	4.499979e+00
2.996667e+01	-1.257002e-01	4.499958e+00
30	-1.256961e-01	4.499979e+00
3.003333e+01	-1.256906e-01	4.500008e+00
3.006667e+01	-1.256885e-01	4.500018e+00
3.010000e+01	-1.256901e-01	4.500010e+00
3.013333e+01	-1.256926e-01	4.499997e+00
3.016667e+01	-1.256936e-01	4.499992e+00
3.020000e+01	-1.256929e-01	4.499995e+00
3.023333e+01	-1.256919e-01	4.500001e+00
3.026667e+01	-1.258976e-01	4.498942e+00
3.030000e+01	-1.272678e-01	4.491890e+00
3.033333e+01	-1.312565e-01	4.471360e+00
3.036667e+01	-1.378707e-01	4.437318e+00
3.040000e+01	-1.445081e-01	4.403155e+00
3.043333e+01	-1.480385e-01	4.384985e+00
3.046667e+01	-1.477583e-01	4.386427e+00
3.050000e+01	-1.456261e-01	4.397401e+00
3.053333e+01	-1.440590e-01	4.405466e+00
3.056667e+01	-1.440080e-01	4.405729e+00
3.060000e+01	-1.448549e-01	4.401370e+00
3.063333e+01	-1.455502e-01	4.397792e+00
3.066667e+01	-1.456113e-01	4.397477e+00
3.070000e+01	-1.452594e-01	4.399288e+00
3.073333e+01	-1.449470e-01	4.400896e+00
3.076667e+01	-1.449040e-01	4.401117e+00
3.080000e+01	-1.450505e-01	4.400363e+00
3.083333e+01	-1.451908e-01	4.399641e+00
3.086667e+01	-1.452169e-01	4.399507e+00
3.090000e+01	-1.451564e-01	4.399818e+00
3.093333e+01	-1.450936e-01	4.400142e+00
3.096667e+01	-1.450790e-01	4.400217e+00
31	-1.451038e-01	4.400089e+00
3.103333e+01	-1.451318e-01	4.399945e+00
3.106667e+01	-1.451395e-01	4.399905e+00
3.110000e+01	-1.449233e-01	4.401018e+00
3.113333e+01	-1.435409e-01	4.408133e+00
3.116667e+01	-1.395487e-01	4.428681e+00
3.120000e+01	-1.331450e-01	4.461640e+00
3.123333e+01	-1.278830e-01	4.488723e+00
3.126667e+01	-1.283425e-01	4.486358e+00
3.130000e+01	-1.352350e-01	4.450883e+00
3.133333e+01	-1.440023e-01	4.405758e+00
3.136667e+01	-1.490990e-01	4.379526e+00
3.140000e+01	-1.488706e-01	4.380702e+00
3.143333e+01	-1.458926e-01	4.396029e+00
3.146667e+01	-1.436306e-01	4.407671e+00
3.150000e+01	-1.435182e-01	4.408250e+00
3.153333e+01	-1.447165e-01	4.402082e+00
3.156667e+01	-1.457239e-01	4.396897e+00
3.160000e+01	-1.458282e-01	4.396361e+00
3.163333e+01	-1.453301e-01	4.398925e+00
3.166667e+01	-1.448774e-01	4.401254e+00
3.170000e+01	-1.448083e-01	4.401610e+00
3.173333e+01	-1.450152e-01	4.400545e+00
3.176667e+01	-1.452183e-01	4.399500e+00
3.180000e+01	-1.452590e-01	4.399290e+00
3.183333e+01	-1.451737e-01	4.399729e+00
3.186667e+01	-1.450830e-01	4.400196e+00
3.190000e+01	-1.450606e-01	4.400311e+00
3.193333e+01	-1.450954e-01	4.400132e+00
3.196667e+01	-1.451358e-01	4.399924e+00
32	-1.451475e-01	4.399864e+00
3.203333e+01	-1.451335e-01	4.399936e+00
3.206667e+01	-1.451156e-01	4.400028e+00
3.210000e+01	-1.451096e-01	4.400059e+00
3.213333e+01	-1.451152e-01	4.400030e+00
3.216667e+01	-1.451231e-01	4.399990e+00
3.220000e+01	-1.451261e-01	4.399974e+00
3.223333e+01	-1.451239e-01	4.399986e+00
3.226667e+01	-1.451204e-01	4.400004e+00
3.230000e+01	-1.451190e-01	4.400011e+00
3.233333e+01	-1.451198e-01	4.400007e+00
3.236667e+01	-1.451213e-01	4.399999e+00
3.240000e+01	-1.451220e-01	4.399995e+00
3.243333e+01	-1.451217e-01	4.399997e+00
3.246667e+01	-1.451211e-01	4.400000e+00
3.250000e+01	-1.451207e-01	4.400002e+00
3.253333e+01	-1.451208e-01	4.400001e+00
3.256667e+01	-1.451211e-01	4.400000e+00
3.260000e+01	-1.451213e-01	4.399999e+00
3.263333e+01	-1.451212e-01	4.399999e+00
3.266667e+01	-1.451211e-01	4.400000e+00
3.270000e+01	-1.451210e-01	4.400000e+00
3.273333e+01	-1.451211e-01	4.400000e+00
3.276667e+01	-1.451211e-01	4.400000e+00
3.280000e+01	-1.451211e-01	4.400000e+00
3.283333e+01	-1.451211e-01	4.400000e+00
3.286667e+01	-1.451211e-01	4.400000e+00
3.290000e+01	-1.451211e-01	4.400000e+00
3.293333e+01	-1.451211e-01	4.400000e+00
3.296667e+01	-1.451211e-01	4.400000e+00
33	-1.451211e-01	4.400000e+00
3.303333e+01	-1.451211e-01	4.400000e+00
3.306667e+01	-1.451211e-01	4.400000e+00
3.310000e+01	-1.451211e-01	4.400000e+00
3.313333e+01	-1.449149e-01	4.401061e+00
3.316667e+01	-1.435449e-01	4.408113e+00
3.320000e+01	-1.395567e-01	4.428639e+00
3.323333e+01	-1.329428e-01	4.462681e+00
3.326667e+01	-1.263053e-01	4.496844e+00
3.330000e+01	-1.227747e-01	4.515015e+00
3.333333e+01	-1.230548e-01	4.513574e+00
3.336667e+01	-1.251870e-01	4.502599e+00
3.340000e+01	-1.267541e-01	4.494534e+00
3.343333e+01	-1.268052e-01	4.494271e+00
3.346667e+01	-1.259583e-01	4.498630e+00
3.350000e+01	-1.252630e-01	4.502208e+00
3.353333e+01	-1.252018e-01	4.502523e+00
3.356667e+01	-1.255537e-01	4.500712e+00
3.360000e+01	-1.258661e-01	4.499104e+00
3.363333e+01	-1.259091e-01	4.498883e+00
3.366667e+01	-1.257627e-01	4.499636e+00
3.370000e+01	-1.256223e-01	4.500359e+00
3.373333e+01	-1.255962e-01	4.500493e+00
3.376667e+01	-1.256567e-01	4.500182e+00
3.380000e+01	-1.257196e-01	4.499858e+00
3.383333e+01	-1.257341e-01	4.499783e+00
3.386667e+01	-1.257094e-01	4.499911e+00
3.390000e+01	-1.256814e-01	4.500055e+00
3.393333e+01	-1.256736e-01	4.500095e+00
3.396667e+01	-1.256837e-01	4.500043e+00
34	-1.256961e-01	4.499979e+00
3.403333e+01	-1.259062e-01	4.498898e+00
3.406667e+01	-1.272722e-01	4.491867e+00
3.410000e+01	-1.312549e-01	4.471368e+00
3.413333e+01	-1.378669e-01	4.437337e+00
3.416667e+01	-1.445060e-01	4.403166e+00
3.420000e+01	-1.480390e-01	4.384982e+00
3.423333e+01	-1.477599e-01	4.386418e+00
3.426667e+01	-1.456270e-01	4.397396e+00
3.430000e+01	-1.440589e-01	4.405467e+00
3.433333e+01	-1.440074e-01	4.405732e+00
3.436667e+01	-1.448545e-01	4.401372e+00
3.440000e+01	-1.455502e-01	4.397791e+00
3.443333e+01	-1.456116e-01	4.397476e+00
3.446667e+01	-1.452596e-01	4.399287e+00
3.450000e+01	-1.449470e-01	4.400896e+00
3.453333e+01	-1.449039e-01	4.401118e+00
3.456667e+01	-1.450504e-01	4.400364e+00
3.460000e+01	-1.451908e-01	4.399641e+00
3.463333e+01	-1.452170e-01	4.399507e+00
3.466667e+01	-1.451564e-01	4.399818e+00
3.470000e+01	-1.450936e-01	4.400142e+00
3.473333e+01	-1.450790e-01	4.400217e+00
3.476667e+01	-1.451038e-01	4.400089e+00
3.480000e+01	-1.451318e-01	4.399945e+00
3.483333e+01	-1.451395e-01	4.399905e+00
3.486667e+01	-1.451295e-01	4.399957e+00
3.490000e+01	-1.451171e-01	4.400021e+00
3.493333e+01	-1.451131e-01	4.400041e+00
3.496667e+01	-1.451171e-01	4.400021e+00
35	-1.451226e-01	4.399992e+00
3.503333e+01	-1.451246e-01	4.399982e+00
3.506667e+01	-1.451230e-01	4.399990e+00
3.510000e+01	-1.451206e-01	4.400003e+00
3.513333e+01	-1.451196e-01	4.400008e+00
3.516667e+01	-1.451202e-01	4.400005e+00
3.520000e+01	-1.451213e-01	4.399999e+00
3.523333e+01	-1.451218e-01	4.399997e+00
3.526667e+01	-1.451215e-01	4.399998e+00
3.530000e+01	-1.451211e-01	4.400000e+00
3.533333e+01	-1.451208e-01	4.400001e+00
3.536667e+01	-1.451209e-01	4.400001e+00
3.540000e+01	-1.451211e-01	4.400000e+00
3.543333e+01	-1.451212e-01	4.399999e+00
3.546667e+01	-1.451212e-01	4.400000e+00
3.550000e+01	-1.451211e-01	4.400000e+00
3.553333e+01	-1.451211e-01	4.400000e+00
3.556667e+01	-1.451211e-01	4.400000e+00
3.560000e+01	-1.451211e-01	4.400000e+00
3.563333e+01	-1.451211e-01	4.400000e+00
3.566667e+01	-1.451211e-01	4.400000e+00
3.570000e+01	-1.451211e-01	4.400000e+00
3.573333e+01	-1.451211e-01	4.400000e+00
3.576667e+01	-1.451211e-01	4.400000e+00
3.580000e+01	-1.451211e-01	4.400000e+00
3.583333e+01	-1.451211e-01	4.400000e+00
3.586667e+01	-1.449149e-01	4.401061e+00
3.590000e+01	-1.435449e-01	4.408113e+00
3.593333e+01	-1.395567e-01	4.428639e+00
3.596667e+01	-1.329428e-01	4.462681e+00
36	-1.263053e-01	4.496844e+00
3.603333e+01	-1.227747e-01	4.515015e+00
3.606667e+01	-1.230548e-01	4.513574e+00
3.610000e+01	-1.251870e-01	4.502599e+00
3.613333e+01	-1.267541e-01	4.494534e+00
3.616667e+01	-1.268052e-01	4.494271e+00
3.620000e+01	-1.259583e-01	4.498630e+00
3.623333e+01	-1.252630e-01	4.502208e+00
3.626667e+01	-1.252018e-01	4.502523e+00
3.630000e+01	-1.255537e-01	4.500712e+00
3.633333e+01	-1.258661e-01	4.499104e+00
3.636667e+01	-1.259091e-01	4.498883e+00
3.640000e+01	-1.257627e-01	4.499636e+00
3.643333e+01	-1.256223e-01	4.500359e+00
3.646667e+01	-1.255962e-01	4.500493e+00
3.650000e+01	-1.256567e-01	4.500182e+00
3.653333e+01	-1.257196e-01	4.499858e+00
3.656667e+01	-1.255280e-01	4.500845e+00
3.660000e+01	-1.241331e-01	4.508024e+00
3.663333e+01	-1.201170e-01	4.528694e+00
3.666667e+01	-1.134953e-01	4.562776e+00
3.670000e+01	-1.068679e-01	4.596887e+00
3.673333e+01	-1.033497e-01	4.614995e+00
3.676667e+01	-1.036337e-01	4.613533e+00
3.680000e+01	-1.057619e-01	4.602579e+00
3.683333e+01	-1.073236e-01	4.594541e+00
3.686667e+01	-1.073726e-01	4.594289e+00
3.690000e+01	-1.065273e-01	4.598639e+00
3.693333e+01	-1.058345e-01	4.602206e+00
3.696667e+01	-1.057743e-01	4.602515e+00
37	-1.061256e-01	4.600707e+00
3.703333e+01	-1.064369e-01	4.599105e+00
3.706667e+01	-1.064794e-01	4.598886e+00
3.710000e+01	-1.063332e-01	4.599639e+00
3.713333e+01	-1.063995e-01	4.599297e+00
3.716667e+01	-1.077437e-01	4.592379e+00
3.720000e+01	-1.117922e-01	4.571541e+00
3.723333e+01	-1.184688e-01	4.537177e+00
3.726667e+01	-1.251208e-01	4.502940e+00
3.730000e+01	-1.286266e-01	4.484896e+00
3.733333e+01	-1.283186e-01	4.486481e+00
3.736667e+01	-1.261787e-01	4.497495e+00
3.740000e+01	-1.246217e-01	4.505509e+00
3.743333e+01	-1.245830e-01	4.505708e+00
3.746667e+01	-1.256400e-01	4.500268e+00
3.750000e+01	-1.277013e-01	4.489659e+00
3.753333e+01	-1.317451e-01	4.468845e+00
3.756667e+01	-1.380052e-01	4.436625e+00
3.760000e+01	-1.443319e-01	4.404062e+00
3.763333e+01	-1.478219e-01	4.386099e+00
3.766667e+01	-1.476892e-01	4.386782e+00
3.770000e+01	-1.456968e-01	4.397037e+00
