3.826667e+01	-1.083264e-01	4.102714e+00
3.830000e+01	-1.087931e-01	4.100567e+00
3.833333e+01	-1.091599e-01	4.098879e+00
3.836667e+01	-1.091795e-01	4.098789e+00
3.840000e+01	-1.089832e-01	4.099692e+00
3.843333e+01	-1.088170e-01	4.100457e+00
3.846667e+01	-1.087993e-01	4.100538e+00
3.850000e+01	-1.088814e-01	4.100161e+00
3.853333e+01	-1.089564e-01	4.099816e+00
3.856667e+01	-1.089681e-01	4.099762e+00
3.860000e+01	-1.089340e-01	4.099919e+00
3.863333e+01	-1.089004e-01	4.100073e+00
3.866667e+01	-1.088935e-01	4.100105e+00
3.870000e+01	-1.089076e-01	4.100040e+00
3.873333e+01	-1.089226e-01	4.099971e+00
3.876667e+01	-1.089263e-01	4.099954e+00
3.880000e+01	-1.089206e-01	4.099980e+00
3.883333e+01	-1.089139e-01	4.100011e+00
3.886667e+01	-1.089120e-01	4.100020e+00
3.890000e+01	-1.089143e-01	4.100009e+00
3.893333e+01	-1.089172e-01	4.099996e+00
3.896667e+01	-1.089182e-01	4.099991e+00
39	-1.089173e-01	4.099996e+00
3.903333e+01	-1.089160e-01	4.100002e+00
3.906667e+01	-1.089155e-01	4.100004e+00
3.910000e+01	-1.089159e-01	4.100002e+00
3.913333e+01	-1.089164e-01	4.099999e+00
3.916667e+01	-1.089167e-01	4.099998e+00
3.920000e+01	-1.089165e-01	4.099999e+00
3.923333e+01	-1.089163e-01	4.100000e+00
3.926667e+01	-1.089162e-01	4.100001e+00
3.930000e+01	-1.089162e-01	4.100000e+00
3.933333e+01	-1.089163e-01	4.100000e+00
3.936667e+01	-1.089164e-01	4.100000e+00
3.940000e+01	-1.089164e-01	4.100000e+00
3.943333e+01	-1.089163e-01	4.100000e+00
3.946667e+01	-1.089163e-01	4.100000e+00
3.950000e+01	-1.089163e-01	4.100000e+00
3.953333e+01	-1.089163e-01	4.100000e+00
3.956667e+01	-1.089163e-01	4.100000e+00
3.960000e+01	-1.089163e-01	4.100000e+00
3.963333e+01	-1.089163e-01	4.100000e+00
3.966667e+01	-1.089163e-01	4.100000e+00
3.970000e+01	-1.089163e-01	4.100000e+00
3.973333e+01	-1.089163e-01	4.100000e+00
3.976667e+01	-1.089163e-01	4.100000e+00
3.980000e+01	-1.089163e-01	4.100000e+00
3.983333e+01	-1.091470e-01	4.098939e+00
3.986667e+01	-1.106795e-01	4.091887e+00
3.990000e+01	-1.151408e-01	4.071361e+00
3.993333e+01	-1.225393e-01	4.037319e+00
3.996667e+01	-1.299641e-01	4.003156e+00
40	-1.339135e-01	3.984985e+00
4.003333e+01	-1.336002e-01	3.986426e+00
4.006667e+01	-1.312150e-01	3.997401e+00
4.010000e+01	-1.294620e-01	4.005466e+00
4.013333e+01	-1.294049e-01	4.005729e+00
4.016667e+01	-1.303523e-01	4.001370e+00
4.020000e+01	-1.311300e-01	3.997792e+00
4.023333e+01	-1.311984e-01	3.997477e+00
4.026667e+01	-1.308048e-01	3.999288e+00
4.030000e+01	-1.304554e-01	4.000896e+00
4.033333e+01	-1.304072e-01	4.001117e+00
4.036667e+01	-1.305711e-01	4.000364e+00
4.040000e+01	-1.307281e-01	3.999641e+00
4.043333e+01	-1.307573e-01	3.999507e+00
4.046667e+01	-1.306896e-01	3.999818e+00
4.050000e+01	-1.306193e-01	4.000142e+00
4.053333e+01	-1.306030e-01	4.000217e+00
4.056667e+01	-1.306307e-01	4.000089e+00
4.060000e+01	-1.306620e-01	3.999945e+00
4.063333e+01	-1.306707e-01	3.999905e+00
4.066667e+01	-1.306594e-01	3.999957e+00
4.070000e+01	-1.306456e-01	4.000021e+00
4.073333e+01	-1.306411e-01	4.000041e+00
4.076667e+01	-1.306456e-01	4.000021e+00
4.080000e+01	-1.306517e-01	3.999992e+00
4.083333e+01	-1.306540e-01	3.999982e+00
4.086667e+01	-1.306522e-01	3.999990e+00
4.090000e+01	-1.306495e-01	4.000003e+00
4.093333e+01	-1.308790e-01	3.998947e+00
4.096667e+01	-1.324123e-01	3.991892e+00
41	-1.368747e-01	3.971360e+00
4.103333e+01	-1.442737e-01	3.937316e+00
4.106667e+01	-1.516983e-01	3.903154e+00
4.110000e+01	-1.556487e-01	3.884978e+00
4.113333e+01	-1.553463e-01	3.886369e+00
4.116667e+01	-1.530009e-01	3.897161e+00
4.120000e+01	-1.513349e-01	3.904826e+00
4.123333e+01	-1.514120e-01	3.904472e+00
4.126667e+01	-1.525185e-01	3.899380e+00
4.130000e+01	-1.534534e-01	3.895079e+00
4.133333e+01	-1.536638e-01	3.894111e+00
4.136667e+01	-1.534010e-01	3.895320e+00
4.140000e+01	-1.531821e-01	3.896327e+00
4.143333e+01	-1.532706e-01	3.895920e+00
4.146667e+01	-1.535759e-01	3.894515e+00
4.150000e+01	-1.538748e-01	3.893140e+00
4.153333e+01	-1.540434e-01	3.892364e+00
4.156667e+01	-1.541129e-01	3.892044e+00
4.160000e+01	-1.541795e-01	3.891738e+00
4.163333e+01	-1.543011e-01	3.891178e+00
4.166667e+01	-1.544678e-01	3.890411e+00
4.170000e+01	-1.546382e-01	3.889627e+00
4.173333e+01	-1.547855e-01	3.888949e+00
4.176667e+01	-1.549125e-01	3.888365e+00
4.180000e+01	-1.550368e-01	3.887793e+00
4.183333e+01	-1.551706e-01	3.887178e+00
4.186667e+01	-1.553137e-01	3.886519e+00
4.190000e+01	-1.554583e-01	3.885854e+00
4.193333e+01	-1.555991e-01	3.885206e+00
4.196667e+01	-1.557357e-01	3.884578e+00
42	-1.558714e-01	3.883953e+00
4.203333e+01	-1.560087e-01	3.883322e+00
4.206667e+01	-1.561478e-01	3.882681e+00
4.210000e+01	-1.562874e-01	3.882039e+00
4.213333e+01	-1.564264e-01	3.881399e+00
4.216667e+01	-1.565646e-01	3.880764e+00
4.220000e+01	-1.567025e-01	3.880129e+00
4.223333e+01	-1.568407e-01	3.879493e+00
4.226667e+01	-1.569792e-01	3.878856e+00
4.230000e+01	-1.571179e-01	3.878218e+00
4.233333e+01	-1.572564e-01	3.877581e+00
4.236667e+01	-1.573948e-01	3.876944e+00
4.240000e+01	-1.575331e-01	3.876307e+00
4.243333e+01	-1.576715e-01	3.875671e+00
4.246667e+01	-1.578100e-01	3.875034e+00
4.250000e+01	-1.579484e-01	3.874397e+00
4.253333e+01	-1.580869e-01	3.873759e+00
4.256667e+01	-1.582253e-01	3.873123e+00
4.260000e+01	-1.583637e-01	3.872486e+00
4.263333e+01	-1.585021e-01	3.871849e+00
4.266667e+01	-1.586406e-01	3.871212e+00
4.270000e+01	-1.587790e-01	3.870575e+00
4.273333e+01	-1.589175e-01	3.869938e+00
4.276667e+01	-1.590559e-01	3.869301e+00
4.280000e+01	-1.591943e-01	3.868664e+00
4.283333e+01	-1.593327e-01	3.868027e+00
4.286667e+01	-1.594712e-01	3.867390e+00
4.290000e+01	-1.596096e-01	3.866753e+00
4.293333e+01	-1.597480e-01	3.866116e+00
4.296667e+01	-1.598865e-01	3.865479e+00
43	-1.600249e-01	3.864842e+00
4.303333e+01	-1.601633e-01	3.864205e+00
4.306667e+01	-1.603018e-01	3.863568e+00
4.310000e+01	-1.604402e-01	3.862932e+00
4.313333e+01	-1.605786e-01	3.862295e+00
4.316667e+01	-1.607171e-01	3.861658e+00
4.320000e+01	-1.608555e-01	3.861021e+00
4.323333e+01	-1.609939e-01	3.860384e+00
4.326667e+01	-1.611324e-01	3.859747e+00
4.330000e+01	-1.612708e-01	3.859110e+00
4.333333e+01	-1.614092e-01	3.858473e+00
4.336667e+01	-1.615476e-01	3.857836e+00
4.340000e+01	-1.616861e-01	3.857199e+00
4.343333e+01	-1.618245e-01	3.856562e+00
4.346667e+01	-1.619629e-01	3.855925e+00
4.350000e+01	-1.621014e-01	3.855288e+00
4.353333e+01	-1.622398e-01	3.854651e+00
4.356667e+01	-1.623782e-01	3.854014e+00
4.360000e+01	-1.625167e-01	3.853377e+00
4.363333e+01	-1.626551e-01	3.852740e+00
4.366667e+01	-1.627935e-01	3.852104e+00
4.370000e+01	-1.629320e-01	3.851467e+00
4.373333e+01	-1.630704e-01	3.850830e+00
4.376667e+01	-1.632088e-01	3.850193e+00
4.380000e+01	-1.633473e-01	3.849556e+00
4.383333e+01	-1.634857e-01	3.848919e+00
4.386667e+01	-1.636241e-01	3.848282e+00
4.390000e+01	-1.637626e-01	3.847645e+00
4.393333e+01	-1.639010e-01	3.847008e+00
4.396667e+01	-1.640394e-01	3.846371e+00
44	-1.641778e-01	3.845734e+00
4.403333e+01	-1.643163e-01	3.845097e+00
4.406667e+01	-1.644547e-01	3.844460e+00
4.410000e+01	-1.645931e-01	3.843823e+00
4.413333e+01	-1.647316e-01	3.843186e+00
4.416667e+01	-1.648700e-01	3.842549e+00
4.420000e+01	-1.650084e-01	3.841912e+00
4.423333e+01	-1.651469e-01	3.841275e+00
4.426667e+01	-1.652853e-01	3.840639e+00
4.430000e+01	-1.654237e-01	3.840002e+00
4.433333e+01	-1.655622e-01	3.839365e+00
4.436667e+01	-1.657006e-01	3.838728e+00
4.440000e+01	-1.658390e-01	3.838091e+00
4.443333e+01	-1.659775e-01	3.837454e+00
4.446667e+01	-1.661159e-01	3.836817e+00
4.450000e+01	-1.662543e-01	3.836180e+00
4.453333e+01	-1.663928e-01	3.835543e+00
4.456667e+01	-1.665312e-01	3.834906e+00
4.460000e+01	-1.666696e-01	3.834269e+00
4.463333e+01	-1.668080e-01	3.833632e+00
4.466667e+01	-1.669465e-01	3.832995e+00
4.470000e+01	-1.670849e-01	3.832358e+00
4.473333e+01	-1.672233e-01	3.831721e+00
4.476667e+01	-1.673618e-01	3.831084e+00
4.480000e+01	-1.675002e-01	3.830447e+00
4.483333e+01	-1.676386e-01	3.829811e+00
4.486667e+01	-1.677771e-01	3.829174e+00
4.490000e+01	-1.679155e-01	3.828537e+00
4.493333e+01	-1.680539e-01	3.827900e+00
4.496667e+01	-1.681924e-01	3.827263e+00
45	-1.683308e-01	3.826626e+00
4.503333e+01	-1.684692e-01	3.825989e+00
4.506667e+01	-1.686077e-01	3.825352e+00
4.510000e+01	-1.687461e-01	3.824715e+00
4.513333e+01	-1.688845e-01	3.824078e+00
4.516667e+01	-1.690229e-01	3.823441e+00
4.520000e+01	-1.691614e-01	3.822804e+00
4.523333e+01	-1.692998e-01	3.822167e+00
4.526667e+01	-1.694382e-01	3.821530e+00
4.530000e+01	-1.695767e-01	3.820893e+00
4.533333e+01	-1.697151e-01	3.820256e+00
4.536667e+01	-1.698535e-01	3.819619e+00
4.540000e+01	-1.699920e-01	3.818982e+00
4.543333e+01	-1.701304e-01	3.818346e+00
4.546667e+01	-1.702688e-01	3.817709e+00
4.550000e+01	-1.704073e-01	3.817072e+00
4.553333e+01	-1.705457e-01	3.816435e+00
4.556667e+01	-1.706841e-01	3.815798e+00
4.560000e+01	-1.708226e-01	3.815161e+00
4.563333e+01	-1.709610e-01	3.814524e+00
4.566667e+01	-1.710994e-01	3.813887e+00
4.570000e+01	-1.712379e-01	3.813250e+00
4.573333e+01	-1.713763e-01	3.812613e+00
4.576667e+01	-1.715147e-01	3.811976e+00
4.580000e+01	-1.716531e-01	3.811339e+00
4.583333e+01	-1.717916e-01	3.810702e+00
4.586667e+01	-1.719300e-01	3.810065e+00
4.590000e+01	-1.720684e-01	3.809428e+00
4.593333e+01	-1.722069e-01	3.808791e+00
4.596667e+01	-1.723453e-01	3.808154e+00
46	-1.724837e-01	3.807518e+00
4.603333e+01	-1.726222e-01	3.806881e+00
4.606667e+01	-1.727606e-01	3.806244e+00
4.610000e+01	-1.728990e-01	3.805607e+00
4.613333e+01	-1.730375e-01	3.804970e+00
4.616667e+01	-1.731759e-01	3.804333e+00
4.620000e+01	-1.733143e-01	3.803696e+00
4.623333e+01	-1.734528e-01	3.803059e+00
4.626667e+01	-1.735912e-01	3.802422e+00
4.630000e+01	-1.737296e-01	3.801785e+00
4.633333e+01	-1.738666e-01	3.801155e+00
4.636667e+01	-1.739938e-01	3.800570e+00
4.640000e+01	-1.740926e-01	3.800115e+00
4.643333e+01	-1.741442e-01	3.799877e+00
4.646667e+01	-1.741486e-01	3.799857e+00
4.650000e+01	-1.741278e-01	3.799953e+00
4.653333e+01	-1.738784e-01	3.801101e+00
4.656667e+01	-1.723422e-01	3.808169e+00
4.660000e+01	-1.678886e-01	3.828661e+00
4.663333e+01	-1.604980e-01	3.862666e+00
4.666667e+01	-1.530751e-01	3.896820e+00
4.670000e+01	-1.491226e-01	3.915005e+00
4.673333e+01	-1.494324e-01	3.913580e+00
4.676667e+01	-1.518166e-01	3.902610e+00
4.680000e+01	-1.535708e-01	3.894538e+00
4.683333e+01	-1.536295e-01	3.894269e+00
4.686667e+01	-1.524520e-01	3.899686e+00
4.690000e+01	-1.501412e-01	3.910319e+00
4.693333e+01	-1.456109e-01	3.931163e+00
4.696667e+01	-1.386058e-01	3.963395e+00
47	-1.315305e-01	3.995949e+00
4.703333e+01	-1.276296e-01	4.013898e+00
4.706667e+01	-1.275485e-01	4.014271e+00
4.710000e+01	-1.282441e-01	4.011070e+00
4.713333e+01	-1.255065e-01	4.023666e+00
4.716667e+01	-1.182327e-01	4.057134e+00
4.720000e+01	-1.099309e-01	4.095332e+00
4.723333e+01	-1.052201e-01	4.117007e+00
4.726667e+01	-1.054373e-01	4.116008e+00
4.730000e+01	-1.084154e-01	4.102305e+00
4.733333e+01	-1.120417e-01	4.085620e+00
4.736667e+01	-1.166194e-01	4.064557e+00
4.740000e+01	-1.229206e-01	4.035564e+00
4.743333e+01	-1.294151e-01	4.005682e+00
4.746667e+01	-1.334931e-01	3.986919e+00
4.750000e+01	-1.351675e-01	3.979215e+00
4.753333e+01	-1.376611e-01	3.967742e+00
4.756667e+01	-1.433728e-01	3.941461e+00
4.760000e+01	-1.505516e-01	3.908430e+00
4.763333e+01	-1.552612e-01	3.886761e+00
4.766667e+01	-1.556871e-01	3.884801e+00
4.770000e+01	-1.534481e-01	3.895103e+00
4.773333e+01	-1.513851e-01	3.904595e+00
4.776667e+01	-1.509996e-01	3.906369e+00
4.780000e+01	-1.518670e-01	3.902378e+00
4.783333e+01	-1.525408e-01	3.899278e+00
4.786667e+01	-1.512227e-01	3.905342e+00
4.790000e+01	-1.464098e-01	3.927487e+00
4.793333e+01	-1.386106e-01	3.963372e+00
4.796667e+01	-1.310730e-01	3.998054e+00
48	-1.272660e-01	4.015571e+00
4.803333e+01	-1.277568e-01	4.013312e+00
4.806667e+01	-1.301997e-01	4.002072e+00
4.810000e+01	-1.318956e-01	3.994269e+00
4.813333e+01	-1.318744e-01	3.994367e+00
4.816667e+01	-1.308983e-01	3.998858e+00
4.820000e+01	-1.301430e-01	4.002333e+00
4.823333e+01	-1.301090e-01	4.002490e+00
4.826667e+01	-1.302862e-01	4.001674e+00
4.830000e+01	-1.290943e-01	4.007158e+00
4.833333e+01	-1.246661e-01	4.027533e+00
4.836667e+01	-1.170970e-01	4.062360e+00
4.840000e+01	-1.095184e-01	4.097230e+00
4.843333e+01	-1.055464e-01	4.115506e+00
4.846667e+01	-1.059307e-01	4.113737e+00
4.850000e+01	-1.083849e-01	4.102445e+00
4.853333e+01	-1.101513e-01	4.094318e+00
4.856667e+01	-1.099485e-01	4.095251e+00
4.860000e+01	-1.074378e-01	4.106803e+00
4.863333e+01	-1.021914e-01	4.130943e+00
4.866667e+01	-9.473639e-02	4.165244e+00
4.870000e+01	-8.771895e-02	4.197532e+00
4.873333e+01	-8.412289e-02	4.214078e+00
4.876667e+01	-8.447950e-02	4.212437e+00
4.880000e+01	-8.669473e-02	4.202245e+00
4.883333e+01	-8.828872e-02	4.194911e+00
4.886667e+01	-8.831857e-02	4.194773e+00
4.890000e+01	-8.744163e-02	4.198808e+00
4.893333e+01	-8.650448e-02	4.203120e+00
4.896667e+01	-8.491908e-02	4.210415e+00
49	-8.082258e-02	4.229263e+00
4.903333e+01	-7.374170e-02	4.261843e+00
4.906667e+01	-6.635664e-02	4.295823e+00
4.910000e+01	-6.225515e-02	4.314695e+00
4.913333e+01	-6.242557e-02	4.313910e+00
4.916667e+01	-6.478589e-02	4.303050e+00
4.920000e+01	-6.660185e-02	4.294695e+00
4.923333e+01	-6.672297e-02	4.294138e+00
4.926667e+01	-6.602041e-02	4.297370e+00
4.930000e+01	-6.674934e-02	4.294016e+00
4.933333e+01	-7.111362e-02	4.273936e+00
4.936667e+01	-7.912882e-02	4.237057e+00
4.940000e+01	-8.844611e-02	4.194186e+00
4.943333e+01	-9.691758e-02	4.155208e+00
4.946667e+01	-1.038429e-01	4.123344e+00
4.950000e+01	-1.087213e-01	4.100897e+00
4.953333e+01	-1.108829e-01	4.090951e+00
4.956667e+01	-1.105782e-01	4.092353e+00
4.960000e+01	-1.092123e-01	4.098638e+00
4.963333e+01	-1.082559e-01	4.103039e+00
4.966667e+01	-1.082405e-01	4.103110e+00
4.970000e+01	-1.087622e-01	4.100709e+00
4.973333e+01	-1.091808e-01	4.098783e+00
4.976667e+01	-1.092118e-01	4.098640e+00
4.980000e+01	-1.089961e-01	4.099633e+00
4.983333e+01	-1.088087e-01	4.100495e+00
4.986667e+01	-1.087854e-01	4.100602e+00
4.990000e+01	-1.088753e-01	4.100189e+00
4.993333e+01	-1.089596e-01	4.099801e+00
4.996667e+01	-1.089742e-01	4.099734e+00
50	-1.089369e-01	4.099905e+00
5.003333e+01	-1.086685e-01	4.101140e+00
5.006667e+01	-1.073583e-01	4.107169e+00
5.010000e+01	-1.042143e-01	4.121635e+00
5.013333e+01	-9.976133e-02	4.142123e+00
5.016667e+01	-9.527824e-02	4.162751e+00
5.020000e+01	-9.157955e-02	4.179769e+00
5.023333e+01	-8.971189e-02	4.188362e+00
5.026667e+01	-9.076070e-02	4.183537e+00
5.030000e+01	-9.338163e-02	4.171477e+00
5.033333e+01	-9.410051e-02	4.168170e+00
5.036667e+01	-9.137484e-02	4.180711e+00
5.040000e+01	-8.733777e-02	4.199286e+00
5.043333e+01	-8.525714e-02	4.208859e+00
5.046667e+01	-8.710556e-02	4.200354e+00
5.050000e+01	-9.315045e-02	4.172541e+00
5.053333e+01	-1.016464e-01	4.133450e+00
5.056667e+01	-1.090394e-01	4.099434e+00
5.060000e+01	-1.123343e-01	4.084274e+00
5.063333e+01	-1.115226e-01	4.088008e+00
5.066667e+01	-1.091214e-01	4.099056e+00
5.070000e+01	-1.076431e-01	4.105858e+00
5.073333e+01	-1.078119e-01	4.105082e+00
5.076667e+01	-1.087786e-01	4.100634e+00
5.080000e+01	-1.094413e-01	4.097585e+00
5.083333e+01	-1.091771e-01	4.098800e+00
5.086667e+01	-1.072369e-01	4.107727e+00
5.090000e+01	-1.024741e-01	4.129641e+00
5.093333e+01	-9.507337e-02	4.163693e+00
5.096667e+01	-8.782089e-02	4.197063e+00
51	-8.400869e-02	4.214604e+00
5.103333e+01	-8.433066e-02	4.213122e+00
5.106667e+01	-8.664336e-02	4.202481e+00
5.110000e+01	-8.833420e-02	4.194701e+00
5.113333e+01	-8.838413e-02	4.194472e+00
5.116667e+01	-8.746707e-02	4.198691e+00
5.120000e+01	-8.671731e-02	4.202141e+00
5.123333e+01	-8.665351e-02	4.202434e+00
5.126667e+01	-8.703461e-02	4.200681e+00
5.130000e+01	-8.737147e-02	4.199131e+00
5.133333e+01	-8.741695e-02	4.198922e+00
5.136667e+01	-8.725827e-02	4.199652e+00
5.140000e+01	-8.710687e-02	4.200348e+00
5.143333e+01	-8.707913e-02	4.200476e+00
5.146667e+01	-8.714472e-02	4.200174e+00
5.150000e+01	-8.721249e-02	4.199862e+00
5.153333e+01	-8.722806e-02	4.199791e+00
5.156667e+01	-8.720118e-02	4.199914e+00
5.160000e+01	-8.717098e-02	4.200053e+00
5.163333e+01	-8.716269e-02	4.200092e+00
5.166667e+01	-8.717360e-02	4.200041e+00
5.170000e+01	-8.718699e-02	4.199980e+00
5.173333e+01	-8.719125e-02	4.199960e+00
5.176667e+01	-8.718688e-02	4.199980e+00
5.180000e+01	-8.718097e-02	4.200007e+00
5.183333e+01	-8.717883e-02	4.200017e+00
5.186667e+01	-8.718056e-02	4.200009e+00
5.190000e+01	-8.695252e-02	4.201059e+00
5.193333e+01	-8.542103e-02	4.208105e+00
5.196667e+01	-8.095911e-02	4.228635e+00
52	-7.355947e-02	4.262682e+00
5.203333e+01	-6.613413e-02	4.296847e+00
5.206667e+01	-6.218498e-02	4.315017e+00
5.210000e+01	-6.249879e-02	4.313574e+00
5.213333e+01	-6.488419e-02	4.302598e+00
5.216667e+01	-6.663709e-02	4.294533e+00
5.220000e+01	-6.669398e-02	4.294271e+00
5.223333e+01	-6.574654e-02	4.298630e+00
5.226667e+01	-6.496880e-02	4.302209e+00
5.230000e+01	-6.490048e-02	4.302523e+00
5.233333e+01	-6.529418e-02	4.300712e+00
5.236667e+01	-6.564359e-02	4.299104e+00
5.240000e+01	-6.546105e-02	4.299944e+00
5.243333e+01	-6.376464e-02	4.307749e+00
5.246667e+01	-5.914640e-02	4.328998e+00
5.250000e+01	-5.171873e-02	4.363174e+00
5.253333e+01	-4.436161e-02	4.397025e+00
5.256667e+01	-4.048246e-02	4.414874e+00
5.260000e+01	-4.081208e-02	4.413357e+00
5.263333e+01	-4.316951e-02	4.402510e+00
5.266667e+01	-4.489121e-02	4.394589e+00
5.270000e+01	-4.493964e-02	4.394366e+00
5.273333e+01	-4.400356e-02	4.398673e+00
5.276667e+01	-4.323967e-02	4.402187e+00
5.280000e+01	-4.317571e-02	4.402482e+00
5.283333e+01	-4.356485e-02	4.400691e+00
5.286667e+01	-4.390814e-02	4.399112e+00
5.290000e+01	-4.395405e-02	4.398901e+00
5.293333e+01	-4.379199e-02	4.399646e+00
5.296667e+01	-4.363768e-02	4.400356e+00
53	-4.360959e-02	4.400485e+00
5.303333e+01	-4.367660e-02	4.400177e+00
5.306667e+01	-4.374568e-02	4.399859e+00
5.310000e+01	-4.376146e-02	4.399787e+00
5.313333e+01	-4.373400e-02	4.399913e+00
5.316667e+01	-4.370322e-02	4.400055e+00
5.320000e+01	-4.369480e-02	4.400093e+00
5.323333e+01	-4.370594e-02	4.400042e+00
5.326667e+01	-4.371960e-02	4.399979e+00
5.330000e+01	-4.372393e-02	4.399959e+00
5.333333e+01	-4.371946e-02	4.399980e+00
5.336667e+01	-4.371343e-02	4.400008e+00
5.340000e+01	-4.371126e-02	4.400018e+00
5.343333e+01	-4.371302e-02	4.400010e+00
5.346667e+01	-4.371568e-02	4.399997e+00
5.350000e+01	-4.371675e-02	4.399992e+00
5.353333e+01	-4.371606e-02	4.399996e+00
5.356667e+01	-4.371490e-02	4.400001e+00
5.360000e+01	-4.371438e-02	4.400003e+00
5.363333e+01	-4.394528e-02	4.398941e+00
5.366667e+01	-4.547833e-02	4.391887e+00
5.370000e+01	-4.993982e-02	4.371359e+00
5.373333e+01	-5.733823e-02	4.337318e+00
5.376667e+01	-6.476283e-02	4.303156e+00
5.380000e+01	-6.871213e-02	4.284985e+00
5.383333e+01	-6.839885e-02	4.286427e+00
5.386667e+01	-6.601379e-02	4.297401e+00
5.390000e+01	-6.426084e-02	4.305466e+00
5.393333e+01	-6.420373e-02	4.305729e+00
5.396667e+01	-6.515101e-02	4.301370e+00
54	-6.592876e-02	4.297792e+00
5.403333e+01	-6.599717e-02	4.297477e+00
5.406667e+01	-6.560355e-02	4.299288e+00
5.410000e+01	-6.525414e-02	4.300896e+00
5.413333e+01	-6.520600e-02	4.301117e+00
5.416667e+01	-6.536983e-02	4.300364e+00
5.420000e+01	-6.552683e-02	4.299641e+00
5.423333e+01	-6.555601e-02	4.299507e+00
5.426667e+01	-6.548832e-02	4.299818e+00
5.430000e+01	-6.541806e-02	4.300142e+00
5.433333e+01	-6.540175e-02	4.300217e+00
5.436667e+01	-6.542947e-02	4.300089e+00
5.440000e+01	-6.546077e-02	4.299945e+00
5.443333e+01	-6.546944e-02	4.299905e+00
5.446667e+01	-6.545820e-02	4.299957e+00
5.450000e+01	-6.544432e-02	4.300021e+00
5.453333e+01	-6.543987e-02	4.300041e+00
5.456667e+01	-6.544437e-02	4.300021e+00
5.460000e+01	-6.545050e-02	4.299992e+00
5.463333e+01	-6.545273e-02	4.299982e+00
5.466667e+01	-6.545095e-02	4.299990e+00
5.470000e+01	-6.544826e-02	4.300003e+00
5.473333e+01	-6.544716e-02	4.300008e+00
5.476667e+01	-6.544785e-02	4.300005e+00
5.480000e+01	-6.544903e-02	4.299999e+00
5.483333e+01	-6.544956e-02	4.299997e+00
5.486667e+01	-6.544930e-02	4.299998e+00
5.490000e+01	-6.544878e-02	4.300000e+00
5.493333e+01	-6.544853e-02	4.300001e+00
5.496667e+01	-6.544863e-02	4.300001e+00
55	-6.544885e-02	4.300000e+00
5.503333e+01	-6.544897e-02	4.299999e+00
5.506667e+01	-6.544894e-02	4.300000e+00
5.510000e+01	-6.544884e-02	4.300000e+00
5.513333e+01	-6.544878e-02	4.300000e+00
5.516667e+01	-6.544879e-02	4.300000e+00
5.520000e+01	-6.544884e-02	4.300000e+00
5.523333e+01	-6.544886e-02	4.300000e+00
5.526667e+01	-6.544886e-02	4.300000e+00
5.530000e+01	-6.544884e-02	4.300000e+00
5.533333e+01	-6.544883e-02	4.300000e+00
5.536667e+01	-6.544883e-02	4.300000e+00
5.540000e+01	-6.544884e-02	4.300000e+00
5.543333e+01	-6.544884e-02	4.300000e+00
5.546667e+01	-6.544884e-02	4.300000e+00
5.550000e+01	-6.544884e-02	4.300000e+00
5.553333e+01	-6.544884e-02	4.300000e+00
5.556667e+01	-6.544884e-02	4.300000e+00
5.560000e+01	-6.544884e-02	4.300000e+00
5.563333e+01	-6.544884e-02	4.300000e+00
5.566667e+01	-6.544884e-02	4.300000e+00
5.570000e+01	-6.544884e-02	4.300000e+00
5.573333e+01	-6.544884e-02	4.300000e+00
5.576667e+01	-6.544884e-02	4.300000e+00
5.580000e+01	-6.544884e-02	4.300000e+00
5.583333e+01	-6.544884e-02	4.300000e+00
5.586667e+01	-6.544884e-02	4.300000e+00
5.590000e+01	-6.544884e-02	4.300000e+00
5.593333e+01	-6.544884e-02	4.300000e+00
5.596667e+01	-6.544884e-02	4.300000e+00
56	-6.544884e-02	4.300000e+00
5.603333e+01	-6.544884e-02	4.300000e+00
5.606667e+01	-6.544884e-02	4.300000e+00
5.610000e+01	-6.544884e-02	4.300000e+00
5.613333e+01	-6.544884e-02	4.300000e+00
5.616667e+01	-6.544884e-02	4.300000e+00
5.620000e+01	-6.544884e-02	4.300000e+00
5.623333e+01	-6.544884e-02	4.300000e+00
5.626667e+01	-6.544884e-02	4.300000e+00
5.630000e+01	-6.544884e-02	4.300000e+00
5.633333e+01	-6.544884e-02	4.300000e+00
5.636667e+01	-6.544884e-02	4.300000e+00
5.640000e+01	-6.544884e-02	4.300000e+00
5.643333e+01	-6.544884e-02	4.300000e+00
5.646667e+01	-6.544884e-02	4.300000e+00
5.650000e+01	-6.544884e-02	4.300000e+00
5.653333e+01	-6.544884e-02	4.300000e+00
5.656667e+01	-6.544884e-02	4.300000e+00
5.660000e+01	-6.544884e-02	4.300000e+00
5.663333e+01	-6.544884e-02	4.300000e+00
5.666667e+01	-6.544884e-02	4.300000e+00
5.670000e+01	-6.567948e-02	4.298939e+00
5.673333e+01	-6.721202e-02	4.291887e+00
5.676667e+01	-7.167326e-02	4.271361e+00
5.680000e+01	-7.907177e-02	4.237319e+00
5.683333e+01	-8.649659e-02	4.203156e+00
5.686667e+01	-9.044601e-02	4.184985e+00
5.690000e+01	-9.013269e-02	4.186426e+00
5.693333e+01	-8.774754e-02	4.197401e+00
5.696667e+01	-8.599454e-02	4.205466e+00
57	-8.593744e-02	4.205729e+00
5.703333e+01	-8.711540e-02	4.200309e+00
