1.019333e+02	-1.422519e-01	3.485776e+00
1.019667e+02	-1.418722e-01	3.487319e+00
102	-1.393307e-01	3.497648e+00
1.020333e+02	-1.374858e-01	3.505145e+00
1.020667e+02	-1.374396e-01	3.505333e+00
1.021000e+02	-1.384459e-01	3.501244e+00
1.021333e+02	-1.395247e-01	3.496859e+00
1.021667e+02	-1.413259e-01	3.489539e+00
1.022000e+02	-1.459587e-01	3.470712e+00
1.022333e+02	-1.539679e-01	3.438164e+00
1.022667e+02	-1.623262e-01	3.404197e+00
1.023000e+02	-1.669720e-01	3.385317e+00
1.023333e+02	-1.667825e-01	3.386087e+00
1.023667e+02	-1.641116e-01	3.396941e+00
1.024000e+02	-1.623159e-01	3.404239e+00
1.024333e+02	-1.639125e-01	3.397751e+00
1.024667e+02	-1.700194e-01	3.372933e+00
1.025000e+02	-1.793061e-01	3.335193e+00
1.025333e+02	-1.878230e-01	3.300581e+00
1.025667e+02	-1.918578e-01	3.284184e+00
1.026000e+02	-1.916177e-01	3.285160e+00
1.026333e+02	-1.925795e-01	3.281251e+00
1.026667e+02	-2.026129e-01	3.240477e+00
1.027000e+02	-2.247963e-01	3.150327e+00
1.027333e+02	-2.528330e-01	3.036389e+00
1.027667e+02	-2.760399e-01	2.942079e+00
1.028000e+02	-2.881746e-01	2.892765e+00
1.028333e+02	-2.906194e-01	2.882830e+00
1.028667e+02	-2.897908e-01	2.886197e+00
1.029000e+02	-2.926158e-01	2.874717e+00
1.029333e+02	-3.023042e-01	2.835345e+00
1.029667e+02	-3.167763e-01	2.776532e+00
103	-3.306124e-01	2.720304e+00
1.030333e+02	-3.388405e-01	2.686866e+00
1.030667e+02	-3.404416e-01	2.680359e+00
1.031000e+02	-3.393987e-01	2.684597e+00
1.031333e+02	-3.415896e-01	2.675694e+00
1.031667e+02	-3.492330e-01	2.644632e+00
1.032000e+02	-3.589125e-01	2.605296e+00
1.032333e+02	-3.663204e-01	2.575191e+00
1.032667e+02	-3.713787e-01	2.554635e+00
1.033000e+02	-3.766495e-01	2.533215e+00
1.033333e+02	-3.825444e-01	2.509259e+00
1.033667e+02	-3.867706e-01	2.492084e+00
1.034000e+02	-3.876502e-01	2.488509e+00
1.034333e+02	-3.860623e-01	2.494963e+00
1.034667e+02	-3.842444e-01	2.502350e+00
1.035000e+02	-3.836706e-01	2.504682e+00
1.035333e+02	-3.842458e-01	2.502345e+00
1.035667e+02	-3.850283e-01	2.499165e+00
1.036000e+02	-3.853157e-01	2.497997e+00
1.036333e+02	-3.850922e-01	2.498905e+00
1.036667e+02	-3.847506e-01	2.500293e+00
1.037000e+02	-3.846103e-01	2.500863e+00
1.037333e+02	-3.846969e-01	2.500511e+00
1.037667e+02	-3.848462e-01	2.499904e+00
1.038000e+02	-3.849140e-01	2.499629e+00
1.038333e+02	-3.848811e-01	2.499763e+00
1.038667e+02	-3.848161e-01	2.500027e+00
1.039000e+02	-3.847838e-01	2.500158e+00
1.039333e+02	-3.847958e-01	2.500109e+00
1.039667e+02	-3.848240e-01	2.499995e+00
104	-3.848393e-01	2.499933e+00
1.040333e+02	-3.848351e-01	2.499950e+00
1.040667e+02	-3.848229e-01	2.499999e+00
1.041000e+02	-3.848157e-01	2.500028e+00
1.041333e+02	-3.848171e-01	2.500023e+00
1.041667e+02	-3.848224e-01	2.500002e+00
1.042000e+02	-3.848257e-01	2.499988e+00
1.042333e+02	-3.848253e-01	2.499990e+00
1.042667e+02	-3.848230e-01	2.499999e+00
1.043000e+02	-3.848215e-01	2.500005e+00
1.043333e+02	-3.848216e-01	2.500005e+00
1.043667e+02	-3.848225e-01	2.500001e+00
1.044000e+02	-3.848233e-01	2.499998e+00
1.044333e+02	-3.848233e-01	2.499998e+00
1.044667e+02	-3.848229e-01	2.500000e+00
1.045000e+02	-3.848225e-01	2.500001e+00
1.045333e+02	-3.848225e-01	2.500001e+00
1.045667e+02	-3.848227e-01	2.500000e+00
1.046000e+02	-3.848228e-01	2.500000e+00
1.046333e+02	-3.848228e-01	2.500000e+00
1.046667e+02	-3.848228e-01	2.500000e+00
1.047000e+02	-3.848227e-01	2.500000e+00
1.047333e+02	-3.848227e-01	2.500000e+00
1.047667e+02	-3.848227e-01	2.500000e+00
1.048000e+02	-3.848228e-01	2.500000e+00
1.048333e+02	-3.848228e-01	2.500000e+00
1.048667e+02	-3.848228e-01	2.500000e+00
1.049000e+02	-3.848227e-01	2.500000e+00
1.049333e+02	-3.848227e-01	2.500000e+00
1.049667e+02	-3.848227e-01	2.500000e+00
105	-3.848227e-01	2.500000e+00
1.050333e+02	-3.848227e-01	2.500000e+00
1.050667e+02	-3.848227e-01	2.500000e+00
1.051000e+02	-3.848227e-01	2.500000e+00
1.051333e+02	-3.848227e-01	2.500000e+00
1.051667e+02	-3.848227e-01	2.500000e+00
1.052000e+02	-3.848227e-01	2.500000e+00
1.052333e+02	-3.848227e-01	2.500000e+00
1.052667e+02	-3.848227e-01	2.500000e+00
1.053000e+02	-3.848227e-01	2.500000e+00
1.053333e+02	-3.848227e-01	2.500000e+00
1.053667e+02	-3.845616e-01	2.501061e+00
1.054000e+02	-3.828265e-01	2.508113e+00
1.054333e+02	-3.777754e-01	2.528639e+00
1.054667e+02	-3.693988e-01	2.562681e+00
1.055000e+02	-3.609923e-01	2.596844e+00
1.055333e+02	-3.565208e-01	2.615015e+00
1.055667e+02	-3.568755e-01	2.613574e+00
1.056000e+02	-3.593149e-01	2.603661e+00
1.056333e+02	-3.595645e-01	2.602646e+00
1.056667e+02	-3.545781e-01	2.622910e+00
1.057000e+02	-3.448678e-01	2.662372e+00
1.057333e+02	-3.338456e-01	2.707165e+00
1.057667e+02	-3.242455e-01	2.746178e+00
1.058000e+02	-3.164082e-01	2.778028e+00
1.058333e+02	-3.093627e-01	2.806660e+00
1.058667e+02	-3.018793e-01	2.837071e+00
1.059000e+02	-2.934755e-01	2.871223e+00
1.059333e+02	-2.847840e-01	2.906544e+00
1.059667e+02	-2.763326e-01	2.940890e+00
106	-2.683745e-01	2.973230e+00
1.060333e+02	-2.621212e-01	2.998643e+00
1.060667e+02	-2.591679e-01	3.010645e+00
1.061000e+02	-2.595330e-01	3.009161e+00
1.061333e+02	-2.613856e-01	3.001632e+00
1.061667e+02	-2.629590e-01	2.995238e+00
1.062000e+02	-2.644544e-01	2.989161e+00
1.062333e+02	-2.670502e-01	2.978612e+00
1.062667e+02	-2.697977e-01	2.967447e+00
1.063000e+02	-2.697849e-01	2.967499e+00
1.063333e+02	-2.661485e-01	2.982277e+00
1.063667e+02	-2.613205e-01	3.001897e+00
1.064000e+02	-2.572717e-01	3.018351e+00
1.064333e+02	-2.528120e-01	3.036475e+00
1.064667e+02	-2.462387e-01	3.063187e+00
1.065000e+02	-2.389494e-01	3.092810e+00
1.065333e+02	-2.343374e-01	3.111553e+00
1.065667e+02	-2.339413e-01	3.113162e+00
1.066000e+02	-2.356078e-01	3.106390e+00
1.066333e+02	-2.341512e-01	3.112309e+00
1.066667e+02	-2.244315e-01	3.151809e+00
1.067000e+02	-2.068395e-01	3.223301e+00
1.067333e+02	-1.891469e-01	3.295201e+00
1.067667e+02	-1.799920e-01	3.332405e+00
1.068000e+02	-1.810407e-01	3.328144e+00
1.068333e+02	-1.870920e-01	3.303552e+00
1.068667e+02	-1.929077e-01	3.279918e+00
1.069000e+02	-1.979508e-01	3.259423e+00
1.069333e+02	-2.040100e-01	3.234799e+00
1.069667e+02	-2.108597e-01	3.206963e+00
107	-2.169664e-01	3.182146e+00
1.070333e+02	-2.226301e-01	3.159130e+00
1.070667e+02	-2.291257e-01	3.132732e+00
1.071000e+02	-2.356348e-01	3.106280e+00
1.071333e+02	-2.396373e-01	3.090015e+00
1.071667e+02	-2.399858e-01	3.088599e+00
1.072000e+02	-2.381082e-01	3.096229e+00
1.072333e+02	-2.363688e-01	3.103298e+00
1.072667e+02	-2.360242e-01	3.104698e+00
1.073000e+02	-2.367349e-01	3.101810e+00
1.073333e+02	-2.374919e-01	3.098733e+00
1.073667e+02	-2.376808e-01	3.097966e+00
1.074000e+02	-2.373944e-01	3.099130e+00
1.074333e+02	-2.370600e-01	3.100488e+00
1.074667e+02	-2.369618e-01	3.100888e+00
1.075000e+02	-2.370774e-01	3.100418e+00
1.075333e+02	-2.372253e-01	3.099817e+00
1.075667e+02	-2.375363e-01	3.098553e+00
1.076000e+02	-2.392253e-01	3.091689e+00
1.076333e+02	-2.442112e-01	3.071427e+00
1.076667e+02	-2.525631e-01	3.037486e+00
1.077000e+02	-2.612487e-01	3.002189e+00
1.077333e+02	-2.674841e-01	2.976849e+00
1.077667e+02	-2.721925e-01	2.957715e+00
1.078000e+02	-2.778616e-01	2.934676e+00
1.078333e+02	-2.845319e-01	2.907569e+00
1.078667e+02	-2.906682e-01	2.882632e+00
1.079000e+02	-2.967008e-01	2.858116e+00
1.079333e+02	-3.049981e-01	2.824397e+00
1.079667e+02	-3.168122e-01	2.776386e+00
108	-3.308843e-01	2.719199e+00
1.080333e+02	-3.446616e-01	2.663210e+00
1.080667e+02	-3.556341e-01	2.618619e+00
1.081000e+02	-3.619643e-01	2.592894e+00
1.081333e+02	-3.636650e-01	2.585982e+00
1.081667e+02	-3.637712e-01	2.585551e+00
1.082000e+02	-3.668065e-01	2.573216e+00
1.082333e+02	-3.741928e-01	2.543199e+00
1.082667e+02	-3.816544e-01	2.512876e+00
1.083000e+02	-3.833678e-01	2.505913e+00
1.083333e+02	-3.782917e-01	2.526541e+00
1.083667e+02	-3.703081e-01	2.558985e+00
1.084000e+02	-3.635280e-01	2.586539e+00
1.084333e+02	-3.597217e-01	2.602007e+00
1.084667e+02	-3.587454e-01	2.605975e+00
1.085000e+02	-3.594189e-01	2.603238e+00
1.085333e+02	-3.603537e-01	2.599439e+00
1.085667e+02	-3.609884e-01	2.596860e+00
1.086000e+02	-3.622567e-01	2.591706e+00
1.086333e+02	-3.652123e-01	2.579694e+00
1.086667e+02	-3.683759e-01	2.566838e+00
1.087000e+02	-3.684847e-01	2.566396e+00
1.087333e+02	-3.647044e-01	2.581758e+00
1.087667e+02	-3.599539e-01	2.601064e+00
1.088000e+02	-3.575784e-01	2.610717e+00
1.088333e+02	-3.582270e-01	2.608081e+00
1.088667e+02	-3.601114e-01	2.600424e+00
1.089000e+02	-3.615203e-01	2.594698e+00
1.089333e+02	-3.630925e-01	2.588309e+00
1.089667e+02	-3.673572e-01	2.570978e+00
109	-3.752072e-01	2.539076e+00
1.090333e+02	-3.836512e-01	2.504761e+00
1.090667e+02	-3.884561e-01	2.485235e+00
1.091000e+02	-3.883424e-01	2.485697e+00
1.091333e+02	-3.856395e-01	2.496681e+00
1.091667e+02	-3.835136e-01	2.505320e+00
1.092000e+02	-3.833390e-01	2.506030e+00
1.092333e+02	-3.844064e-01	2.501692e+00
1.092667e+02	-3.853464e-01	2.497872e+00
1.093000e+02	-3.854738e-01	2.497354e+00
1.093333e+02	-3.852942e-01	2.498084e+00
1.093667e+02	-3.866089e-01	2.492741e+00
1.094000e+02	-3.915829e-01	2.472527e+00
1.094333e+02	-4.001417e-01	2.437746e+00
1.094667e+02	-4.087362e-01	2.402819e+00
1.095000e+02	-4.132346e-01	2.384538e+00
1.095333e+02	-4.126804e-01	2.386790e+00
1.095667e+02	-4.094557e-01	2.399895e+00
1.096000e+02	-4.064839e-01	2.411972e+00
1.096333e+02	-4.049602e-01	2.418164e+00
1.096667e+02	-4.043010e-01	2.420843e+00
1.097000e+02	-4.034468e-01	2.424314e+00
1.097333e+02	-4.019342e-01	2.430461e+00
1.097667e+02	-4.000182e-01	2.438248e+00
1.098000e+02	-3.981668e-01	2.445771e+00
1.098333e+02	-3.966002e-01	2.452138e+00
1.098667e+02	-3.952210e-01	2.457743e+00
1.099000e+02	-3.938250e-01	2.463416e+00
1.099333e+02	-3.923073e-01	2.469584e+00
1.099667e+02	-3.907033e-01	2.476102e+00
110	-3.891016e-01	2.482611e+00
1.100333e+02	-3.875678e-01	2.488845e+00
1.100667e+02	-3.861819e-01	2.494477e+00
1.101000e+02	-3.851129e-01	2.498821e+00
1.101333e+02	-3.845457e-01	2.501126e+00
1.101667e+02	-3.844860e-01	2.501368e+00
1.102000e+02	-3.847042e-01	2.500482e+00
1.102333e+02	-3.849094e-01	2.499648e+00
1.102667e+02	-3.849539e-01	2.499467e+00
1.103000e+02	-3.848755e-01	2.499786e+00
1.103333e+02	-3.847892e-01	2.500136e+00
1.103667e+02	-3.847663e-01	2.500229e+00
1.104000e+02	-3.847978e-01	2.500101e+00
1.104333e+02	-3.845746e-01	2.501009e+00
1.104667e+02	-3.828511e-01	2.508013e+00
1.105000e+02	-3.777873e-01	2.528591e+00
1.105333e+02	-3.693940e-01	2.562701e+00
1.105667e+02	-3.609817e-01	2.596887e+00
1.106000e+02	-3.565151e-01	2.615038e+00
1.106333e+02	-3.568772e-01	2.613567e+00
1.106667e+02	-3.595806e-01	2.602581e+00
1.107000e+02	-3.615634e-01	2.594523e+00
1.107333e+02	-3.613637e-01	2.595334e+00
1.107667e+02	-3.585546e-01	2.606750e+00
1.108000e+02	-3.526237e-01	2.630853e+00
1.108333e+02	-3.439099e-01	2.666265e+00
1.108667e+02	-3.342146e-01	2.705665e+00
1.109000e+02	-3.248263e-01	2.743818e+00
1.109333e+02	-3.151231e-01	2.783250e+00
1.109667e+02	-3.041803e-01	2.827720e+00
111	-2.928781e-01	2.873651e+00
1.110333e+02	-2.831231e-01	2.913294e+00
1.110667e+02	-2.753052e-01	2.945065e+00
1.111000e+02	-2.684670e-01	2.972855e+00
1.111333e+02	-2.627666e-01	2.996020e+00
1.111667e+02	-2.596214e-01	3.008802e+00
1.112000e+02	-2.595204e-01	3.009212e+00
1.112333e+02	-2.611156e-01	3.002730e+00
1.112667e+02	-2.624927e-01	2.997133e+00
1.113000e+02	-2.627135e-01	2.996236e+00
1.113333e+02	-2.621131e-01	2.998676e+00
1.113667e+02	-2.615142e-01	3.001110e+00
1.114000e+02	-2.613860e-01	3.001631e+00
1.114333e+02	-2.616292e-01	3.000643e+00
1.114667e+02	-2.618943e-01	2.999565e+00
1.115000e+02	-2.619629e-01	2.999286e+00
1.115333e+02	-2.618639e-01	2.999689e+00
1.115667e+02	-2.617463e-01	3.000167e+00
1.116000e+02	-2.617107e-01	3.000311e+00
1.116333e+02	-2.617505e-01	3.000149e+00
1.116667e+02	-2.618026e-01	2.999938e+00
1.117000e+02	-2.618206e-01	2.999865e+00
1.117333e+02	-2.618047e-01	2.999929e+00
1.117667e+02	-2.617818e-01	3.000022e+00
1.118000e+02	-2.617729e-01	3.000059e+00
1.118333e+02	-2.617791e-01	3.000033e+00
1.118667e+02	-2.617891e-01	2.999992e+00
1.119000e+02	-2.617935e-01	2.999975e+00
1.119333e+02	-2.617911e-01	2.999984e+00
1.119667e+02	-2.617867e-01	3.000002e+00
112	-2.617846e-01	3.000011e+00
1.120333e+02	-2.617855e-01	3.000007e+00
1.120667e+02	-2.617874e-01	2.999999e+00
1.121000e+02	-2.617884e-01	2.999995e+00
1.121333e+02	-2.617881e-01	2.999997e+00
1.121667e+02	-2.617873e-01	3.000000e+00
1.122000e+02	-2.617868e-01	3.000002e+00
1.122333e+02	-2.617869e-01	3.000002e+00
1.122667e+02	-2.620484e-01	2.998939e+00
1.123000e+02	-2.635227e-01	2.992948e+00
1.123333e+02	-2.670996e-01	2.978411e+00
1.123667e+02	-2.721602e-01	2.957846e+00
1.124000e+02	-2.772410e-01	2.937198e+00
1.124333e+02	-2.816827e-01	2.919148e+00
1.124667e+02	-2.852629e-01	2.904598e+00
1.125000e+02	-2.873888e-01	2.895959e+00
1.125333e+02	-2.877498e-01	2.894492e+00
1.125667e+02	-2.869694e-01	2.897663e+00
1.126000e+02	-2.861218e-01	2.901108e+00
1.126333e+02	-2.858652e-01	2.902151e+00
1.126667e+02	-2.861346e-01	2.901056e+00
1.127000e+02	-2.864921e-01	2.899603e+00
1.127333e+02	-2.866196e-01	2.899085e+00
1.127667e+02	-2.865150e-01	2.899510e+00
1.128000e+02	-2.863594e-01	2.900142e+00
1.128333e+02	-2.862972e-01	2.900395e+00
1.128667e+02	-2.865991e-01	2.899168e+00
1.129000e+02	-2.884023e-01	2.891840e+00
1.129333e+02	-2.934835e-01	2.871191e+00
1.129667e+02	-3.018446e-01	2.837212e+00
113	-3.102213e-01	2.803170e+00
1.130333e+02	-3.146785e-01	2.785057e+00
1.130667e+02	-3.143295e-01	2.786475e+00
1.131000e+02	-3.116419e-01	2.797397e+00
1.131333e+02	-3.096640e-01	2.805435e+00
1.131667e+02	-3.095973e-01	2.805707e+00
1.132000e+02	-3.106643e-01	2.801370e+00
1.132333e+02	-3.115416e-01	2.797805e+00
1.132667e+02	-3.118809e-01	2.796426e+00
1.133000e+02	-3.131728e-01	2.791176e+00
1.133333e+02	-3.178297e-01	2.772251e+00
1.133667e+02	-3.261516e-01	2.738432e+00
1.134000e+02	-3.347425e-01	2.703519e+00
1.134333e+02	-3.393912e-01	2.684628e+00
1.134667e+02	-3.390695e-01	2.685935e+00
1.135000e+02	-3.362928e-01	2.697219e+00
1.135333e+02	-3.342288e-01	2.705607e+00
1.135667e+02	-3.341457e-01	2.705945e+00
1.136000e+02	-3.352495e-01	2.701459e+00
1.136333e+02	-3.361654e-01	2.697737e+00
1.136667e+02	-3.365138e-01	2.696321e+00
1.137000e+02	-3.377906e-01	2.691133e+00
1.137333e+02	-3.424304e-01	2.672277e+00
1.137667e+02	-3.507475e-01	2.638477e+00
1.138000e+02	-3.593445e-01	2.603540e+00
1.138333e+02	-3.640007e-01	2.584618e+00
1.138667e+02	-3.636815e-01	2.585915e+00
1.139000e+02	-3.609024e-01	2.597209e+00
1.139333e+02	-3.588350e-01	2.605611e+00
1.139667e+02	-3.587507e-01	2.605953e+00
114	-3.598554e-01	2.601464e+00
1.140333e+02	-3.607728e-01	2.597736e+00
1.140667e+02	-3.608606e-01	2.597379e+00
1.141000e+02	-3.604019e-01	2.599243e+00
1.141333e+02	-3.599900e-01	2.600917e+00
1.141667e+02	-3.599302e-01	2.601160e+00
1.142000e+02	-3.601209e-01	2.600385e+00
1.142333e+02	-3.603059e-01	2.599633e+00
1.142667e+02	-3.603416e-01	2.599488e+00
1.143000e+02	-3.602629e-01	2.599808e+00
1.143333e+02	-3.601801e-01	2.600144e+00
1.143667e+02	-3.601604e-01	2.600225e+00
1.144000e+02	-3.601926e-01	2.600094e+00
1.144333e+02	-3.602294e-01	2.599944e+00
1.144667e+02	-3.602398e-01	2.599902e+00
1.145000e+02	-3.602268e-01	2.599955e+00
1.145333e+02	-3.602105e-01	2.600021e+00
1.145667e+02	-3.602051e-01	2.600043e+00
1.146000e+02	-3.602103e-01	2.600022e+00
1.146333e+02	-3.602175e-01	2.599992e+00
1.146667e+02	-3.602202e-01	2.599981e+00
1.147000e+02	-3.602182e-01	2.599990e+00
1.147333e+02	-3.602150e-01	2.600003e+00
1.147667e+02	-3.602137e-01	2.600008e+00
1.148000e+02	-3.602145e-01	2.600005e+00
1.148333e+02	-3.602159e-01	2.599999e+00
1.148667e+02	-3.602165e-01	2.599997e+00
1.149000e+02	-3.602162e-01	2.599998e+00
1.149333e+02	-3.602156e-01	2.600000e+00
1.149667e+02	-3.602153e-01	2.600001e+00
115	-3.602154e-01	2.600001e+00
1.150333e+02	-3.602157e-01	2.600000e+00
1.150667e+02	-3.602158e-01	2.599999e+00
1.151000e+02	-3.602158e-01	2.600000e+00
1.151333e+02	-3.602157e-01	2.600000e+00
1.151667e+02	-3.602156e-01	2.600000e+00
1.152000e+02	-3.599545e-01	2.601061e+00
1.152333e+02	-3.582194e-01	2.608113e+00
1.152667e+02	-3.531683e-01	2.628639e+00
1.153000e+02	-3.447917e-01	2.662681e+00
1.153333e+02	-3.361241e-01	2.697905e+00
1.153667e+02	-3.299174e-01	2.723128e+00
1.154000e+02	-3.252211e-01	2.742213e+00
1.154333e+02	-3.192838e-01	2.766342e+00
1.154667e+02	-3.111270e-01	2.799490e+00
1.155000e+02	-3.016690e-01	2.837926e+00
1.155333e+02	-2.925746e-01	2.874884e+00
1.155667e+02	-2.857269e-01	2.902713e+00
1.156000e+02	-2.814275e-01	2.920185e+00
1.156333e+02	-2.769804e-01	2.938257e+00
1.156667e+02	-2.688921e-01	2.971127e+00
1.157000e+02	-2.565933e-01	3.021108e+00
1.157333e+02	-2.435468e-01	3.074127e+00
1.157667e+02	-2.346905e-01	3.110118e+00
1.158000e+02	-2.324014e-01	3.119420e+00
1.158333e+02	-2.347946e-01	3.109695e+00
1.158667e+02	-2.378995e-01	3.097077e+00
1.159000e+02	-2.390480e-01	3.092410e+00
1.159333e+02	-2.382221e-01	3.095766e+00
1.159667e+02	-2.369278e-01	3.101026e+00
116	-2.361237e-01	3.104293e+00
1.160333e+02	-2.347049e-01	3.110059e+00
1.160667e+02	-2.302150e-01	3.128306e+00
1.161000e+02	-2.220976e-01	3.161294e+00
1.161333e+02	-2.135715e-01	3.195943e+00
1.161667e+02	-2.088558e-01	3.215107e+00
1.162000e+02	-2.093483e-01	3.213105e+00
1.162333e+02	-2.138277e-01	3.194901e+00
1.162667e+02	-2.209693e-01	3.165879e+00
1.163000e+02	-2.294688e-01	3.131338e+00
1.163333e+02	-2.367874e-01	3.101596e+00
1.163667e+02	-2.403327e-01	3.087189e+00
1.164000e+02	-2.398733e-01	3.089055e+00
1.164333e+02	-2.376234e-01	3.098199e+00
1.164667e+02	-2.360539e-01	3.104577e+00
1.165000e+02	-2.360564e-01	3.104567e+00
1.165333e+02	-2.369421e-01	3.100968e+00
1.165667e+02	-2.376365e-01	3.098146e+00
1.166000e+02	-2.376751e-01	3.097989e+00
1.166333e+02	-2.373063e-01	3.099487e+00
1.166667e+02	-2.369938e-01	3.100757e+00
1.167000e+02	-2.369605e-01	3.100893e+00
1.167333e+02	-2.371146e-01	3.100267e+00
1.167667e+02	-2.372554e-01	3.099694e+00
1.168000e+02	-2.372774e-01	3.099605e+00
1.168333e+02	-2.372134e-01	3.099865e+00
1.168667e+02	-2.371502e-01	3.100122e+00
1.169000e+02	-2.371374e-01	3.100174e+00
1.169333e+02	-2.371637e-01	3.100067e+00
1.169667e+02	-2.371919e-01	3.099952e+00
117	-2.371990e-01	3.099924e+00
1.170333e+02	-2.371882e-01	3.099967e+00
1.170667e+02	-2.371757e-01	3.100018e+00
1.171000e+02	-2.371720e-01	3.100033e+00
1.171333e+02	-2.371763e-01	3.100016e+00
1.171667e+02	-2.371819e-01	3.099993e+00
1.172000e+02	-2.371838e-01	3.099985e+00
1.172333e+02	-2.371820e-01	3.099993e+00
1.172667e+02	-2.371796e-01	3.100002e+00
1.173000e+02	-2.374398e-01	3.098945e+00
1.173333e+02	-2.391756e-01	3.091891e+00
1.173667e+02	-2.442277e-01	3.071360e+00
1.174000e+02	-2.526048e-01	3.037316e+00
1.174333e+02	-2.610110e-01	3.003155e+00
1.174667e+02	-2.654821e-01	2.984985e+00
1.175000e+02	-2.651271e-01	2.986427e+00
1.175333e+02	-2.624267e-01	2.997401e+00
1.175667e+02	-2.604422e-01	3.005466e+00
1.176000e+02	-2.603776e-01	3.005729e+00
1.176333e+02	-2.614502e-01	3.001370e+00
1.176667e+02	-2.623307e-01	2.997792e+00
1.177000e+02	-2.624081e-01	2.997477e+00
1.177333e+02	-2.619624e-01	2.999288e+00
1.177667e+02	-2.613057e-01	3.001957e+00
1.178000e+02	-2.595161e-01	3.009230e+00
1.178333e+02	-2.546505e-01	3.029003e+00
1.178667e+02	-2.464516e-01	3.062322e+00
1.179000e+02	-2.380782e-01	3.096351e+00
1.179333e+02	-2.337912e-01	3.113773e+00
1.179667e+02	-2.358015e-01	3.105603e+00
118	-2.435346e-01	3.074177e+00
1.180333e+02	-2.539274e-01	3.031942e+00
1.180667e+02	-2.624339e-01	2.997372e+00
1.181000e+02	-2.658427e-01	2.983519e+00
1.181333e+02	-2.645946e-01	2.988591e+00
1.181667e+02	-2.618010e-01	2.999944e+00
1.182000e+02	-2.602569e-01	3.006219e+00
1.182333e+02	-2.605929e-01	3.004854e+00
1.182667e+02	-2.617269e-01	3.000245e+00
1.183000e+02	-2.624245e-01	2.997410e+00
1.183333e+02	-2.623222e-01	2.997826e+00
1.183667e+02	-2.618404e-01	2.999784e+00
1.184000e+02	-2.615202e-01	3.001085e+00
1.184333e+02	-2.615461e-01	3.000980e+00
1.184667e+02	-2.617514e-01	3.000146e+00
1.185000e+02	-2.621595e-01	2.998488e+00
1.185333e+02	-2.638919e-01	2.991447e+00
1.185667e+02	-2.688559e-01	2.971274e+00
1.186000e+02	-2.771655e-01	2.937505e+00
1.186333e+02	-2.855693e-01	2.903353e+00
1.186667e+02	-2.900775e-01	2.885032e+00
1.187000e+02	-2.897532e-01	2.886350e+00
1.187333e+02	-2.870556e-01	2.897313e+00
1.187667e+02	-2.850555e-01	2.905441e+00
1.188000e+02	-2.852382e-01	2.904699e+00
1.188333e+02	-2.880439e-01	2.893296e+00
1.188667e+02	-2.939819e-01	2.869165e+00
1.189000e+02	-3.024422e-01	2.834784e+00
1.189333e+02	-3.104042e-01	2.802427e+00
1.189667e+02	-3.144775e-01	2.785874e+00
119	-3.140655e-01	2.787548e+00
1.190333e+02	-3.115498e-01	2.797772e+00
1.190667e+02	-3.097439e-01	2.805111e+00
1.191000e+02	-3.097135e-01	2.805234e+00
1.191333e+02	-3.107098e-01	2.801185e+00
1.191667e+02	-3.115104e-01	2.797932e+00
1.192000e+02	-3.115688e-01	2.797694e+00
1.192333e+02	-3.111544e-01	2.799379e+00
1.192667e+02	-3.107944e-01	2.800842e+00
1.193000e+02	-3.107499e-01	2.801022e+00
1.193333e+02	-3.109228e-01	2.800320e+00
1.193667e+02	-3.110847e-01	2.799662e+00
1.194000e+02	-3.111126e-01	2.799548e+00
1.194333e+02	-3.110411e-01	2.799839e+00
1.194667e+02	-3.109685e-01	2.800134e+00
1.195000e+02	-3.109526e-01	2.800199e+00
1.195333e+02	-3.109820e-01	2.800079e+00
1.195667e+02	-3.110143e-01	2.799948e+00
1.196000e+02	-3.110229e-01	2.799913e+00
1.196333e+02	-3.110109e-01	2.799962e+00
1.196667e+02	-3.109966e-01	2.800020e+00
1.197000e+02	-3.109921e-01	2.800038e+00
1.197333e+02	-3.109969e-01	2.800018e+00
1.197667e+02	-3.110033e-01	2.799993e+00
1.198000e+02	-3.110055e-01	2.799984e+00
1.198333e+02	-3.110036e-01	2.799991e+00
1.198667e+02	-3.110008e-01	2.800003e+00
1.199000e+02	-3.109997e-01	2.800007e+00
1.199333e+02	-3.110005e-01	2.800004e+00
1.199667e+02	-3.110017e-01	2.799999e+00
120	-3.110022e-01	2.799997e+00
1.200333e+02	-3.110019e-01	2.799998e+00
1.200667e+02	-3.112625e-01	2.798939e+00
1.201000e+02	-3.129974e-01	2.791889e+00
1.201333e+02	-3.180486e-01	2.771361e+00
1.201667e+02	-3.264255e-01	2.737319e+00
1.202000e+02	-3.348320e-01	2.703156e+00
1.202333e+02	-3.393035e-01	2.684984e+00
1.202667e+02	-3.386876e-01	2.687487e+00
1.203000e+02	-3.342519e-01	2.705513e+00
1.203333e+02	-3.272161e-01	2.734106e+00
1.203667e+02	-3.187748e-01	2.768410e+00
1.204000e+02	-3.114410e-01	2.798214e+00
1.204333e+02	-3.078500e-01	2.812807e+00
1.204667e+02	-3.082822e-01	2.811051e+00
1.205000e+02	-3.105370e-01	2.801888e+00
1.205333e+02	-3.121261e-01	2.795430e+00
1.205667e+02	-3.118752e-01	2.796449e+00
1.206000e+02	-3.092529e-01	2.807106e+00
1.206333e+02	-3.034991e-01	2.830489e+00
1.206667e+02	-2.950780e-01	2.864711e+00
1.207000e+02	-2.870406e-01	2.897374e+00
