3.960000e+01	-3.849585e-02	3.500198e+00
3.963333e+01	-3.852862e-02	3.500079e+00
3.966667e+01	-3.827319e-02	3.501009e+00
3.970000e+01	-3.634568e-02	3.508026e+00
3.973333e+01	-3.069365e-02	3.528601e+00
3.976667e+01	-2.132641e-02	3.562701e+00
3.980000e+01	-1.193700e-02	3.596882e+00
3.983333e+01	-6.950570e-03	3.615034e+00
3.986667e+01	-7.353664e-03	3.613566e+00
3.990000e+01	-1.037083e-02	3.602583e+00
3.993333e+01	-1.258437e-02	3.594525e+00
3.996667e+01	-1.236191e-02	3.595335e+00
40	-9.226298e-03	3.606749e+00
4.003333e+01	-2.605376e-03	3.630852e+00
4.006667e+01	6.830945e-03	3.665203e+00
4.010000e+01	1.571728e-02	3.697552e+00
4.013333e+01	2.026775e-02	3.714118e+00
4.016667e+01	1.981149e-02	3.712457e+00
4.020000e+01	1.700418e-02	3.702237e+00
4.023333e+01	1.498683e-02	3.694893e+00
4.026667e+01	1.495129e-02	3.694764e+00
4.030000e+01	1.606294e-02	3.698811e+00
4.033333e+01	1.695723e-02	3.702066e+00
4.036667e+01	1.702319e-02	3.702306e+00
4.040000e+01	1.656075e-02	3.700623e+00
4.043333e+01	1.615866e-02	3.699159e+00
4.046667e+01	1.610872e-02	3.698977e+00
4.050000e+01	1.630156e-02	3.699679e+00
4.053333e+01	1.648247e-02	3.700338e+00
4.056667e+01	1.651375e-02	3.700452e+00
4.060000e+01	1.643389e-02	3.700161e+00
4.063333e+01	1.664434e-02	3.700927e+00
4.066667e+01	1.856357e-02	3.707914e+00
4.070000e+01	2.423506e-02	3.728560e+00
4.073333e+01	3.362243e-02	3.762733e+00
4.076667e+01	4.301648e-02	3.796931e+00
4.080000e+01	4.799494e-02	3.815054e+00
4.083333e+01	4.758288e-02	3.813554e+00
4.086667e+01	4.456325e-02	3.802561e+00
4.090000e+01	4.235294e-02	3.794515e+00
4.093333e+01	4.228786e-02	3.794278e+00
4.096667e+01	4.348771e-02	3.798646e+00
41	4.446863e-02	3.802217e+00
4.103333e+01	4.455198e-02	3.802520e+00
4.106667e+01	4.405320e-02	3.800705e+00
4.110000e+01	4.361239e-02	3.799100e+00
4.113333e+01	4.355292e-02	3.798884e+00
4.116667e+01	4.376059e-02	3.799640e+00
4.120000e+01	4.395872e-02	3.800361e+00
4.123333e+01	4.399501e-02	3.800493e+00
4.126667e+01	4.390916e-02	3.800180e+00
4.130000e+01	4.382047e-02	3.799858e+00
4.133333e+01	4.380011e-02	3.799783e+00
4.136667e+01	4.383529e-02	3.799911e+00
4.140000e+01	4.387481e-02	3.800055e+00
4.143333e+01	4.388565e-02	3.800095e+00
4.146667e+01	4.387138e-02	3.800043e+00
4.150000e+01	4.374974e-02	3.799600e+00
4.153333e+01	4.294825e-02	3.796682e+00
4.156667e+01	4.014425e-02	3.786475e+00
4.160000e+01	3.400253e-02	3.764117e+00
4.163333e+01	2.450428e-02	3.729540e+00
4.166667e+01	1.321819e-02	3.688455e+00
4.170000e+01	2.072382e-03	3.647880e+00
4.173333e+01	-7.994726e-03	3.611233e+00
4.176667e+01	-1.726827e-02	3.577474e+00
4.180000e+01	-2.651542e-02	3.543811e+00
4.183333e+01	-3.619102e-02	3.508589e+00
4.186667e+01	-4.621872e-02	3.472085e+00
4.190000e+01	-5.627761e-02	3.435467e+00
4.193333e+01	-6.615847e-02	3.399497e+00
4.196667e+01	-7.606857e-02	3.363421e+00
42	-8.691050e-02	3.323953e+00
4.203333e+01	-9.951437e-02	3.278070e+00
4.206667e+01	-1.125621e-01	3.230572e+00
4.210000e+01	-1.223047e-01	3.195106e+00
4.213333e+01	-1.255498e-01	3.183293e+00
4.216667e+01	-1.218711e-01	3.196684e+00
4.220000e+01	-1.129414e-01	3.229191e+00
4.223333e+01	-1.019021e-01	3.269378e+00
4.226667e+01	-9.301287e-02	3.301738e+00
4.230000e+01	-8.936219e-02	3.315028e+00
4.233333e+01	-9.052884e-02	3.310781e+00
4.236667e+01	-9.338041e-02	3.300400e+00
4.240000e+01	-9.502465e-02	3.294415e+00
4.243333e+01	-9.474104e-02	3.295447e+00
4.246667e+01	-9.359322e-02	3.299625e+00
4.250000e+01	-9.285468e-02	3.302314e+00
4.253333e+01	-9.293240e-02	3.302031e+00
4.256667e+01	-9.341818e-02	3.300263e+00
4.260000e+01	-9.375568e-02	3.299034e+00
4.263333e+01	-9.374117e-02	3.299087e+00
4.266667e+01	-9.353481e-02	3.299838e+00
4.270000e+01	-9.338048e-02	3.300400e+00
4.273333e+01	-9.337798e-02	3.300409e+00
4.276667e+01	-9.346517e-02	3.300092e+00
4.280000e+01	-9.353540e-02	3.299836e+00
4.283333e+01	-9.354043e-02	3.299818e+00
4.286667e+01	-9.350381e-02	3.299951e+00
4.290000e+01	-9.347202e-02	3.300067e+00
4.293333e+01	-9.346810e-02	3.300081e+00
4.296667e+01	-9.348337e-02	3.300025e+00
43	-9.349769e-02	3.299973e+00
4.303333e+01	-9.350016e-02	3.299964e+00
4.306667e+01	-9.349383e-02	3.299987e+00
4.310000e+01	-9.348742e-02	3.300011e+00
4.313333e+01	-9.348601e-02	3.300016e+00
4.316667e+01	-9.348861e-02	3.300006e+00
4.320000e+01	-9.349147e-02	3.299996e+00
4.323333e+01	-9.349223e-02	3.299993e+00
4.326667e+01	-9.349117e-02	3.299997e+00
4.330000e+01	-9.348990e-02	3.300002e+00
4.333333e+01	-9.348951e-02	3.300003e+00
4.336667e+01	-9.348993e-02	3.300001e+00
4.340000e+01	-9.349049e-02	3.299999e+00
4.343333e+01	-9.349069e-02	3.299999e+00
4.346667e+01	-9.349052e-02	3.299999e+00
4.350000e+01	-9.349028e-02	3.300000e+00
4.353333e+01	-9.349018e-02	3.300001e+00
4.356667e+01	-9.349024e-02	3.300000e+00
4.360000e+01	-9.349035e-02	3.300000e+00
4.363333e+01	-9.349040e-02	3.300000e+00
4.366667e+01	-9.349037e-02	3.300000e+00
4.370000e+01	-9.349033e-02	3.300000e+00
4.373333e+01	-9.349030e-02	3.300000e+00
4.376667e+01	-9.349031e-02	3.300000e+00
4.380000e+01	-9.349033e-02	3.300000e+00
4.383333e+01	-9.319884e-02	3.301061e+00
4.386667e+01	-9.126180e-02	3.308113e+00
4.390000e+01	-8.562308e-02	3.328639e+00
4.393333e+01	-7.598035e-02	3.363742e+00
4.396667e+01	-6.465884e-02	3.404956e+00
44	-5.402835e-02	3.443655e+00
4.403333e+01	-4.478164e-02	3.477316e+00
4.406667e+01	-3.618329e-02	3.508617e+00
4.410000e+01	-2.583143e-02	3.546301e+00
4.413333e+01	-1.130969e-02	3.599165e+00
4.416667e+01	5.608681e-03	3.660754e+00
4.420000e+01	1.875232e-02	3.708601e+00
4.423333e+01	2.336240e-02	3.725383e+00
4.426667e+01	2.065152e-02	3.715515e+00
4.430000e+01	1.625409e-02	3.699507e+00
4.433333e+01	1.592891e-02	3.698323e+00
4.436667e+01	2.240234e-02	3.721888e+00
4.440000e+01	3.339925e-02	3.761921e+00
4.443333e+01	4.189225e-02	3.792838e+00
4.446667e+01	4.095577e-02	3.789429e+00
4.450000e+01	3.037900e-02	3.750926e+00
4.453333e+01	1.749363e-02	3.704019e+00
4.456667e+01	1.038189e-02	3.678130e+00
4.460000e+01	1.135351e-02	3.681667e+00
4.463333e+01	1.772824e-02	3.704873e+00
4.466667e+01	2.653782e-02	3.736943e+00
4.470000e+01	3.560382e-02	3.769946e+00
4.473333e+01	4.125227e-02	3.790508e+00
4.476667e+01	3.918658e-02	3.782989e+00
4.480000e+01	2.964835e-02	3.748266e+00
4.483333e+01	1.993856e-02	3.712919e+00
4.486667e+01	1.901009e-02	3.709539e+00
4.490000e+01	2.875546e-02	3.745016e+00
4.493333e+01	4.203759e-02	3.793367e+00
4.496667e+01	4.993954e-02	3.822133e+00
45	4.965619e-02	3.821101e+00
4.503333e+01	4.507707e-02	3.804432e+00
4.506667e+01	4.156618e-02	3.791651e+00
4.510000e+01	4.137347e-02	3.790950e+00
4.513333e+01	4.322175e-02	3.797678e+00
4.516667e+01	4.478706e-02	3.803376e+00
4.520000e+01	4.495667e-02	3.803994e+00
4.523333e+01	4.418838e-02	3.801197e+00
4.526667e+01	4.319368e-02	3.797576e+00
4.530000e+01	4.114593e-02	3.790121e+00
4.533333e+01	3.582607e-02	3.770755e+00
4.536667e+01	2.679029e-02	3.737862e+00
4.540000e+01	1.776191e-02	3.704996e+00
4.543333e+01	1.457586e-02	3.693397e+00
4.546667e+01	2.046969e-02	3.714853e+00
4.550000e+01	3.280029e-02	3.759740e+00
4.553333e+01	4.445400e-02	3.802164e+00
4.556667e+01	4.958061e-02	3.820826e+00
4.560000e+01	4.800572e-02	3.815093e+00
4.563333e+01	4.398637e-02	3.800461e+00
4.566667e+01	4.165650e-02	3.791980e+00
4.570000e+01	4.207249e-02	3.793494e+00
4.573333e+01	4.372011e-02	3.799492e+00
4.576667e+01	4.477622e-02	3.803337e+00
4.580000e+01	4.466027e-02	3.802915e+00
4.583333e+01	4.396090e-02	3.800369e+00
4.586667e+01	4.347701e-02	3.798607e+00
4.590000e+01	4.349945e-02	3.798689e+00
4.593333e+01	4.379664e-02	3.799771e+00
4.596667e+01	4.401805e-02	3.800577e+00
46	4.402098e-02	3.800587e+00
4.603333e+01	4.389537e-02	3.800130e+00
4.606667e+01	4.379459e-02	3.799763e+00
4.610000e+01	4.378766e-02	3.799738e+00
4.613333e+01	4.384042e-02	3.799930e+00
4.616667e+01	4.388605e-02	3.800096e+00
4.620000e+01	4.389156e-02	3.800116e+00
4.623333e+01	4.386954e-02	3.800036e+00
4.626667e+01	4.384899e-02	3.799961e+00
4.630000e+01	4.355399e-02	3.798887e+00
4.633333e+01	4.162607e-02	3.791869e+00
4.636667e+01	3.599658e-02	3.771376e+00
4.640000e+01	2.664736e-02	3.737342e+00
4.643333e+01	1.725914e-02	3.703165e+00
4.646667e+01	1.226324e-02	3.684979e+00
4.650000e+01	1.265817e-02	3.686416e+00
4.653333e+01	1.567437e-02	3.697396e+00
4.656667e+01	1.789187e-02	3.705469e+00
4.660000e+01	1.796460e-02	3.705733e+00
4.663333e+01	1.676663e-02	3.701372e+00
4.666667e+01	1.578278e-02	3.697791e+00
4.670000e+01	1.569603e-02	3.697475e+00
4.673333e+01	1.619381e-02	3.699287e+00
4.676667e+01	1.663581e-02	3.700896e+00
4.680000e+01	1.669679e-02	3.701118e+00
4.683333e+01	1.648962e-02	3.700364e+00
4.686667e+01	1.629102e-02	3.699641e+00
4.690000e+01	1.625407e-02	3.699507e+00
4.693333e+01	1.633966e-02	3.699818e+00
4.696667e+01	1.642854e-02	3.700142e+00
47	1.644919e-02	3.700217e+00
4.703333e+01	1.641413e-02	3.700089e+00
4.706667e+01	1.637455e-02	3.699945e+00
4.710000e+01	1.607206e-02	3.698844e+00
4.713333e+01	1.414924e-02	3.691844e+00
4.716667e+01	8.528088e-03	3.671381e+00
4.720000e+01	-8.174916e-04	3.637360e+00
4.723333e+01	-1.020766e-02	3.603177e+00
4.726667e+01	-1.549871e-02	3.583916e+00
4.730000e+01	-1.704256e-02	3.578296e+00
4.733333e+01	-1.995585e-02	3.567690e+00
4.736667e+01	-2.902502e-02	3.534675e+00
4.740000e+01	-4.397465e-02	3.480254e+00
4.743333e+01	-5.980739e-02	3.422617e+00
4.746667e+01	-7.173985e-02	3.379179e+00
4.750000e+01	-7.961424e-02	3.350514e+00
4.753333e+01	-8.646107e-02	3.325589e+00
4.756667e+01	-9.364091e-02	3.299452e+00
4.760000e+01	-9.959960e-02	3.277760e+00
4.763333e+01	-1.027520e-01	3.266284e+00
4.766667e+01	-1.036198e-01	3.263125e+00
4.770000e+01	-1.040947e-01	3.261397e+00
4.773333e+01	-1.055793e-01	3.255992e+00
4.776667e+01	-1.081214e-01	3.246738e+00
4.780000e+01	-1.109333e-01	3.236502e+00
4.783333e+01	-1.133521e-01	3.227696e+00
4.786667e+01	-1.152821e-01	3.220671e+00
4.790000e+01	-1.169211e-01	3.214704e+00
4.793333e+01	-1.180140e-01	3.210726e+00
4.796667e+01	-1.170742e-01	3.214147e+00
48	-1.120673e-01	3.232373e+00
4.803333e+01	-1.031872e-01	3.264700e+00
4.806667e+01	-9.421644e-02	3.297357e+00
4.810000e+01	-8.949692e-02	3.314537e+00
4.813333e+01	-8.994553e-02	3.312904e+00
4.816667e+01	-9.285659e-02	3.302307e+00
4.820000e+01	-9.495522e-02	3.294667e+00
4.823333e+01	-9.499028e-02	3.294540e+00
4.826667e+01	-9.382952e-02	3.298765e+00
4.830000e+01	-9.289658e-02	3.302161e+00
4.833333e+01	-9.282871e-02	3.302409e+00
4.836667e+01	-9.331213e-02	3.300649e+00
4.840000e+01	-9.373194e-02	3.299120e+00
4.843333e+01	-9.378373e-02	3.298932e+00
4.846667e+01	-9.358211e-02	3.299666e+00
4.850000e+01	-9.310169e-02	3.301415e+00
4.853333e+01	-9.113214e-02	3.308585e+00
4.856667e+01	-8.557693e-02	3.328807e+00
4.860000e+01	-7.631037e-02	3.362541e+00
4.863333e+01	-6.694443e-02	3.396636e+00
4.866667e+01	-6.191835e-02	3.414933e+00
4.870000e+01	-6.227661e-02	3.413628e+00
4.873333e+01	-6.528130e-02	3.402690e+00
4.876667e+01	-6.721941e-02	3.395635e+00
4.880000e+01	-6.537131e-02	3.402363e+00
4.883333e+01	-5.854042e-02	3.427229e+00
4.886667e+01	-4.820055e-02	3.464870e+00
4.890000e+01	-3.872219e-02	3.499374e+00
4.893333e+01	-3.422534e-02	3.515745e+00
4.896667e+01	-3.477371e-02	3.513748e+00
49	-3.591545e-02	3.509592e+00
4.903333e+01	-3.228663e-02	3.522802e+00
4.906667e+01	-2.280827e-02	3.557306e+00
4.910000e+01	-1.218813e-02	3.595967e+00
4.913333e+01	-6.298224e-03	3.617409e+00
4.916667e+01	-6.696902e-03	3.615957e+00
4.920000e+01	-1.023036e-02	3.603094e+00
4.923333e+01	-1.285293e-02	3.593547e+00
4.926667e+01	-1.294626e-02	3.593207e+00
4.930000e+01	-1.153060e-02	3.598361e+00
4.933333e+01	-1.036318e-02	3.602611e+00
4.936667e+01	-1.025741e-02	3.602996e+00
4.940000e+01	-1.084626e-02	3.600852e+00
4.943333e+01	-1.107957e-02	3.600003e+00
4.946667e+01	-9.216239e-03	3.606786e+00
4.950000e+01	-3.624051e-03	3.627143e+00
4.953333e+01	4.025914e-03	3.654992e+00
4.956667e+01	7.816116e-03	3.668790e+00
4.960000e+01	3.355515e-03	3.652551e+00
4.963333e+01	-6.238949e-03	3.617624e+00
4.966667e+01	-1.233314e-02	3.595439e+00
4.970000e+01	-8.472673e-03	3.609493e+00
4.973333e+01	3.868022e-03	3.654417e+00
4.976667e+01	1.667865e-02	3.701052e+00
4.980000e+01	2.270888e-02	3.723004e+00
4.983333e+01	2.118116e-02	3.717443e+00
4.986667e+01	1.667916e-02	3.701054e+00
4.990000e+01	1.394210e-02	3.691090e+00
4.993333e+01	1.431582e-02	3.692451e+00
4.996667e+01	1.616526e-02	3.699183e+00
50	1.740494e-02	3.703696e+00
5.003333e+01	1.731718e-02	3.703377e+00
5.006667e+01	1.653397e-02	3.700525e+00
5.010000e+01	1.596768e-02	3.698464e+00
5.013333e+01	1.597354e-02	3.698485e+00
5.016667e+01	1.630526e-02	3.699693e+00
5.020000e+01	1.656350e-02	3.700633e+00
5.023333e+01	1.657553e-02	3.700677e+00
5.026667e+01	1.643582e-02	3.700168e+00
5.030000e+01	1.631866e-02	3.699742e+00
5.033333e+01	1.630695e-02	3.699699e+00
5.036667e+01	1.636541e-02	3.699912e+00
5.040000e+01	1.641829e-02	3.700104e+00
5.043333e+01	1.642623e-02	3.700133e+00
5.046667e+01	1.640194e-02	3.700045e+00
5.050000e+01	1.637819e-02	3.699958e+00
5.053333e+01	1.637349e-02	3.699941e+00
5.056667e+01	1.638350e-02	3.699978e+00
5.060000e+01	1.639412e-02	3.700016e+00
5.063333e+01	1.639671e-02	3.700026e+00
5.066667e+01	1.639262e-02	3.700011e+00
5.070000e+01	1.638790e-02	3.699994e+00
5.073333e+01	1.638653e-02	3.699989e+00
5.076667e+01	1.638819e-02	3.699995e+00
5.080000e+01	1.639028e-02	3.700002e+00
5.083333e+01	1.639097e-02	3.700005e+00
5.086667e+01	1.639031e-02	3.700002e+00
5.090000e+01	1.638939e-02	3.699999e+00
5.093333e+01	1.638904e-02	3.699998e+00
5.096667e+01	1.638930e-02	3.699999e+00
51	1.609820e-02	3.698939e+00
5.103333e+01	1.416133e-02	3.691888e+00
5.106667e+01	8.522527e-03	3.671361e+00
5.110000e+01	-8.288658e-04	3.637319e+00
5.113333e+01	-1.050493e-02	3.602095e+00
5.116667e+01	-1.743372e-02	3.576872e+00
5.120000e+01	-2.267634e-02	3.557787e+00
5.123333e+01	-2.930435e-02	3.533659e+00
5.126667e+01	-3.870171e-02	3.499449e+00
5.130000e+01	-5.122140e-02	3.453873e+00
5.133333e+01	-6.719839e-02	3.395712e+00
5.136667e+01	-8.455806e-02	3.332516e+00
5.140000e+01	-9.823998e-02	3.282710e+00
5.143333e+01	-1.044829e-01	3.259983e+00
5.146667e+01	-1.044609e-01	3.260064e+00
5.150000e+01	-1.027526e-01	3.266282e+00
5.153333e+01	-1.031070e-01	3.264992e+00
5.156667e+01	-1.060971e-01	3.254107e+00
5.160000e+01	-1.100308e-01	3.239787e+00
5.163333e+01	-1.132117e-01	3.228208e+00
5.166667e+01	-1.152586e-01	3.220756e+00
5.170000e+01	-1.168199e-01	3.215073e+00
5.173333e+01	-1.185091e-01	3.208923e+00
5.176667e+01	-1.199308e-01	3.203748e+00
5.180000e+01	-1.191502e-01	3.206589e+00
5.183333e+01	-1.137759e-01	3.226154e+00
5.186667e+01	-1.040580e-01	3.261530e+00
5.190000e+01	-9.423367e-02	3.297294e+00
5.193333e+01	-8.909376e-02	3.316005e+00
5.196667e+01	-8.961963e-02	3.314091e+00
52	-9.282037e-02	3.302439e+00
5.203333e+01	-9.510800e-02	3.294111e+00
5.206667e+01	-9.512992e-02	3.294031e+00
5.210000e+01	-9.385159e-02	3.298685e+00
5.213333e+01	-9.283376e-02	3.302390e+00
5.216667e+01	-9.276663e-02	3.302635e+00
5.220000e+01	-9.329951e-02	3.300695e+00
5.223333e+01	-9.375785e-02	3.299026e+00
5.226667e+01	-9.381144e-02	3.298831e+00
5.230000e+01	-9.358900e-02	3.299641e+00
5.233333e+01	-9.367413e-02	3.299331e+00
5.236667e+01	-9.557690e-02	3.292404e+00
5.240000e+01	-1.013078e-01	3.271542e+00
5.243333e+01	-1.107516e-01	3.237163e+00
5.246667e+01	-1.201558e-01	3.202929e+00
5.250000e+01	-1.251097e-01	3.184895e+00
5.253333e+01	-1.246723e-01	3.186487e+00
5.256667e+01	-1.216470e-01	3.197500e+00
5.260000e+01	-1.194468e-01	3.205510e+00
5.263333e+01	-1.193929e-01	3.205706e+00
5.266667e+01	-1.205958e-01	3.201327e+00
5.270000e+01	-1.215880e-01	3.197715e+00
5.273333e+01	-1.217837e-01	3.197003e+00
5.276667e+01	-1.216974e-01	3.197317e+00
5.280000e+01	-1.221644e-01	3.195617e+00
5.283333e+01	-1.235073e-01	3.190728e+00
5.286667e+01	-1.253787e-01	3.183916e+00
5.290000e+01	-1.272182e-01	3.177219e+00
5.293333e+01	-1.287369e-01	3.171691e+00
5.296667e+01	-1.300174e-01	3.167029e+00
53	-1.312919e-01	3.162390e+00
5.303333e+01	-1.326980e-01	3.157271e+00
5.306667e+01	-1.342110e-01	3.151763e+00
5.310000e+01	-1.357327e-01	3.146223e+00
5.313333e+01	-1.371995e-01	3.140884e+00
5.316667e+01	-1.386179e-01	3.135720e+00
5.320000e+01	-1.400301e-01	3.130580e+00
5.323333e+01	-1.414651e-01	3.125356e+00
5.326667e+01	-1.429219e-01	3.120053e+00
5.330000e+01	-1.443825e-01	3.114735e+00
5.333333e+01	-1.458183e-01	3.109508e+00
5.336667e+01	-1.471425e-01	3.104688e+00
5.340000e+01	-1.481677e-01	3.100956e+00
5.343333e+01	-1.487046e-01	3.099001e+00
5.346667e+01	-1.487519e-01	3.098829e+00
5.350000e+01	-1.485377e-01	3.099609e+00
5.353333e+01	-1.483427e-01	3.100319e+00
5.356667e+01	-1.483045e-01	3.100458e+00
5.360000e+01	-1.483823e-01	3.100175e+00
5.363333e+01	-1.484645e-01	3.099876e+00
5.366667e+01	-1.484846e-01	3.099803e+00
5.370000e+01	-1.481617e-01	3.100978e+00
5.373333e+01	-1.464800e-01	3.107100e+00
5.376667e+01	-1.424764e-01	3.121674e+00
5.380000e+01	-1.368396e-01	3.142194e+00
5.383333e+01	-1.311836e-01	3.162784e+00
5.386667e+01	-1.262304e-01	3.180815e+00
5.390000e+01	-1.222286e-01	3.195383e+00
5.393333e+01	-1.198484e-01	3.204048e+00
5.396667e+01	-1.194428e-01	3.205524e+00
54	-1.203160e-01	3.202346e+00
5.403333e+01	-1.212652e-01	3.198890e+00
5.406667e+01	-1.215530e-01	3.197842e+00
5.410000e+01	-1.212514e-01	3.198940e+00
5.413333e+01	-1.208510e-01	3.200398e+00
5.416667e+01	-1.207081e-01	3.200918e+00
5.420000e+01	-1.208251e-01	3.200492e+00
5.423333e+01	-1.209994e-01	3.199858e+00
5.426667e+01	-1.210692e-01	3.199604e+00
5.430000e+01	-1.210236e-01	3.199770e+00
5.433333e+01	-1.209473e-01	3.200047e+00
5.436667e+01	-1.209135e-01	3.200170e+00
5.440000e+01	-1.206394e-01	3.201168e+00
5.443333e+01	-1.187356e-01	3.208099e+00
5.446667e+01	-1.131131e-01	3.228567e+00
5.450000e+01	-1.037554e-01	3.262632e+00
5.453333e+01	-9.435652e-02	3.296847e+00
5.456667e+01	-8.935707e-02	3.315046e+00
5.460000e+01	-8.975538e-02	3.313596e+00
5.463333e+01	-9.248478e-02	3.303661e+00
5.466667e+01	-9.276701e-02	3.302633e+00
5.470000e+01	-8.719970e-02	3.322900e+00
5.473333e+01	-7.664845e-02	3.361310e+00
5.476667e+01	-6.627926e-02	3.399057e+00
5.480000e+01	-6.120123e-02	3.417543e+00
5.483333e+01	-6.209593e-02	3.414286e+00
5.486667e+01	-6.555302e-02	3.401701e+00
5.490000e+01	-6.782948e-02	3.393414e+00
5.493333e+01	-6.769408e-02	3.393907e+00
5.496667e+01	-6.629793e-02	3.398989e+00
55	-6.527801e-02	3.402702e+00
5.503333e+01	-6.527730e-02	3.402705e+00
5.506667e+01	-6.586381e-02	3.400570e+00
5.510000e+01	-6.632608e-02	3.398887e+00
5.513333e+01	-6.635179e-02	3.398793e+00
5.516667e+01	-6.610509e-02	3.399692e+00
5.520000e+01	-6.589567e-02	3.400454e+00
5.523333e+01	-6.587303e-02	3.400536e+00
5.526667e+01	-6.626768e-02	3.399100e+00
5.530000e+01	-6.829915e-02	3.391704e+00
5.533333e+01	-7.395277e-02	3.371123e+00
5.536667e+01	-8.296967e-02	3.338299e+00
5.540000e+01	-9.037474e-02	3.311342e+00
5.543333e+01	-8.971912e-02	3.313728e+00
5.546667e+01	-7.998951e-02	3.349148e+00
5.550000e+01	-6.760929e-02	3.394216e+00
5.553333e+01	-6.040658e-02	3.420436e+00
5.556667e+01	-6.072323e-02	3.419283e+00
5.560000e+01	-6.492684e-02	3.403981e+00
5.563333e+01	-6.812307e-02	3.392345e+00
5.566667e+01	-6.828462e-02	3.391757e+00
5.570000e+01	-6.659344e-02	3.397914e+00
5.573333e+01	-6.517002e-02	3.403095e+00
5.576667e+01	-6.473004e-02	3.404697e+00
5.580000e+01	-6.349599e-02	3.409190e+00
5.583333e+01	-5.849674e-02	3.427388e+00
5.586667e+01	-4.953521e-02	3.460011e+00
5.590000e+01	-4.179585e-02	3.488185e+00
5.593333e+01	-4.215582e-02	3.486875e+00
5.596667e+01	-5.184537e-02	3.451602e+00
56	-6.436481e-02	3.406027e+00
5.603333e+01	-7.170049e-02	3.379322e+00
5.606667e+01	-7.111678e-02	3.381447e+00
5.610000e+01	-6.491861e-02	3.404011e+00
5.613333e+01	-5.602416e-02	3.436389e+00
5.616667e+01	-4.649769e-02	3.471069e+00
5.620000e+01	-3.882795e-02	3.498989e+00
5.623333e+01	-3.528610e-02	3.511883e+00
5.626667e+01	-3.583788e-02	3.509874e+00
5.630000e+01	-3.814001e-02	3.501494e+00
5.633333e+01	-3.970447e-02	3.495799e+00
5.636667e+01	-3.967470e-02	3.495907e+00
5.640000e+01	-3.877310e-02	3.499189e+00
5.643333e+01	-3.808219e-02	3.501704e+00
5.646667e+01	-3.805528e-02	3.501802e+00
5.650000e+01	-3.843102e-02	3.500434e+00
5.653333e+01	-3.874216e-02	3.499302e+00
5.656667e+01	-3.877044e-02	3.499199e+00
5.660000e+01	-3.861306e-02	3.499772e+00
5.663333e+01	-3.847265e-02	3.500283e+00
5.666667e+01	-3.845282e-02	3.500355e+00
5.670000e+01	-3.851832e-02	3.500117e+00
5.673333e+01	-3.858143e-02	3.499887e+00
5.676667e+01	-3.859338e-02	3.499843e+00
5.680000e+01	-3.856634e-02	3.499942e+00
5.683333e+01	-3.853811e-02	3.500045e+00
5.686667e+01	-3.853145e-02	3.500069e+00
5.690000e+01	-3.854252e-02	3.500029e+00
5.693333e+01	-3.855509e-02	3.499983e+00
5.696667e+01	-3.855862e-02	3.499970e+00
57	-3.855413e-02	3.499986e+00
5.703333e+01	-3.825705e-02	3.501068e+00
5.706667e+01	-3.631821e-02	3.508126e+00
5.710000e+01	-3.068130e-02	3.528646e+00
5.713333e+01	-2.133254e-02	3.562679e+00
5.716667e+01	-1.224048e-02	3.595777e+00
5.720000e+01	-9.185015e-03	3.606900e+00
5.723333e+01	-1.521865e-02	3.584935e+00
5.726667e+01	-2.729259e-02	3.540982e+00
5.730000e+01	-3.695598e-02	3.505804e+00
5.733333e+01	-3.638170e-02	3.507895e+00
5.736667e+01	-2.543734e-02	3.547736e+00
5.740000e+01	-1.205504e-02	3.596452e+00
5.743333e+01	-4.760900e-03	3.623005e+00
5.746667e+01	-5.582183e-03	3.620015e+00
5.750000e+01	-1.023589e-02	3.603074e+00
5.753333e+01	-1.349554e-02	3.591208e+00
5.756667e+01	-1.344715e-02	3.591384e+00
5.760000e+01	-1.155380e-02	3.598277e+00
5.763333e+01	-1.009219e-02	3.603597e+00
5.766667e+01	-1.003041e-02	3.603822e+00
5.770000e+01	-1.082384e-02	3.600934e+00
5.773333e+01	-1.148456e-02	3.598529e+00
5.776667e+01	-1.154726e-02	3.598300e+00
5.780000e+01	-1.121506e-02	3.599510e+00
5.783333e+01	-1.091684e-02	3.600595e+00
5.786667e+01	-1.087355e-02	3.600753e+00
5.790000e+01	-1.101169e-02	3.600250e+00
5.793333e+01	-1.114568e-02	3.599762e+00
5.796667e+01	-1.117157e-02	3.599668e+00
58	-1.111458e-02	3.599875e+00
5.803333e+01	-1.105466e-02	3.600094e+00
5.806667e+01	-1.074881e-02	3.601207e+00
5.810000e+01	-8.835080e-03	3.608174e+00
5.813333e+01	-3.223044e-03	3.628603e+00
5.816667e+01	6.120596e-03	3.662617e+00
5.820000e+01	1.551451e-02	3.696814e+00
5.823333e+01	2.051812e-02	3.715029e+00
5.826667e+01	2.012598e-02	3.713602e+00
5.830000e+01	1.710753e-02	3.702613e+00
5.833333e+01	1.488664e-02	3.694529e+00
5.836667e+01	1.481254e-02	3.694259e+00
5.840000e+01	1.601138e-02	3.698623e+00
5.843333e+01	1.699672e-02	3.702210e+00
5.846667e+01	1.708414e-02	3.702528e+00
5.850000e+01	1.658602e-02	3.700715e+00
5.853333e+01	1.614337e-02	3.699104e+00
5.856667e+01	1.608207e-02	3.698880e+00
5.860000e+01	1.628937e-02	3.699635e+00
5.863333e+01	1.648825e-02	3.700359e+00
