1.956667e+01	1.160666e-01	5.317238e+00
1.960000e+01	1.158245e-01	5.316085e+00
1.963333e+01	1.131396e-01	5.303293e+00
1.966667e+01	1.111114e-01	5.293630e+00
1.970000e+01	1.110123e-01	5.293158e+00
1.973333e+01	1.120861e-01	5.298274e+00
1.976667e+01	1.129879e-01	5.302571e+00
1.980000e+01	1.130811e-01	5.303014e+00
1.983333e+01	1.128579e-01	5.301951e+00
1.986667e+01	1.139330e-01	5.307073e+00
1.990000e+01	1.181798e-01	5.327306e+00
1.993333e+01	1.255101e-01	5.362230e+00
1.996667e+01	1.328624e-01	5.397258e+00
20	1.367130e-01	5.415603e+00
2.003333e+01	1.363341e-01	5.413798e+00
2.006667e+01	1.339494e-01	5.402437e+00
2.010000e+01	1.322364e-01	5.394276e+00
2.013333e+01	1.322125e-01	5.394162e+00
2.016667e+01	1.331635e-01	5.398692e+00
2.020000e+01	1.339251e-01	5.402321e+00
2.023333e+01	1.339786e-01	5.402576e+00
2.026667e+01	1.335824e-01	5.400688e+00
2.030000e+01	1.332396e-01	5.399055e+00
2.033333e+01	1.331981e-01	5.398858e+00
2.036667e+01	1.333634e-01	5.399645e+00
2.040000e+01	1.335177e-01	5.400380e+00
2.043333e+01	1.335439e-01	5.400505e+00
2.046667e+01	1.334754e-01	5.400179e+00
2.050000e+01	1.334063e-01	5.399849e+00
2.053333e+01	1.331686e-01	5.398717e+00
2.056667e+01	1.317166e-01	5.391799e+00
2.060000e+01	1.274390e-01	5.371419e+00
2.063333e+01	1.200791e-01	5.336355e+00
2.066667e+01	1.114170e-01	5.295087e+00
2.070000e+01	1.032806e-01	5.256323e+00
2.073333e+01	9.598837e-02	5.221580e+00
2.076667e+01	8.794298e-02	5.183250e+00
2.080000e+01	7.550804e-02	5.124007e+00
2.083333e+01	5.578896e-02	5.030060e+00
2.086667e+01	3.138085e-02	4.913773e+00
2.090000e+01	1.037586e-02	4.813700e+00
2.093333e+01	-2.384554e-04	4.763130e+00
2.096667e+01	-1.157153e-03	4.758753e+00
21	1.138714e-04	4.764809e+00
2.103333e+01	-2.943635e-03	4.750242e+00
2.106667e+01	-9.974220e-03	4.716746e+00
2.110000e+01	-1.596511e-02	4.688204e+00
2.113333e+01	-1.744262e-02	4.681165e+00
2.116667e+01	-1.528876e-02	4.691426e+00
2.120000e+01	-1.269033e-02	4.703806e+00
2.123333e+01	-1.161415e-02	4.708933e+00
2.126667e+01	-1.094291e-02	4.712131e+00
2.130000e+01	-7.763025e-03	4.727281e+00
2.133333e+01	-1.042804e-03	4.759298e+00
2.136667e+01	6.442999e-03	4.794962e+00
2.140000e+01	1.075076e-02	4.815486e+00
2.143333e+01	1.087809e-02	4.816092e+00
2.146667e+01	9.933014e-03	4.811590e+00
2.150000e+01	1.233289e-02	4.823023e+00
2.153333e+01	1.932314e-02	4.856327e+00
2.156667e+01	2.767723e-02	4.896128e+00
2.160000e+01	3.381646e-02	4.925377e+00
2.163333e+01	3.793595e-02	4.945003e+00
2.166667e+01	4.238076e-02	4.966179e+00
2.170000e+01	4.748028e-02	4.990475e+00
2.173333e+01	5.139317e-02	5.009117e+00
2.176667e+01	5.364957e-02	5.019867e+00
2.180000e+01	5.679761e-02	5.034865e+00
2.183333e+01	6.405736e-02	5.069452e+00
2.186667e+01	7.651396e-02	5.128799e+00
2.190000e+01	9.250662e-02	5.204992e+00
2.193333e+01	1.086839e-01	5.282065e+00
2.196667e+01	1.219253e-01	5.345151e+00
22	1.306940e-01	5.386927e+00
2.203333e+01	1.351275e-01	5.408049e+00
2.206667e+01	1.372173e-01	5.418006e+00
2.210000e+01	1.403019e-01	5.432702e+00
2.213333e+01	1.461999e-01	5.460801e+00
2.216667e+01	1.530227e-01	5.493307e+00
2.220000e+01	1.572328e-01	5.513365e+00
2.223333e+01	1.576504e-01	5.515355e+00
2.226667e+01	1.567677e-01	5.511149e+00
2.230000e+01	1.577474e-01	5.515817e+00
2.233333e+01	1.603134e-01	5.528042e+00
2.236667e+01	1.609513e-01	5.531081e+00
2.240000e+01	1.569278e-01	5.511912e+00
2.243333e+01	1.486632e-01	5.472537e+00
2.246667e+01	1.391759e-01	5.427337e+00
2.250000e+01	1.320316e-01	5.393300e+00
2.253333e+01	1.282873e-01	5.375461e+00
2.256667e+01	1.253908e-01	5.361661e+00
2.260000e+01	1.205461e-01	5.338580e+00
2.263333e+01	1.144296e-01	5.309439e+00
2.266667e+01	1.101679e-01	5.289136e+00
2.270000e+01	1.095272e-01	5.286083e+00
2.273333e+01	1.113469e-01	5.294752e+00
2.276667e+01	1.134238e-01	5.304647e+00
2.280000e+01	1.153640e-01	5.313891e+00
2.283333e+01	1.189833e-01	5.331135e+00
2.286667e+01	1.253215e-01	5.361331e+00
2.290000e+01	1.322515e-01	5.394347e+00
2.293333e+01	1.363406e-01	5.413829e+00
2.296667e+01	1.363932e-01	5.414080e+00
23	1.342111e-01	5.403683e+00
2.303333e+01	1.324086e-01	5.395096e+00
2.306667e+01	1.321971e-01	5.394088e+00
2.310000e+01	1.330519e-01	5.398161e+00
2.313333e+01	1.338459e-01	5.401944e+00
2.316667e+01	1.339806e-01	5.402585e+00
2.320000e+01	1.336297e-01	5.400914e+00
2.323333e+01	1.332758e-01	5.399227e+00
2.326667e+01	1.331993e-01	5.398863e+00
2.330000e+01	1.331207e-01	5.398489e+00
2.333333e+01	1.317985e-01	5.392189e+00
2.336667e+01	1.275312e-01	5.371859e+00
2.340000e+01	1.203273e-01	5.337538e+00
2.343333e+01	1.130866e-01	5.303041e+00
2.346667e+01	1.092510e-01	5.284767e+00
2.350000e+01	1.095773e-01	5.286321e+00
2.353333e+01	1.119117e-01	5.297443e+00
2.356667e+01	1.136155e-01	5.305561e+00
2.360000e+01	1.136613e-01	5.305779e+00
2.363333e+01	1.127327e-01	5.301355e+00
2.366667e+01	1.119763e-01	5.297751e+00
2.370000e+01	1.119139e-01	5.297454e+00
2.373333e+01	1.123000e-01	5.299293e+00
2.376667e+01	1.126401e-01	5.300913e+00
2.380000e+01	1.126852e-01	5.301128e+00
2.383333e+01	1.125243e-01	5.300362e+00
2.386667e+01	1.123714e-01	5.299634e+00
2.390000e+01	1.123289e-01	5.299431e+00
2.393333e+01	1.122819e-01	5.299207e+00
2.396667e+01	1.119496e-01	5.297624e+00
24	1.110881e-01	5.293519e+00
2.403333e+01	1.097057e-01	5.286933e+00
2.406667e+01	1.080658e-01	5.279120e+00
2.410000e+01	1.064682e-01	5.271509e+00
2.413333e+01	1.050436e-01	5.264722e+00
2.416667e+01	1.037343e-01	5.258484e+00
2.420000e+01	1.024194e-01	5.252220e+00
2.423333e+01	1.010349e-01	5.245623e+00
2.426667e+01	9.959869e-02	5.238781e+00
2.430000e+01	9.816193e-02	5.231936e+00
2.433333e+01	9.675442e-02	5.225230e+00
2.436667e+01	9.537028e-02	5.218636e+00
2.440000e+01	9.400252e-02	5.212119e+00
2.443333e+01	9.272113e-02	5.206014e+00
2.446667e+01	9.171641e-02	5.201228e+00
2.450000e+01	9.118679e-02	5.198704e+00
2.453333e+01	9.114034e-02	5.198483e+00
2.456667e+01	9.135294e-02	5.199496e+00
2.460000e+01	9.132341e-02	5.199355e+00
2.463333e+01	8.988087e-02	5.192483e+00
2.466667e+01	8.504942e-02	5.169464e+00
2.470000e+01	7.486248e-02	5.120931e+00
2.473333e+01	5.905516e-02	5.045621e+00
2.476667e+01	4.098188e-02	4.959515e+00
2.480000e+01	2.675647e-02	4.891741e+00
2.483333e+01	1.996175e-02	4.859369e+00
2.486667e+01	1.793873e-02	4.849731e+00
2.490000e+01	1.543976e-02	4.837825e+00
2.493333e+01	1.073500e-02	4.815411e+00
2.496667e+01	6.285044e-03	4.794210e+00
25	4.698808e-03	4.786653e+00
2.503333e+01	5.882794e-03	4.792293e+00
2.506667e+01	8.001819e-03	4.802389e+00
2.510000e+01	1.034078e-02	4.813532e+00
2.513333e+01	1.424979e-02	4.832156e+00
2.516667e+01	2.058596e-02	4.862343e+00
2.520000e+01	2.734720e-02	4.894556e+00
2.523333e+01	3.130429e-02	4.913408e+00
2.526667e+01	3.135035e-02	4.913628e+00
2.530000e+01	2.946201e-02	4.904631e+00
2.533333e+01	2.919952e-02	4.903380e+00
2.536667e+01	3.330263e-02	4.922929e+00
2.540000e+01	4.127285e-02	4.960901e+00
2.543333e+01	4.921051e-02	4.998718e+00
2.546667e+01	5.315524e-02	5.017512e+00
2.550000e+01	5.251414e-02	5.014458e+00
2.553333e+01	4.986881e-02	5.001854e+00
2.556667e+01	4.810182e-02	4.993436e+00
2.560000e+01	4.818572e-02	4.993836e+00
2.563333e+01	4.925301e-02	4.998921e+00
2.566667e+01	5.004402e-02	5.002689e+00
2.570000e+01	5.005349e-02	5.002734e+00
2.573333e+01	4.960564e-02	5.000601e+00
2.576667e+01	4.924749e-02	4.998894e+00
2.580000e+01	4.900104e-02	4.997720e+00
2.583333e+01	4.770913e-02	4.991565e+00
2.586667e+01	4.356271e-02	4.971811e+00
2.590000e+01	3.643666e-02	4.937860e+00
2.593333e+01	2.918751e-02	4.903323e+00
2.596667e+01	2.530030e-02	4.884804e+00
26	2.559067e-02	4.886187e+00
2.603333e+01	2.792671e-02	4.897316e+00
2.606667e+01	2.965242e-02	4.905538e+00
2.610000e+01	2.971459e-02	4.905834e+00
2.613333e+01	2.878632e-02	4.901412e+00
2.616667e+01	2.802058e-02	4.897764e+00
2.620000e+01	2.795071e-02	4.897431e+00
2.623333e+01	2.833633e-02	4.899268e+00
2.626667e+01	2.868027e-02	4.900907e+00
2.630000e+01	2.872873e-02	4.901138e+00
2.633333e+01	2.856831e-02	4.900373e+00
2.636667e+01	2.841381e-02	4.899637e+00
2.640000e+01	2.838463e-02	4.899498e+00
2.643333e+01	2.845088e-02	4.899814e+00
2.646667e+01	2.852000e-02	4.900143e+00
2.650000e+01	2.853625e-02	4.900220e+00
2.653333e+01	2.850913e-02	4.900091e+00
2.656667e+01	2.870109e-02	4.901006e+00
2.660000e+01	3.017255e-02	4.908016e+00
2.663333e+01	3.449203e-02	4.928595e+00
2.666667e+01	4.165086e-02	4.962702e+00
2.670000e+01	4.882587e-02	4.996886e+00
2.673333e+01	5.263566e-02	5.015036e+00
2.676667e+01	5.232705e-02	5.013566e+00
2.680000e+01	5.002135e-02	5.002581e+00
2.683333e+01	4.855285e-02	4.995585e+00
2.686667e+01	4.998043e-02	5.002386e+00
2.690000e+01	5.520489e-02	5.027277e+00
2.693333e+01	6.310054e-02	5.064894e+00
2.696667e+01	7.033605e-02	5.099366e+00
27	7.376954e-02	5.115724e+00
2.703333e+01	7.312976e-02	5.112676e+00
2.706667e+01	7.078028e-02	5.101482e+00
2.710000e+01	6.924578e-02	5.094172e+00
2.713333e+01	6.934218e-02	5.094631e+00
2.716667e+01	7.028503e-02	5.099123e+00
2.720000e+01	7.097067e-02	5.102389e+00
2.723333e+01	7.096892e-02	5.102381e+00
2.726667e+01	7.079583e-02	5.101556e+00
2.730000e+01	7.196528e-02	5.107128e+00
2.733333e+01	7.625749e-02	5.127577e+00
2.736667e+01	8.356924e-02	5.162412e+00
2.740000e+01	9.088059e-02	5.197245e+00
2.743333e+01	9.470955e-02	5.215488e+00
2.746667e+01	9.433730e-02	5.213714e+00
2.750000e+01	9.197033e-02	5.202437e+00
2.753333e+01	9.026751e-02	5.194325e+00
2.756667e+01	9.024129e-02	5.194200e+00
2.760000e+01	9.118468e-02	5.198694e+00
2.763333e+01	9.194159e-02	5.202300e+00
2.766667e+01	9.199575e-02	5.202558e+00
2.770000e+01	9.182558e-02	5.201748e+00
2.773333e+01	9.296504e-02	5.207176e+00
2.776667e+01	9.723190e-02	5.227505e+00
2.780000e+01	1.045410e-01	5.262327e+00
2.783333e+01	1.118649e-01	5.297220e+00
2.786667e+01	1.157053e-01	5.315517e+00
2.790000e+01	1.153348e-01	5.313752e+00
2.793333e+01	1.129626e-01	5.302450e+00
2.796667e+01	1.112547e-01	5.294313e+00
28	1.112274e-01	5.294183e+00
2.803333e+01	1.121729e-01	5.298688e+00
2.806667e+01	1.129321e-01	5.302305e+00
2.810000e+01	1.127641e-01	5.301504e+00
2.813333e+01	1.108903e-01	5.292577e+00
2.816667e+01	1.062402e-01	5.270423e+00
2.820000e+01	9.905304e-02	5.236181e+00
2.823333e+01	9.182394e-02	5.201740e+00
2.826667e+01	8.668342e-02	5.177249e+00
2.830000e+01	8.270389e-02	5.158290e+00
2.833333e+01	7.779417e-02	5.134898e+00
2.836667e+01	7.224765e-02	5.108473e+00
2.840000e+01	6.847356e-02	5.090492e+00
2.843333e+01	6.788920e-02	5.087708e+00
2.846667e+01	6.947228e-02	5.095251e+00
2.850000e+01	7.110729e-02	5.103040e+00
2.853333e+01	7.153124e-02	5.105060e+00
2.856667e+01	7.094016e-02	5.102244e+00
2.860000e+01	7.023131e-02	5.098867e+00
2.863333e+01	6.978884e-02	5.096759e+00
2.866667e+01	6.854334e-02	5.090825e+00
2.870000e+01	6.454624e-02	5.071782e+00
2.873333e+01	5.751111e-02	5.038264e+00
2.876667e+01	5.047022e-02	5.004720e+00
2.880000e+01	4.799919e-02	4.992947e+00
2.883333e+01	5.255602e-02	5.014657e+00
2.886667e+01	6.204101e-02	5.059846e+00
2.890000e+01	7.096457e-02	5.102360e+00
2.893333e+01	7.486024e-02	5.120920e+00
2.896667e+01	7.362888e-02	5.115054e+00
29	7.054809e-02	5.100376e+00
2.903333e+01	6.899916e-02	5.092997e+00
2.906667e+01	7.080942e-02	5.101621e+00
2.910000e+01	7.638161e-02	5.128168e+00
2.913333e+01	8.433041e-02	5.166039e+00
2.916667e+01	9.140701e-02	5.199753e+00
2.920000e+01	9.446174e-02	5.214307e+00
2.923333e+01	9.231064e-02	5.204059e+00
2.926667e+01	8.571817e-02	5.172650e+00
2.930000e+01	7.710820e-02	5.131630e+00
2.933333e+01	7.005115e-02	5.098008e+00
2.936667e+01	6.715307e-02	5.084201e+00
2.940000e+01	6.811029e-02	5.088762e+00
2.943333e+01	7.040301e-02	5.099685e+00
2.946667e+01	7.171097e-02	5.105916e+00
2.950000e+01	7.146922e-02	5.104765e+00
2.953333e+01	7.054265e-02	5.100350e+00
2.956667e+01	6.995376e-02	5.097544e+00
2.960000e+01	7.002238e-02	5.097871e+00
2.963333e+01	7.041505e-02	5.099742e+00
2.966667e+01	7.068454e-02	5.101026e+00
2.970000e+01	7.067019e-02	5.100958e+00
2.973333e+01	7.050324e-02	5.100162e+00
2.976667e+01	7.037988e-02	5.099575e+00
2.980000e+01	7.037904e-02	5.099571e+00
2.983333e+01	7.044965e-02	5.099907e+00
2.986667e+01	7.050584e-02	5.100175e+00
2.990000e+01	7.050937e-02	5.100192e+00
2.993333e+01	7.047969e-02	5.100050e+00
2.996667e+01	7.045423e-02	5.099929e+00
30	7.045130e-02	5.099915e+00
3.003333e+01	7.046369e-02	5.099974e+00
3.006667e+01	7.047517e-02	5.100029e+00
3.010000e+01	7.047705e-02	5.100038e+00
3.013333e+01	7.047192e-02	5.100013e+00
3.016667e+01	7.045192e-02	5.099918e+00
3.020000e+01	7.033731e-02	5.099372e+00
3.023333e+01	6.993867e-02	5.097473e+00
3.026667e+01	6.906387e-02	5.093305e+00
3.030000e+01	6.770932e-02	5.086851e+00
3.033333e+01	6.609904e-02	5.079180e+00
3.036667e+01	6.450878e-02	5.071603e+00
3.040000e+01	6.307279e-02	5.064762e+00
3.043333e+01	6.175032e-02	5.058461e+00
3.046667e+01	6.043163e-02	5.052179e+00
3.050000e+01	5.905166e-02	5.045604e+00
3.053333e+01	5.762131e-02	5.038789e+00
3.056667e+01	5.618650e-02	5.031954e+00
3.060000e+01	5.477716e-02	5.025239e+00
3.063333e+01	5.339044e-02	5.018632e+00
3.066667e+01	5.202171e-02	5.012111e+00
3.070000e+01	5.074105e-02	5.006010e+00
3.073333e+01	4.951471e-02	5.000167e+00
3.076667e+01	4.750550e-02	4.990595e+00
3.080000e+01	4.292754e-02	4.968784e+00
3.083333e+01	3.429164e-02	4.927641e+00
3.086667e+01	2.152547e-02	4.866819e+00
3.090000e+01	6.072498e-03	4.793197e+00
3.093333e+01	-9.498032e-03	4.719015e+00
3.096667e+01	-2.256932e-02	4.656740e+00
31	-3.155291e-02	4.613940e+00
3.103333e+01	-3.625384e-02	4.591543e+00
3.106667e+01	-3.843063e-02	4.581172e+00
3.110000e+01	-4.142930e-02	4.566886e+00
3.113333e+01	-4.720945e-02	4.539348e+00
3.116667e+01	-5.398882e-02	4.507049e+00
3.120000e+01	-5.823284e-02	4.486829e+00
3.123333e+01	-5.847949e-02	4.485654e+00
3.126667e+01	-5.636074e-02	4.495749e+00
3.130000e+01	-5.427617e-02	4.505680e+00
3.133333e+01	-5.250270e-02	4.514129e+00
3.136667e+01	-4.901920e-02	4.530726e+00
3.140000e+01	-4.269190e-02	4.560871e+00
3.143333e+01	-3.569188e-02	4.594221e+00
3.146667e+01	-3.154135e-02	4.613995e+00
3.150000e+01	-3.148067e-02	4.614284e+00
3.153333e+01	-3.369197e-02	4.603749e+00
3.156667e+01	-3.552205e-02	4.595030e+00
3.160000e+01	-3.573856e-02	4.593998e+00
3.163333e+01	-3.487174e-02	4.598128e+00
3.166667e+01	-3.406529e-02	4.601970e+00
3.170000e+01	-3.392781e-02	4.602625e+00
3.173333e+01	-3.428361e-02	4.600930e+00
3.176667e+01	-3.464310e-02	4.599217e+00
3.180000e+01	-3.449831e-02	4.599907e+00
3.183333e+01	-3.287210e-02	4.607655e+00
3.186667e+01	-2.840334e-02	4.628945e+00
3.190000e+01	-2.121617e-02	4.663187e+00
3.193333e+01	-1.410505e-02	4.697066e+00
3.196667e+01	-1.036204e-02	4.714899e+00
32	-1.068642e-02	4.713353e+00
3.203333e+01	-1.296596e-02	4.702493e+00
3.206667e+01	-1.462747e-02	4.694577e+00
3.210000e+01	-1.467162e-02	4.694367e+00
3.213333e+01	-1.376624e-02	4.698680e+00
3.216667e+01	-1.302896e-02	4.702193e+00
3.220000e+01	-1.296832e-02	4.702482e+00
3.223333e+01	-1.334477e-02	4.700688e+00
3.226667e+01	-1.367615e-02	4.699109e+00
3.230000e+01	-1.372000e-02	4.698900e+00
3.233333e+01	-1.334046e-02	4.700709e+00
3.236667e+01	-1.171140e-02	4.708470e+00
3.240000e+01	-7.376001e-03	4.729125e+00
3.243333e+01	-2.956605e-04	4.762858e+00
3.246667e+01	6.808236e-03	4.796702e+00
3.250000e+01	1.060727e-02	4.814802e+00
3.253333e+01	1.033126e-02	4.813487e+00
3.256667e+01	8.057504e-03	4.802654e+00
3.260000e+01	6.595360e-03	4.795688e+00
3.263333e+01	8.009494e-03	4.802426e+00
3.266667e+01	1.321968e-02	4.827248e+00
3.270000e+01	2.133458e-02	4.865910e+00
3.273333e+01	3.005565e-02	4.907459e+00
3.276667e+01	3.780398e-02	4.944374e+00
3.280000e+01	4.431122e-02	4.975377e+00
3.283333e+01	4.935287e-02	4.999396e+00
3.286667e+01	5.310981e-02	5.017295e+00
3.290000e+01	5.721117e-02	5.036835e+00
3.293333e+01	6.299660e-02	5.064399e+00
3.296667e+01	6.916111e-02	5.093768e+00
33	7.269613e-02	5.110610e+00
3.303333e+01	7.143218e-02	5.104588e+00
3.306667e+01	6.526017e-02	5.075183e+00
3.310000e+01	5.647158e-02	5.033312e+00
3.313333e+01	4.903236e-02	4.997869e+00
3.316667e+01	4.593659e-02	4.983120e+00
3.320000e+01	4.695872e-02	4.987990e+00
3.323333e+01	4.941679e-02	4.999701e+00
3.326667e+01	5.081764e-02	5.006375e+00
3.330000e+01	5.077636e-02	5.006178e+00
3.333333e+01	5.125862e-02	5.008476e+00
3.336667e+01	5.493489e-02	5.025991e+00
3.340000e+01	6.193293e-02	5.059331e+00
3.343333e+01	6.804667e-02	5.088459e+00
3.346667e+01	6.784192e-02	5.087483e+00
3.350000e+01	6.037798e-02	5.051923e+00
3.353333e+01	5.072391e-02	5.005928e+00
3.356667e+01	4.508417e-02	4.979059e+00
3.360000e+01	4.533102e-02	4.980235e+00
3.363333e+01	4.862553e-02	4.995931e+00
3.366667e+01	5.113005e-02	5.007863e+00
3.370000e+01	5.125492e-02	5.008458e+00
3.373333e+01	4.970512e-02	5.001075e+00
3.376667e+01	4.710908e-02	4.988706e+00
3.380000e+01	4.268494e-02	4.967629e+00
3.383333e+01	3.631426e-02	4.937277e+00
3.386667e+01	3.112515e-02	4.912555e+00
3.390000e+01	3.169613e-02	4.915275e+00
3.393333e+01	3.891476e-02	4.949666e+00
3.396667e+01	4.816383e-02	4.993731e+00
34	5.362589e-02	5.019754e+00
3.403333e+01	5.347288e-02	5.019025e+00
3.406667e+01	5.035505e-02	5.004171e+00
3.410000e+01	4.793570e-02	4.992645e+00
3.413333e+01	4.777592e-02	4.991883e+00
3.416667e+01	4.902625e-02	4.997840e+00
3.420000e+01	5.010184e-02	5.002965e+00
3.423333e+01	5.022999e-02	5.003575e+00
3.426667e+01	4.971140e-02	5.001104e+00
3.430000e+01	4.919924e-02	4.998664e+00
3.433333e+01	4.889130e-02	4.997197e+00
3.436667e+01	4.830467e-02	4.994402e+00
3.440000e+01	4.676666e-02	4.987075e+00
3.443333e+01	4.410276e-02	4.974383e+00
3.446667e+01	4.079561e-02	4.958627e+00
3.450000e+01	3.752065e-02	4.943025e+00
3.453333e+01	3.462421e-02	4.929225e+00
3.456667e+01	3.201454e-02	4.916792e+00
3.460000e+01	2.941912e-02	4.904427e+00
3.463333e+01	2.667189e-02	4.891338e+00
3.466667e+01	2.379699e-02	4.877641e+00
3.470000e+01	2.090882e-02	4.863881e+00
3.473333e+01	1.808370e-02	4.850422e+00
3.476667e+01	1.531592e-02	4.837235e+00
3.480000e+01	1.258662e-02	4.824232e+00
3.483333e+01	1.002848e-02	4.812045e+00
3.486667e+01	8.019079e-03	4.802471e+00
3.490000e+01	6.957206e-03	4.797412e+00
3.493333e+01	6.862203e-03	4.796960e+00
3.496667e+01	7.287253e-03	4.798985e+00
35	7.674793e-03	4.800831e+00
3.503333e+01	7.528055e-03	4.800132e+00
3.506667e+01	5.893143e-03	4.792343e+00
3.510000e+01	1.420971e-03	4.771036e+00
3.513333e+01	-5.764132e-03	4.736804e+00
3.516667e+01	-1.287223e-02	4.702939e+00
3.520000e+01	-1.661435e-02	4.685111e+00
3.523333e+01	-1.629110e-02	4.686651e+00
3.526667e+01	-1.401293e-02	4.697505e+00
3.530000e+01	-1.235186e-02	4.705419e+00
3.533333e+01	-1.208450e-02	4.706692e+00
3.536667e+01	-1.150919e-02	4.709433e+00
3.540000e+01	-7.937760e-03	4.726449e+00
3.543333e+01	-8.533982e-04	4.760200e+00
3.546667e+01	6.693379e-03	4.796155e+00
3.550000e+01	1.083884e-02	4.815905e+00
3.553333e+01	1.058017e-02	4.814673e+00
3.556667e+01	8.342739e-03	4.804013e+00
3.560000e+01	7.980907e-03	4.802289e+00
3.563333e+01	1.220731e-02	4.822425e+00
3.566667e+01	2.033218e-02	4.861134e+00
3.570000e+01	2.832059e-02	4.899193e+00
3.573333e+01	3.221601e-02	4.917752e+00
3.576667e+01	3.150669e-02	4.914372e+00
3.580000e+01	2.883604e-02	4.901649e+00
3.583333e+01	2.731122e-02	4.894384e+00
3.586667e+01	2.890515e-02	4.901978e+00
3.590000e+01	3.429334e-02	4.927649e+00
3.593333e+01	4.222202e-02	4.965423e+00
3.596667e+01	4.938899e-02	4.999568e+00
36	5.274933e-02	5.015578e+00
3.603333e+01	5.209143e-02	5.012444e+00
3.606667e+01	4.976994e-02	5.001383e+00
3.610000e+01	4.826798e-02	4.994228e+00
3.613333e+01	4.837387e-02	4.994732e+00
3.616667e+01	4.930542e-02	4.999170e+00
3.620000e+01	4.997665e-02	5.002368e+00
3.623333e+01	4.997007e-02	5.002337e+00
3.626667e+01	4.957875e-02	5.000473e+00
3.630000e+01	4.927448e-02	4.999023e+00
3.633333e+01	4.926061e-02	4.998957e+00
3.636667e+01	4.942539e-02	4.999742e+00
3.640000e+01	4.956336e-02	5.000399e+00
3.643333e+01	4.957696e-02	5.000464e+00
3.646667e+01	4.950799e-02	5.000135e+00
3.650000e+01	4.944571e-02	4.999839e+00
3.653333e+01	4.943644e-02	4.999795e+00
3.656667e+01	4.946510e-02	4.999931e+00
3.660000e+01	4.949308e-02	5.000064e+00
3.663333e+01	4.949858e-02	5.000091e+00
3.666667e+01	4.948676e-02	5.000034e+00
3.670000e+01	4.947426e-02	4.999975e+00
3.673333e+01	4.924848e-02	4.998899e+00
3.676667e+01	4.777324e-02	4.991871e+00
3.680000e+01	4.347031e-02	4.971370e+00
3.683333e+01	3.632673e-02	4.937336e+00
3.686667e+01	2.915417e-02	4.903164e+00
3.690000e+01	2.533752e-02	4.884981e+00
3.693333e+01	2.563930e-02	4.886419e+00
3.696667e+01	2.794356e-02	4.897397e+00
37	2.963763e-02	4.905468e+00
3.703333e+01	2.969318e-02	4.905732e+00
3.706667e+01	2.877798e-02	4.901372e+00
3.710000e+01	2.802637e-02	4.897791e+00
3.713333e+01	2.796010e-02	4.897476e+00
3.716667e+01	2.834039e-02	4.899287e+00
3.720000e+01	2.867805e-02	4.900896e+00
3.723333e+01	2.872463e-02	4.901118e+00
3.726667e+01	2.856636e-02	4.900364e+00
3.730000e+01	2.841464e-02	4.899641e+00
3.733333e+01	2.838641e-02	4.899507e+00
3.736667e+01	2.845181e-02	4.899818e+00
3.740000e+01	2.851970e-02	4.900142e+00
3.743333e+01	2.853548e-02	4.900217e+00
3.746667e+01	2.850870e-02	4.900089e+00
3.750000e+01	2.847845e-02	4.899945e+00
3.753333e+01	2.847007e-02	4.899905e+00
3.756667e+01	2.825819e-02	4.898896e+00
3.760000e+01	2.679153e-02	4.891908e+00
3.763333e+01	2.248734e-02	4.871402e+00
3.766667e+01	1.533781e-02	4.837340e+00
3.770000e+01	8.161286e-03	4.803149e+00
3.773333e+01	4.344943e-03	4.784967e+00
3.776667e+01	4.649252e-03	4.786416e+00
3.780000e+01	6.955342e-03	4.797403e+00
3.783333e+01	8.649377e-03	4.805474e+00
3.786667e+01	8.481115e-03	4.804672e+00
3.790000e+01	6.085017e-03	4.793257e+00
3.793333e+01	1.247617e-03	4.770210e+00
3.796667e+01	-4.706055e-03	4.741845e+00
38	-8.667572e-03	4.722972e+00
3.803333e+01	-9.084623e-03	4.720985e+00
3.806667e+01	-7.230151e-03	4.729820e+00
3.810000e+01	-4.133031e-03	4.744575e+00
3.813333e+01	4.366099e-04	4.766346e+00
3.816667e+01	5.633308e-03	4.791105e+00
3.820000e+01	9.208588e-03	4.808138e+00
3.823333e+01	9.860600e-03	4.811245e+00
3.826667e+01	8.476818e-03	4.804652e+00
3.830000e+01	6.973446e-03	4.797490e+00
3.833333e+01	6.540439e-03	4.795427e+00
3.836667e+01	7.047204e-03	4.797841e+00
3.840000e+01	7.693703e-03	4.800921e+00
3.843333e+01	7.912524e-03	4.801964e+00
3.846667e+01	7.713190e-03	4.801014e+00
3.850000e+01	7.430158e-03	4.799665e+00
3.853333e+01	7.322151e-03	4.799151e+00
3.856667e+01	7.400421e-03	4.799524e+00
3.860000e+01	7.524520e-03	4.800115e+00
3.863333e+01	7.577179e-03	4.800366e+00
3.866667e+01	7.547017e-03	4.800222e+00
3.870000e+01	7.492801e-03	4.799964e+00
3.873333e+01	7.467458e-03	4.799843e+00
3.876667e+01	7.478791e-03	4.799897e+00
3.880000e+01	7.502373e-03	4.800009e+00
3.883333e+01	7.514429e-03	4.800067e+00
3.886667e+01	7.510315e-03	4.800047e+00
3.890000e+01	7.500104e-03	4.799999e+00
3.893333e+01	7.494425e-03	4.799972e+00
3.896667e+01	7.495845e-03	4.799978e+00
39	7.500246e-03	4.799999e+00
3.903333e+01	7.502898e-03	4.800012e+00
