9.576667e+01	-2.570901e-02	4.713529e+00
9.580000e+01	-2.797410e-02	4.702571e+00
9.583333e+01	-2.963475e-02	4.694537e+00
9.586667e+01	-2.968581e-02	4.694290e+00
9.590000e+01	-2.878608e-02	4.698643e+00
9.593333e+01	-2.804922e-02	4.702208e+00
9.596667e+01	-2.798569e-02	4.702515e+00
9.600000e+01	-2.814029e-02	4.701767e+00
9.603333e+01	-2.701384e-02	4.707217e+00
9.606667e+01	-2.281599e-02	4.727525e+00
9.610000e+01	-1.562389e-02	4.762320e+00
9.613333e+01	-8.413647e-03	4.797203e+00
9.616667e+01	-4.630099e-03	4.815507e+00
9.620000e+01	-4.992423e-03	4.813754e+00
9.623333e+01	-7.327443e-03	4.802458e+00
9.626667e+01	-9.010011e-03	4.794318e+00
9.630000e+01	-9.037957e-03	4.794182e+00
9.633333e+01	-8.107327e-03	4.798685e+00
9.636667e+01	-7.359447e-03	4.802303e+00
9.640000e+01	-7.524421e-03	4.801505e+00
9.643333e+01	-9.369505e-03	4.792578e+00
9.646667e+01	-1.394893e-02	4.770423e+00
9.650000e+01	-2.102685e-02	4.736181e+00
9.653333e+01	-2.770733e-02	4.703862e+00
9.656667e+01	-2.985448e-02	4.693474e+00
9.660000e+01	-2.528753e-02	4.715568e+00
9.663333e+01	-1.604962e-02	4.760261e+00
9.666667e+01	-7.388821e-03	4.802161e+00
9.670000e+01	-3.593244e-03	4.820523e+00
9.673333e+01	-4.764703e-03	4.814856e+00
9.676667e+01	-7.742564e-03	4.800449e+00
9.680000e+01	-9.466840e-03	4.792107e+00
9.683333e+01	-9.157942e-03	4.793602e+00
9.686667e+01	-7.938103e-03	4.799503e+00
9.690000e+01	-7.156759e-03	4.803283e+00
9.693333e+01	-7.243015e-03	4.802866e+00
9.696667e+01	-7.760779e-03	4.800361e+00
9.700000e+01	-8.118760e-03	4.798629e+00
9.703333e+01	-8.101946e-03	4.798711e+00
9.706667e+01	-7.881921e-03	4.799775e+00
9.710000e+01	-7.718115e-03	4.800568e+00
9.713333e+01	-7.716033e-03	4.800578e+00
9.716667e+01	-7.809034e-03	4.800128e+00
9.720000e+01	-7.883601e-03	4.799767e+00
9.723333e+01	-7.888692e-03	4.799742e+00
9.726667e+01	-7.849624e-03	4.799931e+00
9.730000e+01	-7.815864e-03	4.800095e+00
9.733333e+01	-7.811803e-03	4.800114e+00
9.736667e+01	-7.828104e-03	4.800035e+00
9.740000e+01	-7.843311e-03	4.799962e+00
9.743333e+01	-7.845889e-03	4.799949e+00
9.746667e+01	-7.619787e-03	4.801043e+00
9.750000e+01	-6.155428e-03	4.808128e+00
9.753333e+01	-1.894172e-03	4.828743e+00
9.756667e+01	5.268470e-03	4.863396e+00
9.760000e+01	1.278225e-02	4.899746e+00
9.763333e+01	1.753421e-02	4.922736e+00
9.766667e+01	1.877718e-02	4.928749e+00
9.770000e+01	1.833886e-02	4.926629e+00
9.773333e+01	1.847790e-02	4.927302e+00
9.776667e+01	2.005448e-02	4.934929e+00
9.780000e+01	2.245793e-02	4.946557e+00
9.783333e+01	2.469634e-02	4.957386e+00
9.786667e+01	2.632981e-02	4.965288e+00
9.790000e+01	2.756394e-02	4.971259e+00
9.793333e+01	2.873285e-02	4.976914e+00
9.796667e+01	2.964735e-02	4.981338e+00
9.800000e+01	2.914888e-02	4.978927e+00
9.803333e+01	2.574042e-02	4.962437e+00
9.806667e+01	1.956978e-02	4.932584e+00
9.810000e+01	1.332025e-02	4.902349e+00
9.813333e+01	1.004170e-02	4.886488e+00
9.816667e+01	1.036812e-02	4.888067e+00
9.820000e+01	1.240274e-02	4.897910e+00
9.823333e+01	1.364221e-02	4.903907e+00
9.826667e+01	1.220234e-02	4.896941e+00
9.830000e+01	7.147151e-03	4.872484e+00
9.833333e+01	-5.381822e-04	4.835303e+00
9.836667e+01	-7.643997e-03	4.800926e+00
9.840000e+01	-1.128097e-02	4.783331e+00
9.843333e+01	-1.214839e-02	4.779134e+00
9.846667e+01	-1.408805e-02	4.769750e+00
9.850000e+01	-1.959852e-02	4.743091e+00
9.853333e+01	-2.695653e-02	4.707494e+00
9.856667e+01	-3.309328e-02	4.677805e+00
9.860000e+01	-3.771937e-02	4.655424e+00
9.863333e+01	-4.249348e-02	4.632328e+00
9.866667e+01	-4.750066e-02	4.608103e+00
9.870000e+01	-5.089422e-02	4.591686e+00
9.873333e+01	-5.147772e-02	4.588863e+00
9.876667e+01	-5.011167e-02	4.595472e+00
9.880000e+01	-4.864906e-02	4.602547e+00
9.883333e+01	-4.823644e-02	4.604544e+00
9.886667e+01	-4.873715e-02	4.602121e+00
9.890000e+01	-4.936819e-02	4.599068e+00
9.893333e+01	-4.957872e-02	4.598050e+00
9.896667e+01	-4.938183e-02	4.599002e+00
9.900000e+01	-4.888612e-02	4.601401e+00
9.903333e+01	-4.732438e-02	4.608956e+00
9.906667e+01	-4.315889e-02	4.629108e+00
9.910000e+01	-3.624368e-02	4.662564e+00
9.913333e+01	-2.923312e-02	4.696480e+00
9.916667e+01	-2.544709e-02	4.714796e+00
9.920000e+01	-2.569209e-02	4.713611e+00
9.923333e+01	-2.793599e-02	4.702755e+00
9.926667e+01	-2.961447e-02	4.694635e+00
9.930000e+01	-2.969183e-02	4.694261e+00
9.933333e+01	-2.880255e-02	4.698563e+00
9.936667e+01	-2.805874e-02	4.702162e+00
9.940000e+01	-2.798368e-02	4.702525e+00
9.943333e+01	-2.835256e-02	4.700740e+00
9.946667e+01	-2.868630e-02	4.699125e+00
9.950000e+01	-2.873639e-02	4.698883e+00
9.953333e+01	-2.858315e-02	4.699625e+00
9.956667e+01	-2.843337e-02	4.700349e+00
9.960000e+01	-2.818441e-02	4.701554e+00
9.963333e+01	-2.679006e-02	4.708299e+00
9.966667e+01	-2.261410e-02	4.728502e+00
9.970000e+01	-1.559398e-02	4.762465e+00
9.973333e+01	-8.506712e-03	4.796752e+00
9.976667e+01	-4.720796e-03	4.815068e+00
9.980000e+01	-5.010198e-03	4.813668e+00
9.983333e+01	-7.289062e-03	4.802643e+00
9.986667e+01	-8.969462e-03	4.794514e+00
9.990000e+01	-9.028145e-03	4.794230e+00
9.993333e+01	-8.123013e-03	4.798609e+00
9.996667e+01	-7.377491e-03	4.802216e+00
1.000000e+02	-7.310244e-03	4.802541e+00
1.000333e+02	-7.686267e-03	4.800722e+00
1.000667e+02	-8.021140e-03	4.799102e+00
1.001000e+02	-8.287338e-03	4.797814e+00
1.001333e+02	-9.588429e-03	4.791519e+00
1.001667e+02	-1.368090e-02	4.771720e+00
1.002000e+02	-2.068905e-02	4.737815e+00
1.002333e+02	-2.781513e-02	4.703340e+00
1.002667e+02	-3.185791e-02	4.683782e+00
1.003000e+02	-3.303323e-02	4.678095e+00
1.003333e+02	-3.498126e-02	4.668671e+00
1.003667e+02	-4.053985e-02	4.641779e+00
1.004000e+02	-4.899618e-02	4.600868e+00
1.004333e+02	-5.790689e-02	4.557759e+00
1.004667e+02	-6.539833e-02	4.521516e+00
1.005000e+02	-7.026071e-02	4.497992e+00
1.005333e+02	-7.197096e-02	4.489718e+00
1.005667e+02	-7.128048e-02	4.493059e+00
1.006000e+02	-6.986509e-02	4.499906e+00
1.006333e+02	-6.909510e-02	4.503631e+00
1.006667e+02	-6.925776e-02	4.502845e+00
1.007000e+02	-6.981315e-02	4.500158e+00
1.007333e+02	-7.015550e-02	4.498501e+00
1.007667e+02	-6.988748e-02	4.499798e+00
1.008000e+02	-6.819535e-02	4.507984e+00
1.008333e+02	-6.379607e-02	4.529268e+00
1.008667e+02	-5.677187e-02	4.563250e+00
1.009000e+02	-4.981034e-02	4.596929e+00
1.009333e+02	-4.612593e-02	4.614754e+00
1.009667e+02	-4.642274e-02	4.613318e+00
1.010000e+02	-4.864880e-02	4.602549e+00
1.010333e+02	-5.028327e-02	4.594641e+00
1.010667e+02	-5.033623e-02	4.594385e+00
1.011000e+02	-4.945312e-02	4.598658e+00
1.011333e+02	-4.872827e-02	4.602164e+00
1.011667e+02	-4.866462e-02	4.602472e+00
1.012000e+02	-4.903153e-02	4.600697e+00
1.012333e+02	-4.935713e-02	4.599122e+00
1.012667e+02	-4.940194e-02	4.598905e+00
1.013000e+02	-4.924923e-02	4.599644e+00
1.013333e+02	-4.910292e-02	4.600352e+00
1.013667e+02	-4.907575e-02	4.600483e+00
1.014000e+02	-4.913885e-02	4.600178e+00
1.014333e+02	-4.920433e-02	4.599861e+00
1.014667e+02	-4.921952e-02	4.599788e+00
1.015000e+02	-4.919367e-02	4.599913e+00
1.015333e+02	-4.916451e-02	4.600054e+00
1.015667e+02	-4.915643e-02	4.600093e+00
1.016000e+02	-4.916691e-02	4.600042e+00
1.016333e+02	-4.917985e-02	4.599980e+00
1.016667e+02	-4.918399e-02	4.599960e+00
1.017000e+02	-4.939914e-02	4.598919e+00
1.017333e+02	-5.085098e-02	4.591895e+00
1.017667e+02	-5.509180e-02	4.571378e+00
1.018000e+02	-6.191054e-02	4.538390e+00
1.018333e+02	-6.751696e-02	4.511266e+00
1.018667e+02	-6.703120e-02	4.513616e+00
1.019000e+02	-5.969615e-02	4.549103e+00
1.019333e+02	-5.036517e-02	4.594245e+00
1.019667e+02	-4.494135e-02	4.620485e+00
1.020000e+02	-4.518527e-02	4.619305e+00
1.020333e+02	-4.835513e-02	4.603969e+00
1.020667e+02	-5.054293e-02	4.593385e+00
1.021000e+02	-4.920467e-02	4.599860e+00
1.021333e+02	-4.368621e-02	4.626557e+00
1.021667e+02	-3.557765e-02	4.665786e+00
1.022000e+02	-2.840538e-02	4.700485e+00
1.022333e+02	-2.517955e-02	4.716091e+00
1.022667e+02	-2.595922e-02	4.712319e+00
1.023000e+02	-2.830117e-02	4.700989e+00
1.023333e+02	-2.974814e-02	4.693988e+00
1.023667e+02	-2.958628e-02	4.694771e+00
1.024000e+02	-2.864205e-02	4.699340e+00
1.024333e+02	-2.799311e-02	4.702479e+00
1.024667e+02	-2.824399e-02	4.701265e+00
1.025000e+02	-3.009968e-02	4.692288e+00
1.025333e+02	-3.463784e-02	4.670332e+00
1.025667e+02	-4.167707e-02	4.636277e+00
1.026000e+02	-4.857023e-02	4.602929e+00
1.026333e+02	-5.241136e-02	4.584346e+00
1.026667e+02	-5.356219e-02	4.578778e+00
1.027000e+02	-5.560742e-02	4.568884e+00
1.027333e+02	-6.103748e-02	4.542613e+00
1.027667e+02	-6.805175e-02	4.508679e+00
1.028000e+02	-7.267931e-02	4.486291e+00
1.028333e+02	-7.309361e-02	4.484287e+00
1.028667e+02	-7.088569e-02	4.494969e+00
1.029000e+02	-6.885634e-02	4.504787e+00
1.029333e+02	-6.848201e-02	4.506598e+00
1.029667e+02	-6.912046e-02	4.503509e+00
1.030000e+02	-6.855341e-02	4.506252e+00
1.030333e+02	-6.451941e-02	4.525768e+00
1.030667e+02	-5.713493e-02	4.561494e+00
1.031000e+02	-4.967883e-02	4.597566e+00
1.031333e+02	-4.581254e-02	4.616270e+00
1.031667e+02	-4.625156e-02	4.614146e+00
1.032000e+02	-4.869485e-02	4.602326e+00
1.032333e+02	-5.063785e-02	4.592926e+00
1.032667e+02	-5.209319e-02	4.585885e+00
1.033000e+02	-5.535795e-02	4.570091e+00
1.033333e+02	-6.162643e-02	4.539764e+00
1.033667e+02	-6.864513e-02	4.505808e+00
1.034000e+02	-7.280956e-02	4.485661e+00
1.034333e+02	-7.285776e-02	4.485428e+00
1.034667e+02	-7.062646e-02	4.496223e+00
1.035000e+02	-6.878859e-02	4.505114e+00
1.035333e+02	-6.857826e-02	4.506132e+00
1.035667e+02	-6.945475e-02	4.501891e+00
1.036000e+02	-7.026531e-02	4.497970e+00
1.036333e+02	-7.040040e-02	4.497317e+00
1.036667e+02	-7.004032e-02	4.499059e+00
1.037000e+02	-6.967883e-02	4.500807e+00
1.037333e+02	-6.960177e-02	4.501180e+00
1.037667e+02	-6.974977e-02	4.500464e+00
1.038000e+02	-6.991099e-02	4.499684e+00
1.038333e+02	-6.995265e-02	4.499483e+00
1.038667e+02	-6.967302e-02	4.500836e+00
1.039000e+02	-6.814385e-02	4.508234e+00
1.039333e+02	-6.387927e-02	4.528865e+00
1.039667e+02	-5.686713e-02	4.562789e+00
1.040000e+02	-4.983736e-02	4.596799e+00
1.040333e+02	-4.609219e-02	4.614917e+00
1.040667e+02	-4.616117e-02	4.614584e+00
1.041000e+02	-4.695810e-02	4.610728e+00
1.041333e+02	-4.437697e-02	4.623215e+00
1.041667e+02	-3.739863e-02	4.656976e+00
1.042000e+02	-2.944234e-02	4.695468e+00
1.042333e+02	-2.494915e-02	4.717205e+00
1.042667e+02	-2.518062e-02	4.716086e+00
1.043000e+02	-2.782075e-02	4.703313e+00
1.043333e+02	-2.981901e-02	4.693646e+00
1.043667e+02	-2.991964e-02	4.693159e+00
1.044000e+02	-2.886402e-02	4.698266e+00
1.044333e+02	-2.819494e-02	4.701503e+00
1.044667e+02	-2.955947e-02	4.694901e+00
1.045000e+02	-3.424064e-02	4.672254e+00
1.045333e+02	-4.167592e-02	4.636283e+00
1.045667e+02	-4.879874e-02	4.601823e+00
1.046000e+02	-5.237289e-02	4.584532e+00
1.046333e+02	-5.189595e-02	4.586839e+00
1.046667e+02	-4.959151e-02	4.597988e+00
1.047000e+02	-4.799928e-02	4.605691e+00
1.047333e+02	-4.780559e-02	4.606628e+00
1.047667e+02	-4.726876e-02	4.609225e+00
1.048000e+02	-4.373495e-02	4.626322e+00
1.048333e+02	-3.672802e-02	4.660220e+00
1.048667e+02	-2.928182e-02	4.696244e+00
1.049000e+02	-2.520574e-02	4.715964e+00
1.049333e+02	-2.547369e-02	4.714668e+00
1.049667e+02	-2.790321e-02	4.702914e+00
1.050000e+02	-2.971481e-02	4.694150e+00
1.050333e+02	-2.978992e-02	4.693786e+00
1.050667e+02	-2.882195e-02	4.698469e+00
1.051000e+02	-2.801737e-02	4.702362e+00
1.051333e+02	-2.793983e-02	4.702737e+00
1.051667e+02	-2.834187e-02	4.700792e+00
1.052000e+02	-2.870320e-02	4.699044e+00
1.052333e+02	-2.875590e-02	4.698789e+00
1.052667e+02	-2.858877e-02	4.699597e+00
1.053000e+02	-2.842653e-02	4.700382e+00
1.053333e+02	-2.839512e-02	4.700534e+00
1.053667e+02	-2.846408e-02	4.700201e+00
1.054000e+02	-2.853663e-02	4.699850e+00
1.054333e+02	-2.855402e-02	4.699765e+00
1.054667e+02	-2.852582e-02	4.699902e+00
1.055000e+02	-2.849352e-02	4.700058e+00
1.055333e+02	-2.848434e-02	4.700103e+00
1.055667e+02	-2.849576e-02	4.700047e+00
1.056000e+02	-2.851007e-02	4.699978e+00
1.056333e+02	-2.873411e-02	4.698894e+00
1.056667e+02	-3.018709e-02	4.691865e+00
1.057000e+02	-3.442368e-02	4.671369e+00
1.057333e+02	-4.145776e-02	4.637338e+00
1.057667e+02	-4.852101e-02	4.603167e+00
1.058000e+02	-5.227991e-02	4.584982e+00
1.058333e+02	-5.198308e-02	4.586418e+00
1.058667e+02	-4.971396e-02	4.597396e+00
1.059000e+02	-4.826489e-02	4.604406e+00
1.059333e+02	-4.966757e-02	4.597620e+00
1.059667e+02	-5.481170e-02	4.572733e+00
1.060000e+02	-6.258836e-02	4.535110e+00
1.060333e+02	-6.971514e-02	4.500632e+00
1.060667e+02	-7.309679e-02	4.484272e+00
1.061000e+02	-7.246626e-02	4.487322e+00
1.061333e+02	-7.015193e-02	4.498519e+00
1.061667e+02	-6.842123e-02	4.506892e+00
1.062000e+02	-6.705880e-02	4.513483e+00
1.062333e+02	-6.374466e-02	4.529516e+00
1.062667e+02	-5.738355e-02	4.560291e+00
1.063000e+02	-5.032030e-02	4.594462e+00
1.063333e+02	-4.617425e-02	4.614520e+00
1.063667e+02	-4.616629e-02	4.614559e+00
1.064000e+02	-4.841871e-02	4.603662e+00
1.064333e+02	-5.025000e-02	4.594802e+00
1.064667e+02	-5.022358e-02	4.594930e+00
1.065000e+02	-4.787962e-02	4.606270e+00
1.065333e+02	-4.282839e-02	4.630707e+00
1.065667e+02	-3.566436e-02	4.665366e+00
1.066000e+02	-2.896761e-02	4.697765e+00
1.066333e+02	-2.557229e-02	4.714191e+00
1.066667e+02	-2.594413e-02	4.712392e+00
1.067000e+02	-2.806242e-02	4.702144e+00
1.067333e+02	-2.956857e-02	4.694857e+00
1.067667e+02	-2.958258e-02	4.694789e+00
1.068000e+02	-2.874288e-02	4.698852e+00
1.068333e+02	-2.807479e-02	4.702084e+00
1.068667e+02	-2.803082e-02	4.702297e+00
1.069000e+02	-2.838047e-02	4.700605e+00
1.069333e+02	-2.868108e-02	4.699151e+00
1.069667e+02	-2.871615e-02	4.698981e+00
1.070000e+02	-2.857019e-02	4.699687e+00
1.070333e+02	-2.843484e-02	4.700342e+00
1.070667e+02	-2.841241e-02	4.700451e+00
1.071000e+02	-2.825357e-02	4.701219e+00
1.071333e+02	-2.685672e-02	4.707977e+00
1.071667e+02	-2.262673e-02	4.728441e+00
1.072000e+02	-1.556543e-02	4.762603e+00
1.072333e+02	-8.476891e-03	4.796897e+00
1.072667e+02	-4.713767e-03	4.815102e+00
1.073000e+02	-5.021882e-03	4.813612e+00
1.073333e+02	-7.302340e-03	4.802579e+00
1.073667e+02	-8.973187e-03	4.794496e+00
1.074000e+02	-9.023411e-03	4.794253e+00
1.074333e+02	-8.117127e-03	4.798637e+00
1.074667e+02	-7.375582e-03	4.802225e+00
1.075000e+02	-7.312139e-03	4.802532e+00
1.075333e+02	-7.688865e-03	4.800709e+00
1.075667e+02	-8.022094e-03	4.799097e+00
1.076000e+02	-8.067241e-03	4.798879e+00
1.076333e+02	-7.910395e-03	4.799637e+00
1.076667e+02	-7.760629e-03	4.800362e+00
1.077000e+02	-7.733120e-03	4.800495e+00
1.077333e+02	-7.797950e-03	4.800181e+00
1.077667e+02	-7.864985e-03	4.799857e+00
1.078000e+02	-7.880409e-03	4.799782e+00
1.078333e+02	-7.853846e-03	4.799911e+00
1.078667e+02	-7.823980e-03	4.800055e+00
1.079000e+02	-7.815766e-03	4.800095e+00
1.079333e+02	-7.826542e-03	4.800043e+00
1.079667e+02	-7.839788e-03	4.799979e+00
1.080000e+02	-7.844013e-03	4.799959e+00
1.080333e+02	-7.839691e-03	4.799979e+00
1.080667e+02	-7.833842e-03	4.800008e+00
1.081000e+02	-7.831724e-03	4.800018e+00
1.081333e+02	-7.833433e-03	4.800010e+00
1.081667e+02	-7.836005e-03	4.799997e+00
1.082000e+02	-7.837046e-03	4.799992e+00
1.082333e+02	-7.836382e-03	4.799995e+00
1.082667e+02	-7.835256e-03	4.800001e+00
1.083000e+02	-7.834752e-03	4.800003e+00
1.083333e+02	-7.835004e-03	4.800002e+00
1.083667e+02	-7.835495e-03	4.800000e+00
1.084000e+02	-7.835736e-03	4.799999e+00
1.084333e+02	-7.835643e-03	4.799999e+00
1.084667e+02	-7.835430e-03	4.800000e+00
1.085000e+02	-7.835316e-03	4.800001e+00
1.085333e+02	-7.835349e-03	4.800000e+00
1.085667e+02	-7.835441e-03	4.800000e+00
1.086000e+02	-7.835494e-03	4.800000e+00
1.086333e+02	-7.835483e-03	4.800000e+00
1.086667e+02	-7.835444e-03	4.800000e+00
1.087000e+02	-7.835419e-03	4.800000e+00
1.087333e+02	-7.835422e-03	4.800000e+00
1.087667e+02	-7.835439e-03	4.800000e+00
1.088000e+02	-7.835451e-03	4.800000e+00
1.088333e+02	-7.835450e-03	4.800000e+00
1.088667e+02	-7.835443e-03	4.800000e+00
1.089000e+02	-7.835437e-03	4.800000e+00
1.089333e+02	-7.835437e-03	4.800000e+00
1.089667e+02	-7.835441e-03	4.800000e+00
1.090000e+02	-7.835443e-03	4.800000e+00
1.090333e+02	-7.835443e-03	4.800000e+00
1.090667e+02	-7.835442e-03	4.800000e+00
1.091000e+02	-7.835441e-03	4.800000e+00
1.091333e+02	-7.835441e-03	4.800000e+00
1.091667e+02	-7.835441e-03	4.800000e+00
1.092000e+02	-7.835442e-03	4.800000e+00
1.092333e+02	-7.835442e-03	4.800000e+00
1.092667e+02	-7.835441e-03	4.800000e+00
1.093000e+02	-7.835441e-03	4.800000e+00
1.093333e+02	-7.835441e-03	4.800000e+00
1.093667e+02	-7.835441e-03	4.800000e+00
1.094000e+02	-7.835441e-03	4.800000e+00
1.094333e+02	-7.835441e-03	4.800000e+00
1.094667e+02	-7.835441e-03	4.800000e+00
1.095000e+02	-7.835441e-03	4.800000e+00
1.095333e+02	-7.835441e-03	4.800000e+00
1.095667e+02	-7.835441e-03	4.800000e+00
1.096000e+02	-7.835441e-03	4.800000e+00
1.096333e+02	-7.835441e-03	4.800000e+00
1.096667e+02	-7.835441e-03	4.800000e+00
1.097000e+02	-7.835441e-03	4.800000e+00
1.097333e+02	-7.616092e-03	4.801061e+00
1.097667e+02	-6.158549e-03	4.808113e+00
1.098000e+02	-1.915642e-03	4.828639e+00
1.098333e+02	5.120782e-03	4.862681e+00
1.098667e+02	1.218223e-02	4.896844e+00
1.099000e+02	1.593836e-02	4.915015e+00
1.099333e+02	1.564038e-02	4.913574e+00
1.099667e+02	1.337195e-02	4.902599e+00
1.100000e+02	1.170475e-02	4.894534e+00
1.100333e+02	1.165044e-02	4.894271e+00
1.100667e+02	1.255140e-02	4.898630e+00
1.101000e+02	1.329111e-02	4.902208e+00
1.101333e+02	1.335617e-02	4.902523e+00
1.101667e+02	1.298179e-02	4.900712e+00
1.102000e+02	1.264947e-02	4.899104e+00
1.102333e+02	1.260369e-02	4.898883e+00
1.102667e+02	1.275951e-02	4.899636e+00
1.103000e+02	1.290883e-02	4.900359e+00
1.103333e+02	1.293658e-02	4.900493e+00
1.103667e+02	1.287220e-02	4.900182e+00
1.104000e+02	1.280538e-02	4.899858e+00
1.104333e+02	1.278987e-02	4.899783e+00
1.104667e+02	1.281623e-02	4.899911e+00
1.105000e+02	1.284600e-02	4.900055e+00
1.105333e+02	1.285425e-02	4.900095e+00
1.105667e+02	1.284355e-02	4.900043e+00
1.106000e+02	1.283036e-02	4.899979e+00
1.106333e+02	1.282612e-02	4.899959e+00
1.106667e+02	1.283041e-02	4.899979e+00
1.107000e+02	1.283623e-02	4.900008e+00
1.107333e+02	1.283835e-02	4.900018e+00
1.107667e+02	1.283666e-02	4.900010e+00
1.108000e+02	1.283410e-02	4.899997e+00
1.108333e+02	1.261371e-02	4.898931e+00
1.108667e+02	1.115682e-02	4.891883e+00
1.109000e+02	6.915036e-03	4.871361e+00
1.109333e+02	-1.208840e-04	4.837322e+00
1.109667e+02	-7.182585e-03	4.803158e+00
1.110000e+02	-1.115855e-02	4.783923e+00
1.110333e+02	-1.253770e-02	4.777251e+00
1.110667e+02	-1.618898e-02	4.759586e+00
1.111000e+02	-2.747779e-02	4.704972e+00
1.111333e+02	-4.722169e-02	4.609453e+00
1.111667e+02	-7.043895e-02	4.497130e+00
1.112000e+02	-9.019231e-02	4.401565e+00
1.112333e+02	-1.027515e-01	4.340805e+00
1.112667e+02	-1.089361e-01	4.310885e+00
1.113000e+02	-1.113772e-01	4.299074e+00
1.113333e+02	-1.119986e-01	4.296068e+00
1.113667e+02	-1.117756e-01	4.297147e+00
1.114000e+02	-1.113079e-01	4.299410e+00
1.114333e+02	-1.109998e-01	4.300900e+00
1.114667e+02	-1.109792e-01	4.301000e+00
1.115000e+02	-1.111259e-01	4.300290e+00
1.115333e+02	-1.112534e-01	4.299673e+00
1.115667e+02	-1.112719e-01	4.299584e+00
1.116000e+02	-1.112144e-01	4.299862e+00
1.116333e+02	-1.111588e-01	4.300131e+00
1.116667e+02	-1.111482e-01	4.300182e+00
1.117000e+02	-1.109525e-01	4.301129e+00
1.117333e+02	-1.095197e-01	4.308061e+00
1.117667e+02	-1.052827e-01	4.328559e+00
1.118000e+02	-9.823655e-02	4.362648e+00
1.118333e+02	-9.116409e-02	4.396864e+00
1.118667e+02	-8.740487e-02	4.415050e+00
1.119000e+02	-8.770679e-02	4.413590e+00
1.119333e+02	-8.998009e-02	4.402592e+00
1.119667e+02	-9.164888e-02	4.394518e+00
1.120000e+02	-9.170161e-02	4.394263e+00
1.120333e+02	-9.079850e-02	4.398632e+00
1.120667e+02	-9.005800e-02	4.402215e+00
1.121000e+02	-8.999356e-02	4.402527e+00
1.121333e+02	-9.036888e-02	4.400711e+00
1.121667e+02	-9.070159e-02	4.399101e+00
1.122000e+02	-9.074713e-02	4.398881e+00
1.122333e+02	-9.059090e-02	4.399637e+00
1.122667e+02	-9.044139e-02	4.400360e+00
1.123000e+02	-9.041373e-02	4.400494e+00
1.123333e+02	-9.047829e-02	4.400182e+00
1.123667e+02	-9.054520e-02	4.399858e+00
1.124000e+02	-9.056068e-02	4.399783e+00
1.124333e+02	-9.053424e-02	4.399911e+00
1.124667e+02	-9.050443e-02	4.400055e+00
1.125000e+02	-9.049619e-02	4.400095e+00
1.125333e+02	-9.050692e-02	4.400043e+00
1.125667e+02	-9.052014e-02	4.399979e+00
1.126000e+02	-9.052437e-02	4.399959e+00
1.126333e+02	-9.052007e-02	4.399979e+00
1.126667e+02	-9.073358e-02	4.398946e+00
1.127000e+02	-9.218901e-02	4.391905e+00
1.127333e+02	-9.643361e-02	4.371370e+00
1.127667e+02	-1.034726e-01	4.337316e+00
1.128000e+02	-1.105351e-01	4.303149e+00
1.128333e+02	-1.142906e-01	4.284980e+00
1.128667e+02	-1.139915e-01	4.286427e+00
1.129000e+02	-1.117225e-01	4.297404e+00
1.129333e+02	-1.100556e-01	4.305468e+00
1.129667e+02	-1.100018e-01	4.305729e+00
1.130000e+02	-1.109030e-01	4.301369e+00
1.130333e+02	-1.116426e-01	4.297791e+00
1.130667e+02	-1.117074e-01	4.297477e+00
1.131000e+02	-1.113329e-01	4.299289e+00
1.131333e+02	-1.110006e-01	4.300896e+00
1.131667e+02	-1.109550e-01	4.301117e+00
1.132000e+02	-1.111108e-01	4.300363e+00
1.132333e+02	-1.112601e-01	4.299641e+00
1.132667e+02	-1.110685e-01	4.300568e+00
1.133000e+02	-1.095466e-01	4.307931e+00
1.133333e+02	-1.052368e-01	4.328781e+00
1.133667e+02	-9.818490e-02	4.362898e+00
1.134000e+02	-9.114983e-02	4.396933e+00
1.134333e+02	-8.742347e-02	4.414961e+00
1.134667e+02	-8.772969e-02	4.413479e+00
1.135000e+02	-8.976807e-02	4.403618e+00
1.135333e+02	-8.996453e-02	4.402667e+00
1.135667e+02	-8.577170e-02	4.422952e+00
1.136000e+02	-7.783860e-02	4.461331e+00
1.136333e+02	-7.004327e-02	4.499044e+00
1.136667e+02	-6.622420e-02	4.517521e+00
1.137000e+02	-6.689487e-02	4.514276e+00
1.137333e+02	-6.949305e-02	4.501706e+00
1.137667e+02	-7.120500e-02	4.493424e+00
1.138000e+02	-7.110414e-02	4.493912e+00
1.138333e+02	-7.005498e-02	4.498988e+00
1.138667e+02	-6.928803e-02	4.502698e+00
1.139000e+02	-6.928709e-02	4.502703e+00
1.139333e+02	-6.972781e-02	4.500570e+00
1.139667e+02	-7.007540e-02	4.498889e+00
1.140000e+02	-7.009491e-02	4.498794e+00
1.140333e+02	-6.990954e-02	4.499691e+00
1.140667e+02	-6.953273e-02	4.501514e+00
1.141000e+02	-6.805809e-02	4.508648e+00
1.141333e+02	-6.389268e-02	4.528800e+00
1.141667e+02	-5.692726e-02	4.562498e+00
1.142000e+02	-4.987705e-02	4.596607e+00
1.142333e+02	-4.608876e-02	4.614934e+00
1.142667e+02	-4.635488e-02	4.613647e+00
1.143000e+02	-4.861675e-02	4.602704e+00
1.143333e+02	-5.029719e-02	4.594574e+00
1.143667e+02	-5.036573e-02	4.594242e+00
1.144000e+02	-4.946835e-02	4.598584e+00
1.144333e+02	-4.872324e-02	4.602189e+00
1.144667e+02	-4.865185e-02	4.602534e+00
