4.060000e+01	1.595517e-02	5.308418e+00
4.063333e+01	1.924575e-02	5.325611e+00
4.066667e+01	1.736968e-02	5.315809e+00
4.070000e+01	1.406790e-02	5.298557e+00
4.073333e+01	1.245579e-02	5.290133e+00
4.076667e+01	1.302835e-02	5.293125e+00
4.080000e+01	1.439146e-02	5.300247e+00
4.083333e+01	1.514923e-02	5.304207e+00
4.086667e+01	1.505573e-02	5.303718e+00
4.090000e+01	1.483782e-02	5.302580e+00
4.093333e+01	1.529186e-02	5.304952e+00
4.096667e+01	1.659179e-02	5.311744e+00
41	1.830964e-02	5.320720e+00
4.103333e+01	1.991902e-02	5.329129e+00
4.106667e+01	2.120987e-02	5.335874e+00
4.110000e+01	2.230905e-02	5.341617e+00
4.113333e+01	2.343799e-02	5.347516e+00
4.116667e+01	2.469995e-02	5.354110e+00
4.120000e+01	2.604950e-02	5.361161e+00
4.123333e+01	2.739142e-02	5.368173e+00
4.126667e+01	2.867682e-02	5.374889e+00
4.130000e+01	2.992208e-02	5.381396e+00
4.133333e+01	3.115479e-02	5.387837e+00
4.136667e+01	3.232150e-02	5.393933e+00
4.140000e+01	3.324464e-02	5.398756e+00
4.143333e+01	3.373406e-02	5.401313e+00
4.146667e+01	3.398058e-02	5.402602e+00
4.150000e+01	3.513337e-02	5.408625e+00
4.153333e+01	3.888281e-02	5.428216e+00
4.156667e+01	4.536305e-02	5.462076e+00
4.160000e+01	5.197313e-02	5.496614e+00
4.163333e+01	5.550128e-02	5.515048e+00
4.166667e+01	5.504963e-02	5.512688e+00
4.170000e+01	5.223512e-02	5.497982e+00
4.173333e+01	4.915857e-02	5.481907e+00
4.176667e+01	4.678197e-02	5.469489e+00
4.180000e+01	4.487640e-02	5.459533e+00
4.183333e+01	4.285901e-02	5.448992e+00
4.186667e+01	4.046959e-02	5.436507e+00
4.190000e+01	3.785669e-02	5.422854e+00
4.193333e+01	3.528722e-02	5.409429e+00
4.196667e+01	3.288288e-02	5.396866e+00
42	3.058385e-02	5.384853e+00
4.203333e+01	2.827229e-02	5.372775e+00
4.206667e+01	2.588982e-02	5.360327e+00
4.210000e+01	2.348399e-02	5.347756e+00
4.213333e+01	2.122398e-02	5.335948e+00
4.216667e+01	1.931648e-02	5.325981e+00
4.220000e+01	1.778003e-02	5.317953e+00
4.223333e+01	1.641538e-02	5.310822e+00
4.226667e+01	1.514649e-02	5.304192e+00
4.230000e+01	1.421260e-02	5.299313e+00
4.233333e+01	1.386728e-02	5.297509e+00
4.236667e+01	1.403162e-02	5.298367e+00
4.240000e+01	1.431890e-02	5.299868e+00
4.243333e+01	1.422982e-02	5.299403e+00
4.246667e+01	1.327212e-02	5.294399e+00
4.250000e+01	1.114214e-02	5.283270e+00
4.253333e+01	7.975516e-03	5.266724e+00
4.256667e+01	4.320663e-03	5.247627e+00
4.260000e+01	7.534191e-04	5.228988e+00
4.263333e+01	-2.483565e-03	5.212075e+00
4.266667e+01	-5.502865e-03	5.196299e+00
4.270000e+01	-8.533568e-03	5.180463e+00
4.273333e+01	-1.169604e-02	5.163939e+00
4.276667e+01	-1.495551e-02	5.146908e+00
4.280000e+01	-1.821569e-02	5.129873e+00
4.283333e+01	-2.142064e-02	5.113127e+00
4.286667e+01	-2.458171e-02	5.096611e+00
4.290000e+01	-2.774008e-02	5.080108e+00
4.293333e+01	-3.092167e-02	5.063484e+00
4.296667e+01	-3.412312e-02	5.046756e+00
43	-3.732682e-02	5.030017e+00
4.303333e+01	-4.052083e-02	5.013328e+00
4.306667e+01	-4.370588e-02	4.996686e+00
4.310000e+01	-4.688948e-02	4.980051e+00
4.313333e+01	-5.007709e-02	4.963396e+00
4.316667e+01	-5.326873e-02	4.946719e+00
4.320000e+01	-5.646120e-02	4.930039e+00
4.323333e+01	-5.965203e-02	4.913366e+00
4.326667e+01	-6.284105e-02	4.896704e+00
4.330000e+01	-6.602963e-02	4.880043e+00
4.333333e+01	-6.921887e-02	4.863379e+00
4.336667e+01	-7.240891e-02	4.846711e+00
4.340000e+01	-7.559919e-02	4.830042e+00
4.343333e+01	-7.878920e-02	4.813374e+00
4.346667e+01	-8.197886e-02	4.796708e+00
4.350000e+01	-8.516840e-02	4.780042e+00
4.353333e+01	-8.835804e-02	4.763376e+00
4.356667e+01	-9.154784e-02	4.746709e+00
4.360000e+01	-9.473770e-02	4.730042e+00
4.363333e+01	-9.792751e-02	4.713375e+00
4.366667e+01	-1.011173e-01	4.696708e+00
4.370000e+01	-1.043070e-01	4.680042e+00
4.373333e+01	-1.074629e-01	4.663552e+00
4.376667e+01	-1.103939e-01	4.648238e+00
4.380000e+01	-1.125347e-01	4.637052e+00
4.383333e+01	-1.128254e-01	4.635533e+00
4.386667e+01	-1.103071e-01	4.648691e+00
4.390000e+01	-1.054847e-01	4.673888e+00
4.393333e+01	-1.006929e-01	4.698926e+00
4.396667e+01	-9.827791e-02	4.711544e+00
44	-9.853271e-02	4.710213e+00
4.403333e+01	-9.975028e-02	4.703851e+00
4.406667e+01	-1.000234e-01	4.702424e+00
4.410000e+01	-9.875080e-02	4.709073e+00
4.413333e+01	-9.664670e-02	4.720067e+00
4.416667e+01	-9.471830e-02	4.730143e+00
4.420000e+01	-9.339764e-02	4.737044e+00
4.423333e+01	-9.245822e-02	4.741952e+00
4.426667e+01	-9.147214e-02	4.747105e+00
4.430000e+01	-9.023053e-02	4.753592e+00
4.433333e+01	-8.881454e-02	4.760991e+00
4.436667e+01	-8.740848e-02	4.768337e+00
4.440000e+01	-8.611088e-02	4.775118e+00
4.443333e+01	-8.489306e-02	4.781481e+00
4.446667e+01	-8.368904e-02	4.787772e+00
4.450000e+01	-8.252911e-02	4.793832e+00
4.453333e+01	-8.159474e-02	4.798715e+00
4.456667e+01	-8.088945e-02	4.802400e+00
4.460000e+01	-7.949288e-02	4.809697e+00
4.463333e+01	-7.576565e-02	4.829172e+00
4.466667e+01	-6.943534e-02	4.862248e+00
4.470000e+01	-6.273068e-02	4.897280e+00
4.473333e+01	-5.782965e-02	4.922888e+00
4.476667e+01	-5.409880e-02	4.942382e+00
4.480000e+01	-4.966482e-02	4.965550e+00
4.483333e+01	-4.469999e-02	4.991492e+00
4.486667e+01	-4.130690e-02	5.009221e+00
4.490000e+01	-4.075856e-02	5.012086e+00
4.493333e+01	-4.216197e-02	5.004753e+00
4.496667e+01	-4.363015e-02	4.997081e+00
45	-4.402201e-02	4.995034e+00
4.503333e+01	-4.350032e-02	4.997760e+00
4.506667e+01	-4.286453e-02	5.001082e+00
4.510000e+01	-4.266254e-02	5.002137e+00
4.513333e+01	-4.286903e-02	5.001058e+00
4.516667e+01	-4.314807e-02	4.999600e+00
4.520000e+01	-4.324884e-02	4.999074e+00
4.523333e+01	-4.296407e-02	5.000562e+00
4.526667e+01	-4.128883e-02	5.009315e+00
4.530000e+01	-3.596123e-02	5.037152e+00
4.533333e+01	-2.554940e-02	5.091554e+00
4.536667e+01	-1.240083e-02	5.160256e+00
4.540000e+01	-1.419077e-03	5.217637e+00
4.543333e+01	4.675857e-03	5.249483e+00
4.546667e+01	7.073637e-03	5.262011e+00
4.550000e+01	8.028773e-03	5.267002e+00
4.553333e+01	8.249925e-03	5.268158e+00
4.556667e+01	7.221867e-03	5.262786e+00
4.560000e+01	4.724021e-03	5.249735e+00
4.563333e+01	1.403743e-03	5.232386e+00
4.566667e+01	-1.813330e-03	5.215577e+00
4.570000e+01	-4.471513e-03	5.201687e+00
4.573333e+01	-6.732185e-03	5.189875e+00
4.576667e+01	-8.993622e-03	5.178059e+00
4.580000e+01	-1.148332e-02	5.165050e+00
4.583333e+01	-1.415301e-02	5.151101e+00
4.586667e+01	-1.683340e-02	5.137096e+00
4.590000e+01	-1.939143e-02	5.123730e+00
4.593333e+01	-2.168824e-02	5.111729e+00
4.596667e+01	-2.345216e-02	5.102513e+00
46	-2.418409e-02	5.098688e+00
4.603333e+01	-2.293442e-02	5.105218e+00
4.606667e+01	-1.864795e-02	5.127615e+00
4.610000e+01	-1.179525e-02	5.163421e+00
4.613333e+01	-5.386081e-03	5.196909e+00
4.616667e+01	-3.444213e-03	5.207055e+00
4.620000e+01	-8.234135e-03	5.182027e+00
4.623333e+01	-1.845358e-02	5.128630e+00
4.626667e+01	-2.991152e-02	5.068762e+00
4.630000e+01	-3.867291e-02	5.022983e+00
4.633333e+01	-4.383271e-02	4.996023e+00
4.636667e+01	-4.727861e-02	4.978018e+00
4.640000e+01	-5.131249e-02	4.956941e+00
4.643333e+01	-5.678781e-02	4.928332e+00
4.646667e+01	-6.307636e-02	4.895474e+00
4.650000e+01	-6.918477e-02	4.863557e+00
4.653333e+01	-7.468487e-02	4.834819e+00
4.656667e+01	-7.975128e-02	4.808347e+00
4.660000e+01	-8.448667e-02	4.783604e+00
4.663333e+01	-8.827230e-02	4.763824e+00
4.666667e+01	-8.967530e-02	4.756493e+00
4.670000e+01	-8.694512e-02	4.770759e+00
4.673333e+01	-7.942314e-02	4.810061e+00
4.676667e+01	-6.929203e-02	4.862997e+00
4.680000e+01	-6.097125e-02	4.906473e+00
4.683333e+01	-5.757648e-02	4.924211e+00
4.686667e+01	-5.838478e-02	4.919988e+00
4.690000e+01	-6.015754e-02	4.910725e+00
4.693333e+01	-6.031360e-02	4.909910e+00
4.696667e+01	-5.857973e-02	4.918969e+00
47	-5.624637e-02	4.931161e+00
4.703333e+01	-5.451700e-02	4.940197e+00
4.706667e+01	-5.360919e-02	4.944941e+00
4.710000e+01	-5.300236e-02	4.948111e+00
4.713333e+01	-5.215966e-02	4.952514e+00
4.716667e+01	-5.095743e-02	4.958796e+00
4.720000e+01	-4.960788e-02	4.965848e+00
4.723333e+01	-4.834979e-02	4.972421e+00
4.726667e+01	-4.724891e-02	4.978173e+00
4.730000e+01	-4.621920e-02	4.983554e+00
4.733333e+01	-4.496366e-02	4.990114e+00
4.736667e+01	-4.257256e-02	5.002607e+00
4.740000e+01	-3.779959e-02	5.027546e+00
4.743333e+01	-3.083608e-02	5.063931e+00
4.746667e+01	-2.426370e-02	5.098272e+00
4.750000e+01	-2.097238e-02	5.115470e+00
4.753333e+01	-2.141406e-02	5.113162e+00
4.756667e+01	-2.354381e-02	5.102034e+00
4.760000e+01	-2.501857e-02	5.094328e+00
4.763333e+01	-2.499845e-02	5.094433e+00
4.766667e+01	-2.414843e-02	5.098874e+00
4.770000e+01	-2.369459e-02	5.101246e+00
4.773333e+01	-2.501497e-02	5.094347e+00
4.776667e+01	-2.929848e-02	5.071965e+00
4.780000e+01	-3.610986e-02	5.036375e+00
4.783333e+01	-4.287981e-02	5.001002e+00
4.786667e+01	-4.755861e-02	4.976555e+00
4.790000e+01	-5.107755e-02	4.958168e+00
4.793333e+01	-5.547267e-02	4.935204e+00
4.796667e+01	-6.052901e-02	4.908784e+00
48	-6.421970e-02	4.889500e+00
4.803333e+01	-6.613923e-02	4.879470e+00
4.806667e+01	-6.862684e-02	4.866473e+00
4.810000e+01	-7.363162e-02	4.840322e+00
4.813333e+01	-7.976648e-02	4.808267e+00
4.816667e+01	-8.378123e-02	4.787290e+00
4.820000e+01	-8.415978e-02	4.785312e+00
4.823333e+01	-8.225382e-02	4.795271e+00
4.826667e+01	-8.039403e-02	4.804988e+00
4.830000e+01	-7.969105e-02	4.808661e+00
4.833333e+01	-7.962176e-02	4.809023e+00
4.836667e+01	-7.915511e-02	4.811462e+00
4.840000e+01	-7.787410e-02	4.818155e+00
4.843333e+01	-7.612934e-02	4.827272e+00
4.846667e+01	-7.447986e-02	4.835890e+00
4.850000e+01	-7.317605e-02	4.842703e+00
4.853333e+01	-7.209282e-02	4.848363e+00
4.856667e+01	-7.098511e-02	4.854150e+00
4.860000e+01	-6.973082e-02	4.860704e+00
4.863333e+01	-6.837492e-02	4.867789e+00
4.866667e+01	-6.702346e-02	4.874850e+00
4.870000e+01	-6.573417e-02	4.881587e+00
4.873333e+01	-6.450489e-02	4.888010e+00
4.876667e+01	-6.316322e-02	4.895020e+00
4.880000e+01	-6.091076e-02	4.906789e+00
4.883333e+01	-5.649249e-02	4.929875e+00
4.886667e+01	-4.992207e-02	4.964206e+00
4.890000e+01	-4.357136e-02	4.997389e+00
4.893333e+01	-4.027224e-02	5.014627e+00
4.896667e+01	-4.058800e-02	5.012977e+00
49	-4.262070e-02	5.002356e+00
4.903333e+01	-4.408906e-02	4.994684e+00
4.906667e+01	-4.411890e-02	4.994528e+00
4.910000e+01	-4.331182e-02	4.998745e+00
4.913333e+01	-4.265999e-02	5.002151e+00
4.916667e+01	-4.261013e-02	5.002411e+00
4.920000e+01	-4.294586e-02	5.000657e+00
4.923333e+01	-4.323896e-02	4.999125e+00
4.926667e+01	-4.327614e-02	4.998931e+00
4.930000e+01	-4.313620e-02	4.999662e+00
4.933333e+01	-4.300436e-02	5.000351e+00
4.936667e+01	-4.298123e-02	5.000472e+00
4.940000e+01	-4.303915e-02	5.000169e+00
4.943333e+01	-4.309821e-02	4.999861e+00
4.946667e+01	-4.311133e-02	4.999792e+00
4.950000e+01	-4.308756e-02	4.999917e+00
4.953333e+01	-4.306123e-02	5.000054e+00
4.956667e+01	-4.305419e-02	5.000091e+00
4.960000e+01	-4.286075e-02	5.001102e+00
4.963333e+01	-4.152289e-02	5.008092e+00
4.966667e+01	-3.759800e-02	5.028600e+00
4.970000e+01	-3.107905e-02	5.062662e+00
4.973333e+01	-2.453564e-02	5.096851e+00
4.976667e+01	-2.105599e-02	5.115033e+00
4.980000e+01	-2.133343e-02	5.113583e+00
4.983333e+01	-2.363915e-02	5.101536e+00
4.986667e+01	-2.653328e-02	5.086414e+00
4.990000e+01	-3.051149e-02	5.065627e+00
4.993333e+01	-3.619136e-02	5.035950e+00
4.996667e+01	-4.204427e-02	5.005368e+00
50	-4.546207e-02	4.987510e+00
5.003333e+01	-4.553324e-02	4.987138e+00
5.006667e+01	-4.374080e-02	4.996503e+00
5.010000e+01	-4.223943e-02	5.004348e+00
5.013333e+01	-4.204469e-02	5.005366e+00
5.016667e+01	-4.274053e-02	5.001730e+00
5.020000e+01	-4.339976e-02	4.998285e+00
5.023333e+01	-4.351970e-02	4.997659e+00
5.026667e+01	-4.323498e-02	4.999146e+00
5.030000e+01	-4.294164e-02	5.000679e+00
5.033333e+01	-4.287480e-02	5.001028e+00
5.036667e+01	-4.299149e-02	5.000419e+00
5.040000e+01	-4.312211e-02	4.999736e+00
5.043333e+01	-4.315773e-02	4.999550e+00
5.046667e+01	-4.311035e-02	4.999798e+00
5.050000e+01	-4.305240e-02	5.000100e+00
5.053333e+01	-4.303406e-02	5.000196e+00
5.056667e+01	-4.305307e-02	5.000097e+00
5.060000e+01	-4.287557e-02	5.001024e+00
5.063333e+01	-4.153523e-02	5.008028e+00
5.066667e+01	-3.759917e-02	5.028594e+00
5.070000e+01	-3.107284e-02	5.062694e+00
5.073333e+01	-2.453007e-02	5.096880e+00
5.076667e+01	-2.105518e-02	5.115037e+00
5.080000e+01	-2.133601e-02	5.113570e+00
5.083333e+01	-2.343855e-02	5.102584e+00
5.086667e+01	-2.498112e-02	5.094524e+00
5.090000e+01	-2.502925e-02	5.094272e+00
5.093333e+01	-2.419399e-02	5.098636e+00
5.096667e+01	-2.350951e-02	5.102213e+00
51	-2.345020e-02	5.102523e+00
5.103333e+01	-2.379734e-02	5.100709e+00
5.106667e+01	-2.410488e-02	5.099102e+00
5.110000e+01	-2.414687e-02	5.098883e+00
5.113333e+01	-2.400237e-02	5.099638e+00
5.116667e+01	-2.386416e-02	5.100360e+00
5.120000e+01	-2.383863e-02	5.100493e+00
5.123333e+01	-2.389835e-02	5.100181e+00
5.126667e+01	-2.396021e-02	5.099858e+00
5.130000e+01	-2.397450e-02	5.099783e+00
5.133333e+01	-2.395004e-02	5.099911e+00
5.136667e+01	-2.392248e-02	5.100055e+00
5.140000e+01	-2.391488e-02	5.100095e+00
5.143333e+01	-2.392480e-02	5.100043e+00
5.146667e+01	-2.400955e-02	5.099600e+00
5.150000e+01	-2.456798e-02	5.096682e+00
5.153333e+01	-2.652156e-02	5.086475e+00
5.156667e+01	-3.080054e-02	5.064117e+00
5.160000e+01	-3.741804e-02	5.029540e+00
5.163333e+01	-4.528115e-02	4.988455e+00
5.166667e+01	-5.304653e-02	4.947880e+00
5.170000e+01	-6.006037e-02	4.911233e+00
5.173333e+01	-6.652132e-02	4.877474e+00
5.176667e+01	-7.296389e-02	4.843811e+00
5.180000e+01	-7.970496e-02	4.808589e+00
5.183333e+01	-8.669134e-02	4.772085e+00
5.186667e+01	-9.362692e-02	4.735846e+00
5.190000e+01	-9.995648e-02	4.702774e+00
5.193333e+01	-1.047148e-01	4.677911e+00
5.196667e+01	-1.068034e-01	4.666998e+00
52	-1.056687e-01	4.672927e+00
5.203333e+01	-1.014559e-01	4.694939e+00
5.206667e+01	-9.476532e-02	4.729898e+00
5.210000e+01	-8.709137e-02	4.769994e+00
5.213333e+01	-8.099591e-02	4.801843e+00
5.216667e+01	-7.849494e-02	4.814911e+00
5.220000e+01	-7.929944e-02	4.810708e+00
5.223333e+01	-8.126697e-02	4.800427e+00
5.226667e+01	-8.260944e-02	4.793413e+00
5.230000e+01	-8.376788e-02	4.787360e+00
5.233333e+01	-8.710791e-02	4.769908e+00
5.236667e+01	-9.446022e-02	4.731492e+00
5.240000e+01	-1.049781e-01	4.676535e+00
5.243333e+01	-1.155088e-01	4.621512e+00
5.246667e+01	-1.233547e-01	4.580517e+00
5.250000e+01	-1.286519e-01	4.552839e+00
5.253333e+01	-1.332052e-01	4.529047e+00
5.256667e+01	-1.374859e-01	4.506680e+00
5.260000e+01	-1.402520e-01	4.492227e+00
5.263333e+01	-1.406707e-01	4.490039e+00
5.266667e+01	-1.395135e-01	4.496086e+00
5.270000e+01	-1.383118e-01	4.502365e+00
5.273333e+01	-1.379888e-01	4.504053e+00
5.276667e+01	-1.384120e-01	4.501842e+00
5.280000e+01	-1.389307e-01	4.499131e+00
5.283333e+01	-1.390973e-01	4.498261e+00
5.286667e+01	-1.389305e-01	4.499132e+00
5.290000e+01	-1.387032e-01	4.500320e+00
5.293333e+01	-1.386203e-01	4.500753e+00
5.296667e+01	-1.386862e-01	4.500409e+00
53	-1.387860e-01	4.499887e+00
5.303333e+01	-1.388266e-01	4.499675e+00
5.306667e+01	-1.388011e-01	4.499809e+00
5.310000e+01	-1.387574e-01	4.500037e+00
5.313333e+01	-1.387377e-01	4.500140e+00
5.316667e+01	-1.387474e-01	4.500089e+00
5.320000e+01	-1.387665e-01	4.499989e+00
5.323333e+01	-1.385728e-01	4.501002e+00
5.326667e+01	-1.372196e-01	4.508072e+00
5.330000e+01	-1.332828e-01	4.528642e+00
5.333333e+01	-1.267633e-01	4.562706e+00
5.336667e+01	-1.202263e-01	4.596862e+00
5.340000e+01	-1.167521e-01	4.615016e+00
5.343333e+01	-1.170736e-01	4.613336e+00
5.346667e+01	-1.195062e-01	4.600625e+00
5.350000e+01	-1.222229e-01	4.586430e+00
5.353333e+01	-1.248429e-01	4.572741e+00
5.356667e+01	-1.279805e-01	4.556347e+00
5.360000e+01	-1.320131e-01	4.535276e+00
5.363333e+01	-1.366111e-01	4.511251e+00
5.366667e+01	-1.411655e-01	4.487454e+00
5.370000e+01	-1.453498e-01	4.465591e+00
5.373333e+01	-1.492582e-01	4.445170e+00
5.376667e+01	-1.531588e-01	4.424788e+00
5.380000e+01	-1.572124e-01	4.403609e+00
5.383333e+01	-1.613479e-01	4.382000e+00
5.386667e+01	-1.652051e-01	4.361846e+00
5.390000e+01	-1.680407e-01	4.347030e+00
5.393333e+01	-1.687685e-01	4.343227e+00
5.396667e+01	-1.666138e-01	4.354486e+00
54	-1.622622e-01	4.377223e+00
5.403333e+01	-1.577789e-01	4.400648e+00
5.406667e+01	-1.543528e-01	4.418550e+00
5.410000e+01	-1.508125e-01	4.437048e+00
5.413333e+01	-1.457276e-01	4.463617e+00
5.416667e+01	-1.401201e-01	4.492917e+00
5.420000e+01	-1.365773e-01	4.511428e+00
5.423333e+01	-1.362749e-01	4.513008e+00
5.426667e+01	-1.381612e-01	4.503152e+00
5.430000e+01	-1.410582e-01	4.488015e+00
5.433333e+01	-1.452802e-01	4.465955e+00
5.436667e+01	-1.511503e-01	4.435283e+00
5.440000e+01	-1.570125e-01	4.404653e+00
5.443333e+01	-1.603277e-01	4.387331e+00
5.446667e+01	-1.603126e-01	4.387410e+00
5.450000e+01	-1.585114e-01	4.396821e+00
5.453333e+01	-1.570529e-01	4.404442e+00
5.456667e+01	-1.568971e-01	4.405256e+00
5.460000e+01	-1.575989e-01	4.401589e+00
5.463333e+01	-1.582403e-01	4.398238e+00
5.466667e+01	-1.583427e-01	4.397702e+00
5.470000e+01	-1.580545e-01	4.399208e+00
5.473333e+01	-1.577685e-01	4.400703e+00
5.476667e+01	-1.577095e-01	4.401011e+00
5.480000e+01	-1.578281e-01	4.400391e+00
5.483333e+01	-1.579557e-01	4.399724e+00
5.486667e+01	-1.579879e-01	4.399557e+00
5.490000e+01	-1.579395e-01	4.399809e+00
5.493333e+01	-1.578827e-01	4.400106e+00
5.496667e+01	-1.578659e-01	4.400194e+00
55	-1.578855e-01	4.400092e+00
5.503333e+01	-1.577075e-01	4.401022e+00
5.506667e+01	-1.563665e-01	4.408028e+00
5.510000e+01	-1.524301e-01	4.428596e+00
5.513333e+01	-1.459040e-01	4.462695e+00
5.516667e+01	-1.393615e-01	4.496880e+00
5.520000e+01	-1.358868e-01	4.515036e+00
5.523333e+01	-1.361675e-01	4.513569e+00
5.526667e+01	-1.382699e-01	4.502584e+00
5.530000e+01	-1.398124e-01	4.494524e+00
5.533333e+01	-1.398606e-01	4.494272e+00
5.536667e+01	-1.390254e-01	4.498636e+00
5.540000e+01	-1.383410e-01	4.502213e+00
5.543333e+01	-1.382816e-01	4.502523e+00
5.546667e+01	-1.386287e-01	4.500709e+00
5.550000e+01	-1.389363e-01	4.499102e+00
5.553333e+01	-1.389783e-01	4.498883e+00
5.556667e+01	-1.388338e-01	4.499638e+00
5.560000e+01	-1.386956e-01	4.500360e+00
5.563333e+01	-1.386700e-01	4.500493e+00
5.566667e+01	-1.385267e-01	4.501242e+00
5.570000e+01	-1.372390e-01	4.507971e+00
5.573333e+01	-1.333247e-01	4.528423e+00
5.576667e+01	-1.267852e-01	4.562592e+00
5.580000e+01	-1.204225e-01	4.595838e+00
5.583333e+01	-1.182866e-01	4.606998e+00
5.586667e+01	-1.225010e-01	4.584977e+00
5.590000e+01	-1.311286e-01	4.539898e+00
5.593333e+01	-1.392144e-01	4.497649e+00
5.596667e+01	-1.427386e-01	4.479235e+00
56	-1.416231e-01	4.485064e+00
5.603333e+01	-1.388359e-01	4.499627e+00
5.606667e+01	-1.372335e-01	4.507999e+00
5.610000e+01	-1.375322e-01	4.506438e+00
5.613333e+01	-1.386751e-01	4.500467e+00
5.616667e+01	-1.394018e-01	4.496670e+00
5.620000e+01	-1.393167e-01	4.497114e+00
5.623333e+01	-1.388313e-01	4.499650e+00
5.626667e+01	-1.384982e-01	4.501391e+00
5.630000e+01	-1.385159e-01	4.501299e+00
5.633333e+01	-1.387222e-01	4.500221e+00
5.636667e+01	-1.388748e-01	4.499423e+00
5.640000e+01	-1.388759e-01	4.499418e+00
5.643333e+01	-1.387886e-01	4.499874e+00
5.646667e+01	-1.387191e-01	4.500237e+00
5.650000e+01	-1.387147e-01	4.500260e+00
5.653333e+01	-1.387514e-01	4.500068e+00
5.656667e+01	-1.385798e-01	4.500965e+00
5.660000e+01	-1.372339e-01	4.507997e+00
5.663333e+01	-1.332900e-01	4.528604e+00
5.666667e+01	-1.269639e-01	4.561659e+00
5.670000e+01	-1.217728e-01	4.588782e+00
5.673333e+01	-1.222299e-01	4.586394e+00
5.676667e+01	-1.290272e-01	4.550877e+00
5.680000e+01	-1.376672e-01	4.505733e+00
5.683333e+01	-1.428891e-01	4.478448e+00
5.686667e+01	-1.440102e-01	4.472590e+00
5.690000e+01	-1.450035e-01	4.467401e+00
5.693333e+01	-1.492910e-01	4.444998e+00
5.696667e+01	-1.557200e-01	4.411406e+00
57	-1.603791e-01	4.387062e+00
5.703333e+01	-1.610953e-01	4.383320e+00
5.706667e+01	-1.590971e-01	4.393761e+00
5.710000e+01	-1.570623e-01	4.404393e+00
5.713333e+01	-1.565662e-01	4.406985e+00
5.716667e+01	-1.573326e-01	4.402981e+00
5.720000e+01	-1.582214e-01	4.398336e+00
5.723333e+01	-1.584818e-01	4.396976e+00
5.726667e+01	-1.581751e-01	4.398578e+00
5.730000e+01	-1.577833e-01	4.400625e+00
5.733333e+01	-1.576515e-01	4.401314e+00
5.736667e+01	-1.577738e-01	4.400675e+00
5.740000e+01	-1.579464e-01	4.399773e+00
5.743333e+01	-1.580119e-01	4.399431e+00
5.746667e+01	-1.579638e-01	4.399682e+00
5.750000e+01	-1.578881e-01	4.400078e+00
5.753333e+01	-1.578561e-01	4.400245e+00
5.756667e+01	-1.578746e-01	4.400148e+00
5.760000e+01	-1.577046e-01	4.401037e+00
5.763333e+01	-1.563705e-01	4.408008e+00
5.766667e+01	-1.524350e-01	4.428571e+00
5.770000e+01	-1.459055e-01	4.462688e+00
5.773333e+01	-1.393599e-01	4.496889e+00
5.776667e+01	-1.358846e-01	4.515047e+00
5.780000e+01	-1.363699e-01	4.512512e+00
5.783333e+01	-1.398232e-01	4.494468e+00
5.786667e+01	-1.452946e-01	4.465880e+00
5.790000e+01	-1.518572e-01	4.431589e+00
5.793333e+01	-1.575596e-01	4.401794e+00
5.796667e+01	-1.603529e-01	4.387199e+00
58	-1.600179e-01	4.388950e+00
5.803333e+01	-1.584680e-01	4.397048e+00
5.806667e+01	-1.585815e-01	4.396455e+00
5.810000e+01	-1.625016e-01	4.375972e+00
5.813333e+01	-1.697063e-01	4.338327e+00
5.816667e+01	-1.767912e-01	4.301308e+00
5.820000e+01	-1.803038e-01	4.282955e+00
5.823333e+01	-1.797410e-01	4.285895e+00
5.826667e+01	-1.771917e-01	4.299215e+00
5.830000e+01	-1.742704e-01	4.314480e+00
5.833333e+01	-1.704114e-01	4.334643e+00
5.836667e+01	-1.648412e-01	4.363748e+00
5.840000e+01	-1.590059e-01	4.394237e+00
5.843333e+01	-1.555387e-01	4.412354e+00
5.846667e+01	-1.554183e-01	4.412983e+00
5.850000e+01	-1.572005e-01	4.403671e+00
5.853333e+01	-1.585191e-01	4.396781e+00
5.856667e+01	-1.573863e-01	4.402700e+00
5.860000e+01	-1.527675e-01	4.426833e+00
5.863333e+01	-1.455849e-01	4.464363e+00
5.866667e+01	-1.389169e-01	4.499203e+00
5.870000e+01	-1.357209e-01	4.515902e+00
5.873333e+01	-1.362935e-01	4.512911e+00
5.876667e+01	-1.384650e-01	4.501564e+00
5.880000e+01	-1.398935e-01	4.494101e+00
5.883333e+01	-1.398118e-01	4.494527e+00
5.886667e+01	-1.389401e-01	4.499082e+00
5.890000e+01	-1.383018e-01	4.502417e+00
5.893333e+01	-1.383001e-01	4.502426e+00
5.896667e+01	-1.386659e-01	4.500515e+00
59	-1.389549e-01	4.499005e+00
5.903333e+01	-1.389715e-01	4.498918e+00
5.906667e+01	-1.388177e-01	4.499722e+00
5.910000e+01	-1.386868e-01	4.500406e+00
5.913333e+01	-1.386724e-01	4.500481e+00
5.916667e+01	-1.387367e-01	4.500145e+00
5.920000e+01	-1.387957e-01	4.499836e+00
5.923333e+01	-1.388051e-01	4.499787e+00
5.926667e+01	-1.387785e-01	4.499927e+00
5.930000e+01	-1.387520e-01	4.500065e+00
5.933333e+01	-1.387465e-01	4.500094e+00
5.936667e+01	-1.387575e-01	4.500036e+00
5.940000e+01	-1.387693e-01	4.499975e+00
5.943333e+01	-1.387723e-01	4.499959e+00
5.946667e+01	-1.387678e-01	4.499982e+00
