4.060000e+01	-2.528194e-01	4.003020e+00
4.063333e+01	-2.532158e-01	4.000896e+00
4.066667e+01	-2.535767e-01	3.998962e+00
4.070000e+01	-2.536323e-01	3.998665e+00
4.073333e+01	-2.536658e-01	3.998485e+00
4.076667e+01	-2.548200e-01	3.992301e+00
4.080000e+01	-2.586188e-01	3.971949e+00
4.083333e+01	-2.650406e-01	3.937544e+00
4.086667e+01	-2.714896e-01	3.902994e+00
4.090000e+01	-2.748993e-01	3.884726e+00
4.093333e+01	-2.746026e-01	3.886316e+00
4.096667e+01	-2.725220e-01	3.897463e+00
41	-2.710071e-01	3.905579e+00
4.103333e+01	-2.709692e-01	3.905782e+00
4.106667e+01	-2.717970e-01	3.901347e+00
4.110000e+01	-2.724698e-01	3.897743e+00
4.113333e+01	-2.723260e-01	3.898513e+00
4.116667e+01	-2.706654e-01	3.907409e+00
4.120000e+01	-2.665316e-01	3.929557e+00
4.123333e+01	-2.601380e-01	3.963810e+00
4.126667e+01	-2.539048e-01	3.997204e+00
4.130000e+01	-2.506490e-01	4.014647e+00
4.133333e+01	-2.509425e-01	4.013075e+00
4.136667e+01	-2.527335e-01	4.003480e+00
4.140000e+01	-2.528619e-01	4.002792e+00
4.143333e+01	-2.490658e-01	4.023130e+00
4.146667e+01	-2.419225e-01	4.061400e+00
4.150000e+01	-2.349051e-01	4.098995e+00
4.153333e+01	-2.312638e-01	4.118504e+00
4.156667e+01	-2.305449e-01	4.122355e+00
4.160000e+01	-2.290499e-01	4.130364e+00
4.163333e+01	-2.240409e-01	4.157200e+00
4.166667e+01	-2.162604e-01	4.198884e+00
4.170000e+01	-2.080941e-01	4.242635e+00
4.173333e+01	-2.013180e-01	4.278938e+00
4.176667e+01	-1.967896e-01	4.303199e+00
4.180000e+01	-1.939831e-01	4.318235e+00
4.183333e+01	-1.907830e-01	4.335379e+00
4.186667e+01	-1.856820e-01	4.362708e+00
4.190000e+01	-1.799764e-01	4.393276e+00
4.193333e+01	-1.762349e-01	4.413321e+00
4.196667e+01	-1.746967e-01	4.421562e+00
42	-1.726154e-01	4.432712e+00
4.203333e+01	-1.678134e-01	4.458439e+00
4.206667e+01	-1.616935e-01	4.491227e+00
4.210000e+01	-1.574263e-01	4.514088e+00
4.213333e+01	-1.556989e-01	4.523343e+00
4.216667e+01	-1.537686e-01	4.533684e+00
4.220000e+01	-1.491956e-01	4.558184e+00
4.223333e+01	-1.431699e-01	4.590467e+00
4.226667e+01	-1.388453e-01	4.613636e+00
4.230000e+01	-1.370181e-01	4.623425e+00
4.233333e+01	-1.350424e-01	4.634010e+00
4.236667e+01	-1.302930e-01	4.659455e+00
4.240000e+01	-1.229945e-01	4.698557e+00
4.243333e+01	-1.150582e-01	4.741075e+00
4.246667e+01	-1.081853e-01	4.777897e+00
4.250000e+01	-1.036456e-01	4.802218e+00
4.253333e+01	-1.020462e-01	4.810787e+00
4.256667e+01	-1.027123e-01	4.807218e+00
4.260000e+01	-1.040558e-01	4.800020e+00
4.263333e+01	-1.047781e-01	4.796151e+00
4.266667e+01	-1.046147e-01	4.797026e+00
4.270000e+01	-1.038865e-01	4.800927e+00
4.273333e+01	-1.024462e-01	4.808644e+00
4.276667e+01	-9.998119e-02	4.821850e+00
4.280000e+01	-9.748482e-02	4.835224e+00
4.283333e+01	-9.629347e-02	4.841607e+00
4.286667e+01	-9.543348e-02	4.846214e+00
4.290000e+01	-9.264477e-02	4.861155e+00
4.293333e+01	-8.797980e-02	4.886148e+00
4.296667e+01	-8.404692e-02	4.907218e+00
43	-8.290011e-02	4.913362e+00
4.303333e+01	-8.411685e-02	4.906843e+00
4.306667e+01	-8.576894e-02	4.897992e+00
4.310000e+01	-8.641007e-02	4.894557e+00
4.313333e+01	-8.617733e-02	4.895804e+00
4.316667e+01	-8.678637e-02	4.892541e+00
4.320000e+01	-9.030745e-02	4.873677e+00
4.323333e+01	-9.682384e-02	4.838766e+00
4.326667e+01	-1.033092e-01	4.804020e+00
4.330000e+01	-1.055330e-01	4.792106e+00
4.333333e+01	-1.013721e-01	4.814398e+00
4.336667e+01	-9.283652e-02	4.860128e+00
4.340000e+01	-8.468617e-02	4.903793e+00
4.343333e+01	-7.995070e-02	4.929163e+00
4.346667e+01	-7.725952e-02	4.943581e+00
4.350000e+01	-7.365485e-02	4.962893e+00
4.353333e+01	-6.883523e-02	4.988715e+00
4.356667e+01	-6.512958e-02	5.008568e+00
4.360000e+01	-6.426966e-02	5.013175e+00
4.363333e+01	-6.561099e-02	5.005988e+00
4.366667e+01	-6.720906e-02	4.997427e+00
4.370000e+01	-6.773810e-02	4.994592e+00
4.373333e+01	-6.744721e-02	4.996151e+00
4.376667e+01	-6.807412e-02	4.992792e+00
4.380000e+01	-7.164247e-02	4.973675e+00
4.383333e+01	-7.818574e-02	4.938619e+00
4.386667e+01	-8.486309e-02	4.902845e+00
4.390000e+01	-8.838278e-02	4.883989e+00
4.393333e+01	-8.804084e-02	4.885820e+00
4.396667e+01	-8.586113e-02	4.897498e+00
44	-8.429415e-02	4.905893e+00
4.403333e+01	-8.427248e-02	4.906009e+00
4.406667e+01	-8.514316e-02	4.901345e+00
4.410000e+01	-8.584036e-02	4.897610e+00
4.413333e+01	-8.588919e-02	4.897348e+00
4.416667e+01	-8.552639e-02	4.899292e+00
4.420000e+01	-8.521254e-02	4.900973e+00
4.423333e+01	-8.517462e-02	4.901176e+00
4.426667e+01	-8.532598e-02	4.900365e+00
4.430000e+01	-8.546725e-02	4.899609e+00
4.433333e+01	-8.549122e-02	4.899480e+00
4.436667e+01	-8.542851e-02	4.899816e+00
4.440000e+01	-8.536520e-02	4.900155e+00
4.443333e+01	-8.535148e-02	4.900229e+00
4.446667e+01	-8.537724e-02	4.900091e+00
4.450000e+01	-8.540549e-02	4.899939e+00
4.453333e+01	-8.541289e-02	4.899900e+00
4.456667e+01	-8.540240e-02	4.899956e+00
4.460000e+01	-8.538986e-02	4.900023e+00
4.463333e+01	-8.538602e-02	4.900044e+00
4.466667e+01	-8.539024e-02	4.900021e+00
4.470000e+01	-8.539578e-02	4.899991e+00
4.473333e+01	-8.539772e-02	4.899981e+00
4.476667e+01	-8.539605e-02	4.899990e+00
4.480000e+01	-8.539361e-02	4.900003e+00
4.483333e+01	-8.539265e-02	4.900008e+00
4.486667e+01	-8.539330e-02	4.900005e+00
4.490000e+01	-8.539437e-02	4.899999e+00
4.493333e+01	-8.539484e-02	4.899996e+00
4.496667e+01	-8.519651e-02	4.901059e+00
45	-8.387986e-02	4.908113e+00
4.503333e+01	-8.004822e-02	4.928641e+00
4.506667e+01	-7.369431e-02	4.962682e+00
4.510000e+01	-6.731791e-02	4.996844e+00
4.513333e+01	-6.392618e-02	5.015015e+00
4.516667e+01	-6.439330e-02	5.012512e+00
4.520000e+01	-6.775782e-02	4.994487e+00
4.523333e+01	-7.309470e-02	4.965894e+00
4.526667e+01	-7.949775e-02	4.931590e+00
4.530000e+01	-8.506081e-02	4.901786e+00
4.533333e+01	-8.778471e-02	4.887193e+00
4.536667e+01	-8.745687e-02	4.888949e+00
4.540000e+01	-8.574650e-02	4.898112e+00
4.543333e+01	-8.454107e-02	4.904571e+00
4.546667e+01	-8.453337e-02	4.904612e+00
4.550000e+01	-8.520625e-02	4.901007e+00
4.553333e+01	-8.593746e-02	4.897089e+00
4.556667e+01	-8.728734e-02	4.889857e+00
4.560000e+01	-9.083881e-02	4.870830e+00
4.563333e+01	-9.695307e-02	4.838073e+00
4.566667e+01	-1.035004e-01	4.802996e+00
4.570000e+01	-1.083253e-01	4.777146e+00
4.573333e+01	-1.119956e-01	4.757483e+00
4.576667e+01	-1.165169e-01	4.733260e+00
4.580000e+01	-1.226557e-01	4.700371e+00
4.583333e+01	-1.301776e-01	4.660073e+00
4.586667e+01	-1.396983e-01	4.609066e+00
4.590000e+01	-1.523772e-01	4.541138e+00
4.593333e+01	-1.674481e-01	4.460396e+00
4.596667e+01	-1.821830e-01	4.381454e+00
46	-1.950865e-01	4.312324e+00
4.603333e+01	-2.065659e-01	4.250823e+00
4.606667e+01	-2.166860e-01	4.196604e+00
4.610000e+01	-2.249037e-01	4.152578e+00
4.613333e+01	-2.310186e-01	4.119817e+00
4.616667e+01	-2.348863e-01	4.099096e+00
4.620000e+01	-2.365421e-01	4.090225e+00
4.623333e+01	-2.374275e-01	4.085482e+00
4.626667e+01	-2.401683e-01	4.070798e+00
4.630000e+01	-2.458625e-01	4.040291e+00
4.633333e+01	-2.523076e-01	4.005761e+00
4.636667e+01	-2.559220e-01	3.986397e+00
4.640000e+01	-2.544297e-01	3.994392e+00
4.643333e+01	-2.472222e-01	4.033006e+00
4.646667e+01	-2.353555e-01	4.096582e+00
4.650000e+01	-2.222462e-01	4.166816e+00
4.653333e+01	-2.119729e-01	4.221854e+00
4.656667e+01	-2.057609e-01	4.255135e+00
4.660000e+01	-2.018430e-01	4.276126e+00
4.663333e+01	-1.986865e-01	4.293036e+00
4.666667e+01	-1.965180e-01	4.304654e+00
4.670000e+01	-1.959541e-01	4.307675e+00
4.673333e+01	-1.966583e-01	4.303902e+00
4.676667e+01	-1.975850e-01	4.298938e+00
4.680000e+01	-1.977525e-01	4.298040e+00
4.683333e+01	-1.962049e-01	4.306332e+00
4.686667e+01	-1.919812e-01	4.328960e+00
4.690000e+01	-1.854496e-01	4.363953e+00
4.693333e+01	-1.791581e-01	4.397660e+00
4.696667e+01	-1.759356e-01	4.414925e+00
47	-1.760909e-01	4.414092e+00
4.703333e+01	-1.767919e-01	4.410337e+00
4.706667e+01	-1.743927e-01	4.423191e+00
4.710000e+01	-1.680479e-01	4.457183e+00
4.713333e+01	-1.608687e-01	4.495645e+00
4.716667e+01	-1.568406e-01	4.517226e+00
4.720000e+01	-1.570695e-01	4.515999e+00
4.723333e+01	-1.594524e-01	4.503233e+00
4.726667e+01	-1.612444e-01	4.493632e+00
4.730000e+01	-1.613262e-01	4.493194e+00
4.733333e+01	-1.603729e-01	4.498302e+00
4.736667e+01	-1.595759e-01	4.502571e+00
4.740000e+01	-1.594961e-01	4.502999e+00
4.743333e+01	-1.598921e-01	4.500878e+00
4.746667e+01	-1.602500e-01	4.498960e+00
4.750000e+01	-1.601055e-01	4.499734e+00
4.753333e+01	-1.586248e-01	4.507667e+00
4.756667e+01	-1.546327e-01	4.529055e+00
4.760000e+01	-1.480489e-01	4.564327e+00
4.763333e+01	-1.404240e-01	4.605178e+00
4.766667e+01	-1.332726e-01	4.643492e+00
4.770000e+01	-1.272051e-01	4.675998e+00
4.773333e+01	-1.230473e-01	4.698274e+00
4.776667e+01	-1.224452e-01	4.701499e+00
4.780000e+01	-1.265855e-01	4.679318e+00
4.783333e+01	-1.341856e-01	4.638600e+00
4.786667e+01	-1.414139e-01	4.599875e+00
4.790000e+01	-1.448007e-01	4.581730e+00
4.793333e+01	-1.440516e-01	4.585743e+00
4.796667e+01	-1.416291e-01	4.598722e+00
48	-1.401038e-01	4.606893e+00
4.803333e+01	-1.402539e-01	4.606089e+00
4.806667e+01	-1.412355e-01	4.600830e+00
4.810000e+01	-1.419209e-01	4.597158e+00
4.813333e+01	-1.418964e-01	4.597290e+00
4.816667e+01	-1.414826e-01	4.599506e+00
4.820000e+01	-1.411709e-01	4.601176e+00
4.823333e+01	-1.411641e-01	4.601212e+00
4.826667e+01	-1.413388e-01	4.600277e+00
4.830000e+01	-1.414805e-01	4.599518e+00
4.833333e+01	-1.414913e-01	4.599460e+00
4.836667e+01	-1.414180e-01	4.599852e+00
4.840000e+01	-1.413539e-01	4.600196e+00
4.843333e+01	-1.413457e-01	4.600240e+00
4.846667e+01	-1.413763e-01	4.600076e+00
4.850000e+01	-1.414051e-01	4.599921e+00
4.853333e+01	-1.414102e-01	4.599894e+00
4.856667e+01	-1.413976e-01	4.599962e+00
4.860000e+01	-1.413846e-01	4.600031e+00
4.863333e+01	-1.415798e-01	4.598985e+00
4.866667e+01	-1.429012e-01	4.591906e+00
4.870000e+01	-1.467384e-01	4.571348e+00
4.873333e+01	-1.530939e-01	4.537299e+00
4.876667e+01	-1.594684e-01	4.503147e+00
4.880000e+01	-1.628577e-01	4.484989e+00
4.883333e+01	-1.625878e-01	4.486435e+00
4.886667e+01	-1.605403e-01	4.497405e+00
4.890000e+01	-1.590359e-01	4.505465e+00
4.893333e+01	-1.589872e-01	4.505725e+00
4.896667e+01	-1.598005e-01	4.501368e+00
49	-1.604680e-01	4.497792e+00
4.903333e+01	-1.607246e-01	4.496417e+00
4.906667e+01	-1.617028e-01	4.491176e+00
4.910000e+01	-1.652344e-01	4.472256e+00
4.913333e+01	-1.715471e-01	4.438436e+00
4.916667e+01	-1.780644e-01	4.403519e+00
4.920000e+01	-1.815910e-01	4.384626e+00
4.923333e+01	-1.813469e-01	4.385933e+00
4.926667e+01	-1.792404e-01	4.397219e+00
4.930000e+01	-1.776746e-01	4.405608e+00
4.933333e+01	-1.776115e-01	4.405946e+00
4.936667e+01	-1.784489e-01	4.401459e+00
4.940000e+01	-1.791437e-01	4.397737e+00
4.943333e+01	-1.792099e-01	4.397382e+00
4.946667e+01	-1.788622e-01	4.399245e+00
4.950000e+01	-1.785502e-01	4.400917e+00
4.953333e+01	-1.785050e-01	4.401159e+00
4.956667e+01	-1.786496e-01	4.400384e+00
4.960000e+01	-1.787897e-01	4.399633e+00
4.963333e+01	-1.788167e-01	4.399489e+00
4.966667e+01	-1.787570e-01	4.399809e+00
4.970000e+01	-1.786944e-01	4.400144e+00
4.973333e+01	-1.786794e-01	4.400224e+00
4.976667e+01	-1.787038e-01	4.400094e+00
4.980000e+01	-1.785336e-01	4.401005e+00
4.983333e+01	-1.772254e-01	4.408015e+00
4.986667e+01	-1.733841e-01	4.428594e+00
4.990000e+01	-1.670177e-01	4.462702e+00
4.993333e+01	-1.606371e-01	4.496886e+00
4.996667e+01	-1.572492e-01	4.515037e+00
50	-1.575237e-01	4.513566e+00
5.003333e+01	-1.595741e-01	4.502581e+00
5.006667e+01	-1.610781e-01	4.494523e+00
5.010000e+01	-1.611247e-01	4.494274e+00
5.013333e+01	-1.601121e-01	4.499699e+00
5.016667e+01	-1.581285e-01	4.510326e+00
5.020000e+01	-1.542394e-01	4.531162e+00
5.023333e+01	-1.482240e-01	4.563389e+00
5.026667e+01	-1.421472e-01	4.595946e+00
5.030000e+01	-1.387963e-01	4.613898e+00
5.033333e+01	-1.389244e-01	4.613212e+00
5.036667e+01	-1.406400e-01	4.604020e+00
5.040000e+01	-1.408045e-01	4.603139e+00
5.043333e+01	-1.370804e-01	4.623091e+00
5.046667e+01	-1.299731e-01	4.661169e+00
5.050000e+01	-1.229424e-01	4.698835e+00
5.053333e+01	-1.194680e-01	4.717450e+00
5.056667e+01	-1.200483e-01	4.714341e+00
5.060000e+01	-1.223894e-01	4.701798e+00
5.063333e+01	-1.239459e-01	4.693459e+00
5.066667e+01	-1.238661e-01	4.693886e+00
5.070000e+01	-1.229215e-01	4.698947e+00
5.073333e+01	-1.222246e-01	4.702681e+00
5.076667e+01	-1.222187e-01	4.702712e+00
5.080000e+01	-1.226153e-01	4.700588e+00
5.083333e+01	-1.229309e-01	4.698897e+00
5.086667e+01	-1.229507e-01	4.698791e+00
5.090000e+01	-1.227841e-01	4.699684e+00
5.093333e+01	-1.226412e-01	4.700449e+00
5.096667e+01	-1.226248e-01	4.700537e+00
51	-1.226944e-01	4.700164e+00
5.103333e+01	-1.227588e-01	4.699819e+00
5.106667e+01	-1.227694e-01	4.699763e+00
5.110000e+01	-1.227405e-01	4.699917e+00
5.113333e+01	-1.227116e-01	4.700072e+00
5.116667e+01	-1.227055e-01	4.700105e+00
5.120000e+01	-1.227174e-01	4.700041e+00
5.123333e+01	-1.227303e-01	4.699972e+00
5.126667e+01	-1.227336e-01	4.699954e+00
5.130000e+01	-1.227287e-01	4.699980e+00
5.133333e+01	-1.229211e-01	4.698950e+00
5.136667e+01	-1.242356e-01	4.691907e+00
5.140000e+01	-1.280689e-01	4.671370e+00
5.143333e+01	-1.344255e-01	4.637315e+00
5.146667e+01	-1.408029e-01	4.603148e+00
5.150000e+01	-1.441940e-01	4.584980e+00
5.153333e+01	-1.439238e-01	4.586428e+00
5.156667e+01	-1.420730e-01	4.596343e+00
5.160000e+01	-1.418840e-01	4.597356e+00
5.163333e+01	-1.456669e-01	4.577089e+00
5.166667e+01	-1.528347e-01	4.538688e+00
5.170000e+01	-1.598791e-01	4.500947e+00
5.173333e+01	-1.633295e-01	4.482462e+00
5.176667e+01	-1.627222e-01	4.485715e+00
5.180000e+01	-1.603738e-01	4.498297e+00
5.183333e+01	-1.588270e-01	4.506584e+00
5.186667e+01	-1.589187e-01	4.506092e+00
5.190000e+01	-1.598671e-01	4.501011e+00
5.193333e+01	-1.605601e-01	4.497299e+00
5.196667e+01	-1.605607e-01	4.497295e+00
52	-1.601623e-01	4.499430e+00
5.203333e+01	-1.598482e-01	4.501113e+00
5.206667e+01	-1.598307e-01	4.501206e+00
5.210000e+01	-1.599983e-01	4.500309e+00
5.213333e+01	-1.601406e-01	4.499546e+00
5.216667e+01	-1.601560e-01	4.499464e+00
5.220000e+01	-1.600859e-01	4.499839e+00
5.223333e+01	-1.600217e-01	4.500183e+00
5.226667e+01	-1.600116e-01	4.500237e+00
5.230000e+01	-1.600407e-01	4.500081e+00
5.233333e+01	-1.600695e-01	4.499927e+00
5.236667e+01	-1.600754e-01	4.499896e+00
5.240000e+01	-1.600634e-01	4.499960e+00
5.243333e+01	-1.600506e-01	4.500029e+00
5.246667e+01	-1.600473e-01	4.500046e+00
5.250000e+01	-1.602503e-01	4.498958e+00
5.253333e+01	-1.615722e-01	4.491876e+00
5.256667e+01	-1.654053e-01	4.471341e+00
5.260000e+01	-1.717573e-01	4.437310e+00
5.263333e+01	-1.781314e-01	4.403160e+00
5.266667e+01	-1.815224e-01	4.384993e+00
5.270000e+01	-1.812541e-01	4.386431e+00
5.273333e+01	-1.792068e-01	4.397399e+00
5.276667e+01	-1.777017e-01	4.405463e+00
5.280000e+01	-1.776523e-01	4.405727e+00
5.283333e+01	-1.784654e-01	4.401371e+00
5.286667e+01	-1.791332e-01	4.397793e+00
5.290000e+01	-1.791921e-01	4.397478e+00
5.293333e+01	-1.788542e-01	4.399288e+00
5.296667e+01	-1.785542e-01	4.400895e+00
53	-1.785128e-01	4.401117e+00
5.303333e+01	-1.786534e-01	4.400364e+00
5.306667e+01	-1.787882e-01	4.399641e+00
5.310000e+01	-1.790114e-01	4.398446e+00
5.313333e+01	-1.802695e-01	4.391706e+00
5.316667e+01	-1.840406e-01	4.371502e+00
5.320000e+01	-1.903806e-01	4.337536e+00
5.323333e+01	-1.967810e-01	4.303245e+00
5.326667e+01	-2.001997e-01	4.284930e+00
5.330000e+01	-1.997400e-01	4.287393e+00
5.333333e+01	-1.963657e-01	4.305470e+00
5.336667e+01	-1.910169e-01	4.334127e+00
5.340000e+01	-1.846100e-01	4.368451e+00
5.343333e+01	-1.790508e-01	4.398235e+00
5.346667e+01	-1.763322e-01	4.412800e+00
5.350000e+01	-1.766620e-01	4.411033e+00
5.353333e+01	-1.783708e-01	4.401878e+00
5.356667e+01	-1.795739e-01	4.395432e+00
5.360000e+01	-1.795807e-01	4.395396e+00
5.363333e+01	-1.789084e-01	4.398998e+00
5.366667e+01	-1.783763e-01	4.401849e+00
5.370000e+01	-1.783430e-01	4.402027e+00
5.373333e+01	-1.786227e-01	4.400528e+00
5.376667e+01	-1.788620e-01	4.399246e+00
5.380000e+01	-1.788892e-01	4.399101e+00
5.383333e+01	-1.787723e-01	4.399727e+00
5.386667e+01	-1.786646e-01	4.400304e+00
5.390000e+01	-1.786471e-01	4.400398e+00
5.393333e+01	-1.784974e-01	4.401199e+00
5.396667e+01	-1.772296e-01	4.407992e+00
54	-1.734083e-01	4.428464e+00
5.403333e+01	-1.670344e-01	4.462613e+00
5.406667e+01	-1.606362e-01	4.496891e+00
5.410000e+01	-1.572388e-01	4.515092e+00
5.413333e+01	-1.575161e-01	4.513607e+00
5.416667e+01	-1.595741e-01	4.502581e+00
5.420000e+01	-1.610825e-01	4.494500e+00
5.423333e+01	-1.611282e-01	4.494255e+00
5.426667e+01	-1.603104e-01	4.498636e+00
5.430000e+01	-1.596410e-01	4.502223e+00
5.433333e+01	-1.595835e-01	4.502531e+00
5.436667e+01	-1.599235e-01	4.500709e+00
5.440000e+01	-1.602243e-01	4.499098e+00
5.443333e+01	-1.600670e-01	4.499940e+00
5.446667e+01	-1.586093e-01	4.507750e+00
5.450000e+01	-1.546427e-01	4.529001e+00
5.453333e+01	-1.482638e-01	4.563176e+00
5.456667e+01	-1.419457e-01	4.597025e+00
5.460000e+01	-1.386144e-01	4.614873e+00
5.463333e+01	-1.386994e-01	4.614418e+00
5.466667e+01	-1.394076e-01	4.610623e+00
5.470000e+01	-1.370548e-01	4.623228e+00
5.473333e+01	-1.305443e-01	4.658108e+00
5.476667e+01	-1.222457e-01	4.702568e+00
5.480000e+01	-1.154846e-01	4.738791e+00
5.483333e+01	-1.120580e-01	4.757148e+00
5.486667e+01	-1.117047e-01	4.759041e+00
5.490000e+01	-1.128491e-01	4.752910e+00
5.493333e+01	-1.138626e-01	4.747481e+00
5.496667e+01	-1.138352e-01	4.747627e+00
55	-1.122987e-01	4.755859e+00
5.503333e+01	-1.091694e-01	4.772624e+00
5.506667e+01	-1.054438e-01	4.792584e+00
5.510000e+01	-1.028799e-01	4.806320e+00
5.513333e+01	-1.024075e-01	4.808851e+00
5.516667e+01	-1.033777e-01	4.803654e+00
5.520000e+01	-1.044305e-01	4.798013e+00
5.523333e+01	-1.047309e-01	4.796403e+00
5.526667e+01	-1.043742e-01	4.798314e+00
5.530000e+01	-1.039223e-01	4.800736e+00
5.533333e+01	-1.037710e-01	4.801546e+00
5.536667e+01	-1.039118e-01	4.800792e+00
5.540000e+01	-1.041097e-01	4.799731e+00
5.543333e+01	-1.041845e-01	4.799331e+00
5.546667e+01	-1.041291e-01	4.799628e+00
5.550000e+01	-1.040423e-01	4.800093e+00
5.553333e+01	-1.042038e-01	4.799227e+00
5.556667e+01	-1.055414e-01	4.792061e+00
5.560000e+01	-1.094108e-01	4.771331e+00
5.563333e+01	-1.159804e-01	4.736134e+00
5.566667e+01	-1.236652e-01	4.694963e+00
5.570000e+01	-1.308719e-01	4.656353e+00
5.573333e+01	-1.369485e-01	4.623798e+00
5.576667e+01	-1.412796e-01	4.600594e+00
5.580000e+01	-1.431731e-01	4.590450e+00
5.583333e+01	-1.428589e-01	4.592133e+00
5.586667e+01	-1.416230e-01	4.598754e+00
5.590000e+01	-1.407824e-01	4.603258e+00
5.593333e+01	-1.407903e-01	4.603216e+00
5.596667e+01	-1.412661e-01	4.600666e+00
56	-1.416353e-01	4.598688e+00
5.603333e+01	-1.416536e-01	4.598590e+00
5.606667e+01	-1.414561e-01	4.599648e+00
5.610000e+01	-1.412903e-01	4.600537e+00
5.613333e+01	-1.412736e-01	4.600626e+00
5.616667e+01	-1.413562e-01	4.600183e+00
5.620000e+01	-1.414310e-01	4.599783e+00
5.623333e+01	-1.414422e-01	4.599723e+00
5.626667e+01	-1.412098e-01	4.600968e+00
5.630000e+01	-1.398600e-01	4.608199e+00
5.633333e+01	-1.360220e-01	4.628762e+00
5.636667e+01	-1.296821e-01	4.662727e+00
5.640000e+01	-1.233205e-01	4.696810e+00
5.643333e+01	-1.199323e-01	4.714962e+00
5.646667e+01	-1.199976e-01	4.714612e+00
5.650000e+01	-1.207231e-01	4.710725e+00
5.653333e+01	-1.183953e-01	4.723196e+00
5.656667e+01	-1.120927e-01	4.756963e+00
5.660000e+01	-1.049054e-01	4.795468e+00
5.663333e+01	-1.008466e-01	4.817214e+00
5.666667e+01	-1.010560e-01	4.816092e+00
5.670000e+01	-1.036393e-01	4.802252e+00
5.673333e+01	-1.067606e-01	4.785530e+00
5.676667e+01	-1.106827e-01	4.764517e+00
5.680000e+01	-1.160830e-01	4.735584e+00
5.683333e+01	-1.216571e-01	4.705722e+00
5.686667e+01	-1.249650e-01	4.688000e+00
5.690000e+01	-1.250918e-01	4.687320e+00
5.693333e+01	-1.234037e-01	4.696364e+00
5.696667e+01	-1.219536e-01	4.704133e+00
57	-1.217402e-01	4.705276e+00
5.703333e+01	-1.223921e-01	4.701784e+00
5.706667e+01	-1.232256e-01	4.697318e+00
5.710000e+01	-1.246683e-01	4.689589e+00
5.713333e+01	-1.282339e-01	4.670486e+00
5.716667e+01	-1.343056e-01	4.637957e+00
5.720000e+01	-1.406132e-01	4.604164e+00
5.723333e+01	-1.441136e-01	4.585411e+00
5.726667e+01	-1.441681e-01	4.585119e+00
5.730000e+01	-1.434721e-01	4.588848e+00
5.733333e+01	-1.457541e-01	4.576622e+00
5.736667e+01	-1.520035e-01	4.543141e+00
5.740000e+01	-1.591752e-01	4.504718e+00
5.743333e+01	-1.632525e-01	4.482874e+00
5.746667e+01	-1.630667e-01	4.483869e+00
5.750000e+01	-1.606894e-01	4.496606e+00
5.753333e+01	-1.588769e-01	4.506316e+00
5.756667e+01	-1.587758e-01	4.506858e+00
5.760000e+01	-1.597256e-01	4.501770e+00
5.763333e+01	-1.605310e-01	4.497454e+00
5.766667e+01	-1.606196e-01	4.496980e+00
5.770000e+01	-1.602255e-01	4.499091e+00
5.773333e+01	-1.598641e-01	4.501028e+00
5.776667e+01	-1.598067e-01	4.501335e+00
5.780000e+01	-1.599702e-01	4.500459e+00
5.783333e+01	-1.599342e-01	4.500652e+00
5.786667e+01	-1.586514e-01	4.507525e+00
5.790000e+01	-1.547527e-01	4.528412e+00
5.793333e+01	-1.483263e-01	4.562841e+00
5.796667e+01	-1.419315e-01	4.597102e+00
58	-1.385671e-01	4.615126e+00
5.803333e+01	-1.388683e-01	4.613512e+00
5.806667e+01	-1.409263e-01	4.602487e+00
5.810000e+01	-1.424207e-01	4.594480e+00
5.813333e+01	-1.424555e-01	4.594294e+00
5.816667e+01	-1.416371e-01	4.598679e+00
5.820000e+01	-1.409735e-01	4.602234e+00
5.823333e+01	-1.409211e-01	4.602515e+00
5.826667e+01	-1.412615e-01	4.600691e+00
5.830000e+01	-1.415599e-01	4.599092e+00
5.833333e+01	-1.415985e-01	4.598885e+00
5.836667e+01	-1.414566e-01	4.599646e+00
5.840000e+01	-1.413224e-01	4.600364e+00
5.843333e+01	-1.412986e-01	4.600492e+00
5.846667e+01	-1.415554e-01	4.599117e+00
5.850000e+01	-1.429316e-01	4.591743e+00
5.853333e+01	-1.467765e-01	4.571144e+00
5.856667e+01	-1.531065e-01	4.537232e+00
5.860000e+01	-1.594563e-01	4.503212e+00
5.863333e+01	-1.628409e-01	4.485079e+00
5.866667e+01	-1.625816e-01	4.486469e+00
5.870000e+01	-1.605451e-01	4.497379e+00
5.873333e+01	-1.590433e-01	4.505425e+00
5.876667e+01	-1.589903e-01	4.505709e+00
5.880000e+01	-1.597986e-01	4.501378e+00
5.883333e+01	-1.604647e-01	4.497810e+00
5.886667e+01	-1.605250e-01	4.497487e+00
5.890000e+01	-1.601893e-01	4.499285e+00
5.893333e+01	-1.598901e-01	4.500888e+00
5.896667e+01	-1.598482e-01	4.501113e+00
59	-1.599878e-01	4.500364e+00
5.903333e+01	-1.601222e-01	4.499644e+00
5.906667e+01	-1.601475e-01	4.499509e+00
5.910000e+01	-1.600898e-01	4.499818e+00
5.913333e+01	-1.600297e-01	4.500140e+00
5.916667e+01	-1.600156e-01	4.500216e+00
5.920000e+01	-1.600392e-01	4.500089e+00
5.923333e+01	-1.600660e-01	4.499946e+00
5.926667e+01	-1.600735e-01	4.499906e+00
5.930000e+01	-1.600639e-01	4.499957e+00
5.933333e+01	-1.600520e-01	4.500021e+00
5.936667e+01	-1.600482e-01	4.500041e+00
