1.933333e+01	-2.303784e-02	5.098627e+00
1.936667e+01	-2.235309e-02	5.102201e+00
1.940000e+01	-2.229217e-02	5.102519e+00
1.943333e+01	-2.263818e-02	5.100713e+00
1.946667e+01	-2.294578e-02	5.099107e+00
1.950000e+01	-2.298845e-02	5.098885e+00
1.953333e+01	-2.284446e-02	5.099636e+00
1.956667e+01	-2.250292e-02	5.101419e+00
1.960000e+01	-2.112596e-02	5.108605e+00
1.963333e+01	-1.725225e-02	5.128821e+00
1.966667e+01	-1.079129e-02	5.162540e+00
1.970000e+01	-4.259699e-03	5.196627e+00
1.973333e+01	-7.533923e-04	5.214926e+00
1.976667e+01	-1.002081e-03	5.213628e+00
1.980000e+01	-3.097267e-03	5.202694e+00
1.983333e+01	-4.652650e-03	5.194577e+00
1.986667e+01	-4.715204e-03	5.194250e+00
1.990000e+01	-3.883938e-03	5.198588e+00
1.993333e+01	-3.194272e-03	5.202188e+00
1.996667e+01	-3.128564e-03	5.202531e+00
20	-3.473651e-03	5.200730e+00
2.003333e+01	-3.783274e-03	5.199114e+00
2.006667e+01	-3.828084e-03	5.198880e+00
2.010000e+01	-3.684606e-03	5.199629e+00
2.013333e+01	-3.545577e-03	5.200354e+00
2.016667e+01	-3.518813e-03	5.200494e+00
2.020000e+01	-3.578027e-03	5.200185e+00
2.023333e+01	-3.640201e-03	5.199860e+00
2.026667e+01	-3.655036e-03	5.199783e+00
2.030000e+01	-3.630817e-03	5.199909e+00
2.033333e+01	-3.603139e-03	5.200054e+00
2.036667e+01	-3.595298e-03	5.200095e+00
2.040000e+01	-3.605104e-03	5.200044e+00
2.043333e+01	-3.617369e-03	5.199980e+00
2.046667e+01	-3.621380e-03	5.199959e+00
2.050000e+01	-3.617458e-03	5.199979e+00
2.053333e+01	-3.612046e-03	5.200007e+00
2.056667e+01	-3.610043e-03	5.200018e+00
2.060000e+01	-3.611589e-03	5.200010e+00
2.063333e+01	-3.613967e-03	5.199997e+00
2.066667e+01	-3.614949e-03	5.199992e+00
2.070000e+01	-3.614350e-03	5.199995e+00
2.073333e+01	-3.613310e-03	5.200001e+00
2.076667e+01	-3.612836e-03	5.200003e+00
2.080000e+01	-3.613062e-03	5.200002e+00
2.083333e+01	-3.613515e-03	5.200000e+00
2.086667e+01	-3.613741e-03	5.199999e+00
2.090000e+01	-3.613658e-03	5.199999e+00
2.093333e+01	-3.613462e-03	5.200000e+00
2.096667e+01	-3.613355e-03	5.200001e+00
21	-3.613384e-03	5.200000e+00
2.103333e+01	-3.613469e-03	5.200000e+00
2.106667e+01	-3.613519e-03	5.200000e+00
2.110000e+01	-3.613509e-03	5.200000e+00
2.113333e+01	-3.613473e-03	5.200000e+00
2.116667e+01	-3.613450e-03	5.200000e+00
2.120000e+01	-3.613453e-03	5.200000e+00
2.123333e+01	-3.613468e-03	5.200000e+00
2.126667e+01	-3.613479e-03	5.200000e+00
2.130000e+01	-3.613478e-03	5.200000e+00
2.133333e+01	-3.613472e-03	5.200000e+00
2.136667e+01	-3.613467e-03	5.200000e+00
2.140000e+01	-3.613467e-03	5.200000e+00
2.143333e+01	-3.613469e-03	5.200000e+00
2.146667e+01	-3.613472e-03	5.200000e+00
2.150000e+01	-3.613472e-03	5.200000e+00
2.153333e+01	-3.613471e-03	5.200000e+00
2.156667e+01	-3.613470e-03	5.200000e+00
2.160000e+01	-3.613470e-03	5.200000e+00
2.163333e+01	-3.613470e-03	5.200000e+00
2.166667e+01	-3.613471e-03	5.200000e+00
2.170000e+01	-3.613471e-03	5.200000e+00
2.173333e+01	-3.613470e-03	5.200000e+00
2.176667e+01	-3.613470e-03	5.200000e+00
2.180000e+01	-3.613470e-03	5.200000e+00
2.183333e+01	-3.613470e-03	5.200000e+00
2.186667e+01	-3.613470e-03	5.200000e+00
2.190000e+01	-3.410132e-03	5.201061e+00
2.193333e+01	-2.058983e-03	5.208113e+00
2.196667e+01	1.874212e-03	5.228639e+00
22	8.397013e-03	5.262681e+00
2.203333e+01	1.494301e-02	5.296844e+00
2.206667e+01	1.842496e-02	5.315015e+00
2.210000e+01	1.814873e-02	5.313574e+00
2.213333e+01	1.604589e-02	5.302599e+00
2.216667e+01	1.450038e-02	5.294534e+00
2.220000e+01	1.445004e-02	5.294271e+00
2.223333e+01	1.528523e-02	5.298630e+00
2.226667e+01	1.597094e-02	5.302208e+00
2.230000e+01	1.603126e-02	5.302523e+00
2.233333e+01	1.568421e-02	5.300712e+00
2.236667e+01	1.537615e-02	5.299104e+00
2.240000e+01	1.553704e-02	5.299944e+00
2.243333e+01	1.703264e-02	5.307749e+00
2.246667e+01	2.110426e-02	5.328998e+00
2.250000e+01	2.765278e-02	5.363174e+00
2.253333e+01	3.413910e-02	5.397025e+00
2.256667e+01	3.755911e-02	5.414874e+00
2.260000e+01	3.726849e-02	5.413357e+00
2.263333e+01	3.519009e-02	5.402510e+00
2.266667e+01	3.367218e-02	5.394589e+00
2.270000e+01	3.362948e-02	5.394366e+00
2.273333e+01	3.445477e-02	5.398673e+00
2.276667e+01	3.533158e-02	5.403249e+00
2.280000e+01	3.673912e-02	5.410594e+00
2.283333e+01	4.053257e-02	5.430392e+00
2.286667e+01	4.830720e-02	5.470967e+00
2.290000e+01	6.009707e-02	5.532496e+00
2.293333e+01	7.417789e-02	5.605982e+00
2.296667e+01	8.710650e-02	5.673455e+00
23	9.505637e-02	5.714944e+00
2.303333e+01	9.665751e-02	5.723300e+00
2.306667e+01	9.416719e-02	5.710303e+00
2.310000e+01	9.134012e-02	5.695549e+00
2.313333e+01	9.045419e-02	5.690926e+00
2.316667e+01	9.132650e-02	5.695478e+00
2.320000e+01	9.250778e-02	5.701643e+00
2.323333e+01	9.293592e-02	5.703878e+00
2.326667e+01	9.259470e-02	5.702097e+00
2.330000e+01	9.208021e-02	5.699412e+00
2.333333e+01	9.187207e-02	5.698326e+00
2.336667e+01	9.200512e-02	5.699020e+00
2.340000e+01	9.223022e-02	5.700195e+00
2.343333e+01	9.233087e-02	5.700720e+00
2.346667e+01	9.228019e-02	5.700455e+00
2.350000e+01	9.218207e-02	5.699943e+00
2.353333e+01	9.213394e-02	5.699692e+00
2.356667e+01	9.215267e-02	5.699790e+00
2.360000e+01	9.219525e-02	5.700012e+00
2.363333e+01	9.221802e-02	5.700131e+00
2.366667e+01	9.221138e-02	5.700096e+00
2.370000e+01	9.219299e-02	5.700000e+00
2.373333e+01	9.218231e-02	5.699945e+00
2.376667e+01	9.218452e-02	5.699956e+00
2.380000e+01	9.219243e-02	5.699997e+00
2.383333e+01	9.219739e-02	5.700023e+00
2.386667e+01	9.219674e-02	5.700020e+00
2.390000e+01	9.219335e-02	5.700002e+00
2.393333e+01	9.239440e-02	5.701051e+00
2.396667e+01	9.374570e-02	5.708104e+00
24	9.768033e-02	5.728638e+00
2.403333e+01	1.042042e-01	5.762685e+00
2.406667e+01	1.107502e-01	5.796848e+00
2.410000e+01	1.142315e-01	5.815016e+00
2.413333e+01	1.139548e-01	5.813572e+00
2.416667e+01	1.118519e-01	5.802598e+00
2.420000e+01	1.103067e-01	5.794533e+00
2.423333e+01	1.104599e-01	5.795333e+00
2.426667e+01	1.126463e-01	5.806743e+00
2.430000e+01	1.172651e-01	5.830848e+00
2.433333e+01	1.238481e-01	5.865204e+00
2.436667e+01	1.300470e-01	5.897555e+00
2.440000e+01	1.332210e-01	5.914119e+00
2.443333e+01	1.329023e-01	5.912457e+00
2.446667e+01	1.309439e-01	5.902236e+00
2.450000e+01	1.295368e-01	5.894893e+00
2.453333e+01	1.295122e-01	5.894764e+00
2.456667e+01	1.302877e-01	5.898811e+00
2.460000e+01	1.309115e-01	5.902067e+00
2.463333e+01	1.309574e-01	5.902306e+00
2.466667e+01	1.306348e-01	5.900623e+00
2.470000e+01	1.305577e-01	5.900220e+00
2.473333e+01	1.318740e-01	5.907090e+00
2.476667e+01	1.359418e-01	5.928319e+00
2.480000e+01	1.425907e-01	5.963019e+00
2.483333e+01	1.491585e-01	5.997296e+00
2.486667e+01	1.525848e-01	6.015177e+00
2.490000e+01	1.522520e-01	6.013440e+00
2.493333e+01	1.501368e-01	6.002401e+00
2.496667e+01	1.486141e-01	5.994454e+00
25	1.485890e-01	5.994323e+00
2.503333e+01	1.494309e-01	5.998717e+00
2.506667e+01	1.501073e-01	6.002247e+00
2.510000e+01	1.501564e-01	6.002503e+00
2.513333e+01	1.498059e-01	6.000674e+00
2.516667e+01	1.495016e-01	5.999086e+00
2.520000e+01	1.494641e-01	5.998890e+00
2.523333e+01	1.496103e-01	5.999653e+00
2.526667e+01	1.497472e-01	6.000368e+00
2.530000e+01	1.497708e-01	6.000491e+00
2.533333e+01	1.497102e-01	6.000175e+00
2.536667e+01	1.496488e-01	5.999854e+00
2.540000e+01	1.496354e-01	5.999784e+00
2.543333e+01	1.496603e-01	5.999914e+00
2.546667e+01	1.496876e-01	6.000057e+00
2.550000e+01	1.496949e-01	6.000095e+00
2.553333e+01	1.496848e-01	6.000042e+00
2.556667e+01	1.496726e-01	5.999978e+00
2.560000e+01	1.496689e-01	5.999959e+00
2.563333e+01	1.498763e-01	6.001041e+00
2.566667e+01	1.512328e-01	6.008121e+00
2.570000e+01	1.551679e-01	6.028657e+00
2.573333e+01	1.618924e-01	6.063752e+00
2.576667e+01	1.695838e-01	6.103892e+00
2.580000e+01	1.758502e-01	6.136596e+00
2.583333e+01	1.795154e-01	6.155724e+00
2.586667e+01	1.813700e-01	6.165402e+00
2.590000e+01	1.832837e-01	6.175390e+00
2.593333e+01	1.860209e-01	6.189675e+00
2.596667e+01	1.885110e-01	6.202670e+00
26	1.894776e-01	6.207715e+00
2.603333e+01	1.889303e-01	6.204859e+00
2.606667e+01	1.879235e-01	6.199604e+00
2.610000e+01	1.874157e-01	6.196954e+00
2.613333e+01	1.875830e-01	6.197828e+00
2.616667e+01	1.880057e-01	6.200034e+00
2.620000e+01	1.882434e-01	6.201274e+00
2.623333e+01	1.881877e-01	6.200983e+00
2.626667e+01	1.880069e-01	6.200040e+00
2.630000e+01	1.878965e-01	6.199464e+00
2.633333e+01	1.879139e-01	6.199554e+00
2.636667e+01	1.879913e-01	6.199958e+00
2.640000e+01	1.880424e-01	6.200225e+00
2.643333e+01	1.880379e-01	6.200201e+00
2.646667e+01	1.880049e-01	6.200029e+00
2.650000e+01	1.879814e-01	6.199907e+00
2.653333e+01	1.879723e-01	6.199859e+00
2.656667e+01	1.879123e-01	6.199546e+00
2.660000e+01	1.876617e-01	6.198238e+00
2.663333e+01	1.870901e-01	6.195255e+00
2.666667e+01	1.862006e-01	6.190613e+00
2.670000e+01	1.851463e-01	6.185110e+00
2.673333e+01	1.841095e-01	6.179700e+00
2.676667e+01	1.831758e-01	6.174827e+00
2.680000e+01	1.823155e-01	6.170337e+00
2.683333e+01	1.814556e-01	6.165849e+00
2.686667e+01	1.805547e-01	6.161147e+00
2.690000e+01	1.796211e-01	6.156275e+00
2.693333e+01	1.786854e-01	6.151392e+00
2.696667e+01	1.777669e-01	6.146599e+00
27	1.768631e-01	6.141882e+00
2.703333e+01	1.759609e-01	6.137173e+00
2.706667e+01	1.750516e-01	6.132428e+00
2.710000e+01	1.741357e-01	6.127648e+00
2.713333e+01	1.732187e-01	6.122862e+00
2.716667e+01	1.723047e-01	6.118092e+00
2.720000e+01	1.713936e-01	6.113337e+00
2.723333e+01	1.704929e-01	6.108636e+00
2.726667e+01	1.696553e-01	6.104265e+00
2.730000e+01	1.690036e-01	6.100864e+00
2.733333e+01	1.686622e-01	6.099082e+00
2.736667e+01	1.686330e-01	6.098930e+00
2.740000e+01	1.685669e-01	6.098585e+00
2.743333e+01	1.673400e-01	6.092182e+00
2.746667e+01	1.630240e-01	6.069657e+00
2.750000e+01	1.533423e-01	6.019130e+00
2.753333e+01	1.359718e-01	5.928476e+00
2.756667e+01	1.102141e-01	5.794050e+00
2.760000e+01	8.023641e-02	5.637601e+00
2.763333e+01	5.422916e-02	5.501872e+00
2.766667e+01	3.753943e-02	5.414771e+00
2.770000e+01	2.819845e-02	5.366022e+00
2.773333e+01	2.050601e-02	5.325876e+00
2.776667e+01	1.115035e-02	5.277050e+00
2.780000e+01	1.340599e-03	5.225855e+00
2.783333e+01	-5.466229e-03	5.190331e+00
2.786667e+01	-7.317350e-03	5.180670e+00
2.790000e+01	-5.516355e-03	5.190069e+00
2.793333e+01	-2.891546e-03	5.203768e+00
2.796667e+01	-6.069779e-04	5.215690e+00
28	2.912698e-03	5.234059e+00
2.803333e+01	9.978783e-03	5.270936e+00
2.806667e+01	2.136813e-02	5.330375e+00
2.810000e+01	3.553994e-02	5.404336e+00
2.813333e+01	4.877026e-02	5.473383e+00
2.816667e+01	5.710845e-02	5.516899e+00
2.820000e+01	6.003235e-02	5.532159e+00
2.823333e+01	6.134603e-02	5.539014e+00
2.826667e+01	6.495629e-02	5.557856e+00
2.830000e+01	7.062359e-02	5.587433e+00
2.833333e+01	7.523627e-02	5.611506e+00
2.836667e+01	7.753174e-02	5.623485e+00
2.840000e+01	7.978939e-02	5.635268e+00
2.843333e+01	8.440211e-02	5.659341e+00
2.846667e+01	9.036533e-02	5.690462e+00
2.850000e+01	9.447369e-02	5.711903e+00
2.853333e+01	9.502606e-02	5.714786e+00
2.856667e+01	9.321678e-02	5.705343e+00
2.860000e+01	9.142561e-02	5.695995e+00
2.863333e+01	9.101240e-02	5.693839e+00
2.866667e+01	9.170335e-02	5.697445e+00
2.870000e+01	9.248486e-02	5.701524e+00
2.873333e+01	9.270404e-02	5.702667e+00
2.876667e+01	9.242695e-02	5.701221e+00
2.880000e+01	9.208229e-02	5.699423e+00
2.883333e+01	9.197056e-02	5.698840e+00
2.886667e+01	9.187815e-02	5.698357e+00
2.890000e+01	9.067902e-02	5.692099e+00
2.893333e+01	8.680164e-02	5.671864e+00
2.896667e+01	8.023504e-02	5.637593e+00
29	7.362224e-02	5.603082e+00
2.903333e+01	7.011290e-02	5.584767e+00
2.906667e+01	7.040612e-02	5.586298e+00
2.910000e+01	7.253819e-02	5.597425e+00
2.913333e+01	7.409694e-02	5.605560e+00
2.916667e+01	7.414084e-02	5.605789e+00
2.920000e+01	7.329291e-02	5.601364e+00
2.923333e+01	7.260088e-02	5.597752e+00
2.926667e+01	7.254293e-02	5.597449e+00
2.930000e+01	7.289551e-02	5.599290e+00
2.933333e+01	7.300322e-02	5.599852e+00
2.936667e+01	7.169367e-02	5.593017e+00
2.940000e+01	6.761365e-02	5.571724e+00
2.943333e+01	6.095103e-02	5.536953e+00
2.946667e+01	5.437958e-02	5.502657e+00
2.950000e+01	5.095833e-02	5.484803e+00
2.953333e+01	5.129716e-02	5.486571e+00
2.956667e+01	5.341430e-02	5.497620e+00
2.960000e+01	5.493493e-02	5.505556e+00
2.963333e+01	5.495738e-02	5.505673e+00
2.966667e+01	5.411456e-02	5.501274e+00
2.970000e+01	5.343894e-02	5.497748e+00
2.973333e+01	5.339100e-02	5.497498e+00
2.976667e+01	5.374198e-02	5.499330e+00
2.980000e+01	5.404599e-02	5.500917e+00
2.983333e+01	5.387963e-02	5.500048e+00
2.986667e+01	5.238207e-02	5.492233e+00
2.990000e+01	4.831205e-02	5.470992e+00
2.993333e+01	4.176593e-02	5.436829e+00
2.996667e+01	3.528058e-02	5.402983e+00
30	3.185995e-02	5.385131e+00
3.003333e+01	3.214951e-02	5.386642e+00
3.006667e+01	3.422744e-02	5.397486e+00
3.010000e+01	3.574559e-02	5.405409e+00
3.013333e+01	3.578875e-02	5.405635e+00
3.016667e+01	3.496369e-02	5.401329e+00
3.020000e+01	3.429013e-02	5.397813e+00
3.023333e+01	3.423354e-02	5.397518e+00
3.026667e+01	3.457651e-02	5.399308e+00
3.030000e+01	3.487920e-02	5.400888e+00
3.033333e+01	3.491976e-02	5.401099e+00
3.036667e+01	3.477694e-02	5.400354e+00
3.040000e+01	3.464088e-02	5.399644e+00
3.043333e+01	3.461608e-02	5.399515e+00
3.046667e+01	3.467513e-02	5.399823e+00
3.050000e+01	3.473604e-02	5.400141e+00
3.053333e+01	3.474997e-02	5.400213e+00
3.056667e+01	3.472577e-02	5.400087e+00
3.060000e+01	3.469863e-02	5.399945e+00
3.063333e+01	3.469120e-02	5.399907e+00
3.066667e+01	3.470102e-02	5.399958e+00
3.070000e+01	3.471306e-02	5.400021e+00
3.073333e+01	3.471688e-02	5.400041e+00
3.076667e+01	3.471294e-02	5.400020e+00
3.080000e+01	3.470763e-02	5.399992e+00
3.083333e+01	3.470571e-02	5.399982e+00
3.086667e+01	3.470727e-02	5.399990e+00
3.090000e+01	3.470960e-02	5.400003e+00
3.093333e+01	3.471055e-02	5.400008e+00
3.096667e+01	3.470994e-02	5.400004e+00
31	3.470892e-02	5.399999e+00
3.103333e+01	3.470846e-02	5.399997e+00
3.106667e+01	3.470869e-02	5.399998e+00
3.110000e+01	3.470914e-02	5.400000e+00
3.113333e+01	3.470936e-02	5.400001e+00
3.116667e+01	3.470927e-02	5.400001e+00
3.120000e+01	3.470908e-02	5.400000e+00
3.123333e+01	3.470897e-02	5.399999e+00
3.126667e+01	3.470900e-02	5.400000e+00
3.130000e+01	3.470909e-02	5.400000e+00
3.133333e+01	3.450580e-02	5.398939e+00
3.136667e+01	3.315464e-02	5.391888e+00
3.140000e+01	2.922141e-02	5.371361e+00
3.143333e+01	2.249525e-02	5.336258e+00
3.146667e+01	1.459810e-02	5.295044e+00
3.150000e+01	7.182972e-03	5.256345e+00
3.153333e+01	9.364146e-04	5.223745e+00
3.156667e+01	-3.506746e-03	5.200557e+00
3.160000e+01	-5.443193e-03	5.190451e+00
3.163333e+01	-5.116624e-03	5.192155e+00
3.166667e+01	-3.848979e-03	5.198771e+00
3.170000e+01	-2.785839e-03	5.204319e+00
3.173333e+01	-1.444663e-03	5.211319e+00
3.176667e+01	2.000391e-03	5.229298e+00
3.180000e+01	8.145541e-03	5.261369e+00
3.183333e+01	1.467366e-02	5.295438e+00
3.186667e+01	1.835822e-02	5.314667e+00
3.190000e+01	1.825163e-02	5.314111e+00
3.193333e+01	1.616550e-02	5.303224e+00
3.196667e+01	1.453523e-02	5.294715e+00
32	1.440841e-02	5.294054e+00
3.203333e+01	1.523226e-02	5.298353e+00
3.206667e+01	1.595321e-02	5.302116e+00
3.210000e+01	1.604788e-02	5.302610e+00
3.213333e+01	1.570756e-02	5.300834e+00
3.216667e+01	1.538497e-02	5.299150e+00
3.220000e+01	1.532717e-02	5.298849e+00
3.223333e+01	1.546790e-02	5.299583e+00
3.226667e+01	1.581560e-02	5.301398e+00
3.230000e+01	1.719931e-02	5.308619e+00
3.233333e+01	2.107478e-02	5.328844e+00
3.236667e+01	2.753324e-02	5.362550e+00
3.240000e+01	3.406182e-02	5.396622e+00
3.243333e+01	3.756722e-02	5.414916e+00
3.246667e+01	3.731954e-02	5.413624e+00
3.250000e+01	3.522568e-02	5.402696e+00
3.253333e+01	3.367076e-02	5.394581e+00
3.256667e+01	3.360780e-02	5.394253e+00
3.260000e+01	3.443848e-02	5.398588e+00
3.263333e+01	3.512792e-02	5.402186e+00
3.266667e+01	3.539712e-02	5.403591e+00
3.270000e+01	3.640344e-02	5.408843e+00
3.273333e+01	4.002713e-02	5.427754e+00
3.276667e+01	4.650506e-02	5.461561e+00
3.280000e+01	5.319442e-02	5.496472e+00
3.283333e+01	5.681535e-02	5.515369e+00
3.286667e+01	5.656590e-02	5.514068e+00
3.290000e+01	5.440389e-02	5.502784e+00
3.293333e+01	5.279624e-02	5.494394e+00
3.296667e+01	5.273105e-02	5.494054e+00
33	5.359045e-02	5.498539e+00
3.303333e+01	5.430382e-02	5.502262e+00
3.306667e+01	5.437198e-02	5.502618e+00
3.310000e+01	5.401513e-02	5.500756e+00
3.313333e+01	5.369481e-02	5.499084e+00
3.316667e+01	5.364836e-02	5.498841e+00
3.320000e+01	5.379672e-02	5.499616e+00
3.323333e+01	5.394055e-02	5.500366e+00
3.326667e+01	5.396828e-02	5.500511e+00
3.330000e+01	5.390706e-02	5.500191e+00
3.333333e+01	5.384274e-02	5.499856e+00
3.336667e+01	5.382737e-02	5.499776e+00
3.340000e+01	5.385241e-02	5.499906e+00
3.343333e+01	5.388105e-02	5.500056e+00
3.346667e+01	5.388916e-02	5.500098e+00
3.350000e+01	5.387903e-02	5.500045e+00
3.353333e+01	5.386634e-02	5.499979e+00
3.356667e+01	5.386219e-02	5.499957e+00
3.360000e+01	5.386624e-02	5.499978e+00
3.363333e+01	5.387184e-02	5.500008e+00
3.366667e+01	5.367058e-02	5.498957e+00
3.370000e+01	5.231783e-02	5.491898e+00
3.373333e+01	4.838217e-02	5.471358e+00
3.376667e+01	4.185836e-02	5.437311e+00
3.380000e+01	3.531298e-02	5.403152e+00
3.383333e+01	3.183210e-02	5.384985e+00
3.386667e+01	3.210882e-02	5.386430e+00
3.390000e+01	3.400809e-02	5.396342e+00
3.393333e+01	3.420198e-02	5.397353e+00
3.396667e+01	3.031890e-02	5.377088e+00
34	2.296099e-02	5.338688e+00
3.403333e+01	1.572948e-02	5.300948e+00
3.406667e+01	1.218732e-02	5.282462e+00
3.410000e+01	1.281058e-02	5.285715e+00
3.413333e+01	1.522139e-02	5.298296e+00
3.416667e+01	1.680929e-02	5.306583e+00
3.420000e+01	1.671520e-02	5.306092e+00
3.423333e+01	1.574162e-02	5.301011e+00
3.426667e+01	1.503021e-02	5.297299e+00
3.430000e+01	1.502957e-02	5.297295e+00
3.433333e+01	1.543855e-02	5.299430e+00
3.436667e+01	1.576098e-02	5.301113e+00
3.440000e+01	1.577898e-02	5.301206e+00
3.443333e+01	1.560695e-02	5.300309e+00
3.446667e+01	1.546089e-02	5.299546e+00
3.450000e+01	1.544507e-02	5.299464e+00
3.453333e+01	1.551699e-02	5.299839e+00
3.456667e+01	1.558285e-02	5.300183e+00
3.460000e+01	1.559326e-02	5.300237e+00
3.463333e+01	1.536008e-02	5.299020e+00
3.466667e+01	1.397938e-02	5.291815e+00
3.470000e+01	1.024344e-02	5.272317e+00
3.473333e+01	5.084076e-03	5.245391e+00
3.476667e+01	2.484473e-03	5.231824e+00
3.480000e+01	5.528641e-03	5.247711e+00
3.483333e+01	1.234586e-02	5.283289e+00
3.486667e+01	1.792478e-02	5.312405e+00
3.490000e+01	1.919232e-02	5.319020e+00
3.493333e+01	1.714185e-02	5.308319e+00
3.496667e+01	1.476374e-02	5.295908e+00
35	1.402857e-02	5.292071e+00
3.503333e+01	1.480264e-02	5.296111e+00
3.506667e+01	1.583426e-02	5.301495e+00
3.510000e+01	1.620220e-02	5.303415e+00
3.513333e+01	1.589790e-02	5.301827e+00
3.516667e+01	1.544590e-02	5.299468e+00
3.520000e+01	1.506192e-02	5.297464e+00
3.523333e+01	1.382936e-02	5.291032e+00
3.526667e+01	1.009405e-02	5.271538e+00
3.530000e+01	3.658819e-03	5.237953e+00
3.533333e+01	-2.932434e-03	5.203554e+00
3.536667e+01	-6.500675e-03	5.184932e+00
3.540000e+01	-6.266369e-03	5.186155e+00
3.543333e+01	-4.146748e-03	5.197217e+00
3.546667e+01	-2.563777e-03	5.205478e+00
3.550000e+01	-2.493578e-03	5.205845e+00
3.553333e+01	-3.334752e-03	5.201455e+00
3.556667e+01	-4.036651e-03	5.197791e+00
3.560000e+01	-4.106285e-03	5.197428e+00
3.563333e+01	-3.757228e-03	5.199250e+00
3.566667e+01	-3.442204e-03	5.200894e+00
3.570000e+01	-3.408983e-03	5.201067e+00
3.573333e+01	-3.657663e-03	5.199769e+00
3.576667e+01	-4.164911e-03	5.197122e+00
3.580000e+01	-4.993340e-03	5.192799e+00
3.583333e+01	-6.170616e-03	5.186655e+00
3.586667e+01	-7.576631e-03	5.179317e+00
3.590000e+01	-9.012142e-03	5.171825e+00
3.593333e+01	-1.034722e-02	5.164858e+00
3.596667e+01	-1.158294e-02	5.158408e+00
36	-1.279524e-02	5.152082e+00
3.603333e+01	-1.404526e-02	5.145558e+00
3.606667e+01	-1.533842e-02	5.138809e+00
3.610000e+01	-1.664396e-02	5.131996e+00
3.613333e+01	-1.793442e-02	5.125261e+00
3.616667e+01	-1.920589e-02	5.118625e+00
3.620000e+01	-2.045753e-02	5.112093e+00
3.623333e+01	-2.162512e-02	5.106000e+00
3.626667e+01	-2.253886e-02	5.101231e+00
3.630000e+01	-2.322422e-02	5.097654e+00
3.633333e+01	-2.461861e-02	5.090377e+00
3.636667e+01	-2.835924e-02	5.070855e+00
3.640000e+01	-3.470636e-02	5.037731e+00
3.643333e+01	-4.121779e-02	5.003748e+00
3.646667e+01	-4.517648e-02	4.983089e+00
3.650000e+01	-4.767672e-02	4.970040e+00
3.653333e+01	-5.366174e-02	4.938805e+00
3.656667e+01	-6.648471e-02	4.871884e+00
3.660000e+01	-8.342691e-02	4.783465e+00
3.663333e+01	-9.773942e-02	4.708770e+00
3.666667e+01	-1.044301e-01	4.673852e+00
3.670000e+01	-1.037812e-01	4.677239e+00
3.673333e+01	-1.000716e-01	4.696599e+00
3.676667e+01	-9.735213e-02	4.710791e+00
3.680000e+01	-9.607705e-02	4.717446e+00
3.683333e+01	-9.340366e-02	4.731398e+00
3.686667e+01	-8.662576e-02	4.766771e+00
3.690000e+01	-7.616669e-02	4.821355e+00
3.693333e+01	-6.554763e-02	4.876774e+00
3.696667e+01	-5.878328e-02	4.912077e+00
37	-5.736939e-02	4.919455e+00
3.703333e+01	-5.944942e-02	4.908600e+00
3.706667e+01	-6.182636e-02	4.896195e+00
3.710000e+01	-6.256391e-02	4.892346e+00
3.713333e+01	-6.182073e-02	4.896225e+00
3.716667e+01	-6.062110e-02	4.902485e+00
3.720000e+01	-5.891408e-02	4.911394e+00
3.723333e+01	-5.527328e-02	4.930395e+00
3.726667e+01	-4.918514e-02	4.962168e+00
3.730000e+01	-4.301593e-02	4.994364e+00
3.733333e+01	-4.077081e-02	5.006081e+00
3.736667e+01	-4.478992e-02	4.985106e+00
3.740000e+01	-5.333152e-02	4.940529e+00
3.743333e+01	-6.146671e-02	4.898072e+00
3.746667e+01	-6.508201e-02	4.879204e+00
3.750000e+01	-6.401083e-02	4.884795e+00
3.753333e+01	-6.120607e-02	4.899432e+00
3.756667e+01	-5.976754e-02	4.906940e+00
3.760000e+01	-6.139633e-02	4.898439e+00
3.763333e+01	-6.647857e-02	4.871916e+00
3.766667e+01	-7.374509e-02	4.833993e+00
3.770000e+01	-8.021592e-02	4.800223e+00
3.773333e+01	-8.321045e-02	4.784595e+00
3.776667e+01	-8.279706e-02	4.786752e+00
3.780000e+01	-8.205845e-02	4.790607e+00
3.783333e+01	-8.465311e-02	4.777066e+00
3.786667e+01	-9.128124e-02	4.742474e+00
3.790000e+01	-9.866565e-02	4.703936e+00
3.793333e+01	-1.027459e-01	4.682642e+00
3.796667e+01	-1.024592e-01	4.684138e+00
38	-1.000039e-01	4.696952e+00
3.803333e+01	-9.818704e-02	4.706434e+00
3.806667e+01	-9.812629e-02	4.706751e+00
3.810000e+01	-9.911001e-02	4.701617e+00
3.813333e+01	-9.991884e-02	4.697396e+00
3.816667e+01	-9.999047e-02	4.697022e+00
3.820000e+01	-9.958119e-02	4.699158e+00
3.823333e+01	-9.921752e-02	4.701056e+00
3.826667e+01	-9.916715e-02	4.701319e+00
3.830000e+01	-9.913414e-02	4.701491e+00
3.833333e+01	-9.794641e-02	4.707690e+00
3.836667e+01	-9.404371e-02	4.728057e+00
3.840000e+01	-8.745054e-02	4.762466e+00
3.843333e+01	-8.083142e-02	4.797010e+00
3.846667e+01	-7.753578e-02	4.814210e+00
3.850000e+01	-7.919197e-02	4.805567e+00
3.853333e+01	-8.526058e-02	4.773895e+00
3.856667e+01	-9.333793e-02	4.731741e+00
3.860000e+01	-9.992259e-02	4.697376e+00
3.863333e+01	-1.025549e-01	4.683639e+00
