1.224333e+02	1.407906e-01	4.728479e+00
1.224667e+02	1.293720e-01	4.681150e+00
1.225000e+02	1.162615e-01	4.626808e+00
1.225333e+02	1.054602e-01	4.582038e+00
1.225667e+02	9.797187e-02	4.550999e+00
1.226000e+02	9.211614e-02	4.526728e+00
1.226333e+02	8.709512e-02	4.505916e+00
1.226667e+02	8.397031e-02	4.492964e+00
1.227000e+02	8.345222e-02	4.490817e+00
1.227333e+02	8.430453e-02	4.494349e+00
1.227667e+02	8.406305e-02	4.493349e+00
1.228000e+02	8.094213e-02	4.480413e+00
1.228333e+02	7.508027e-02	4.456116e+00
1.228667e+02	6.809500e-02	4.427162e+00
1.229000e+02	6.158195e-02	4.400166e+00
1.229333e+02	5.605425e-02	4.377254e+00
1.229667e+02	5.104565e-02	4.356494e+00
123	4.589124e-02	4.335130e+00
1.230333e+02	4.032726e-02	4.312067e+00
1.230667e+02	3.458415e-02	4.288263e+00
1.231000e+02	2.922265e-02	4.266040e+00
1.231333e+02	2.478652e-02	4.247652e+00
1.231667e+02	2.101607e-02	4.232024e+00
1.232000e+02	1.618547e-02	4.212002e+00
1.232333e+02	8.281454e-03	4.179240e+00
1.232667e+02	-1.874644e-03	4.137144e+00
1.233000e+02	-8.216197e-03	4.110859e+00
1.233333e+02	-4.623829e-04	4.142998e+00
1.233667e+02	2.866562e-02	4.263731e+00
1.234000e+02	7.281125e-02	4.446711e+00
1.234333e+02	1.120081e-01	4.609178e+00
1.234667e+02	1.286956e-01	4.678347e+00
1.235000e+02	1.217191e-01	4.649430e+00
1.235333e+02	1.033983e-01	4.573491e+00
1.235667e+02	8.739330e-02	4.507152e+00
1.236000e+02	8.047126e-02	4.478461e+00
1.236333e+02	8.153613e-02	4.482875e+00
1.236667e+02	8.541092e-02	4.498935e+00
1.237000e+02	8.770446e-02	4.508442e+00
1.237333e+02	8.734181e-02	4.506939e+00
1.237667e+02	8.579159e-02	4.500513e+00
1.238000e+02	8.480114e-02	4.496408e+00
1.238333e+02	8.491791e-02	4.496892e+00
1.238667e+02	8.557960e-02	4.499635e+00
1.239000e+02	8.603209e-02	4.501510e+00
1.239333e+02	8.600603e-02	4.501402e+00
1.239667e+02	8.572396e-02	4.500233e+00
124	8.551659e-02	4.499373e+00
1.240333e+02	8.551602e-02	4.499371e+00
1.240667e+02	8.563541e-02	4.499866e+00
1.241000e+02	8.572993e-02	4.500258e+00
1.241333e+02	8.599153e-02	4.501342e+00
1.241667e+02	8.764255e-02	4.508185e+00
1.242000e+02	9.255200e-02	4.528535e+00
1.242333e+02	1.007601e-01	4.562556e+00
1.242667e+02	1.090231e-01	4.596806e+00
1.243000e+02	1.134265e-01	4.615058e+00
1.243333e+02	1.130818e-01	4.613629e+00
1.243667e+02	1.104255e-01	4.602619e+00
1.244000e+02	1.084709e-01	4.594517e+00
1.244333e+02	1.084057e-01	4.594247e+00
1.244667e+02	1.094608e-01	4.598620e+00
1.245000e+02	1.103281e-01	4.602215e+00
1.245333e+02	1.104050e-01	4.602534e+00
1.245667e+02	1.099666e-01	4.600716e+00
1.246000e+02	1.095770e-01	4.599102e+00
1.246333e+02	1.095230e-01	4.598878e+00
1.246667e+02	1.099615e-01	4.600695e+00
1.247000e+02	1.115818e-01	4.607411e+00
1.247333e+02	1.148655e-01	4.621022e+00
1.247667e+02	1.180507e-01	4.634224e+00
1.248000e+02	1.180015e-01	4.634021e+00
1.248333e+02	1.141254e-01	4.617954e+00
1.248667e+02	1.094243e-01	4.598469e+00
1.249000e+02	1.071593e-01	4.589081e+00
1.249333e+02	1.078707e-01	4.592029e+00
1.249667e+02	1.097408e-01	4.599781e+00
125	1.108403e-01	4.604338e+00
1.250333e+02	1.106471e-01	4.603537e+00
1.250667e+02	1.098647e-01	4.600294e+00
1.251000e+02	1.093586e-01	4.598196e+00
1.251333e+02	1.094102e-01	4.598410e+00
1.251667e+02	1.097426e-01	4.599788e+00
1.252000e+02	1.099749e-01	4.600751e+00
1.252333e+02	1.099661e-01	4.600715e+00
1.252667e+02	1.098250e-01	4.600130e+00
1.253000e+02	1.097188e-01	4.599689e+00
1.253333e+02	1.097165e-01	4.599680e+00
1.253667e+02	1.097761e-01	4.599927e+00
1.254000e+02	1.098244e-01	4.600127e+00
1.254333e+02	1.098281e-01	4.600143e+00
1.254667e+02	1.098031e-01	4.600039e+00
1.255000e+02	1.097813e-01	4.599948e+00
1.255333e+02	1.097785e-01	4.599937e+00
1.255667e+02	1.097889e-01	4.599980e+00
1.256000e+02	1.097987e-01	4.600021e+00
1.256333e+02	1.098005e-01	4.600028e+00
1.256667e+02	1.095401e-01	4.598949e+00
1.257000e+02	1.078345e-01	4.591879e+00
1.257333e+02	1.028812e-01	4.571348e+00
1.257667e+02	9.467014e-02	4.537314e+00
1.258000e+02	8.643004e-02	4.503160e+00
1.258333e+02	8.204645e-02	4.484990e+00
1.258667e+02	8.239354e-02	4.486429e+00
1.259000e+02	8.504035e-02	4.497399e+00
1.259333e+02	8.698602e-02	4.505464e+00
1.259667e+02	8.704970e-02	4.505728e+00
126	8.599849e-02	4.501371e+00
1.260333e+02	8.513525e-02	4.497793e+00
1.260667e+02	8.505919e-02	4.497477e+00
1.261000e+02	8.549600e-02	4.499288e+00
1.261333e+02	8.588381e-02	4.500895e+00
1.261667e+02	8.593729e-02	4.501117e+00
1.262000e+02	8.575549e-02	4.500364e+00
1.262333e+02	8.558124e-02	4.499641e+00
1.262667e+02	8.554883e-02	4.499507e+00
1.263000e+02	8.562394e-02	4.499818e+00
1.263333e+02	8.570192e-02	4.500142e+00
1.263667e+02	8.572004e-02	4.500217e+00
1.264000e+02	8.568927e-02	4.500089e+00
1.264333e+02	8.565454e-02	4.499945e+00
1.264667e+02	8.564491e-02	4.499905e+00
1.265000e+02	8.565738e-02	4.499957e+00
1.265333e+02	8.567279e-02	4.500021e+00
1.265667e+02	8.567773e-02	4.500041e+00
1.266000e+02	8.567273e-02	4.500021e+00
1.266333e+02	8.566593e-02	4.499992e+00
1.266667e+02	8.566346e-02	4.499982e+00
1.267000e+02	8.566543e-02	4.499990e+00
1.267333e+02	8.566842e-02	4.500003e+00
1.267667e+02	8.566964e-02	4.500008e+00
1.268000e+02	8.566887e-02	4.500005e+00
1.268333e+02	8.566756e-02	4.499999e+00
1.268667e+02	8.566697e-02	4.499997e+00
1.269000e+02	8.566726e-02	4.499998e+00
1.269333e+02	8.566783e-02	4.500000e+00
1.269667e+02	8.566812e-02	4.500001e+00
127	8.566801e-02	4.500001e+00
1.270333e+02	8.566776e-02	4.500000e+00
1.270667e+02	8.566763e-02	4.499999e+00
1.271000e+02	8.566767e-02	4.500000e+00
1.271333e+02	8.566777e-02	4.500000e+00
1.271667e+02	8.566784e-02	4.500000e+00
1.272000e+02	8.566782e-02	4.500000e+00
1.272333e+02	8.566778e-02	4.500000e+00
1.272667e+02	8.566775e-02	4.500000e+00
1.273000e+02	8.566775e-02	4.500000e+00
1.273333e+02	8.566777e-02	4.500000e+00
1.273667e+02	8.566778e-02	4.500000e+00
1.274000e+02	8.566778e-02	4.500000e+00
1.274333e+02	8.566778e-02	4.500000e+00
1.274667e+02	8.566777e-02	4.500000e+00
1.275000e+02	8.566777e-02	4.500000e+00
1.275333e+02	8.566777e-02	4.500000e+00
1.275667e+02	8.566778e-02	4.500000e+00
1.276000e+02	8.566778e-02	4.500000e+00
1.276333e+02	8.566777e-02	4.500000e+00
1.276667e+02	8.566777e-02	4.500000e+00
1.277000e+02	8.566777e-02	4.500000e+00
1.277333e+02	8.566777e-02	4.500000e+00
1.277667e+02	8.566777e-02	4.500000e+00
1.278000e+02	8.541175e-02	4.498939e+00
1.278333e+02	8.371052e-02	4.491887e+00
1.278667e+02	7.875824e-02	4.471361e+00
1.279000e+02	7.054539e-02	4.437319e+00
1.279333e+02	6.230332e-02	4.403156e+00
1.279667e+02	5.791920e-02	4.384985e+00
128	5.826701e-02	4.386426e+00
1.280333e+02	6.091469e-02	4.397401e+00
1.280667e+02	6.286064e-02	4.405466e+00
1.281000e+02	6.292402e-02	4.405729e+00
1.281333e+02	6.187243e-02	4.401370e+00
1.281667e+02	6.100906e-02	4.397792e+00
1.282000e+02	6.093311e-02	4.397477e+00
1.282333e+02	6.137009e-02	4.399288e+00
1.282667e+02	6.175796e-02	4.400896e+00
1.283000e+02	6.181140e-02	4.401117e+00
1.283333e+02	6.162953e-02	4.400364e+00
1.283667e+02	6.145524e-02	4.399641e+00
1.284000e+02	6.142285e-02	4.399507e+00
1.284333e+02	6.149800e-02	4.399818e+00
1.284667e+02	6.157599e-02	4.400142e+00
1.285000e+02	6.133808e-02	4.399155e+00
1.285333e+02	5.960607e-02	4.391976e+00
1.285667e+02	5.461904e-02	4.371306e+00
1.286000e+02	4.639657e-02	4.337224e+00
1.286333e+02	3.816698e-02	4.303113e+00
1.286667e+02	3.379827e-02	4.285005e+00
1.287000e+02	3.363897e-02	4.284345e+00
1.287333e+02	3.287919e-02	4.281196e+00
1.287667e+02	2.491377e-02	4.248180e+00
1.288000e+02	8.292955e-03	4.179288e+00
1.288333e+02	-1.094202e-02	4.099561e+00
1.288667e+02	-2.552293e-02	4.039124e+00
1.289000e+02	-3.311490e-02	4.007656e+00
1.289333e+02	-3.588141e-02	3.996189e+00
1.289667e+02	-3.768829e-02	3.988700e+00
129	-4.211315e-02	3.970359e+00
1.290333e+02	-4.996309e-02	3.937822e+00
1.290667e+02	-5.815967e-02	3.903848e+00
1.291000e+02	-6.266441e-02	3.885176e+00
1.291333e+02	-6.241921e-02	3.886192e+00
1.291667e+02	-5.978140e-02	3.897126e+00
1.292000e+02	-5.778654e-02	3.905394e+00
1.292333e+02	-5.768066e-02	3.905833e+00
1.292667e+02	-5.872759e-02	3.901494e+00
1.293000e+02	-5.961187e-02	3.897828e+00
1.293333e+02	-5.945091e-02	3.898495e+00
1.293667e+02	-5.731564e-02	3.907346e+00
1.294000e+02	-5.196674e-02	3.929517e+00
1.294333e+02	-4.369186e-02	3.963815e+00
1.294667e+02	-3.562993e-02	3.997231e+00
1.295000e+02	-3.142371e-02	4.014666e+00
1.295333e+02	-3.155172e-02	4.014135e+00
1.295667e+02	-3.242398e-02	4.010520e+00
1.296000e+02	-2.933818e-02	4.023310e+00
1.296333e+02	-2.116889e-02	4.057171e+00
1.296667e+02	-1.190552e-02	4.095567e+00
1.297000e+02	-6.437336e-03	4.118232e+00
1.297333e+02	-5.018347e-03	4.124114e+00
1.297667e+02	-3.138498e-03	4.131906e+00
1.298000e+02	2.756172e-03	4.156339e+00
1.298333e+02	1.088669e-02	4.190039e+00
1.298667e+02	1.649940e-02	4.213303e+00
1.299000e+02	1.716636e-02	4.216068e+00
1.299333e+02	1.450206e-02	4.205024e+00
1.299667e+02	1.161406e-02	4.193054e+00
130	1.014268e-02	4.186955e+00
1.300333e+02	9.663733e-03	4.184970e+00
1.300667e+02	9.004730e-03	4.182238e+00
1.301000e+02	7.575835e-03	4.176316e+00
1.301333e+02	5.633194e-03	4.168264e+00
1.301667e+02	3.732523e-03	4.160385e+00
1.302000e+02	2.164777e-03	4.153887e+00
1.302333e+02	8.366782e-04	4.148382e+00
1.302667e+02	-4.945276e-04	4.142865e+00
1.303000e+02	-1.966757e-03	4.136762e+00
1.303333e+02	-3.548544e-03	4.130206e+00
1.303667e+02	-5.119320e-03	4.123695e+00
1.304000e+02	-6.524413e-03	4.117871e+00
1.304333e+02	-7.346257e-03	4.114465e+00
1.304667e+02	-6.385314e-03	4.118448e+00
1.305000e+02	-2.089406e-03	4.136254e+00
1.305333e+02	5.311070e-03	4.166928e+00
1.305667e+02	1.271202e-02	4.197605e+00
1.306000e+02	1.658210e-02	4.213646e+00
1.306333e+02	1.543214e-02	4.208879e+00
1.306667e+02	7.932183e-03	4.177793e+00
1.307000e+02	-8.645441e-03	4.109080e+00
1.307333e+02	-3.330807e-02	4.006855e+00
1.307667e+02	-5.707908e-02	3.908327e+00
1.308000e+02	-6.946651e-02	3.856982e+00
1.308333e+02	-6.760136e-02	3.864713e+00
1.308667e+02	-5.495250e-02	3.917141e+00
1.309000e+02	-3.460207e-02	4.001492e+00
1.309333e+02	-9.814981e-03	4.104232e+00
1.309667e+02	1.192243e-02	4.194332e+00
131	2.263961e-02	4.238754e+00
1.310333e+02	2.139467e-02	4.233593e+00
1.310667e+02	1.469377e-02	4.205819e+00
1.311000e+02	9.950111e-03	4.186157e+00
1.311333e+02	9.649192e-03	4.184909e+00
1.311667e+02	1.058538e-02	4.188790e+00
1.312000e+02	7.731350e-03	4.176960e+00
1.312333e+02	-3.427265e-04	4.143494e+00
1.312667e+02	-9.681776e-03	4.104784e+00
1.313000e+02	-1.500931e-02	4.082702e+00
1.313333e+02	-1.502772e-02	4.082626e+00
1.313667e+02	-1.362336e-02	4.088447e+00
1.314000e+02	-1.620498e-02	4.077746e+00
1.314333e+02	-2.428402e-02	4.044259e+00
1.314667e+02	-3.376751e-02	4.004951e+00
1.315000e+02	-3.920544e-02	3.982411e+00
1.315333e+02	-3.897413e-02	3.983370e+00
1.315667e+02	-3.581143e-02	3.996479e+00
1.316000e+02	-3.339261e-02	4.006505e+00
1.316333e+02	-3.325383e-02	4.007080e+00
1.316667e+02	-3.451907e-02	4.001836e+00
1.317000e+02	-3.559450e-02	3.997378e+00
1.317333e+02	-3.571426e-02	3.996882e+00
1.317667e+02	-3.518934e-02	3.999058e+00
1.318000e+02	-3.470677e-02	4.001058e+00
1.318333e+02	-3.462944e-02	4.001378e+00
1.318667e+02	-3.459115e-02	4.001537e+00
1.319000e+02	-3.310631e-02	4.007692e+00
1.319333e+02	-2.819890e-02	4.028032e+00
1.319667e+02	-1.981766e-02	4.062772e+00
132	-1.087674e-02	4.099831e+00
1.320333e+02	-4.342164e-03	4.126917e+00
1.320667e+02	-1.325491e-04	4.144365e+00
1.321000e+02	4.150532e-03	4.162118e+00
1.321333e+02	1.068600e-02	4.189207e+00
1.321667e+02	1.999936e-02	4.227810e+00
1.322000e+02	3.034409e-02	4.270688e+00
1.322333e+02	3.827280e-02	4.303552e+00
1.322667e+02	4.152333e-02	4.317025e+00
1.323000e+02	4.193305e-02	4.318723e+00
1.323333e+02	4.426659e-02	4.328396e+00
1.323667e+02	5.109007e-02	4.356678e+00
1.324000e+02	6.020180e-02	4.394446e+00
1.324333e+02	6.905181e-02	4.431128e+00
1.324667e+02	7.923905e-02	4.473354e+00
1.325000e+02	9.315885e-02	4.531050e+00
1.325333e+02	1.089458e-01	4.596486e+00
1.325667e+02	1.223128e-01	4.651890e+00
1.326000e+02	1.309141e-01	4.687542e+00
1.326333e+02	1.349174e-01	4.704135e+00
1.326667e+02	1.356192e-01	4.707044e+00
1.327000e+02	1.347013e-01	4.703240e+00
1.327333e+02	1.336868e-01	4.699035e+00
1.327667e+02	1.333530e-01	4.697651e+00
1.328000e+02	1.336226e-01	4.698769e+00
1.328333e+02	1.340092e-01	4.700371e+00
1.328667e+02	1.341571e-01	4.700984e+00
1.329000e+02	1.340529e-01	4.700552e+00
1.329333e+02	1.338871e-01	4.699865e+00
1.329667e+02	1.338171e-01	4.699575e+00
133	1.338577e-01	4.699743e+00
1.330333e+02	1.339301e-01	4.700043e+00
1.330667e+02	1.339637e-01	4.700183e+00
1.331000e+02	1.339484e-01	4.700119e+00
1.331333e+02	1.339169e-01	4.699988e+00
1.331667e+02	1.339009e-01	4.699922e+00
1.332000e+02	1.339065e-01	4.699945e+00
1.332333e+02	1.339201e-01	4.700002e+00
1.332667e+02	1.339277e-01	4.700033e+00
1.333000e+02	1.339257e-01	4.700025e+00
1.333333e+02	1.339198e-01	4.700001e+00
1.333667e+02	1.339163e-01	4.699986e+00
1.334000e+02	1.339169e-01	4.699989e+00
1.334333e+02	1.339195e-01	4.699999e+00
1.334667e+02	1.339211e-01	4.700006e+00
1.335000e+02	1.339209e-01	4.700005e+00
1.335333e+02	1.339198e-01	4.700001e+00
1.335667e+02	1.339191e-01	4.699998e+00
1.336000e+02	1.339191e-01	4.699998e+00
1.336333e+02	1.339196e-01	4.700000e+00
1.336667e+02	1.339199e-01	4.700001e+00
1.337000e+02	1.339199e-01	4.700001e+00
1.337333e+02	1.339197e-01	4.700000e+00
1.337667e+02	1.339196e-01	4.700000e+00
1.338000e+02	1.339196e-01	4.700000e+00
1.338333e+02	1.339196e-01	4.700000e+00
1.338667e+02	1.339197e-01	4.700000e+00
1.339000e+02	1.339197e-01	4.700000e+00
1.339333e+02	1.339197e-01	4.700000e+00
1.339667e+02	1.339197e-01	4.700000e+00
134	1.339197e-01	4.700000e+00
1.340333e+02	1.339197e-01	4.700000e+00
1.340667e+02	1.339197e-01	4.700000e+00
1.341000e+02	1.339197e-01	4.700000e+00
1.341333e+02	1.339197e-01	4.700000e+00
1.341667e+02	1.339197e-01	4.700000e+00
1.342000e+02	1.339197e-01	4.700000e+00
1.342333e+02	1.336637e-01	4.698939e+00
1.342667e+02	1.319624e-01	4.691887e+00
1.343000e+02	1.270101e-01	4.671361e+00
1.343333e+02	1.187973e-01	4.637319e+00
1.343667e+02	1.105552e-01	4.603156e+00
1.344000e+02	1.059151e-01	4.583923e+00
1.344333e+02	1.045617e-01	4.578314e+00
1.344667e+02	1.022571e-01	4.568761e+00
1.345000e+02	9.599015e-02	4.542785e+00
1.345333e+02	8.781147e-02	4.508885e+00
1.345667e+02	8.237576e-02	4.486355e+00
1.346000e+02	8.160417e-02	4.483157e+00
1.346333e+02	8.247468e-02	4.486765e+00
1.346667e+02	7.990532e-02	4.476115e+00
1.347000e+02	7.214373e-02	4.443944e+00
1.347333e+02	6.290351e-02	4.405644e+00
1.347667e+02	5.747414e-02	4.383140e+00
1.348000e+02	5.757171e-02	4.383544e+00
1.348333e+02	6.062398e-02	4.396196e+00
1.348667e+02	6.303295e-02	4.406181e+00
1.349000e+02	6.319932e-02	4.406870e+00
1.349333e+02	6.176649e-02	4.400931e+00
1.349667e+02	5.993033e-02	4.393320e+00
135	5.810698e-02	4.385763e+00
1.350333e+02	5.601343e-02	4.377085e+00
1.350667e+02	5.340860e-02	4.366289e+00
1.351000e+02	5.045103e-02	4.354030e+00
1.351333e+02	4.749298e-02	4.341769e+00
1.351667e+02	4.474483e-02	4.330378e+00
1.352000e+02	4.216892e-02	4.319701e+00
1.352333e+02	3.961014e-02	4.309095e+00
1.352667e+02	3.696566e-02	4.298134e+00
1.353000e+02	3.424341e-02	4.286850e+00
1.353333e+02	3.150910e-02	4.275517e+00
1.353667e+02	2.881015e-02	4.264330e+00
1.354000e+02	2.614603e-02	4.253287e+00
1.354333e+02	2.348898e-02	4.242274e+00
1.354667e+02	2.081739e-02	4.231201e+00
1.355000e+02	1.815868e-02	4.220181e+00
1.355333e+02	1.568514e-02	4.209928e+00
1.355667e+02	1.479187e-02	4.206225e+00
1.356000e+02	2.059889e-02	4.230295e+00
1.356333e+02	4.032794e-02	4.312070e+00
1.356667e+02	7.358399e-02	4.449914e+00
1.357000e+02	1.069152e-01	4.588069e+00
1.357333e+02	1.245194e-01	4.661037e+00
1.357667e+02	1.229806e-01	4.654658e+00
1.358000e+02	1.119806e-01	4.609064e+00
1.358333e+02	1.024597e-01	4.569601e+00
1.358667e+02	9.731355e-02	4.548271e+00
1.359000e+02	9.311857e-02	4.530883e+00
1.359333e+02	8.664749e-02	4.504061e+00
1.359667e+02	7.759063e-02	4.466521e+00
136	6.794776e-02	4.426552e+00
1.360333e+02	6.079228e-02	4.396893e+00
1.360667e+02	5.815009e-02	4.385942e+00
1.361000e+02	5.930196e-02	4.390716e+00
1.361333e+02	6.160001e-02	4.400241e+00
1.361667e+02	6.280831e-02	4.405249e+00
1.362000e+02	6.248936e-02	4.403927e+00
1.362333e+02	6.156041e-02	4.400077e+00
1.362667e+02	6.101397e-02	4.397812e+00
1.363000e+02	6.111710e-02	4.398240e+00
1.363333e+02	6.176834e-02	4.400939e+00
1.363667e+02	6.372110e-02	4.409033e+00
1.364000e+02	6.864340e-02	4.429435e+00
1.364333e+02	7.668736e-02	4.462777e+00
1.364667e+02	8.481356e-02	4.496459e+00
1.365000e+02	8.920389e-02	4.514657e+00
1.365333e+02	8.892791e-02	4.513513e+00
1.365667e+02	8.607729e-02	4.501697e+00
1.366000e+02	8.243048e-02	4.486582e+00
1.366333e+02	7.738444e-02	4.465666e+00
1.366667e+02	7.019900e-02	4.435883e+00
1.367000e+02	6.281879e-02	4.405293e+00
1.367333e+02	5.852338e-02	4.387489e+00
1.367667e+02	5.844516e-02	4.387165e+00
1.368000e+02	6.070623e-02	4.396537e+00
1.368333e+02	6.259341e-02	4.404359e+00
1.368667e+02	6.283373e-02	4.405355e+00
1.369000e+02	6.195561e-02	4.401715e+00
1.369333e+02	6.112684e-02	4.398280e+00
1.369667e+02	6.097796e-02	4.397663e+00
137	6.133742e-02	4.399153e+00
1.370333e+02	6.170628e-02	4.400682e+00
1.370667e+02	6.178950e-02	4.401027e+00
1.371000e+02	6.164212e-02	4.400416e+00
1.371333e+02	6.147783e-02	4.399735e+00
1.371667e+02	6.143339e-02	4.399551e+00
1.372000e+02	6.174929e-02	4.400860e+00
1.372333e+02	6.352342e-02	4.408214e+00
1.372667e+02	6.849862e-02	4.428835e+00
1.373000e+02	7.668743e-02	4.462777e+00
1.373333e+02	8.489729e-02	4.496806e+00
1.373667e+02	8.926989e-02	4.514930e+00
1.374000e+02	8.893161e-02	4.513528e+00
1.374333e+02	8.629809e-02	4.502613e+00
1.374667e+02	8.410179e-02	4.493509e+00
1.375000e+02	8.231377e-02	4.486098e+00
1.375333e+02	7.825632e-02	4.469280e+00
1.375667e+02	7.037259e-02	4.436603e+00
1.376000e+02	6.104463e-02	4.397939e+00
1.376333e+02	5.442897e-02	4.370518e+00
1.376667e+02	5.225571e-02	4.361510e+00
1.377000e+02	5.274168e-02	4.363524e+00
1.377333e+02	5.296424e-02	4.364447e+00
1.377667e+02	5.144690e-02	4.358157e+00
1.378000e+02	4.867836e-02	4.346682e+00
1.378333e+02	4.590994e-02	4.335207e+00
1.378667e+02	4.385947e-02	4.326708e+00
1.379000e+02	4.239530e-02	4.320639e+00
1.379333e+02	4.109524e-02	4.315251e+00
1.379667e+02	4.011190e-02	4.311175e+00
138	4.083819e-02	4.314185e+00
1.380333e+02	4.517103e-02	4.332144e+00
1.380667e+02	5.323241e-02	4.365558e+00
1.381000e+02	6.285466e-02	4.405442e+00
1.381333e+02	7.198164e-02	4.443272e+00
1.381667e+02	7.979951e-02	4.475677e+00
1.382000e+02	8.546695e-02	4.499168e+00
1.382333e+02	8.799433e-02	4.509643e+00
1.382667e+02	8.761538e-02	4.508073e+00
1.383000e+02	8.599473e-02	4.501355e+00
1.383333e+02	8.487432e-02	4.496711e+00
1.383667e+02	8.487104e-02	4.496698e+00
1.384000e+02	8.549489e-02	4.499283e+00
1.384333e+02	8.598677e-02	4.501322e+00
1.384667e+02	8.601686e-02	4.501447e+00
1.385000e+02	8.575828e-02	4.500375e+00
1.385333e+02	8.553757e-02	4.499460e+00
1.385667e+02	8.551292e-02	4.499358e+00
1.386000e+02	8.562091e-02	4.499806e+00
1.386333e+02	8.572029e-02	4.500218e+00
1.386667e+02	8.573628e-02	4.500284e+00
1.387000e+02	8.543544e-02	4.499037e+00
1.387333e+02	8.368963e-02	4.491801e+00
1.387667e+02	7.872807e-02	4.471236e+00
1.388000e+02	7.053366e-02	4.437270e+00
1.388333e+02	6.231150e-02	4.403190e+00
1.388667e+02	5.793243e-02	4.385039e+00
1.389000e+02	5.827272e-02	4.386450e+00
1.389333e+02	6.116758e-02	4.398449e+00
1.389667e+02	6.481212e-02	4.413555e+00
139	6.983082e-02	4.434357e+00
1.390333e+02	7.699599e-02	4.464056e+00
1.390667e+02	8.437602e-02	4.494646e+00
1.391000e+02	8.868298e-02	4.512498e+00
1.391333e+02	8.878750e-02	4.512931e+00
1.391667e+02	8.665751e-02	4.504102e+00
1.392000e+02	8.522611e-02	4.498169e+00
1.392333e+02	8.598977e-02	4.501335e+00
1.392667e+02	8.842503e-02	4.511429e+00
1.393000e+02	9.110574e-02	4.522540e+00
1.393333e+02	9.308321e-02	4.530736e+00
1.393667e+02	9.437428e-02	4.536088e+00
1.394000e+02	9.552506e-02	4.540858e+00
1.394333e+02	9.695724e-02	4.546794e+00
1.394667e+02	9.869080e-02	4.553979e+00
1.395000e+02	1.004993e-01	4.561476e+00
1.395333e+02	1.021931e-01	4.568496e+00
1.395667e+02	1.037361e-01	4.574892e+00
1.396000e+02	1.051266e-01	4.580655e+00
1.396333e+02	1.060114e-01	4.584323e+00
1.396667e+02	1.051554e-01	4.580775e+00
1.397000e+02	1.009522e-01	4.563353e+00
1.397333e+02	9.361243e-02	4.532930e+00
1.397667e+02	8.624442e-02	4.502390e+00
1.398000e+02	8.238657e-02	4.486400e+00
1.398333e+02	8.276673e-02	4.487975e+00
1.398667e+02	8.515580e-02	4.497878e+00
1.399000e+02	8.687142e-02	4.504989e+00
1.399333e+02	8.689513e-02	4.505087e+00
1.399667e+02	8.568643e-02	4.500077e+00
140	8.322245e-02	4.489864e+00
1.400333e+02	7.821677e-02	4.469116e+00
1.400667e+02	7.040079e-02	4.436720e+00
1.401000e+02	6.224601e-02	4.402919e+00
1.401333e+02	5.594609e-02	4.376806e+00
1.401667e+02	4.921878e-02	4.348922e+00
1.402000e+02	3.658955e-02	4.296575e+00
1.402333e+02	1.540086e-02	4.208750e+00
1.402667e+02	-1.051450e-02	4.101333e+00
1.403000e+02	-3.368929e-02	4.005275e+00
1.403333e+02	-4.912064e-02	3.941314e+00
1.403667e+02	-5.688030e-02	3.909150e+00
1.404000e+02	-5.971147e-02	3.897415e+00
1.404333e+02	-6.011038e-02	3.895762e+00
1.404667e+02	-5.960331e-02	3.897864e+00
1.405000e+02	-5.905130e-02	3.900152e+00
1.405333e+02	-5.882938e-02	3.901072e+00
1.405667e+02	-5.917349e-02	3.899645e+00
1.406000e+02	-6.105489e-02	3.891847e+00
1.406333e+02	-6.609826e-02	3.870943e+00
1.406667e+02	-7.428195e-02	3.837022e+00
1.407000e+02	-8.245026e-02	3.803165e+00
1.407333e+02	-8.679360e-02	3.785162e+00
1.407667e+02	-8.620022e-02	3.787622e+00
1.408000e+02	-8.188301e-02	3.805516e+00
1.408333e+02	-7.500370e-02	3.834030e+00
1.408667e+02	-6.672405e-02	3.868349e+00
1.409000e+02	-5.951996e-02	3.898209e+00
1.409333e+02	-5.573442e-02	3.913900e+00
1.409667e+02	-5.445789e-02	3.919191e+00
141	-5.172214e-02	3.930531e+00
1.410333e+02	-4.507140e-02	3.958097e+00
1.410667e+02	-3.683911e-02	3.992219e+00
1.411000e+02	-3.158279e-02	4.014006e+00
1.411333e+02	-3.123966e-02	4.015429e+00
1.411667e+02	-3.384376e-02	4.004635e+00
1.412000e+02	-3.589656e-02	3.996126e+00
1.412333e+02	-3.456944e-02	4.001627e+00
1.412667e+02	-2.860095e-02	4.026366e+00
1.413000e+02	-1.937319e-02	4.064614e+00
1.413333e+02	-1.091526e-02	4.099672e+00
1.413667e+02	-6.945299e-03	4.116127e+00
1.414000e+02	-7.743830e-03	4.112817e+00
1.414333e+02	-1.025169e-02	4.102422e+00
1.414667e+02	-1.032773e-02	4.102107e+00
1.415000e+02	-5.238695e-03	4.123200e+00
1.415333e+02	4.342184e-03	4.162912e+00
1.415667e+02	1.508087e-02	4.207423e+00
1.416000e+02	2.440469e-02	4.246070e+00
1.416333e+02	3.154618e-02	4.275671e+00
1.416667e+02	3.533452e-02	4.291373e+00
1.417000e+02	3.425116e-02	4.286883e+00
1.417333e+02	2.907518e-02	4.265429e+00
1.417667e+02	2.266130e-02	4.238844e+00
1.418000e+02	1.749513e-02	4.217430e+00
1.418333e+02	1.561627e-02	4.209643e+00
