1.933333e+01	4.993305e-02	4.202557e+00
1.936667e+01	4.979052e-02	4.201986e+00
1.940000e+01	4.931622e-02	4.200088e+00
1.943333e+01	4.902508e-02	4.198922e+00
1.946667e+01	4.906946e-02	4.199100e+00
1.950000e+01	4.927258e-02	4.199913e+00
1.953333e+01	4.940712e-02	4.200451e+00
1.956667e+01	4.939587e-02	4.200406e+00
1.960000e+01	4.930927e-02	4.200060e+00
1.963333e+01	4.924746e-02	4.199812e+00
1.966667e+01	4.924872e-02	4.199817e+00
1.970000e+01	4.928544e-02	4.199964e+00
1.973333e+01	4.931368e-02	4.200077e+00
1.976667e+01	4.957985e-02	4.201143e+00
1.980000e+01	5.132605e-02	4.208132e+00
1.983333e+01	5.644148e-02	4.228608e+00
1.986667e+01	6.494498e-02	4.262645e+00
1.990000e+01	7.348639e-02	4.296833e+00
1.993333e+01	7.803208e-02	4.315028e+00
1.996667e+01	7.740762e-02	4.312529e+00
20	7.290148e-02	4.294492e+00
2.003333e+01	6.575554e-02	4.265889e+00
2.006667e+01	5.718473e-02	4.231583e+00
2.010000e+01	4.947476e-02	4.200722e+00
2.013333e+01	4.406840e-02	4.179082e+00
2.016667e+01	3.937923e-02	4.160313e+00
2.020000e+01	3.316337e-02	4.135433e+00
2.023333e+01	2.624136e-02	4.107726e+00
2.026667e+01	2.171162e-02	4.089595e+00
2.030000e+01	2.117134e-02	4.087432e+00
2.033333e+01	2.319976e-02	4.095551e+00
2.036667e+01	2.543494e-02	4.104498e+00
2.040000e+01	2.763687e-02	4.113312e+00
2.043333e+01	3.199696e-02	4.130764e+00
2.046667e+01	3.964412e-02	4.161373e+00
2.050000e+01	4.794397e-02	4.194595e+00
2.053333e+01	5.279191e-02	4.214000e+00
2.056667e+01	5.280985e-02	4.214071e+00
2.060000e+01	5.018830e-02	4.203578e+00
2.063333e+01	4.804967e-02	4.195018e+00
2.066667e+01	4.781718e-02	4.194087e+00
2.070000e+01	4.884591e-02	4.198205e+00
2.073333e+01	4.978885e-02	4.201979e+00
2.076667e+01	4.994086e-02	4.202588e+00
2.080000e+01	4.951798e-02	4.200895e+00
2.083333e+01	4.883219e-02	4.198150e+00
2.086667e+01	4.698305e-02	4.190749e+00
2.090000e+01	4.202878e-02	4.170918e+00
2.093333e+01	3.371183e-02	4.137628e+00
2.096667e+01	2.522445e-02	4.103656e+00
21	2.034848e-02	4.084139e+00
2.103333e+01	1.886353e-02	4.078195e+00
2.106667e+01	1.618709e-02	4.067482e+00
2.110000e+01	7.964455e-03	4.034569e+00
2.113333e+01	-5.596154e-03	3.980290e+00
2.116667e+01	-1.998221e-02	3.922707e+00
2.120000e+01	-3.082410e-02	3.879311e+00
2.123333e+01	-3.784540e-02	3.851207e+00
2.126667e+01	-4.352856e-02	3.828459e+00
2.130000e+01	-4.911507e-02	3.806098e+00
2.133333e+01	-5.442804e-02	3.784831e+00
2.136667e+01	-6.020983e-02	3.761689e+00
2.140000e+01	-6.732254e-02	3.733219e+00
2.143333e+01	-7.458570e-02	3.704147e+00
2.146667e+01	-8.042228e-02	3.680785e+00
2.150000e+01	-8.569007e-02	3.659699e+00
2.153333e+01	-9.211360e-02	3.633988e+00
2.156667e+01	-9.913351e-02	3.605889e+00
2.160000e+01	-1.051750e-01	3.581707e+00
2.163333e+01	-1.107436e-01	3.559418e+00
2.166667e+01	-1.172855e-01	3.533233e+00
2.170000e+01	-1.239597e-01	3.506518e+00
2.173333e+01	-1.281076e-01	3.489915e+00
2.176667e+01	-1.284906e-01	3.488382e+00
2.180000e+01	-1.268237e-01	3.495054e+00
2.183333e+01	-1.267822e-01	3.495220e+00
2.186667e+01	-1.315461e-01	3.476152e+00
2.190000e+01	-1.407824e-01	3.439182e+00
2.193333e+01	-1.501021e-01	3.401878e+00
2.196667e+01	-1.548408e-01	3.382910e+00
22	-1.541861e-01	3.385531e+00
2.203333e+01	-1.510977e-01	3.397893e+00
2.206667e+01	-1.489795e-01	3.406371e+00
2.210000e+01	-1.490327e-01	3.406158e+00
2.213333e+01	-1.502749e-01	3.401186e+00
2.216667e+01	-1.512212e-01	3.397398e+00
2.220000e+01	-1.512525e-01	3.397273e+00
2.223333e+01	-1.507325e-01	3.399355e+00
2.226667e+01	-1.503049e-01	3.401066e+00
2.230000e+01	-1.505333e-01	3.400152e+00
2.233333e+01	-1.525129e-01	3.392228e+00
2.236667e+01	-1.578343e-01	3.370928e+00
2.240000e+01	-1.663653e-01	3.336781e+00
2.243333e+01	-1.748095e-01	3.302982e+00
2.246667e+01	-1.792626e-01	3.285158e+00
2.250000e+01	-1.788863e-01	3.286664e+00
2.253333e+01	-1.761821e-01	3.297488e+00
2.256667e+01	-1.742058e-01	3.305398e+00
2.260000e+01	-1.741492e-01	3.305625e+00
2.263333e+01	-1.752228e-01	3.301328e+00
2.266667e+01	-1.760995e-01	3.297818e+00
2.270000e+01	-1.761734e-01	3.297523e+00
2.273333e+01	-1.759922e-01	3.298248e+00
2.276667e+01	-1.773599e-01	3.292773e+00
2.280000e+01	-1.824353e-01	3.272458e+00
2.283333e+01	-1.911258e-01	3.237673e+00
2.286667e+01	-1.998378e-01	3.202801e+00
2.290000e+01	-2.044100e-01	3.184500e+00
2.293333e+01	-2.039730e-01	3.186249e+00
2.296667e+01	-2.011520e-01	3.197541e+00
23	-1.991188e-01	3.205679e+00
2.303333e+01	-1.990846e-01	3.205816e+00
2.306667e+01	-2.002089e-01	3.201316e+00
2.310000e+01	-2.011126e-01	3.197699e+00
2.313333e+01	-2.011785e-01	3.197435e+00
2.316667e+01	-2.007103e-01	3.199309e+00
2.320000e+01	-2.003037e-01	3.200936e+00
2.323333e+01	-2.002535e-01	3.201137e+00
2.326667e+01	-2.004487e-01	3.200356e+00
2.330000e+01	-2.006317e-01	3.199624e+00
2.333333e+01	-2.006632e-01	3.199497e+00
2.336667e+01	-2.005824e-01	3.199821e+00
2.340000e+01	-2.005004e-01	3.200149e+00
2.343333e+01	-2.004824e-01	3.200221e+00
2.346667e+01	-2.005112e-01	3.200106e+00
2.350000e+01	-2.005140e-01	3.200095e+00
2.353333e+01	-2.004044e-01	3.200533e+00
2.356667e+01	-2.001299e-01	3.201632e+00
2.360000e+01	-1.997104e-01	3.203311e+00
2.363333e+01	-1.992265e-01	3.205248e+00
2.366667e+01	-1.987590e-01	3.207119e+00
2.370000e+01	-1.983390e-01	3.208801e+00
2.373333e+01	-1.979479e-01	3.210366e+00
2.376667e+01	-1.975532e-01	3.211946e+00
2.380000e+01	-1.971394e-01	3.213602e+00
2.383333e+01	-1.967125e-01	3.215311e+00
2.386667e+01	-1.962865e-01	3.217016e+00
2.390000e+01	-1.958685e-01	3.218689e+00
2.393333e+01	-1.954565e-01	3.220338e+00
2.396667e+01	-1.950444e-01	3.221988e+00
24	-1.946289e-01	3.223651e+00
2.403333e+01	-1.942108e-01	3.225325e+00
2.406667e+01	-1.937924e-01	3.226999e+00
2.410000e+01	-1.933756e-01	3.228668e+00
2.413333e+01	-1.929599e-01	3.230331e+00
2.416667e+01	-1.925444e-01	3.231995e+00
2.420000e+01	-1.921282e-01	3.233660e+00
2.423333e+01	-1.917116e-01	3.235328e+00
2.426667e+01	-1.912948e-01	3.236996e+00
2.430000e+01	-1.908783e-01	3.238663e+00
2.433333e+01	-1.904620e-01	3.240330e+00
2.436667e+01	-1.900458e-01	3.241996e+00
2.440000e+01	-1.896295e-01	3.243662e+00
2.443333e+01	-1.892130e-01	3.245329e+00
2.446667e+01	-1.887966e-01	3.246996e+00
2.450000e+01	-1.883802e-01	3.248663e+00
2.453333e+01	-1.879638e-01	3.250329e+00
2.456667e+01	-1.875474e-01	3.251996e+00
2.460000e+01	-1.871311e-01	3.253662e+00
2.463333e+01	-1.867147e-01	3.255329e+00
2.466667e+01	-1.862983e-01	3.256996e+00
2.470000e+01	-1.858819e-01	3.258663e+00
2.473333e+01	-1.854655e-01	3.260329e+00
2.476667e+01	-1.850491e-01	3.261996e+00
2.480000e+01	-1.846327e-01	3.263662e+00
2.483333e+01	-1.842163e-01	3.265329e+00
2.486667e+01	-1.838000e-01	3.266996e+00
2.490000e+01	-1.833836e-01	3.268662e+00
2.493333e+01	-1.829672e-01	3.270329e+00
2.496667e+01	-1.825508e-01	3.271996e+00
25	-1.821344e-01	3.273662e+00
2.503333e+01	-1.817180e-01	3.275329e+00
2.506667e+01	-1.813016e-01	3.276996e+00
2.510000e+01	-1.808852e-01	3.278662e+00
2.513333e+01	-1.804689e-01	3.280329e+00
2.516667e+01	-1.800525e-01	3.281996e+00
2.520000e+01	-1.796361e-01	3.283662e+00
2.523333e+01	-1.792197e-01	3.285329e+00
2.526667e+01	-1.788033e-01	3.286996e+00
2.530000e+01	-1.783869e-01	3.288662e+00
2.533333e+01	-1.779705e-01	3.290329e+00
2.536667e+01	-1.775542e-01	3.291996e+00
2.540000e+01	-1.771378e-01	3.293662e+00
2.543333e+01	-1.767214e-01	3.295329e+00
2.546667e+01	-1.763094e-01	3.296978e+00
2.550000e+01	-1.759268e-01	3.298510e+00
2.553333e+01	-1.756297e-01	3.299699e+00
2.556667e+01	-1.754743e-01	3.300321e+00
2.560000e+01	-1.754611e-01	3.300374e+00
2.563333e+01	-1.752585e-01	3.301184e+00
2.566667e+01	-1.735534e-01	3.308010e+00
2.570000e+01	-1.684360e-01	3.328493e+00
2.573333e+01	-1.599085e-01	3.362626e+00
2.576667e+01	-1.510846e-01	3.397945e+00
2.580000e+01	-1.447773e-01	3.423191e+00
2.583333e+01	-1.397533e-01	3.443301e+00
2.586667e+01	-1.322392e-01	3.473377e+00
2.590000e+01	-1.203290e-01	3.521050e+00
2.593333e+01	-1.055847e-01	3.580067e+00
2.596667e+01	-9.092293e-02	3.638754e+00
26	-7.796288e-02	3.690629e+00
2.603333e+01	-6.659781e-02	3.736120e+00
2.606667e+01	-5.681520e-02	3.775276e+00
2.610000e+01	-4.996899e-02	3.802680e+00
2.613333e+01	-4.739718e-02	3.812974e+00
2.616667e+01	-4.841560e-02	3.808897e+00
2.620000e+01	-5.060060e-02	3.800152e+00
2.623333e+01	-5.155131e-02	3.796346e+00
2.626667e+01	-4.928214e-02	3.805429e+00
2.630000e+01	-4.151889e-02	3.836503e+00
2.633333e+01	-2.733793e-02	3.893265e+00
2.636667e+01	-1.036744e-02	3.961192e+00
2.640000e+01	2.338268e-03	4.012049e+00
2.643333e+01	6.267389e-03	4.027776e+00
2.646667e+01	3.446163e-03	4.016484e+00
2.650000e+01	6.079748e-04	4.005124e+00
2.653333e+01	3.505156e-03	4.016720e+00
2.656667e+01	1.153642e-02	4.048867e+00
2.660000e+01	1.862133e-02	4.077225e+00
2.663333e+01	2.044006e-02	4.084505e+00
2.666667e+01	1.817635e-02	4.075444e+00
2.670000e+01	1.523684e-02	4.063678e+00
2.673333e+01	1.457723e-02	4.061038e+00
2.676667e+01	1.876017e-02	4.077781e+00
2.680000e+01	2.860286e-02	4.117178e+00
2.683333e+01	4.115552e-02	4.167423e+00
2.686667e+01	5.095013e-02	4.206628e+00
2.690000e+01	5.435203e-02	4.220244e+00
2.693333e+01	5.236145e-02	4.212277e+00
2.696667e+01	4.922012e-02	4.199703e+00
27	4.909983e-02	4.199221e+00
2.703333e+01	5.309413e-02	4.215209e+00
2.706667e+01	5.787704e-02	4.234354e+00
2.710000e+01	5.865248e-02	4.237458e+00
2.713333e+01	5.443582e-02	4.220580e+00
2.716667e+01	4.893254e-02	4.198552e+00
2.720000e+01	4.593873e-02	4.186569e+00
2.723333e+01	4.497847e-02	4.182725e+00
2.726667e+01	4.205908e-02	4.171040e+00
2.730000e+01	3.487040e-02	4.142265e+00
2.733333e+01	2.611799e-02	4.107232e+00
2.736667e+01	2.065162e-02	4.085352e+00
2.740000e+01	2.067119e-02	4.085430e+00
2.743333e+01	2.523082e-02	4.103681e+00
2.746667e+01	3.276779e-02	4.133849e+00
2.750000e+01	4.161599e-02	4.169266e+00
2.753333e+01	4.905377e-02	4.199037e+00
2.756667e+01	5.251705e-02	4.212900e+00
2.760000e+01	5.183205e-02	4.210158e+00
2.763333e+01	4.913381e-02	4.199357e+00
2.766667e+01	4.677329e-02	4.189909e+00
2.770000e+01	4.569914e-02	4.185610e+00
2.773333e+01	4.541460e-02	4.184471e+00
2.776667e+01	4.493161e-02	4.182537e+00
2.780000e+01	4.370987e-02	4.177647e+00
2.783333e+01	4.192122e-02	4.170488e+00
2.786667e+01	4.006594e-02	4.163062e+00
2.790000e+01	3.847309e-02	4.156686e+00
2.793333e+01	3.712579e-02	4.151293e+00
2.796667e+01	3.582259e-02	4.146077e+00
28	3.441344e-02	4.140436e+00
2.803333e+01	3.289554e-02	4.134361e+00
2.806667e+01	3.135301e-02	4.128186e+00
2.810000e+01	2.985383e-02	4.122186e+00
2.813333e+01	2.840304e-02	4.116379e+00
2.816667e+01	2.698095e-02	4.110686e+00
2.820000e+01	2.564489e-02	4.105339e+00
2.823333e+01	2.458902e-02	4.101112e+00
2.826667e+01	2.402667e-02	4.098861e+00
2.830000e+01	2.397344e-02	4.098648e+00
2.833333e+01	2.419675e-02	4.099542e+00
2.836667e+01	2.440226e-02	4.100365e+00
2.840000e+01	2.444370e-02	4.100531e+00
2.843333e+01	2.436243e-02	4.100205e+00
2.846667e+01	2.427563e-02	4.099858e+00
2.850000e+01	2.425398e-02	4.099771e+00
2.853333e+01	2.428674e-02	4.099902e+00
2.856667e+01	2.432494e-02	4.100055e+00
2.860000e+01	2.433611e-02	4.100100e+00
2.863333e+01	2.432285e-02	4.100047e+00
2.866667e+01	2.430595e-02	4.099979e+00
2.870000e+01	2.430028e-02	4.099957e+00
2.873333e+01	2.430557e-02	4.099978e+00
2.876667e+01	2.431302e-02	4.100008e+00
2.880000e+01	2.431584e-02	4.100019e+00
2.883333e+01	2.431376e-02	4.100010e+00
2.886667e+01	2.431049e-02	4.099997e+00
2.890000e+01	2.430911e-02	4.099992e+00
2.893333e+01	2.430992e-02	4.099995e+00
2.896667e+01	2.431135e-02	4.100001e+00
29	2.431201e-02	4.100003e+00
2.903333e+01	2.431171e-02	4.100002e+00
2.906667e+01	2.431109e-02	4.100000e+00
2.910000e+01	2.431077e-02	4.099999e+00
2.913333e+01	2.431088e-02	4.099999e+00
2.916667e+01	2.431115e-02	4.100000e+00
2.920000e+01	2.431130e-02	4.100001e+00
2.923333e+01	2.431126e-02	4.100000e+00
2.926667e+01	2.457626e-02	4.101061e+00
2.930000e+01	2.633787e-02	4.108112e+00
2.933333e+01	3.146613e-02	4.128639e+00
2.936667e+01	3.997086e-02	4.162681e+00
2.940000e+01	4.850581e-02	4.196844e+00
2.943333e+01	5.304570e-02	4.215016e+00
2.946667e+01	5.268552e-02	4.213574e+00
2.950000e+01	4.994374e-02	4.202599e+00
2.953333e+01	4.792865e-02	4.194534e+00
2.956667e+01	4.786302e-02	4.194271e+00
2.960000e+01	4.895199e-02	4.198630e+00
2.963333e+01	4.984604e-02	4.202208e+00
2.966667e+01	5.018980e-02	4.203584e+00
2.970000e+01	5.149898e-02	4.208824e+00
2.973333e+01	5.622556e-02	4.227744e+00
2.976667e+01	6.467490e-02	4.261564e+00
2.980000e+01	7.339816e-02	4.296480e+00
2.983333e+01	7.811854e-02	4.315374e+00
2.986667e+01	7.779192e-02	4.314067e+00
2.990000e+01	7.497234e-02	4.302781e+00
2.993333e+01	7.287648e-02	4.294392e+00
2.996667e+01	7.279209e-02	4.294054e+00
30	7.417804e-02	4.299602e+00
3.003333e+01	7.686975e-02	4.310376e+00
3.006667e+01	8.208661e-02	4.331257e+00
3.010000e+01	9.012586e-02	4.363436e+00
3.013333e+01	9.824317e-02	4.395927e+00
3.016667e+01	1.027226e-01	4.413857e+00
3.020000e+01	1.025560e-01	4.413190e+00
3.023333e+01	1.000017e-01	4.402966e+00
3.026667e+01	9.802273e-02	4.395045e+00
3.030000e+01	9.787723e-02	4.394462e+00
3.033333e+01	9.888233e-02	4.398485e+00
3.036667e+01	9.975637e-02	4.401984e+00
3.040000e+01	9.986768e-02	4.402429e+00
3.043333e+01	9.945251e-02	4.400768e+00
3.046667e+01	9.906143e-02	4.399202e+00
3.050000e+01	9.899287e-02	4.398928e+00
3.053333e+01	9.889954e-02	4.398554e+00
3.056667e+01	9.731293e-02	4.392204e+00
3.060000e+01	9.222351e-02	4.371832e+00
3.063333e+01	8.364832e-02	4.337508e+00
3.066667e+01	7.503534e-02	4.303033e+00
3.070000e+01	7.047460e-02	4.284778e+00
3.073333e+01	7.086343e-02	4.286334e+00
3.076667e+01	7.363984e-02	4.297447e+00
3.080000e+01	7.566571e-02	4.305556e+00
3.083333e+01	7.571983e-02	4.305773e+00
3.086667e+01	7.461555e-02	4.301353e+00
3.090000e+01	7.371608e-02	4.297753e+00
3.093333e+01	7.364200e-02	4.297456e+00
3.096667e+01	7.410124e-02	4.299294e+00
31	7.450558e-02	4.300913e+00
3.103333e+01	7.455913e-02	4.301127e+00
3.106667e+01	7.436785e-02	4.300361e+00
3.110000e+01	7.418607e-02	4.299634e+00
3.113333e+01	7.415320e-02	4.299502e+00
3.116667e+01	7.423231e-02	4.299819e+00
3.120000e+01	7.431369e-02	4.300145e+00
3.123333e+01	7.433219e-02	4.300219e+00
3.126667e+01	7.429977e-02	4.300089e+00
3.130000e+01	7.426349e-02	4.299944e+00
3.133333e+01	7.425362e-02	4.299904e+00
3.136667e+01	7.426678e-02	4.299957e+00
3.140000e+01	7.428287e-02	4.300021e+00
3.143333e+01	7.428796e-02	4.300042e+00
3.146667e+01	7.428268e-02	4.300021e+00
3.150000e+01	7.427557e-02	4.299992e+00
3.153333e+01	7.400790e-02	4.298921e+00
3.156667e+01	7.224831e-02	4.291878e+00
3.160000e+01	6.712319e-02	4.271363e+00
3.163333e+01	5.861977e-02	4.237327e+00
3.166667e+01	5.008403e-02	4.203161e+00
3.170000e+01	4.554277e-02	4.184984e+00
3.173333e+01	4.590232e-02	4.186423e+00
3.176667e+01	4.864439e-02	4.197398e+00
3.180000e+01	5.066008e-02	4.205467e+00
3.183333e+01	5.072601e-02	4.205731e+00
3.186667e+01	4.963694e-02	4.201371e+00
3.190000e+01	4.874263e-02	4.197792e+00
3.193333e+01	4.866384e-02	4.197476e+00
3.196667e+01	4.911639e-02	4.199288e+00
32	4.951816e-02	4.200896e+00
3.203333e+01	4.957356e-02	4.201118e+00
3.206667e+01	4.912009e-02	4.199303e+00
3.210000e+01	4.717789e-02	4.191528e+00
3.213333e+01	4.201606e-02	4.170867e+00
3.216667e+01	3.358921e-02	4.137137e+00
3.220000e+01	2.513507e-02	4.103298e+00
3.223333e+01	2.061395e-02	4.085201e+00
3.226667e+01	2.094224e-02	4.086515e+00
3.230000e+01	2.364801e-02	4.097346e+00
3.233333e+01	2.565313e-02	4.105372e+00
3.236667e+01	2.573169e-02	4.105686e+00
3.240000e+01	2.465869e-02	4.101391e+00
3.243333e+01	2.376976e-02	4.097833e+00
3.246667e+01	2.368594e-02	4.097497e+00
3.250000e+01	2.413139e-02	4.099281e+00
3.253333e+01	2.453049e-02	4.100878e+00
3.256667e+01	2.458787e-02	4.101108e+00
3.260000e+01	2.440263e-02	4.100366e+00
3.263333e+01	2.422342e-02	4.099649e+00
3.266667e+01	2.418908e-02	4.099511e+00
3.270000e+01	2.426554e-02	4.099817e+00
3.273333e+01	2.434569e-02	4.100138e+00
3.276667e+01	2.436475e-02	4.100215e+00
3.280000e+01	2.433347e-02	4.100089e+00
3.283333e+01	2.429778e-02	4.099947e+00
3.286667e+01	2.428770e-02	4.099906e+00
3.290000e+01	2.430037e-02	4.099957e+00
3.293333e+01	2.431619e-02	4.100020e+00
3.296667e+01	2.432134e-02	4.100041e+00
33	2.431628e-02	4.100021e+00
3.303333e+01	2.430930e-02	4.099993e+00
3.306667e+01	2.430672e-02	4.099982e+00
3.310000e+01	2.430872e-02	4.099990e+00
3.313333e+01	2.431178e-02	4.100003e+00
3.316667e+01	2.431305e-02	4.100008e+00
3.320000e+01	2.431227e-02	4.100005e+00
3.323333e+01	2.431093e-02	4.099999e+00
3.326667e+01	2.431032e-02	4.099997e+00
3.330000e+01	2.431062e-02	4.099998e+00
3.333333e+01	2.431120e-02	4.100000e+00
3.336667e+01	2.431149e-02	4.100001e+00
3.340000e+01	2.431138e-02	4.100001e+00
3.343333e+01	2.431113e-02	4.100000e+00
3.346667e+01	2.431099e-02	4.099999e+00
3.350000e+01	2.431103e-02	4.100000e+00
3.353333e+01	2.431114e-02	4.100000e+00
3.356667e+01	2.431120e-02	4.100000e+00
3.360000e+01	2.457631e-02	4.101061e+00
3.363333e+01	2.633794e-02	4.108113e+00
3.366667e+01	3.146616e-02	4.128639e+00
3.370000e+01	3.997084e-02	4.162681e+00
3.373333e+01	4.850578e-02	4.196844e+00
3.376667e+01	5.304569e-02	4.215015e+00
3.380000e+01	5.268553e-02	4.213574e+00
3.383333e+01	4.994376e-02	4.202599e+00
3.386667e+01	4.792866e-02	4.194534e+00
3.390000e+01	4.786302e-02	4.194271e+00
3.393333e+01	4.895198e-02	4.198630e+00
3.396667e+01	4.984604e-02	4.202208e+00
34	4.992468e-02	4.202523e+00
3.403333e+01	4.947218e-02	4.200712e+00
3.406667e+01	4.907052e-02	4.199104e+00
3.410000e+01	4.901518e-02	4.198883e+00
3.413333e+01	4.920352e-02	4.199636e+00
3.416667e+01	4.938400e-02	4.200359e+00
3.420000e+01	4.941754e-02	4.200493e+00
3.423333e+01	4.933972e-02	4.200182e+00
3.426667e+01	4.925896e-02	4.199858e+00
3.430000e+01	4.924021e-02	4.199783e+00
3.433333e+01	4.927208e-02	4.199911e+00
3.436667e+01	4.930805e-02	4.200055e+00
3.440000e+01	4.931802e-02	4.200095e+00
3.443333e+01	4.930510e-02	4.200043e+00
3.446667e+01	4.928914e-02	4.199979e+00
3.450000e+01	4.928403e-02	4.199959e+00
3.453333e+01	4.928920e-02	4.199979e+00
3.456667e+01	4.929625e-02	4.200008e+00
3.460000e+01	4.929881e-02	4.200018e+00
3.463333e+01	4.929677e-02	4.200010e+00
3.466667e+01	4.929367e-02	4.199997e+00
3.470000e+01	4.929241e-02	4.199992e+00
3.473333e+01	4.929320e-02	4.199995e+00
3.476667e+01	4.929456e-02	4.200001e+00
3.480000e+01	4.929517e-02	4.200003e+00
3.483333e+01	4.929487e-02	4.200002e+00
3.486667e+01	4.929428e-02	4.200000e+00
3.490000e+01	4.929399e-02	4.199999e+00
3.493333e+01	4.929410e-02	4.199999e+00
3.496667e+01	4.929435e-02	4.200000e+00
35	4.929449e-02	4.200001e+00
3.503333e+01	4.929445e-02	4.200000e+00
3.506667e+01	4.929434e-02	4.200000e+00
3.510000e+01	4.929428e-02	4.200000e+00
3.513333e+01	4.929429e-02	4.200000e+00
3.516667e+01	4.929434e-02	4.200000e+00
3.520000e+01	4.929437e-02	4.200000e+00
3.523333e+01	4.929436e-02	4.200000e+00
3.526667e+01	4.929434e-02	4.200000e+00
3.530000e+01	4.929433e-02	4.200000e+00
3.533333e+01	4.929433e-02	4.200000e+00
3.536667e+01	4.929434e-02	4.200000e+00
3.540000e+01	4.929434e-02	4.200000e+00
3.543333e+01	4.929434e-02	4.200000e+00
3.546667e+01	4.929434e-02	4.200000e+00
3.550000e+01	4.929434e-02	4.200000e+00
3.553333e+01	4.929434e-02	4.200000e+00
3.556667e+01	4.929434e-02	4.200000e+00
3.560000e+01	4.929434e-02	4.200000e+00
3.563333e+01	4.929434e-02	4.200000e+00
3.566667e+01	4.929434e-02	4.200000e+00
3.570000e+01	4.929434e-02	4.200000e+00
3.573333e+01	4.929434e-02	4.200000e+00
3.576667e+01	4.929434e-02	4.200000e+00
3.580000e+01	4.902922e-02	4.198939e+00
3.583333e+01	4.726754e-02	4.191887e+00
3.586667e+01	4.213929e-02	4.171361e+00
3.590000e+01	3.363462e-02	4.137319e+00
3.593333e+01	2.509970e-02	4.103156e+00
3.596667e+01	2.055980e-02	4.084985e+00
36	2.091996e-02	4.086426e+00
3.603333e+01	2.366173e-02	4.097401e+00
3.606667e+01	2.567682e-02	4.105466e+00
3.610000e+01	2.574245e-02	4.105729e+00
3.613333e+01	2.465350e-02	4.101370e+00
3.616667e+01	2.375944e-02	4.097792e+00
3.620000e+01	2.368080e-02	4.097477e+00
3.623333e+01	2.386818e-02	4.098227e+00
3.626667e+01	2.250816e-02	4.092783e+00
3.630000e+01	1.743525e-02	4.072478e+00
3.633333e+01	8.742244e-03	4.037683e+00
3.636667e+01	2.684239e-05	4.002797e+00
3.640000e+01	-4.811717e-03	3.983430e+00
3.643333e+01	-6.135419e-03	3.978132e+00
3.646667e+01	-8.441141e-03	3.968903e+00
3.650000e+01	-1.491197e-02	3.943002e+00
3.653333e+01	-2.341312e-02	3.908975e+00
3.656667e+01	-2.907795e-02	3.886300e+00
3.660000e+01	-2.962181e-02	3.884123e+00
3.663333e+01	-2.694577e-02	3.894834e+00
3.666667e+01	-2.472734e-02	3.903714e+00
3.670000e+01	-2.601661e-02	3.898554e+00
3.673333e+01	-3.218366e-02	3.873869e+00
3.676667e+01	-4.204288e-02	3.834405e+00
3.680000e+01	-5.260117e-02	3.792144e+00
3.683333e+01	-6.211343e-02	3.754069e+00
3.686667e+01	-7.153705e-02	3.716349e+00
3.690000e+01	-8.232109e-02	3.673184e+00
3.693333e+01	-9.352094e-02	3.628355e+00
3.696667e+01	-1.015787e-01	3.596102e+00
37	-1.027742e-01	3.591317e+00
3.703333e+01	-9.609660e-02	3.618045e+00
3.706667e+01	-8.476889e-02	3.663386e+00
3.710000e+01	-7.482034e-02	3.703207e+00
3.713333e+01	-7.073406e-02	3.719564e+00
3.716667e+01	-7.224790e-02	3.713504e+00
3.720000e+01	-7.563669e-02	3.699940e+00
3.723333e+01	-7.776397e-02	3.691425e+00
3.726667e+01	-7.909888e-02	3.686082e+00
3.730000e+01	-8.283875e-02	3.671112e+00
3.733333e+01	-9.049768e-02	3.640456e+00
3.736667e+01	-9.916497e-02	3.605763e+00
3.740000e+01	-1.042958e-01	3.585226e+00
3.743333e+01	-1.043247e-01	3.585111e+00
3.746667e+01	-1.015482e-01	3.596224e+00
3.750000e+01	-9.928111e-02	3.605299e+00
3.753333e+01	-9.903677e-02	3.606277e+00
3.756667e+01	-1.001304e-01	3.601899e+00
3.760000e+01	-1.011313e-01	3.597893e+00
3.763333e+01	-1.012917e-01	3.597251e+00
3.766667e+01	-1.008418e-01	3.599052e+00
3.770000e+01	-1.003950e-01	3.600840e+00
3.773333e+01	-1.003026e-01	3.601210e+00
3.776667e+01	-1.004877e-01	3.600469e+00
3.780000e+01	-1.006871e-01	3.599671e+00
3.783333e+01	-1.007374e-01	3.599469e+00
3.786667e+01	-1.006619e-01	3.599772e+00
3.790000e+01	-1.005733e-01	3.600126e+00
3.793333e+01	-1.005470e-01	3.600232e+00
3.796667e+01	-1.005774e-01	3.600110e+00
38	-1.006167e-01	3.599953e+00
3.803333e+01	-1.006300e-01	3.599899e+00
3.806667e+01	-1.006179e-01	3.599948e+00
3.810000e+01	-1.006006e-01	3.600017e+00
3.813333e+01	-1.005940e-01	3.600044e+00
3.816667e+01	-1.005987e-01	3.600025e+00
3.820000e+01	-1.006063e-01	3.599994e+00
3.823333e+01	-1.006095e-01	3.599981e+00
3.826667e+01	-1.006077e-01	3.599989e+00
3.830000e+01	-1.008695e-01	3.598941e+00
3.833333e+01	-1.026296e-01	3.591895e+00
3.836667e+01	-1.077586e-01	3.571366e+00
3.840000e+01	-1.162647e-01	3.537319e+00
3.843333e+01	-1.248004e-01	3.503153e+00
3.846667e+01	-1.293400e-01	3.484982e+00
3.850000e+01	-1.289792e-01	3.486426e+00
3.853333e+01	-1.262371e-01	3.497402e+00
3.856667e+01	-1.242221e-01	3.505467e+00
