5.653333e+01	-1.673329e-01	4.262988e+00
5.656667e+01	-1.606950e-01	4.296972e+00
5.660000e+01	-1.569783e-01	4.316000e+00
5.663333e+01	-1.558938e-01	4.321552e+00
5.666667e+01	-1.540138e-01	4.331177e+00
5.670000e+01	-1.489224e-01	4.357244e+00
5.673333e+01	-1.422952e-01	4.391173e+00
5.676667e+01	-1.379001e-01	4.413674e+00
5.680000e+01	-1.374905e-01	4.415771e+00
5.683333e+01	-1.395755e-01	4.405097e+00
5.686667e+01	-1.415024e-01	4.395232e+00
5.690000e+01	-1.418643e-01	4.393379e+00
5.693333e+01	-1.410548e-01	4.397523e+00
5.696667e+01	-1.402095e-01	4.401851e+00
57	-1.400084e-01	4.402881e+00
5.703333e+01	-1.403366e-01	4.401200e+00
5.706667e+01	-1.407111e-01	4.399283e+00
5.710000e+01	-1.408169e-01	4.398741e+00
5.713333e+01	-1.406840e-01	4.399422e+00
5.716667e+01	-1.405181e-01	4.400271e+00
5.720000e+01	-1.404640e-01	4.400548e+00
5.723333e+01	-1.405172e-01	4.400276e+00
5.726667e+01	-1.407977e-01	4.398840e+00
5.730000e+01	-1.422020e-01	4.391650e+00
5.733333e+01	-1.461904e-01	4.371231e+00
5.736667e+01	-1.526002e-01	4.338415e+00
5.740000e+01	-1.578824e-01	4.311371e+00
5.743333e+01	-1.574305e-01	4.313685e+00
5.746667e+01	-1.505139e-01	4.349096e+00
5.750000e+01	-1.417039e-01	4.394200e+00
5.753333e+01	-1.363687e-01	4.421515e+00
5.756667e+01	-1.352155e-01	4.427419e+00
5.760000e+01	-1.341980e-01	4.432628e+00
5.763333e+01	-1.296171e-01	4.456081e+00
5.766667e+01	-1.216825e-01	4.496704e+00
5.770000e+01	-1.129200e-01	4.541565e+00
5.773333e+01	-1.055390e-01	4.579353e+00
5.776667e+01	-1.009038e-01	4.603083e+00
5.780000e+01	-9.963750e-02	4.609567e+00
5.783333e+01	-1.018030e-01	4.598480e+00
5.786667e+01	-1.071746e-01	4.570979e+00
5.790000e+01	-1.146997e-01	4.532453e+00
5.793333e+01	-1.225354e-01	4.492337e+00
5.796667e+01	-1.295555e-01	4.456396e+00
58	-1.356237e-01	4.425329e+00
5.803333e+01	-1.402260e-01	4.401767e+00
5.806667e+01	-1.424290e-01	4.390488e+00
5.810000e+01	-1.422341e-01	4.391486e+00
5.813333e+01	-1.409183e-01	4.398222e+00
5.816667e+01	-1.399436e-01	4.403212e+00
5.820000e+01	-1.396827e-01	4.404548e+00
5.823333e+01	-1.388094e-01	4.409019e+00
5.826667e+01	-1.352269e-01	4.427360e+00
5.830000e+01	-1.286253e-01	4.461158e+00
5.833333e+01	-1.217449e-01	4.496384e+00
5.836667e+01	-1.180048e-01	4.515532e+00
5.840000e+01	-1.182559e-01	4.514246e+00
5.843333e+01	-1.204856e-01	4.502831e+00
5.846667e+01	-1.221465e-01	4.494328e+00
5.850000e+01	-1.222155e-01	4.493975e+00
5.853333e+01	-1.213287e-01	4.498515e+00
5.856667e+01	-1.205915e-01	4.502289e+00
5.860000e+01	-1.205204e-01	4.502653e+00
5.863333e+01	-1.208886e-01	4.500768e+00
5.866667e+01	-1.212196e-01	4.499073e+00
5.870000e+01	-1.212827e-01	4.498750e+00
5.873333e+01	-1.212428e-01	4.498954e+00
5.876667e+01	-1.214938e-01	4.497669e+00
5.880000e+01	-1.223395e-01	4.493340e+00
5.883333e+01	-1.237538e-01	4.486099e+00
5.886667e+01	-1.254249e-01	4.477543e+00
5.890000e+01	-1.270254e-01	4.469349e+00
5.893333e+01	-1.284310e-01	4.462153e+00
5.896667e+01	-1.297204e-01	4.455552e+00
59	-1.310272e-01	4.448861e+00
5.903333e+01	-1.324137e-01	4.441763e+00
5.906667e+01	-1.338528e-01	4.434395e+00
5.910000e+01	-1.352875e-01	4.427050e+00
5.913333e+01	-1.366884e-01	4.419878e+00
5.916667e+01	-1.380505e-01	4.412904e+00
5.920000e+01	-1.393148e-01	4.406432e+00
5.923333e+01	-1.403069e-01	4.401352e+00
5.926667e+01	-1.408351e-01	4.398648e+00
5.930000e+01	-1.408871e-01	4.398382e+00
5.933333e+01	-1.406795e-01	4.399445e+00
5.936667e+01	-1.404871e-01	4.400430e+00
5.940000e+01	-1.404473e-01	4.400634e+00
5.943333e+01	-1.405225e-01	4.400248e+00
5.946667e+01	-1.406037e-01	4.399833e+00
5.950000e+01	-1.406244e-01	4.399727e+00
5.953333e+01	-1.405941e-01	4.399882e+00
5.956667e+01	-1.405584e-01	4.400065e+00
5.960000e+01	-1.405478e-01	4.400119e+00
5.963333e+01	-1.405600e-01	4.400057e+00
5.966667e+01	-1.405758e-01	4.399976e+00
5.970000e+01	-1.403739e-01	4.401009e+00
5.973333e+01	-1.389917e-01	4.408086e+00
5.976667e+01	-1.349753e-01	4.428648e+00
5.980000e+01	-1.283235e-01	4.462703e+00
5.983333e+01	-1.216526e-01	4.496856e+00
5.986667e+01	-1.181063e-01	4.515012e+00
5.990000e+01	-1.183892e-01	4.513564e+00
5.993333e+01	-1.203247e-01	4.503655e+00
5.996667e+01	-1.205215e-01	4.502647e+00
60	-1.165628e-01	4.522914e+00
6.003333e+01	-1.090625e-01	4.561313e+00
6.006667e+01	-1.014840e-01	4.600113e+00
6.010000e+01	-9.649613e-02	4.625649e+00
6.013333e+01	-9.312200e-02	4.642924e+00
6.016667e+01	-8.893020e-02	4.664385e+00
6.020000e+01	-8.387596e-02	4.690261e+00
6.023333e+01	-8.023066e-02	4.708923e+00
6.026667e+01	-7.951988e-02	4.712562e+00
6.030000e+01	-8.093830e-02	4.705301e+00
6.033333e+01	-8.251309e-02	4.697238e+00
6.036667e+01	-8.298128e-02	4.694841e+00
6.040000e+01	-8.245857e-02	4.697517e+00
6.043333e+01	-8.177792e-02	4.701002e+00
6.046667e+01	-8.154109e-02	4.702214e+00
6.050000e+01	-8.174598e-02	4.701165e+00
6.053333e+01	-8.204389e-02	4.699640e+00
6.056667e+01	-8.216045e-02	4.699043e+00
6.060000e+01	-8.187307e-02	4.700515e+00
6.063333e+01	-8.036526e-02	4.708234e+00
6.066667e+01	-7.629922e-02	4.729051e+00
6.070000e+01	-6.968077e-02	4.762935e+00
6.073333e+01	-6.306491e-02	4.796807e+00
6.076667e+01	-5.974997e-02	4.813778e+00
6.080000e+01	-6.139741e-02	4.805344e+00
6.083333e+01	-6.752564e-02	4.773969e+00
6.086667e+01	-7.573734e-02	4.731928e+00
6.090000e+01	-8.267287e-02	4.696420e+00
6.093333e+01	-8.675892e-02	4.675501e+00
6.096667e+01	-8.979380e-02	4.659963e+00
61	-9.423650e-02	4.637218e+00
6.103333e+01	-9.968303e-02	4.609334e+00
6.106667e+01	-1.034923e-01	4.589831e+00
6.110000e+01	-1.043131e-01	4.585629e+00
6.113333e+01	-1.041006e-01	4.586717e+00
6.116667e+01	-1.064562e-01	4.574657e+00
6.120000e+01	-1.126739e-01	4.542824e+00
6.123333e+01	-1.199441e-01	4.505603e+00
6.126667e+01	-1.242117e-01	4.483754e+00
6.130000e+01	-1.241536e-01	4.484052e+00
6.133333e+01	-1.217728e-01	4.496241e+00
6.136667e+01	-1.198817e-01	4.505923e+00
6.140000e+01	-1.197185e-01	4.506759e+00
6.143333e+01	-1.204566e-01	4.502980e+00
6.146667e+01	-1.199171e-01	4.505742e+00
6.150000e+01	-1.160243e-01	4.525672e+00
6.153333e+01	-1.089847e-01	4.561712e+00
6.156667e+01	-1.019370e-01	4.597794e+00
6.160000e+01	-9.831759e-02	4.616324e+00
6.163333e+01	-9.876043e-02	4.614057e+00
6.166667e+01	-1.010716e-01	4.602224e+00
6.170000e+01	-1.026861e-01	4.593959e+00
6.173333e+01	-1.026714e-01	4.594034e+00
6.176667e+01	-1.017454e-01	4.598775e+00
6.180000e+01	-1.010404e-01	4.602384e+00
6.183333e+01	-1.011189e-01	4.601982e+00
6.186667e+01	-1.019054e-01	4.597956e+00
6.190000e+01	-1.031046e-01	4.591816e+00
6.193333e+01	-1.044882e-01	4.584732e+00
6.196667e+01	-1.059310e-01	4.577346e+00
62	-1.073692e-01	4.569983e+00
6.203333e+01	-1.087786e-01	4.562767e+00
6.206667e+01	-1.101648e-01	4.555670e+00
6.210000e+01	-1.115458e-01	4.548600e+00
6.213333e+01	-1.129349e-01	4.541488e+00
6.216667e+01	-1.143331e-01	4.534330e+00
6.220000e+01	-1.157341e-01	4.527157e+00
6.223333e+01	-1.171321e-01	4.520000e+00
6.226667e+01	-1.185113e-01	4.512939e+00
6.230000e+01	-1.197907e-01	4.506389e+00
6.233333e+01	-1.207850e-01	4.501298e+00
6.236667e+01	-1.213061e-01	4.498630e+00
6.240000e+01	-1.213513e-01	4.498399e+00
6.243333e+01	-1.211424e-01	4.499469e+00
6.246667e+01	-1.209529e-01	4.500439e+00
6.250000e+01	-1.209161e-01	4.500627e+00
6.253333e+01	-1.207848e-01	4.501299e+00
6.256667e+01	-1.194875e-01	4.507941e+00
6.260000e+01	-1.154974e-01	4.528369e+00
6.263333e+01	-1.088176e-01	4.562568e+00
6.266667e+01	-1.021095e-01	4.596911e+00
6.270000e+01	-9.855012e-02	4.615134e+00
6.273333e+01	-9.884414e-02	4.613628e+00
6.276667e+01	-1.009895e-01	4.602645e+00
6.280000e+01	-1.024644e-01	4.595094e+00
6.283333e+01	-1.021378e-01	4.596766e+00
6.286667e+01	-1.004633e-01	4.605339e+00
6.290000e+01	-9.850074e-02	4.615386e+00
6.293333e+01	-9.694353e-02	4.623359e+00
6.296667e+01	-9.582141e-02	4.629104e+00
63	-9.480067e-02	4.634330e+00
6.303333e+01	-9.361219e-02	4.640414e+00
6.306667e+01	-9.223607e-02	4.647460e+00
6.310000e+01	-9.081004e-02	4.654760e+00
6.313333e+01	-8.945318e-02	4.661707e+00
6.316667e+01	-8.817957e-02	4.668228e+00
6.320000e+01	-8.693157e-02	4.674617e+00
6.323333e+01	-8.565563e-02	4.681149e+00
6.326667e+01	-8.435666e-02	4.687800e+00
6.330000e+01	-8.313661e-02	4.694046e+00
6.333333e+01	-8.219495e-02	4.698867e+00
6.336667e+01	-8.171278e-02	4.701335e+00
6.340000e+01	-8.168185e-02	4.701494e+00
6.343333e+01	-8.188321e-02	4.700463e+00
6.346667e+01	-8.205869e-02	4.699564e+00
6.350000e+01	-8.208817e-02	4.699414e+00
6.353333e+01	-8.201427e-02	4.699792e+00
6.356667e+01	-8.194005e-02	4.700172e+00
6.360000e+01	-8.192408e-02	4.700254e+00
6.363333e+01	-8.195409e-02	4.700100e+00
6.366667e+01	-8.198685e-02	4.699932e+00
6.370000e+01	-8.199533e-02	4.699889e+00
6.373333e+01	-8.198308e-02	4.699952e+00
6.376667e+01	-8.196854e-02	4.700026e+00
6.380000e+01	-8.196414e-02	4.700049e+00
6.383333e+01	-8.196908e-02	4.700023e+00
6.386667e+01	-8.197551e-02	4.699990e+00
6.390000e+01	-8.197774e-02	4.699979e+00
6.393333e+01	-8.197577e-02	4.699989e+00
6.396667e+01	-8.197294e-02	4.700003e+00
64	-8.197184e-02	4.700009e+00
6.403333e+01	-8.197261e-02	4.700005e+00
6.406667e+01	-8.197385e-02	4.699999e+00
6.410000e+01	-8.197439e-02	4.699996e+00
6.413333e+01	-8.176681e-02	4.701059e+00
6.416667e+01	-8.038895e-02	4.708113e+00
6.420000e+01	-7.637930e-02	4.728641e+00
6.423333e+01	-6.973025e-02	4.762682e+00
6.426667e+01	-6.305767e-02	4.796844e+00
6.430000e+01	-5.950839e-02	4.815015e+00
6.433333e+01	-5.978994e-02	4.813573e+00
6.436667e+01	-6.193341e-02	4.802599e+00
6.440000e+01	-6.350880e-02	4.794534e+00
6.443333e+01	-6.356013e-02	4.794271e+00
6.446667e+01	-6.270880e-02	4.798630e+00
6.450000e+01	-6.200984e-02	4.802208e+00
6.453333e+01	-6.194835e-02	4.802523e+00
6.456667e+01	-6.230211e-02	4.800712e+00
6.460000e+01	-6.261612e-02	4.799104e+00
6.463333e+01	-6.265939e-02	4.798883e+00
6.466667e+01	-6.251215e-02	4.799636e+00
6.470000e+01	-6.237105e-02	4.800359e+00
6.473333e+01	-6.234483e-02	4.800493e+00
6.476667e+01	-6.240566e-02	4.800182e+00
6.480000e+01	-6.246880e-02	4.799858e+00
6.483333e+01	-6.248346e-02	4.799783e+00
6.486667e+01	-6.245855e-02	4.799911e+00
6.490000e+01	-6.243042e-02	4.800055e+00
6.493333e+01	-6.242263e-02	4.800095e+00
6.496667e+01	-6.243273e-02	4.800043e+00
65	-6.244520e-02	4.799979e+00
6.503333e+01	-6.244921e-02	4.799959e+00
6.506667e+01	-6.244516e-02	4.799979e+00
6.510000e+01	-6.243965e-02	4.800008e+00
6.513333e+01	-6.243765e-02	4.800018e+00
6.516667e+01	-6.243925e-02	4.800010e+00
6.520000e+01	-6.244167e-02	4.799997e+00
6.523333e+01	-6.244265e-02	4.799992e+00
6.526667e+01	-6.244203e-02	4.799995e+00
6.530000e+01	-6.244097e-02	4.800001e+00
6.533333e+01	-6.244050e-02	4.800003e+00
6.536667e+01	-6.244073e-02	4.800002e+00
6.540000e+01	-6.244119e-02	4.800000e+00
6.543333e+01	-6.244142e-02	4.799999e+00
6.546667e+01	-6.244133e-02	4.799999e+00
6.550000e+01	-6.244113e-02	4.800000e+00
6.553333e+01	-6.264830e-02	4.798939e+00
6.556667e+01	-6.402566e-02	4.791888e+00
6.560000e+01	-6.803513e-02	4.771361e+00
6.563333e+01	-7.447707e-02	4.738380e+00
6.566667e+01	-7.977255e-02	4.711269e+00
6.570000e+01	-7.931252e-02	4.713624e+00
6.573333e+01	-7.238175e-02	4.749107e+00
6.576667e+01	-6.356537e-02	4.794244e+00
6.580000e+01	-5.844053e-02	4.820482e+00
6.583333e+01	-5.867081e-02	4.819303e+00
6.586667e+01	-6.166576e-02	4.803970e+00
6.590000e+01	-6.394020e-02	4.792325e+00
6.593333e+01	-6.405299e-02	4.791748e+00
6.596667e+01	-6.284784e-02	4.797918e+00
66	-6.183482e-02	4.803104e+00
6.603333e+01	-6.173008e-02	4.803640e+00
6.606667e+01	-6.223110e-02	4.801075e+00
6.610000e+01	-6.268623e-02	4.798745e+00
6.613333e+01	-6.275571e-02	4.798389e+00
6.616667e+01	-6.254763e-02	4.799455e+00
6.620000e+01	-6.234339e-02	4.800500e+00
6.623333e+01	-6.209522e-02	4.801771e+00
6.626667e+01	-6.080365e-02	4.808383e+00
6.630000e+01	-5.688553e-02	4.828443e+00
6.633333e+01	-5.025883e-02	4.862370e+00
6.636667e+01	-4.355100e-02	4.896711e+00
6.640000e+01	-4.016827e-02	4.914030e+00
6.643333e+01	-4.181538e-02	4.905597e+00
6.646667e+01	-4.798250e-02	4.874024e+00
6.650000e+01	-5.622509e-02	4.831824e+00
6.653333e+01	-6.295523e-02	4.797368e+00
6.656667e+01	-6.564761e-02	4.783584e+00
6.660000e+01	-6.465910e-02	4.788645e+00
6.663333e+01	-6.245105e-02	4.799949e+00
6.666667e+01	-6.123160e-02	4.806192e+00
6.670000e+01	-6.149779e-02	4.804830e+00
6.673333e+01	-6.239389e-02	4.800242e+00
6.676667e+01	-6.294478e-02	4.797422e+00
6.680000e+01	-6.286364e-02	4.797837e+00
6.683333e+01	-6.248294e-02	4.799786e+00
6.686667e+01	-6.223007e-02	4.801081e+00
6.690000e+01	-6.225061e-02	4.800975e+00
6.693333e+01	-6.262013e-02	4.799084e+00
6.696667e+01	-6.411352e-02	4.791438e+00
67	-6.812073e-02	4.770922e+00
6.703333e+01	-7.470110e-02	4.737233e+00
6.706667e+01	-8.132091e-02	4.703342e+00
6.710000e+01	-8.486825e-02	4.685180e+00
6.713333e+01	-8.461565e-02	4.686474e+00
6.716667e+01	-8.249614e-02	4.697325e+00
6.720000e+01	-8.092293e-02	4.705379e+00
6.723333e+01	-8.085947e-02	4.705704e+00
6.726667e+01	-8.169997e-02	4.701401e+00
6.730000e+01	-8.239741e-02	4.697830e+00
6.733333e+01	-8.225667e-02	4.698551e+00
6.736667e+01	-8.053045e-02	4.707389e+00
6.740000e+01	-7.620797e-02	4.729518e+00
6.743333e+01	-6.951346e-02	4.763792e+00
6.746667e+01	-6.298571e-02	4.797212e+00
6.750000e+01	-5.957689e-02	4.814664e+00
6.753333e+01	-6.009283e-02	4.812023e+00
6.756667e+01	-6.355386e-02	4.794303e+00
6.760000e+01	-6.907583e-02	4.766033e+00
6.763333e+01	-7.576130e-02	4.731805e+00
6.766667e+01	-8.160722e-02	4.701876e+00
6.770000e+01	-8.448562e-02	4.687139e+00
6.773333e+01	-8.415048e-02	4.688855e+00
6.776667e+01	-8.235077e-02	4.698069e+00
6.780000e+01	-8.107695e-02	4.704591e+00
6.783333e+01	-8.106484e-02	4.704653e+00
6.786667e+01	-8.177293e-02	4.701027e+00
6.790000e+01	-8.233630e-02	4.698143e+00
6.793333e+01	-8.216630e-02	4.699014e+00
6.796667e+01	-8.049448e-02	4.707573e+00
68	-7.623180e-02	4.729396e+00
6.803333e+01	-6.955304e-02	4.763589e+00
6.806667e+01	-6.300316e-02	4.797123e+00
6.810000e+01	-5.956779e-02	4.814711e+00
6.813333e+01	-6.024138e-02	4.811262e+00
6.816667e+01	-6.481318e-02	4.787856e+00
6.820000e+01	-7.355440e-02	4.743104e+00
6.823333e+01	-8.552187e-02	4.681834e+00
6.826667e+01	-9.638558e-02	4.626215e+00
6.830000e+01	-1.009795e-01	4.602696e+00
6.833333e+01	-9.796846e-02	4.618112e+00
6.836667e+01	-9.067208e-02	4.655467e+00
6.840000e+01	-8.364709e-02	4.691432e+00
6.843333e+01	-7.915816e-02	4.714414e+00
6.846667e+01	-7.653878e-02	4.727825e+00
6.850000e+01	-7.396740e-02	4.740989e+00
6.853333e+01	-7.041217e-02	4.759191e+00
6.856667e+01	-6.629880e-02	4.780250e+00
6.860000e+01	-6.292075e-02	4.797545e+00
6.863333e+01	-6.130035e-02	4.805841e+00
6.866667e+01	-6.138989e-02	4.805382e+00
6.870000e+01	-6.223819e-02	4.801039e+00
6.873333e+01	-6.285189e-02	4.797897e+00
6.876667e+01	-6.286803e-02	4.797814e+00
6.880000e+01	-6.253890e-02	4.799500e+00
6.883333e+01	-6.227326e-02	4.800860e+00
6.886667e+01	-6.225351e-02	4.800961e+00
6.890000e+01	-6.239059e-02	4.800259e+00
6.893333e+01	-6.250973e-02	4.799649e+00
6.896667e+01	-6.252440e-02	4.799574e+00
69	-6.246716e-02	4.799867e+00
6.903333e+01	-6.241355e-02	4.800141e+00
6.906667e+01	-6.240434e-02	4.800188e+00
6.910000e+01	-6.242806e-02	4.800067e+00
6.913333e+01	-6.245208e-02	4.799944e+00
6.916667e+01	-6.245734e-02	4.799917e+00
6.920000e+01	-6.244760e-02	4.799967e+00
6.923333e+01	-6.243688e-02	4.800022e+00
6.926667e+01	-6.243405e-02	4.800036e+00
6.930000e+01	-6.243801e-02	4.800016e+00
6.933333e+01	-6.244277e-02	4.799992e+00
6.936667e+01	-6.244424e-02	4.799984e+00
6.940000e+01	-6.223537e-02	4.801054e+00
6.943333e+01	-6.085594e-02	4.808116e+00
6.946667e+01	-5.684581e-02	4.828646e+00
6.950000e+01	-5.019728e-02	4.862685e+00
6.953333e+01	-4.352540e-02	4.896843e+00
6.956667e+01	-3.997636e-02	4.915012e+00
6.960000e+01	-4.025770e-02	4.913572e+00
6.963333e+01	-4.240087e-02	4.902600e+00
6.966667e+01	-4.397614e-02	4.894535e+00
6.970000e+01	-4.402755e-02	4.894272e+00
6.973333e+01	-4.317635e-02	4.898630e+00
6.976667e+01	-4.247744e-02	4.902208e+00
6.980000e+01	-4.241592e-02	4.902523e+00
6.983333e+01	-4.276962e-02	4.900712e+00
6.986667e+01	-4.308361e-02	4.899104e+00
6.990000e+01	-4.312689e-02	4.898883e+00
6.993333e+01	-4.297968e-02	4.899636e+00
6.996667e+01	-4.304587e-02	4.899298e+00
70	-4.439696e-02	4.892380e+00
7.003333e+01	-4.846718e-02	4.871542e+00
7.006667e+01	-5.517947e-02	4.837177e+00
7.010000e+01	-6.186695e-02	4.802940e+00
7.013333e+01	-6.539144e-02	4.784895e+00
7.016667e+01	-6.508173e-02	4.786481e+00
7.020000e+01	-6.293036e-02	4.797495e+00
7.023333e+01	-6.136501e-02	4.805509e+00
7.026667e+01	-6.132617e-02	4.805708e+00
7.030000e+01	-6.218155e-02	4.801329e+00
7.033333e+01	-6.287649e-02	4.797771e+00
7.036667e+01	-6.293247e-02	4.797485e+00
7.040000e+01	-6.257669e-02	4.799306e+00
7.043333e+01	-6.226426e-02	4.800906e+00
7.046667e+01	-6.222342e-02	4.801115e+00
7.050000e+01	-6.237164e-02	4.800356e+00
7.053333e+01	-6.251213e-02	4.799637e+00
7.056667e+01	-6.253729e-02	4.799508e+00
7.060000e+01	-6.247598e-02	4.799822e+00
7.063333e+01	-6.241307e-02	4.800144e+00
7.066667e+01	-6.239887e-02	4.800216e+00
7.070000e+01	-6.242401e-02	4.800088e+00
7.073333e+01	-6.245206e-02	4.799944e+00
7.076667e+01	-6.245965e-02	4.799905e+00
7.080000e+01	-6.244944e-02	4.799958e+00
7.083333e+01	-6.243700e-02	4.800021e+00
7.086667e+01	-6.243308e-02	4.800041e+00
7.090000e+01	-6.243718e-02	4.800020e+00
7.093333e+01	-6.244268e-02	4.799992e+00
7.096667e+01	-6.244464e-02	4.799982e+00
71	-6.246893e-02	4.799858e+00
7.103333e+01	-6.266459e-02	4.798856e+00
7.106667e+01	-6.336287e-02	4.795281e+00
7.110000e+01	-6.489389e-02	4.787443e+00
7.113333e+01	-6.725945e-02	4.775332e+00
7.116667e+01	-7.006809e-02	4.760953e+00
7.120000e+01	-7.284082e-02	4.746757e+00
7.123333e+01	-7.534538e-02	4.733934e+00
7.126667e+01	-7.765325e-02	4.722119e+00
7.130000e+01	-7.995502e-02	4.710335e+00
7.133333e+01	-8.236332e-02	4.698005e+00
7.136667e+01	-8.485891e-02	4.685228e+00
7.140000e+01	-8.736204e-02	4.672413e+00
7.143333e+01	-8.982089e-02	4.659825e+00
7.146667e+01	-9.224053e-02	4.647437e+00
7.150000e+01	-9.465481e-02	4.635076e+00
7.153333e+01	-9.708754e-02	4.622622e+00
7.156667e+01	-9.953788e-02	4.610077e+00
7.160000e+01	-1.019915e-01	4.597515e+00
7.163333e+01	-1.044375e-01	4.584992e+00
7.166667e+01	-1.068755e-01	4.572510e+00
7.170000e+01	-1.093118e-01	4.560037e+00
7.173333e+01	-1.117253e-01	4.547681e+00
7.176667e+01	-1.139960e-01	4.536056e+00
7.180000e+01	-1.159387e-01	4.526110e+00
7.183333e+01	-1.175243e-01	4.517992e+00
7.186667e+01	-1.189332e-01	4.510779e+00
7.190000e+01	-1.202308e-01	4.504136e+00
7.193333e+01	-1.209694e-01	4.500354e+00
7.196667e+01	-1.199373e-01	4.505638e+00
72	-1.157586e-01	4.527032e+00
7.203333e+01	-1.087847e-01	4.562736e+00
7.206667e+01	-1.019419e-01	4.597769e+00
7.210000e+01	-9.843843e-02	4.615705e+00
7.213333e+01	-9.905937e-02	4.612526e+00
7.216667e+01	-1.026580e-01	4.594103e+00
7.220000e+01	-1.082282e-01	4.565585e+00
7.223333e+01	-1.148726e-01	4.531568e+00
7.226667e+01	-1.206582e-01	4.501947e+00
7.230000e+01	-1.235128e-01	4.487333e+00
7.233333e+01	-1.231937e-01	4.488966e+00
7.236667e+01	-1.214204e-01	4.498045e+00
7.240000e+01	-1.201581e-01	4.504508e+00
7.243333e+01	-1.201399e-01	4.504601e+00
7.246667e+01	-1.208365e-01	4.501035e+00
7.250000e+01	-1.213943e-01	4.498179e+00
7.253333e+01	-1.214339e-01	4.497976e+00
7.256667e+01	-1.211444e-01	4.499458e+00
7.260000e+01	-1.208937e-01	4.500742e+00
7.263333e+01	-1.208633e-01	4.500897e+00
7.266667e+01	-1.209841e-01	4.500279e+00
7.270000e+01	-1.210969e-01	4.499702e+00
7.273333e+01	-1.211160e-01	4.499603e+00
7.276667e+01	-1.210660e-01	4.499860e+00
7.280000e+01	-1.208082e-01	4.501180e+00
7.283333e+01	-1.194199e-01	4.508287e+00
7.286667e+01	-1.154310e-01	4.528709e+00
7.290000e+01	-1.088044e-01	4.562635e+00
7.293333e+01	-1.021375e-01	4.596767e+00
7.296667e+01	-9.859360e-02	4.614911e+00
73	-9.897080e-02	4.612980e+00
7.303333e+01	-1.014842e-01	4.600112e+00
7.306667e+01	-1.038793e-01	4.587850e+00
7.310000e+01	-1.051961e-01	4.581108e+00
7.313333e+01	-1.058439e-01	4.577792e+00
7.316667e+01	-1.066225e-01	4.573805e+00
7.320000e+01	-1.078951e-01	4.567290e+00
7.323333e+01	-1.094791e-01	4.559181e+00
7.326667e+01	-1.110212e-01	4.551286e+00
7.330000e+01	-1.123497e-01	4.544484e+00
7.333333e+01	-1.135337e-01	4.538422e+00
7.336667e+01	-1.147274e-01	4.532311e+00
7.340000e+01	-1.160123e-01	4.525733e+00
7.343333e+01	-1.173634e-01	4.518816e+00
7.346667e+01	-1.187004e-01	4.511971e+00
7.350000e+01	-1.199070e-01	4.505793e+00
7.353333e+01	-1.208161e-01	4.501139e+00
7.356667e+01	-1.212803e-01	4.498762e+00
7.360000e+01	-1.213159e-01	4.498580e+00
7.363333e+01	-1.211286e-01	4.499539e+00
7.366667e+01	-1.209615e-01	4.500394e+00
7.370000e+01	-1.211378e-01	4.499492e+00
7.373333e+01	-1.225830e-01	4.492093e+00
7.376667e+01	-1.266628e-01	4.471206e+00
7.380000e+01	-1.333283e-01	4.437081e+00
7.383333e+01	-1.399737e-01	4.403058e+00
7.386667e+01	-1.434921e-01	4.385045e+00
7.390000e+01	-1.432020e-01	4.386530e+00
7.393333e+01	-1.410696e-01	4.397448e+00
7.396667e+01	-1.395078e-01	4.405443e+00
74	-1.392536e-01	4.406745e+00
7.403333e+01	-1.387232e-01	4.409460e+00
7.406667e+01	-1.354067e-01	4.426440e+00
7.410000e+01	-1.288169e-01	4.460178e+00
7.413333e+01	-1.217920e-01	4.496142e+00
7.416667e+01	-1.179313e-01	4.515908e+00
7.420000e+01	-1.181707e-01	4.514683e+00
7.423333e+01	-1.204608e-01	4.502958e+00
7.426667e+01	-1.221762e-01	4.494176e+00
7.430000e+01	-1.222532e-01	4.493781e+00
7.433333e+01	-1.213413e-01	4.498450e+00
7.436667e+01	-1.205796e-01	4.502350e+00
7.440000e+01	-1.205037e-01	4.502738e+00
7.443333e+01	-1.208823e-01	4.500800e+00
7.446667e+01	-1.212243e-01	4.499049e+00
7.450000e+01	-1.212752e-01	4.498789e+00
7.453333e+01	-1.211317e-01	4.499523e+00
7.456667e+01	-1.210839e-01	4.499768e+00
7.460000e+01	-1.214266e-01	4.498013e+00
7.463333e+01	-1.223077e-01	4.493502e+00
7.466667e+01	-1.236374e-01	4.486695e+00
7.470000e+01	-1.251517e-01	4.478942e+00
7.473333e+01	-1.266041e-01	4.471506e+00
7.476667e+01	-1.279096e-01	4.464822e+00
7.480000e+01	-1.291318e-01	4.458565e+00
7.483333e+01	-1.303701e-01	4.452225e+00
7.486667e+01	-1.316680e-01	4.445581e+00
7.490000e+01	-1.330034e-01	4.438744e+00
7.493333e+01	-1.343341e-01	4.431931e+00
7.496667e+01	-1.356396e-01	4.425248e+00
75	-1.369278e-01	4.418652e+00
7.503333e+01	-1.382033e-01	4.412122e+00
7.506667e+01	-1.393977e-01	4.406007e+00
7.510000e+01	-1.403327e-01	4.401220e+00
7.513333e+01	-1.410317e-01	4.397641e+00
7.516667e+01	-1.424514e-01	4.390373e+00
7.520000e+01	-1.462629e-01	4.370860e+00
7.523333e+01	-1.527327e-01	4.337736e+00
7.526667e+01	-1.593710e-01	4.303750e+00
7.530000e+01	-1.629925e-01	4.285209e+00
