4.723333e+01	-3.397902e-01	3.417737e+00
4.726667e+01	-3.415495e-01	3.408630e+00
4.730000e+01	-3.437551e-01	3.397212e+00
4.733333e+01	-3.445434e-01	3.393131e+00
4.736667e+01	-3.439397e-01	3.396256e+00
4.740000e+01	-3.430242e-01	3.400996e+00
4.743333e+01	-3.426515e-01	3.402925e+00
4.746667e+01	-3.428839e-01	3.401722e+00
4.750000e+01	-3.430760e-01	3.400727e+00
4.753333e+01	-3.418923e-01	3.406855e+00
4.756667e+01	-3.378384e-01	3.427841e+00
4.760000e+01	-3.310896e-01	3.462778e+00
4.763333e+01	-3.244052e-01	3.497381e+00
4.766667e+01	-3.209276e-01	3.515384e+00
4.770000e+01	-3.212812e-01	3.513554e+00
4.773333e+01	-3.234414e-01	3.502371e+00
4.776667e+01	-3.249879e-01	3.494365e+00
4.780000e+01	-3.250062e-01	3.494270e+00
4.783333e+01	-3.239404e-01	3.499788e+00
4.786667e+01	-3.218908e-01	3.510398e+00
4.790000e+01	-3.178787e-01	3.531167e+00
4.793333e+01	-3.114565e-01	3.564413e+00
4.796667e+01	-3.038045e-01	3.604026e+00
48	-2.963659e-01	3.642534e+00
4.803333e+01	-2.899189e-01	3.675908e+00
4.806667e+01	-2.855052e-01	3.698756e+00
4.810000e+01	-2.848918e-01	3.701932e+00
4.813333e+01	-2.892482e-01	3.679380e+00
4.816667e+01	-2.971645e-01	3.638399e+00
4.820000e+01	-3.046440e-01	3.599680e+00
4.823333e+01	-3.081187e-01	3.581692e+00
4.826667e+01	-3.073203e-01	3.585826e+00
4.830000e+01	-3.048123e-01	3.598809e+00
4.833333e+01	-3.032466e-01	3.606914e+00
4.836667e+01	-3.034125e-01	3.606055e+00
4.840000e+01	-3.044293e-01	3.600792e+00
4.843333e+01	-3.051332e-01	3.597147e+00
4.846667e+01	-3.051031e-01	3.597303e+00
4.850000e+01	-3.048792e-01	3.598462e+00
4.853333e+01	-3.059210e-01	3.593069e+00
4.856667e+01	-3.098814e-01	3.572568e+00
4.860000e+01	-3.166384e-01	3.537588e+00
4.863333e+01	-3.233834e-01	3.502671e+00
4.866667e+01	-3.269039e-01	3.484446e+00
4.870000e+01	-3.265493e-01	3.486282e+00
4.873333e+01	-3.245684e-01	3.496537e+00
4.876667e+01	-3.243644e-01	3.497593e+00
4.880000e+01	-3.283106e-01	3.477164e+00
4.883333e+01	-3.357581e-01	3.438610e+00
4.886667e+01	-3.430538e-01	3.400843e+00
4.890000e+01	-3.466117e-01	3.382424e+00
4.893333e+01	-3.459700e-01	3.385746e+00
4.896667e+01	-3.435366e-01	3.398343e+00
49	-3.419411e-01	3.406602e+00
4.903333e+01	-3.420419e-01	3.406080e+00
4.906667e+01	-3.430250e-01	3.400991e+00
4.910000e+01	-3.437401e-01	3.397290e+00
4.913333e+01	-3.437381e-01	3.397300e+00
4.916667e+01	-3.433249e-01	3.399439e+00
4.920000e+01	-3.430008e-01	3.401117e+00
4.923333e+01	-3.429838e-01	3.401205e+00
4.926667e+01	-3.431576e-01	3.400305e+00
4.930000e+01	-3.433045e-01	3.399544e+00
4.933333e+01	-3.433200e-01	3.399464e+00
4.936667e+01	-3.432473e-01	3.399841e+00
4.940000e+01	-3.433860e-01	3.399123e+00
4.943333e+01	-3.447378e-01	3.392124e+00
4.946667e+01	-3.487332e-01	3.371441e+00
4.950000e+01	-3.553388e-01	3.337246e+00
4.953333e+01	-3.619441e-01	3.303052e+00
4.956667e+01	-3.654420e-01	3.284944e+00
4.960000e+01	-3.651502e-01	3.286455e+00
4.963333e+01	-3.630269e-01	3.297446e+00
4.966667e+01	-3.614739e-01	3.305486e+00
4.970000e+01	-3.614291e-01	3.305718e+00
4.973333e+01	-3.622728e-01	3.301350e+00
4.976667e+01	-3.629621e-01	3.297782e+00
4.980000e+01	-3.630202e-01	3.297481e+00
4.983333e+01	-3.626695e-01	3.299297e+00
4.986667e+01	-3.625442e-01	3.299945e+00
4.990000e+01	-3.637285e-01	3.293814e+00
4.993333e+01	-3.674228e-01	3.274690e+00
4.996667e+01	-3.733441e-01	3.244037e+00
50	-3.788918e-01	3.215318e+00
5.003333e+01	-3.811764e-01	3.203492e+00
5.006667e+01	-3.796502e-01	3.211392e+00
5.010000e+01	-3.761662e-01	3.229428e+00
5.013333e+01	-3.729457e-01	3.246099e+00
5.016667e+01	-3.709181e-01	3.256596e+00
5.020000e+01	-3.696453e-01	3.263185e+00
5.023333e+01	-3.682806e-01	3.270250e+00
5.026667e+01	-3.664127e-01	3.279919e+00
5.030000e+01	-3.642037e-01	3.291355e+00
5.033333e+01	-3.620169e-01	3.302675e+00
5.036667e+01	-3.600445e-01	3.312886e+00
5.040000e+01	-3.582281e-01	3.322289e+00
5.043333e+01	-3.564109e-01	3.331696e+00
5.046667e+01	-3.545029e-01	3.341573e+00
5.050000e+01	-3.525237e-01	3.351819e+00
5.053333e+01	-3.505408e-01	3.362084e+00
5.056667e+01	-3.485962e-01	3.372151e+00
5.060000e+01	-3.467043e-01	3.381945e+00
5.063333e+01	-3.447471e-01	3.392077e+00
5.066667e+01	-3.420132e-01	3.406229e+00
5.070000e+01	-3.373193e-01	3.430528e+00
5.073333e+01	-3.306724e-01	3.464938e+00
5.076667e+01	-3.243598e-01	3.497617e+00
5.080000e+01	-3.211148e-01	3.514415e+00
5.083333e+01	-3.214479e-01	3.512690e+00
5.086667e+01	-3.234640e-01	3.502254e+00
5.090000e+01	-3.251152e-01	3.493706e+00
5.093333e+01	-3.264996e-01	3.486539e+00
5.096667e+01	-3.296647e-01	3.470154e+00
51	-3.355985e-01	3.439437e+00
5.103333e+01	-3.421515e-01	3.405513e+00
5.106667e+01	-3.459947e-01	3.385618e+00
5.110000e+01	-3.460051e-01	3.385564e+00
5.113333e+01	-3.439205e-01	3.396355e+00
5.116667e+01	-3.422236e-01	3.405140e+00
5.120000e+01	-3.420429e-01	3.406076e+00
5.123333e+01	-3.428626e-01	3.401832e+00
5.126667e+01	-3.436114e-01	3.397956e+00
5.130000e+01	-3.437304e-01	3.397340e+00
5.133333e+01	-3.433933e-01	3.399085e+00
5.136667e+01	-3.430591e-01	3.400815e+00
5.140000e+01	-3.429903e-01	3.401171e+00
5.143333e+01	-3.431291e-01	3.400453e+00
5.146667e+01	-3.432782e-01	3.399680e+00
5.150000e+01	-3.433157e-01	3.399486e+00
5.153333e+01	-3.432591e-01	3.399780e+00
5.156667e+01	-3.431928e-01	3.400123e+00
5.160000e+01	-3.431732e-01	3.400224e+00
5.163333e+01	-3.431960e-01	3.400106e+00
5.166667e+01	-3.432254e-01	3.399954e+00
5.170000e+01	-3.432353e-01	3.399903e+00
5.173333e+01	-3.432262e-01	3.399950e+00
5.176667e+01	-3.432133e-01	3.400017e+00
5.180000e+01	-3.432084e-01	3.400042e+00
5.183333e+01	-3.432119e-01	3.400024e+00
5.186667e+01	-3.432176e-01	3.399994e+00
5.190000e+01	-3.432200e-01	3.399982e+00
5.193333e+01	-3.432186e-01	3.399989e+00
5.196667e+01	-3.432162e-01	3.400002e+00
52	-3.432150e-01	3.400008e+00
5.203333e+01	-3.432155e-01	3.400005e+00
5.206667e+01	-3.432166e-01	3.400000e+00
5.210000e+01	-3.432171e-01	3.399997e+00
5.213333e+01	-3.432170e-01	3.399998e+00
5.216667e+01	-3.432165e-01	3.400000e+00
5.220000e+01	-3.432162e-01	3.400001e+00
5.223333e+01	-3.432163e-01	3.400001e+00
5.226667e+01	-3.432165e-01	3.400000e+00
5.230000e+01	-3.432166e-01	3.399999e+00
5.233333e+01	-3.432166e-01	3.400000e+00
5.236667e+01	-3.432165e-01	3.400000e+00
5.240000e+01	-3.432165e-01	3.400000e+00
5.243333e+01	-3.432165e-01	3.400000e+00
5.246667e+01	-3.432165e-01	3.400000e+00
5.250000e+01	-3.432165e-01	3.400000e+00
5.253333e+01	-3.432165e-01	3.400000e+00
5.256667e+01	-3.430115e-01	3.401061e+00
5.260000e+01	-3.416494e-01	3.408113e+00
5.263333e+01	-3.376842e-01	3.428639e+00
5.266667e+01	-3.311083e-01	3.462681e+00
5.270000e+01	-3.245091e-01	3.496844e+00
5.273333e+01	-3.209988e-01	3.515015e+00
5.276667e+01	-3.212773e-01	3.513574e+00
5.280000e+01	-3.233972e-01	3.502599e+00
5.283333e+01	-3.249553e-01	3.494534e+00
5.286667e+01	-3.250060e-01	3.494271e+00
5.290000e+01	-3.241641e-01	3.498630e+00
5.293333e+01	-3.234728e-01	3.502208e+00
5.296667e+01	-3.234120e-01	3.502523e+00
53	-3.237618e-01	3.500712e+00
5.303333e+01	-3.240724e-01	3.499104e+00
5.306667e+01	-3.241152e-01	3.498883e+00
5.310000e+01	-3.239696e-01	3.499636e+00
5.313333e+01	-3.236250e-01	3.501420e+00
5.316667e+01	-3.222369e-01	3.508606e+00
5.320000e+01	-3.183319e-01	3.528821e+00
5.323333e+01	-3.118185e-01	3.562539e+00
5.326667e+01	-3.052338e-01	3.596627e+00
5.330000e+01	-3.016988e-01	3.614926e+00
5.333333e+01	-3.021545e-01	3.612568e+00
5.336667e+01	-3.056289e-01	3.594582e+00
5.340000e+01	-3.111621e-01	3.565937e+00
5.343333e+01	-3.178011e-01	3.531569e+00
5.346667e+01	-3.235623e-01	3.501745e+00
5.350000e+01	-3.263773e-01	3.487172e+00
5.353333e+01	-3.260326e-01	3.488957e+00
5.356667e+01	-3.242605e-01	3.498130e+00
5.360000e+01	-3.230146e-01	3.504580e+00
5.363333e+01	-3.230090e-01	3.504609e+00
5.366667e+01	-3.237063e-01	3.500999e+00
5.370000e+01	-3.242575e-01	3.498146e+00
5.373333e+01	-3.242913e-01	3.497971e+00
5.376667e+01	-3.240011e-01	3.499473e+00
5.380000e+01	-3.237532e-01	3.500756e+00
5.383333e+01	-3.237254e-01	3.500900e+00
5.386667e+01	-3.238466e-01	3.500273e+00
5.390000e+01	-3.239582e-01	3.499695e+00
5.393333e+01	-3.239763e-01	3.499602e+00
5.396667e+01	-3.239260e-01	3.499862e+00
54	-3.238759e-01	3.500121e+00
5.403333e+01	-3.238655e-01	3.500175e+00
5.406667e+01	-3.238861e-01	3.500068e+00
5.410000e+01	-3.239085e-01	3.499953e+00
5.413333e+01	-3.239142e-01	3.499923e+00
5.416667e+01	-3.239058e-01	3.499967e+00
5.420000e+01	-3.238958e-01	3.500018e+00
5.423333e+01	-3.238929e-01	3.500034e+00
5.426667e+01	-3.238963e-01	3.500016e+00
5.430000e+01	-3.239007e-01	3.499993e+00
5.433333e+01	-3.239022e-01	3.499985e+00
5.436667e+01	-3.239008e-01	3.499992e+00
5.440000e+01	-3.238989e-01	3.500002e+00
5.443333e+01	-3.238981e-01	3.500006e+00
5.446667e+01	-3.238987e-01	3.500004e+00
5.450000e+01	-3.238995e-01	3.499999e+00
5.453333e+01	-3.238999e-01	3.499997e+00
5.456667e+01	-3.238997e-01	3.499998e+00
5.460000e+01	-3.241043e-01	3.498939e+00
5.463333e+01	-3.254662e-01	3.491889e+00
5.466667e+01	-3.294315e-01	3.471361e+00
5.470000e+01	-3.360075e-01	3.437319e+00
5.473333e+01	-3.426069e-01	3.403156e+00
5.476667e+01	-3.461171e-01	3.384984e+00
5.480000e+01	-3.458386e-01	3.386426e+00
5.483333e+01	-3.437186e-01	3.397401e+00
5.486667e+01	-3.421605e-01	3.405467e+00
5.490000e+01	-3.421098e-01	3.405729e+00
5.493333e+01	-3.429518e-01	3.401370e+00
5.496667e+01	-3.436431e-01	3.397792e+00
55	-3.437039e-01	3.397477e+00
5.503333e+01	-3.435590e-01	3.398227e+00
5.506667e+01	-3.446106e-01	3.392783e+00
5.510000e+01	-3.485330e-01	3.372478e+00
5.513333e+01	-3.552545e-01	3.337683e+00
5.516667e+01	-3.619933e-01	3.302797e+00
5.520000e+01	-3.655295e-01	3.284491e+00
5.523333e+01	-3.651908e-01	3.286245e+00
5.526667e+01	-3.630084e-01	3.297542e+00
5.530000e+01	-3.614359e-01	3.305683e+00
5.533333e+01	-3.614098e-01	3.305818e+00
5.536667e+01	-3.622796e-01	3.301315e+00
5.540000e+01	-3.629786e-01	3.297697e+00
5.543333e+01	-3.630294e-01	3.297434e+00
5.546667e+01	-3.626672e-01	3.299309e+00
5.550000e+01	-3.621476e-01	3.301998e+00
5.553333e+01	-3.607467e-01	3.309251e+00
5.556667e+01	-3.569326e-01	3.328995e+00
5.560000e+01	-3.504983e-01	3.362304e+00
5.563333e+01	-3.439234e-01	3.396341e+00
5.566667e+01	-3.401455e-01	3.415898e+00
5.570000e+01	-3.389984e-01	3.421836e+00
5.573333e+01	-3.371393e-01	3.431460e+00
5.576667e+01	-3.319422e-01	3.458364e+00
5.580000e+01	-3.240599e-01	3.499169e+00
5.583333e+01	-3.157499e-01	3.542188e+00
5.586667e+01	-3.087508e-01	3.578420e+00
5.590000e+01	-3.041981e-01	3.601988e+00
5.593333e+01	-3.025919e-01	3.610303e+00
5.596667e+01	-3.030309e-01	3.608031e+00
56	-3.029951e-01	3.608216e+00
5.603333e+01	-2.997530e-01	3.624999e+00
5.606667e+01	-2.930259e-01	3.659824e+00
5.610000e+01	-2.859061e-01	3.696681e+00
5.613333e+01	-2.818693e-01	3.717579e+00
5.616667e+01	-2.808307e-01	3.722955e+00
5.620000e+01	-2.792053e-01	3.731369e+00
5.623333e+01	-2.743344e-01	3.756585e+00
5.626667e+01	-2.675697e-01	3.791604e+00
5.630000e+01	-2.617616e-01	3.821671e+00
5.633333e+01	-2.571113e-01	3.845745e+00
5.636667e+01	-2.512334e-01	3.876173e+00
5.640000e+01	-2.426166e-01	3.920780e+00
5.643333e+01	-2.333325e-01	3.968841e+00
5.646667e+01	-2.289381e-01	3.991590e+00
5.650000e+01	-2.346246e-01	3.962153e+00
5.653333e+01	-2.485786e-01	3.889916e+00
5.656667e+01	-2.588218e-01	3.836890e+00
5.660000e+01	-2.508704e-01	3.878052e+00
5.663333e+01	-2.221189e-01	4.026891e+00
5.666667e+01	-1.862788e-01	4.212426e+00
5.670000e+01	-1.606750e-01	4.344971e+00
5.673333e+01	-1.513162e-01	4.393419e+00
5.676667e+01	-1.516334e-01	4.391777e+00
5.680000e+01	-1.518039e-01	4.390894e+00
5.683333e+01	-1.467044e-01	4.417293e+00
5.686667e+01	-1.379104e-01	4.462817e+00
5.690000e+01	-1.311410e-01	4.497860e+00
5.693333e+01	-1.308489e-01	4.499373e+00
5.696667e+01	-1.362329e-01	4.471501e+00
57	-1.430119e-01	4.436408e+00
5.703333e+01	-1.479318e-01	4.410939e+00
5.706667e+01	-1.503047e-01	4.398655e+00
5.710000e+01	-1.508171e-01	4.396002e+00
5.713333e+01	-1.504429e-01	4.397940e+00
5.716667e+01	-1.499777e-01	4.400348e+00
5.720000e+01	-1.497661e-01	4.401443e+00
5.723333e+01	-1.495558e-01	4.402532e+00
5.726667e+01	-1.486152e-01	4.407401e+00
5.730000e+01	-1.462623e-01	4.419582e+00
5.733333e+01	-1.424801e-01	4.439161e+00
5.736667e+01	-1.379659e-01	4.462530e+00
5.740000e+01	-1.335462e-01	4.485409e+00
5.743333e+01	-1.295982e-01	4.505847e+00
5.746667e+01	-1.259768e-01	4.524595e+00
5.750000e+01	-1.223498e-01	4.543370e+00
5.753333e+01	-1.185335e-01	4.563127e+00
5.756667e+01	-1.145713e-01	4.583638e+00
5.760000e+01	-1.106032e-01	4.604179e+00
5.763333e+01	-1.067554e-01	4.624099e+00
5.766667e+01	-1.032048e-01	4.642479e+00
5.770000e+01	-1.001809e-01	4.658133e+00
5.773333e+01	-9.768701e-02	4.671043e+00
5.776667e+01	-9.544051e-02	4.682673e+00
5.780000e+01	-9.336498e-02	4.693417e+00
5.783333e+01	-9.186068e-02	4.701205e+00
5.786667e+01	-9.132128e-02	4.703997e+00
5.790000e+01	-9.159887e-02	4.702560e+00
5.793333e+01	-9.211653e-02	4.699880e+00
5.796667e+01	-9.238278e-02	4.698502e+00
58	-9.251085e-02	4.697839e+00
5.803333e+01	-9.366215e-02	4.691879e+00
5.806667e+01	-9.750542e-02	4.671983e+00
5.810000e+01	-1.043112e-01	4.636751e+00
5.813333e+01	-1.123623e-01	4.595073e+00
5.816667e+01	-1.198941e-01	4.556083e+00
5.820000e+01	-1.261840e-01	4.523522e+00
5.823333e+01	-1.306249e-01	4.500532e+00
5.826667e+01	-1.325512e-01	4.490560e+00
5.830000e+01	-1.324286e-01	4.491195e+00
5.833333e+01	-1.325292e-01	4.490674e+00
5.836667e+01	-1.356395e-01	4.474573e+00
5.840000e+01	-1.422253e-01	4.440480e+00
5.843333e+01	-1.491048e-01	4.404867e+00
5.846667e+01	-1.516282e-01	4.391803e+00
5.850000e+01	-1.474023e-01	4.413680e+00
5.853333e+01	-1.385051e-01	4.459738e+00
5.856667e+01	-1.301792e-01	4.502839e+00
5.860000e+01	-1.266016e-01	4.521360e+00
5.863333e+01	-1.278063e-01	4.515123e+00
5.866667e+01	-1.306935e-01	4.500177e+00
5.870000e+01	-1.323237e-01	4.491738e+00
5.873333e+01	-1.319895e-01	4.493468e+00
5.876667e+01	-1.308029e-01	4.499611e+00
5.880000e+01	-1.300621e-01	4.503446e+00
5.883333e+01	-1.301613e-01	4.502932e+00
5.886667e+01	-1.306660e-01	4.500319e+00
5.890000e+01	-1.308012e-01	4.499619e+00
5.893333e+01	-1.294158e-01	4.506791e+00
5.896667e+01	-1.252358e-01	4.528430e+00
59	-1.185039e-01	4.563280e+00
5.903333e+01	-1.119057e-01	4.597437e+00
5.906667e+01	-1.084865e-01	4.615137e+00
5.910000e+01	-1.088361e-01	4.613327e+00
5.913333e+01	-1.109596e-01	4.602335e+00
5.916667e+01	-1.124794e-01	4.594467e+00
5.920000e+01	-1.124978e-01	4.594371e+00
5.923333e+01	-1.116525e-01	4.598747e+00
5.926667e+01	-1.109773e-01	4.602243e+00
5.930000e+01	-1.109310e-01	4.602482e+00
5.933333e+01	-1.112831e-01	4.600660e+00
5.936667e+01	-1.115870e-01	4.599086e+00
5.940000e+01	-1.116233e-01	4.598899e+00
5.943333e+01	-1.114764e-01	4.599659e+00
5.946667e+01	-1.113395e-01	4.600368e+00
5.950000e+01	-1.115215e-01	4.599426e+00
5.953333e+01	-1.129445e-01	4.592059e+00
5.956667e+01	-1.169711e-01	4.571215e+00
5.960000e+01	-1.235601e-01	4.537105e+00
5.963333e+01	-1.301344e-01	4.503072e+00
5.966667e+01	-1.338223e-01	4.483980e+00
5.970000e+01	-1.348988e-01	4.478407e+00
5.973333e+01	-1.369592e-01	4.467741e+00
5.976667e+01	-1.433513e-01	4.434651e+00
5.980000e+01	-1.542787e-01	4.378083e+00
5.983333e+01	-1.679270e-01	4.307429e+00
5.986667e+01	-1.830691e-01	4.229042e+00
5.990000e+01	-1.990322e-01	4.146405e+00
5.993333e+01	-2.140111e-01	4.068863e+00
5.996667e+01	-2.251286e-01	4.011311e+00
60	-2.304130e-01	3.983955e+00
6.003333e+01	-2.304689e-01	3.983666e+00
6.006667e+01	-2.279105e-01	3.996910e+00
6.010000e+01	-2.246938e-01	4.013562e+00
6.013333e+01	-2.205449e-01	4.035040e+00
6.016667e+01	-2.148462e-01	4.064540e+00
6.020000e+01	-2.090313e-01	4.094643e+00
6.023333e+01	-2.056338e-01	4.112230e+00
6.026667e+01	-2.055512e-01	4.112658e+00
6.030000e+01	-2.073227e-01	4.103488e+00
6.033333e+01	-2.087876e-01	4.095904e+00
6.036667e+01	-2.087788e-01	4.095950e+00
6.040000e+01	-2.073550e-01	4.103320e+00
6.043333e+01	-2.050858e-01	4.115067e+00
6.046667e+01	-2.024694e-01	4.128612e+00
6.050000e+01	-1.997876e-01	4.142495e+00
6.053333e+01	-1.971535e-01	4.156131e+00
6.056667e+01	-1.945785e-01	4.169461e+00
6.060000e+01	-1.920289e-01	4.182660e+00
6.063333e+01	-1.894712e-01	4.195900e+00
6.066667e+01	-1.868950e-01	4.209236e+00
6.070000e+01	-1.843091e-01	4.222623e+00
6.073333e+01	-1.817259e-01	4.235995e+00
6.076667e+01	-1.791504e-01	4.249328e+00
6.080000e+01	-1.765792e-01	4.262639e+00
6.083333e+01	-1.740343e-01	4.275813e+00
6.086667e+01	-1.716678e-01	4.288064e+00
6.090000e+01	-1.698279e-01	4.297588e+00
6.093333e+01	-1.688652e-01	4.302572e+00
6.096667e+01	-1.687837e-01	4.302994e+00
61	-1.691713e-01	4.300988e+00
6.103333e+01	-1.695216e-01	4.299174e+00
6.106667e+01	-1.695886e-01	4.298827e+00
6.110000e+01	-1.694475e-01	4.299558e+00
6.113333e+01	-1.692860e-01	4.300394e+00
6.116667e+01	-1.691461e-01	4.301118e+00
6.120000e+01	-1.688343e-01	4.302732e+00
6.123333e+01	-1.680922e-01	4.306573e+00
6.126667e+01	-1.668634e-01	4.312935e+00
6.130000e+01	-1.653591e-01	4.320722e+00
6.133333e+01	-1.638677e-01	4.328443e+00
6.136667e+01	-1.625370e-01	4.335331e+00
6.140000e+01	-1.613289e-01	4.341586e+00
6.143333e+01	-1.601276e-01	4.347805e+00
6.146667e+01	-1.588621e-01	4.354356e+00
6.150000e+01	-1.575422e-01	4.361188e+00
6.153333e+01	-1.562163e-01	4.368052e+00
6.156667e+01	-1.549170e-01	4.374778e+00
6.160000e+01	-1.536421e-01	4.381378e+00
6.163333e+01	-1.521798e-01	4.388948e+00
6.166667e+01	-1.496402e-01	4.402095e+00
6.170000e+01	-1.445458e-01	4.428467e+00
6.173333e+01	-1.361198e-01	4.472087e+00
6.176667e+01	-1.255118e-01	4.527001e+00
6.180000e+01	-1.156211e-01	4.578203e+00
6.183333e+01	-1.094784e-01	4.610002e+00
6.186667e+01	-1.081229e-01	4.617019e+00
6.190000e+01	-1.098883e-01	4.607880e+00
6.193333e+01	-1.119838e-01	4.597032e+00
6.196667e+01	-1.128866e-01	4.592359e+00
62	-1.136369e-01	4.588475e+00
6.203333e+01	-1.167324e-01	4.572450e+00
6.206667e+01	-1.229764e-01	4.540127e+00
6.210000e+01	-1.298137e-01	4.504732e+00
6.213333e+01	-1.337020e-01	4.484603e+00
6.216667e+01	-1.333787e-01	4.486277e+00
6.220000e+01	-1.298045e-01	4.504779e+00
6.223333e+01	-1.241161e-01	4.534227e+00
6.226667e+01	-1.174125e-01	4.568929e+00
6.230000e+01	-1.114849e-01	4.599615e+00
6.233333e+01	-1.073756e-01	4.620888e+00
6.236667e+01	-1.037863e-01	4.639469e+00
6.240000e+01	-9.876295e-02	4.665473e+00
6.243333e+01	-9.201797e-02	4.700391e+00
6.246667e+01	-8.453321e-02	4.739137e+00
6.250000e+01	-7.754381e-02	4.775320e+00
6.253333e+01	-7.252617e-02	4.801295e+00
6.256667e+01	-7.075216e-02	4.810478e+00
6.260000e+01	-7.273185e-02	4.800230e+00
6.263333e+01	-7.821737e-02	4.771833e+00
6.266667e+01	-8.588957e-02	4.732116e+00
6.270000e+01	-9.372031e-02	4.691578e+00
6.273333e+01	-1.005944e-01	4.655993e+00
6.276667e+01	-1.064945e-01	4.625449e+00
6.280000e+01	-1.110059e-01	4.602095e+00
6.283333e+01	-1.132115e-01	4.590677e+00
6.286667e+01	-1.132680e-01	4.590385e+00
6.290000e+01	-1.133484e-01	4.589968e+00
6.293333e+01	-1.163394e-01	4.574485e+00
6.296667e+01	-1.228428e-01	4.540818e+00
63	-1.301362e-01	4.503062e+00
6.303333e+01	-1.354346e-01	4.475634e+00
6.306667e+01	-1.391768e-01	4.456261e+00
6.310000e+01	-1.434319e-01	4.434234e+00
6.313333e+01	-1.482830e-01	4.409121e+00
6.316667e+01	-1.517088e-01	4.391386e+00
6.320000e+01	-1.523554e-01	4.388039e+00
6.323333e+01	-1.510117e-01	4.394995e+00
6.326667e+01	-1.495335e-01	4.402647e+00
6.330000e+01	-1.490988e-01	4.404898e+00
6.333333e+01	-1.495923e-01	4.402343e+00
6.336667e+01	-1.502306e-01	4.399039e+00
6.340000e+01	-1.504509e-01	4.397898e+00
6.343333e+01	-1.502574e-01	4.398900e+00
6.346667e+01	-1.499780e-01	4.400346e+00
6.350000e+01	-1.498695e-01	4.400908e+00
6.353333e+01	-1.499452e-01	4.400516e+00
6.356667e+01	-1.500676e-01	4.399882e+00
6.360000e+01	-1.501204e-01	4.399609e+00
6.363333e+01	-1.498863e-01	4.400821e+00
6.366667e+01	-1.484708e-01	4.408149e+00
6.370000e+01	-1.444802e-01	4.428807e+00
6.373333e+01	-1.379152e-01	4.462792e+00
6.376667e+01	-1.313392e-01	4.496835e+00
6.380000e+01	-1.280459e-01	4.513883e+00
6.383333e+01	-1.296826e-01	4.505410e+00
6.386667e+01	-1.357577e-01	4.473961e+00
6.390000e+01	-1.438860e-01	4.431883e+00
6.393333e+01	-1.505374e-01	4.397451e+00
6.396667e+01	-1.532100e-01	4.383615e+00
64	-1.522429e-01	4.388622e+00
6.403333e+01	-1.500617e-01	4.399913e+00
6.406667e+01	-1.488516e-01	4.406177e+00
6.410000e+01	-1.491102e-01	4.404839e+00
6.413333e+01	-1.499951e-01	4.400258e+00
6.416667e+01	-1.507465e-01	4.396368e+00
6.420000e+01	-1.520305e-01	4.389721e+00
6.423333e+01	-1.556199e-01	4.371140e+00
6.426667e+01	-1.621500e-01	4.337335e+00
6.430000e+01	-1.703358e-01	4.294959e+00
6.433333e+01	-1.793335e-01	4.248380e+00
6.436667e+01	-1.897111e-01	4.194658e+00
6.440000e+01	-2.009695e-01	4.136376e+00
6.443333e+01	-2.108153e-01	4.085407e+00
6.446667e+01	-2.179090e-01	4.048685e+00
6.450000e+01	-2.229262e-01	4.022712e+00
6.453333e+01	-2.265673e-01	4.003863e+00
6.456667e+01	-2.285534e-01	3.993582e+00
6.460000e+01	-2.287186e-01	3.992727e+00
6.463333e+01	-2.276044e-01	3.998494e+00
6.466667e+01	-2.253827e-01	4.009996e+00
6.470000e+01	-2.212217e-01	4.031536e+00
6.473333e+01	-2.149719e-01	4.063889e+00
6.476667e+01	-2.087414e-01	4.096143e+00
6.480000e+01	-2.053355e-01	4.113775e+00
6.483333e+01	-2.054848e-01	4.113002e+00
6.486667e+01	-2.074430e-01	4.102865e+00
6.490000e+01	-2.089482e-01	4.095073e+00
6.493333e+01	-2.090506e-01	4.094543e+00
6.496667e+01	-2.084849e-01	4.097471e+00
65	-2.091821e-01	4.093862e+00
6.503333e+01	-2.130661e-01	4.073755e+00
6.506667e+01	-2.201655e-01	4.037004e+00
6.510000e+01	-2.284245e-01	3.994249e+00
6.513333e+01	-2.359507e-01	3.955288e+00
6.516667e+01	-2.421161e-01	3.923371e+00
6.520000e+01	-2.464621e-01	3.900873e+00
6.523333e+01	-2.483854e-01	3.890916e+00
6.526667e+01	-2.481104e-01	3.892340e+00
6.530000e+01	-2.468919e-01	3.898648e+00
6.533333e+01	-2.460407e-01	3.903054e+00
6.536667e+01	-2.460287e-01	3.903116e+00
6.540000e+01	-2.464944e-01	3.900706e+00
6.543333e+01	-2.468670e-01	3.898777e+00
6.546667e+01	-2.468939e-01	3.898637e+00
6.550000e+01	-2.467014e-01	3.899634e+00
6.553333e+01	-2.465344e-01	3.900498e+00
6.556667e+01	-2.465140e-01	3.900604e+00
6.560000e+01	-2.467993e-01	3.899127e+00
6.563333e+01	-2.482366e-01	3.891687e+00
6.566667e+01	-2.522146e-01	3.871094e+00
6.570000e+01	-2.587572e-01	3.837224e+00
6.573333e+01	-2.655278e-01	3.802175e+00
6.576667e+01	-2.705979e-01	3.775928e+00
6.580000e+01	-2.756604e-01	3.749721e+00
6.583333e+01	-2.840965e-01	3.706049e+00
6.586667e+01	-2.957175e-01	3.645890e+00
6.590000e+01	-3.059757e-01	3.592786e+00
6.593333e+01	-3.114050e-01	3.564680e+00
6.596667e+01	-3.136883e-01	3.552860e+00
66	-3.168581e-01	3.536451e+00
