1.920000e+01	-5.928194e-02	3.502599e+00
1.923333e+01	-6.144822e-02	3.494534e+00
1.926667e+01	-6.151878e-02	3.494271e+00
1.930000e+01	-6.034812e-02	3.498630e+00
1.933333e+01	-5.938698e-02	3.502208e+00
1.936667e+01	-5.930244e-02	3.502523e+00
1.940000e+01	-5.950388e-02	3.501773e+00
1.943333e+01	-5.832683e-02	3.506156e+00
1.946667e+01	-5.448214e-02	3.520471e+00
1.950000e+01	-4.875606e-02	3.541791e+00
1.953333e+01	-4.301649e-02	3.563161e+00
1.956667e+01	-3.813242e-02	3.581346e+00
1.960000e+01	-3.430848e-02	3.595584e+00
1.963333e+01	-3.179006e-02	3.604961e+00
1.966667e+01	-2.952235e-02	3.613404e+00
1.970000e+01	-2.482682e-02	3.630887e+00
1.973333e+01	-1.657042e-02	3.661628e+00
1.976667e+01	-7.664489e-03	3.694788e+00
1.980000e+01	-2.503778e-03	3.714003e+00
1.983333e+01	-2.517976e-03	3.713950e+00
1.986667e+01	-5.331759e-03	3.703473e+00
1.990000e+01	-7.606622e-03	3.695003e+00
1.993333e+01	-7.839459e-03	3.694136e+00
1.996667e+01	-6.733966e-03	3.698253e+00
20	-5.730529e-03	3.701989e+00
2.003333e+01	-5.289995e-03	3.703629e+00
2.006667e+01	-3.851053e-03	3.708987e+00
2.010000e+01	9.290296e-04	3.726784e+00
2.013333e+01	8.087522e-03	3.753438e+00
2.016667e+01	1.193717e-02	3.767771e+00
2.020000e+01	7.874914e-03	3.752646e+00
2.023333e+01	-1.638082e-03	3.717226e+00
2.026667e+01	-9.542601e-03	3.687795e+00
2.030000e+01	-1.141065e-02	3.680840e+00
2.033333e+01	-8.844710e-03	3.690394e+00
2.036667e+01	-7.370709e-03	3.695882e+00
2.040000e+01	-1.181265e-02	3.679343e+00
2.043333e+01	-2.202835e-02	3.641307e+00
2.046667e+01	-3.266358e-02	3.601708e+00
2.050000e+01	-3.807781e-02	3.581549e+00
2.053333e+01	-3.727023e-02	3.584556e+00
2.056667e+01	-3.339863e-02	3.598971e+00
2.060000e+01	-2.907735e-02	3.615061e+00
2.063333e+01	-2.365696e-02	3.635243e+00
2.066667e+01	-1.596438e-02	3.663885e+00
2.070000e+01	-7.876425e-03	3.693999e+00
2.073333e+01	-3.018493e-03	3.712087e+00
2.076667e+01	-3.082447e-03	3.711848e+00
2.080000e+01	-7.431704e-03	3.695655e+00
2.083333e+01	-1.478933e-02	3.668260e+00
2.086667e+01	-2.236410e-02	3.640057e+00
2.090000e+01	-2.507823e-02	3.629951e+00
2.093333e+01	-1.988286e-02	3.649295e+00
2.096667e+01	-1.012936e-02	3.685610e+00
21	-2.687638e-03	3.713318e+00
2.103333e+01	-1.322823e-03	3.718400e+00
2.106667e+01	-4.303289e-03	3.707303e+00
2.110000e+01	-7.482654e-03	3.695465e+00
2.113333e+01	-8.330274e-03	3.692309e+00
2.116667e+01	-6.904998e-03	3.697616e+00
2.120000e+01	-3.627193e-03	3.709820e+00
2.123333e+01	2.320689e-03	3.731966e+00
2.126667e+01	1.100900e-02	3.764315e+00
2.130000e+01	1.957542e-02	3.796211e+00
2.133333e+01	2.423836e-02	3.813573e+00
2.136667e+01	2.403124e-02	3.812801e+00
2.140000e+01	2.135147e-02	3.802824e+00
2.143333e+01	1.929231e-02	3.795157e+00
2.146667e+01	1.915158e-02	3.794633e+00
2.150000e+01	2.020500e-02	3.798555e+00
2.153333e+01	2.111419e-02	3.801940e+00
2.156667e+01	2.122549e-02	3.802355e+00
2.160000e+01	2.107517e-02	3.801795e+00
2.163333e+01	2.256210e-02	3.807331e+00
2.166667e+01	2.800573e-02	3.827600e+00
2.170000e+01	3.732878e-02	3.862313e+00
2.173333e+01	4.668633e-02	3.897154e+00
2.176667e+01	5.160645e-02	3.915473e+00
2.180000e+01	5.114520e-02	3.913756e+00
2.183333e+01	4.807571e-02	3.902327e+00
2.186667e+01	4.561753e-02	3.893174e+00
2.190000e+01	4.474881e-02	3.889940e+00
2.193333e+01	4.433820e-02	3.888411e+00
2.196667e+01	4.290081e-02	3.883059e+00
22	3.987105e-02	3.871778e+00
2.203333e+01	3.570823e-02	3.856279e+00
2.206667e+01	3.127899e-02	3.839787e+00
2.210000e+01	2.717617e-02	3.824511e+00
2.213333e+01	2.345918e-02	3.810672e+00
2.216667e+01	1.986165e-02	3.797277e+00
2.220000e+01	1.614152e-02	3.783425e+00
2.223333e+01	1.225847e-02	3.768968e+00
2.226667e+01	8.318255e-03	3.754297e+00
2.230000e+01	4.426879e-03	3.739808e+00
2.233333e+01	6.068539e-04	3.725585e+00
2.236667e+01	-3.185192e-03	3.711466e+00
2.240000e+01	-6.996407e-03	3.697275e+00
2.243333e+01	-1.083890e-02	3.682969e+00
2.246667e+01	-1.469499e-02	3.668611e+00
2.250000e+01	-1.854373e-02	3.654281e+00
2.253333e+01	-2.237882e-02	3.640002e+00
2.256667e+01	-2.620738e-02	3.625747e+00
2.260000e+01	-3.003868e-02	3.611482e+00
2.263333e+01	-3.387592e-02	3.597194e+00
2.266667e+01	-3.771625e-02	3.582895e+00
2.270000e+01	-4.155560e-02	3.568600e+00
2.273333e+01	-4.539238e-02	3.554315e+00
2.276667e+01	-4.922771e-02	3.540035e+00
2.280000e+01	-5.302265e-02	3.525905e+00
2.283333e+01	-5.654815e-02	3.512778e+00
2.286667e+01	-5.928675e-02	3.502581e+00
2.290000e+01	-6.071914e-02	3.497248e+00
2.293333e+01	-6.084029e-02	3.496797e+00
2.296667e+01	-6.026391e-02	3.498943e+00
23	-6.002789e-02	3.499822e+00
2.303333e+01	-6.182198e-02	3.493142e+00
2.306667e+01	-6.754485e-02	3.471834e+00
2.310000e+01	-7.690755e-02	3.436973e+00
2.313333e+01	-8.613546e-02	3.402615e+00
2.316667e+01	-9.093121e-02	3.384759e+00
2.320000e+01	-9.044718e-02	3.386561e+00
2.323333e+01	-8.755620e-02	3.397325e+00
2.326667e+01	-8.606515e-02	3.402877e+00
2.330000e+01	-8.829980e-02	3.394556e+00
2.333333e+01	-9.443580e-02	3.371710e+00
2.336667e+01	-1.030332e-01	3.339699e+00
2.340000e+01	-1.121842e-01	3.305627e+00
2.343333e+01	-1.206624e-01	3.274060e+00
2.346667e+01	-1.283407e-01	3.245471e+00
2.350000e+01	-1.357570e-01	3.217858e+00
2.353333e+01	-1.434097e-01	3.189365e+00
2.356667e+01	-1.513927e-01	3.159641e+00
2.360000e+01	-1.594988e-01	3.129459e+00
2.363333e+01	-1.675122e-01	3.099623e+00
2.366667e+01	-1.753817e-01	3.070322e+00
2.370000e+01	-1.831917e-01	3.041243e+00
2.373333e+01	-1.910378e-01	3.012029e+00
2.376667e+01	-1.989468e-01	2.982582e+00
2.380000e+01	-2.068007e-01	2.953339e+00
2.383333e+01	-2.140838e-01	2.926222e+00
2.386667e+01	-2.197181e-01	2.905243e+00
2.390000e+01	-2.226497e-01	2.894328e+00
2.393333e+01	-2.228877e-01	2.893442e+00
2.396667e+01	-2.217020e-01	2.897857e+00
24	-2.206368e-01	2.901823e+00
2.403333e+01	-2.204366e-01	2.902568e+00
2.406667e+01	-2.208685e-01	2.900960e+00
2.410000e+01	-2.213181e-01	2.899286e+00
2.413333e+01	-2.214240e-01	2.898892e+00
2.416667e+01	-2.212494e-01	2.899542e+00
2.420000e+01	-2.210513e-01	2.900279e+00
2.423333e+01	-2.209962e-01	2.900485e+00
2.426667e+01	-2.210671e-01	2.900221e+00
2.430000e+01	-2.211548e-01	2.899894e+00
2.433333e+01	-2.211831e-01	2.899789e+00
2.436667e+01	-2.211546e-01	2.899895e+00
2.440000e+01	-2.211159e-01	2.900039e+00
2.443333e+01	-2.211018e-01	2.900092e+00
2.446667e+01	-2.211130e-01	2.900050e+00
2.450000e+01	-2.211300e-01	2.899986e+00
2.453333e+01	-2.208520e-01	2.901022e+00
2.456667e+01	-2.180987e-01	2.911273e+00
2.460000e+01	-2.068966e-01	2.952982e+00
2.463333e+01	-1.812114e-01	3.048616e+00
2.466667e+01	-1.446094e-01	3.184897e+00
2.470000e+01	-1.122062e-01	3.305545e+00
2.473333e+01	-9.795341e-02	3.358613e+00
2.476667e+01	-1.021057e-01	3.343153e+00
2.480000e+01	-1.134482e-01	3.300921e+00
2.483333e+01	-1.212002e-01	3.272057e+00
2.486667e+01	-1.228314e-01	3.265984e+00
2.490000e+01	-1.223604e-01	3.267738e+00
2.493333e+01	-1.241452e-01	3.261092e+00
2.496667e+01	-1.290708e-01	3.242753e+00
25	-1.352011e-01	3.219928e+00
2.503333e+01	-1.404619e-01	3.200340e+00
2.506667e+01	-1.443331e-01	3.185926e+00
2.510000e+01	-1.476072e-01	3.173736e+00
2.513333e+01	-1.512123e-01	3.160313e+00
2.516667e+01	-1.554240e-01	3.144631e+00
2.520000e+01	-1.599231e-01	3.127880e+00
2.523333e+01	-1.642986e-01	3.111588e+00
2.526667e+01	-1.684106e-01	3.096278e+00
2.530000e+01	-1.723861e-01	3.081476e+00
2.533333e+01	-1.764062e-01	3.066508e+00
2.536667e+01	-1.805403e-01	3.051115e+00
2.540000e+01	-1.847385e-01	3.035484e+00
2.543333e+01	-1.889216e-01	3.019909e+00
2.546667e+01	-1.930555e-01	3.004517e+00
2.550000e+01	-1.971595e-01	2.989236e+00
2.553333e+01	-2.012683e-01	2.973938e+00
2.556667e+01	-2.053543e-01	2.958725e+00
2.560000e+01	-2.091627e-01	2.944545e+00
2.563333e+01	-2.113544e-01	2.936384e+00
2.566667e+01	-2.075141e-01	2.950683e+00
2.570000e+01	-1.909030e-01	3.012531e+00
2.573333e+01	-1.601496e-01	3.127036e+00
2.576667e+01	-1.260274e-01	3.254085e+00
2.580000e+01	-1.055006e-01	3.330512e+00
2.583333e+01	-1.076885e-01	3.322366e+00
2.586667e+01	-1.272851e-01	3.249401e+00
2.590000e+01	-1.510940e-01	3.160753e+00
2.593333e+01	-1.692753e-01	3.093058e+00
2.596667e+01	-1.803907e-01	3.051672e+00
26	-1.876791e-01	3.024535e+00
2.603333e+01	-1.931496e-01	3.004166e+00
2.606667e+01	-1.962836e-01	2.992498e+00
2.610000e+01	-1.965646e-01	2.991451e+00
2.613333e+01	-1.950847e-01	2.996962e+00
2.616667e+01	-1.936675e-01	3.002238e+00
2.620000e+01	-1.933394e-01	3.003460e+00
2.623333e+01	-1.938776e-01	3.001456e+00
2.626667e+01	-1.942059e-01	3.000233e+00
2.630000e+01	-1.924884e-01	3.006629e+00
2.633333e+01	-1.867622e-01	3.027949e+00
2.636667e+01	-1.773501e-01	3.062993e+00
2.640000e+01	-1.680856e-01	3.097488e+00
2.643333e+01	-1.632901e-01	3.115343e+00
2.646667e+01	-1.640809e-01	3.112399e+00
2.650000e+01	-1.689666e-01	3.094208e+00
2.653333e+01	-1.766124e-01	3.065740e+00
2.656667e+01	-1.857737e-01	3.031629e+00
2.660000e+01	-1.937566e-01	3.001906e+00
2.663333e+01	-1.976890e-01	2.987265e+00
2.666667e+01	-1.969550e-01	2.989998e+00
2.670000e+01	-1.926106e-01	3.006173e+00
2.673333e+01	-1.853582e-01	3.033176e+00
2.676667e+01	-1.761944e-01	3.067296e+00
2.680000e+01	-1.679823e-01	3.097872e+00
2.683333e+01	-1.635857e-01	3.114243e+00
2.686667e+01	-1.618468e-01	3.120717e+00
2.690000e+01	-1.567019e-01	3.139873e+00
2.693333e+01	-1.419729e-01	3.194714e+00
2.696667e+01	-1.181712e-01	3.283336e+00
27	-9.396901e-02	3.373448e+00
2.703333e+01	-7.920976e-02	3.428402e+00
2.706667e+01	-7.571163e-02	3.441426e+00
2.710000e+01	-7.611676e-02	3.439918e+00
2.713333e+01	-7.252037e-02	3.453308e+00
2.716667e+01	-6.445574e-02	3.483336e+00
2.720000e+01	-5.733996e-02	3.509830e+00
2.723333e+01	-5.534790e-02	3.517247e+00
2.726667e+01	-5.921708e-02	3.502841e+00
2.730000e+01	-7.231546e-02	3.454071e+00
2.733333e+01	-1.026234e-01	3.341225e+00
2.736667e+01	-1.500599e-01	3.164604e+00
2.740000e+01	-1.965383e-01	2.991549e+00
2.743333e+01	-2.191119e-01	2.907500e+00
2.746667e+01	-2.114519e-01	2.936021e+00
2.750000e+01	-1.872459e-01	3.026148e+00
2.753333e+01	-1.651393e-01	3.108458e+00
2.756667e+01	-1.538746e-01	3.150400e+00
2.760000e+01	-1.500950e-01	3.164473e+00
2.763333e+01	-1.460962e-01	3.179361e+00
2.766667e+01	-1.376536e-01	3.210796e+00
2.770000e+01	-1.258381e-01	3.254789e+00
2.773333e+01	-1.139231e-01	3.299153e+00
2.776667e+01	-1.038737e-01	3.336570e+00
2.780000e+01	-9.535184e-02	3.368299e+00
2.783333e+01	-8.695690e-02	3.399557e+00
2.786667e+01	-7.788035e-02	3.433351e+00
2.790000e+01	-6.878197e-02	3.467228e+00
2.793333e+01	-6.125180e-02	3.495265e+00
2.796667e+01	-5.566545e-02	3.516065e+00
28	-5.000875e-02	3.537126e+00
2.803333e+01	-4.250153e-02	3.565078e+00
2.806667e+01	-3.497548e-02	3.593100e+00
2.810000e+01	-3.217379e-02	3.603532e+00
2.813333e+01	-3.746256e-02	3.583840e+00
2.816667e+01	-4.897166e-02	3.540988e+00
2.820000e+01	-6.020720e-02	3.499154e+00
2.823333e+01	-6.540843e-02	3.479788e+00
2.826667e+01	-6.439318e-02	3.483569e+00
2.830000e+01	-6.243686e-02	3.490853e+00
2.833333e+01	-6.559635e-02	3.479089e+00
2.836667e+01	-7.504031e-02	3.443926e+00
2.840000e+01	-8.578695e-02	3.403913e+00
2.843333e+01	-9.172983e-02	3.381785e+00
2.846667e+01	-9.127563e-02	3.383476e+00
2.850000e+01	-8.766372e-02	3.396925e+00
2.853333e+01	-8.501282e-02	3.406795e+00
2.856667e+01	-8.494394e-02	3.407051e+00
2.860000e+01	-8.639583e-02	3.401646e+00
2.863333e+01	-8.757778e-02	3.397245e+00
2.866667e+01	-8.767402e-02	3.396886e+00
2.870000e+01	-8.706920e-02	3.399138e+00
2.873333e+01	-8.653728e-02	3.401119e+00
2.876667e+01	-8.646719e-02	3.401380e+00
2.880000e+01	-8.671914e-02	3.400442e+00
2.883333e+01	-8.695833e-02	3.399551e+00
2.886667e+01	-8.700143e-02	3.399391e+00
2.890000e+01	-8.689723e-02	3.399779e+00
2.893333e+01	-8.679013e-02	3.400177e+00
2.896667e+01	-8.676585e-02	3.400268e+00
29	-8.680857e-02	3.400109e+00
2.903333e+01	-8.685630e-02	3.399931e+00
2.906667e+01	-8.686928e-02	3.399883e+00
2.910000e+01	-8.685193e-02	3.399947e+00
2.913333e+01	-8.683075e-02	3.400026e+00
2.916667e+01	-8.710908e-02	3.398990e+00
2.920000e+01	-8.900990e-02	3.391913e+00
2.923333e+01	-9.453228e-02	3.371351e+00
2.926667e+01	-1.036784e-01	3.337297e+00
2.930000e+01	-1.128510e-01	3.303144e+00
2.933333e+01	-1.177274e-01	3.284988e+00
2.936667e+01	-1.173386e-01	3.286436e+00
2.940000e+01	-1.143921e-01	3.297406e+00
2.943333e+01	-1.122277e-01	3.305465e+00
2.946667e+01	-1.121579e-01	3.305725e+00
2.950000e+01	-1.133282e-01	3.301368e+00
2.953333e+01	-1.142885e-01	3.297792e+00
2.956667e+01	-1.140877e-01	3.298540e+00
2.960000e+01	-1.117075e-01	3.307402e+00
2.963333e+01	-1.057630e-01	3.329535e+00
2.966667e+01	-9.656092e-02	3.363798e+00
2.970000e+01	-8.758802e-02	3.397207e+00
2.973333e+01	-8.290137e-02	3.414657e+00
2.976667e+01	-8.332453e-02	3.413081e+00
2.980000e+01	-8.590336e-02	3.403479e+00
2.983333e+01	-8.608902e-02	3.402788e+00
2.986667e+01	-8.062644e-02	3.423127e+00
2.990000e+01	-7.034724e-02	3.461400e+00
2.993333e+01	-6.024945e-02	3.498997e+00
2.996667e+01	-5.529508e-02	3.517444e+00
30	-5.586981e-02	3.515304e+00
3.003333e+01	-5.733809e-02	3.509837e+00
3.006667e+01	-5.404534e-02	3.522097e+00
3.010000e+01	-4.449121e-02	3.557670e+00
3.013333e+01	-3.206493e-02	3.603937e+00
3.016667e+01	-2.067693e-02	3.646338e+00
3.020000e+01	-1.191824e-02	3.678950e+00
3.023333e+01	-6.260363e-03	3.700016e+00
3.026667e+01	-3.996725e-03	3.708444e+00
3.030000e+01	-4.480553e-03	3.706643e+00
3.033333e+01	-6.017685e-03	3.700920e+00
3.036667e+01	-7.018753e-03	3.697192e+00
3.040000e+01	-6.697266e-03	3.698389e+00
3.043333e+01	-4.219365e-03	3.707615e+00
3.046667e+01	1.730984e-03	3.729770e+00
3.050000e+01	1.088411e-02	3.763850e+00
3.053333e+01	1.981699e-02	3.797110e+00
3.056667e+01	2.450102e-02	3.814551e+00
3.060000e+01	2.409897e-02	3.813054e+00
3.063333e+01	2.125320e-02	3.802458e+00
3.066667e+01	1.917567e-02	3.794723e+00
3.070000e+01	1.911635e-02	3.794502e+00
3.073333e+01	2.024459e-02	3.798703e+00
3.076667e+01	2.116577e-02	3.802132e+00
3.080000e+01	2.124331e-02	3.802421e+00
3.083333e+01	2.077441e-02	3.800675e+00
3.086667e+01	2.036051e-02	3.799134e+00
3.090000e+01	2.030500e-02	3.798927e+00
3.093333e+01	2.050026e-02	3.799654e+00
3.096667e+01	2.068630e-02	3.800347e+00
31	2.072023e-02	3.800473e+00
3.103333e+01	2.063950e-02	3.800173e+00
3.106667e+01	2.055622e-02	3.799863e+00
3.110000e+01	2.053716e-02	3.799792e+00
3.113333e+01	2.057025e-02	3.799915e+00
3.116667e+01	2.060736e-02	3.800053e+00
3.120000e+01	2.061752e-02	3.800091e+00
3.123333e+01	2.060409e-02	3.800041e+00
3.126667e+01	2.058763e-02	3.799980e+00
3.130000e+01	2.058240e-02	3.799960e+00
3.133333e+01	2.058779e-02	3.799980e+00
3.136667e+01	2.059506e-02	3.800007e+00
3.140000e+01	2.059768e-02	3.800017e+00
3.143333e+01	2.059555e-02	3.800009e+00
3.146667e+01	2.059235e-02	3.799997e+00
3.150000e+01	2.059106e-02	3.799993e+00
3.153333e+01	2.030688e-02	3.798934e+00
3.156667e+01	1.841442e-02	3.791888e+00
3.160000e+01	1.261701e-02	3.770303e+00
3.163333e+01	1.580046e-03	3.729208e+00
3.166667e+01	-1.310890e-02	3.674517e+00
3.170000e+01	-2.713251e-02	3.622302e+00
3.173333e+01	-3.592051e-02	3.589582e+00
3.176667e+01	-3.785330e-02	3.582385e+00
3.180000e+01	-3.529969e-02	3.591893e+00
3.183333e+01	-3.228169e-02	3.603130e+00
3.186667e+01	-3.128618e-02	3.606837e+00
3.190000e+01	-3.217682e-02	3.603521e+00
3.193333e+01	-3.314700e-02	3.599908e+00
3.196667e+01	-3.172777e-02	3.605193e+00
32	-2.586746e-02	3.627012e+00
3.203333e+01	-1.617874e-02	3.663087e+00
3.206667e+01	-6.774120e-03	3.698103e+00
3.210000e+01	-2.028140e-03	3.715774e+00
3.213333e+01	-2.368836e-03	3.714505e+00
3.216667e+01	-3.532815e-03	3.710172e+00
3.220000e+01	-1.353042e-04	3.722822e+00
3.223333e+01	9.299836e-03	3.757952e+00
3.226667e+01	2.142006e-02	3.803079e+00
3.230000e+01	3.225504e-02	3.843421e+00
3.233333e+01	4.020609e-02	3.873026e+00
3.236667e+01	4.498953e-02	3.890836e+00
3.240000e+01	4.648509e-02	3.896404e+00
3.243333e+01	4.525724e-02	3.891833e+00
3.246667e+01	4.278015e-02	3.882610e+00
3.250000e+01	4.055977e-02	3.874343e+00
3.253333e+01	3.922139e-02	3.869359e+00
3.256667e+01	3.845761e-02	3.866516e+00
3.260000e+01	3.765925e-02	3.863543e+00
3.263333e+01	3.650915e-02	3.859261e+00
3.266667e+01	3.510204e-02	3.854022e+00
3.270000e+01	3.369433e-02	3.848780e+00
3.273333e+01	3.243391e-02	3.844087e+00
3.276667e+01	3.128980e-02	3.839827e+00
3.280000e+01	3.015232e-02	3.835592e+00
3.283333e+01	2.895291e-02	3.831126e+00
3.286667e+01	2.770084e-02	3.826465e+00
3.290000e+01	2.644300e-02	3.821781e+00
3.293333e+01	2.521105e-02	3.817194e+00
3.296667e+01	2.400285e-02	3.812696e+00
33	2.279843e-02	3.808211e+00
3.303333e+01	2.158326e-02	3.803687e+00
3.306667e+01	2.035744e-02	3.799123e+00
3.310000e+01	1.912942e-02	3.794550e+00
3.313333e+01	1.790583e-02	3.789995e+00
3.316667e+01	1.668698e-02	3.785456e+00
3.320000e+01	1.546934e-02	3.780923e+00
3.323333e+01	1.424990e-02	3.776382e+00
3.326667e+01	1.302834e-02	3.771834e+00
3.330000e+01	1.180615e-02	3.767283e+00
3.333333e+01	1.058469e-02	3.762736e+00
3.336667e+01	9.364171e-03	3.758191e+00
3.340000e+01	8.143966e-03	3.753648e+00
3.343333e+01	6.923472e-03	3.749104e+00
3.346667e+01	5.702565e-03	3.744558e+00
3.350000e+01	4.481500e-03	3.740011e+00
3.353333e+01	3.260549e-03	3.735465e+00
3.356667e+01	2.039779e-03	3.730920e+00
3.360000e+01	8.190855e-04	3.726375e+00
3.363333e+01	-4.016514e-04	3.721830e+00
3.366667e+01	-1.622467e-03	3.717284e+00
3.370000e+01	-2.843320e-03	3.712739e+00
3.373333e+01	-4.051202e-03	3.708241e+00
3.376667e+01	-5.172965e-03	3.704065e+00
3.380000e+01	-6.044118e-03	3.700821e+00
3.383333e+01	-6.499695e-03	3.699125e+00
3.386667e+01	-6.538228e-03	3.698981e+00
3.390000e+01	-6.639939e-03	3.698603e+00
3.393333e+01	-8.368096e-03	3.692168e+00
3.396667e+01	-1.413440e-02	3.670698e+00
34	-2.523778e-02	3.629357e+00
3.403333e+01	-3.999605e-02	3.574407e+00
3.406667e+01	-5.403609e-02	3.522131e+00
3.410000e+01	-6.279725e-02	3.489511e+00
3.413333e+01	-6.469950e-02	3.482428e+00
3.416667e+01	-6.213734e-02	3.491968e+00
3.420000e+01	-5.884522e-02	3.504225e+00
3.423333e+01	-5.596938e-02	3.514933e+00
3.426667e+01	-5.135137e-02	3.532127e+00
3.430000e+01	-4.345941e-02	3.561512e+00
3.433333e+01	-3.475277e-02	3.593929e+00
3.436667e+01	-2.952277e-02	3.613402e+00
3.440000e+01	-2.936574e-02	3.613987e+00
3.443333e+01	-3.208653e-02	3.603857e+00
3.446667e+01	-3.438844e-02	3.595286e+00
3.450000e+01	-3.441184e-02	3.595199e+00
3.453333e+01	-3.145653e-02	3.606202e+00
3.456667e+01	-2.493108e-02	3.630499e+00
3.460000e+01	-1.560019e-02	3.665241e+00
3.463333e+01	-6.859275e-03	3.697786e+00
3.466667e+01	-2.429309e-03	3.714280e+00
3.470000e+01	-2.920865e-03	3.712450e+00
3.473333e+01	-5.690447e-03	3.702138e+00
3.476667e+01	-7.656159e-03	3.694819e+00
3.480000e+01	-7.671297e-03	3.694763e+00
3.483333e+01	-6.572797e-03	3.698853e+00
3.486667e+01	-5.700611e-03	3.702100e+00
3.490000e+01	-5.644541e-03	3.702309e+00
3.493333e+01	-5.862395e-03	3.701498e+00
3.496667e+01	-4.662355e-03	3.705966e+00
35	-7.162175e-05	3.723059e+00
3.503333e+01	7.762315e-03	3.752227e+00
3.506667e+01	1.530803e-02	3.780322e+00
3.510000e+01	1.821745e-02	3.791155e+00
3.513333e+01	1.513441e-02	3.779676e+00
3.516667e+01	8.438622e-03	3.754745e+00
3.520000e+01	1.685806e-03	3.729602e+00
3.523333e+01	-3.193761e-03	3.711434e+00
3.526667e+01	-6.557841e-03	3.698908e+00
3.530000e+01	-9.779770e-03	3.686912e+00
3.533333e+01	-1.374997e-02	3.672130e+00
3.536667e+01	-1.838902e-02	3.654857e+00
3.540000e+01	-2.312403e-02	3.637227e+00
3.543333e+01	-2.754933e-02	3.620750e+00
3.546667e+01	-3.167536e-02	3.605388e+00
3.550000e+01	-3.574434e-02	3.590238e+00
3.553333e+01	-3.994122e-02	3.574611e+00
3.556667e+01	-4.427192e-02	3.558487e+00
3.560000e+01	-4.863427e-02	3.542244e+00
3.563333e+01	-5.294427e-02	3.526197e+00
3.566667e+01	-5.719470e-02	3.510371e+00
3.570000e+01	-6.142837e-02	3.494608e+00
3.573333e+01	-6.568323e-02	3.478765e+00
3.576667e+01	-6.996451e-02	3.462825e+00
3.580000e+01	-7.425438e-02	3.446852e+00
3.583333e+01	-7.853575e-02	3.430911e+00
3.586667e+01	-8.280547e-02	3.415014e+00
3.590000e+01	-8.707090e-02	3.399132e+00
3.593333e+01	-9.133968e-02	3.383238e+00
3.596667e+01	-9.561358e-02	3.367325e+00
36	-9.988959e-02	3.351404e+00
3.603333e+01	-1.041643e-01	3.335488e+00
3.606667e+01	-1.084368e-01	3.319580e+00
3.610000e+01	-1.127082e-01	3.303676e+00
3.613333e+01	-1.169802e-01	3.287770e+00
3.616667e+01	-1.212531e-01	3.271861e+00
3.620000e+01	-1.255265e-01	3.255949e+00
3.623333e+01	-1.297997e-01	3.240039e+00
3.626667e+01	-1.340725e-01	3.224130e+00
3.630000e+01	-1.383451e-01	3.208222e+00
3.633333e+01	-1.426177e-01	3.192313e+00
3.636667e+01	-1.468905e-01	3.176404e+00
3.640000e+01	-1.511181e-01	3.160664e+00
3.643333e+01	-1.550897e-01	3.145876e+00
3.646667e+01	-1.584854e-01	3.133232e+00
3.650000e+01	-1.612583e-01	3.122908e+00
3.653333e+01	-1.637248e-01	3.113725e+00
3.656667e+01	-1.662824e-01	3.104202e+00
3.660000e+01	-1.698325e-01	3.090984e+00
3.663333e+01	-1.762343e-01	3.067148e+00
3.666667e+01	-1.869740e-01	3.027160e+00
3.670000e+01	-2.010936e-01	2.974588e+00
3.673333e+01	-2.148196e-01	2.923482e+00
3.676667e+01	-2.236884e-01	2.890461e+00
3.680000e+01	-2.258528e-01	2.882402e+00
3.683333e+01	-2.234352e-01	2.891403e+00
3.686667e+01	-2.203915e-01	2.902736e+00
3.690000e+01	-2.192976e-01	2.906809e+00
3.693333e+01	-2.201255e-01	2.903726e+00
3.696667e+01	-2.213881e-01	2.899025e+00
37	-2.219048e-01	2.897101e+00
3.703333e+01	-2.215864e-01	2.898287e+00
3.706667e+01	-2.210390e-01	2.900325e+00
3.710000e+01	-2.207918e-01	2.901246e+00
3.713333e+01	-2.209131e-01	2.900794e+00
3.716667e+01	-2.211515e-01	2.899906e+00
3.720000e+01	-2.212694e-01	2.899467e+00
3.723333e+01	-2.212247e-01	2.899634e+00
3.726667e+01	-2.211212e-01	2.900019e+00
3.730000e+01	-2.210655e-01	2.900227e+00
3.733333e+01	-2.210813e-01	2.900168e+00
3.736667e+01	-2.211260e-01	2.900001e+00
3.740000e+01	-2.211521e-01	2.899904e+00
3.743333e+01	-2.210785e-01	2.900178e+00
3.746667e+01	-2.205363e-01	2.902197e+00
3.750000e+01	-2.186782e-01	2.909115e+00
3.753333e+01	-2.146393e-01	2.924153e+00
3.756667e+01	-2.084052e-01	2.947365e+00
3.760000e+01	-2.009970e-01	2.974948e+00
3.763333e+01	-1.936759e-01	3.002207e+00
3.766667e+01	-1.870590e-01	3.026844e+00
3.770000e+01	-1.809629e-01	3.049541e+00
3.773333e+01	-1.748864e-01	3.072166e+00
3.776667e+01	-1.685303e-01	3.095832e+00
3.780000e+01	-1.619433e-01	3.120358e+00
3.783333e+01	-1.553349e-01	3.144963e+00
3.786667e+01	-1.488425e-01	3.169136e+00
3.790000e+01	-1.424539e-01	3.192923e+00
3.793333e+01	-1.360800e-01	3.216655e+00
3.796667e+01	-1.296579e-01	3.240567e+00
38	-1.231891e-01	3.264652e+00
3.803333e+01	-1.167115e-01	3.288770e+00
3.806667e+01	-1.102538e-01	3.312814e+00
3.810000e+01	-1.038170e-01	3.336781e+00
3.813333e+01	-9.738511e-02	3.360729e+00
