1.164000e+02	-1.150167e-01	5.716717e+00
1.164333e+02	-1.150953e-01	5.716210e+00
1.164667e+02	-1.170308e-01	5.703707e+00
1.165000e+02	-1.185483e-01	5.693904e+00
1.165333e+02	-1.186660e-01	5.693144e+00
1.165667e+02	-1.178977e-01	5.698107e+00
1.166000e+02	-1.171821e-01	5.702729e+00
1.166333e+02	-1.167596e-01	5.705459e+00
1.166667e+02	-1.158951e-01	5.711043e+00
1.167000e+02	-1.136082e-01	5.725816e+00
1.167333e+02	-1.096640e-01	5.751294e+00
1.167667e+02	-1.047846e-01	5.782814e+00
1.168000e+02	-9.996144e-02	5.813970e+00
1.168333e+02	-9.569571e-02	5.841525e+00
1.168667e+02	-9.184712e-02	5.866386e+00
1.169000e+02	-8.801547e-02	5.891137e+00
1.169333e+02	-8.396006e-02	5.917334e+00
1.169667e+02	-7.971884e-02	5.944731e+00
117	-7.545988e-02	5.972242e+00
1.170333e+02	-7.129398e-02	5.999153e+00
1.170667e+02	-6.721159e-02	6.025524e+00
1.171000e+02	-6.318512e-02	6.051533e+00
1.171333e+02	-5.941107e-02	6.075912e+00
1.171667e+02	-5.644689e-02	6.095060e+00
1.172000e+02	-5.471649e-02	6.106238e+00
1.172333e+02	-5.348501e-02	6.114193e+00
1.172667e+02	-5.093440e-02	6.130669e+00
1.173000e+02	-4.623612e-02	6.161019e+00
1.173333e+02	-4.105952e-02	6.194458e+00
1.173667e+02	-3.801797e-02	6.214105e+00
1.174000e+02	-3.799973e-02	6.214223e+00
1.174333e+02	-3.963981e-02	6.203629e+00
1.174667e+02	-4.098066e-02	6.194967e+00
1.175000e+02	-4.129190e-02	6.192957e+00
1.175333e+02	-4.173920e-02	6.190067e+00
1.175667e+02	-4.432552e-02	6.173360e+00
1.176000e+02	-4.949958e-02	6.139938e+00
1.176333e+02	-5.505305e-02	6.104064e+00
1.176667e+02	-5.812999e-02	6.084188e+00
1.177000e+02	-5.796186e-02	6.085274e+00
1.177333e+02	-5.615399e-02	6.096952e+00
1.177667e+02	-5.478763e-02	6.105778e+00
1.178000e+02	-5.471706e-02	6.106234e+00
1.178333e+02	-5.543625e-02	6.101589e+00
1.178667e+02	-5.604257e-02	6.097672e+00
1.179000e+02	-5.610691e-02	6.097256e+00
1.179333e+02	-5.580860e-02	6.099183e+00
1.179667e+02	-5.553656e-02	6.100941e+00
118	-5.549436e-02	6.101213e+00
1.180333e+02	-5.561819e-02	6.100413e+00
1.180667e+02	-5.574023e-02	6.099625e+00
1.181000e+02	-5.576494e-02	6.099465e+00
1.181333e+02	-5.554964e-02	6.100856e+00
1.181667e+02	-5.440351e-02	6.108260e+00
1.182000e+02	-5.121230e-02	6.128874e+00
1.182333e+02	-4.596328e-02	6.162781e+00
1.182667e+02	-4.053466e-02	6.197848e+00
1.183000e+02	-3.663704e-02	6.223026e+00
1.183333e+02	-3.367413e-02	6.242165e+00
1.183667e+02	-3.010341e-02	6.265231e+00
1.184000e+02	-2.614357e-02	6.290810e+00
1.184333e+02	-2.367006e-02	6.306788e+00
1.184667e+02	-2.387009e-02	6.305496e+00
1.185000e+02	-2.601627e-02	6.291633e+00
1.185333e+02	-2.840186e-02	6.276222e+00
1.185667e+02	-2.989297e-02	6.266590e+00
1.186000e+02	-3.052509e-02	6.262507e+00
1.186333e+02	-3.098152e-02	6.259559e+00
1.186667e+02	-3.178991e-02	6.254337e+00
1.187000e+02	-3.297679e-02	6.246670e+00
1.187333e+02	-3.425953e-02	6.238384e+00
1.187667e+02	-3.539972e-02	6.231018e+00
1.188000e+02	-3.636130e-02	6.224807e+00
1.188333e+02	-3.721118e-02	6.219317e+00
1.188667e+02	-3.796853e-02	6.214425e+00
1.189000e+02	-3.843446e-02	6.211415e+00
1.189333e+02	-3.784707e-02	6.215209e+00
1.189667e+02	-3.510350e-02	6.232932e+00
119	-3.022439e-02	6.264449e+00
1.190333e+02	-2.522610e-02	6.296737e+00
1.190667e+02	-2.253210e-02	6.314139e+00
1.191000e+02	-2.271902e-02	6.312932e+00
1.191333e+02	-2.432496e-02	6.302558e+00
1.191667e+02	-2.551795e-02	6.294852e+00
1.192000e+02	-2.573022e-02	6.293480e+00
1.192333e+02	-2.618416e-02	6.290548e+00
1.192667e+02	-2.883283e-02	6.273438e+00
1.193000e+02	-3.405235e-02	6.239722e+00
1.193333e+02	-3.977000e-02	6.202788e+00
1.193667e+02	-4.391224e-02	6.176030e+00
1.194000e+02	-4.690108e-02	6.156723e+00
1.194333e+02	-5.036192e-02	6.134367e+00
1.194667e+02	-5.429522e-02	6.108959e+00
1.195000e+02	-5.704714e-02	6.091183e+00
1.195333e+02	-5.754417e-02	6.087972e+00
1.195667e+02	-5.644695e-02	6.095060e+00
1.196000e+02	-5.525842e-02	6.102737e+00
1.196333e+02	-5.491878e-02	6.104931e+00
1.196667e+02	-5.532342e-02	6.102317e+00
1.197000e+02	-5.581521e-02	6.099141e+00
1.197333e+02	-5.582071e-02	6.099105e+00
1.197667e+02	-5.507042e-02	6.103952e+00
1.198000e+02	-5.355161e-02	6.113763e+00
1.198333e+02	-5.146716e-02	6.127228e+00
1.198667e+02	-4.915565e-02	6.142159e+00
1.199000e+02	-4.691007e-02	6.156665e+00
1.199333e+02	-4.483405e-02	6.170076e+00
1.199667e+02	-4.285870e-02	6.182836e+00
120	-4.086975e-02	6.195684e+00
1.200333e+02	-3.881387e-02	6.208964e+00
1.200667e+02	-3.671327e-02	6.222533e+00
1.201000e+02	-3.461586e-02	6.236082e+00
1.201333e+02	-3.254665e-02	6.249448e+00
1.201667e+02	-3.049776e-02	6.262683e+00
1.202000e+02	-2.830624e-02	6.276840e+00
1.202333e+02	-2.532100e-02	6.296124e+00
1.202667e+02	-2.066412e-02	6.326206e+00
1.203000e+02	-1.461730e-02	6.365266e+00
1.203333e+02	-9.261919e-03	6.399860e+00
1.203667e+02	-6.761303e-03	6.416014e+00
1.204000e+02	-7.267619e-03	6.412743e+00
1.204333e+02	-9.021047e-03	6.401416e+00
1.204667e+02	-1.015582e-02	6.394086e+00
1.205000e+02	-1.007692e-02	6.394596e+00
1.205333e+02	-9.537709e-03	6.398079e+00
1.205667e+02	-1.012132e-02	6.394309e+00
1.206000e+02	-1.330292e-02	6.373757e+00
1.206333e+02	-1.903235e-02	6.336747e+00
1.206667e+02	-2.564278e-02	6.294045e+00
1.207000e+02	-3.164453e-02	6.255276e+00
1.207333e+02	-3.656689e-02	6.223479e+00
1.207667e+02	-4.005221e-02	6.200965e+00
1.208000e+02	-4.160619e-02	6.190927e+00
1.208333e+02	-4.139436e-02	6.192295e+00
1.208667e+02	-4.041732e-02	6.198606e+00
1.209000e+02	-3.972978e-02	6.203048e+00
1.209333e+02	-3.971622e-02	6.203135e+00
1.209667e+02	-4.008945e-02	6.200724e+00
121	-4.022608e-02	6.199842e+00
1.210333e+02	-3.915782e-02	6.206742e+00
1.210667e+02	-3.582591e-02	6.228265e+00
1.211000e+02	-3.042132e-02	6.263177e+00
1.211333e+02	-2.511559e-02	6.297451e+00
1.211667e+02	-2.236675e-02	6.315207e+00
1.212000e+02	-2.265050e-02	6.313374e+00
1.212333e+02	-2.436004e-02	6.302331e+00
1.212667e+02	-2.543712e-02	6.295374e+00
1.213000e+02	-2.448747e-02	6.301508e+00
1.213333e+02	-2.100285e-02	6.324018e+00
1.213667e+02	-1.581957e-02	6.357500e+00
1.214000e+02	-1.119041e-02	6.387403e+00
1.214333e+02	-9.252683e-03	6.399920e+00
1.214667e+02	-1.026484e-02	6.393382e+00
1.215000e+02	-1.267467e-02	6.377815e+00
1.215333e+02	-1.470540e-02	6.364697e+00
1.215667e+02	-1.566547e-02	6.358496e+00
1.216000e+02	-1.598597e-02	6.356425e+00
1.216333e+02	-1.640706e-02	6.353705e+00
1.216667e+02	-1.727185e-02	6.348119e+00
1.217000e+02	-1.842798e-02	6.340651e+00
1.217333e+02	-1.955815e-02	6.333350e+00
1.217667e+02	-2.049999e-02	6.327266e+00
1.218000e+02	-2.129875e-02	6.322106e+00
1.218333e+02	-2.203687e-02	6.317338e+00
1.218667e+02	-2.252301e-02	6.314198e+00
1.219000e+02	-2.194187e-02	6.317952e+00
1.219333e+02	-1.921090e-02	6.335593e+00
1.219667e+02	-1.427044e-02	6.367507e+00
122	-8.371550e-03	6.405612e+00
1.220333e+02	-2.668406e-03	6.442452e+00
1.220667e+02	2.360265e-03	6.474936e+00
1.221000e+02	5.926370e-03	6.497972e+00
1.221333e+02	6.360666e-03	6.500777e+00
1.221667e+02	1.849607e-03	6.471637e+00
1.222000e+02	-7.839945e-03	6.409046e+00
1.222333e+02	-2.023948e-02	6.328949e+00
1.222667e+02	-3.152327e-02	6.256059e+00
1.223000e+02	-3.896697e-02	6.207975e+00
1.223333e+02	-4.200409e-02	6.188356e+00
1.223667e+02	-4.184861e-02	6.189361e+00
1.224000e+02	-4.050863e-02	6.198016e+00
1.224333e+02	-3.942735e-02	6.205001e+00
1.224667e+02	-3.833277e-02	6.212072e+00
1.225000e+02	-3.564512e-02	6.229433e+00
1.225333e+02	-3.075184e-02	6.261042e+00
1.225667e+02	-2.547710e-02	6.295115e+00
1.226000e+02	-2.245942e-02	6.314609e+00
1.226333e+02	-2.251446e-02	6.314253e+00
1.226667e+02	-2.419929e-02	6.303370e+00
1.227000e+02	-2.553397e-02	6.294748e+00
1.227333e+02	-2.565059e-02	6.293995e+00
1.227667e+02	-2.498598e-02	6.298288e+00
1.228000e+02	-2.423184e-02	6.303159e+00
1.228333e+02	-2.305733e-02	6.310746e+00
1.228667e+02	-2.015381e-02	6.329502e+00
1.229000e+02	-1.514768e-02	6.361840e+00
1.229333e+02	-9.908682e-03	6.395683e+00
1.229667e+02	-6.982376e-03	6.414586e+00
123	-7.087636e-03	6.413906e+00
1.230333e+02	-8.594664e-03	6.404171e+00
1.230667e+02	-8.798041e-03	6.402857e+00
1.231000e+02	-5.713549e-03	6.422782e+00
1.231333e+02	2.164166e-04	6.461088e+00
1.231667e+02	6.077786e-03	6.498950e+00
1.232000e+02	8.962905e-03	6.517587e+00
1.232333e+02	8.466857e-03	6.514383e+00
1.232667e+02	6.511537e-03	6.501752e+00
1.233000e+02	5.218338e-03	6.493398e+00
1.233333e+02	5.290605e-03	6.493865e+00
1.233667e+02	6.080174e-03	6.498966e+00
1.234000e+02	6.659468e-03	6.502708e+00
1.234333e+02	6.661827e-03	6.502723e+00
1.234667e+02	6.494519e-03	6.501642e+00
1.235000e+02	7.323646e-03	6.506998e+00
1.235333e+02	1.048589e-02	6.527425e+00
1.235667e+02	1.589516e-02	6.562367e+00
1.236000e+02	2.130262e-02	6.597298e+00
1.236333e+02	2.412893e-02	6.615555e+00
1.236667e+02	2.384750e-02	6.613737e+00
1.237000e+02	2.209500e-02	6.602416e+00
1.237333e+02	2.083775e-02	6.594295e+00
1.237667e+02	2.065697e-02	6.593127e+00
1.238000e+02	2.042845e-02	6.591651e+00
1.238333e+02	1.890138e-02	6.581787e+00
1.238667e+02	1.684799e-02	6.568522e+00
1.239000e+02	1.653812e-02	6.566521e+00
1.239333e+02	1.876200e-02	6.580886e+00
1.239667e+02	2.176804e-02	6.600304e+00
124	2.336525e-02	6.610622e+00
1.240333e+02	2.302823e-02	6.608445e+00
1.240667e+02	2.183942e-02	6.600765e+00
1.241000e+02	2.090937e-02	6.594758e+00
1.241333e+02	1.988777e-02	6.588158e+00
1.241667e+02	1.720439e-02	6.570825e+00
1.242000e+02	1.228434e-02	6.539043e+00
1.242333e+02	6.822616e-03	6.503762e+00
1.242667e+02	2.544945e-03	6.476129e+00
1.243000e+02	-1.679343e-03	6.448842e+00
1.243333e+02	-8.576680e-03	6.404287e+00
1.243667e+02	-1.830520e-02	6.341444e+00
1.244000e+02	-2.740280e-02	6.282676e+00
1.244333e+02	-3.237459e-02	6.250560e+00
1.244667e+02	-3.307824e-02	6.246014e+00
1.245000e+02	-3.222151e-02	6.251549e+00
1.245333e+02	-3.247152e-02	6.249934e+00
1.245667e+02	-3.451388e-02	6.236741e+00
1.246000e+02	-3.736149e-02	6.218346e+00
1.246333e+02	-3.982315e-02	6.202444e+00
1.246667e+02	-4.151795e-02	6.191497e+00
1.247000e+02	-4.282989e-02	6.183022e+00
1.247333e+02	-4.428184e-02	6.173643e+00
1.247667e+02	-4.606497e-02	6.162124e+00
1.248000e+02	-4.802839e-02	6.149441e+00
1.248333e+02	-4.994273e-02	6.137075e+00
1.248667e+02	-5.171420e-02	6.125632e+00
1.249000e+02	-5.340136e-02	6.114733e+00
1.249333e+02	-5.510453e-02	6.103731e+00
1.249667e+02	-5.686906e-02	6.092333e+00
125	-5.867273e-02	6.080682e+00
1.250333e+02	-6.047184e-02	6.069060e+00
1.250667e+02	-6.224472e-02	6.057608e+00
1.251000e+02	-6.399956e-02	6.046272e+00
1.251333e+02	-6.575531e-02	6.034931e+00
1.251667e+02	-6.752221e-02	6.023517e+00
1.252000e+02	-6.929738e-02	6.012050e+00
1.252333e+02	-7.107263e-02	6.000582e+00
1.252667e+02	-7.284316e-02	5.989145e+00
1.253000e+02	-7.460993e-02	5.977733e+00
1.253333e+02	-7.637645e-02	5.966321e+00
1.253667e+02	-7.814496e-02	5.954897e+00
1.254000e+02	-7.991516e-02	5.943462e+00
1.254333e+02	-8.168557e-02	5.932026e+00
1.254667e+02	-8.343638e-02	5.920716e+00
1.255000e+02	-8.506166e-02	5.910218e+00
1.255333e+02	-8.632366e-02	5.902066e+00
1.255667e+02	-8.698372e-02	5.897802e+00
1.256000e+02	-8.703972e-02	5.897440e+00
1.256333e+02	-8.677430e-02	5.899155e+00
1.256667e+02	-8.653424e-02	5.900705e+00
1.257000e+02	-8.648819e-02	5.901003e+00
1.257333e+02	-8.674908e-02	5.899317e+00
1.257667e+02	-8.827056e-02	5.889489e+00
1.258000e+02	-9.365572e-02	5.854703e+00
1.258333e+02	-1.054062e-01	5.778798e+00
1.258667e+02	-1.222814e-01	5.669789e+00
1.259000e+02	-1.388368e-01	5.562847e+00
1.259333e+02	-1.495255e-01	5.493801e+00
1.259667e+02	-1.526886e-01	5.473368e+00
126	-1.508617e-01	5.485170e+00
1.260333e+02	-1.480943e-01	5.503047e+00
1.260667e+02	-1.469801e-01	5.510244e+00
1.261000e+02	-1.476317e-01	5.506034e+00
1.261333e+02	-1.487503e-01	5.498809e+00
1.261667e+02	-1.492459e-01	5.495607e+00
1.262000e+02	-1.489918e-01	5.497249e+00
1.262333e+02	-1.485075e-01	5.500377e+00
1.262667e+02	-1.482736e-01	5.501888e+00
1.263000e+02	-1.483692e-01	5.501271e+00
1.263333e+02	-1.485797e-01	5.499911e+00
1.263667e+02	-1.486905e-01	5.499195e+00
1.264000e+02	-1.486562e-01	5.499417e+00
1.264333e+02	-1.485651e-01	5.500005e+00
1.264667e+02	-1.485131e-01	5.500341e+00
1.265000e+02	-1.485247e-01	5.500266e+00
1.265333e+02	-1.485639e-01	5.500013e+00
1.265667e+02	-1.485881e-01	5.499856e+00
1.266000e+02	-1.485846e-01	5.499879e+00
1.266333e+02	-1.484035e-01	5.501049e+00
1.266667e+02	-1.471364e-01	5.509234e+00
1.267000e+02	-1.428680e-01	5.536807e+00
1.267333e+02	-1.344276e-01	5.591329e+00
1.267667e+02	-1.238743e-01	5.659500e+00
1.268000e+02	-1.159369e-01	5.710773e+00
1.268333e+02	-1.145998e-01	5.719411e+00
1.268667e+02	-1.207888e-01	5.679431e+00
1.269000e+02	-1.321838e-01	5.605824e+00
1.269333e+02	-1.440328e-01	5.529283e+00
1.269667e+02	-1.513372e-01	5.482098e+00
127	-1.516068e-01	5.480356e+00
1.270333e+02	-1.459038e-01	5.517196e+00
1.270667e+02	-1.379176e-01	5.568785e+00
1.271000e+02	-1.318783e-01	5.607797e+00
1.271333e+02	-1.300545e-01	5.619578e+00
1.271667e+02	-1.316775e-01	5.609094e+00
1.272000e+02	-1.343052e-01	5.592120e+00
1.272333e+02	-1.360461e-01	5.580874e+00
1.272667e+02	-1.366023e-01	5.577281e+00
1.273000e+02	-1.367473e-01	5.576345e+00
1.273333e+02	-1.372450e-01	5.573130e+00
1.273667e+02	-1.382530e-01	5.566618e+00
1.274000e+02	-1.394579e-01	5.558835e+00
1.274333e+02	-1.405233e-01	5.551953e+00
1.274667e+02	-1.413653e-01	5.546514e+00
1.275000e+02	-1.421117e-01	5.541692e+00
1.275333e+02	-1.429120e-01	5.536522e+00
1.275667e+02	-1.438099e-01	5.530722e+00
1.276000e+02	-1.447537e-01	5.524625e+00
1.276333e+02	-1.456774e-01	5.518659e+00
1.276667e+02	-1.465586e-01	5.512967e+00
1.277000e+02	-1.474179e-01	5.507415e+00
1.277333e+02	-1.482846e-01	5.501817e+00
1.277667e+02	-1.491696e-01	5.496100e+00
1.278000e+02	-1.500650e-01	5.490317e+00
1.278333e+02	-1.509578e-01	5.484549e+00
1.278667e+02	-1.518426e-01	5.478833e+00
1.279000e+02	-1.527227e-01	5.473148e+00
1.279333e+02	-1.536036e-01	5.467458e+00
1.279667e+02	-1.544879e-01	5.461746e+00
128	-1.553744e-01	5.456019e+00
1.280333e+02	-1.562607e-01	5.450294e+00
1.280667e+02	-1.571455e-01	5.444578e+00
1.281000e+02	-1.580293e-01	5.438869e+00
1.281333e+02	-1.589132e-01	5.433160e+00
1.281667e+02	-1.597977e-01	5.427446e+00
1.282000e+02	-1.606826e-01	5.421730e+00
1.282333e+02	-1.615675e-01	5.416013e+00
1.282667e+02	-1.624428e-01	5.410359e+00
1.283000e+02	-1.632555e-01	5.405109e+00
1.283333e+02	-1.638867e-01	5.401033e+00
1.283667e+02	-1.640525e-01	5.399962e+00
1.284000e+02	-1.629888e-01	5.406832e+00
1.284333e+02	-1.596784e-01	5.428217e+00
1.284667e+02	-1.542885e-01	5.463034e+00
1.285000e+02	-1.489769e-01	5.497345e+00
1.285333e+02	-1.463764e-01	5.514144e+00
1.285667e+02	-1.477418e-01	5.505323e+00
1.286000e+02	-1.526305e-01	5.473744e+00
1.286333e+02	-1.592938e-01	5.430701e+00
1.286667e+02	-1.656923e-01	5.389368e+00
1.287000e+02	-1.711663e-01	5.354008e+00
1.287333e+02	-1.767585e-01	5.317884e+00
1.287667e+02	-1.834871e-01	5.274420e+00
1.288000e+02	-1.906050e-01	5.228441e+00
1.288333e+02	-1.958754e-01	5.194395e+00
1.288667e+02	-1.976943e-01	5.182646e+00
1.289000e+02	-1.966582e-01	5.189339e+00
1.289333e+02	-1.948568e-01	5.200975e+00
1.289667e+02	-1.939837e-01	5.206615e+00
129	-1.942884e-01	5.204647e+00
1.290333e+02	-1.949611e-01	5.200301e+00
1.290667e+02	-1.951289e-01	5.199218e+00
1.291000e+02	-1.945097e-01	5.203217e+00
1.291333e+02	-1.934046e-01	5.210356e+00
1.291667e+02	-1.922813e-01	5.217612e+00
1.292000e+02	-1.913916e-01	5.223359e+00
1.292333e+02	-1.906914e-01	5.227883e+00
1.292667e+02	-1.900075e-01	5.232300e+00
1.293000e+02	-1.892292e-01	5.237328e+00
1.293333e+02	-1.883676e-01	5.242894e+00
1.293667e+02	-1.874950e-01	5.248530e+00
1.294000e+02	-1.866617e-01	5.253913e+00
1.294333e+02	-1.858658e-01	5.259054e+00
1.294667e+02	-1.850766e-01	5.264152e+00
1.295000e+02	-1.842711e-01	5.269356e+00
1.295333e+02	-1.834489e-01	5.274667e+00
1.295667e+02	-1.826228e-01	5.280003e+00
1.296000e+02	-1.818035e-01	5.285295e+00
1.296333e+02	-1.810003e-01	5.290484e+00
1.296667e+02	-1.802566e-01	5.295288e+00
1.297000e+02	-1.796773e-01	5.299030e+00
1.297333e+02	-1.793722e-01	5.301001e+00
1.297667e+02	-1.793443e-01	5.301181e+00
1.298000e+02	-1.796299e-01	5.299336e+00
1.298333e+02	-1.808325e-01	5.291568e+00
1.298667e+02	-1.840323e-01	5.270898e+00
1.299000e+02	-1.892581e-01	5.237141e+00
1.299333e+02	-1.944998e-01	5.203281e+00
1.299667e+02	-1.973014e-01	5.185184e+00
130	-1.970960e-01	5.186511e+00
1.300333e+02	-1.954177e-01	5.197352e+00
1.300667e+02	-1.941750e-01	5.205379e+00
1.301000e+02	-1.941271e-01	5.205688e+00
1.301333e+02	-1.947928e-01	5.201389e+00
1.301667e+02	-1.953437e-01	5.197830e+00
1.302000e+02	-1.953953e-01	5.197496e+00
1.302333e+02	-1.951190e-01	5.199282e+00
1.302667e+02	-1.948716e-01	5.200879e+00
1.303000e+02	-1.948362e-01	5.201108e+00
1.303333e+02	-1.949511e-01	5.200366e+00
1.303667e+02	-1.950622e-01	5.199648e+00
1.304000e+02	-1.950834e-01	5.199511e+00
1.304333e+02	-1.950360e-01	5.199818e+00
1.304667e+02	-1.949863e-01	5.200139e+00
1.305000e+02	-1.949745e-01	5.200215e+00
1.305333e+02	-1.949939e-01	5.200089e+00
1.305667e+02	-1.950161e-01	5.199946e+00
1.306000e+02	-1.950223e-01	5.199906e+00
1.306333e+02	-1.950144e-01	5.199957e+00
1.306667e+02	-1.948403e-01	5.201081e+00
1.307000e+02	-1.937455e-01	5.208154e+00
1.307333e+02	-1.904067e-01	5.229721e+00
1.307667e+02	-1.840496e-01	5.270786e+00
1.308000e+02	-1.754207e-01	5.326527e+00
1.308333e+02	-1.662449e-01	5.385799e+00
1.308667e+02	-1.581641e-01	5.437998e+00
1.309000e+02	-1.528709e-01	5.472191e+00
1.309333e+02	-1.522323e-01	5.476316e+00
1.309667e+02	-1.564294e-01	5.449204e+00
131	-1.625155e-01	5.409890e+00
1.310333e+02	-1.663497e-01	5.385122e+00
1.310667e+02	-1.655597e-01	5.390225e+00
1.311000e+02	-1.604500e-01	5.423232e+00
1.311333e+02	-1.534570e-01	5.468405e+00
1.311667e+02	-1.478885e-01	5.504375e+00
1.312000e+02	-1.458337e-01	5.517649e+00
1.312333e+02	-1.468137e-01	5.511318e+00
1.312667e+02	-1.486727e-01	5.499310e+00
1.313000e+02	-1.496116e-01	5.493245e+00
1.313333e+02	-1.493159e-01	5.495155e+00
1.313667e+02	-1.485549e-01	5.500071e+00
1.314000e+02	-1.481272e-01	5.502834e+00
1.314333e+02	-1.482278e-01	5.502184e+00
1.314667e+02	-1.485531e-01	5.500083e+00
1.315000e+02	-1.487511e-01	5.498804e+00
1.315333e+02	-1.487193e-01	5.499009e+00
1.315667e+02	-1.485799e-01	5.499910e+00
1.316000e+02	-1.484883e-01	5.500501e+00
1.316333e+02	-1.484966e-01	5.500448e+00
1.316667e+02	-1.485561e-01	5.500063e+00
1.317000e+02	-1.484339e-01	5.500853e+00
1.317333e+02	-1.473412e-01	5.507911e+00
1.317667e+02	-1.439740e-01	5.529662e+00
1.318000e+02	-1.375933e-01	5.570880e+00
1.318333e+02	-1.291264e-01	5.625573e+00
1.318667e+02	-1.210541e-01	5.677718e+00
1.319000e+02	-1.159974e-01	5.710382e+00
1.319333e+02	-1.148840e-01	5.717575e+00
1.319667e+02	-1.165156e-01	5.707035e+00
132	-1.193428e-01	5.688772e+00
1.320333e+02	-1.230938e-01	5.664542e+00
1.320667e+02	-1.278522e-01	5.633804e+00
1.321000e+02	-1.324191e-01	5.604303e+00
1.321333e+02	-1.349589e-01	5.587897e+00
1.321667e+02	-1.350994e-01	5.586989e+00
1.322000e+02	-1.348060e-01	5.588885e+00
1.322333e+02	-1.368670e-01	5.575571e+00
1.322667e+02	-1.420190e-01	5.542291e+00
1.323000e+02	-1.478452e-01	5.504655e+00
1.323333e+02	-1.511488e-01	5.483315e+00
1.323667e+02	-1.510035e-01	5.484254e+00
1.324000e+02	-1.490839e-01	5.496654e+00
1.324333e+02	-1.474523e-01	5.507193e+00
1.324667e+02	-1.462751e-01	5.514798e+00
1.325000e+02	-1.438631e-01	5.530379e+00
1.325333e+02	-1.390805e-01	5.561273e+00
1.325667e+02	-1.327735e-01	5.602014e+00
1.326000e+02	-1.263010e-01	5.643824e+00
1.326333e+02	-1.198704e-01	5.685364e+00
1.326667e+02	-1.130560e-01	5.729383e+00
1.327000e+02	-1.063533e-01	5.772680e+00
1.327333e+02	-1.014596e-01	5.804292e+00
1.327667e+02	-9.953367e-02	5.816733e+00
1.328000e+02	-9.930569e-02	5.818206e+00
1.328333e+02	-9.776036e-02	5.828188e+00
1.328667e+02	-9.349420e-02	5.855746e+00
1.329000e+02	-8.905487e-02	5.884423e+00
1.329333e+02	-8.875624e-02	5.886352e+00
1.329667e+02	-9.386671e-02	5.853340e+00
133	-1.009336e-01	5.807690e+00
1.330333e+02	-1.052777e-01	5.779628e+00
1.330667e+02	-1.051074e-01	5.780728e+00
1.331000e+02	-1.016182e-01	5.803268e+00
1.331333e+02	-9.651711e-02	5.836219e+00
1.331667e+02	-9.107645e-02	5.871364e+00
1.332000e+02	-8.674859e-02	5.899321e+00
1.332333e+02	-8.478980e-02	5.911974e+00
1.332667e+02	-8.513334e-02	5.909755e+00
1.333000e+02	-8.643491e-02	5.901347e+00
1.333333e+02	-8.730105e-02	5.895752e+00
1.333667e+02	-8.726961e-02	5.895955e+00
1.334000e+02	-8.675890e-02	5.899254e+00
1.334333e+02	-8.637596e-02	5.901728e+00
1.334667e+02	-8.636736e-02	5.901783e+00
1.335000e+02	-8.658058e-02	5.900406e+00
1.335333e+02	-8.675329e-02	5.899290e+00
1.335667e+02	-8.676630e-02	5.899206e+00
1.336000e+02	-8.667682e-02	5.899784e+00
1.336333e+02	-8.659876e-02	5.900288e+00
1.336667e+02	-8.658889e-02	5.900352e+00
1.337000e+02	-8.662620e-02	5.900111e+00
1.337333e+02	-8.666134e-02	5.899884e+00
1.337667e+02	-8.666750e-02	5.899844e+00
1.338000e+02	-8.665206e-02	5.899944e+00
1.338333e+02	-8.663632e-02	5.900046e+00
1.338667e+02	-8.646854e-02	5.901130e+00
1.339000e+02	-8.538327e-02	5.908140e+00
1.339333e+02	-8.221262e-02	5.928622e+00
1.339667e+02	-7.694465e-02	5.962651e+00
134	-7.165348e-02	5.996830e+00
1.340333e+02	-6.883726e-02	6.015022e+00
1.340667e+02	-6.905946e-02	6.013587e+00
1.341000e+02	-7.075940e-02	6.002606e+00
1.341333e+02	-7.217369e-02	5.993470e+00
1.341667e+02	-7.330646e-02	5.986153e+00
1.342000e+02	-7.597324e-02	5.968926e+00
1.342333e+02	-8.178010e-02	5.931416e+00
1.342667e+02	-9.019739e-02	5.877042e+00
1.343000e+02	-9.856089e-02	5.823017e+00
1.343333e+02	-1.038755e-01	5.788686e+00
1.343667e+02	-1.050241e-01	5.781267e+00
1.344000e+02	-1.034355e-01	5.791528e+00
1.344333e+02	-1.015840e-01	5.803489e+00
1.344667e+02	-1.009893e-01	5.807330e+00
1.345000e+02	-1.015508e-01	5.803703e+00
1.345333e+02	-1.023244e-01	5.798706e+00
1.345667e+02	-1.026097e-01	5.796863e+00
1.346000e+02	-1.023897e-01	5.798284e+00
1.346333e+02	-1.020528e-01	5.800460e+00
1.346667e+02	-1.019144e-01	5.801354e+00
1.347000e+02	-1.019999e-01	5.800802e+00
1.347333e+02	-1.021473e-01	5.799850e+00
1.347667e+02	-1.022141e-01	5.799418e+00
1.348000e+02	-1.020174e-01	5.800689e+00
1.348333e+02	-1.008615e-01	5.808155e+00
1.348667e+02	-9.765198e-02	5.828888e+00
1.349000e+02	-9.239408e-02	5.862853e+00
1.349333e+02	-8.713333e-02	5.896835e+00
1.349667e+02	-8.433529e-02	5.914910e+00
135	-8.440093e-02	5.914486e+00
1.350333e+02	-8.506899e-02	5.910170e+00
1.350667e+02	-8.335569e-02	5.921238e+00
1.351000e+02	-7.855199e-02	5.952268e+00
1.351333e+02	-7.316917e-02	5.987039e+00
1.351667e+02	-7.042794e-02	6.004747e+00
1.352000e+02	-7.123525e-02	5.999532e+00
1.352333e+02	-7.393351e-02	5.982102e+00
