9.523333e+01	-3.542250e-02	3.798918e+00
9.526667e+01	-3.721813e-02	3.791846e+00
9.530000e+01	-4.242479e-02	3.771340e+00
9.533333e+01	-5.106108e-02	3.737327e+00
9.536667e+01	-5.973266e-02	3.703174e+00
9.540000e+01	-6.434871e-02	3.684994e+00
9.543333e+01	-6.371637e-02	3.687485e+00
9.546667e+01	-5.941017e-02	3.704444e+00
9.550000e+01	-5.367045e-02	3.727050e+00
9.553333e+01	-4.864987e-02	3.746823e+00
9.556667e+01	-4.630373e-02	3.756063e+00
9.560000e+01	-4.784137e-02	3.750007e+00
9.563333e+01	-5.287117e-02	3.730198e+00
9.566667e+01	-5.889225e-02	3.706484e+00
9.570000e+01	-6.272541e-02	3.691388e+00
9.573333e+01	-6.310811e-02	3.689880e+00
9.576667e+01	-6.138741e-02	3.696657e+00
9.580000e+01	-5.978770e-02	3.702957e+00
9.583333e+01	-5.947718e-02	3.704180e+00
9.586667e+01	-6.013606e-02	3.701585e+00
9.590000e+01	-6.083101e-02	3.698848e+00
9.593333e+01	-6.126918e-02	3.697123e+00
9.596667e+01	-6.279265e-02	3.691123e+00
9.600000e+01	-6.769715e-02	3.671807e+00
9.603333e+01	-7.652188e-02	3.637051e+00
9.606667e+01	-8.709452e-02	3.595412e+00
9.610000e+01	-9.705654e-02	3.556177e+00
9.613333e+01	-1.053789e-01	3.523400e+00
9.616667e+01	-1.112234e-01	3.500382e+00
9.620000e+01	-1.139988e-01	3.489451e+00
9.623333e+01	-1.153341e-01	3.484192e+00
9.626667e+01	-1.188832e-01	3.470214e+00
9.630000e+01	-1.264137e-01	3.440556e+00
9.633333e+01	-1.351121e-01	3.406298e+00
9.636667e+01	-1.403663e-01	3.385604e+00
9.640000e+01	-1.404892e-01	3.385121e+00
9.643333e+01	-1.374516e-01	3.397084e+00
9.646667e+01	-1.333472e-01	3.413249e+00
9.650000e+01	-1.278488e-01	3.434904e+00
9.653333e+01	-1.202925e-01	3.464664e+00
9.656667e+01	-1.126384e-01	3.494809e+00
9.660000e+01	-1.082035e-01	3.512275e+00
9.663333e+01	-1.081235e-01	3.512591e+00
9.666667e+01	-1.104554e-01	3.503407e+00
9.670000e+01	-1.124025e-01	3.495738e+00
9.673333e+01	-1.126523e-01	3.494754e+00
9.676667e+01	-1.114787e-01	3.499376e+00
9.680000e+01	-1.088337e-01	3.509794e+00
9.683333e+01	-1.034674e-01	3.530928e+00
9.686667e+01	-9.519390e-02	3.563513e+00
9.690000e+01	-8.689999e-02	3.596178e+00
9.693333e+01	-8.237216e-02	3.614010e+00
9.696667e+01	-8.258654e-02	3.613166e+00
9.700000e+01	-8.520368e-02	3.602858e+00
9.703333e+01	-8.720570e-02	3.594974e+00
9.706667e+01	-8.733401e-02	3.594468e+00
9.710000e+01	-8.630242e-02	3.598531e+00
9.713333e+01	-8.541747e-02	3.602017e+00
9.716667e+01	-8.531281e-02	3.602429e+00
9.720000e+01	-8.573950e-02	3.600748e+00
9.723333e+01	-8.613582e-02	3.599187e+00
9.726667e+01	-8.620185e-02	3.598927e+00
9.730000e+01	-8.602504e-02	3.599624e+00
9.733333e+01	-8.584748e-02	3.600323e+00
9.736667e+01	-8.554013e-02	3.601533e+00
9.740000e+01	-8.382240e-02	3.608299e+00
9.743333e+01	-7.868971e-02	3.628513e+00
9.746667e+01	-7.006678e-02	3.662474e+00
9.750000e+01	-6.136299e-02	3.696753e+00
9.753333e+01	-5.671382e-02	3.715064e+00
9.756667e+01	-5.706919e-02	3.713664e+00
9.760000e+01	-5.986761e-02	3.702643e+00
9.763333e+01	-6.193115e-02	3.694516e+00
9.766667e+01	-6.200325e-02	3.694232e+00
9.770000e+01	-6.089178e-02	3.698609e+00
9.773333e+01	-5.997629e-02	3.702215e+00
9.776667e+01	-5.989369e-02	3.702540e+00
9.780000e+01	-6.035543e-02	3.700721e+00
9.783333e+01	-6.076665e-02	3.699102e+00
9.786667e+01	-6.082419e-02	3.698875e+00
9.790000e+01	-6.063207e-02	3.699632e+00
9.793333e+01	-6.044734e-02	3.700360e+00
9.796667e+01	-6.041262e-02	3.700496e+00
9.800000e+01	-6.049197e-02	3.700184e+00
9.803333e+01	-6.057462e-02	3.699858e+00
9.806667e+01	-6.059398e-02	3.699782e+00
9.810000e+01	-6.056149e-02	3.699910e+00
9.813333e+01	-6.052468e-02	3.700055e+00
9.816667e+01	-6.078386e-02	3.699034e+00
9.820000e+01	-6.258745e-02	3.691931e+00
9.823333e+01	-6.781570e-02	3.671340e+00
9.826667e+01	-7.646441e-02	3.637277e+00
9.830000e+01	-8.513332e-02	3.603136e+00
9.833333e+01	-9.000953e-02	3.583931e+00
9.836667e+01	-9.143128e-02	3.578332e+00
9.840000e+01	-9.385879e-02	3.568771e+00
9.843333e+01	-1.004574e-01	3.542783e+00
9.846667e+01	-1.093356e-01	3.507816e+00
9.850000e+01	-1.168460e-01	3.478238e+00
9.853333e+01	-1.225991e-01	3.455579e+00
9.856667e+01	-1.282659e-01	3.433261e+00
9.860000e+01	-1.326421e-01	3.416026e+00
9.863333e+01	-1.315698e-01	3.420249e+00
9.866667e+01	-1.236112e-01	3.451593e+00
9.870000e+01	-1.132504e-01	3.492399e+00
9.873333e+01	-1.068515e-01	3.517600e+00
9.876667e+01	-1.067249e-01	3.518099e+00
9.880000e+01	-1.101309e-01	3.504684e+00
9.883333e+01	-1.129493e-01	3.493584e+00
9.886667e+01	-1.132684e-01	3.492328e+00
9.890000e+01	-1.119175e-01	3.497648e+00
9.893333e+01	-1.106713e-01	3.502556e+00
9.896667e+01	-1.104661e-01	3.503364e+00
9.900000e+01	-1.110222e-01	3.501174e+00
9.903333e+01	-1.115786e-01	3.498983e+00
9.906667e+01	-1.116961e-01	3.498520e+00
9.910000e+01	-1.114675e-01	3.499420e+00
9.913333e+01	-1.112193e-01	3.500398e+00
9.916667e+01	-1.111556e-01	3.500649e+00
9.920000e+01	-1.112487e-01	3.500282e+00
9.923333e+01	-1.113591e-01	3.499847e+00
9.926667e+01	-1.111228e-01	3.500778e+00
9.930000e+01	-1.092948e-01	3.507977e+00
9.933333e+01	-1.040341e-01	3.528696e+00
9.936667e+01	-9.537384e-02	3.562804e+00
9.940000e+01	-8.671460e-02	3.596908e+00
9.943333e+01	-8.212212e-02	3.614995e+00
9.946667e+01	-8.249648e-02	3.613521e+00
9.950000e+01	-8.527712e-02	3.602569e+00
9.953333e+01	-8.731567e-02	3.594541e+00
9.956667e+01	-8.737832e-02	3.594294e+00
9.960000e+01	-8.627384e-02	3.598644e+00
9.963333e+01	-8.536932e-02	3.602206e+00
9.966667e+01	-8.529134e-02	3.602513e+00
9.970000e+01	-8.575038e-02	3.600705e+00
9.973333e+01	-8.615681e-02	3.599105e+00
9.976667e+01	-8.621212e-02	3.598887e+00
9.980000e+01	-8.602102e-02	3.599639e+00
9.983333e+01	-8.583837e-02	3.600359e+00
9.986667e+01	-8.580471e-02	3.600491e+00
9.990000e+01	-8.588369e-02	3.600180e+00
9.993333e+01	-8.596544e-02	3.599858e+00
9.996667e+01	-8.598430e-02	3.599784e+00
1.000000e+02	-8.595194e-02	3.599912e+00
1.000333e+02	-8.591552e-02	3.600055e+00
1.000667e+02	-8.590549e-02	3.600094e+00
1.001000e+02	-8.591861e-02	3.600043e+00
1.001333e+02	-8.593476e-02	3.599979e+00
1.001667e+02	-8.593992e-02	3.599959e+00
1.002000e+02	-8.593466e-02	3.599980e+00
1.002333e+02	-8.592753e-02	3.600008e+00
1.002667e+02	-8.592494e-02	3.600018e+00
1.003000e+02	-8.619647e-02	3.598948e+00
1.003333e+02	-8.799003e-02	3.591885e+00
1.003667e+02	-9.320323e-02	3.571353e+00
1.004000e+02	-1.018459e-01	3.537314e+00
1.004333e+02	-1.105187e-01	3.503157e+00
1.004667e+02	-1.151320e-01	3.484988e+00
1.005000e+02	-1.147663e-01	3.486428e+00
1.005333e+02	-1.119804e-01	3.497400e+00
1.005667e+02	-1.099327e-01	3.505465e+00
1.006000e+02	-1.098659e-01	3.505728e+00
1.006333e+02	-1.109724e-01	3.501370e+00
1.006667e+02	-1.118809e-01	3.497792e+00
1.007000e+02	-1.119608e-01	3.497477e+00
1.007333e+02	-1.115011e-01	3.499288e+00
1.007667e+02	-1.110929e-01	3.500896e+00
1.008000e+02	-1.110367e-01	3.501117e+00
1.008333e+02	-1.112280e-01	3.500364e+00
1.008667e+02	-1.114114e-01	3.499641e+00
1.009000e+02	-1.114455e-01	3.499507e+00
1.009333e+02	-1.113664e-01	3.499818e+00
1.009667e+02	-1.112844e-01	3.500142e+00
1.010000e+02	-1.112653e-01	3.500217e+00
1.010333e+02	-1.112977e-01	3.500089e+00
1.010667e+02	-1.113343e-01	3.499945e+00
1.011000e+02	-1.113444e-01	3.499905e+00
1.011333e+02	-1.113313e-01	3.499957e+00
1.011667e+02	-1.110456e-01	3.501082e+00
1.012000e+02	-1.092500e-01	3.508154e+00
1.012333e+02	-1.040433e-01	3.528660e+00
1.012667e+02	-9.540702e-02	3.562673e+00
1.013000e+02	-8.673544e-02	3.596826e+00
1.013333e+02	-8.211939e-02	3.615006e+00
1.013667e+02	-8.248228e-02	3.613577e+00
1.014000e+02	-8.526750e-02	3.602607e+00
1.014333e+02	-8.731628e-02	3.594538e+00
1.014667e+02	-8.738436e-02	3.594270e+00
1.015000e+02	-8.627826e-02	3.598626e+00
1.015333e+02	-8.536931e-02	3.602206e+00
1.015667e+02	-8.528878e-02	3.602523e+00
1.016000e+02	-8.574837e-02	3.600713e+00
1.016333e+02	-8.615670e-02	3.599105e+00
1.016667e+02	-8.621320e-02	3.598883e+00
1.017000e+02	-8.602193e-02	3.599636e+00
1.017333e+02	-8.583847e-02	3.600358e+00
1.017667e+02	-8.553482e-02	3.601554e+00
1.018000e+02	-8.382341e-02	3.608295e+00
1.018333e+02	-7.869358e-02	3.628498e+00
1.018667e+02	-7.006925e-02	3.662464e+00
1.019000e+02	-6.136270e-02	3.696754e+00
1.019333e+02	-5.671216e-02	3.715070e+00
1.019667e+02	-5.733749e-02	3.712607e+00
1.020000e+02	-6.192754e-02	3.694530e+00
1.020333e+02	-6.920365e-02	3.665873e+00
1.020667e+02	-7.791901e-02	3.631549e+00
1.021000e+02	-8.548121e-02	3.601765e+00
1.021333e+02	-8.917939e-02	3.587200e+00
1.021667e+02	-8.873081e-02	3.588967e+00
1.022000e+02	-8.640628e-02	3.598122e+00
1.022333e+02	-8.476966e-02	3.604568e+00
1.022667e+02	-8.476048e-02	3.604604e+00
1.023000e+02	-8.567499e-02	3.601002e+00
1.023333e+02	-8.639883e-02	3.598151e+00
1.023667e+02	-8.644405e-02	3.597973e+00
1.024000e+02	-8.606355e-02	3.599472e+00
1.024333e+02	-8.573802e-02	3.600754e+00
1.024667e+02	-8.570114e-02	3.600899e+00
1.025000e+02	-8.586004e-02	3.600273e+00
1.025333e+02	-8.600664e-02	3.599696e+00
1.025667e+02	-8.603046e-02	3.599602e+00
1.026000e+02	-8.596455e-02	3.599862e+00
1.026333e+02	-8.589879e-02	3.600121e+00
1.026667e+02	-8.588500e-02	3.600175e+00
1.027000e+02	-8.591212e-02	3.600068e+00
1.027333e+02	-8.594147e-02	3.599953e+00
1.027667e+02	-8.594897e-02	3.599923e+00
1.028000e+02	-8.593792e-02	3.599967e+00
1.028333e+02	-8.592487e-02	3.600018e+00
1.028667e+02	-8.592096e-02	3.600034e+00
1.029000e+02	-8.592542e-02	3.600016e+00
1.029333e+02	-8.593119e-02	3.599993e+00
1.029667e+02	-8.593317e-02	3.599985e+00
1.030000e+02	-8.593140e-02	3.599992e+00
1.030333e+02	-8.592885e-02	3.600002e+00
1.030667e+02	-8.592787e-02	3.600006e+00
1.031000e+02	-8.592857e-02	3.600004e+00
1.031333e+02	-8.592968e-02	3.599999e+00
1.031667e+02	-8.593016e-02	3.599997e+00
1.032000e+02	-8.592989e-02	3.599998e+00
1.032333e+02	-8.619885e-02	3.598939e+00
1.032667e+02	-8.798905e-02	3.591889e+00
1.033000e+02	-9.320107e-02	3.571361e+00
1.033333e+02	-1.018447e-01	3.537319e+00
1.033667e+02	-1.105190e-01	3.503156e+00
1.034000e+02	-1.151330e-01	3.484984e+00
1.034333e+02	-1.150363e-01	3.485365e+00
1.034667e+02	-1.140401e-01	3.489288e+00
1.035000e+02	-1.172041e-01	3.476827e+00
1.035333e+02	-1.257809e-01	3.443048e+00
1.035667e+02	-1.355618e-01	3.404527e+00
1.036000e+02	-1.410844e-01	3.382776e+00
1.036333e+02	-1.407983e-01	3.383903e+00
1.036667e+02	-1.375519e-01	3.396689e+00
1.037000e+02	-1.350957e-01	3.406362e+00
1.037333e+02	-1.349728e-01	3.406846e+00
1.037667e+02	-1.362709e-01	3.401734e+00
1.038000e+02	-1.373630e-01	3.397433e+00
1.038333e+02	-1.374770e-01	3.396984e+00
1.038667e+02	-1.369380e-01	3.399107e+00
1.039000e+02	-1.364477e-01	3.401038e+00
1.039333e+02	-1.361030e-01	3.402395e+00
1.039667e+02	-1.345364e-01	3.408565e+00
1.040000e+02	-1.295444e-01	3.428226e+00
1.040333e+02	-1.209452e-01	3.462093e+00
1.040667e+02	-1.121788e-01	3.496619e+00
1.041000e+02	-1.074665e-01	3.515178e+00
1.041333e+02	-1.078083e-01	3.513832e+00
1.041667e+02	-1.106325e-01	3.502709e+00
1.042000e+02	-1.127242e-01	3.494471e+00
1.042333e+02	-1.128036e-01	3.494158e+00
1.042667e+02	-1.116817e-01	3.498577e+00
1.043000e+02	-1.107537e-01	3.502232e+00
1.043333e+02	-1.106672e-01	3.502572e+00
1.043667e+02	-1.111332e-01	3.500737e+00
1.044000e+02	-1.115500e-01	3.499096e+00
1.044333e+02	-1.116094e-01	3.498861e+00
1.044667e+02	-1.114156e-01	3.499625e+00
1.045000e+02	-1.112285e-01	3.500362e+00
1.045333e+02	-1.111928e-01	3.500502e+00
1.045667e+02	-1.112728e-01	3.500187e+00
1.046000e+02	-1.113565e-01	3.499857e+00
1.046333e+02	-1.111069e-01	3.500841e+00
1.046667e+02	-1.092837e-01	3.508021e+00
1.047000e+02	-1.040345e-01	3.528695e+00
1.047333e+02	-9.538059e-02	3.562777e+00
1.047667e+02	-8.671966e-02	3.596888e+00
1.048000e+02	-8.212221e-02	3.614995e+00
1.048333e+02	-8.249362e-02	3.613532e+00
1.048667e+02	-8.527482e-02	3.602578e+00
1.049000e+02	-8.731550e-02	3.594541e+00
1.049333e+02	-8.737952e-02	3.594289e+00
1.049667e+02	-8.627489e-02	3.598640e+00
1.050000e+02	-8.536945e-02	3.602206e+00
1.050333e+02	-8.529084e-02	3.602515e+00
1.050667e+02	-8.574991e-02	3.600707e+00
1.051000e+02	-8.615673e-02	3.599105e+00
1.051333e+02	-8.621233e-02	3.598886e+00
1.051667e+02	-8.602123e-02	3.599639e+00
1.052000e+02	-8.583842e-02	3.600359e+00
1.052333e+02	-8.580463e-02	3.600492e+00
1.052667e+02	-8.588360e-02	3.600181e+00
1.053000e+02	-8.596542e-02	3.599858e+00
1.053333e+02	-8.598433e-02	3.599784e+00
1.053667e+02	-8.595198e-02	3.599911e+00
1.054000e+02	-8.591553e-02	3.600055e+00
1.054333e+02	-8.590547e-02	3.600095e+00
1.054667e+02	-8.591859e-02	3.600043e+00
1.055000e+02	-8.593476e-02	3.599979e+00
1.055333e+02	-8.593993e-02	3.599959e+00
1.055667e+02	-8.593467e-02	3.599980e+00
1.056000e+02	-8.592753e-02	3.600008e+00
1.056333e+02	-8.592494e-02	3.600018e+00
1.056667e+02	-8.592702e-02	3.600010e+00
1.057000e+02	-8.593016e-02	3.599997e+00
1.057333e+02	-8.593143e-02	3.599992e+00
1.057667e+02	-8.620007e-02	3.598934e+00
1.058000e+02	-8.798912e-02	3.591888e+00
1.058333e+02	-9.320043e-02	3.571364e+00
1.058667e+02	-1.018666e-01	3.537233e+00
1.059000e+02	-1.107131e-01	3.502392e+00
1.059333e+02	-1.159333e-01	3.481832e+00
1.059667e+02	-1.168934e-01	3.478051e+00
1.060000e+02	-1.161558e-01	3.480956e+00
1.060333e+02	-1.165413e-01	3.479438e+00
1.060667e+02	-1.188778e-01	3.470236e+00
1.061000e+02	-1.221555e-01	3.457326e+00
1.061333e+02	-1.250644e-01	3.445870e+00
1.061667e+02	-1.271390e-01	3.437699e+00
1.062000e+02	-1.287660e-01	3.431291e+00
1.062333e+02	-1.305204e-01	3.424382e+00
1.062667e+02	-1.326110e-01	3.416148e+00
1.063000e+02	-1.347617e-01	3.407678e+00
1.063333e+02	-1.364361e-01	3.401083e+00
1.063667e+02	-1.372362e-01	3.397932e+00
1.064000e+02	-1.372162e-01	3.398011e+00
1.064333e+02	-1.368240e-01	3.399556e+00
1.064667e+02	-1.365282e-01	3.400721e+00
1.065000e+02	-1.365094e-01	3.400795e+00
1.065333e+02	-1.366586e-01	3.400207e+00
1.065667e+02	-1.367854e-01	3.399708e+00
1.066000e+02	-1.367994e-01	3.399653e+00
1.066333e+02	-1.367376e-01	3.399896e+00
1.066667e+02	-1.366810e-01	3.400119e+00
1.067000e+02	-1.366721e-01	3.400154e+00
1.067333e+02	-1.366978e-01	3.400053e+00
1.067667e+02	-1.367232e-01	3.399953e+00
1.068000e+02	-1.367284e-01	3.399932e+00
1.068333e+02	-1.367178e-01	3.399974e+00
1.068667e+02	-1.367065e-01	3.400019e+00
1.069000e+02	-1.367036e-01	3.400030e+00
1.069333e+02	-1.367079e-01	3.400013e+00
1.069667e+02	-1.364435e-01	3.401054e+00
1.070000e+02	-1.346546e-01	3.408100e+00
1.070333e+02	-1.294409e-01	3.428633e+00
1.070667e+02	-1.207953e-01	3.462684e+00
1.071000e+02	-1.121203e-01	3.496849e+00
1.071333e+02	-1.075070e-01	3.515018e+00
1.071667e+02	-1.078741e-01	3.513573e+00
1.072000e+02	-1.106609e-01	3.502597e+00
1.072333e+02	-1.127086e-01	3.494532e+00
1.072667e+02	-1.127749e-01	3.494271e+00
1.073000e+02	-1.116680e-01	3.498631e+00
1.073333e+02	-1.107595e-01	3.502209e+00
1.073667e+02	-1.106797e-01	3.502523e+00
1.074000e+02	-1.111397e-01	3.500711e+00
1.074333e+02	-1.115479e-01	3.499104e+00
1.074667e+02	-1.113346e-01	3.499944e+00
1.075000e+02	-1.096222e-01	3.506688e+00
1.075333e+02	-1.060172e-01	3.520886e+00
1.075667e+02	-1.022822e-01	3.535596e+00
1.076000e+02	-1.005402e-01	3.542457e+00
1.076333e+02	-9.947052e-02	3.546670e+00
1.076667e+02	-9.582614e-02	3.561023e+00
1.077000e+02	-8.954001e-02	3.585780e+00
1.077333e+02	-8.415095e-02	3.607005e+00
1.077667e+02	-8.252560e-02	3.613406e+00
1.078000e+02	-8.415180e-02	3.607001e+00
1.078333e+02	-8.641407e-02	3.598091e+00
1.078667e+02	-8.731470e-02	3.594544e+00
1.079000e+02	-8.674252e-02	3.596798e+00
1.079333e+02	-8.577505e-02	3.600608e+00
1.079667e+02	-8.534054e-02	3.602319e+00
1.080000e+02	-8.555486e-02	3.601475e+00
1.080333e+02	-8.597420e-02	3.599824e+00
1.080667e+02	-8.618105e-02	3.599009e+00
1.081000e+02	-8.610202e-02	3.599320e+00
1.081333e+02	-8.592021e-02	3.600036e+00
1.081667e+02	-8.582248e-02	3.600421e+00
1.082000e+02	-8.585042e-02	3.600311e+00
1.082333e+02	-8.592893e-02	3.600002e+00
1.082667e+02	-8.597472e-02	3.599822e+00
1.083000e+02	-8.596548e-02	3.599858e+00
1.083333e+02	-8.593174e-02	3.599991e+00
1.083667e+02	-8.591046e-02	3.600075e+00
1.084000e+02	-8.618261e-02	3.599003e+00
1.084333e+02	-8.798746e-02	3.591895e+00
1.084667e+02	-9.320921e-02	3.571329e+00
1.085000e+02	-1.018521e-01	3.537290e+00
1.085333e+02	-1.105201e-01	3.503152e+00
1.085667e+02	-1.151296e-01	3.484998e+00
1.086000e+02	-1.147635e-01	3.486439e+00
1.086333e+02	-1.119796e-01	3.497403e+00
1.086667e+02	-1.099337e-01	3.505461e+00
1.087000e+02	-1.098671e-01	3.505723e+00
1.087333e+02	-1.109728e-01	3.501369e+00
1.087667e+02	-1.116110e-01	3.498855e+00
1.088000e+02	-1.099004e-01	3.505592e+00
1.088333e+02	-1.042291e-01	3.527928e+00
1.088667e+02	-9.517783e-02	3.563576e+00
1.089000e+02	-8.644747e-02	3.597960e+00
1.089333e+02	-8.202472e-02	3.615379e+00
1.089667e+02	-8.257399e-02	3.613215e+00
1.090000e+02	-8.539454e-02	3.602107e+00
1.090333e+02	-8.736351e-02	3.594352e+00
1.090667e+02	-8.734822e-02	3.594412e+00
1.091000e+02	-8.622245e-02	3.598846e+00
1.091333e+02	-8.534617e-02	3.602297e+00
1.091667e+02	-8.530277e-02	3.602468e+00
1.092000e+02	-8.577277e-02	3.600617e+00
1.092333e+02	-8.616787e-02	3.599061e+00
1.092667e+02	-8.620791e-02	3.598903e+00
1.093000e+02	-8.601131e-02	3.599678e+00
1.093333e+02	-8.583314e-02	3.600379e+00
1.093667e+02	-8.580620e-02	3.600486e+00
1.094000e+02	-8.588789e-02	3.600164e+00
1.094333e+02	-8.596789e-02	3.599849e+00
1.094667e+02	-8.598381e-02	3.599786e+00
1.095000e+02	-8.621959e-02	3.598857e+00
1.095333e+02	-8.797425e-02	3.591947e+00
1.095667e+02	-9.317742e-02	3.571454e+00
1.096000e+02	-1.018346e-01	3.537359e+00
1.096333e+02	-1.105247e-01	3.503133e+00
1.096667e+02	-1.151433e-01	3.484944e+00
1.097000e+02	-1.147717e-01	3.486407e+00
1.097333e+02	-1.119781e-01	3.497409e+00
1.097667e+02	-1.099278e-01	3.505484e+00
1.098000e+02	-1.098633e-01	3.505738e+00
1.098333e+02	-1.109732e-01	3.501367e+00
1.098667e+02	-1.118830e-01	3.497784e+00
1.099000e+02	-1.119620e-01	3.497473e+00
1.099333e+02	-1.115008e-01	3.499289e+00
1.099667e+02	-1.110920e-01	3.500899e+00
1.100000e+02	-1.110361e-01	3.501119e+00
1.100333e+02	-1.112281e-01	3.500363e+00
1.100667e+02	-1.114118e-01	3.499640e+00
1.101000e+02	-1.114458e-01	3.499506e+00
1.101333e+02	-1.113664e-01	3.499818e+00
1.101667e+02	-1.112842e-01	3.500142e+00
1.102000e+02	-1.112652e-01	3.500217e+00
1.102333e+02	-1.112977e-01	3.500089e+00
1.102667e+02	-1.113343e-01	3.499945e+00
1.103000e+02	-1.113444e-01	3.499905e+00
1.103333e+02	-1.113313e-01	3.499957e+00
1.103667e+02	-1.113150e-01	3.500021e+00
1.104000e+02	-1.113098e-01	3.500041e+00
1.104333e+02	-1.113151e-01	3.500021e+00
1.104667e+02	-1.113223e-01	3.499992e+00
1.105000e+02	-1.113249e-01	3.499982e+00
1.105333e+02	-1.113228e-01	3.499990e+00
1.105667e+02	-1.113196e-01	3.500003e+00
1.106000e+02	-1.113184e-01	3.500008e+00
1.106333e+02	-1.113192e-01	3.500005e+00
1.106667e+02	-1.115900e-01	3.498938e+00
1.107000e+02	-1.133810e-01	3.491884e+00
1.107333e+02	-1.185927e-01	3.471358e+00
1.107667e+02	-1.272355e-01	3.437319e+00
1.108000e+02	-1.359094e-01	3.403158e+00
1.108333e+02	-1.405235e-01	3.384986e+00
1.108667e+02	-1.401577e-01	3.386426e+00
1.109000e+02	-1.373713e-01	3.397400e+00
1.109333e+02	-1.353233e-01	3.405466e+00
1.109667e+02	-1.352565e-01	3.405729e+00
1.110000e+02	-1.363632e-01	3.401371e+00
1.110333e+02	-1.372718e-01	3.397792e+00
1.110667e+02	-1.373518e-01	3.397477e+00
1.111000e+02	-1.368919e-01	3.399288e+00
1.111333e+02	-1.364837e-01	3.400896e+00
1.111667e+02	-1.364275e-01	3.401117e+00
1.112000e+02	-1.366189e-01	3.400364e+00
1.112333e+02	-1.368023e-01	3.399641e+00
1.112667e+02	-1.368364e-01	3.399507e+00
1.113000e+02	-1.367573e-01	3.399818e+00
1.113333e+02	-1.366752e-01	3.400142e+00
1.113667e+02	-1.366562e-01	3.400217e+00
1.114000e+02	-1.366885e-01	3.400089e+00
1.114333e+02	-1.367251e-01	3.399945e+00
1.114667e+02	-1.367352e-01	3.399905e+00
1.115000e+02	-1.367221e-01	3.399957e+00
1.115333e+02	-1.367059e-01	3.400021e+00
1.115667e+02	-1.367007e-01	3.400041e+00
1.116000e+02	-1.367059e-01	3.400021e+00
1.116333e+02	-1.364437e-01	3.401054e+00
1.116667e+02	-1.346558e-01	3.408095e+00
1.117000e+02	-1.294418e-01	3.428630e+00
1.117333e+02	-1.207952e-01	3.462684e+00
1.117667e+02	-1.121198e-01	3.496851e+00
1.118000e+02	-1.075066e-01	3.515020e+00
1.118333e+02	-1.078740e-01	3.513573e+00
1.118667e+02	-1.106612e-01	3.502596e+00
1.119000e+02	-1.127088e-01	3.494532e+00
1.119333e+02	-1.127749e-01	3.494271e+00
1.119667e+02	-1.116679e-01	3.498631e+00
1.120000e+02	-1.107594e-01	3.502209e+00
1.120333e+02	-1.106797e-01	3.502523e+00
1.120667e+02	-1.111397e-01	3.500711e+00
1.121000e+02	-1.115479e-01	3.499104e+00
1.121333e+02	-1.116040e-01	3.498883e+00
1.121667e+02	-1.114126e-01	3.499637e+00
1.122000e+02	-1.112292e-01	3.500359e+00
1.122333e+02	-1.109257e-01	3.501554e+00
1.122667e+02	-1.092144e-01	3.508294e+00
1.123000e+02	-1.040845e-01	3.528498e+00
1.123333e+02	-9.546010e-02	3.562464e+00
1.123667e+02	-8.675351e-02	3.596755e+00
1.124000e+02	-8.210298e-02	3.615070e+00
1.124333e+02	-8.245889e-02	3.613669e+00
1.124667e+02	-8.525853e-02	3.602642e+00
1.125000e+02	-8.732272e-02	3.594513e+00
1.125333e+02	-8.739462e-02	3.594230e+00
1.125667e+02	-8.628263e-02	3.598609e+00
1.126000e+02	-8.536683e-02	3.602216e+00
1.126333e+02	-8.528430e-02	3.602541e+00
1.126667e+02	-8.574627e-02	3.600722e+00
1.127000e+02	-8.615763e-02	3.599101e+00
1.127333e+02	-8.621515e-02	3.598875e+00
1.127667e+02	-8.602293e-02	3.599632e+00
1.128000e+02	-8.583813e-02	3.600360e+00
1.128333e+02	-8.580342e-02	3.600496e+00
1.128667e+02	-8.588281e-02	3.600184e+00
1.129000e+02	-8.623494e-02	3.598797e+00
1.129333e+02	-8.804472e-02	3.591669e+00
1.129667e+02	-9.322414e-02	3.571270e+00
1.130000e+02	-1.018308e-01	3.537374e+00
1.130333e+02	-1.104947e-01	3.503252e+00
1.130667e+02	-1.148524e-01	3.486089e+00
1.131000e+02	-1.127122e-01	3.494518e+00
1.131333e+02	-1.047191e-01	3.525998e+00
1.131667e+02	-9.402239e-02	3.568127e+00
1.132000e+02	-8.527429e-02	3.602580e+00
1.132333e+02	-8.176441e-02	3.616404e+00
1.132667e+02	-8.304117e-02	3.611375e+00
1.133000e+02	-8.618021e-02	3.599012e+00
1.133333e+02	-8.956002e-02	3.585701e+00
1.133667e+02	-9.442963e-02	3.566523e+00
1.134000e+02	-1.019087e-01	3.537067e+00
1.134333e+02	-1.101345e-01	3.504670e+00
1.134667e+02	-1.166427e-01	3.479038e+00
1.135000e+02	-1.219832e-01	3.458005e+00
1.135333e+02	-1.281695e-01	3.433641e+00
1.135667e+02	-1.347698e-01	3.407646e+00
1.136000e+02	-1.391063e-01	3.390567e+00
1.136333e+02	-1.396958e-01	3.388245e+00
1.136667e+02	-1.378205e-01	3.395631e+00
1.137000e+02	-1.359418e-01	3.403030e+00
1.137333e+02	-1.354842e-01	3.404832e+00
1.137667e+02	-1.361855e-01	3.402070e+00
1.138000e+02	-1.370003e-01	3.398861e+00
1.138333e+02	-1.372403e-01	3.397916e+00
1.138667e+02	-1.369609e-01	3.399017e+00
