90	-2.939760e-02	5.194322e+00
9.003333e+01	-2.566304e-02	5.214308e+00
9.006667e+01	-2.563226e-02	5.214472e+00
9.010000e+01	-2.764206e-02	5.203717e+00
9.013333e+01	-2.929035e-02	5.194895e+00
9.016667e+01	-2.947434e-02	5.193911e+00
9.020000e+01	-2.868473e-02	5.198137e+00
9.023333e+01	-2.795770e-02	5.202027e+00
9.026667e+01	-2.783851e-02	5.202665e+00
9.030000e+01	-2.816302e-02	5.200929e+00
9.033333e+01	-2.848734e-02	5.199193e+00
9.036667e+01	-2.855562e-02	5.198827e+00
9.040000e+01	-2.842217e-02	5.199542e+00
9.043333e+01	-2.827749e-02	5.200316e+00
9.046667e+01	-2.824048e-02	5.200514e+00
9.050000e+01	-2.831012e-02	5.200141e+00
9.053333e+01	-2.849102e-02	5.199173e+00
9.056667e+01	-2.892197e-02	5.196867e+00
9.060000e+01	-2.980100e-02	5.192163e+00
9.063333e+01	-3.116456e-02	5.184865e+00
9.066667e+01	-3.280799e-02	5.176070e+00
9.070000e+01	-3.444919e-02	5.167287e+00
9.073333e+01	-3.593646e-02	5.159328e+00
9.076667e+01	-3.730010e-02	5.152030e+00
9.080000e+01	-3.865171e-02	5.144797e+00
9.083333e+01	-4.006389e-02	5.137239e+00
9.086667e+01	-4.153064e-02	5.129390e+00
9.090000e+01	-4.300559e-02	5.121496e+00
9.093333e+01	-4.444034e-02	5.113818e+00
9.096667e+01	-4.574936e-02	5.106813e+00
91	-4.695682e-02	5.100351e+00
9.103333e+01	-4.880459e-02	5.090462e+00
9.106667e+01	-5.269018e-02	5.069668e+00
9.110000e+01	-5.884257e-02	5.036742e+00
9.113333e+01	-6.503410e-02	5.003608e+00
9.116667e+01	-6.839050e-02	4.985645e+00
9.120000e+01	-6.819652e-02	4.986683e+00
9.123333e+01	-6.622673e-02	4.997225e+00
9.126667e+01	-6.473994e-02	5.005182e+00
9.130000e+01	-6.466049e-02	5.005607e+00
9.133333e+01	-6.543940e-02	5.001439e+00
9.136667e+01	-6.609762e-02	4.997916e+00
9.140000e+01	-6.616872e-02	4.997535e+00
9.143333e+01	-6.564771e-02	5.000324e+00
9.146667e+01	-6.403498e-02	5.008954e+00
9.150000e+01	-6.015309e-02	5.029729e+00
9.153333e+01	-5.392607e-02	5.063054e+00
9.156667e+01	-4.767484e-02	5.096508e+00
9.160000e+01	-4.430630e-02	5.114535e+00
9.163333e+01	-4.452052e-02	5.113389e+00
9.166667e+01	-4.651206e-02	5.102731e+00
9.170000e+01	-4.800446e-02	5.094744e+00
9.173333e+01	-4.807606e-02	5.094361e+00
9.176667e+01	-4.728787e-02	5.098579e+00
9.180000e+01	-4.662691e-02	5.102116e+00
9.183333e+01	-4.655900e-02	5.102480e+00
9.186667e+01	-4.688581e-02	5.100731e+00
9.190000e+01	-4.718230e-02	5.099144e+00
9.193333e+01	-4.722731e-02	5.098903e+00
9.196667e+01	-4.709158e-02	5.099630e+00
92	-4.695854e-02	5.100342e+00
9.203333e+01	-4.689237e-02	5.100696e+00
9.206667e+01	-4.668480e-02	5.101807e+00
9.210000e+01	-4.597713e-02	5.105594e+00
9.213333e+01	-4.467985e-02	5.112536e+00
9.216667e+01	-4.319608e-02	5.120477e+00
9.220000e+01	-4.225045e-02	5.125538e+00
9.223333e+01	-4.255871e-02	5.123888e+00
9.226667e+01	-4.424575e-02	5.114859e+00
9.230000e+01	-4.643321e-02	5.103153e+00
9.233333e+01	-4.785903e-02	5.095522e+00
9.236667e+01	-4.799483e-02	5.094796e+00
9.240000e+01	-4.733709e-02	5.098316e+00
9.243333e+01	-4.671712e-02	5.101634e+00
9.246667e+01	-4.651589e-02	5.102710e+00
9.250000e+01	-4.650136e-02	5.102788e+00
9.253333e+01	-4.624118e-02	5.104181e+00
9.256667e+01	-4.552132e-02	5.108033e+00
9.260000e+01	-4.441084e-02	5.113976e+00
9.263333e+01	-4.310503e-02	5.120964e+00
9.266667e+01	-4.177609e-02	5.128076e+00
9.270000e+01	-4.050361e-02	5.134886e+00
9.273333e+01	-3.928078e-02	5.141430e+00
9.276667e+01	-3.806569e-02	5.147933e+00
9.280000e+01	-3.682999e-02	5.154546e+00
9.283333e+01	-3.557447e-02	5.161265e+00
9.286667e+01	-3.431538e-02	5.168003e+00
9.290000e+01	-3.307809e-02	5.174625e+00
9.293333e+01	-3.193741e-02	5.180729e+00
9.296667e+01	-3.122621e-02	5.184535e+00
93	-3.190561e-02	5.180900e+00
9.303333e+01	-3.518892e-02	5.163328e+00
9.306667e+01	-4.088621e-02	5.132839e+00
9.310000e+01	-4.658659e-02	5.102332e+00
9.313333e+01	-4.956238e-02	5.086407e+00
9.316667e+01	-4.926195e-02	5.088015e+00
9.320000e+01	-4.741389e-02	5.097905e+00
9.323333e+01	-4.609039e-02	5.104988e+00
9.326667e+01	-4.607487e-02	5.105071e+00
9.330000e+01	-4.681191e-02	5.101126e+00
9.333333e+01	-4.740040e-02	5.097977e+00
9.336667e+01	-4.744042e-02	5.097763e+00
9.340000e+01	-4.713331e-02	5.099406e+00
9.343333e+01	-4.686839e-02	5.100824e+00
9.346667e+01	-4.683690e-02	5.100993e+00
9.350000e+01	-4.676678e-02	5.101368e+00
9.353333e+01	-4.556841e-02	5.107781e+00
9.356667e+01	-4.175283e-02	5.128201e+00
9.360000e+01	-3.533876e-02	5.162526e+00
9.363333e+01	-2.891494e-02	5.196905e+00
9.366667e+01	-2.560896e-02	5.214597e+00
9.370000e+01	-2.624372e-02	5.211200e+00
9.373333e+01	-2.901123e-02	5.196389e+00
9.376667e+01	-3.147529e-02	5.183202e+00
9.380000e+01	-3.252421e-02	5.177589e+00
9.383333e+01	-3.268838e-02	5.176710e+00
9.386667e+01	-3.306820e-02	5.174678e+00
9.390000e+01	-3.420854e-02	5.168575e+00
9.393333e+01	-3.586273e-02	5.159722e+00
9.396667e+01	-3.749391e-02	5.150993e+00
94	-3.881038e-02	5.143948e+00
9.403333e+01	-3.989031e-02	5.138168e+00
9.406667e+01	-4.096452e-02	5.132419e+00
9.410000e+01	-4.217063e-02	5.125965e+00
9.413333e+01	-4.348410e-02	5.118936e+00
9.416667e+01	-4.479290e-02	5.111931e+00
9.420000e+01	-4.595861e-02	5.105693e+00
9.423333e+01	-4.682008e-02	5.101083e+00
9.426667e+01	-4.725114e-02	5.098776e+00
9.430000e+01	-4.727965e-02	5.098623e+00
9.433333e+01	-4.730191e-02	5.098504e+00
9.436667e+01	-4.846538e-02	5.092277e+00
9.440000e+01	-5.227402e-02	5.071895e+00
9.443333e+01	-5.869871e-02	5.037512e+00
9.446667e+01	-6.514709e-02	5.003003e+00
9.450000e+01	-6.855705e-02	4.984754e+00
9.453333e+01	-6.826185e-02	4.986334e+00
9.456667e+01	-6.618263e-02	4.997461e+00
9.460000e+01	-6.466790e-02	5.005567e+00
9.463333e+01	-6.462932e-02	5.005774e+00
9.466667e+01	-6.545646e-02	5.001347e+00
9.470000e+01	-6.612907e-02	4.997748e+00
9.473333e+01	-6.619782e-02	4.997380e+00
9.476667e+01	-6.596205e-02	4.998641e+00
9.480000e+01	-6.604192e-02	4.998214e+00
9.483333e+01	-6.683882e-02	4.993949e+00
9.486667e+01	-6.827471e-02	4.986265e+00
9.490000e+01	-6.994579e-02	4.977322e+00
9.493333e+01	-7.148610e-02	4.969079e+00
9.496667e+01	-7.279621e-02	4.962067e+00
95	-7.399707e-02	4.955641e+00
9.503333e+01	-7.524154e-02	4.948981e+00
9.506667e+01	-7.658226e-02	4.941806e+00
9.510000e+01	-7.797357e-02	4.934360e+00
9.513333e+01	-7.934931e-02	4.926998e+00
9.516667e+01	-8.068364e-02	4.919857e+00
9.520000e+01	-8.198018e-02	4.912918e+00
9.523333e+01	-8.318790e-02	4.906455e+00
9.526667e+01	-8.413946e-02	4.901362e+00
9.530000e+01	-8.464766e-02	4.898643e+00
9.533333e+01	-8.469828e-02	4.898372e+00
9.536667e+01	-8.449872e-02	4.899440e+00
9.540000e+01	-8.431332e-02	4.900432e+00
9.543333e+01	-8.427480e-02	4.900638e+00
9.546667e+01	-8.434718e-02	4.900251e+00
9.550000e+01	-8.462370e-02	4.898771e+00
9.553333e+01	-8.596133e-02	4.891612e+00
9.556667e+01	-8.976780e-02	4.871242e+00
9.560000e+01	-9.609435e-02	4.837384e+00
9.563333e+01	-1.024677e-01	4.803276e+00
9.566667e+01	-1.058750e-01	4.785042e+00
9.570000e+01	-1.056208e-01	4.786402e+00
9.573333e+01	-1.035753e-01	4.797348e+00
9.576667e+01	-1.018652e-01	4.806500e+00
9.580000e+01	-1.004918e-01	4.813851e+00
9.583333e+01	-9.746808e-02	4.830032e+00
9.586667e+01	-9.177766e-02	4.860485e+00
9.590000e+01	-8.545584e-02	4.894318e+00
9.593333e+01	-8.172310e-02	4.914294e+00
9.596667e+01	-8.169136e-02	4.914464e+00
9.600000e+01	-8.369935e-02	4.903718e+00
9.603333e+01	-8.534677e-02	4.894901e+00
9.606667e+01	-8.553111e-02	4.893915e+00
9.610000e+01	-8.474229e-02	4.898136e+00
9.613333e+01	-8.401568e-02	4.902025e+00
9.616667e+01	-8.389635e-02	4.902663e+00
9.620000e+01	-8.422053e-02	4.900929e+00
9.623333e+01	-8.474294e-02	4.898133e+00
9.626667e+01	-8.612889e-02	4.890716e+00
9.630000e+01	-8.983119e-02	4.870902e+00
9.633333e+01	-9.604755e-02	4.837634e+00
9.636667e+01	-1.023941e-01	4.803670e+00
9.640000e+01	-1.058440e-01	4.785207e+00
9.643333e+01	-1.056389e-01	4.786305e+00
9.646667e+01	-1.036075e-01	4.797176e+00
9.650000e+01	-1.020784e-01	4.805359e+00
9.653333e+01	-1.020009e-01	4.805774e+00
9.656667e+01	-1.028056e-01	4.801468e+00
9.660000e+01	-1.034830e-01	4.797842e+00
9.663333e+01	-1.033561e-01	4.798522e+00
9.666667e+01	-1.017048e-01	4.807359e+00
9.670000e+01	-9.756541e-02	4.829511e+00
9.673333e+01	-9.115758e-02	4.863804e+00
9.676667e+01	-8.491250e-02	4.897225e+00
9.680000e+01	-8.145496e-02	4.915729e+00
9.683333e+01	-8.043420e-02	4.921192e+00
9.686667e+01	-7.859219e-02	4.931049e+00
9.690000e+01	-7.367750e-02	4.957351e+00
9.693333e+01	-6.732795e-02	4.991332e+00
9.696667e+01	-6.314123e-02	5.013738e+00
9.700000e+01	-6.276899e-02	5.015730e+00
9.703333e+01	-6.476874e-02	5.005028e+00
9.706667e+01	-6.660493e-02	4.995201e+00
9.710000e+01	-6.694245e-02	4.993395e+00
9.713333e+01	-6.596705e-02	4.998615e+00
9.716667e+01	-6.384363e-02	5.009979e+00
9.720000e+01	-5.981950e-02	5.031514e+00
9.723333e+01	-5.377391e-02	5.063868e+00
9.726667e+01	-4.774747e-02	5.096119e+00
9.730000e+01	-4.445139e-02	5.113759e+00
9.733333e+01	-4.459296e-02	5.113001e+00
9.736667e+01	-4.648537e-02	5.102874e+00
9.740000e+01	-4.794155e-02	5.095081e+00
9.743333e+01	-4.804185e-02	5.094544e+00
9.746667e+01	-4.729724e-02	5.098529e+00
9.750000e+01	-4.665406e-02	5.101971e+00
9.753333e+01	-4.657501e-02	5.102394e+00
9.756667e+01	-4.688275e-02	5.100747e+00
9.760000e+01	-4.717063e-02	5.099207e+00
9.763333e+01	-4.721987e-02	5.098943e+00
9.766667e+01	-4.709245e-02	5.099625e+00
9.770000e+01	-4.696352e-02	5.100315e+00
9.773333e+01	-4.693546e-02	5.100465e+00
9.776667e+01	-4.698780e-02	5.100185e+00
9.780000e+01	-4.704531e-02	5.099877e+00
9.783333e+01	-4.706044e-02	5.099796e+00
9.786667e+01	-4.703914e-02	5.099910e+00
9.790000e+01	-4.701360e-02	5.100047e+00
9.793333e+01	-4.700576e-02	5.100089e+00
9.796667e+01	-4.721262e-02	5.098982e+00
9.800000e+01	-4.854153e-02	5.091870e+00
9.803333e+01	-5.238109e-02	5.071322e+00
9.806667e+01	-5.873864e-02	5.037299e+00
9.810000e+01	-6.511725e-02	5.003163e+00
9.813333e+01	-6.851085e-02	4.985001e+00
9.816667e+01	-6.824280e-02	4.986436e+00
9.820000e+01	-6.619431e-02	4.997399e+00
9.823333e+01	-6.468810e-02	5.005459e+00
9.826667e+01	-6.463850e-02	5.005725e+00
9.830000e+01	-6.545202e-02	5.001371e+00
9.833333e+01	-6.612026e-02	4.997795e+00
9.836667e+01	-6.617927e-02	4.997479e+00
9.840000e+01	-6.584124e-02	4.999288e+00
9.843333e+01	-6.554104e-02	5.000895e+00
9.846667e+01	-6.549959e-02	5.001116e+00
9.850000e+01	-6.564027e-02	5.000364e+00
9.853333e+01	-6.577515e-02	4.999642e+00
9.856667e+01	-6.580027e-02	4.999507e+00
9.860000e+01	-6.574214e-02	4.999818e+00
9.863333e+01	-6.568178e-02	5.000141e+00
9.866667e+01	-6.566775e-02	5.000216e+00
9.870000e+01	-6.569155e-02	5.000089e+00
9.873333e+01	-6.571844e-02	4.999945e+00
9.876667e+01	-6.572590e-02	4.999905e+00
9.880000e+01	-6.571624e-02	4.999957e+00
9.883333e+01	-6.570432e-02	5.000021e+00
9.886667e+01	-6.570049e-02	5.000041e+00
9.890000e+01	-6.590265e-02	4.998959e+00
9.893333e+01	-6.722554e-02	4.991880e+00
9.896667e+01	-7.106306e-02	4.971343e+00
9.900000e+01	-7.742248e-02	4.937309e+00
9.903333e+01	-8.380375e-02	4.903159e+00
9.906667e+01	-8.719836e-02	4.884992e+00
9.910000e+01	-8.692957e-02	4.886431e+00
9.913333e+01	-8.468163e-02	4.898461e+00
9.916667e+01	-8.185730e-02	4.913576e+00
9.920000e+01	-7.797238e-02	4.934366e+00
9.923333e+01	-7.242546e-02	4.964052e+00
9.926667e+01	-6.671036e-02	4.994637e+00
9.930000e+01	-6.337371e-02	5.012493e+00
9.933333e+01	-6.330484e-02	5.012862e+00
9.936667e+01	-6.505519e-02	5.003495e+00
9.940000e+01	-6.652093e-02	4.995651e+00
9.943333e+01	-6.671080e-02	4.994634e+00
9.946667e+01	-6.603127e-02	4.998271e+00
9.950000e+01	-6.538767e-02	5.001715e+00
9.953333e+01	-6.527069e-02	5.002341e+00
9.956667e+01	-6.554874e-02	5.000853e+00
9.960000e+01	-6.583513e-02	4.999321e+00
9.963333e+01	-6.590034e-02	4.998972e+00
9.966667e+01	-6.578638e-02	4.999582e+00
9.970000e+01	-6.565885e-02	5.000264e+00
9.973333e+01	-6.562410e-02	5.000450e+00
9.976667e+01	-6.567037e-02	5.000202e+00
9.980000e+01	-6.572695e-02	4.999900e+00
9.983333e+01	-6.574485e-02	4.999804e+00
9.986667e+01	-6.572628e-02	4.999903e+00
9.990000e+01	-6.570129e-02	5.000037e+00
9.993333e+01	-6.569230e-02	5.000085e+00
9.996667e+01	-6.589794e-02	4.998985e+00
1.000000e+02	-6.722656e-02	4.991874e+00
1.000333e+02	-7.106658e-02	4.971324e+00
1.000667e+02	-7.762297e-02	4.936236e+00
1.001000e+02	-8.531935e-02	4.895048e+00
1.001333e+02	-9.254837e-02	4.856361e+00
1.001667e+02	-9.864103e-02	4.823755e+00
1.002000e+02	-1.029760e-01	4.800556e+00
1.002333e+02	-1.048655e-01	4.790444e+00
1.002667e+02	-1.045466e-01	4.792151e+00
1.003000e+02	-1.033095e-01	4.798771e+00
1.003333e+02	-1.024705e-01	4.803261e+00
1.003667e+02	-1.024804e-01	4.803208e+00
1.004000e+02	-1.029568e-01	4.800659e+00
1.004333e+02	-1.033253e-01	4.798686e+00
1.004667e+02	-1.033427e-01	4.798593e+00
1.005000e+02	-1.031450e-01	4.799652e+00
1.005333e+02	-1.029794e-01	4.800538e+00
1.005667e+02	-1.029631e-01	4.800625e+00
1.006000e+02	-1.030459e-01	4.800182e+00
1.006333e+02	-1.029222e-01	4.800844e+00
1.006667e+02	-1.016157e-01	4.807836e+00
1.007000e+02	-9.774565e-02	4.828547e+00
1.007333e+02	-9.135118e-02	4.862768e+00
1.007667e+02	-8.496103e-02	4.896966e+00
1.008000e+02	-8.176474e-02	4.914071e+00
1.008333e+02	-8.327888e-02	4.905968e+00
1.008667e+02	-8.891307e-02	4.875816e+00
1.009000e+02	-9.633810e-02	4.836080e+00
1.009333e+02	-1.022375e-01	4.804508e+00
1.009667e+02	-1.042335e-01	4.793826e+00
1.010000e+02	-1.025349e-01	4.802917e+00
1.010333e+02	-9.935868e-02	4.819915e+00
1.010667e+02	-9.685864e-02	4.833294e+00
1.011000e+02	-9.569748e-02	4.839508e+00
1.011333e+02	-9.521964e-02	4.842065e+00
1.011667e+02	-9.452478e-02	4.845784e+00
1.012000e+02	-9.327071e-02	4.852495e+00
1.012333e+02	-9.170166e-02	4.860892e+00
1.012667e+02	-9.020648e-02	4.868894e+00
1.013000e+02	-8.895096e-02	4.875613e+00
1.013333e+02	-8.784162e-02	4.881550e+00
1.013667e+02	-8.672231e-02	4.887540e+00
1.014000e+02	-8.558813e-02	4.893610e+00
1.014333e+02	-8.464204e-02	4.898673e+00
1.014667e+02	-8.412602e-02	4.901434e+00
1.015000e+02	-8.427767e-02	4.900623e+00
1.015333e+02	-8.580611e-02	4.892443e+00
1.015667e+02	-8.983378e-02	4.870888e+00
1.016000e+02	-9.623151e-02	4.836650e+00
1.016333e+02	-1.025372e-01	4.802904e+00
1.016667e+02	-1.058511e-01	4.785169e+00
1.017000e+02	-1.055622e-01	4.786715e+00
1.017333e+02	-1.035431e-01	4.797521e+00
1.017667e+02	-1.020719e-01	4.805394e+00
1.018000e+02	-1.020330e-01	4.805603e+00
1.018333e+02	-1.028347e-01	4.801312e+00
1.018667e+02	-1.034874e-01	4.797819e+00
1.019000e+02	-1.035410e-01	4.797532e+00
1.019333e+02	-1.032077e-01	4.799316e+00
1.019667e+02	-1.029143e-01	4.800886e+00
1.020000e+02	-1.028755e-01	4.801094e+00
1.020333e+02	-1.028161e-01	4.801412e+00
1.020667e+02	-1.016304e-01	4.807757e+00
1.021000e+02	-9.781857e-02	4.828157e+00
1.021333e+02	-9.140021e-02	4.862505e+00
1.021667e+02	-8.495758e-02	4.896984e+00
1.022000e+02	-8.154861e-02	4.915228e+00
1.022333e+02	-8.184153e-02	4.913660e+00
1.022667e+02	-8.391851e-02	4.902545e+00
1.023000e+02	-8.543283e-02	4.894441e+00
1.023333e+02	-8.547237e-02	4.894229e+00
1.023667e+02	-8.464622e-02	4.898650e+00
1.024000e+02	-8.397384e-02	4.902249e+00
1.024333e+02	-8.391885e-02	4.902543e+00
1.024667e+02	-8.426245e-02	4.900704e+00
1.025000e+02	-8.436643e-02	4.900148e+00
1.025333e+02	-8.308867e-02	4.906986e+00
1.025667e+02	-7.910994e-02	4.928279e+00
1.026000e+02	-7.261309e-02	4.963047e+00
1.026333e+02	-6.620502e-02	4.997341e+00
1.026667e+02	-6.286866e-02	5.015196e+00
1.027000e+02	-6.319889e-02	5.013429e+00
1.027333e+02	-6.526335e-02	5.002381e+00
1.027667e+02	-6.674624e-02	4.994445e+00
1.028000e+02	-6.676821e-02	4.994327e+00
1.028333e+02	-6.594637e-02	4.998725e+00
1.028667e+02	-6.528753e-02	5.002251e+00
1.029000e+02	-6.524074e-02	5.002502e+00
1.029333e+02	-6.558298e-02	5.000670e+00
1.029667e+02	-6.587944e-02	4.999084e+00
1.030000e+02	-6.591552e-02	4.998891e+00
1.030333e+02	-6.577275e-02	4.999655e+00
1.030667e+02	-6.563933e-02	5.000369e+00
1.031000e+02	-6.581487e-02	4.999429e+00
1.031333e+02	-6.719163e-02	4.992061e+00
1.031667e+02	-7.108703e-02	4.971214e+00
1.032000e+02	-7.746099e-02	4.937103e+00
1.032333e+02	-8.382027e-02	4.903071e+00
1.032667e+02	-8.718915e-02	4.885042e+00
1.033000e+02	-8.691276e-02	4.886521e+00
1.033333e+02	-8.487198e-02	4.897442e+00
1.033667e+02	-8.337666e-02	4.905445e+00
1.034000e+02	-8.333121e-02	4.905688e+00
1.034333e+02	-8.414170e-02	4.901350e+00
1.034667e+02	-8.480516e-02	4.897800e+00
1.035000e+02	-8.486215e-02	4.897495e+00
1.035333e+02	-8.452528e-02	4.899298e+00
1.035667e+02	-8.422717e-02	4.900893e+00
1.036000e+02	-8.418669e-02	4.901110e+00
1.036333e+02	-8.432693e-02	4.900359e+00
1.036667e+02	-8.446091e-02	4.899642e+00
1.037000e+02	-8.428727e-02	4.900571e+00
1.037333e+02	-8.291168e-02	4.907933e+00
1.037667e+02	-7.901611e-02	4.928781e+00
1.038000e+02	-7.262812e-02	4.962967e+00
1.038333e+02	-6.616724e-02	4.997543e+00
1.038667e+02	-6.244163e-02	5.017482e+00
1.039000e+02	-6.193753e-02	5.020179e+00
1.039333e+02	-6.277216e-02	5.015713e+00
1.039667e+02	-6.283470e-02	5.015378e+00
1.040000e+02	-6.146519e-02	5.022707e+00
1.040333e+02	-5.937648e-02	5.033885e+00
1.040667e+02	-5.753539e-02	5.043738e+00
1.041000e+02	-5.630411e-02	5.050327e+00
1.041333e+02	-5.541238e-02	5.055100e+00
1.041667e+02	-5.443726e-02	5.060318e+00
1.042000e+02	-5.320056e-02	5.066936e+00
1.042333e+02	-5.180571e-02	5.074401e+00
1.042667e+02	-5.043716e-02	5.081725e+00
1.043000e+02	-4.919394e-02	5.088378e+00
1.043333e+02	-4.811179e-02	5.094170e+00
1.043667e+02	-4.747662e-02	5.097569e+00
1.044000e+02	-4.833702e-02	5.092964e+00
1.044333e+02	-5.210729e-02	5.072787e+00
1.044667e+02	-5.863034e-02	5.037878e+00
1.045000e+02	-6.537664e-02	5.001774e+00
1.045333e+02	-7.013295e-02	4.976320e+00
1.045667e+02	-7.364224e-02	4.957540e+00
1.046000e+02	-7.788376e-02	4.934841e+00
1.046333e+02	-8.273871e-02	4.908859e+00
1.046667e+02	-8.610770e-02	4.890829e+00
1.047000e+02	-8.668285e-02	4.887751e+00
1.047333e+02	-8.531153e-02	4.895090e+00
1.047667e+02	-8.385423e-02	4.902889e+00
1.048000e+02	-8.345349e-02	4.905033e+00
1.048333e+02	-8.396230e-02	4.902310e+00
1.048667e+02	-8.459311e-02	4.898935e+00
1.049000e+02	-8.478535e-02	4.897906e+00
1.049333e+02	-8.448338e-02	4.899522e+00
1.049667e+02	-8.384995e-02	4.902912e+00
1.050000e+02	-8.296701e-02	4.907637e+00
1.050333e+02	-8.183984e-02	4.913669e+00
1.050667e+02	-8.052852e-02	4.920687e+00
1.051000e+02	-7.916373e-02	4.927991e+00
1.051333e+02	-7.785491e-02	4.934995e+00
1.051667e+02	-7.662416e-02	4.941582e+00
1.052000e+02	-7.542564e-02	4.947996e+00
1.052333e+02	-7.420862e-02	4.954509e+00
1.052667e+02	-7.295853e-02	4.961199e+00
1.053000e+02	-7.169291e-02	4.967972e+00
1.053333e+02	-7.044726e-02	4.974638e+00
1.053667e+02	-6.930373e-02	4.980758e+00
1.054000e+02	-6.859510e-02	4.984550e+00
1.054333e+02	-6.927818e-02	4.980895e+00
1.054667e+02	-7.256291e-02	4.963316e+00
1.055000e+02	-7.825919e-02	4.932832e+00
1.055333e+02	-8.395796e-02	4.902334e+00
1.055667e+02	-8.693306e-02	4.886412e+00
1.056000e+02	-8.663302e-02	4.888018e+00
1.056333e+02	-8.478566e-02	4.897904e+00
1.056667e+02	-8.346249e-02	4.904985e+00
1.057000e+02	-8.344682e-02	4.905069e+00
1.057333e+02	-8.418356e-02	4.901126e+00
1.057667e+02	-8.477189e-02	4.897978e+00
1.058000e+02	-8.481197e-02	4.897763e+00
1.058333e+02	-8.450498e-02	4.899406e+00
1.058667e+02	-8.424014e-02	4.900824e+00
1.059000e+02	-8.420864e-02	4.900992e+00
1.059333e+02	-8.433674e-02	4.900307e+00
1.059667e+02	-8.445597e-02	4.899669e+00
1.060000e+02	-8.427770e-02	4.900623e+00
1.060333e+02	-8.290699e-02	4.907958e+00
1.060667e+02	-7.901794e-02	4.928771e+00
1.061000e+02	-7.264550e-02	4.962874e+00
1.061333e+02	-6.628374e-02	4.996920e+00
1.061667e+02	-6.291203e-02	5.014964e+00
1.062000e+02	-6.318762e-02	5.013489e+00
1.062333e+02	-6.522940e-02	5.002562e+00
1.062667e+02	-6.672597e-02	4.994553e+00
1.063000e+02	-6.677184e-02	4.994308e+00
1.063333e+02	-6.596094e-02	4.998647e+00
1.063667e+02	-6.529693e-02	5.002201e+00
1.064000e+02	-6.504145e-02	5.003568e+00
1.064333e+02	-6.406084e-02	5.008816e+00
1.064667e+02	-6.052360e-02	5.027746e+00
1.065000e+02	-5.420323e-02	5.061571e+00
1.065333e+02	-4.767934e-02	5.096484e+00
1.065667e+02	-4.414971e-02	5.115373e+00
1.066000e+02	-4.439439e-02	5.114064e+00
1.066333e+02	-4.650304e-02	5.102779e+00
1.066667e+02	-4.807021e-02	5.094392e+00
1.067000e+02	-4.833144e-02	5.092994e+00
1.067333e+02	-4.881083e-02	5.090429e+00
1.067667e+02	-5.195100e-02	5.073624e+00
1.068000e+02	-5.824577e-02	5.039936e+00
1.068333e+02	-6.497742e-02	5.003911e+00
1.068667e+02	-6.868525e-02	4.984068e+00
1.069000e+02	-6.826275e-02	4.986329e+00
1.069333e+02	-6.474974e-02	5.005129e+00
1.069667e+02	-5.926676e-02	5.034472e+00
1.070000e+02	-5.282973e-02	5.068921e+00
1.070333e+02	-4.732035e-02	5.098405e+00
1.070667e+02	-4.465620e-02	5.112663e+00
1.071000e+02	-4.499936e-02	5.110826e+00
1.071333e+02	-4.668715e-02	5.101794e+00
1.071667e+02	-4.786598e-02	5.095485e+00
1.072000e+02	-4.806407e-02	5.094425e+00
1.072333e+02	-4.871797e-02	5.090926e+00
1.072667e+02	-5.203224e-02	5.073189e+00
1.073000e+02	-5.836350e-02	5.039306e+00
1.073333e+02	-6.502336e-02	5.003665e+00
1.073667e+02	-6.865347e-02	4.984238e+00
1.074000e+02	-6.821114e-02	4.986605e+00
1.074333e+02	-6.472739e-02	5.005249e+00
1.074667e+02	-5.927894e-02	5.034407e+00
1.075000e+02	-5.285226e-02	5.068800e+00
1.075333e+02	-4.733108e-02	5.098348e+00
1.075667e+02	-4.465165e-02	5.112687e+00
1.076000e+02	-4.498957e-02	5.110879e+00
1.076333e+02	-4.668205e-02	5.101821e+00
1.076667e+02	-4.786762e-02	5.095477e+00
1.077000e+02	-4.787001e-02	5.095464e+00
1.077333e+02	-4.720445e-02	5.099026e+00
1.077667e+02	-4.668016e-02	5.101831e+00
1.078000e+02	-4.664921e-02	5.101997e+00
1.078333e+02	-4.692620e-02	5.100515e+00
1.078667e+02	-4.716204e-02	5.099252e+00
1.079000e+02	-4.718799e-02	5.099114e+00
1.079333e+02	-4.707226e-02	5.099733e+00
1.079667e+02	-4.696602e-02	5.100302e+00
1.080000e+02	-4.694909e-02	5.100392e+00
1.080333e+02	-4.699711e-02	5.100135e+00
1.080667e+02	-4.704478e-02	5.099880e+00
1.081000e+02	-4.705464e-02	5.099827e+00
1.081333e+02	-4.703487e-02	5.099933e+00
1.081667e+02	-4.701358e-02	5.100047e+00
1.082000e+02	-4.700821e-02	5.100076e+00
1.082333e+02	-4.701627e-02	5.100033e+00
1.082667e+02	-4.702573e-02	5.099982e+00
1.083000e+02	-4.702854e-02	5.099967e+00
1.083333e+02	-4.702529e-02	5.099984e+00
1.083667e+02	-4.702110e-02	5.100007e+00
1.084000e+02	-4.701968e-02	5.100014e+00
1.084333e+02	-4.682268e-02	5.101069e+00
1.084667e+02	-4.550690e-02	5.108110e+00
1.085000e+02	-4.167201e-02	5.128633e+00
1.085333e+02	-3.531055e-02	5.162678e+00
1.085667e+02	-2.892616e-02	5.196844e+00
1.086000e+02	-2.553026e-02	5.215018e+00
1.086333e+02	-2.579984e-02	5.213575e+00
1.086667e+02	-2.785086e-02	5.202599e+00
