3.806667e+01	-3.480829e-03	4.882921e+00
3.810000e+01	-2.815998e-03	4.886179e+00
3.813333e+01	5.901117e-04	4.902869e+00
3.816667e+01	3.709244e-03	4.918153e+00
3.820000e+01	5.149282e-03	4.925209e+00
3.823333e+01	5.448347e-03	4.926674e+00
3.826667e+01	5.808560e-03	4.928439e+00
3.830000e+01	6.868860e-03	4.933635e+00
3.833333e+01	8.443616e-03	4.941351e+00
3.836667e+01	1.001963e-02	4.949073e+00
3.840000e+01	1.129980e-02	4.955346e+00
3.843333e+01	1.234612e-02	4.960473e+00
3.846667e+01	1.337896e-02	4.965534e+00
3.850000e+01	1.453629e-02	4.971205e+00
3.853333e+01	1.578686e-02	4.977333e+00
3.856667e+01	1.696445e-02	4.983103e+00
3.860000e+01	1.785634e-02	4.987473e+00
3.863333e+01	1.837642e-02	4.990021e+00
3.866667e+01	1.871243e-02	4.991668e+00
3.870000e+01	1.917589e-02	4.993939e+00
3.873333e+01	1.984179e-02	4.997202e+00
3.876667e+01	2.045336e-02	5.000198e+00
3.880000e+01	2.072546e-02	5.001532e+00
3.883333e+01	2.064124e-02	5.001119e+00
3.886667e+01	2.042275e-02	5.000048e+00
3.890000e+01	2.007695e-02	4.998354e+00
3.893333e+01	1.865827e-02	4.991402e+00
3.896667e+01	1.455863e-02	4.971314e+00
39	7.670147e-03	4.937561e+00
3.903333e+01	6.930294e-04	4.903373e+00
3.906667e+01	-3.053405e-03	4.885016e+00
3.910000e+01	-2.786090e-03	4.886326e+00
3.913333e+01	-5.457257e-04	4.897303e+00
3.916667e+01	1.116425e-03	4.905448e+00
3.920000e+01	1.182321e-03	4.905771e+00
3.923333e+01	2.931770e-04	4.901414e+00
3.926667e+01	-4.439320e-04	4.897802e+00
3.930000e+01	-5.137521e-04	4.897460e+00
3.933333e+01	-1.445985e-04	4.899269e+00
3.936667e+01	1.863489e-04	4.900890e+00
3.940000e+01	2.340723e-04	4.901124e+00
3.943333e+01	8.057595e-05	4.900372e+00
3.946667e+01	-6.803664e-05	4.899644e+00
3.950000e+01	-9.657139e-05	4.899504e+00
3.953333e+01	-3.321706e-05	4.899815e+00
3.956667e+01	3.324624e-05	4.900140e+00
3.960000e+01	4.907251e-05	4.900218e+00
3.963333e+01	2.315689e-05	4.900091e+00
3.966667e+01	-6.431374e-06	4.899946e+00
3.970000e+01	-1.479984e-05	4.899905e+00
3.973333e+01	-4.306483e-06	4.899956e+00
3.976667e+01	8.806553e-06	4.900020e+00
3.980000e+01	1.308851e-05	4.900041e+00
3.983333e+01	8.890222e-06	4.900021e+00
3.986667e+01	3.104307e-06	4.899993e+00
3.990000e+01	9.655213e-07	4.899982e+00
3.993333e+01	2.621166e-06	4.899990e+00
3.996667e+01	5.162988e-06	4.900003e+00
40	6.211614e-06	4.900008e+00
4.003333e+01	5.570283e-06	4.900005e+00
4.006667e+01	4.458489e-06	4.899999e+00
4.010000e+01	3.951954e-06	4.899997e+00
4.013333e+01	4.194711e-06	4.899998e+00
4.016667e+01	-2.118918e-04	4.898939e+00
4.020000e+01	-1.650729e-03	4.891889e+00
4.023333e+01	-5.839979e-03	4.871362e+00
4.026667e+01	-1.278748e-02	4.837319e+00
4.030000e+01	-1.975959e-02	4.803156e+00
4.033333e+01	-2.346811e-02	4.784984e+00
4.036667e+01	-2.317381e-02	4.786426e+00
4.040000e+01	-2.093407e-02	4.797401e+00
4.043333e+01	-1.928799e-02	4.805467e+00
4.046667e+01	-1.923441e-02	4.805729e+00
4.050000e+01	-2.012399e-02	4.801370e+00
4.053333e+01	-2.085432e-02	4.797792e+00
4.056667e+01	-2.091854e-02	4.797477e+00
4.060000e+01	-2.054889e-02	4.799288e+00
4.063333e+01	-2.022078e-02	4.800896e+00
4.066667e+01	-2.017559e-02	4.801117e+00
4.070000e+01	-2.032944e-02	4.800364e+00
4.073333e+01	-2.047687e-02	4.799641e+00
4.076667e+01	-2.050427e-02	4.799507e+00
4.080000e+01	-2.044070e-02	4.799818e+00
4.083333e+01	-2.037472e-02	4.800142e+00
4.086667e+01	-2.035941e-02	4.800217e+00
4.090000e+01	-2.038544e-02	4.800089e+00
4.093333e+01	-2.041483e-02	4.799945e+00
4.096667e+01	-2.042297e-02	4.799905e+00
41	-2.041242e-02	4.799957e+00
4.103333e+01	-2.039938e-02	4.800021e+00
4.106667e+01	-2.039520e-02	4.800041e+00
4.110000e+01	-2.039943e-02	4.800021e+00
4.113333e+01	-2.018862e-02	4.801054e+00
4.116667e+01	-1.896820e-02	4.807034e+00
4.120000e+01	-1.621645e-02	4.820517e+00
4.123333e+01	-1.345579e-02	4.834044e+00
4.126667e+01	-1.343005e-02	4.834170e+00
4.130000e+01	-1.669415e-02	4.818176e+00
4.133333e+01	-2.069802e-02	4.798558e+00
4.136667e+01	-2.263814e-02	4.789051e+00
4.140000e+01	-2.199954e-02	4.792180e+00
4.143333e+01	-2.024862e-02	4.800760e+00
4.146667e+01	-1.895949e-02	4.807076e+00
4.150000e+01	-1.858463e-02	4.808913e+00
4.153333e+01	-1.861653e-02	4.808757e+00
4.156667e+01	-1.842408e-02	4.809700e+00
4.160000e+01	-1.781661e-02	4.812676e+00
4.163333e+01	-1.701219e-02	4.816618e+00
4.166667e+01	-1.629311e-02	4.820141e+00
4.170000e+01	-1.575552e-02	4.822776e+00
4.173333e+01	-1.531184e-02	4.824950e+00
4.176667e+01	-1.483734e-02	4.827275e+00
4.180000e+01	-1.428424e-02	4.829985e+00
4.183333e+01	-1.368694e-02	4.832912e+00
4.186667e+01	-1.310016e-02	4.835787e+00
4.190000e+01	-1.254724e-02	4.838496e+00
4.193333e+01	-1.201494e-02	4.841104e+00
4.196667e+01	-1.147935e-02	4.843729e+00
42	-1.092925e-02	4.846424e+00
4.203333e+01	-1.036960e-02	4.849167e+00
4.206667e+01	-9.810805e-03	4.851905e+00
4.210000e+01	-9.258199e-03	4.854612e+00
4.213333e+01	-8.709981e-03	4.857299e+00
4.216667e+01	-8.161651e-03	4.859985e+00
4.220000e+01	-7.610697e-03	4.862685e+00
4.223333e+01	-7.057737e-03	4.865395e+00
4.226667e+01	-6.504711e-03	4.868104e+00
4.230000e+01	-5.952792e-03	4.870809e+00
4.233333e+01	-5.401784e-03	4.873509e+00
4.236667e+01	-4.850856e-03	4.876208e+00
4.240000e+01	-4.299464e-03	4.878910e+00
4.243333e+01	-3.747659e-03	4.881614e+00
4.246667e+01	-3.195798e-03	4.884318e+00
4.250000e+01	-2.644131e-03	4.887021e+00
4.253333e+01	-2.098501e-03	4.889695e+00
4.256667e+01	-1.585947e-03	4.892206e+00
4.260000e+01	-1.147640e-03	4.894354e+00
4.263333e+01	-7.896469e-04	4.896108e+00
4.266667e+01	-4.711966e-04	4.897668e+00
4.270000e+01	-1.777981e-04	4.899106e+00
4.273333e+01	3.598155e-05	4.900154e+00
4.276667e+01	1.138990e-04	4.900535e+00
4.280000e+01	7.555540e-05	4.900348e+00
4.283333e+01	2.140027e-06	4.899988e+00
4.286667e+01	-3.622891e-05	4.899800e+00
4.290000e+01	-2.581123e-05	4.899851e+00
4.293333e+01	4.050832e-06	4.899997e+00
4.296667e+01	2.159494e-05	4.900083e+00
43	1.827993e-05	4.900067e+00
4.303333e+01	5.585726e-06	4.900005e+00
4.306667e+01	-2.496570e-06	4.899965e+00
4.310000e+01	-1.538557e-06	4.899970e+00
4.313333e+01	3.883794e-06	4.899996e+00
4.316667e+01	7.606128e-06	4.900015e+00
4.320000e+01	7.409280e-06	4.900014e+00
4.323333e+01	5.103380e-06	4.900002e+00
4.326667e+01	3.398126e-06	4.899994e+00
4.330000e+01	3.385203e-06	4.899994e+00
4.333333e+01	4.360258e-06	4.899999e+00
4.336667e+01	5.136926e-06	4.900002e+00
4.340000e+01	5.186271e-06	4.900003e+00
4.343333e+01	4.776466e-06	4.900001e+00
4.346667e+01	4.424668e-06	4.899999e+00
4.350000e+01	4.383911e-06	4.899999e+00
4.353333e+01	4.555016e-06	4.900000e+00
4.356667e+01	4.713545e-06	4.900000e+00
4.360000e+01	4.739747e-06	4.900001e+00
4.363333e+01	4.668826e-06	4.900000e+00
4.366667e+01	4.597738e-06	4.900000e+00
4.370000e+01	4.582634e-06	4.900000e+00
4.373333e+01	4.611791e-06	4.900000e+00
4.376667e+01	4.643518e-06	4.900000e+00
4.380000e+01	4.651702e-06	4.900000e+00
4.383333e+01	4.639827e-06	4.900000e+00
4.386667e+01	4.625731e-06	4.900000e+00
4.390000e+01	4.621471e-06	4.900000e+00
4.393333e+01	4.626256e-06	4.900000e+00
4.396667e+01	4.632491e-06	4.900000e+00
44	4.634645e-06	4.900000e+00
4.403333e+01	4.632743e-06	4.900000e+00
4.406667e+01	4.629997e-06	4.900000e+00
4.410000e+01	4.628930e-06	4.900000e+00
4.413333e+01	4.629675e-06	4.900000e+00
4.416667e+01	4.630879e-06	4.900000e+00
4.420000e+01	4.631398e-06	4.900000e+00
4.423333e+01	4.631112e-06	4.900000e+00
4.426667e+01	4.630587e-06	4.900000e+00
4.430000e+01	4.630337e-06	4.900000e+00
4.433333e+01	4.630444e-06	4.900000e+00
4.436667e+01	4.630673e-06	4.900000e+00
4.440000e+01	4.630791e-06	4.900000e+00
4.443333e+01	4.630752e-06	4.900000e+00
4.446667e+01	4.630654e-06	4.900000e+00
4.450000e+01	4.630598e-06	4.900000e+00
4.453333e+01	4.630611e-06	4.900000e+00
4.456667e+01	4.630654e-06	4.900000e+00
4.460000e+01	4.630680e-06	4.900000e+00
4.463333e+01	4.630676e-06	4.900000e+00
4.466667e+01	4.630657e-06	4.900000e+00
4.470000e+01	-2.119400e-04	4.898939e+00
4.473333e+01	-1.651019e-03	4.891887e+00
4.476667e+01	-5.840180e-03	4.871361e+00
4.480000e+01	-1.278747e-02	4.837319e+00
4.483333e+01	-1.975947e-02	4.803156e+00
4.486667e+01	-2.346802e-02	4.784985e+00
4.490000e+01	-2.317381e-02	4.786426e+00
4.493333e+01	-2.093412e-02	4.797401e+00
4.496667e+01	-1.950460e-02	4.804405e+00
45	-2.089007e-02	4.797616e+00
4.503333e+01	-2.596878e-02	4.772731e+00
4.506667e+01	-3.364640e-02	4.735111e+00
4.510000e+01	-4.068264e-02	4.700633e+00
4.513333e+01	-4.400801e-02	4.684339e+00
4.516667e+01	-4.328222e-02	4.687895e+00
4.520000e+01	-4.063203e-02	4.700881e+00
4.523333e+01	-3.834028e-02	4.712111e+00
4.526667e+01	-3.719884e-02	4.717704e+00
4.530000e+01	-3.664874e-02	4.720399e+00
4.533333e+01	-3.586686e-02	4.724231e+00
4.536667e+01	-3.455645e-02	4.730651e+00
4.540000e+01	-3.296570e-02	4.738446e+00
4.543333e+01	-3.146119e-02	4.745818e+00
4.546667e+01	-3.018734e-02	4.752060e+00
4.550000e+01	-2.904564e-02	4.757654e+00
4.553333e+01	-2.787482e-02	4.763391e+00
4.556667e+01	-2.660459e-02	4.769615e+00
4.560000e+01	-2.527276e-02	4.776141e+00
4.563333e+01	-2.394975e-02	4.782624e+00
4.566667e+01	-2.268284e-02	4.788832e+00
4.570000e+01	-2.131778e-02	4.795521e+00
4.573333e+01	-1.877334e-02	4.807988e+00
4.576667e+01	-1.267239e-02	4.837883e+00
4.580000e+01	-1.269328e-03	4.893758e+00
4.583333e+01	1.412371e-02	4.969183e+00
4.586667e+01	3.026130e-02	5.048257e+00
4.590000e+01	4.477490e-02	5.119373e+00
4.593333e+01	5.600915e-02	5.174421e+00
4.596667e+01	6.122029e-02	5.199955e+00
46	5.732581e-02	5.180872e+00
4.603333e+01	4.446513e-02	5.117855e+00
4.606667e+01	2.824832e-02	5.038393e+00
4.610000e+01	1.665290e-02	4.981576e+00
4.613333e+01	1.377968e-02	4.967497e+00
4.616667e+01	1.724968e-02	4.984500e+00
4.620000e+01	2.134505e-02	5.004568e+00
4.623333e+01	2.140471e-02	5.004860e+00
4.626667e+01	1.597700e-02	4.978264e+00
4.630000e+01	7.208930e-03	4.935301e+00
4.633333e+01	-4.835263e-04	4.897608e+00
4.636667e+01	-3.712247e-03	4.881787e+00
4.640000e+01	-2.625576e-03	4.887112e+00
4.643333e+01	-3.865510e-05	4.899788e+00
4.646667e+01	1.423495e-03	4.906952e+00
4.650000e+01	1.131510e-03	4.905522e+00
4.653333e+01	7.566530e-05	4.900348e+00
4.656667e+01	-5.861593e-04	4.897105e+00
4.660000e+01	-4.867399e-04	4.897592e+00
4.663333e+01	6.522307e-05	4.900297e+00
4.666667e+01	7.340919e-04	4.903574e+00
4.670000e+01	1.513887e-03	4.907395e+00
4.673333e+01	2.558268e-03	4.912513e+00
4.676667e+01	3.886170e-03	4.919019e+00
4.680000e+01	5.335358e-03	4.926120e+00
4.683333e+01	6.724843e-03	4.932929e+00
4.686667e+01	7.994076e-03	4.939148e+00
4.690000e+01	9.199871e-03	4.945056e+00
4.693333e+01	1.042390e-02	4.951054e+00
4.696667e+01	1.169882e-02	4.957301e+00
47	1.300347e-02	4.963694e+00
4.703333e+01	1.430228e-02	4.970058e+00
4.706667e+01	1.557935e-02	4.976316e+00
4.710000e+01	1.684263e-02	4.982506e+00
4.713333e+01	1.809408e-02	4.988638e+00
4.716667e+01	1.926487e-02	4.994375e+00
4.720000e+01	2.018019e-02	4.998860e+00
4.723333e+01	2.044437e-02	5.000154e+00
4.726667e+01	1.904635e-02	4.993304e+00
4.730000e+01	1.466355e-02	4.971828e+00
4.733333e+01	7.540994e-03	4.936928e+00
4.736667e+01	3.188097e-04	4.901539e+00
4.740000e+01	-4.974794e-03	4.875601e+00
4.743333e+01	-1.045137e-02	4.848766e+00
4.746667e+01	-2.120263e-02	4.796085e+00
4.750000e+01	-4.078824e-02	4.700116e+00
4.753333e+01	-6.821247e-02	4.565738e+00
4.756667e+01	-9.758131e-02	4.421831e+00
4.760000e+01	-1.205826e-01	4.309125e+00
4.763333e+01	-1.322806e-01	4.251805e+00
4.766667e+01	-1.352761e-01	4.237127e+00
4.770000e+01	-1.363162e-01	4.232031e+00
4.773333e+01	-1.392838e-01	4.217490e+00
4.776667e+01	-1.430793e-01	4.198892e+00
4.780000e+01	-1.450811e-01	4.189083e+00
4.783333e+01	-1.445828e-01	4.191525e+00
4.786667e+01	-1.429878e-01	4.199340e+00
4.790000e+01	-1.419744e-01	4.204306e+00
4.793333e+01	-1.418635e-01	4.204849e+00
4.796667e+01	-1.410915e-01	4.208632e+00
48	-1.371529e-01	4.227931e+00
4.803333e+01	-1.287511e-01	4.269100e+00
4.806667e+01	-1.173084e-01	4.325169e+00
4.810000e+01	-1.064085e-01	4.378578e+00
4.813333e+01	-9.948863e-02	4.412485e+00
4.816667e+01	-9.730354e-02	4.423192e+00
4.820000e+01	-9.751323e-02	4.422165e+00
4.823333e+01	-9.699089e-02	4.424724e+00
4.826667e+01	-9.434439e-02	4.437692e+00
4.830000e+01	-9.031268e-02	4.457447e+00
4.833333e+01	-8.636187e-02	4.476806e+00
4.836667e+01	-8.326583e-02	4.491977e+00
4.840000e+01	-8.080096e-02	4.504054e+00
4.843333e+01	-7.834384e-02	4.516094e+00
4.846667e+01	-7.552968e-02	4.529884e+00
4.850000e+01	-7.242961e-02	4.545074e+00
4.853333e+01	-6.931014e-02	4.560359e+00
4.856667e+01	-6.637138e-02	4.574759e+00
4.860000e+01	-6.376752e-02	4.587518e+00
4.863333e+01	-6.177758e-02	4.597269e+00
4.866667e+01	-6.071761e-02	4.602462e+00
4.870000e+01	-6.059540e-02	4.603061e+00
4.873333e+01	-6.099315e-02	4.601112e+00
4.876667e+01	-6.137476e-02	4.599242e+00
4.880000e+01	-6.146252e-02	4.598812e+00
4.883333e+01	-6.153733e-02	4.598446e+00
4.886667e+01	-6.281635e-02	4.592179e+00
4.890000e+01	-6.696089e-02	4.571870e+00
4.893333e+01	-7.396484e-02	4.537551e+00
4.896667e+01	-8.122359e-02	4.501984e+00
49	-8.639375e-02	4.476650e+00
4.903333e+01	-9.026595e-02	4.457676e+00
4.906667e+01	-9.494260e-02	4.434761e+00
4.910000e+01	-1.002573e-01	4.408719e+00
4.913333e+01	-1.039212e-01	4.390766e+00
4.916667e+01	-1.045301e-01	4.387782e+00
4.920000e+01	-1.030263e-01	4.395151e+00
4.923333e+01	-1.014410e-01	4.402919e+00
4.926667e+01	-1.010118e-01	4.405022e+00
4.930000e+01	-1.015705e-01	4.402284e+00
4.933333e+01	-1.020404e-01	4.399982e+00
4.936667e+01	-1.008220e-01	4.405952e+00
4.940000e+01	-9.641192e-02	4.427561e+00
4.943333e+01	-8.916343e-02	4.463079e+00
4.946667e+01	-8.208154e-02	4.497780e+00
4.950000e+01	-7.846025e-02	4.515524e+00
4.953333e+01	-7.888675e-02	4.513434e+00
4.956667e+01	-8.118036e-02	4.502195e+00
4.960000e+01	-8.279255e-02	4.494296e+00
4.963333e+01	-8.278828e-02	4.494317e+00
4.966667e+01	-8.165607e-02	4.499864e+00
4.970000e+01	-7.949953e-02	4.510431e+00
4.973333e+01	-7.527135e-02	4.531149e+00
4.976667e+01	-6.870616e-02	4.563319e+00
4.980000e+01	-6.205753e-02	4.595897e+00
4.983333e+01	-5.838324e-02	4.613901e+00
4.986667e+01	-5.851772e-02	4.613242e+00
4.990000e+01	-6.061165e-02	4.602982e+00
4.993333e+01	-6.223506e-02	4.595027e+00
4.996667e+01	-6.235500e-02	4.594439e+00
50	-6.153088e-02	4.598477e+00
5.003333e+01	-6.081383e-02	4.601991e+00
5.006667e+01	-6.072227e-02	4.602440e+00
5.010000e+01	-6.084611e-02	4.601833e+00
5.013333e+01	-5.972787e-02	4.607312e+00
5.016667e+01	-5.559506e-02	4.627563e+00
5.020000e+01	-4.850692e-02	4.662295e+00
5.023333e+01	-4.139130e-02	4.697161e+00
5.026667e+01	-3.765085e-02	4.715489e+00
5.030000e+01	-3.800287e-02	4.713764e+00
5.033333e+01	-4.030660e-02	4.702476e+00
5.036667e+01	-4.196980e-02	4.694326e+00
5.040000e+01	-4.199992e-02	4.694179e+00
5.043333e+01	-4.108194e-02	4.698677e+00
5.046667e+01	-4.034276e-02	4.702299e+00
5.050000e+01	-4.028796e-02	4.702567e+00
5.053333e+01	-4.067017e-02	4.700694e+00
5.056667e+01	-4.100273e-02	4.699065e+00
5.060000e+01	-4.104419e-02	4.698862e+00
5.063333e+01	-4.088481e-02	4.699643e+00
5.066667e+01	-4.073519e-02	4.700376e+00
5.070000e+01	-4.070925e-02	4.700503e+00
5.073333e+01	-4.077523e-02	4.700180e+00
5.076667e+01	-4.084227e-02	4.699851e+00
5.080000e+01	-4.107361e-02	4.698718e+00
5.083333e+01	-4.270217e-02	4.690738e+00
5.086667e+01	-4.873365e-02	4.661184e+00
5.090000e+01	-6.295689e-02	4.591490e+00
5.093333e+01	-8.692117e-02	4.474066e+00
5.096667e+01	-1.171378e-01	4.326005e+00
51	-1.458533e-01	4.185300e+00
5.103333e+01	-1.660904e-01	4.086138e+00
5.106667e+01	-1.764801e-01	4.035229e+00
5.110000e+01	-1.806605e-01	4.014745e+00
5.113333e+01	-1.826442e-01	4.005025e+00
5.116667e+01	-1.839822e-01	3.998469e+00
5.120000e+01	-1.845629e-01	3.995623e+00
5.123333e+01	-1.843138e-01	3.996844e+00
5.126667e+01	-1.837172e-01	3.999767e+00
5.130000e+01	-1.833450e-01	4.001591e+00
5.133333e+01	-1.833819e-01	4.001410e+00
5.136667e+01	-1.836258e-01	4.000215e+00
5.140000e+01	-1.837995e-01	3.999364e+00
5.143333e+01	-1.840137e-01	3.998314e+00
5.146667e+01	-1.853510e-01	3.991762e+00
5.150000e+01	-1.894612e-01	3.971622e+00
5.153333e+01	-1.964050e-01	3.937597e+00
5.156667e+01	-2.036364e-01	3.902164e+00
5.160000e+01	-2.088031e-01	3.876847e+00
5.163333e+01	-2.125908e-01	3.858287e+00
5.166667e+01	-2.169583e-01	3.836887e+00
5.170000e+01	-2.217170e-01	3.813569e+00
5.173333e+01	-2.247059e-01	3.798924e+00
5.176667e+01	-2.245738e-01	3.799571e+00
5.180000e+01	-2.221103e-01	3.811642e+00
5.183333e+01	-2.191818e-01	3.825991e+00
5.186667e+01	-2.170765e-01	3.836307e+00
5.190000e+01	-2.158559e-01	3.842288e+00
5.193333e+01	-2.148612e-01	3.847162e+00
5.196667e+01	-2.135403e-01	3.853635e+00
52	-2.118346e-01	3.861992e+00
5.203333e+01	-2.100144e-01	3.870911e+00
5.206667e+01	-2.083259e-01	3.879185e+00
5.210000e+01	-2.066072e-01	3.887607e+00
5.213333e+01	-2.038345e-01	3.901193e+00
5.216667e+01	-1.985814e-01	3.926933e+00
5.220000e+01	-1.910298e-01	3.963936e+00
5.223333e+01	-1.839611e-01	3.998572e+00
5.226667e+01	-1.804618e-01	4.015719e+00
5.230000e+01	-1.809754e-01	4.013202e+00
5.233333e+01	-1.832762e-01	4.001928e+00
5.236667e+01	-1.848488e-01	3.994222e+00
5.240000e+01	-1.848105e-01	3.994410e+00
5.243333e+01	-1.838908e-01	3.998917e+00
5.246667e+01	-1.831894e-01	4.002353e+00
5.250000e+01	-1.831653e-01	4.002472e+00
5.253333e+01	-1.833332e-01	4.001649e+00
5.256667e+01	-1.822108e-01	4.007148e+00
5.260000e+01	-1.780492e-01	4.027540e+00
5.263333e+01	-1.709408e-01	4.062371e+00
5.266667e+01	-1.638258e-01	4.097234e+00
5.270000e+01	-1.600976e-01	4.115503e+00
5.273333e+01	-1.602423e-01	4.114794e+00
5.276667e+01	-1.611072e-01	4.110556e+00
5.280000e+01	-1.585761e-01	4.122958e+00
5.283333e+01	-1.515970e-01	4.157156e+00
5.286667e+01	-1.432651e-01	4.197981e+00
5.290000e+01	-1.372610e-01	4.227402e+00
5.293333e+01	-1.340910e-01	4.242934e+00
5.296667e+01	-1.314428e-01	4.255911e+00
53	-1.271611e-01	4.276891e+00
5.303333e+01	-1.210744e-01	4.306715e+00
5.306667e+01	-1.144417e-01	4.339216e+00
5.310000e+01	-1.084174e-01	4.368735e+00
5.313333e+01	-1.031972e-01	4.394313e+00
5.316667e+01	-9.826527e-02	4.418480e+00
5.320000e+01	-9.309788e-02	4.443800e+00
5.323333e+01	-8.757817e-02	4.470846e+00
5.326667e+01	-8.191624e-02	4.498590e+00
5.330000e+01	-7.634553e-02	4.525886e+00
5.333333e+01	-7.077006e-02	4.553206e+00
5.336667e+01	-6.442467e-02	4.584298e+00
5.340000e+01	-5.641162e-02	4.623562e+00
5.343333e+01	-4.720934e-02	4.668653e+00
5.346667e+01	-3.858612e-02	4.710906e+00
5.350000e+01	-3.147805e-02	4.745736e+00
5.353333e+01	-2.556527e-02	4.774708e+00
5.356667e+01	-2.120817e-02	4.796058e+00
5.360000e+01	-2.051649e-02	4.799447e+00
5.363333e+01	-2.639737e-02	4.770631e+00
5.366667e+01	-4.024121e-02	4.702796e+00
5.370000e+01	-5.937984e-02	4.609017e+00
5.373333e+01	-7.713402e-02	4.522022e+00
5.376667e+01	-8.704225e-02	4.473472e+00
5.380000e+01	-8.776852e-02	4.469914e+00
5.383333e+01	-8.350898e-02	4.490785e+00
5.386667e+01	-7.976432e-02	4.509134e+00
5.390000e+01	-7.915320e-02	4.512128e+00
5.393333e+01	-8.076391e-02	4.504236e+00
5.396667e+01	-8.236817e-02	4.496375e+00
54	-8.270447e-02	4.494727e+00
5.403333e+01	-8.204720e-02	4.497948e+00
5.406667e+01	-8.133672e-02	4.501429e+00
5.410000e+01	-8.115659e-02	4.502312e+00
5.413333e+01	-8.120837e-02	4.502058e+00
5.416667e+01	-8.008492e-02	4.507563e+00
5.420000e+01	-7.598964e-02	4.527630e+00
5.423333e+01	-6.893403e-02	4.562202e+00
5.426667e+01	-6.160577e-02	4.598110e+00
5.430000e+01	-5.619396e-02	4.624628e+00
5.433333e+01	-5.090308e-02	4.650553e+00
5.436667e+01	-4.206787e-02	4.693846e+00
5.440000e+01	-2.981829e-02	4.753868e+00
5.443333e+01	-1.895786e-02	4.807084e+00
5.446667e+01	-1.318790e-02	4.835357e+00
5.450000e+01	-1.079078e-02	4.847103e+00
5.453333e+01	-7.671530e-03	4.862387e+00
5.456667e+01	-2.794202e-03	4.886286e+00
5.460000e+01	1.313148e-03	4.906412e+00
5.463333e+01	2.230759e-03	4.910908e+00
5.466667e+01	1.451121e-04	4.900688e+00
5.470000e+01	-2.891563e-03	4.885809e+00
5.473333e+01	-5.083452e-03	4.875069e+00
5.476667e+01	-6.081652e-03	4.870177e+00
5.480000e+01	-6.618564e-03	4.867546e+00
5.483333e+01	-7.473853e-03	4.863356e+00
5.486667e+01	-8.844111e-03	4.856641e+00
5.490000e+01	-1.043645e-02	4.848839e+00
5.493333e+01	-1.190683e-02	4.841634e+00
5.496667e+01	-1.315295e-02	4.835528e+00
55	-1.429270e-02	4.829943e+00
5.503333e+01	-1.547812e-02	4.824135e+00
5.506667e+01	-1.674748e-02	4.817915e+00
5.510000e+01	-1.797739e-02	4.811889e+00
5.513333e+01	-1.872596e-02	4.808221e+00
5.516667e+01	-1.785205e-02	4.812503e+00
5.520000e+01	-1.394044e-02	4.831669e+00
5.523333e+01	-7.216929e-03	4.864615e+00
5.526667e+01	-5.068053e-04	4.897494e+00
5.530000e+01	2.992774e-03	4.914642e+00
5.533333e+01	2.638646e-03	4.912907e+00
5.536667e+01	4.650651e-04	4.902256e+00
5.540000e+01	-1.307861e-03	4.893569e+00
5.543333e+01	-2.765163e-03	4.886428e+00
5.546667e+01	-6.087634e-03	4.870148e+00
5.550000e+01	-1.234296e-02	4.839497e+00
5.553333e+01	-1.926790e-02	4.805565e+00
5.556667e+01	-2.333757e-02	4.785624e+00
5.560000e+01	-2.335486e-02	4.785539e+00
5.563333e+01	-2.115219e-02	4.796332e+00
5.566667e+01	-1.913883e-02	4.806197e+00
5.570000e+01	-1.750590e-02	4.814199e+00
5.573333e+01	-1.418275e-02	4.830482e+00
5.576667e+01	-8.028251e-03	4.860639e+00
5.580000e+01	-1.183357e-03	4.894179e+00
5.583333e+01	2.894857e-03	4.914162e+00
5.586667e+01	3.057900e-03	4.914961e+00
5.590000e+01	1.256766e-03	4.906135e+00
5.593333e+01	2.636416e-04	4.901269e+00
5.596667e+01	1.287402e-03	4.906286e+00
56	3.604129e-03	4.917637e+00
5.603333e+01	5.842888e-03	4.928607e+00
5.606667e+01	7.285983e-03	4.935678e+00
5.610000e+01	8.142965e-03	4.939878e+00
5.613333e+01	8.993180e-03	4.944044e+00
5.616667e+01	1.017495e-02	4.949834e+00
5.620000e+01	1.162191e-02	4.956924e+00
5.623333e+01	1.308665e-02	4.964102e+00
5.626667e+01	1.441233e-02	4.970597e+00
5.630000e+01	1.561810e-02	4.976506e+00
5.633333e+01	1.680962e-02	4.982344e+00
5.636667e+01	1.804564e-02	4.988401e+00
5.640000e+01	1.924573e-02	4.994281e+00
5.643333e+01	2.019308e-02	4.998923e+00
5.646667e+01	2.068217e-02	5.001319e+00
5.650000e+01	2.071130e-02	5.001462e+00
5.653333e+01	2.050343e-02	5.000444e+00
5.656667e+01	2.032384e-02	4.999564e+00
5.660000e+01	2.029503e-02	4.999422e+00
5.663333e+01	2.037191e-02	4.999799e+00
5.666667e+01	2.023155e-02	4.999111e+00
5.670000e+01	1.880829e-02	4.992138e+00
5.673333e+01	1.458784e-02	4.971457e+00
5.676667e+01	7.606863e-03	4.937251e+00
5.680000e+01	6.264004e-04	4.903047e+00
5.683333e+01	-3.069363e-03	4.884937e+00
5.686667e+01	-2.760189e-03	4.886452e+00
5.690000e+01	-5.160841e-04	4.897449e+00
5.693333e+01	1.124839e-03	4.905489e+00
5.696667e+01	1.171831e-03	4.905719e+00
57	2.800409e-04	4.901350e+00
5.703333e+01	-6.503666e-04	4.896791e+00
5.706667e+01	-2.054829e-03	4.889909e+00
