9.270000e+01	-7.308901e-02	5.004010e+00
9.273333e+01	-7.301588e-02	5.004405e+00
9.276667e+01	-7.361515e-02	5.001169e+00
9.280000e+01	-7.412850e-02	4.998398e+00
9.283333e+01	-7.418914e-02	4.998071e+00
9.286667e+01	-7.394181e-02	4.999406e+00
9.290000e+01	-7.371217e-02	5.000646e+00
9.293333e+01	-7.367396e-02	5.000852e+00
9.296667e+01	-7.377643e-02	5.000299e+00
93	-7.387930e-02	4.999743e+00
9.303333e+01	-7.390124e-02	4.999625e+00
9.306667e+01	-7.385910e-02	4.999852e+00
9.310000e+01	-7.381319e-02	5.000100e+00
9.313333e+01	-7.399789e-02	4.999103e+00
9.316667e+01	-7.532122e-02	4.991959e+00
9.320000e+01	-7.914386e-02	4.971322e+00
9.323333e+01	-8.545568e-02	4.937247e+00
9.326667e+01	-9.177684e-02	4.903122e+00
9.330000e+01	-9.533042e-02	4.883938e+00
9.333333e+01	-9.636643e-02	4.878345e+00
9.336667e+01	-9.813859e-02	4.868777e+00
9.340000e+01	-1.029542e-01	4.842780e+00
9.343333e+01	-1.092351e-01	4.808872e+00
9.346667e+01	-1.134075e-01	4.786347e+00
9.350000e+01	-1.138016e-01	4.784220e+00
9.353333e+01	-1.118263e-01	4.794883e+00
9.356667e+01	-1.099971e-01	4.804758e+00
9.360000e+01	-1.096514e-01	4.806624e+00
9.363333e+01	-1.104181e-01	4.802485e+00
9.366667e+01	-1.112205e-01	4.798154e+00
9.370000e+01	-1.114123e-01	4.797118e+00
9.373333e+01	-1.111015e-01	4.798796e+00
9.376667e+01	-1.107461e-01	4.800715e+00
9.380000e+01	-1.106453e-01	4.801259e+00
9.383333e+01	-1.107711e-01	4.800580e+00
9.386667e+01	-1.109285e-01	4.799730e+00
9.390000e+01	-1.109800e-01	4.799452e+00
9.393333e+01	-1.109297e-01	4.799724e+00
9.396667e+01	-1.108602e-01	4.800099e+00
94	-1.108345e-01	4.800237e+00
9.403333e+01	-1.108544e-01	4.800130e+00
9.406667e+01	-1.108849e-01	4.799966e+00
9.410000e+01	-1.108975e-01	4.799898e+00
9.413333e+01	-1.108898e-01	4.799939e+00
9.416667e+01	-1.108764e-01	4.800011e+00
9.420000e+01	-1.108704e-01	4.800044e+00
9.423333e+01	-1.108733e-01	4.800028e+00
9.426667e+01	-1.108791e-01	4.799997e+00
9.430000e+01	-1.108820e-01	4.799981e+00
9.433333e+01	-1.106843e-01	4.801048e+00
9.436667e+01	-1.093757e-01	4.808113e+00
9.440000e+01	-1.055720e-01	4.828647e+00
9.443333e+01	-9.926676e-02	4.862687e+00
9.446667e+01	-9.293978e-02	4.896844e+00
9.450000e+01	-8.957439e-02	4.915012e+00
9.453333e+01	-8.964474e-02	4.914632e+00
9.456667e+01	-9.037093e-02	4.910712e+00
9.460000e+01	-8.806244e-02	4.923174e+00
9.463333e+01	-8.180550e-02	4.956953e+00
9.466667e+01	-7.467023e-02	4.995473e+00
9.470000e+01	-7.044489e-02	5.018284e+00
9.473333e+01	-6.934745e-02	5.024209e+00
9.476667e+01	-6.791344e-02	5.031951e+00
9.480000e+01	-6.339960e-02	5.056319e+00
9.483333e+01	-5.716122e-02	5.089997e+00
9.486667e+01	-5.286224e-02	5.113206e+00
9.490000e+01	-5.243995e-02	5.115486e+00
9.493333e+01	-5.476853e-02	5.102915e+00
9.496667e+01	-5.748510e-02	5.088249e+00
95	-5.917277e-02	5.079138e+00
9.503333e+01	-5.994208e-02	5.074985e+00
9.506667e+01	-6.061863e-02	5.071332e+00
9.510000e+01	-6.175733e-02	5.065185e+00
9.513333e+01	-6.331134e-02	5.056795e+00
9.516667e+01	-6.492372e-02	5.048091e+00
9.520000e+01	-6.634142e-02	5.040437e+00
9.523333e+01	-6.757180e-02	5.033795e+00
9.526667e+01	-6.876699e-02	5.027343e+00
9.530000e+01	-7.004274e-02	5.020455e+00
9.533333e+01	-7.138835e-02	5.013191e+00
9.536667e+01	-7.266031e-02	5.006324e+00
9.540000e+01	-7.343113e-02	5.002163e+00
9.543333e+01	-7.260457e-02	5.006625e+00
9.546667e+01	-6.881950e-02	5.027059e+00
9.550000e+01	-6.230398e-02	5.062234e+00
9.553333e+01	-5.580167e-02	5.097337e+00
9.556667e+01	-5.241195e-02	5.115637e+00
9.560000e+01	-5.275666e-02	5.113776e+00
9.563333e+01	-5.486333e-02	5.102403e+00
9.566667e+01	-5.637088e-02	5.094264e+00
9.570000e+01	-5.638780e-02	5.094173e+00
9.573333e+01	-5.554771e-02	5.098708e+00
9.576667e+01	-5.487742e-02	5.102327e+00
9.580000e+01	-5.483214e-02	5.102571e+00
9.583333e+01	-5.518220e-02	5.100681e+00
9.586667e+01	-5.548396e-02	5.099052e+00
9.590000e+01	-5.551969e-02	5.098859e+00
9.593333e+01	-5.537359e-02	5.099648e+00
9.596667e+01	-5.504117e-02	5.101443e+00
9.600000e+01	-5.371226e-02	5.108617e+00
9.603333e+01	-4.997056e-02	5.128817e+00
9.606667e+01	-4.372582e-02	5.162530e+00
9.610000e+01	-3.741081e-02	5.196622e+00
9.613333e+01	-3.401990e-02	5.214928e+00
9.616667e+01	-3.406319e-02	5.214694e+00
9.620000e+01	-3.478279e-02	5.210809e+00
9.623333e+01	-3.248472e-02	5.223216e+00
9.626667e+01	-2.623982e-02	5.256929e+00
9.630000e+01	-1.910803e-02	5.295431e+00
9.633333e+01	-1.507504e-02	5.317203e+00
9.636667e+01	-1.527843e-02	5.316105e+00
9.640000e+01	-1.764491e-02	5.303330e+00
9.643333e+01	-1.943839e-02	5.293647e+00
9.646667e+01	-1.953043e-02	5.293151e+00
9.650000e+01	-1.858432e-02	5.298258e+00
9.653333e+01	-1.778699e-02	5.302563e+00
9.656667e+01	-1.750622e-02	5.304078e+00
9.660000e+01	-1.659280e-02	5.309010e+00
9.663333e+01	-1.314847e-02	5.327604e+00
9.666667e+01	-6.898211e-03	5.361347e+00
9.670000e+01	-4.070889e-04	5.396390e+00
9.673333e+01	3.119518e-03	5.415428e+00
9.676667e+01	2.884939e-03	5.414162e+00
9.680000e+01	7.849319e-04	5.402825e+00
9.683333e+01	-7.808662e-04	5.394372e+00
9.686667e+01	-8.473159e-04	5.394013e+00
9.690000e+01	-1.250474e-05	5.398520e+00
9.693333e+01	6.822831e-04	5.402271e+00
9.696667e+01	7.499196e-04	5.402636e+00
9.700000e+01	5.999120e-04	5.401826e+00
9.703333e+01	1.594148e-03	5.407193e+00
9.706667e+01	5.350627e-03	5.427473e+00
9.710000e+01	1.180033e-02	5.462292e+00
9.713333e+01	1.826844e-02	5.497211e+00
9.716667e+01	2.166170e-02	5.515530e+00
9.720000e+01	2.133523e-02	5.513767e+00
9.723333e+01	1.923978e-02	5.502455e+00
9.726667e+01	1.773067e-02	5.494308e+00
9.730000e+01	1.770630e-02	5.494176e+00
9.733333e+01	1.854156e-02	5.498685e+00
9.736667e+01	1.921239e-02	5.502307e+00
9.740000e+01	1.926086e-02	5.502569e+00
9.743333e+01	1.891302e-02	5.500691e+00
9.746667e+01	1.861115e-02	5.499061e+00
9.750000e+01	1.857406e-02	5.498861e+00
9.753333e+01	1.871914e-02	5.499644e+00
9.756667e+01	1.885498e-02	5.500377e+00
9.760000e+01	1.887830e-02	5.500503e+00
9.763333e+01	1.881821e-02	5.500179e+00
9.766667e+01	1.875734e-02	5.499850e+00
9.770000e+01	1.874403e-02	5.499779e+00
9.773333e+01	1.876871e-02	5.499912e+00
9.776667e+01	1.879586e-02	5.500058e+00
9.780000e+01	1.880303e-02	5.500097e+00
9.783333e+01	1.879299e-02	5.500043e+00
9.786667e+01	1.878093e-02	5.499978e+00
9.790000e+01	1.877722e-02	5.499958e+00
9.793333e+01	1.858469e-02	5.498918e+00
9.796667e+01	1.728385e-02	5.491896e+00
9.800000e+01	1.348347e-02	5.471379e+00
9.803333e+01	7.176224e-03	5.437329e+00
9.806667e+01	8.458071e-04	5.403153e+00
9.810000e+01	-2.521146e-03	5.384977e+00
9.813333e+01	-2.253484e-03	5.386422e+00
9.816667e+01	-2.196233e-04	5.397402e+00
9.820000e+01	1.261777e-03	5.405399e+00
9.823333e+01	1.210021e-03	5.405120e+00
9.826667e+01	4.851613e-05	5.398849e+00
9.830000e+01	-1.388622e-03	5.391091e+00
9.833333e+01	-2.642755e-03	5.384320e+00
9.836667e+01	-3.727376e-03	5.378465e+00
9.840000e+01	-4.831983e-03	5.372501e+00
9.843333e+01	-6.057978e-03	5.365883e+00
9.846667e+01	-7.365084e-03	5.358826e+00
9.850000e+01	-8.663089e-03	5.351819e+00
9.853333e+01	-9.905918e-03	5.345109e+00
9.856667e+01	-1.111035e-02	5.338607e+00
9.860000e+01	-1.231649e-02	5.332096e+00
9.863333e+01	-1.354627e-02	5.325457e+00
9.866667e+01	-1.479374e-02	5.318722e+00
9.870000e+01	-1.602842e-02	5.312056e+00
9.873333e+01	-1.716603e-02	5.305915e+00
9.876667e+01	-1.804210e-02	5.301185e+00
9.880000e+01	-1.830063e-02	5.299790e+00
9.883333e+01	-1.703189e-02	5.306639e+00
9.886667e+01	-1.304631e-02	5.328156e+00
9.890000e+01	-6.772159e-03	5.362027e+00
9.893333e+01	-1.718955e-03	5.389307e+00
9.896667e+01	-2.221842e-03	5.386592e+00
9.900000e+01	-8.864144e-03	5.350733e+00
9.903333e+01	-1.724157e-02	5.305507e+00
9.906667e+01	-2.207472e-02	5.279415e+00
9.910000e+01	-2.202225e-02	5.279698e+00
9.913333e+01	-2.047960e-02	5.288026e+00
9.916667e+01	-2.193928e-02	5.280146e+00
9.920000e+01	-2.684537e-02	5.253660e+00
9.923333e+01	-3.051847e-02	5.233831e+00
9.926667e+01	-2.853516e-02	5.244538e+00
9.930000e+01	-2.203339e-02	5.279638e+00
9.933333e+01	-1.615720e-02	5.311361e+00
9.936667e+01	-1.450029e-02	5.320306e+00
9.940000e+01	-1.642119e-02	5.309936e+00
9.943333e+01	-1.892105e-02	5.296440e+00
9.946667e+01	-1.962905e-02	5.292618e+00
9.950000e+01	-1.761142e-02	5.303510e+00
9.953333e+01	-1.272895e-02	5.329869e+00
9.956667e+01	-5.980889e-03	5.366299e+00
9.960000e+01	-1.230652e-04	5.397923e+00
9.963333e+01	1.465897e-03	5.406501e+00
9.966667e+01	-2.816641e-03	5.383381e+00
9.970000e+01	-1.105132e-02	5.338926e+00
9.973333e+01	-1.866840e-02	5.297804e+00
9.976667e+01	-2.198133e-02	5.279919e+00
9.980000e+01	-2.114166e-02	5.284452e+00
9.983333e+01	-1.984103e-02	5.291474e+00
9.986667e+01	-2.213901e-02	5.279068e+00
9.990000e+01	-2.871804e-02	5.243550e+00
9.993333e+01	-3.611292e-02	5.203628e+00
9.996667e+01	-4.016034e-02	5.181778e+00
1.000000e+02	-3.981639e-02	5.183635e+00
1.000333e+02	-3.733074e-02	5.197054e+00
1.000667e+02	-3.552447e-02	5.206805e+00
1.001000e+02	-3.549119e-02	5.206985e+00
1.001333e+02	-3.668762e-02	5.200526e+00
1.001667e+02	-3.899613e-02	5.188063e+00
1.002000e+02	-4.416436e-02	5.160162e+00
1.002333e+02	-5.385539e-02	5.107844e+00
1.002667e+02	-6.632281e-02	5.040538e+00
1.003000e+02	-7.727774e-02	4.981397e+00
1.003333e+02	-8.435281e-02	4.943201e+00
1.003667e+02	-8.852186e-02	4.920694e+00
1.004000e+02	-9.135140e-02	4.905419e+00
1.004333e+02	-9.310274e-02	4.895964e+00
1.004667e+02	-9.352128e-02	4.893704e+00
1.005000e+02	-9.294258e-02	4.896829e+00
1.005333e+02	-9.219926e-02	4.900841e+00
1.005667e+02	-9.190603e-02	4.902425e+00
1.006000e+02	-9.208878e-02	4.901438e+00
1.006333e+02	-9.240082e-02	4.899753e+00
1.006667e+02	-9.254325e-02	4.898984e+00
1.007000e+02	-9.247672e-02	4.899344e+00
1.007333e+02	-9.234243e-02	4.900069e+00
1.007667e+02	-9.227497e-02	4.900433e+00
1.008000e+02	-9.229929e-02	4.900301e+00
1.008333e+02	-9.216084e-02	4.901049e+00
1.008667e+02	-9.088645e-02	4.907929e+00
1.009000e+02	-8.707569e-02	4.928502e+00
1.009333e+02	-8.054841e-02	4.963740e+00
1.009667e+02	-7.289931e-02	5.005034e+00
1.010000e+02	-6.573379e-02	5.043718e+00
1.010333e+02	-5.970595e-02	5.076259e+00
1.010667e+02	-5.561417e-02	5.098349e+00
1.011000e+02	-5.504759e-02	5.101408e+00
1.011333e+02	-5.916094e-02	5.079202e+00
1.011667e+02	-6.668885e-02	5.038562e+00
1.012000e+02	-7.404482e-02	4.998850e+00
1.012333e+02	-7.870932e-02	4.973668e+00
1.012667e+02	-8.177410e-02	4.957123e+00
1.013000e+02	-8.568186e-02	4.936026e+00
1.013333e+02	-9.069433e-02	4.908966e+00
1.013667e+02	-9.551307e-02	4.882952e+00
1.014000e+02	-1.000196e-01	4.858623e+00
1.014333e+02	-1.051684e-01	4.830827e+00
1.014667e+02	-1.114818e-01	4.796743e+00
1.015000e+02	-1.194982e-01	4.753466e+00
1.015333e+02	-1.298375e-01	4.697648e+00
1.015667e+02	-1.410942e-01	4.636878e+00
1.016000e+02	-1.495254e-01	4.591362e+00
1.016333e+02	-1.521840e-01	4.577009e+00
1.016667e+02	-1.490984e-01	4.593666e+00
1.017000e+02	-1.423186e-01	4.630268e+00
1.017333e+02	-1.344081e-01	4.672973e+00
1.017667e+02	-1.273227e-01	4.711224e+00
1.018000e+02	-1.211855e-01	4.744357e+00
1.018333e+02	-1.144917e-01	4.780494e+00
1.018667e+02	-1.062019e-01	4.825247e+00
1.019000e+02	-9.749837e-02	4.872234e+00
1.019333e+02	-9.098630e-02	4.907390e+00
1.019667e+02	-8.760426e-02	4.925648e+00
1.020000e+02	-8.512631e-02	4.939025e+00
1.020333e+02	-8.098476e-02	4.961384e+00
1.020667e+02	-7.565937e-02	4.990134e+00
1.021000e+02	-7.188015e-02	5.010536e+00
1.021333e+02	-7.125742e-02	5.013898e+00
1.021667e+02	-7.282781e-02	5.005420e+00
1.022000e+02	-7.446876e-02	4.996561e+00
1.022333e+02	-7.489895e-02	4.994239e+00
1.022667e+02	-7.411061e-02	4.998495e+00
1.023000e+02	-7.209121e-02	5.009397e+00
1.023333e+02	-6.806642e-02	5.031125e+00
1.023667e+02	-6.199586e-02	5.063897e+00
1.024000e+02	-5.598128e-02	5.096367e+00
1.024333e+02	-5.272667e-02	5.113938e+00
1.024667e+02	-5.290053e-02	5.112999e+00
1.025000e+02	-5.459897e-02	5.103830e+00
1.025333e+02	-5.473197e-02	5.103112e+00
1.025667e+02	-5.081815e-02	5.124241e+00
1.026000e+02	-4.245933e-02	5.169367e+00
1.026333e+02	-3.169275e-02	5.227491e+00
1.026667e+02	-2.214547e-02	5.279033e+00
1.027000e+02	-1.769977e-02	5.303033e+00
1.027333e+02	-2.045387e-02	5.288165e+00
1.027667e+02	-2.856679e-02	5.244367e+00
1.028000e+02	-3.684815e-02	5.199659e+00
1.028333e+02	-4.077308e-02	5.178470e+00
1.028667e+02	-3.986512e-02	5.183372e+00
1.029000e+02	-3.721591e-02	5.197674e+00
1.029333e+02	-3.656112e-02	5.201209e+00
1.029667e+02	-3.926255e-02	5.186625e+00
1.030000e+02	-4.292836e-02	5.166835e+00
1.030333e+02	-4.354991e-02	5.163479e+00
1.030667e+02	-3.904308e-02	5.187810e+00
1.031000e+02	-2.981026e-02	5.237654e+00
1.031333e+02	-1.757386e-02	5.303713e+00
1.031667e+02	-5.280180e-03	5.370082e+00
1.032000e+02	4.066915e-03	5.420543e+00
1.032333e+02	9.946979e-03	5.452287e+00
1.032667e+02	1.408707e-02	5.474637e+00
1.033000e+02	1.777675e-02	5.494557e+00
1.033333e+02	2.137484e-02	5.513981e+00
1.033667e+02	2.563963e-02	5.537005e+00
1.034000e+02	3.108945e-02	5.566426e+00
1.034333e+02	3.643027e-02	5.595259e+00
1.034667e+02	3.927418e-02	5.610612e+00
1.035000e+02	3.799913e-02	5.603729e+00
1.035333e+02	3.258578e-02	5.574504e+00
1.035667e+02	2.494838e-02	5.533273e+00
1.036000e+02	1.845739e-02	5.498231e+00
1.036333e+02	1.571535e-02	5.483428e+00
1.036667e+02	1.637007e-02	5.486962e+00
1.037000e+02	1.719892e-02	5.491437e+00
1.037333e+02	1.463522e-02	5.477597e+00
1.037667e+02	8.118186e-03	5.442414e+00
1.038000e+02	9.252508e-04	5.403582e+00
1.038333e+02	-2.998802e-03	5.382398e+00
1.038667e+02	-2.674194e-03	5.384150e+00
1.039000e+02	-2.750440e-04	5.397102e+00
1.039333e+02	1.474174e-03	5.406546e+00
1.039667e+02	1.512424e-03	5.406752e+00
1.040000e+02	5.494546e-04	5.401554e+00
1.040333e+02	-2.300957e-04	5.397345e+00
1.040667e+02	-2.905380e-04	5.397019e+00
1.041000e+02	1.106877e-04	5.399185e+00
1.041333e+02	4.615726e-04	5.401079e+00
1.041667e+02	5.064992e-04	5.401322e+00
1.042000e+02	3.392710e-04	5.400419e+00
1.042333e+02	1.814366e-04	5.399567e+00
1.042667e+02	1.535592e-04	5.399416e+00
1.043000e+02	2.227599e-04	5.399790e+00
1.043333e+02	2.934558e-04	5.400171e+00
1.043667e+02	3.092434e-04	5.400257e+00
1.044000e+02	2.808518e-04	5.400103e+00
1.044333e+02	2.493327e-04	5.399933e+00
1.044667e+02	4.430321e-05	5.398826e+00
1.045000e+02	-1.250328e-03	5.391837e+00
1.045333e+02	-5.038591e-03	5.371386e+00
1.045667e+02	-1.133986e-02	5.337368e+00
1.046000e+02	-1.767257e-02	5.303180e+00
1.046333e+02	-2.104478e-02	5.284975e+00
1.046667e+02	-2.077994e-02	5.286405e+00
1.047000e+02	-1.874527e-02	5.297389e+00
1.047333e+02	-1.724850e-02	5.305470e+00
1.047667e+02	-1.719875e-02	5.305738e+00
1.048000e+02	-1.800685e-02	5.301376e+00
1.048333e+02	-1.886749e-02	5.296729e+00
1.048667e+02	-2.023250e-02	5.289360e+00
1.049000e+02	-2.369898e-02	5.270646e+00
1.049333e+02	-2.970630e-02	5.238215e+00
1.049667e+02	-3.599309e-02	5.204275e+00
1.050000e+02	-3.949885e-02	5.185349e+00
1.050333e+02	-3.936586e-02	5.186067e+00
1.050667e+02	-3.735801e-02	5.196907e+00
1.051000e+02	-3.580623e-02	5.205284e+00
1.051333e+02	-3.569758e-02	5.205871e+00
1.051667e+02	-3.649101e-02	5.201587e+00
1.052000e+02	-3.717753e-02	5.197881e+00
1.052333e+02	-3.745913e-02	5.196361e+00
1.052667e+02	-3.843721e-02	5.191081e+00
1.053000e+02	-4.193207e-02	5.172213e+00
1.053333e+02	-4.818484e-02	5.138457e+00
1.053667e+02	-5.464874e-02	5.103561e+00
1.054000e+02	-5.815243e-02	5.084646e+00
1.054333e+02	-5.791549e-02	5.085925e+00
1.054667e+02	-5.582687e-02	5.097201e+00
1.055000e+02	-5.427142e-02	5.105598e+00
1.055333e+02	-5.420655e-02	5.105948e+00
1.055667e+02	-5.503663e-02	5.101467e+00
1.056000e+02	-5.572677e-02	5.097741e+00
1.056333e+02	-5.579348e-02	5.097381e+00
1.056667e+02	-5.544885e-02	5.099242e+00
1.057000e+02	-5.513900e-02	5.100915e+00
1.057333e+02	-5.509373e-02	5.101159e+00
1.057667e+02	-5.523699e-02	5.100386e+00
1.058000e+02	-5.537611e-02	5.099634e+00
1.058333e+02	-5.540307e-02	5.099489e+00
1.058667e+02	-5.534396e-02	5.099808e+00
1.059000e+02	-5.528176e-02	5.100144e+00
1.059333e+02	-5.526684e-02	5.100224e+00
1.059667e+02	-5.548758e-02	5.099033e+00
1.060000e+02	-5.701800e-02	5.090771e+00
1.060333e+02	-6.233086e-02	5.062089e+00
1.060667e+02	-7.373514e-02	5.000522e+00
1.061000e+02	-9.015884e-02	4.911857e+00
1.061333e+02	-1.061546e-01	4.825503e+00
1.061667e+02	-1.155855e-01	4.774589e+00
1.062000e+02	-1.166571e-01	4.768804e+00
1.062333e+02	-1.126686e-01	4.790336e+00
1.062667e+02	-1.075888e-01	4.817760e+00
1.063000e+02	-1.017427e-01	4.849321e+00
1.063333e+02	-9.305539e-02	4.896220e+00
1.063667e+02	-8.195085e-02	4.956168e+00
1.064000e+02	-7.264348e-02	5.006415e+00
1.064333e+02	-6.895485e-02	5.026328e+00
1.064667e+02	-7.046457e-02	5.018178e+00
1.065000e+02	-7.339885e-02	5.002337e+00
1.065333e+02	-7.438111e-02	4.997034e+00
1.065667e+02	-7.283337e-02	5.005390e+00
1.066000e+02	-7.031051e-02	5.019010e+00
1.066333e+02	-6.836521e-02	5.029512e+00
1.066667e+02	-6.730791e-02	5.035220e+00
1.067000e+02	-6.652345e-02	5.039455e+00
1.067333e+02	-6.539901e-02	5.045525e+00
1.067667e+02	-6.383783e-02	5.053953e+00
1.068000e+02	-6.212882e-02	5.063179e+00
1.068333e+02	-6.055742e-02	5.071663e+00
1.068667e+02	-5.918101e-02	5.079093e+00
1.069000e+02	-5.789429e-02	5.086040e+00
1.069333e+02	-5.665416e-02	5.092735e+00
1.069667e+02	-5.562087e-02	5.098313e+00
1.070000e+02	-5.503616e-02	5.101470e+00
1.070333e+02	-5.495893e-02	5.101887e+00
1.070667e+02	-5.517803e-02	5.100704e+00
1.071000e+02	-5.539414e-02	5.099537e+00
1.071333e+02	-5.544611e-02	5.099257e+00
1.071667e+02	-5.536689e-02	5.099684e+00
1.072000e+02	-5.527557e-02	5.100177e+00
1.072333e+02	-5.524918e-02	5.100320e+00
1.072667e+02	-5.547739e-02	5.099088e+00
1.073000e+02	-5.682362e-02	5.091820e+00
1.073333e+02	-6.063915e-02	5.071221e+00
1.073667e+02	-6.693213e-02	5.037248e+00
1.074000e+02	-7.304598e-02	5.004242e+00
1.074333e+02	-7.509924e-02	4.993157e+00
1.074667e+02	-7.103494e-02	5.015099e+00
1.075000e+02	-6.270421e-02	5.060073e+00
1.075333e+02	-5.488532e-02	5.102284e+00
1.075667e+02	-5.146870e-02	5.120729e+00
1.076000e+02	-5.253973e-02	5.114947e+00
1.076333e+02	-5.523389e-02	5.100402e+00
1.076667e+02	-5.678698e-02	5.092018e+00
1.077000e+02	-5.650162e-02	5.093558e+00
1.077333e+02	-5.539717e-02	5.099521e+00
1.077667e+02	-5.469300e-02	5.103322e+00
1.078000e+02	-5.477368e-02	5.102887e+00
1.078333e+02	-5.524265e-02	5.100355e+00
1.078667e+02	-5.556541e-02	5.098613e+00
1.079000e+02	-5.554902e-02	5.098701e+00
1.079333e+02	-5.515310e-02	5.100838e+00
1.079667e+02	-5.369919e-02	5.108687e+00
1.080000e+02	-4.989557e-02	5.129222e+00
1.080333e+02	-4.367422e-02	5.162808e+00
1.080667e+02	-3.721686e-02	5.197669e+00
1.081000e+02	-3.254904e-02	5.222868e+00
1.081333e+02	-2.897840e-02	5.242145e+00
1.081667e+02	-2.467512e-02	5.265376e+00
1.082000e+02	-1.983753e-02	5.291493e+00
1.082333e+02	-1.653496e-02	5.309322e+00
1.082667e+02	-1.600833e-02	5.312165e+00
1.083000e+02	-1.738057e-02	5.304757e+00
1.083333e+02	-1.881019e-02	5.297039e+00
1.083667e+02	-1.918820e-02	5.294998e+00
1.084000e+02	-1.848073e-02	5.298817e+00
1.084333e+02	-1.655523e-02	5.309212e+00
1.084667e+02	-1.255778e-02	5.330793e+00
1.085000e+02	-6.454533e-03	5.363742e+00
1.085333e+02	-3.983690e-04	5.396437e+00
1.085667e+02	2.870157e-03	5.414082e+00
1.086000e+02	2.683245e-03	5.413073e+00
1.086333e+02	7.699092e-04	5.402744e+00
1.086667e+02	-6.761862e-04	5.394937e+00
1.087000e+02	-9.526277e-04	5.393444e+00
1.087333e+02	-1.503732e-03	5.390469e+00
1.087667e+02	-4.666351e-03	5.373396e+00
1.088000e+02	-1.070522e-02	5.340794e+00
1.088333e+02	-1.603981e-02	5.311995e+00
1.088667e+02	-1.589027e-02	5.312802e+00
1.089000e+02	-9.363021e-03	5.348040e+00
1.089333e+02	-8.723835e-04	5.393878e+00
1.089667e+02	4.116247e-03	5.420809e+00
1.090000e+02	3.924313e-03	5.419773e+00
1.090333e+02	1.030674e-03	5.404151e+00
1.090667e+02	-1.183673e-03	5.392197e+00
1.091000e+02	-1.305074e-03	5.391542e+00
1.091333e+02	-1.403953e-04	5.397829e+00
1.091667e+02	8.458140e-04	5.403153e+00
1.092000e+02	9.526971e-04	5.403730e+00
1.092333e+02	4.687682e-04	5.401118e+00
1.092667e+02	2.585256e-05	5.398727e+00
1.093000e+02	-2.404457e-04	5.397289e+00
1.093333e+02	-1.345778e-03	5.391322e+00
1.093667e+02	-4.949356e-03	5.371868e+00
1.094000e+02	-1.121432e-02	5.338046e+00
1.094333e+02	-1.762509e-02	5.303437e+00
1.094667e+02	-2.107986e-02	5.284786e+00
1.095000e+02	-2.083505e-02	5.286107e+00
1.095333e+02	-1.876848e-02	5.297264e+00
1.095667e+02	-1.723496e-02	5.305543e+00
1.096000e+02	-1.717467e-02	5.305868e+00
1.096333e+02	-1.799568e-02	5.301436e+00
1.096667e+02	-1.867602e-02	5.297763e+00
1.097000e+02	-1.874024e-02	5.297416e+00
1.097333e+02	-1.839931e-02	5.299257e+00
1.097667e+02	-1.809381e-02	5.300906e+00
1.098000e+02	-1.804985e-02	5.301144e+00
1.098333e+02	-1.819161e-02	5.300378e+00
1.098667e+02	-1.832880e-02	5.299638e+00
1.099000e+02	-1.835511e-02	5.299496e+00
1.099333e+02	-1.810002e-02	5.300873e+00
1.099667e+02	-1.673250e-02	5.308255e+00
1.100000e+02	-1.291565e-02	5.328861e+00
1.100333e+02	-6.633947e-03	5.362773e+00
1.100667e+02	-3.331919e-04	5.396788e+00
1.101000e+02	3.025118e-03	5.414919e+00
1.101333e+02	2.767775e-03	5.413529e+00
1.101667e+02	7.470485e-04	5.402620e+00
1.102000e+02	-7.430568e-04	5.394576e+00
1.102333e+02	-7.956007e-04	5.394292e+00
1.102667e+02	6.447540e-06	5.398622e+00
1.103000e+02	6.673548e-04	5.402190e+00
1.103333e+02	7.271930e-04	5.402513e+00
1.103667e+02	3.940400e-04	5.400714e+00
1.104000e+02	9.720354e-05	5.399112e+00
1.104333e+02	5.558329e-05	5.398887e+00
1.104667e+02	1.941922e-04	5.399636e+00
1.105000e+02	3.275388e-04	5.400355e+00
1.105333e+02	3.526337e-04	5.400491e+00
1.105667e+02	2.953860e-04	5.400182e+00
1.106000e+02	2.357273e-04	5.399860e+00
1.106333e+02	2.217408e-04	5.399784e+00
1.106667e+02	2.451762e-04	5.399911e+00
1.107000e+02	2.717450e-04	5.400054e+00
1.107333e+02	2.791644e-04	5.400094e+00
1.107667e+02	2.696669e-04	5.400043e+00
1.108000e+02	2.578878e-04	5.399979e+00
1.108333e+02	2.540828e-04	5.399959e+00
1.108667e+02	2.578866e-04	5.399979e+00
1.109000e+02	2.630858e-04	5.400008e+00
1.109333e+02	2.649896e-04	5.400018e+00
1.109667e+02	2.634876e-04	5.400010e+00
1.110000e+02	2.612028e-04	5.399997e+00
1.110333e+02	2.602681e-04	5.399992e+00
1.110667e+02	2.608508e-04	5.399995e+00
1.111000e+02	2.618506e-04	5.400001e+00
1.111333e+02	2.623026e-04	5.400003e+00
1.111667e+02	2.620815e-04	5.400002e+00
1.112000e+02	2.616460e-04	5.400000e+00
1.112333e+02	2.614301e-04	5.399999e+00
1.112667e+02	2.615115e-04	5.399999e+00
1.113000e+02	2.617004e-04	5.400000e+00
1.113333e+02	2.618024e-04	5.400001e+00
1.113667e+02	2.617737e-04	5.400000e+00
1.114000e+02	2.616922e-04	5.400000e+00
1.114333e+02	2.616444e-04	5.400000e+00
1.114667e+02	2.616538e-04	5.400000e+00
1.115000e+02	2.616889e-04	5.400000e+00
