6.143333e+01	3.874366e-01	6.208525e+00
6.146667e+01	3.854761e-01	6.199752e+00
6.150000e+01	3.791677e-01	6.171523e+00
6.153333e+01	3.689794e-01	6.125932e+00
6.156667e+01	3.565338e-01	6.070240e+00
6.160000e+01	3.436244e-01	6.012473e+00
6.163333e+01	3.303535e-01	5.953088e+00
6.166667e+01	3.149950e-01	5.884362e+00
6.170000e+01	2.970533e-01	5.804076e+00
6.173333e+01	2.798263e-01	5.726988e+00
6.176667e+01	2.676865e-01	5.672665e+00
6.180000e+01	2.611713e-01	5.643511e+00
6.183333e+01	2.571862e-01	5.625678e+00
6.186667e+01	2.534836e-01	5.609110e+00
6.190000e+01	2.505575e-01	5.596016e+00
6.193333e+01	2.495786e-01	5.591636e+00
6.196667e+01	2.503700e-01	5.595177e+00
62	2.516122e-01	5.600736e+00
6.203333e+01	2.521841e-01	5.603295e+00
6.206667e+01	2.519361e-01	5.602185e+00
6.210000e+01	2.514120e-01	5.599840e+00
6.213333e+01	2.511396e-01	5.598621e+00
6.216667e+01	2.512259e-01	5.599007e+00
6.220000e+01	2.516879e-01	5.601074e+00
6.223333e+01	2.533912e-01	5.608696e+00
6.226667e+01	2.581862e-01	5.630153e+00
6.230000e+01	2.675098e-01	5.671875e+00
6.233333e+01	2.812479e-01	5.733350e+00
6.236667e+01	2.975124e-01	5.806131e+00
6.240000e+01	3.127106e-01	5.874140e+00
6.243333e+01	3.235567e-01	5.922674e+00
6.246667e+01	3.300779e-01	5.951855e+00
6.250000e+01	3.348342e-01	5.973139e+00
6.253333e+01	3.394123e-01	5.993625e+00
6.256667e+01	3.439878e-01	6.014099e+00
6.260000e+01	3.492460e-01	6.037629e+00
6.263333e+01	3.557756e-01	6.066848e+00
6.266667e+01	3.621186e-01	6.095231e+00
6.270000e+01	3.657337e-01	6.111408e+00
6.273333e+01	3.657874e-01	6.111649e+00
6.276667e+01	3.641242e-01	6.104206e+00
6.280000e+01	3.641182e-01	6.104179e+00
6.283333e+01	3.685034e-01	6.123802e+00
6.286667e+01	3.768449e-01	6.161129e+00
6.290000e+01	3.851726e-01	6.198394e+00
6.293333e+01	3.893584e-01	6.217125e+00
6.296667e+01	3.887360e-01	6.214340e+00
63	3.859751e-01	6.201985e+00
6.303333e+01	3.841029e-01	6.193607e+00
6.306667e+01	3.841673e-01	6.193895e+00
6.310000e+01	3.855159e-01	6.199930e+00
6.313333e+01	3.879286e-01	6.210726e+00
6.316667e+01	3.922990e-01	6.230283e+00
6.320000e+01	3.978648e-01	6.255189e+00
6.323333e+01	4.005336e-01	6.267132e+00
6.326667e+01	3.969577e-01	6.251130e+00
6.330000e+01	3.891965e-01	6.216400e+00
6.333333e+01	3.828542e-01	6.188020e+00
6.336667e+01	3.813960e-01	6.181494e+00
6.340000e+01	3.837083e-01	6.191841e+00
6.343333e+01	3.864078e-01	6.203921e+00
6.346667e+01	3.872526e-01	6.207701e+00
6.350000e+01	3.863826e-01	6.203808e+00
6.353333e+01	3.852126e-01	6.198573e+00
6.356667e+01	3.847907e-01	6.196685e+00
6.360000e+01	3.851321e-01	6.198213e+00
6.363333e+01	3.856445e-01	6.200505e+00
6.366667e+01	3.858513e-01	6.201431e+00
6.370000e+01	3.857184e-01	6.200836e+00
6.373333e+01	3.852571e-01	6.198772e+00
6.376667e+01	3.835812e-01	6.191272e+00
6.380000e+01	3.788074e-01	6.169911e+00
6.383333e+01	3.697220e-01	6.129255e+00
6.386667e+01	3.575482e-01	6.074780e+00
6.390000e+01	3.458613e-01	6.022483e+00
6.393333e+01	3.385066e-01	5.989572e+00
6.396667e+01	3.368755e-01	5.982273e+00
64	3.390068e-01	5.991810e+00
6.403333e+01	3.415363e-01	6.003129e+00
6.406667e+01	3.423754e-01	6.006884e+00
6.410000e+01	3.416321e-01	6.003558e+00
6.413333e+01	3.405799e-01	5.998849e+00
6.416667e+01	3.401800e-01	5.997060e+00
6.420000e+01	3.404695e-01	5.998356e+00
6.423333e+01	3.409272e-01	6.000404e+00
6.426667e+01	3.411203e-01	6.001268e+00
6.430000e+01	3.412453e-01	6.001827e+00
6.433333e+01	3.426212e-01	6.007984e+00
6.436667e+01	3.471155e-01	6.028095e+00
6.440000e+01	3.547651e-01	6.062326e+00
6.443333e+01	3.624866e-01	6.096878e+00
6.446667e+01	3.665917e-01	6.115248e+00
6.450000e+01	3.662541e-01	6.113737e+00
6.453333e+01	3.637640e-01	6.102594e+00
6.456667e+01	3.621778e-01	6.095496e+00
6.460000e+01	3.637002e-01	6.102309e+00
6.463333e+01	3.692777e-01	6.127267e+00
6.466667e+01	3.776945e-01	6.164931e+00
6.470000e+01	3.853976e-01	6.199401e+00
6.473333e+01	3.890468e-01	6.215730e+00
6.476667e+01	3.883608e-01	6.212661e+00
6.480000e+01	3.858593e-01	6.201467e+00
6.483333e+01	3.842283e-01	6.194168e+00
6.486667e+01	3.843331e-01	6.194637e+00
6.490000e+01	3.853370e-01	6.199130e+00
6.493333e+01	3.860659e-01	6.202391e+00
6.496667e+01	3.860631e-01	6.202378e+00
65	3.856415e-01	6.200492e+00
6.503333e+01	3.853113e-01	6.199014e+00
6.506667e+01	3.852944e-01	6.198939e+00
6.510000e+01	3.854718e-01	6.199733e+00
6.513333e+01	3.856214e-01	6.200402e+00
6.516667e+01	3.856370e-01	6.200472e+00
6.520000e+01	3.855628e-01	6.200140e+00
6.523333e+01	3.854953e-01	6.199838e+00
6.526667e+01	3.854849e-01	6.199791e+00
6.530000e+01	3.855157e-01	6.199929e+00
6.533333e+01	3.855460e-01	6.200065e+00
6.536667e+01	3.855521e-01	6.200092e+00
6.540000e+01	3.855394e-01	6.200035e+00
6.543333e+01	3.855259e-01	6.199975e+00
6.546667e+01	3.855225e-01	6.199960e+00
6.550000e+01	3.855277e-01	6.199983e+00
6.553333e+01	3.855337e-01	6.200010e+00
6.556667e+01	3.857726e-01	6.201079e+00
6.560000e+01	3.873463e-01	6.208121e+00
6.563333e+01	3.919309e-01	6.228636e+00
6.566667e+01	3.995373e-01	6.262673e+00
6.570000e+01	4.071726e-01	6.296840e+00
6.573333e+01	4.112347e-01	6.315017e+00
6.576667e+01	4.106758e-01	6.312516e+00
6.580000e+01	4.066472e-01	6.294489e+00
6.583333e+01	4.002570e-01	6.265894e+00
6.586667e+01	3.925907e-01	6.231588e+00
6.590000e+01	3.859305e-01	6.201785e+00
6.593333e+01	3.826695e-01	6.187193e+00
6.596667e+01	3.830621e-01	6.188950e+00
66	3.851098e-01	6.198113e+00
6.603333e+01	3.863158e-01	6.203509e+00
6.606667e+01	3.847491e-01	6.196499e+00
6.610000e+01	3.793563e-01	6.172367e+00
6.613333e+01	3.708736e-01	6.134408e+00
6.616667e+01	3.616230e-01	6.093014e+00
6.620000e+01	3.533101e-01	6.055815e+00
6.623333e+01	3.463119e-01	6.024499e+00
6.626667e+01	3.411627e-01	6.001458e+00
6.630000e+01	3.387643e-01	5.990725e+00
6.633333e+01	3.390160e-01	5.991851e+00
6.636667e+01	3.402361e-01	5.997311e+00
6.640000e+01	3.397211e-01	5.995007e+00
6.643333e+01	3.351803e-01	5.974687e+00
6.646667e+01	3.267787e-01	5.937092e+00
6.650000e+01	3.171041e-01	5.893800e+00
6.653333e+01	3.081722e-01	5.853831e+00
6.656667e+01	2.995408e-01	5.815207e+00
6.660000e+01	2.897421e-01	5.771360e+00
6.663333e+01	2.783315e-01	5.720300e+00
6.666667e+01	2.663954e-01	5.666888e+00
6.670000e+01	2.561124e-01	5.620873e+00
6.673333e+01	2.497846e-01	5.592557e+00
6.676667e+01	2.479668e-01	5.584423e+00
6.680000e+01	2.479879e-01	5.584518e+00
6.683333e+01	2.454816e-01	5.573302e+00
6.686667e+01	2.386657e-01	5.542802e+00
6.690000e+01	2.305081e-01	5.506298e+00
6.693333e+01	2.253581e-01	5.483253e+00
6.696667e+01	2.237355e-01	5.475992e+00
67	2.217991e-01	5.467327e+00
6.703333e+01	2.163620e-01	5.442997e+00
6.706667e+01	2.089613e-01	5.409880e+00
6.710000e+01	2.038518e-01	5.387017e+00
6.713333e+01	2.032145e-01	5.384165e+00
6.716667e+01	2.055137e-01	5.394453e+00
6.720000e+01	2.077478e-01	5.404451e+00
6.723333e+01	2.082350e-01	5.406630e+00
6.726667e+01	2.073494e-01	5.402668e+00
6.730000e+01	2.063720e-01	5.398294e+00
6.733333e+01	2.061105e-01	5.397124e+00
6.736667e+01	2.064671e-01	5.398719e+00
6.740000e+01	2.068988e-01	5.400651e+00
6.743333e+01	2.072704e-01	5.402314e+00
6.746667e+01	2.087030e-01	5.408725e+00
6.750000e+01	2.130995e-01	5.428398e+00
6.753333e+01	2.206392e-01	5.462137e+00
6.756667e+01	2.283305e-01	5.496554e+00
6.760000e+01	2.324753e-01	5.515101e+00
6.763333e+01	2.321865e-01	5.513809e+00
6.766667e+01	2.297118e-01	5.502735e+00
6.770000e+01	2.278726e-01	5.494505e+00
6.773333e+01	2.277977e-01	5.494170e+00
6.776667e+01	2.287802e-01	5.498566e+00
6.780000e+01	2.295960e-01	5.502217e+00
6.783333e+01	2.296741e-01	5.502566e+00
6.786667e+01	2.292662e-01	5.500741e+00
6.790000e+01	2.288999e-01	5.499102e+00
6.793333e+01	2.288467e-01	5.498864e+00
6.796667e+01	2.290163e-01	5.499623e+00
68	2.291808e-01	5.500359e+00
6.803333e+01	2.292125e-01	5.500501e+00
6.806667e+01	2.291425e-01	5.500188e+00
6.810000e+01	2.290690e-01	5.499859e+00
6.813333e+01	2.290514e-01	5.499780e+00
6.816667e+01	2.290800e-01	5.499908e+00
6.820000e+01	2.291128e-01	5.500055e+00
6.823333e+01	2.291220e-01	5.500096e+00
6.826667e+01	2.291105e-01	5.500044e+00
6.830000e+01	2.290960e-01	5.499979e+00
6.833333e+01	2.290912e-01	5.499958e+00
6.836667e+01	2.290958e-01	5.499979e+00
6.840000e+01	2.291022e-01	5.500008e+00
6.843333e+01	2.291046e-01	5.500018e+00
6.846667e+01	2.291028e-01	5.500010e+00
6.850000e+01	2.291000e-01	5.499997e+00
6.853333e+01	2.290988e-01	5.499992e+00
6.856667e+01	2.290995e-01	5.499995e+00
6.860000e+01	2.291007e-01	5.500001e+00
6.863333e+01	2.291013e-01	5.500003e+00
6.866667e+01	2.291010e-01	5.500002e+00
6.870000e+01	2.291005e-01	5.500000e+00
6.873333e+01	2.291002e-01	5.499999e+00
6.876667e+01	2.291003e-01	5.499999e+00
6.880000e+01	2.291006e-01	5.500000e+00
6.883333e+01	2.291007e-01	5.500001e+00
6.886667e+01	2.291007e-01	5.500000e+00
6.890000e+01	2.291006e-01	5.500000e+00
6.893333e+01	2.291005e-01	5.500000e+00
6.896667e+01	2.291005e-01	5.500000e+00
69	2.293377e-01	5.501061e+00
6.903333e+01	2.309135e-01	5.508113e+00
6.906667e+01	2.355007e-01	5.528640e+00
6.910000e+01	2.431081e-01	5.562681e+00
6.913333e+01	2.507425e-01	5.596844e+00
6.916667e+01	2.548034e-01	5.615015e+00
6.920000e+01	2.544812e-01	5.613574e+00
6.923333e+01	2.520287e-01	5.602599e+00
6.926667e+01	2.504634e-01	5.595595e+00
6.930000e+01	2.519805e-01	5.602384e+00
6.933333e+01	2.575417e-01	5.627269e+00
6.936667e+01	2.659488e-01	5.664889e+00
6.940000e+01	2.738907e-01	5.700428e+00
6.943333e+01	2.793598e-01	5.724901e+00
6.946667e+01	2.848414e-01	5.749430e+00
6.950000e+01	2.945340e-01	5.792802e+00
6.953333e+01	3.081417e-01	5.853695e+00
6.956667e+01	3.199398e-01	5.906489e+00
6.960000e+01	3.249197e-01	5.928773e+00
6.963333e+01	3.244510e-01	5.926676e+00
6.966667e+01	3.247813e-01	5.928154e+00
6.970000e+01	3.301060e-01	5.951981e+00
6.973333e+01	3.383250e-01	5.988759e+00
6.976667e+01	3.441423e-01	6.014791e+00
6.980000e+01	3.451048e-01	6.019098e+00
6.983333e+01	3.440436e-01	6.014349e+00
6.986667e+01	3.460799e-01	6.023461e+00
6.990000e+01	3.531456e-01	6.055079e+00
6.993333e+01	3.618055e-01	6.093830e+00
6.996667e+01	3.672227e-01	6.118071e+00
70	3.687689e-01	6.124990e+00
7.003333e+01	3.704896e-01	6.132690e+00
7.006667e+01	3.757995e-01	6.156451e+00
7.010000e+01	3.832240e-01	6.189674e+00
7.013333e+01	3.884256e-01	6.212950e+00
7.016667e+01	3.891219e-01	6.216066e+00
7.020000e+01	3.868161e-01	6.205748e+00
7.023333e+01	3.845426e-01	6.195575e+00
7.026667e+01	3.840283e-01	6.193273e+00
7.030000e+01	3.849152e-01	6.197242e+00
7.033333e+01	3.859092e-01	6.201690e+00
7.036667e+01	3.861832e-01	6.202916e+00
7.040000e+01	3.858268e-01	6.201321e+00
7.043333e+01	3.853880e-01	6.199358e+00
7.046667e+01	3.854850e-01	6.199792e+00
7.050000e+01	3.872037e-01	6.207483e+00
7.053333e+01	3.919845e-01	6.228876e+00
7.056667e+01	3.996621e-01	6.263232e+00
7.060000e+01	4.072400e-01	6.297141e+00
7.063333e+01	4.112158e-01	6.314932e+00
7.066667e+01	4.108591e-01	6.313336e+00
7.070000e+01	4.084286e-01	6.302460e+00
7.073333e+01	4.066633e-01	6.294561e+00
7.076667e+01	4.066213e-01	6.294373e+00
7.080000e+01	4.075871e-01	6.298694e+00
7.083333e+01	4.083705e-01	6.302200e+00
7.086667e+01	4.084329e-01	6.302479e+00
7.090000e+01	4.077941e-01	6.299621e+00
7.093333e+01	4.058660e-01	6.290993e+00
7.096667e+01	4.012331e-01	6.270262e+00
71	3.937931e-01	6.236969e+00
7.103333e+01	3.863171e-01	6.203515e+00
7.106667e+01	3.822844e-01	6.185470e+00
7.110000e+01	3.825374e-01	6.186602e+00
7.113333e+01	3.849189e-01	6.197259e+00
7.116667e+01	3.867054e-01	6.205253e+00
7.120000e+01	3.867926e-01	6.205643e+00
7.123333e+01	3.858501e-01	6.201426e+00
7.126667e+01	3.850589e-01	6.197885e+00
7.130000e+01	3.851193e-01	6.198155e+00
7.133333e+01	3.864555e-01	6.204135e+00
7.136667e+01	3.895627e-01	6.218039e+00
7.140000e+01	3.941338e-01	6.238494e+00
7.143333e+01	3.981896e-01	6.256643e+00
7.146667e+01	3.991869e-01	6.261105e+00
7.150000e+01	3.961603e-01	6.247562e+00
7.153333e+01	3.904273e-01	6.221908e+00
7.156667e+01	3.842764e-01	6.194383e+00
7.160000e+01	3.791825e-01	6.171589e+00
7.163333e+01	3.751540e-01	6.153562e+00
7.166667e+01	3.713771e-01	6.136661e+00
7.170000e+01	3.671967e-01	6.117955e+00
7.173333e+01	3.625567e-01	6.097192e+00
7.176667e+01	3.577869e-01	6.075848e+00
7.180000e+01	3.531797e-01	6.055231e+00
7.183333e+01	3.488225e-01	6.035734e+00
7.186667e+01	3.448464e-01	6.017941e+00
7.190000e+01	3.417226e-01	6.003963e+00
7.193333e+01	3.400308e-01	5.996393e+00
7.196667e+01	3.398331e-01	5.995508e+00
72	3.404732e-01	5.998372e+00
7.203333e+01	3.408511e-01	6.000063e+00
7.206667e+01	3.394159e-01	5.993641e+00
7.210000e+01	3.343617e-01	5.971025e+00
7.213333e+01	3.246827e-01	5.927712e+00
7.216667e+01	3.108135e-01	5.865650e+00
7.220000e+01	2.944129e-01	5.792261e+00
7.223333e+01	2.777938e-01	5.717893e+00
7.226667e+01	2.624243e-01	5.649118e+00
7.230000e+01	2.482566e-01	5.585720e+00
7.233333e+01	2.357980e-01	5.529970e+00
7.236667e+01	2.273655e-01	5.492236e+00
7.240000e+01	2.244657e-01	5.479260e+00
7.243333e+01	2.247008e-01	5.480312e+00
7.246667e+01	2.230085e-01	5.472739e+00
7.250000e+01	2.167459e-01	5.444715e+00
7.253333e+01	2.085704e-01	5.408131e+00
7.256667e+01	2.033269e-01	5.384668e+00
7.260000e+01	2.030285e-01	5.383332e+00
7.263333e+01	2.059078e-01	5.396217e+00
7.266667e+01	2.097919e-01	5.413597e+00
7.270000e+01	2.147266e-01	5.435679e+00
7.273333e+01	2.212955e-01	5.465074e+00
7.276667e+01	2.279126e-01	5.494684e+00
7.280000e+01	2.317689e-01	5.511940e+00
7.283333e+01	2.321084e-01	5.513459e+00
7.286667e+01	2.316841e-01	5.511561e+00
7.290000e+01	2.345804e-01	5.524521e+00
7.293333e+01	2.419558e-01	5.557525e+00
7.296667e+01	2.506003e-01	5.596207e+00
73	2.569782e-01	5.624747e+00
7.303333e+01	2.613836e-01	5.644461e+00
7.306667e+01	2.664599e-01	5.667176e+00
7.310000e+01	2.737753e-01	5.699911e+00
7.313333e+01	2.838631e-01	5.745052e+00
7.316667e+01	2.968387e-01	5.803116e+00
7.320000e+01	3.105743e-01	5.864580e+00
7.323333e+01	3.205785e-01	5.909347e+00
7.326667e+01	3.238014e-01	5.923769e+00
7.330000e+01	3.215766e-01	5.913813e+00
7.333333e+01	3.182880e-01	5.899097e+00
7.336667e+01	3.182623e-01	5.898983e+00
7.340000e+01	3.235502e-01	5.922645e+00
7.343333e+01	3.326126e-01	5.963198e+00
7.346667e+01	3.409897e-01	6.000684e+00
7.350000e+01	3.447998e-01	6.017733e+00
7.353333e+01	3.438531e-01	6.013497e+00
7.356667e+01	3.410536e-01	6.000969e+00
7.360000e+01	3.393382e-01	5.993293e+00
7.363333e+01	3.395485e-01	5.994234e+00
7.366667e+01	3.406845e-01	5.999318e+00
7.370000e+01	3.414564e-01	6.002772e+00
7.373333e+01	3.414114e-01	6.002570e+00
7.376667e+01	3.409316e-01	6.000423e+00
7.380000e+01	3.403427e-01	5.997788e+00
7.383333e+01	3.387666e-01	5.990736e+00
7.386667e+01	3.343824e-01	5.971117e+00
7.390000e+01	3.269353e-01	5.937792e+00
7.393333e+01	3.193099e-01	5.903671e+00
7.396667e+01	3.151636e-01	5.885117e+00
74	3.154132e-01	5.886233e+00
7.403333e+01	3.178577e-01	5.897172e+00
7.406667e+01	3.196959e-01	5.905398e+00
7.410000e+01	3.197874e-01	5.905807e+00
7.413333e+01	3.188185e-01	5.901471e+00
7.416667e+01	3.180040e-01	5.897827e+00
7.420000e+01	3.179189e-01	5.897446e+00
7.423333e+01	3.183207e-01	5.899244e+00
7.426667e+01	3.186860e-01	5.900879e+00
7.430000e+01	3.187421e-01	5.901129e+00
7.433333e+01	3.185753e-01	5.900383e+00
7.436667e+01	3.181742e-01	5.898588e+00
7.440000e+01	3.165655e-01	5.891390e+00
7.443333e+01	3.120470e-01	5.871170e+00
7.446667e+01	3.045129e-01	5.837457e+00
7.450000e+01	2.968966e-01	5.803375e+00
7.453333e+01	2.930447e-01	5.786139e+00
7.456667e+01	2.949101e-01	5.794486e+00
7.460000e+01	3.019403e-01	5.825945e+00
7.463333e+01	3.113615e-01	5.868103e+00
7.466667e+01	3.190691e-01	5.902593e+00
7.470000e+01	3.221607e-01	5.916427e+00
7.473333e+01	3.210343e-01	5.911387e+00
7.476667e+01	3.187423e-01	5.901130e+00
7.480000e+01	3.189180e-01	5.901916e+00
7.483333e+01	3.238075e-01	5.923796e+00
7.486667e+01	3.324412e-01	5.962431e+00
7.490000e+01	3.407081e-01	5.999423e+00
7.493333e+01	3.449143e-01	6.018246e+00
7.496667e+01	3.457320e-01	6.021904e+00
75	3.475765e-01	6.030158e+00
7.503333e+01	3.534043e-01	6.056237e+00
7.506667e+01	3.611658e-01	6.090968e+00
7.510000e+01	3.663340e-01	6.114095e+00
7.513333e+01	3.670464e-01	6.117283e+00
7.516667e+01	3.661613e-01	6.113322e+00
7.520000e+01	3.684805e-01	6.123700e+00
7.523333e+01	3.756674e-01	6.155860e+00
7.526667e+01	3.842595e-01	6.194308e+00
7.530000e+01	3.893162e-01	6.216936e+00
7.533333e+01	3.892285e-01	6.216543e+00
7.536667e+01	3.863873e-01	6.203830e+00
7.540000e+01	3.843806e-01	6.194850e+00
7.543333e+01	3.857742e-01	6.201086e+00
7.546667e+01	3.914929e-01	6.226676e+00
7.550000e+01	4.000955e-01	6.265171e+00
7.553333e+01	4.081007e-01	6.300993e+00
7.556667e+01	4.132696e-01	6.324123e+00
7.560000e+01	4.170890e-01	6.341214e+00
7.563333e+01	4.221628e-01	6.363918e+00
7.566667e+01	4.281881e-01	6.390880e+00
7.570000e+01	4.323896e-01	6.409681e+00
7.573333e+01	4.333242e-01	6.413864e+00
7.576667e+01	4.331680e-01	6.413164e+00
7.580000e+01	4.359342e-01	6.425543e+00
7.583333e+01	4.430538e-01	6.457402e+00
7.586667e+01	4.513352e-01	6.494459e+00
7.590000e+01	4.561857e-01	6.516165e+00
7.593333e+01	4.561149e-01	6.515848e+00
7.596667e+01	4.533723e-01	6.503575e+00
76	4.509641e-01	6.492799e+00
7.603333e+01	4.498657e-01	6.487884e+00
7.606667e+01	4.489401e-01	6.483742e+00
7.610000e+01	4.468004e-01	6.474167e+00
7.613333e+01	4.432605e-01	6.458327e+00
7.616667e+01	4.391905e-01	6.440114e+00
7.620000e+01	4.354891e-01	6.423551e+00
7.623333e+01	4.323918e-01	6.409691e+00
7.626667e+01	4.295657e-01	6.397045e+00
7.630000e+01	4.266075e-01	6.383807e+00
7.633333e+01	4.233888e-01	6.369404e+00
7.636667e+01	4.200406e-01	6.354422e+00
7.640000e+01	4.167406e-01	6.339655e+00
7.643333e+01	4.133499e-01	6.324482e+00
7.646667e+01	4.089068e-01	6.304600e+00
7.650000e+01	4.020907e-01	6.274099e+00
7.653333e+01	3.932925e-01	6.234729e+00
7.656667e+01	3.855294e-01	6.199990e+00
7.660000e+01	3.816883e-01	6.182802e+00
7.663333e+01	3.808665e-01	6.179125e+00
7.666667e+01	3.785893e-01	6.168935e+00
7.670000e+01	3.705700e-01	6.133050e+00
7.673333e+01	3.548367e-01	6.062646e+00
7.676667e+01	3.313165e-01	5.957397e+00
7.680000e+01	3.029432e-01	5.830432e+00
7.683333e+01	2.769390e-01	5.714068e+00
7.686667e+01	2.612011e-01	5.643644e+00
7.690000e+01	2.580836e-01	5.629694e+00
7.693333e+01	2.624046e-01	5.649029e+00
7.696667e+01	2.650212e-01	5.660738e+00
77	2.589180e-01	5.633427e+00
7.703333e+01	2.445410e-01	5.569093e+00
7.706667e+01	2.296277e-01	5.502359e+00
7.710000e+01	2.221168e-01	5.468749e+00
7.713333e+01	2.233271e-01	5.474165e+00
7.716667e+01	2.283710e-01	5.496735e+00
7.720000e+01	2.317393e-01	5.511808e+00
7.723333e+01	2.318088e-01	5.512119e+00
7.726667e+01	2.313416e-01	5.510028e+00
7.730000e+01	2.344184e-01	5.523796e+00
7.733333e+01	2.420109e-01	5.557771e+00
7.736667e+01	2.505033e-01	5.595773e+00
7.740000e+01	2.554856e-01	5.618068e+00
7.743333e+01	2.567833e-01	5.623875e+00
7.746667e+01	2.585574e-01	5.631814e+00
7.750000e+01	2.642897e-01	5.657465e+00
7.753333e+01	2.734052e-01	5.698255e+00
7.756667e+01	2.831779e-01	5.741986e+00
7.760000e+01	2.914024e-01	5.778789e+00
7.763333e+01	2.966778e-01	5.802396e+00
7.766667e+01	2.984691e-01	5.810411e+00
7.770000e+01	2.979035e-01	5.807880e+00
7.773333e+01	2.979380e-01	5.808035e+00
7.776667e+01	3.017166e-01	5.824943e+00
7.780000e+01	3.095250e-01	5.859884e+00
7.783333e+01	3.180030e-01	5.897822e+00
7.786667e+01	3.240001e-01	5.924658e+00
7.790000e+01	3.284385e-01	5.944519e+00
7.793333e+01	3.349124e-01	5.973489e+00
7.796667e+01	3.451664e-01	6.019373e+00
78	3.567941e-01	6.071405e+00
7.803333e+01	3.651901e-01	6.108976e+00
7.806667e+01	3.679113e-01	6.121153e+00
7.810000e+01	3.674294e-01	6.118996e+00
7.813333e+01	3.690540e-01	6.126266e+00
7.816667e+01	3.754389e-01	6.154837e+00
7.820000e+01	3.840015e-01	6.193153e+00
7.823333e+01	3.908708e-01	6.223892e+00
7.826667e+01	3.957080e-01	6.245538e+00
7.830000e+01	4.006051e-01	6.267451e+00
7.833333e+01	4.059049e-01	6.291167e+00
7.836667e+01	4.096368e-01	6.307867e+00
7.840000e+01	4.103830e-01	6.311206e+00
7.843333e+01	4.089607e-01	6.304841e+00
7.846667e+01	4.073558e-01	6.297660e+00
7.850000e+01	4.068595e-01	6.295439e+00
7.853333e+01	4.073750e-01	6.297745e+00
7.856667e+01	4.080657e-01	6.300836e+00
7.860000e+01	4.085522e-01	6.303013e+00
7.863333e+01	4.099273e-01	6.309167e+00
7.866667e+01	4.142128e-01	6.328343e+00
7.870000e+01	4.216982e-01	6.361839e+00
7.873333e+01	4.294106e-01	6.396351e+00
7.876667e+01	4.336035e-01	6.415113e+00
7.880000e+01	4.333403e-01	6.413936e+00
7.883333e+01	4.308582e-01	6.402828e+00
7.886667e+01	4.289982e-01	6.394505e+00
7.890000e+01	4.289112e-01	6.394116e+00
7.893333e+01	4.298963e-01	6.398524e+00
7.896667e+01	4.307209e-01	6.402214e+00
79	4.308046e-01	6.402589e+00
7.903333e+01	4.306331e-01	6.401821e+00
7.906667e+01	4.318389e-01	6.407217e+00
7.910000e+01	4.363703e-01	6.427494e+00
7.913333e+01	4.439103e-01	6.461234e+00
7.916667e+01	4.501350e-01	6.489089e+00
7.920000e+01	4.496416e-01	6.486881e+00
7.923333e+01	4.416421e-01	6.451084e+00
7.926667e+01	4.314810e-01	6.405615e+00
7.930000e+01	4.255995e-01	6.379297e+00
7.933333e+01	4.258915e-01	6.380603e+00
7.936667e+01	4.293511e-01	6.396084e+00
7.940000e+01	4.319628e-01	6.407771e+00
7.943333e+01	4.320803e-01	6.408297e+00
7.946667e+01	4.306869e-01	6.402062e+00
7.950000e+01	4.292858e-01	6.395793e+00
7.953333e+01	4.275948e-01	6.388225e+00
7.956667e+01	4.235873e-01	6.370293e+00
7.960000e+01	4.162659e-01	6.337531e+00
7.963333e+01	4.071334e-01	6.296664e+00
7.966667e+01	3.980073e-01	6.255827e+00
7.970000e+01	3.889114e-01	6.215124e+00
7.973333e+01	3.790962e-01	6.171203e+00
7.976667e+01	3.690926e-01	6.126439e+00
7.980000e+01	3.603682e-01	6.087399e+00
7.983333e+01	3.532240e-01	6.055430e+00
7.986667e+01	3.466638e-01	6.026074e+00
7.990000e+01	3.398477e-01	5.995573e+00
7.993333e+01	3.324194e-01	5.962333e+00
7.996667e+01	3.247689e-01	5.928098e+00
80	3.183756e-01	5.899489e+00
8.003333e+01	3.137476e-01	5.878780e+00
8.006667e+01	3.080864e-01	5.853447e+00
8.010000e+01	2.977854e-01	5.807352e+00
8.013333e+01	2.838034e-01	5.744785e+00
8.016667e+01	2.720594e-01	5.692233e+00
8.020000e+01	2.675736e-01	5.672160e+00
8.023333e+01	2.697892e-01	5.682074e+00
8.026667e+01	2.740323e-01	5.701062e+00
8.030000e+01	2.764427e-01	5.711847e+00
8.033333e+01	2.773555e-01	5.715932e+00
8.036667e+01	2.801876e-01	5.728605e+00
8.040000e+01	2.870311e-01	5.759229e+00
8.043333e+01	2.964617e-01	5.801429e+00
8.046667e+01	3.060967e-01	5.844543e+00
8.050000e+01	3.154211e-01	5.886268e+00
8.053333e+01	3.251226e-01	5.929681e+00
8.056667e+01	3.346674e-01	5.972392e+00
8.060000e+01	3.419441e-01	6.004954e+00
8.063333e+01	3.461189e-01	6.023636e+00
8.066667e+01	3.497551e-01	6.039907e+00
8.070000e+01	3.565957e-01	6.070518e+00
8.073333e+01	3.675827e-01	6.119682e+00
8.076667e+01	3.795747e-01	6.173344e+00
8.080000e+01	3.878370e-01	6.210317e+00
8.083333e+01	3.900070e-01	6.220027e+00
8.086667e+01	3.880164e-01	6.211119e+00
8.090000e+01	3.866771e-01	6.205126e+00
8.093333e+01	3.901774e-01	6.220789e+00
8.096667e+01	3.985552e-01	6.258279e+00
81	4.076437e-01	6.298948e+00
