1.923333e+01	-1.614299e-01	2.797189e+00
1.926667e+01	-1.613466e-01	2.797467e+00
1.930000e+01	-1.606985e-01	2.799629e+00
1.933333e+01	-1.602364e-01	2.801170e+00
1.936667e+01	-1.602463e-01	2.801137e+00
1.940000e+01	-1.605211e-01	2.800221e+00
1.943333e+01	-1.607320e-01	2.799517e+00
1.946667e+01	-1.607396e-01	2.799492e+00
1.950000e+01	-1.606238e-01	2.799878e+00
1.953333e+01	-1.605280e-01	2.800198e+00
1.956667e+01	-1.605193e-01	2.800226e+00
1.960000e+01	-1.605679e-01	2.800064e+00
1.963333e+01	-1.606112e-01	2.799920e+00
1.966667e+01	-1.606173e-01	2.799900e+00
1.970000e+01	-1.605971e-01	2.799967e+00
1.973333e+01	-1.605776e-01	2.800032e+00
1.976667e+01	-1.605739e-01	2.800044e+00
1.980000e+01	-1.605823e-01	2.800016e+00
1.983333e+01	-1.605910e-01	2.799987e+00
1.986667e+01	-1.602749e-01	2.801042e+00
1.990000e+01	-1.581575e-01	2.808105e+00
1.993333e+01	-1.519999e-01	2.828644e+00
1.996667e+01	-1.417935e-01	2.862690e+00
20	-1.315532e-01	2.896848e+00
2.003333e+01	-1.261072e-01	2.915014e+00
2.006667e+01	-1.265400e-01	2.913570e+00
2.010000e+01	-1.298294e-01	2.902598e+00
2.013333e+01	-1.322467e-01	2.894534e+00
2.016667e+01	-1.320071e-01	2.895334e+00
2.020000e+01	-1.289048e-01	2.905682e+00
2.023333e+01	-1.234743e-01	2.923796e+00
2.026667e+01	-1.172146e-01	2.944677e+00
2.030000e+01	-1.115674e-01	2.963514e+00
2.033333e+01	-1.066378e-01	2.979957e+00
2.036667e+01	-1.023424e-01	2.994285e+00
2.040000e+01	-9.952660e-02	3.003678e+00
2.043333e+01	-9.887029e-02	3.005867e+00
2.046667e+01	-9.978082e-02	3.002830e+00
2.050000e+01	-1.009067e-01	2.999074e+00
2.053333e+01	-1.013163e-01	2.997708e+00
2.056667e+01	-1.010105e-01	2.998728e+00
2.060000e+01	-1.008549e-01	2.999247e+00
2.063333e+01	-1.027704e-01	2.992858e+00
2.066667e+01	-1.090395e-01	2.971946e+00
2.070000e+01	-1.194500e-01	2.937220e+00
2.073333e+01	-1.297689e-01	2.902800e+00
2.076667e+01	-1.350380e-01	2.885224e+00
2.080000e+01	-1.340396e-01	2.888554e+00
2.083333e+01	-1.296605e-01	2.903161e+00
2.086667e+01	-1.256454e-01	2.916554e+00
2.090000e+01	-1.236897e-01	2.923078e+00
2.093333e+01	-1.231261e-01	2.924958e+00
2.096667e+01	-1.224846e-01	2.927097e+00
21	-1.209879e-01	2.932090e+00
2.103333e+01	-1.188649e-01	2.939172e+00
2.106667e+01	-1.167420e-01	2.946253e+00
2.110000e+01	-1.149804e-01	2.952129e+00
2.113333e+01	-1.135035e-01	2.957055e+00
2.116667e+01	-1.120423e-01	2.961930e+00
2.120000e+01	-1.104289e-01	2.967311e+00
2.123333e+01	-1.086865e-01	2.973123e+00
2.126667e+01	-1.069302e-01	2.978982e+00
2.130000e+01	-1.052375e-01	2.984628e+00
2.133333e+01	-1.033026e-01	2.991082e+00
2.136667e+01	-9.969838e-02	3.003105e+00
2.140000e+01	-9.236991e-02	3.027550e+00
2.143333e+01	-8.184882e-02	3.062645e+00
2.146667e+01	-7.365089e-02	3.089990e+00
2.150000e+01	-7.460015e-02	3.086824e+00
2.153333e+01	-8.546857e-02	3.050571e+00
2.156667e+01	-9.936941e-02	3.004202e+00
2.160000e+01	-1.092614e-01	2.971206e+00
2.163333e+01	-1.149645e-01	2.952182e+00
2.166667e+01	-1.205468e-01	2.933561e+00
2.170000e+01	-1.273328e-01	2.910926e+00
2.173333e+01	-1.326501e-01	2.893189e+00
2.176667e+01	-1.340809e-01	2.888416e+00
2.180000e+01	-1.320134e-01	2.895312e+00
2.183333e+01	-1.276233e-01	2.909956e+00
2.186667e+01	-1.206152e-01	2.933333e+00
2.190000e+01	-1.110236e-01	2.965327e+00
2.193333e+01	-1.017565e-01	2.996240e+00
2.196667e+01	-9.672578e-02	3.013020e+00
22	-9.692627e-02	3.012351e+00
2.203333e+01	-9.979344e-02	3.002788e+00
2.206667e+01	-1.020119e-01	2.995388e+00
2.210000e+01	-1.021774e-01	2.994836e+00
2.213333e+01	-1.010543e-01	2.998582e+00
2.216667e+01	-9.975814e-02	3.002905e+00
2.220000e+01	-9.751844e-02	3.010376e+00
2.223333e+01	-9.119193e-02	3.031479e+00
2.226667e+01	-7.719607e-02	3.078165e+00
2.230000e+01	-5.472414e-02	3.153124e+00
2.233333e+01	-2.867400e-02	3.240018e+00
2.236667e+01	-8.427155e-03	3.307555e+00
2.240000e+01	-7.780956e-04	3.333070e+00
2.243333e+01	-4.139199e-03	3.321858e+00
2.246667e+01	-1.088530e-02	3.299355e+00
2.250000e+01	-1.443806e-02	3.287505e+00
2.253333e+01	-1.349077e-02	3.290664e+00
2.256667e+01	-1.074423e-02	3.299826e+00
2.260000e+01	-9.129460e-03	3.305212e+00
2.263333e+01	-9.435551e-03	3.304191e+00
2.266667e+01	-1.060505e-02	3.300290e+00
2.270000e+01	-1.134909e-02	3.297808e+00
2.273333e+01	-1.189650e-02	3.295982e+00
2.276667e+01	-1.562465e-02	3.283546e+00
2.280000e+01	-2.758935e-02	3.243636e+00
2.283333e+01	-4.801841e-02	3.175492e+00
2.286667e+01	-6.871422e-02	3.106457e+00
2.290000e+01	-7.976672e-02	3.069590e+00
2.293333e+01	-7.890344e-02	3.072470e+00
2.296667e+01	-7.223350e-02	3.094718e+00
23	-6.732588e-02	3.111088e+00
2.303333e+01	-6.716386e-02	3.111629e+00
2.306667e+01	-6.981507e-02	3.102785e+00
2.310000e+01	-7.199314e-02	3.095520e+00
2.313333e+01	-7.218561e-02	3.094878e+00
2.316667e+01	-7.108386e-02	3.098553e+00
2.320000e+01	-7.010530e-02	3.101817e+00
2.323333e+01	-6.997009e-02	3.102268e+00
2.326667e+01	-7.042862e-02	3.100739e+00
2.330000e+01	-7.055017e-02	3.100333e+00
2.333333e+01	-6.851811e-02	3.107112e+00
2.336667e+01	-6.217493e-02	3.128270e+00
2.340000e+01	-5.177285e-02	3.162968e+00
2.343333e+01	-4.148546e-02	3.197283e+00
2.346667e+01	-3.611531e-02	3.215196e+00
2.350000e+01	-3.663513e-02	3.213463e+00
2.353333e+01	-3.994947e-02	3.202407e+00
2.356667e+01	-4.233606e-02	3.194446e+00
2.360000e+01	-4.237597e-02	3.194313e+00
2.363333e+01	-4.105677e-02	3.198713e+00
2.366667e+01	-3.999654e-02	3.202250e+00
2.370000e+01	-3.991932e-02	3.202508e+00
2.373333e+01	-4.046856e-02	3.200676e+00
2.376667e+01	-4.094556e-02	3.199084e+00
2.380000e+01	-4.100442e-02	3.198888e+00
2.383333e+01	-4.077536e-02	3.199652e+00
2.386667e+01	-4.056072e-02	3.200368e+00
2.390000e+01	-4.052377e-02	3.200491e+00
2.393333e+01	-4.061863e-02	3.200175e+00
2.396667e+01	-4.103295e-02	3.198793e+00
24	-4.316797e-02	3.191671e+00
2.403333e+01	-4.928275e-02	3.171274e+00
2.406667e+01	-5.944518e-02	3.137376e+00
2.410000e+01	-6.967547e-02	3.103251e+00
2.413333e+01	-7.513904e-02	3.085026e+00
2.416667e+01	-7.472591e-02	3.086404e+00
2.420000e+01	-7.144176e-02	3.097359e+00
2.423333e+01	-6.901734e-02	3.105446e+00
2.426667e+01	-6.893016e-02	3.105737e+00
2.430000e+01	-7.023391e-02	3.101388e+00
2.433333e+01	-7.130928e-02	3.097801e+00
2.436667e+01	-7.140735e-02	3.097474e+00
2.440000e+01	-7.086583e-02	3.099280e+00
2.443333e+01	-7.038286e-02	3.100891e+00
2.446667e+01	-7.031483e-02	3.101118e+00
2.450000e+01	-7.054012e-02	3.100367e+00
2.453333e+01	-7.043893e-02	3.100704e+00
2.456667e+01	-6.836593e-02	3.107619e+00
2.460000e+01	-6.211916e-02	3.128456e+00
2.463333e+01	-5.181678e-02	3.162822e+00
2.466667e+01	-4.155234e-02	3.197060e+00
2.470000e+01	-3.614269e-02	3.215105e+00
2.473333e+01	-3.661809e-02	3.213519e+00
2.476667e+01	-3.992021e-02	3.202505e+00
2.480000e+01	-4.232283e-02	3.194490e+00
2.483333e+01	-4.238243e-02	3.194291e+00
2.486667e+01	-4.106951e-02	3.198671e+00
2.490000e+01	-4.000286e-02	3.202229e+00
2.493333e+01	-3.991694e-02	3.202516e+00
2.496667e+01	-4.046303e-02	3.200694e+00
25	-4.094257e-02	3.199094e+00
2.503333e+01	-4.100526e-02	3.198885e+00
2.506667e+01	-4.109588e-02	3.198583e+00
2.510000e+01	-4.299421e-02	3.192251e+00
2.513333e+01	-4.910932e-02	3.171853e+00
2.516667e+01	-5.940876e-02	3.137497e+00
2.520000e+01	-6.974695e-02	3.103013e+00
2.523333e+01	-7.521647e-02	3.084768e+00
2.526667e+01	-7.474570e-02	3.086338e+00
2.530000e+01	-7.141263e-02	3.097456e+00
2.533333e+01	-6.898293e-02	3.105561e+00
2.536667e+01	-6.891984e-02	3.105772e+00
2.540000e+01	-7.024565e-02	3.101349e+00
2.543333e+01	-7.132450e-02	3.097750e+00
2.546667e+01	-7.141258e-02	3.097457e+00
2.550000e+01	-7.086115e-02	3.099296e+00
2.553333e+01	-7.037615e-02	3.100914e+00
2.556667e+01	-7.031224e-02	3.101127e+00
2.560000e+01	-7.054195e-02	3.100361e+00
2.563333e+01	-7.076001e-02	3.099633e+00
2.566667e+01	-7.079929e-02	3.099502e+00
2.570000e+01	-7.070429e-02	3.099819e+00
2.573333e+01	-7.060665e-02	3.100145e+00
2.576667e+01	-7.058452e-02	3.100219e+00
2.580000e+01	-7.062347e-02	3.100089e+00
2.583333e+01	-7.066698e-02	3.099944e+00
2.586667e+01	-7.036067e-02	3.100965e+00
2.590000e+01	-6.823090e-02	3.108070e+00
2.593333e+01	-6.205786e-02	3.128661e+00
2.596667e+01	-5.184643e-02	3.162723e+00
26	-4.161115e-02	3.196864e+00
2.603333e+01	-3.553568e-02	3.217130e+00
2.606667e+01	-3.142487e-02	3.230842e+00
2.610000e+01	-2.029097e-02	3.267981e+00
2.613333e+01	3.859137e-03	3.348538e+00
2.616667e+01	3.447047e-02	3.450647e+00
2.620000e+01	5.659516e-02	3.524448e+00
2.623333e+01	5.949949e-02	3.534135e+00
2.626667e+01	4.188111e-02	3.475366e+00
2.630000e+01	8.585623e-03	3.364304e+00
2.633333e+01	-3.127723e-02	3.231335e+00
2.636667e+01	-6.494494e-02	3.119031e+00
2.640000e+01	-8.197160e-02	3.062235e+00
2.643333e+01	-8.178710e-02	3.062851e+00
2.646667e+01	-7.330834e-02	3.091133e+00
2.650000e+01	-6.670374e-02	3.113164e+00
2.653333e+01	-6.614645e-02	3.115023e+00
2.656667e+01	-6.939079e-02	3.104201e+00
2.660000e+01	-7.224019e-02	3.094696e+00
2.663333e+01	-7.293672e-02	3.092373e+00
2.666667e+01	-7.371167e-02	3.089788e+00
2.670000e+01	-7.859476e-02	3.073499e+00
2.673333e+01	-8.857235e-02	3.040217e+00
2.676667e+01	-9.936827e-02	3.004206e+00
2.680000e+01	-1.053846e-01	2.984137e+00
2.683333e+01	-1.050806e-01	2.985151e+00
2.686667e+01	-1.015631e-01	2.996885e+00
2.690000e+01	-9.889161e-02	3.005796e+00
2.693333e+01	-9.874431e-02	3.006287e+00
2.696667e+01	-1.001434e-01	3.001620e+00
27	-1.013287e-01	2.997666e+00
2.703333e+01	-1.014584e-01	2.997234e+00
2.706667e+01	-1.008784e-01	2.999169e+00
2.710000e+01	-1.000286e-01	3.002003e+00
2.713333e+01	-9.783042e-02	3.009336e+00
2.716667e+01	-9.191737e-02	3.029060e+00
2.720000e+01	-8.195047e-02	3.062306e+00
2.723333e+01	-7.175784e-02	3.096305e+00
2.726667e+01	-6.621102e-02	3.114807e+00
2.730000e+01	-6.653671e-02	3.113721e+00
2.733333e+01	-6.979999e-02	3.102836e+00
2.736667e+01	-7.225846e-02	3.094635e+00
2.740000e+01	-7.238457e-02	3.094214e+00
2.743333e+01	-7.109184e-02	3.098526e+00
2.746667e+01	-7.000269e-02	3.102160e+00
2.750000e+01	-6.988737e-02	3.102544e+00
2.753333e+01	-7.042325e-02	3.100757e+00
2.756667e+01	-7.091173e-02	3.099127e+00
2.760000e+01	-7.098737e-02	3.098875e+00
2.763333e+01	-7.076491e-02	3.099617e+00
2.766667e+01	-7.054578e-02	3.100348e+00
2.770000e+01	-7.050148e-02	3.100496e+00
2.773333e+01	-7.059313e-02	3.100190e+00
2.776667e+01	-7.069103e-02	3.099863e+00
2.780000e+01	-7.071530e-02	3.099783e+00
2.783333e+01	-7.067789e-02	3.099907e+00
2.786667e+01	-7.063435e-02	3.100053e+00
2.790000e+01	-7.062162e-02	3.100095e+00
2.793333e+01	-7.063673e-02	3.100045e+00
2.796667e+01	-7.065601e-02	3.099980e+00
28	-7.066249e-02	3.099959e+00
2.803333e+01	-7.065646e-02	3.099979e+00
2.806667e+01	-7.064796e-02	3.100007e+00
2.810000e+01	-7.064474e-02	3.100018e+00
2.813333e+01	-7.064711e-02	3.100010e+00
2.816667e+01	-7.065084e-02	3.099998e+00
2.820000e+01	-7.065241e-02	3.099992e+00
2.823333e+01	-7.065150e-02	3.099995e+00
2.826667e+01	-7.064987e-02	3.100001e+00
2.830000e+01	-7.064911e-02	3.100003e+00
2.833333e+01	-7.064945e-02	3.100002e+00
2.836667e+01	-7.065016e-02	3.100000e+00
2.840000e+01	-7.065052e-02	3.099999e+00
2.843333e+01	-7.065040e-02	3.099999e+00
2.846667e+01	-7.065009e-02	3.100000e+00
2.850000e+01	-7.064992e-02	3.100001e+00
2.853333e+01	-7.064997e-02	3.100000e+00
2.856667e+01	-7.065010e-02	3.100000e+00
2.860000e+01	-7.065018e-02	3.100000e+00
2.863333e+01	-7.065016e-02	3.100000e+00
2.866667e+01	-7.065011e-02	3.100000e+00
2.870000e+01	-7.065007e-02	3.100000e+00
2.873333e+01	-7.065007e-02	3.100000e+00
2.876667e+01	-7.065010e-02	3.100000e+00
2.880000e+01	-7.065011e-02	3.100000e+00
2.883333e+01	-7.065011e-02	3.100000e+00
2.886667e+01	-7.065010e-02	3.100000e+00
2.890000e+01	-7.065010e-02	3.100000e+00
2.893333e+01	-7.065010e-02	3.100000e+00
2.896667e+01	-7.065010e-02	3.100000e+00
29	-7.065010e-02	3.100000e+00
2.903333e+01	-7.065010e-02	3.100000e+00
2.906667e+01	-7.065010e-02	3.100000e+00
2.910000e+01	-7.065010e-02	3.100000e+00
2.913333e+01	-7.065010e-02	3.100000e+00
2.916667e+01	-7.065010e-02	3.100000e+00
2.920000e+01	-7.065010e-02	3.100000e+00
2.923333e+01	-7.065010e-02	3.100000e+00
2.926667e+01	-7.065010e-02	3.100000e+00
2.930000e+01	-7.065010e-02	3.100000e+00
2.933333e+01	-7.065010e-02	3.100000e+00
2.936667e+01	-7.065010e-02	3.100000e+00
2.940000e+01	-7.065010e-02	3.100000e+00
2.943333e+01	-7.065010e-02	3.100000e+00
2.946667e+01	-7.065010e-02	3.100000e+00
2.950000e+01	-7.065010e-02	3.100000e+00
2.953333e+01	-7.065010e-02	3.100000e+00
2.956667e+01	-7.065010e-02	3.100000e+00
2.960000e+01	-7.065010e-02	3.100000e+00
2.963333e+01	-7.065010e-02	3.100000e+00
2.966667e+01	-7.065010e-02	3.100000e+00
2.970000e+01	-7.065010e-02	3.100000e+00
2.973333e+01	-7.065010e-02	3.100000e+00
2.976667e+01	-7.065010e-02	3.100000e+00
2.980000e+01	-7.065010e-02	3.100000e+00
2.983333e+01	-7.065010e-02	3.100000e+00
2.986667e+01	-7.065010e-02	3.100000e+00
2.990000e+01	-7.065010e-02	3.100000e+00
2.993333e+01	-7.065010e-02	3.100000e+00
2.996667e+01	-7.065010e-02	3.100000e+00
30	-7.065010e-02	3.100000e+00
3.003333e+01	-7.065010e-02	3.100000e+00
3.006667e+01	-7.065010e-02	3.100000e+00
3.010000e+01	-7.065010e-02	3.100000e+00
3.013333e+01	-7.065010e-02	3.100000e+00
3.016667e+01	-7.065010e-02	3.100000e+00
3.020000e+01	-7.065010e-02	3.100000e+00
3.023333e+01	-7.065010e-02	3.100000e+00
3.026667e+01	-7.065010e-02	3.100000e+00
3.030000e+01	-7.065010e-02	3.100000e+00
3.033333e+01	-7.065010e-02	3.100000e+00
3.036667e+01	-7.065010e-02	3.100000e+00
3.040000e+01	-7.065010e-02	3.100000e+00
3.043333e+01	-7.065010e-02	3.100000e+00
3.046667e+01	-7.065010e-02	3.100000e+00
3.050000e+01	-7.065010e-02	3.100000e+00
3.053333e+01	-7.065010e-02	3.100000e+00
3.056667e+01	-7.065010e-02	3.100000e+00
3.060000e+01	-7.065010e-02	3.100000e+00
3.063333e+01	-7.065010e-02	3.100000e+00
3.066667e+01	-7.065010e-02	3.100000e+00
3.070000e+01	-7.065010e-02	3.100000e+00
3.073333e+01	-7.065010e-02	3.100000e+00
3.076667e+01	-7.065010e-02	3.100000e+00
3.080000e+01	-7.065010e-02	3.100000e+00
3.083333e+01	-7.065010e-02	3.100000e+00
3.086667e+01	-7.065010e-02	3.100000e+00
3.090000e+01	-7.065010e-02	3.100000e+00
3.093333e+01	-7.065010e-02	3.100000e+00
3.096667e+01	-7.065010e-02	3.100000e+00
31	-7.065010e-02	3.100000e+00
3.103333e+01	-7.065010e-02	3.100000e+00
3.106667e+01	-7.065010e-02	3.100000e+00
3.110000e+01	-7.065010e-02	3.100000e+00
3.113333e+01	-7.065010e-02	3.100000e+00
3.116667e+01	-7.065010e-02	3.100000e+00
3.120000e+01	-7.065010e-02	3.100000e+00
3.123333e+01	-7.065010e-02	3.100000e+00
3.126667e+01	-7.065010e-02	3.100000e+00
3.130000e+01	-7.065010e-02	3.100000e+00
3.133333e+01	-7.065010e-02	3.100000e+00
3.136667e+01	-7.065010e-02	3.100000e+00
3.140000e+01	-7.065010e-02	3.100000e+00
3.143333e+01	-7.065010e-02	3.100000e+00
3.146667e+01	-7.065010e-02	3.100000e+00
3.150000e+01	-7.065010e-02	3.100000e+00
3.153333e+01	-7.065010e-02	3.100000e+00
3.156667e+01	-7.065010e-02	3.100000e+00
3.160000e+01	-7.065010e-02	3.100000e+00
3.163333e+01	-7.065010e-02	3.100000e+00
3.166667e+01	-7.065010e-02	3.100000e+00
3.170000e+01	-7.065010e-02	3.100000e+00
3.173333e+01	-7.065010e-02	3.100000e+00
3.176667e+01	-7.063874e-02	3.100038e+00
3.180000e+01	-7.055188e-02	3.100328e+00
3.183333e+01	-7.024524e-02	3.101350e+00
3.186667e+01	-6.957413e-02	3.103589e+00
3.190000e+01	-6.853724e-02	3.107048e+00
3.193333e+01	-6.730580e-02	3.111155e+00
3.196667e+01	-6.608979e-02	3.115212e+00
32	-6.499127e-02	3.118876e+00
3.203333e+01	-6.397912e-02	3.122252e+00
3.206667e+01	-6.296978e-02	3.125619e+00
3.210000e+01	-6.191378e-02	3.129141e+00
3.213333e+01	-6.081945e-02	3.132792e+00
3.216667e+01	-5.972176e-02	3.136453e+00
3.220000e+01	-5.864346e-02	3.140050e+00
3.223333e+01	-5.758237e-02	3.143590e+00
3.226667e+01	-5.652365e-02	3.147121e+00
3.230000e+01	-5.545687e-02	3.150680e+00
3.233333e+01	-5.438234e-02	3.154264e+00
3.236667e+01	-5.330639e-02	3.157853e+00
3.240000e+01	-5.223376e-02	3.161431e+00
3.243333e+01	-5.116460e-02	3.164997e+00
3.246667e+01	-5.009624e-02	3.168561e+00
3.250000e+01	-4.902651e-02	3.172129e+00
3.253333e+01	-4.795524e-02	3.175702e+00
3.256667e+01	-4.688355e-02	3.179277e+00
3.260000e+01	-4.581241e-02	3.182850e+00
3.263333e+01	-4.474195e-02	3.186421e+00
3.266667e+01	-4.367171e-02	3.189991e+00
3.270000e+01	-4.261262e-02	3.193524e+00
3.273333e+01	-4.162872e-02	3.196806e+00
3.276667e+01	-4.086448e-02	3.199355e+00
3.280000e+01	-4.046481e-02	3.200688e+00
3.283333e+01	-4.043105e-02	3.200801e+00
3.286667e+01	-4.059190e-02	3.200264e+00
3.290000e+01	-4.073728e-02	3.199779e+00
3.293333e+01	-4.076510e-02	3.199686e+00
3.296667e+01	-4.070654e-02	3.199882e+00
33	-4.064517e-02	3.200086e+00
3.303333e+01	-4.063050e-02	3.200135e+00
3.306667e+01	-4.065416e-02	3.200056e+00
3.310000e+01	-4.068119e-02	3.199966e+00
3.313333e+01	-4.068881e-02	3.199941e+00
3.316667e+01	-4.067921e-02	3.199973e+00
3.320000e+01	-4.066724e-02	3.200013e+00
3.323333e+01	-4.066335e-02	3.200026e+00
3.326667e+01	-4.066719e-02	3.200013e+00
3.330000e+01	-4.067248e-02	3.199995e+00
3.333333e+01	-4.067442e-02	3.199989e+00
3.336667e+01	-4.067290e-02	3.199994e+00
3.340000e+01	-4.067058e-02	3.200002e+00
3.343333e+01	-4.066963e-02	3.200005e+00
3.346667e+01	-4.067022e-02	3.200003e+00
3.350000e+01	-4.067123e-02	3.199999e+00
3.353333e+01	-4.067169e-02	3.199998e+00
3.356667e+01	-4.067147e-02	3.199999e+00
3.360000e+01	-4.067103e-02	3.200000e+00
3.363333e+01	-4.067081e-02	3.200001e+00
3.366667e+01	-4.067089e-02	3.200001e+00
3.370000e+01	-4.067108e-02	3.200000e+00
3.373333e+01	-4.067118e-02	3.200000e+00
3.376667e+01	-4.067116e-02	3.200000e+00
3.380000e+01	-4.067107e-02	3.200000e+00
3.383333e+01	-4.067102e-02	3.200000e+00
3.386667e+01	-4.067103e-02	3.200000e+00
3.390000e+01	-4.035293e-02	3.201061e+00
3.393333e+01	-3.823900e-02	3.208113e+00
3.396667e+01	-3.208526e-02	3.228639e+00
34	-2.187992e-02	3.262681e+00
3.403333e+01	-1.163828e-02	3.296844e+00
3.406667e+01	-6.190549e-03	3.315015e+00
3.410000e+01	-6.622738e-03	3.313574e+00
3.413333e+01	-9.912769e-03	3.302599e+00
3.416667e+01	-1.233081e-02	3.294534e+00
3.420000e+01	-1.240957e-02	3.294271e+00
3.423333e+01	-1.110286e-02	3.298630e+00
3.426667e+01	-1.003002e-02	3.302208e+00
3.430000e+01	-9.935653e-03	3.302523e+00
3.433333e+01	-1.047864e-02	3.300712e+00
3.436667e+01	-1.096062e-02	3.299104e+00
3.440000e+01	-1.102702e-02	3.298883e+00
3.443333e+01	-1.080103e-02	3.299636e+00
3.446667e+01	-1.344767e-02	3.290808e+00
3.450000e+01	-3.243304e-02	3.227479e+00
3.453333e+01	-8.759188e-02	3.043488e+00
3.456667e+01	-1.774228e-01	2.743842e+00
3.460000e+01	-2.631481e-01	2.457891e+00
3.463333e+01	-2.995020e-01	2.336627e+00
3.466667e+01	-2.770599e-01	2.411486e+00
3.470000e+01	-2.256309e-01	2.583036e+00
3.473333e+01	-1.838692e-01	2.722339e+00
3.476667e+01	-1.707802e-01	2.766000e+00
3.480000e+01	-1.799492e-01	2.735415e+00
3.483333e+01	-1.937176e-01	2.689488e+00
3.486667e+01	-2.010738e-01	2.664950e+00
3.490000e+01	-2.037616e-01	2.655985e+00
3.493333e+01	-2.083092e-01	2.640815e+00
3.496667e+01	-2.158023e-01	2.615821e+00
35	-2.204862e-01	2.600197e+00
3.503333e+01	-2.163635e-01	2.613949e+00
3.506667e+01	-2.040278e-01	2.655097e+00
3.510000e+01	-1.908588e-01	2.699024e+00
3.513333e+01	-1.842606e-01	2.721033e+00
3.516667e+01	-1.854485e-01	2.717071e+00
3.520000e+01	-1.899960e-01	2.701902e+00
3.523333e+01	-1.929724e-01	2.691974e+00
3.526667e+01	-1.927676e-01	2.692657e+00
3.530000e+01	-1.909154e-01	2.698835e+00
3.533333e+01	-1.895762e-01	2.703302e+00
3.536667e+01	-1.895868e-01	2.703267e+00
3.540000e+01	-1.903664e-01	2.700667e+00
3.543333e+01	-1.912925e-01	2.697577e+00
3.546667e+01	-1.934355e-01	2.690429e+00
3.550000e+01	-1.992611e-01	2.670997e+00
3.553333e+01	-2.091907e-01	2.637875e+00
3.556667e+01	-2.194046e-01	2.603805e+00
3.560000e+01	-2.249896e-01	2.585175e+00
3.563333e+01	-2.246818e-01	2.586202e+00
3.566667e+01	-2.214106e-01	2.597113e+00
3.570000e+01	-2.192536e-01	2.604308e+00
3.573333e+01	-2.212330e-01	2.597706e+00
3.576667e+01	-2.286823e-01	2.572857e+00
3.580000e+01	-2.399840e-01	2.535159e+00
3.583333e+01	-2.503450e-01	2.500598e+00
3.586667e+01	-2.552558e-01	2.484217e+00
3.590000e+01	-2.543320e-01	2.487299e+00
3.593333e+01	-2.509645e-01	2.498532e+00
3.596667e+01	-2.487692e-01	2.505854e+00
36	-2.489109e-01	2.505382e+00
3.603333e+01	-2.505810e-01	2.499811e+00
3.606667e+01	-2.536760e-01	2.489487e+00
3.610000e+01	-2.598257e-01	2.468974e+00
3.613333e+01	-2.694633e-01	2.436826e+00
3.616667e+01	-2.792604e-01	2.404146e+00
3.620000e+01	-2.846855e-01	2.386050e+00
3.623333e+01	-2.844922e-01	2.386694e+00
3.626667e+01	-2.814037e-01	2.396997e+00
3.630000e+01	-2.790065e-01	2.404993e+00
3.633333e+01	-2.788278e-01	2.405589e+00
3.636667e+01	-2.800436e-01	2.401533e+00
3.640000e+01	-2.814206e-01	2.396940e+00
3.643333e+01	-2.836705e-01	2.389435e+00
3.646667e+01	-2.893220e-01	2.370584e+00
3.650000e+01	-2.990536e-01	2.338123e+00
3.653333e+01	-3.092117e-01	2.304238e+00
3.656667e+01	-3.148672e-01	2.285374e+00
3.660000e+01	-3.146471e-01	2.286108e+00
3.663333e+01	-3.117224e-01	2.295864e+00
3.666667e+01	-3.113331e-01	2.297162e+00
3.670000e+01	-3.173135e-01	2.277214e+00
3.673333e+01	-3.284821e-01	2.239959e+00
3.676667e+01	-3.377172e-01	2.209154e+00
3.680000e+01	-3.371476e-01	2.211054e+00
3.683333e+01	-3.259801e-01	2.248304e+00
3.686667e+01	-3.119526e-01	2.295096e+00
3.690000e+01	-3.036837e-01	2.322678e+00
3.693333e+01	-3.021426e-01	2.327819e+00
3.696667e+01	-3.008077e-01	2.332271e+00
37	-2.941417e-01	2.354507e+00
3.703333e+01	-2.839830e-01	2.388393e+00
3.706667e+01	-2.765865e-01	2.413065e+00
3.710000e+01	-2.754378e-01	2.416897e+00
3.713333e+01	-2.786037e-01	2.406336e+00
3.716667e+01	-2.818348e-01	2.395559e+00
3.720000e+01	-2.826256e-01	2.392921e+00
3.723333e+01	-2.814108e-01	2.396973e+00
3.726667e+01	-2.799991e-01	2.401682e+00
3.730000e+01	-2.795845e-01	2.403065e+00
3.733333e+01	-2.800705e-01	2.401444e+00
3.736667e+01	-2.806927e-01	2.399368e+00
3.740000e+01	-2.809026e-01	2.398668e+00
3.743333e+01	-2.807087e-01	2.399315e+00
3.746667e+01	-2.804347e-01	2.400229e+00
3.750000e+01	-2.803305e-01	2.400577e+00
3.753333e+01	-2.804066e-01	2.400323e+00
3.756667e+01	-2.805269e-01	2.399921e+00
3.760000e+01	-2.805778e-01	2.399752e+00
3.763333e+01	-2.805484e-01	2.399849e+00
3.766667e+01	-2.804959e-01	2.400025e+00
3.770000e+01	-2.804714e-01	2.400107e+00
3.773333e+01	-2.804824e-01	2.400070e+00
3.776667e+01	-2.805053e-01	2.399993e+00
3.780000e+01	-2.805169e-01	2.399955e+00
3.783333e+01	-2.805129e-01	2.399968e+00
3.786667e+01	-2.805030e-01	2.400001e+00
3.790000e+01	-2.804975e-01	2.400019e+00
3.793333e+01	-2.804989e-01	2.400015e+00
3.796667e+01	-2.805032e-01	2.400000e+00
38	-2.805057e-01	2.399992e+00
