4.190000e+01	-2.126090e-01	3.900516e+00
4.193333e+01	-2.125398e-01	3.900860e+00
4.196667e+01	-2.126372e-01	3.900377e+00
42	-2.127536e-01	3.899800e+00
4.203333e+01	-2.130032e-01	3.898564e+00
4.206667e+01	-2.143874e-01	3.891707e+00
4.210000e+01	-2.182654e-01	3.872496e+00
4.213333e+01	-2.236960e-01	3.845595e+00
4.216667e+01	-2.264643e-01	3.831881e+00
4.220000e+01	-2.232834e-01	3.847639e+00
4.223333e+01	-2.161048e-01	3.883199e+00
4.226667e+01	-2.102150e-01	3.912376e+00
4.230000e+01	-2.088679e-01	3.919049e+00
4.233333e+01	-2.110259e-01	3.908359e+00
4.236667e+01	-2.135364e-01	3.895923e+00
4.240000e+01	-2.143162e-01	3.892060e+00
4.243333e+01	-2.135019e-01	3.896094e+00
4.246667e+01	-2.124130e-01	3.901488e+00
4.250000e+01	-2.120230e-01	3.903420e+00
4.253333e+01	-2.121287e-01	3.902896e+00
4.256667e+01	-2.111823e-01	3.907584e+00
4.260000e+01	-2.072299e-01	3.927163e+00
4.263333e+01	-2.002334e-01	3.961822e+00
4.266667e+01	-1.931282e-01	3.997019e+00
4.270000e+01	-1.893672e-01	4.015650e+00
4.273333e+01	-1.897057e-01	4.013973e+00
4.276667e+01	-1.920122e-01	4.002548e+00
4.280000e+01	-1.936848e-01	3.994262e+00
4.283333e+01	-1.937202e-01	3.994087e+00
4.286667e+01	-1.928008e-01	3.998641e+00
4.290000e+01	-1.920574e-01	4.002324e+00
4.293333e+01	-1.920001e-01	4.002608e+00
4.296667e+01	-1.923828e-01	4.000712e+00
43	-1.927172e-01	3.999055e+00
4.303333e+01	-1.927598e-01	3.998844e+00
4.306667e+01	-1.926003e-01	3.999634e+00
4.310000e+01	-1.924499e-01	4.000379e+00
4.313333e+01	-1.924234e-01	4.000511e+00
4.316667e+01	-1.924894e-01	4.000184e+00
4.320000e+01	-1.925568e-01	3.999850e+00
4.323333e+01	-1.925718e-01	3.999775e+00
4.326667e+01	-1.925447e-01	3.999910e+00
4.330000e+01	-1.925147e-01	4.000058e+00
4.333333e+01	-1.925066e-01	4.000098e+00
4.336667e+01	-1.925176e-01	4.000044e+00
4.340000e+01	-1.925310e-01	3.999978e+00
4.343333e+01	-1.925351e-01	3.999957e+00
4.346667e+01	-1.925307e-01	3.999979e+00
4.350000e+01	-1.925248e-01	4.000008e+00
4.353333e+01	-1.925227e-01	4.000019e+00
4.356667e+01	-1.925245e-01	4.000010e+00
4.360000e+01	-1.925271e-01	3.999997e+00
4.363333e+01	-1.925281e-01	3.999992e+00
4.366667e+01	-1.925274e-01	3.999995e+00
4.370000e+01	-1.925263e-01	4.000001e+00
4.373333e+01	-1.925258e-01	4.000003e+00
4.376667e+01	-1.925260e-01	4.000002e+00
4.380000e+01	-1.925265e-01	4.000000e+00
4.383333e+01	-1.925268e-01	3.999999e+00
4.386667e+01	-1.925267e-01	3.999999e+00
4.390000e+01	-1.925265e-01	4.000000e+00
4.393333e+01	-1.925263e-01	4.000001e+00
4.396667e+01	-1.925264e-01	4.000000e+00
44	-1.925265e-01	4.000000e+00
4.403333e+01	-1.925265e-01	4.000000e+00
4.406667e+01	-1.925265e-01	4.000000e+00
4.410000e+01	-1.925265e-01	4.000000e+00
4.413333e+01	-1.925265e-01	4.000000e+00
4.416667e+01	-1.925265e-01	4.000000e+00
4.420000e+01	-1.925265e-01	4.000000e+00
4.423333e+01	-1.927407e-01	3.998939e+00
4.426667e+01	-1.941642e-01	3.991887e+00
4.430000e+01	-1.983079e-01	3.971361e+00
4.433333e+01	-2.051798e-01	3.937319e+00
4.436667e+01	-2.120761e-01	3.903156e+00
4.440000e+01	-2.157445e-01	3.884985e+00
4.443333e+01	-2.154534e-01	3.886426e+00
4.446667e+01	-2.132381e-01	3.897401e+00
4.450000e+01	-2.118240e-01	3.904405e+00
4.453333e+01	-2.131945e-01	3.897616e+00
4.456667e+01	-2.182181e-01	3.872731e+00
4.460000e+01	-2.258124e-01	3.835111e+00
4.463333e+01	-2.327723e-01	3.800633e+00
4.466667e+01	-2.360750e-01	3.784273e+00
4.470000e+01	-2.354594e-01	3.787322e+00
4.473333e+01	-2.331993e-01	3.798518e+00
4.476667e+01	-2.317233e-01	3.805830e+00
4.480000e+01	-2.318161e-01	3.805370e+00
4.483333e+01	-2.327231e-01	3.800877e+00
4.486667e+01	-2.333826e-01	3.797610e+00
4.490000e+01	-2.331667e-01	3.798680e+00
4.493333e+01	-2.313624e-01	3.807617e+00
4.496667e+01	-2.269199e-01	3.829624e+00
45	-2.200324e-01	3.863743e+00
4.503333e+01	-2.132962e-01	3.897112e+00
4.506667e+01	-2.097633e-01	3.914614e+00
4.510000e+01	-2.100543e-01	3.913172e+00
4.513333e+01	-2.120935e-01	3.903071e+00
4.516667e+01	-2.132752e-01	3.897217e+00
4.520000e+01	-2.124752e-01	3.901180e+00
4.523333e+01	-2.103198e-01	3.911857e+00
4.526667e+01	-2.080770e-01	3.922967e+00
4.530000e+01	-2.064905e-01	3.930826e+00
4.533333e+01	-2.054639e-01	3.935912e+00
4.536667e+01	-2.045040e-01	3.940667e+00
4.540000e+01	-2.032770e-01	3.946745e+00
4.543333e+01	-2.018021e-01	3.954051e+00
4.546667e+01	-2.002862e-01	3.961560e+00
4.550000e+01	-1.988810e-01	3.968522e+00
4.553333e+01	-1.975866e-01	3.974934e+00
4.556667e+01	-1.963157e-01	3.981229e+00
4.560000e+01	-1.950136e-01	3.987680e+00
4.563333e+01	-1.937569e-01	3.993905e+00
4.566667e+01	-1.927637e-01	3.998825e+00
4.570000e+01	-1.922471e-01	4.001384e+00
4.573333e+01	-1.922124e-01	4.001556e+00
4.576667e+01	-1.924288e-01	4.000484e+00
4.580000e+01	-1.926183e-01	3.999545e+00
4.583333e+01	-1.926504e-01	3.999386e+00
4.586667e+01	-1.925706e-01	3.999781e+00
4.590000e+01	-1.927045e-01	3.999118e+00
4.593333e+01	-1.941105e-01	3.992153e+00
4.596667e+01	-1.982867e-01	3.971466e+00
46	-2.051941e-01	3.937248e+00
4.603333e+01	-2.120996e-01	3.903040e+00
4.606667e+01	-2.157547e-01	3.884934e+00
4.610000e+01	-2.154480e-01	3.886453e+00
4.613333e+01	-2.132278e-01	3.897451e+00
4.616667e+01	-2.118038e-01	3.904505e+00
4.620000e+01	-2.130795e-01	3.898186e+00
4.623333e+01	-2.178096e-01	3.874755e+00
4.626667e+01	-2.248956e-01	3.839652e+00
4.630000e+01	-2.312429e-01	3.808210e+00
4.633333e+01	-2.338694e-01	3.795199e+00
4.636667e+01	-2.323716e-01	3.802618e+00
4.640000e+01	-2.288747e-01	3.819941e+00
4.643333e+01	-2.258571e-01	3.834889e+00
4.646667e+01	-2.243158e-01	3.842525e+00
4.650000e+01	-2.236799e-01	3.845674e+00
4.653333e+01	-2.229245e-01	3.849417e+00
4.656667e+01	-2.215590e-01	3.856181e+00
4.660000e+01	-2.197825e-01	3.864981e+00
4.663333e+01	-2.180332e-01	3.873647e+00
4.666667e+01	-2.165424e-01	3.881032e+00
4.670000e+01	-2.152548e-01	3.887410e+00
4.673333e+01	-2.140677e-01	3.893291e+00
4.676667e+01	-2.130671e-01	3.898247e+00
4.680000e+01	-2.124718e-01	3.901196e+00
4.683333e+01	-2.123647e-01	3.901727e+00
4.686667e+01	-2.125657e-01	3.900731e+00
4.690000e+01	-2.127848e-01	3.899646e+00
4.693333e+01	-2.128497e-01	3.899325e+00
4.696667e+01	-2.127789e-01	3.899675e+00
47	-2.126869e-01	3.900131e+00
4.703333e+01	-2.126550e-01	3.900289e+00
4.706667e+01	-2.126828e-01	3.900151e+00
4.710000e+01	-2.127229e-01	3.899952e+00
4.713333e+01	-2.127385e-01	3.899875e+00
4.716667e+01	-2.127276e-01	3.899929e+00
4.720000e+01	-2.127100e-01	3.900016e+00
4.723333e+01	-2.124882e-01	3.901115e+00
4.726667e+01	-2.110690e-01	3.908146e+00
4.730000e+01	-2.069329e-01	3.928634e+00
4.733333e+01	-2.000646e-01	3.962658e+00
4.736667e+01	-1.931667e-01	3.996828e+00
4.740000e+01	-1.894951e-01	4.015017e+00
4.743333e+01	-1.897844e-01	4.013584e+00
4.746667e+01	-1.920003e-01	4.002606e+00
4.750000e+01	-1.936300e-01	3.994533e+00
4.753333e+01	-1.936838e-01	3.994267e+00
4.756667e+01	-1.928037e-01	3.998626e+00
4.760000e+01	-1.920807e-01	4.002208e+00
4.763333e+01	-1.920168e-01	4.002525e+00
4.766667e+01	-1.923825e-01	4.000713e+00
4.770000e+01	-1.927073e-01	3.999104e+00
4.773333e+01	-1.927522e-01	3.998882e+00
4.776667e+01	-1.926000e-01	3.999636e+00
4.780000e+01	-1.924540e-01	4.000359e+00
4.783333e+01	-1.924269e-01	4.000493e+00
4.786667e+01	-1.924897e-01	4.000182e+00
4.790000e+01	-1.925550e-01	3.999858e+00
4.793333e+01	-1.925702e-01	3.999783e+00
4.796667e+01	-1.925445e-01	3.999911e+00
48	-1.925154e-01	4.000055e+00
4.803333e+01	-1.925073e-01	4.000095e+00
4.806667e+01	-1.925178e-01	4.000043e+00
4.810000e+01	-1.925307e-01	3.999979e+00
4.813333e+01	-1.925348e-01	3.999959e+00
4.816667e+01	-1.925306e-01	3.999979e+00
4.820000e+01	-1.925249e-01	4.000008e+00
4.823333e+01	-1.925229e-01	4.000018e+00
4.826667e+01	-1.925245e-01	4.000010e+00
4.830000e+01	-1.925270e-01	3.999997e+00
4.833333e+01	-1.925280e-01	3.999992e+00
4.836667e+01	-1.925274e-01	3.999995e+00
4.840000e+01	-1.925263e-01	4.000001e+00
4.843333e+01	-1.925258e-01	4.000003e+00
4.846667e+01	-1.925260e-01	4.000002e+00
4.850000e+01	-1.925265e-01	4.000000e+00
4.853333e+01	-1.925268e-01	3.999999e+00
4.856667e+01	-1.925267e-01	3.999999e+00
4.860000e+01	-1.925265e-01	4.000000e+00
4.863333e+01	-1.925264e-01	4.000001e+00
4.866667e+01	-1.925264e-01	4.000000e+00
4.870000e+01	-1.925265e-01	4.000000e+00
4.873333e+01	-1.925265e-01	4.000000e+00
4.876667e+01	-1.925265e-01	4.000000e+00
4.880000e+01	-1.925265e-01	4.000000e+00
4.883333e+01	-1.925265e-01	4.000000e+00
4.886667e+01	-1.925265e-01	4.000000e+00
4.890000e+01	-1.925265e-01	4.000000e+00
4.893333e+01	-1.925265e-01	4.000000e+00
4.896667e+01	-1.925265e-01	4.000000e+00
49	-1.925265e-01	4.000000e+00
4.903333e+01	-1.925265e-01	4.000000e+00
4.906667e+01	-1.925265e-01	4.000000e+00
4.910000e+01	-1.925265e-01	4.000000e+00
4.913333e+01	-1.925265e-01	4.000000e+00
4.916667e+01	-1.925265e-01	4.000000e+00
4.920000e+01	-1.925265e-01	4.000000e+00
4.923333e+01	-1.925265e-01	4.000000e+00
4.926667e+01	-1.925265e-01	4.000000e+00
4.930000e+01	-1.925265e-01	4.000000e+00
4.933333e+01	-1.925265e-01	4.000000e+00
4.936667e+01	-1.925265e-01	4.000000e+00
4.940000e+01	-1.925265e-01	4.000000e+00
4.943333e+01	-1.925265e-01	4.000000e+00
4.946667e+01	-1.925265e-01	4.000000e+00
4.950000e+01	-1.925265e-01	4.000000e+00
4.953333e+01	-1.925265e-01	4.000000e+00
4.956667e+01	-1.923123e-01	4.001061e+00
4.960000e+01	-1.908888e-01	4.008113e+00
4.963333e+01	-1.867451e-01	4.028639e+00
4.966667e+01	-1.798732e-01	4.062681e+00
4.970000e+01	-1.729768e-01	4.096844e+00
4.973333e+01	-1.693085e-01	4.115015e+00
4.976667e+01	-1.695995e-01	4.113574e+00
4.980000e+01	-1.718149e-01	4.102599e+00
4.983333e+01	-1.734431e-01	4.094534e+00
4.986667e+01	-1.735140e-01	4.094182e+00
4.990000e+01	-1.727706e-01	4.097865e+00
4.993333e+01	-1.725300e-01	4.099057e+00
4.996667e+01	-1.735209e-01	4.094149e+00
50	-1.755156e-01	4.084267e+00
5.003333e+01	-1.777750e-01	4.073075e+00
5.006667e+01	-1.797303e-01	4.063389e+00
5.010000e+01	-1.813041e-01	4.055593e+00
5.013333e+01	-1.827485e-01	4.048437e+00
5.016667e+01	-1.843073e-01	4.040716e+00
5.020000e+01	-1.860294e-01	4.032185e+00
5.023333e+01	-1.878140e-01	4.023344e+00
5.026667e+01	-1.895360e-01	4.014814e+00
5.030000e+01	-1.910680e-01	4.007225e+00
5.033333e+01	-1.922243e-01	4.001497e+00
5.036667e+01	-1.928252e-01	3.998520e+00
5.040000e+01	-1.928826e-01	3.998236e+00
5.043333e+01	-1.926490e-01	3.999393e+00
5.046667e+01	-1.924331e-01	4.000463e+00
5.050000e+01	-1.923882e-01	4.000685e+00
5.053333e+01	-1.924721e-01	4.000269e+00
5.056667e+01	-1.925628e-01	3.999820e+00
5.060000e+01	-1.928002e-01	3.998644e+00
5.063333e+01	-1.941899e-01	3.991760e+00
5.066667e+01	-1.982938e-01	3.971430e+00
5.070000e+01	-2.051538e-01	3.937448e+00
5.073333e+01	-2.120638e-01	3.903217e+00
5.076667e+01	-2.157497e-01	3.884958e+00
5.080000e+01	-2.152505e-01	3.887431e+00
5.083333e+01	-2.116062e-01	3.905484e+00
5.086667e+01	-2.058265e-01	3.934115e+00
5.090000e+01	-1.988986e-01	3.968434e+00
5.093333e+01	-1.928843e-01	3.998228e+00
5.096667e+01	-1.899418e-01	4.012804e+00
51	-1.902978e-01	4.011040e+00
5.103333e+01	-1.921467e-01	4.001881e+00
5.106667e+01	-1.934489e-01	3.995431e+00
5.110000e+01	-1.934565e-01	3.995393e+00
5.113333e+01	-1.927291e-01	3.998996e+00
5.116667e+01	-1.921532e-01	4.001849e+00
5.120000e+01	-1.921171e-01	4.002028e+00
5.123333e+01	-1.924197e-01	4.000529e+00
5.126667e+01	-1.926787e-01	3.999246e+00
5.130000e+01	-1.927081e-01	3.999100e+00
5.133333e+01	-1.925817e-01	3.999726e+00
5.136667e+01	-1.924651e-01	4.000304e+00
5.140000e+01	-1.922319e-01	4.001459e+00
5.143333e+01	-1.908609e-01	4.008251e+00
5.146667e+01	-1.867695e-01	4.028519e+00
5.150000e+01	-1.799085e-01	4.062506e+00
5.153333e+01	-1.729906e-01	4.096775e+00
5.156667e+01	-1.692989e-01	4.115063e+00
5.160000e+01	-1.695840e-01	4.113651e+00
5.163333e+01	-1.718082e-01	4.102633e+00
5.166667e+01	-1.734468e-01	4.094515e+00
5.170000e+01	-1.735029e-01	4.094237e+00
5.173333e+01	-1.726195e-01	4.098614e+00
5.176667e+01	-1.718925e-01	4.102215e+00
5.180000e+01	-1.718274e-01	4.102538e+00
5.183333e+01	-1.721944e-01	4.100719e+00
5.186667e+01	-1.725210e-01	4.099102e+00
5.190000e+01	-1.725665e-01	4.098876e+00
5.193333e+01	-1.724137e-01	4.099633e+00
5.196667e+01	-1.722670e-01	4.100360e+00
52	-1.722395e-01	4.100496e+00
5.203333e+01	-1.723026e-01	4.100183e+00
5.206667e+01	-1.723683e-01	4.099858e+00
5.210000e+01	-1.723836e-01	4.099782e+00
5.213333e+01	-1.723578e-01	4.099910e+00
5.216667e+01	-1.723285e-01	4.100055e+00
5.220000e+01	-1.723204e-01	4.100095e+00
5.223333e+01	-1.721166e-01	4.101105e+00
5.226667e+01	-1.709204e-01	4.107031e+00
5.230000e+01	-1.682043e-01	4.120485e+00
5.233333e+01	-1.654719e-01	4.134021e+00
5.236667e+01	-1.654417e-01	4.134170e+00
5.240000e+01	-1.686677e-01	4.118190e+00
5.243333e+01	-1.726287e-01	4.098568e+00
5.246667e+01	-1.745556e-01	4.089023e+00
5.250000e+01	-1.739694e-01	4.091926e+00
5.253333e+01	-1.723936e-01	4.099733e+00
5.256667e+01	-1.714760e-01	4.104278e+00
5.260000e+01	-1.717590e-01	4.102876e+00
5.263333e+01	-1.728628e-01	4.097408e+00
5.266667e+01	-1.742658e-01	4.090458e+00
5.270000e+01	-1.757288e-01	4.083211e+00
5.273333e+01	-1.772349e-01	4.075750e+00
5.276667e+01	-1.788014e-01	4.067990e+00
5.280000e+01	-1.804008e-01	4.060067e+00
5.283333e+01	-1.819875e-01	4.052207e+00
5.286667e+01	-1.835415e-01	4.044509e+00
5.290000e+01	-1.850755e-01	4.036910e+00
5.293333e+01	-1.866125e-01	4.029296e+00
5.296667e+01	-1.881635e-01	4.021613e+00
53	-1.897076e-01	4.013964e+00
5.303333e+01	-1.911416e-01	4.006860e+00
5.306667e+01	-1.922508e-01	4.001365e+00
5.310000e+01	-1.928272e-01	3.998510e+00
5.313333e+01	-1.928730e-01	3.998283e+00
5.316667e+01	-1.926392e-01	3.999442e+00
5.320000e+01	-1.924297e-01	4.000479e+00
5.323333e+01	-1.926050e-01	3.999611e+00
5.326667e+01	-1.941137e-01	3.992137e+00
5.330000e+01	-1.983458e-01	3.971173e+00
5.333333e+01	-2.054526e-01	3.935968e+00
5.336667e+01	-2.139522e-01	3.893863e+00
5.340000e+01	-2.231487e-01	3.848306e+00
5.343333e+01	-2.340767e-01	3.794171e+00
5.346667e+01	-2.470671e-01	3.729821e+00
5.350000e+01	-2.601645e-01	3.664940e+00
5.353333e+01	-2.705804e-01	3.613342e+00
5.356667e+01	-2.772681e-01	3.580213e+00
5.360000e+01	-2.819513e-01	3.557014e+00
5.363333e+01	-2.869117e-01	3.532442e+00
5.366667e+01	-2.920562e-01	3.506958e+00
5.370000e+01	-2.953774e-01	3.490505e+00
5.373333e+01	-2.957759e-01	3.488531e+00
5.376667e+01	-2.942896e-01	3.495893e+00
5.380000e+01	-2.928380e-01	3.503084e+00
5.383333e+01	-2.925057e-01	3.504731e+00
5.386667e+01	-2.930649e-01	3.501961e+00
5.390000e+01	-2.936961e-01	3.498834e+00
5.393333e+01	-2.936588e-01	3.499018e+00
5.396667e+01	-2.920118e-01	3.507177e+00
54	-2.875900e-01	3.529082e+00
5.403333e+01	-2.804138e-01	3.564631e+00
5.406667e+01	-2.721834e-01	3.605402e+00
5.410000e+01	-2.642798e-01	3.644554e+00
5.413333e+01	-2.563205e-01	3.683982e+00
5.416667e+01	-2.474604e-01	3.727872e+00
5.420000e+01	-2.382803e-01	3.773348e+00
5.423333e+01	-2.302825e-01	3.812967e+00
5.426667e+01	-2.238197e-01	3.844982e+00
5.430000e+01	-2.181681e-01	3.872978e+00
5.433333e+01	-2.132731e-01	3.897227e+00
5.436667e+01	-2.092901e-01	3.916958e+00
5.440000e+01	-2.050823e-01	3.937802e+00
5.443333e+01	-1.995220e-01	3.965346e+00
5.446667e+01	-1.937468e-01	3.993955e+00
5.450000e+01	-1.902511e-01	4.011271e+00
5.453333e+01	-1.900479e-01	4.012278e+00
5.456667e+01	-1.917755e-01	4.003720e+00
5.460000e+01	-1.933024e-01	3.996156e+00
5.463333e+01	-1.935558e-01	3.994901e+00
5.466667e+01	-1.928919e-01	3.998190e+00
5.470000e+01	-1.922242e-01	4.001498e+00
5.473333e+01	-1.920789e-01	4.002217e+00
5.476667e+01	-1.923486e-01	4.000881e+00
5.480000e+01	-1.926447e-01	3.999414e+00
5.483333e+01	-1.927224e-01	3.999030e+00
5.486667e+01	-1.926126e-01	3.999573e+00
5.490000e+01	-1.924813e-01	4.000224e+00
5.493333e+01	-1.924410e-01	4.000423e+00
5.496667e+01	-1.924852e-01	4.000205e+00
55	-1.925433e-01	3.999917e+00
5.503333e+01	-1.925636e-01	3.999816e+00
5.506667e+01	-1.925460e-01	3.999903e+00
5.510000e+01	-1.925205e-01	4.000030e+00
5.513333e+01	-1.925104e-01	4.000079e+00
5.516667e+01	-1.925173e-01	4.000046e+00
5.520000e+01	-1.925285e-01	3.999990e+00
5.523333e+01	-1.923192e-01	4.001027e+00
5.526667e+01	-1.908931e-01	4.008091e+00
5.530000e+01	-1.867445e-01	4.028642e+00
5.533333e+01	-1.798702e-01	4.062696e+00
5.536667e+01	-1.729748e-01	4.096853e+00
5.540000e+01	-1.693086e-01	4.115015e+00
5.543333e+01	-1.696008e-01	4.113568e+00
5.546667e+01	-1.718158e-01	4.102595e+00
5.550000e+01	-1.734431e-01	4.094534e+00
5.553333e+01	-1.734956e-01	4.094274e+00
5.556667e+01	-1.726158e-01	4.098632e+00
5.560000e+01	-1.718938e-01	4.102208e+00
5.563333e+01	-1.718305e-01	4.102522e+00
5.566667e+01	-1.721961e-01	4.100711e+00
5.570000e+01	-1.727347e-01	4.098043e+00
5.573333e+01	-1.742028e-01	4.090770e+00
5.576667e+01	-1.781943e-01	4.070997e+00
5.580000e+01	-1.849205e-01	4.037678e+00
5.583333e+01	-1.917898e-01	4.003649e+00
5.586667e+01	-1.955210e-01	3.985166e+00
5.590000e+01	-1.952952e-01	3.986285e+00
5.593333e+01	-1.931114e-01	3.997102e+00
5.596667e+01	-1.915834e-01	4.004672e+00
56	-1.919460e-01	4.002875e+00
5.603333e+01	-1.937912e-01	3.993735e+00
5.606667e+01	-1.960279e-01	3.982655e+00
5.610000e+01	-1.978903e-01	3.973429e+00
5.613333e+01	-1.992924e-01	3.966483e+00
5.616667e+01	-2.005569e-01	3.960219e+00
5.620000e+01	-2.019745e-01	3.953197e+00
5.623333e+01	-2.035884e-01	3.945202e+00
5.626667e+01	-2.052675e-01	3.936885e+00
5.630000e+01	-2.068842e-01	3.928876e+00
5.633333e+01	-2.084144e-01	3.921296e+00
5.636667e+01	-2.098959e-01	3.913957e+00
5.640000e+01	-2.112926e-01	3.907038e+00
5.643333e+01	-2.124086e-01	3.901510e+00
5.646667e+01	-2.127975e-01	3.899583e+00
5.650000e+01	-2.114372e-01	3.906322e+00
5.653333e+01	-2.070578e-01	3.928016e+00
5.656667e+01	-1.999649e-01	3.963152e+00
5.660000e+01	-1.930216e-01	3.997547e+00
5.663333e+01	-1.894389e-01	4.015295e+00
5.666667e+01	-1.898232e-01	4.013391e+00
5.670000e+01	-1.920629e-01	4.002296e+00
5.673333e+01	-1.936567e-01	3.994401e+00
5.676667e+01	-1.938830e-01	3.993280e+00
5.680000e+01	-1.944141e-01	3.990649e+00
5.683333e+01	-1.978493e-01	3.973632e+00
5.686667e+01	-2.046758e-01	3.939816e+00
5.690000e+01	-2.119440e-01	3.903811e+00
5.693333e+01	-2.159314e-01	3.884059e+00
5.696667e+01	-2.156771e-01	3.885318e+00
57	-2.133064e-01	3.897062e+00
5.703333e+01	-2.115345e-01	3.905839e+00
5.706667e+01	-2.114579e-01	3.906219e+00
5.710000e+01	-2.121879e-01	3.902602e+00
5.713333e+01	-2.115513e-01	3.905756e+00
5.716667e+01	-2.074848e-01	3.925901e+00
5.720000e+01	-2.002208e-01	3.961885e+00
5.723333e+01	-1.929711e-01	3.997797e+00
5.726667e+01	-1.892507e-01	4.016227e+00
5.730000e+01	-1.897047e-01	4.013978e+00
5.733333e+01	-1.920787e-01	4.002218e+00
5.736667e+01	-1.937378e-01	3.993999e+00
5.740000e+01	-1.937237e-01	3.994070e+00
5.743333e+01	-1.927728e-01	3.998780e+00
5.746667e+01	-1.920333e-01	4.002443e+00
5.750000e+01	-1.919973e-01	4.002622e+00
5.753333e+01	-1.923945e-01	4.000654e+00
5.756667e+01	-1.927280e-01	3.999002e+00
5.760000e+01	-1.927616e-01	3.998835e+00
5.763333e+01	-1.925955e-01	3.999658e+00
5.766667e+01	-1.924450e-01	4.000403e+00
5.770000e+01	-1.924224e-01	4.000516e+00
5.773333e+01	-1.924914e-01	4.000174e+00
5.776667e+01	-1.925590e-01	3.999839e+00
5.780000e+01	-1.925724e-01	3.999773e+00
5.783333e+01	-1.925439e-01	3.999914e+00
5.786667e+01	-1.925137e-01	4.000063e+00
5.790000e+01	-1.925063e-01	4.000100e+00
5.793333e+01	-1.925180e-01	4.000042e+00
5.796667e+01	-1.925314e-01	3.999976e+00
58	-1.925353e-01	3.999956e+00
5.803333e+01	-1.925306e-01	3.999980e+00
5.806667e+01	-1.925246e-01	4.000009e+00
5.810000e+01	-1.925226e-01	4.000019e+00
5.813333e+01	-1.925245e-01	4.000010e+00
5.816667e+01	-1.925271e-01	3.999997e+00
5.820000e+01	-1.925281e-01	3.999992e+00
5.823333e+01	-1.925274e-01	3.999995e+00
5.826667e+01	-1.925262e-01	4.000001e+00
5.830000e+01	-1.925258e-01	4.000004e+00
5.833333e+01	-1.925260e-01	4.000002e+00
5.836667e+01	-1.925265e-01	4.000000e+00
5.840000e+01	-1.925268e-01	3.999998e+00
5.843333e+01	-1.925267e-01	3.999999e+00
5.846667e+01	-1.923122e-01	4.001061e+00
5.850000e+01	-1.908887e-01	4.008113e+00
5.853333e+01	-1.867450e-01	4.028640e+00
5.856667e+01	-1.800874e-01	4.061620e+00
5.860000e+01	-1.746145e-01	4.088731e+00
5.863333e+01	-1.750899e-01	4.086376e+00
5.866667e+01	-1.822528e-01	4.050893e+00
5.870000e+01	-1.913645e-01	4.005756e+00
5.873333e+01	-1.966611e-01	3.979518e+00
5.876667e+01	-1.964231e-01	3.980697e+00
5.880000e+01	-1.933278e-01	3.996030e+00
5.883333e+01	-1.909772e-01	4.007675e+00
5.886667e+01	-1.908606e-01	4.008252e+00
5.890000e+01	-1.921061e-01	4.002082e+00
5.893333e+01	-1.931531e-01	3.996896e+00
5.896667e+01	-1.932614e-01	3.996360e+00
59	-1.927436e-01	3.998925e+00
5.903333e+01	-1.922732e-01	4.001255e+00
5.906667e+01	-1.922014e-01	4.001611e+00
5.910000e+01	-1.924164e-01	4.000545e+00
5.913333e+01	-1.926275e-01	3.999500e+00
5.916667e+01	-1.926698e-01	3.999290e+00
5.920000e+01	-1.925811e-01	3.999729e+00
5.923333e+01	-1.924868e-01	4.000197e+00
5.926667e+01	-1.924636e-01	4.000311e+00
5.930000e+01	-1.924998e-01	4.000132e+00
5.933333e+01	-1.925418e-01	3.999924e+00
5.936667e+01	-1.925539e-01	3.999864e+00
5.940000e+01	-1.925393e-01	3.999936e+00
5.943333e+01	-1.925207e-01	4.000028e+00
5.946667e+01	-1.925145e-01	4.000059e+00
5.950000e+01	-1.925204e-01	4.000030e+00
5.953333e+01	-1.925286e-01	3.999990e+00
5.956667e+01	-1.925316e-01	3.999974e+00
5.960000e+01	-1.925294e-01	3.999986e+00
5.963333e+01	-1.925258e-01	4.000004e+00
5.966667e+01	-1.925242e-01	4.000011e+00
5.970000e+01	-1.925251e-01	4.000007e+00
5.973333e+01	-1.923125e-01	4.001060e+00
5.976667e+01	-1.908897e-01	4.008108e+00
5.980000e+01	-1.867457e-01	4.028636e+00
5.983333e+01	-1.798731e-01	4.062681e+00
5.986667e+01	-1.729764e-01	4.096846e+00
5.990000e+01	-1.693082e-01	4.115017e+00
5.993333e+01	-1.695995e-01	4.113574e+00
5.996667e+01	-1.718151e-01	4.102599e+00
60	-1.734433e-01	4.094533e+00
6.003333e+01	-1.734962e-01	4.094271e+00
6.006667e+01	-1.726162e-01	4.098630e+00
6.010000e+01	-1.718938e-01	4.102209e+00
6.013333e+01	-1.718303e-01	4.102523e+00
6.016667e+01	-1.724102e-01	4.099650e+00
6.020000e+01	-1.739440e-01	4.092053e+00
6.023333e+01	-1.767089e-01	4.078356e+00
6.026667e+01	-1.792849e-01	4.065595e+00
6.030000e+01	-1.791635e-01	4.066196e+00
6.033333e+01	-1.759084e-01	4.082321e+00
6.036667e+01	-1.720120e-01	4.101623e+00
6.040000e+01	-1.701528e-01	4.110833e+00
6.043333e+01	-1.707551e-01	4.107849e+00
6.046667e+01	-1.723046e-01	4.100174e+00
6.050000e+01	-1.732084e-01	4.095696e+00
6.053333e+01	-1.730429e-01	4.096516e+00
6.056667e+01	-1.723945e-01	4.099728e+00
6.060000e+01	-1.719782e-01	4.101790e+00
6.063333e+01	-1.722376e-01	4.100505e+00
6.066667e+01	-1.739368e-01	4.092088e+00
