5.406667e+01	9.874900e-02	5.633584e+00
5.410000e+01	9.543118e-02	5.616573e+00
5.413333e+01	9.305937e-02	5.604412e+00
5.416667e+01	9.308512e-02	5.604544e+00
5.420000e+01	9.697409e-02	5.624484e+00
5.423333e+01	1.041563e-01	5.661309e+00
5.426667e+01	1.113102e-01	5.697989e+00
5.430000e+01	1.149485e-01	5.716643e+00
5.433333e+01	1.144697e-01	5.714188e+00
5.436667e+01	1.121220e-01	5.702151e+00
5.440000e+01	1.104993e-01	5.693831e+00
5.443333e+01	1.105279e-01	5.693978e+00
5.446667e+01	1.116762e-01	5.699866e+00
5.450000e+01	1.137753e-01	5.710628e+00
5.453333e+01	1.178077e-01	5.731303e+00
5.456667e+01	1.240534e-01	5.763327e+00
5.460000e+01	1.303896e-01	5.795814e+00
5.463333e+01	1.339035e-01	5.813831e+00
5.466667e+01	1.339494e-01	5.814066e+00
5.470000e+01	1.330344e-01	5.809375e+00
5.473333e+01	1.345754e-01	5.817276e+00
5.476667e+01	1.393620e-01	5.841818e+00
5.480000e+01	1.444578e-01	5.867946e+00
5.483333e+01	1.461433e-01	5.876588e+00
5.486667e+01	1.433643e-01	5.862339e+00
5.490000e+01	1.379535e-01	5.834597e+00
5.493333e+01	1.323909e-01	5.806076e+00
5.496667e+01	1.279086e-01	5.783093e+00
55	1.242595e-01	5.764383e+00
5.503333e+01	1.206282e-01	5.745765e+00
5.506667e+01	1.165369e-01	5.724788e+00
5.510000e+01	1.120788e-01	5.701930e+00
5.513333e+01	1.075994e-01	5.678963e+00
5.516667e+01	1.033153e-01	5.656997e+00
5.520000e+01	9.919727e-02	5.635883e+00
5.523333e+01	9.509717e-02	5.614860e+00
5.526667e+01	9.091523e-02	5.593418e+00
5.530000e+01	8.665833e-02	5.571592e+00
5.533333e+01	8.238961e-02	5.549705e+00
5.536667e+01	7.815487e-02	5.527993e+00
5.540000e+01	7.395377e-02	5.506452e+00
5.543333e+01	6.975958e-02	5.484948e+00
5.546667e+01	6.555139e-02	5.463371e+00
5.550000e+01	6.132819e-02	5.441718e+00
5.553333e+01	5.710121e-02	5.420045e+00
5.556667e+01	5.287993e-02	5.398401e+00
5.560000e+01	4.866534e-02	5.376792e+00
5.563333e+01	4.445272e-02	5.355193e+00
5.566667e+01	4.023780e-02	5.333581e+00
5.570000e+01	3.601992e-02	5.311955e+00
5.573333e+01	3.180104e-02	5.290324e+00
5.576667e+01	2.758307e-02	5.268697e+00
5.580000e+01	2.336641e-02	5.247077e+00
5.583333e+01	1.915025e-02	5.225460e+00
5.586667e+01	1.493373e-02	5.203841e+00
5.590000e+01	1.071663e-02	5.182218e+00
5.593333e+01	6.544045e-03	5.160824e+00
5.596667e+01	2.668955e-03	5.140956e+00
56	-1.780542e-04	5.126358e+00
5.603333e+01	-6.737130e-04	5.123817e+00
5.606667e+01	2.331126e-03	5.139224e+00
5.610000e+01	8.168103e-03	5.169151e+00
5.613333e+01	1.396274e-02	5.198862e+00
5.616667e+01	1.685016e-02	5.213667e+00
5.620000e+01	1.639927e-02	5.211355e+00
5.623333e+01	1.448009e-02	5.201515e+00
5.626667e+01	1.339631e-02	5.195958e+00
5.630000e+01	1.482455e-02	5.203281e+00
5.633333e+01	1.960070e-02	5.227769e+00
5.636667e+01	2.681707e-02	5.264770e+00
5.640000e+01	3.349034e-02	5.298985e+00
5.643333e+01	3.671050e-02	5.315496e+00
5.646667e+01	3.616824e-02	5.312716e+00
5.650000e+01	3.400911e-02	5.301645e+00
5.653333e+01	3.257202e-02	5.294277e+00
5.656667e+01	3.263887e-02	5.294620e+00
5.660000e+01	3.371051e-02	5.300114e+00
5.663333e+01	3.579599e-02	5.310807e+00
5.666667e+01	4.033508e-02	5.334080e+00
5.670000e+01	4.847389e-02	5.375810e+00
5.673333e+01	5.892176e-02	5.429379e+00
5.676667e+01	6.874252e-02	5.479733e+00
5.680000e+01	7.609096e-02	5.517410e+00
5.683333e+01	8.146545e-02	5.544967e+00
5.686667e+01	8.657807e-02	5.571181e+00
5.690000e+01	9.260908e-02	5.602103e+00
5.693333e+01	9.952879e-02	5.637582e+00
5.696667e+01	1.066289e-01	5.673987e+00
57	1.133614e-01	5.708506e+00
5.703333e+01	1.196999e-01	5.741005e+00
5.706667e+01	1.258705e-01	5.772643e+00
5.710000e+01	1.317320e-01	5.802697e+00
5.713333e+01	1.365028e-01	5.827158e+00
5.716667e+01	1.395706e-01	5.842888e+00
5.720000e+01	1.416226e-01	5.853409e+00
5.723333e+01	1.441706e-01	5.866473e+00
5.726667e+01	1.476726e-01	5.884429e+00
5.730000e+01	1.508803e-01	5.900876e+00
5.733333e+01	1.523318e-01	5.908318e+00
5.736667e+01	1.519186e-01	5.906199e+00
5.740000e+01	1.509888e-01	5.901432e+00
5.743333e+01	1.516762e-01	5.904956e+00
5.746667e+01	1.559796e-01	5.927021e+00
5.750000e+01	1.644584e-01	5.970494e+00
5.753333e+01	1.754370e-01	6.026785e+00
5.756667e+01	1.855998e-01	6.078892e+00
5.760000e+01	1.917855e-01	6.110608e+00
5.763333e+01	1.932538e-01	6.118136e+00
5.766667e+01	1.927756e-01	6.115684e+00
5.770000e+01	1.946704e-01	6.125399e+00
5.773333e+01	2.006516e-01	6.156067e+00
5.776667e+01	2.079646e-01	6.193562e+00
5.780000e+01	2.123853e-01	6.216228e+00
5.783333e+01	2.124194e-01	6.216403e+00
5.786667e+01	2.100238e-01	6.204120e+00
5.790000e+01	2.080688e-01	6.194097e+00
5.793333e+01	2.080713e-01	6.194109e+00
5.796667e+01	2.103964e-01	6.206031e+00
58	2.152650e-01	6.230993e+00
5.803333e+01	2.220399e-01	6.265730e+00
5.806667e+01	2.283115e-01	6.297886e+00
5.810000e+01	2.314692e-01	6.314077e+00
5.813333e+01	2.311093e-01	6.312231e+00
5.816667e+01	2.291300e-01	6.302083e+00
5.820000e+01	2.276777e-01	6.294637e+00
5.823333e+01	2.272739e-01	6.292566e+00
5.826667e+01	2.266618e-01	6.289428e+00
5.830000e+01	2.242268e-01	6.276943e+00
5.833333e+01	2.195437e-01	6.252931e+00
5.836667e+01	2.136090e-01	6.222502e+00
5.840000e+01	2.077916e-01	6.192675e+00
5.843333e+01	2.027572e-01	6.166863e+00
5.846667e+01	1.982843e-01	6.143929e+00
5.850000e+01	1.938137e-01	6.121007e+00
5.853333e+01	1.890251e-01	6.096455e+00
5.856667e+01	1.839850e-01	6.070612e+00
5.860000e+01	1.789296e-01	6.044692e+00
5.863333e+01	1.740071e-01	6.019453e+00
5.866667e+01	1.691982e-01	5.994796e+00
5.870000e+01	1.644020e-01	5.970205e+00
5.873333e+01	1.595503e-01	5.945329e+00
5.876667e+01	1.546474e-01	5.920191e+00
5.880000e+01	1.497363e-01	5.895010e+00
5.883333e+01	1.448482e-01	5.869947e+00
5.886667e+01	1.399830e-01	5.845002e+00
5.890000e+01	1.351227e-01	5.820082e+00
5.893333e+01	1.302528e-01	5.795113e+00
5.896667e+01	1.253727e-01	5.770091e+00
59	1.204900e-01	5.745057e+00
5.903333e+01	1.156112e-01	5.720041e+00
5.906667e+01	1.107369e-01	5.695050e+00
5.910000e+01	1.058640e-01	5.670065e+00
5.913333e+01	1.009895e-01	5.645072e+00
5.916667e+01	9.611305e-02	5.620069e+00
5.920000e+01	9.123587e-02	5.595062e+00
5.923333e+01	8.635931e-02	5.570059e+00
5.926667e+01	8.148364e-02	5.545060e+00
5.930000e+01	7.660831e-02	5.520063e+00
5.933333e+01	7.173274e-02	5.495065e+00
5.936667e+01	6.685677e-02	5.470064e+00
5.940000e+01	6.198065e-02	5.445063e+00
5.943333e+01	5.710461e-02	5.420062e+00
5.946667e+01	5.222875e-02	5.395062e+00
5.950000e+01	4.735296e-02	5.370063e+00
5.953333e+01	4.247714e-02	5.345063e+00
5.956667e+01	3.760125e-02	5.320063e+00
5.960000e+01	3.277706e-02	5.295328e+00
5.963333e+01	2.829670e-02	5.272356e+00
5.966667e+01	2.492073e-02	5.255047e+00
5.970000e+01	2.378876e-02	5.249243e+00
5.973333e+01	2.563660e-02	5.258717e+00
5.976667e+01	2.968839e-02	5.279492e+00
5.980000e+01	3.347472e-02	5.298905e+00
5.983333e+01	3.399825e-02	5.301590e+00
5.986667e+01	2.958768e-02	5.278975e+00
5.990000e+01	2.159882e-02	5.238014e+00
5.993333e+01	1.408252e-02	5.199476e+00
5.996667e+01	1.062043e-02	5.181725e+00
60	1.144967e-02	5.185977e+00
6.003333e+01	1.397376e-02	5.198919e+00
6.006667e+01	1.553389e-02	5.206918e+00
6.010000e+01	1.535402e-02	5.205996e+00
6.013333e+01	1.432940e-02	5.200742e+00
6.016667e+01	1.362734e-02	5.197142e+00
6.020000e+01	1.366351e-02	5.197328e+00
6.023333e+01	1.409606e-02	5.199546e+00
6.026667e+01	1.441582e-02	5.201185e+00
6.030000e+01	1.441808e-02	5.201197e+00
6.033333e+01	1.423518e-02	5.200259e+00
6.036667e+01	1.408964e-02	5.199513e+00
6.040000e+01	1.387355e-02	5.198405e+00
6.043333e+01	1.257515e-02	5.191748e+00
6.046667e+01	8.637627e-03	5.171559e+00
6.050000e+01	2.005896e-03	5.137556e+00
6.053333e+01	-4.689143e-03	5.103229e+00
6.056667e+01	-8.056030e-03	5.085966e+00
6.060000e+01	-6.404466e-03	5.094434e+00
6.063333e+01	-2.472998e-04	5.126003e+00
6.066667e+01	7.978455e-03	5.168179e+00
6.070000e+01	1.469545e-02	5.202619e+00
6.073333e+01	1.759097e-02	5.217465e+00
6.076667e+01	1.798119e-02	5.219466e+00
6.080000e+01	1.978131e-02	5.228696e+00
6.083333e+01	2.540997e-02	5.257555e+00
6.086667e+01	3.371314e-02	5.300128e+00
6.090000e+01	4.236182e-02	5.344472e+00
6.093333e+01	5.064529e-02	5.386944e+00
6.096667e+01	5.929757e-02	5.431306e+00
61	6.890336e-02	5.480558e+00
6.103333e+01	7.919184e-02	5.533309e+00
6.106667e+01	8.948067e-02	5.586063e+00
6.110000e+01	9.915259e-02	5.635654e+00
6.113333e+01	1.073217e-01	5.677539e+00
6.116667e+01	1.126251e-01	5.704731e+00
6.120000e+01	1.145003e-01	5.714346e+00
6.123333e+01	1.148367e-01	5.716070e+00
6.126667e+01	1.171382e-01	5.727871e+00
6.130000e+01	1.231791e-01	5.758844e+00
6.133333e+01	1.315178e-01	5.801599e+00
6.136667e+01	1.397518e-01	5.843817e+00
6.140000e+01	1.464772e-01	5.878300e+00
6.143333e+01	1.508953e-01	5.900953e+00
6.146667e+01	1.525733e-01	5.909556e+00
6.150000e+01	1.520707e-01	5.906979e+00
6.153333e+01	1.508153e-01	5.900543e+00
6.156667e+01	1.500661e-01	5.896701e+00
6.160000e+01	1.501553e-01	5.897158e+00
6.163333e+01	1.506418e-01	5.899653e+00
6.166667e+01	1.509723e-01	5.901347e+00
6.170000e+01	1.509540e-01	5.901253e+00
6.173333e+01	1.507501e-01	5.900208e+00
6.176667e+01	1.503934e-01	5.898379e+00
6.180000e+01	1.490178e-01	5.891326e+00
6.183333e+01	1.451006e-01	5.871242e+00
6.186667e+01	1.385294e-01	5.837549e+00
6.190000e+01	1.320774e-01	5.804468e+00
6.193333e+01	1.298723e-01	5.793162e+00
6.196667e+01	1.341260e-01	5.814972e+00
62	1.429023e-01	5.859970e+00
6.203333e+01	1.511535e-01	5.902276e+00
6.206667e+01	1.547628e-01	5.920782e+00
6.210000e+01	1.536338e-01	5.914993e+00
6.213333e+01	1.507891e-01	5.900408e+00
6.216667e+01	1.491484e-01	5.891996e+00
6.220000e+01	1.492421e-01	5.892476e+00
6.223333e+01	1.490331e-01	5.891404e+00
6.226667e+01	1.457736e-01	5.874692e+00
6.230000e+01	1.390493e-01	5.840215e+00
6.233333e+01	1.318912e-01	5.803513e+00
6.236667e+01	1.280061e-01	5.783593e+00
6.240000e+01	1.283044e-01	5.785123e+00
6.243333e+01	1.308623e-01	5.798238e+00
6.246667e+01	1.339668e-01	5.814155e+00
6.250000e+01	1.380230e-01	5.834953e+00
6.253333e+01	1.437232e-01	5.864179e+00
6.256667e+01	1.494101e-01	5.893337e+00
6.260000e+01	1.515129e-01	5.904119e+00
6.263333e+01	1.476189e-01	5.884154e+00
6.266667e+01	1.391850e-01	5.840911e+00
6.270000e+01	1.309959e-01	5.798923e+00
6.273333e+01	1.272379e-01	5.779655e+00
6.276667e+01	1.280068e-01	5.783597e+00
6.280000e+01	1.294413e-01	5.790952e+00
6.283333e+01	1.271534e-01	5.779221e+00
6.286667e+01	1.203733e-01	5.744458e+00
6.290000e+01	1.128434e-01	5.705850e+00
6.293333e+01	1.090786e-01	5.686547e+00
6.296667e+01	1.102310e-01	5.692456e+00
63	1.139083e-01	5.711310e+00
6.303333e+01	1.170728e-01	5.727535e+00
6.306667e+01	1.184730e-01	5.734715e+00
6.310000e+01	1.187891e-01	5.736335e+00
6.313333e+01	1.192617e-01	5.738759e+00
6.316667e+01	1.204788e-01	5.744999e+00
6.320000e+01	1.221910e-01	5.753778e+00
6.323333e+01	1.238636e-01	5.762354e+00
6.326667e+01	1.252195e-01	5.769305e+00
6.330000e+01	1.263345e-01	5.775023e+00
6.333333e+01	1.273758e-01	5.780362e+00
6.336667e+01	1.283762e-01	5.785491e+00
6.340000e+01	1.292907e-01	5.790180e+00
6.343333e+01	1.301160e-01	5.794412e+00
6.346667e+01	1.308258e-01	5.798051e+00
6.350000e+01	1.313009e-01	5.800487e+00
6.353333e+01	1.312443e-01	5.800197e+00
6.356667e+01	1.297691e-01	5.792633e+00
6.360000e+01	1.256043e-01	5.771279e+00
6.363333e+01	1.188607e-01	5.736702e+00
6.366667e+01	1.120089e-01	5.701572e+00
6.370000e+01	1.077601e-01	5.679787e+00
6.373333e+01	1.063899e-01	5.672761e+00
6.376667e+01	1.059148e-01	5.670325e+00
6.380000e+01	1.043658e-01	5.662383e+00
6.383333e+01	1.013455e-01	5.646897e+00
6.386667e+01	9.773878e-02	5.628405e+00
6.390000e+01	9.450980e-02	5.611849e+00
6.393333e+01	9.191991e-02	5.598570e+00
6.396667e+01	8.961885e-02	5.586772e+00
64	8.717769e-02	5.574255e+00
6.403333e+01	8.445939e-02	5.560318e+00
6.406667e+01	8.160332e-02	5.545674e+00
6.410000e+01	7.879858e-02	5.531293e+00
6.413333e+01	7.611390e-02	5.517528e+00
6.416667e+01	7.349427e-02	5.504096e+00
6.420000e+01	7.085659e-02	5.490572e+00
6.423333e+01	6.816709e-02	5.476783e+00
6.426667e+01	6.544714e-02	5.462837e+00
6.430000e+01	6.273312e-02	5.448921e+00
6.433333e+01	6.004135e-02	5.435120e+00
6.436667e+01	5.736372e-02	5.421391e+00
6.440000e+01	5.468439e-02	5.407653e+00
6.443333e+01	5.199554e-02	5.393867e+00
6.446667e+01	4.930017e-02	5.380047e+00
6.450000e+01	4.660516e-02	5.366229e+00
6.453333e+01	4.394274e-02	5.352578e+00
6.456667e+01	4.147300e-02	5.339915e+00
6.460000e+01	3.952693e-02	5.329937e+00
6.463333e+01	3.830523e-02	5.323673e+00
6.466667e+01	3.747753e-02	5.319429e+00
6.470000e+01	3.641253e-02	5.313968e+00
6.473333e+01	3.473567e-02	5.305371e+00
6.476667e+01	3.202280e-02	5.291461e+00
6.480000e+01	2.742266e-02	5.267875e+00
6.483333e+01	2.096336e-02	5.234756e+00
6.486667e+01	1.477563e-02	5.203030e+00
6.490000e+01	1.151475e-02	5.186311e+00
6.493333e+01	1.175354e-02	5.187535e+00
6.496667e+01	1.369962e-02	5.197513e+00
65	1.513388e-02	5.204867e+00
6.503333e+01	1.511817e-02	5.204786e+00
6.506667e+01	1.408785e-02	5.199504e+00
6.510000e+01	1.292956e-02	5.193565e+00
6.513333e+01	1.220811e-02	5.189866e+00
6.516667e+01	1.195146e-02	5.188550e+00
6.520000e+01	1.180654e-02	5.187807e+00
6.523333e+01	1.137046e-02	5.185571e+00
6.526667e+01	1.049790e-02	5.181097e+00
6.530000e+01	9.354178e-03	5.175233e+00
6.533333e+01	8.209623e-03	5.169364e+00
6.536667e+01	7.212585e-03	5.164252e+00
6.540000e+01	6.333705e-03	5.159746e+00
6.543333e+01	5.464905e-03	5.155291e+00
6.546667e+01	4.536753e-03	5.150533e+00
6.550000e+01	3.556142e-03	5.145505e+00
6.553333e+01	2.568373e-03	5.140440e+00
6.556667e+01	1.605196e-03	5.135502e+00
6.560000e+01	6.655245e-04	5.130684e+00
6.563333e+01	-2.698185e-04	5.125888e+00
6.566667e+01	-1.215325e-03	5.121040e+00
6.570000e+01	-2.171348e-03	5.116138e+00
6.573333e+01	-3.129795e-03	5.111224e+00
6.576667e+01	-4.084076e-03	5.106331e+00
6.580000e+01	-5.033673e-03	5.101462e+00
6.583333e+01	-5.981979e-03	5.096600e+00
6.586667e+01	-6.931975e-03	5.091729e+00
6.590000e+01	-7.884049e-03	5.086848e+00
6.593333e+01	-8.836786e-03	5.081963e+00
6.596667e+01	-9.788846e-03	5.077081e+00
66	-1.073999e-02	5.072205e+00
6.603333e+01	-1.169080e-02	5.067329e+00
6.606667e+01	-1.264188e-02	5.062453e+00
6.610000e+01	-1.359336e-02	5.057575e+00
6.613333e+01	-1.454500e-02	5.052695e+00
6.616667e+01	-1.549654e-02	5.047816e+00
6.620000e+01	-1.644790e-02	5.042939e+00
6.623333e+01	-1.739919e-02	5.038061e+00
6.626667e+01	-1.835051e-02	5.033183e+00
6.630000e+01	-1.930191e-02	5.028305e+00
6.633333e+01	-2.025335e-02	5.023427e+00
6.636667e+01	-2.119468e-02	5.018600e+00
6.640000e+01	-2.206889e-02	5.014118e+00
6.643333e+01	-2.256101e-02	5.011595e+00
6.646667e+01	-2.167494e-02	5.016138e+00
6.650000e+01	-1.809209e-02	5.034508e+00
6.653333e+01	-1.195767e-02	5.065961e+00
6.656667e+01	-5.815648e-03	5.097453e+00
6.660000e+01	-2.592543e-03	5.113979e+00
6.663333e+01	-2.898282e-03	5.112411e+00
6.666667e+01	-4.884368e-03	5.102228e+00
6.670000e+01	-6.317045e-03	5.094882e+00
6.673333e+01	-6.342279e-03	5.094753e+00
6.676667e+01	-5.551100e-03	5.098809e+00
6.680000e+01	-4.914463e-03	5.102074e+00
6.683333e+01	-4.867582e-03	5.102314e+00
6.686667e+01	-5.197001e-03	5.100625e+00
6.690000e+01	-5.483431e-03	5.099156e+00
6.693333e+01	-5.312031e-03	5.100035e+00
6.696667e+01	-3.799375e-03	5.107791e+00
67	3.329555e-04	5.128979e+00
6.703333e+01	6.994555e-03	5.163134e+00
6.706667e+01	1.360060e-02	5.197005e+00
6.710000e+01	1.708700e-02	5.214881e+00
6.713333e+01	1.679314e-02	5.213374e+00
6.716667e+01	1.467610e-02	5.202520e+00
6.720000e+01	1.312874e-02	5.194586e+00
6.723333e+01	1.308432e-02	5.194358e+00
6.726667e+01	1.392494e-02	5.198668e+00
6.730000e+01	1.461146e-02	5.202188e+00
6.733333e+01	1.466932e-02	5.202485e+00
6.736667e+01	1.431989e-02	5.200693e+00
6.740000e+01	1.401138e-02	5.199112e+00
6.743333e+01	1.396996e-02	5.198899e+00
6.746667e+01	1.411547e-02	5.199645e+00
6.750000e+01	1.425414e-02	5.200356e+00
6.753333e+01	1.427945e-02	5.200486e+00
6.756667e+01	1.421929e-02	5.200178e+00
6.760000e+01	1.415722e-02	5.199859e+00
6.763333e+01	1.414300e-02	5.199786e+00
6.766667e+01	1.416766e-02	5.199913e+00
6.770000e+01	1.419532e-02	5.200055e+00
6.773333e+01	1.420289e-02	5.200093e+00
6.776667e+01	1.419289e-02	5.200042e+00
6.780000e+01	1.418062e-02	5.199979e+00
6.783333e+01	1.417672e-02	5.199959e+00
6.786667e+01	1.418073e-02	5.199980e+00
6.790000e+01	1.418615e-02	5.200008e+00
6.793333e+01	1.418811e-02	5.200018e+00
6.796667e+01	1.439349e-02	5.201071e+00
68	1.618033e-02	5.210232e+00
6.803333e+01	2.293339e-02	5.244857e+00
6.806667e+01	3.695932e-02	5.316772e+00
6.810000e+01	5.277607e-02	5.397869e+00
6.813333e+01	5.763618e-02	5.422788e+00
6.816667e+01	4.452513e-02	5.355564e+00
6.820000e+01	2.183315e-02	5.239216e+00
6.823333e+01	5.346566e-03	5.154685e+00
6.826667e+01	3.613592e-03	5.145799e+00
6.830000e+01	1.428757e-02	5.200528e+00
6.833333e+01	2.991063e-02	5.280631e+00
6.836667e+01	4.376203e-02	5.351651e+00
6.840000e+01	5.443763e-02	5.406388e+00
6.843333e+01	6.588869e-02	5.465101e+00
6.846667e+01	8.018635e-02	5.538409e+00
6.850000e+01	9.306043e-02	5.604417e+00
6.853333e+01	9.911377e-02	5.635455e+00
6.856667e+01	9.838602e-02	5.631723e+00
6.860000e+01	9.590696e-02	5.619012e+00
6.863333e+01	9.640127e-02	5.621547e+00
6.866667e+01	1.006726e-01	5.643447e+00
6.870000e+01	1.064028e-01	5.672828e+00
6.873333e+01	1.111512e-01	5.697174e+00
6.876667e+01	1.142783e-01	5.713207e+00
6.880000e+01	1.166834e-01	5.725539e+00
6.883333e+01	1.194504e-01	5.739726e+00
6.886667e+01	1.229187e-01	5.757509e+00
6.890000e+01	1.267315e-01	5.777058e+00
6.893333e+01	1.304110e-01	5.795924e+00
6.896667e+01	1.337867e-01	5.813232e+00
69	1.369997e-01	5.829706e+00
6.903333e+01	1.402598e-01	5.846422e+00
6.906667e+01	1.436512e-01	5.863810e+00
6.910000e+01	1.471188e-01	5.881589e+00
6.913333e+01	1.505708e-01	5.899289e+00
6.916667e+01	1.539663e-01	5.916698e+00
6.920000e+01	1.573264e-01	5.933927e+00
6.923333e+01	1.606911e-01	5.951178e+00
6.926667e+01	1.640440e-01	5.968369e+00
6.930000e+01	1.671740e-01	5.984418e+00
6.933333e+01	1.691928e-01	5.994769e+00
6.936667e+01	1.675031e-01	5.986105e+00
6.940000e+01	1.582225e-01	5.938521e+00
6.943333e+01	1.402186e-01	5.846210e+00
6.946667e+01	1.184166e-01	5.734425e+00
6.950000e+01	1.003690e-01	5.641891e+00
6.953333e+01	8.935353e-02	5.585411e+00
6.956667e+01	8.206879e-02	5.548060e+00
6.960000e+01	7.300710e-02	5.501599e+00
6.963333e+01	6.000337e-02	5.434925e+00
6.966667e+01	4.482306e-02	5.357091e+00
6.970000e+01	3.001366e-02	5.281160e+00
6.973333e+01	1.701906e-02	5.214533e+00
6.976667e+01	6.355118e-03	5.159856e+00
6.980000e+01	-1.628217e-03	5.118923e+00
6.983333e+01	-6.342270e-03	5.094753e+00
6.986667e+01	-7.635375e-03	5.088123e+00
6.990000e+01	-6.578719e-03	5.093541e+00
6.993333e+01	-4.847079e-03	5.102419e+00
6.996667e+01	-3.340206e-03	5.110145e+00
70	-1.761829e-03	5.118238e+00
7.003333e+01	5.461699e-04	5.130072e+00
7.006667e+01	3.700595e-03	5.146245e+00
7.010000e+01	7.217263e-03	5.164276e+00
7.013333e+01	1.055151e-02	5.181372e+00
7.016667e+01	1.352640e-02	5.196625e+00
7.020000e+01	1.631645e-02	5.210930e+00
7.023333e+01	1.916558e-02	5.225539e+00
7.026667e+01	2.216771e-02	5.240931e+00
7.030000e+01	2.525669e-02	5.256769e+00
7.033333e+01	2.829415e-02	5.272343e+00
7.036667e+01	3.126141e-02	5.287557e+00
7.040000e+01	3.474068e-02	5.305396e+00
7.043333e+01	3.983273e-02	5.331505e+00
7.046667e+01	4.656366e-02	5.366016e+00
7.050000e+01	5.258465e-02	5.396887e+00
7.053333e+01	5.436030e-02	5.405991e+00
7.056667e+01	4.999978e-02	5.383634e+00
7.060000e+01	4.137761e-02	5.339426e+00
7.063333e+01	3.330715e-02	5.298046e+00
7.066667e+01	2.975164e-02	5.279816e+00
7.070000e+01	3.081933e-02	5.285290e+00
7.073333e+01	3.358481e-02	5.299470e+00
7.076667e+01	3.519864e-02	5.307744e+00
7.080000e+01	3.492242e-02	5.306328e+00
7.083333e+01	3.379492e-02	5.300547e+00
7.086667e+01	3.309417e-02	5.296954e+00
7.090000e+01	3.327486e-02	5.297881e+00
7.093333e+01	3.398543e-02	5.301524e+00
7.096667e+01	3.467629e-02	5.305066e+00
71	3.508606e-02	5.307167e+00
7.103333e+01	3.530018e-02	5.308265e+00
7.106667e+01	3.552479e-02	5.309417e+00
7.110000e+01	3.586978e-02	5.311185e+00
7.113333e+01	3.630278e-02	5.313406e+00
7.116667e+01	3.673532e-02	5.315623e+00
7.120000e+01	3.711658e-02	5.317578e+00
7.123333e+01	3.745772e-02	5.319327e+00
7.126667e+01	3.779684e-02	5.321066e+00
7.130000e+01	3.815758e-02	5.322916e+00
7.133333e+01	3.853653e-02	5.324859e+00
7.136667e+01	3.891736e-02	5.326811e+00
7.140000e+01	3.928914e-02	5.328717e+00
7.143333e+01	3.965271e-02	5.330582e+00
7.146667e+01	4.001502e-02	5.332439e+00
7.150000e+01	4.038109e-02	5.334316e+00
7.153333e+01	4.075084e-02	5.336212e+00
7.156667e+01	4.112134e-02	5.338112e+00
7.160000e+01	4.149029e-02	5.340003e+00
7.163333e+01	4.185759e-02	5.341887e+00
7.166667e+01	4.222448e-02	5.343768e+00
7.170000e+01	4.259200e-02	5.345652e+00
7.173333e+01	4.296026e-02	5.347540e+00
7.176667e+01	4.332873e-02	5.349430e+00
7.180000e+01	4.369695e-02	5.351317e+00
7.183333e+01	4.406484e-02	5.353204e+00
7.186667e+01	4.443262e-02	5.355090e+00
7.190000e+01	4.480051e-02	5.356976e+00
7.193333e+01	4.516854e-02	5.358863e+00
7.196667e+01	4.553662e-02	5.360750e+00
72	4.590466e-02	5.362637e+00
7.203333e+01	4.627264e-02	5.364524e+00
7.206667e+01	4.664059e-02	5.366410e+00
7.210000e+01	4.700856e-02	5.368297e+00
7.213333e+01	4.737655e-02	5.370184e+00
7.216667e+01	4.774456e-02	5.372071e+00
7.220000e+01	4.811256e-02	5.373958e+00
7.223333e+01	4.848056e-02	5.375844e+00
7.226667e+01	4.884854e-02	5.377731e+00
7.230000e+01	4.921653e-02	5.379618e+00
7.233333e+01	4.958452e-02	5.381505e+00
7.236667e+01	4.995251e-02	5.383391e+00
7.240000e+01	5.032051e-02	5.385278e+00
7.243333e+01	5.068850e-02	5.387165e+00
7.246667e+01	5.105649e-02	5.389052e+00
7.250000e+01	5.142448e-02	5.390939e+00
7.253333e+01	5.179247e-02	5.392825e+00
7.256667e+01	5.216046e-02	5.394712e+00
7.260000e+01	5.252455e-02	5.396579e+00
7.263333e+01	5.286269e-02	5.398313e+00
7.266667e+01	5.312529e-02	5.399659e+00
7.270000e+01	5.326262e-02	5.400363e+00
7.273333e+01	5.327423e-02	5.400423e+00
7.276667e+01	5.321898e-02	5.400140e+00
7.280000e+01	5.316903e-02	5.399883e+00
7.283333e+01	5.315946e-02	5.399834e+00
7.286667e+01	5.317958e-02	5.399938e+00
7.290000e+01	5.320066e-02	5.400046e+00
7.293333e+01	5.320570e-02	5.400071e+00
7.296667e+01	5.319758e-02	5.400030e+00
73	5.318829e-02	5.399982e+00
7.303333e+01	5.318567e-02	5.399969e+00
7.306667e+01	5.318897e-02	5.399986e+00
7.310000e+01	5.319308e-02	5.400007e+00
7.313333e+01	5.298745e-02	5.398952e+00
7.316667e+01	5.161084e-02	5.391894e+00
7.320000e+01	4.760558e-02	5.371358e+00
7.323333e+01	4.096559e-02	5.337313e+00
7.326667e+01	3.430318e-02	5.303153e+00
7.330000e+01	3.075984e-02	5.284985e+00
7.333333e+01	3.104133e-02	5.286429e+00
7.336667e+01	3.318153e-02	5.297402e+00
7.340000e+01	3.476519e-02	5.305522e+00
7.343333e+01	3.489955e-02	5.306211e+00
7.346667e+01	3.434350e-02	5.303360e+00
7.350000e+01	3.428911e-02	5.303081e+00
7.353333e+01	3.522190e-02	5.307864e+00
