1.953333e+01	-1.128448e-02	4.237396e+00
1.956667e+01	-2.071479e-02	4.196980e+00
1.960000e+01	-2.464111e-02	4.180152e+00
1.963333e+01	-2.323626e-02	4.186173e+00
1.966667e+01	-2.001660e-02	4.199972e+00
1.970000e+01	-1.822968e-02	4.207630e+00
1.973333e+01	-1.862222e-02	4.205948e+00
1.976667e+01	-1.994165e-02	4.200293e+00
1.980000e+01	-2.075291e-02	4.196816e+00
1.983333e+01	-2.063300e-02	4.197330e+00
1.986667e+01	-2.007162e-02	4.199736e+00
1.990000e+01	-1.969875e-02	4.201334e+00
1.993333e+01	-1.972904e-02	4.201204e+00
1.996667e+01	-1.972067e-02	4.201240e+00
20	-1.824652e-02	4.207558e+00
2.003333e+01	-1.345378e-02	4.228098e+00
2.006667e+01	-5.409395e-03	4.262575e+00
2.010000e+01	2.639970e-03	4.297072e+00
2.013333e+01	6.883067e-03	4.315257e+00
2.016667e+01	6.503942e-03	4.313632e+00
2.020000e+01	3.907780e-03	4.302506e+00
2.023333e+01	2.022484e-03	4.294426e+00
2.026667e+01	1.731477e-03	4.293179e+00
2.030000e+01	1.119218e-03	4.290555e+00
2.033333e+01	-2.833014e-03	4.273617e+00
2.036667e+01	-1.070996e-02	4.239858e+00
2.040000e+01	-1.911098e-02	4.203853e+00
2.043333e+01	-2.372754e-02	4.184068e+00
2.046667e+01	-2.343977e-02	4.185301e+00
2.050000e+01	-2.069998e-02	4.197043e+00
2.053333e+01	-1.864866e-02	4.205834e+00
2.056667e+01	-1.855729e-02	4.206226e+00
2.060000e+01	-1.964843e-02	4.201550e+00
2.063333e+01	-2.055927e-02	4.197646e+00
2.066667e+01	-2.064972e-02	4.197258e+00
2.070000e+01	-2.019671e-02	4.199200e+00
2.073333e+01	-1.978777e-02	4.200953e+00
2.076667e+01	-1.972698e-02	4.201213e+00
2.080000e+01	-1.991523e-02	4.200406e+00
2.083333e+01	-2.009879e-02	4.199620e+00
2.086667e+01	-2.013482e-02	4.199465e+00
2.090000e+01	-2.005718e-02	4.199798e+00
2.093333e+01	-1.997512e-02	4.200150e+00
2.096667e+01	-1.995525e-02	4.200235e+00
21	-1.998698e-02	4.200099e+00
2.103333e+01	-2.002349e-02	4.199942e+00
2.106667e+01	-2.003397e-02	4.199897e+00
2.110000e+01	-2.002113e-02	4.199952e+00
2.113333e+01	-2.000495e-02	4.200022e+00
2.116667e+01	-1.999961e-02	4.200045e+00
2.120000e+01	-2.000474e-02	4.200023e+00
2.123333e+01	-2.001187e-02	4.199992e+00
2.126667e+01	-2.001454e-02	4.199981e+00
2.130000e+01	-2.001252e-02	4.199989e+00
2.133333e+01	-2.000938e-02	4.200003e+00
2.136667e+01	-2.000808e-02	4.200008e+00
2.140000e+01	-2.000886e-02	4.200005e+00
2.143333e+01	-2.001023e-02	4.199999e+00
2.146667e+01	-2.001086e-02	4.199996e+00
2.150000e+01	-2.025817e-02	4.198936e+00
2.153333e+01	-2.190290e-02	4.191888e+00
2.156667e+01	-2.669214e-02	4.171362e+00
2.160000e+01	-3.463520e-02	4.137320e+00
2.163333e+01	-4.260666e-02	4.103156e+00
2.166667e+01	-4.684684e-02	4.084984e+00
2.170000e+01	-4.651043e-02	4.086426e+00
2.173333e+01	-4.394964e-02	4.097401e+00
2.176667e+01	-4.206758e-02	4.105467e+00
2.180000e+01	-4.200629e-02	4.105729e+00
2.183333e+01	-4.302337e-02	4.101370e+00
2.186667e+01	-4.385841e-02	4.097792e+00
2.190000e+01	-4.393185e-02	4.097477e+00
2.193333e+01	-4.350922e-02	4.099288e+00
2.196667e+01	-4.313407e-02	4.100896e+00
22	-4.308239e-02	4.101117e+00
2.203333e+01	-4.325829e-02	4.100364e+00
2.206667e+01	-4.342686e-02	4.099641e+00
2.210000e+01	-4.345819e-02	4.099507e+00
2.213333e+01	-4.338551e-02	4.099818e+00
2.216667e+01	-4.331007e-02	4.100142e+00
2.220000e+01	-4.329256e-02	4.100217e+00
2.223333e+01	-4.332233e-02	4.100089e+00
2.226667e+01	-4.335593e-02	4.099945e+00
2.230000e+01	-4.336524e-02	4.099905e+00
2.233333e+01	-4.335317e-02	4.099957e+00
2.236667e+01	-4.333827e-02	4.100021e+00
2.240000e+01	-4.333349e-02	4.100041e+00
2.243333e+01	-4.333832e-02	4.100021e+00
2.246667e+01	-4.334490e-02	4.099992e+00
2.250000e+01	-4.334730e-02	4.099982e+00
2.253333e+01	-4.334539e-02	4.099990e+00
2.256667e+01	-4.334249e-02	4.100003e+00
2.260000e+01	-4.334132e-02	4.100008e+00
2.263333e+01	-4.334206e-02	4.100005e+00
2.266667e+01	-4.334332e-02	4.099999e+00
2.270000e+01	-4.334389e-02	4.099997e+00
2.273333e+01	-4.334361e-02	4.099998e+00
2.276667e+01	-4.334306e-02	4.100000e+00
2.280000e+01	-4.334279e-02	4.100001e+00
2.283333e+01	-4.334289e-02	4.100001e+00
2.286667e+01	-4.334313e-02	4.100000e+00
2.290000e+01	-4.334326e-02	4.099999e+00
2.293333e+01	-4.334322e-02	4.100000e+00
2.296667e+01	-4.334312e-02	4.100000e+00
23	-4.334306e-02	4.100000e+00
2.303333e+01	-4.334307e-02	4.100000e+00
2.306667e+01	-4.334312e-02	4.100000e+00
2.310000e+01	-4.334314e-02	4.100000e+00
2.313333e+01	-4.334314e-02	4.100000e+00
2.316667e+01	-4.334312e-02	4.100000e+00
2.320000e+01	-4.334311e-02	4.100000e+00
2.323333e+01	-4.334311e-02	4.100000e+00
2.326667e+01	-4.334312e-02	4.100000e+00
2.330000e+01	-4.334312e-02	4.100000e+00
2.333333e+01	-4.334312e-02	4.100000e+00
2.336667e+01	-4.334312e-02	4.100000e+00
2.340000e+01	-4.334312e-02	4.100000e+00
2.343333e+01	-4.334312e-02	4.100000e+00
2.346667e+01	-4.334312e-02	4.100000e+00
2.350000e+01	-4.334312e-02	4.100000e+00
2.353333e+01	-4.334312e-02	4.100000e+00
2.356667e+01	-4.334312e-02	4.100000e+00
2.360000e+01	-4.334312e-02	4.100000e+00
2.363333e+01	-4.334312e-02	4.100000e+00
2.366667e+01	-4.334312e-02	4.100000e+00
2.370000e+01	-4.334312e-02	4.100000e+00
2.373333e+01	-4.334312e-02	4.100000e+00
2.376667e+01	-4.334312e-02	4.100000e+00
2.380000e+01	-4.334312e-02	4.100000e+00
2.383333e+01	-4.334312e-02	4.100000e+00
2.386667e+01	-4.334312e-02	4.100000e+00
2.390000e+01	-4.334312e-02	4.100000e+00
2.393333e+01	-4.334312e-02	4.100000e+00
2.396667e+01	-4.334312e-02	4.100000e+00
24	-4.309551e-02	4.101061e+00
2.403333e+01	-4.145019e-02	4.108113e+00
2.406667e+01	-3.666065e-02	4.128639e+00
2.410000e+01	-2.871770e-02	4.162681e+00
2.413333e+01	-2.074650e-02	4.196844e+00
2.416667e+01	-1.650646e-02	4.215015e+00
2.420000e+01	-1.684283e-02	4.213574e+00
2.423333e+01	-1.940350e-02	4.202599e+00
2.426667e+01	-2.128550e-02	4.194534e+00
2.430000e+01	-2.134680e-02	4.194271e+00
2.433333e+01	-2.008216e-02	4.199691e+00
2.436667e+01	-1.760183e-02	4.210321e+00
2.440000e+01	-1.273885e-02	4.231163e+00
2.443333e+01	-5.218512e-03	4.263393e+00
2.446667e+01	2.377559e-03	4.295948e+00
2.450000e+01	6.565921e-03	4.313898e+00
2.453333e+01	6.405440e-03	4.313210e+00
2.456667e+01	4.013327e-03	4.302958e+00
2.460000e+01	2.162657e-03	4.295027e+00
2.463333e+01	2.028680e-03	4.294453e+00
2.466667e+01	2.970284e-03	4.298488e+00
2.470000e+01	3.787772e-03	4.301992e+00
2.473333e+01	3.890986e-03	4.302434e+00
2.476667e+01	3.501971e-03	4.300767e+00
2.480000e+01	3.136149e-03	4.299199e+00
2.483333e+01	3.072400e-03	4.298926e+00
2.486667e+01	3.233393e-03	4.299616e+00
2.490000e+01	3.397172e-03	4.300318e+00
2.493333e+01	3.433337e-03	4.300473e+00
2.496667e+01	3.367239e-03	4.300189e+00
25	3.294203e-03	4.299876e+00
2.503333e+01	3.274777e-03	4.299793e+00
2.506667e+01	3.301651e-03	4.299908e+00
2.510000e+01	3.334074e-03	4.300047e+00
2.513333e+01	3.344126e-03	4.300090e+00
2.516667e+01	3.333323e-03	4.300044e+00
2.520000e+01	3.318992e-03	4.299983e+00
2.523333e+01	3.313929e-03	4.299961e+00
2.526667e+01	3.318215e-03	4.299979e+00
2.530000e+01	3.324521e-03	4.300006e+00
2.533333e+01	3.327019e-03	4.300017e+00
2.536667e+01	3.325347e-03	4.300010e+00
2.540000e+01	3.322584e-03	4.299998e+00
2.543333e+01	3.321371e-03	4.299993e+00
2.546667e+01	3.322010e-03	4.299995e+00
2.550000e+01	3.323215e-03	4.300001e+00
2.553333e+01	3.323797e-03	4.300003e+00
2.556667e+01	3.323559e-03	4.300002e+00
2.560000e+01	3.323036e-03	4.300000e+00
2.563333e+01	3.322760e-03	4.299999e+00
2.566667e+01	3.322845e-03	4.299999e+00
2.570000e+01	3.323071e-03	4.300000e+00
2.573333e+01	3.323201e-03	4.300001e+00
2.576667e+01	3.340858e-03	4.300076e+00
2.580000e+01	3.475970e-03	4.300655e+00
2.583333e+01	3.953229e-03	4.302701e+00
2.586667e+01	4.997911e-03	4.307178e+00
2.590000e+01	6.611997e-03	4.314096e+00
2.593333e+01	8.528929e-03	4.322311e+00
2.596667e+01	1.042180e-02	4.330423e+00
26	1.213176e-02	4.337752e+00
2.603333e+01	1.370729e-02	4.344504e+00
2.606667e+01	1.527846e-02	4.351238e+00
2.610000e+01	1.692228e-02	4.358283e+00
2.613333e+01	1.862574e-02	4.365584e+00
2.616667e+01	2.033444e-02	4.372907e+00
2.620000e+01	2.201295e-02	4.380100e+00
2.623333e+01	2.364698e-02	4.387103e+00
2.626667e+01	2.515979e-02	4.393587e+00
2.630000e+01	2.634307e-02	4.398658e+00
2.633333e+01	2.697102e-02	4.401349e+00
2.636667e+01	2.703185e-02	4.401610e+00
2.640000e+01	2.678462e-02	4.400551e+00
2.643333e+01	2.655603e-02	4.399571e+00
2.646667e+01	2.650910e-02	4.399370e+00
2.650000e+01	2.659872e-02	4.399754e+00
2.653333e+01	2.644751e-02	4.399106e+00
2.656667e+01	2.482660e-02	4.392159e+00
2.660000e+01	2.000098e-02	4.371477e+00
2.663333e+01	1.226324e-02	4.338315e+00
2.666667e+01	5.924810e-03	4.311150e+00
2.670000e+01	6.488892e-03	4.313568e+00
2.673333e+01	1.478697e-02	4.349131e+00
2.676667e+01	2.532520e-02	4.394296e+00
2.680000e+01	3.144142e-02	4.420508e+00
2.683333e+01	3.115809e-02	4.419294e+00
2.686667e+01	2.757722e-02	4.403947e+00
2.690000e+01	2.486251e-02	4.392313e+00
2.693333e+01	2.473138e-02	4.391751e+00
2.696667e+01	2.617257e-02	4.397927e+00
27	2.738182e-02	4.403110e+00
2.703333e+01	2.750537e-02	4.403639e+00
2.706667e+01	2.690612e-02	4.401071e+00
2.710000e+01	2.636276e-02	4.398743e+00
2.713333e+01	2.628044e-02	4.398390e+00
2.716667e+01	2.652936e-02	4.399457e+00
2.720000e+01	2.677323e-02	4.400502e+00
2.723333e+01	2.682178e-02	4.400710e+00
2.726667e+01	2.671917e-02	4.400270e+00
2.730000e+01	2.661018e-02	4.399803e+00
2.733333e+01	2.658349e-02	4.399689e+00
2.736667e+01	2.662540e-02	4.399868e+00
2.740000e+01	2.667388e-02	4.400076e+00
2.743333e+01	2.668792e-02	4.400136e+00
2.746667e+01	2.667098e-02	4.400063e+00
2.750000e+01	2.664950e-02	4.399971e+00
2.753333e+01	2.664235e-02	4.399941e+00
2.756667e+01	2.664912e-02	4.399970e+00
2.760000e+01	2.665858e-02	4.400010e+00
2.763333e+01	2.666215e-02	4.400026e+00
2.766667e+01	2.665948e-02	4.400014e+00
2.770000e+01	2.665533e-02	4.399996e+00
2.773333e+01	2.640598e-02	4.398928e+00
2.776667e+01	2.476168e-02	4.391881e+00
2.780000e+01	1.997396e-02	4.371362e+00
2.783333e+01	1.203185e-02	4.337324e+00
2.786667e+01	4.060262e-03	4.303159e+00
2.790000e+01	-1.805719e-04	4.284984e+00
2.793333e+01	1.554020e-04	4.286424e+00
2.796667e+01	2.716216e-03	4.297399e+00
28	4.598557e-03	4.305466e+00
2.803333e+01	4.660047e-03	4.305730e+00
2.806667e+01	3.642963e-03	4.301371e+00
2.810000e+01	2.807813e-03	4.297792e+00
2.813333e+01	2.734276e-03	4.297477e+00
2.816667e+01	3.156907e-03	4.299288e+00
2.820000e+01	3.532101e-03	4.300896e+00
2.823333e+01	3.583823e-03	4.301118e+00
2.826667e+01	3.407926e-03	4.300364e+00
2.830000e+01	3.239339e-03	4.299641e+00
2.833333e+01	3.207992e-03	4.299507e+00
2.836667e+01	3.280668e-03	4.299818e+00
2.840000e+01	3.356110e-03	4.300142e+00
2.843333e+01	3.373633e-03	4.300217e+00
2.846667e+01	3.343869e-03	4.300089e+00
2.850000e+01	3.310264e-03	4.299945e+00
2.853333e+01	3.300950e-03	4.299905e+00
2.856667e+01	3.313019e-03	4.299957e+00
2.860000e+01	3.327920e-03	4.300021e+00
2.863333e+01	3.332703e-03	4.300041e+00
2.866667e+01	3.327867e-03	4.300021e+00
2.870000e+01	3.321288e-03	4.299992e+00
2.873333e+01	3.318892e-03	4.299982e+00
2.876667e+01	3.320804e-03	4.299990e+00
2.880000e+01	3.323695e-03	4.300003e+00
2.883333e+01	3.572481e-03	4.301069e+00
2.886667e+01	5.217062e-03	4.308117e+00
2.890000e+01	1.000533e-02	4.328639e+00
2.893333e+01	1.794771e-02	4.362678e+00
2.896667e+01	2.591920e-02	4.396842e+00
29	2.991218e-02	4.413955e+00
2.903333e+01	2.793076e-02	4.405463e+00
2.906667e+01	2.058045e-02	4.373961e+00
2.910000e+01	1.075526e-02	4.331853e+00
2.913333e+01	2.739132e-03	4.297497e+00
2.916667e+01	-3.576436e-04	4.284225e+00
2.920000e+01	1.259334e-03	4.291155e+00
2.923333e+01	4.868544e-03	4.306624e+00
2.926667e+01	7.834356e-03	4.319334e+00
2.930000e+01	9.309594e-03	4.325657e+00
2.933333e+01	1.000754e-02	4.328648e+00
2.936667e+01	1.094440e-02	4.332663e+00
2.940000e+01	1.251004e-02	4.339373e+00
2.943333e+01	1.443042e-02	4.347603e+00
2.946667e+01	1.626710e-02	4.355475e+00
2.950000e+01	1.783323e-02	4.362187e+00
2.953333e+01	1.923460e-02	4.368193e+00
2.956667e+01	2.066242e-02	4.374312e+00
2.960000e+01	2.220630e-02	4.380929e+00
2.963333e+01	2.380994e-02	4.387802e+00
2.966667e+01	2.529699e-02	4.394175e+00
2.970000e+01	2.641523e-02	4.398967e+00
2.973333e+01	2.696886e-02	4.401340e+00
2.976667e+01	2.723963e-02	4.402501e+00
2.980000e+01	2.864645e-02	4.408530e+00
2.983333e+01	3.323593e-02	4.428199e+00
2.986667e+01	4.115005e-02	4.462117e+00
2.990000e+01	4.896142e-02	4.495595e+00
2.993333e+01	5.164072e-02	4.507078e+00
2.996667e+01	4.653096e-02	4.485179e+00
30	3.599153e-02	4.440009e+00
3.003333e+01	2.610092e-02	4.397620e+00
3.006667e+01	2.179080e-02	4.379148e+00
3.010000e+01	2.317657e-02	4.385087e+00
3.013333e+01	2.672410e-02	4.400291e+00
3.016667e+01	2.916151e-02	4.410737e+00
3.020000e+01	2.983892e-02	4.413641e+00
3.023333e+01	3.005342e-02	4.414560e+00
3.026667e+01	3.108125e-02	4.418965e+00
3.030000e+01	3.307896e-02	4.427527e+00
3.033333e+01	3.538337e-02	4.437403e+00
3.036667e+01	3.736656e-02	4.445902e+00
3.040000e+01	3.891579e-02	4.452542e+00
3.043333e+01	4.030685e-02	4.458504e+00
3.046667e+01	4.182364e-02	4.465004e+00
3.050000e+01	4.353114e-02	4.472322e+00
3.053333e+01	4.531656e-02	4.479974e+00
3.056667e+01	4.703561e-02	4.487341e+00
3.060000e+01	4.855374e-02	4.493848e+00
3.063333e+01	4.969207e-02	4.498726e+00
3.066667e+01	5.028151e-02	4.501253e+00
3.070000e+01	5.033792e-02	4.501494e+00
3.073333e+01	5.010945e-02	4.500515e+00
3.076667e+01	4.989822e-02	4.499610e+00
3.080000e+01	4.985414e-02	4.499421e+00
3.083333e+01	4.993598e-02	4.499772e+00
3.086667e+01	5.002460e-02	4.500151e+00
3.090000e+01	5.004737e-02	4.500249e+00
3.093333e+01	5.001448e-02	4.500108e+00
3.096667e+01	4.995905e-02	4.499871e+00
31	4.982120e-02	4.499280e+00
3.103333e+01	4.938899e-02	4.497427e+00
3.106667e+01	4.843116e-02	4.493322e+00
3.110000e+01	4.693061e-02	4.486891e+00
3.113333e+01	4.513621e-02	4.479201e+00
3.116667e+01	4.336194e-02	4.471597e+00
3.120000e+01	4.176305e-02	4.464744e+00
3.123333e+01	4.029461e-02	4.458451e+00
3.126667e+01	3.883152e-02	4.452181e+00
3.130000e+01	3.729872e-02	4.445611e+00
3.133333e+01	3.570803e-02	4.438794e+00
3.136667e+01	3.411179e-02	4.431953e+00
3.140000e+01	3.254449e-02	4.425236e+00
3.143333e+01	3.101970e-02	4.418701e+00
3.146667e+01	2.960837e-02	4.412652e+00
3.150000e+01	2.873541e-02	4.408911e+00
3.153333e+01	2.968484e-02	4.412980e+00
3.156667e+01	3.409803e-02	4.431894e+00
3.160000e+01	4.174204e-02	4.464654e+00
3.163333e+01	4.939522e-02	4.497454e+00
3.166667e+01	5.339651e-02	4.514603e+00
3.170000e+01	5.299899e-02	4.512899e+00
3.173333e+01	5.051905e-02	4.502271e+00
3.176667e+01	4.873967e-02	4.494645e+00
3.180000e+01	4.871611e-02	4.494544e+00
3.183333e+01	4.970491e-02	4.498781e+00
3.186667e+01	5.049598e-02	4.502172e+00
3.190000e+01	5.055094e-02	4.502407e+00
3.193333e+01	5.013900e-02	4.500642e+00
3.196667e+01	4.978293e-02	4.499116e+00
32	4.974012e-02	4.498932e+00
3.203333e+01	4.991200e-02	4.499669e+00
3.206667e+01	5.007227e-02	4.500356e+00
3.210000e+01	5.009938e-02	4.500472e+00
3.213333e+01	5.002817e-02	4.500167e+00
3.216667e+01	4.995633e-02	4.499859e+00
3.220000e+01	4.994080e-02	4.499792e+00
3.223333e+01	4.997006e-02	4.499918e+00
3.226667e+01	5.000211e-02	4.500055e+00
3.230000e+01	5.001049e-02	4.500091e+00
3.233333e+01	4.999858e-02	4.500040e+00
3.236667e+01	5.023196e-02	4.501040e+00
3.240000e+01	5.187293e-02	4.508073e+00
3.243333e+01	5.666726e-02	4.528620e+00
3.246667e+01	6.461650e-02	4.562689e+00
3.250000e+01	7.258990e-02	4.596861e+00
3.253333e+01	7.682804e-02	4.615025e+00
3.256667e+01	7.648890e-02	4.613571e+00
3.260000e+01	7.367953e-02	4.601531e+00
3.263333e+01	7.015295e-02	4.586417e+00
3.266667e+01	6.530333e-02	4.565632e+00
3.270000e+01	5.837794e-02	4.535952e+00
3.273333e+01	5.124146e-02	4.505367e+00
3.276667e+01	4.707433e-02	4.487507e+00
3.280000e+01	4.698784e-02	4.487137e+00
3.283333e+01	4.917349e-02	4.496504e+00
3.286667e+01	5.100403e-02	4.504349e+00
3.290000e+01	5.124135e-02	4.505366e+00
3.293333e+01	5.039283e-02	4.501730e+00
3.296667e+01	4.958906e-02	4.498285e+00
33	4.944288e-02	4.497658e+00
3.303333e+01	4.979008e-02	4.499146e+00
3.306667e+01	5.014774e-02	4.500679e+00
3.310000e+01	5.022921e-02	4.501028e+00
3.313333e+01	5.008691e-02	4.500419e+00
3.316667e+01	4.992764e-02	4.499736e+00
3.320000e+01	4.988423e-02	4.499550e+00
3.323333e+01	4.994201e-02	4.499798e+00
3.326667e+01	5.001267e-02	4.500100e+00
3.330000e+01	5.003502e-02	4.500196e+00
3.333333e+01	5.001184e-02	4.500097e+00
3.336667e+01	4.998063e-02	4.499963e+00
3.340000e+01	4.996941e-02	4.499915e+00
3.343333e+01	4.997858e-02	4.499954e+00
3.346667e+01	4.999231e-02	4.500013e+00
3.350000e+01	4.999783e-02	4.500037e+00
3.353333e+01	4.999426e-02	4.500021e+00
3.356667e+01	5.023586e-02	4.501057e+00
3.360000e+01	5.187851e-02	4.508097e+00
3.363333e+01	5.666940e-02	4.528629e+00
3.366667e+01	6.461497e-02	4.562682e+00
3.370000e+01	7.258746e-02	4.596850e+00
3.373333e+01	7.682700e-02	4.615020e+00
3.376667e+01	7.648948e-02	4.613574e+00
3.380000e+01	7.392821e-02	4.602597e+00
3.383333e+01	7.204639e-02	4.594532e+00
3.386667e+01	7.198558e-02	4.594271e+00
3.390000e+01	7.300289e-02	4.598631e+00
3.393333e+01	7.359023e-02	4.601148e+00
3.396667e+01	7.201814e-02	4.594410e+00
34	6.680586e-02	4.572072e+00
3.403333e+01	5.848780e-02	4.536423e+00
3.406667e+01	5.046500e-02	4.502039e+00
3.410000e+01	4.640091e-02	4.484621e+00
3.413333e+01	4.690584e-02	4.486785e+00
3.416667e+01	4.949781e-02	4.497894e+00
3.420000e+01	5.155471e-02	4.506709e+00
3.423333e+01	5.318590e-02	4.513700e+00
3.426667e+01	5.694091e-02	4.529793e+00
3.430000e+01	6.407863e-02	4.560384e+00
3.433333e+01	7.200999e-02	4.594376e+00
3.436667e+01	7.668195e-02	4.614398e+00
3.440000e+01	7.670863e-02	4.614513e+00
3.443333e+01	7.393713e-02	4.602635e+00
3.446667e+01	7.022914e-02	4.586743e+00
3.450000e+01	6.521458e-02	4.565252e+00
3.453333e+01	5.826391e-02	4.535463e+00
3.456667e+01	5.120278e-02	4.505201e+00
3.460000e+01	4.710971e-02	4.487659e+00
3.463333e+01	4.703809e-02	4.487352e+00
3.466667e+01	4.919269e-02	4.496586e+00
3.470000e+01	5.099015e-02	4.504290e+00
3.473333e+01	5.121930e-02	4.505272e+00
3.476667e+01	5.038346e-02	4.501689e+00
3.480000e+01	4.959441e-02	4.498308e+00
3.483333e+01	4.945251e-02	4.497700e+00
3.486667e+01	4.979459e-02	4.499166e+00
3.490000e+01	5.014573e-02	4.500671e+00
3.493333e+01	5.022502e-02	4.501010e+00
3.496667e+01	5.008477e-02	4.500409e+00
35	5.017598e-02	4.500800e+00
3.503333e+01	5.177898e-02	4.507670e+00
3.506667e+01	5.662549e-02	4.528441e+00
3.510000e+01	6.468736e-02	4.562992e+00
3.513333e+01	7.305897e-02	4.598871e+00
3.516667e+01	7.861263e-02	4.622673e+00
3.520000e+01	8.117068e-02	4.633636e+00
3.523333e+01	8.311837e-02	4.641983e+00
3.526667e+01	8.661276e-02	4.656959e+00
3.530000e+01	9.186500e-02	4.679469e+00
3.533333e+01	9.767536e-02	4.704371e+00
3.536667e+01	1.029184e-01	4.726841e+00
3.540000e+01	1.073852e-01	4.745985e+00
3.543333e+01	1.115626e-01	4.763888e+00
3.546667e+01	1.159585e-01	4.782728e+00
3.550000e+01	1.206937e-01	4.803022e+00
3.553333e+01	1.255707e-01	4.823924e+00
3.556667e+01	1.303636e-01	4.844465e+00
3.560000e+01	1.349588e-01	4.864159e+00
3.563333e+01	1.394042e-01	4.883211e+00
3.566667e+01	1.443211e-01	4.904284e+00
3.570000e+01	1.508582e-01	4.932300e+00
3.573333e+01	1.587393e-01	4.966076e+00
3.576667e+01	1.643914e-01	4.990300e+00
3.580000e+01	1.632075e-01	4.985226e+00
3.583333e+01	1.547905e-01	4.949153e+00
3.586667e+01	1.445014e-01	4.905056e+00
3.590000e+01	1.386464e-01	4.879963e+00
3.593333e+01	1.389924e-01	4.881446e+00
3.596667e+01	1.424726e-01	4.896361e+00
36	1.450723e-01	4.907503e+00
3.603333e+01	1.451709e-01	4.907926e+00
3.606667e+01	1.437706e-01	4.901924e+00
3.610000e+01	1.426123e-01	4.896960e+00
3.613333e+01	1.425053e-01	4.896501e+00
3.616667e+01	1.430882e-01	4.899000e+00
3.620000e+01	1.436091e-01	4.901232e+00
3.623333e+01	1.436831e-01	4.901549e+00
3.626667e+01	1.434406e-01	4.900510e+00
3.630000e+01	1.432067e-01	4.899507e+00
3.633333e+01	1.431622e-01	4.899317e+00
3.636667e+01	1.432623e-01	4.899746e+00
3.640000e+01	1.433669e-01	4.900194e+00
3.643333e+01	1.433917e-01	4.900300e+00
3.646667e+01	1.433507e-01	4.900125e+00
3.650000e+01	1.433041e-01	4.899925e+00
3.653333e+01	1.432910e-01	4.899869e+00
3.656667e+01	1.433076e-01	4.899940e+00
3.660000e+01	1.433283e-01	4.900028e+00
3.663333e+01	1.433350e-01	4.900057e+00
3.666667e+01	1.433283e-01	4.900029e+00
3.670000e+01	1.433192e-01	4.899990e+00
3.673333e+01	1.435635e-01	4.901036e+00
3.676667e+01	1.452114e-01	4.908099e+00
3.680000e+01	1.500050e-01	4.928643e+00
3.683333e+01	1.577019e-01	4.961631e+00
3.686667e+01	1.640268e-01	4.988737e+00
3.690000e+01	1.634756e-01	4.986375e+00
3.693333e+01	1.551954e-01	4.950888e+00
3.696667e+01	1.446639e-01	4.905753e+00
37	1.382951e-01	4.878457e+00
3.703333e+01	1.369252e-01	4.872586e+00
3.706667e+01	1.357132e-01	4.867392e+00
3.710000e+01	1.305034e-01	4.845064e+00
3.713333e+01	1.227930e-01	4.812019e+00
3.716667e+01	1.175589e-01	4.789587e+00
3.720000e+01	1.176603e-01	4.790022e+00
3.723333e+01	1.216023e-01	4.806916e+00
3.726667e+01	1.258719e-01	4.825215e+00
3.730000e+01	1.282436e-01	4.835379e+00
3.733333e+01	1.289055e-01	4.838216e+00
3.736667e+01	1.292924e-01	4.839874e+00
3.740000e+01	1.304414e-01	4.844799e+00
3.743333e+01	1.323494e-01	4.852976e+00
3.746667e+01	1.344169e-01	4.861836e+00
3.750000e+01	1.361724e-01	4.869360e+00
3.753333e+01	1.375899e-01	4.875435e+00
3.756667e+01	1.389211e-01	4.881140e+00
3.760000e+01	1.403630e-01	4.887320e+00
3.763333e+01	1.418452e-01	4.893672e+00
3.766667e+01	1.430532e-01	4.898850e+00
3.770000e+01	1.436804e-01	4.901537e+00
3.773333e+01	1.437097e-01	4.901663e+00
3.776667e+01	1.434336e-01	4.900480e+00
3.780000e+01	1.432003e-01	4.899480e+00
3.783333e+01	1.431670e-01	4.899337e+00
3.786667e+01	1.432704e-01	4.899780e+00
3.790000e+01	1.431223e-01	4.899146e+00
3.793333e+01	1.414959e-01	4.892175e+00
3.796667e+01	1.366641e-01	4.871467e+00
38	1.286770e-01	4.837237e+00
3.803333e+01	1.206955e-01	4.803030e+00
3.806667e+01	1.164728e-01	4.784932e+00
3.810000e+01	1.168288e-01	4.786458e+00
3.813333e+01	1.193949e-01	4.797456e+00
3.816667e+01	1.212699e-01	4.805492e+00
3.820000e+01	1.213225e-01	4.805717e+00
3.823333e+01	1.203027e-01	4.801346e+00
3.826667e+01	1.194705e-01	4.797780e+00
3.830000e+01	1.194009e-01	4.797481e+00
3.833333e+01	1.198249e-01	4.799299e+00
3.836667e+01	1.201989e-01	4.800902e+00
3.840000e+01	1.202489e-01	4.801116e+00
3.843333e+01	1.200723e-01	4.800359e+00
3.846667e+01	1.199042e-01	4.799638e+00
3.850000e+01	1.198736e-01	4.799507e+00
3.853333e+01	1.199466e-01	4.799820e+00
3.856667e+01	1.200219e-01	4.800143e+00
3.860000e+01	1.200391e-01	4.800217e+00
3.863333e+01	1.200091e-01	4.800088e+00
3.866667e+01	1.197280e-01	4.798883e+00
3.870000e+01	1.180735e-01	4.791793e+00
3.873333e+01	1.132961e-01	4.771318e+00
3.876667e+01	1.053680e-01	4.737340e+00
3.880000e+01	9.740155e-02	4.703198e+00
3.883333e+01	9.290903e-02	4.683944e+00
3.886667e+01	9.159351e-02	4.678306e+00
3.890000e+01	8.936228e-02	4.668743e+00
