6.120000e+01	-1.385786e-01	3.101117e+00
6.123333e+01	-1.387880e-01	3.100363e+00
6.126667e+01	-1.389887e-01	3.099641e+00
6.130000e+01	-1.390259e-01	3.099507e+00
6.133333e+01	-1.389394e-01	3.099818e+00
6.136667e+01	-1.388496e-01	3.100142e+00
6.140000e+01	-1.388288e-01	3.100217e+00
6.143333e+01	-1.388642e-01	3.100089e+00
6.146667e+01	-1.389042e-01	3.099945e+00
6.150000e+01	-1.389153e-01	3.099905e+00
6.153333e+01	-1.389009e-01	3.099957e+00
6.156667e+01	-1.388832e-01	3.100021e+00
6.160000e+01	-1.388775e-01	3.100041e+00
6.163333e+01	-1.388832e-01	3.100021e+00
6.166667e+01	-1.388911e-01	3.099992e+00
6.170000e+01	-1.388939e-01	3.099982e+00
6.173333e+01	-1.388917e-01	3.099990e+00
6.176667e+01	-1.388882e-01	3.100003e+00
6.180000e+01	-1.388868e-01	3.100008e+00
6.183333e+01	-1.388877e-01	3.100005e+00
6.186667e+01	-1.388892e-01	3.099999e+00
6.190000e+01	-1.388899e-01	3.099997e+00
6.193333e+01	-1.388895e-01	3.099998e+00
6.196667e+01	-1.388889e-01	3.100000e+00
62	-1.388886e-01	3.100001e+00
6.203333e+01	-1.388887e-01	3.100001e+00
6.206667e+01	-1.388890e-01	3.100000e+00
6.210000e+01	-1.391839e-01	3.098938e+00
6.213333e+01	-1.411426e-01	3.091887e+00
6.216667e+01	-1.468444e-01	3.071361e+00
6.220000e+01	-1.563003e-01	3.037319e+00
6.223333e+01	-1.657899e-01	3.003157e+00
6.226667e+01	-1.708377e-01	2.984985e+00
6.230000e+01	-1.704373e-01	2.986426e+00
6.233333e+01	-1.673888e-01	2.997400e+00
6.236667e+01	-1.651483e-01	3.005466e+00
6.240000e+01	-1.650753e-01	3.005729e+00
6.243333e+01	-1.662861e-01	3.001370e+00
6.246667e+01	-1.672801e-01	2.997792e+00
6.250000e+01	-1.673676e-01	2.997477e+00
6.253333e+01	-1.668645e-01	2.999288e+00
6.256667e+01	-1.664179e-01	3.000896e+00
6.260000e+01	-1.663563e-01	3.001117e+00
6.263333e+01	-1.665657e-01	3.000364e+00
6.266667e+01	-1.667664e-01	2.999641e+00
6.270000e+01	-1.668037e-01	2.999507e+00
6.273333e+01	-1.667172e-01	2.999818e+00
6.276667e+01	-1.666274e-01	3.000142e+00
6.280000e+01	-1.666065e-01	3.000217e+00
6.283333e+01	-1.666420e-01	3.000089e+00
6.286667e+01	-1.666820e-01	2.999945e+00
6.290000e+01	-1.666931e-01	2.999905e+00
6.293333e+01	-1.666787e-01	2.999957e+00
6.296667e+01	-1.666610e-01	3.000021e+00
63	-1.666553e-01	3.000041e+00
6.303333e+01	-1.666610e-01	3.000021e+00
6.306667e+01	-1.666689e-01	2.999992e+00
6.310000e+01	-1.666717e-01	2.999982e+00
6.313333e+01	-1.666694e-01	2.999990e+00
6.316667e+01	-1.666660e-01	3.000003e+00
6.320000e+01	-1.666646e-01	3.000008e+00
6.323333e+01	-1.666655e-01	3.000005e+00
6.326667e+01	-1.666670e-01	2.999999e+00
6.330000e+01	-1.666677e-01	2.999997e+00
6.333333e+01	-1.666673e-01	2.999998e+00
6.336667e+01	-1.666667e-01	3.000000e+00
6.340000e+01	-1.666663e-01	3.000001e+00
6.343333e+01	-1.666665e-01	3.000001e+00
6.346667e+01	-1.666667e-01	3.000000e+00
6.350000e+01	-1.666669e-01	2.999999e+00
6.353333e+01	-1.666669e-01	3.000000e+00
6.356667e+01	-1.666667e-01	3.000000e+00
6.360000e+01	-1.666667e-01	3.000000e+00
6.363333e+01	-1.666667e-01	3.000000e+00
6.366667e+01	-1.666667e-01	3.000000e+00
6.370000e+01	-1.666668e-01	3.000000e+00
6.373333e+01	-1.666668e-01	3.000000e+00
6.376667e+01	-1.666667e-01	3.000000e+00
6.380000e+01	-1.666667e-01	3.000000e+00
6.383333e+01	-1.666667e-01	3.000000e+00
6.386667e+01	-1.666667e-01	3.000000e+00
6.390000e+01	-1.666667e-01	3.000000e+00
6.393333e+01	-1.666667e-01	3.000000e+00
6.396667e+01	-1.666667e-01	3.000000e+00
64	-1.666667e-01	3.000000e+00
6.403333e+01	-1.666667e-01	3.000000e+00
6.406667e+01	-1.666667e-01	3.000000e+00
6.410000e+01	-1.666667e-01	3.000000e+00
6.413333e+01	-1.666667e-01	3.000000e+00
6.416667e+01	-1.666667e-01	3.000000e+00
6.420000e+01	-1.666667e-01	3.000000e+00
6.423333e+01	-1.666667e-01	3.000000e+00
6.426667e+01	-1.666667e-01	3.000000e+00
6.430000e+01	-1.666667e-01	3.000000e+00
6.433333e+01	-1.666667e-01	3.000000e+00
6.436667e+01	-1.666667e-01	3.000000e+00
6.440000e+01	-1.666667e-01	3.000000e+00
6.443333e+01	-1.666667e-01	3.000000e+00
6.446667e+01	-1.666667e-01	3.000000e+00
6.450000e+01	-1.666667e-01	3.000000e+00
6.453333e+01	-1.666667e-01	3.000000e+00
6.456667e+01	-1.666667e-01	3.000000e+00
6.460000e+01	-1.666667e-01	3.000000e+00
6.463333e+01	-1.666667e-01	3.000000e+00
6.466667e+01	-1.666667e-01	3.000000e+00
6.470000e+01	-1.666667e-01	3.000000e+00
6.473333e+01	-1.666667e-01	3.000000e+00
6.476667e+01	-1.666667e-01	3.000000e+00
6.480000e+01	-1.666667e-01	3.000000e+00
6.483333e+01	-1.666667e-01	3.000000e+00
6.486667e+01	-1.666667e-01	3.000000e+00
6.490000e+01	-1.666667e-01	3.000000e+00
6.493333e+01	-1.666667e-01	3.000000e+00
6.496667e+01	-1.666667e-01	3.000000e+00
65	-1.666667e-01	3.000000e+00
6.503333e+01	-1.666667e-01	3.000000e+00
6.506667e+01	-1.666667e-01	3.000000e+00
6.510000e+01	-1.666667e-01	3.000000e+00
6.513333e+01	-1.666667e-01	3.000000e+00
6.516667e+01	-1.666667e-01	3.000000e+00
6.520000e+01	-1.666667e-01	3.000000e+00
6.523333e+01	-1.666667e-01	3.000000e+00
6.526667e+01	-1.666667e-01	3.000000e+00
6.530000e+01	-1.666667e-01	3.000000e+00
6.533333e+01	-1.666667e-01	3.000000e+00
6.536667e+01	-1.666667e-01	3.000000e+00
6.540000e+01	-1.666667e-01	3.000000e+00
6.543333e+01	-1.666667e-01	3.000000e+00
6.546667e+01	-1.666667e-01	3.000000e+00
6.550000e+01	-1.666667e-01	3.000000e+00
6.553333e+01	-1.666667e-01	3.000000e+00
6.556667e+01	-1.666667e-01	3.000000e+00
6.560000e+01	-1.666667e-01	3.000000e+00
6.563333e+01	-1.666667e-01	3.000000e+00
6.566667e+01	-1.666667e-01	3.000000e+00
6.570000e+01	-1.666667e-01	3.000000e+00
6.573333e+01	-1.666667e-01	3.000000e+00
6.576667e+01	-1.666667e-01	3.000000e+00
6.580000e+01	-1.666667e-01	3.000000e+00
6.583333e+01	-1.666667e-01	3.000000e+00
6.586667e+01	-1.666667e-01	3.000000e+00
6.590000e+01	-1.666667e-01	3.000000e+00
6.593333e+01	-1.666667e-01	3.000000e+00
6.596667e+01	-1.666667e-01	3.000000e+00
66	-1.666667e-01	3.000000e+00
6.603333e+01	-1.666667e-01	3.000000e+00
6.606667e+01	-1.666667e-01	3.000000e+00
6.610000e+01	-1.666667e-01	3.000000e+00
6.613333e+01	-1.666667e-01	3.000000e+00
6.616667e+01	-1.666667e-01	3.000000e+00
6.620000e+01	-1.663720e-01	3.001061e+00
6.623333e+01	-1.644132e-01	3.008113e+00
6.626667e+01	-1.587113e-01	3.028639e+00
6.630000e+01	-1.492553e-01	3.062681e+00
6.633333e+01	-1.397657e-01	3.096844e+00
6.636667e+01	-1.347180e-01	3.115015e+00
6.640000e+01	-1.351184e-01	3.113574e+00
6.643333e+01	-1.381669e-01	3.102599e+00
6.646667e+01	-1.404074e-01	3.094534e+00
6.650000e+01	-1.404804e-01	3.094271e+00
6.653333e+01	-1.392696e-01	3.098630e+00
6.656667e+01	-1.382755e-01	3.102208e+00
6.660000e+01	-1.381881e-01	3.102523e+00
6.663333e+01	-1.386912e-01	3.100712e+00
6.666667e+01	-1.391378e-01	3.099104e+00
6.670000e+01	-1.391993e-01	3.098883e+00
6.673333e+01	-1.389899e-01	3.099636e+00
6.676667e+01	-1.387893e-01	3.100359e+00
6.680000e+01	-1.387520e-01	3.100493e+00
6.683333e+01	-1.385437e-01	3.101243e+00
6.686667e+01	-1.366748e-01	3.107971e+00
6.690000e+01	-1.309937e-01	3.128423e+00
6.693333e+01	-1.215023e-01	3.162592e+00
6.696667e+01	-1.119727e-01	3.196899e+00
67	-1.069139e-01	3.215110e+00
6.703333e+01	-1.073287e-01	3.213617e+00
6.706667e+01	-1.103949e-01	3.202579e+00
6.710000e+01	-1.126411e-01	3.194492e+00
6.713333e+01	-1.127083e-01	3.194250e+00
6.716667e+01	-1.114897e-01	3.198637e+00
6.720000e+01	-1.104928e-01	3.202226e+00
6.723333e+01	-1.104076e-01	3.202533e+00
6.726667e+01	-1.109142e-01	3.200709e+00
6.730000e+01	-1.113622e-01	3.199096e+00
6.733333e+01	-1.114228e-01	3.198878e+00
6.736667e+01	-1.112119e-01	3.199637e+00
6.740000e+01	-1.110106e-01	3.200362e+00
6.743333e+01	-1.109736e-01	3.200495e+00
6.746667e+01	-1.110608e-01	3.200181e+00
6.750000e+01	-1.111509e-01	3.199857e+00
6.753333e+01	-1.111716e-01	3.199782e+00
6.756667e+01	-1.111359e-01	3.199911e+00
6.760000e+01	-1.110958e-01	3.200055e+00
6.763333e+01	-1.110847e-01	3.200095e+00
6.766667e+01	-1.110992e-01	3.200043e+00
6.770000e+01	-1.111170e-01	3.199979e+00
6.773333e+01	-1.111227e-01	3.199959e+00
6.776667e+01	-1.111169e-01	3.199979e+00
6.780000e+01	-1.111090e-01	3.200008e+00
6.783333e+01	-1.111062e-01	3.200018e+00
6.786667e+01	-1.111085e-01	3.200010e+00
6.790000e+01	-1.111119e-01	3.199997e+00
6.793333e+01	-1.111133e-01	3.199992e+00
6.796667e+01	-1.111124e-01	3.199995e+00
68	-1.111109e-01	3.200001e+00
6.803333e+01	-1.111103e-01	3.200003e+00
6.806667e+01	-1.111106e-01	3.200002e+00
6.810000e+01	-1.111113e-01	3.200000e+00
6.813333e+01	-1.111116e-01	3.199999e+00
6.816667e+01	-1.111115e-01	3.199999e+00
6.820000e+01	-1.111112e-01	3.200000e+00
6.823333e+01	-1.111110e-01	3.200001e+00
6.826667e+01	-1.111111e-01	3.200000e+00
6.830000e+01	-1.111112e-01	3.200000e+00
6.833333e+01	-1.111113e-01	3.200000e+00
6.836667e+01	-1.111112e-01	3.200000e+00
6.840000e+01	-1.111112e-01	3.200000e+00
6.843333e+01	-1.111112e-01	3.200000e+00
6.846667e+01	-1.114059e-01	3.198939e+00
6.850000e+01	-1.133647e-01	3.191887e+00
6.853333e+01	-1.190666e-01	3.171361e+00
6.856667e+01	-1.285226e-01	3.137319e+00
6.860000e+01	-1.380122e-01	3.103156e+00
6.863333e+01	-1.430599e-01	3.084985e+00
6.866667e+01	-1.426595e-01	3.086426e+00
6.870000e+01	-1.393162e-01	3.098462e+00
6.873333e+01	-1.351170e-01	3.113579e+00
6.876667e+01	-1.293421e-01	3.134369e+00
6.880000e+01	-1.210969e-01	3.164051e+00
6.883333e+01	-1.126014e-01	3.194635e+00
6.886667e+01	-1.076411e-01	3.212492e+00
6.890000e+01	-1.075384e-01	3.212862e+00
6.893333e+01	-1.101403e-01	3.203495e+00
6.896667e+01	-1.123192e-01	3.195651e+00
69	-1.126016e-01	3.194634e+00
6.903333e+01	-1.115915e-01	3.198271e+00
6.906667e+01	-1.106348e-01	3.201715e+00
6.910000e+01	-1.101660e-01	3.203403e+00
6.913333e+01	-1.086206e-01	3.208966e+00
6.916667e+01	-1.033445e-01	3.227960e+00
6.920000e+01	-9.398542e-02	3.261653e+00
6.923333e+01	-8.432640e-02	3.296425e+00
6.926667e+01	-7.908909e-02	3.315280e+00
6.930000e+01	-7.943788e-02	3.314024e+00
6.933333e+01	-8.226033e-02	3.303863e+00
6.936667e+01	-8.262620e-02	3.302546e+00
6.940000e+01	-7.702390e-02	3.322714e+00
6.943333e+01	-6.632954e-02	3.361214e+00
6.946667e+01	-5.580871e-02	3.399089e+00
6.950000e+01	-5.066019e-02	3.417624e+00
6.953333e+01	-5.157468e-02	3.414331e+00
6.956667e+01	-5.479128e-02	3.402752e+00
6.960000e+01	-5.514114e-02	3.401492e+00
6.963333e+01	-4.929859e-02	3.422525e+00
6.966667e+01	-3.842400e-02	3.461674e+00
6.970000e+01	-2.789984e-02	3.499561e+00
6.973333e+01	-2.285282e-02	3.517730e+00
6.976667e+01	-2.384930e-02	3.514143e+00
6.980000e+01	-2.736672e-02	3.501480e+00
6.983333e+01	-2.963270e-02	3.493323e+00
6.986667e+01	-2.945493e-02	3.493963e+00
6.990000e+01	-2.803169e-02	3.499086e+00
6.993333e+01	-2.701491e-02	3.502747e+00
6.996667e+01	-2.703232e-02	3.502684e+00
70	-2.733649e-02	3.501589e+00
7.003333e+01	-2.583936e-02	3.506979e+00
7.006667e+01	-2.015548e-02	3.527441e+00
7.010000e+01	-1.044709e-02	3.562391e+00
7.013333e+01	-7.480082e-04	3.597307e+00
7.016667e+01	4.319091e-03	3.615549e+00
7.020000e+01	3.812911e-03	3.613727e+00
7.023333e+01	6.698577e-04	3.602412e+00
7.026667e+01	-1.584179e-03	3.594297e+00
7.030000e+01	-1.613182e-03	3.594193e+00
7.033333e+01	-3.598977e-04	3.598705e+00
7.036667e+01	6.422945e-04	3.602313e+00
7.040000e+01	7.115852e-04	3.602562e+00
7.043333e+01	1.894514e-04	3.600682e+00
7.046667e+01	-2.616530e-04	3.599058e+00
7.050000e+01	-2.097837e-05	3.599925e+00
7.053333e+01	2.155623e-03	3.607761e+00
7.056667e+01	8.060567e-03	3.629018e+00
7.060000e+01	1.755085e-02	3.663183e+00
7.063333e+01	2.695020e-02	3.697021e+00
7.066667e+01	3.190690e-02	3.714865e+00
7.070000e+01	3.148680e-02	3.713353e+00
7.073333e+01	2.847544e-02	3.702512e+00
7.076667e+01	2.657033e-02	3.695653e+00
7.080000e+01	2.846670e-02	3.702480e+00
7.083333e+01	3.536426e-02	3.727312e+00
7.086667e+01	4.579627e-02	3.764867e+00
7.090000e+01	5.536782e-02	3.799324e+00
7.093333e+01	5.991850e-02	3.815707e+00
7.096667e+01	5.907944e-02	3.812686e+00
71	5.597225e-02	3.801500e+00
7.103333e+01	5.393873e-02	3.794180e+00
7.106667e+01	5.406291e-02	3.794627e+00
7.110000e+01	5.530960e-02	3.799115e+00
7.113333e+01	5.651286e-02	3.803447e+00
7.116667e+01	5.847078e-02	3.810495e+00
7.120000e+01	6.364936e-02	3.829138e+00
7.123333e+01	7.269384e-02	3.861698e+00
7.126667e+01	8.216127e-02	3.895781e+00
7.130000e+01	8.742915e-02	3.914745e+00
7.133333e+01	8.721513e-02	3.913975e+00
7.136667e+01	8.418653e-02	3.903072e+00
7.140000e+01	8.185398e-02	3.894675e+00
7.143333e+01	8.169691e-02	3.894109e+00
7.146667e+01	8.289453e-02	3.898421e+00
7.150000e+01	8.392681e-02	3.902137e+00
7.153333e+01	8.405199e-02	3.902587e+00
7.156667e+01	8.355656e-02	3.900804e+00
7.160000e+01	8.309424e-02	3.899140e+00
7.163333e+01	8.301585e-02	3.898857e+00
7.166667e+01	8.322104e-02	3.899596e+00
7.170000e+01	8.342813e-02	3.900342e+00
7.173333e+01	8.347293e-02	3.900503e+00
7.176667e+01	8.338861e-02	3.900199e+00
7.180000e+01	8.329622e-02	3.899867e+00
7.183333e+01	8.327205e-02	3.899780e+00
7.186667e+01	8.330636e-02	3.899903e+00
7.190000e+01	8.334740e-02	3.900051e+00
7.193333e+01	8.335994e-02	3.900096e+00
7.196667e+01	8.334613e-02	3.900046e+00
72	8.332799e-02	3.899981e+00
7.203333e+01	8.332166e-02	3.899958e+00
7.206667e+01	8.332714e-02	3.899978e+00
7.210000e+01	8.333513e-02	3.900007e+00
7.213333e+01	8.304349e-02	3.898957e+00
7.216667e+01	8.108260e-02	3.891898e+00
7.220000e+01	7.537722e-02	3.871358e+00
7.223333e+01	6.591970e-02	3.837311e+00
7.226667e+01	5.643090e-02	3.803152e+00
7.230000e+01	5.108993e-02	3.783924e+00
7.233333e+01	4.953237e-02	3.778317e+00
7.236667e+01	4.658386e-02	3.767702e+00
7.240000e+01	3.740896e-02	3.734673e+00
7.243333e+01	2.199531e-02	3.679183e+00
7.246667e+01	4.027428e-03	3.614499e+00
7.250000e+01	-1.401092e-02	3.549561e+00
7.253333e+01	-3.321408e-02	3.480430e+00
7.256667e+01	-5.471755e-02	3.403017e+00
7.260000e+01	-7.514299e-02	3.329485e+00
7.263333e+01	-8.848348e-02	3.281460e+00
7.266667e+01	-9.317151e-02	3.264583e+00
7.270000e+01	-9.468282e-02	3.259142e+00
7.273333e+01	-9.930509e-02	3.242502e+00
7.276667e+01	-1.072463e-01	3.213913e+00
7.280000e+01	-1.137715e-01	3.190423e+00
7.283333e+01	-1.154053e-01	3.184541e+00
7.286667e+01	-1.131098e-01	3.192805e+00
7.290000e+01	-1.102937e-01	3.202943e+00
7.293333e+01	-1.096295e-01	3.205334e+00
7.296667e+01	-1.124545e-01	3.195164e+00
73	-1.195348e-01	3.169675e+00
7.303333e+01	-1.300338e-01	3.131879e+00
7.306667e+01	-1.404403e-01	3.094415e+00
7.310000e+01	-1.468783e-01	3.071238e+00
7.313333e+01	-1.485297e-01	3.065293e+00
7.316667e+01	-1.478599e-01	3.067704e+00
7.320000e+01	-1.478869e-01	3.067607e+00
7.323333e+01	-1.498000e-01	3.060720e+00
7.326667e+01	-1.528345e-01	3.049796e+00
7.330000e+01	-1.556848e-01	3.039535e+00
7.333333e+01	-1.577477e-01	3.032108e+00
7.336667e+01	-1.592956e-01	3.026536e+00
7.340000e+01	-1.608908e-01	3.020793e+00
7.343333e+01	-1.627993e-01	3.013923e+00
7.346667e+01	-1.648039e-01	3.006706e+00
7.350000e+01	-1.663945e-01	3.000980e+00
7.353333e+01	-1.671679e-01	2.998196e+00
7.356667e+01	-1.668608e-01	2.999301e+00
7.360000e+01	-1.645260e-01	3.007707e+00
7.363333e+01	-1.588312e-01	3.028208e+00
7.366667e+01	-1.513130e-01	3.055273e+00
7.370000e+01	-1.476686e-01	3.068393e+00
7.373333e+01	-1.522002e-01	3.052079e+00
7.376667e+01	-1.621051e-01	3.016422e+00
7.380000e+01	-1.701420e-01	2.987489e+00
7.383333e+01	-1.719270e-01	2.981063e+00
7.386667e+01	-1.689424e-01	2.991808e+00
7.390000e+01	-1.655157e-01	3.004144e+00
7.393333e+01	-1.644733e-01	3.007896e+00
7.396667e+01	-1.656019e-01	3.003833e+00
74	-1.670890e-01	2.998480e+00
7.403333e+01	-1.676120e-01	2.996597e+00
7.406667e+01	-1.671675e-01	2.998197e+00
7.410000e+01	-1.665157e-01	3.000544e+00
7.413333e+01	-1.662584e-01	3.001470e+00
7.416667e+01	-1.664320e-01	3.000845e+00
7.420000e+01	-1.667175e-01	2.999817e+00
7.423333e+01	-1.668424e-01	2.999368e+00
7.426667e+01	-1.667760e-01	2.999607e+00
7.430000e+01	-1.666514e-01	3.000055e+00
7.433333e+01	-1.665915e-01	3.000271e+00
7.436667e+01	-1.666162e-01	3.000182e+00
7.440000e+01	-1.666704e-01	2.999987e+00
7.443333e+01	-1.666988e-01	2.999885e+00
7.446667e+01	-1.663951e-01	3.000978e+00
7.450000e+01	-1.644130e-01	3.008113e+00
7.453333e+01	-1.586978e-01	3.028688e+00
7.456667e+01	-1.492448e-01	3.062719e+00
7.460000e+01	-1.397652e-01	3.096845e+00
7.463333e+01	-1.347237e-01	3.114995e+00
7.466667e+01	-1.351232e-01	3.113557e+00
7.470000e+01	-1.381674e-01	3.102598e+00
7.473333e+01	-1.404050e-01	3.094542e+00
7.476667e+01	-1.404782e-01	3.094279e+00
7.480000e+01	-1.392693e-01	3.098631e+00
7.483333e+01	-1.382765e-01	3.102205e+00
7.486667e+01	-1.381891e-01	3.102520e+00
7.490000e+01	-1.383966e-01	3.101772e+00
7.493333e+01	-1.368839e-01	3.107218e+00
7.496667e+01	-1.309487e-01	3.128585e+00
75	-1.193249e-01	3.170430e+00
7.503333e+01	-1.039330e-01	3.225841e+00
7.506667e+01	-8.939204e-02	3.278189e+00
7.510000e+01	-8.038925e-02	3.310599e+00
7.513333e+01	-7.847966e-02	3.317473e+00
7.516667e+01	-8.143621e-02	3.306830e+00
7.520000e+01	-8.648100e-02	3.288669e+00
7.523333e+01	-9.317267e-02	3.264579e+00
7.526667e+01	-1.016965e-01	3.233893e+00
7.530000e+01	-1.099023e-01	3.204352e+00
7.533333e+01	-1.144768e-01	3.187884e+00
7.536667e+01	-1.144411e-01	3.188012e+00
7.540000e+01	-1.119516e-01	3.196975e+00
7.543333e+01	-1.099405e-01	3.204215e+00
7.546667e+01	-1.097255e-01	3.204988e+00
7.550000e+01	-1.106918e-01	3.201510e+00
7.553333e+01	-1.112804e-01	3.199391e+00
7.556667e+01	-1.094630e-01	3.205933e+00
7.560000e+01	-1.033645e-01	3.227888e+00
7.563333e+01	-9.351478e-02	3.263347e+00
7.566667e+01	-8.394381e-02	3.297803e+00
7.570000e+01	-7.905930e-02	3.315387e+00
7.573333e+01	-7.963544e-02	3.313313e+00
7.576667e+01	-8.272817e-02	3.302179e+00
7.580000e+01	-8.490208e-02	3.294353e+00
7.583333e+01	-8.489696e-02	3.294371e+00
7.586667e+01	-8.366305e-02	3.298813e+00
7.590000e+01	-8.269585e-02	3.302295e+00
7.593333e+01	-8.264298e-02	3.302486e+00
7.596667e+01	-8.345262e-02	3.299571e+00
76	-8.584724e-02	3.290950e+00
7.603333e+01	-9.159542e-02	3.270257e+00
7.606667e+01	-1.008362e-01	3.236990e+00
7.610000e+01	-1.101293e-01	3.203535e+00
7.613333e+01	-1.151464e-01	3.185473e+00
7.616667e+01	-1.148354e-01	3.186593e+00
7.620000e+01	-1.118751e-01	3.197250e+00
7.623333e+01	-1.096525e-01	3.205251e+00
7.626667e+01	-1.095427e-01	3.205646e+00
7.630000e+01	-1.107141e-01	3.201429e+00
7.633333e+01	-1.116984e-01	3.197886e+00
7.636667e+01	-1.118008e-01	3.197517e+00
7.640000e+01	-1.113152e-01	3.199265e+00
7.643333e+01	-1.108738e-01	3.200855e+00
7.646667e+01	-1.108062e-01	3.201098e+00
7.650000e+01	-1.110078e-01	3.200372e+00
7.653333e+01	-1.112059e-01	3.199659e+00
7.656667e+01	-1.112456e-01	3.199516e+00
7.660000e+01	-1.111625e-01	3.199815e+00
7.663333e+01	-1.110740e-01	3.200134e+00
7.666667e+01	-1.110522e-01	3.200212e+00
7.670000e+01	-1.110861e-01	3.200090e+00
7.673333e+01	-1.111255e-01	3.199948e+00
7.676667e+01	-1.111369e-01	3.199907e+00
7.680000e+01	-1.111232e-01	3.199957e+00
7.683333e+01	-1.111058e-01	3.200019e+00
7.686667e+01	-1.108052e-01	3.201102e+00
7.690000e+01	-1.088519e-01	3.208133e+00
7.693333e+01	-1.031577e-01	3.228632e+00
7.696667e+01	-9.370464e-02	3.262664e+00
77	-8.421287e-02	3.296834e+00
7.703333e+01	-7.916177e-02	3.315018e+00
7.706667e+01	-7.956080e-02	3.313581e+00
7.710000e+01	-8.261009e-02	3.302604e+00
7.713333e+01	-8.485206e-02	3.294533e+00
7.716667e+01	-8.492572e-02	3.294268e+00
7.720000e+01	-8.371464e-02	3.298628e+00
7.723333e+01	-8.271994e-02	3.302208e+00
7.726667e+01	-8.263217e-02	3.302524e+00
7.730000e+01	-8.313540e-02	3.300713e+00
7.733333e+01	-8.358227e-02	3.299104e+00
7.736667e+01	-8.364395e-02	3.298882e+00
7.740000e+01	-8.343451e-02	3.299636e+00
7.743333e+01	-8.323372e-02	3.300359e+00
7.746667e+01	-8.319636e-02	3.300493e+00
7.750000e+01	-8.328289e-02	3.300182e+00
7.753333e+01	-8.337274e-02	3.299858e+00
7.756667e+01	-8.339362e-02	3.299783e+00
7.760000e+01	-8.335818e-02	3.299911e+00
7.763333e+01	-8.331816e-02	3.300055e+00
7.766667e+01	-8.330706e-02	3.300095e+00
7.770000e+01	-8.332143e-02	3.300043e+00
7.773333e+01	-8.333918e-02	3.299979e+00
7.776667e+01	-8.334488e-02	3.299959e+00
7.780000e+01	-8.333912e-02	3.299979e+00
7.783333e+01	-8.333128e-02	3.300008e+00
7.786667e+01	-8.332843e-02	3.300018e+00
7.790000e+01	-8.333071e-02	3.300010e+00
7.793333e+01	-8.333415e-02	3.299997e+00
7.796667e+01	-8.333555e-02	3.299992e+00
78	-8.333467e-02	3.299995e+00
7.803333e+01	-8.333316e-02	3.300001e+00
7.806667e+01	-8.333248e-02	3.300003e+00
7.810000e+01	-8.333282e-02	3.300002e+00
7.813333e+01	-8.333348e-02	3.300000e+00
7.816667e+01	-8.333380e-02	3.299999e+00
7.820000e+01	-8.333368e-02	3.299999e+00
7.823333e+01	-8.333339e-02	3.300000e+00
7.826667e+01	-8.333324e-02	3.300001e+00
7.830000e+01	-8.333328e-02	3.300000e+00
7.833333e+01	-8.333340e-02	3.300000e+00
7.836667e+01	-8.333348e-02	3.300000e+00
7.840000e+01	-8.333346e-02	3.300000e+00
7.843333e+01	-8.333341e-02	3.300000e+00
7.846667e+01	-8.333338e-02	3.300000e+00
7.850000e+01	-8.333338e-02	3.300000e+00
7.853333e+01	-8.333340e-02	3.300000e+00
7.856667e+01	-8.333342e-02	3.300000e+00
7.860000e+01	-8.333342e-02	3.300000e+00
7.863333e+01	-8.333341e-02	3.300000e+00
7.866667e+01	-8.333340e-02	3.300000e+00
7.870000e+01	-8.333340e-02	3.300000e+00
7.873333e+01	-8.333340e-02	3.300000e+00
7.876667e+01	-8.333341e-02	3.300000e+00
7.880000e+01	-8.333341e-02	3.300000e+00
7.883333e+01	-8.333341e-02	3.300000e+00
7.886667e+01	-8.333340e-02	3.300000e+00
7.890000e+01	-8.333340e-02	3.300000e+00
7.893333e+01	-8.333340e-02	3.300000e+00
7.896667e+01	-8.333341e-02	3.300000e+00
79	-8.303863e-02	3.301061e+00
7.903333e+01	-8.107989e-02	3.308113e+00
7.906667e+01	-7.537801e-02	3.328639e+00
7.910000e+01	-6.592202e-02	3.362681e+00
7.913333e+01	-5.643239e-02	3.396844e+00
7.916667e+01	-5.138467e-02	3.415015e+00
7.920000e+01	-5.178512e-02	3.413574e+00
7.923333e+01	-5.483357e-02	3.402599e+00
7.926667e+01	-5.707407e-02	3.394534e+00
7.930000e+01	-5.714705e-02	3.394271e+00
7.933333e+01	-5.593628e-02	3.398630e+00
7.936667e+01	-5.494222e-02	3.402208e+00
7.940000e+01	-5.485478e-02	3.402523e+00
7.943333e+01	-5.535790e-02	3.400712e+00
7.946667e+01	-5.580449e-02	3.399104e+00
7.950000e+01	-5.586601e-02	3.398883e+00
7.953333e+01	-5.565661e-02	3.399636e+00
7.956667e+01	-5.545594e-02	3.400359e+00
7.960000e+01	-5.541865e-02	3.400493e+00
7.963333e+01	-5.550517e-02	3.400182e+00
7.966667e+01	-5.559497e-02	3.399858e+00
7.970000e+01	-5.561582e-02	3.399783e+00
7.973333e+01	-5.558038e-02	3.399911e+00
7.976667e+01	-5.554038e-02	3.400055e+00
7.980000e+01	-5.582407e-02	3.399034e+00
7.983333e+01	-5.779718e-02	3.391930e+00
7.986667e+01	-6.351680e-02	3.371340e+00
7.990000e+01	-7.297849e-02	3.337278e+00
7.993333e+01	-8.246235e-02	3.303136e+00
7.996667e+01	-8.750224e-02	3.284992e+00
80	-8.709894e-02	3.286444e+00
8.003333e+01	-8.405277e-02	3.297410e+00
8.006667e+01	-8.181571e-02	3.305464e+00
