4.236667e+01	-2.291143e-02	4.264969e+00
4.240000e+01	-2.954434e-02	4.236016e+00
4.243333e+01	-3.649153e-02	4.205692e+00
4.246667e+01	-4.061301e-02	4.187702e+00
4.250000e+01	-4.074920e-02	4.187107e+00
4.253333e+01	-3.862575e-02	4.196376e+00
4.256667e+01	-3.657438e-02	4.205330e+00
4.260000e+01	-3.470491e-02	4.213490e+00
4.263333e+01	-3.082539e-02	4.230424e+00
4.266667e+01	-2.382002e-02	4.261003e+00
4.270000e+01	-1.619474e-02	4.294287e+00
4.273333e+01	-1.206718e-02	4.312303e+00
4.276667e+01	-1.335697e-02	4.306673e+00
4.280000e+01	-1.865923e-02	4.283529e+00
4.283333e+01	-2.508187e-02	4.255495e+00
4.286667e+01	-3.056889e-02	4.231544e+00
4.290000e+01	-3.481851e-02	4.212994e+00
4.293333e+01	-3.864400e-02	4.196296e+00
4.296667e+01	-4.283380e-02	4.178008e+00
43	-4.754549e-02	4.157441e+00
4.303333e+01	-5.245524e-02	4.136010e+00
4.306667e+01	-5.721977e-02	4.115213e+00
4.310000e+01	-6.175593e-02	4.095413e+00
4.313333e+01	-6.619619e-02	4.076032e+00
4.316667e+01	-7.069282e-02	4.056404e+00
4.320000e+01	-7.524073e-02	4.036552e+00
4.323333e+01	-7.951175e-02	4.017909e+00
4.326667e+01	-8.257786e-02	4.004526e+00
4.330000e+01	-8.266838e-02	4.004131e+00
4.333333e+01	-7.808443e-02	4.024140e+00
4.336667e+01	-6.957944e-02	4.061264e+00
4.340000e+01	-6.113160e-02	4.098138e+00
4.343333e+01	-5.686043e-02	4.116782e+00
4.346667e+01	-5.744948e-02	4.114211e+00
4.350000e+01	-6.046950e-02	4.101028e+00
4.353333e+01	-6.399094e-02	4.085657e+00
4.356667e+01	-6.889189e-02	4.064265e+00
4.360000e+01	-7.719167e-02	4.028037e+00
4.363333e+01	-8.887031e-02	3.977060e+00
4.366667e+01	-1.008028e-01	3.924974e+00
4.370000e+01	-1.087655e-01	3.890218e+00
4.373333e+01	-1.107985e-01	3.881343e+00
4.376667e+01	-1.086540e-01	3.890704e+00
4.380000e+01	-1.058841e-01	3.902795e+00
4.383333e+01	-1.051045e-01	3.906198e+00
4.386667e+01	-1.076988e-01	3.894874e+00
4.390000e+01	-1.151689e-01	3.862267e+00
4.393333e+01	-1.281533e-01	3.805590e+00
4.396667e+01	-1.434969e-01	3.738616e+00
44	-1.549872e-01	3.688461e+00
4.403333e+01	-1.586057e-01	3.672666e+00
4.406667e+01	-1.559918e-01	3.684076e+00
4.410000e+01	-1.522844e-01	3.700259e+00
4.413333e+01	-1.514434e-01	3.703930e+00
4.416667e+01	-1.538219e-01	3.693547e+00
4.420000e+01	-1.573028e-01	3.678353e+00
4.423333e+01	-1.598777e-01	3.667114e+00
4.426667e+01	-1.611155e-01	3.661711e+00
4.430000e+01	-1.618166e-01	3.658651e+00
4.433333e+01	-1.628615e-01	3.654090e+00
4.436667e+01	-1.644855e-01	3.647001e+00
4.440000e+01	-1.663673e-01	3.638787e+00
4.443333e+01	-1.681182e-01	3.631144e+00
4.446667e+01	-1.696170e-01	3.624602e+00
4.450000e+01	-1.709764e-01	3.618668e+00
4.453333e+01	-1.722767e-01	3.612993e+00
4.456667e+01	-1.731459e-01	3.609199e+00
4.460000e+01	-1.722727e-01	3.613010e+00
4.463333e+01	-1.679791e-01	3.631752e+00
4.466667e+01	-1.604709e-01	3.664525e+00
4.470000e+01	-1.529315e-01	3.697434e+00
4.473333e+01	-1.489847e-01	3.714662e+00
4.476667e+01	-1.493752e-01	3.712957e+00
4.480000e+01	-1.520639e-01	3.701221e+00
4.483333e+01	-1.554347e-01	3.686508e+00
4.486667e+01	-1.601608e-01	3.665878e+00
4.490000e+01	-1.669843e-01	3.636094e+00
4.493333e+01	-1.740304e-01	3.605338e+00
4.496667e+01	-1.781391e-01	3.587403e+00
45	-1.782152e-01	3.587071e+00
4.503333e+01	-1.760523e-01	3.596512e+00
4.506667e+01	-1.742467e-01	3.604394e+00
4.510000e+01	-1.740170e-01	3.605396e+00
4.513333e+01	-1.748575e-01	3.601728e+00
4.516667e+01	-1.754074e-01	3.599327e+00
4.520000e+01	-1.739343e-01	3.605757e+00
4.523333e+01	-1.688876e-01	3.627786e+00
4.526667e+01	-1.607358e-01	3.663368e+00
4.530000e+01	-1.528297e-01	3.697878e+00
4.533333e+01	-1.488077e-01	3.715434e+00
4.536667e+01	-1.492952e-01	3.713306e+00
4.540000e+01	-1.518519e-01	3.702146e+00
4.543333e+01	-1.533993e-01	3.695392e+00
4.546667e+01	-1.517743e-01	3.702485e+00
4.550000e+01	-1.460512e-01	3.727467e+00
4.553333e+01	-1.372124e-01	3.766047e+00
4.556667e+01	-1.277291e-01	3.807442e+00
4.560000e+01	-1.192894e-01	3.844281e+00
4.563333e+01	-1.121801e-01	3.875313e+00
4.566667e+01	-1.066618e-01	3.899400e+00
4.570000e+01	-1.025529e-01	3.917335e+00
4.573333e+01	-9.807884e-02	3.936865e+00
4.576667e+01	-9.177084e-02	3.964399e+00
4.580000e+01	-8.504629e-02	3.993751e+00
4.583333e+01	-8.070087e-02	4.012719e+00
4.586667e+01	-7.884665e-02	4.020813e+00
4.590000e+01	-7.617623e-02	4.032469e+00
4.593333e+01	-7.017141e-02	4.058680e+00
4.596667e+01	-6.263929e-02	4.091557e+00
46	-5.793600e-02	4.112087e+00
4.603333e+01	-5.909632e-02	4.107022e+00
4.606667e+01	-6.614388e-02	4.076260e+00
4.610000e+01	-7.610900e-02	4.032762e+00
4.613333e+01	-8.434409e-02	3.996816e+00
4.616667e+01	-8.759933e-02	3.982607e+00
4.620000e+01	-8.631959e-02	3.988193e+00
4.623333e+01	-8.357865e-02	4.000158e+00
4.626667e+01	-8.209869e-02	4.006618e+00
4.630000e+01	-8.245903e-02	4.005045e+00
4.633333e+01	-8.357673e-02	4.000166e+00
4.636667e+01	-8.424765e-02	3.997237e+00
4.640000e+01	-8.413352e-02	3.997736e+00
4.643333e+01	-8.365770e-02	3.999812e+00
4.646667e+01	-8.334898e-02	4.001160e+00
4.650000e+01	-8.338041e-02	4.001023e+00
4.653333e+01	-8.358351e-02	4.000136e+00
4.656667e+01	-8.372550e-02	3.999517e+00
4.660000e+01	-8.372016e-02	3.999540e+00
4.663333e+01	-8.363391e-02	3.999916e+00
4.666667e+01	-8.356895e-02	4.000200e+00
4.670000e+01	-8.356754e-02	4.000206e+00
4.673333e+01	-8.360396e-02	4.000047e+00
4.676667e+01	-8.363351e-02	3.999918e+00
4.680000e+01	-8.363577e-02	3.999908e+00
4.683333e+01	-8.362049e-02	3.999975e+00
4.686667e+01	-8.360712e-02	4.000033e+00
4.690000e+01	-8.360541e-02	4.000041e+00
4.693333e+01	-8.385490e-02	3.998952e+00
4.696667e+01	-8.547637e-02	3.991874e+00
47	-9.018005e-02	3.971343e+00
4.703333e+01	-9.797621e-02	3.937313e+00
4.706667e+01	-1.058001e-01	3.903162e+00
4.710000e+01	-1.099625e-01	3.884992e+00
4.713333e+01	-1.096334e-01	3.886429e+00
4.716667e+01	-1.071204e-01	3.897399e+00
4.720000e+01	-1.052728e-01	3.905463e+00
4.723333e+01	-1.052122e-01	3.905728e+00
4.726667e+01	-1.062103e-01	3.901371e+00
4.730000e+01	-1.070299e-01	3.897793e+00
4.733333e+01	-1.071022e-01	3.897478e+00
4.736667e+01	-1.066875e-01	3.899288e+00
4.740000e+01	-1.063193e-01	3.900895e+00
4.743333e+01	-1.062685e-01	3.901117e+00
4.746667e+01	-1.064411e-01	3.900364e+00
4.750000e+01	-1.066065e-01	3.899641e+00
4.753333e+01	-1.066373e-01	3.899507e+00
4.756667e+01	-1.063229e-01	3.900879e+00
4.760000e+01	-1.046334e-01	3.908254e+00
4.763333e+01	-9.991356e-02	3.928856e+00
4.766667e+01	-9.214397e-02	3.962770e+00
4.770000e+01	-8.435041e-02	3.996789e+00
4.773333e+01	-8.019646e-02	4.014921e+00
4.776667e+01	-8.051489e-02	4.013531e+00
4.780000e+01	-8.277135e-02	4.003681e+00
4.783333e+01	-8.299904e-02	4.002688e+00
4.786667e+01	-7.811824e-02	4.023992e+00
4.790000e+01	-6.771186e-02	4.069416e+00
4.793333e+01	-5.412210e-02	4.128735e+00
4.796667e+01	-4.047076e-02	4.188322e+00
48	-2.868399e-02	4.239771e+00
4.803333e+01	-1.936035e-02	4.280469e+00
4.806667e+01	-1.214793e-02	4.311951e+00
4.810000e+01	-5.685159e-03	4.340161e+00
4.813333e+01	1.099046e-03	4.369774e+00
4.816667e+01	7.202077e-03	4.396413e+00
4.820000e+01	1.051720e-02	4.410884e+00
4.823333e+01	1.021474e-02	4.409563e+00
4.826667e+01	6.770148e-03	4.394528e+00
4.830000e+01	6.028440e-04	4.367608e+00
4.833333e+01	-7.346786e-03	4.332908e+00
4.836667e+01	-1.446576e-02	4.301834e+00
4.840000e+01	-1.798561e-02	4.286470e+00
4.843333e+01	-1.755439e-02	4.288352e+00
4.846667e+01	-1.508733e-02	4.299121e+00
4.850000e+01	-1.189199e-02	4.313068e+00
4.853333e+01	-7.044615e-03	4.334227e+00
4.856667e+01	3.798052e-04	4.366634e+00
4.860000e+01	8.619054e-03	4.402598e+00
4.863333e+01	1.444856e-02	4.428044e+00
4.866667e+01	1.651136e-02	4.437048e+00
4.870000e+01	1.631007e-02	4.436169e+00
4.873333e+01	1.630436e-02	4.436145e+00
4.876667e+01	1.775712e-02	4.442486e+00
4.880000e+01	2.027670e-02	4.453484e+00
4.883333e+01	2.281240e-02	4.464552e+00
4.886667e+01	2.474922e-02	4.473006e+00
4.890000e+01	2.620397e-02	4.479356e+00
4.893333e+01	2.760475e-02	4.485470e+00
4.896667e+01	2.913139e-02	4.492134e+00
49	3.051386e-02	4.498169e+00
4.903333e+01	3.132354e-02	4.501703e+00
4.906667e+01	3.142690e-02	4.502154e+00
4.910000e+01	3.111212e-02	4.500780e+00
4.913333e+01	3.080576e-02	4.499443e+00
4.916667e+01	3.073595e-02	4.499138e+00
4.920000e+01	3.060905e-02	4.498584e+00
4.923333e+01	2.912409e-02	4.492102e+00
4.926667e+01	2.445745e-02	4.471733e+00
4.930000e+01	1.661199e-02	4.437487e+00
4.933333e+01	8.728053e-03	4.403074e+00
4.936667e+01	4.789798e-03	4.385884e+00
4.940000e+01	6.754270e-03	4.394459e+00
4.943333e+01	1.399641e-02	4.426070e+00
4.946667e+01	2.365221e-02	4.468218e+00
4.950000e+01	3.153151e-02	4.502611e+00
4.953333e+01	3.468489e-02	4.516375e+00
4.956667e+01	3.353027e-02	4.511335e+00
4.960000e+01	3.118995e-02	4.501120e+00
4.963333e+01	3.137740e-02	4.501938e+00
4.966667e+01	3.639032e-02	4.523819e+00
4.970000e+01	4.523734e-02	4.562436e+00
4.973333e+01	5.370890e-02	4.599414e+00
4.976667e+01	5.777757e-02	4.617174e+00
4.980000e+01	5.700200e-02	4.613789e+00
4.983333e+01	5.419175e-02	4.601522e+00
4.986667e+01	5.236772e-02	4.593560e+00
4.990000e+01	5.249729e-02	4.594126e+00
4.993333e+01	5.363174e-02	4.599078e+00
4.996667e+01	5.444913e-02	4.602646e+00
50	5.444079e-02	4.602609e+00
5.003333e+01	5.396381e-02	4.600527e+00
5.006667e+01	5.359303e-02	4.598909e+00
5.010000e+01	5.357619e-02	4.598835e+00
5.013333e+01	5.377706e-02	4.599712e+00
5.016667e+01	5.394519e-02	4.600446e+00
5.020000e+01	5.371864e-02	4.599457e+00
5.023333e+01	5.201910e-02	4.592038e+00
5.026667e+01	4.724059e-02	4.571180e+00
5.030000e+01	3.943050e-02	4.537090e+00
5.033333e+01	3.163890e-02	4.503079e+00
5.036667e+01	2.750990e-02	4.485056e+00
5.040000e+01	2.760376e-02	4.485466e+00
5.043333e+01	2.848809e-02	4.489326e+00
5.046667e+01	2.561808e-02	4.476799e+00
5.050000e+01	1.787578e-02	4.443004e+00
5.053333e+01	8.570320e-03	4.402386e+00
5.056667e+01	3.632350e-04	4.366562e+00
5.060000e+01	-9.025003e-03	4.325582e+00
5.063333e+01	-2.331130e-02	4.263223e+00
5.066667e+01	-4.169694e-02	4.182970e+00
5.070000e+01	-5.932744e-02	4.106013e+00
5.073333e+01	-7.241847e-02	4.048871e+00
5.076667e+01	-8.073425e-02	4.012573e+00
5.080000e+01	-8.604319e-02	3.989400e+00
5.083333e+01	-9.016291e-02	3.971417e+00
5.086667e+01	-9.429441e-02	3.953384e+00
5.090000e+01	-9.893836e-02	3.933113e+00
5.093333e+01	-1.040107e-01	3.910972e+00
5.096667e+01	-1.091755e-01	3.888428e+00
51	-1.141902e-01	3.866539e+00
5.103333e+01	-1.190384e-01	3.845377e+00
5.106667e+01	-1.238410e-01	3.824414e+00
5.110000e+01	-1.287021e-01	3.803195e+00
5.113333e+01	-1.336350e-01	3.781663e+00
5.116667e+01	-1.385906e-01	3.760032e+00
5.120000e+01	-1.437136e-01	3.737670e+00
5.123333e+01	-1.498312e-01	3.710967e+00
5.126667e+01	-1.580169e-01	3.675236e+00
5.130000e+01	-1.673939e-01	3.634306e+00
5.133333e+01	-1.737630e-01	3.606505e+00
5.136667e+01	-1.724951e-01	3.612040e+00
5.140000e+01	-1.634616e-01	3.651471e+00
5.143333e+01	-1.513767e-01	3.704221e+00
5.146667e+01	-1.409278e-01	3.749830e+00
5.150000e+01	-1.336780e-01	3.781475e+00
5.153333e+01	-1.294318e-01	3.800010e+00
5.156667e+01	-1.278296e-01	3.807003e+00
5.160000e+01	-1.284125e-01	3.804459e+00
5.163333e+01	-1.310936e-01	3.792756e+00
5.166667e+01	-1.364992e-01	3.769161e+00
5.170000e+01	-1.442897e-01	3.735155e+00
5.173333e+01	-1.517231e-01	3.702708e+00
5.176667e+01	-1.555829e-01	3.685861e+00
5.180000e+01	-1.552380e-01	3.687366e+00
5.183333e+01	-1.528858e-01	3.697633e+00
5.186667e+01	-1.511735e-01	3.705107e+00
5.190000e+01	-1.511267e-01	3.705312e+00
5.193333e+01	-1.518144e-01	3.702310e+00
5.196667e+01	-1.509577e-01	3.706050e+00
52	-1.463181e-01	3.726301e+00
5.203333e+01	-1.381326e-01	3.762031e+00
5.206667e+01	-1.299652e-01	3.797682e+00
5.210000e+01	-1.257567e-01	3.816051e+00
5.213333e+01	-1.262480e-01	3.813907e+00
5.216667e+01	-1.289155e-01	3.802263e+00
5.220000e+01	-1.307911e-01	3.794076e+00
5.223333e+01	-1.307847e-01	3.794104e+00
5.226667e+01	-1.297175e-01	3.798762e+00
5.230000e+01	-1.288820e-01	3.802409e+00
5.233333e+01	-1.288372e-01	3.802605e+00
5.236667e+01	-1.292827e-01	3.800660e+00
5.240000e+01	-1.296594e-01	3.799016e+00
5.243333e+01	-1.296991e-01	3.798843e+00
5.246667e+01	-1.295128e-01	3.799656e+00
5.250000e+01	-1.293430e-01	3.800397e+00
5.253333e+01	-1.293167e-01	3.800512e+00
5.256667e+01	-1.291509e-01	3.801236e+00
5.260000e+01	-1.276117e-01	3.807954e+00
5.263333e+01	-1.229102e-01	3.828476e+00
5.266667e+01	-1.149702e-01	3.863134e+00
5.270000e+01	-1.067237e-01	3.899130e+00
5.273333e+01	-1.017074e-01	3.921026e+00
5.276667e+01	-1.007456e-01	3.925224e+00
5.280000e+01	-1.017250e-01	3.920949e+00
5.283333e+01	-1.020467e-01	3.919545e+00
5.286667e+01	-1.007190e-01	3.925340e+00
5.290000e+01	-9.843974e-02	3.935289e+00
5.293333e+01	-9.634722e-02	3.944423e+00
5.296667e+01	-9.494804e-02	3.950530e+00
53	-9.398856e-02	3.954719e+00
5.303333e+01	-9.297637e-02	3.959137e+00
5.306667e+01	-9.166907e-02	3.964843e+00
5.310000e+01	-9.015952e-02	3.971432e+00
5.313333e+01	-8.866091e-02	3.977974e+00
5.316667e+01	-8.728774e-02	3.983967e+00
5.320000e+01	-8.602150e-02	3.989495e+00
5.323333e+01	-8.485088e-02	3.994604e+00
5.326667e+01	-8.390384e-02	3.998738e+00
5.330000e+01	-8.337336e-02	4.001054e+00
5.333333e+01	-8.330063e-02	4.001371e+00
5.336667e+01	-8.325197e-02	4.001583e+00
5.340000e+01	-8.207376e-02	4.006726e+00
5.343333e+01	-7.903505e-02	4.019990e+00
5.346667e+01	-7.586930e-02	4.033809e+00
5.350000e+01	-7.575984e-02	4.034286e+00
5.353333e+01	-7.939889e-02	4.018402e+00
5.356667e+01	-8.391994e-02	3.998668e+00
5.360000e+01	-8.613966e-02	3.988979e+00
5.363333e+01	-8.548551e-02	3.991834e+00
5.366667e+01	-8.368681e-02	3.999685e+00
5.370000e+01	-8.261228e-02	4.004376e+00
5.373333e+01	-8.278497e-02	4.003622e+00
5.376667e+01	-8.353704e-02	4.000339e+00
5.380000e+01	-8.403101e-02	3.998183e+00
5.383333e+01	-8.423045e-02	3.997312e+00
5.386667e+01	-8.552667e-02	3.991654e+00
5.390000e+01	-9.000281e-02	3.972116e+00
5.393333e+01	-9.780739e-02	3.938049e+00
5.396667e+01	-1.057693e-01	3.903296e+00
54	-1.100358e-01	3.884673e+00
5.403333e+01	-1.097089e-01	3.886099e+00
5.406667e+01	-1.071376e-01	3.897323e+00
5.410000e+01	-1.052428e-01	3.905594e+00
5.413333e+01	-1.051785e-01	3.905875e+00
5.416667e+01	-1.062010e-01	3.901411e+00
5.420000e+01	-1.070421e-01	3.897740e+00
5.423333e+01	-1.071172e-01	3.897412e+00
5.426667e+01	-1.066923e-01	3.899267e+00
5.430000e+01	-1.063144e-01	3.900917e+00
5.433333e+01	-1.062619e-01	3.901146e+00
5.436667e+01	-1.064387e-01	3.900374e+00
5.440000e+01	-1.066085e-01	3.899633e+00
5.443333e+01	-1.063971e-01	3.900556e+00
5.446667e+01	-1.047086e-01	3.907926e+00
5.450000e+01	-9.993001e-02	3.928784e+00
5.453333e+01	-9.211349e-02	3.962903e+00
5.456667e+01	-8.431686e-02	3.996935e+00
5.460000e+01	-8.018760e-02	4.014959e+00
5.463333e+01	-8.052729e-02	4.013477e+00
5.466667e+01	-8.302936e-02	4.002555e+00
5.470000e+01	-8.486220e-02	3.994555e+00
5.473333e+01	-8.491756e-02	3.994313e+00
5.476667e+01	-8.392384e-02	3.998651e+00
5.480000e+01	-8.311062e-02	4.002200e+00
5.483333e+01	-8.304092e-02	4.002505e+00
5.486667e+01	-8.369706e-02	3.999641e+00
5.490000e+01	-8.567793e-02	3.990994e+00
5.493333e+01	-9.043010e-02	3.970251e+00
5.496667e+01	-9.805694e-02	3.936960e+00
55	-1.059624e-01	3.902453e+00
5.503333e+01	-1.117107e-01	3.877362e+00
5.506667e+01	-1.161542e-01	3.857966e+00
5.510000e+01	-1.219985e-01	3.832456e+00
5.513333e+01	-1.312250e-01	3.792182e+00
5.516667e+01	-1.447040e-01	3.733347e+00
5.520000e+01	-1.609372e-01	3.662489e+00
5.523333e+01	-1.748869e-01	3.601599e+00
5.526667e+01	-1.814492e-01	3.572955e+00
5.530000e+01	-1.803280e-01	3.577849e+00
5.533333e+01	-1.759345e-01	3.597026e+00
5.536667e+01	-1.727601e-01	3.610883e+00
5.540000e+01	-1.712626e-01	3.617419e+00
5.543333e+01	-1.683054e-01	3.630327e+00
5.546667e+01	-1.618106e-01	3.658677e+00
5.550000e+01	-1.540090e-01	3.692731e+00
5.553333e+01	-1.491158e-01	3.714089e+00
5.556667e+01	-1.488570e-01	3.715219e+00
5.560000e+01	-1.513285e-01	3.704431e+00
5.563333e+01	-1.534828e-01	3.695027e+00
5.566667e+01	-1.538094e-01	3.693602e+00
5.570000e+01	-1.528438e-01	3.697817e+00
5.573333e+01	-1.518961e-01	3.701953e+00
5.576667e+01	-1.514609e-01	3.703853e+00
5.580000e+01	-1.502397e-01	3.709184e+00
5.583333e+01	-1.459583e-01	3.727872e+00
5.586667e+01	-1.382640e-01	3.761457e+00
5.590000e+01	-1.302766e-01	3.796322e+00
5.593333e+01	-1.259263e-01	3.815311e+00
5.596667e+01	-1.262018e-01	3.814108e+00
56	-1.287810e-01	3.802850e+00
5.603333e+01	-1.307118e-01	3.794423e+00
5.606667e+01	-1.307998e-01	3.794038e+00
5.610000e+01	-1.297753e-01	3.798510e+00
5.613333e+01	-1.289189e-01	3.802249e+00
5.616667e+01	-1.288329e-01	3.802624e+00
5.620000e+01	-1.292581e-01	3.800768e+00
5.623333e+01	-1.296424e-01	3.799090e+00
5.626667e+01	-1.296999e-01	3.798839e+00
5.630000e+01	-1.295233e-01	3.799610e+00
5.633333e+01	-1.291077e-01	3.801424e+00
5.636667e+01	-1.274582e-01	3.808624e+00
5.640000e+01	-1.228284e-01	3.828833e+00
5.643333e+01	-1.151067e-01	3.862538e+00
5.646667e+01	-1.072989e-01	3.896619e+00
5.650000e+01	-1.031061e-01	3.914921e+00
5.653333e+01	-1.034020e-01	3.913629e+00
5.656667e+01	-1.059064e-01	3.902698e+00
5.660000e+01	-1.077662e-01	3.894579e+00
5.663333e+01	-1.078416e-01	3.894250e+00
5.666667e+01	-1.066050e-01	3.899648e+00
5.670000e+01	-1.041649e-01	3.910299e+00
5.673333e+01	-9.938343e-02	3.931170e+00
5.676667e+01	-9.199707e-02	3.963411e+00
5.680000e+01	-8.454075e-02	3.995958e+00
5.683333e+01	-8.043134e-02	4.013895e+00
5.686667e+01	-8.059014e-02	4.013202e+00
5.690000e+01	-8.293810e-02	4.002953e+00
5.693333e+01	-8.475390e-02	3.995028e+00
5.696667e+01	-8.488485e-02	3.994456e+00
57	-8.396061e-02	3.998490e+00
5.703333e+01	-8.315852e-02	4.001991e+00
5.706667e+01	-8.305747e-02	4.002432e+00
5.710000e+01	-8.343932e-02	4.000766e+00
5.713333e+01	-8.379826e-02	3.999199e+00
5.716667e+01	-8.386072e-02	3.998926e+00
5.720000e+01	-8.370268e-02	3.999616e+00
5.723333e+01	-8.354198e-02	4.000318e+00
5.726667e+01	-8.350653e-02	4.000472e+00
5.730000e+01	-8.355623e-02	4.000255e+00
5.733333e+01	-8.351173e-02	4.000450e+00
5.736667e+01	-8.313589e-02	4.002090e+00
5.740000e+01	-8.231298e-02	4.005682e+00
5.743333e+01	-8.118842e-02	4.010591e+00
5.746667e+01	-8.001914e-02	4.015695e+00
5.750000e+01	-7.889269e-02	4.020612e+00
5.753333e+01	-7.769788e-02	4.025827e+00
5.756667e+01	-7.632862e-02	4.031804e+00
5.760000e+01	-7.481745e-02	4.038400e+00
5.763333e+01	-7.328354e-02	4.045095e+00
5.766667e+01	-7.181386e-02	4.051511e+00
5.770000e+01	-7.040994e-02	4.057639e+00
5.773333e+01	-6.902184e-02	4.063698e+00
5.776667e+01	-6.760852e-02	4.069867e+00
5.780000e+01	-6.616610e-02	4.076163e+00
5.783333e+01	-6.471525e-02	4.082496e+00
5.786667e+01	-6.328971e-02	4.088718e+00
5.790000e+01	-6.197799e-02	4.094444e+00
5.793333e+01	-6.096447e-02	4.098868e+00
5.796667e+01	-6.043434e-02	4.101182e+00
58	-6.038770e-02	4.101385e+00
5.803333e+01	-6.059913e-02	4.100463e+00
5.806667e+01	-6.079149e-02	4.099623e+00
5.810000e+01	-6.082921e-02	4.099458e+00
5.813333e+01	-6.075248e-02	4.099793e+00
5.816667e+01	-6.067138e-02	4.100147e+00
5.820000e+01	-6.089471e-02	4.099172e+00
5.823333e+01	-6.254113e-02	4.091986e+00
5.826667e+01	-6.727944e-02	4.071303e+00
5.830000e+01	-7.508848e-02	4.037217e+00
5.833333e+01	-8.290247e-02	4.003109e+00
5.836667e+01	-8.680664e-02	3.986067e+00
5.840000e+01	-8.485570e-02	3.994583e+00
5.843333e+01	-7.764391e-02	4.026063e+00
5.846667e+01	-6.800424e-02	4.068139e+00
5.850000e+01	-6.012011e-02	4.102554e+00
5.853333e+01	-5.695362e-02	4.116375e+00
5.856667e+01	-5.810067e-02	4.111368e+00
5.860000e+01	-6.068572e-02	4.100085e+00
5.863333e+01	-6.211938e-02	4.093827e+00
5.866667e+01	-6.181258e-02	4.095166e+00
5.870000e+01	-6.076388e-02	4.099743e+00
5.873333e+01	-6.011644e-02	4.102570e+00
5.876667e+01	-5.996613e-02	4.103226e+00
5.880000e+01	-5.879608e-02	4.108333e+00
5.883333e+01	-5.463365e-02	4.126502e+00
5.886667e+01	-4.842725e-02	4.153593e+00
5.890000e+01	-4.511357e-02	4.168057e+00
5.893333e+01	-4.861296e-02	4.152782e+00
5.896667e+01	-5.677189e-02	4.117168e+00
59	-6.352961e-02	4.087671e+00
5.903333e+01	-6.510941e-02	4.080775e+00
5.906667e+01	-6.265801e-02	4.091476e+00
5.910000e+01	-6.002082e-02	4.102987e+00
5.913333e+01	-6.072800e-02	4.099900e+00
5.916667e+01	-6.635437e-02	4.075341e+00
5.920000e+01	-7.540215e-02	4.035848e+00
5.923333e+01	-8.368188e-02	3.999707e+00
5.926667e+01	-8.748263e-02	3.983117e+00
5.930000e+01	-8.660544e-02	3.986946e+00
5.933333e+01	-8.386927e-02	3.998889e+00
5.936667e+01	-8.216225e-02	4.006340e+00
5.940000e+01	-8.234135e-02	4.005558e+00
5.943333e+01	-8.344731e-02	4.000731e+00
5.946667e+01	-8.421362e-02	3.997386e+00
5.950000e+01	-8.418145e-02	3.997526e+00
5.953333e+01	-8.395830e-02	3.998500e+00
5.956667e+01	-8.522519e-02	3.992970e+00
5.960000e+01	-8.992231e-02	3.972468e+00
5.963333e+01	-9.791808e-02	3.937566e+00
5.966667e+01	-1.059031e-01	3.902712e+00
5.970000e+01	-1.100774e-01	3.884491e+00
5.973333e+01	-1.096644e-01	3.886294e+00
5.976667e+01	-1.070785e-01	3.897581e+00
5.980000e+01	-1.052219e-01	3.905685e+00
5.983333e+01	-1.051962e-01	3.905798e+00
5.986667e+01	-1.062271e-01	3.901298e+00
5.990000e+01	-1.070525e-01	3.897695e+00
5.993333e+01	-1.071103e-01	3.897443e+00
5.996667e+01	-1.069240e-01	3.898256e+00
60	-1.081679e-01	3.892826e+00
6.003333e+01	-1.128257e-01	3.872495e+00
6.006667e+01	-1.208036e-01	3.837671e+00
6.010000e+01	-1.287974e-01	3.802779e+00
6.013333e+01	-1.329888e-01	3.784483e+00
6.016667e+01	-1.325844e-01	3.786249e+00
6.020000e+01	-1.299952e-01	3.797550e+00
6.023333e+01	-1.281311e-01	3.805687e+00
6.026667e+01	-1.283445e-01	3.804755e+00
6.030000e+01	-1.309920e-01	3.793199e+00
6.033333e+01	-1.365232e-01	3.769056e+00
6.036667e+01	-1.443818e-01	3.734753e+00
6.040000e+01	-1.517785e-01	3.702467e+00
6.043333e+01	-1.555687e-01	3.685923e+00
6.046667e+01	-1.551927e-01	3.687564e+00
6.050000e+01	-1.528578e-01	3.697756e+00
6.053333e+01	-1.511777e-01	3.705089e+00
6.056667e+01	-1.511463e-01	3.705226e+00
6.060000e+01	-1.520706e-01	3.701192e+00
6.063333e+01	-1.528153e-01	3.697941e+00
6.066667e+01	-1.528710e-01	3.697698e+00
6.070000e+01	-1.524865e-01	3.699376e+00
6.073333e+01	-1.521517e-01	3.700838e+00
6.076667e+01	-1.521098e-01	3.701020e+00
6.080000e+01	-1.522701e-01	3.700321e+00
6.083333e+01	-1.524208e-01	3.699663e+00
6.086667e+01	-1.524469e-01	3.699549e+00
6.090000e+01	-1.523806e-01	3.699839e+00
6.093333e+01	-1.523131e-01	3.700133e+00
6.096667e+01	-1.522982e-01	3.700198e+00
61	-1.523254e-01	3.700079e+00
6.103333e+01	-1.523555e-01	3.699948e+00
6.106667e+01	-1.523635e-01	3.699913e+00
6.110000e+01	-1.523525e-01	3.699961e+00
6.113333e+01	-1.523391e-01	3.700020e+00
6.116667e+01	-1.523350e-01	3.700038e+00
6.120000e+01	-1.523394e-01	3.700018e+00
6.123333e+01	-1.523453e-01	3.699993e+00
