1.003333e+02	3.989580e-02	3.829216e+00
1.003667e+02	2.504047e-02	3.774514e+00
1.004000e+02	1.114776e-02	3.723357e+00
1.004333e+02	4.177563e-03	3.697691e+00
1.004667e+02	7.798896e-03	3.711025e+00
1.005000e+02	1.962611e-02	3.754577e+00
1.005333e+02	3.195495e-02	3.799975e+00
1.005667e+02	3.789591e-02	3.821852e+00
1.006000e+02	3.660360e-02	3.817093e+00
1.006333e+02	3.235422e-02	3.801446e+00
1.006667e+02	2.968411e-02	3.791614e+00
1.007000e+02	2.996404e-02	3.792644e+00
1.007333e+02	3.169972e-02	3.799036e+00
1.007667e+02	3.290333e-02	3.803468e+00
1.008000e+02	3.285271e-02	3.803281e+00
1.008333e+02	3.211968e-02	3.800582e+00
1.008667e+02	3.157152e-02	3.798564e+00
1.009000e+02	3.158195e-02	3.798602e+00
1.009333e+02	3.203851e-02	3.800283e+00
1.009667e+02	3.280632e-02	3.803110e+00
1.010000e+02	3.395886e-02	3.807354e+00
1.010333e+02	3.558212e-02	3.813332e+00
1.010667e+02	3.755158e-02	3.820584e+00
1.011000e+02	3.959392e-02	3.828104e+00
1.011333e+02	4.150569e-02	3.835144e+00
1.011667e+02	4.326800e-02	3.841634e+00
1.012000e+02	4.498347e-02	3.847951e+00
1.012333e+02	4.674666e-02	3.854443e+00
1.012667e+02	4.857433e-02	3.861173e+00
1.013000e+02	5.042548e-02	3.867990e+00
1.013333e+02	5.225805e-02	3.874738e+00
1.013667e+02	5.406245e-02	3.881382e+00
1.014000e+02	5.583615e-02	3.887913e+00
1.014333e+02	5.748940e-02	3.894001e+00
1.014667e+02	5.878334e-02	3.898766e+00
1.015000e+02	5.946652e-02	3.901282e+00
1.015333e+02	5.952846e-02	3.901510e+00
1.015667e+02	5.925604e-02	3.900506e+00
1.016000e+02	5.900707e-02	3.899590e+00
1.016333e+02	5.866961e-02	3.898347e+00
1.016667e+02	5.685374e-02	3.891660e+00
1.017000e+02	5.138440e-02	3.871521e+00
1.017333e+02	4.216559e-02	3.837574e+00
1.017667e+02	3.284811e-02	3.803264e+00
1.018000e+02	2.786696e-02	3.784922e+00
1.018333e+02	2.824510e-02	3.786315e+00
1.018667e+02	3.124161e-02	3.797349e+00
1.019000e+02	3.345250e-02	3.805490e+00
1.019333e+02	3.353064e-02	3.805778e+00
1.019667e+02	3.234046e-02	3.801395e+00
1.020000e+02	3.135959e-02	3.797783e+00
1.020333e+02	3.127072e-02	3.797456e+00
1.020667e+02	3.176514e-02	3.799277e+00
1.021000e+02	3.220571e-02	3.800899e+00
1.021333e+02	3.255570e-02	3.802188e+00
1.021667e+02	3.426496e-02	3.808482e+00
1.022000e+02	3.964148e-02	3.828280e+00
1.022333e+02	4.884884e-02	3.862184e+00
1.022667e+02	5.821131e-02	3.896659e+00
1.023000e+02	6.323475e-02	3.915157e+00
1.023333e+02	6.286402e-02	3.913792e+00
1.023667e+02	5.984893e-02	3.902690e+00
1.024000e+02	5.761908e-02	3.894479e+00
1.024333e+02	5.753672e-02	3.894175e+00
1.024667e+02	5.873452e-02	3.898586e+00
1.025000e+02	5.972384e-02	3.902229e+00
1.025333e+02	5.981497e-02	3.902565e+00
1.025667e+02	5.931746e-02	3.900733e+00
1.026000e+02	5.887313e-02	3.899096e+00
1.026333e+02	5.881016e-02	3.898865e+00
1.026667e+02	5.901710e-02	3.899627e+00
1.027000e+02	5.921668e-02	3.900362e+00
1.027333e+02	5.925453e-02	3.900501e+00
1.027667e+02	5.916908e-02	3.900186e+00
1.028000e+02	5.907980e-02	3.899858e+00
1.028333e+02	5.905875e-02	3.899780e+00
1.028667e+02	5.909372e-02	3.899909e+00
1.029000e+02	5.913347e-02	3.900055e+00
1.029333e+02	5.914463e-02	3.900096e+00
1.029667e+02	5.913046e-02	3.900044e+00
1.030000e+02	5.911284e-02	3.899979e+00
1.030333e+02	5.910712e-02	3.899958e+00
1.030667e+02	5.911279e-02	3.899979e+00
1.031000e+02	5.883238e-02	3.898946e+00
1.031333e+02	5.692028e-02	3.891906e+00
1.031667e+02	5.134361e-02	3.871370e+00
1.032000e+02	4.209556e-02	3.837316e+00
1.032333e+02	3.281665e-02	3.803149e+00
1.032667e+02	2.788262e-02	3.784980e+00
1.033000e+02	2.798743e-02	3.785366e+00
1.033333e+02	2.905346e-02	3.789291e+00
1.033667e+02	2.566912e-02	3.776829e+00
1.034000e+02	1.649518e-02	3.743048e+00
1.034333e+02	6.033644e-03	3.704525e+00
1.034667e+02	1.270290e-04	3.682775e+00
1.035000e+02	4.333243e-04	3.683903e+00
1.035333e+02	3.905661e-03	3.696689e+00
1.035667e+02	6.532643e-03	3.706363e+00
1.036000e+02	6.664019e-03	3.706846e+00
1.036333e+02	5.275524e-03	3.701734e+00
1.036667e+02	4.128099e-03	3.697508e+00
1.037000e+02	4.163570e-03	3.697639e+00
1.037333e+02	5.275018e-03	3.701732e+00
1.037667e+02	6.878502e-03	3.707636e+00
1.038000e+02	8.439392e-03	3.713384e+00
1.038333e+02	9.770730e-03	3.718286e+00
1.038667e+02	1.107584e-02	3.723092e+00
1.039000e+02	1.266626e-02	3.728949e+00
1.039333e+02	1.462661e-02	3.736167e+00
1.039667e+02	1.677326e-02	3.744072e+00
1.040000e+02	1.886886e-02	3.751788e+00
1.040333e+02	2.081630e-02	3.758960e+00
1.040667e+02	2.267370e-02	3.765799e+00
1.041000e+02	2.454425e-02	3.772687e+00
1.041333e+02	2.647682e-02	3.779803e+00
1.041667e+02	2.843018e-02	3.786996e+00
1.042000e+02	3.024366e-02	3.793674e+00
1.042333e+02	3.163265e-02	3.798789e+00
1.042667e+02	3.234237e-02	3.801402e+00
1.043000e+02	3.238966e-02	3.801576e+00
1.043333e+02	3.209560e-02	3.800493e+00
1.043667e+02	3.183814e-02	3.799545e+00
1.044000e+02	3.179395e-02	3.799383e+00
1.044333e+02	3.190152e-02	3.799779e+00
1.044667e+02	3.201026e-02	3.800179e+00
1.045000e+02	3.174589e-02	3.799206e+00
1.045333e+02	2.978729e-02	3.791993e+00
1.045667e+02	2.416487e-02	3.771290e+00
1.046000e+02	1.490766e-02	3.737202e+00
1.046333e+02	5.647942e-03	3.703105e+00
1.046667e+02	7.343379e-04	3.685012e+00
1.047000e+02	8.441608e-04	3.685416e+00
1.047333e+02	1.902351e-03	3.689313e+00
1.047667e+02	-1.491083e-03	3.676817e+00
1.048000e+02	-1.066765e-02	3.643026e+00
1.048333e+02	-2.083783e-02	3.605576e+00
1.048667e+02	-2.482547e-02	3.590893e+00
1.049000e+02	-1.894339e-02	3.612552e+00
1.049333e+02	-6.227692e-03	3.659375e+00
1.049667e+02	5.675025e-03	3.703205e+00
1.050000e+02	1.074063e-02	3.721858e+00
1.050333e+02	8.961132e-03	3.715305e+00
1.050667e+02	4.813588e-03	3.700033e+00
1.051000e+02	2.501603e-03	3.691519e+00
1.051333e+02	3.027139e-03	3.693454e+00
1.051667e+02	4.892265e-03	3.700322e+00
1.052000e+02	6.500003e-03	3.706243e+00
1.052333e+02	7.562057e-03	3.710153e+00
1.052667e+02	8.713596e-03	3.714394e+00
1.053000e+02	1.046082e-02	3.720827e+00
1.053333e+02	1.270236e-02	3.729082e+00
1.053667e+02	1.500235e-02	3.737551e+00
1.054000e+02	1.705818e-02	3.745121e+00
1.054333e+02	1.888303e-02	3.751841e+00
1.054667e+02	2.066490e-02	3.758402e+00
1.055000e+02	2.254612e-02	3.765329e+00
1.055333e+02	2.453072e-02	3.772637e+00
1.055667e+02	2.653965e-02	3.780035e+00
1.056000e+02	2.848749e-02	3.787207e+00
1.056333e+02	3.054076e-02	3.794768e+00
1.056667e+02	3.380973e-02	3.806805e+00
1.057000e+02	4.009424e-02	3.829947e+00
1.057333e+02	4.940665e-02	3.864238e+00
1.057667e+02	5.840605e-02	3.897377e+00
1.058000e+02	6.308424e-02	3.914603e+00
1.058333e+02	6.263992e-02	3.912967e+00
1.058667e+02	5.947175e-02	3.901301e+00
1.059000e+02	5.547440e-02	3.886581e+00
1.059333e+02	4.985604e-02	3.865893e+00
1.059667e+02	4.175474e-02	3.836061e+00
1.060000e+02	3.340158e-02	3.805302e+00
1.060333e+02	2.853809e-02	3.787394e+00
1.060667e+02	2.845404e-02	3.787084e+00
1.061000e+02	3.101874e-02	3.796528e+00
1.061333e+02	3.315614e-02	3.804399e+00
1.061667e+02	3.342569e-02	3.805391e+00
1.062000e+02	3.242892e-02	3.801721e+00
1.062333e+02	3.149000e-02	3.798263e+00
1.062667e+02	3.132248e-02	3.797647e+00
1.063000e+02	3.173063e-02	3.799149e+00
1.063333e+02	3.214857e-02	3.800688e+00
1.063667e+02	3.224238e-02	3.801034e+00
1.064000e+02	3.207500e-02	3.800418e+00
1.064333e+02	3.188882e-02	3.799732e+00
1.064667e+02	3.183868e-02	3.799547e+00
1.065000e+02	3.190669e-02	3.799798e+00
1.065333e+02	3.198932e-02	3.800102e+00
1.065667e+02	3.201520e-02	3.800197e+00
1.066000e+02	3.198788e-02	3.800097e+00
1.066333e+02	3.195137e-02	3.799962e+00
1.066667e+02	3.193836e-02	3.799914e+00
1.067000e+02	3.194918e-02	3.799954e+00
1.067333e+02	3.196524e-02	3.800013e+00
1.067667e+02	3.168347e-02	3.798976e+00
1.068000e+02	2.976430e-02	3.791909e+00
1.068333e+02	2.418283e-02	3.771356e+00
1.068667e+02	1.493508e-02	3.737303e+00
1.069000e+02	5.370997e-03	3.702085e+00
1.069333e+02	-1.475786e-03	3.676873e+00
1.069667e+02	-6.657235e-03	3.657794e+00
1.070000e+02	-1.292215e-02	3.634724e+00
1.070333e+02	-2.001057e-02	3.608622e+00
1.070667e+02	-2.487483e-02	3.590711e+00
1.071000e+02	-2.566682e-02	3.587794e+00
1.071333e+02	-2.365777e-02	3.595192e+00
1.071667e+02	-2.155251e-02	3.602945e+00
1.072000e+02	-2.098936e-02	3.605018e+00
1.072333e+02	-2.173671e-02	3.602266e+00
1.072667e+02	-2.264855e-02	3.598909e+00
1.073000e+02	-2.293874e-02	3.597840e+00
1.073333e+02	-2.264294e-02	3.598929e+00
1.073667e+02	-2.224272e-02	3.600403e+00
1.074000e+02	-2.209799e-02	3.600936e+00
1.074333e+02	-2.192678e-02	3.601566e+00
1.074667e+02	-2.018765e-02	3.607970e+00
1.075000e+02	-1.464315e-02	3.628387e+00
1.075333e+02	-5.038290e-03	3.663755e+00
1.075667e+02	5.427275e-03	3.702292e+00
1.076000e+02	1.282835e-02	3.729545e+00
1.076333e+02	1.617664e-02	3.741875e+00
1.076667e+02	1.762487e-02	3.747208e+00
1.077000e+02	1.982414e-02	3.755306e+00
1.077333e+02	2.373959e-02	3.769724e+00
1.077667e+02	2.860534e-02	3.787641e+00
1.078000e+02	3.324226e-02	3.804716e+00
1.078333e+02	3.715187e-02	3.819112e+00
1.078667e+02	4.061894e-02	3.831879e+00
1.079000e+02	4.411495e-02	3.844752e+00
1.079333e+02	4.764799e-02	3.857762e+00
1.079667e+02	5.063029e-02	3.868744e+00
1.080000e+02	5.254737e-02	3.875803e+00
1.080333e+02	5.376187e-02	3.880275e+00
1.080667e+02	5.522453e-02	3.885661e+00
1.081000e+02	5.727450e-02	3.893210e+00
1.081333e+02	5.919071e-02	3.900266e+00
1.081667e+02	6.008148e-02	3.903546e+00
1.082000e+02	5.985312e-02	3.902705e+00
1.082333e+02	5.917498e-02	3.900208e+00
1.082667e+02	5.875408e-02	3.898658e+00
1.083000e+02	5.880127e-02	3.898832e+00
1.083333e+02	5.878950e-02	3.898789e+00
1.083667e+02	5.706526e-02	3.892439e+00
1.084000e+02	5.148224e-02	3.871881e+00
1.084333e+02	4.212108e-02	3.837410e+00
1.084667e+02	3.275671e-02	3.802928e+00
1.085000e+02	2.753245e-02	3.783690e+00
1.085333e+02	2.605822e-02	3.778262e+00
1.085667e+02	2.350360e-02	3.768855e+00
1.086000e+02	1.616392e-02	3.741828e+00
1.086333e+02	5.022121e-03	3.700801e+00
1.086667e+02	-6.688799e-03	3.657677e+00
1.087000e+02	-1.651593e-02	3.621491e+00
1.087333e+02	-2.260180e-02	3.599081e+00
1.087667e+02	-2.293139e-02	3.597867e+00
1.088000e+02	-1.645614e-02	3.621711e+00
1.088333e+02	-5.070136e-03	3.663638e+00
1.088667e+02	7.132577e-03	3.708572e+00
1.089000e+02	1.743080e-02	3.746493e+00
1.089333e+02	2.555711e-02	3.776417e+00
1.089667e+02	3.140527e-02	3.797951e+00
1.090000e+02	3.421262e-02	3.808289e+00
1.090333e+02	3.405672e-02	3.807715e+00
1.090667e+02	3.248735e-02	3.801936e+00
1.091000e+02	3.142261e-02	3.798015e+00
1.091333e+02	3.190429e-02	3.799789e+00
1.091667e+02	3.381150e-02	3.806812e+00
1.092000e+02	3.637116e-02	3.816237e+00
1.092333e+02	3.885457e-02	3.825382e+00
1.092667e+02	4.098288e-02	3.833219e+00
1.093000e+02	4.288759e-02	3.840233e+00
1.093333e+02	4.481535e-02	3.847331e+00
1.093667e+02	4.688532e-02	3.854954e+00
1.094000e+02	4.905220e-02	3.862933e+00
1.094333e+02	5.121317e-02	3.870890e+00
1.094667e+02	5.331372e-02	3.878625e+00
1.095000e+02	5.534802e-02	3.886116e+00
1.095333e+02	5.723521e-02	3.893065e+00
1.095667e+02	5.871923e-02	3.898530e+00
1.096000e+02	5.951222e-02	3.901450e+00
1.096333e+02	5.959260e-02	3.901746e+00
1.096667e+02	5.928258e-02	3.900604e+00
1.097000e+02	5.899356e-02	3.899540e+00
1.097333e+02	5.893283e-02	3.899316e+00
1.097667e+02	5.904512e-02	3.899730e+00
1.098000e+02	5.887882e-02	3.899117e+00
1.098333e+02	5.699533e-02	3.892182e+00
1.098667e+02	5.137573e-02	3.871489e+00
1.099000e+02	4.207751e-02	3.837250e+00
1.099333e+02	3.278388e-02	3.803028e+00
1.099667e+02	2.786722e-02	3.784923e+00
1.100000e+02	2.828241e-02	3.786452e+00
1.100333e+02	3.127086e-02	3.797456e+00
1.100667e+02	3.345402e-02	3.805495e+00
1.101000e+02	3.351493e-02	3.805720e+00
1.101333e+02	3.232719e-02	3.801346e+00
1.101667e+02	3.135820e-02	3.797778e+00
1.102000e+02	3.127729e-02	3.797480e+00
1.102333e+02	3.177112e-02	3.799299e+00
1.102667e+02	3.220664e-02	3.800902e+00
1.103000e+02	3.226479e-02	3.801116e+00
1.103333e+02	3.205913e-02	3.800359e+00
1.103667e+02	3.186335e-02	3.799638e+00
1.104000e+02	3.182776e-02	3.799507e+00
1.104333e+02	3.191279e-02	3.799820e+00
1.104667e+02	3.200044e-02	3.800143e+00
1.105000e+02	3.173226e-02	3.799155e+00
1.105333e+02	2.978245e-02	3.791976e+00
1.105667e+02	2.416896e-02	3.771305e+00
1.106000e+02	1.491366e-02	3.737224e+00
1.106333e+02	5.650290e-03	3.703114e+00
1.106667e+02	7.327215e-04	3.685006e+00
1.107000e+02	1.129715e-03	3.686467e+00
1.107333e+02	4.104352e-03	3.697421e+00
1.107667e+02	6.287117e-03	3.705459e+00
1.108000e+02	6.643894e-03	3.706772e+00
1.108333e+02	7.377390e-03	3.709473e+00
1.108667e+02	1.198335e-02	3.726434e+00
1.109000e+02	2.114385e-02	3.760166e+00
1.109333e+02	3.091236e-02	3.796136e+00
1.109667e+02	3.628239e-02	3.815910e+00
1.110000e+02	3.595038e-02	3.814688e+00
1.110333e+02	3.276569e-02	3.802961e+00
1.110667e+02	3.037973e-02	3.794175e+00
1.111000e+02	3.027223e-02	3.793779e+00
1.111333e+02	3.154040e-02	3.798449e+00
1.111667e+02	3.259975e-02	3.802350e+00
1.112000e+02	3.270548e-02	3.802739e+00
1.112333e+02	3.217900e-02	3.800801e+00
1.112667e+02	3.170341e-02	3.799049e+00
1.113000e+02	3.163250e-02	3.798788e+00
1.113333e+02	3.185125e-02	3.799594e+00
1.113667e+02	3.235291e-02	3.801441e+00
1.114000e+02	3.430986e-02	3.808647e+00
1.114333e+02	3.979408e-02	3.828842e+00
1.114667e+02	4.894329e-02	3.862532e+00
1.115000e+02	5.819764e-02	3.896609e+00
1.115333e+02	6.316940e-02	3.914917e+00
1.115667e+02	6.310855e-02	3.914693e+00
1.116000e+02	6.205539e-02	3.910815e+00
1.116333e+02	6.542450e-02	3.923221e+00
1.116667e+02	7.457897e-02	3.956930e+00
1.117000e+02	8.503396e-02	3.995429e+00
1.117333e+02	9.065847e-02	4.016140e+00
1.117667e+02	8.844580e-02	4.007992e+00
1.118000e+02	7.940228e-02	3.974691e+00
1.118333e+02	6.752828e-02	3.930967e+00
1.118667e+02	5.811563e-02	3.896307e+00
1.119000e+02	5.456764e-02	3.883242e+00
1.119333e+02	5.612807e-02	3.888988e+00
1.119667e+02	5.894373e-02	3.899356e+00
1.120000e+02	5.864347e-02	3.898251e+00
1.120333e+02	5.261564e-02	3.876054e+00
1.120667e+02	4.210608e-02	3.837355e+00
1.121000e+02	3.209574e-02	3.800494e+00
1.121333e+02	2.731077e-02	3.782874e+00
1.121667e+02	2.824174e-02	3.786302e+00
1.122000e+02	3.156019e-02	3.798522e+00
1.122333e+02	3.399377e-02	3.807483e+00
1.122667e+02	3.574927e-02	3.813947e+00
1.123000e+02	3.998402e-02	3.829541e+00
1.123333e+02	4.826712e-02	3.860042e+00
1.123667e+02	5.755741e-02	3.894252e+00
1.124000e+02	6.305573e-02	3.914498e+00
1.124333e+02	6.310051e-02	3.914663e+00
1.124667e+02	6.013875e-02	3.903757e+00
1.125000e+02	5.771099e-02	3.894817e+00
1.125333e+02	5.744175e-02	3.893826e+00
1.125667e+02	5.860650e-02	3.898115e+00
1.126000e+02	5.967772e-02	3.902059e+00
1.126333e+02	5.985256e-02	3.902703e+00
1.126667e+02	5.937375e-02	3.900940e+00
1.127000e+02	5.889583e-02	3.899180e+00
1.127333e+02	5.850735e-02	3.897750e+00
1.127667e+02	5.678931e-02	3.891423e+00
1.128000e+02	5.142810e-02	3.871682e+00
1.128333e+02	4.248174e-02	3.838738e+00
1.128667e+02	3.474430e-02	3.810247e+00
1.129000e+02	3.443148e-02	3.809095e+00
1.129333e+02	4.259481e-02	3.839155e+00
1.129667e+02	5.328822e-02	3.878531e+00
1.130000e+02	5.909797e-02	3.899924e+00
1.130333e+02	5.754302e-02	3.894199e+00
1.130667e+02	5.180157e-02	3.873057e+00
1.131000e+02	4.655517e-02	3.853738e+00
1.131333e+02	4.402964e-02	3.844438e+00
1.131667e+02	4.338487e-02	3.842064e+00
1.132000e+02	4.267710e-02	3.839458e+00
1.132333e+02	4.084375e-02	3.832707e+00
1.132667e+02	3.816053e-02	3.822826e+00
1.133000e+02	3.547842e-02	3.812950e+00
1.133333e+02	3.341716e-02	3.805360e+00
1.133667e+02	3.245830e-02	3.801829e+00
1.134000e+02	3.386771e-02	3.807019e+00
1.134333e+02	3.945158e-02	3.827580e+00
1.134667e+02	4.891100e-02	3.862413e+00
1.135000e+02	5.835051e-02	3.897172e+00
1.135333e+02	6.330095e-02	3.915401e+00
1.135667e+02	6.283491e-02	3.913685e+00
1.136000e+02	5.978860e-02	3.902468e+00
1.136333e+02	5.730080e-02	3.893307e+00
1.136667e+02	5.534495e-02	3.886105e+00
1.137000e+02	5.098332e-02	3.870044e+00
1.137333e+02	4.271585e-02	3.839600e+00
1.137667e+02	3.351120e-02	3.805706e+00
1.138000e+02	2.807143e-02	3.785675e+00
1.138333e+02	2.802335e-02	3.785498e+00
1.138667e+02	3.123688e-02	3.797331e+00
1.139000e+02	3.555277e-02	3.813224e+00
1.139333e+02	4.139632e-02	3.834741e+00
1.139667e+02	4.949160e-02	3.864551e+00
1.140000e+02	5.771011e-02	3.894814e+00
1.140333e+02	6.247091e-02	3.912345e+00
1.140667e+02	6.255175e-02	3.912642e+00
1.141000e+02	6.004382e-02	3.903407e+00
1.141333e+02	5.795307e-02	3.895709e+00
1.141667e+02	5.768751e-02	3.894731e+00
1.142000e+02	5.894867e-02	3.899375e+00
1.142333e+02	6.178146e-02	3.909806e+00
1.142667e+02	6.752053e-02	3.930939e+00
1.143000e+02	7.636693e-02	3.963514e+00
1.143333e+02	8.523597e-02	3.996173e+00
1.143667e+02	9.007881e-02	4.014005e+00
1.144000e+02	8.985060e-02	4.013165e+00
1.144333e+02	8.705223e-02	4.002861e+00
1.144667e+02	8.491097e-02	3.994976e+00
1.145000e+02	8.477328e-02	3.994469e+00
1.145333e+02	8.587626e-02	3.998530e+00
1.145667e+02	8.682274e-02	4.002016e+00
1.146000e+02	8.693486e-02	4.002428e+00
1.146333e+02	8.647866e-02	4.000749e+00
1.146667e+02	8.634298e-02	4.000249e+00
1.147000e+02	8.818724e-02	4.007040e+00
1.147333e+02	9.395070e-02	4.028263e+00
1.147667e+02	1.033852e-01	4.063004e+00
1.148000e+02	1.127033e-01	4.097316e+00
1.148333e+02	1.175605e-01	4.115201e+00
1.148667e+02	1.167961e-01	4.112387e+00
1.149000e+02	1.113025e-01	4.092157e+00
1.149333e+02	9.973936e-02	4.049579e+00
1.149667e+02	7.931215e-02	3.974359e+00
1.150000e+02	5.302869e-02	3.877575e+00
1.150333e+02	3.241283e-02	3.801662e+00
1.150667e+02	2.857781e-02	3.787540e+00
1.151000e+02	4.108810e-02	3.833607e+00
1.151333e+02	5.808512e-02	3.896195e+00
1.151667e+02	6.741937e-02	3.930566e+00
1.152000e+02	6.619444e-02	3.926056e+00
1.152333e+02	6.006908e-02	3.903500e+00
1.152667e+02	5.617093e-02	3.889146e+00
1.153000e+02	5.824946e-02	3.896800e+00
1.153333e+02	6.634092e-02	3.926595e+00
1.153667e+02	7.747177e-02	3.967582e+00
1.154000e+02	8.678566e-02	4.001879e+00
1.154333e+02	9.095008e-02	4.017214e+00
1.154667e+02	9.161832e-02	4.019674e+00
1.155000e+02	9.414959e-02	4.028995e+00
1.155333e+02	1.016482e-01	4.056608e+00
1.155667e+02	1.112413e-01	4.091932e+00
1.156000e+02	1.174082e-01	4.114641e+00
1.156333e+02	1.178032e-01	4.116095e+00
1.156667e+02	1.147342e-01	4.104794e+00
1.157000e+02	1.120216e-01	4.094806e+00
1.157333e+02	1.115904e-01	4.093218e+00
1.157667e+02	1.122348e-01	4.095591e+00
1.158000e+02	1.097264e-01	4.086354e+00
1.158333e+02	9.919930e-02	4.047590e+00
1.158667e+02	8.085536e-02	3.980042e+00
1.159000e+02	6.253526e-02	3.912582e+00
1.159333e+02	5.337783e-02	3.878861e+00
1.159667e+02	5.546932e-02	3.886563e+00
1.160000e+02	6.322019e-02	3.915104e+00
1.160333e+02	6.960773e-02	3.938625e+00
1.160667e+02	7.172130e-02	3.946407e+00
1.161000e+02	7.118607e-02	3.944437e+00
1.161333e+02	7.098298e-02	3.943689e+00
1.161667e+02	7.255653e-02	3.949483e+00
1.162000e+02	7.533906e-02	3.959729e+00
1.162333e+02	7.805130e-02	3.969716e+00
1.162667e+02	8.001115e-02	3.976933e+00
1.163000e+02	8.141857e-02	3.982116e+00
1.163333e+02	8.280568e-02	3.987223e+00
1.163667e+02	8.438337e-02	3.993033e+00
1.164000e+02	8.584107e-02	3.998401e+00
1.164333e+02	8.669709e-02	4.001553e+00
1.164667e+02	8.651258e-02	4.000873e+00
1.165000e+02	8.425826e-02	3.992572e+00
1.165333e+02	7.806975e-02	3.969784e+00
1.165667e+02	6.683889e-02	3.928429e+00
1.166000e+02	5.182492e-02	3.873143e+00
1.166333e+02	3.558143e-02	3.813329e+00
1.166667e+02	1.924308e-02	3.753166e+00
1.167000e+02	2.418634e-03	3.691214e+00
1.167333e+02	-1.358288e-02	3.632291e+00
1.167667e+02	-2.476258e-02	3.591124e+00
1.168000e+02	-2.827881e-02	3.578176e+00
1.168333e+02	-2.578042e-02	3.587376e+00
1.168667e+02	-2.186934e-02	3.601778e+00
1.169000e+02	-2.038386e-02	3.607248e+00
1.169333e+02	-2.307196e-02	3.597349e+00
1.169667e+02	-3.025463e-02	3.570901e+00
1.170000e+02	-4.032153e-02	3.533831e+00
1.170333e+02	-4.932346e-02	3.500683e+00
1.170667e+02	-5.328058e-02	3.486112e+00
1.171000e+02	-5.059018e-02	3.496019e+00
1.171333e+02	-4.213095e-02	3.527168e+00
1.171667e+02	-3.099293e-02	3.568182e+00
1.172000e+02	-2.180095e-02	3.602030e+00
1.172333e+02	-1.784990e-02	3.616579e+00
1.172667e+02	-1.848754e-02	3.614231e+00
1.173000e+02	-2.016098e-02	3.608069e+00
1.173333e+02	-1.984465e-02	3.609233e+00
1.173667e+02	-1.713111e-02	3.619225e+00
1.174000e+02	-1.355289e-02	3.632402e+00
1.174333e+02	-1.064117e-02	3.643123e+00
1.174667e+02	-8.753979e-03	3.650073e+00
1.175000e+02	-7.295545e-03	3.655443e+00
1.175333e+02	-5.586767e-03	3.661735e+00
1.175667e+02	-3.455915e-03	3.669582e+00
1.176000e+02	-1.244357e-03	3.677725e+00
1.176333e+02	5.916099e-04	3.684486e+00
1.176667e+02	1.930036e-03	3.689415e+00
1.177000e+02	3.020727e-03	3.693431e+00
1.177333e+02	4.339153e-03	3.698286e+00
1.177667e+02	7.066565e-03	3.708329e+00
1.178000e+02	1.298509e-02	3.730123e+00
1.178333e+02	2.212152e-02	3.763766e+00
1.178667e+02	3.112189e-02	3.796908e+00
1.179000e+02	3.589079e-02	3.814468e+00
1.179333e+02	3.523372e-02	3.812049e+00
1.179667e+02	3.045022e-02	3.794435e+00
1.180000e+02	2.276048e-02	3.766119e+00
1.180333e+02	1.343957e-02	3.731796e+00
1.180667e+02	5.298678e-03	3.701819e+00
1.181000e+02	1.013214e-03	3.686038e+00
1.181333e+02	-4.245551e-04	3.680744e+00
1.181667e+02	-3.202444e-03	3.670515e+00
1.182000e+02	-9.050902e-03	3.648979e+00
1.182333e+02	-1.465695e-02	3.628336e+00
1.182667e+02	-1.690902e-02	3.620043e+00
1.183000e+02	-1.726737e-02	3.618724e+00
1.183333e+02	-1.867943e-02	3.613524e+00
1.183667e+02	-2.132227e-02	3.603792e+00
1.184000e+02	-2.285826e-02	3.598136e+00
1.184333e+02	-2.098965e-02	3.605017e+00
1.184667e+02	-1.515047e-02	3.626519e+00
1.185000e+02	-6.625205e-03	3.657911e+00
1.185333e+02	2.553063e-03	3.691709e+00
1.185667e+02	1.098677e-02	3.722764e+00
1.186000e+02	1.850146e-02	3.750436e+00
1.186333e+02	2.570195e-02	3.776950e+00
1.186667e+02	3.316755e-02	3.804441e+00
1.187000e+02	4.101700e-02	3.833345e+00
1.187333e+02	4.901537e-02	3.862797e+00
1.187667e+02	5.691024e-02	3.891869e+00
1.188000e+02	6.463802e-02	3.920325e+00
1.188333e+02	7.221167e-02	3.948213e+00
1.188667e+02	7.927811e-02	3.974234e+00
1.189000e+02	8.482480e-02	3.994659e+00
1.189333e+02	8.776463e-02	4.005484e+00
1.189667e+02	8.803878e-02	4.006493e+00
1.190000e+02	8.687124e-02	4.002194e+00
1.190333e+02	8.579918e-02	3.998246e+00
1.190667e+02	8.558405e-02	3.997454e+00
1.191000e+02	8.600848e-02	3.999017e+00
1.191333e+02	8.646100e-02	4.000684e+00
1.191667e+02	8.657347e-02	4.001098e+00
1.192000e+02	8.611416e-02	3.999406e+00
1.192333e+02	8.400007e-02	3.991622e+00
1.192667e+02	7.807943e-02	3.969820e+00
1.193000e+02	6.698910e-02	3.928982e+00
1.193333e+02	5.222526e-02	3.874617e+00
1.193667e+02	3.807521e-02	3.822512e+00
1.194000e+02	2.887334e-02	3.788628e+00
1.194333e+02	2.525314e-02	3.775297e+00
1.194667e+02	2.416091e-02	3.771275e+00
1.195000e+02	2.355326e-02	3.769038e+00
1.195333e+02	2.454415e-02	3.772687e+00
1.195667e+02	2.799344e-02	3.785388e+00
1.196000e+02	3.233463e-02	3.801374e+00
1.196333e+02	3.635097e-02	3.816163e+00
