3.880000e+01	9.065808e-03	5.200020e+00
3.883333e+01	9.060347e-03	5.199992e+00
3.886667e+01	9.058393e-03	5.199982e+00
3.890000e+01	9.060005e-03	5.199990e+00
3.893333e+01	9.268332e-03	5.201064e+00
3.896667e+01	1.063763e-02	5.208120e+00
39	1.462024e-02	5.228644e+00
3.903333e+01	2.122496e-02	5.262680e+00
3.906667e+01	2.785377e-02	5.296840e+00
3.910000e+01	3.138025e-02	5.315013e+00
3.913333e+01	3.089504e-02	5.312513e+00
3.916667e+01	2.739733e-02	5.294488e+00
3.920000e+01	2.184885e-02	5.265895e+00
3.923333e+01	1.519189e-02	5.231590e+00
3.926667e+01	9.408327e-03	5.201785e+00
3.930000e+01	6.576546e-03	5.187192e+00
3.933333e+01	7.123387e-03	5.190010e+00
3.936667e+01	1.026990e-02	5.206225e+00
3.940000e+01	1.550631e-02	5.233210e+00
3.943333e+01	2.212005e-02	5.267293e+00
3.946667e+01	2.804976e-02	5.297850e+00
3.950000e+01	3.102176e-02	5.313166e+00
3.953333e+01	3.070700e-02	5.311544e+00
3.956667e+01	2.886845e-02	5.302069e+00
3.960000e+01	2.755253e-02	5.295288e+00
3.963333e+01	2.752995e-02	5.295172e+00
3.966667e+01	2.825424e-02	5.298904e+00
3.970000e+01	2.883643e-02	5.301904e+00
3.973333e+01	2.887921e-02	5.302125e+00
3.976667e+01	2.857814e-02	5.300573e+00
3.980000e+01	2.831651e-02	5.299225e+00
3.983333e+01	2.828411e-02	5.299058e+00
3.986667e+01	2.840966e-02	5.299705e+00
3.990000e+01	2.852737e-02	5.300312e+00
3.993333e+01	2.854768e-02	5.300416e+00
3.996667e+01	2.849568e-02	5.300148e+00
40	2.823701e-02	5.298815e+00
4.003333e+01	2.685711e-02	5.291704e+00
4.006667e+01	2.289523e-02	5.271287e+00
4.010000e+01	1.631297e-02	5.237367e+00
4.013333e+01	9.689923e-03	5.203237e+00
4.016667e+01	6.141269e-03	5.184949e+00
4.020000e+01	6.305619e-03	5.185796e+00
4.023333e+01	8.061487e-03	5.194845e+00
4.026667e+01	8.819263e-03	5.198750e+00
4.030000e+01	7.622025e-03	5.192580e+00
4.033333e+01	5.289911e-03	5.180562e+00
4.036667e+01	3.124823e-03	5.169405e+00
4.040000e+01	1.734411e-03	5.162239e+00
4.043333e+01	8.621250e-04	5.157744e+00
4.046667e+01	-4.490861e-05	5.153070e+00
4.050000e+01	-1.276979e-03	5.146721e+00
4.053333e+01	-2.745108e-03	5.139155e+00
4.056667e+01	-4.211807e-03	5.131597e+00
4.060000e+01	-5.541128e-03	5.124746e+00
4.063333e+01	-6.762953e-03	5.118450e+00
4.066667e+01	-7.965630e-03	5.112252e+00
4.070000e+01	-9.134911e-03	5.106227e+00
4.073333e+01	-1.008739e-02	5.101318e+00
4.076667e+01	-1.039860e-02	5.099714e+00
4.080000e+01	-9.081259e-03	5.106503e+00
4.083333e+01	-4.891950e-03	5.128092e+00
4.086667e+01	1.904633e-03	5.163117e+00
4.090000e+01	8.572695e-03	5.197479e+00
4.093333e+01	1.202351e-02	5.215262e+00
4.096667e+01	1.186887e-02	5.214465e+00
41	1.108733e-02	5.210438e+00
4.103333e+01	1.353581e-02	5.223056e+00
4.106667e+01	2.012618e-02	5.257018e+00
4.110000e+01	2.761174e-02	5.295593e+00
4.113333e+01	3.180638e-02	5.317209e+00
4.116667e+01	3.146703e-02	5.315461e+00
4.120000e+01	2.861017e-02	5.300738e+00
4.123333e+01	2.592704e-02	5.286911e+00
4.126667e+01	2.458718e-02	5.280007e+00
4.130000e+01	2.409400e-02	5.277465e+00
4.133333e+01	2.345742e-02	5.274185e+00
4.136667e+01	2.221422e-02	5.267778e+00
4.140000e+01	2.057807e-02	5.259346e+00
4.143333e+01	1.898454e-02	5.251135e+00
4.146667e+01	1.765239e-02	5.244270e+00
4.150000e+01	1.650181e-02	5.238340e+00
4.153333e+01	1.534334e-02	5.232370e+00
4.156667e+01	1.407368e-02	5.225827e+00
4.160000e+01	1.272083e-02	5.218856e+00
4.163333e+01	1.138032e-02	5.211948e+00
4.166667e+01	1.017802e-02	5.205752e+00
4.170000e+01	9.279121e-03	5.201120e+00
4.173333e+01	8.823337e-03	5.198771e+00
4.176667e+01	8.789780e-03	5.198598e+00
4.180000e+01	8.974170e-03	5.199548e+00
4.183333e+01	9.137789e-03	5.200391e+00
4.186667e+01	9.373586e-03	5.201606e+00
4.190000e+01	1.067517e-02	5.208314e+00
4.193333e+01	1.458958e-02	5.228486e+00
4.196667e+01	2.117951e-02	5.262446e+00
42	2.783579e-02	5.296748e+00
4.203333e+01	3.139234e-02	5.315076e+00
4.206667e+01	3.112087e-02	5.313677e+00
4.210000e+01	2.898030e-02	5.302646e+00
4.213333e+01	2.740170e-02	5.294511e+00
4.216667e+01	2.734647e-02	5.294226e+00
4.220000e+01	2.819670e-02	5.298608e+00
4.223333e+01	2.889706e-02	5.302217e+00
4.226667e+01	2.896028e-02	5.302543e+00
4.230000e+01	2.860707e-02	5.300722e+00
4.233333e+01	2.829248e-02	5.299101e+00
4.236667e+01	2.824845e-02	5.298874e+00
4.240000e+01	2.839541e-02	5.299632e+00
4.243333e+01	2.853673e-02	5.300360e+00
4.246667e+01	2.835737e-02	5.299436e+00
4.250000e+01	2.692834e-02	5.292071e+00
4.253333e+01	2.288187e-02	5.271219e+00
4.256667e+01	1.626129e-02	5.237101e+00
4.260000e+01	9.656863e-03	5.203066e+00
4.263333e+01	6.158779e-03	5.185040e+00
4.266667e+01	6.446382e-03	5.186522e+00
4.270000e+01	8.565902e-03	5.197444e+00
4.273333e+01	1.011859e-02	5.205446e+00
4.276667e+01	9.959614e-03	5.204626e+00
4.280000e+01	7.749490e-03	5.193237e+00
4.283333e+01	3.077337e-03	5.169160e+00
4.286667e+01	-3.614965e-03	5.134672e+00
4.290000e+01	-1.010426e-02	5.101231e+00
4.293333e+01	-1.406195e-02	5.080836e+00
4.296667e+01	-1.536198e-02	5.074137e+00
43	-1.588373e-02	5.071448e+00
4.303333e+01	-1.743352e-02	5.063461e+00
4.306667e+01	-2.034665e-02	5.048449e+00
4.310000e+01	-2.378686e-02	5.030721e+00
4.313333e+01	-2.686493e-02	5.014858e+00
4.316667e+01	-2.935078e-02	5.002048e+00
4.320000e+01	-3.157586e-02	4.990582e+00
4.323333e+01	-3.393610e-02	4.978418e+00
4.326667e+01	-3.655337e-02	4.964931e+00
4.330000e+01	-3.926795e-02	4.950942e+00
4.333333e+01	-4.175008e-02	4.938151e+00
4.336667e+01	-4.361710e-02	4.928529e+00
4.340000e+01	-4.452081e-02	4.923872e+00
4.343333e+01	-4.389967e-02	4.927073e+00
4.346667e+01	-4.093996e-02	4.942325e+00
4.350000e+01	-3.577552e-02	4.968939e+00
4.353333e+01	-3.045495e-02	4.996358e+00
4.356667e+01	-2.750418e-02	5.011564e+00
4.360000e+01	-2.739326e-02	5.012136e+00
4.363333e+01	-2.768741e-02	5.010620e+00
4.366667e+01	-2.499567e-02	5.024491e+00
4.370000e+01	-1.848647e-02	5.058035e+00
4.373333e+01	-1.120281e-02	5.095570e+00
4.376667e+01	-7.120473e-03	5.116608e+00
4.380000e+01	-7.432244e-03	5.115001e+00
4.383333e+01	-1.020274e-02	5.100724e+00
4.386667e+01	-1.283375e-02	5.087165e+00
4.390000e+01	-1.418240e-02	5.080215e+00
4.393333e+01	-1.471261e-02	5.077483e+00
4.396667e+01	-1.537332e-02	5.074078e+00
44	-1.661416e-02	5.067684e+00
4.403333e+01	-1.823450e-02	5.059334e+00
4.406667e+01	-1.981692e-02	5.051179e+00
4.410000e+01	-2.114945e-02	5.044312e+00
4.413333e+01	-2.230674e-02	5.038348e+00
4.416667e+01	-2.347028e-02	5.032352e+00
4.420000e+01	-2.474007e-02	5.025808e+00
4.423333e+01	-2.609009e-02	5.018851e+00
4.426667e+01	-2.742829e-02	5.011955e+00
4.430000e+01	-2.863041e-02	5.005760e+00
4.433333e+01	-2.932457e-02	5.002183e+00
4.436667e+01	-2.841306e-02	5.006880e+00
4.440000e+01	-2.446353e-02	5.027234e+00
4.443333e+01	-1.767286e-02	5.062228e+00
4.446667e+01	-1.067358e-02	5.098297e+00
4.450000e+01	-5.749038e-03	5.123675e+00
4.453333e+01	-2.112515e-03	5.142415e+00
4.456667e+01	2.294641e-03	5.165126e+00
4.460000e+01	7.342858e-03	5.191141e+00
4.463333e+01	1.084520e-02	5.209190e+00
4.466667e+01	1.123576e-02	5.211203e+00
4.470000e+01	8.440565e-03	5.196798e+00
4.473333e+01	2.942236e-03	5.168464e+00
4.476667e+01	-4.079470e-03	5.132279e+00
4.480000e+01	-1.017917e-02	5.100845e+00
4.483333e+01	-1.304954e-02	5.086053e+00
4.486667e+01	-1.255647e-02	5.088594e+00
4.490000e+01	-1.063603e-02	5.098491e+00
4.493333e+01	-9.358532e-03	5.105074e+00
4.496667e+01	-9.413589e-03	5.104790e+00
45	-1.017691e-02	5.100857e+00
4.503333e+01	-1.074505e-02	5.097929e+00
4.506667e+01	-1.054825e-02	5.098943e+00
4.510000e+01	-8.860432e-03	5.107641e+00
4.513333e+01	-4.620471e-03	5.129491e+00
4.516667e+01	2.003185e-03	5.163624e+00
4.520000e+01	8.498296e-03	5.197096e+00
4.523333e+01	1.190842e-02	5.214669e+00
4.526667e+01	1.161460e-02	5.213155e+00
4.530000e+01	9.129150e-03	5.200347e+00
4.533333e+01	4.879604e-03	5.178448e+00
4.536667e+01	-2.923009e-03	5.138238e+00
4.540000e+01	-1.394360e-02	5.081446e+00
4.543333e+01	-2.254792e-02	5.037105e+00
4.546667e+01	-2.293864e-02	5.035092e+00
4.550000e+01	-1.609182e-02	5.070375e+00
4.553333e+01	-8.607915e-03	5.108942e+00
4.556667e+01	-5.797557e-03	5.123425e+00
4.560000e+01	-7.682779e-03	5.113710e+00
4.563333e+01	-1.080405e-02	5.097625e+00
4.566667e+01	-1.221926e-02	5.090332e+00
4.570000e+01	-1.155449e-02	5.093758e+00
4.573333e+01	-1.021780e-02	5.100646e+00
4.576667e+01	-9.546608e-03	5.104105e+00
4.580000e+01	-9.787981e-03	5.102861e+00
4.583333e+01	-1.036548e-02	5.099885e+00
4.586667e+01	-1.068144e-02	5.098257e+00
4.590000e+01	-1.059707e-02	5.098692e+00
4.593333e+01	-1.055392e-02	5.098914e+00
4.596667e+01	-1.177454e-02	5.092624e+00
46	-1.578515e-02	5.071956e+00
4.603333e+01	-2.249787e-02	5.037363e+00
4.606667e+01	-2.940162e-02	5.001786e+00
4.610000e+01	-3.428848e-02	4.976603e+00
4.613333e+01	-3.794628e-02	4.957753e+00
4.616667e+01	-4.239088e-02	4.934848e+00
4.620000e+01	-4.745647e-02	4.908744e+00
4.623333e+01	-5.115707e-02	4.889674e+00
4.626667e+01	-5.310594e-02	4.879631e+00
4.630000e+01	-5.586013e-02	4.865437e+00
4.633333e+01	-6.236608e-02	4.831910e+00
4.636667e+01	-7.290690e-02	4.777590e+00
4.640000e+01	-8.476320e-02	4.716491e+00
4.643333e+01	-9.437404e-02	4.666964e+00
4.646667e+01	-1.000080e-01	4.637930e+00
4.650000e+01	-1.027348e-01	4.623878e+00
4.653333e+01	-1.049895e-01	4.612259e+00
4.656667e+01	-1.084317e-01	4.594520e+00
4.660000e+01	-1.130894e-01	4.570518e+00
4.663333e+01	-1.180425e-01	4.544993e+00
4.666667e+01	-1.225381e-01	4.521826e+00
4.670000e+01	-1.265049e-01	4.501384e+00
4.673333e+01	-1.303183e-01	4.481732e+00
4.676667e+01	-1.343156e-01	4.461133e+00
4.680000e+01	-1.385019e-01	4.439559e+00
4.683333e+01	-1.424727e-01	4.419096e+00
4.686667e+01	-1.453107e-01	4.404472e+00
4.690000e+01	-1.452619e-01	4.404723e+00
4.693333e+01	-1.399767e-01	4.431960e+00
4.696667e+01	-1.287272e-01	4.489931e+00
47	-1.149368e-01	4.560997e+00
4.703333e+01	-1.047012e-01	4.613744e+00
4.706667e+01	-1.016989e-01	4.629217e+00
4.710000e+01	-1.043435e-01	4.615588e+00
4.713333e+01	-1.080833e-01	4.596316e+00
4.716667e+01	-1.095998e-01	4.588501e+00
4.720000e+01	-1.087008e-01	4.593133e+00
4.723333e+01	-1.071361e-01	4.601197e+00
4.726667e+01	-1.064214e-01	4.604880e+00
4.730000e+01	-1.067581e-01	4.603145e+00
4.733333e+01	-1.074345e-01	4.599659e+00
4.736667e+01	-1.077729e-01	4.597915e+00
4.740000e+01	-1.076491e-01	4.598553e+00
4.743333e+01	-1.073560e-01	4.600064e+00
4.746667e+01	-1.069905e-01	4.601947e+00
4.750000e+01	-1.056656e-01	4.608775e+00
4.753333e+01	-1.018088e-01	4.628650e+00
4.756667e+01	-9.527773e-02	4.662307e+00
4.760000e+01	-8.863429e-02	4.696542e+00
4.763333e+01	-8.505372e-02	4.714994e+00
4.766667e+01	-8.529879e-02	4.713731e+00
4.770000e+01	-8.743242e-02	4.702736e+00
4.773333e+01	-8.881488e-02	4.695612e+00
4.776667e+01	-8.751351e-02	4.702318e+00
4.780000e+01	-8.268365e-02	4.727208e+00
4.783333e+01	-7.537357e-02	4.764879e+00
4.786667e+01	-6.867589e-02	4.799394e+00
4.790000e+01	-6.550105e-02	4.815755e+00
4.793333e+01	-6.609694e-02	4.812684e+00
4.796667e+01	-6.827285e-02	4.801471e+00
48	-6.969196e-02	4.794158e+00
4.803333e+01	-6.939508e-02	4.795688e+00
4.806667e+01	-6.715336e-02	4.807240e+00
4.810000e+01	-6.253595e-02	4.831035e+00
4.813333e+01	-5.593256e-02	4.865064e+00
4.816667e+01	-4.967000e-02	4.897337e+00
4.820000e+01	-4.643109e-02	4.914028e+00
4.823333e+01	-4.672557e-02	4.912511e+00
4.826667e+01	-4.870083e-02	4.902331e+00
4.830000e+01	-5.013579e-02	4.894937e+00
4.833333e+01	-5.017324e-02	4.894744e+00
4.836667e+01	-4.939197e-02	4.898770e+00
4.840000e+01	-4.875628e-02	4.902046e+00
4.843333e+01	-4.870424e-02	4.902314e+00
4.846667e+01	-4.902890e-02	4.900641e+00
4.850000e+01	-4.931451e-02	4.899169e+00
4.853333e+01	-4.935217e-02	4.898975e+00
4.856667e+01	-4.921693e-02	4.899672e+00
4.860000e+01	-4.908853e-02	4.900333e+00
4.863333e+01	-4.906540e-02	4.900453e+00
4.866667e+01	-4.891540e-02	4.901226e+00
4.870000e+01	-4.760456e-02	4.907981e+00
4.873333e+01	-4.363436e-02	4.928440e+00
4.876667e+01	-3.700565e-02	4.962600e+00
4.880000e+01	-3.035075e-02	4.996895e+00
4.883333e+01	-2.681755e-02	5.015103e+00
4.886667e+01	-2.710660e-02	5.013613e+00
4.890000e+01	-2.924756e-02	5.002580e+00
4.893333e+01	-3.081632e-02	4.994496e+00
4.896667e+01	-3.086357e-02	4.994252e+00
49	-3.021865e-02	4.997576e+00
4.903333e+01	-3.089075e-02	4.994112e+00
4.906667e+01	-3.481438e-02	4.973892e+00
4.910000e+01	-4.177384e-02	4.938028e+00
4.913333e+01	-4.871598e-02	4.902253e+00
4.916667e+01	-5.228462e-02	4.883863e+00
4.920000e+01	-5.185763e-02	4.886063e+00
4.923333e+01	-4.957158e-02	4.897844e+00
4.926667e+01	-4.785948e-02	4.906667e+00
4.930000e+01	-4.744186e-02	4.908819e+00
4.933333e+01	-4.741499e-02	4.908958e+00
4.936667e+01	-4.667832e-02	4.912754e+00
4.940000e+01	-4.499764e-02	4.921415e+00
4.943333e+01	-4.292282e-02	4.932107e+00
4.946667e+01	-4.107163e-02	4.941647e+00
4.950000e+01	-3.962767e-02	4.949088e+00
4.953333e+01	-3.837921e-02	4.955522e+00
4.956667e+01	-3.705112e-02	4.962366e+00
4.960000e+01	-3.554746e-02	4.970115e+00
4.963333e+01	-3.396701e-02	4.978259e+00
4.966667e+01	-3.252006e-02	4.985716e+00
4.970000e+01	-3.143944e-02	4.991285e+00
4.973333e+01	-3.082097e-02	4.994472e+00
4.976667e+01	-3.050180e-02	4.996116e+00
4.980000e+01	-3.021956e-02	4.997571e+00
4.983333e+01	-2.989378e-02	4.999250e+00
4.986667e+01	-2.964575e-02	5.000528e+00
4.990000e+01	-2.937813e-02	5.001907e+00
4.993333e+01	-2.809580e-02	5.008515e+00
4.996667e+01	-2.421954e-02	5.028491e+00
50	-1.765173e-02	5.062337e+00
5.003333e+01	-1.099185e-02	5.096657e+00
5.006667e+01	-7.419663e-03	5.115066e+00
5.010000e+01	-7.680700e-03	5.113720e+00
5.013333e+01	-9.821968e-03	5.102686e+00
5.016667e+01	-1.140712e-02	5.094517e+00
5.020000e+01	-1.146711e-02	5.094208e+00
5.023333e+01	-1.061686e-02	5.098590e+00
5.026667e+01	-9.913732e-03	5.102213e+00
5.030000e+01	-9.848347e-03	5.102550e+00
5.033333e+01	-1.020145e-02	5.100730e+00
5.036667e+01	-1.051720e-02	5.099103e+00
5.040000e+01	-1.056221e-02	5.098871e+00
5.043333e+01	-1.041536e-02	5.099628e+00
5.046667e+01	-1.027354e-02	5.100359e+00
5.050000e+01	-1.024654e-02	5.100498e+00
5.053333e+01	-1.030717e-02	5.100186e+00
5.056667e+01	-1.037060e-02	5.099859e+00
5.060000e+01	-1.038561e-02	5.099781e+00
5.063333e+01	-1.036080e-02	5.099909e+00
5.066667e+01	-1.033256e-02	5.100055e+00
5.070000e+01	-1.032461e-02	5.100096e+00
5.073333e+01	-1.033466e-02	5.100044e+00
5.076667e+01	-1.034718e-02	5.099979e+00
5.080000e+01	-1.035125e-02	5.099958e+00
5.083333e+01	-1.034722e-02	5.099979e+00
5.086667e+01	-1.034170e-02	5.100008e+00
5.090000e+01	-1.033967e-02	5.100018e+00
5.093333e+01	-1.034125e-02	5.100010e+00
5.096667e+01	-1.034368e-02	5.099997e+00
51	-1.034468e-02	5.099992e+00
5.103333e+01	-1.034406e-02	5.099995e+00
5.106667e+01	-1.013708e-02	5.101062e+00
5.110000e+01	-8.768257e-03	5.108116e+00
5.113333e+01	-4.785259e-03	5.128642e+00
5.116667e+01	1.820058e-03	5.162681e+00
5.120000e+01	8.449101e-03	5.196842e+00
5.123333e+01	1.197543e-02	5.215014e+00
5.126667e+01	1.169588e-02	5.213574e+00
5.130000e+01	9.566403e-03	5.202600e+00
5.133333e+01	8.001203e-03	5.194534e+00
5.136667e+01	7.950135e-03	5.194271e+00
5.140000e+01	8.795904e-03	5.198629e+00
5.143333e+01	9.490346e-03	5.202208e+00
5.146667e+01	9.551467e-03	5.202523e+00
5.150000e+01	9.200022e-03	5.200712e+00
5.153333e+01	8.888040e-03	5.199104e+00
5.156667e+01	8.845044e-03	5.198883e+00
5.160000e+01	8.991315e-03	5.199636e+00
5.163333e+01	9.131499e-03	5.200359e+00
5.166667e+01	9.157560e-03	5.200493e+00
5.170000e+01	9.097124e-03	5.200182e+00
5.173333e+01	9.034392e-03	5.199858e+00
5.176667e+01	9.019823e-03	5.199783e+00
5.180000e+01	9.044575e-03	5.199911e+00
5.183333e+01	9.072518e-03	5.200055e+00
5.186667e+01	9.080262e-03	5.200095e+00
5.190000e+01	9.070226e-03	5.200043e+00
5.193333e+01	9.057834e-03	5.199979e+00
5.196667e+01	9.053858e-03	5.199959e+00
52	9.057880e-03	5.199979e+00
5.203333e+01	9.063350e-03	5.200008e+00
5.206667e+01	9.065342e-03	5.200018e+00
5.210000e+01	9.063753e-03	5.200010e+00
5.213333e+01	9.061348e-03	5.199997e+00
5.216667e+01	9.060369e-03	5.199992e+00
5.220000e+01	9.060987e-03	5.199995e+00
5.223333e+01	8.856114e-03	5.198940e+00
5.226667e+01	7.488250e-03	5.191891e+00
5.230000e+01	3.504785e-03	5.171363e+00
5.233333e+01	-3.101452e-03	5.137319e+00
5.236667e+01	-9.730952e-03	5.103155e+00
5.240000e+01	-1.325711e-02	5.084984e+00
5.243333e+01	-1.318309e-02	5.085365e+00
5.246667e+01	-1.242173e-02	5.089289e+00
5.250000e+01	-1.483982e-02	5.076827e+00
5.253333e+01	-2.139470e-02	5.043048e+00
5.256667e+01	-2.886985e-02	5.004526e+00
5.260000e+01	-3.329644e-02	4.981715e+00
5.263333e+01	-3.444608e-02	4.975790e+00
5.266667e+01	-3.636007e-02	4.965927e+00
5.270000e+01	-4.403131e-02	4.926395e+00
5.273333e+01	-5.990143e-02	4.844611e+00
5.276667e+01	-8.161458e-02	4.732717e+00
5.280000e+01	-1.022397e-01	4.626429e+00
5.283333e+01	-1.152473e-01	4.559397e+00
5.286667e+01	-1.202751e-01	4.533487e+00
5.290000e+01	-1.223361e-01	4.522867e+00
5.293333e+01	-1.259757e-01	4.504111e+00
5.296667e+01	-1.319438e-01	4.473355e+00
53	-1.385453e-01	4.439336e+00
5.303333e+01	-1.442844e-01	4.409760e+00
5.306667e+01	-1.490305e-01	4.385303e+00
5.310000e+01	-1.535287e-01	4.362122e+00
5.313333e+01	-1.584187e-01	4.336922e+00
5.316667e+01	-1.637623e-01	4.309385e+00
5.320000e+01	-1.692362e-01	4.281176e+00
5.323333e+01	-1.745496e-01	4.253795e+00
5.326667e+01	-1.796608e-01	4.227455e+00
5.330000e+01	-1.847052e-01	4.201460e+00
5.333333e+01	-1.898137e-01	4.175134e+00
5.336667e+01	-1.949565e-01	4.148632e+00
5.340000e+01	-1.997678e-01	4.123838e+00
5.343333e+01	-2.032858e-01	4.105709e+00
5.346667e+01	-2.038406e-01	4.102849e+00
5.350000e+01	-1.997904e-01	4.123721e+00
5.353333e+01	-1.910247e-01	4.168893e+00
5.356667e+01	-1.795065e-01	4.228251e+00
5.360000e+01	-1.678820e-01	4.288155e+00
5.363333e+01	-1.578389e-01	4.339910e+00
5.366667e+01	-1.501322e-01	4.379625e+00
5.370000e+01	-1.452084e-01	4.404999e+00
5.373333e+01	-1.423770e-01	4.419590e+00
5.376667e+01	-1.392624e-01	4.435640e+00
5.380000e+01	-1.341079e-01	4.462203e+00
5.383333e+01	-1.281846e-01	4.492727e+00
5.386667e+01	-1.244243e-01	4.512106e+00
5.390000e+01	-1.243330e-01	4.512576e+00
5.393333e+01	-1.275117e-01	4.496195e+00
5.396667e+01	-1.331392e-01	4.467195e+00
54	-1.400411e-01	4.431627e+00
5.403333e+01	-1.459719e-01	4.401064e+00
5.406667e+01	-1.487782e-01	4.386603e+00
5.410000e+01	-1.483322e-01	4.388901e+00
5.413333e+01	-1.464859e-01	4.398415e+00
5.416667e+01	-1.452397e-01	4.404837e+00
5.420000e+01	-1.452766e-01	4.404647e+00
5.423333e+01	-1.460075e-01	4.400881e+00
5.426667e+01	-1.467665e-01	4.396969e+00
5.430000e+01	-1.481508e-01	4.389836e+00
5.433333e+01	-1.518287e-01	4.370883e+00
5.436667e+01	-1.581849e-01	4.338127e+00
5.440000e+01	-1.647938e-01	4.304069e+00
5.443333e+01	-1.684481e-01	4.285238e+00
5.446667e+01	-1.682811e-01	4.286098e+00
5.450000e+01	-1.661664e-01	4.296996e+00
5.453333e+01	-1.645479e-01	4.305336e+00
5.456667e+01	-1.644462e-01	4.305861e+00
5.460000e+01	-1.652829e-01	4.301549e+00
5.463333e+01	-1.659993e-01	4.297857e+00
5.466667e+01	-1.660831e-01	4.297425e+00
5.470000e+01	-1.657368e-01	4.299210e+00
5.473333e+01	-1.654158e-01	4.300864e+00
5.476667e+01	-1.653627e-01	4.301138e+00
5.480000e+01	-1.655062e-01	4.300398e+00
5.483333e+01	-1.656501e-01	4.299657e+00
5.486667e+01	-1.656806e-01	4.299499e+00
5.490000e+01	-1.656216e-01	4.299803e+00
5.493333e+01	-1.655574e-01	4.300134e+00
5.496667e+01	-1.655409e-01	4.300220e+00
55	-1.653590e-01	4.301157e+00
5.503333e+01	-1.640192e-01	4.308061e+00
5.506667e+01	-1.600445e-01	4.328544e+00
5.510000e+01	-1.534291e-01	4.362635e+00
5.513333e+01	-1.467872e-01	4.396863e+00
5.516667e+01	-1.430507e-01	4.416118e+00
5.520000e+01	-1.419659e-01	4.421708e+00
5.523333e+01	-1.399119e-01	4.432293e+00
5.526667e+01	-1.332992e-01	4.466370e+00
5.530000e+01	-1.213678e-01	4.527856e+00
5.533333e+01	-1.061984e-01	4.606029e+00
5.536667e+01	-9.117928e-02	4.683427e+00
5.540000e+01	-7.910961e-02	4.745626e+00
5.543333e+01	-7.117504e-02	4.786515e+00
5.546667e+01	-6.731857e-02	4.806389e+00
5.550000e+01	-6.668403e-02	4.809659e+00
5.553333e+01	-6.773875e-02	4.804223e+00
5.556667e+01	-6.887199e-02	4.798383e+00
5.560000e+01	-6.922240e-02	4.796578e+00
5.563333e+01	-6.889049e-02	4.798288e+00
5.566667e+01	-6.844088e-02	4.800605e+00
5.570000e+01	-6.848408e-02	4.800382e+00
5.573333e+01	-6.998127e-02	4.792667e+00
5.576667e+01	-7.415861e-02	4.771140e+00
5.580000e+01	-8.084261e-02	4.736695e+00
5.583333e+01	-8.742144e-02	4.702792e+00
5.586667e+01	-9.086277e-02	4.685058e+00
5.590000e+01	-9.054523e-02	4.686695e+00
5.593333e+01	-8.843490e-02	4.697570e+00
5.596667e+01	-8.690676e-02	4.705445e+00
56	-8.666793e-02	4.706675e+00
5.603333e+01	-8.613828e-02	4.709405e+00
5.606667e+01	-8.283341e-02	4.726436e+00
5.610000e+01	-7.628016e-02	4.760207e+00
5.613333e+01	-6.930195e-02	4.796168e+00
5.616667e+01	-6.547067e-02	4.815911e+00
5.620000e+01	-6.572518e-02	4.814600e+00
5.623333e+01	-6.810516e-02	4.802335e+00
5.626667e+01	-7.017802e-02	4.791653e+00
5.630000e+01	-7.106408e-02	4.787087e+00
5.633333e+01	-7.141091e-02	4.785300e+00
5.636667e+01	-7.214294e-02	4.781527e+00
5.640000e+01	-7.353742e-02	4.774341e+00
5.643333e+01	-7.524088e-02	4.765563e+00
5.646667e+01	-7.680321e-02	4.757511e+00
5.650000e+01	-7.807309e-02	4.750967e+00
5.653333e+01	-7.919272e-02	4.745198e+00
5.656667e+01	-8.036261e-02	4.739169e+00
5.660000e+01	-8.165907e-02	4.732488e+00
5.663333e+01	-8.302642e-02	4.725441e+00
5.666667e+01	-8.437661e-02	4.718483e+00
5.670000e+01	-8.565857e-02	4.711877e+00
5.673333e+01	-8.681623e-02	4.705911e+00
5.676667e+01	-8.771373e-02	4.701286e+00
5.680000e+01	-8.819421e-02	4.698810e+00
5.683333e+01	-8.824806e-02	4.698533e+00
5.686667e+01	-8.806540e-02	4.699474e+00
5.690000e+01	-8.789143e-02	4.700370e+00
5.693333e+01	-8.764647e-02	4.701633e+00
5.696667e+01	-8.634363e-02	4.708347e+00
57	-8.243353e-02	4.728497e+00
5.703333e+01	-7.584772e-02	4.762435e+00
5.706667e+01	-6.919221e-02	4.796733e+00
5.710000e+01	-6.542795e-02	4.816132e+00
5.713333e+01	-6.432923e-02	4.821794e+00
5.716667e+01	-6.248614e-02	4.831292e+00
5.720000e+01	-5.745970e-02	4.857194e+00
5.723333e+01	-5.088648e-02	4.891068e+00
5.726667e+01	-4.651023e-02	4.913620e+00
5.730000e+01	-4.608932e-02	4.915789e+00
5.733333e+01	-4.815533e-02	4.905143e+00
5.736667e+01	-5.007359e-02	4.895257e+00
5.740000e+01	-5.043928e-02	4.893373e+00
5.743333e+01	-4.963765e-02	4.897504e+00
5.746667e+01	-4.880919e-02	4.901773e+00
5.750000e+01	-4.870512e-02	4.902309e+00
5.753333e+01	-4.937730e-02	4.898845e+00
5.756667e+01	-5.051016e-02	4.893007e+00
5.760000e+01	-5.179092e-02	4.886407e+00
5.763333e+01	-5.305440e-02	4.879896e+00
5.766667e+01	-5.426682e-02	4.873648e+00
5.770000e+01	-5.545694e-02	4.867515e+00
5.773333e+01	-5.665603e-02	4.861336e+00
5.776667e+01	-5.787216e-02	4.855069e+00
