1.926667e+01	2.239214e-02	3.000836e+00
1.930000e+01	2.278932e-02	3.002002e+00
1.933333e+01	2.247993e-02	3.001094e+00
1.936667e+01	2.200736e-02	2.999706e+00
1.940000e+01	2.181344e-02	2.999137e+00
1.943333e+01	2.193338e-02	2.999489e+00
1.946667e+01	2.213996e-02	3.000096e+00
1.950000e+01	2.223360e-02	3.000371e+00
1.953333e+01	2.218811e-02	3.000237e+00
1.956667e+01	2.209813e-02	2.999973e+00
1.960000e+01	2.205343e-02	2.999842e+00
1.963333e+01	2.207015e-02	2.999891e+00
1.966667e+01	2.210917e-02	3.000005e+00
1.970000e+01	2.213029e-02	3.000067e+00
1.973333e+01	2.212441e-02	3.000050e+00
1.976667e+01	2.210757e-02	3.000001e+00
1.980000e+01	2.209768e-02	2.999972e+00
1.983333e+01	2.173806e-02	2.998916e+00
1.986667e+01	1.934285e-02	2.991886e+00
1.990000e+01	1.235391e-02	2.971373e+00
1.993333e+01	7.553084e-04	2.937329e+00
1.996667e+01	-9.802431e-03	2.906341e+00
20	-8.788381e-03	2.909318e+00
2.003333e+01	1.268348e-02	2.972340e+00
2.006667e+01	5.121795e-02	3.085443e+00
2.010000e+01	8.852330e-02	3.194938e+00
2.013333e+01	1.047839e-01	3.242665e+00
2.016667e+01	9.483128e-02	3.213453e+00
2.020000e+01	7.079651e-02	3.142908e+00
2.023333e+01	5.080583e-02	3.084233e+00
2.026667e+01	4.496345e-02	3.067085e+00
2.030000e+01	5.045769e-02	3.083211e+00
2.033333e+01	5.792992e-02	3.105143e+00
2.036667e+01	6.074277e-02	3.113399e+00
2.040000e+01	5.873479e-02	3.107506e+00
2.043333e+01	5.556073e-02	3.098189e+00
2.046667e+01	5.422126e-02	3.094258e+00
2.050000e+01	5.463314e-02	3.095467e+00
2.053333e+01	5.361174e-02	3.092469e+00
2.056667e+01	4.725972e-02	3.073825e+00
2.060000e+01	3.536970e-02	3.038926e+00
2.063333e+01	2.312955e-02	3.003000e+00
2.066667e+01	1.663316e-02	2.983933e+00
2.070000e+01	1.723072e-02	2.985686e+00
2.073333e+01	2.123002e-02	2.997425e+00
2.076667e+01	2.412191e-02	3.005913e+00
2.080000e+01	2.417452e-02	3.006067e+00
2.083333e+01	2.257725e-02	3.001379e+00
2.086667e+01	2.129080e-02	2.997603e+00
2.090000e+01	2.119537e-02	2.997323e+00
2.093333e+01	2.186061e-02	2.999276e+00
2.096667e+01	2.243953e-02	3.000975e+00
21	2.178865e-02	2.999065e+00
2.103333e+01	1.670636e-02	2.984147e+00
2.106667e+01	2.458829e-03	2.942329e+00
2.110000e+01	-2.078245e-02	2.874114e+00
2.113333e+01	-4.249999e-02	2.810370e+00
2.116667e+01	-4.515584e-02	2.802575e+00
2.120000e+01	-1.617370e-02	2.887641e+00
2.123333e+01	3.764937e-02	3.045618e+00
2.126667e+01	8.965057e-02	3.198247e+00
2.130000e+01	1.134958e-01	3.268235e+00
2.133333e+01	1.013729e-01	3.232653e+00
2.136667e+01	6.302090e-02	3.120086e+00
2.140000e+01	1.702729e-02	2.985089e+00
2.143333e+01	-1.702218e-02	2.885150e+00
2.146667e+01	-2.857024e-02	2.851256e+00
2.150000e+01	-2.207246e-02	2.870327e+00
2.153333e+01	-1.093704e-02	2.903011e+00
2.156667e+01	-5.649047e-03	2.918532e+00
2.160000e+01	-7.661243e-03	2.912626e+00
2.163333e+01	-1.220718e-02	2.899283e+00
2.166667e+01	-1.461926e-02	2.892203e+00
2.170000e+01	-1.354467e-02	2.895357e+00
2.173333e+01	-9.194441e-03	2.908126e+00
2.176667e+01	-1.079389e-03	2.931944e+00
2.180000e+01	1.063926e-02	2.966340e+00
2.183333e+01	2.384328e-02	3.005095e+00
2.186667e+01	3.650660e-02	3.042263e+00
2.190000e+01	4.768626e-02	3.075077e+00
2.193333e+01	5.594521e-02	3.099318e+00
2.196667e+01	5.962924e-02	3.110131e+00
22	5.903136e-02	3.108376e+00
2.203333e+01	5.590154e-02	3.099190e+00
2.206667e+01	4.909574e-02	3.079214e+00
2.210000e+01	3.272501e-02	3.031164e+00
2.213333e+01	3.829582e-03	2.946353e+00
2.216667e+01	-2.792268e-02	2.853156e+00
2.220000e+01	-4.491661e-02	2.803277e+00
2.223333e+01	-3.891491e-02	2.820893e+00
2.226667e+01	-1.963093e-02	2.877493e+00
2.230000e+01	-4.236703e-03	2.922677e+00
2.233333e+01	-1.638700e-03	2.930303e+00
2.236667e+01	-8.111976e-03	2.911303e+00
2.240000e+01	-1.512336e-02	2.890724e+00
2.243333e+01	-1.911645e-02	2.879003e+00
2.246667e+01	-2.356372e-02	2.865950e+00
2.250000e+01	-3.224283e-02	2.840476e+00
2.253333e+01	-4.232531e-02	2.810883e+00
2.256667e+01	-4.401440e-02	2.805925e+00
2.260000e+01	-2.602100e-02	2.858738e+00
2.263333e+01	1.447672e-02	2.977603e+00
2.266667e+01	6.410970e-02	3.123282e+00
2.270000e+01	1.004289e-01	3.229883e+00
2.273333e+01	1.101940e-01	3.258544e+00
2.276667e+01	9.795027e-02	3.222607e+00
2.280000e+01	7.726404e-02	3.161891e+00
2.283333e+01	5.810189e-02	3.105648e+00
2.286667e+01	4.287044e-02	3.060942e+00
2.290000e+01	3.067449e-02	3.025145e+00
2.293333e+01	2.197254e-02	2.999604e+00
2.296667e+01	1.823093e-02	2.988622e+00
23	1.904713e-02	2.991018e+00
2.303333e+01	2.171148e-02	2.998838e+00
2.306667e+01	2.345601e-02	3.003958e+00
2.310000e+01	2.337838e-02	3.003731e+00
2.313333e+01	2.233763e-02	3.000676e+00
2.316667e+01	2.156264e-02	2.998401e+00
2.320000e+01	2.154814e-02	2.998359e+00
2.323333e+01	2.198162e-02	2.999631e+00
2.326667e+01	2.233105e-02	3.000657e+00
2.330000e+01	2.235624e-02	3.000730e+00
2.333333e+01	2.217435e-02	3.000197e+00
2.336667e+01	2.201640e-02	2.999733e+00
2.340000e+01	2.199691e-02	2.999676e+00
2.343333e+01	2.207280e-02	2.999899e+00
2.346667e+01	2.214392e-02	3.000107e+00
2.350000e+01	2.179462e-02	2.999082e+00
2.353333e+01	1.899921e-02	2.990877e+00
2.356667e+01	9.571360e-03	2.963205e+00
2.360000e+01	-9.027202e-03	2.908617e+00
2.363333e+01	-3.225165e-02	2.840450e+00
2.366667e+01	-5.006790e-02	2.788157e+00
2.370000e+01	-5.576416e-02	2.771438e+00
2.373333e+01	-5.153923e-02	2.783839e+00
2.376667e+01	-4.505849e-02	2.802861e+00
2.380000e+01	-4.222289e-02	2.811183e+00
2.383333e+01	-4.325477e-02	2.808155e+00
2.386667e+01	-4.355381e-02	2.807277e+00
2.390000e+01	-3.788580e-02	2.823913e+00
2.393333e+01	-2.614030e-02	2.858388e+00
2.396667e+01	-1.537828e-02	2.889975e+00
24	-1.315545e-02	2.896500e+00
2.403333e+01	-1.843218e-02	2.881012e+00
2.406667e+01	-2.271486e-02	2.868442e+00
2.410000e+01	-2.030641e-02	2.875511e+00
2.413333e+01	-1.365333e-02	2.895038e+00
2.416667e+01	-9.065965e-03	2.908503e+00
2.420000e+01	-1.110455e-02	2.902519e+00
2.423333e+01	-2.066719e-02	2.874452e+00
2.426667e+01	-3.454930e-02	2.833706e+00
2.430000e+01	-4.653316e-02	2.798532e+00
2.433333e+01	-5.132224e-02	2.784476e+00
2.436667e+01	-4.740812e-02	2.795964e+00
2.440000e+01	-3.647008e-02	2.828069e+00
2.443333e+01	-2.255062e-02	2.868924e+00
2.446667e+01	-1.127687e-02	2.902014e+00
2.450000e+01	-6.683263e-03	2.915496e+00
2.453333e+01	-8.219570e-03	2.910987e+00
2.456667e+01	-1.186350e-02	2.900292e+00
2.460000e+01	-1.393543e-02	2.894210e+00
2.463333e+01	-1.354752e-02	2.895349e+00
2.466667e+01	-1.207660e-02	2.899666e+00
2.470000e+01	-1.114423e-02	2.902403e+00
2.473333e+01	-1.125504e-02	2.902078e+00
2.476667e+01	-1.187838e-02	2.900248e+00
2.480000e+01	-1.230507e-02	2.898996e+00
2.483333e+01	-1.228143e-02	2.899065e+00
2.486667e+01	-1.201635e-02	2.899843e+00
2.490000e+01	-1.218254e-02	2.899355e+00
2.493333e+01	-1.458405e-02	2.892307e+00
2.496667e+01	-2.168972e-02	2.871451e+00
25	-3.337676e-02	2.837148e+00
2.503333e+01	-4.502148e-02	2.802969e+00
2.506667e+01	-5.116551e-02	2.784936e+00
2.510000e+01	-5.063402e-02	2.786496e+00
2.513333e+01	-4.689044e-02	2.797484e+00
2.516667e+01	-4.416210e-02	2.805492e+00
2.520000e+01	-4.300611e-02	2.808885e+00
2.523333e+01	-3.728677e-02	2.825672e+00
2.526667e+01	-1.751726e-02	2.883697e+00
2.530000e+01	1.681623e-02	2.984470e+00
2.533333e+01	4.886582e-02	3.078539e+00
2.536667e+01	5.378288e-02	3.092971e+00
2.540000e+01	1.980258e-02	2.993235e+00
2.543333e+01	-3.810566e-02	2.823268e+00
2.546667e+01	-8.770359e-02	2.677693e+00
2.550000e+01	-1.060986e-01	2.623701e+00
2.553333e+01	-9.632438e-02	2.652390e+00
2.556667e+01	-7.859198e-02	2.704436e+00
2.560000e+01	-6.955022e-02	2.730975e+00
2.563333e+01	-7.025925e-02	2.728894e+00
2.566667e+01	-7.063220e-02	2.727799e+00
2.570000e+01	-6.303880e-02	2.750086e+00
2.573333e+01	-5.031592e-02	2.787430e+00
2.576667e+01	-4.096567e-02	2.814874e+00
2.580000e+01	-3.959403e-02	2.818899e+00
2.583333e+01	-4.368897e-02	2.806880e+00
2.586667e+01	-4.779362e-02	2.794833e+00
2.590000e+01	-4.874741e-02	2.792033e+00
2.593333e+01	-4.716028e-02	2.796692e+00
2.596667e+01	-4.536115e-02	2.801972e+00
26	-4.485543e-02	2.803457e+00
2.603333e+01	-4.549322e-02	2.801585e+00
2.606667e+01	-4.592598e-02	2.800314e+00
2.610000e+01	-4.378154e-02	2.806609e+00
2.613333e+01	-3.653273e-02	2.827885e+00
2.616667e+01	-2.458432e-02	2.862955e+00
2.620000e+01	-1.281614e-02	2.897496e+00
2.623333e+01	-6.725732e-03	2.915372e+00
2.626667e+01	-7.370843e-03	2.913478e+00
2.630000e+01	-1.117308e-02	2.902318e+00
2.633333e+01	-1.388205e-02	2.894367e+00
2.636667e+01	-1.390421e-02	2.894302e+00
2.640000e+01	-1.238861e-02	2.898750e+00
2.643333e+01	-1.118417e-02	2.902286e+00
2.646667e+01	-1.110626e-02	2.902514e+00
2.650000e+01	-1.173793e-02	2.900660e+00
2.653333e+01	-1.228025e-02	2.899068e+00
2.656667e+01	-1.234299e-02	2.898884e+00
2.660000e+01	-1.207926e-02	2.899658e+00
2.663333e+01	-1.183505e-02	2.900375e+00
2.666667e+01	-1.179480e-02	2.900493e+00
2.670000e+01	-1.190414e-02	2.900172e+00
2.673333e+01	-1.201366e-02	2.899851e+00
2.676667e+01	-1.203687e-02	2.899783e+00
2.680000e+01	-1.199191e-02	2.899915e+00
2.683333e+01	-1.194303e-02	2.900058e+00
2.686667e+01	-1.193045e-02	2.900095e+00
2.690000e+01	-1.158721e-02	2.901103e+00
2.693333e+01	-9.206479e-03	2.908090e+00
2.696667e+01	-2.219503e-03	2.928598e+00
27	9.385922e-03	2.962661e+00
2.703333e+01	2.139638e-02	2.997913e+00
2.706667e+01	2.890867e-02	3.019963e+00
2.710000e+01	2.856230e-02	3.018946e+00
2.713333e+01	1.783897e-02	2.987472e+00
2.716667e+01	-1.072022e-03	2.931966e+00
2.720000e+01	-1.828905e-02	2.881432e+00
2.723333e+01	-2.422755e-02	2.864002e+00
2.726667e+01	-1.908186e-02	2.879105e+00
2.730000e+01	-1.099720e-02	2.902834e+00
2.733333e+01	-7.199526e-03	2.913981e+00
2.736667e+01	-8.742124e-03	2.909453e+00
2.740000e+01	-1.214282e-02	2.899472e+00
2.743333e+01	-1.395107e-02	2.894164e+00
2.746667e+01	-1.342435e-02	2.895710e+00
2.750000e+01	-1.196791e-02	2.899985e+00
2.753333e+01	-1.112347e-02	2.902464e+00
2.756667e+01	-1.129823e-02	2.901951e+00
2.760000e+01	-1.156207e-02	2.901176e+00
2.763333e+01	-9.551890e-03	2.907077e+00
2.766667e+01	-2.868037e-03	2.926694e+00
2.770000e+01	6.595107e-03	2.954470e+00
2.773333e+01	1.142196e-02	2.968637e+00
2.776667e+01	6.003355e-03	2.952733e+00
2.780000e+01	-6.240982e-03	2.916794e+00
2.783333e+01	-1.625423e-02	2.887404e+00
2.786667e+01	-1.851083e-02	2.880781e+00
2.790000e+01	-1.481312e-02	2.891634e+00
2.793333e+01	-1.054218e-02	2.904170e+00
2.796667e+01	-9.231399e-03	2.908017e+00
28	-1.062948e-02	2.903914e+00
2.803333e+01	-1.248298e-02	2.898473e+00
2.806667e+01	-1.313981e-02	2.896546e+00
2.810000e+01	-1.258970e-02	2.898160e+00
2.813333e+01	-1.177737e-02	2.900544e+00
2.816667e+01	-1.145457e-02	2.901492e+00
2.820000e+01	-1.130763e-02	2.901923e+00
2.823333e+01	-9.260900e-03	2.907931e+00
2.826667e+01	-2.423966e-03	2.927998e+00
2.830000e+01	8.894523e-03	2.961219e+00
2.833333e+01	1.792498e-02	2.987724e+00
2.836667e+01	1.443365e-02	2.977477e+00
2.840000e+01	-7.081995e-03	2.914326e+00
2.843333e+01	-4.075770e-02	2.815484e+00
2.846667e+01	-6.984426e-02	2.730112e+00
2.850000e+01	-7.510223e-02	2.714679e+00
2.853333e+01	-4.756151e-02	2.795514e+00
2.856667e+01	2.843101e-03	2.943457e+00
2.860000e+01	5.299351e-02	3.090654e+00
2.863333e+01	8.424041e-02	3.182367e+00
2.866667e+01	9.413799e-02	3.211418e+00
2.870000e+01	9.217418e-02	3.205654e+00
2.873333e+01	8.823201e-02	3.194083e+00
2.876667e+01	8.520370e-02	3.185195e+00
2.880000e+01	7.985676e-02	3.169501e+00
2.883333e+01	6.979944e-02	3.139982e+00
2.886667e+01	5.834799e-02	3.106370e+00
2.890000e+01	5.139292e-02	3.085956e+00
2.893333e+01	5.117394e-02	3.085314e+00
2.896667e+01	5.371403e-02	3.092769e+00
29	4.921587e-02	3.079567e+00
2.903333e+01	2.624365e-02	3.012140e+00
2.906667e+01	-1.696207e-02	2.885327e+00
2.910000e+01	-6.483019e-02	2.744829e+00
2.913333e+01	-9.493236e-02	2.656475e+00
2.916667e+01	-9.666705e-02	2.651384e+00
2.920000e+01	-7.736339e-02	2.708042e+00
2.923333e+01	-5.364292e-02	2.777664e+00
2.926667e+01	-3.922481e-02	2.819983e+00
2.930000e+01	-3.766722e-02	2.824555e+00
2.933333e+01	-4.337515e-02	2.807801e+00
2.936667e+01	-4.855870e-02	2.792587e+00
2.940000e+01	-4.944388e-02	2.789989e+00
2.943333e+01	-4.723502e-02	2.796472e+00
2.946667e+01	-4.501450e-02	2.802990e+00
2.950000e+01	-4.454277e-02	2.804374e+00
2.953333e+01	-4.544978e-02	2.801712e+00
2.956667e+01	-4.643494e-02	2.798821e+00
2.960000e+01	-4.668702e-02	2.798081e+00
2.963333e+01	-4.631658e-02	2.799168e+00
2.966667e+01	-4.551727e-02	2.801514e+00
2.970000e+01	-4.298360e-02	2.808951e+00
2.973333e+01	-3.541641e-02	2.831161e+00
2.976667e+01	-1.920717e-02	2.878737e+00
2.980000e+01	6.352719e-03	2.953758e+00
2.983333e+01	3.616102e-02	3.041249e+00
2.986667e+01	6.143623e-02	3.115435e+00
2.990000e+01	7.710604e-02	3.161427e+00
2.993333e+01	8.495042e-02	3.184451e+00
2.996667e+01	8.898476e-02	3.196293e+00
30	9.114885e-02	3.202645e+00
3.003333e+01	9.170687e-02	3.204282e+00
3.006667e+01	9.106153e-02	3.202388e+00
3.010000e+01	9.014261e-02	3.199691e+00
3.013333e+01	8.971649e-02	3.198440e+00
3.016667e+01	8.988478e-02	3.198934e+00
3.020000e+01	8.990014e-02	3.198979e+00
3.023333e+01	8.697825e-02	3.190403e+00
3.026667e+01	7.476367e-02	3.154552e+00
3.030000e+01	4.661622e-02	3.071936e+00
3.033333e+01	4.692773e-03	2.948886e+00
3.036667e+01	-3.635735e-02	2.828399e+00
3.040000e+01	-5.981933e-02	2.759536e+00
3.043333e+01	-6.124538e-02	2.755350e+00
3.046667e+01	-5.053319e-02	2.786792e+00
3.050000e+01	-4.123787e-02	2.814075e+00
3.053333e+01	-3.981603e-02	2.818248e+00
3.056667e+01	-4.391486e-02	2.806217e+00
3.060000e+01	-4.793319e-02	2.794423e+00
3.063333e+01	-4.874060e-02	2.792053e+00
3.066667e+01	-4.670427e-02	2.798030e+00
3.070000e+01	-4.251902e-02	2.810314e+00
3.073333e+01	-3.508785e-02	2.832126e+00
3.076667e+01	-2.417441e-02	2.864158e+00
3.080000e+01	-1.332774e-02	2.895994e+00
3.083333e+01	-7.366151e-03	2.913492e+00
3.086667e+01	-7.580453e-03	2.912863e+00
3.090000e+01	-1.096841e-02	2.902919e+00
3.093333e+01	-1.359948e-02	2.895196e+00
3.096667e+01	-1.343799e-02	2.895670e+00
31	-9.705300e-03	2.906626e+00
3.103333e+01	-1.550769e-03	2.930561e+00
3.106667e+01	1.019802e-02	2.965045e+00
3.110000e+01	2.128818e-02	2.997596e+00
3.113333e+01	2.659854e-02	3.013182e+00
3.116667e+01	2.361267e-02	3.004418e+00
3.120000e+01	1.310726e-02	2.973584e+00
3.123333e+01	-1.006428e-03	2.932158e+00
3.126667e+01	-1.268316e-02	2.897886e+00
3.130000e+01	-1.748249e-02	2.883799e+00
3.133333e+01	-1.587568e-02	2.888515e+00
3.136667e+01	-1.205730e-02	2.899723e+00
3.140000e+01	-9.888496e-03	2.906089e+00
3.143333e+01	-1.066231e-02	2.903817e+00
3.146667e+01	-1.461087e-02	2.892228e+00
3.150000e+01	-2.258202e-02	2.868832e+00
3.153333e+01	-3.406150e-02	2.835138e+00
3.156667e+01	-4.504520e-02	2.802900e+00
3.160000e+01	-4.970406e-02	2.789225e+00
3.163333e+01	-4.203130e-02	2.811746e+00
3.166667e+01	-1.759054e-02	2.883482e+00
3.170000e+01	1.974662e-02	2.993071e+00
3.173333e+01	5.475343e-02	3.095820e+00
3.176667e+01	7.123679e-02	3.144200e+00
3.180000e+01	6.383258e-02	3.122468e+00
3.183333e+01	3.852676e-02	3.048193e+00
3.186667e+01	7.292489e-03	2.956517e+00
3.190000e+01	-1.779011e-02	2.882896e+00
3.193333e+01	-3.023769e-02	2.846361e+00
3.196667e+01	-3.043825e-02	2.845773e+00
32	-2.290678e-02	2.867878e+00
3.203333e+01	-1.385652e-02	2.894442e+00
3.206667e+01	-8.540900e-03	2.910044e+00
3.210000e+01	-8.387941e-03	2.910493e+00
3.213333e+01	-1.102312e-02	2.902758e+00
3.216667e+01	-1.319769e-02	2.896376e+00
3.220000e+01	-1.344607e-02	2.895647e+00
3.223333e+01	-1.241574e-02	2.898671e+00
3.226667e+01	-1.146706e-02	2.901455e+00
3.230000e+01	-1.131305e-02	2.901907e+00
3.233333e+01	-1.173778e-02	2.900661e+00
3.236667e+01	-1.179931e-02	2.900480e+00
3.240000e+01	-9.484991e-03	2.907273e+00
3.243333e+01	-2.316581e-03	2.928313e+00
3.246667e+01	9.470286e-03	2.962909e+00
3.250000e+01	2.115747e-02	2.997212e+00
3.253333e+01	2.727732e-02	3.015174e+00
3.256667e+01	2.670223e-02	3.013486e+00
3.260000e+01	2.293821e-02	3.002439e+00
3.263333e+01	2.021895e-02	2.994457e+00
3.266667e+01	2.016658e-02	2.994304e+00
3.270000e+01	2.166430e-02	2.998700e+00
3.273333e+01	2.287209e-02	3.002245e+00
3.276667e+01	2.296297e-02	3.002511e+00
3.280000e+01	2.233959e-02	3.000682e+00
3.283333e+01	2.179633e-02	2.999087e+00
3.286667e+01	2.172805e-02	2.998887e+00
3.290000e+01	2.162640e-02	2.998588e+00
3.293333e+01	1.946834e-02	2.992254e+00
3.296667e+01	1.251743e-02	2.971852e+00
33	8.117868e-04	2.937495e+00
3.303333e+01	-1.093700e-02	2.903011e+00
3.306667e+01	-1.715239e-02	2.884768e+00
3.310000e+01	-1.661707e-02	2.886339e+00
3.313333e+01	-1.282922e-02	2.897457e+00
3.316667e+01	-1.006819e-02	2.905561e+00
3.320000e+01	-9.996629e-03	2.905771e+00
3.323333e+01	-1.150335e-02	2.901349e+00
3.326667e+01	-1.272932e-02	2.897750e+00
3.330000e+01	-1.282935e-02	2.897457e+00
3.333333e+01	-1.220268e-02	2.899296e+00
3.336667e+01	-1.165154e-02	2.900914e+00
3.340000e+01	-1.194049e-02	2.900066e+00
3.343333e+01	-1.460399e-02	2.892248e+00
3.346667e+01	-2.184531e-02	2.870994e+00
3.350000e+01	-3.348798e-02	2.836821e+00
3.353333e+01	-4.501932e-02	2.802976e+00
3.356667e+01	-5.109954e-02	2.785129e+00
3.360000e+01	-5.058323e-02	2.786645e+00
3.363333e+01	-4.688848e-02	2.797489e+00
3.366667e+01	-4.418990e-02	2.805410e+00
3.370000e+01	-4.411382e-02	2.805633e+00
3.373333e+01	-4.558089e-02	2.801327e+00
3.376667e+01	-4.677820e-02	2.797813e+00
3.380000e+01	-4.687852e-02	2.797519e+00
3.383333e+01	-4.626865e-02	2.799309e+00
3.386667e+01	-4.573058e-02	2.800888e+00
3.390000e+01	-4.565860e-02	2.801099e+00
3.393333e+01	-4.591258e-02	2.800354e+00
3.396667e+01	-4.506979e-02	2.802827e+00
34	-3.790647e-02	2.823853e+00
3.403333e+01	-1.682088e-02	2.885741e+00
3.406667e+01	1.808153e-02	2.988184e+00
3.410000e+01	5.302417e-02	3.090744e+00
3.413333e+01	7.155466e-02	3.145133e+00
3.416667e+01	7.003292e-02	3.140667e+00
3.420000e+01	5.880268e-02	3.107705e+00
3.423333e+01	5.057605e-02	3.083559e+00
3.426667e+01	5.032892e-02	3.082833e+00
3.430000e+01	5.479084e-02	3.095930e+00
3.433333e+01	5.844156e-02	3.106645e+00
3.436667e+01	5.875385e-02	3.107562e+00
3.440000e+01	5.689918e-02	3.102118e+00
3.443333e+01	5.489714e-02	3.096242e+00
3.446667e+01	5.154936e-02	3.086416e+00
3.450000e+01	4.052311e-02	3.054052e+00
3.453333e+01	1.567530e-02	2.981121e+00
3.456667e+01	-1.902467e-02	2.879273e+00
3.460000e+01	-4.881361e-02	2.791839e+00
3.463333e+01	-6.067326e-02	2.757030e+00
3.466667e+01	-5.362540e-02	2.777716e+00
3.470000e+01	-3.627504e-02	2.828641e+00
3.473333e+01	-1.894438e-02	2.879508e+00
3.476667e+01	-8.570670e-03	2.909957e+00
3.480000e+01	-6.621874e-03	2.915676e+00
3.483333e+01	-9.723987e-03	2.906571e+00
3.486667e+01	-1.308120e-02	2.896718e+00
3.490000e+01	-1.402603e-02	2.893944e+00
3.493333e+01	-1.291577e-02	2.897203e+00
3.496667e+01	-1.152621e-02	2.901282e+00
35	-1.107517e-02	2.902606e+00
3.503333e+01	-1.151858e-02	2.901304e+00
3.506667e+01	-1.212617e-02	2.899521e+00
3.510000e+01	-1.234827e-02	2.898869e+00
3.513333e+01	-1.217234e-02	2.899385e+00
3.516667e+01	-1.190534e-02	2.900169e+00
3.520000e+01	-1.179644e-02	2.900489e+00
3.523333e+01	-1.186483e-02	2.900288e+00
3.526667e+01	-1.198170e-02	2.899945e+00
3.530000e+01	-1.167283e-02	2.900851e+00
3.533333e+01	-9.244411e-03	2.907979e+00
3.536667e+01	-2.199960e-03	2.928655e+00
3.540000e+01	9.423255e-03	2.962771e+00
3.543333e+01	2.105299e-02	2.996905e+00
3.546667e+01	2.722207e-02	3.015012e+00
3.550000e+01	2.671901e-02	3.013536e+00
3.553333e+01	2.298338e-02	3.002571e+00
3.556667e+01	2.132953e-02	2.997717e+00
3.560000e+01	2.845294e-02	3.018625e+00
3.563333e+01	5.127900e-02	3.085622e+00
3.566667e+01	8.969073e-02	3.198365e+00
3.570000e+01	1.317068e-01	3.321687e+00
3.573333e+01	1.612616e-01	3.408433e+00
3.576667e+01	1.708814e-01	3.436669e+00
3.580000e+01	1.657813e-01	3.421699e+00
3.583333e+01	1.573028e-01	3.396814e+00
3.586667e+01	1.535406e-01	3.385771e+00
3.590000e+01	1.552929e-01	3.390915e+00
3.593333e+01	1.587550e-01	3.401076e+00
3.596667e+01	1.604520e-01	3.406057e+00
36	1.597946e-01	3.404128e+00
3.603333e+01	1.583021e-01	3.399747e+00
3.606667e+01	1.575075e-01	3.397415e+00
3.610000e+01	1.577438e-01	3.398108e+00
3.613333e+01	1.583891e-01	3.400002e+00
3.616667e+01	1.591230e-01	3.402156e+00
3.620000e+01	1.610847e-01	3.407914e+00
3.623333e+01	1.657597e-01	3.421636e+00
3.626667e+01	1.725934e-01	3.441694e+00
3.630000e+01	1.796519e-01	3.462411e+00
3.633333e+01	1.859207e-01	3.480810e+00
3.636667e+01	1.909577e-01	3.495595e+00
3.640000e+01	1.938955e-01	3.504217e+00
3.643333e+01	1.943447e-01	3.505536e+00
3.646667e+01	1.928659e-01	3.501196e+00
3.650000e+01	1.885672e-01	3.488578e+00
3.653333e+01	1.764349e-01	3.452969e+00
3.656667e+01	1.512395e-01	3.379017e+00
3.660000e+01	1.168999e-01	3.278227e+00
3.663333e+01	8.868235e-02	3.195405e+00
3.666667e+01	8.384611e-02	3.181210e+00
3.670000e+01	1.093318e-01	3.256013e+00
3.673333e+01	1.542696e-01	3.387911e+00
3.676667e+01	1.948329e-01	3.506969e+00
3.680000e+01	2.121952e-01	3.557929e+00
3.683333e+01	2.065726e-01	3.541426e+00
3.686667e+01	1.927867e-01	3.500963e+00
3.690000e+01	1.849038e-01	3.477826e+00
3.693333e+01	1.863979e-01	3.482211e+00
3.696667e+01	1.916711e-01	3.497689e+00
37	1.928385e-01	3.501115e+00
3.703333e+01	1.854161e-01	3.479329e+00
3.706667e+01	1.710641e-01	3.437205e+00
3.710000e+01	1.553859e-01	3.391187e+00
3.713333e+01	1.422929e-01	3.352758e+00
3.716667e+01	1.322034e-01	3.323144e+00
3.720000e+01	1.250526e-01	3.302156e+00
3.723333e+01	1.216127e-01	3.292059e+00
3.726667e+01	1.217629e-01	3.292500e+00
3.730000e+01	1.236755e-01	3.298114e+00
3.733333e+01	1.251836e-01	3.302540e+00
3.736667e+01	1.253469e-01	3.303019e+00
3.740000e+01	1.246336e-01	3.300926e+00
3.743333e+01	1.239796e-01	3.299006e+00
3.746667e+01	1.238722e-01	3.298691e+00
3.750000e+01	1.241627e-01	3.299544e+00
3.753333e+01	1.244530e-01	3.300396e+00
3.756667e+01	1.245141e-01	3.300575e+00
3.760000e+01	1.243947e-01	3.300225e+00
3.763333e+01	1.246268e-01	3.300906e+00
3.766667e+01	1.269962e-01	3.307860e+00
3.770000e+01	1.340384e-01	3.328530e+00
3.773333e+01	1.456940e-01	3.362741e+00
3.776667e+01	1.573505e-01	3.396954e+00
3.780000e+01	1.635220e-01	3.415068e+00
3.783333e+01	1.630054e-01	3.413552e+00
3.786667e+01	1.596192e-01	3.403613e+00
3.790000e+01	1.592815e-01	3.402621e+00
3.793333e+01	1.661967e-01	3.422918e+00
3.796667e+01	1.792841e-01	3.461331e+00
38	1.921396e-01	3.499064e+00
3.803333e+01	1.978133e-01	3.515717e+00
3.806667e+01	1.925844e-01	3.500369e+00
3.810000e+01	1.763099e-01	3.452602e+00
3.813333e+01	1.536579e-01	3.386116e+00
3.816667e+01	1.342680e-01	3.329204e+00
3.820000e+01	1.267792e-01	3.307224e+00
3.823333e+01	1.319360e-01	3.322360e+00
3.826667e+01	1.430600e-01	3.355010e+00
3.830000e+01	1.526418e-01	3.383133e+00
3.833333e+01	1.577502e-01	3.398127e+00
3.836667e+01	1.601663e-01	3.405219e+00
3.840000e+01	1.629832e-01	3.413486e+00
