1.916667e+01	-5.273159e-03	4.699957e+00
1.920000e+01	-5.259644e-03	4.700021e+00
1.923333e+01	-5.255307e-03	4.700041e+00
1.926667e+01	-5.259695e-03	4.700021e+00
1.930000e+01	-5.265661e-03	4.699992e+00
1.933333e+01	-5.267833e-03	4.699982e+00
1.936667e+01	-5.266100e-03	4.699990e+00
1.940000e+01	-5.263477e-03	4.700003e+00
1.943333e+01	-5.262410e-03	4.700008e+00
1.946667e+01	-5.263083e-03	4.700005e+00
1.950000e+01	-5.264231e-03	4.699999e+00
1.953333e+01	-5.264747e-03	4.699997e+00
1.956667e+01	-5.264492e-03	4.699998e+00
1.960000e+01	-5.263991e-03	4.700000e+00
1.963333e+01	-5.263745e-03	4.700001e+00
1.966667e+01	-5.263839e-03	4.700001e+00
1.970000e+01	-5.264056e-03	4.700000e+00
1.973333e+01	-5.264172e-03	4.699999e+00
1.976667e+01	-5.264139e-03	4.700000e+00
1.980000e+01	-5.264046e-03	4.700000e+00
1.983333e+01	-5.039394e-03	4.701061e+00
1.986667e+01	-3.546993e-03	4.708113e+00
1.990000e+01	7.973789e-04	4.728639e+00
1.993333e+01	8.002114e-03	4.762681e+00
1.996667e+01	1.523250e-02	4.796844e+00
20	1.907851e-02	4.815015e+00
2.003333e+01	1.877341e-02	4.813574e+00
2.006667e+01	1.622612e-02	4.801538e+00
2.010000e+01	1.302661e-02	4.786421e+00
2.013333e+01	8.626583e-03	4.765631e+00
2.016667e+01	2.344338e-03	4.735949e+00
2.020000e+01	-4.128644e-03	4.705365e+00
2.023333e+01	-7.683410e-03	4.688569e+00
2.026667e+01	-6.269223e-03	4.695251e+00
2.030000e+01	5.761244e-05	4.725144e+00
2.033333e+01	8.922585e-03	4.767030e+00
2.036667e+01	1.636812e-02	4.802209e+00
2.040000e+01	1.944449e-02	4.816745e+00
2.043333e+01	1.841039e-02	4.811859e+00
2.046667e+01	1.595516e-02	4.800258e+00
2.050000e+01	1.456298e-02	4.793680e+00
2.053333e+01	1.483176e-02	4.794950e+00
2.056667e+01	1.582815e-02	4.799658e+00
2.060000e+01	1.645648e-02	4.802627e+00
2.063333e+01	1.637865e-02	4.802259e+00
2.066667e+01	1.595595e-02	4.800262e+00
2.070000e+01	1.566809e-02	4.798902e+00
2.073333e+01	1.568530e-02	4.798983e+00
2.076667e+01	1.586512e-02	4.799833e+00
2.080000e+01	1.599698e-02	4.800456e+00
2.083333e+01	1.599709e-02	4.800456e+00
2.086667e+01	1.592099e-02	4.800097e+00
2.090000e+01	1.586090e-02	4.799813e+00
2.093333e+01	1.585746e-02	4.799796e+00
2.096667e+01	1.588947e-02	4.799948e+00
21	1.591670e-02	4.800076e+00
2.103333e+01	1.591970e-02	4.800090e+00
2.106667e+01	1.590632e-02	4.800027e+00
2.110000e+01	1.587907e-02	4.799898e+00
2.113333e+01	1.576264e-02	4.799348e+00
2.116667e+01	1.536409e-02	4.797465e+00
2.120000e+01	1.448519e-02	4.793313e+00
2.123333e+01	1.311990e-02	4.786862e+00
2.126667e+01	1.149477e-02	4.779183e+00
2.130000e+01	9.889818e-03	4.771600e+00
2.133333e+01	8.441546e-03	4.764757e+00
2.136667e+01	7.108634e-03	4.758459e+00
2.140000e+01	5.779590e-03	4.752180e+00
2.143333e+01	4.388278e-03	4.745606e+00
2.146667e+01	2.945771e-03	4.738790e+00
2.150000e+01	1.498714e-03	4.731953e+00
2.153333e+01	7.753222e-05	4.725238e+00
2.156667e+01	-1.320650e-03	4.718632e+00
2.160000e+01	-2.700671e-03	4.712112e+00
2.163333e+01	-3.991966e-03	4.706010e+00
2.166667e+01	-5.003966e-03	4.701229e+00
2.170000e+01	-5.537579e-03	4.698708e+00
2.173333e+01	-5.584717e-03	4.698485e+00
2.176667e+01	-5.370832e-03	4.699495e+00
2.180000e+01	-5.400808e-03	4.699354e+00
2.183333e+01	-6.855266e-03	4.692482e+00
2.186667e+01	-1.127759e-02	4.671587e+00
2.190000e+01	-1.856454e-02	4.637157e+00
2.193333e+01	-2.581488e-02	4.602900e+00
2.196667e+01	-2.962941e-02	4.584877e+00
22	-2.928811e-02	4.586489e+00
2.203333e+01	-2.695508e-02	4.597513e+00
2.206667e+01	-2.526074e-02	4.605518e+00
2.210000e+01	-2.522115e-02	4.605705e+00
2.213333e+01	-2.614894e-02	4.601322e+00
2.216667e+01	-2.690124e-02	4.597767e+00
2.220000e+01	-2.696079e-02	4.597486e+00
2.223333e+01	-2.657482e-02	4.599309e+00
2.226667e+01	-2.646116e-02	4.599846e+00
2.230000e+01	-2.790980e-02	4.593002e+00
2.233333e+01	-3.241505e-02	4.571715e+00
2.236667e+01	-3.977192e-02	4.536955e+00
2.240000e+01	-4.702937e-02	4.502664e+00
2.243333e+01	-5.080881e-02	4.484807e+00
2.246667e+01	-5.043558e-02	4.486570e+00
2.250000e+01	-4.809759e-02	4.497617e+00
2.253333e+01	-4.641779e-02	4.505554e+00
2.256667e+01	-4.639256e-02	4.505673e+00
2.260000e+01	-4.732326e-02	4.501276e+00
2.263333e+01	-4.806957e-02	4.497749e+00
2.266667e+01	-4.812272e-02	4.497498e+00
2.270000e+01	-4.773515e-02	4.499329e+00
2.273333e+01	-4.739934e-02	4.500916e+00
2.276667e+01	-4.735841e-02	4.501109e+00
2.280000e+01	-4.752008e-02	4.500346e+00
2.283333e+01	-4.767122e-02	4.499632e+00
2.286667e+01	-4.769701e-02	4.499510e+00
2.290000e+01	-4.763004e-02	4.499826e+00
2.293333e+01	-4.733771e-02	4.501207e+00
2.296667e+01	-4.583056e-02	4.508328e+00
23	-4.151366e-02	4.528725e+00
2.303333e+01	-3.433911e-02	4.562624e+00
2.306667e+01	-2.711667e-02	4.596749e+00
2.310000e+01	-2.325949e-02	4.614974e+00
2.313333e+01	-2.355119e-02	4.613596e+00
2.316667e+01	-2.586976e-02	4.602641e+00
2.320000e+01	-2.758135e-02	4.594554e+00
2.323333e+01	-2.764289e-02	4.594263e+00
2.326667e+01	-2.672245e-02	4.598612e+00
2.330000e+01	-2.596327e-02	4.602199e+00
2.333333e+01	-2.589403e-02	4.602526e+00
2.336667e+01	-2.627634e-02	4.600720e+00
2.340000e+01	-2.661731e-02	4.599109e+00
2.343333e+01	-2.666533e-02	4.598882e+00
2.346667e+01	-2.650629e-02	4.599633e+00
2.350000e+01	-2.635312e-02	4.600357e+00
2.353333e+01	-2.632421e-02	4.600493e+00
2.356667e+01	-2.638989e-02	4.600183e+00
2.360000e+01	-2.645841e-02	4.599859e+00
2.363333e+01	-2.647451e-02	4.599783e+00
2.366667e+01	-2.644763e-02	4.599910e+00
2.370000e+01	-2.641712e-02	4.600054e+00
2.373333e+01	-2.640858e-02	4.600095e+00
2.376667e+01	-2.641947e-02	4.600043e+00
2.380000e+01	-2.643300e-02	4.599979e+00
2.383333e+01	-2.643738e-02	4.599959e+00
2.386667e+01	-2.643301e-02	4.599979e+00
2.390000e+01	-2.642704e-02	4.600008e+00
2.393333e+01	-2.642485e-02	4.600018e+00
2.396667e+01	-2.642658e-02	4.600010e+00
24	-2.642920e-02	4.599997e+00
2.403333e+01	-2.643027e-02	4.599992e+00
2.406667e+01	-2.642961e-02	4.599995e+00
2.410000e+01	-2.665305e-02	4.598940e+00
2.413333e+01	-2.814495e-02	4.591891e+00
2.416667e+01	-3.248961e-02	4.571363e+00
2.420000e+01	-3.947028e-02	4.538380e+00
2.423333e+01	-4.520850e-02	4.511268e+00
2.426667e+01	-4.470998e-02	4.513623e+00
2.430000e+01	-3.719989e-02	4.549107e+00
2.433333e+01	-2.764669e-02	4.594245e+00
2.436667e+01	-2.209365e-02	4.620482e+00
2.440000e+01	-2.234325e-02	4.619303e+00
2.443333e+01	-2.558851e-02	4.603969e+00
2.446667e+01	-2.805299e-02	4.592325e+00
2.450000e+01	-2.817518e-02	4.591748e+00
2.453333e+01	-2.686930e-02	4.597918e+00
2.456667e+01	-2.577164e-02	4.603104e+00
2.460000e+01	-2.565815e-02	4.603640e+00
2.463333e+01	-2.620105e-02	4.601075e+00
2.466667e+01	-2.669421e-02	4.598745e+00
2.470000e+01	-2.676950e-02	4.598389e+00
2.473333e+01	-2.654403e-02	4.599455e+00
2.476667e+01	-2.632271e-02	4.600500e+00
2.480000e+01	-2.627841e-02	4.600710e+00
2.483333e+01	-2.637133e-02	4.600271e+00
2.486667e+01	-2.647023e-02	4.599803e+00
2.490000e+01	-2.649456e-02	4.599689e+00
2.493333e+01	-2.645661e-02	4.599868e+00
2.496667e+01	-2.641262e-02	4.600076e+00
25	-2.639984e-02	4.600136e+00
2.503333e+01	-2.641518e-02	4.600064e+00
2.506667e+01	-2.643466e-02	4.599972e+00
2.510000e+01	-2.644117e-02	4.599941e+00
2.513333e+01	-2.643504e-02	4.599970e+00
2.516667e+01	-2.642646e-02	4.600010e+00
2.520000e+01	-2.642322e-02	4.600026e+00
2.523333e+01	-2.642562e-02	4.600014e+00
2.526667e+01	-2.642939e-02	4.599996e+00
2.530000e+01	-2.643098e-02	4.599989e+00
2.533333e+01	-2.643005e-02	4.599993e+00
2.536667e+01	-2.642840e-02	4.600001e+00
2.540000e+01	-2.642764e-02	4.600005e+00
2.543333e+01	-2.642799e-02	4.600003e+00
2.546667e+01	-2.642870e-02	4.600000e+00
2.550000e+01	-2.642907e-02	4.599998e+00
2.553333e+01	-2.620434e-02	4.601060e+00
2.556667e+01	-2.471162e-02	4.608113e+00
2.560000e+01	-2.036704e-02	4.628640e+00
2.563333e+01	-1.316232e-02	4.662682e+00
2.566667e+01	-5.932069e-03	4.696844e+00
2.570000e+01	-2.086162e-03	4.715015e+00
2.573333e+01	-2.391260e-03	4.713574e+00
2.576667e+01	-4.489299e-03	4.703661e+00
2.580000e+01	-4.479344e-03	4.703708e+00
2.583333e+01	1.301872e-03	4.731023e+00
2.586667e+01	1.377353e-02	4.789950e+00
2.590000e+01	2.896606e-02	4.861733e+00
2.593333e+01	4.010906e-02	4.914382e+00
2.596667e+01	4.326661e-02	4.929301e+00
26	4.029854e-02	4.915277e+00
2.603333e+01	3.622188e-02	4.896016e+00
2.606667e+01	3.461873e-02	4.888441e+00
2.610000e+01	3.563853e-02	4.893259e+00
2.613333e+01	3.734686e-02	4.901331e+00
2.616667e+01	3.807854e-02	4.904788e+00
2.620000e+01	3.749140e-02	4.902014e+00
2.623333e+01	3.603880e-02	4.895151e+00
2.626667e+01	3.411793e-02	4.886075e+00
2.630000e+01	3.184971e-02	4.875358e+00
2.633333e+01	2.930677e-02	4.863343e+00
2.636667e+01	2.664920e-02	4.850786e+00
2.640000e+01	2.404350e-02	4.838474e+00
2.643333e+01	2.155098e-02	4.826698e+00
2.646667e+01	1.912376e-02	4.815229e+00
2.650000e+01	1.668501e-02	4.803706e+00
2.653333e+01	1.419972e-02	4.791964e+00
2.656667e+01	1.168413e-02	4.780078e+00
2.660000e+01	9.171328e-03	4.768205e+00
2.663333e+01	6.678153e-03	4.756425e+00
2.666667e+01	4.198844e-03	4.744711e+00
2.670000e+01	1.719142e-03	4.732995e+00
2.673333e+01	-7.424521e-04	4.721364e+00
2.676667e+01	-3.034799e-03	4.710533e+00
2.680000e+01	-4.816228e-03	4.702116e+00
2.683333e+01	-5.746530e-03	4.697720e+00
2.686667e+01	-5.823322e-03	4.697357e+00
2.690000e+01	-5.447403e-03	4.699134e+00
2.693333e+01	-5.333447e-03	4.699672e+00
2.696667e+01	-6.761864e-03	4.692923e+00
27	-1.146789e-02	4.670688e+00
2.703333e+01	-2.030801e-02	4.628919e+00
2.706667e+01	-3.191663e-02	4.574070e+00
2.710000e+01	-4.291199e-02	4.522118e+00
2.713333e+01	-4.977430e-02	4.489695e+00
2.716667e+01	-5.127998e-02	4.482581e+00
2.720000e+01	-4.929026e-02	4.491982e+00
2.723333e+01	-4.693986e-02	4.503087e+00
2.726667e+01	-4.593969e-02	4.507813e+00
2.730000e+01	-4.514006e-02	4.511591e+00
2.733333e+01	-4.177248e-02	4.527502e+00
2.736667e+01	-3.493727e-02	4.559798e+00
2.740000e+01	-2.743680e-02	4.595237e+00
2.743333e+01	-2.316601e-02	4.615416e+00
2.746667e+01	-2.329261e-02	4.614817e+00
2.750000e+01	-2.571994e-02	4.603349e+00
2.753333e+01	-2.761263e-02	4.594406e+00
2.756667e+01	-2.775413e-02	4.593737e+00
2.760000e+01	-2.679214e-02	4.598283e+00
2.763333e+01	-2.595396e-02	4.602243e+00
2.766667e+01	-2.584643e-02	4.602751e+00
2.770000e+01	-2.624417e-02	4.600872e+00
2.773333e+01	-2.661943e-02	4.599099e+00
2.776667e+01	-2.668560e-02	4.598786e+00
2.780000e+01	-2.652105e-02	4.599563e+00
2.783333e+01	-2.635306e-02	4.600357e+00
2.786667e+01	-2.631563e-02	4.600534e+00
2.790000e+01	-2.638316e-02	4.600215e+00
2.793333e+01	-2.645806e-02	4.599861e+00
2.796667e+01	-2.647812e-02	4.599766e+00
28	-2.645068e-02	4.599896e+00
2.803333e+01	-2.641744e-02	4.600053e+00
2.806667e+01	-2.640707e-02	4.600102e+00
2.810000e+01	-2.641809e-02	4.600050e+00
2.813333e+01	-2.643278e-02	4.599980e+00
2.816667e+01	-2.643800e-02	4.599956e+00
2.820000e+01	-2.643363e-02	4.599976e+00
2.823333e+01	-2.665176e-02	4.598946e+00
2.826667e+01	-2.814160e-02	4.591906e+00
2.830000e+01	-3.248772e-02	4.571372e+00
2.833333e+01	-3.969531e-02	4.537317e+00
2.836667e+01	-4.692695e-02	4.503148e+00
2.840000e+01	-5.073485e-02	4.485156e+00
2.843333e+01	-5.014233e-02	4.487956e+00
2.846667e+01	-4.680881e-02	4.503706e+00
2.850000e+01	-4.289093e-02	4.522218e+00
2.853333e+01	-3.941976e-02	4.538619e+00
2.856667e+01	-3.628547e-02	4.553428e+00
2.860000e+01	-3.303654e-02	4.568779e+00
2.863333e+01	-2.948381e-02	4.585565e+00
2.866667e+01	-2.576573e-02	4.603132e+00
2.870000e+01	-2.210015e-02	4.620452e+00
2.873333e+01	-1.857427e-02	4.637111e+00
2.876667e+01	-1.512855e-02	4.653391e+00
2.880000e+01	-1.166501e-02	4.669756e+00
2.883333e+01	-8.140841e-03	4.686408e+00
2.886667e+01	-4.579060e-03	4.703236e+00
2.890000e+01	-1.022624e-03	4.720040e+00
2.893333e+01	2.507854e-03	4.736721e+00
2.896667e+01	6.020933e-03	4.753320e+00
29	9.722447e-03	4.770809e+00
2.903333e+01	1.445410e-02	4.793166e+00
2.906667e+01	2.132166e-02	4.825614e+00
2.910000e+01	2.984870e-02	4.865903e+00
2.913333e+01	3.719161e-02	4.900598e+00
2.916667e+01	4.050548e-02	4.916255e+00
2.920000e+01	3.971894e-02	4.912539e+00
2.923333e+01	3.730390e-02	4.901128e+00
2.926667e+01	3.579064e-02	4.893978e+00
2.930000e+01	3.593829e-02	4.894676e+00
2.933333e+01	3.690948e-02	4.899265e+00
2.936667e+01	3.758858e-02	4.902473e+00
2.940000e+01	3.756569e-02	4.902365e+00
2.943333e+01	3.715707e-02	4.900434e+00
2.946667e+01	3.684856e-02	4.898977e+00
2.950000e+01	3.684133e-02	4.898942e+00
2.953333e+01	3.701378e-02	4.899757e+00
2.956667e+01	3.715396e-02	4.900420e+00
2.960000e+01	3.716488e-02	4.900471e+00
2.963333e+01	3.709251e-02	4.900129e+00
2.966667e+01	3.702911e-02	4.899830e+00
2.970000e+01	3.702091e-02	4.899791e+00
2.973333e+01	3.705107e-02	4.899933e+00
2.976667e+01	3.707960e-02	4.900068e+00
2.980000e+01	3.708468e-02	4.900092e+00
2.983333e+01	3.707221e-02	4.900033e+00
2.986667e+01	3.705943e-02	4.899973e+00
2.990000e+01	3.705655e-02	4.899959e+00
2.993333e+01	3.706167e-02	4.899984e+00
2.996667e+01	3.706737e-02	4.900011e+00
30	3.706891e-02	4.900018e+00
3.003333e+01	3.706683e-02	4.900008e+00
3.006667e+01	3.706430e-02	4.899996e+00
3.010000e+01	3.706351e-02	4.899992e+00
3.013333e+01	3.706434e-02	4.899996e+00
3.016667e+01	3.706546e-02	4.900001e+00
3.020000e+01	3.706586e-02	4.900003e+00
3.023333e+01	3.706553e-02	4.900002e+00
3.026667e+01	3.706503e-02	4.899999e+00
3.030000e+01	3.706484e-02	4.899999e+00
3.033333e+01	3.706497e-02	4.899999e+00
3.036667e+01	3.706518e-02	4.900000e+00
3.040000e+01	3.706528e-02	4.900001e+00
3.043333e+01	3.706523e-02	4.900000e+00
3.046667e+01	3.706513e-02	4.900000e+00
3.050000e+01	3.706509e-02	4.900000e+00
3.053333e+01	3.706511e-02	4.900000e+00
3.056667e+01	3.706515e-02	4.900000e+00
3.060000e+01	3.706517e-02	4.900000e+00
3.063333e+01	3.706516e-02	4.900000e+00
3.066667e+01	3.706514e-02	4.900000e+00
3.070000e+01	3.706513e-02	4.900000e+00
3.073333e+01	3.706514e-02	4.900000e+00
3.076667e+01	3.706514e-02	4.900000e+00
3.080000e+01	3.706515e-02	4.900000e+00
3.083333e+01	3.706515e-02	4.900000e+00
3.086667e+01	3.706515e-02	4.900000e+00
3.090000e+01	3.706514e-02	4.900000e+00
3.093333e+01	3.706514e-02	4.900000e+00
3.096667e+01	3.706514e-02	4.900000e+00
31	3.706515e-02	4.900000e+00
3.103333e+01	3.706515e-02	4.900000e+00
3.106667e+01	3.706514e-02	4.900000e+00
3.110000e+01	3.706514e-02	4.900000e+00
3.113333e+01	3.706514e-02	4.900000e+00
3.116667e+01	3.706514e-02	4.900000e+00
3.120000e+01	3.706514e-02	4.900000e+00
3.123333e+01	3.706514e-02	4.900000e+00
3.126667e+01	3.706514e-02	4.900000e+00
3.130000e+01	3.706514e-02	4.900000e+00
3.133333e+01	3.706514e-02	4.900000e+00
3.136667e+01	3.706514e-02	4.900000e+00
3.140000e+01	3.706514e-02	4.900000e+00
3.143333e+01	3.706514e-02	4.900000e+00
3.146667e+01	3.706514e-02	4.900000e+00
3.150000e+01	3.706514e-02	4.900000e+00
3.153333e+01	3.706514e-02	4.900000e+00
3.156667e+01	3.706514e-02	4.900000e+00
3.160000e+01	3.706514e-02	4.900000e+00
3.163333e+01	3.706514e-02	4.900000e+00
3.166667e+01	3.706514e-02	4.900000e+00
3.170000e+01	3.706514e-02	4.900000e+00
3.173333e+01	3.706514e-02	4.900000e+00
3.176667e+01	3.706514e-02	4.900000e+00
3.180000e+01	3.706514e-02	4.900000e+00
3.183333e+01	3.706514e-02	4.900000e+00
3.186667e+01	3.706514e-02	4.900000e+00
3.190000e+01	3.706514e-02	4.900000e+00
3.193333e+01	3.706514e-02	4.900000e+00
3.196667e+01	3.706514e-02	4.900000e+00
32	3.706514e-02	4.900000e+00
3.203333e+01	3.706514e-02	4.900000e+00
3.206667e+01	3.706514e-02	4.900000e+00
3.210000e+01	3.706514e-02	4.900000e+00
3.213333e+01	3.706514e-02	4.900000e+00
3.216667e+01	3.706514e-02	4.900000e+00
3.220000e+01	3.706514e-02	4.900000e+00
3.223333e+01	3.706514e-02	4.900000e+00
3.226667e+01	3.706514e-02	4.900000e+00
3.230000e+01	3.706514e-02	4.900000e+00
3.233333e+01	3.706514e-02	4.900000e+00
3.236667e+01	3.706514e-02	4.900000e+00
3.240000e+01	3.706514e-02	4.900000e+00
3.243333e+01	3.706514e-02	4.900000e+00
3.246667e+01	3.706514e-02	4.900000e+00
3.250000e+01	3.706514e-02	4.900000e+00
3.253333e+01	3.706514e-02	4.900000e+00
3.256667e+01	3.706514e-02	4.900000e+00
3.260000e+01	3.706514e-02	4.900000e+00
3.263333e+01	3.706514e-02	4.900000e+00
3.266667e+01	3.706514e-02	4.900000e+00
3.270000e+01	3.706514e-02	4.900000e+00
3.273333e+01	3.706514e-02	4.900000e+00
3.276667e+01	3.706514e-02	4.900000e+00
3.280000e+01	3.706514e-02	4.900000e+00
3.283333e+01	3.706514e-02	4.900000e+00
3.286667e+01	3.706514e-02	4.900000e+00
3.290000e+01	3.706514e-02	4.900000e+00
3.293333e+01	3.706514e-02	4.900000e+00
3.296667e+01	3.706514e-02	4.900000e+00
33	3.706514e-02	4.900000e+00
3.303333e+01	3.706514e-02	4.900000e+00
3.306667e+01	3.706514e-02	4.900000e+00
3.310000e+01	3.706514e-02	4.900000e+00
3.313333e+01	3.706514e-02	4.900000e+00
3.316667e+01	3.706514e-02	4.900000e+00
3.320000e+01	3.706514e-02	4.900000e+00
3.323333e+01	3.706514e-02	4.900000e+00
3.326667e+01	3.706514e-02	4.900000e+00
3.330000e+01	3.706514e-02	4.900000e+00
3.333333e+01	3.706514e-02	4.900000e+00
3.336667e+01	3.706514e-02	4.900000e+00
3.340000e+01	3.706514e-02	4.900000e+00
3.343333e+01	3.706514e-02	4.900000e+00
3.346667e+01	3.706514e-02	4.900000e+00
3.350000e+01	3.706514e-02	4.900000e+00
3.353333e+01	3.706514e-02	4.900000e+00
3.356667e+01	3.706514e-02	4.900000e+00
3.360000e+01	3.706514e-02	4.900000e+00
3.363333e+01	3.706514e-02	4.900000e+00
3.366667e+01	3.706514e-02	4.900000e+00
3.370000e+01	3.706514e-02	4.900000e+00
3.373333e+01	3.706514e-02	4.900000e+00
3.376667e+01	3.706514e-02	4.900000e+00
3.380000e+01	3.706514e-02	4.900000e+00
3.383333e+01	3.706514e-02	4.900000e+00
3.386667e+01	3.706514e-02	4.900000e+00
3.390000e+01	3.706514e-02	4.900000e+00
3.393333e+01	3.706514e-02	4.900000e+00
3.396667e+01	3.706514e-02	4.900000e+00
34	3.706514e-02	4.900000e+00
3.403333e+01	3.706514e-02	4.900000e+00
3.406667e+01	3.706514e-02	4.900000e+00
3.410000e+01	3.706514e-02	4.900000e+00
3.413333e+01	3.706514e-02	4.900000e+00
3.416667e+01	3.706514e-02	4.900000e+00
3.420000e+01	3.706514e-02	4.900000e+00
3.423333e+01	3.706514e-02	4.900000e+00
3.426667e+01	3.706514e-02	4.900000e+00
3.430000e+01	3.706514e-02	4.900000e+00
3.433333e+01	3.706514e-02	4.900000e+00
3.436667e+01	3.706514e-02	4.900000e+00
3.440000e+01	3.706514e-02	4.900000e+00
3.443333e+01	3.706514e-02	4.900000e+00
3.446667e+01	3.706514e-02	4.900000e+00
3.450000e+01	3.706514e-02	4.900000e+00
3.453333e+01	3.706514e-02	4.900000e+00
3.456667e+01	3.706514e-02	4.900000e+00
3.460000e+01	3.706514e-02	4.900000e+00
3.463333e+01	3.706514e-02	4.900000e+00
3.466667e+01	3.706514e-02	4.900000e+00
3.470000e+01	3.706514e-02	4.900000e+00
3.473333e+01	3.706514e-02	4.900000e+00
3.476667e+01	3.706514e-02	4.900000e+00
3.480000e+01	3.706514e-02	4.900000e+00
3.483333e+01	3.706514e-02	4.900000e+00
3.486667e+01	3.706514e-02	4.900000e+00
3.490000e+01	3.706514e-02	4.900000e+00
3.493333e+01	3.706514e-02	4.900000e+00
3.496667e+01	3.706514e-02	4.900000e+00
35	3.706514e-02	4.900000e+00
3.503333e+01	3.706514e-02	4.900000e+00
3.506667e+01	3.706514e-02	4.900000e+00
3.510000e+01	3.706514e-02	4.900000e+00
3.513333e+01	3.706514e-02	4.900000e+00
3.516667e+01	3.706514e-02	4.900000e+00
3.520000e+01	3.706514e-02	4.900000e+00
3.523333e+01	3.706514e-02	4.900000e+00
3.526667e+01	3.706514e-02	4.900000e+00
3.530000e+01	3.684055e-02	4.898939e+00
3.533333e+01	3.534814e-02	4.891887e+00
3.536667e+01	3.100372e-02	4.871361e+00
3.540000e+01	2.379896e-02	4.837319e+00
3.543333e+01	1.656858e-02	4.803156e+00
3.546667e+01	1.272259e-02	4.784985e+00
3.550000e+01	1.280311e-02	4.785365e+00
3.553333e+01	1.363339e-02	4.789288e+00
3.556667e+01	1.099607e-02	4.776827e+00
3.560000e+01	3.846911e-03	4.743048e+00
3.563333e+01	-4.305990e-03	4.704527e+00
3.566667e+01	-8.909378e-03	4.682776e+00
3.570000e+01	-8.670888e-03	4.683903e+00
3.573333e+01	-5.964857e-03	4.696689e+00
3.576667e+01	-3.917498e-03	4.706362e+00
3.580000e+01	-3.815015e-03	4.706846e+00
3.583333e+01	-4.897076e-03	4.701734e+00
3.586667e+01	-5.807371e-03	4.697433e+00
3.590000e+01	-5.902410e-03	4.696984e+00
3.593333e+01	-5.453151e-03	4.699106e+00
3.596667e+01	-5.044463e-03	4.701037e+00
36	-4.981698e-03	4.701334e+00
3.603333e+01	-5.168243e-03	4.700453e+00
3.606667e+01	-5.351615e-03	4.699586e+00
3.610000e+01	-5.388476e-03	4.699412e+00
3.613333e+01	-5.311607e-03	4.699775e+00
3.616667e+01	-5.229672e-03	4.700162e+00
3.620000e+01	-5.209448e-03	4.700258e+00
3.623333e+01	-5.240834e-03	4.700110e+00
3.626667e+01	-5.277278e-03	4.699937e+00
3.630000e+01	-5.287895e-03	4.699887e+00
3.633333e+01	-5.275214e-03	4.699947e+00
3.636667e+01	-5.259076e-03	4.700023e+00
3.640000e+01	-5.253672e-03	4.700049e+00
3.643333e+01	-5.258733e-03	4.700025e+00
3.646667e+01	-5.490444e-03	4.698930e+00
3.650000e+01	-6.985545e-03	4.691866e+00
3.653333e+01	-1.132797e-02	4.671349e+00
3.656667e+01	-1.852960e-02	4.637322e+00
3.660000e+01	-2.575868e-02	4.603165e+00
3.663333e+01	-2.960543e-02	4.584990e+00
3.666667e+01	-2.930168e-02	4.586425e+00
3.670000e+01	-2.697962e-02	4.597397e+00
3.673333e+01	-2.527224e-02	4.605464e+00
3.676667e+01	-2.521605e-02	4.605729e+00
3.680000e+01	-2.613826e-02	4.601372e+00
3.683333e+01	-2.689576e-02	4.597793e+00
3.686667e+01	-2.673805e-02	4.598538e+00
3.690000e+01	-2.486244e-02	4.607400e+00
3.693333e+01	-2.017772e-02	4.629535e+00
3.696667e+01	-1.292597e-02	4.663798e+00
37	-5.855068e-03	4.697207e+00
3.703333e+01	-2.161986e-03	4.714657e+00
3.706667e+01	-2.495563e-03	4.713081e+00
3.710000e+01	-4.976962e-03	4.701356e+00
3.713333e+01	-8.108042e-03	4.686562e+00
3.716667e+01	-1.249215e-02	4.665848e+00
3.720000e+01	-1.880138e-02	4.636038e+00
3.723333e+01	-2.530484e-02	4.605310e+00
3.726667e+01	-2.909266e-02	4.587413e+00
3.730000e+01	-2.915995e-02	4.587095e+00
3.733333e+01	-2.716401e-02	4.596525e+00
3.736667e+01	-2.549945e-02	4.604390e+00
3.740000e+01	-2.528869e-02	4.605386e+00
3.743333e+01	-2.606427e-02	4.601722e+00
3.746667e+01	-2.679543e-02	4.598267e+00
3.750000e+01	-2.692624e-02	4.597649e+00
3.753333e+01	-2.660870e-02	4.599149e+00
3.756667e+01	-2.628325e-02	4.600687e+00
3.760000e+01	-2.621005e-02	4.601033e+00
3.763333e+01	-2.634027e-02	4.600418e+00
3.766667e+01	-2.648523e-02	4.599733e+00
3.770000e+01	-2.652434e-02	4.599548e+00
3.773333e+01	-2.647144e-02	4.599798e+00
3.776667e+01	-2.640710e-02	4.600102e+00
3.780000e+01	-2.638693e-02	4.600197e+00
3.783333e+01	-2.640817e-02	4.600097e+00
3.786667e+01	-2.643660e-02	4.599962e+00
3.790000e+01	-2.644674e-02	4.599914e+00
3.793333e+01	-2.643832e-02	4.599954e+00
3.796667e+01	-2.642582e-02	4.600013e+00
38	-2.642082e-02	4.600037e+00
3.803333e+01	-2.642410e-02	4.600021e+00
3.806667e+01	-2.642958e-02	4.599996e+00
3.810000e+01	-2.643200e-02	4.599984e+00
3.813333e+01	-2.643075e-02	4.599990e+00
3.816667e+01	-2.642836e-02	4.600001e+00
3.820000e+01	-2.642720e-02	4.600007e+00
3.823333e+01	-2.642767e-02	4.600005e+00
3.826667e+01	-2.642870e-02	4.600000e+00
3.830000e+01	-2.620465e-02	4.601058e+00
