6.036667e+01	6.085028e-02	5.080599e+00
6.040000e+01	6.598079e-02	5.105170e+00
6.043333e+01	7.818359e-02	5.163612e+00
6.046667e+01	9.284705e-02	5.233838e+00
6.050000e+01	1.045679e-01	5.289971e+00
6.053333e+01	1.114288e-01	5.322829e+00
6.056667e+01	1.156910e-01	5.343242e+00
6.060000e+01	1.204266e-01	5.365921e+00
6.063333e+01	1.257878e-01	5.391597e+00
6.066667e+01	1.294867e-01	5.409311e+00
6.070000e+01	1.300830e-01	5.412167e+00
6.073333e+01	1.285376e-01	5.404766e+00
6.076667e+01	1.269228e-01	5.397032e+00
6.080000e+01	1.262727e-01	5.393919e+00
6.083333e+01	1.253773e-01	5.389631e+00
6.086667e+01	1.217921e-01	5.372461e+00
6.090000e+01	1.149057e-01	5.339480e+00
6.093333e+01	1.075439e-01	5.304224e+00
6.096667e+01	1.034418e-01	5.284578e+00
61	1.036322e-01	5.285489e+00
6.103333e+01	1.060141e-01	5.296897e+00
6.106667e+01	1.071687e-01	5.302427e+00
6.110000e+01	1.028609e-01	5.281796e+00
6.113333e+01	8.905732e-02	5.215688e+00
6.116667e+01	6.670524e-02	5.108640e+00
6.120000e+01	4.462719e-02	5.002904e+00
6.123333e+01	3.523916e-02	4.957943e+00
6.126667e+01	4.654001e-02	5.012065e+00
6.130000e+01	7.477217e-02	5.147274e+00
6.133333e+01	1.044012e-01	5.289172e+00
6.136667e+01	1.198821e-01	5.363313e+00
6.140000e+01	1.184267e-01	5.356343e+00
6.143333e+01	1.102424e-01	5.317147e+00
6.146667e+01	1.077218e-01	5.305075e+00
6.150000e+01	1.148533e-01	5.339229e+00
6.153333e+01	1.260813e-01	5.393003e+00
6.156667e+01	1.343778e-01	5.432736e+00
6.160000e+01	1.385222e-01	5.452584e+00
6.163333e+01	1.417201e-01	5.467899e+00
6.166667e+01	1.455812e-01	5.486391e+00
6.170000e+01	1.477059e-01	5.496566e+00
6.173333e+01	1.447058e-01	5.482199e+00
6.176667e+01	1.366696e-01	5.443712e+00
6.180000e+01	1.280127e-01	5.402252e+00
6.183333e+01	1.235042e-01	5.380660e+00
6.186667e+01	1.241031e-01	5.383528e+00
6.190000e+01	1.272614e-01	5.398654e+00
6.193333e+01	1.307569e-01	5.415395e+00
6.196667e+01	1.349941e-01	5.435687e+00
62	1.409149e-01	5.464043e+00
6.203333e+01	1.471424e-01	5.493867e+00
6.206667e+01	1.509059e-01	5.511892e+00
6.210000e+01	1.511022e-01	5.512832e+00
6.213333e+01	1.492202e-01	5.503819e+00
6.216667e+01	1.477932e-01	5.496985e+00
6.220000e+01	1.490023e-01	5.502775e+00
6.223333e+01	1.537920e-01	5.525714e+00
6.226667e+01	1.601494e-01	5.556161e+00
6.230000e+01	1.631491e-01	5.570527e+00
6.233333e+01	1.595404e-01	5.553244e+00
6.236667e+01	1.517859e-01	5.516106e+00
6.240000e+01	1.456179e-01	5.486567e+00
6.243333e+01	1.445766e-01	5.481579e+00
6.246667e+01	1.484278e-01	5.500024e+00
6.250000e+01	1.553509e-01	5.533179e+00
6.253333e+01	1.634341e-01	5.571891e+00
6.256667e+01	1.711325e-01	5.608760e+00
6.260000e+01	1.780658e-01	5.641966e+00
6.263333e+01	1.844907e-01	5.672735e+00
6.266667e+01	1.899137e-01	5.698707e+00
6.270000e+01	1.940001e-01	5.718278e+00
6.273333e+01	1.981198e-01	5.738008e+00
6.276667e+01	2.037050e-01	5.764756e+00
6.280000e+01	2.094587e-01	5.792311e+00
6.283333e+01	2.116989e-01	5.803040e+00
6.286667e+01	2.076984e-01	5.783881e+00
6.290000e+01	1.988070e-01	5.741299e+00
6.293333e+01	1.900118e-01	5.699177e+00
6.296667e+01	1.856007e-01	5.678051e+00
63	1.854955e-01	5.677547e+00
6.303333e+01	1.862972e-01	5.681387e+00
6.306667e+01	1.851322e-01	5.675807e+00
6.310000e+01	1.817116e-01	5.659426e+00
6.313333e+01	1.773512e-01	5.638543e+00
6.316667e+01	1.731815e-01	5.618574e+00
6.320000e+01	1.694365e-01	5.600638e+00
6.323333e+01	1.657960e-01	5.583203e+00
6.326667e+01	1.619615e-01	5.564839e+00
6.330000e+01	1.579149e-01	5.545459e+00
6.333333e+01	1.538184e-01	5.525840e+00
6.336667e+01	1.498081e-01	5.506634e+00
6.340000e+01	1.458953e-01	5.487895e+00
6.343333e+01	1.420095e-01	5.469285e+00
6.346667e+01	1.380885e-01	5.450507e+00
6.350000e+01	1.341240e-01	5.431520e+00
6.353333e+01	1.301455e-01	5.412467e+00
6.356667e+01	1.261811e-01	5.393480e+00
6.360000e+01	1.222360e-01	5.374586e+00
6.363333e+01	1.182978e-01	5.355726e+00
6.366667e+01	1.143541e-01	5.336839e+00
6.370000e+01	1.104019e-01	5.317911e+00
6.373333e+01	1.064463e-01	5.298967e+00
6.376667e+01	1.024929e-01	5.280033e+00
6.380000e+01	9.854310e-02	5.261117e+00
6.383333e+01	9.459501e-02	5.242209e+00
6.386667e+01	9.064610e-02	5.223297e+00
6.390000e+01	8.669558e-02	5.204377e+00
6.393333e+01	8.274427e-02	5.185454e+00
6.396667e+01	7.879326e-02	5.166532e+00
64	7.484294e-02	5.147613e+00
6.403333e+01	7.089301e-02	5.128696e+00
6.406667e+01	6.694296e-02	5.109778e+00
6.410000e+01	6.299261e-02	5.090859e+00
6.413333e+01	5.904209e-02	5.071940e+00
6.416667e+01	5.509160e-02	5.053020e+00
6.420000e+01	5.118317e-02	5.034302e+00
6.423333e+01	4.733179e-02	5.015857e+00
6.426667e+01	4.304049e-02	4.995305e+00
6.430000e+01	3.728018e-02	4.967718e+00
6.433333e+01	3.004745e-02	4.933079e+00
6.436667e+01	2.350728e-02	4.901757e+00
6.440000e+01	2.024914e-02	4.886153e+00
6.443333e+01	2.065285e-02	4.888087e+00
6.446667e+01	2.272843e-02	4.898027e+00
6.450000e+01	2.418628e-02	4.905009e+00
6.453333e+01	2.396542e-02	4.903951e+00
6.456667e+01	2.167015e-02	4.892959e+00
6.460000e+01	1.673651e-02	4.869331e+00
6.463333e+01	9.590882e-03	4.835109e+00
6.466667e+01	2.800383e-03	4.802588e+00
6.470000e+01	-7.024047e-04	4.785813e+00
6.473333e+01	-3.695026e-04	4.787407e+00
6.476667e+01	1.778775e-03	4.797696e+00
6.480000e+01	3.331583e-03	4.805132e+00
6.483333e+01	3.365583e-03	4.805295e+00
6.486667e+01	2.514897e-03	4.801221e+00
6.490000e+01	1.826609e-03	4.797925e+00
6.493333e+01	1.773033e-03	4.797668e+00
6.496667e+01	2.126757e-03	4.799362e+00
65	2.436132e-03	4.800844e+00
6.503333e+01	2.475750e-03	4.801034e+00
6.506667e+01	2.328326e-03	4.800327e+00
6.510000e+01	2.189187e-03	4.799661e+00
6.513333e+01	2.164618e-03	4.799543e+00
6.516667e+01	2.447209e-03	4.800897e+00
6.520000e+01	3.981904e-03	4.808247e+00
6.523333e+01	8.281897e-03	4.828840e+00
6.526667e+01	1.536489e-02	4.862762e+00
6.530000e+01	2.247040e-02	4.896791e+00
6.533333e+01	2.625729e-02	4.914928e+00
6.536667e+01	2.596645e-02	4.913535e+00
6.540000e+01	2.368727e-02	4.902619e+00
6.543333e+01	2.200696e-02	4.894572e+00
6.546667e+01	2.194801e-02	4.894290e+00
6.550000e+01	2.285269e-02	4.898622e+00
6.553333e+01	2.359798e-02	4.902192e+00
6.556667e+01	2.366533e-02	4.902514e+00
6.560000e+01	2.328954e-02	4.900714e+00
6.563333e+01	2.295479e-02	4.899111e+00
6.566667e+01	2.290791e-02	4.898887e+00
6.570000e+01	2.306427e-02	4.899636e+00
6.573333e+01	2.321465e-02	4.900356e+00
6.576667e+01	2.324292e-02	4.900491e+00
6.580000e+01	2.317834e-02	4.900182e+00
6.583333e+01	2.311106e-02	4.899860e+00
6.586667e+01	2.309530e-02	4.899784e+00
6.590000e+01	2.312174e-02	4.899911e+00
6.593333e+01	2.315170e-02	4.900054e+00
6.596667e+01	2.316007e-02	4.900094e+00
66	2.314935e-02	4.900043e+00
6.603333e+01	2.313607e-02	4.899979e+00
6.606667e+01	2.313178e-02	4.899959e+00
6.610000e+01	2.313607e-02	4.899979e+00
6.613333e+01	2.314193e-02	4.900008e+00
6.616667e+01	2.314408e-02	4.900018e+00
6.620000e+01	2.314238e-02	4.900010e+00
6.623333e+01	2.313981e-02	4.899997e+00
6.626667e+01	2.313875e-02	4.899992e+00
6.630000e+01	2.313941e-02	4.899995e+00
6.633333e+01	2.314054e-02	4.900001e+00
6.636667e+01	2.314105e-02	4.900003e+00
6.640000e+01	2.314080e-02	4.900002e+00
6.643333e+01	2.314031e-02	4.900000e+00
6.646667e+01	2.314006e-02	4.899999e+00
6.650000e+01	2.314016e-02	4.899999e+00
6.653333e+01	2.314037e-02	4.900000e+00
6.656667e+01	2.314048e-02	4.900001e+00
6.660000e+01	2.314045e-02	4.900000e+00
6.663333e+01	2.314036e-02	4.900000e+00
6.666667e+01	2.314031e-02	4.900000e+00
6.670000e+01	2.314032e-02	4.900000e+00
6.673333e+01	2.314036e-02	4.900000e+00
6.676667e+01	2.314038e-02	4.900000e+00
6.680000e+01	2.314038e-02	4.900000e+00
6.683333e+01	2.314036e-02	4.900000e+00
6.686667e+01	2.314035e-02	4.900000e+00
6.690000e+01	2.314035e-02	4.900000e+00
6.693333e+01	2.314036e-02	4.900000e+00
6.696667e+01	2.314036e-02	4.900000e+00
67	2.314036e-02	4.900000e+00
6.703333e+01	2.314036e-02	4.900000e+00
6.706667e+01	2.314036e-02	4.900000e+00
6.710000e+01	2.314036e-02	4.900000e+00
6.713333e+01	2.314036e-02	4.900000e+00
6.716667e+01	2.314036e-02	4.900000e+00
6.720000e+01	2.314036e-02	4.900000e+00
6.723333e+01	2.314036e-02	4.900000e+00
6.726667e+01	2.314036e-02	4.900000e+00
6.730000e+01	2.314036e-02	4.900000e+00
6.733333e+01	2.314036e-02	4.900000e+00
6.736667e+01	2.314036e-02	4.900000e+00
6.740000e+01	2.314036e-02	4.900000e+00
6.743333e+01	2.314036e-02	4.900000e+00
6.746667e+01	2.314036e-02	4.900000e+00
6.750000e+01	2.314036e-02	4.900000e+00
6.753333e+01	2.314036e-02	4.900000e+00
6.756667e+01	2.314036e-02	4.900000e+00
6.760000e+01	2.314036e-02	4.900000e+00
6.763333e+01	2.314036e-02	4.900000e+00
6.766667e+01	2.314036e-02	4.900000e+00
6.770000e+01	2.314036e-02	4.900000e+00
6.773333e+01	2.314036e-02	4.900000e+00
6.776667e+01	2.314036e-02	4.900000e+00
6.780000e+01	2.314036e-02	4.900000e+00
6.783333e+01	2.314036e-02	4.900000e+00
6.786667e+01	2.314036e-02	4.900000e+00
6.790000e+01	2.314036e-02	4.900000e+00
6.793333e+01	2.314036e-02	4.900000e+00
6.796667e+01	2.314036e-02	4.900000e+00
68	2.314036e-02	4.900000e+00
6.803333e+01	2.336194e-02	4.901061e+00
6.806667e+01	2.483431e-02	4.908113e+00
6.810000e+01	2.912039e-02	4.928639e+00
6.813333e+01	3.622841e-02	4.962681e+00
6.816667e+01	4.336172e-02	4.996844e+00
6.820000e+01	4.715606e-02	5.015015e+00
6.823333e+01	4.685505e-02	5.013574e+00
6.826667e+01	4.456354e-02	5.002599e+00
6.830000e+01	4.287937e-02	4.994534e+00
6.833333e+01	4.282451e-02	4.994271e+00
6.836667e+01	4.373464e-02	4.998630e+00
6.840000e+01	4.448187e-02	5.002208e+00
6.843333e+01	4.454760e-02	5.002523e+00
6.846667e+01	4.416941e-02	5.000712e+00
6.850000e+01	4.383371e-02	4.999104e+00
6.853333e+01	4.378746e-02	4.998883e+00
6.856667e+01	4.394487e-02	4.999636e+00
6.860000e+01	4.409571e-02	5.000359e+00
6.863333e+01	4.412374e-02	5.000493e+00
6.866667e+01	4.405871e-02	5.000182e+00
6.870000e+01	4.399120e-02	4.999858e+00
6.873333e+01	4.397553e-02	4.999783e+00
6.876667e+01	4.400217e-02	4.999911e+00
6.880000e+01	4.403224e-02	5.000055e+00
6.883333e+01	4.404057e-02	5.000095e+00
6.886667e+01	4.402977e-02	5.000043e+00
6.890000e+01	4.401643e-02	4.999979e+00
6.893333e+01	4.401215e-02	4.999959e+00
6.896667e+01	4.401648e-02	4.999979e+00
69	4.402237e-02	5.000008e+00
6.903333e+01	4.402451e-02	5.000018e+00
6.906667e+01	4.402280e-02	5.000010e+00
6.910000e+01	4.402021e-02	4.999997e+00
6.913333e+01	4.401916e-02	4.999992e+00
6.916667e+01	4.401983e-02	4.999995e+00
6.920000e+01	4.402096e-02	5.000001e+00
6.923333e+01	4.402147e-02	5.000003e+00
6.926667e+01	4.402121e-02	5.000002e+00
6.930000e+01	4.379914e-02	4.998939e+00
6.933333e+01	4.232652e-02	4.991886e+00
6.936667e+01	3.804054e-02	4.971360e+00
6.940000e+01	3.093273e-02	4.937319e+00
6.943333e+01	2.379954e-02	4.903157e+00
6.946667e+01	2.000516e-02	4.884985e+00
6.950000e+01	2.030609e-02	4.886426e+00
6.953333e+01	2.259754e-02	4.897400e+00
6.956667e+01	2.428172e-02	4.905466e+00
6.960000e+01	2.433662e-02	4.905729e+00
6.963333e+01	2.342651e-02	4.901370e+00
6.966667e+01	2.267928e-02	4.897792e+00
6.970000e+01	2.261353e-02	4.897477e+00
6.973333e+01	2.299171e-02	4.899288e+00
6.976667e+01	2.332741e-02	4.900896e+00
6.980000e+01	2.337367e-02	4.901117e+00
6.983333e+01	2.321627e-02	4.900364e+00
6.986667e+01	2.306543e-02	4.899641e+00
6.990000e+01	2.303739e-02	4.899507e+00
6.993333e+01	2.310243e-02	4.899818e+00
6.996667e+01	2.316993e-02	4.900142e+00
70	2.318560e-02	4.900217e+00
7.003333e+01	2.315897e-02	4.900089e+00
7.006667e+01	2.312890e-02	4.899945e+00
7.010000e+01	2.312057e-02	4.899905e+00
7.013333e+01	2.313137e-02	4.899957e+00
7.016667e+01	2.314470e-02	4.900021e+00
7.020000e+01	2.314898e-02	4.900041e+00
7.023333e+01	2.314465e-02	4.900021e+00
7.026667e+01	2.313876e-02	4.899992e+00
7.030000e+01	2.313662e-02	4.899982e+00
7.033333e+01	2.313833e-02	4.899990e+00
7.036667e+01	2.314092e-02	4.900003e+00
7.040000e+01	2.314197e-02	4.900008e+00
7.043333e+01	2.314131e-02	4.900005e+00
7.046667e+01	2.314018e-02	4.899999e+00
7.050000e+01	2.313967e-02	4.899997e+00
7.053333e+01	2.313992e-02	4.899998e+00
7.056667e+01	2.314041e-02	4.900000e+00
7.060000e+01	2.314065e-02	4.900001e+00
7.063333e+01	2.314056e-02	4.900001e+00
7.066667e+01	2.314035e-02	4.900000e+00
7.070000e+01	2.314023e-02	4.899999e+00
7.073333e+01	2.314027e-02	4.900000e+00
7.076667e+01	2.314036e-02	4.900000e+00
7.080000e+01	2.314041e-02	4.900000e+00
7.083333e+01	2.314040e-02	4.900000e+00
7.086667e+01	2.314036e-02	4.900000e+00
7.090000e+01	2.314034e-02	4.900000e+00
7.093333e+01	2.314034e-02	4.900000e+00
7.096667e+01	2.314036e-02	4.900000e+00
71	2.314037e-02	4.900000e+00
7.103333e+01	2.314037e-02	4.900000e+00
7.106667e+01	2.314036e-02	4.900000e+00
7.110000e+01	2.314035e-02	4.900000e+00
7.113333e+01	2.314035e-02	4.900000e+00
7.116667e+01	2.314036e-02	4.900000e+00
7.120000e+01	2.314036e-02	4.900000e+00
7.123333e+01	2.314036e-02	4.900000e+00
7.126667e+01	2.314036e-02	4.900000e+00
7.130000e+01	2.314036e-02	4.900000e+00
7.133333e+01	2.314036e-02	4.900000e+00
7.136667e+01	2.314036e-02	4.900000e+00
7.140000e+01	2.314036e-02	4.900000e+00
7.143333e+01	2.314036e-02	4.900000e+00
7.146667e+01	2.314036e-02	4.900000e+00
7.150000e+01	2.314036e-02	4.900000e+00
7.153333e+01	2.314036e-02	4.900000e+00
7.156667e+01	2.314036e-02	4.900000e+00
7.160000e+01	2.314036e-02	4.900000e+00
7.163333e+01	2.314036e-02	4.900000e+00
7.166667e+01	2.314036e-02	4.900000e+00
7.170000e+01	2.314036e-02	4.900000e+00
7.173333e+01	2.314036e-02	4.900000e+00
7.176667e+01	2.314036e-02	4.900000e+00
7.180000e+01	2.314036e-02	4.900000e+00
7.183333e+01	2.314036e-02	4.900000e+00
7.186667e+01	2.314036e-02	4.900000e+00
7.190000e+01	2.314036e-02	4.900000e+00
7.193333e+01	2.314036e-02	4.900000e+00
7.196667e+01	2.314036e-02	4.900000e+00
72	2.314036e-02	4.900000e+00
7.203333e+01	2.314036e-02	4.900000e+00
7.206667e+01	2.314036e-02	4.900000e+00
7.210000e+01	2.314036e-02	4.900000e+00
7.213333e+01	2.314036e-02	4.900000e+00
7.216667e+01	2.314036e-02	4.900000e+00
7.220000e+01	2.314036e-02	4.900000e+00
7.223333e+01	2.314036e-02	4.900000e+00
7.226667e+01	2.314036e-02	4.900000e+00
7.230000e+01	2.314036e-02	4.900000e+00
7.233333e+01	2.314036e-02	4.900000e+00
7.236667e+01	2.314036e-02	4.900000e+00
7.240000e+01	2.314036e-02	4.900000e+00
7.243333e+01	2.314036e-02	4.900000e+00
7.246667e+01	2.314036e-02	4.900000e+00
7.250000e+01	2.291878e-02	4.898939e+00
7.253333e+01	2.144640e-02	4.891887e+00
7.256667e+01	1.716032e-02	4.871361e+00
7.260000e+01	1.005230e-02	4.837319e+00
7.263333e+01	2.919001e-03	4.803156e+00
7.266667e+01	-8.753454e-04	4.784985e+00
7.270000e+01	-7.959109e-04	4.785365e+00
7.273333e+01	2.322138e-05	4.789288e+00
7.276667e+01	-2.578688e-03	4.776827e+00
7.280000e+01	-9.631851e-03	4.743048e+00
7.283333e+01	-1.767528e-02	4.704527e+00
7.286667e+01	-2.243844e-02	4.681715e+00
7.290000e+01	-2.367553e-02	4.675790e+00
7.293333e+01	-2.529191e-02	4.668049e+00
7.296667e+01	-3.038006e-02	4.643681e+00
73	-3.741226e-02	4.610003e+00
7.303333e+01	-4.227414e-02	4.586718e+00
7.306667e+01	-4.287119e-02	4.583859e+00
7.310000e+01	-4.067345e-02	4.594384e+00
7.313333e+01	-3.854605e-02	4.604573e+00
7.316667e+01	-3.808799e-02	4.606767e+00
7.320000e+01	-3.893620e-02	4.602704e+00
7.323333e+01	-3.986747e-02	4.598244e+00
7.326667e+01	-4.033569e-02	4.596002e+00
7.330000e+01	-4.146624e-02	4.590588e+00
7.333333e+01	-4.534078e-02	4.572032e+00
7.336667e+01	-5.232172e-02	4.538599e+00
7.340000e+01	-5.959247e-02	4.503778e+00
7.343333e+01	-6.356863e-02	4.484735e+00
7.346667e+01	-6.333160e-02	4.485871e+00
7.350000e+01	-6.098553e-02	4.497106e+00
7.353333e+01	-5.922135e-02	4.505555e+00
7.356667e+01	-5.913490e-02	4.505969e+00
7.360000e+01	-6.006633e-02	4.501508e+00
7.363333e+01	-6.107020e-02	4.496701e+00
7.366667e+01	-6.283046e-02	4.488271e+00
7.370000e+01	-6.810442e-02	4.463013e+00
7.373333e+01	-7.886179e-02	4.411494e+00
7.376667e+01	-9.256086e-02	4.345886e+00
7.380000e+01	-1.030605e-01	4.295602e+00
7.383333e+01	-1.060597e-01	4.281238e+00
7.386667e+01	-1.026462e-01	4.297586e+00
7.390000e+01	-9.740907e-02	4.322668e+00
7.393333e+01	-9.411089e-02	4.338463e+00
7.396667e+01	-9.337153e-02	4.342004e+00
74	-9.356700e-02	4.341068e+00
7.403333e+01	-9.304552e-02	4.343565e+00
7.406667e+01	-9.142549e-02	4.351324e+00
7.410000e+01	-8.935295e-02	4.361250e+00
7.413333e+01	-8.755675e-02	4.369852e+00
7.416667e+01	-8.623921e-02	4.376162e+00
7.420000e+01	-8.513938e-02	4.381429e+00
7.423333e+01	-8.394953e-02	4.387128e+00
7.426667e+01	-8.264942e-02	4.393354e+00
7.430000e+01	-8.175279e-02	4.397648e+00
7.433333e+01	-8.261932e-02	4.393498e+00
7.436667e+01	-8.686547e-02	4.373163e+00
7.440000e+01	-9.423558e-02	4.337866e+00
7.443333e+01	-1.015974e-01	4.302609e+00
7.446667e+01	-1.054284e-01	4.284261e+00
7.450000e+01	-1.050289e-01	4.286175e+00
7.453333e+01	-1.025510e-01	4.298042e+00
7.456667e+01	-1.002576e-01	4.309025e+00
7.460000e+01	-9.843981e-02	4.317731e+00
7.463333e+01	-9.587242e-02	4.330027e+00
7.466667e+01	-9.138521e-02	4.351517e+00
7.470000e+01	-8.468158e-02	4.383622e+00
7.473333e+01	-7.631603e-02	4.423686e+00
7.476667e+01	-6.728496e-02	4.466937e+00
7.480000e+01	-5.843313e-02	4.509330e+00
7.483333e+01	-5.005172e-02	4.549470e+00
7.486667e+01	-4.194579e-02	4.588291e+00
7.490000e+01	-3.379863e-02	4.627309e+00
7.493333e+01	-2.546584e-02	4.667216e+00
7.496667e+01	-1.701157e-02	4.707705e+00
75	-8.656952e-03	4.747717e+00
7.503333e+01	-9.696939e-04	4.784533e+00
7.506667e+01	4.903511e-03	4.812661e+00
7.510000e+01	7.685060e-03	4.825982e+00
7.513333e+01	7.083837e-03	4.823102e+00
7.516667e+01	4.425746e-03	4.810372e+00
7.520000e+01	1.883692e-03	4.798198e+00
7.523333e+01	9.119782e-04	4.793544e+00
7.526667e+01	1.421522e-03	4.795985e+00
7.530000e+01	2.350169e-03	4.800432e+00
7.533333e+01	2.577610e-03	4.801521e+00
7.536667e+01	4.915344e-04	4.791531e+00
7.540000e+01	-7.128430e-03	4.755037e+00
7.543333e+01	-2.301635e-02	4.678947e+00
7.546667e+01	-4.430518e-02	4.576991e+00
7.550000e+01	-6.219877e-02	4.491296e+00
7.553333e+01	-6.938953e-02	4.456858e+00
7.556667e+01	-6.673783e-02	4.469557e+00
7.560000e+01	-6.201499e-02	4.492176e+00
7.563333e+01	-6.292293e-02	4.487828e+00
7.566667e+01	-7.082532e-02	4.449982e+00
7.570000e+01	-8.049531e-02	4.403670e+00
7.573333e+01	-8.582904e-02	4.378126e+00
7.576667e+01	-8.528267e-02	4.380743e+00
7.580000e+01	-8.191219e-02	4.396885e+00
7.583333e+01	-7.951992e-02	4.408342e+00
7.586667e+01	-7.952993e-02	4.408294e+00
7.590000e+01	-8.090015e-02	4.401732e+00
7.593333e+01	-8.175117e-02	4.397656e+00
7.596667e+01	-8.033533e-02	4.404437e+00
76	-7.525424e-02	4.428771e+00
7.603333e+01	-6.618850e-02	4.472188e+00
7.606667e+01	-5.471116e-02	4.527155e+00
7.610000e+01	-4.402311e-02	4.578342e+00
7.613333e+01	-3.735355e-02	4.610284e+00
7.616667e+01	-3.579842e-02	4.617732e+00
7.620000e+01	-3.758185e-02	4.609191e+00
7.623333e+01	-3.972925e-02	4.598906e+00
7.626667e+01	-4.039231e-02	4.595731e+00
7.630000e+01	-3.965695e-02	4.599253e+00
7.633333e+01	-3.864114e-02	4.604117e+00
7.636667e+01	-3.819533e-02	4.606253e+00
7.640000e+01	-3.835774e-02	4.605475e+00
7.643333e+01	-3.867160e-02	4.603972e+00
7.646667e+01	-3.875472e-02	4.603574e+00
7.650000e+01	-3.856883e-02	4.604464e+00
7.653333e+01	-3.830416e-02	4.605731e+00
7.656667e+01	-3.813272e-02	4.606552e+00
7.660000e+01	-3.808032e-02	4.606803e+00
7.663333e+01	-3.806793e-02	4.606863e+00
7.666667e+01	-3.801834e-02	4.607100e+00
7.670000e+01	-3.791628e-02	4.607589e+00
7.673333e+01	-3.779432e-02	4.608173e+00
7.676667e+01	-3.768698e-02	4.608687e+00
7.680000e+01	-3.760268e-02	4.609091e+00
7.683333e+01	-3.752809e-02	4.609448e+00
7.686667e+01	-3.744786e-02	4.609832e+00
7.690000e+01	-3.735758e-02	4.610265e+00
7.693333e+01	-3.726261e-02	4.610720e+00
7.696667e+01	-3.716976e-02	4.611164e+00
77	-3.708129e-02	4.611588e+00
7.703333e+01	-3.699504e-02	4.612001e+00
7.706667e+01	-3.690803e-02	4.612418e+00
7.710000e+01	-3.681912e-02	4.612843e+00
7.713333e+01	-3.672916e-02	4.613274e+00
7.716667e+01	-3.663946e-02	4.613704e+00
7.720000e+01	-3.655059e-02	4.614130e+00
7.723333e+01	-3.646220e-02	4.614553e+00
7.726667e+01	-3.637373e-02	4.614977e+00
7.730000e+01	-3.628491e-02	4.615402e+00
7.733333e+01	-3.619586e-02	4.615828e+00
7.736667e+01	-3.610684e-02	4.616255e+00
7.740000e+01	-3.601796e-02	4.616680e+00
7.743333e+01	-3.592919e-02	4.617105e+00
7.746667e+01	-3.584041e-02	4.617531e+00
7.750000e+01	-3.575158e-02	4.617956e+00
7.753333e+01	-3.566269e-02	4.618382e+00
7.756667e+01	-3.557380e-02	4.618808e+00
7.760000e+01	-3.548494e-02	4.619233e+00
7.763333e+01	-3.539610e-02	4.619659e+00
7.766667e+01	-3.530726e-02	4.620084e+00
7.770000e+01	-3.521842e-02	4.620510e+00
7.773333e+01	-3.512956e-02	4.620935e+00
7.776667e+01	-3.504070e-02	4.621361e+00
7.780000e+01	-3.495184e-02	4.621786e+00
7.783333e+01	-3.486299e-02	4.622212e+00
7.786667e+01	-3.477414e-02	4.622637e+00
7.790000e+01	-3.468529e-02	4.623063e+00
7.793333e+01	-3.459644e-02	4.623488e+00
7.796667e+01	-3.450758e-02	4.623914e+00
78	-3.441873e-02	4.624339e+00
7.803333e+01	-3.432988e-02	4.624765e+00
7.806667e+01	-3.424102e-02	4.625190e+00
7.810000e+01	-3.415217e-02	4.625616e+00
7.813333e+01	-3.406332e-02	4.626041e+00
7.816667e+01	-3.397447e-02	4.626467e+00
7.820000e+01	-3.388561e-02	4.626893e+00
7.823333e+01	-3.379676e-02	4.627318e+00
7.826667e+01	-3.370791e-02	4.627744e+00
7.830000e+01	-3.361905e-02	4.628169e+00
7.833333e+01	-3.353020e-02	4.628595e+00
7.836667e+01	-3.344135e-02	4.629020e+00
7.840000e+01	-3.335250e-02	4.629446e+00
7.843333e+01	-3.326364e-02	4.629871e+00
7.846667e+01	-3.317479e-02	4.630297e+00
7.850000e+01	-3.308594e-02	4.630722e+00
7.853333e+01	-3.299708e-02	4.631148e+00
7.856667e+01	-3.290823e-02	4.631573e+00
7.860000e+01	-3.281938e-02	4.631999e+00
7.863333e+01	-3.273053e-02	4.632424e+00
7.866667e+01	-3.264167e-02	4.632850e+00
7.870000e+01	-3.255282e-02	4.633276e+00
7.873333e+01	-3.246397e-02	4.633701e+00
7.876667e+01	-3.237511e-02	4.634127e+00
7.880000e+01	-3.228626e-02	4.634552e+00
7.883333e+01	-3.219741e-02	4.634978e+00
7.886667e+01	-3.210856e-02	4.635403e+00
7.890000e+01	-3.201970e-02	4.635829e+00
7.893333e+01	-3.193085e-02	4.636254e+00
7.896667e+01	-3.184200e-02	4.636680e+00
79	-3.175314e-02	4.637105e+00
7.903333e+01	-3.166429e-02	4.637531e+00
7.906667e+01	-3.157544e-02	4.637956e+00
7.910000e+01	-3.148659e-02	4.638382e+00
7.913333e+01	-3.139773e-02	4.638807e+00
7.916667e+01	-3.130888e-02	4.639233e+00
7.920000e+01	-3.122003e-02	4.639659e+00
7.923333e+01	-3.113117e-02	4.640084e+00
7.926667e+01	-3.104232e-02	4.640510e+00
7.930000e+01	-3.095347e-02	4.640935e+00
7.933333e+01	-3.086462e-02	4.641361e+00
7.936667e+01	-3.077576e-02	4.641786e+00
7.940000e+01	-3.068691e-02	4.642212e+00
7.943333e+01	-3.059806e-02	4.642637e+00
7.946667e+01	-3.050920e-02	4.643063e+00
7.950000e+01	-3.042035e-02	4.643488e+00
7.953333e+01	-3.033150e-02	4.643914e+00
7.956667e+01	-3.024265e-02	4.644339e+00
7.960000e+01	-3.015379e-02	4.644765e+00
7.963333e+01	-3.006494e-02	4.645190e+00
