4.380000e+01	1.798651e-01	6.078713e+00
4.383333e+01	1.777930e-01	6.068037e+00
4.386667e+01	1.759212e-01	6.058393e+00
4.390000e+01	1.744590e-01	6.050860e+00
4.393333e+01	1.732078e-01	6.044414e+00
4.396667e+01	1.718878e-01	6.037613e+00
44	1.703918e-01	6.029906e+00
4.403333e+01	1.687966e-01	6.021687e+00
4.406667e+01	1.672406e-01	6.013671e+00
4.410000e+01	1.658654e-01	6.006586e+00
4.413333e+01	1.648430e-01	6.001318e+00
4.416667e+01	1.643216e-01	5.998632e+00
4.420000e+01	1.642778e-01	5.998407e+00
4.423333e+01	1.642780e-01	5.998408e+00
4.426667e+01	1.628899e-01	5.991256e+00
4.430000e+01	1.573675e-01	5.962804e+00
4.433333e+01	1.449212e-01	5.898680e+00
4.436667e+01	1.248830e-01	5.795443e+00
4.440000e+01	9.992420e-02	5.666854e+00
4.443333e+01	7.528645e-02	5.539919e+00
4.446667e+01	5.558902e-02	5.438437e+00
4.450000e+01	4.172256e-02	5.366997e+00
4.453333e+01	3.140978e-02	5.313865e+00
4.456667e+01	2.187112e-02	5.264721e+00
4.460000e+01	1.091554e-02	5.208278e+00
4.463333e+01	-2.768731e-03	5.137776e+00
4.466667e+01	-1.790444e-02	5.059796e+00
4.470000e+01	-3.026004e-02	4.996139e+00
4.473333e+01	-3.676535e-02	4.962624e+00
4.476667e+01	-3.925612e-02	4.949791e+00
4.480000e+01	-4.192866e-02	4.936022e+00
4.483333e+01	-4.620990e-02	4.913965e+00
4.486667e+01	-5.006317e-02	4.894113e+00
4.490000e+01	-5.136417e-02	4.887410e+00
4.493333e+01	-5.028966e-02	4.892946e+00
4.496667e+01	-4.864788e-02	4.901405e+00
45	-4.792999e-02	4.905103e+00
4.503333e+01	-4.829504e-02	4.903222e+00
4.506667e+01	-4.899561e-02	4.899613e+00
4.510000e+01	-4.933916e-02	4.897843e+00
4.513333e+01	-4.900092e-02	4.899586e+00
4.516667e+01	-4.732995e-02	4.908195e+00
4.520000e+01	-4.318376e-02	4.929556e+00
4.523333e+01	-3.641720e-02	4.964418e+00
4.526667e+01	-2.854810e-02	5.004959e+00
4.530000e+01	-2.111265e-02	5.043267e+00
4.533333e+01	-1.476954e-02	5.075947e+00
4.536667e+01	-1.021267e-02	5.099424e+00
4.540000e+01	-8.215845e-03	5.109712e+00
4.543333e+01	-8.551236e-03	5.107984e+00
4.546667e+01	-9.859313e-03	5.101245e+00
4.550000e+01	-1.054057e-02	5.097735e+00
4.553333e+01	-9.160771e-03	5.104844e+00
4.556667e+01	-4.671883e-03	5.127971e+00
4.560000e+01	2.325525e-03	5.164022e+00
4.563333e+01	8.974519e-03	5.198278e+00
4.566667e+01	1.229207e-02	5.215370e+00
4.570000e+01	1.183701e-02	5.213025e+00
4.573333e+01	9.689782e-03	5.201963e+00
4.576667e+01	8.417884e-03	5.195410e+00
4.580000e+01	9.814575e-03	5.202606e+00
4.583333e+01	1.465647e-02	5.227551e+00
4.586667e+01	2.192201e-02	5.264984e+00
4.590000e+01	2.837254e-02	5.298217e+00
4.593333e+01	3.017248e-02	5.307490e+00
4.596667e+01	2.561144e-02	5.283992e+00
46	1.684681e-02	5.238836e+00
4.603333e+01	8.800510e-03	5.197381e+00
4.606667e+01	5.356480e-03	5.179637e+00
4.610000e+01	6.501321e-03	5.185536e+00
4.613333e+01	9.263560e-03	5.199767e+00
4.616667e+01	1.082995e-02	5.207837e+00
4.620000e+01	1.051795e-02	5.206229e+00
4.623333e+01	9.385658e-03	5.200396e+00
4.626667e+01	8.548268e-03	5.196081e+00
4.630000e+01	7.670837e-03	5.191561e+00
4.633333e+01	4.731222e-03	5.176416e+00
4.636667e+01	-2.429587e-03	5.139523e+00
4.640000e+01	-1.401790e-02	5.079820e+00
4.643333e+01	-2.796069e-02	5.007986e+00
4.646667e+01	-4.167596e-02	4.937324e+00
4.650000e+01	-5.393051e-02	4.874188e+00
4.653333e+01	-6.513536e-02	4.816460e+00
4.656667e+01	-7.632739e-02	4.758799e+00
4.660000e+01	-8.810453e-02	4.698122e+00
4.663333e+01	-1.002700e-01	4.635445e+00
4.666667e+01	-1.118936e-01	4.575560e+00
4.670000e+01	-1.214250e-01	4.526454e+00
4.673333e+01	-1.272851e-01	4.496262e+00
4.676667e+01	-1.290449e-01	4.487196e+00
4.680000e+01	-1.282257e-01	4.491416e+00
4.683333e+01	-1.279577e-01	4.492797e+00
4.686667e+01	-1.312050e-01	4.476067e+00
4.690000e+01	-1.381270e-01	4.440404e+00
4.693333e+01	-1.454109e-01	4.402877e+00
4.696667e+01	-1.492683e-01	4.383004e+00
47	-1.488737e-01	4.385037e+00
4.703333e+01	-1.466699e-01	4.396391e+00
4.706667e+01	-1.463194e-01	4.398197e+00
4.710000e+01	-1.504991e-01	4.376663e+00
4.713333e+01	-1.594418e-01	4.330590e+00
4.716667e+01	-1.708170e-01	4.271984e+00
4.720000e+01	-1.809580e-01	4.219738e+00
4.723333e+01	-1.867787e-01	4.189749e+00
4.726667e+01	-1.875825e-01	4.185608e+00
4.730000e+01	-1.853284e-01	4.197221e+00
4.733333e+01	-1.828402e-01	4.210040e+00
4.736667e+01	-1.817151e-01	4.215837e+00
4.740000e+01	-1.817721e-01	4.215543e+00
4.743333e+01	-1.819888e-01	4.214427e+00
4.746667e+01	-1.816602e-01	4.216120e+00
4.750000e+01	-1.808129e-01	4.220485e+00
4.753333e+01	-1.798715e-01	4.225335e+00
4.756667e+01	-1.791550e-01	4.229027e+00
4.760000e+01	-1.786697e-01	4.231527e+00
4.763333e+01	-1.782368e-01	4.233757e+00
4.766667e+01	-1.777116e-01	4.236463e+00
4.770000e+01	-1.770834e-01	4.239699e+00
4.773333e+01	-1.764273e-01	4.243080e+00
4.776667e+01	-1.758086e-01	4.246267e+00
4.780000e+01	-1.752356e-01	4.249219e+00
4.783333e+01	-1.746771e-01	4.252097e+00
4.786667e+01	-1.741035e-01	4.255052e+00
4.790000e+01	-1.735097e-01	4.258111e+00
4.793333e+01	-1.729087e-01	4.261208e+00
4.796667e+01	-1.723136e-01	4.264274e+00
48	-1.717274e-01	4.267294e+00
4.803333e+01	-1.711448e-01	4.270296e+00
4.806667e+01	-1.705598e-01	4.273309e+00
4.810000e+01	-1.699710e-01	4.276343e+00
4.813333e+01	-1.693805e-01	4.279386e+00
4.816667e+01	-1.687908e-01	4.282424e+00
4.820000e+01	-1.682028e-01	4.285453e+00
4.823333e+01	-1.676156e-01	4.288478e+00
4.826667e+01	-1.670282e-01	4.291505e+00
4.830000e+01	-1.662402e-01	4.295564e+00
4.833333e+01	-1.643306e-01	4.305402e+00
4.836667e+01	-1.599264e-01	4.328093e+00
4.840000e+01	-1.530995e-01	4.363266e+00
4.843333e+01	-1.464502e-01	4.397523e+00
4.846667e+01	-1.430116e-01	4.415239e+00
4.850000e+01	-1.433712e-01	4.413386e+00
4.853333e+01	-1.455166e-01	4.402333e+00
4.856667e+01	-1.470499e-01	4.394433e+00
4.860000e+01	-1.472732e-01	4.393283e+00
4.863333e+01	-1.477878e-01	4.390632e+00
4.866667e+01	-1.510904e-01	4.373617e+00
4.870000e+01	-1.576515e-01	4.339813e+00
4.873333e+01	-1.646382e-01	4.303818e+00
4.876667e+01	-1.684720e-01	4.284066e+00
4.880000e+01	-1.682286e-01	4.285320e+00
4.883333e+01	-1.659501e-01	4.297059e+00
4.886667e+01	-1.642464e-01	4.305836e+00
4.890000e+01	-1.641723e-01	4.306218e+00
4.893333e+01	-1.650798e-01	4.301543e+00
4.896667e+01	-1.658363e-01	4.297645e+00
49	-1.657048e-01	4.298323e+00
4.903333e+01	-1.639592e-01	4.307316e+00
4.906667e+01	-1.596354e-01	4.329593e+00
4.910000e+01	-1.529778e-01	4.363893e+00
4.913333e+01	-1.465035e-01	4.397248e+00
4.916667e+01	-1.431289e-01	4.414635e+00
4.920000e+01	-1.434385e-01	4.413040e+00
4.923333e+01	-1.455040e-01	4.402398e+00
4.926667e+01	-1.470014e-01	4.394683e+00
4.930000e+01	-1.470359e-01	4.394505e+00
4.933333e+01	-1.462163e-01	4.398728e+00
4.936667e+01	-1.455520e-01	4.402150e+00
4.940000e+01	-1.454996e-01	4.402421e+00
4.943333e+01	-1.458405e-01	4.400664e+00
4.946667e+01	-1.461391e-01	4.399126e+00
4.950000e+01	-1.461777e-01	4.398927e+00
4.953333e+01	-1.460356e-01	4.399659e+00
4.956667e+01	-1.459013e-01	4.400351e+00
4.960000e+01	-1.458775e-01	4.400474e+00
4.963333e+01	-1.461251e-01	4.399198e+00
4.966667e+01	-1.474398e-01	4.392425e+00
4.970000e+01	-1.511055e-01	4.373539e+00
4.973333e+01	-1.571210e-01	4.342547e+00
4.976667e+01	-1.630413e-01	4.312045e+00
4.980000e+01	-1.658040e-01	4.297811e+00
4.983333e+01	-1.645434e-01	4.304306e+00
4.986667e+01	-1.610363e-01	4.322375e+00
4.990000e+01	-1.577446e-01	4.339334e+00
4.993333e+01	-1.558569e-01	4.349059e+00
4.996667e+01	-1.549676e-01	4.353641e+00
50	-1.540734e-01	4.358248e+00
5.003333e+01	-1.526233e-01	4.365719e+00
5.006667e+01	-1.508393e-01	4.374910e+00
5.010000e+01	-1.493470e-01	4.382599e+00
5.013333e+01	-1.485314e-01	4.386801e+00
5.016667e+01	-1.481558e-01	4.388736e+00
5.020000e+01	-1.476586e-01	4.391297e+00
5.023333e+01	-1.468172e-01	4.395632e+00
5.026667e+01	-1.459636e-01	4.400030e+00
5.030000e+01	-1.455415e-01	4.402205e+00
5.033333e+01	-1.456283e-01	4.401758e+00
5.036667e+01	-1.459336e-01	4.400185e+00
5.040000e+01	-1.461319e-01	4.399163e+00
5.043333e+01	-1.461171e-01	4.399239e+00
5.046667e+01	-1.459925e-01	4.399881e+00
5.050000e+01	-1.459028e-01	4.400343e+00
5.053333e+01	-1.459038e-01	4.400338e+00
5.056667e+01	-1.459562e-01	4.400068e+00
5.060000e+01	-1.459969e-01	4.399859e+00
5.063333e+01	-1.459987e-01	4.399849e+00
5.066667e+01	-1.459767e-01	4.399963e+00
5.070000e+01	-1.459582e-01	4.400058e+00
5.073333e+01	-1.459564e-01	4.400067e+00
5.076667e+01	-1.459656e-01	4.400020e+00
5.080000e+01	-1.459740e-01	4.399977e+00
5.083333e+01	-1.459752e-01	4.399970e+00
5.086667e+01	-1.459714e-01	4.399990e+00
5.090000e+01	-1.459676e-01	4.400009e+00
5.093333e+01	-1.459669e-01	4.400013e+00
5.096667e+01	-1.457625e-01	4.401066e+00
51	-1.443955e-01	4.408109e+00
5.103333e+01	-1.404117e-01	4.428634e+00
5.106667e+01	-1.338037e-01	4.462679e+00
5.110000e+01	-1.269660e-01	4.497906e+00
5.113333e+01	-1.220700e-01	4.523131e+00
5.116667e+01	-1.183659e-01	4.542214e+00
5.120000e+01	-1.138890e-01	4.565280e+00
5.123333e+01	-1.088237e-01	4.591376e+00
5.126667e+01	-1.053475e-01	4.609286e+00
5.130000e+01	-1.047812e-01	4.612204e+00
5.133333e+01	-1.062166e-01	4.604808e+00
5.136667e+01	-1.077211e-01	4.597057e+00
5.140000e+01	-1.081237e-01	4.594983e+00
5.143333e+01	-1.075898e-01	4.597734e+00
5.146667e+01	-1.069381e-01	4.601091e+00
5.150000e+01	-1.067307e-01	4.602160e+00
5.153333e+01	-1.069420e-01	4.601071e+00
5.156667e+01	-1.072280e-01	4.599597e+00
5.160000e+01	-1.073315e-01	4.599064e+00
5.163333e+01	-1.072479e-01	4.599495e+00
5.166667e+01	-1.071223e-01	4.600142e+00
5.170000e+01	-1.070714e-01	4.600404e+00
5.173333e+01	-1.071039e-01	4.600237e+00
5.176667e+01	-1.071590e-01	4.599953e+00
5.180000e+01	-1.071836e-01	4.599826e+00
5.183333e+01	-1.069652e-01	4.600951e+00
5.186667e+01	-1.055726e-01	4.608126e+00
5.190000e+01	-1.015766e-01	4.628714e+00
5.193333e+01	-9.476780e-02	4.663793e+00
5.196667e+01	-8.677863e-02	4.704953e+00
52	-7.927289e-02	4.743623e+00
5.203333e+01	-7.294369e-02	4.776232e+00
5.206667e+01	-6.864439e-02	4.798382e+00
5.210000e+01	-6.804889e-02	4.801450e+00
5.213333e+01	-7.236445e-02	4.779216e+00
5.216667e+01	-8.025786e-02	4.738549e+00
5.220000e+01	-8.776092e-02	4.699893e+00
5.223333e+01	-9.148374e-02	4.680713e+00
5.226667e+01	-9.207730e-02	4.677654e+00
5.230000e+01	-9.354828e-02	4.670076e+00
5.233333e+01	-9.857205e-02	4.644193e+00
5.236667e+01	-1.053575e-01	4.609234e+00
5.240000e+01	-1.099028e-01	4.585817e+00
5.243333e+01	-1.103345e-01	4.583593e+00
5.246667e+01	-1.081795e-01	4.594695e+00
5.250000e+01	-1.061848e-01	4.604972e+00
5.253333e+01	-1.058102e-01	4.606902e+00
5.256667e+01	-1.066490e-01	4.602580e+00
5.260000e+01	-1.075248e-01	4.598068e+00
5.263333e+01	-1.077329e-01	4.596996e+00
5.266667e+01	-1.073927e-01	4.598749e+00
5.270000e+01	-1.070046e-01	4.600748e+00
5.273333e+01	-1.068951e-01	4.601313e+00
5.276667e+01	-1.070329e-01	4.600603e+00
5.280000e+01	-1.072048e-01	4.599717e+00
5.283333e+01	-1.072608e-01	4.599429e+00
5.286667e+01	-1.072056e-01	4.599713e+00
5.290000e+01	-1.071298e-01	4.600104e+00
5.293333e+01	-1.071018e-01	4.600248e+00
5.296667e+01	-1.071236e-01	4.600136e+00
53	-1.071569e-01	4.599964e+00
5.303333e+01	-1.071706e-01	4.599893e+00
5.306667e+01	-1.071622e-01	4.599937e+00
5.310000e+01	-1.071476e-01	4.600012e+00
5.313333e+01	-1.071410e-01	4.600046e+00
5.316667e+01	-1.071442e-01	4.600029e+00
5.320000e+01	-1.071505e-01	4.599997e+00
5.323333e+01	-1.071537e-01	4.599980e+00
5.326667e+01	-1.071525e-01	4.599986e+00
5.330000e+01	-1.071497e-01	4.600001e+00
5.333333e+01	-1.057476e-01	4.607224e+00
5.336667e+01	-9.644106e-02	4.655172e+00
5.340000e+01	-6.934964e-02	4.794748e+00
5.343333e+01	-2.459857e-02	5.025308e+00
5.346667e+01	1.912697e-02	5.250583e+00
5.350000e+01	3.829413e-02	5.349333e+00
5.353333e+01	2.584764e-02	5.285209e+00
5.356667e+01	-4.928027e-03	5.126651e+00
5.360000e+01	-3.492169e-02	4.972123e+00
5.363333e+01	-5.437378e-02	4.871905e+00
5.366667e+01	-6.585240e-02	4.812766e+00
5.370000e+01	-7.667028e-02	4.757032e+00
5.373333e+01	-9.021690e-02	4.687239e+00
5.376667e+01	-1.035001e-01	4.618804e+00
5.380000e+01	-1.113872e-01	4.578169e+00
5.383333e+01	-1.121647e-01	4.574163e+00
5.386667e+01	-1.088009e-01	4.591494e+00
5.390000e+01	-1.056973e-01	4.607483e+00
5.393333e+01	-1.051036e-01	4.610542e+00
5.396667e+01	-1.063799e-01	4.603967e+00
54	-1.077179e-01	4.597073e+00
5.403333e+01	-1.080378e-01	4.595425e+00
5.406667e+01	-1.075204e-01	4.598091e+00
5.410000e+01	-1.071350e-01	4.600077e+00
5.413333e+01	-1.083364e-01	4.593887e+00
5.416667e+01	-1.125303e-01	4.572280e+00
5.420000e+01	-1.193997e-01	4.536889e+00
5.423333e+01	-1.261160e-01	4.502286e+00
5.426667e+01	-1.295592e-01	4.484546e+00
5.430000e+01	-1.291637e-01	4.486584e+00
5.433333e+01	-1.269909e-01	4.497778e+00
5.436667e+01	-1.254585e-01	4.505673e+00
5.440000e+01	-1.254583e-01	4.505674e+00
5.443333e+01	-1.261193e-01	4.502269e+00
5.446667e+01	-1.254324e-01	4.505808e+00
5.450000e+01	-1.214871e-01	4.526134e+00
5.453333e+01	-1.145180e-01	4.562039e+00
5.456667e+01	-1.075799e-01	4.597784e+00
5.460000e+01	-1.040195e-01	4.616128e+00
5.463333e+01	-1.044504e-01	4.613908e+00
5.466667e+01	-1.067190e-01	4.602220e+00
5.470000e+01	-1.083064e-01	4.594041e+00
5.473333e+01	-1.082947e-01	4.594102e+00
5.476667e+01	-1.073865e-01	4.598781e+00
5.480000e+01	-1.064732e-01	4.603486e+00
5.483333e+01	-1.050692e-01	4.610719e+00
5.486667e+01	-1.014643e-01	4.629292e+00
5.490000e+01	-9.517596e-02	4.661690e+00
5.493333e+01	-8.857752e-02	4.695685e+00
5.496667e+01	-8.489176e-02	4.714675e+00
55	-8.502771e-02	4.713974e+00
5.503333e+01	-8.713602e-02	4.703112e+00
5.506667e+01	-8.876748e-02	4.694707e+00
5.510000e+01	-8.888308e-02	4.694111e+00
5.513333e+01	-8.804992e-02	4.698404e+00
5.516667e+01	-8.732816e-02	4.702122e+00
5.520000e+01	-8.723819e-02	4.702586e+00
5.523333e+01	-8.758266e-02	4.700811e+00
5.526667e+01	-8.790581e-02	4.699146e+00
5.530000e+01	-8.796165e-02	4.698858e+00
5.533333e+01	-8.781905e-02	4.699593e+00
5.536667e+01	-8.767435e-02	4.700339e+00
5.540000e+01	-8.764260e-02	4.700502e+00
5.543333e+01	-8.770116e-02	4.700201e+00
5.546667e+01	-8.776570e-02	4.699868e+00
5.550000e+01	-8.778278e-02	4.699780e+00
5.553333e+01	-8.775896e-02	4.699903e+00
5.556667e+01	-8.773031e-02	4.700050e+00
5.560000e+01	-8.772146e-02	4.700096e+00
5.563333e+01	-8.773104e-02	4.700047e+00
5.566667e+01	-8.774370e-02	4.699981e+00
5.570000e+01	-8.774816e-02	4.699958e+00
5.573333e+01	-8.774436e-02	4.699978e+00
5.576667e+01	-8.773879e-02	4.700007e+00
5.580000e+01	-8.773659e-02	4.700018e+00
5.583333e+01	-8.773807e-02	4.700010e+00
5.586667e+01	-8.772678e-02	4.700069e+00
5.590000e+01	-8.762287e-02	4.700604e+00
5.593333e+01	-8.725172e-02	4.702516e+00
5.596667e+01	-8.643957e-02	4.706700e+00
56	-8.518591e-02	4.713159e+00
5.603333e+01	-8.369784e-02	4.720826e+00
5.606667e+01	-8.222867e-02	4.728395e+00
5.610000e+01	-8.090129e-02	4.735234e+00
5.613333e+01	-7.967797e-02	4.741536e+00
5.616667e+01	-7.845792e-02	4.747822e+00
5.620000e+01	-7.718155e-02	4.754398e+00
5.623333e+01	-7.585901e-02	4.761212e+00
5.626667e+01	-7.453246e-02	4.768046e+00
5.630000e+01	-7.322932e-02	4.774760e+00
5.633333e+01	-7.194692e-02	4.781367e+00
5.636667e+01	-7.068109e-02	4.787889e+00
5.640000e+01	-6.949676e-02	4.793990e+00
5.643333e+01	-6.856872e-02	4.798772e+00
5.646667e+01	-6.807945e-02	4.801292e+00
5.650000e+01	-6.803627e-02	4.801515e+00
5.653333e+01	-6.823240e-02	4.800504e+00
5.656667e+01	-6.841084e-02	4.799585e+00
5.660000e+01	-6.844563e-02	4.799406e+00
5.663333e+01	-6.837418e-02	4.799774e+00
5.666667e+01	-6.850480e-02	4.799101e+00
5.670000e+01	-6.985518e-02	4.792144e+00
5.673333e+01	-7.386823e-02	4.771468e+00
5.676667e+01	-8.050881e-02	4.737256e+00
5.680000e+01	-8.714918e-02	4.703044e+00
5.683333e+01	-9.066460e-02	4.684933e+00
5.686667e+01	-9.037009e-02	4.686450e+00
5.690000e+01	-8.823515e-02	4.697449e+00
5.693333e+01	-8.667428e-02	4.705491e+00
5.696667e+01	-8.662977e-02	4.705720e+00
57	-8.747820e-02	4.701349e+00
5.703333e+01	-8.817096e-02	4.697780e+00
5.706667e+01	-8.822921e-02	4.697480e+00
5.710000e+01	-8.787648e-02	4.699297e+00
5.713333e+01	-8.756514e-02	4.700901e+00
5.716667e+01	-8.752339e-02	4.701116e+00
5.720000e+01	-8.767028e-02	4.700360e+00
5.723333e+01	-8.781022e-02	4.699639e+00
5.726667e+01	-8.783574e-02	4.699507e+00
5.730000e+01	-8.777502e-02	4.699820e+00
5.733333e+01	-8.771237e-02	4.700143e+00
5.736667e+01	-8.769803e-02	4.700217e+00
5.740000e+01	-8.772292e-02	4.700088e+00
5.743333e+01	-8.775084e-02	4.699945e+00
5.746667e+01	-8.775848e-02	4.699905e+00
5.750000e+01	-8.774838e-02	4.699957e+00
5.753333e+01	-8.773600e-02	4.700021e+00
5.756667e+01	-8.773206e-02	4.700041e+00
5.760000e+01	-8.773611e-02	4.700020e+00
5.763333e+01	-8.774158e-02	4.699992e+00
5.766667e+01	-8.774356e-02	4.699982e+00
5.770000e+01	-8.774195e-02	4.699990e+00
5.773333e+01	-8.773955e-02	4.700003e+00
5.776667e+01	-8.773858e-02	4.700008e+00
5.780000e+01	-8.773920e-02	4.700005e+00
5.783333e+01	-8.774025e-02	4.699999e+00
5.786667e+01	-8.774072e-02	4.699997e+00
5.790000e+01	-8.774049e-02	4.699998e+00
5.793333e+01	-8.774003e-02	4.700000e+00
5.796667e+01	-8.773980e-02	4.700001e+00
58	-8.773989e-02	4.700001e+00
5.803333e+01	-8.774009e-02	4.700000e+00
5.806667e+01	-8.774020e-02	4.699999e+00
5.810000e+01	-8.774017e-02	4.700000e+00
5.813333e+01	-8.774008e-02	4.700000e+00
5.816667e+01	-8.774003e-02	4.700000e+00
5.820000e+01	-8.774004e-02	4.700000e+00
5.823333e+01	-8.774008e-02	4.700000e+00
5.826667e+01	-8.774010e-02	4.700000e+00
5.830000e+01	-8.774010e-02	4.700000e+00
5.833333e+01	-8.774008e-02	4.700000e+00
5.836667e+01	-8.774007e-02	4.700000e+00
5.840000e+01	-8.774007e-02	4.700000e+00
5.843333e+01	-8.774008e-02	4.700000e+00
5.846667e+01	-8.774008e-02	4.700000e+00
5.850000e+01	-8.774008e-02	4.700000e+00
5.853333e+01	-8.774008e-02	4.700000e+00
5.856667e+01	-8.774008e-02	4.700000e+00
5.860000e+01	-8.794605e-02	4.698939e+00
5.863333e+01	-8.931473e-02	4.691887e+00
5.866667e+01	-9.350491e-02	4.670299e+00
5.870000e+01	-1.014810e-01	4.629206e+00
5.873333e+01	-1.120961e-01	4.574517e+00
5.876667e+01	-1.222306e-01	4.522304e+00
5.880000e+01	-1.285817e-01	4.489583e+00
5.883333e+01	-1.299787e-01	4.482385e+00
5.886667e+01	-1.281333e-01	4.491893e+00
5.890000e+01	-1.259522e-01	4.503130e+00
5.893333e+01	-1.252327e-01	4.506837e+00
5.896667e+01	-1.258763e-01	4.503521e+00
59	-1.267834e-01	4.498847e+00
5.903333e+01	-1.271264e-01	4.497080e+00
5.906667e+01	-1.268755e-01	4.498373e+00
5.910000e+01	-1.264613e-01	4.500507e+00
5.913333e+01	-1.261456e-01	4.502133e+00
5.916667e+01	-1.257134e-01	4.504360e+00
5.920000e+01	-1.247271e-01	4.509441e+00
5.923333e+01	-1.230167e-01	4.518254e+00
5.926667e+01	-1.208539e-01	4.529396e+00
5.930000e+01	-1.186794e-01	4.540600e+00
5.933333e+01	-1.167448e-01	4.550567e+00
5.936667e+01	-1.150107e-01	4.559501e+00
5.940000e+01	-1.133005e-01	4.568312e+00
5.943333e+01	-1.114952e-01	4.577613e+00
5.946667e+01	-1.096012e-01	4.587371e+00
5.950000e+01	-1.076920e-01	4.597207e+00
5.953333e+01	-1.058219e-01	4.606842e+00
5.956667e+01	-1.039914e-01	4.616273e+00
5.960000e+01	-1.021695e-01	4.625659e+00
5.963333e+01	-1.003316e-01	4.635128e+00
5.966667e+01	-9.847598e-02	4.644688e+00
5.970000e+01	-9.661574e-02	4.654272e+00
5.973333e+01	-9.476205e-02	4.663823e+00
5.976667e+01	-9.291619e-02	4.673332e+00
5.980000e+01	-9.109235e-02	4.682729e+00
5.983333e+01	-8.919025e-02	4.692529e+00
5.986667e+01	-8.650145e-02	4.706381e+00
5.990000e+01	-8.182517e-02	4.730474e+00
5.993333e+01	-7.515826e-02	4.764822e+00
5.996667e+01	-6.901126e-02	4.796492e+00
60	-6.710470e-02	4.806314e+00
6.003333e+01	-7.162330e-02	4.783034e+00
6.006667e+01	-8.162831e-02	4.731488e+00
6.010000e+01	-9.370265e-02	4.669281e+00
6.013333e+01	-1.038626e-01	4.616936e+00
6.016667e+01	-1.094085e-01	4.588364e+00
6.020000e+01	-1.101577e-01	4.584504e+00
6.023333e+01	-1.084705e-01	4.593196e+00
6.026667e+01	-1.079930e-01	4.595656e+00
6.030000e+01	-1.115490e-01	4.577335e+00
6.033333e+01	-1.188362e-01	4.539791e+00
6.036667e+01	-1.262346e-01	4.501675e+00
6.040000e+01	-1.299737e-01	4.482411e+00
6.043333e+01	-1.294202e-01	4.485262e+00
6.046667e+01	-1.269534e-01	4.497971e+00
6.050000e+01	-1.252808e-01	4.506589e+00
6.053333e+01	-1.253400e-01	4.506284e+00
6.056667e+01	-1.263346e-01	4.501159e+00
6.060000e+01	-1.270828e-01	4.497305e+00
6.063333e+01	-1.271003e-01	4.497215e+00
6.066667e+01	-1.266834e-01	4.499363e+00
6.070000e+01	-1.263449e-01	4.501106e+00
6.073333e+01	-1.263189e-01	4.501240e+00
6.076667e+01	-1.264939e-01	4.500339e+00
6.080000e+01	-1.266469e-01	4.499551e+00
6.083333e+01	-1.266664e-01	4.499450e+00
6.086667e+01	-1.265935e-01	4.499826e+00
6.090000e+01	-1.265247e-01	4.500180e+00
6.093333e+01	-1.265125e-01	4.500243e+00
6.096667e+01	-1.265427e-01	4.500088e+00
61	-1.265735e-01	4.499929e+00
6.103333e+01	-1.265804e-01	4.499893e+00
6.106667e+01	-1.265680e-01	4.499957e+00
6.110000e+01	-1.265543e-01	4.500028e+00
6.113333e+01	-1.265506e-01	4.500047e+00
6.116667e+01	-1.265556e-01	4.500021e+00
6.120000e+01	-1.265617e-01	4.499989e+00
6.123333e+01	-1.265636e-01	4.499980e+00
6.126667e+01	-1.265616e-01	4.499990e+00
6.130000e+01	-1.265589e-01	4.500004e+00
6.133333e+01	-1.265579e-01	4.500009e+00
6.136667e+01	-1.265587e-01	4.500005e+00
6.140000e+01	-1.265599e-01	4.499999e+00
6.143333e+01	-1.265604e-01	4.499996e+00
6.146667e+01	-1.265601e-01	4.499998e+00
6.150000e+01	-1.265596e-01	4.500000e+00
6.153333e+01	-1.265593e-01	4.500002e+00
6.156667e+01	-1.265595e-01	4.500001e+00
6.160000e+01	-1.265597e-01	4.500000e+00
6.163333e+01	-1.265598e-01	4.499999e+00
6.166667e+01	-1.265597e-01	4.500000e+00
6.170000e+01	-1.265596e-01	4.500000e+00
6.173333e+01	-1.265596e-01	4.500000e+00
6.176667e+01	-1.265596e-01	4.500000e+00
6.180000e+01	-1.265597e-01	4.500000e+00
6.183333e+01	-1.265597e-01	4.500000e+00
6.186667e+01	-1.265597e-01	4.500000e+00
6.190000e+01	-1.265597e-01	4.500000e+00
6.193333e+01	-1.265596e-01	4.500000e+00
6.196667e+01	-1.267656e-01	4.498939e+00
62	-1.281343e-01	4.491887e+00
6.203333e+01	-1.321185e-01	4.471361e+00
6.206667e+01	-1.387259e-01	4.437319e+00
6.210000e+01	-1.453568e-01	4.403156e+00
6.213333e+01	-1.488839e-01	4.384985e+00
6.216667e+01	-1.488101e-01	4.385365e+00
6.220000e+01	-1.480486e-01	4.389288e+00
6.223333e+01	-1.504673e-01	4.376827e+00
6.226667e+01	-1.570237e-01	4.343048e+00
6.230000e+01	-1.645006e-01	4.304527e+00
6.233333e+01	-1.687223e-01	4.282776e+00
6.236667e+01	-1.685036e-01	4.283903e+00
6.240000e+01	-1.658160e-01	4.297750e+00
6.243333e+01	-1.625697e-01	4.314475e+00
6.246667e+01	-1.584915e-01	4.335486e+00
6.250000e+01	-1.528764e-01	4.364415e+00
6.253333e+01	-1.470804e-01	4.394277e+00
6.256667e+01	-1.436404e-01	4.411999e+00
6.260000e+01	-1.435082e-01	4.412680e+00
6.263333e+01	-1.452635e-01	4.403637e+00
