3.773333e+01	-2.396957e-01	3.897792e+00
3.776667e+01	-2.397572e-01	3.897476e+00
3.780000e+01	-2.394039e-01	3.899288e+00
3.783333e+01	-2.390902e-01	3.900896e+00
3.786667e+01	-2.390469e-01	3.901118e+00
3.790000e+01	-2.391940e-01	3.900364e+00
3.793333e+01	-2.393349e-01	3.899641e+00
3.796667e+01	-2.393611e-01	3.899507e+00
38	-2.393004e-01	3.899818e+00
3.803333e+01	-2.392373e-01	3.900142e+00
3.806667e+01	-2.392227e-01	3.900217e+00
3.810000e+01	-2.392475e-01	3.900089e+00
3.813333e+01	-2.392756e-01	3.899945e+00
3.816667e+01	-2.392834e-01	3.899905e+00
3.820000e+01	-2.392733e-01	3.899957e+00
3.823333e+01	-2.392609e-01	3.900021e+00
3.826667e+01	-2.392569e-01	3.900041e+00
3.830000e+01	-2.392609e-01	3.900021e+00
3.833333e+01	-2.392664e-01	3.899992e+00
3.836667e+01	-2.392684e-01	3.899982e+00
3.840000e+01	-2.394738e-01	3.898929e+00
3.843333e+01	-2.408469e-01	3.891890e+00
3.846667e+01	-2.448498e-01	3.871368e+00
3.850000e+01	-2.514906e-01	3.837324e+00
3.853333e+01	-2.581554e-01	3.803155e+00
3.856667e+01	-2.617005e-01	3.784981e+00
3.860000e+01	-2.614191e-01	3.786424e+00
3.863333e+01	-2.592779e-01	3.797401e+00
3.866667e+01	-2.577044e-01	3.805468e+00
3.870000e+01	-2.576532e-01	3.805730e+00
3.873333e+01	-2.585037e-01	3.801370e+00
3.876667e+01	-2.592018e-01	3.797791e+00
3.880000e+01	-2.592632e-01	3.797476e+00
3.883333e+01	-2.589098e-01	3.799288e+00
3.886667e+01	-2.585962e-01	3.800896e+00
3.890000e+01	-2.585530e-01	3.801118e+00
3.893333e+01	-2.587000e-01	3.800364e+00
3.896667e+01	-2.588410e-01	3.799641e+00
39	-2.588672e-01	3.799507e+00
3.903333e+01	-2.588064e-01	3.799818e+00
3.906667e+01	-2.587433e-01	3.800142e+00
3.910000e+01	-2.587287e-01	3.800217e+00
3.913333e+01	-2.587536e-01	3.800089e+00
3.916667e+01	-2.587817e-01	3.799945e+00
3.920000e+01	-2.587894e-01	3.799905e+00
3.923333e+01	-2.587794e-01	3.799957e+00
3.926667e+01	-2.587669e-01	3.800021e+00
3.930000e+01	-2.587629e-01	3.800041e+00
3.933333e+01	-2.587669e-01	3.800021e+00
3.936667e+01	-2.587724e-01	3.799992e+00
3.940000e+01	-2.587744e-01	3.799982e+00
3.943333e+01	-2.587728e-01	3.799990e+00
3.946667e+01	-2.587704e-01	3.800003e+00
3.950000e+01	-2.587694e-01	3.800008e+00
3.953333e+01	-2.587701e-01	3.800005e+00
3.956667e+01	-2.587711e-01	3.799999e+00
3.960000e+01	-2.587716e-01	3.799997e+00
3.963333e+01	-2.587714e-01	3.799998e+00
3.966667e+01	-2.587709e-01	3.800000e+00
3.970000e+01	-2.587707e-01	3.800001e+00
3.973333e+01	-2.587708e-01	3.800001e+00
3.976667e+01	-2.587710e-01	3.800000e+00
3.980000e+01	-2.587711e-01	3.799999e+00
3.983333e+01	-2.587710e-01	3.800000e+00
3.986667e+01	-2.587710e-01	3.800000e+00
3.990000e+01	-2.587709e-01	3.800000e+00
3.993333e+01	-2.587709e-01	3.800000e+00
3.996667e+01	-2.587709e-01	3.800000e+00
40	-2.587710e-01	3.800000e+00
4.003333e+01	-2.587710e-01	3.800000e+00
4.006667e+01	-2.587710e-01	3.800000e+00
4.010000e+01	-2.587709e-01	3.800000e+00
4.013333e+01	-2.587709e-01	3.800000e+00
4.016667e+01	-2.587710e-01	3.800000e+00
4.020000e+01	-2.587710e-01	3.800000e+00
4.023333e+01	-2.587710e-01	3.800000e+00
4.026667e+01	-2.587710e-01	3.800000e+00
4.030000e+01	-2.587710e-01	3.800000e+00
4.033333e+01	-2.587710e-01	3.800000e+00
4.036667e+01	-2.587710e-01	3.800000e+00
4.040000e+01	-2.587710e-01	3.800000e+00
4.043333e+01	-2.587710e-01	3.800000e+00
4.046667e+01	-2.587710e-01	3.800000e+00
4.050000e+01	-2.587710e-01	3.800000e+00
4.053333e+01	-2.587710e-01	3.800000e+00
4.056667e+01	-2.587710e-01	3.800000e+00
4.060000e+01	-2.587710e-01	3.800000e+00
4.063333e+01	-2.587710e-01	3.800000e+00
4.066667e+01	-2.587710e-01	3.800000e+00
4.070000e+01	-2.587710e-01	3.800000e+00
4.073333e+01	-2.587710e-01	3.800000e+00
4.076667e+01	-2.587710e-01	3.800000e+00
4.080000e+01	-2.587710e-01	3.800000e+00
4.083333e+01	-2.587710e-01	3.800000e+00
4.086667e+01	-2.587710e-01	3.800000e+00
4.090000e+01	-2.587710e-01	3.800000e+00
4.093333e+01	-2.587710e-01	3.800000e+00
4.096667e+01	-2.587710e-01	3.800000e+00
41	-2.587710e-01	3.800000e+00
4.103333e+01	-2.587710e-01	3.800000e+00
4.106667e+01	-2.587710e-01	3.800000e+00
4.110000e+01	-2.587710e-01	3.800000e+00
4.113333e+01	-2.587710e-01	3.800000e+00
4.116667e+01	-2.587710e-01	3.800000e+00
4.120000e+01	-2.587710e-01	3.800000e+00
4.123333e+01	-2.587710e-01	3.800000e+00
4.126667e+01	-2.587710e-01	3.800000e+00
4.130000e+01	-2.587710e-01	3.800000e+00
4.133333e+01	-2.585640e-01	3.801061e+00
4.136667e+01	-2.571885e-01	3.808113e+00
4.140000e+01	-2.531845e-01	3.828639e+00
4.143333e+01	-2.465444e-01	3.862681e+00
4.146667e+01	-2.398806e-01	3.896844e+00
4.150000e+01	-2.363360e-01	3.915015e+00
4.153333e+01	-2.364102e-01	3.914635e+00
4.156667e+01	-2.371754e-01	3.910712e+00
4.160000e+01	-2.347448e-01	3.923173e+00
4.163333e+01	-2.281559e-01	3.956952e+00
4.166667e+01	-2.206419e-01	3.995473e+00
4.170000e+01	-2.163992e-01	4.017224e+00
4.173333e+01	-2.166190e-01	4.016097e+00
4.176667e+01	-2.189060e-01	4.004372e+00
4.180000e+01	-2.194175e-01	4.001750e+00
4.183333e+01	-2.155080e-01	4.021793e+00
4.186667e+01	-2.076635e-01	4.062008e+00
4.190000e+01	-1.987853e-01	4.107523e+00
4.193333e+01	-1.911492e-01	4.146671e+00
4.196667e+01	-1.852043e-01	4.177148e+00
42	-1.810579e-01	4.198406e+00
4.203333e+01	-1.791444e-01	4.208215e+00
4.206667e+01	-1.790979e-01	4.208453e+00
4.210000e+01	-1.788439e-01	4.209755e+00
4.213333e+01	-1.758883e-01	4.224908e+00
4.216667e+01	-1.706843e-01	4.251587e+00
4.220000e+01	-1.676030e-01	4.267383e+00
4.223333e+01	-1.703328e-01	4.253389e+00
4.226667e+01	-1.772306e-01	4.218026e+00
4.230000e+01	-1.830886e-01	4.187995e+00
4.233333e+01	-1.845436e-01	4.180535e+00
4.236667e+01	-1.824829e-01	4.191100e+00
4.240000e+01	-1.799879e-01	4.203891e+00
4.243333e+01	-1.791658e-01	4.208106e+00
4.246667e+01	-1.799384e-01	4.204145e+00
4.250000e+01	-1.810190e-01	4.198605e+00
4.253333e+01	-1.814265e-01	4.196516e+00
4.256667e+01	-1.811251e-01	4.198061e+00
4.260000e+01	-1.806526e-01	4.200483e+00
4.263333e+01	-1.804540e-01	4.201501e+00
4.266667e+01	-1.805704e-01	4.200905e+00
4.270000e+01	-1.807768e-01	4.199846e+00
4.273333e+01	-1.808725e-01	4.199356e+00
4.276667e+01	-1.808286e-01	4.199581e+00
4.280000e+01	-1.807388e-01	4.200041e+00
4.283333e+01	-1.806932e-01	4.200275e+00
4.286667e+01	-1.807092e-01	4.200193e+00
4.290000e+01	-1.807481e-01	4.199993e+00
4.293333e+01	-1.807696e-01	4.199883e+00
4.296667e+01	-1.805571e-01	4.200973e+00
43	-1.791648e-01	4.208110e+00
4.303333e+01	-1.751508e-01	4.228689e+00
4.306667e+01	-1.685124e-01	4.262721e+00
4.310000e+01	-1.618559e-01	4.296847e+00
4.313333e+01	-1.583159e-01	4.314995e+00
4.316667e+01	-1.585966e-01	4.313556e+00
4.320000e+01	-1.607342e-01	4.302597e+00
4.323333e+01	-1.623054e-01	4.294542e+00
4.326667e+01	-1.623567e-01	4.294279e+00
4.330000e+01	-1.615078e-01	4.298631e+00
4.333333e+01	-1.608108e-01	4.302205e+00
4.336667e+01	-1.607494e-01	4.302519e+00
4.340000e+01	-1.613091e-01	4.299650e+00
4.343333e+01	-1.629977e-01	4.290993e+00
4.346667e+01	-1.670449e-01	4.270245e+00
4.350000e+01	-1.735382e-01	4.236956e+00
4.353333e+01	-1.800613e-01	4.203515e+00
4.356667e+01	-1.835797e-01	4.185477e+00
4.360000e+01	-1.833592e-01	4.186608e+00
4.363333e+01	-1.812815e-01	4.197259e+00
4.366667e+01	-1.797228e-01	4.205250e+00
4.370000e+01	-1.796467e-01	4.205640e+00
4.373333e+01	-1.804689e-01	4.201425e+00
4.376667e+01	-1.811591e-01	4.197886e+00
4.380000e+01	-1.812306e-01	4.197520e+00
4.383333e+01	-1.808897e-01	4.199267e+00
4.386667e+01	-1.805801e-01	4.200855e+00
4.390000e+01	-1.805329e-01	4.201097e+00
4.393333e+01	-1.806744e-01	4.200371e+00
4.396667e+01	-1.808134e-01	4.199659e+00
44	-1.808411e-01	4.199517e+00
4.403333e+01	-1.807828e-01	4.199816e+00
4.406667e+01	-1.807207e-01	4.200134e+00
4.410000e+01	-1.807055e-01	4.200212e+00
4.413333e+01	-1.807293e-01	4.200090e+00
4.416667e+01	-1.807569e-01	4.199948e+00
4.420000e+01	-1.805579e-01	4.200969e+00
4.423333e+01	-1.791728e-01	4.208069e+00
4.426667e+01	-1.751566e-01	4.228659e+00
4.430000e+01	-1.685124e-01	4.262721e+00
4.433333e+01	-1.618525e-01	4.296864e+00
4.436667e+01	-1.583133e-01	4.315008e+00
4.440000e+01	-1.588035e-01	4.312495e+00
4.443333e+01	-1.623181e-01	4.294477e+00
4.446667e+01	-1.678930e-01	4.265897e+00
4.450000e+01	-1.745834e-01	4.231597e+00
4.453333e+01	-1.803976e-01	4.201791e+00
4.456667e+01	-1.832452e-01	4.187192e+00
4.460000e+01	-1.829030e-01	4.188946e+00
4.463333e+01	-1.811154e-01	4.198110e+00
4.466667e+01	-1.798553e-01	4.204571e+00
4.470000e+01	-1.798470e-01	4.204613e+00
4.473333e+01	-1.805503e-01	4.201008e+00
4.476667e+01	-1.811076e-01	4.198151e+00
4.480000e+01	-1.811429e-01	4.197969e+00
4.483333e+01	-1.808503e-01	4.199469e+00
4.486667e+01	-1.805997e-01	4.200754e+00
4.490000e+01	-1.805711e-01	4.200901e+00
4.493333e+01	-1.806933e-01	4.200275e+00
4.496667e+01	-1.808061e-01	4.199696e+00
45	-1.808246e-01	4.199602e+00
4.503333e+01	-1.807739e-01	4.199861e+00
4.506667e+01	-1.807233e-01	4.200121e+00
4.510000e+01	-1.807126e-01	4.200175e+00
4.513333e+01	-1.807335e-01	4.200069e+00
4.516667e+01	-1.807561e-01	4.199953e+00
4.520000e+01	-1.805548e-01	4.200984e+00
4.523333e+01	-1.791709e-01	4.208079e+00
4.526667e+01	-1.751569e-01	4.228658e+00
4.530000e+01	-1.685137e-01	4.262715e+00
4.533333e+01	-1.618534e-01	4.296860e+00
4.536667e+01	-1.583132e-01	4.315009e+00
4.540000e+01	-1.585959e-01	4.313559e+00
4.543333e+01	-1.607353e-01	4.302592e+00
4.546667e+01	-1.623066e-01	4.294536e+00
4.550000e+01	-1.623571e-01	4.294277e+00
4.553333e+01	-1.615074e-01	4.298633e+00
4.556667e+01	-1.608102e-01	4.302207e+00
4.560000e+01	-1.607492e-01	4.302520e+00
4.563333e+01	-1.611023e-01	4.300710e+00
4.566667e+01	-1.614155e-01	4.299104e+00
4.570000e+01	-1.614585e-01	4.298884e+00
4.573333e+01	-1.613116e-01	4.299637e+00
4.576667e+01	-1.611708e-01	4.300359e+00
4.580000e+01	-1.611447e-01	4.300493e+00
4.583333e+01	-1.612054e-01	4.300181e+00
4.586667e+01	-1.612684e-01	4.299858e+00
4.590000e+01	-1.612830e-01	4.299784e+00
4.593333e+01	-1.612582e-01	4.299911e+00
4.596667e+01	-1.612301e-01	4.300055e+00
46	-1.612223e-01	4.300095e+00
4.603333e+01	-1.612324e-01	4.300043e+00
4.606667e+01	-1.612449e-01	4.299979e+00
4.610000e+01	-1.612489e-01	4.299959e+00
4.613333e+01	-1.612448e-01	4.299979e+00
4.616667e+01	-1.612393e-01	4.300008e+00
4.620000e+01	-1.612373e-01	4.300018e+00
4.623333e+01	-1.612389e-01	4.300010e+00
4.626667e+01	-1.612413e-01	4.299997e+00
4.630000e+01	-1.612423e-01	4.299992e+00
4.633333e+01	-1.614487e-01	4.298934e+00
4.636667e+01	-1.628231e-01	4.291888e+00
4.640000e+01	-1.668266e-01	4.271364e+00
4.643333e+01	-1.734670e-01	4.237321e+00
4.646667e+01	-1.801312e-01	4.203156e+00
4.650000e+01	-1.836760e-01	4.184983e+00
4.653333e+01	-1.833947e-01	4.186425e+00
4.656667e+01	-1.812539e-01	4.197401e+00
4.660000e+01	-1.796805e-01	4.205467e+00
4.663333e+01	-1.796292e-01	4.205730e+00
4.666667e+01	-1.804795e-01	4.201370e+00
4.670000e+01	-1.811776e-01	4.197791e+00
4.673333e+01	-1.812390e-01	4.197477e+00
4.676667e+01	-1.808857e-01	4.199288e+00
4.680000e+01	-1.805721e-01	4.200896e+00
4.683333e+01	-1.803219e-01	4.202179e+00
4.686667e+01	-1.790935e-01	4.208476e+00
4.690000e+01	-1.752304e-01	4.228281e+00
4.693333e+01	-1.686165e-01	4.262188e+00
4.696667e+01	-1.618919e-01	4.296662e+00
47	-1.582843e-01	4.315157e+00
4.703333e+01	-1.585508e-01	4.313791e+00
4.706667e+01	-1.607164e-01	4.302689e+00
4.710000e+01	-1.623178e-01	4.294479e+00
4.713333e+01	-1.623768e-01	4.294176e+00
4.716667e+01	-1.615165e-01	4.298587e+00
4.720000e+01	-1.608060e-01	4.302229e+00
4.723333e+01	-1.607406e-01	4.302564e+00
4.726667e+01	-1.610980e-01	4.300732e+00
4.730000e+01	-1.614171e-01	4.299096e+00
4.733333e+01	-1.612553e-01	4.299926e+00
4.736667e+01	-1.597312e-01	4.307739e+00
4.740000e+01	-1.555839e-01	4.329001e+00
4.743333e+01	-1.489165e-01	4.363182e+00
4.746667e+01	-1.423141e-01	4.397030e+00
4.750000e+01	-1.388337e-01	4.414873e+00
4.753333e+01	-1.391300e-01	4.413354e+00
4.756667e+01	-1.412455e-01	4.402508e+00
4.760000e+01	-1.427903e-01	4.394589e+00
4.763333e+01	-1.428335e-01	4.394367e+00
4.766667e+01	-1.419935e-01	4.398674e+00
4.770000e+01	-1.413081e-01	4.402187e+00
4.773333e+01	-1.412508e-01	4.402481e+00
4.776667e+01	-1.416000e-01	4.400691e+00
4.780000e+01	-1.419080e-01	4.399112e+00
4.783333e+01	-1.419492e-01	4.398901e+00
4.786667e+01	-1.418038e-01	4.399646e+00
4.790000e+01	-1.416653e-01	4.400356e+00
4.793333e+01	-1.416401e-01	4.400485e+00
4.796667e+01	-1.417003e-01	4.400177e+00
48	-1.417622e-01	4.399859e+00
4.803333e+01	-1.417764e-01	4.399787e+00
4.806667e+01	-1.417517e-01	4.399913e+00
4.810000e+01	-1.417241e-01	4.400055e+00
4.813333e+01	-1.417166e-01	4.400093e+00
4.816667e+01	-1.417266e-01	4.400042e+00
4.820000e+01	-1.417388e-01	4.399979e+00
4.823333e+01	-1.417427e-01	4.399959e+00
4.826667e+01	-1.417387e-01	4.399980e+00
4.830000e+01	-1.417333e-01	4.400008e+00
4.833333e+01	-1.417313e-01	4.400018e+00
4.836667e+01	-1.417329e-01	4.400010e+00
4.840000e+01	-1.417353e-01	4.399997e+00
4.843333e+01	-1.417363e-01	4.399992e+00
4.846667e+01	-1.417357e-01	4.399996e+00
4.850000e+01	-1.419416e-01	4.398940e+00
4.853333e+01	-1.433166e-01	4.391891e+00
4.856667e+01	-1.473208e-01	4.371363e+00
4.860000e+01	-1.539614e-01	4.337319e+00
4.863333e+01	-1.606254e-01	4.303155e+00
4.866667e+01	-1.641699e-01	4.284984e+00
4.870000e+01	-1.638885e-01	4.286426e+00
4.873333e+01	-1.617477e-01	4.297401e+00
4.876667e+01	-1.601745e-01	4.305467e+00
4.880000e+01	-1.601233e-01	4.305729e+00
4.883333e+01	-1.609736e-01	4.301370e+00
4.886667e+01	-1.616716e-01	4.297792e+00
4.890000e+01	-1.619400e-01	4.296416e+00
4.893333e+01	-1.629621e-01	4.291176e+00
4.896667e+01	-1.666525e-01	4.272257e+00
49	-1.732494e-01	4.238436e+00
4.903333e+01	-1.800603e-01	4.203520e+00
4.906667e+01	-1.837458e-01	4.184626e+00
4.910000e+01	-1.836977e-01	4.184872e+00
4.913333e+01	-1.828718e-01	4.189106e+00
4.916667e+01	-1.852394e-01	4.176969e+00
4.920000e+01	-1.918136e-01	4.143265e+00
4.923333e+01	-1.993525e-01	4.104616e+00
4.926667e+01	-2.036232e-01	4.082721e+00
4.930000e+01	-2.034112e-01	4.083808e+00
4.933333e+01	-2.009072e-01	4.096646e+00
4.936667e+01	-1.992148e-01	4.105322e+00
4.940000e+01	-2.004918e-01	4.098775e+00
4.943333e+01	-2.054971e-01	4.073115e+00
4.946667e+01	-2.131887e-01	4.033683e+00
4.950000e+01	-2.213175e-01	3.992010e+00
4.953333e+01	-2.284504e-01	3.955442e+00
4.956667e+01	-2.344303e-01	3.924785e+00
4.960000e+01	-2.388946e-01	3.901899e+00
4.963333e+01	-2.410384e-01	3.890908e+00
4.966667e+01	-2.408760e-01	3.891741e+00
4.970000e+01	-2.396200e-01	3.898180e+00
4.973333e+01	-2.386736e-01	3.903031e+00
4.976667e+01	-2.386078e-01	3.903369e+00
4.980000e+01	-2.390859e-01	3.900918e+00
4.983333e+01	-2.394993e-01	3.898798e+00
4.986667e+01	-2.395513e-01	3.898532e+00
4.990000e+01	-2.393550e-01	3.899538e+00
4.993333e+01	-2.391706e-01	3.900484e+00
4.996667e+01	-2.391386e-01	3.900648e+00
50	-2.392198e-01	3.900231e+00
5.003333e+01	-2.393024e-01	3.899808e+00
5.006667e+01	-2.393205e-01	3.899715e+00
5.010000e+01	-2.392871e-01	3.899886e+00
5.013333e+01	-2.392503e-01	3.900075e+00
5.016667e+01	-2.392406e-01	3.900125e+00
5.020000e+01	-2.390472e-01	3.901116e+00
5.023333e+01	-2.376880e-01	3.908084e+00
5.026667e+01	-2.336891e-01	3.928585e+00
5.030000e+01	-2.270435e-01	3.962655e+00
5.033333e+01	-2.203725e-01	3.996854e+00
5.036667e+01	-2.166184e-01	4.016100e+00
5.040000e+01	-2.155263e-01	4.021699e+00
5.043333e+01	-2.136662e-01	4.031235e+00
5.046667e+01	-2.086006e-01	4.057204e+00
5.050000e+01	-2.017802e-01	4.092170e+00
5.053333e+01	-1.960085e-01	4.121759e+00
5.056667e+01	-1.915871e-01	4.144426e+00
5.060000e+01	-1.870266e-01	4.167806e+00
5.063333e+01	-1.822900e-01	4.192089e+00
5.066667e+01	-1.791106e-01	4.208389e+00
5.070000e+01	-1.785846e-01	4.211085e+00
5.073333e+01	-1.798799e-01	4.204444e+00
5.076667e+01	-1.812508e-01	4.197416e+00
5.080000e+01	-1.816292e-01	4.195476e+00
5.083333e+01	-1.811535e-01	4.197915e+00
5.086667e+01	-1.805617e-01	4.200949e+00
5.090000e+01	-1.803679e-01	4.201943e+00
5.093333e+01	-1.805554e-01	4.200982e+00
5.096667e+01	-1.808147e-01	4.199652e+00
51	-1.809108e-01	4.199159e+00
5.103333e+01	-1.808370e-01	4.199538e+00
5.106667e+01	-1.807232e-01	4.200121e+00
5.110000e+01	-1.806761e-01	4.200363e+00
5.113333e+01	-1.807047e-01	4.200216e+00
5.116667e+01	-1.807545e-01	4.199961e+00
5.120000e+01	-1.807772e-01	4.199844e+00
5.123333e+01	-1.807664e-01	4.199900e+00
5.126667e+01	-1.807447e-01	4.200011e+00
5.130000e+01	-1.807339e-01	4.200066e+00
5.133333e+01	-1.807378e-01	4.200046e+00
5.136667e+01	-1.807472e-01	4.199998e+00
5.140000e+01	-1.807524e-01	4.199972e+00
5.143333e+01	-1.807510e-01	4.199979e+00
5.146667e+01	-1.807469e-01	4.200000e+00
5.150000e+01	-1.807445e-01	4.200012e+00
5.153333e+01	-1.807450e-01	4.200010e+00
5.156667e+01	-1.807467e-01	4.200001e+00
5.160000e+01	-1.807478e-01	4.199995e+00
5.163333e+01	-1.807477e-01	4.199996e+00
5.166667e+01	-1.807469e-01	4.199999e+00
5.170000e+01	-1.807464e-01	4.200002e+00
5.173333e+01	-1.807465e-01	4.200002e+00
5.176667e+01	-1.809538e-01	4.198939e+00
5.180000e+01	-1.823295e-01	4.191886e+00
5.183333e+01	-1.863334e-01	4.171360e+00
5.186667e+01	-1.929735e-01	4.137319e+00
5.190000e+01	-1.996371e-01	4.103157e+00
5.193333e+01	-2.031817e-01	4.084985e+00
5.196667e+01	-2.029006e-01	4.086426e+00
52	-2.007599e-01	4.097400e+00
5.203333e+01	-1.991866e-01	4.105466e+00
5.206667e+01	-1.991354e-01	4.105729e+00
5.210000e+01	-1.999856e-01	4.101370e+00
5.213333e+01	-2.006836e-01	4.097792e+00
5.216667e+01	-2.007450e-01	4.097477e+00
5.220000e+01	-2.003917e-01	4.099288e+00
5.223333e+01	-2.000781e-01	4.100896e+00
5.226667e+01	-2.000349e-01	4.101117e+00
5.230000e+01	-2.001820e-01	4.100364e+00
5.233333e+01	-2.003229e-01	4.099641e+00
5.236667e+01	-2.003491e-01	4.099507e+00
5.240000e+01	-2.002883e-01	4.099818e+00
5.243333e+01	-2.004322e-01	4.099080e+00
5.246667e+01	-2.017931e-01	4.092104e+00
5.250000e+01	-2.058219e-01	4.071450e+00
5.253333e+01	-2.124901e-01	4.037264e+00
5.256667e+01	-2.191617e-01	4.003062e+00
5.260000e+01	-2.226962e-01	3.984941e+00
5.263333e+01	-2.224026e-01	3.986447e+00
5.266667e+01	-2.202579e-01	3.997442e+00
5.270000e+01	-2.186886e-01	4.005487e+00
5.273333e+01	-2.186429e-01	4.005721e+00
5.276667e+01	-2.194951e-01	4.001352e+00
5.280000e+01	-2.201915e-01	3.997782e+00
5.283333e+01	-2.202505e-01	3.997480e+00
5.286667e+01	-2.198962e-01	3.999296e+00
5.290000e+01	-2.195833e-01	4.000900e+00
5.293333e+01	-2.195411e-01	4.001116e+00
5.296667e+01	-2.196886e-01	4.000360e+00
53	-2.198293e-01	3.999639e+00
5.303333e+01	-2.198550e-01	3.999507e+00
5.306667e+01	-2.197941e-01	3.999820e+00
5.310000e+01	-2.197311e-01	4.000143e+00
5.313333e+01	-2.197166e-01	4.000217e+00
5.316667e+01	-2.197416e-01	4.000089e+00
5.320000e+01	-2.197697e-01	3.999945e+00
5.323333e+01	-2.197774e-01	3.999905e+00
5.326667e+01	-2.197672e-01	3.999957e+00
5.330000e+01	-2.197548e-01	4.000021e+00
5.333333e+01	-2.199578e-01	3.998980e+00
5.336667e+01	-2.211304e-01	3.992969e+00
5.340000e+01	-2.237644e-01	3.979465e+00
5.343333e+01	-2.264025e-01	3.965941e+00
5.346667e+01	-2.264246e-01	3.965828e+00
5.350000e+01	-2.233030e-01	3.981831e+00
5.353333e+01	-2.194762e-01	4.001449e+00
5.356667e+01	-2.176173e-01	4.010979e+00
5.360000e+01	-2.181858e-01	4.008065e+00
5.363333e+01	-2.197083e-01	4.000259e+00
5.366667e+01	-2.206095e-01	3.995639e+00
5.370000e+01	-2.204569e-01	3.996422e+00
5.373333e+01	-2.198200e-01	3.999687e+00
5.376667e+01	-2.194054e-01	4.001812e+00
5.380000e+01	-2.194453e-01	4.001608e+00
5.383333e+01	-2.197158e-01	4.000221e+00
5.386667e+01	-2.199060e-01	3.999246e+00
5.390000e+01	-2.198998e-01	3.999278e+00
5.393333e+01	-2.197850e-01	3.999866e+00
5.396667e+01	-2.196981e-01	4.000312e+00
54	-2.196958e-01	4.000323e+00
5.403333e+01	-2.197443e-01	4.000075e+00
5.406667e+01	-2.197838e-01	3.999872e+00
5.410000e+01	-2.197870e-01	3.999856e+00
5.413333e+01	-2.197667e-01	3.999960e+00
5.416667e+01	-2.197488e-01	4.000052e+00
5.420000e+01	-2.197464e-01	4.000064e+00
5.423333e+01	-2.197549e-01	4.000020e+00
5.426667e+01	-2.197629e-01	3.999979e+00
5.430000e+01	-2.197644e-01	3.999972e+00
5.433333e+01	-2.197609e-01	3.999990e+00
5.436667e+01	-2.197573e-01	4.000008e+00
5.440000e+01	-2.195495e-01	4.001074e+00
5.443333e+01	-2.181755e-01	4.008118e+00
5.446667e+01	-2.141731e-01	4.028636e+00
5.450000e+01	-2.075334e-01	4.062676e+00
5.453333e+01	-2.008690e-01	4.096841e+00
5.456667e+01	-1.971167e-01	4.116078e+00
5.460000e+01	-1.960222e-01	4.121689e+00
5.463333e+01	-1.941592e-01	4.131240e+00
5.466667e+01	-1.890927e-01	4.157214e+00
5.470000e+01	-1.822732e-01	4.192175e+00
5.473333e+01	-1.765029e-01	4.221757e+00
5.476667e+01	-1.720819e-01	4.244422e+00
5.480000e+01	-1.673140e-01	4.268865e+00
5.483333e+01	-1.612014e-01	4.300202e+00
5.486667e+01	-1.540178e-01	4.337030e+00
5.490000e+01	-1.468518e-01	4.373767e+00
5.493333e+01	-1.414836e-01	4.401288e+00
5.496667e+01	-1.393100e-01	4.412431e+00
55	-1.399695e-01	4.409050e+00
5.503333e+01	-1.416343e-01	4.400515e+00
5.506667e+01	-1.426159e-01	4.395483e+00
5.510000e+01	-1.424733e-01	4.396214e+00
5.513333e+01	-1.420176e-01	4.398550e+00
5.516667e+01	-1.429543e-01	4.393748e+00
5.520000e+01	-1.469931e-01	4.373043e+00
5.523333e+01	-1.539126e-01	4.337569e+00
5.526667e+01	-1.607762e-01	4.302382e+00
5.530000e+01	-1.643169e-01	4.284230e+00
5.533333e+01	-1.639173e-01	4.286279e+00
5.536667e+01	-1.616855e-01	4.297720e+00
5.540000e+01	-1.601087e-01	4.305804e+00
5.543333e+01	-1.601074e-01	4.305811e+00
5.546667e+01	-1.609990e-01	4.301240e+00
5.550000e+01	-1.617009e-01	4.297642e+00
5.553333e+01	-1.619483e-01	4.296373e+00
5.556667e+01	-1.629518e-01	4.291228e+00
5.560000e+01	-1.666395e-01	4.272323e+00
5.563333e+01	-1.732452e-01	4.238458e+00
5.566667e+01	-1.800644e-01	4.203499e+00
5.570000e+01	-1.837515e-01	4.184596e+00
5.573333e+01	-1.836999e-01	4.184861e+00
5.576667e+01	-1.828701e-01	4.189115e+00
5.580000e+01	-1.852368e-01	4.176981e+00
5.583333e+01	-1.918126e-01	4.143270e+00
5.586667e+01	-1.993531e-01	4.104613e+00
5.590000e+01	-2.036243e-01	4.082716e+00
5.593333e+01	-2.036187e-01	4.082745e+00
5.596667e+01	-2.024894e-01	4.088534e+00
56	-2.045937e-01	4.077746e+00
5.603333e+01	-2.111357e-01	4.044208e+00
5.606667e+01	-2.190081e-01	4.003849e+00
5.610000e+01	-2.247727e-01	3.974296e+00
5.613333e+01	-2.287920e-01	3.953691e+00
5.616667e+01	-2.342511e-01	3.925704e+00
5.620000e+01	-2.429664e-01	3.881024e+00
5.623333e+01	-2.530411e-01	3.829375e+00
5.626667e+01	-2.604465e-01	3.791410e+00
5.630000e+01	-2.627186e-01	3.779762e+00
5.633333e+01	-2.609599e-01	3.788778e+00
5.636667e+01	-2.583436e-01	3.802191e+00
5.640000e+01	-2.572309e-01	3.807895e+00
5.643333e+01	-2.578156e-01	3.804898e+00
5.646667e+01	-2.589033e-01	3.799321e+00
5.650000e+01	-2.594228e-01	3.796658e+00
