3.910000e+01	1.230625e-01	5.000043e+00
3.913333e+01	1.230480e-01	4.999979e+00
3.916667e+01	1.230434e-01	4.999958e+00
3.920000e+01	1.230482e-01	4.999979e+00
3.923333e+01	1.228162e-01	4.998947e+00
3.926667e+01	1.212347e-01	4.991905e+00
3.930000e+01	1.166223e-01	4.971370e+00
3.933333e+01	1.089734e-01	4.937316e+00
3.936667e+01	1.012990e-01	4.903149e+00
3.940000e+01	9.721811e-02	4.884980e+00
3.943333e+01	9.730479e-02	4.885366e+00
3.946667e+01	9.818648e-02	4.889291e+00
3.950000e+01	9.538733e-02	4.876829e+00
3.953333e+01	8.779971e-02	4.843048e+00
3.956667e+01	7.890877e-02	4.803464e+00
3.960000e+01	7.220132e-02	4.773601e+00
3.963333e+01	6.626029e-02	4.747151e+00
3.966667e+01	5.687557e-02	4.705369e+00
3.970000e+01	4.372892e-02	4.646838e+00
3.973333e+01	3.208271e-02	4.594987e+00
3.976667e+01	2.717653e-02	4.573144e+00
3.980000e+01	2.901515e-02	4.581330e+00
3.983333e+01	3.331245e-02	4.600462e+00
3.986667e+01	3.608877e-02	4.612823e+00
3.990000e+01	3.654107e-02	4.614837e+00
3.993333e+01	3.627498e-02	4.613652e+00
3.996667e+01	3.692474e-02	4.616545e+00
40	3.876691e-02	4.624746e+00
4.003333e+01	4.103206e-02	4.634831e+00
4.006667e+01	4.294005e-02	4.643326e+00
4.010000e+01	4.431905e-02	4.649465e+00
4.013333e+01	4.548582e-02	4.654660e+00
4.016667e+01	4.679056e-02	4.660469e+00
4.020000e+01	4.832687e-02	4.667309e+00
4.023333e+01	4.995035e-02	4.674537e+00
4.026667e+01	5.141579e-02	4.681061e+00
4.030000e+01	5.248884e-02	4.685839e+00
4.033333e+01	5.310842e-02	4.688597e+00
4.036667e+01	5.352734e-02	4.690462e+00
4.040000e+01	5.412210e-02	4.693110e+00
4.043333e+01	5.496596e-02	4.696867e+00
4.046667e+01	5.572963e-02	4.700267e+00
4.050000e+01	5.606202e-02	4.701747e+00
4.053333e+01	5.595096e-02	4.701252e+00
4.056667e+01	5.567775e-02	4.700036e+00
4.060000e+01	5.551947e-02	4.699331e+00
4.063333e+01	5.554762e-02	4.699457e+00
4.066667e+01	5.565973e-02	4.699956e+00
4.070000e+01	5.573187e-02	4.700277e+00
4.073333e+01	5.572428e-02	4.700243e+00
4.076667e+01	5.567676e-02	4.700032e+00
4.080000e+01	5.564372e-02	4.699885e+00
4.083333e+01	5.564510e-02	4.699891e+00
4.086667e+01	5.566528e-02	4.699981e+00
4.090000e+01	5.568039e-02	4.700048e+00
4.093333e+01	5.568065e-02	4.700049e+00
4.096667e+01	5.567213e-02	4.700011e+00
41	5.566525e-02	4.699980e+00
4.103333e+01	5.566475e-02	4.699978e+00
4.106667e+01	5.590669e-02	4.701055e+00
4.110000e+01	5.749363e-02	4.708121e+00
4.113333e+01	6.234291e-02	4.729710e+00
4.116667e+01	7.157134e-02	4.770797e+00
4.120000e+01	8.385376e-02	4.825480e+00
4.123333e+01	9.558120e-02	4.877692e+00
4.126667e+01	1.029313e-01	4.910416e+00
4.130000e+01	1.045119e-01	4.917453e+00
4.133333e+01	1.020962e-01	4.906698e+00
4.136667e+01	9.858232e-02	4.891054e+00
4.140000e+01	9.558343e-02	4.877702e+00
4.143333e+01	9.298166e-02	4.866119e+00
4.146667e+01	9.005708e-02	4.853098e+00
4.150000e+01	8.652958e-02	4.837393e+00
4.153333e+01	8.269384e-02	4.820316e+00
4.156667e+01	7.897058e-02	4.803739e+00
4.160000e+01	7.552116e-02	4.788382e+00
4.163333e+01	7.222545e-02	4.773709e+00
4.166667e+01	6.889309e-02	4.758873e+00
4.170000e+01	6.544268e-02	4.743511e+00
4.173333e+01	6.195676e-02	4.727991e+00
4.176667e+01	5.872569e-02	4.713606e+00
4.180000e+01	5.625443e-02	4.702604e+00
4.183333e+01	5.499290e-02	4.696987e+00
4.186667e+01	5.490904e-02	4.696614e+00
4.190000e+01	5.543160e-02	4.698940e+00
4.193333e+01	5.588899e-02	4.700977e+00
4.196667e+01	5.596749e-02	4.701326e+00
42	5.577639e-02	4.700475e+00
4.203333e+01	5.558323e-02	4.699615e+00
4.206667e+01	5.554094e-02	4.699427e+00
4.210000e+01	5.561847e-02	4.699772e+00
4.213333e+01	5.570369e-02	4.700152e+00
4.216667e+01	5.572603e-02	4.700251e+00
4.220000e+01	5.569443e-02	4.700110e+00
4.223333e+01	5.541826e-02	4.698881e+00
4.226667e+01	5.382287e-02	4.691778e+00
4.230000e+01	4.922506e-02	4.671308e+00
4.233333e+01	4.159569e-02	4.637341e+00
4.236667e+01	3.392823e-02	4.603204e+00
4.240000e+01	2.984160e-02	4.585010e+00
4.243333e+01	3.015804e-02	4.586418e+00
4.246667e+01	3.238177e-02	4.596319e+00
4.250000e+01	3.261158e-02	4.597342e+00
4.253333e+01	2.806328e-02	4.577092e+00
4.256667e+01	1.943956e-02	4.538698e+00
4.260000e+01	1.096172e-02	4.500954e+00
4.263333e+01	6.808029e-03	4.482461e+00
4.266667e+01	7.537978e-03	4.485711e+00
4.270000e+01	1.036434e-02	4.498294e+00
4.273333e+01	1.222637e-02	4.506584e+00
4.276667e+01	1.211638e-02	4.506094e+00
4.280000e+01	1.097499e-02	4.501013e+00
4.283333e+01	9.902418e-03	4.496237e+00
4.286667e+01	8.317692e-03	4.489182e+00
4.290000e+01	4.186624e-03	4.470790e+00
4.293333e+01	-3.118057e-03	4.438268e+00
4.296667e+01	-1.105052e-02	4.402952e+00
43	-1.632342e-02	4.379476e+00
4.303333e+01	-1.833686e-02	4.370512e+00
4.306667e+01	-1.923694e-02	4.366505e+00
4.310000e+01	-2.131538e-02	4.357251e+00
4.313333e+01	-2.510374e-02	4.340385e+00
4.316667e+01	-2.961591e-02	4.320296e+00
4.320000e+01	-3.372135e-02	4.302018e+00
4.323333e+01	-3.708428e-02	4.287046e+00
4.326667e+01	-4.009279e-02	4.273651e+00
4.330000e+01	-4.324913e-02	4.259599e+00
4.333333e+01	-4.672663e-02	4.244116e+00
4.336667e+01	-5.033554e-02	4.228049e+00
4.340000e+01	-5.364792e-02	4.213302e+00
4.343333e+01	-5.587390e-02	4.203391e+00
4.346667e+01	-5.549915e-02	4.205060e+00
4.350000e+01	-5.093511e-02	4.225380e+00
4.353333e+01	-4.276728e-02	4.261744e+00
4.356667e+01	-3.465883e-02	4.297844e+00
4.360000e+01	-3.051583e-02	4.316289e+00
4.363333e+01	-3.103134e-02	4.313994e+00
4.366667e+01	-3.368010e-02	4.302201e+00
4.370000e+01	-3.552630e-02	4.293982e+00
4.373333e+01	-3.550708e-02	4.294067e+00
4.376667e+01	-3.444677e-02	4.298788e+00
4.380000e+01	-3.362413e-02	4.302451e+00
4.383333e+01	-3.358552e-02	4.302623e+00
4.386667e+01	-3.402852e-02	4.300650e+00
4.390000e+01	-3.439962e-02	4.298998e+00
4.393333e+01	-3.443635e-02	4.298835e+00
4.396667e+01	-3.425098e-02	4.299660e+00
44	-3.408359e-02	4.300405e+00
4.403333e+01	-3.405865e-02	4.300516e+00
4.406667e+01	-3.413570e-02	4.300173e+00
4.410000e+01	-3.421088e-02	4.299838e+00
4.413333e+01	-3.422568e-02	4.299772e+00
4.416667e+01	-3.417404e-02	4.300002e+00
4.420000e+01	-3.398859e-02	4.300828e+00
4.423333e+01	-3.344437e-02	4.303251e+00
4.426667e+01	-3.228411e-02	4.308417e+00
4.430000e+01	-3.048639e-02	4.316420e+00
4.433333e+01	-2.833788e-02	4.325986e+00
4.436667e+01	-2.620681e-02	4.335474e+00
4.440000e+01	-2.427978e-02	4.344053e+00
4.443333e+01	-2.250815e-02	4.351941e+00
4.446667e+01	-2.074572e-02	4.359787e+00
4.450000e+01	-1.890254e-02	4.367993e+00
4.453333e+01	-1.699055e-02	4.376506e+00
4.456667e+01	-1.509060e-02	4.384965e+00
4.460000e+01	-1.335609e-02	4.392687e+00
4.463333e+01	-1.203663e-02	4.398561e+00
4.466667e+01	-1.112099e-02	4.402638e+00
4.470000e+01	-9.485442e-03	4.409920e+00
4.473333e+01	-5.149501e-03	4.429224e+00
4.476667e+01	2.251877e-03	4.462176e+00
4.480000e+01	9.880158e-03	4.496138e+00
4.483333e+01	1.406152e-02	4.514754e+00
4.486667e+01	1.384086e-02	4.513772e+00
4.490000e+01	1.139976e-02	4.502904e+00
4.493333e+01	9.547736e-03	4.494658e+00
4.496667e+01	9.443289e-03	4.494193e+00
45	1.040984e-02	4.498497e+00
4.503333e+01	1.123004e-02	4.502148e+00
4.506667e+01	1.132088e-02	4.502553e+00
4.510000e+01	1.092046e-02	4.500770e+00
4.513333e+01	1.055277e-02	4.499133e+00
4.516667e+01	1.049412e-02	4.498872e+00
4.520000e+01	1.066023e-02	4.499611e+00
4.523333e+01	1.082510e-02	4.500345e+00
4.526667e+01	1.085917e-02	4.500497e+00
4.530000e+01	1.079079e-02	4.500193e+00
4.533333e+01	1.071716e-02	4.499865e+00
4.536667e+01	1.069859e-02	4.499782e+00
4.540000e+01	1.072648e-02	4.499906e+00
4.543333e+01	1.075921e-02	4.500052e+00
4.546667e+01	1.076892e-02	4.500095e+00
4.550000e+01	1.075766e-02	4.500045e+00
4.553333e+01	1.074318e-02	4.499981e+00
4.556667e+01	1.073825e-02	4.499959e+00
4.560000e+01	1.074273e-02	4.499979e+00
4.563333e+01	1.074912e-02	4.500007e+00
4.566667e+01	1.098992e-02	4.501079e+00
4.570000e+01	1.257199e-02	4.508123e+00
4.573333e+01	1.741808e-02	4.529698e+00
4.576667e+01	2.664681e-02	4.570786e+00
4.580000e+01	3.893132e-02	4.625478e+00
4.583333e+01	5.066021e-02	4.677697e+00
4.586667e+01	5.801027e-02	4.710421e+00
4.590000e+01	5.962663e-02	4.717617e+00
4.593333e+01	5.725228e-02	4.707046e+00
4.596667e+01	5.314419e-02	4.688756e+00
46	4.770111e-02	4.664523e+00
4.603333e+01	4.080003e-02	4.633798e+00
4.606667e+01	3.417660e-02	4.604310e+00
4.610000e+01	3.049196e-02	4.587905e+00
4.613333e+01	2.981019e-02	4.584870e+00
4.616667e+01	2.706704e-02	4.572657e+00
4.620000e+01	1.485532e-02	4.518288e+00
4.623333e+01	-7.673051e-03	4.417989e+00
4.626667e+01	-2.965026e-02	4.320143e+00
4.630000e+01	-3.641212e-02	4.290038e+00
4.633333e+01	-2.282055e-02	4.350550e+00
4.636667e+01	3.381401e-03	4.467205e+00
4.640000e+01	3.010947e-02	4.586202e+00
4.643333e+01	4.916336e-02	4.671033e+00
4.646667e+01	5.706856e-02	4.706228e+00
4.650000e+01	5.379163e-02	4.691639e+00
4.653333e+01	4.337961e-02	4.645283e+00
4.656667e+01	3.320894e-02	4.600002e+00
4.660000e+01	3.001695e-02	4.585790e+00
4.663333e+01	3.587560e-02	4.611874e+00
4.666667e+01	4.707895e-02	4.661753e+00
4.670000e+01	5.665058e-02	4.704367e+00
4.673333e+01	5.859961e-02	4.713045e+00
4.676667e+01	5.062687e-02	4.677549e+00
4.680000e+01	3.494094e-02	4.607713e+00
4.683333e+01	1.788738e-02	4.531788e+00
4.686667e+01	6.689803e-03	4.481934e+00
4.690000e+01	4.590049e-03	4.472586e+00
4.693333e+01	9.773761e-03	4.495665e+00
4.696667e+01	1.859183e-02	4.534924e+00
47	2.792952e-02	4.576497e+00
4.703333e+01	3.525261e-02	4.609100e+00
4.706667e+01	3.906191e-02	4.626060e+00
4.710000e+01	3.984649e-02	4.629553e+00
4.713333e+01	3.958895e-02	4.628406e+00
4.716667e+01	4.006557e-02	4.630528e+00
4.720000e+01	4.172176e-02	4.637902e+00
4.723333e+01	4.391434e-02	4.647664e+00
4.726667e+01	4.586577e-02	4.656352e+00
4.730000e+01	4.732171e-02	4.662834e+00
4.733333e+01	4.852576e-02	4.668194e+00
4.736667e+01	4.981632e-02	4.673940e+00
4.740000e+01	5.132013e-02	4.680635e+00
4.743333e+01	5.316448e-02	4.688847e+00
4.746667e+01	5.621870e-02	4.702444e+00
4.750000e+01	6.190036e-02	4.727740e+00
4.753333e+01	7.005272e-02	4.764036e+00
4.756667e+01	7.796869e-02	4.799279e+00
4.760000e+01	8.340575e-02	4.823485e+00
4.763333e+01	8.727291e-02	4.840702e+00
4.766667e+01	9.085069e-02	4.856631e+00
4.770000e+01	9.218623e-02	4.862577e+00
4.773333e+01	8.840095e-02	4.845725e+00
4.776667e+01	7.981084e-02	4.807480e+00
4.780000e+01	6.942290e-02	4.761231e+00
4.783333e+01	6.008730e-02	4.719668e+00
4.786667e+01	5.282257e-02	4.687324e+00
4.790000e+01	4.657434e-02	4.659506e+00
4.793333e+01	4.008028e-02	4.630594e+00
4.796667e+01	3.413666e-02	4.604132e+00
48	3.057419e-02	4.588271e+00
4.803333e+01	2.896476e-02	4.581106e+00
4.806667e+01	2.612533e-02	4.568464e+00
4.810000e+01	1.994729e-02	4.540959e+00
4.813333e+01	1.246045e-02	4.507626e+00
4.816667e+01	7.458792e-03	4.485358e+00
4.820000e+01	5.555258e-03	4.476883e+00
4.823333e+01	3.293615e-03	4.466814e+00
4.826667e+01	-2.500686e-03	4.441017e+00
4.830000e+01	-1.141265e-02	4.401339e+00
4.833333e+01	-2.101902e-02	4.358570e+00
4.836667e+01	-2.925926e-02	4.321884e+00
4.840000e+01	-3.490406e-02	4.296752e+00
4.843333e+01	-3.838554e-02	4.281252e+00
4.846667e+01	-4.220578e-02	4.264244e+00
4.850000e+01	-4.825965e-02	4.237291e+00
4.853333e+01	-5.507658e-02	4.206941e+00
4.856667e+01	-5.935073e-02	4.187912e+00
4.860000e+01	-5.965426e-02	4.186561e+00
4.863333e+01	-5.757096e-02	4.195836e+00
4.866667e+01	-5.570027e-02	4.204164e+00
4.870000e+01	-5.537591e-02	4.205608e+00
4.873333e+01	-5.618033e-02	4.202027e+00
4.876667e+01	-5.699975e-02	4.198379e+00
4.880000e+01	-5.740361e-02	4.196581e+00
4.883333e+01	-5.852062e-02	4.191608e+00
4.886667e+01	-6.229141e-02	4.174820e+00
4.890000e+01	-6.889693e-02	4.145411e+00
4.893333e+01	-7.550616e-02	4.115986e+00
4.896667e+01	-7.870445e-02	4.101746e+00
49	-7.764717e-02	4.106453e+00
4.903333e+01	-7.426042e-02	4.121532e+00
4.906667e+01	-7.103331e-02	4.135899e+00
4.910000e+01	-6.910564e-02	4.144482e+00
4.913333e+01	-6.807273e-02	4.149080e+00
4.916667e+01	-6.699801e-02	4.153865e+00
4.920000e+01	-6.538062e-02	4.161066e+00
4.923333e+01	-6.336263e-02	4.170050e+00
4.926667e+01	-6.134278e-02	4.179043e+00
4.930000e+01	-5.957098e-02	4.186931e+00
4.933333e+01	-5.810304e-02	4.193467e+00
4.936667e+01	-5.700053e-02	4.198375e+00
4.940000e+01	-5.638948e-02	4.201096e+00
4.943333e+01	-5.628619e-02	4.201556e+00
4.946667e+01	-5.648766e-02	4.200659e+00
4.950000e+01	-5.670463e-02	4.199693e+00
4.953333e+01	-5.653083e-02	4.200467e+00
4.956667e+01	-5.487819e-02	4.207824e+00
4.960000e+01	-5.017754e-02	4.228752e+00
4.963333e+01	-4.249996e-02	4.262934e+00
4.966667e+01	-3.485354e-02	4.296977e+00
4.970000e+01	-3.081116e-02	4.314974e+00
4.973333e+01	-3.115032e-02	4.313464e+00
4.976667e+01	-3.360476e-02	4.302537e+00
4.980000e+01	-3.539925e-02	4.294548e+00
4.983333e+01	-3.545081e-02	4.294318e+00
4.986667e+01	-3.447582e-02	4.298659e+00
4.990000e+01	-3.367952e-02	4.302204e+00
4.993333e+01	-3.361240e-02	4.302503e+00
4.996667e+01	-3.401771e-02	4.300698e+00
50	-3.437556e-02	4.299105e+00
5.003333e+01	-3.442361e-02	4.298891e+00
5.006667e+01	-3.425484e-02	4.299643e+00
5.010000e+01	-3.433234e-02	4.299298e+00
5.013333e+01	-3.588681e-02	4.292377e+00
5.016667e+01	-4.056712e-02	4.271539e+00
5.020000e+01	-4.828522e-02	4.237177e+00
5.023333e+01	-5.597500e-02	4.202941e+00
5.026667e+01	-6.002798e-02	4.184897e+00
5.030000e+01	-5.967210e-02	4.186481e+00
5.033333e+01	-5.695998e-02	4.198556e+00
5.036667e+01	-5.357609e-02	4.213622e+00
5.040000e+01	-4.892078e-02	4.234348e+00
5.043333e+01	-4.225823e-02	4.264010e+00
5.046667e+01	-3.538408e-02	4.294615e+00
5.050000e+01	-3.136692e-02	4.312500e+00
5.053333e+01	-3.128163e-02	4.312880e+00
5.056667e+01	-3.338734e-02	4.303505e+00
5.060000e+01	-3.515201e-02	4.295648e+00
5.063333e+01	-3.538146e-02	4.294627e+00
5.066667e+01	-3.456398e-02	4.298266e+00
5.070000e+01	-3.378913e-02	4.301716e+00
5.073333e+01	-3.364793e-02	4.302345e+00
5.076667e+01	-3.398241e-02	4.300856e+00
5.080000e+01	-3.432719e-02	4.299321e+00
5.083333e+01	-3.440585e-02	4.298970e+00
5.086667e+01	-3.426877e-02	4.299581e+00
5.090000e+01	-3.411524e-02	4.300264e+00
5.093333e+01	-3.407335e-02	4.300451e+00
5.096667e+01	-3.408927e-02	4.300380e+00
51	-3.385368e-02	4.301429e+00
5.103333e+01	-3.280314e-02	4.306106e+00
5.106667e+01	-3.043433e-02	4.316652e+00
5.110000e+01	-2.677890e-02	4.332927e+00
5.113333e+01	-2.246246e-02	4.352144e+00
5.116667e+01	-1.821965e-02	4.371034e+00
5.120000e+01	-1.439206e-02	4.388075e+00
5.123333e+01	-1.085851e-02	4.403807e+00
5.126667e+01	-7.326035e-03	4.419534e+00
5.130000e+01	-3.628033e-03	4.435998e+00
5.133333e+01	2.007261e-04	4.453044e+00
5.136667e+01	3.997652e-03	4.469948e+00
5.140000e+01	7.461586e-03	4.485370e+00
5.143333e+01	1.009820e-02	4.497109e+00
5.146667e+01	1.145390e-02	4.503145e+00
5.150000e+01	1.179790e-02	4.504676e+00
5.153333e+01	1.283364e-02	4.509288e+00
5.156667e+01	1.695433e-02	4.527634e+00
5.160000e+01	2.450944e-02	4.561270e+00
5.163333e+01	3.238179e-02	4.596319e+00
5.166667e+01	3.666979e-02	4.615410e+00
5.170000e+01	3.615579e-02	4.613121e+00
5.173333e+01	3.202651e-02	4.594737e+00
5.176667e+01	2.551339e-02	4.565740e+00
5.180000e+01	1.778316e-02	4.531324e+00
5.183333e+01	1.112160e-02	4.501665e+00
5.186667e+01	7.884101e-03	4.487252e+00
5.190000e+01	8.291484e-03	4.489065e+00
5.193333e+01	1.033651e-02	4.498170e+00
5.196667e+01	1.176927e-02	4.504549e+00
52	1.177208e-02	4.504561e+00
5.203333e+01	1.096757e-02	4.500980e+00
5.206667e+01	1.033385e-02	4.498158e+00
5.210000e+01	1.029648e-02	4.497992e+00
5.213333e+01	1.063132e-02	4.499483e+00
5.216667e+01	1.091640e-02	4.500752e+00
5.220000e+01	1.070940e-02	4.499830e+00
5.223333e+01	8.985665e-03	4.492156e+00
5.226667e+01	3.769998e-03	4.468935e+00
5.230000e+01	-7.064223e-03	4.420699e+00
5.233333e+01	-2.390052e-02	4.345742e+00
5.236667e+01	-4.226325e-02	4.263988e+00
5.240000e+01	-5.093880e-02	4.225363e+00
5.243333e+01	-3.821874e-02	4.281995e+00
5.246667e+01	-5.200823e-03	4.428995e+00
5.250000e+01	3.047480e-02	4.587829e+00
5.253333e+01	4.969351e-02	4.673393e+00
5.256667e+01	4.930780e-02	4.671676e+00
5.260000e+01	4.203309e-02	4.639288e+00
5.263333e+01	4.122783e-02	4.635703e+00
5.266667e+01	4.887972e-02	4.669770e+00
5.270000e+01	5.797742e-02	4.710275e+00
5.273333e+01	6.300710e-02	4.732667e+00
5.276667e+01	6.537495e-02	4.743209e+00
5.280000e+01	6.921416e-02	4.760302e+00
5.283333e+01	7.512882e-02	4.786635e+00
5.286667e+01	8.024010e-02	4.809391e+00
5.290000e+01	8.313756e-02	4.822291e+00
5.293333e+01	8.611968e-02	4.835568e+00
5.296667e+01	9.166972e-02	4.860278e+00
53	9.857699e-02	4.891030e+00
5.303333e+01	1.034826e-01	4.912870e+00
5.306667e+01	1.056445e-01	4.922496e+00
5.310000e+01	1.082387e-01	4.934046e+00
5.313333e+01	1.144106e-01	4.961524e+00
5.316667e+01	1.236119e-01	5.002489e+00
5.320000e+01	1.328241e-01	5.043503e+00
5.323333e+01	1.400813e-01	5.075813e+00
5.326667e+01	1.458065e-01	5.101303e+00
5.330000e+01	1.515231e-01	5.126754e+00
5.333333e+01	1.581629e-01	5.156315e+00
5.336667e+01	1.655516e-01	5.189211e+00
5.340000e+01	1.729993e-01	5.222369e+00
5.343333e+01	1.800594e-01	5.253802e+00
5.346667e+01	1.867783e-01	5.283716e+00
5.350000e+01	1.933783e-01	5.313100e+00
5.353333e+01	1.996521e-01	5.341032e+00
5.356667e+01	2.044958e-01	5.362596e+00
5.360000e+01	2.060833e-01	5.369664e+00
5.363333e+01	2.031479e-01	5.356595e+00
5.366667e+01	1.967864e-01	5.328273e+00
5.370000e+01	1.902515e-01	5.299179e+00
5.373333e+01	1.856435e-01	5.278663e+00
5.376667e+01	1.816467e-01	5.260869e+00
5.380000e+01	1.761232e-01	5.236278e+00
5.383333e+01	1.698080e-01	5.208161e+00
5.386667e+01	1.656102e-01	5.189472e+00
5.390000e+01	1.648347e-01	5.186019e+00
5.393333e+01	1.651058e-01	5.187226e+00
5.396667e+01	1.623216e-01	5.174830e+00
54	1.550971e-01	5.142666e+00
5.403333e+01	1.467220e-01	5.105379e+00
5.406667e+01	1.418457e-01	5.083669e+00
5.410000e+01	1.419458e-01	5.084115e+00
5.413333e+01	1.446918e-01	5.096340e+00
5.416667e+01	1.468537e-01	5.105965e+00
5.420000e+01	1.470265e-01	5.106735e+00
5.423333e+01	1.459351e-01	5.101875e+00
5.426667e+01	1.449768e-01	5.097609e+00
5.430000e+01	1.448493e-01	5.097041e+00
5.433333e+01	1.453005e-01	5.099050e+00
5.436667e+01	1.457295e-01	5.100960e+00
5.440000e+01	1.458071e-01	5.101305e+00
5.443333e+01	1.456206e-01	5.100475e+00
5.446667e+01	1.456670e-01	5.100682e+00
5.450000e+01	1.472072e-01	5.107539e+00
5.453333e+01	1.518942e-01	5.128406e+00
5.456667e+01	1.596258e-01	5.162828e+00
5.460000e+01	1.673224e-01	5.197095e+00
5.463333e+01	1.713729e-01	5.215128e+00
5.466667e+01	1.710112e-01	5.213518e+00
5.470000e+01	1.682959e-01	5.201429e+00
5.473333e+01	1.649128e-01	5.186367e+00
5.476667e+01	1.602600e-01	5.165652e+00
5.480000e+01	1.535990e-01	5.135996e+00
5.483333e+01	1.467246e-01	5.105390e+00
5.486667e+01	1.427063e-01	5.087500e+00
5.490000e+01	1.426203e-01	5.087118e+00
5.493333e+01	1.449645e-01	5.097554e+00
5.496667e+01	1.483134e-01	5.112464e+00
55	1.531537e-01	5.134014e+00
5.503333e+01	1.599823e-01	5.164416e+00
5.506667e+01	1.668806e-01	5.195128e+00
5.510000e+01	1.708208e-01	5.212670e+00
5.513333e+01	1.708315e-01	5.212718e+00
5.516667e+01	1.686747e-01	5.203116e+00
5.520000e+01	1.666614e-01	5.194152e+00
5.523333e+01	1.654757e-01	5.188873e+00
5.526667e+01	1.641352e-01	5.182905e+00
5.530000e+01	1.615506e-01	5.171398e+00
5.533333e+01	1.577025e-01	5.154266e+00
5.536667e+01	1.534392e-01	5.135285e+00
5.540000e+01	1.495543e-01	5.117989e+00
5.543333e+01	1.462156e-01	5.103124e+00
5.546667e+01	1.430973e-01	5.089241e+00
5.550000e+01	1.398405e-01	5.074741e+00
5.553333e+01	1.363476e-01	5.059190e+00
5.556667e+01	1.327482e-01	5.043165e+00
5.560000e+01	1.292374e-01	5.027535e+00
5.563333e+01	1.260729e-01	5.013446e+00
5.566667e+01	1.236684e-01	5.002741e+00
5.570000e+01	1.224212e-01	4.997188e+00
5.573333e+01	1.223100e-01	4.996693e+00
5.576667e+01	1.228027e-01	4.998887e+00
5.580000e+01	1.232524e-01	5.000888e+00
5.583333e+01	1.233420e-01	5.001288e+00
5.586667e+01	1.231642e-01	5.000496e+00
5.590000e+01	1.229750e-01	4.999654e+00
5.593333e+01	1.229283e-01	4.999445e+00
5.596667e+01	1.229999e-01	4.999764e+00
56	1.230831e-01	5.000135e+00
5.603333e+01	1.231072e-01	5.000242e+00
5.606667e+01	1.230782e-01	5.000113e+00
5.610000e+01	1.230414e-01	4.999949e+00
5.613333e+01	1.230291e-01	4.999895e+00
5.616667e+01	1.230407e-01	4.999946e+00
5.620000e+01	1.230570e-01	5.000018e+00
5.623333e+01	1.230631e-01	5.000046e+00
5.626667e+01	1.228202e-01	4.998964e+00
5.630000e+01	1.212292e-01	4.991881e+00
5.633333e+01	1.166157e-01	4.971341e+00
5.636667e+01	1.089713e-01	4.937307e+00
5.640000e+01	1.013012e-01	4.903158e+00
5.643333e+01	9.745939e-02	4.886054e+00
5.646667e+01	9.936636e-02	4.894544e+00
5.650000e+01	1.064405e-01	4.926039e+00
5.653333e+01	1.158976e-01	4.968144e+00
5.656667e+01	1.236301e-01	5.002570e+00
5.660000e+01	1.267333e-01	5.016386e+00
5.663333e+01	1.256060e-01	5.011367e+00
5.666667e+01	1.230702e-01	5.000077e+00
5.670000e+01	1.216651e-01	4.993822e+00
5.673333e+01	1.219671e-01	4.995166e+00
5.676667e+01	1.229959e-01	4.999747e+00
5.680000e+01	1.236305e-01	5.002572e+00
5.683333e+01	1.233006e-01	5.001103e+00
5.686667e+01	1.212798e-01	4.992106e+00
5.690000e+01	1.163781e-01	4.970283e+00
5.693333e+01	1.087548e-01	4.936343e+00
5.696667e+01	1.012677e-01	4.903009e+00
57	9.731976e-02	4.885433e+00
5.703333e+01	9.764139e-02	4.886864e+00
5.706667e+01	1.000274e-01	4.897488e+00
5.710000e+01	1.017781e-01	4.905282e+00
5.713333e+01	1.018346e-01	4.905533e+00
5.716667e+01	1.008888e-01	4.901322e+00
5.720000e+01	1.001127e-01	4.897867e+00
5.723333e+01	1.000446e-01	4.897564e+00
5.726667e+01	1.004375e-01	4.899313e+00
5.730000e+01	1.007861e-01	4.900865e+00
5.733333e+01	1.008341e-01	4.901079e+00
5.736667e+01	1.006705e-01	4.900351e+00
5.740000e+01	1.005139e-01	4.899653e+00
5.743333e+01	1.004848e-01	4.899524e+00
5.746667e+01	1.005524e-01	4.899825e+00
5.750000e+01	1.006225e-01	4.900137e+00
5.753333e+01	1.008771e-01	4.901270e+00
5.756667e+01	1.024333e-01	4.908199e+00
5.760000e+01	1.070126e-01	4.928586e+00
5.763333e+01	1.146500e-01	4.962589e+00
5.766667e+01	1.223345e-01	4.996802e+00
5.770000e+01	1.264300e-01	5.015036e+00
5.773333e+01	1.261106e-01	5.013614e+00
5.776667e+01	1.234028e-01	5.001558e+00
5.780000e+01	1.200012e-01	4.986414e+00
5.783333e+01	1.153294e-01	4.965614e+00
5.786667e+01	1.086641e-01	4.935939e+00
5.790000e+01	1.017973e-01	4.905367e+00
5.793333e+01	9.778752e-02	4.887515e+00
5.796667e+01	9.770381e-02	4.887142e+00
58	9.980650e-02	4.896504e+00
5.803333e+01	1.015679e-01	4.904346e+00
5.806667e+01	1.017965e-01	4.905364e+00
5.810000e+01	1.009802e-01	4.901729e+00
5.813333e+01	1.002068e-01	4.898286e+00
5.816667e+01	1.000661e-01	4.897660e+00
5.820000e+01	1.001617e-01	4.898085e+00
5.823333e+01	9.892201e-02	4.892566e+00
5.826667e+01	9.438991e-02	4.872388e+00
5.830000e+01	8.660693e-02	4.837737e+00
5.833333e+01	7.854205e-02	4.801831e+00
5.836667e+01	7.283485e-02	4.776422e+00
5.840000e+01	6.836534e-02	4.756523e+00
5.843333e+01	6.166837e-02	4.726707e+00
