5.050000e+01	-1.550856e-01	4.393005e+00
5.053333e+01	-1.591786e-01	4.371724e+00
5.056667e+01	-1.658648e-01	4.336960e+00
5.060000e+01	-1.724612e-01	4.302663e+00
5.063333e+01	-1.758963e-01	4.284803e+00
5.066667e+01	-1.755568e-01	4.286568e+00
5.070000e+01	-1.734317e-01	4.297617e+00
5.073333e+01	-1.719049e-01	4.305555e+00
5.076667e+01	-1.718821e-01	4.305674e+00
5.080000e+01	-1.729322e-01	4.300214e+00
5.083333e+01	-1.749667e-01	4.289636e+00
5.086667e+01	-1.789629e-01	4.268858e+00
5.090000e+01	-1.851579e-01	4.236648e+00
5.093333e+01	-1.914232e-01	4.204073e+00
5.096667e+01	-1.948811e-01	4.186094e+00
51	-1.947508e-01	4.186772e+00
5.103333e+01	-1.927774e-01	4.197032e+00
5.106667e+01	-1.912495e-01	4.204976e+00
5.110000e+01	-1.911381e-01	4.205555e+00
5.113333e+01	-1.919149e-01	4.201516e+00
5.116667e+01	-1.925898e-01	4.198008e+00
5.120000e+01	-1.926753e-01	4.197563e+00
5.123333e+01	-1.923544e-01	4.199231e+00
5.126667e+01	-1.920524e-01	4.200801e+00
5.130000e+01	-1.919997e-01	4.201076e+00
5.133333e+01	-1.921325e-01	4.200385e+00
5.136667e+01	-1.922677e-01	4.199682e+00
5.140000e+01	-1.922976e-01	4.199527e+00
5.143333e+01	-1.922431e-01	4.199810e+00
5.146667e+01	-1.921828e-01	4.200124e+00
5.150000e+01	-1.921667e-01	4.200207e+00
5.153333e+01	-1.921889e-01	4.200092e+00
5.156667e+01	-1.922156e-01	4.199953e+00
5.160000e+01	-1.922239e-01	4.199910e+00
5.163333e+01	-1.922150e-01	4.199956e+00
5.166667e+01	-1.922032e-01	4.200017e+00
5.170000e+01	-1.921990e-01	4.200039e+00
5.173333e+01	-1.922026e-01	4.200021e+00
5.176667e+01	-1.922078e-01	4.199994e+00
5.180000e+01	-1.922098e-01	4.199983e+00
5.183333e+01	-1.922084e-01	4.199990e+00
5.186667e+01	-1.922062e-01	4.200002e+00
5.190000e+01	-1.922052e-01	4.200007e+00
5.193333e+01	-1.922057e-01	4.200005e+00
5.196667e+01	-1.922067e-01	4.199999e+00
52	-1.922072e-01	4.199997e+00
5.203333e+01	-1.922070e-01	4.199998e+00
5.206667e+01	-1.922065e-01	4.200000e+00
5.210000e+01	-1.922063e-01	4.200001e+00
5.213333e+01	-1.922064e-01	4.200001e+00
5.216667e+01	-1.922066e-01	4.200000e+00
5.220000e+01	-1.922067e-01	4.199999e+00
5.223333e+01	-1.922066e-01	4.200000e+00
5.226667e+01	-1.922066e-01	4.200000e+00
5.230000e+01	-1.922065e-01	4.200000e+00
5.233333e+01	-1.922065e-01	4.200000e+00
5.236667e+01	-1.922066e-01	4.200000e+00
5.240000e+01	-1.922066e-01	4.200000e+00
5.243333e+01	-1.922066e-01	4.200000e+00
5.246667e+01	-1.922066e-01	4.200000e+00
5.250000e+01	-1.922066e-01	4.200000e+00
5.253333e+01	-1.922066e-01	4.200000e+00
5.256667e+01	-1.922066e-01	4.200000e+00
5.260000e+01	-1.922066e-01	4.200000e+00
5.263333e+01	-1.922066e-01	4.200000e+00
5.266667e+01	-1.922066e-01	4.200000e+00
5.270000e+01	-1.922066e-01	4.200000e+00
5.273333e+01	-1.922066e-01	4.200000e+00
5.276667e+01	-1.922066e-01	4.200000e+00
5.280000e+01	-1.922066e-01	4.200000e+00
5.283333e+01	-1.922066e-01	4.200000e+00
5.286667e+01	-1.922066e-01	4.200000e+00
5.290000e+01	-1.922066e-01	4.200000e+00
5.293333e+01	-1.922066e-01	4.200000e+00
5.296667e+01	-1.922066e-01	4.200000e+00
53	-1.922066e-01	4.200000e+00
5.303333e+01	-1.922066e-01	4.200000e+00
5.306667e+01	-1.922066e-01	4.200000e+00
5.310000e+01	-1.922066e-01	4.200000e+00
5.313333e+01	-1.922066e-01	4.200000e+00
5.316667e+01	-1.922066e-01	4.200000e+00
5.320000e+01	-1.922066e-01	4.200000e+00
5.323333e+01	-1.922066e-01	4.200000e+00
5.326667e+01	-1.922066e-01	4.200000e+00
5.330000e+01	-1.924107e-01	4.198939e+00
5.333333e+01	-1.937669e-01	4.191887e+00
5.336667e+01	-1.977148e-01	4.171361e+00
5.340000e+01	-2.042621e-01	4.137319e+00
5.343333e+01	-2.108327e-01	4.103156e+00
5.346667e+01	-2.143277e-01	4.084985e+00
5.350000e+01	-2.140504e-01	4.086426e+00
5.353333e+01	-2.119397e-01	4.097401e+00
5.356667e+01	-2.103884e-01	4.105466e+00
5.360000e+01	-2.103379e-01	4.105729e+00
5.363333e+01	-2.111762e-01	4.101370e+00
5.366667e+01	-2.118645e-01	4.097792e+00
5.370000e+01	-2.119250e-01	4.097477e+00
5.373333e+01	-2.115766e-01	4.099288e+00
5.376667e+01	-2.112674e-01	4.100896e+00
5.380000e+01	-2.112248e-01	4.101117e+00
5.383333e+01	-2.113698e-01	4.100364e+00
5.386667e+01	-2.115088e-01	4.099641e+00
5.390000e+01	-2.115346e-01	4.099507e+00
5.393333e+01	-2.114747e-01	4.099818e+00
5.396667e+01	-2.114125e-01	4.100142e+00
54	-2.113981e-01	4.100217e+00
5.403333e+01	-2.114226e-01	4.100089e+00
5.406667e+01	-2.114503e-01	4.099945e+00
5.410000e+01	-2.114580e-01	4.099905e+00
5.413333e+01	-2.114480e-01	4.099957e+00
5.416667e+01	-2.114357e-01	4.100021e+00
5.420000e+01	-2.114318e-01	4.100041e+00
5.423333e+01	-2.114358e-01	4.100021e+00
5.426667e+01	-2.114412e-01	4.099992e+00
5.430000e+01	-2.114432e-01	4.099982e+00
5.433333e+01	-2.114416e-01	4.099990e+00
5.436667e+01	-2.114392e-01	4.100003e+00
5.440000e+01	-2.114383e-01	4.100008e+00
5.443333e+01	-2.114389e-01	4.100005e+00
5.446667e+01	-2.112358e-01	4.101060e+00
5.450000e+01	-2.098801e-01	4.108109e+00
5.453333e+01	-2.061360e-01	4.127576e+00
5.456667e+01	-2.007404e-01	4.155630e+00
5.460000e+01	-1.967613e-01	4.176318e+00
5.463333e+01	-1.958657e-01	4.180975e+00
5.466667e+01	-1.961665e-01	4.179411e+00
5.470000e+01	-1.952017e-01	4.184427e+00
5.473333e+01	-1.929807e-01	4.195975e+00
5.476667e+01	-1.911977e-01	4.205245e+00
5.480000e+01	-1.909188e-01	4.206696e+00
5.483333e+01	-1.917313e-01	4.202471e+00
5.486667e+01	-1.925426e-01	4.198253e+00
5.490000e+01	-1.926109e-01	4.197898e+00
5.493333e+01	-1.918334e-01	4.201940e+00
5.496667e+01	-1.904624e-01	4.209068e+00
55	-1.888044e-01	4.217689e+00
5.503333e+01	-1.870886e-01	4.226610e+00
5.506667e+01	-1.854301e-01	4.235233e+00
5.510000e+01	-1.838395e-01	4.243503e+00
5.513333e+01	-1.822734e-01	4.251646e+00
5.516667e+01	-1.806912e-01	4.259872e+00
5.520000e+01	-1.790836e-01	4.268231e+00
5.523333e+01	-1.774655e-01	4.276644e+00
5.526667e+01	-1.758706e-01	4.284936e+00
5.530000e+01	-1.743995e-01	4.292585e+00
5.533333e+01	-1.732624e-01	4.298497e+00
5.536667e+01	-1.726685e-01	4.301585e+00
5.540000e+01	-1.726174e-01	4.301851e+00
5.543333e+01	-1.728553e-01	4.300614e+00
5.546667e+01	-1.730709e-01	4.299493e+00
5.550000e+01	-1.731126e-01	4.299276e+00
5.553333e+01	-1.730262e-01	4.299725e+00
5.556667e+01	-1.729353e-01	4.300198e+00
5.560000e+01	-1.729133e-01	4.300312e+00
5.563333e+01	-1.729482e-01	4.300131e+00
5.566667e+01	-1.729882e-01	4.299923e+00
5.570000e+01	-1.729996e-01	4.299864e+00
5.573333e+01	-1.729855e-01	4.299937e+00
5.576667e+01	-1.729678e-01	4.300029e+00
5.580000e+01	-1.729620e-01	4.300059e+00
5.583333e+01	-1.729676e-01	4.300030e+00
5.586667e+01	-1.729754e-01	4.299989e+00
5.590000e+01	-1.729783e-01	4.299974e+00
5.593333e+01	-1.729761e-01	4.299986e+00
5.596667e+01	-1.729727e-01	4.300004e+00
56	-1.729712e-01	4.300011e+00
5.603333e+01	-1.731762e-01	4.298945e+00
5.606667e+01	-1.745339e-01	4.291886e+00
5.610000e+01	-1.784826e-01	4.271356e+00
5.613333e+01	-1.850295e-01	4.237316e+00
5.616667e+01	-1.915994e-01	4.203157e+00
5.620000e+01	-1.950941e-01	4.184987e+00
5.623333e+01	-1.948170e-01	4.186428e+00
5.626667e+01	-1.927065e-01	4.197401e+00
5.630000e+01	-1.911554e-01	4.205466e+00
5.633333e+01	-1.911048e-01	4.205728e+00
5.636667e+01	-1.919430e-01	4.201370e+00
5.640000e+01	-1.926312e-01	4.197792e+00
5.643333e+01	-1.926918e-01	4.197477e+00
5.646667e+01	-1.923435e-01	4.199288e+00
5.650000e+01	-1.920343e-01	4.200896e+00
5.653333e+01	-1.919917e-01	4.201117e+00
5.656667e+01	-1.921366e-01	4.200364e+00
5.660000e+01	-1.922756e-01	4.199641e+00
5.663333e+01	-1.923014e-01	4.199507e+00
5.666667e+01	-1.922415e-01	4.199818e+00
5.670000e+01	-1.921793e-01	4.200142e+00
5.673333e+01	-1.921649e-01	4.200217e+00
5.676667e+01	-1.921894e-01	4.200089e+00
5.680000e+01	-1.922171e-01	4.199945e+00
5.683333e+01	-1.922248e-01	4.199905e+00
5.686667e+01	-1.922148e-01	4.199957e+00
5.690000e+01	-1.922026e-01	4.200021e+00
5.693333e+01	-1.921986e-01	4.200041e+00
5.696667e+01	-1.922026e-01	4.200021e+00
57	-1.922080e-01	4.199992e+00
5.703333e+01	-1.922100e-01	4.199982e+00
5.706667e+01	-1.922084e-01	4.199990e+00
5.710000e+01	-1.920019e-01	4.201064e+00
5.713333e+01	-1.906448e-01	4.208120e+00
5.716667e+01	-1.866974e-01	4.228644e+00
5.720000e+01	-1.801512e-01	4.262680e+00
5.723333e+01	-1.735811e-01	4.296840e+00
5.726667e+01	-1.700858e-01	4.315013e+00
5.730000e+01	-1.703627e-01	4.313574e+00
5.733333e+01	-1.724732e-01	4.302601e+00
5.736667e+01	-1.740246e-01	4.294535e+00
5.740000e+01	-1.740753e-01	4.294271e+00
5.743333e+01	-1.732371e-01	4.298629e+00
5.746667e+01	-1.725487e-01	4.302208e+00
5.750000e+01	-1.724881e-01	4.302523e+00
5.753333e+01	-1.728364e-01	4.300712e+00
5.756667e+01	-1.731457e-01	4.299104e+00
5.760000e+01	-1.731883e-01	4.298883e+00
5.763333e+01	-1.730433e-01	4.299636e+00
5.766667e+01	-1.729044e-01	4.300359e+00
5.770000e+01	-1.728785e-01	4.300493e+00
5.773333e+01	-1.729384e-01	4.300182e+00
5.776667e+01	-1.730006e-01	4.299858e+00
5.780000e+01	-1.728110e-01	4.300845e+00
5.783333e+01	-1.714302e-01	4.308024e+00
5.786667e+01	-1.674546e-01	4.328694e+00
5.790000e+01	-1.608996e-01	4.362776e+00
5.793333e+01	-1.543390e-01	4.396887e+00
5.796667e+01	-1.508563e-01	4.414995e+00
58	-1.511375e-01	4.413533e+00
5.803333e+01	-1.532442e-01	4.402579e+00
5.806667e+01	-1.547901e-01	4.394541e+00
5.810000e+01	-1.548387e-01	4.394289e+00
5.813333e+01	-1.540019e-01	4.398639e+00
5.816667e+01	-1.533160e-01	4.402206e+00
5.820000e+01	-1.532564e-01	4.402515e+00
5.823333e+01	-1.536042e-01	4.400707e+00
5.826667e+01	-1.539123e-01	4.399105e+00
5.830000e+01	-1.539545e-01	4.398886e+00
5.833333e+01	-1.538097e-01	4.399639e+00
5.836667e+01	-1.536712e-01	4.400359e+00
5.840000e+01	-1.536456e-01	4.400492e+00
5.843333e+01	-1.537055e-01	4.400181e+00
5.846667e+01	-1.537674e-01	4.399858e+00
5.850000e+01	-1.537818e-01	4.399784e+00
5.853333e+01	-1.537573e-01	4.399911e+00
5.856667e+01	-1.535255e-01	4.401116e+00
5.860000e+01	-1.521617e-01	4.408207e+00
5.863333e+01	-1.482237e-01	4.428682e+00
5.866667e+01	-1.416887e-01	4.462660e+00
5.870000e+01	-1.351220e-01	4.496802e+00
5.873333e+01	-1.316230e-01	4.514995e+00
5.876667e+01	-1.318949e-01	4.513581e+00
5.880000e+01	-1.340036e-01	4.502617e+00
5.883333e+01	-1.355565e-01	4.494543e+00
5.886667e+01	-1.356094e-01	4.494268e+00
5.890000e+01	-1.347721e-01	4.498622e+00
5.893333e+01	-1.340832e-01	4.502204e+00
5.896667e+01	-1.338175e-01	4.503585e+00
59	-1.328092e-01	4.508828e+00
5.903333e+01	-1.291707e-01	4.527746e+00
5.906667e+01	-1.226664e-01	4.561563e+00
5.910000e+01	-1.159511e-01	4.596479e+00
5.913333e+01	-1.123171e-01	4.615373e+00
5.916667e+01	-1.125683e-01	4.614067e+00
5.920000e+01	-1.147388e-01	4.602782e+00
5.923333e+01	-1.163524e-01	4.594392e+00
5.926667e+01	-1.164174e-01	4.594054e+00
5.930000e+01	-1.155546e-01	4.598540e+00
5.933333e+01	-1.148386e-01	4.602263e+00
5.936667e+01	-1.147704e-01	4.602618e+00
5.940000e+01	-1.151286e-01	4.600755e+00
5.943333e+01	-1.154501e-01	4.599083e+00
5.946667e+01	-1.154967e-01	4.598841e+00
5.950000e+01	-1.153477e-01	4.599616e+00
5.953333e+01	-1.152034e-01	4.600366e+00
5.956667e+01	-1.151756e-01	4.600511e+00
5.960000e+01	-1.152370e-01	4.600191e+00
5.963333e+01	-1.153016e-01	4.599856e+00
5.966667e+01	-1.153170e-01	4.599776e+00
5.970000e+01	-1.152919e-01	4.599906e+00
5.973333e+01	-1.152631e-01	4.600056e+00
5.976667e+01	-1.152550e-01	4.600098e+00
5.980000e+01	-1.152652e-01	4.600045e+00
5.983333e+01	-1.152779e-01	4.599979e+00
5.986667e+01	-1.152821e-01	4.599957e+00
5.990000e+01	-1.152780e-01	4.599978e+00
5.993333e+01	-1.152724e-01	4.600008e+00
5.996667e+01	-1.150662e-01	4.601080e+00
60	-1.137116e-01	4.608123e+00
6.003333e+01	-1.097661e-01	4.628637e+00
6.006667e+01	-1.032198e-01	4.662673e+00
6.010000e+01	-9.664866e-02	4.696839e+00
6.013333e+01	-9.315256e-02	4.715016e+00
6.016667e+01	-9.342934e-02	4.713577e+00
6.020000e+01	-9.554030e-02	4.702602e+00
6.023333e+01	-9.709208e-02	4.694533e+00
6.026667e+01	-9.693875e-02	4.695331e+00
6.030000e+01	-9.474411e-02	4.706741e+00
6.033333e+01	-9.010767e-02	4.730848e+00
6.036667e+01	-8.349974e-02	4.765205e+00
6.040000e+01	-7.727757e-02	4.797556e+00
6.043333e+01	-7.409186e-02	4.814120e+00
6.046667e+01	-7.441178e-02	4.812456e+00
6.050000e+01	-7.637751e-02	4.802236e+00
6.053333e+01	-7.778984e-02	4.794892e+00
6.056667e+01	-7.781452e-02	4.794764e+00
6.060000e+01	-7.703610e-02	4.798811e+00
6.063333e+01	-7.641001e-02	4.802067e+00
6.066667e+01	-7.636392e-02	4.802306e+00
6.070000e+01	-7.668774e-02	4.800623e+00
6.073333e+01	-7.676515e-02	4.800220e+00
6.076667e+01	-7.564795e-02	4.806029e+00
6.080000e+01	-7.292118e-02	4.820206e+00
6.083333e+01	-6.999110e-02	4.835441e+00
6.086667e+01	-6.879382e-02	4.841666e+00
6.090000e+01	-6.933355e-02	4.838860e+00
6.093333e+01	-7.035916e-02	4.833527e+00
6.096667e+01	-7.082558e-02	4.831102e+00
61	-6.957489e-02	4.837605e+00
6.103333e+01	-6.663003e-02	4.852916e+00
6.106667e+01	-6.494532e-02	4.861676e+00
6.110000e+01	-6.759754e-02	4.847886e+00
6.113333e+01	-7.358357e-02	4.816762e+00
6.116667e+01	-7.871283e-02	4.790094e+00
6.120000e+01	-8.009402e-02	4.782912e+00
6.123333e+01	-7.838997e-02	4.791772e+00
6.126667e+01	-7.621990e-02	4.803055e+00
6.130000e+01	-7.544948e-02	4.807061e+00
6.133333e+01	-7.607596e-02	4.803804e+00
6.136667e+01	-7.701160e-02	4.798939e+00
6.140000e+01	-7.738909e-02	4.796976e+00
6.143333e+01	-7.714776e-02	4.798231e+00
6.146667e+01	-7.673990e-02	4.800352e+00
6.150000e+01	-7.655769e-02	4.801299e+00
6.153333e+01	-7.664955e-02	4.800821e+00
6.156667e+01	-7.682725e-02	4.799897e+00
6.160000e+01	-7.691434e-02	4.799445e+00
6.163333e+01	-7.688037e-02	4.799621e+00
6.166667e+01	-7.700736e-02	4.798961e+00
6.170000e+01	-7.832237e-02	4.792124e+00
6.173333e+01	-8.228237e-02	4.771534e+00
6.176667e+01	-8.886296e-02	4.737319e+00
6.180000e+01	-9.545284e-02	4.703056e+00
6.183333e+01	-9.894385e-02	4.684905e+00
6.186667e+01	-9.885636e-02	4.685360e+00
6.190000e+01	-9.809286e-02	4.689330e+00
6.193333e+01	-1.004907e-01	4.676863e+00
6.196667e+01	-1.069936e-01	4.643052e+00
62	-1.144066e-01	4.604509e+00
6.203333e+01	-1.185896e-01	4.582760e+00
6.206667e+01	-1.183703e-01	4.583900e+00
6.210000e+01	-1.159093e-01	4.596696e+00
6.213333e+01	-1.140488e-01	4.606370e+00
6.216667e+01	-1.139568e-01	4.606848e+00
6.220000e+01	-1.149410e-01	4.601731e+00
6.223333e+01	-1.157682e-01	4.597430e+00
6.226667e+01	-1.158541e-01	4.596983e+00
6.230000e+01	-1.156496e-01	4.598047e+00
6.233333e+01	-1.166344e-01	4.592926e+00
6.236667e+01	-1.205255e-01	4.572695e+00
6.240000e+01	-1.272424e-01	4.537771e+00
6.243333e+01	-1.339797e-01	4.502742e+00
6.246667e+01	-1.375081e-01	4.484396e+00
6.250000e+01	-1.371609e-01	4.486202e+00
6.253333e+01	-1.349757e-01	4.497563e+00
6.256667e+01	-1.334060e-01	4.505724e+00
6.260000e+01	-1.333841e-01	4.505839e+00
6.263333e+01	-1.342555e-01	4.501308e+00
6.266667e+01	-1.349534e-01	4.497679e+00
6.270000e+01	-1.350024e-01	4.497424e+00
6.273333e+01	-1.348435e-01	4.498251e+00
6.276667e+01	-1.358856e-01	4.492832e+00
6.280000e+01	-1.397956e-01	4.472503e+00
6.283333e+01	-1.462902e-01	4.438735e+00
6.286667e+01	-1.516459e-01	4.410889e+00
6.290000e+01	-1.512170e-01	4.413119e+00
6.293333e+01	-1.443297e-01	4.448928e+00
6.296667e+01	-1.355850e-01	4.494395e+00
63	-1.305250e-01	4.520704e+00
6.303333e+01	-1.309816e-01	4.518330e+00
6.306667e+01	-1.351111e-01	4.496859e+00
6.310000e+01	-1.399498e-01	4.471701e+00
6.313333e+01	-1.426497e-01	4.457663e+00
6.316667e+01	-1.414737e-01	4.463778e+00
6.320000e+01	-1.373968e-01	4.484975e+00
6.323333e+01	-1.335256e-01	4.505103e+00
6.326667e+01	-1.321911e-01	4.512041e+00
6.330000e+01	-1.329965e-01	4.507854e+00
6.333333e+01	-1.332078e-01	4.506755e+00
6.336667e+01	-1.299414e-01	4.523738e+00
6.340000e+01	-1.230420e-01	4.559611e+00
6.343333e+01	-1.158041e-01	4.597243e+00
6.346667e+01	-1.119857e-01	4.617096e+00
6.350000e+01	-1.123924e-01	4.614982e+00
6.353333e+01	-1.147916e-01	4.602507e+00
6.356667e+01	-1.164956e-01	4.593648e+00
6.360000e+01	-1.164998e-01	4.593626e+00
6.363333e+01	-1.155369e-01	4.598632e+00
6.366667e+01	-1.147770e-01	4.602583e+00
6.370000e+01	-1.147320e-01	4.602817e+00
6.373333e+01	-1.151340e-01	4.600727e+00
6.376667e+01	-1.154765e-01	4.598946e+00
6.380000e+01	-1.155144e-01	4.598749e+00
6.383333e+01	-1.151424e-01	4.600684e+00
6.386667e+01	-1.136318e-01	4.608538e+00
6.390000e+01	-1.096592e-01	4.629193e+00
6.393333e+01	-1.031816e-01	4.662872e+00
6.396667e+01	-9.668025e-02	4.696675e+00
64	-9.319960e-02	4.714772e+00
6.403333e+01	-9.344819e-02	4.713479e+00
6.406667e+01	-9.552800e-02	4.702666e+00
6.410000e+01	-9.707148e-02	4.694640e+00
6.413333e+01	-9.713371e-02	4.694317e+00
6.416667e+01	-9.630912e-02	4.698604e+00
6.420000e+01	-9.562493e-02	4.702162e+00
6.423333e+01	-9.555967e-02	4.702501e+00
6.426667e+01	-9.590194e-02	4.700721e+00
6.430000e+01	-9.620908e-02	4.699124e+00
6.433333e+01	-9.625356e-02	4.698893e+00
6.436667e+01	-9.590716e-02	4.700694e+00
6.440000e+01	-9.441302e-02	4.708463e+00
6.443333e+01	-9.043851e-02	4.729128e+00
6.446667e+01	-8.394996e-02	4.762864e+00
6.450000e+01	-7.744108e-02	4.796706e+00
6.453333e+01	-7.396078e-02	4.814801e+00
6.456667e+01	-7.421403e-02	4.813484e+00
6.460000e+01	-7.629731e-02	4.802653e+00
6.463333e+01	-7.784083e-02	4.794627e+00
6.466667e+01	-7.769699e-02	4.795375e+00
6.470000e+01	-7.551461e-02	4.806722e+00
6.473333e+01	-7.088235e-02	4.830807e+00
6.476667e+01	-6.427064e-02	4.865184e+00
6.480000e+01	-5.804307e-02	4.897563e+00
6.483333e+01	-5.505938e-02	4.913076e+00
6.486667e+01	-5.673700e-02	4.904354e+00
6.490000e+01	-6.265306e-02	4.873594e+00
6.493333e+01	-7.061368e-02	4.832204e+00
6.496667e+01	-7.720835e-02	4.797916e+00
65	-7.992391e-02	4.783797e+00
6.503333e+01	-7.902006e-02	4.788496e+00
6.506667e+01	-7.686345e-02	4.799709e+00
6.510000e+01	-7.563642e-02	4.806089e+00
6.513333e+01	-7.586763e-02	4.804887e+00
6.516667e+01	-7.674080e-02	4.800347e+00
6.520000e+01	-7.729385e-02	4.797471e+00
6.523333e+01	-7.722763e-02	4.797816e+00
6.526667e+01	-7.685742e-02	4.799740e+00
6.530000e+01	-7.660421e-02	4.801057e+00
6.533333e+01	-7.661841e-02	4.800983e+00
6.536667e+01	-7.677585e-02	4.800165e+00
6.540000e+01	-7.689180e-02	4.799562e+00
6.543333e+01	-7.689228e-02	4.799559e+00
6.546667e+01	-7.682568e-02	4.799905e+00
6.550000e+01	-7.697695e-02	4.799119e+00
6.553333e+01	-7.832998e-02	4.792084e+00
6.556667e+01	-8.230594e-02	4.771412e+00
6.560000e+01	-8.887715e-02	4.737246e+00
6.563333e+01	-9.545042e-02	4.703069e+00
6.566667e+01	-9.893373e-02	4.684958e+00
6.570000e+01	-9.864568e-02	4.686456e+00
6.573333e+01	-9.653319e-02	4.697439e+00
6.576667e+01	-9.498674e-02	4.705480e+00
6.580000e+01	-9.494105e-02	4.705717e+00
6.583333e+01	-9.578039e-02	4.701353e+00
6.586667e+01	-9.646668e-02	4.697785e+00
6.590000e+01	-9.652506e-02	4.697482e+00
6.593333e+01	-9.617615e-02	4.699296e+00
6.596667e+01	-9.586775e-02	4.700899e+00
66	-9.582611e-02	4.701116e+00
6.603333e+01	-9.597138e-02	4.700360e+00
6.606667e+01	-9.611000e-02	4.699640e+00
6.610000e+01	-9.613540e-02	4.699508e+00
6.613333e+01	-9.607534e-02	4.699820e+00
6.616667e+01	-9.601330e-02	4.700142e+00
6.620000e+01	-9.599905e-02	4.700216e+00
6.623333e+01	-9.602366e-02	4.700089e+00
6.626667e+01	-9.605130e-02	4.699945e+00
6.630000e+01	-9.605889e-02	4.699905e+00
6.633333e+01	-9.604891e-02	4.699957e+00
6.636667e+01	-9.603665e-02	4.700021e+00
6.640000e+01	-9.603274e-02	4.700041e+00
6.643333e+01	-9.603675e-02	4.700020e+00
6.646667e+01	-9.604216e-02	4.699992e+00
6.650000e+01	-9.604412e-02	4.699982e+00
6.653333e+01	-9.604254e-02	4.699990e+00
6.656667e+01	-9.604015e-02	4.700003e+00
6.660000e+01	-9.603919e-02	4.700008e+00
6.663333e+01	-9.603981e-02	4.700005e+00
6.666667e+01	-9.583675e-02	4.701060e+00
6.670000e+01	-9.448100e-02	4.708109e+00
6.673333e+01	-9.053281e-02	4.728637e+00
6.676667e+01	-8.398508e-02	4.762681e+00
6.680000e+01	-7.741429e-02	4.796845e+00
6.683333e+01	-7.391937e-02	4.815016e+00
6.686667e+01	-7.419683e-02	4.813574e+00
6.690000e+01	-7.630767e-02	4.802599e+00
6.693333e+01	-7.785894e-02	4.794533e+00
6.696667e+01	-7.790939e-02	4.794271e+00
67	-7.707101e-02	4.798630e+00
6.703333e+01	-7.638274e-02	4.802208e+00
6.706667e+01	-7.632223e-02	4.802523e+00
6.710000e+01	-7.667061e-02	4.800712e+00
6.713333e+01	-7.697982e-02	4.799104e+00
6.716667e+01	-7.702241e-02	4.798883e+00
6.720000e+01	-7.687741e-02	4.799637e+00
6.723333e+01	-7.673847e-02	4.800359e+00
6.726667e+01	-7.671265e-02	4.800493e+00
6.730000e+01	-7.677256e-02	4.800182e+00
6.733333e+01	-7.703884e-02	4.798797e+00
6.736667e+01	-7.840949e-02	4.791671e+00
6.740000e+01	-8.233291e-02	4.771271e+00
6.743333e+01	-8.864839e-02	4.738435e+00
6.746667e+01	-9.385506e-02	4.711364e+00
6.750000e+01	-9.341207e-02	4.713667e+00
6.753333e+01	-8.659981e-02	4.749086e+00
6.756667e+01	-7.792245e-02	4.794203e+00
6.760000e+01	-7.287215e-02	4.820461e+00
6.763333e+01	-7.309346e-02	4.819311e+00
6.766667e+01	-7.604055e-02	4.803988e+00
6.770000e+01	-7.828171e-02	4.792335e+00
6.773333e+01	-7.839517e-02	4.791745e+00
6.776667e+01	-7.720945e-02	4.797910e+00
6.780000e+01	-7.621134e-02	4.803100e+00
6.783333e+01	-7.610716e-02	4.803641e+00
6.786667e+01	-7.660003e-02	4.801079e+00
6.790000e+01	-7.704842e-02	4.798747e+00
6.793333e+01	-7.711730e-02	4.798389e+00
6.796667e+01	-7.691263e-02	4.799453e+00
68	-7.671143e-02	4.800500e+00
6.803333e+01	-7.667097e-02	4.800710e+00
6.806667e+01	-7.675531e-02	4.800271e+00
6.810000e+01	-7.684521e-02	4.799804e+00
6.813333e+01	-7.686740e-02	4.799689e+00
6.816667e+01	-7.683297e-02	4.799868e+00
6.820000e+01	-7.679298e-02	4.800075e+00
6.823333e+01	-7.678133e-02	4.800136e+00
6.826667e+01	-7.679524e-02	4.800064e+00
6.830000e+01	-7.681295e-02	4.799972e+00
6.833333e+01	-7.681888e-02	4.799941e+00
6.836667e+01	-7.681333e-02	4.799970e+00
6.840000e+01	-7.680552e-02	4.800010e+00
6.843333e+01	-7.680257e-02	4.800026e+00
6.846667e+01	-7.660065e-02	4.801075e+00
6.850000e+01	-7.524786e-02	4.808109e+00
6.853333e+01	-7.130135e-02	4.828628e+00
6.856667e+01	-6.475323e-02	4.862674e+00
6.860000e+01	-5.818117e-02	4.896845e+00
6.863333e+01	-5.468546e-02	4.915020e+00
6.866667e+01	-5.496305e-02	4.913577e+00
6.870000e+01	-5.707443e-02	4.902599e+00
6.873333e+01	-5.862607e-02	4.894532e+00
6.876667e+01	-5.867648e-02	4.894269e+00
6.880000e+01	-5.783787e-02	4.898630e+00
6.883333e+01	-5.714944e-02	4.902209e+00
6.886667e+01	-5.708893e-02	4.902524e+00
6.890000e+01	-5.743741e-02	4.900712e+00
6.893333e+01	-5.774670e-02	4.899104e+00
6.896667e+01	-5.778929e-02	4.898882e+00
69	-5.764425e-02	4.899636e+00
6.903333e+01	-5.750527e-02	4.900359e+00
6.906667e+01	-5.747945e-02	4.900493e+00
6.910000e+01	-5.774348e-02	4.899120e+00
6.913333e+01	-5.916189e-02	4.891746e+00
6.916667e+01	-6.312428e-02	4.871144e+00
6.920000e+01	-6.964701e-02	4.837230e+00
6.923333e+01	-7.618987e-02	4.803211e+00
6.926667e+01	-7.967721e-02	4.785079e+00
