1.940000e+01	2.497128e-02	4.615413e+00
1.943333e+01	2.381512e-02	4.610206e+00
1.946667e+01	2.269535e-02	4.605164e+00
1.950000e+01	2.178862e-02	4.601081e+00
1.953333e+01	2.129941e-02	4.598878e+00
1.956667e+01	2.125297e-02	4.598669e+00
1.960000e+01	2.144893e-02	4.599552e+00
1.963333e+01	2.162918e-02	4.600363e+00
1.966667e+01	2.166515e-02	4.600525e+00
1.970000e+01	2.159340e-02	4.600202e+00
1.973333e+01	2.151706e-02	4.599858e+00
1.976667e+01	2.149819e-02	4.599773e+00
1.980000e+01	2.152714e-02	4.599904e+00
1.983333e+01	2.156076e-02	4.600055e+00
1.986667e+01	2.157052e-02	4.600099e+00
1.990000e+01	2.155879e-02	4.600046e+00
1.993333e+01	2.154392e-02	4.599979e+00
1.996667e+01	2.130329e-02	4.598896e+00
20	1.974202e-02	4.591865e+00
2.003333e+01	1.519008e-02	4.571368e+00
2.006667e+01	7.632740e-03	4.537338e+00
2.010000e+01	-1.914640e-04	4.502106e+00
2.013333e+01	-6.031482e-03	4.475808e+00
2.016667e+01	-1.183700e-02	4.449666e+00
2.020000e+01	-2.151745e-02	4.406075e+00
2.023333e+01	-3.487147e-02	4.345943e+00
2.026667e+01	-4.667042e-02	4.292812e+00
2.030000e+01	-5.291999e-02	4.264671e+00
2.033333e+01	-5.551647e-02	4.252979e+00
2.036667e+01	-5.915375e-02	4.236600e+00
2.040000e+01	-6.605452e-02	4.205526e+00
2.043333e+01	-7.520090e-02	4.164340e+00
2.046667e+01	-8.415394e-02	4.124025e+00
2.050000e+01	-9.033555e-02	4.096190e+00
2.053333e+01	-9.217239e-02	4.087918e+00
2.056667e+01	-8.949856e-02	4.099959e+00
2.060000e+01	-8.299547e-02	4.129242e+00
2.063333e+01	-7.448556e-02	4.167562e+00
2.066667e+01	-6.698590e-02	4.201332e+00
2.070000e+01	-6.216875e-02	4.223024e+00
2.073333e+01	-5.836073e-02	4.240171e+00
2.076667e+01	-5.311099e-02	4.263811e+00
2.080000e+01	-4.686064e-02	4.291956e+00
2.083333e+01	-4.226032e-02	4.312671e+00
2.086667e+01	-4.072088e-02	4.319603e+00
2.090000e+01	-4.107321e-02	4.318016e+00
2.093333e+01	-4.118399e-02	4.317518e+00
2.096667e+01	-3.995286e-02	4.323061e+00
21	-3.776154e-02	4.332929e+00
2.103333e+01	-3.557391e-02	4.342779e+00
2.106667e+01	-3.394285e-02	4.350124e+00
2.110000e+01	-3.275052e-02	4.355493e+00
2.113333e+01	-3.158400e-02	4.360746e+00
2.116667e+01	-3.018478e-02	4.367047e+00
2.120000e+01	-2.858710e-02	4.374241e+00
2.123333e+01	-2.696724e-02	4.381535e+00
2.126667e+01	-2.546022e-02	4.388321e+00
2.130000e+01	-2.414703e-02	4.394234e+00
2.133333e+01	-2.315216e-02	4.398714e+00
2.136667e+01	-2.262099e-02	4.401106e+00
2.140000e+01	-2.255549e-02	4.401401e+00
2.143333e+01	-2.275066e-02	4.400522e+00
2.146667e+01	-2.294106e-02	4.399665e+00
2.150000e+01	-2.298689e-02	4.399458e+00
2.153333e+01	-2.291785e-02	4.399769e+00
2.156667e+01	-2.283818e-02	4.400128e+00
2.160000e+01	-2.281507e-02	4.400232e+00
2.163333e+01	-2.284257e-02	4.400108e+00
2.166667e+01	-2.287746e-02	4.399951e+00
2.170000e+01	-2.288905e-02	4.399899e+00
2.173333e+01	-2.287804e-02	4.399949e+00
2.176667e+01	-2.286267e-02	4.400018e+00
2.180000e+01	-2.285691e-02	4.400044e+00
2.183333e+01	-2.286125e-02	4.400024e+00
2.186667e+01	-2.286800e-02	4.399994e+00
2.190000e+01	-2.287081e-02	4.399981e+00
2.193333e+01	-2.286914e-02	4.399989e+00
2.196667e+01	-2.286619e-02	4.400002e+00
22	-2.286483e-02	4.400008e+00
2.203333e+01	-2.286546e-02	4.400005e+00
2.206667e+01	-2.286674e-02	4.399999e+00
2.210000e+01	-2.286739e-02	4.399997e+00
2.213333e+01	-2.286716e-02	4.399998e+00
2.216667e+01	-2.286660e-02	4.400000e+00
2.220000e+01	-2.286630e-02	4.400001e+00
2.223333e+01	-2.286638e-02	4.400001e+00
2.226667e+01	-2.286662e-02	4.400000e+00
2.230000e+01	-2.286676e-02	4.399999e+00
2.233333e+01	-2.286674e-02	4.399999e+00
2.236667e+01	-2.286663e-02	4.400000e+00
2.240000e+01	-2.263090e-02	4.401061e+00
2.243333e+01	-2.106495e-02	4.408113e+00
2.246667e+01	-1.650649e-02	4.428639e+00
2.250000e+01	-8.946716e-03	4.462681e+00
2.253333e+01	-1.360019e-03	4.496844e+00
2.256667e+01	2.675515e-03	4.515015e+00
2.260000e+01	2.355381e-03	4.513574e+00
2.263333e+01	-8.177266e-05	4.502599e+00
2.266667e+01	-1.872997e-03	4.494534e+00
2.270000e+01	-1.931348e-03	4.494271e+00
2.273333e+01	-9.633721e-04	4.498630e+00
2.276667e+01	-1.686443e-04	4.502208e+00
2.280000e+01	-9.873558e-05	4.502523e+00
2.283333e+01	-5.009644e-04	4.500712e+00
2.286667e+01	-8.580017e-04	4.499104e+00
2.290000e+01	-9.071908e-04	4.498883e+00
2.293333e+01	-7.397828e-04	4.499636e+00
2.296667e+01	-5.793531e-04	4.500359e+00
23	-5.495354e-04	4.500493e+00
2.303333e+01	-6.187052e-04	4.500182e+00
2.306667e+01	-6.904974e-04	4.499858e+00
2.310000e+01	-7.071673e-04	4.499783e+00
2.313333e+01	-6.788384e-04	4.499911e+00
2.316667e+01	-8.825238e-04	4.498994e+00
2.320000e+01	-2.439621e-03	4.491982e+00
2.323333e+01	-7.009610e-03	4.471404e+00
2.326667e+01	-1.458360e-02	4.437298e+00
2.330000e+01	-2.217485e-02	4.403115e+00
2.333333e+01	-2.620576e-02	4.384964e+00
2.336667e+01	-2.587935e-02	4.386434e+00
2.340000e+01	-2.343992e-02	4.397418e+00
2.343333e+01	-2.165052e-02	4.405476e+00
2.346667e+01	-2.159493e-02	4.405726e+00
2.350000e+01	-2.256402e-02	4.401363e+00
2.353333e+01	-2.335804e-02	4.397787e+00
2.356667e+01	-2.342674e-02	4.397478e+00
2.360000e+01	-2.302397e-02	4.399291e+00
2.363333e+01	-2.266720e-02	4.400898e+00
2.366667e+01	-2.261854e-02	4.401117e+00
2.370000e+01	-2.278621e-02	4.400362e+00
2.373333e+01	-2.294654e-02	4.399640e+00
2.376667e+01	-2.297613e-02	4.399507e+00
2.380000e+01	-2.290683e-02	4.399819e+00
2.383333e+01	-2.283508e-02	4.400142e+00
2.386667e+01	-2.281851e-02	4.400217e+00
2.390000e+01	-2.284689e-02	4.400089e+00
2.393333e+01	-2.287886e-02	4.399945e+00
2.396667e+01	-2.288768e-02	4.399905e+00
24	-2.287616e-02	4.399957e+00
2.403333e+01	-2.286199e-02	4.400021e+00
2.406667e+01	-2.285745e-02	4.400041e+00
2.410000e+01	-2.286207e-02	4.400021e+00
2.413333e+01	-2.286833e-02	4.399992e+00
2.416667e+01	-2.287060e-02	4.399982e+00
2.420000e+01	-2.286878e-02	4.399990e+00
2.423333e+01	-2.286603e-02	4.400003e+00
2.426667e+01	-2.286491e-02	4.400008e+00
2.430000e+01	-2.262995e-02	4.401066e+00
2.433333e+01	-2.106520e-02	4.408112e+00
2.436667e+01	-1.650724e-02	4.428636e+00
2.440000e+01	-8.947160e-03	4.462679e+00
2.443333e+01	-1.359940e-03	4.496844e+00
2.446667e+01	2.675835e-03	4.515017e+00
2.450000e+01	2.355587e-03	4.513575e+00
2.453333e+01	-8.179472e-05	4.502599e+00
2.456667e+01	-1.873133e-03	4.494533e+00
2.460000e+01	-1.931443e-03	4.494270e+00
2.463333e+01	-9.633681e-04	4.498630e+00
2.466667e+01	-1.685864e-04	4.502209e+00
2.470000e+01	-9.869218e-05	4.502523e+00
2.473333e+01	-5.009636e-04	4.500712e+00
2.476667e+01	-8.580261e-04	4.499104e+00
2.480000e+01	-9.072106e-04	4.498883e+00
2.483333e+01	-7.397842e-04	4.499636e+00
2.486667e+01	-5.793429e-04	4.500359e+00
2.490000e+01	-5.495265e-04	4.500493e+00
2.493333e+01	-6.187041e-04	4.500182e+00
2.496667e+01	-6.905017e-04	4.499858e+00
25	-7.071713e-04	4.499783e+00
2.503333e+01	-6.788391e-04	4.499911e+00
2.506667e+01	-6.468571e-04	4.500055e+00
2.510000e+01	-6.379965e-04	4.500095e+00
2.513333e+01	-6.494847e-04	4.500043e+00
2.516667e+01	-6.636668e-04	4.499979e+00
2.520000e+01	-6.682174e-04	4.499959e+00
2.523333e+01	-6.636134e-04	4.499979e+00
2.526667e+01	-6.573521e-04	4.500008e+00
2.530000e+01	-6.550728e-04	4.500018e+00
2.533333e+01	-6.568922e-04	4.500010e+00
2.536667e+01	-6.596444e-04	4.499997e+00
2.540000e+01	-6.607644e-04	4.499992e+00
2.543333e+01	-6.600578e-04	4.499995e+00
2.546667e+01	-6.588533e-04	4.500001e+00
2.550000e+01	-6.583113e-04	4.500003e+00
2.553333e+01	-6.585797e-04	4.500002e+00
2.556667e+01	-6.591045e-04	4.500000e+00
2.560000e+01	-6.593635e-04	4.499999e+00
2.563333e+01	-6.592646e-04	4.499999e+00
2.566667e+01	-6.590369e-04	4.500000e+00
2.570000e+01	-4.232496e-04	4.501062e+00
2.573333e+01	1.142673e-03	4.508113e+00
2.576667e+01	5.701077e-03	4.528639e+00
2.580000e+01	1.326083e-02	4.562681e+00
2.583333e+01	2.084753e-02	4.596843e+00
2.586667e+01	2.488309e-02	4.615015e+00
2.590000e+01	2.456297e-02	4.613574e+00
2.593333e+01	2.212581e-02	4.602600e+00
2.596667e+01	2.033458e-02	4.594534e+00
26	2.027622e-02	4.594271e+00
2.603333e+01	2.124420e-02	4.598630e+00
2.606667e+01	2.203893e-02	4.602208e+00
2.610000e+01	2.210884e-02	4.602523e+00
2.613333e+01	2.170661e-02	4.600712e+00
2.616667e+01	2.134958e-02	4.599104e+00
2.620000e+01	2.130038e-02	4.598883e+00
2.623333e+01	2.146779e-02	4.599636e+00
2.626667e+01	2.162822e-02	4.600359e+00
2.630000e+01	2.165804e-02	4.600493e+00
2.633333e+01	2.158887e-02	4.600182e+00
2.636667e+01	2.151708e-02	4.599858e+00
2.640000e+01	2.150041e-02	4.599783e+00
2.643333e+01	2.152874e-02	4.599911e+00
2.646667e+01	2.156072e-02	4.600055e+00
2.650000e+01	2.156958e-02	4.600095e+00
2.653333e+01	2.155809e-02	4.600043e+00
2.656667e+01	2.154391e-02	4.599979e+00
2.660000e+01	2.153936e-02	4.599959e+00
2.663333e+01	2.154396e-02	4.599979e+00
2.666667e+01	2.155022e-02	4.600008e+00
2.670000e+01	2.178817e-02	4.601079e+00
2.673333e+01	2.335231e-02	4.608122e+00
2.676667e+01	2.790806e-02	4.628637e+00
2.680000e+01	3.546675e-02	4.662673e+00
2.683333e+01	4.305415e-02	4.696839e+00
2.686667e+01	4.709087e-02	4.715016e+00
2.690000e+01	4.677126e-02	4.713577e+00
2.693333e+01	4.433384e-02	4.702602e+00
2.696667e+01	4.254210e-02	4.694533e+00
27	4.248349e-02	4.694269e+00
2.703333e+01	4.345157e-02	4.698629e+00
2.706667e+01	4.424652e-02	4.702208e+00
2.710000e+01	4.455222e-02	4.703585e+00
2.713333e+01	4.571591e-02	4.708825e+00
2.716667e+01	4.991728e-02	4.727744e+00
2.720000e+01	5.742784e-02	4.761563e+00
2.723333e+01	6.518195e-02	4.796480e+00
2.726667e+01	6.937794e-02	4.815374e+00
2.730000e+01	6.932330e-02	4.815128e+00
2.733333e+01	6.838293e-02	4.810894e+00
2.736667e+01	7.107841e-02	4.823031e+00
2.740000e+01	7.856319e-02	4.856735e+00
2.743333e+01	8.714619e-02	4.895384e+00
2.746667e+01	9.177275e-02	4.916217e+00
2.750000e+01	8.996542e-02	4.908079e+00
2.753333e+01	8.255605e-02	4.874715e+00
2.756667e+01	7.283380e-02	4.830936e+00
2.760000e+01	6.513502e-02	4.796269e+00
2.763333e+01	6.223949e-02	4.783230e+00
2.766667e+01	6.352106e-02	4.789001e+00
2.770000e+01	6.606022e-02	4.800435e+00
2.773333e+01	6.737821e-02	4.806370e+00
2.776667e+01	6.700498e-02	4.804689e+00
2.780000e+01	6.597002e-02	4.800029e+00
2.783333e+01	6.537174e-02	4.797335e+00
2.786667e+01	6.549545e-02	4.797892e+00
2.790000e+01	6.593690e-02	4.799879e+00
2.793333e+01	6.621301e-02	4.801123e+00
2.796667e+01	6.617570e-02	4.800955e+00
28	6.598681e-02	4.800104e+00
2.803333e+01	6.585942e-02	4.799530e+00
2.806667e+01	6.586807e-02	4.799569e+00
2.810000e+01	6.594850e-02	4.799932e+00
2.813333e+01	6.600695e-02	4.800195e+00
2.816667e+01	6.600659e-02	4.800193e+00
2.820000e+01	6.597253e-02	4.800040e+00
2.823333e+01	6.594587e-02	4.799920e+00
2.826667e+01	6.594452e-02	4.799914e+00
2.830000e+01	6.595885e-02	4.799978e+00
2.833333e+01	6.597094e-02	4.800033e+00
2.836667e+01	6.597220e-02	4.800038e+00
2.840000e+01	6.620187e-02	4.801073e+00
2.843333e+01	6.776237e-02	4.808099e+00
2.846667e+01	7.232004e-02	4.828622e+00
2.850000e+01	7.988233e-02	4.862675e+00
2.853333e+01	8.747148e-02	4.896849e+00
2.856667e+01	9.150749e-02	4.915023e+00
2.860000e+01	9.118631e-02	4.913577e+00
2.863333e+01	8.874807e-02	4.902597e+00
2.866667e+01	8.695658e-02	4.894530e+00
2.870000e+01	8.689865e-02	4.894269e+00
2.873333e+01	8.786712e-02	4.898630e+00
2.876667e+01	8.866198e-02	4.902210e+00
2.880000e+01	8.873172e-02	4.902524e+00
2.883333e+01	8.832927e-02	4.900712e+00
2.886667e+01	8.797217e-02	4.899103e+00
2.890000e+01	8.792305e-02	4.898882e+00
2.893333e+01	8.809055e-02	4.899637e+00
2.896667e+01	8.825101e-02	4.900359e+00
29	8.828080e-02	4.900493e+00
2.903333e+01	8.821159e-02	4.900182e+00
2.906667e+01	8.790412e-02	4.898797e+00
2.910000e+01	8.632150e-02	4.891671e+00
2.913333e+01	8.179135e-02	4.871271e+00
2.916667e+01	7.426353e-02	4.837374e+00
2.920000e+01	6.668569e-02	4.803251e+00
2.923333e+01	6.263868e-02	4.785028e+00
2.926667e+01	6.294464e-02	4.786405e+00
2.930000e+01	6.537724e-02	4.797359e+00
2.933333e+01	6.717307e-02	4.805446e+00
2.936667e+01	6.700201e-02	4.804676e+00
2.940000e+01	6.447036e-02	4.793276e+00
2.943333e+01	5.911531e-02	4.769162e+00
2.946667e+01	5.148284e-02	4.734793e+00
2.950000e+01	4.429725e-02	4.702437e+00
2.953333e+01	4.038382e-02	4.684815e+00
2.956667e+01	3.918840e-02	4.679432e+00
2.960000e+01	3.690018e-02	4.669128e+00
2.963333e+01	3.097090e-02	4.642429e+00
2.966667e+01	2.341220e-02	4.608392e+00
2.970000e+01	1.824196e-02	4.585111e+00
2.973333e+01	1.627331e-02	4.576246e+00
2.976667e+01	1.409896e-02	4.566455e+00
2.980000e+01	8.704388e-03	4.542163e+00
2.983333e+01	1.501058e-03	4.509727e+00
2.986667e+01	-3.697870e-03	4.486316e+00
2.990000e+01	-5.894382e-03	4.476425e+00
2.993333e+01	-8.231874e-03	4.465900e+00
2.996667e+01	-1.338780e-02	4.442683e+00
30	-1.892856e-02	4.417733e+00
3.003333e+01	-1.925883e-02	4.416246e+00
3.006667e+01	-1.232664e-02	4.447461e+00
3.010000e+01	-2.559645e-03	4.491442e+00
3.013333e+01	3.610272e-03	4.519225e+00
3.016667e+01	3.766941e-03	4.519930e+00
3.020000e+01	4.935771e-04	4.505190e+00
3.023333e+01	-1.994461e-03	4.493987e+00
3.026667e+01	-7.415064e-04	4.499629e+00
3.030000e+01	5.121067e-03	4.526028e+00
3.033333e+01	1.388721e-02	4.565501e+00
3.036667e+01	2.167426e-02	4.600566e+00
3.040000e+01	2.517271e-02	4.616320e+00
3.043333e+01	2.431384e-02	4.612452e+00
3.046667e+01	2.176210e-02	4.600962e+00
3.050000e+01	2.019167e-02	4.593890e+00
3.053333e+01	2.037364e-02	4.594710e+00
3.056667e+01	2.140362e-02	4.599347e+00
3.060000e+01	2.234407e-02	4.603582e+00
3.063333e+01	2.387316e-02	4.610468e+00
3.066667e+01	2.799717e-02	4.629038e+00
3.070000e+01	3.523618e-02	4.661635e+00
3.073333e+01	4.282092e-02	4.695789e+00
3.076667e+01	4.680450e-02	4.713727e+00
3.080000e+01	4.506441e-02	4.705891e+00
3.083333e+01	3.807777e-02	4.674431e+00
3.086667e+01	2.864949e-02	4.631975e+00
3.090000e+01	2.093830e-02	4.597252e+00
3.093333e+01	1.786321e-02	4.583405e+00
3.096667e+01	1.901035e-02	4.588571e+00
31	2.154722e-02	4.599994e+00
3.103333e+01	2.294109e-02	4.606271e+00
3.106667e+01	2.262902e-02	4.604865e+00
3.110000e+01	2.159849e-02	4.600225e+00
3.113333e+01	2.096835e-02	4.597387e+00
3.116667e+01	2.106438e-02	4.597820e+00
3.120000e+01	2.150239e-02	4.599792e+00
3.123333e+01	2.179179e-02	4.601095e+00
3.126667e+01	2.176694e-02	4.600984e+00
3.130000e+01	2.158021e-02	4.600143e+00
3.133333e+01	2.144731e-02	4.599544e+00
3.136667e+01	2.145038e-02	4.599558e+00
3.140000e+01	2.152958e-02	4.599915e+00
3.143333e+01	2.159029e-02	4.600188e+00
3.146667e+01	2.159242e-02	4.600198e+00
3.150000e+01	2.155902e-02	4.600047e+00
3.153333e+01	2.153145e-02	4.599923e+00
3.156667e+01	2.152899e-02	4.599912e+00
3.160000e+01	2.154298e-02	4.599975e+00
3.163333e+01	2.155544e-02	4.600031e+00
3.166667e+01	2.155719e-02	4.600039e+00
3.170000e+01	2.155136e-02	4.600013e+00
3.173333e+01	2.154576e-02	4.599988e+00
3.176667e+01	2.154471e-02	4.599983e+00
3.180000e+01	2.178278e-02	4.601055e+00
3.183333e+01	2.335124e-02	4.608118e+00
3.186667e+01	2.791033e-02	4.628647e+00
3.190000e+01	3.523349e-02	4.661623e+00
3.193333e+01	4.125311e-02	4.688729e+00
3.196667e+01	4.072981e-02	4.686373e+00
32	3.285026e-02	4.650891e+00
3.203333e+01	2.282690e-02	4.605756e+00
3.206667e+01	1.700033e-02	4.579520e+00
3.210000e+01	1.726197e-02	4.580698e+00
3.213333e+01	2.066689e-02	4.596030e+00
3.216667e+01	2.325275e-02	4.607674e+00
3.220000e+01	2.338106e-02	4.608252e+00
3.223333e+01	2.201095e-02	4.602082e+00
3.226667e+01	2.085923e-02	4.596896e+00
3.230000e+01	2.050445e-02	4.595299e+00
3.233333e+01	1.950808e-02	4.590812e+00
3.236667e+01	1.546703e-02	4.572615e+00
3.240000e+01	7.986234e-03	4.538929e+00
3.243333e+01	-7.268697e-05	4.502640e+00
3.246667e+01	-5.906372e-03	4.476371e+00
3.250000e+01	-1.019122e-02	4.457077e+00
3.253333e+01	-1.545204e-02	4.433388e+00
3.256667e+01	-2.270971e-02	4.400707e+00
3.260000e+01	-3.121986e-02	4.362386e+00
3.263333e+01	-3.946731e-02	4.325248e+00
3.266667e+01	-4.545773e-02	4.298273e+00
3.270000e+01	-4.778535e-02	4.287792e+00
3.273333e+01	-4.698854e-02	4.291380e+00
3.276667e+01	-4.514188e-02	4.299695e+00
3.280000e+01	-4.385371e-02	4.305496e+00
3.283333e+01	-4.247314e-02	4.311712e+00
3.286667e+01	-3.864983e-02	4.328929e+00
3.290000e+01	-3.156092e-02	4.360850e+00
3.293333e+01	-2.392325e-02	4.395242e+00
3.296667e+01	-1.957717e-02	4.414812e+00
33	-1.968238e-02	4.414339e+00
3.303333e+01	-2.212946e-02	4.403319e+00
3.306667e+01	-2.405263e-02	4.394659e+00
3.310000e+01	-2.420927e-02	4.393954e+00
3.313333e+01	-2.300692e-02	4.399368e+00
3.316667e+01	-2.059047e-02	4.410249e+00
3.320000e+01	-1.591731e-02	4.431293e+00
3.323333e+01	-8.756662e-03	4.463537e+00
3.326667e+01	-1.550431e-03	4.495986e+00
3.330000e+01	2.415640e-03	4.513845e+00
3.333333e+01	2.260455e-03	4.513146e+00
3.336667e+01	2.291713e-04	4.504000e+00
3.340000e+01	4.285405e-05	4.503161e+00
3.343333e+01	4.475392e-03	4.523120e+00
3.346667e+01	1.292733e-02	4.561179e+00
3.350000e+01	2.128800e-02	4.598827e+00
3.353333e+01	2.542086e-02	4.617437e+00
3.356667e+01	2.473212e-02	4.614336e+00
3.360000e+01	2.194862e-02	4.601802e+00
3.363333e+01	2.009721e-02	4.593465e+00
3.366667e+01	2.019141e-02	4.593889e+00
3.370000e+01	2.131446e-02	4.598946e+00
3.373333e+01	2.214335e-02	4.602678e+00
3.376667e+01	2.215062e-02	4.602711e+00
3.380000e+01	2.167924e-02	4.600589e+00
3.383333e+01	2.130384e-02	4.598898e+00
3.386667e+01	2.128012e-02	4.598791e+00
3.390000e+01	2.147823e-02	4.599683e+00
3.393333e+01	2.164817e-02	4.600449e+00
3.396667e+01	2.166774e-02	4.600537e+00
34	2.158500e-02	4.600164e+00
3.403333e+01	2.150842e-02	4.599819e+00
3.406667e+01	2.149582e-02	4.599763e+00
3.410000e+01	2.153012e-02	4.599917e+00
3.413333e+01	2.156446e-02	4.600072e+00
3.416667e+01	2.180740e-02	4.601166e+00
3.420000e+01	2.335925e-02	4.608154e+00
3.423333e+01	2.790243e-02	4.628611e+00
3.426667e+01	3.545829e-02	4.662635e+00
3.430000e+01	4.305073e-02	4.696824e+00
3.433333e+01	4.709306e-02	4.715026e+00
3.436667e+01	4.677496e-02	4.713594e+00
3.440000e+01	4.433549e-02	4.702609e+00
3.443333e+01	4.254127e-02	4.694530e+00
3.446667e+01	4.248188e-02	4.694262e+00
3.450000e+01	4.345078e-02	4.698625e+00
3.453333e+01	4.424683e-02	4.702210e+00
3.456667e+01	4.431725e-02	4.702527e+00
3.460000e+01	4.391466e-02	4.700714e+00
3.463333e+01	4.355704e-02	4.699104e+00
3.466667e+01	4.350760e-02	4.698881e+00
3.470000e+01	4.367515e-02	4.699635e+00
3.473333e+01	4.383583e-02	4.700359e+00
3.476667e+01	4.386577e-02	4.700494e+00
3.480000e+01	4.379655e-02	4.700182e+00
3.483333e+01	4.372465e-02	4.699858e+00
3.486667e+01	4.370792e-02	4.699783e+00
3.490000e+01	4.373627e-02	4.699911e+00
3.493333e+01	4.376830e-02	4.700055e+00
3.496667e+01	4.377718e-02	4.700095e+00
35	4.376569e-02	4.700043e+00
3.503333e+01	4.375149e-02	4.699979e+00
3.506667e+01	4.374693e-02	4.699959e+00
3.510000e+01	4.375153e-02	4.699979e+00
3.513333e+01	4.375780e-02	4.700008e+00
3.516667e+01	4.376009e-02	4.700018e+00
3.520000e+01	4.375827e-02	4.700010e+00
3.523333e+01	4.375551e-02	4.699997e+00
3.526667e+01	4.375439e-02	4.699992e+00
3.530000e+01	4.375509e-02	4.699995e+00
3.533333e+01	4.375630e-02	4.700001e+00
3.536667e+01	4.375684e-02	4.700003e+00
3.540000e+01	4.375657e-02	4.700002e+00
3.543333e+01	4.375605e-02	4.700000e+00
3.546667e+01	4.375579e-02	4.699999e+00
3.550000e+01	4.375589e-02	4.699999e+00
3.553333e+01	4.375612e-02	4.700000e+00
3.556667e+01	4.375624e-02	4.700001e+00
3.560000e+01	4.352054e-02	4.698939e+00
3.563333e+01	4.195448e-02	4.691887e+00
3.566667e+01	3.739592e-02	4.671360e+00
3.570000e+01	2.983613e-02	4.637319e+00
3.573333e+01	2.224947e-02	4.603156e+00
3.576667e+01	1.821398e-02	4.584985e+00
3.580000e+01	1.853413e-02	4.586426e+00
3.583333e+01	2.097127e-02	4.597401e+00
3.586667e+01	2.276247e-02	4.605466e+00
3.590000e+01	2.282081e-02	4.605729e+00
3.593333e+01	2.185285e-02	4.601370e+00
3.596667e+01	2.105813e-02	4.597792e+00
36	2.122389e-02	4.598538e+00
3.603333e+01	2.319207e-02	4.607401e+00
3.606667e+01	2.810761e-02	4.629535e+00
3.610000e+01	3.571660e-02	4.663798e+00
3.613333e+01	4.313589e-02	4.697207e+00
3.616667e+01	4.701098e-02	4.714657e+00
3.620000e+01	4.666101e-02	4.713081e+00
3.623333e+01	4.429303e-02	4.702418e+00
3.626667e+01	4.280927e-02	4.695736e+00
3.630000e+01	4.433355e-02	4.702600e+00
3.633333e+01	4.983170e-02	4.727358e+00
3.636667e+01	5.838992e-02	4.765896e+00
3.640000e+01	6.760362e-02	4.807385e+00
3.643333e+01	7.580689e-02	4.844324e+00
3.646667e+01	8.270370e-02	4.875380e+00
3.650000e+01	8.780860e-02	4.898367e+00
3.653333e+01	9.021571e-02	4.909206e+00
3.656667e+01	8.999138e-02	4.908196e+00
3.660000e+01	8.854974e-02	4.901704e+00
3.663333e+01	8.748590e-02	4.896914e+00
3.666667e+01	8.742842e-02	4.896655e+00
3.670000e+01	8.797862e-02	4.899133e+00
3.673333e+01	8.844393e-02	4.901228e+00
3.676667e+01	8.849542e-02	4.901460e+00
3.680000e+01	8.826892e-02	4.900440e+00
3.683333e+01	8.806109e-02	4.899504e+00
3.686667e+01	8.802807e-02	4.899355e+00
3.690000e+01	8.812201e-02	4.899778e+00
3.693333e+01	8.821516e-02	4.900198e+00
3.696667e+01	8.823434e-02	4.900284e+00
37	8.819565e-02	4.900110e+00
3.703333e+01	8.815406e-02	4.899923e+00
3.706667e+01	8.814359e-02	4.899875e+00
3.710000e+01	8.815937e-02	4.899946e+00
3.713333e+01	8.817787e-02	4.900030e+00
3.716667e+01	8.818334e-02	4.900054e+00
3.720000e+01	8.817697e-02	4.900026e+00
3.723333e+01	8.816879e-02	4.899989e+00
3.726667e+01	8.816601e-02	4.899976e+00
3.730000e+01	8.816854e-02	4.899988e+00
3.733333e+01	8.817215e-02	4.900004e+00
3.736667e+01	8.840920e-02	4.901071e+00
3.740000e+01	8.997416e-02	4.908118e+00
3.743333e+01	9.453108e-02	4.928638e+00
3.746667e+01	1.020902e-01	4.962677e+00
3.750000e+01	1.096773e-01	4.996841e+00
3.753333e+01	1.137135e-01	5.015016e+00
3.756667e+01	1.133937e-01	5.013576e+00
3.760000e+01	1.109564e-01	5.002601e+00
3.763333e+01	1.091649e-01	4.994534e+00
3.766667e+01	1.091064e-01	4.994270e+00
3.770000e+01	1.100744e-01	4.998629e+00
3.773333e+01	1.108692e-01	5.002208e+00
3.776667e+01	1.109392e-01	5.002523e+00
3.780000e+01	1.105370e-01	5.000712e+00
3.783333e+01	1.101799e-01	4.999104e+00
3.786667e+01	1.101307e-01	4.998882e+00
3.790000e+01	1.102981e-01	4.999636e+00
3.793333e+01	1.104585e-01	5.000359e+00
3.796667e+01	1.107240e-01	5.001554e+00
38	1.122208e-01	5.008294e+00
3.803333e+01	1.167075e-01	5.028498e+00
3.806667e+01	1.242506e-01	5.062464e+00
3.810000e+01	1.318657e-01	5.096755e+00
3.813333e+01	1.359332e-01	5.115070e+00
3.816667e+01	1.356219e-01	5.113669e+00
3.820000e+01	1.331732e-01	5.102642e+00
3.823333e+01	1.313678e-01	5.094513e+00
3.826667e+01	1.313049e-01	5.094230e+00
3.830000e+01	1.322775e-01	5.098609e+00
3.833333e+01	1.330785e-01	5.102216e+00
3.836667e+01	1.331507e-01	5.102541e+00
3.840000e+01	1.327467e-01	5.100722e+00
3.843333e+01	1.323869e-01	5.099101e+00
3.846667e+01	1.323366e-01	5.098875e+00
3.850000e+01	1.325047e-01	5.099632e+00
3.853333e+01	1.326663e-01	5.100360e+00
3.856667e+01	1.326967e-01	5.100496e+00
3.860000e+01	1.326272e-01	5.100184e+00
3.863333e+01	1.325549e-01	5.099858e+00
3.866667e+01	1.325380e-01	5.099782e+00
