9.406667e+01	1.248643e-02	3.699957e+00
9.410000e+01	1.250391e-02	3.700021e+00
9.413333e+01	1.250952e-02	3.700041e+00
9.416667e+01	1.250384e-02	3.700021e+00
9.420000e+01	1.220573e-02	3.698931e+00
9.423333e+01	1.027331e-02	3.691869e+00
9.426667e+01	4.658431e-03	3.671351e+00
9.430000e+01	-4.653591e-03	3.637322e+00
9.433333e+01	-1.400076e-02	3.603164e+00
9.436667e+01	-1.897431e-02	3.584989e+00
9.440000e+01	-1.858129e-02	3.586425e+00
9.443333e+01	-1.557883e-02	3.597397e+00
9.446667e+01	-1.337131e-02	3.605464e+00
9.450000e+01	-1.300838e-02	3.606791e+00
9.453333e+01	-1.227121e-02	3.609484e+00
9.456667e+01	-7.633494e-03	3.626432e+00
9.460000e+01	1.595498e-03	3.660158e+00
9.463333e+01	1.143953e-02	3.696131e+00
9.466667e+01	1.685220e-02	3.715911e+00
9.470000e+01	1.651844e-02	3.714691e+00
9.473333e+01	1.330909e-02	3.702963e+00
9.476667e+01	1.090421e-02	3.694175e+00
9.480000e+01	1.079552e-02	3.693778e+00
9.483333e+01	1.207349e-02	3.698448e+00
9.486667e+01	1.314124e-02	3.702350e+00
9.490000e+01	1.295755e-02	3.701679e+00
9.493333e+01	1.078779e-02	3.693750e+00
9.496667e+01	6.620933e-03	3.678522e+00
95	2.851101e-03	3.664746e+00
9.503333e+01	3.038401e-03	3.665431e+00
9.506667e+01	7.629427e-03	3.682208e+00
9.510000e+01	1.303895e-02	3.701976e+00
9.513333e+01	1.555669e-02	3.711177e+00
9.516667e+01	1.466457e-02	3.707917e+00
9.520000e+01	1.250592e-02	3.700028e+00
9.523333e+01	1.127841e-02	3.695542e+00
9.526667e+01	1.153469e-02	3.696479e+00
9.530000e+01	1.244013e-02	3.699788e+00
9.533333e+01	1.300688e-02	3.701859e+00
9.536667e+01	1.293224e-02	3.701586e+00
9.540000e+01	1.254662e-02	3.700177e+00
9.543333e+01	1.228573e-02	3.699224e+00
9.546667e+01	1.230269e-02	3.699285e+00
9.550000e+01	1.246676e-02	3.699885e+00
9.553333e+01	1.258637e-02	3.700322e+00
9.556667e+01	1.258593e-02	3.700321e+00
9.560000e+01	1.251648e-02	3.700067e+00
9.563333e+01	1.246194e-02	3.699867e+00
9.566667e+01	1.245905e-02	3.699857e+00
9.570000e+01	1.248828e-02	3.699964e+00
9.573333e+01	1.251301e-02	3.700054e+00
9.576667e+01	1.251563e-02	3.700064e+00
9.580000e+01	1.250341e-02	3.700019e+00
9.583333e+01	1.249225e-02	3.699978e+00
9.586667e+01	1.249051e-02	3.699972e+00
9.590000e+01	1.249559e-02	3.699990e+00
9.593333e+01	1.250059e-02	3.700009e+00
9.596667e+01	1.250161e-02	3.700012e+00
9.600000e+01	1.249952e-02	3.700005e+00
9.603333e+01	1.249729e-02	3.699997e+00
9.606667e+01	1.249673e-02	3.699995e+00
9.610000e+01	1.249758e-02	3.699998e+00
9.613333e+01	1.249858e-02	3.700001e+00
9.616667e+01	1.249887e-02	3.700002e+00
9.620000e+01	1.249852e-02	3.700001e+00
9.623333e+01	1.249808e-02	3.700000e+00
9.626667e+01	1.249794e-02	3.699999e+00
9.630000e+01	1.249807e-02	3.699999e+00
9.633333e+01	1.249827e-02	3.700000e+00
9.636667e+01	1.249834e-02	3.700000e+00
9.640000e+01	1.249829e-02	3.700000e+00
9.643333e+01	1.249820e-02	3.700000e+00
9.646667e+01	1.249817e-02	3.700000e+00
9.650000e+01	1.249819e-02	3.700000e+00
9.653333e+01	1.249822e-02	3.700000e+00
9.656667e+01	1.249824e-02	3.700000e+00
9.660000e+01	1.249823e-02	3.700000e+00
9.663333e+01	1.249822e-02	3.700000e+00
9.666667e+01	1.278860e-02	3.701061e+00
9.670000e+01	1.471822e-02	3.708113e+00
9.673333e+01	2.033535e-02	3.728639e+00
9.676667e+01	2.965076e-02	3.762681e+00
9.680000e+01	3.899931e-02	3.796844e+00
9.683333e+01	4.397199e-02	3.815015e+00
9.686667e+01	4.357749e-02	3.813574e+00
9.690000e+01	4.057436e-02	3.802599e+00
9.693333e+01	3.836717e-02	3.794534e+00
9.696667e+01	3.829528e-02	3.794271e+00
9.700000e+01	3.977844e-02	3.799691e+00
9.703333e+01	4.268734e-02	3.810321e+00
9.706667e+01	4.839060e-02	3.831163e+00
9.710000e+01	5.721037e-02	3.863393e+00
9.713333e+01	6.611897e-02	3.895948e+00
9.716667e+01	7.103103e-02	3.913898e+00
9.720000e+01	7.084282e-02	3.913210e+00
9.723333e+01	6.803738e-02	3.902958e+00
9.726667e+01	6.586693e-02	3.895027e+00
9.730000e+01	6.570980e-02	3.894453e+00
9.733333e+01	6.681411e-02	3.898488e+00
9.736667e+01	6.777285e-02	3.901992e+00
9.740000e+01	6.789390e-02	3.902434e+00
9.743333e+01	6.743766e-02	3.900767e+00
9.746667e+01	6.671824e-02	3.898138e+00
9.750000e+01	6.471386e-02	3.890813e+00
9.753333e+01	5.928555e-02	3.870976e+00
9.756667e+01	5.016221e-02	3.837637e+00
9.760000e+01	4.085608e-02	3.803629e+00
9.763333e+01	3.580589e-02	3.785174e+00
9.766667e+01	3.611473e-02	3.786302e+00
9.770000e+01	3.909507e-02	3.797194e+00
9.773333e+01	4.133378e-02	3.805375e+00
9.776667e+01	4.144370e-02	3.805776e+00
9.780000e+01	4.026272e-02	3.801461e+00
9.783333e+01	3.927077e-02	3.797836e+00
9.786667e+01	3.916782e-02	3.797459e+00
9.790000e+01	3.965752e-02	3.799249e+00
9.793333e+01	4.010250e-02	3.800875e+00
9.796667e+01	4.017050e-02	3.801124e+00
9.800000e+01	3.996715e-02	3.800380e+00
9.803333e+01	3.976750e-02	3.799651e+00
9.806667e+01	3.972752e-02	3.799505e+00
9.810000e+01	3.981133e-02	3.799811e+00
9.813333e+01	3.990054e-02	3.800137e+00
9.816667e+01	3.992250e-02	3.800217e+00
9.820000e+01	3.988827e-02	3.800092e+00
9.823333e+01	3.984859e-02	3.799947e+00
9.826667e+01	3.983706e-02	3.799905e+00
9.830000e+01	3.985089e-02	3.799956e+00
9.833333e+01	3.986846e-02	3.800020e+00
9.836667e+01	3.987433e-02	3.800041e+00
9.840000e+01	3.986881e-02	3.800021e+00
9.843333e+01	3.986106e-02	3.799993e+00
9.846667e+01	3.985814e-02	3.799982e+00
9.850000e+01	3.986031e-02	3.799990e+00
9.853333e+01	3.986371e-02	3.800002e+00
9.856667e+01	3.957475e-02	3.798947e+00
9.860000e+01	3.706351e-02	3.789770e+00
9.863333e+01	2.758567e-02	3.755134e+00
9.866667e+01	7.035328e-03	3.680037e+00
9.870000e+01	-2.094373e-02	3.577792e+00
9.873333e+01	-4.490324e-02	3.490236e+00
9.876667e+01	-5.638340e-02	3.448284e+00
9.880000e+01	-5.820851e-02	3.441614e+00
9.883333e+01	-5.931075e-02	3.437587e+00
9.886667e+01	-6.388279e-02	3.420879e+00
9.890000e+01	-6.739400e-02	3.408048e+00
9.893333e+01	-6.088785e-02	3.431823e+00
9.896667e+01	-3.937970e-02	3.510421e+00
9.900000e+01	-8.869794e-03	3.621914e+00
9.903333e+01	1.630304e-02	3.713904e+00
9.906667e+01	2.560162e-02	3.747884e+00
9.910000e+01	2.074515e-02	3.730137e+00
9.913333e+01	1.183533e-02	3.697578e+00
9.916667e+01	7.412597e-03	3.681415e+00
9.920000e+01	8.913276e-03	3.686899e+00
9.923333e+01	1.259763e-02	3.700363e+00
9.926667e+01	1.463351e-02	3.707803e+00
9.930000e+01	1.411864e-02	3.705922e+00
9.933333e+01	1.254145e-02	3.700158e+00
9.936667e+01	1.159645e-02	3.696705e+00
9.940000e+01	1.176229e-02	3.697311e+00
9.943333e+01	1.243887e-02	3.699783e+00
9.946667e+01	1.287663e-02	3.701383e+00
9.950000e+01	1.283102e-02	3.701216e+00
9.953333e+01	1.254211e-02	3.700160e+00
9.956667e+01	1.234056e-02	3.699424e+00
9.960000e+01	1.234848e-02	3.699453e+00
9.963333e+01	1.247119e-02	3.699901e+00
9.966667e+01	1.256340e-02	3.700238e+00
9.970000e+01	1.256526e-02	3.700245e+00
9.973333e+01	1.251344e-02	3.700056e+00
9.976667e+01	1.247149e-02	3.699902e+00
9.980000e+01	1.275873e-02	3.700952e+00
9.983333e+01	1.471010e-02	3.708083e+00
9.986667e+01	2.034620e-02	3.728679e+00
9.990000e+01	2.966402e-02	3.762729e+00
9.993333e+01	3.900350e-02	3.796859e+00
9.996667e+01	4.396763e-02	3.815000e+00
1.000000e+02	4.357163e-02	3.813552e+00
1.000333e+02	4.057225e-02	3.802592e+00
1.000667e+02	3.836889e-02	3.794540e+00
1.001000e+02	3.829785e-02	3.794280e+00
1.001333e+02	3.948908e-02	3.798633e+00
1.001667e+02	4.046666e-02	3.802206e+00
1.002000e+02	4.055234e-02	3.802519e+00
1.002333e+02	4.005733e-02	3.800710e+00
1.002667e+02	3.961813e-02	3.799105e+00
1.003000e+02	3.955776e-02	3.798884e+00
1.003333e+02	3.976379e-02	3.799637e+00
1.003667e+02	3.996114e-02	3.800359e+00
1.004000e+02	3.999777e-02	3.800492e+00
1.004333e+02	3.991263e-02	3.800181e+00
1.004667e+02	3.982432e-02	3.799859e+00
1.005000e+02	3.980383e-02	3.799784e+00
1.005333e+02	3.983870e-02	3.799911e+00
1.005667e+02	3.987804e-02	3.800055e+00
1.006000e+02	3.988893e-02	3.800095e+00
1.006333e+02	3.987479e-02	3.800043e+00
1.006667e+02	3.985735e-02	3.799979e+00
1.007000e+02	3.956136e-02	3.798898e+00
1.007333e+02	3.763741e-02	3.791867e+00
1.007667e+02	3.202799e-02	3.771368e+00
1.008000e+02	2.271538e-02	3.737337e+00
1.008333e+02	1.336460e-02	3.703166e+00
1.008667e+02	8.388533e-03	3.684982e+00
1.009000e+02	8.781652e-03	3.686418e+00
1.009333e+02	1.178565e-02	3.697396e+00
1.009667e+02	1.399432e-02	3.705467e+00
1.010000e+02	1.406688e-02	3.705732e+00
1.010333e+02	1.287379e-02	3.701372e+00
1.010667e+02	1.189386e-02	3.697791e+00
1.011000e+02	1.180740e-02	3.697476e+00
1.011333e+02	1.230316e-02	3.699287e+00
1.011667e+02	1.274339e-02	3.700896e+00
1.012000e+02	1.280415e-02	3.701118e+00
1.012333e+02	1.259782e-02	3.700364e+00
1.012667e+02	1.240002e-02	3.699641e+00
1.013000e+02	1.236320e-02	3.699507e+00
1.013333e+02	1.244845e-02	3.699818e+00
1.013667e+02	1.253697e-02	3.700142e+00
1.014000e+02	1.255754e-02	3.700217e+00
1.014333e+02	1.252263e-02	3.700089e+00
1.014667e+02	1.219281e-02	3.698884e+00
1.015000e+02	1.025226e-02	3.691793e+00
1.015333e+02	4.649293e-03	3.671317e+00
1.015667e+02	-4.648637e-03	3.637340e+00
1.016000e+02	-1.399157e-02	3.603198e+00
1.016333e+02	-1.896992e-02	3.585005e+00
1.016667e+02	-1.858314e-02	3.586419e+00
1.017000e+02	-1.558282e-02	3.597383e+00
1.017333e+02	-1.337339e-02	3.605457e+00
1.017667e+02	-1.329811e-02	3.605732e+00
1.018000e+02	-1.448949e-02	3.601378e+00
1.018333e+02	-1.546965e-02	3.597796e+00
1.018667e+02	-1.555727e-02	3.597476e+00
1.019000e+02	-1.506230e-02	3.599285e+00
1.019333e+02	-1.462202e-02	3.600894e+00
1.019667e+02	-1.456076e-02	3.601118e+00
1.020000e+02	-1.476673e-02	3.600365e+00
1.020333e+02	-1.525493e-02	3.598581e+00
1.020667e+02	-1.722157e-02	3.591394e+00
1.021000e+02	-2.275361e-02	3.571178e+00
1.021333e+02	-3.198051e-02	3.537460e+00
1.021667e+02	-4.130839e-02	3.503373e+00
1.022000e+02	-4.631591e-02	3.485074e+00
1.022333e+02	-4.596084e-02	3.486371e+00
1.022667e+02	-4.296867e-02	3.497306e+00
1.023000e+02	-4.074736e-02	3.505423e+00
1.023333e+02	-4.094838e-02	3.504689e+00
1.023667e+02	-4.406514e-02	3.493299e+00
1.024000e+02	-5.066720e-02	3.469173e+00
1.024333e+02	-6.007647e-02	3.434788e+00
1.024667e+02	-6.893219e-02	3.402427e+00
1.025000e+02	-7.346269e-02	3.385871e+00
1.025333e+02	-7.300419e-02	3.387546e+00
1.025667e+02	-7.020596e-02	3.397772e+00
1.026000e+02	-6.790693e-02	3.406173e+00
1.026333e+02	-6.592429e-02	3.413418e+00
1.026667e+02	-6.126737e-02	3.430436e+00
1.027000e+02	-5.231997e-02	3.463133e+00
1.027333e+02	-4.189288e-02	3.501237e+00
1.027667e+02	-3.469241e-02	3.527550e+00
1.028000e+02	-3.258823e-02	3.535239e+00
1.028333e+02	-3.347000e-02	3.532017e+00
1.028667e+02	-3.399772e-02	3.530089e+00
1.029000e+02	-3.252519e-02	3.535470e+00
1.029333e+02	-2.964363e-02	3.546000e+00
1.029667e+02	-2.678540e-02	3.556445e+00
1.030000e+02	-2.475391e-02	3.563869e+00
1.030333e+02	-2.336152e-02	3.568957e+00
1.030667e+02	-2.199686e-02	3.573944e+00
1.031000e+02	-2.028551e-02	3.580198e+00
1.031333e+02	-1.830416e-02	3.587438e+00
1.031667e+02	-1.642349e-02	3.594311e+00
1.032000e+02	-1.506236e-02	3.599285e+00
1.032333e+02	-1.445285e-02	3.601512e+00
1.032667e+02	-1.448577e-02	3.601392e+00
1.033000e+02	-1.478989e-02	3.600280e+00
1.033333e+02	-1.500905e-02	3.599479e+00
1.033667e+02	-1.501657e-02	3.599452e+00
1.034000e+02	-1.461142e-02	3.600932e+00
1.034333e+02	-1.258849e-02	3.608325e+00
1.034667e+02	-6.963886e-03	3.628879e+00
1.035000e+02	2.303891e-03	3.662747e+00
1.035333e+02	1.161073e-02	3.696757e+00
1.035667e+02	1.657808e-02	3.714909e+00
1.036000e+02	1.620347e-02	3.713540e+00
1.036333e+02	1.321909e-02	3.702634e+00
1.036667e+02	1.101521e-02	3.694581e+00
1.037000e+02	1.093508e-02	3.694288e+00
1.037333e+02	1.211944e-02	3.698616e+00
1.037667e+02	1.309686e-02	3.702188e+00
1.038000e+02	1.318638e-02	3.702515e+00
1.038333e+02	1.269448e-02	3.700717e+00
1.038667e+02	1.225554e-02	3.699113e+00
1.039000e+02	1.219355e-02	3.698887e+00
1.039333e+02	1.239818e-02	3.699634e+00
1.039667e+02	1.259534e-02	3.700355e+00
1.040000e+02	1.263264e-02	3.700491e+00
1.040333e+02	1.254814e-02	3.700182e+00
1.040667e+02	1.245993e-02	3.699860e+00
1.041000e+02	1.243917e-02	3.699784e+00
1.041333e+02	1.247376e-02	3.699911e+00
1.041667e+02	1.251304e-02	3.700054e+00
1.042000e+02	1.252404e-02	3.700094e+00
1.042333e+02	1.251003e-02	3.700043e+00
1.042667e+02	1.249261e-02	3.699980e+00
1.043000e+02	1.248698e-02	3.699959e+00
1.043333e+02	1.249259e-02	3.699979e+00
1.043667e+02	1.250027e-02	3.700008e+00
1.044000e+02	1.250309e-02	3.700018e+00
1.044333e+02	1.250088e-02	3.700010e+00
1.044667e+02	1.249750e-02	3.699997e+00
1.045000e+02	1.249612e-02	3.699992e+00
1.045333e+02	1.249697e-02	3.699995e+00
1.045667e+02	1.249845e-02	3.700001e+00
1.046000e+02	1.249912e-02	3.700003e+00
1.046333e+02	1.249880e-02	3.700002e+00
1.046667e+02	1.220776e-02	3.698939e+00
1.047000e+02	1.027782e-02	3.691886e+00
1.047333e+02	4.660822e-03	3.671360e+00
1.047667e+02	-4.654312e-03	3.637319e+00
1.048000e+02	-1.400271e-02	3.603157e+00
1.048333e+02	-1.897543e-02	3.584985e+00
1.048667e+02	-1.858105e-02	3.586426e+00
1.049000e+02	-1.557799e-02	3.597400e+00
1.049333e+02	-1.337079e-02	3.605466e+00
1.049667e+02	-1.329884e-02	3.605729e+00
1.050000e+02	-1.449158e-02	3.601370e+00
1.050333e+02	-1.547087e-02	3.597792e+00
1.050667e+02	-1.555703e-02	3.597477e+00
1.051000e+02	-1.506140e-02	3.599288e+00
1.051333e+02	-1.462145e-02	3.600896e+00
1.051667e+02	-1.456083e-02	3.601117e+00
1.052000e+02	-1.476711e-02	3.600364e+00
1.052333e+02	-1.496480e-02	3.599641e+00
1.052667e+02	-1.500154e-02	3.599507e+00
1.053000e+02	-1.491631e-02	3.599818e+00
1.053333e+02	-1.482785e-02	3.600142e+00
1.053667e+02	-1.480731e-02	3.600217e+00
1.054000e+02	-1.484221e-02	3.600089e+00
1.054333e+02	-1.488162e-02	3.599945e+00
1.054667e+02	-1.489254e-02	3.599905e+00
1.055000e+02	-1.487838e-02	3.599957e+00
1.055333e+02	-1.486091e-02	3.600021e+00
1.055667e+02	-1.485530e-02	3.600041e+00
1.056000e+02	-1.486097e-02	3.600021e+00
1.056333e+02	-1.486869e-02	3.599992e+00
1.056667e+02	-1.516189e-02	3.598921e+00
1.057000e+02	-1.679887e-02	3.592939e+00
1.057333e+02	-2.048298e-02	3.579476e+00
1.057667e+02	-2.417990e-02	3.565966e+00
1.058000e+02	-2.421390e-02	3.565842e+00
1.058333e+02	-1.983952e-02	3.581827e+00
1.058667e+02	-1.447301e-02	3.601438e+00
1.059000e+02	-1.186405e-02	3.610972e+00
1.059333e+02	-1.265934e-02	3.608066e+00
1.059667e+02	-1.479432e-02	3.600264e+00
1.060000e+02	-1.605910e-02	3.595642e+00
1.060333e+02	-1.584590e-02	3.596421e+00
1.060667e+02	-1.495290e-02	3.599685e+00
1.061000e+02	-1.437108e-02	3.601811e+00
1.061333e+02	-1.442665e-02	3.601608e+00
1.061667e+02	-1.480592e-02	3.600222e+00
1.062000e+02	-1.507283e-02	3.599246e+00
1.062333e+02	-1.506428e-02	3.599278e+00
1.062667e+02	-1.490337e-02	3.599866e+00
1.063000e+02	-1.478139e-02	3.600311e+00
1.063333e+02	-1.477814e-02	3.600323e+00
1.063667e+02	-1.484605e-02	3.600075e+00
1.064000e+02	-1.490150e-02	3.599872e+00
1.064333e+02	-1.490600e-02	3.599856e+00
1.064667e+02	-1.487752e-02	3.599960e+00
1.065000e+02	-1.485245e-02	3.600052e+00
1.065333e+02	-1.484913e-02	3.600064e+00
1.065667e+02	-1.486099e-02	3.600020e+00
1.066000e+02	-1.487227e-02	3.599979e+00
1.066333e+02	-1.487431e-02	3.599972e+00
1.066667e+02	-1.486941e-02	3.599990e+00
1.067000e+02	-1.486436e-02	3.600008e+00
1.067333e+02	-1.484087e-02	3.600094e+00
1.067667e+02	-1.467211e-02	3.600711e+00
1.068000e+02	-1.407150e-02	3.602906e+00
1.068333e+02	-1.275269e-02	3.607725e+00
1.068667e+02	-1.071333e-02	3.615177e+00
1.069000e+02	-8.291274e-03	3.624028e+00
1.069333e+02	-5.900244e-03	3.632766e+00
1.069667e+02	-3.740869e-03	3.640657e+00
1.070000e+02	-1.751390e-03	3.647927e+00
1.070333e+02	2.328401e-04	3.655178e+00
1.070667e+02	2.309110e-03	3.662766e+00
1.071000e+02	4.460774e-03	3.670629e+00
1.071333e+02	6.618948e-03	3.678515e+00
1.071667e+02	8.716530e-03	3.686180e+00
1.072000e+02	1.063180e-02	3.693180e+00
1.072333e+02	1.211037e-02	3.698583e+00
1.072667e+02	1.288830e-02	3.701425e+00
1.073000e+02	1.296233e-02	3.701696e+00
1.073333e+02	1.265666e-02	3.700579e+00
1.073667e+02	1.237475e-02	3.699549e+00
1.074000e+02	1.231703e-02	3.699338e+00
1.074333e+02	1.242753e-02	3.699742e+00
1.074667e+02	1.254625e-02	3.700176e+00
1.075000e+02	1.257626e-02	3.700285e+00
1.075333e+02	1.253178e-02	3.700123e+00
1.075667e+02	1.247957e-02	3.699932e+00
1.076000e+02	1.246415e-02	3.699875e+00
1.076333e+02	1.248213e-02	3.699941e+00
1.076667e+02	1.250522e-02	3.700026e+00
1.077000e+02	1.251304e-02	3.700054e+00
1.077333e+02	1.221547e-02	3.698967e+00
1.077667e+02	1.027567e-02	3.691878e+00
1.078000e+02	4.654674e-03	3.671337e+00
1.078333e+02	-4.657921e-03	3.637306e+00
1.078667e+02	-1.400200e-02	3.603160e+00
1.079000e+02	-1.897279e-02	3.584995e+00
1.079333e+02	-1.828898e-02	3.587493e+00
1.079667e+02	-1.335818e-02	3.605512e+00
1.080000e+02	-5.534789e-03	3.634101e+00
1.080333e+02	3.852926e-03	3.668407e+00
1.080667e+02	1.200955e-02	3.698214e+00
1.081000e+02	1.600338e-02	3.712809e+00
1.081333e+02	1.552260e-02	3.711052e+00
1.081667e+02	1.301474e-02	3.701888e+00
1.082000e+02	1.124730e-02	3.695429e+00
1.082333e+02	1.123606e-02	3.695388e+00
1.082667e+02	1.222270e-02	3.698993e+00
1.083000e+02	1.300440e-02	3.701850e+00
1.083333e+02	1.305378e-02	3.702030e+00
1.083667e+02	1.264331e-02	3.700530e+00
1.084000e+02	1.229178e-02	3.699246e+00
1.084333e+02	1.225171e-02	3.699099e+00
1.084667e+02	1.271351e-02	3.700787e+00
1.085000e+02	1.451103e-02	3.707355e+00
1.085333e+02	1.822436e-02	3.720925e+00
1.085667e+02	2.185156e-02	3.734180e+00
1.086000e+02	2.181369e-02	3.734042e+00
1.086333e+02	1.742289e-02	3.717996e+00
1.086667e+02	1.208496e-02	3.698490e+00
1.087000e+02	9.798413e-03	3.690134e+00
1.087333e+02	1.253208e-02	3.700124e+00
1.087667e+02	2.027258e-02	3.728410e+00
1.088000e+02	3.083857e-02	3.767022e+00
1.088333e+02	3.996940e-02	3.800389e+00
1.088667e+02	4.405374e-02	3.815314e+00
1.089000e+02	4.308370e-02	3.811769e+00
1.089333e+02	4.013840e-02	3.801006e+00
1.089667e+02	3.830864e-02	3.794320e+00
1.090000e+02	3.850090e-02	3.795022e+00
1.090333e+02	3.968400e-02	3.799346e+00
1.090667e+02	4.050309e-02	3.802339e+00
1.091000e+02	4.046846e-02	3.802212e+00
1.091333e+02	3.997011e-02	3.800391e+00
1.091667e+02	3.959779e-02	3.799031e+00
1.092000e+02	3.959210e-02	3.799010e+00
1.092333e+02	3.980264e-02	3.799779e+00
1.092667e+02	3.997195e-02	3.800398e+00
1.093000e+02	3.998384e-02	3.800441e+00
1.093333e+02	3.989541e-02	3.800118e+00
1.093667e+02	3.981877e-02	3.799838e+00
1.094000e+02	3.980941e-02	3.799804e+00
1.094333e+02	3.984631e-02	3.799939e+00
1.094667e+02	3.988082e-02	3.800065e+00
1.095000e+02	3.988673e-02	3.800087e+00
1.095333e+02	3.987145e-02	3.800031e+00
1.095667e+02	3.985598e-02	3.799974e+00
1.096000e+02	3.985261e-02	3.799962e+00
1.096333e+02	3.985888e-02	3.799985e+00
1.096667e+02	3.986578e-02	3.800010e+00
1.097000e+02	3.986760e-02	3.800017e+00
1.097333e+02	3.986505e-02	3.800007e+00
1.097667e+02	3.986199e-02	3.799996e+00
1.098000e+02	3.986104e-02	3.799993e+00
1.098333e+02	3.986207e-02	3.799996e+00
1.098667e+02	3.957303e-02	3.798940e+00
1.099000e+02	3.764389e-02	3.791891e+00
1.099333e+02	3.202636e-02	3.771362e+00
1.099667e+02	2.271035e-02	3.737318e+00
1.100000e+02	1.336157e-02	3.703155e+00
1.100333e+02	8.389053e-03	3.684984e+00
1.100667e+02	8.783810e-03	3.686426e+00
1.101000e+02	1.178706e-02	3.697401e+00
1.101333e+02	1.399418e-02	3.705467e+00
1.101667e+02	1.406596e-02	3.705729e+00
1.102000e+02	1.287314e-02	3.701370e+00
1.102333e+02	1.189388e-02	3.697792e+00
1.102667e+02	1.180779e-02	3.697477e+00
1.103000e+02	1.230345e-02	3.699288e+00
1.103333e+02	1.274340e-02	3.700896e+00
1.103667e+02	1.280398e-02	3.701117e+00
1.104000e+02	1.259769e-02	3.700363e+00
1.104333e+02	1.240000e-02	3.699641e+00
1.104667e+02	1.236327e-02	3.699507e+00
1.105000e+02	1.244851e-02	3.699818e+00
1.105333e+02	1.253697e-02	3.700142e+00
1.105667e+02	1.255751e-02	3.700217e+00
1.106000e+02	1.252260e-02	3.700089e+00
1.106333e+02	1.248320e-02	3.699945e+00
1.106667e+02	1.247228e-02	3.699905e+00
1.107000e+02	1.248643e-02	3.699957e+00
1.107333e+02	1.250391e-02	3.700021e+00
1.107667e+02	1.250952e-02	3.700041e+00
1.108000e+02	1.250384e-02	3.700021e+00
1.108333e+02	1.249613e-02	3.699992e+00
1.108667e+02	1.249332e-02	3.699982e+00
1.109000e+02	1.247482e-02	3.699914e+00
1.109333e+02	1.231964e-02	3.699347e+00
1.109667e+02	1.176122e-02	3.697307e+00
1.110000e+02	1.053517e-02	3.692826e+00
1.110333e+02	8.640751e-03	3.685904e+00
1.110667e+02	6.391957e-03	3.677686e+00
1.111000e+02	4.172340e-03	3.669575e+00
1.111333e+02	2.167548e-03	3.662248e+00
1.111667e+02	3.200849e-04	3.655497e+00
1.112000e+02	-1.522684e-03	3.648763e+00
1.112333e+02	-3.450809e-03	3.641717e+00
1.112667e+02	-5.448754e-03	3.634416e+00
1.113000e+02	-7.452657e-03	3.627093e+00
1.113333e+02	-9.421079e-03	3.619900e+00
1.113667e+02	-1.133738e-02	3.612897e+00
1.114000e+02	-1.311162e-02	3.606413e+00
1.114333e+02	-1.449940e-02	3.601342e+00
1.114667e+02	-1.523589e-02	3.598650e+00
1.115000e+02	-1.501683e-02	3.599451e+00
1.115333e+02	-1.279724e-02	3.607562e+00
1.115667e+02	-6.912023e-03	3.629069e+00
1.116000e+02	2.458433e-03	3.663311e+00
1.116333e+02	1.170186e-02	3.697090e+00
1.116667e+02	1.656148e-02	3.714848e+00
1.117000e+02	1.613835e-02	3.713302e+00
1.117333e+02	1.317754e-02	3.702482e+00
1.117667e+02	1.102008e-02	3.694598e+00
1.118000e+02	1.096291e-02	3.694389e+00
1.118333e+02	1.213856e-02	3.698686e+00
1.118667e+02	1.309585e-02	3.702184e+00
1.119000e+02	1.317454e-02	3.702471e+00
1.119333e+02	1.268572e-02	3.700685e+00
1.119667e+02	1.225547e-02	3.699113e+00
1.120000e+02	1.219856e-02	3.698905e+00
1.120333e+02	1.240216e-02	3.699649e+00
1.120667e+02	1.230520e-02	3.699295e+00
1.121000e+02	1.041052e-02	3.692371e+00
1.121333e+02	4.709200e-03	3.671536e+00
1.121667e+02	-4.692819e-03	3.637178e+00
1.122000e+02	-1.406104e-02	3.602944e+00
1.122333e+02	-1.899919e-02	3.584898e+00
1.122667e+02	-1.856610e-02	3.586481e+00
1.123000e+02	-1.555246e-02	3.597494e+00
1.123333e+02	-1.335929e-02	3.605508e+00
1.123667e+02	-1.330452e-02	3.605708e+00
1.124000e+02	-1.450270e-02	3.601330e+00
1.124333e+02	-1.547636e-02	3.597772e+00
1.124667e+02	-1.555494e-02	3.597485e+00
1.125000e+02	-1.505658e-02	3.599306e+00
1.125333e+02	-1.461886e-02	3.600905e+00
1.125667e+02	-1.456157e-02	3.601115e+00
1.126000e+02	-1.505959e-02	3.599295e+00
1.126333e+02	-1.718602e-02	3.591524e+00
1.126667e+02	-2.283843e-02	3.570868e+00
1.127000e+02	-3.206796e-02	3.537141e+00
1.127333e+02	-4.161876e-02	3.502239e+00
1.127667e+02	-4.850116e-02	3.477088e+00
1.128000e+02	-5.375900e-02	3.457874e+00
1.128333e+02	-6.011056e-02	3.434664e+00
1.128667e+02	-6.726256e-02	3.408528e+00
1.129000e+02	-7.185865e-02	3.391732e+00
1.129333e+02	-7.070988e-02	3.395930e+00
1.129667e+02	-6.306342e-02	3.423873e+00
1.130000e+02	-5.134231e-02	3.466706e+00
1.130333e+02	-3.950431e-02	3.509966e+00
1.130667e+02	-2.967009e-02	3.545903e+00
1.131000e+02	-2.166557e-02	3.575154e+00
1.131333e+02	-1.560919e-02	3.597286e+00
1.131667e+02	-1.254439e-02	3.608486e+00
1.132000e+02	-1.260846e-02	3.608252e+00
