1.910000e+01	-8.466550e-02	5.171361e+00
1.913333e+01	-9.069088e-02	5.137319e+00
1.916667e+01	-9.673769e-02	5.103156e+00
1.920000e+01	-9.995411e-02	5.084985e+00
1.923333e+01	-9.969894e-02	5.086426e+00
1.926667e+01	-9.775646e-02	5.097401e+00
1.930000e+01	-9.632881e-02	5.105466e+00
1.933333e+01	-9.628231e-02	5.105729e+00
1.936667e+01	-9.705381e-02	5.101370e+00
1.940000e+01	-9.768723e-02	5.097792e+00
1.943333e+01	-9.774295e-02	5.097477e+00
1.946667e+01	-9.742236e-02	5.099288e+00
1.950000e+01	-9.713779e-02	5.100896e+00
1.953333e+01	-9.709859e-02	5.101117e+00
1.956667e+01	-9.723202e-02	5.100364e+00
1.960000e+01	-9.735989e-02	5.099641e+00
1.963333e+01	-9.738365e-02	5.099507e+00
1.966667e+01	-9.732852e-02	5.099818e+00
1.970000e+01	-9.727130e-02	5.100142e+00
1.973333e+01	-9.725801e-02	5.100217e+00
1.976667e+01	-9.728059e-02	5.100089e+00
1.980000e+01	-9.749391e-02	5.098884e+00
1.983333e+01	-9.874909e-02	5.091793e+00
1.986667e+01	-1.023732e-01	5.071317e+00
1.990000e+01	-1.083873e-01	5.037340e+00
1.993333e+01	-1.144305e-01	5.003198e+00
1.996667e+01	-1.176505e-01	4.985005e+00
20	-1.174004e-01	4.986419e+00
2.003333e+01	-1.154597e-01	4.997383e+00
2.006667e+01	-1.140306e-01	5.005457e+00
2.010000e+01	-1.139819e-01	5.005732e+00
2.013333e+01	-1.147525e-01	5.001378e+00
2.016667e+01	-1.153865e-01	4.997796e+00
2.020000e+01	-1.154432e-01	4.997476e+00
2.023333e+01	-1.151230e-01	4.999285e+00
2.026667e+01	-1.148382e-01	5.000894e+00
2.030000e+01	-1.147986e-01	5.001118e+00
2.033333e+01	-1.149318e-01	5.000365e+00
2.036667e+01	-1.150598e-01	4.999642e+00
2.040000e+01	-1.150837e-01	4.999507e+00
2.043333e+01	-1.150287e-01	4.999818e+00
2.046667e+01	-1.149714e-01	5.000141e+00
2.050000e+01	-1.149581e-01	5.000217e+00
2.053333e+01	-1.149806e-01	5.000089e+00
2.056667e+01	-1.150061e-01	4.999945e+00
2.060000e+01	-1.150132e-01	4.999905e+00
2.063333e+01	-1.150041e-01	4.999957e+00
2.066667e+01	-1.149928e-01	5.000021e+00
2.070000e+01	-1.149891e-01	5.000041e+00
2.073333e+01	-1.149928e-01	5.000021e+00
2.076667e+01	-1.149978e-01	4.999992e+00
2.080000e+01	-1.149996e-01	4.999982e+00
2.083333e+01	-1.149982e-01	4.999990e+00
2.086667e+01	-1.149960e-01	5.000003e+00
2.090000e+01	-1.149951e-01	5.000008e+00
2.093333e+01	-1.149956e-01	5.000005e+00
2.096667e+01	-1.149966e-01	4.999999e+00
21	-1.149970e-01	4.999997e+00
2.103333e+01	-1.149968e-01	4.999998e+00
2.106667e+01	-1.149964e-01	5.000000e+00
2.110000e+01	-1.151840e-01	4.998940e+00
2.113333e+01	-1.164322e-01	4.991888e+00
2.116667e+01	-1.200656e-01	4.971361e+00
2.120000e+01	-1.260911e-01	4.937318e+00
2.123333e+01	-1.321379e-01	4.903156e+00
2.126667e+01	-1.353543e-01	4.884985e+00
2.130000e+01	-1.350990e-01	4.886426e+00
2.133333e+01	-1.329687e-01	4.898462e+00
2.136667e+01	-1.302930e-01	4.913579e+00
2.140000e+01	-1.266133e-01	4.934368e+00
2.143333e+01	-1.213594e-01	4.964051e+00
2.146667e+01	-1.159460e-01	4.994635e+00
2.150000e+01	-1.127853e-01	5.012492e+00
2.153333e+01	-1.127198e-01	5.012862e+00
2.156667e+01	-1.143778e-01	5.003495e+00
2.160000e+01	-1.157662e-01	4.995651e+00
2.163333e+01	-1.159461e-01	4.994634e+00
2.166667e+01	-1.154903e-01	4.997210e+00
2.170000e+01	-1.161288e-01	4.993603e+00
2.173333e+01	-1.196512e-01	4.973702e+00
2.176667e+01	-1.259400e-01	4.938172e+00
2.180000e+01	-1.322581e-01	4.902477e+00
2.183333e+01	-1.355363e-01	4.883956e+00
2.186667e+01	-1.351731e-01	4.886008e+00
2.190000e+01	-1.331099e-01	4.897665e+00
2.193333e+01	-1.316493e-01	4.905916e+00
2.196667e+01	-1.314588e-01	4.906993e+00
22	-1.310358e-01	4.909383e+00
2.203333e+01	-1.280529e-01	4.926235e+00
2.206667e+01	-1.220656e-01	4.960061e+00
2.210000e+01	-1.156746e-01	4.996169e+00
2.213333e+01	-1.121651e-01	5.015996e+00
2.216667e+01	-1.123880e-01	5.014737e+00
2.220000e+01	-1.144743e-01	5.002950e+00
2.223333e+01	-1.160340e-01	4.994138e+00
2.226667e+01	-1.161016e-01	4.993756e+00
2.230000e+01	-1.152704e-01	4.998452e+00
2.233333e+01	-1.145777e-01	5.002366e+00
2.236667e+01	-1.145097e-01	5.002750e+00
2.240000e+01	-1.148549e-01	5.000800e+00
2.243333e+01	-1.151659e-01	4.999042e+00
2.246667e+01	-1.152118e-01	4.998783e+00
2.250000e+01	-1.150684e-01	4.999594e+00
2.253333e+01	-1.149287e-01	5.000383e+00
2.256667e+01	-1.149015e-01	5.000537e+00
2.260000e+01	-1.149606e-01	5.000202e+00
2.263333e+01	-1.150231e-01	4.999850e+00
2.266667e+01	-1.150381e-01	4.999764e+00
2.270000e+01	-1.150139e-01	4.999901e+00
2.273333e+01	-1.149862e-01	5.000058e+00
2.276667e+01	-1.149782e-01	5.000103e+00
2.280000e+01	-1.149880e-01	5.000048e+00
2.283333e+01	-1.150003e-01	4.999978e+00
2.286667e+01	-1.150044e-01	4.999955e+00
2.290000e+01	-1.150005e-01	4.999977e+00
2.293333e+01	-1.149950e-01	5.000008e+00
2.296667e+01	-1.149930e-01	5.000019e+00
23	-1.149945e-01	5.000011e+00
2.303333e+01	-1.149969e-01	4.999997e+00
2.306667e+01	-1.149979e-01	4.999992e+00
2.310000e+01	-1.149973e-01	4.999995e+00
2.313333e+01	-1.149963e-01	5.000001e+00
2.316667e+01	-1.149958e-01	5.000004e+00
2.320000e+01	-1.149960e-01	5.000002e+00
2.323333e+01	-1.149965e-01	5.000000e+00
2.326667e+01	-1.149967e-01	4.999998e+00
2.330000e+01	-1.149966e-01	4.999999e+00
2.333333e+01	-1.149964e-01	5.000000e+00
2.336667e+01	-1.149963e-01	5.000001e+00
2.340000e+01	-1.149964e-01	5.000000e+00
2.343333e+01	-1.149964e-01	5.000000e+00
2.346667e+01	-1.149965e-01	5.000000e+00
2.350000e+01	-1.149965e-01	5.000000e+00
2.353333e+01	-1.149964e-01	5.000000e+00
2.356667e+01	-1.149964e-01	5.000000e+00
2.360000e+01	-1.149964e-01	5.000000e+00
2.363333e+01	-1.149964e-01	5.000000e+00
2.366667e+01	-1.149964e-01	5.000000e+00
2.370000e+01	-1.149964e-01	5.000000e+00
2.373333e+01	-1.149964e-01	5.000000e+00
2.376667e+01	-1.149964e-01	5.000000e+00
2.380000e+01	-1.149964e-01	5.000000e+00
2.383333e+01	-1.149964e-01	5.000000e+00
2.386667e+01	-1.149964e-01	5.000000e+00
2.390000e+01	-1.149964e-01	5.000000e+00
2.393333e+01	-1.149964e-01	5.000000e+00
2.396667e+01	-1.149964e-01	5.000000e+00
24	-1.149964e-01	5.000000e+00
2.403333e+01	-1.149964e-01	5.000000e+00
2.406667e+01	-1.148086e-01	5.001061e+00
2.410000e+01	-1.135605e-01	5.008113e+00
2.413333e+01	-1.099272e-01	5.028639e+00
2.416667e+01	-1.040897e-01	5.061620e+00
2.420000e+01	-9.929099e-02	5.088731e+00
2.423333e+01	-9.970782e-02	5.086376e+00
2.426667e+01	-1.059884e-01	5.050893e+00
2.430000e+01	-1.139777e-01	5.005756e+00
2.433333e+01	-1.186217e-01	4.979518e+00
2.436667e+01	-1.186009e-01	4.979636e+00
2.440000e+01	-1.171350e-01	4.987918e+00
2.443333e+01	-1.187072e-01	4.979035e+00
2.446667e+01	-1.246304e-01	4.945571e+00
2.450000e+01	-1.315815e-01	4.906300e+00
2.453333e+01	-1.344677e-01	4.889993e+00
2.456667e+01	-1.306742e-01	4.911425e+00
2.460000e+01	-1.222524e-01	4.959006e+00
2.463333e+01	-1.143655e-01	5.003565e+00
2.466667e+01	-1.110396e-01	5.022355e+00
2.470000e+01	-1.122548e-01	5.015489e+00
2.473333e+01	-1.150158e-01	4.999891e+00
2.476667e+01	-1.165362e-01	4.991301e+00
2.480000e+01	-1.161844e-01	4.993288e+00
2.483333e+01	-1.152335e-01	4.998661e+00
2.486667e+01	-1.157886e-01	4.995524e+00
2.490000e+01	-1.195313e-01	4.974379e+00
2.493333e+01	-1.260419e-01	4.937596e+00
2.496667e+01	-1.324078e-01	4.901631e+00
25	-1.355954e-01	4.883622e+00
2.503333e+01	-1.351333e-01	4.886233e+00
2.506667e+01	-1.330443e-01	4.898035e+00
2.510000e+01	-1.314327e-01	4.907140e+00
2.513333e+01	-1.302259e-01	4.913958e+00
2.516667e+01	-1.274311e-01	4.929748e+00
2.520000e+01	-1.220413e-01	4.960199e+00
2.523333e+01	-1.160132e-01	4.994256e+00
2.526667e+01	-1.124457e-01	5.014411e+00
2.530000e+01	-1.124137e-01	5.014592e+00
2.533333e+01	-1.143325e-01	5.003751e+00
2.536667e+01	-1.159073e-01	4.994854e+00
2.540000e+01	-1.160836e-01	4.993858e+00
2.543333e+01	-1.153294e-01	4.998119e+00
2.546667e+01	-1.148225e-01	5.000983e+00
2.550000e+01	-1.159565e-01	4.994576e+00
2.553333e+01	-1.197119e-01	4.973359e+00
2.556667e+01	-1.249869e-01	4.943557e+00
2.560000e+01	-1.285261e-01	4.923562e+00
2.563333e+01	-1.279748e-01	4.926676e+00
2.566667e+01	-1.239267e-01	4.949547e+00
2.570000e+01	-1.187683e-01	4.978690e+00
2.573333e+01	-1.149134e-01	5.000469e+00
2.576667e+01	-1.136931e-01	5.007363e+00
2.580000e+01	-1.147974e-01	5.001125e+00
2.583333e+01	-1.168262e-01	4.989662e+00
2.586667e+01	-1.185653e-01	4.979837e+00
2.590000e+01	-1.197189e-01	4.973320e+00
2.593333e+01	-1.206654e-01	4.967972e+00
2.596667e+01	-1.218176e-01	4.961463e+00
26	-1.232573e-01	4.953329e+00
2.603333e+01	-1.248036e-01	4.944593e+00
2.606667e+01	-1.262663e-01	4.936329e+00
2.610000e+01	-1.276008e-01	4.928789e+00
2.613333e+01	-1.288825e-01	4.921548e+00
2.616667e+01	-1.301821e-01	4.914206e+00
2.620000e+01	-1.314418e-01	4.907089e+00
2.623333e+01	-1.324477e-01	4.901406e+00
2.626667e+01	-1.329779e-01	4.898410e+00
2.630000e+01	-1.330184e-01	4.898181e+00
2.633333e+01	-1.327993e-01	4.899419e+00
2.636667e+01	-1.326044e-01	4.900521e+00
2.640000e+01	-1.325694e-01	4.900718e+00
2.643333e+01	-1.326501e-01	4.900262e+00
2.646667e+01	-1.327327e-01	4.899795e+00
2.650000e+01	-1.329393e-01	4.898628e+00
2.653333e+01	-1.341547e-01	4.891762e+00
2.656667e+01	-1.377515e-01	4.871441e+00
2.660000e+01	-1.437670e-01	4.837455e+00
2.663333e+01	-1.498272e-01	4.803217e+00
2.666667e+01	-1.530597e-01	4.784954e+00
2.670000e+01	-1.528096e-01	4.786367e+00
2.673333e+01	-1.508618e-01	4.797372e+00
2.676667e+01	-1.494270e-01	4.805478e+00
2.680000e+01	-1.493780e-01	4.805755e+00
2.683333e+01	-1.501516e-01	4.801384e+00
2.686667e+01	-1.507882e-01	4.797788e+00
2.690000e+01	-1.508451e-01	4.797466e+00
2.693333e+01	-1.505237e-01	4.799282e+00
2.696667e+01	-1.502378e-01	4.800897e+00
27	-1.501980e-01	4.801122e+00
2.703333e+01	-1.503317e-01	4.800367e+00
2.706667e+01	-1.504602e-01	4.799641e+00
2.710000e+01	-1.504842e-01	4.799505e+00
2.713333e+01	-1.506168e-01	4.798756e+00
2.716667e+01	-1.518074e-01	4.792029e+00
2.720000e+01	-1.554273e-01	4.771578e+00
2.723333e+01	-1.614753e-01	4.737409e+00
2.726667e+01	-1.675477e-01	4.703101e+00
2.730000e+01	-1.707712e-01	4.684889e+00
2.733333e+01	-1.703191e-01	4.687444e+00
2.736667e+01	-1.671171e-01	4.705534e+00
2.740000e+01	-1.620526e-01	4.734147e+00
2.743333e+01	-1.559844e-01	4.768431e+00
2.746667e+01	-1.507141e-01	4.798206e+00
2.750000e+01	-1.481329e-01	4.812789e+00
2.753333e+01	-1.484423e-01	4.811041e+00
2.756667e+01	-1.500620e-01	4.801890e+00
2.760000e+01	-1.512042e-01	4.795437e+00
2.763333e+01	-1.512120e-01	4.795393e+00
2.766667e+01	-1.503871e-01	4.800054e+00
2.770000e+01	-1.486339e-01	4.809959e+00
2.773333e+01	-1.449685e-01	4.830667e+00
2.776667e+01	-1.392081e-01	4.863211e+00
2.780000e+01	-1.333884e-01	4.896091e+00
2.783333e+01	-1.301980e-01	4.914116e+00
2.786667e+01	-1.303425e-01	4.913299e+00
2.790000e+01	-1.321827e-01	4.902903e+00
2.793333e+01	-1.335936e-01	4.894932e+00
2.796667e+01	-1.336860e-01	4.894409e+00
28	-1.329604e-01	4.898509e+00
2.803333e+01	-1.323366e-01	4.902033e+00
2.806667e+01	-1.322621e-01	4.902455e+00
2.810000e+01	-1.325622e-01	4.900759e+00
2.813333e+01	-1.328415e-01	4.899181e+00
2.816667e+01	-1.328884e-01	4.898916e+00
2.820000e+01	-1.327641e-01	4.899618e+00
2.823333e+01	-1.326389e-01	4.900325e+00
2.826667e+01	-1.326121e-01	4.900477e+00
2.830000e+01	-1.326632e-01	4.900188e+00
2.833333e+01	-1.327190e-01	4.899873e+00
2.836667e+01	-1.327335e-01	4.899791e+00
2.840000e+01	-1.327127e-01	4.899908e+00
2.843333e+01	-1.326879e-01	4.900049e+00
2.846667e+01	-1.326804e-01	4.900091e+00
2.850000e+01	-1.326887e-01	4.900044e+00
2.853333e+01	-1.326997e-01	4.899982e+00
2.856667e+01	-1.327035e-01	4.899960e+00
2.860000e+01	-1.327002e-01	4.899979e+00
2.863333e+01	-1.326954e-01	4.900006e+00
2.866667e+01	-1.326935e-01	4.900017e+00
2.870000e+01	-1.326948e-01	4.900010e+00
2.873333e+01	-1.325091e-01	4.901059e+00
2.876667e+01	-1.312619e-01	4.908105e+00
2.880000e+01	-1.276281e-01	4.928635e+00
2.883333e+01	-1.216018e-01	4.962682e+00
2.886667e+01	-1.155546e-01	4.996847e+00
2.890000e+01	-1.123383e-01	5.015018e+00
2.893333e+01	-1.125939e-01	5.013574e+00
2.896667e+01	-1.145366e-01	5.002598e+00
29	-1.159642e-01	4.994533e+00
2.903333e+01	-1.161694e-01	4.993373e+00
2.906667e+01	-1.164539e-01	4.991766e+00
2.910000e+01	-1.188948e-01	4.977975e+00
2.913333e+01	-1.239231e-01	4.949567e+00
2.916667e+01	-1.292498e-01	4.919473e+00
2.920000e+01	-1.318660e-01	4.904692e+00
2.923333e+01	-1.308359e-01	4.910512e+00
2.926667e+01	-1.277402e-01	4.928002e+00
2.930000e+01	-1.248384e-01	4.944396e+00
2.933333e+01	-1.232289e-01	4.953489e+00
2.936667e+01	-1.225399e-01	4.957382e+00
2.940000e+01	-1.218460e-01	4.961302e+00
2.943333e+01	-1.206229e-01	4.968212e+00
2.946667e+01	-1.189861e-01	4.977459e+00
2.950000e+01	-1.173427e-01	4.986744e+00
2.953333e+01	-1.158292e-01	4.995295e+00
2.956667e+01	-1.137218e-01	5.007201e+00
2.960000e+01	-1.097122e-01	5.029855e+00
2.963333e+01	-1.036828e-01	5.063919e+00
2.966667e+01	-9.779502e-02	5.097183e+00
2.970000e+01	-9.470512e-02	5.114640e+00
2.973333e+01	-9.497591e-02	5.113110e+00
2.976667e+01	-9.686204e-02	5.102454e+00
2.980000e+01	-9.823738e-02	5.094684e+00
2.983333e+01	-9.827504e-02	5.094471e+00
2.986667e+01	-9.771434e-02	5.097639e+00
2.990000e+01	-9.835211e-02	5.094035e+00
2.993333e+01	-1.019346e-01	5.073796e+00
2.996667e+01	-1.082711e-01	5.037996e+00
30	-1.145921e-01	5.002284e+00
3.003333e+01	-1.178451e-01	4.983906e+00
3.006667e+01	-1.174604e-01	4.986079e+00
3.010000e+01	-1.153946e-01	4.997750e+00
3.013333e+01	-1.139446e-01	5.005943e+00
3.016667e+01	-1.139517e-01	5.005903e+00
3.020000e+01	-1.147784e-01	5.001232e+00
3.023333e+01	-1.154244e-01	4.997582e+00
3.026667e+01	-1.154581e-01	4.997392e+00
3.030000e+01	-1.151129e-01	4.999342e+00
3.033333e+01	-1.148216e-01	5.000988e+00
3.036667e+01	-1.147914e-01	5.001159e+00
3.040000e+01	-1.149357e-01	5.000343e+00
3.043333e+01	-1.150670e-01	4.999601e+00
3.046667e+01	-1.150872e-01	4.999487e+00
3.050000e+01	-1.150273e-01	4.999826e+00
3.053333e+01	-1.149683e-01	5.000159e+00
3.056667e+01	-1.149564e-01	5.000226e+00
3.060000e+01	-1.149811e-01	5.000086e+00
3.063333e+01	-1.150075e-01	4.999938e+00
3.066667e+01	-1.150140e-01	4.999901e+00
3.070000e+01	-1.150039e-01	4.999958e+00
3.073333e+01	-1.149922e-01	5.000024e+00
3.076667e+01	-1.149888e-01	5.000043e+00
3.080000e+01	-1.149928e-01	5.000020e+00
3.083333e+01	-1.149980e-01	4.999991e+00
3.086667e+01	-1.148119e-01	5.001042e+00
3.090000e+01	-1.135622e-01	5.008103e+00
3.093333e+01	-1.099267e-01	5.028643e+00
3.096667e+01	-1.039004e-01	5.062689e+00
31	-9.766640e-02	5.097909e+00
3.103333e+01	-9.320287e-02	5.123127e+00
3.106667e+01	-8.982521e-02	5.142210e+00
3.110000e+01	-8.574206e-02	5.165278e+00
3.113333e+01	-8.112246e-02	5.191378e+00
3.116667e+01	-7.795234e-02	5.209288e+00
3.120000e+01	-7.762392e-02	5.211143e+00
3.123333e+01	-8.018129e-02	5.196695e+00
3.126667e+01	-8.518658e-02	5.168417e+00
3.130000e+01	-9.157902e-02	5.132301e+00
3.133333e+01	-9.713881e-02	5.100890e+00
3.136667e+01	-9.976097e-02	5.086076e+00
3.140000e+01	-9.931667e-02	5.088586e+00
3.143333e+01	-9.756695e-02	5.098471e+00
3.146667e+01	-9.640012e-02	5.105064e+00
3.150000e+01	-9.644795e-02	5.104793e+00
3.153333e+01	-9.714323e-02	5.100865e+00
3.156667e+01	-9.766206e-02	5.097934e+00
3.160000e+01	-9.767143e-02	5.097881e+00
3.163333e+01	-9.738049e-02	5.099525e+00
3.166667e+01	-9.714609e-02	5.100849e+00
3.170000e+01	-9.712932e-02	5.100944e+00
3.173333e+01	-9.725147e-02	5.100254e+00
3.176667e+01	-9.735748e-02	5.099655e+00
3.180000e+01	-9.737051e-02	5.099581e+00
3.183333e+01	-9.731955e-02	5.099869e+00
3.186667e+01	-9.727181e-02	5.100139e+00
3.190000e+01	-9.726360e-02	5.100185e+00
3.193333e+01	-9.728471e-02	5.100066e+00
3.196667e+01	-9.730610e-02	5.099945e+00
32	-9.731078e-02	5.099919e+00
3.203333e+01	-9.711428e-02	5.101029e+00
3.206667e+01	-9.585663e-02	5.108134e+00
3.210000e+01	-9.222085e-02	5.128675e+00
3.213333e+01	-8.619899e-02	5.162697e+00
3.216667e+01	-8.015642e-02	5.196835e+00
3.220000e+01	-7.694130e-02	5.215000e+00
3.223333e+01	-7.719505e-02	5.213566e+00
3.226667e+01	-7.913566e-02	5.202602e+00
3.230000e+01	-8.056265e-02	5.194540e+00
3.233333e+01	-8.060972e-02	5.194274e+00
3.236667e+01	-7.983904e-02	5.198629e+00
3.240000e+01	-7.920594e-02	5.202205e+00
3.243333e+01	-7.915001e-02	5.202521e+00
3.246667e+01	-7.928240e-02	5.201773e+00
3.250000e+01	-7.831870e-02	5.207218e+00
3.253333e+01	-7.472473e-02	5.227523e+00
3.256667e+01	-6.856608e-02	5.262317e+00
3.260000e+01	-6.257931e-02	5.296141e+00
3.263333e+01	-6.058720e-02	5.307396e+00
3.266667e+01	-6.453069e-02	5.285116e+00
3.270000e+01	-7.255573e-02	5.239777e+00
3.273333e+01	-8.004349e-02	5.197473e+00
3.276667e+01	-8.328387e-02	5.179166e+00
3.280000e+01	-8.241956e-02	5.184049e+00
3.283333e+01	-8.108470e-02	5.191591e+00
3.286667e+01	-8.324374e-02	5.179393e+00
3.290000e+01	-8.955450e-02	5.143739e+00
3.293333e+01	-9.647318e-02	5.104651e+00
3.296667e+01	-9.911045e-02	5.089751e+00
33	-9.513932e-02	5.112187e+00
3.303333e+01	-8.672119e-02	5.159747e+00
3.306667e+01	-7.893984e-02	5.203709e+00
3.310000e+01	-7.569504e-02	5.222041e+00
3.313333e+01	-7.691325e-02	5.215158e+00
3.316667e+01	-7.981757e-02	5.198750e+00
3.320000e+01	-8.254928e-02	5.183317e+00
3.323333e+01	-8.582740e-02	5.164796e+00
3.326667e+01	-9.073264e-02	5.137083e+00
3.330000e+01	-9.610312e-02	5.106741e+00
3.333333e+01	-9.943134e-02	5.087938e+00
3.336667e+01	-9.965366e-02	5.086682e+00
3.340000e+01	-9.802273e-02	5.095896e+00
3.343333e+01	-9.655238e-02	5.104203e+00
3.346667e+01	-9.620641e-02	5.106158e+00
3.350000e+01	-9.649672e-02	5.104518e+00
3.353333e+01	-9.639522e-02	5.105091e+00
3.356667e+01	-9.539467e-02	5.110744e+00
3.360000e+01	-9.378240e-02	5.119853e+00
3.363333e+01	-9.215935e-02	5.129023e+00
3.366667e+01	-9.087296e-02	5.136290e+00
3.370000e+01	-8.986111e-02	5.142007e+00
3.373333e+01	-8.887418e-02	5.147583e+00
3.376667e+01	-8.774942e-02	5.153937e+00
3.380000e+01	-8.650169e-02	5.160987e+00
3.383333e+01	-8.523647e-02	5.168135e+00
3.386667e+01	-8.402840e-02	5.174960e+00
3.390000e+01	-8.287549e-02	5.181474e+00
3.393333e+01	-8.155775e-02	5.188918e+00
3.396667e+01	-7.923935e-02	5.202017e+00
34	-7.475336e-02	5.227361e+00
3.403333e+01	-6.827111e-02	5.263984e+00
3.406667e+01	-6.218020e-02	5.298396e+00
3.410000e+01	-5.914509e-02	5.315543e+00
3.413333e+01	-5.956765e-02	5.313156e+00
3.416667e+01	-6.154411e-02	5.301989e+00
3.420000e+01	-6.290570e-02	5.294297e+00
3.423333e+01	-6.306929e-02	5.293373e+00
3.426667e+01	-6.352815e-02	5.290780e+00
3.430000e+01	-6.655461e-02	5.273682e+00
3.433333e+01	-7.255541e-02	5.239779e+00
3.436667e+01	-7.893196e-02	5.203753e+00
3.440000e+01	-8.242218e-02	5.184035e+00
3.443333e+01	-8.220496e-02	5.185262e+00
3.446667e+01	-8.022014e-02	5.196475e+00
3.450000e+01	-7.900687e-02	5.203330e+00
3.453333e+01	-7.968232e-02	5.199514e+00
3.456667e+01	-8.165402e-02	5.188375e+00
3.460000e+01	-8.370015e-02	5.176814e+00
3.463333e+01	-8.510667e-02	5.168868e+00
3.466667e+01	-8.597305e-02	5.163973e+00
3.470000e+01	-8.677915e-02	5.159419e+00
3.473333e+01	-8.784645e-02	5.153389e+00
3.476667e+01	-8.915341e-02	5.146005e+00
3.480000e+01	-9.049840e-02	5.138406e+00
3.483333e+01	-9.173506e-02	5.131420e+00
3.486667e+01	-9.286441e-02	5.125039e+00
3.490000e+01	-9.395920e-02	5.118854e+00
3.493333e+01	-9.501540e-02	5.112887e+00
3.496667e+01	-9.570201e-02	5.109008e+00
35	-9.500936e-02	5.112921e+00
3.503333e+01	-9.166924e-02	5.131792e+00
3.506667e+01	-8.586074e-02	5.164608e+00
3.510000e+01	-8.004295e-02	5.197477e+00
3.513333e+01	-7.700371e-02	5.214647e+00
3.516667e+01	-7.730923e-02	5.212921e+00
3.520000e+01	-7.919587e-02	5.202262e+00
3.523333e+01	-8.073547e-02	5.193564e+00
3.526667e+01	-8.199989e-02	5.186420e+00
3.530000e+01	-8.488068e-02	5.170145e+00
3.533333e+01	-9.030501e-02	5.139499e+00
3.536667e+01	-9.631074e-02	5.105568e+00
3.540000e+01	-9.984069e-02	5.085625e+00
3.543333e+01	-9.985610e-02	5.085538e+00
3.546667e+01	-9.794586e-02	5.096331e+00
3.550000e+01	-9.638737e-02	5.105136e+00
3.553333e+01	-9.621907e-02	5.106086e+00
3.556667e+01	-9.697009e-02	5.101843e+00
3.560000e+01	-9.765773e-02	5.097958e+00
3.563333e+01	-9.776805e-02	5.097335e+00
3.566667e+01	-9.745921e-02	5.099080e+00
3.570000e+01	-9.715236e-02	5.100814e+00
3.573333e+01	-9.708879e-02	5.101173e+00
3.576667e+01	-9.721587e-02	5.100455e+00
3.580000e+01	-9.735281e-02	5.099681e+00
3.583333e+01	-9.738740e-02	5.099486e+00
3.586667e+01	-9.733556e-02	5.099779e+00
3.590000e+01	-9.727469e-02	5.100122e+00
3.593333e+01	-9.725662e-02	5.100225e+00
3.596667e+01	-9.727753e-02	5.100106e+00
36	-9.730447e-02	5.099954e+00
3.603333e+01	-9.731364e-02	5.099902e+00
3.606667e+01	-9.749314e-02	5.098888e+00
3.610000e+01	-9.872938e-02	5.091904e+00
3.613333e+01	-1.023581e-01	5.071403e+00
3.616667e+01	-1.083867e-01	5.037343e+00
3.620000e+01	-1.142509e-01	5.004212e+00
3.623333e+01	-1.162215e-01	4.993079e+00
3.626667e+01	-1.123318e-01	5.015055e+00
3.630000e+01	-1.043616e-01	5.060083e+00
3.633333e+01	-9.688611e-02	5.102318e+00
3.636667e+01	-9.362366e-02	5.120750e+00
3.640000e+01	-9.465132e-02	5.114944e+00
3.643333e+01	-9.722772e-02	5.100388e+00
3.646667e+01	-9.871092e-02	5.092008e+00
3.650000e+01	-9.843641e-02	5.093559e+00
3.653333e+01	-9.738009e-02	5.099527e+00
3.656667e+01	-9.670753e-02	5.103327e+00
3.660000e+01	-9.678543e-02	5.102887e+00
3.663333e+01	-9.723399e-02	5.100352e+00
3.666667e+01	-9.754231e-02	5.098610e+00
3.670000e+01	-9.752630e-02	5.098701e+00
3.673333e+01	-9.733560e-02	5.099778e+00
3.676667e+01	-9.719445e-02	5.100576e+00
3.680000e+01	-9.719330e-02	5.100582e+00
3.683333e+01	-9.746178e-02	5.099065e+00
3.686667e+01	-9.877417e-02	5.091651e+00
3.690000e+01	-1.024115e-01	5.071101e+00
3.693333e+01	-1.084030e-01	5.037251e+00
3.696667e+01	-1.144207e-01	5.003253e+00
37	-1.176338e-01	4.985100e+00
3.703333e+01	-1.173927e-01	4.986462e+00
3.706667e+01	-1.154634e-01	4.997362e+00
3.710000e+01	-1.140379e-01	5.005415e+00
3.713333e+01	-1.139855e-01	5.005711e+00
3.716667e+01	-1.147512e-01	5.001386e+00
3.720000e+01	-1.153833e-01	4.997814e+00
3.723333e+01	-1.154415e-01	4.997486e+00
3.726667e+01	-1.151235e-01	4.999282e+00
3.730000e+01	-1.148396e-01	5.000886e+00
3.733333e+01	-1.147994e-01	5.001113e+00
3.736667e+01	-1.149317e-01	5.000366e+00
3.740000e+01	-1.150592e-01	4.999645e+00
3.743333e+01	-1.150834e-01	4.999509e+00
3.746667e+01	-1.150287e-01	4.999817e+00
3.750000e+01	-1.149717e-01	5.000140e+00
3.753333e+01	-1.149583e-01	5.000216e+00
3.756667e+01	-1.149806e-01	5.000089e+00
3.760000e+01	-1.150060e-01	4.999946e+00
3.763333e+01	-1.150131e-01	4.999906e+00
3.766667e+01	-1.150041e-01	4.999957e+00
3.770000e+01	-1.149928e-01	5.000020e+00
3.773333e+01	-1.148013e-01	5.001102e+00
3.776667e+01	-1.135568e-01	5.008133e+00
3.780000e+01	-1.099286e-01	5.028632e+00
3.783333e+01	-1.039050e-01	5.062663e+00
3.786667e+01	-9.785676e-02	5.096834e+00
