1.896667e+01	-1.171178e-01	3.797684e+00
19	-1.147761e-01	3.807757e+00
1.903333e+01	-1.124660e-01	3.817693e+00
1.906667e+01	-1.100660e-01	3.828017e+00
1.910000e+01	-1.075768e-01	3.838724e+00
1.913333e+01	-1.050693e-01	3.849510e+00
1.916667e+01	-1.025988e-01	3.860137e+00
1.920000e+01	-1.001681e-01	3.870592e+00
1.923333e+01	-9.777338e-02	3.880893e+00
1.926667e+01	-9.553614e-02	3.890516e+00
1.930000e+01	-9.353682e-02	3.899116e+00
1.933333e+01	-9.097269e-02	3.910146e+00
1.936667e+01	-8.611793e-02	3.931029e+00
1.940000e+01	-7.857379e-02	3.963479e+00
1.943333e+01	-7.096889e-02	3.996192e+00
1.946667e+01	-6.705724e-02	4.013017e+00
1.950000e+01	-6.889708e-02	4.005103e+00
1.953333e+01	-7.632478e-02	3.973153e+00
1.956667e+01	-8.771842e-02	3.924144e+00
1.960000e+01	-1.007947e-01	3.867897e+00
1.963333e+01	-1.136219e-01	3.812721e+00
1.966667e+01	-1.254336e-01	3.761914e+00
1.970000e+01	-1.365649e-01	3.714033e+00
1.973333e+01	-1.474621e-01	3.667159e+00
1.976667e+01	-1.573529e-01	3.624614e+00
1.980000e+01	-1.644050e-01	3.594280e+00
1.983333e+01	-1.683254e-01	3.577416e+00
1.986667e+01	-1.718103e-01	3.562426e+00
1.990000e+01	-1.774881e-01	3.538003e+00
1.993333e+01	-1.843348e-01	3.508552e+00
1.996667e+01	-1.889306e-01	3.488784e+00
20	-1.895023e-01	3.486325e+00
2.003333e+01	-1.874510e-01	3.495148e+00
2.006667e+01	-1.854493e-01	3.503758e+00
2.010000e+01	-1.850014e-01	3.505685e+00
2.013333e+01	-1.857833e-01	3.502322e+00
2.016667e+01	-1.866562e-01	3.498567e+00
2.020000e+01	-1.868953e-01	3.497539e+00
2.023333e+01	-1.865814e-01	3.498889e+00
2.026667e+01	-1.861963e-01	3.500545e+00
2.030000e+01	-1.860740e-01	3.501071e+00
2.033333e+01	-1.861999e-01	3.500530e+00
2.036667e+01	-1.863698e-01	3.499799e+00
2.040000e+01	-1.864311e-01	3.499535e+00
2.043333e+01	-1.863813e-01	3.499750e+00
2.046667e+01	-1.863066e-01	3.500071e+00
2.050000e+01	-1.862764e-01	3.500201e+00
2.053333e+01	-1.862958e-01	3.500117e+00
2.056667e+01	-1.863155e-01	3.500032e+00
2.060000e+01	-1.862309e-01	3.500397e+00
2.063333e+01	-1.858731e-01	3.501936e+00
2.066667e+01	-1.850919e-01	3.505296e+00
2.070000e+01	-1.838999e-01	3.510423e+00
2.073333e+01	-1.824953e-01	3.516465e+00
2.076667e+01	-1.811119e-01	3.522416e+00
2.080000e+01	-1.798598e-01	3.527802e+00
2.083333e+01	-1.787021e-01	3.532781e+00
2.086667e+01	-1.775460e-01	3.537754e+00
2.090000e+01	-1.763376e-01	3.542952e+00
2.093333e+01	-1.750874e-01	3.548330e+00
2.096667e+01	-1.738341e-01	3.553721e+00
21	-1.726025e-01	3.559018e+00
2.103333e+01	-1.713898e-01	3.564235e+00
2.106667e+01	-1.701794e-01	3.569441e+00
2.110000e+01	-1.689599e-01	3.574687e+00
2.113333e+01	-1.677320e-01	3.579969e+00
2.116667e+01	-1.665026e-01	3.585257e+00
2.120000e+01	-1.652899e-01	3.590473e+00
2.123333e+01	-1.639207e-01	3.596363e+00
2.126667e+01	-1.614108e-01	3.607159e+00
2.130000e+01	-1.561831e-01	3.629646e+00
2.133333e+01	-1.482299e-01	3.663857e+00
2.136667e+01	-1.404704e-01	3.697234e+00
2.140000e+01	-1.364114e-01	3.714693e+00
2.143333e+01	-1.370253e-01	3.712052e+00
2.146667e+01	-1.411495e-01	3.694312e+00
2.150000e+01	-1.479736e-01	3.664959e+00
2.153333e+01	-1.575710e-01	3.623676e+00
2.156667e+01	-1.692987e-01	3.573230e+00
2.160000e+01	-1.808827e-01	3.523401e+00
2.163333e+01	-1.900645e-01	3.483906e+00
2.166667e+01	-1.969200e-01	3.454418e+00
2.170000e+01	-2.029839e-01	3.428334e+00
2.173333e+01	-2.083606e-01	3.405206e+00
2.176667e+01	-2.115525e-01	3.391477e+00
2.180000e+01	-2.120730e-01	3.389238e+00
2.183333e+01	-2.122185e-01	3.388612e+00
2.186667e+01	-2.155970e-01	3.374079e+00
2.190000e+01	-2.232218e-01	3.341282e+00
2.193333e+01	-2.316975e-01	3.304824e+00
2.196667e+01	-2.363469e-01	3.284824e+00
22	-2.355349e-01	3.288317e+00
2.203333e+01	-2.313725e-01	3.306222e+00
2.206667e+01	-2.270867e-01	3.324657e+00
2.210000e+01	-2.243980e-01	3.336222e+00
2.213333e+01	-2.229866e-01	3.342293e+00
2.216667e+01	-2.216646e-01	3.347980e+00
2.220000e+01	-2.196856e-01	3.356492e+00
2.223333e+01	-2.171416e-01	3.367435e+00
2.226667e+01	-2.145322e-01	3.378659e+00
2.230000e+01	-2.121975e-01	3.388702e+00
2.233333e+01	-2.101168e-01	3.397652e+00
2.236667e+01	-2.080776e-01	3.406424e+00
2.240000e+01	-2.059244e-01	3.415685e+00
2.243333e+01	-2.036573e-01	3.425437e+00
2.246667e+01	-2.013662e-01	3.435293e+00
2.250000e+01	-1.991220e-01	3.444946e+00
2.253333e+01	-1.969286e-01	3.454381e+00
2.256667e+01	-1.947483e-01	3.463759e+00
2.260000e+01	-1.925489e-01	3.473220e+00
2.263333e+01	-1.901037e-01	3.483738e+00
2.266667e+01	-1.864151e-01	3.499604e+00
2.270000e+01	-1.798094e-01	3.528018e+00
2.273333e+01	-1.694328e-01	3.572653e+00
2.276667e+01	-1.566551e-01	3.627615e+00
2.280000e+01	-1.450991e-01	3.677323e+00
2.283333e+01	-1.394310e-01	3.701705e+00
2.286667e+01	-1.425846e-01	3.688140e+00
2.290000e+01	-1.528329e-01	3.644057e+00
2.293333e+01	-1.649002e-01	3.592150e+00
2.296667e+01	-1.747295e-01	3.549869e+00
23	-1.818338e-01	3.519311e+00
2.303333e+01	-1.878331e-01	3.493505e+00
2.306667e+01	-1.945589e-01	3.464574e+00
2.310000e+01	-2.023571e-01	3.431030e+00
2.313333e+01	-2.092090e-01	3.401557e+00
2.316667e+01	-2.125811e-01	3.387052e+00
2.320000e+01	-2.123964e-01	3.387847e+00
2.323333e+01	-2.118811e-01	3.390063e+00
2.326667e+01	-2.151446e-01	3.376025e+00
2.330000e+01	-2.230599e-01	3.341978e+00
2.333333e+01	-2.318546e-01	3.304148e+00
2.336667e+01	-2.367488e-01	3.283095e+00
2.340000e+01	-2.364518e-01	3.284373e+00
2.343333e+01	-2.335133e-01	3.297013e+00
2.346667e+01	-2.310906e-01	3.307434e+00
2.350000e+01	-2.301285e-01	3.311573e+00
2.353333e+01	-2.293895e-01	3.314752e+00
2.356667e+01	-2.274207e-01	3.323220e+00
2.360000e+01	-2.240276e-01	3.337815e+00
2.363333e+01	-2.201010e-01	3.354706e+00
2.366667e+01	-2.165551e-01	3.369958e+00
2.370000e+01	-2.136245e-01	3.382564e+00
2.373333e+01	-2.109665e-01	3.393997e+00
2.376667e+01	-2.081709e-01	3.406022e+00
2.380000e+01	-2.051097e-01	3.419190e+00
2.383333e+01	-2.019181e-01	3.432919e+00
2.386667e+01	-1.987769e-01	3.446430e+00
2.390000e+01	-1.957507e-01	3.459447e+00
2.393333e+01	-1.927861e-01	3.472200e+00
2.396667e+01	-1.898036e-01	3.485029e+00
24	-1.867715e-01	3.498071e+00
2.403333e+01	-1.837105e-01	3.511238e+00
2.406667e+01	-1.806554e-01	3.524379e+00
2.410000e+01	-1.776217e-01	3.537428e+00
2.413333e+01	-1.746014e-01	3.550420e+00
2.416667e+01	-1.715794e-01	3.563419e+00
2.420000e+01	-1.685804e-01	3.576319e+00
2.423333e+01	-1.657890e-01	3.588326e+00
2.426667e+01	-1.636205e-01	3.597654e+00
2.430000e+01	-1.627348e-01	3.601464e+00
2.433333e+01	-1.642805e-01	3.594815e+00
2.436667e+01	-1.697567e-01	3.571260e+00
2.440000e+01	-1.797220e-01	3.528394e+00
2.443333e+01	-1.925141e-01	3.473370e+00
2.446667e+01	-2.047326e-01	3.420812e+00
2.450000e+01	-2.138049e-01	3.381788e+00
2.453333e+01	-2.204557e-01	3.353180e+00
2.456667e+01	-2.278661e-01	3.321304e+00
2.460000e+01	-2.380445e-01	3.277522e+00
2.463333e+01	-2.493426e-01	3.228924e+00
2.466667e+01	-2.576931e-01	3.193004e+00
2.470000e+01	-2.604189e-01	3.181280e+00
2.473333e+01	-2.586086e-01	3.189067e+00
2.476667e+01	-2.557065e-01	3.201550e+00
2.480000e+01	-2.543872e-01	3.207225e+00
2.483333e+01	-2.549650e-01	3.204739e+00
2.486667e+01	-2.561636e-01	3.199584e+00
2.490000e+01	-2.567744e-01	3.196956e+00
2.493333e+01	-2.565667e-01	3.197850e+00
2.496667e+01	-2.560518e-01	3.200064e+00
25	-2.560130e-01	3.200231e+00
2.503333e+01	-2.577246e-01	3.192869e+00
2.506667e+01	-2.627185e-01	3.171388e+00
2.510000e+01	-2.707657e-01	3.136773e+00
2.513333e+01	-2.786847e-01	3.102710e+00
2.516667e+01	-2.825673e-01	3.086009e+00
2.520000e+01	-2.805311e-01	3.094768e+00
2.523333e+01	-2.732141e-01	3.126242e+00
2.526667e+01	-2.634656e-01	3.168174e+00
2.530000e+01	-2.554909e-01	3.202477e+00
2.533333e+01	-2.522786e-01	3.216295e+00
2.536667e+01	-2.534284e-01	3.211349e+00
2.540000e+01	-2.560399e-01	3.200116e+00
2.543333e+01	-2.574937e-01	3.193862e+00
2.546667e+01	-2.569416e-01	3.196237e+00
2.550000e+01	-2.542433e-01	3.207844e+00
2.553333e+01	-2.488151e-01	3.231193e+00
2.556667e+01	-2.409928e-01	3.264840e+00
2.560000e+01	-2.335003e-01	3.297069e+00
2.563333e+01	-2.295768e-01	3.313946e+00
2.566667e+01	-2.298895e-01	3.312601e+00
2.570000e+01	-2.322493e-01	3.302450e+00
2.573333e+01	-2.339864e-01	3.294978e+00
2.576667e+01	-2.340492e-01	3.294708e+00
2.580000e+01	-2.328703e-01	3.299779e+00
2.583333e+01	-2.304621e-01	3.310138e+00
2.586667e+01	-2.256197e-01	3.330967e+00
2.590000e+01	-2.180926e-01	3.363345e+00
2.593333e+01	-2.107424e-01	3.394961e+00
2.596667e+01	-2.082058e-01	3.405872e+00
26	-2.131521e-01	3.384596e+00
2.603333e+01	-2.234623e-01	3.340247e+00
2.606667e+01	-2.330035e-01	3.299206e+00
2.610000e+01	-2.357163e-01	3.287537e+00
2.613333e+01	-2.296652e-01	3.313566e+00
2.616667e+01	-2.183842e-01	3.362090e+00
2.620000e+01	-2.084666e-01	3.404750e+00
2.623333e+01	-2.045712e-01	3.421507e+00
2.626667e+01	-2.062847e-01	3.414136e+00
2.630000e+01	-2.097305e-01	3.399314e+00
2.633333e+01	-2.112706e-01	3.392689e+00
2.636667e+01	-2.091078e-01	3.401993e+00
2.640000e+01	-2.029130e-01	3.428639e+00
2.643333e+01	-1.941820e-01	3.466195e+00
2.646667e+01	-1.864149e-01	3.499605e+00
2.650000e+01	-1.827985e-01	3.515161e+00
2.653333e+01	-1.835116e-01	3.512093e+00
2.656667e+01	-1.860097e-01	3.501348e+00
2.660000e+01	-1.876244e-01	3.494402e+00
2.663333e+01	-1.875110e-01	3.494890e+00
2.666667e+01	-1.865104e-01	3.499194e+00
2.670000e+01	-1.857894e-01	3.502296e+00
2.673333e+01	-1.857963e-01	3.502266e+00
2.676667e+01	-1.862165e-01	3.500458e+00
2.680000e+01	-1.865433e-01	3.499053e+00
2.683333e+01	-1.865582e-01	3.498989e+00
2.686667e+01	-1.863813e-01	3.499750e+00
2.690000e+01	-1.862331e-01	3.500387e+00
2.693333e+01	-1.862185e-01	3.500450e+00
2.696667e+01	-1.862925e-01	3.500131e+00
27	-1.863594e-01	3.499844e+00
2.703333e+01	-1.863694e-01	3.499801e+00
2.706667e+01	-1.860919e-01	3.500994e+00
2.710000e+01	-1.841758e-01	3.509236e+00
2.713333e+01	-1.777586e-01	3.536840e+00
2.716667e+01	-1.650852e-01	3.591354e+00
2.720000e+01	-1.492426e-01	3.659500e+00
2.723333e+01	-1.373259e-01	3.710759e+00
2.726667e+01	-1.350706e-01	3.720460e+00
2.730000e+01	-1.427232e-01	3.687543e+00
2.733333e+01	-1.553086e-01	3.633408e+00
2.736667e+01	-1.668283e-01	3.583856e+00
2.740000e+01	-1.748753e-01	3.549242e+00
2.743333e+01	-1.806097e-01	3.524576e+00
2.746667e+01	-1.850945e-01	3.505285e+00
2.750000e+01	-1.880374e-01	3.492626e+00
2.753333e+01	-1.900749e-01	3.483862e+00
2.756667e+01	-1.937345e-01	3.468120e+00
2.760000e+01	-2.004820e-01	3.439096e+00
2.763333e+01	-2.080933e-01	3.406356e+00
2.766667e+01	-2.127108e-01	3.386494e+00
2.770000e+01	-2.128748e-01	3.385789e+00
2.773333e+01	-2.104926e-01	3.396036e+00
2.776667e+01	-2.084643e-01	3.404760e+00
2.780000e+01	-2.081853e-01	3.405960e+00
2.783333e+01	-2.091153e-01	3.401960e+00
2.786667e+01	-2.100073e-01	3.398123e+00
2.790000e+01	-2.101760e-01	3.397398e+00
2.793333e+01	-2.097955e-01	3.399034e+00
2.796667e+01	-2.093986e-01	3.400741e+00
28	-2.093054e-01	3.401142e+00
2.803333e+01	-2.094611e-01	3.400472e+00
2.806667e+01	-2.096378e-01	3.399713e+00
2.810000e+01	-2.094404e-01	3.400562e+00
2.813333e+01	-2.077380e-01	3.407885e+00
2.816667e+01	-2.028876e-01	3.428748e+00
2.820000e+01	-1.949484e-01	3.462899e+00
2.823333e+01	-1.870316e-01	3.496952e+00
2.826667e+01	-1.828416e-01	3.514976e+00
2.830000e+01	-1.831894e-01	3.513480e+00
2.833333e+01	-1.854840e-01	3.503609e+00
2.836667e+01	-1.857046e-01	3.502660e+00
2.840000e+01	-1.809874e-01	3.522951e+00
2.843333e+01	-1.720640e-01	3.561335e+00
2.846667e+01	-1.632966e-01	3.599047e+00
2.850000e+01	-1.589759e-01	3.617633e+00
2.853333e+01	-1.595321e-01	3.615240e+00
2.856667e+01	-1.617535e-01	3.605685e+00
2.860000e+01	-1.621448e-01	3.604002e+00
2.863333e+01	-1.596612e-01	3.614685e+00
2.866667e+01	-1.556666e-01	3.631868e+00
2.870000e+01	-1.520248e-01	3.647533e+00
2.873333e+01	-1.495131e-01	3.658337e+00
2.876667e+01	-1.476954e-01	3.666155e+00
2.880000e+01	-1.457793e-01	3.674397e+00
2.883333e+01	-1.433876e-01	3.684685e+00
2.886667e+01	-1.406779e-01	3.696341e+00
2.890000e+01	-1.379920e-01	3.707894e+00
2.893333e+01	-1.355082e-01	3.718578e+00
2.896667e+01	-1.331701e-01	3.728635e+00
29	-1.308302e-01	3.738701e+00
2.903333e+01	-1.284046e-01	3.749134e+00
2.906667e+01	-1.259125e-01	3.759854e+00
2.910000e+01	-1.234174e-01	3.770586e+00
2.913333e+01	-1.207377e-01	3.782113e+00
2.916667e+01	-1.168681e-01	3.798758e+00
2.920000e+01	-1.101244e-01	3.827766e+00
2.923333e+01	-9.966406e-02	3.872760e+00
2.926667e+01	-8.686525e-02	3.927814e+00
2.930000e+01	-7.533145e-02	3.977426e+00
2.933333e+01	-6.969282e-02	4.001681e+00
2.936667e+01	-7.285821e-02	3.988065e+00
2.940000e+01	-8.309953e-02	3.944012e+00
2.943333e+01	-9.515472e-02	3.892157e+00
2.946667e+01	-1.052251e-01	3.848840e+00
2.950000e+01	-1.137246e-01	3.812279e+00
2.953333e+01	-1.231086e-01	3.771915e+00
2.956667e+01	-1.346183e-01	3.722406e+00
2.960000e+01	-1.474624e-01	3.667158e+00
2.963333e+01	-1.601478e-01	3.612592e+00
2.966667e+01	-1.716731e-01	3.563016e+00
2.970000e+01	-1.811644e-01	3.522190e+00
2.973333e+01	-1.872939e-01	3.495824e+00
2.976667e+01	-1.892732e-01	3.487310e+00
2.980000e+01	-1.881386e-01	3.492191e+00
2.983333e+01	-1.861969e-01	3.500543e+00
2.986667e+01	-1.852458e-01	3.504634e+00
2.990000e+01	-1.855606e-01	3.503280e+00
2.993333e+01	-1.863395e-01	3.499929e+00
2.996667e+01	-1.867713e-01	3.498072e+00
30	-1.866648e-01	3.498530e+00
3.003333e+01	-1.863332e-01	3.499956e+00
3.006667e+01	-1.861338e-01	3.500814e+00
3.010000e+01	-1.861680e-01	3.500667e+00
3.013333e+01	-1.860635e-01	3.501117e+00
3.016667e+01	-1.845165e-01	3.507771e+00
3.020000e+01	-1.797351e-01	3.528338e+00
3.023333e+01	-1.717604e-01	3.562641e+00
3.026667e+01	-1.635292e-01	3.598047e+00
3.030000e+01	-1.576433e-01	3.623365e+00
3.033333e+01	-1.530526e-01	3.643112e+00
3.036667e+01	-1.470753e-01	3.668823e+00
3.040000e+01	-1.396209e-01	3.700887e+00
3.043333e+01	-1.333024e-01	3.728067e+00
3.046667e+01	-1.300688e-01	3.741976e+00
3.050000e+01	-1.292729e-01	3.745399e+00
3.053333e+01	-1.288077e-01	3.747400e+00
3.056667e+01	-1.272008e-01	3.754312e+00
3.060000e+01	-1.244745e-01	3.766039e+00
3.063333e+01	-1.215084e-01	3.778798e+00
3.066667e+01	-1.189952e-01	3.789608e+00
3.070000e+01	-1.169781e-01	3.798285e+00
3.073333e+01	-1.150916e-01	3.806400e+00
3.076667e+01	-1.130220e-01	3.815302e+00
3.080000e+01	-1.107328e-01	3.825149e+00
3.083333e+01	-1.083759e-01	3.835287e+00
3.086667e+01	-1.060927e-01	3.845108e+00
3.090000e+01	-1.039065e-01	3.854512e+00
3.093333e+01	-1.017544e-01	3.863769e+00
3.096667e+01	-9.957307e-02	3.873152e+00
31	-9.737251e-02	3.882617e+00
3.103333e+01	-9.506455e-02	3.892545e+00
3.106667e+01	-9.182987e-02	3.906459e+00
3.110000e+01	-8.623489e-02	3.930525e+00
3.113333e+01	-7.850928e-02	3.963757e+00
3.116667e+01	-7.254611e-02	3.989407e+00
3.120000e+01	-7.339312e-02	3.985764e+00
3.123333e+01	-8.194155e-02	3.948993e+00
3.126667e+01	-9.394995e-02	3.897339e+00
3.130000e+01	-1.049418e-01	3.850058e+00
3.133333e+01	-1.141928e-01	3.810266e+00
3.136667e+01	-1.233927e-01	3.770693e+00
3.140000e+01	-1.331267e-01	3.728822e+00
3.143333e+01	-1.422535e-01	3.689563e+00
3.146667e+01	-1.501127e-01	3.655758e+00
3.150000e+01	-1.572440e-01	3.625082e+00
3.153333e+01	-1.643300e-01	3.594602e+00
3.156667e+01	-1.718768e-01	3.562140e+00
3.160000e+01	-1.794490e-01	3.529569e+00
3.163333e+01	-1.842081e-01	3.509097e+00
3.166667e+01	-1.824408e-01	3.516700e+00
3.170000e+01	-1.740683e-01	3.552713e+00
3.173333e+01	-1.641624e-01	3.595323e+00
3.176667e+01	-1.585954e-01	3.619270e+00
3.180000e+01	-1.589525e-01	3.617733e+00
3.183333e+01	-1.622768e-01	3.603434e+00
3.186667e+01	-1.647468e-01	3.592809e+00
3.190000e+01	-1.645863e-01	3.593500e+00
3.193333e+01	-1.616116e-01	3.606295e+00
3.196667e+01	-1.557396e-01	3.631553e+00
32	-1.477273e-01	3.666018e+00
3.203333e+01	-1.403411e-01	3.697790e+00
3.206667e+01	-1.365947e-01	3.713905e+00
3.210000e+01	-1.368731e-01	3.712707e+00
3.213333e+01	-1.387492e-01	3.704637e+00
3.216667e+01	-1.394306e-01	3.701706e+00
3.220000e+01	-1.379490e-01	3.708079e+00
3.223333e+01	-1.352487e-01	3.719694e+00
3.226667e+01	-1.327560e-01	3.730417e+00
3.230000e+01	-1.311159e-01	3.737472e+00
3.233333e+01	-1.300327e-01	3.742131e+00
3.236667e+01	-1.289011e-01	3.746998e+00
3.240000e+01	-1.274116e-01	3.753405e+00
3.243333e+01	-1.256681e-01	3.760905e+00
3.246667e+01	-1.239309e-01	3.768378e+00
3.250000e+01	-1.223451e-01	3.775199e+00
3.253333e+01	-1.208752e-01	3.781522e+00
3.256667e+01	-1.194256e-01	3.787757e+00
3.260000e+01	-1.180214e-01	3.793797e+00
3.263333e+01	-1.166359e-01	3.799756e+00
3.266667e+01	-1.143809e-01	3.809456e+00
3.270000e+01	-1.095494e-01	3.830239e+00
3.273333e+01	-1.016817e-01	3.864081e+00
3.276667e+01	-9.263947e-02	3.902976e+00
3.280000e+01	-8.459749e-02	3.937569e+00
3.283333e+01	-7.845958e-02	3.963971e+00
3.286667e+01	-7.466512e-02	3.980292e+00
3.290000e+01	-7.373053e-02	3.984312e+00
3.293333e+01	-7.548704e-02	3.976757e+00
3.296667e+01	-7.872559e-02	3.962826e+00
33	-8.197049e-02	3.948869e+00
3.303333e+01	-8.444668e-02	3.938217e+00
3.306667e+01	-8.630037e-02	3.930244e+00
3.310000e+01	-8.808743e-02	3.922557e+00
3.313333e+01	-9.017279e-02	3.913587e+00
3.316667e+01	-9.253040e-02	3.903446e+00
3.320000e+01	-9.493113e-02	3.893119e+00
3.323333e+01	-9.720924e-02	3.883320e+00
3.326667e+01	-9.936601e-02	3.874042e+00
3.330000e+01	-1.014979e-01	3.864872e+00
3.333333e+01	-1.036804e-01	3.855484e+00
3.336667e+01	-1.059169e-01	3.845864e+00
3.340000e+01	-1.081671e-01	3.836185e+00
3.343333e+01	-1.103731e-01	3.826696e+00
3.346667e+01	-1.123989e-01	3.817982e+00
3.350000e+01	-1.137399e-01	3.812214e+00
3.353333e+01	-1.130756e-01	3.815071e+00
3.356667e+01	-1.088312e-01	3.833328e+00
3.360000e+01	-1.013453e-01	3.865529e+00
3.363333e+01	-9.386258e-02	3.897715e+00
3.366667e+01	-9.022834e-02	3.913348e+00
3.370000e+01	-9.253566e-02	3.903423e+00
3.373333e+01	-1.013806e-01	3.865377e+00
3.376667e+01	-1.160405e-01	3.802318e+00
3.380000e+01	-1.335436e-01	3.727029e+00
3.383333e+01	-1.495104e-01	3.658348e+00
3.386667e+01	-1.607918e-01	3.609822e+00
3.390000e+01	-1.674399e-01	3.581225e+00
3.393333e+01	-1.726621e-01	3.558762e+00
3.396667e+01	-1.802903e-01	3.525950e+00
34	-1.914442e-01	3.477972e+00
3.403333e+01	-2.033836e-01	3.426615e+00
3.406667e+01	-2.116786e-01	3.390934e+00
3.410000e+01	-2.142388e-01	3.379922e+00
3.413333e+01	-2.137752e-01	3.381916e+00
3.416667e+01	-2.156527e-01	3.373840e+00
3.420000e+01	-2.224222e-01	3.344721e+00
3.423333e+01	-2.310757e-01	3.307498e+00
3.426667e+01	-2.367499e-01	3.283091e+00
3.430000e+01	-2.385910e-01	3.275171e+00
3.433333e+01	-2.405433e-01	3.266774e+00
3.436667e+01	-2.460621e-01	3.243035e+00
3.440000e+01	-2.536885e-01	3.210230e+00
3.443333e+01	-2.590261e-01	3.187271e+00
3.446667e+01	-2.597485e-01	3.184163e+00
3.450000e+01	-2.573907e-01	3.194305e+00
3.453333e+01	-2.550591e-01	3.204335e+00
3.456667e+01	-2.545268e-01	3.206624e+00
3.460000e+01	-2.554322e-01	3.202730e+00
3.463333e+01	-2.564512e-01	3.198347e+00
3.466667e+01	-2.567342e-01	3.197129e+00
3.470000e+01	-2.563706e-01	3.198693e+00
3.473333e+01	-2.559209e-01	3.200627e+00
3.476667e+01	-2.555296e-01	3.202311e+00
3.480000e+01	-2.540360e-01	3.208735e+00
3.483333e+01	-2.494624e-01	3.228409e+00
3.486667e+01	-2.416207e-01	3.262139e+00
3.490000e+01	-2.336211e-01	3.296550e+00
3.493333e+01	-2.293093e-01	3.315096e+00
3.496667e+01	-2.296089e-01	3.313808e+00
35	-2.321826e-01	3.302737e+00
3.503333e+01	-2.338492e-01	3.295568e+00
3.506667e+01	-2.322881e-01	3.302283e+00
3.510000e+01	-2.264943e-01	3.327205e+00
3.513333e+01	-2.177317e-01	3.364897e+00
3.516667e+01	-2.097082e-01	3.399410e+00
3.520000e+01	-2.059079e-01	3.415757e+00
3.523333e+01	-2.066240e-01	3.412676e+00
3.526667e+01	-2.092307e-01	3.401464e+00
3.530000e+01	-2.109295e-01	3.394157e+00
3.533333e+01	-2.108065e-01	3.394686e+00
3.536667e+01	-2.096609e-01	3.399613e+00
3.540000e+01	-2.085513e-01	3.404386e+00
3.543333e+01	-2.077876e-01	3.407671e+00
3.546667e+01	-2.070420e-01	3.410878e+00
3.550000e+01	-2.059787e-01	3.415452e+00
3.553333e+01	-2.046065e-01	3.421354e+00
3.556667e+01	-2.031662e-01	3.427550e+00
3.560000e+01	-2.018536e-01	3.433196e+00
3.563333e+01	-2.006840e-01	3.438227e+00
3.566667e+01	-1.995546e-01	3.443085e+00
3.570000e+01	-1.983743e-01	3.448162e+00
3.573333e+01	-1.971307e-01	3.453511e+00
3.576667e+01	-1.958663e-01	3.458950e+00
3.580000e+01	-1.946221e-01	3.464302e+00
3.583333e+01	-1.934058e-01	3.469534e+00
3.586667e+01	-1.921999e-01	3.474721e+00
3.590000e+01	-1.909861e-01	3.479942e+00
3.593333e+01	-1.897600e-01	3.485216e+00
3.596667e+01	-1.885417e-01	3.490456e+00
36	-1.871662e-01	3.496373e+00
3.603333e+01	-1.846545e-01	3.507177e+00
3.606667e+01	-1.794291e-01	3.529654e+00
3.610000e+01	-1.714787e-01	3.563853e+00
3.613333e+01	-1.637201e-01	3.597226e+00
3.616667e+01	-1.596602e-01	3.614689e+00
3.620000e+01	-1.600262e-01	3.613115e+00
3.623333e+01	-1.627574e-01	3.601367e+00
3.626667e+01	-1.664490e-01	3.585488e+00
3.630000e+01	-1.729051e-01	3.557717e+00
3.633333e+01	-1.846048e-01	3.507391e+00
3.636667e+01	-1.999063e-01	3.441572e+00
3.640000e+01	-2.136476e-01	3.382465e+00
3.643333e+01	-2.227191e-01	3.343444e+00
3.646667e+01	-2.281068e-01	3.320269e+00
3.650000e+01	-2.316696e-01	3.304944e+00
3.653333e+01	-2.337871e-01	3.295835e+00
3.656667e+01	-2.342422e-01	3.293878e+00
3.660000e+01	-2.335072e-01	3.297039e+00
3.663333e+01	-2.326078e-01	3.300908e+00
3.666667e+01	-2.322714e-01	3.302355e+00
3.670000e+01	-2.325063e-01	3.301345e+00
3.673333e+01	-2.328840e-01	3.299720e+00
3.676667e+01	-2.330486e-01	3.299012e+00
3.680000e+01	-2.329620e-01	3.299385e+00
3.683333e+01	-2.327991e-01	3.300085e+00
3.686667e+01	-2.327208e-01	3.300422e+00
3.690000e+01	-2.327530e-01	3.300284e+00
3.693333e+01	-2.328236e-01	3.299980e+00
3.696667e+01	-2.328607e-01	3.299820e+00
37	-2.328491e-01	3.299870e+00
3.703333e+01	-2.328186e-01	3.300001e+00
3.706667e+01	-2.328012e-01	3.300076e+00
3.710000e+01	-2.328051e-01	3.300059e+00
3.713333e+01	-2.328182e-01	3.300003e+00
3.716667e+01	-2.328263e-01	3.299968e+00
3.720000e+01	-2.328252e-01	3.299973e+00
3.723333e+01	-2.328195e-01	3.299997e+00
3.726667e+01	-2.328040e-01	3.300064e+00
3.730000e+01	-2.327145e-01	3.300449e+00
3.733333e+01	-2.323999e-01	3.301802e+00
3.736667e+01	-2.317077e-01	3.304780e+00
3.740000e+01	-2.306355e-01	3.309392e+00
3.743333e+01	-2.293613e-01	3.314873e+00
3.746667e+01	-2.281032e-01	3.320285e+00
3.750000e+01	-2.269673e-01	3.325170e+00
3.753333e+01	-2.259212e-01	3.329670e+00
3.756667e+01	-2.248779e-01	3.334158e+00
3.760000e+01	-2.237861e-01	3.338854e+00
3.763333e+01	-2.226544e-01	3.343722e+00
3.766667e+01	-2.215193e-01	3.348605e+00
3.770000e+01	-2.204044e-01	3.353401e+00
3.773333e+01	-2.193073e-01	3.358120e+00
