3.833333e+01	-1.391318e-01	4.200018e+00
3.836667e+01	-1.389102e-01	4.201100e+00
3.840000e+01	-1.374687e-01	4.208133e+00
3.843333e+01	-1.332668e-01	4.228633e+00
3.846667e+01	-1.262914e-01	4.262664e+00
3.850000e+01	-1.192877e-01	4.296834e+00
3.853333e+01	-1.153432e-01	4.316079e+00
3.856667e+01	-1.141923e-01	4.321694e+00
3.860000e+01	-1.122350e-01	4.331243e+00
3.863333e+01	-1.069118e-01	4.357214e+00
3.866667e+01	-9.996390e-02	4.391111e+00
3.870000e+01	-9.556316e-02	4.412582e+00
3.873333e+01	-9.657001e-02	4.407670e+00
3.876667e+01	-1.029620e-01	4.376484e+00
3.880000e+01	-1.119640e-01	4.332565e+00
3.883333e+01	-1.193498e-01	4.296531e+00
3.886667e+01	-1.224440e-01	4.281435e+00
3.890000e+01	-1.227058e-01	4.280158e+00
3.893333e+01	-1.244511e-01	4.271643e+00
3.896667e+01	-1.301189e-01	4.243991e+00
39	-1.374607e-01	4.208171e+00
3.903333e+01	-1.424080e-01	4.184035e+00
3.906667e+01	-1.441522e-01	4.175525e+00
3.910000e+01	-1.460004e-01	4.166508e+00
3.913333e+01	-1.508963e-01	4.142622e+00
3.916667e+01	-1.577883e-01	4.108997e+00
3.920000e+01	-1.638832e-01	4.079261e+00
3.923333e+01	-1.687115e-01	4.055705e+00
3.926667e+01	-1.736302e-01	4.031707e+00
3.930000e+01	-1.786017e-01	4.007452e+00
3.933333e+01	-1.820827e-01	3.990469e+00
3.936667e+01	-1.840227e-01	3.981004e+00
3.940000e+01	-1.870856e-01	3.966061e+00
3.943333e+01	-1.941006e-01	3.931836e+00
3.946667e+01	-2.051564e-01	3.877897e+00
3.950000e+01	-2.178490e-01	3.815972e+00
3.953333e+01	-2.297037e-01	3.758135e+00
3.956667e+01	-2.395221e-01	3.710232e+00
3.960000e+01	-2.469467e-01	3.674009e+00
3.963333e+01	-2.520713e-01	3.649007e+00
3.966667e+01	-2.556352e-01	3.631620e+00
3.970000e+01	-2.587998e-01	3.616180e+00
3.973333e+01	-2.624276e-01	3.598481e+00
3.976667e+01	-2.666584e-01	3.577840e+00
3.980000e+01	-2.711207e-01	3.556069e+00
3.983333e+01	-2.754294e-01	3.535047e+00
3.986667e+01	-2.794860e-01	3.515256e+00
3.990000e+01	-2.834318e-01	3.496005e+00
3.993333e+01	-2.873918e-01	3.476685e+00
3.996667e+01	-2.911716e-01	3.458244e+00
40	-2.940320e-01	3.444289e+00
4.003333e+01	-2.947389e-01	3.440840e+00
4.006667e+01	-2.921233e-01	3.453601e+00
4.010000e+01	-2.858481e-01	3.484217e+00
4.013333e+01	-2.766451e-01	3.529116e+00
4.016667e+01	-2.658812e-01	3.581631e+00
4.020000e+01	-2.550849e-01	3.634305e+00
4.023333e+01	-2.459766e-01	3.678742e+00
4.026667e+01	-2.403184e-01	3.706348e+00
4.030000e+01	-2.387799e-01	3.713853e+00
4.033333e+01	-2.400850e-01	3.707486e+00
4.036667e+01	-2.419185e-01	3.698541e+00
4.040000e+01	-2.426784e-01	3.694833e+00
4.043333e+01	-2.424867e-01	3.695769e+00
4.046667e+01	-2.431871e-01	3.692352e+00
4.050000e+01	-2.470438e-01	3.673536e+00
4.053333e+01	-2.543900e-01	3.637695e+00
4.056667e+01	-2.631577e-01	3.594919e+00
4.060000e+01	-2.712543e-01	3.555417e+00
4.063333e+01	-2.778812e-01	3.523086e+00
4.066667e+01	-2.827130e-01	3.499512e+00
4.070000e+01	-2.861989e-01	3.482505e+00
4.073333e+01	-2.904322e-01	3.461851e+00
4.076667e+01	-2.973713e-01	3.427997e+00
4.080000e+01	-3.062429e-01	3.384714e+00
4.083333e+01	-3.142258e-01	3.345767e+00
4.086667e+01	-3.194785e-01	3.320140e+00
4.090000e+01	-3.226047e-01	3.304888e+00
4.093333e+01	-3.254785e-01	3.290867e+00
4.096667e+01	-3.293709e-01	3.271876e+00
41	-3.342311e-01	3.248165e+00
4.103333e+01	-3.392785e-01	3.223539e+00
4.106667e+01	-3.439182e-01	3.200903e+00
4.110000e+01	-3.481282e-01	3.180363e+00
4.113333e+01	-3.521876e-01	3.160558e+00
4.116667e+01	-3.561029e-01	3.141456e+00
4.120000e+01	-3.591366e-01	3.126655e+00
4.123333e+01	-3.595476e-01	3.124650e+00
4.126667e+01	-3.549932e-01	3.146870e+00
4.130000e+01	-3.446176e-01	3.197491e+00
4.133333e+01	-3.314878e-01	3.261549e+00
4.136667e+01	-3.211998e-01	3.311742e+00
4.140000e+01	-3.165117e-01	3.334614e+00
4.143333e+01	-3.146425e-01	3.343734e+00
4.146667e+01	-3.112866e-01	3.360107e+00
4.150000e+01	-3.058796e-01	3.386487e+00
4.153333e+01	-3.013859e-01	3.408411e+00
4.156667e+01	-3.001743e-01	3.414322e+00
4.160000e+01	-3.016799e-01	3.406976e+00
4.163333e+01	-3.036137e-01	3.397541e+00
4.166667e+01	-3.043165e-01	3.394112e+00
4.170000e+01	-3.037723e-01	3.396768e+00
4.173333e+01	-3.029392e-01	3.400832e+00
4.176667e+01	-3.025946e-01	3.402513e+00
4.180000e+01	-3.028024e-01	3.401500e+00
4.183333e+01	-3.031649e-01	3.399731e+00
4.186667e+01	-3.033307e-01	3.398922e+00
4.190000e+01	-3.032521e-01	3.399305e+00
4.193333e+01	-3.030944e-01	3.400075e+00
4.196667e+01	-3.030154e-01	3.400460e+00
42	-3.030442e-01	3.400320e+00
4.203333e+01	-3.031126e-01	3.399986e+00
4.206667e+01	-3.031498e-01	3.399804e+00
4.210000e+01	-3.029223e-01	3.400915e+00
4.213333e+01	-3.014474e-01	3.408110e+00
4.216667e+01	-2.972227e-01	3.428722e+00
4.220000e+01	-2.902485e-01	3.462748e+00
4.223333e+01	-2.832589e-01	3.496848e+00
4.226667e+01	-2.795424e-01	3.514981e+00
4.230000e+01	-2.798370e-01	3.513544e+00
4.233333e+01	-2.820810e-01	3.502596e+00
4.236667e+01	-2.837305e-01	3.494548e+00
4.240000e+01	-2.837845e-01	3.494284e+00
4.243333e+01	-2.828934e-01	3.498632e+00
4.246667e+01	-2.821616e-01	3.502202e+00
4.250000e+01	-2.820971e-01	3.502517e+00
4.253333e+01	-2.824674e-01	3.500710e+00
4.256667e+01	-2.827961e-01	3.499107e+00
4.260000e+01	-2.817539e-01	3.504191e+00
4.263333e+01	-2.743732e-01	3.540200e+00
4.266667e+01	-2.531888e-01	3.643555e+00
4.270000e+01	-2.183830e-01	3.813366e+00
4.273333e+01	-1.842669e-01	3.979813e+00
4.276667e+01	-1.686449e-01	4.056029e+00
4.280000e+01	-1.765615e-01	4.017406e+00
4.283333e+01	-1.977073e-01	3.914239e+00
4.286667e+01	-2.177312e-01	3.816546e+00
4.290000e+01	-2.296318e-01	3.758485e+00
4.293333e+01	-2.356901e-01	3.728928e+00
4.296667e+01	-2.417239e-01	3.699491e+00
43	-2.510667e-01	3.653909e+00
4.303333e+01	-2.629179e-01	3.596089e+00
4.306667e+01	-2.742030e-01	3.541031e+00
4.310000e+01	-2.817823e-01	3.504053e+00
4.313333e+01	-2.832461e-01	3.496911e+00
4.316667e+01	-2.770873e-01	3.526959e+00
4.320000e+01	-2.641127e-01	3.590260e+00
4.323333e+01	-2.490232e-01	3.663878e+00
4.326667e+01	-2.383969e-01	3.715722e+00
4.330000e+01	-2.356549e-01	3.729100e+00
4.333333e+01	-2.386751e-01	3.714365e+00
4.336667e+01	-2.425566e-01	3.695428e+00
4.340000e+01	-2.439745e-01	3.688510e+00
4.343333e+01	-2.429201e-01	3.693654e+00
4.346667e+01	-2.412911e-01	3.701602e+00
4.350000e+01	-2.406155e-01	3.704898e+00
4.353333e+01	-2.410199e-01	3.702925e+00
4.356667e+01	-2.417270e-01	3.699475e+00
4.360000e+01	-2.418330e-01	3.698958e+00
4.363333e+01	-2.402343e-01	3.706758e+00
4.366667e+01	-2.355017e-01	3.729847e+00
4.370000e+01	-2.269007e-01	3.771810e+00
4.373333e+01	-2.155626e-01	3.827126e+00
4.376667e+01	-2.043418e-01	3.881871e+00
4.380000e+01	-1.962802e-01	3.921202e+00
4.383333e+01	-1.925798e-01	3.939256e+00
4.386667e+01	-1.918515e-01	3.942809e+00
4.390000e+01	-1.915342e-01	3.944357e+00
4.393333e+01	-1.899638e-01	3.952018e+00
4.396667e+01	-1.871559e-01	3.965717e+00
44	-1.840669e-01	3.980788e+00
4.403333e+01	-1.814566e-01	3.993524e+00
4.406667e+01	-1.793833e-01	4.003639e+00
4.410000e+01	-1.774578e-01	4.013033e+00
4.413333e+01	-1.753395e-01	4.023368e+00
4.416667e+01	-1.729843e-01	4.034858e+00
4.420000e+01	-1.705537e-01	4.046717e+00
4.423333e+01	-1.682003e-01	4.058198e+00
4.426667e+01	-1.659516e-01	4.069170e+00
4.430000e+01	-1.635473e-01	4.080900e+00
4.433333e+01	-1.600452e-01	4.097986e+00
4.436667e+01	-1.539851e-01	4.127552e+00
4.440000e+01	-1.446837e-01	4.172932e+00
4.443333e+01	-1.331680e-01	4.229115e+00
4.446667e+01	-1.213659e-01	4.286695e+00
4.450000e+01	-1.107733e-01	4.338375e+00
4.453333e+01	-1.023876e-01	4.379287e+00
4.456667e+01	-9.699112e-02	4.405615e+00
4.460000e+01	-9.398867e-02	4.420264e+00
4.463333e+01	-9.080183e-02	4.435812e+00
4.466667e+01	-8.544466e-02	4.461948e+00
4.470000e+01	-7.919743e-02	4.492427e+00
4.473333e+01	-7.518225e-02	4.512017e+00
4.476667e+01	-7.482894e-02	4.513740e+00
4.480000e+01	-7.673509e-02	4.504441e+00
4.483333e+01	-7.848978e-02	4.495880e+00
4.486667e+01	-7.882033e-02	4.494267e+00
4.490000e+01	-7.808605e-02	4.497850e+00
4.493333e+01	-7.731820e-02	4.501596e+00
4.496667e+01	-7.713472e-02	4.502491e+00
45	-7.743202e-02	4.501040e+00
4.503333e+01	-7.777196e-02	4.499382e+00
4.506667e+01	-7.786829e-02	4.498912e+00
4.510000e+01	-7.774795e-02	4.499499e+00
4.513333e+01	-7.737989e-02	4.501295e+00
4.516667e+01	-7.588535e-02	4.508586e+00
4.520000e+01	-7.172618e-02	4.528878e+00
4.523333e+01	-6.481518e-02	4.562596e+00
4.526667e+01	-5.783752e-02	4.596638e+00
4.530000e+01	-5.431141e-02	4.613842e+00
4.533333e+01	-5.602303e-02	4.605491e+00
4.536667e+01	-6.246772e-02	4.574049e+00
4.540000e+01	-7.110572e-02	4.531905e+00
4.543333e+01	-7.817457e-02	4.497418e+00
4.546667e+01	-8.122913e-02	4.482515e+00
4.550000e+01	-8.164268e-02	4.480497e+00
4.553333e+01	-8.353053e-02	4.471287e+00
4.556667e+01	-8.922319e-02	4.443513e+00
4.560000e+01	-9.671964e-02	4.406940e+00
4.563333e+01	-1.028308e-01	4.377124e+00
4.566667e+01	-1.073230e-01	4.355208e+00
4.570000e+01	-1.119671e-01	4.332550e+00
4.573333e+01	-1.169163e-01	4.308404e+00
4.576667e+01	-1.203208e-01	4.291794e+00
4.580000e+01	-1.209397e-01	4.288775e+00
4.583333e+01	-1.195941e-01	4.295339e+00
4.586667e+01	-1.181276e-01	4.302494e+00
4.590000e+01	-1.177005e-01	4.304578e+00
4.593333e+01	-1.181921e-01	4.302179e+00
4.596667e+01	-1.188245e-01	4.299094e+00
46	-1.190412e-01	4.298037e+00
4.603333e+01	-1.188485e-01	4.298977e+00
4.606667e+01	-1.185718e-01	4.300327e+00
4.610000e+01	-1.184649e-01	4.300848e+00
4.613333e+01	-1.185404e-01	4.300480e+00
4.616667e+01	-1.186617e-01	4.299888e+00
4.620000e+01	-1.187137e-01	4.299635e+00
4.623333e+01	-1.186847e-01	4.299776e+00
4.626667e+01	-1.188492e-01	4.298973e+00
4.630000e+01	-1.202696e-01	4.292044e+00
4.633333e+01	-1.244878e-01	4.271464e+00
4.636667e+01	-1.314882e-01	4.237310e+00
4.640000e+01	-1.385023e-01	4.203090e+00
4.643333e+01	-1.422230e-01	4.184937e+00
4.646667e+01	-1.421351e-01	4.185366e+00
4.650000e+01	-1.413254e-01	4.189316e+00
4.653333e+01	-1.436634e-01	4.177910e+00
4.656667e+01	-1.491459e-01	4.151162e+00
4.660000e+01	-1.528368e-01	4.133154e+00
4.663333e+01	-1.503171e-01	4.145447e+00
4.666667e+01	-1.430821e-01	4.180746e+00
4.670000e+01	-1.367356e-01	4.211709e+00
4.673333e+01	-1.352659e-01	4.218879e+00
4.676667e+01	-1.388622e-01	4.201334e+00
4.680000e+01	-1.457848e-01	4.167560e+00
4.683333e+01	-1.538016e-01	4.128447e+00
4.686667e+01	-1.603690e-01	4.096406e+00
4.690000e+01	-1.637278e-01	4.080019e+00
4.693333e+01	-1.642126e-01	4.077654e+00
4.696667e+01	-1.637472e-01	4.079925e+00
47	-1.640592e-01	4.078402e+00
4.703333e+01	-1.655427e-01	4.071165e+00
4.706667e+01	-1.675282e-01	4.061478e+00
4.710000e+01	-1.692468e-01	4.053093e+00
4.713333e+01	-1.704680e-01	4.047135e+00
4.716667e+01	-1.714503e-01	4.042342e+00
4.720000e+01	-1.725308e-01	4.037071e+00
4.723333e+01	-1.738263e-01	4.030750e+00
4.726667e+01	-1.752345e-01	4.023880e+00
4.730000e+01	-1.765939e-01	4.017248e+00
4.733333e+01	-1.777701e-01	4.011509e+00
4.736667e+01	-1.784265e-01	4.008307e+00
4.740000e+01	-1.775076e-01	4.012790e+00
4.743333e+01	-1.736017e-01	4.031846e+00
4.746667e+01	-1.668907e-01	4.064588e+00
4.750000e+01	-1.601712e-01	4.097371e+00
4.753333e+01	-1.566480e-01	4.114560e+00
4.756667e+01	-1.567680e-01	4.113974e+00
4.760000e+01	-1.574963e-01	4.110421e+00
4.763333e+01	-1.548552e-01	4.123307e+00
4.766667e+01	-1.479039e-01	4.157221e+00
4.770000e+01	-1.400356e-01	4.195609e+00
4.773333e+01	-1.356150e-01	4.217176e+00
4.776667e+01	-1.358598e-01	4.215982e+00
4.780000e+01	-1.384699e-01	4.203248e+00
4.783333e+01	-1.404363e-01	4.193654e+00
4.786667e+01	-1.405287e-01	4.193203e+00
4.790000e+01	-1.394849e-01	4.198296e+00
4.793333e+01	-1.386105e-01	4.202562e+00
4.796667e+01	-1.383042e-01	4.204056e+00
48	-1.372924e-01	4.208992e+00
4.803333e+01	-1.334778e-01	4.227603e+00
4.806667e+01	-1.265596e-01	4.261356e+00
4.810000e+01	-1.193772e-01	4.296397e+00
4.813333e+01	-1.156939e-01	4.314368e+00
4.816667e+01	-1.173997e-01	4.306045e+00
4.820000e+01	-1.237132e-01	4.275243e+00
4.823333e+01	-1.309773e-01	4.239803e+00
4.826667e+01	-1.340628e-01	4.224749e+00
4.830000e+01	-1.313316e-01	4.238074e+00
4.833333e+01	-1.274727e-01	4.256901e+00
4.836667e+01	-1.284014e-01	4.252370e+00
4.840000e+01	-1.344294e-01	4.222961e+00
4.843333e+01	-1.406946e-01	4.192394e+00
4.846667e+01	-1.432139e-01	4.180103e+00
4.850000e+01	-1.430377e-01	4.180962e+00
4.853333e+01	-1.446080e-01	4.173301e+00
4.856667e+01	-1.503968e-01	4.145059e+00
4.860000e+01	-1.579641e-01	4.108139e+00
4.863333e+01	-1.628174e-01	4.084461e+00
4.866667e+01	-1.630871e-01	4.083145e+00
4.870000e+01	-1.604155e-01	4.096179e+00
4.873333e+01	-1.568296e-01	4.113674e+00
4.876667e+01	-1.523023e-01	4.135762e+00
4.880000e+01	-1.462899e-01	4.165095e+00
4.883333e+01	-1.402314e-01	4.194654e+00
4.886667e+01	-1.366957e-01	4.211904e+00
4.890000e+01	-1.365966e-01	4.212387e+00
4.893333e+01	-1.384263e-01	4.203461e+00
4.896667e+01	-1.399763e-01	4.195898e+00
49	-1.401913e-01	4.194849e+00
4.903333e+01	-1.394845e-01	4.198298e+00
4.906667e+01	-1.388052e-01	4.201612e+00
4.910000e+01	-1.386755e-01	4.202245e+00
4.913333e+01	-1.389641e-01	4.200837e+00
4.916667e+01	-1.392661e-01	4.199363e+00
4.920000e+01	-1.393375e-01	4.199015e+00
4.923333e+01	-1.392194e-01	4.199591e+00
4.926667e+01	-1.390850e-01	4.200247e+00
4.930000e+01	-1.388298e-01	4.201492e+00
4.933333e+01	-1.374323e-01	4.208310e+00
4.936667e+01	-1.332845e-01	4.228546e+00
4.940000e+01	-1.263264e-01	4.262493e+00
4.943333e+01	-1.190875e-01	4.297811e+00
4.946667e+01	-1.138913e-01	4.323162e+00
4.950000e+01	-1.099698e-01	4.342295e+00
4.953333e+01	-1.050318e-01	4.366386e+00
4.956667e+01	-9.824904e-02	4.399478e+00
4.960000e+01	-9.037567e-02	4.437891e+00
4.963333e+01	-8.279739e-02	4.474864e+00
4.966667e+01	-7.730600e-02	4.501655e+00
4.970000e+01	-7.516779e-02	4.512087e+00
4.973333e+01	-7.588947e-02	4.508566e+00
4.976667e+01	-7.779471e-02	4.499271e+00
4.980000e+01	-8.020625e-02	4.487505e+00
4.983333e+01	-8.424799e-02	4.467787e+00
4.986667e+01	-9.055422e-02	4.437020e+00
4.990000e+01	-9.712446e-02	4.404965e+00
4.993333e+01	-1.008940e-01	4.386574e+00
4.996667e+01	-1.008819e-01	4.386633e+00
50	-9.882956e-02	4.396646e+00
5.003333e+01	-9.716801e-02	4.404752e+00
5.006667e+01	-9.699380e-02	4.405602e+00
5.010000e+01	-9.757960e-02	4.402744e+00
5.013333e+01	-9.686626e-02	4.406224e+00
5.016667e+01	-9.277431e-02	4.426188e+00
5.020000e+01	-8.546664e-02	4.461841e+00
5.023333e+01	-7.813783e-02	4.497597e+00
5.026667e+01	-7.434644e-02	4.516094e+00
5.030000e+01	-7.477788e-02	4.513989e+00
5.033333e+01	-7.739057e-02	4.501243e+00
5.036667e+01	-8.052554e-02	4.485948e+00
5.040000e+01	-8.473123e-02	4.465429e+00
5.043333e+01	-9.075043e-02	4.436062e+00
5.046667e+01	-9.700010e-02	4.405571e+00
5.050000e+01	-1.009001e-01	4.386544e+00
5.053333e+01	-1.024499e-01	4.378983e+00
5.056667e+01	-1.047470e-01	4.367775e+00
5.060000e+01	-1.101077e-01	4.341622e+00
5.063333e+01	-1.168889e-01	4.308537e+00
5.066667e+01	-1.215716e-01	4.285691e+00
5.070000e+01	-1.234309e-01	4.276620e+00
5.073333e+01	-1.257403e-01	4.265353e+00
5.076667e+01	-1.322072e-01	4.233803e+00
5.080000e+01	-1.430474e-01	4.180915e+00
5.083333e+01	-1.545689e-01	4.124704e+00
5.086667e+01	-1.621330e-01	4.087800e+00
5.090000e+01	-1.638131e-01	4.079603e+00
5.093333e+01	-1.615324e-01	4.090730e+00
5.096667e+01	-1.590669e-01	4.102759e+00
51	-1.596447e-01	4.099940e+00
5.103333e+01	-1.646661e-01	4.075441e+00
5.106667e+01	-1.727697e-01	4.035905e+00
5.110000e+01	-1.801892e-01	3.999707e+00
5.113333e+01	-1.838125e-01	3.982029e+00
5.116667e+01	-1.844715e-01	3.978814e+00
5.120000e+01	-1.862269e-01	3.970250e+00
5.123333e+01	-1.916750e-01	3.943670e+00
5.126667e+01	-1.988380e-01	3.908723e+00
5.130000e+01	-2.035538e-01	3.885715e+00
5.133333e+01	-2.039448e-01	3.883808e+00
5.136667e+01	-2.016665e-01	3.894923e+00
5.140000e+01	-1.993779e-01	3.906089e+00
5.143333e+01	-1.975664e-01	3.914927e+00
5.146667e+01	-1.942476e-01	3.931118e+00
5.150000e+01	-1.881802e-01	3.960720e+00
5.153333e+01	-1.813845e-01	3.993875e+00
5.156667e+01	-1.775162e-01	4.012748e+00
5.160000e+01	-1.788533e-01	4.006224e+00
5.163333e+01	-1.852004e-01	3.975258e+00
5.166667e+01	-1.939777e-01	3.932436e+00
5.170000e+01	-2.012127e-01	3.897137e+00
5.173333e+01	-2.041004e-01	3.883048e+00
5.176667e+01	-2.030126e-01	3.888356e+00
5.180000e+01	-2.006196e-01	3.900031e+00
5.183333e+01	-1.993092e-01	3.906424e+00
5.186667e+01	-1.996082e-01	3.904965e+00
5.190000e+01	-2.005818e-01	3.900215e+00
5.193333e+01	-2.009573e-01	3.898383e+00
5.196667e+01	-1.994193e-01	3.905887e+00
52	-1.947980e-01	3.928433e+00
5.203333e+01	-1.875481e-01	3.963804e+00
5.206667e+01	-1.805702e-01	3.997848e+00
5.210000e+01	-1.770221e-01	4.015159e+00
5.213333e+01	-1.774427e-01	4.013106e+00
5.216667e+01	-1.796889e-01	4.002148e+00
5.220000e+01	-1.812672e-01	3.994448e+00
5.223333e+01	-1.812639e-01	3.994464e+00
5.226667e+01	-1.803686e-01	3.998832e+00
5.230000e+01	-1.796667e-01	4.002256e+00
5.233333e+01	-1.798457e-01	4.001383e+00
5.236667e+01	-1.816645e-01	3.992509e+00
5.240000e+01	-1.861881e-01	3.970439e+00
5.243333e+01	-1.931992e-01	3.936234e+00
5.246667e+01	-2.000453e-01	3.902833e+00
5.250000e+01	-2.034099e-01	3.886418e+00
5.253333e+01	-2.016468e-01	3.895019e+00
5.256667e+01	-1.952549e-01	3.926204e+00
5.260000e+01	-1.866882e-01	3.967999e+00
5.263333e+01	-1.796452e-01	4.002361e+00
5.266667e+01	-1.767873e-01	4.016304e+00
5.270000e+01	-1.777877e-01	4.011424e+00
5.273333e+01	-1.800945e-01	4.000169e+00
5.276667e+01	-1.813873e-01	3.993861e+00
5.280000e+01	-1.811244e-01	3.995144e+00
5.283333e+01	-1.804068e-01	3.998645e+00
5.286667e+01	-1.812687e-01	3.994440e+00
5.290000e+01	-1.855540e-01	3.973533e+00
5.293333e+01	-1.929283e-01	3.937555e+00
5.296667e+01	-2.001980e-01	3.902088e+00
53	-2.036867e-01	3.885067e+00
5.303333e+01	-2.017769e-01	3.894384e+00
5.306667e+01	-1.951976e-01	3.926484e+00
5.310000e+01	-1.865678e-01	3.968587e+00
5.313333e+01	-1.793658e-01	4.003724e+00
5.316667e+01	-1.751162e-01	4.024457e+00
5.320000e+01	-1.717189e-01	4.041032e+00
5.323333e+01	-1.662426e-01	4.067750e+00
5.326667e+01	-1.587840e-01	4.104139e+00
5.330000e+01	-1.521344e-01	4.136581e+00
5.333333e+01	-1.483604e-01	4.154994e+00
5.336667e+01	-1.469384e-01	4.161931e+00
5.340000e+01	-1.458730e-01	4.167129e+00
5.343333e+01	-1.437369e-01	4.177551e+00
5.346667e+01	-1.405277e-01	4.193208e+00
5.350000e+01	-1.370768e-01	4.210044e+00
5.353333e+01	-1.340513e-01	4.224805e+00
5.356667e+01	-1.315011e-01	4.237247e+00
5.360000e+01	-1.290808e-01	4.249055e+00
5.363333e+01	-1.264889e-01	4.261701e+00
5.366667e+01	-1.234982e-01	4.276292e+00
5.370000e+01	-1.191880e-01	4.297321e+00
5.373333e+01	-1.115178e-01	4.334742e+00
5.376667e+01	-9.933874e-02	4.394162e+00
5.380000e+01	-8.533187e-02	4.462498e+00
5.383333e+01	-7.482966e-02	4.513737e+00
5.386667e+01	-7.031714e-02	4.535753e+00
5.390000e+01	-6.848273e-02	4.544702e+00
5.393333e+01	-6.379832e-02	4.567557e+00
5.396667e+01	-5.414223e-02	4.614667e+00
54	-4.257413e-02	4.671106e+00
5.403333e+01	-3.430774e-02	4.711436e+00
5.406667e+01	-3.232009e-02	4.721133e+00
5.410000e+01	-3.603561e-02	4.703006e+00
5.413333e+01	-4.321928e-02	4.667958e+00
5.416667e+01	-5.130111e-02	4.628528e+00
5.420000e+01	-5.750664e-02	4.598253e+00
5.423333e+01	-5.998204e-02	4.586176e+00
5.426667e+01	-5.959720e-02	4.588053e+00
5.430000e+01	-6.054389e-02	4.583434e+00
5.433333e+01	-6.784753e-02	4.547801e+00
5.436667e+01	-8.199923e-02	4.478758e+00
5.440000e+01	-9.678161e-02	4.406637e+00
5.443333e+01	-1.049460e-01	4.366805e+00
5.446667e+01	-1.057456e-01	4.362904e+00
5.450000e+01	-1.051250e-01	4.365931e+00
5.453333e+01	-1.085687e-01	4.349130e+00
5.456667e+01	-1.154741e-01	4.315440e+00
5.460000e+01	-1.211254e-01	4.287869e+00
5.463333e+01	-1.224009e-01	4.281646e+00
5.466667e+01	-1.204992e-01	4.290923e+00
5.470000e+01	-1.194897e-01	4.295849e+00
5.473333e+01	-1.229368e-01	4.279031e+00
5.476667e+01	-1.307137e-01	4.241089e+00
5.480000e+01	-1.387833e-01	4.201719e+00
5.483333e+01	-1.426725e-01	4.182744e+00
5.486667e+01	-1.406180e-01	4.192767e+00
5.490000e+01	-1.336937e-01	4.226550e+00
5.493333e+01	-1.248755e-01	4.269572e+00
5.496667e+01	-1.179415e-01	4.303402e+00
55	-1.153149e-01	4.316217e+00
5.503333e+01	-1.164348e-01	4.310753e+00
5.506667e+01	-1.189197e-01	4.298630e+00
5.510000e+01	-1.215578e-01	4.285759e+00
5.513333e+01	-1.254459e-01	4.266789e+00
5.516667e+01	-1.315018e-01	4.237244e+00
5.520000e+01	-1.379638e-01	4.205717e+00
5.523333e+01	-1.417925e-01	4.187037e+00
5.526667e+01	-1.421072e-01	4.185502e+00
5.530000e+01	-1.415521e-01	4.188210e+00
5.533333e+01	-1.440756e-01	4.175898e+00
5.536667e+01	-1.506139e-01	4.144000e+00
5.540000e+01	-1.569495e-01	4.113089e+00
5.543333e+01	-1.572067e-01	4.111834e+00
5.546667e+01	-1.502873e-01	4.145593e+00
5.550000e+01	-1.421623e-01	4.185233e+00
5.553333e+01	-1.406625e-01	4.192551e+00
5.556667e+01	-1.478059e-01	4.157699e+00
5.560000e+01	-1.580815e-01	4.107566e+00
5.563333e+01	-1.643395e-01	4.077035e+00
5.566667e+01	-1.642026e-01	4.077703e+00
5.570000e+01	-1.606356e-01	4.095106e+00
5.573333e+01	-1.578543e-01	4.108675e+00
5.576667e+01	-1.576698e-01	4.109575e+00
5.580000e+01	-1.593277e-01	4.101486e+00
5.583333e+01	-1.620129e-01	4.088386e+00
5.586667e+01	-1.663680e-01	4.067138e+00
5.590000e+01	-1.727474e-01	4.036014e+00
5.593333e+01	-1.791932e-01	4.004566e+00
5.596667e+01	-1.828244e-01	3.986850e+00
56	-1.827767e-01	3.987083e+00
5.603333e+01	-1.807767e-01	3.996841e+00
5.606667e+01	-1.791770e-01	4.004645e+00
5.610000e+01	-1.790213e-01	4.005405e+00
5.613333e+01	-1.798034e-01	4.001589e+00
5.616667e+01	-1.805080e-01	3.998152e+00
5.620000e+01	-1.806140e-01	3.997634e+00
5.623333e+01	-1.802922e-01	3.999205e+00
5.626667e+01	-1.799777e-01	4.000739e+00
5.630000e+01	-1.799156e-01	4.001042e+00
5.633333e+01	-1.802657e-01	3.999333e+00
5.636667e+01	-1.818515e-01	3.991597e+00
5.640000e+01	-1.860930e-01	3.970903e+00
5.643333e+01	-1.930162e-01	3.937126e+00
5.646667e+01	-1.999560e-01	3.903268e+00
5.650000e+01	-2.036626e-01	3.885184e+00
5.653333e+01	-2.033891e-01	3.886519e+00
5.656667e+01	-2.013849e-01	3.896297e+00
5.660000e+01	-2.011861e-01	3.897267e+00
5.663333e+01	-2.055484e-01	3.875984e+00
5.666667e+01	-2.148523e-01	3.830592e+00
5.670000e+01	-2.270083e-01	3.771285e+00
5.673333e+01	-2.392508e-01	3.711556e+00
5.676667e+01	-2.500069e-01	3.659079e+00
5.680000e+01	-2.588660e-01	3.615857e+00
5.683333e+01	-2.654788e-01	3.583595e+00
5.686667e+01	-2.695335e-01	3.563812e+00
5.690000e+01	-2.715720e-01	3.553867e+00
5.693333e+01	-2.729402e-01	3.547192e+00
5.696667e+01	-2.748107e-01	3.538066e+00
57	-2.774755e-01	3.525065e+00
5.703333e+01	-2.805036e-01	3.510291e+00
5.706667e+01	-2.833731e-01	3.496291e+00
5.710000e+01	-2.859106e-01	3.483912e+00
