1.956667e+01	9.306513e-02	4.108607e+00
1.960000e+01	9.844269e-02	4.128820e+00
1.963333e+01	1.074130e-01	4.162538e+00
1.966667e+01	1.164819e-01	4.196626e+00
1.970000e+01	1.213506e-01	4.214927e+00
1.973333e+01	1.210055e-01	4.213629e+00
1.976667e+01	1.180964e-01	4.202695e+00
1.980000e+01	1.159366e-01	4.194577e+00
1.983333e+01	1.158497e-01	4.194250e+00
1.986667e+01	1.170039e-01	4.198588e+00
1.990000e+01	1.179615e-01	4.202188e+00
1.993333e+01	1.180528e-01	4.202531e+00
1.996667e+01	1.175737e-01	4.200730e+00
20	1.168614e-01	4.198053e+00
2.003333e+01	1.149232e-01	4.190767e+00
2.006667e+01	1.096614e-01	4.170989e+00
2.010000e+01	1.007979e-01	4.137673e+00
2.013333e+01	9.174638e-02	4.103650e+00
2.016667e+01	8.682969e-02	4.085170e+00
2.020000e+01	8.712689e-02	4.086287e+00
2.023333e+01	9.002596e-02	4.097184e+00
2.026667e+01	9.220543e-02	4.105376e+00
2.030000e+01	9.231376e-02	4.105783e+00
2.033333e+01	9.088271e-02	4.100404e+00
2.036667e+01	8.804104e-02	4.089723e+00
2.040000e+01	8.247926e-02	4.068817e+00
2.043333e+01	7.389904e-02	4.036566e+00
2.046667e+01	6.524348e-02	4.004031e+00
2.050000e+01	6.047545e-02	3.986109e+00
2.053333e+01	6.066121e-02	3.986808e+00
2.056667e+01	6.338654e-02	3.997052e+00
2.060000e+01	6.549336e-02	4.004971e+00
2.063333e+01	6.564476e-02	4.005540e+00
2.066667e+01	6.457198e-02	4.001507e+00
2.070000e+01	6.364133e-02	3.998009e+00
2.073333e+01	6.352430e-02	3.997569e+00
2.076667e+01	6.396754e-02	3.999235e+00
2.080000e+01	6.438402e-02	4.000801e+00
2.083333e+01	6.445639e-02	4.001073e+00
2.086667e+01	6.427294e-02	4.000383e+00
2.090000e+01	6.408648e-02	3.999682e+00
2.093333e+01	6.404539e-02	3.999528e+00
2.096667e+01	6.412071e-02	3.999811e+00
21	6.420387e-02	4.000124e+00
2.103333e+01	6.422595e-02	4.000207e+00
2.106667e+01	6.419532e-02	4.000092e+00
2.110000e+01	6.415840e-02	3.999953e+00
2.113333e+01	6.414697e-02	3.999910e+00
2.116667e+01	6.415929e-02	3.999956e+00
2.120000e+01	6.417561e-02	4.000017e+00
2.123333e+01	6.418136e-02	4.000039e+00
2.126667e+01	6.417648e-02	4.000021e+00
2.130000e+01	6.416930e-02	3.999994e+00
2.133333e+01	6.416646e-02	3.999983e+00
2.136667e+01	6.416836e-02	3.999990e+00
2.140000e+01	6.417151e-02	4.000002e+00
2.143333e+01	6.389057e-02	3.998946e+00
2.146667e+01	6.201385e-02	3.991892e+00
2.150000e+01	5.655147e-02	3.971360e+00
2.153333e+01	4.749430e-02	3.937316e+00
2.156667e+01	3.840585e-02	3.903154e+00
2.160000e+01	3.357197e-02	3.884985e+00
2.163333e+01	3.395581e-02	3.886427e+00
2.166667e+01	3.715770e-02	3.898463e+00
2.170000e+01	4.117928e-02	3.913579e+00
2.173333e+01	4.671003e-02	3.934368e+00
2.176667e+01	5.460696e-02	3.964051e+00
2.180000e+01	6.274373e-02	3.994635e+00
2.183333e+01	6.749453e-02	4.012493e+00
2.186667e+01	6.759285e-02	4.012862e+00
2.190000e+01	6.510086e-02	4.003495e+00
2.193333e+01	6.301391e-02	3.995651e+00
2.196667e+01	6.274346e-02	3.994634e+00
22	6.371091e-02	3.998271e+00
2.203333e+01	6.462727e-02	4.001715e+00
2.206667e+01	6.479388e-02	4.002341e+00
2.210000e+01	6.439801e-02	4.000853e+00
2.213333e+01	6.399025e-02	3.999321e+00
2.216667e+01	6.389739e-02	3.998972e+00
2.220000e+01	6.405963e-02	3.999582e+00
2.223333e+01	6.395889e-02	3.999203e+00
2.226667e+01	6.213238e-02	3.992337e+00
2.230000e+01	5.660550e-02	3.971563e+00
2.233333e+01	4.746843e-02	3.937219e+00
2.236667e+01	3.835423e-02	3.902960e+00
2.240000e+01	3.354619e-02	3.884888e+00
2.243333e+01	3.396530e-02	3.886463e+00
2.246667e+01	3.689776e-02	3.897486e+00
2.250000e+01	3.903314e-02	3.905512e+00
2.253333e+01	3.908739e-02	3.905716e+00
2.256667e+01	3.792147e-02	3.901334e+00
2.260000e+01	3.697348e-02	3.897770e+00
2.263333e+01	3.689659e-02	3.897481e+00
2.266667e+01	3.738150e-02	3.899304e+00
2.270000e+01	3.780767e-02	3.900906e+00
2.273333e+01	3.786361e-02	3.901116e+00
2.276667e+01	3.766160e-02	3.900357e+00
2.280000e+01	3.746998e-02	3.899637e+00
2.283333e+01	3.743556e-02	3.899507e+00
2.286667e+01	3.751911e-02	3.899821e+00
2.290000e+01	3.760492e-02	3.900144e+00
2.293333e+01	3.762433e-02	3.900217e+00
2.296667e+01	3.759006e-02	3.900088e+00
23	3.755182e-02	3.899944e+00
2.303333e+01	3.754145e-02	3.899905e+00
2.306667e+01	3.755536e-02	3.899957e+00
2.310000e+01	3.757233e-02	3.900021e+00
2.313333e+01	3.757768e-02	3.900041e+00
2.316667e+01	3.757209e-02	3.900020e+00
2.320000e+01	3.756460e-02	3.899992e+00
2.323333e+01	3.756191e-02	3.899982e+00
2.326667e+01	3.756412e-02	3.899990e+00
2.330000e+01	3.756742e-02	3.900003e+00
2.333333e+01	3.756874e-02	3.900008e+00
2.336667e+01	3.754906e-02	3.899934e+00
2.340000e+01	3.740373e-02	3.899387e+00
2.343333e+01	3.689513e-02	3.897476e+00
2.346667e+01	3.578374e-02	3.893298e+00
2.350000e+01	3.406673e-02	3.886844e+00
2.353333e+01	3.202710e-02	3.879178e+00
2.356667e+01	3.001261e-02	3.871606e+00
2.360000e+01	2.819262e-02	3.864765e+00
2.363333e+01	2.651581e-02	3.858462e+00
2.366667e+01	2.484385e-02	3.852177e+00
2.370000e+01	2.309465e-02	3.845603e+00
2.373333e+01	2.128193e-02	3.838789e+00
2.376667e+01	1.946355e-02	3.831954e+00
2.380000e+01	1.767726e-02	3.825240e+00
2.383333e+01	1.591950e-02	3.818633e+00
2.386667e+01	1.418452e-02	3.812111e+00
2.390000e+01	1.256126e-02	3.806010e+00
2.393333e+01	1.128925e-02	3.801229e+00
2.396667e+01	1.061860e-02	3.798708e+00
24	1.055939e-02	3.798485e+00
2.403333e+01	1.082821e-02	3.799496e+00
2.406667e+01	1.107280e-02	3.800415e+00
2.410000e+01	1.112049e-02	3.800594e+00
2.413333e+01	1.102257e-02	3.800226e+00
2.416667e+01	1.091927e-02	3.799838e+00
2.420000e+01	1.089420e-02	3.799744e+00
2.423333e+01	1.093374e-02	3.799892e+00
2.426667e+01	1.097922e-02	3.800063e+00
2.430000e+01	1.099221e-02	3.800112e+00
2.433333e+01	1.097619e-02	3.800052e+00
2.436667e+01	1.095605e-02	3.799976e+00
2.440000e+01	1.094943e-02	3.799951e+00
2.443333e+01	1.095584e-02	3.799975e+00
2.446667e+01	1.096473e-02	3.800009e+00
2.450000e+01	1.096803e-02	3.800021e+00
2.453333e+01	1.096550e-02	3.800012e+00
2.456667e+01	1.096160e-02	3.799997e+00
2.460000e+01	1.095998e-02	3.799991e+00
2.463333e+01	1.096096e-02	3.799995e+00
2.466667e+01	1.096267e-02	3.800001e+00
2.470000e+01	1.096345e-02	3.800004e+00
2.473333e+01	1.096308e-02	3.800003e+00
2.476667e+01	1.096233e-02	3.800000e+00
2.480000e+01	1.096196e-02	3.799998e+00
2.483333e+01	1.096210e-02	3.799999e+00
2.486667e+01	1.096242e-02	3.800000e+00
2.490000e+01	1.096260e-02	3.800001e+00
2.493333e+01	1.096255e-02	3.800001e+00
2.496667e+01	1.096241e-02	3.800000e+00
25	1.096233e-02	3.800000e+00
2.503333e+01	1.096234e-02	3.800000e+00
2.506667e+01	1.096240e-02	3.800000e+00
2.510000e+01	1.096244e-02	3.800000e+00
2.513333e+01	1.096244e-02	3.800000e+00
2.516667e+01	1.096241e-02	3.800000e+00
2.520000e+01	1.096239e-02	3.800000e+00
2.523333e+01	1.096239e-02	3.800000e+00
2.526667e+01	1.096240e-02	3.800000e+00
2.530000e+01	1.096241e-02	3.800000e+00
2.533333e+01	1.096241e-02	3.800000e+00
2.536667e+01	1.096241e-02	3.800000e+00
2.540000e+01	1.096240e-02	3.800000e+00
2.543333e+01	1.096240e-02	3.800000e+00
2.546667e+01	1.096241e-02	3.800000e+00
2.550000e+01	1.096241e-02	3.800000e+00
2.553333e+01	1.096241e-02	3.800000e+00
2.556667e+01	1.096241e-02	3.800000e+00
2.560000e+01	1.096241e-02	3.800000e+00
2.563333e+01	1.096241e-02	3.800000e+00
2.566667e+01	1.096241e-02	3.800000e+00
2.570000e+01	1.096241e-02	3.800000e+00
2.573333e+01	1.124473e-02	3.801061e+00
2.576667e+01	1.312072e-02	3.808113e+00
2.580000e+01	1.858172e-02	3.828639e+00
2.583333e+01	2.763823e-02	3.862681e+00
2.586667e+01	3.672696e-02	3.896844e+00
2.590000e+01	4.156143e-02	3.915015e+00
2.593333e+01	4.117790e-02	3.913574e+00
2.596667e+01	3.825823e-02	3.902599e+00
26	3.611239e-02	3.894534e+00
2.603333e+01	3.604249e-02	3.894271e+00
2.606667e+01	3.748443e-02	3.899691e+00
2.610000e+01	4.031249e-02	3.910321e+00
2.613333e+01	4.585724e-02	3.931163e+00
2.616667e+01	5.443189e-02	3.963393e+00
2.620000e+01	6.309289e-02	3.995948e+00
2.623333e+01	6.786844e-02	4.013898e+00
2.626667e+01	6.768546e-02	4.013210e+00
2.630000e+01	6.495798e-02	4.002958e+00
2.633333e+01	6.284786e-02	3.995027e+00
2.636667e+01	6.269510e-02	3.994453e+00
2.640000e+01	6.376871e-02	3.998488e+00
2.643333e+01	6.470081e-02	4.001992e+00
2.646667e+01	6.481849e-02	4.002434e+00
2.650000e+01	6.437494e-02	4.000767e+00
2.653333e+01	6.395783e-02	3.999199e+00
2.656667e+01	6.388514e-02	3.998926e+00
2.660000e+01	6.406871e-02	3.999616e+00
2.663333e+01	6.425544e-02	4.000318e+00
2.666667e+01	6.429668e-02	4.000473e+00
2.670000e+01	6.422132e-02	4.000189e+00
2.673333e+01	6.413804e-02	3.999876e+00
2.676667e+01	6.439821e-02	4.000854e+00
2.680000e+01	6.630484e-02	4.008021e+00
2.683333e+01	7.180282e-02	4.028687e+00
2.686667e+01	8.087079e-02	4.062771e+00
2.690000e+01	8.994720e-02	4.096888e+00
2.693333e+01	9.476533e-02	4.114998e+00
2.696667e+01	9.437603e-02	4.113535e+00
27	9.146125e-02	4.102579e+00
2.703333e+01	8.932259e-02	4.094540e+00
2.706667e+01	8.925554e-02	4.094288e+00
2.710000e+01	9.041326e-02	4.098639e+00
2.713333e+01	9.107985e-02	4.101145e+00
2.716667e+01	8.928622e-02	4.094403e+00
2.720000e+01	8.334408e-02	4.072068e+00
2.723333e+01	7.386122e-02	4.036424e+00
2.726667e+01	6.471424e-02	4.002042e+00
2.730000e+01	6.008004e-02	3.984623e+00
2.733333e+01	6.065517e-02	3.986785e+00
2.736667e+01	6.361024e-02	3.997892e+00
2.740000e+01	6.567332e-02	4.005647e+00
2.743333e+01	6.565747e-02	4.005587e+00
2.746667e+01	6.447803e-02	4.001154e+00
2.750000e+01	6.355987e-02	3.997703e+00
2.753333e+01	6.351432e-02	3.997532e+00
2.756667e+01	6.400673e-02	3.999383e+00
2.760000e+01	6.442070e-02	4.000939e+00
2.763333e+01	6.446269e-02	4.001097e+00
2.766667e+01	6.425671e-02	4.000322e+00
2.770000e+01	6.407004e-02	3.999621e+00
2.773333e+01	6.404180e-02	3.999515e+00
2.776667e+01	6.412738e-02	3.999836e+00
2.780000e+01	6.421120e-02	4.000151e+00
2.783333e+01	6.422788e-02	4.000214e+00
2.786667e+01	6.419261e-02	4.000081e+00
2.790000e+01	6.415515e-02	3.999941e+00
2.793333e+01	6.414597e-02	3.999906e+00
2.796667e+01	6.416038e-02	3.999960e+00
28	6.389472e-02	3.998962e+00
2.803333e+01	6.202356e-02	3.991928e+00
2.806667e+01	5.655673e-02	3.971380e+00
2.810000e+01	4.749284e-02	3.937310e+00
2.813333e+01	3.840166e-02	3.903138e+00
2.816667e+01	3.356951e-02	3.884975e+00
2.820000e+01	3.395629e-02	3.886429e+00
2.823333e+01	3.687718e-02	3.897408e+00
2.826667e+01	3.873979e-02	3.904409e+00
2.830000e+01	3.693227e-02	3.897615e+00
2.833333e+01	3.031105e-02	3.872728e+00
2.836667e+01	2.030282e-02	3.835109e+00
2.840000e+01	1.113098e-02	3.800634e+00
2.843333e+01	6.778656e-03	3.784274e+00
2.846667e+01	7.589777e-03	3.787323e+00
2.850000e+01	1.056810e-02	3.798518e+00
2.853333e+01	1.251325e-02	3.805829e+00
2.856667e+01	1.239101e-02	3.805370e+00
2.860000e+01	1.147811e-02	3.801938e+00
2.863333e+01	1.220264e-02	3.804662e+00
2.866667e+01	1.578989e-02	3.818146e+00
2.870000e+01	1.988719e-02	3.833546e+00
2.873333e+01	2.031315e-02	3.835148e+00
2.876667e+01	1.607952e-02	3.819234e+00
2.880000e+01	1.065037e-02	3.798827e+00
2.883333e+01	7.935822e-03	3.788624e+00
2.886667e+01	8.973233e-03	3.792523e+00
2.890000e+01	1.301348e-02	3.807710e+00
2.893333e+01	1.978448e-02	3.833160e+00
2.896667e+01	2.864591e-02	3.866469e+00
29	3.682965e-02	3.897230e+00
2.903333e+01	4.106238e-02	3.913140e+00
2.906667e+01	4.072568e-02	3.911874e+00
2.910000e+01	3.818991e-02	3.902343e+00
2.913333e+01	3.631968e-02	3.895313e+00
2.916667e+01	3.624543e-02	3.895034e+00
2.920000e+01	3.724242e-02	3.898781e+00
2.923333e+01	3.806872e-02	3.901887e+00
2.926667e+01	3.842955e-02	3.903243e+00
2.930000e+01	3.989220e-02	3.908741e+00
2.933333e+01	4.498256e-02	3.927875e+00
2.936667e+01	5.398559e-02	3.961715e+00
2.940000e+01	6.324618e-02	3.996524e+00
2.943333e+01	6.824707e-02	4.015321e+00
2.946667e+01	6.817782e-02	4.015061e+00
2.950000e+01	6.706320e-02	4.010871e+00
2.953333e+01	7.030394e-02	4.023053e+00
2.956667e+01	7.927283e-02	4.056765e+00
2.960000e+01	8.955019e-02	4.095395e+00
2.963333e+01	9.536986e-02	4.117270e+00
2.966667e+01	9.507945e-02	4.116179e+00
2.970000e+01	9.166617e-02	4.103349e+00
2.973333e+01	8.907792e-02	4.093620e+00
2.976667e+01	8.894430e-02	4.093118e+00
2.980000e+01	9.030917e-02	4.098248e+00
2.983333e+01	9.145991e-02	4.102574e+00
2.986667e+01	9.158177e-02	4.103032e+00
2.990000e+01	9.101519e-02	4.100902e+00
2.993333e+01	9.049861e-02	4.098960e+00
2.996667e+01	9.041854e-02	4.098659e+00
30	9.065375e-02	4.099543e+00
3.003333e+01	9.088550e-02	4.100414e+00
3.006667e+01	9.093240e-02	4.100591e+00
3.010000e+01	9.083550e-02	4.100227e+00
3.013333e+01	9.073197e-02	4.099837e+00
3.016667e+01	9.070627e-02	4.099741e+00
3.020000e+01	9.074583e-02	4.099889e+00
3.023333e+01	9.079187e-02	4.100063e+00
3.026667e+01	9.080535e-02	4.100113e+00
3.030000e+01	9.078937e-02	4.100053e+00
3.033333e+01	9.076898e-02	4.099977e+00
3.036667e+01	9.076213e-02	4.099951e+00
3.040000e+01	9.076850e-02	4.099975e+00
3.043333e+01	9.077749e-02	4.100009e+00
3.046667e+01	9.078090e-02	4.100021e+00
3.050000e+01	9.077839e-02	4.100012e+00
3.053333e+01	9.077445e-02	4.099997e+00
3.056667e+01	9.077278e-02	4.099991e+00
3.060000e+01	9.077375e-02	4.099994e+00
3.063333e+01	9.077547e-02	4.100001e+00
3.066667e+01	9.077628e-02	4.100004e+00
3.070000e+01	9.077591e-02	4.100003e+00
3.073333e+01	9.077516e-02	4.100000e+00
3.076667e+01	9.077478e-02	4.099998e+00
3.080000e+01	9.077491e-02	4.099999e+00
3.083333e+01	9.077524e-02	4.100000e+00
3.086667e+01	9.077542e-02	4.100001e+00
3.090000e+01	9.077537e-02	4.100001e+00
3.093333e+01	9.077523e-02	4.100000e+00
3.096667e+01	9.077515e-02	4.100000e+00
31	9.077516e-02	4.100000e+00
3.103333e+01	9.077522e-02	4.100000e+00
3.106667e+01	9.077526e-02	4.100000e+00
3.110000e+01	9.077526e-02	4.100000e+00
3.113333e+01	9.077523e-02	4.100000e+00
3.116667e+01	9.077521e-02	4.100000e+00
3.120000e+01	9.077521e-02	4.100000e+00
3.123333e+01	9.077523e-02	4.100000e+00
3.126667e+01	9.077523e-02	4.100000e+00
3.130000e+01	9.105756e-02	4.101061e+00
3.133333e+01	9.293354e-02	4.108113e+00
3.136667e+01	9.839454e-02	4.128639e+00
3.140000e+01	1.074511e-01	4.162681e+00
3.143333e+01	1.165398e-01	4.196844e+00
3.146667e+01	1.213743e-01	4.215015e+00
3.150000e+01	1.209907e-01	4.213574e+00
3.153333e+01	1.180711e-01	4.202599e+00
3.156667e+01	1.159252e-01	4.194534e+00
3.160000e+01	1.158553e-01	4.194271e+00
3.163333e+01	1.170149e-01	4.198630e+00
3.166667e+01	1.179670e-01	4.202208e+00
3.170000e+01	1.177684e-01	4.201462e+00
3.173333e+01	1.154106e-01	4.192599e+00
3.176667e+01	1.095218e-01	4.170465e+00
3.180000e+01	1.004064e-01	4.136202e+00
3.183333e+01	9.151823e-02	4.102793e+00
3.186667e+01	8.687595e-02	4.085343e+00
3.190000e+01	8.729520e-02	4.086919e+00
3.193333e+01	9.013200e-02	4.097582e+00
3.196667e+01	9.190952e-02	4.104264e+00
32	9.008346e-02	4.097400e+00
3.203333e+01	8.349677e-02	4.072642e+00
3.206667e+01	7.324419e-02	4.034104e+00
3.210000e+01	6.220634e-02	3.992615e+00
3.213333e+01	5.237897e-02	3.955676e+00
3.216667e+01	4.411672e-02	3.924620e+00
3.220000e+01	3.800114e-02	3.901633e+00
3.223333e+01	3.511747e-02	3.890794e+00
3.226667e+01	3.538620e-02	3.891804e+00
3.230000e+01	3.711326e-02	3.898296e+00
3.233333e+01	3.810541e-02	3.902025e+00
3.236667e+01	3.629827e-02	3.895232e+00
3.240000e+01	3.017815e-02	3.872228e+00
3.243333e+01	2.056420e-02	3.836091e+00
3.246667e+01	1.141379e-02	3.801697e+00
3.250000e+01	7.132980e-03	3.785606e+00
3.253333e+01	9.641472e-03	3.795035e+00
3.256667e+01	1.806171e-02	3.826685e+00
3.260000e+01	2.915152e-02	3.868369e+00
3.263333e+01	3.819855e-02	3.902375e+00
3.266667e+01	4.185043e-02	3.916102e+00
3.270000e+01	4.056118e-02	3.911256e+00
3.273333e+01	3.760760e-02	3.900154e+00
3.276667e+01	3.623847e-02	3.895008e+00
3.280000e+01	3.845339e-02	3.903333e+00
3.283333e+01	4.511078e-02	3.928357e+00
3.286667e+01	5.491225e-02	3.965198e+00
3.290000e+01	6.390016e-02	3.998982e+00
3.293333e+01	6.822685e-02	4.015245e+00
3.296667e+01	6.750179e-02	4.012520e+00
33	6.460616e-02	4.001636e+00
3.303333e+01	6.267652e-02	3.994383e+00
3.306667e+01	6.276323e-02	3.994709e+00
3.310000e+01	6.392145e-02	3.999062e+00
3.313333e+01	6.478193e-02	4.002297e+00
3.316667e+01	6.479424e-02	4.002343e+00
3.320000e+01	6.430893e-02	4.000519e+00
3.323333e+01	6.420209e-02	4.000117e+00
3.326667e+01	6.605156e-02	4.007069e+00
3.330000e+01	7.171641e-02	4.028362e+00
3.333333e+01	8.094898e-02	4.063065e+00
3.336667e+01	9.005880e-02	4.097307e+00
3.340000e+01	9.480819e-02	4.115159e+00
3.343333e+01	9.434536e-02	4.113419e+00
3.346667e+01	9.141229e-02	4.102395e+00
3.350000e+01	8.930169e-02	4.094461e+00
3.353333e+01	8.926734e-02	4.094332e+00
3.356667e+01	9.043464e-02	4.098720e+00
3.360000e+01	9.165455e-02	4.103305e+00
3.363333e+01	9.359842e-02	4.110612e+00
3.366667e+01	9.857342e-02	4.129312e+00
3.370000e+01	1.072081e-01	4.161768e+00
3.373333e+01	1.162449e-01	4.195735e+00
3.376667e+01	1.212821e-01	4.214669e+00
3.380000e+01	1.210884e-01	4.213941e+00
3.383333e+01	1.182013e-01	4.203089e+00
3.386667e+01	1.159716e-01	4.194708e+00
3.390000e+01	1.158166e-01	4.194125e+00
3.393333e+01	1.169576e-01	4.198414e+00
3.396667e+01	1.179442e-01	4.202122e+00
34	1.180658e-01	4.202580e+00
3.403333e+01	1.175940e-01	4.200806e+00
3.406667e+01	1.171522e-01	4.199146e+00
3.410000e+01	1.170765e-01	4.198861e+00
3.413333e+01	1.172718e-01	4.199595e+00
3.416667e+01	1.174697e-01	4.200339e+00
3.420000e+01	1.175128e-01	4.200501e+00
3.423333e+01	1.174326e-01	4.200200e+00
3.426667e+01	1.173443e-01	4.199868e+00
3.430000e+01	1.173211e-01	4.199780e+00
3.433333e+01	1.173537e-01	4.199903e+00
3.436667e+01	1.173929e-01	4.200050e+00
3.440000e+01	1.174050e-01	4.200096e+00
3.443333e+01	1.173918e-01	4.200046e+00
3.446667e+01	1.170922e-01	4.198920e+00
3.450000e+01	1.152101e-01	4.191846e+00
3.453333e+01	1.097543e-01	4.171339e+00
3.456667e+01	1.007055e-01	4.137326e+00
3.460000e+01	9.161973e-02	4.103174e+00
3.463333e+01	8.650090e-02	4.083934e+00
3.466667e+01	8.500510e-02	4.078311e+00
3.470000e+01	8.246230e-02	4.068753e+00
3.473333e+01	7.555241e-02	4.042781e+00
3.476667e+01	6.653504e-02	4.008886e+00
3.480000e+01	6.054165e-02	3.986358e+00
3.483333e+01	5.997283e-02	3.984220e+00
3.486667e+01	6.280811e-02	3.994877e+00
3.490000e+01	6.543549e-02	4.004753e+00
3.493333e+01	6.593321e-02	4.006624e+00
3.496667e+01	6.483280e-02	4.002488e+00
35	6.396266e-02	3.999217e+00
3.503333e+01	6.556267e-02	4.005231e+00
3.506667e+01	7.146970e-02	4.027434e+00
3.510000e+01	8.103673e-02	4.063395e+00
3.513333e+01	9.027039e-02	4.098102e+00
3.516667e+01	9.492434e-02	4.115596e+00
3.520000e+01	9.431471e-02	4.113304e+00
3.523333e+01	9.132101e-02	4.102051e+00
3.526667e+01	8.924739e-02	4.094257e+00
3.530000e+01	8.927725e-02	4.094369e+00
3.533333e+01	9.047383e-02	4.098867e+00
3.536667e+01	9.139741e-02	4.102339e+00
3.540000e+01	9.115502e-02	4.101428e+00
3.543333e+01	8.877905e-02	4.092497e+00
3.546667e+01	8.290135e-02	4.070404e+00
3.550000e+01	7.380508e-02	4.036213e+00
3.553333e+01	6.492565e-02	4.002837e+00
3.556667e+01	6.027920e-02	3.985372e+00
3.560000e+01	6.069011e-02	3.986916e+00
3.563333e+01	6.352274e-02	3.997563e+00
3.566667e+01	6.558410e-02	4.005312e+00
3.570000e+01	6.563765e-02	4.005513e+00
3.573333e+01	6.451394e-02	4.001289e+00
3.576667e+01	6.359965e-02	3.997853e+00
3.580000e+01	6.352495e-02	3.997572e+00
3.583333e+01	6.399213e-02	3.999328e+00
3.586667e+01	6.440304e-02	4.000872e+00
3.590000e+01	6.445719e-02	4.001076e+00
3.593333e+01	6.426258e-02	4.000344e+00
3.596667e+01	6.407784e-02	3.999650e+00
36	6.404456e-02	3.999525e+00
3.603333e+01	6.412505e-02	3.999827e+00
3.606667e+01	6.420777e-02	4.000138e+00
3.610000e+01	6.422652e-02	4.000209e+00
3.613333e+01	6.419352e-02	4.000085e+00
3.616667e+01	6.415665e-02	3.999946e+00
3.620000e+01	6.414663e-02	3.999909e+00
3.623333e+01	6.416003e-02	3.999959e+00
3.626667e+01	6.417639e-02	4.000020e+00
3.630000e+01	6.418155e-02	4.000040e+00
3.633333e+01	6.413853e-02	3.999878e+00
3.636667e+01	6.384353e-02	3.998769e+00
3.640000e+01	6.282503e-02	3.994941e+00
3.643333e+01	6.060372e-02	3.986591e+00
3.646667e+01	5.717162e-02	3.973691e+00
3.650000e+01	5.309303e-02	3.958360e+00
3.653333e+01	4.906347e-02	3.943214e+00
3.656667e+01	4.542263e-02	3.929529e+00
3.660000e+01	4.206868e-02	3.916922e+00
3.663333e+01	3.872498e-02	3.904354e+00
3.666667e+01	3.522696e-02	3.891205e+00
3.670000e+01	3.160169e-02	3.877579e+00
3.673333e+01	2.796484e-02	3.863909e+00
3.676667e+01	2.439209e-02	3.850479e+00
3.680000e+01	2.087649e-02	3.837265e+00
3.683333e+01	1.740657e-02	3.824222e+00
3.686667e+01	1.416012e-02	3.812020e+00
3.690000e+01	1.161613e-02	3.802457e+00
3.693333e+01	1.027483e-02	3.797416e+00
3.696667e+01	1.043870e-02	3.798031e+00
37	1.285231e-02	3.807104e+00
3.703333e+01	1.880250e-02	3.829469e+00
3.706667e+01	2.795440e-02	3.863869e+00
3.710000e+01	3.684729e-02	3.897296e+00
3.713333e+01	4.147517e-02	3.914691e+00
3.716667e+01	4.075917e-02	3.912000e+00
3.720000e+01	3.604258e-02	3.894271e+00
3.723333e+01	2.852670e-02	3.866021e+00
3.726667e+01	1.914395e-02	3.830753e+00
3.730000e+01	9.306811e-03	3.793777e+00
3.733333e+01	-7.687292e-05	3.758506e+00
3.736667e+01	-8.679349e-03	3.726171e+00
3.740000e+01	-1.531745e-02	3.701219e+00
3.743333e+01	-1.841603e-02	3.689572e+00
3.746667e+01	-1.801493e-02	3.691080e+00
3.750000e+01	-1.634170e-02	3.697369e+00
3.753333e+01	-1.683952e-02	3.695498e+00
3.756667e+01	-2.228189e-02	3.675042e+00
3.760000e+01	-3.209707e-02	3.638148e+00
3.763333e+01	-4.151041e-02	3.602765e+00
3.766667e+01	-4.451212e-02	3.591483e+00
3.770000e+01	-3.835307e-02	3.614633e+00
3.773333e+01	-2.610454e-02	3.660673e+00
3.776667e+01	-1.483690e-02	3.703026e+00
3.780000e+01	-1.006370e-02	3.720967e+00
3.783333e+01	-1.172938e-02	3.714706e+00
3.786667e+01	-1.533964e-02	3.701136e+00
3.790000e+01	-1.563890e-02	3.700011e+00
3.793333e+01	-9.711010e-03	3.722293e+00
3.796667e+01	9.447643e-04	3.762346e+00
38	1.102215e-02	3.800225e+00
3.803333e+01	1.571532e-02	3.817865e+00
3.806667e+01	1.465131e-02	3.813866e+00
3.810000e+01	1.127728e-02	3.801184e+00
3.813333e+01	9.166258e-03	3.793249e+00
3.816667e+01	9.386254e-03	3.794076e+00
3.820000e+01	1.103670e-02	3.800279e+00
3.823333e+01	1.386173e-02	3.810898e+00
3.826667e+01	1.928362e-02	3.831278e+00
3.830000e+01	2.804542e-02	3.864212e+00
3.833333e+01	3.857832e-02	3.903803e+00
3.836667e+01	4.886663e-02	3.942474e+00
3.840000e+01	5.778336e-02	3.975990e+00
3.843333e+01	6.414878e-02	3.999917e+00
3.846667e+01	6.685146e-02	4.010075e+00
3.850000e+01	6.657799e-02	4.009048e+00
3.853333e+01	6.660506e-02	4.009149e+00
3.856667e+01	7.086132e-02	4.025148e+00
3.860000e+01	7.997438e-02	4.059402e+00
3.863333e+01	8.949856e-02	4.095201e+00
3.866667e+01	9.298829e-02	4.108318e+00
3.870000e+01	8.715089e-02	4.086377e+00
3.873333e+01	7.459315e-02	4.039175e+00
3.876667e+01	6.124313e-02	3.988995e+00
3.880000e+01	5.086180e-02	3.949974e+00
3.883333e+01	4.347413e-02	3.922205e+00
3.886667e+01	3.836544e-02	3.903002e+00
3.890000e+01	3.549103e-02	3.892198e+00
3.893333e+01	3.353413e-02	3.884842e+00
3.896667e+01	2.935666e-02	3.869140e+00
39	2.142683e-02	3.839334e+00
3.903333e+01	1.254655e-02	3.805954e+00
3.906667e+01	6.966069e-03	3.784979e+00
3.910000e+01	4.989681e-03	3.777550e+00
