1.926667e+01	-5.691018e-02	4.298025e+00
1.930000e+01	-5.546032e-02	4.304632e+00
1.933333e+01	-5.544299e-02	4.304711e+00
1.936667e+01	-5.624642e-02	4.301050e+00
1.940000e+01	-5.688772e-02	4.298127e+00
1.943333e+01	-5.693166e-02	4.297927e+00
1.946667e+01	-5.659757e-02	4.299449e+00
1.950000e+01	-5.630927e-02	4.300763e+00
1.953333e+01	-5.627495e-02	4.300920e+00
1.956667e+01	-5.641436e-02	4.300284e+00
1.960000e+01	-5.654412e-02	4.299693e+00
1.963333e+01	-5.656592e-02	4.299593e+00
1.966667e+01	-5.650814e-02	4.299857e+00
1.970000e+01	-5.644997e-02	4.300122e+00
1.973333e+01	-5.643746e-02	4.300179e+00
1.976667e+01	-5.646121e-02	4.300071e+00
1.980000e+01	-5.625431e-02	4.301014e+00
1.983333e+01	-5.471381e-02	4.308034e+00
1.986667e+01	-5.020008e-02	4.328605e+00
1.990000e+01	-4.271901e-02	4.362699e+00
1.993333e+01	-3.521939e-02	4.396878e+00
1.996667e+01	-3.123596e-02	4.415032e+00
20	-3.155738e-02	4.413567e+00
2.003333e+01	-3.396721e-02	4.402585e+00
2.006667e+01	-3.573549e-02	4.394526e+00
2.010000e+01	-3.579089e-02	4.394273e+00
2.013333e+01	-3.483360e-02	4.398636e+00
2.016667e+01	-3.404897e-02	4.402212e+00
2.020000e+01	-3.398088e-02	4.402522e+00
2.023333e+01	-3.437873e-02	4.400709e+00
2.026667e+01	-3.473127e-02	4.399102e+00
2.030000e+01	-3.477944e-02	4.398883e+00
2.033333e+01	-3.461383e-02	4.399638e+00
2.036667e+01	-3.445540e-02	4.400360e+00
2.040000e+01	-3.442613e-02	4.400493e+00
2.043333e+01	-3.449457e-02	4.400181e+00
2.046667e+01	-3.433262e-02	4.400919e+00
2.050000e+01	-3.280175e-02	4.407896e+00
2.053333e+01	-2.826965e-02	4.428551e+00
2.056667e+01	-2.076852e-02	4.462736e+00
2.060000e+01	-1.349655e-02	4.495877e+00
2.063333e+01	-1.106785e-02	4.506946e+00
2.066667e+01	-1.590225e-02	4.484914e+00
2.070000e+01	-2.578432e-02	4.439877e+00
2.073333e+01	-3.504570e-02	4.397669e+00
2.076667e+01	-3.908449e-02	4.379263e+00
2.080000e+01	-3.780950e-02	4.385074e+00
2.083333e+01	-3.461802e-02	4.399619e+00
2.086667e+01	-3.278184e-02	4.407987e+00
2.090000e+01	-3.335557e-02	4.405372e+00
2.093333e+01	-3.621132e-02	4.392357e+00
2.096667e+01	-4.154803e-02	4.368036e+00
21	-4.892070e-02	4.334436e+00
2.103333e+01	-5.586113e-02	4.302805e+00
2.106667e+01	-5.946674e-02	4.286373e+00
2.110000e+01	-5.940327e-02	4.286663e+00
2.113333e+01	-5.877872e-02	4.289509e+00
2.116667e+01	-6.168772e-02	4.276251e+00
2.120000e+01	-6.910096e-02	4.242466e+00
2.123333e+01	-7.745358e-02	4.204400e+00
2.126667e+01	-8.214655e-02	4.183013e+00
2.130000e+01	-8.189423e-02	4.184163e+00
2.133333e+01	-7.936359e-02	4.195696e+00
2.136667e+01	-7.882430e-02	4.198153e+00
2.140000e+01	-8.322631e-02	4.178092e+00
2.143333e+01	-9.203299e-02	4.137956e+00
2.146667e+01	-1.020039e-01	4.092515e+00
2.150000e+01	-1.105911e-01	4.053380e+00
2.153333e+01	-1.172858e-01	4.022869e+00
2.156667e+01	-1.221903e-01	4.000518e+00
2.160000e+01	-1.258915e-01	3.983650e+00
2.163333e+01	-1.302120e-01	3.963960e+00
2.166667e+01	-1.364168e-01	3.935682e+00
2.170000e+01	-1.429657e-01	3.905836e+00
2.173333e+01	-1.468860e-01	3.887970e+00
2.176667e+01	-1.470451e-01	3.887245e+00
2.180000e+01	-1.450490e-01	3.896342e+00
2.183333e+01	-1.433317e-01	3.904168e+00
2.186667e+01	-1.433120e-01	3.904258e+00
2.190000e+01	-1.456322e-01	3.893684e+00
2.193333e+01	-1.508895e-01	3.869725e+00
2.196667e+01	-1.585087e-01	3.835001e+00
22	-1.656894e-01	3.802275e+00
2.203333e+01	-1.691093e-01	3.786690e+00
2.206667e+01	-1.671640e-01	3.795555e+00
2.210000e+01	-1.603807e-01	3.826469e+00
2.213333e+01	-1.512901e-01	3.867899e+00
2.216667e+01	-1.437793e-01	3.902129e+00
2.220000e+01	-1.406963e-01	3.916179e+00
2.223333e+01	-1.417319e-01	3.911459e+00
2.226667e+01	-1.441872e-01	3.900270e+00
2.230000e+01	-1.455804e-01	3.893920e+00
2.233333e+01	-1.453143e-01	3.895133e+00
2.236667e+01	-1.443202e-01	3.899663e+00
2.240000e+01	-1.436922e-01	3.902525e+00
2.243333e+01	-1.435360e-01	3.903237e+00
2.246667e+01	-1.424103e-01	3.908367e+00
2.250000e+01	-1.381938e-01	3.927584e+00
2.253333e+01	-1.307075e-01	3.961701e+00
2.256667e+01	-1.230321e-01	3.996681e+00
2.260000e+01	-1.189131e-01	4.015453e+00
2.263333e+01	-1.192291e-01	4.014013e+00
2.266667e+01	-1.217130e-01	4.002693e+00
2.270000e+01	-1.235429e-01	3.994354e+00
2.273333e+01	-1.236040e-01	3.994075e+00
2.276667e+01	-1.226157e-01	3.998579e+00
2.280000e+01	-1.218033e-01	4.002282e+00
2.283333e+01	-1.217312e-01	4.002610e+00
2.286667e+01	-1.221420e-01	4.000738e+00
2.290000e+01	-1.225070e-01	3.999075e+00
2.293333e+01	-1.225576e-01	3.998844e+00
2.296667e+01	-1.223866e-01	3.999623e+00
23	-1.222226e-01	4.000371e+00
2.303333e+01	-1.219591e-01	4.001571e+00
2.306667e+01	-1.204825e-01	4.008301e+00
2.310000e+01	-1.160518e-01	4.028493e+00
2.313333e+01	-1.085994e-01	4.062457e+00
2.316667e+01	-1.008415e-01	4.097813e+00
2.320000e+01	-9.527423e-02	4.123185e+00
2.323333e+01	-9.107741e-02	4.142311e+00
2.326667e+01	-8.579480e-02	4.166386e+00
2.330000e+01	-7.853575e-02	4.199468e+00
2.333333e+01	-7.010666e-02	4.237883e+00
2.336667e+01	-6.199234e-02	4.274863e+00
2.340000e+01	-5.611265e-02	4.301659e+00
2.343333e+01	-5.382374e-02	4.312091e+00
2.346667e+01	-5.459700e-02	4.308567e+00
2.350000e+01	-5.640422e-02	4.300330e+00
2.353333e+01	-5.743856e-02	4.295617e+00
2.356667e+01	-5.726101e-02	4.296426e+00
2.360000e+01	-5.677512e-02	4.298640e+00
2.363333e+01	-5.785990e-02	4.293696e+00
2.366667e+01	-6.241212e-02	4.272950e+00
2.370000e+01	-7.041800e-02	4.236464e+00
2.373333e+01	-7.967235e-02	4.194289e+00
2.376667e+01	-8.815480e-02	4.155631e+00
2.380000e+01	-9.517912e-02	4.123618e+00
2.383333e+01	-1.001707e-01	4.100870e+00
2.386667e+01	-1.023866e-01	4.090771e+00
2.390000e+01	-1.020671e-01	4.092227e+00
2.393333e+01	-1.006594e-01	4.098643e+00
2.396667e+01	-9.967792e-02	4.103115e+00
24	-9.966647e-02	4.103168e+00
2.403333e+01	-1.002056e-01	4.100711e+00
2.406667e+01	-1.006356e-01	4.098751e+00
2.410000e+01	-1.006656e-01	4.098614e+00
2.413333e+01	-1.004425e-01	4.099631e+00
2.416667e+01	-1.004827e-01	4.099448e+00
2.420000e+01	-1.020068e-01	4.092502e+00
2.423333e+01	-1.066040e-01	4.071551e+00
2.426667e+01	-1.141602e-01	4.037114e+00
2.430000e+01	-1.216709e-01	4.002885e+00
2.433333e+01	-1.256197e-01	3.984889e+00
2.436667e+01	-1.252645e-01	3.986508e+00
2.440000e+01	-1.230809e-01	3.996459e+00
2.443333e+01	-1.228742e-01	3.997401e+00
2.446667e+01	-1.273380e-01	3.977058e+00
2.450000e+01	-1.357684e-01	3.938637e+00
2.453333e+01	-1.440433e-01	3.900925e+00
2.456667e+01	-1.480920e-01	3.882474e+00
2.460000e+01	-1.473759e-01	3.885737e+00
2.463333e+01	-1.446177e-01	3.898307e+00
2.466667e+01	-1.428027e-01	3.906579e+00
2.470000e+01	-1.429116e-01	3.906083e+00
2.473333e+01	-1.440255e-01	3.901006e+00
2.476667e+01	-1.448387e-01	3.897300e+00
2.480000e+01	-1.448389e-01	3.897300e+00
2.483333e+01	-1.443709e-01	3.899432e+00
2.486667e+01	-1.437695e-01	3.902173e+00
2.490000e+01	-1.422019e-01	3.909317e+00
2.493333e+01	-1.378947e-01	3.928947e+00
2.496667e+01	-1.305921e-01	3.962228e+00
25	-1.231140e-01	3.996308e+00
2.503333e+01	-1.190444e-01	4.014855e+00
2.506667e+01	-1.192854e-01	4.013757e+00
2.510000e+01	-1.216816e-01	4.002836e+00
2.513333e+01	-1.234856e-01	3.994615e+00
2.516667e+01	-1.235770e-01	3.994198e+00
2.520000e+01	-1.226275e-01	3.998525e+00
2.523333e+01	-1.218282e-01	4.002168e+00
2.526667e+01	-1.217440e-01	4.002552e+00
2.530000e+01	-1.221377e-01	4.000758e+00
2.533333e+01	-1.224962e-01	3.999124e+00
2.536667e+01	-1.225515e-01	3.998872e+00
2.540000e+01	-1.223881e-01	3.999616e+00
2.543333e+01	-1.222273e-01	4.000349e+00
2.546667e+01	-1.221948e-01	4.000497e+00
2.550000e+01	-1.222622e-01	4.000190e+00
2.553333e+01	-1.223340e-01	3.999863e+00
2.556667e+01	-1.223518e-01	3.999782e+00
2.560000e+01	-1.223243e-01	3.999907e+00
2.563333e+01	-1.222923e-01	4.000053e+00
2.566667e+01	-1.222830e-01	4.000095e+00
2.570000e+01	-1.222941e-01	4.000045e+00
2.573333e+01	-1.223083e-01	3.999980e+00
2.576667e+01	-1.223130e-01	3.999959e+00
2.580000e+01	-1.223086e-01	3.999979e+00
2.583333e+01	-1.223024e-01	4.000007e+00
2.586667e+01	-1.223000e-01	4.000018e+00
2.590000e+01	-1.223017e-01	4.000010e+00
2.593333e+01	-1.223045e-01	3.999998e+00
2.596667e+01	-1.223056e-01	3.999992e+00
26	-1.223050e-01	3.999995e+00
2.603333e+01	-1.223038e-01	4.000001e+00
2.606667e+01	-1.225360e-01	3.998942e+00
2.610000e+01	-1.240836e-01	3.991890e+00
2.613333e+01	-1.285882e-01	3.971360e+00
2.616667e+01	-1.360396e-01	3.937401e+00
2.620000e+01	-1.434104e-01	3.903810e+00
2.623333e+01	-1.470185e-01	3.887366e+00
2.626667e+01	-1.460296e-01	3.891873e+00
2.630000e+01	-1.428488e-01	3.906369e+00
2.633333e+01	-1.404847e-01	3.917143e+00
2.636667e+01	-1.401200e-01	3.918805e+00
2.640000e+01	-1.409386e-01	3.915074e+00
2.643333e+01	-1.415673e-01	3.912209e+00
2.646667e+01	-1.413680e-01	3.913118e+00
2.650000e+01	-1.406229e-01	3.916513e+00
2.653333e+01	-1.399234e-01	3.919701e+00
2.656667e+01	-1.395743e-01	3.921292e+00
2.660000e+01	-1.394750e-01	3.921745e+00
2.663333e+01	-1.393706e-01	3.922220e+00
2.666667e+01	-1.391178e-01	3.923373e+00
2.670000e+01	-1.387509e-01	3.925045e+00
2.673333e+01	-1.383798e-01	3.926736e+00
2.676667e+01	-1.380712e-01	3.928142e+00
2.680000e+01	-1.378145e-01	3.929312e+00
2.683333e+01	-1.375624e-01	3.930461e+00
2.686667e+01	-1.372842e-01	3.931729e+00
2.690000e+01	-1.369825e-01	3.933104e+00
2.693333e+01	-1.366776e-01	3.934494e+00
2.696667e+01	-1.363835e-01	3.935834e+00
27	-1.361000e-01	3.937126e+00
2.703333e+01	-1.358184e-01	3.938409e+00
2.706667e+01	-1.355324e-01	3.939713e+00
2.710000e+01	-1.352416e-01	3.941038e+00
2.713333e+01	-1.349498e-01	3.942368e+00
2.716667e+01	-1.346597e-01	3.943690e+00
2.720000e+01	-1.343718e-01	3.945002e+00
2.723333e+01	-1.340845e-01	3.946312e+00
2.726667e+01	-1.337964e-01	3.947624e+00
2.730000e+01	-1.335074e-01	3.948942e+00
2.733333e+01	-1.332181e-01	3.950260e+00
2.736667e+01	-1.329290e-01	3.951577e+00
2.740000e+01	-1.326404e-01	3.952893e+00
2.743333e+01	-1.323520e-01	3.954207e+00
2.746667e+01	-1.320634e-01	3.955522e+00
2.750000e+01	-1.317746e-01	3.956838e+00
2.753333e+01	-1.314858e-01	3.958155e+00
2.756667e+01	-1.311970e-01	3.959471e+00
2.760000e+01	-1.309083e-01	3.960786e+00
2.763333e+01	-1.306197e-01	3.962102e+00
2.766667e+01	-1.303310e-01	3.963418e+00
2.770000e+01	-1.300423e-01	3.964733e+00
2.773333e+01	-1.297535e-01	3.966049e+00
2.776667e+01	-1.294648e-01	3.967365e+00
2.780000e+01	-1.291761e-01	3.968681e+00
2.783333e+01	-1.288874e-01	3.969997e+00
2.786667e+01	-1.285987e-01	3.971312e+00
2.790000e+01	-1.283099e-01	3.972628e+00
2.793333e+01	-1.280212e-01	3.973944e+00
2.796667e+01	-1.277325e-01	3.975260e+00
28	-1.274438e-01	3.976576e+00
2.803333e+01	-1.271551e-01	3.977891e+00
2.806667e+01	-1.268664e-01	3.979207e+00
2.810000e+01	-1.265776e-01	3.980523e+00
2.813333e+01	-1.262889e-01	3.981839e+00
2.816667e+01	-1.260002e-01	3.983155e+00
2.820000e+01	-1.257115e-01	3.984470e+00
2.823333e+01	-1.254228e-01	3.985786e+00
2.826667e+01	-1.251341e-01	3.987102e+00
2.830000e+01	-1.248454e-01	3.988418e+00
2.833333e+01	-1.245566e-01	3.989734e+00
2.836667e+01	-1.242679e-01	3.991049e+00
2.840000e+01	-1.239792e-01	3.992365e+00
2.843333e+01	-1.236905e-01	3.993681e+00
2.846667e+01	-1.234018e-01	3.994997e+00
2.850000e+01	-1.231131e-01	3.996312e+00
2.853333e+01	-1.225946e-01	3.998675e+00
2.856667e+01	-1.207820e-01	4.006936e+00
2.860000e+01	-1.160719e-01	4.028402e+00
2.863333e+01	-1.082618e-01	4.063996e+00
2.866667e+01	-9.920929e-02	4.105251e+00
2.870000e+01	-9.076124e-02	4.143752e+00
2.873333e+01	-8.364722e-02	4.176174e+00
2.876667e+01	-7.856667e-02	4.199328e+00
2.880000e+01	-7.656624e-02	4.208444e+00
2.883333e+01	-7.847093e-02	4.199764e+00
2.886667e+01	-8.442268e-02	4.172639e+00
2.890000e+01	-9.288319e-02	4.134082e+00
2.893333e+01	-1.003752e-01	4.099938e+00
2.896667e+01	-1.038055e-01	4.084304e+00
29	-1.030542e-01	4.087729e+00
2.903333e+01	-1.006224e-01	4.098811e+00
2.906667e+01	-9.908356e-02	4.105824e+00
2.910000e+01	-9.922121e-02	4.105197e+00
2.913333e+01	-1.001982e-01	4.100744e+00
2.916667e+01	-1.008869e-01	4.097606e+00
2.920000e+01	-1.008680e-01	4.097692e+00
2.923333e+01	-1.004569e-01	4.099565e+00
2.926667e+01	-9.991140e-02	4.102051e+00
2.930000e+01	-9.835504e-02	4.109144e+00
2.933333e+01	-9.402436e-02	4.128881e+00
2.936667e+01	-8.669682e-02	4.162275e+00
2.940000e+01	-7.897968e-02	4.197445e+00
2.943333e+01	-7.337237e-02	4.223000e+00
2.946667e+01	-6.912043e-02	4.242378e+00
2.950000e+01	-6.405033e-02	4.265484e+00
2.953333e+01	-5.835433e-02	4.291443e+00
2.956667e+01	-5.445353e-02	4.309220e+00
2.960000e+01	-5.381872e-02	4.312114e+00
2.963333e+01	-5.566187e-02	4.303714e+00
2.966667e+01	-5.889696e-02	4.288970e+00
2.970000e+01	-6.385314e-02	4.266383e+00
2.973333e+01	-7.072416e-02	4.235069e+00
2.976667e+01	-7.748939e-02	4.204237e+00
2.980000e+01	-8.124382e-02	4.187127e+00
2.983333e+01	-8.116432e-02	4.187489e+00
2.986667e+01	-7.907703e-02	4.197002e+00
2.990000e+01	-7.742333e-02	4.204538e+00
2.993333e+01	-7.727204e-02	4.205228e+00
2.996667e+01	-7.808755e-02	4.201511e+00
30	-7.904859e-02	4.197131e+00
3.003333e+01	-8.070134e-02	4.189599e+00
3.006667e+01	-8.486966e-02	4.170602e+00
3.010000e+01	-9.201405e-02	4.138043e+00
3.013333e+01	-9.944770e-02	4.104165e+00
3.016667e+01	-1.035736e-01	4.085362e+00
3.020000e+01	-1.034025e-01	4.086141e+00
3.023333e+01	-1.010291e-01	4.096958e+00
3.026667e+01	-9.920256e-02	4.105282e+00
3.030000e+01	-9.908022e-02	4.105839e+00
3.033333e+01	-1.000184e-01	4.101564e+00
3.036667e+01	-1.008265e-01	4.097881e+00
3.040000e+01	-1.009243e-01	4.097435e+00
3.043333e+01	-1.005362e-01	4.099204e+00
3.046667e+01	-1.004071e-01	4.099792e+00
3.050000e+01	-1.018931e-01	4.093020e+00
3.053333e+01	-1.065579e-01	4.071761e+00
3.056667e+01	-1.141896e-01	4.036980e+00
3.060000e+01	-1.217207e-01	4.002658e+00
3.063333e+01	-1.256420e-01	3.984787e+00
3.066667e+01	-1.252533e-01	3.986558e+00
3.070000e+01	-1.228264e-01	3.997619e+00
3.073333e+01	-1.210834e-01	4.005562e+00
3.076667e+01	-1.210579e-01	4.005679e+00
3.080000e+01	-1.220241e-01	4.001275e+00
3.083333e+01	-1.227986e-01	3.997746e+00
3.086667e+01	-1.228534e-01	3.997496e+00
3.090000e+01	-1.224510e-01	3.999330e+00
3.093333e+01	-1.221026e-01	4.000918e+00
3.096667e+01	-1.220602e-01	4.001111e+00
31	-1.222281e-01	4.000346e+00
3.103333e+01	-1.223849e-01	3.999631e+00
3.106667e+01	-1.224116e-01	3.999509e+00
3.110000e+01	-1.223421e-01	3.999826e+00
3.113333e+01	-1.222718e-01	4.000146e+00
3.116667e+01	-1.222565e-01	4.000216e+00
3.120000e+01	-1.222851e-01	4.000086e+00
3.123333e+01	-1.223165e-01	3.999943e+00
3.126667e+01	-1.223247e-01	3.999905e+00
3.130000e+01	-1.220802e-01	4.001020e+00
3.133333e+01	-1.205190e-01	4.008134e+00
3.136667e+01	-1.160107e-01	4.028681e+00
3.140000e+01	-1.085458e-01	4.062701e+00
3.143333e+01	-1.010559e-01	4.096836e+00
3.146667e+01	-9.707071e-02	4.114998e+00
3.150000e+01	-9.738518e-02	4.113564e+00
3.153333e+01	-9.979052e-02	4.102602e+00
3.156667e+01	-1.015593e-01	4.094541e+00
3.160000e+01	-1.013848e-01	4.095337e+00
3.163333e+01	-9.888231e-02	4.106741e+00
3.166667e+01	-9.359353e-02	4.130844e+00
3.170000e+01	-8.605464e-02	4.165202e+00
3.173333e+01	-7.895544e-02	4.197556e+00
3.176667e+01	-7.532064e-02	4.214121e+00
3.180000e+01	-7.568567e-02	4.212457e+00
3.183333e+01	-7.792854e-02	4.202236e+00
3.186667e+01	-7.953997e-02	4.194892e+00
3.190000e+01	-7.933527e-02	4.195825e+00
3.193333e+01	-7.689984e-02	4.206924e+00
3.196667e+01	-7.168141e-02	4.230706e+00
32	-6.415928e-02	4.264988e+00
3.203333e+01	-5.703266e-02	4.297466e+00
3.206667e+01	-5.336653e-02	4.314174e+00
3.210000e+01	-5.372270e-02	4.312551e+00
3.213333e+01	-5.597667e-02	4.302279e+00
3.216667e+01	-5.760198e-02	4.294872e+00
3.220000e+01	-5.763467e-02	4.294723e+00
3.223333e+01	-5.674205e-02	4.298791e+00
3.226667e+01	-5.602157e-02	4.302074e+00
3.230000e+01	-5.596672e-02	4.302324e+00
3.233333e+01	-5.633795e-02	4.300632e+00
3.236667e+01	-5.666184e-02	4.299156e+00
3.240000e+01	-5.670279e-02	4.298970e+00
3.243333e+01	-5.654804e-02	4.299675e+00
3.246667e+01	-5.640235e-02	4.300339e+00
3.250000e+01	-5.637685e-02	4.300455e+00
3.253333e+01	-5.644091e-02	4.300163e+00
3.256667e+01	-5.650617e-02	4.299866e+00
3.260000e+01	-5.675350e-02	4.298739e+00
3.263333e+01	-5.827447e-02	4.291807e+00
3.266667e+01	-6.274944e-02	4.271413e+00
3.270000e+01	-7.021120e-02	4.237407e+00
3.273333e+01	-7.795085e-02	4.202134e+00
3.276667e+01	-8.349835e-02	4.176852e+00
3.280000e+01	-8.769012e-02	4.157749e+00
3.283333e+01	-9.274731e-02	4.134701e+00
3.286667e+01	-9.848728e-02	4.108542e+00
3.290000e+01	-1.025633e-01	4.089966e+00
3.293333e+01	-1.037288e-01	4.084654e+00
3.296667e+01	-1.032546e-01	4.086815e+00
33	-1.033257e-01	4.086491e+00
3.303333e+01	-1.049730e-01	4.078984e+00
3.306667e+01	-1.076523e-01	4.066773e+00
3.310000e+01	-1.102645e-01	4.054868e+00
3.313333e+01	-1.122278e-01	4.045921e+00
3.316667e+01	-1.137132e-01	4.039151e+00
3.320000e+01	-1.151742e-01	4.032493e+00
3.323333e+01	-1.167777e-01	4.025185e+00
3.326667e+01	-1.180289e-01	4.019483e+00
3.330000e+01	-1.175769e-01	4.021543e+00
3.333333e+01	-1.139223e-01	4.038198e+00
3.336667e+01	-1.073660e-01	4.068078e+00
3.340000e+01	-1.008023e-01	4.097991e+00
3.343333e+01	-9.741071e-02	4.113448e+00
3.346667e+01	-9.756437e-02	4.112748e+00
3.350000e+01	-9.815898e-02	4.110038e+00
3.353333e+01	-9.516554e-02	4.123680e+00
3.356667e+01	-8.769456e-02	4.157728e+00
3.360000e+01	-7.934192e-02	4.195794e+00
3.363333e+01	-7.468192e-02	4.217032e+00
3.366667e+01	-7.472778e-02	4.216823e+00
3.370000e+01	-7.594605e-02	4.211271e+00
3.373333e+01	-7.351500e-02	4.222350e+00
3.376667e+01	-6.613569e-02	4.255980e+00
3.380000e+01	-5.753375e-02	4.295183e+00
3.383333e+01	-5.262454e-02	4.317556e+00
3.386667e+01	-5.285034e-02	4.316527e+00
3.390000e+01	-5.571785e-02	4.303458e+00
3.393333e+01	-5.790177e-02	4.293505e+00
3.396667e+01	-5.802056e-02	4.292964e+00
34	-5.687320e-02	4.298193e+00
3.403333e+01	-5.590205e-02	4.302619e+00
3.406667e+01	-5.579667e-02	4.303099e+00
3.410000e+01	-5.627286e-02	4.300929e+00
3.413333e+01	-5.670874e-02	4.298943e+00
3.416667e+01	-5.677740e-02	4.298630e+00
3.420000e+01	-5.657980e-02	4.299530e+00
3.423333e+01	-5.661715e-02	4.299360e+00
3.426667e+01	-5.812437e-02	4.292491e+00
3.430000e+01	-6.270981e-02	4.271593e+00
3.433333e+01	-7.026667e-02	4.237154e+00
3.436667e+01	-7.778465e-02	4.202892e+00
3.440000e+01	-8.173878e-02	4.184871e+00
3.443333e+01	-8.138363e-02	4.186490e+00
3.446667e+01	-7.896412e-02	4.197516e+00
3.450000e+01	-7.720770e-02	4.205521e+00
3.453333e+01	-7.716724e-02	4.205705e+00
3.456667e+01	-7.812947e-02	4.201320e+00
3.460000e+01	-7.890936e-02	4.197766e+00
3.463333e+01	-7.897086e-02	4.197486e+00
3.466667e+01	-7.857054e-02	4.199310e+00
3.470000e+01	-7.821987e-02	4.200908e+00
3.473333e+01	-7.817459e-02	4.201114e+00
3.476667e+01	-7.834141e-02	4.200354e+00
3.480000e+01	-7.849912e-02	4.199635e+00
3.483333e+01	-7.829427e-02	4.200569e+00
3.486667e+01	-7.667799e-02	4.207935e+00
3.490000e+01	-7.210329e-02	4.228784e+00
3.493333e+01	-6.461791e-02	4.262897e+00
3.496667e+01	-5.715012e-02	4.296931e+00
35	-5.319428e-02	4.314959e+00
3.503333e+01	-5.328624e-02	4.314540e+00
3.506667e+01	-5.413553e-02	4.310670e+00
3.510000e+01	-5.138731e-02	4.323194e+00
3.513333e+01	-4.397104e-02	4.356993e+00
3.516667e+01	-3.552314e-02	4.395494e+00
3.520000e+01	-3.052390e-02	4.418277e+00
3.523333e+01	-2.899325e-02	4.425253e+00
3.526667e+01	-2.574556e-02	4.440054e+00
3.530000e+01	-1.589184e-02	4.484961e+00
3.533333e+01	-7.985097e-04	4.553747e+00
3.536667e+01	1.335330e-02	4.618242e+00
3.540000e+01	2.247093e-02	4.659795e+00
3.543333e+01	2.731410e-02	4.681867e+00
3.546667e+01	3.016682e-02	4.694868e+00
3.550000e+01	3.190349e-02	4.702783e+00
3.553333e+01	3.242111e-02	4.705142e+00
3.556667e+01	3.194801e-02	4.702986e+00
3.560000e+01	3.122238e-02	4.699679e+00
3.563333e+01	3.087447e-02	4.698093e+00
3.566667e+01	3.100103e-02	4.698670e+00
3.570000e+01	3.130004e-02	4.700033e+00
3.573333e+01	3.146501e-02	4.700784e+00
3.576667e+01	3.142404e-02	4.700598e+00
3.580000e+01	3.129698e-02	4.700019e+00
3.583333e+01	3.145333e-02	4.700731e+00
3.586667e+01	3.301357e-02	4.707842e+00
3.590000e+01	3.757204e-02	4.728617e+00
3.593333e+01	4.507697e-02	4.762819e+00
3.596667e+01	5.256956e-02	4.796966e+00
36	5.630083e-02	4.813971e+00
3.603333e+01	5.442096e-02	4.805404e+00
3.606667e+01	4.727655e-02	4.772844e+00
3.610000e+01	3.649978e-02	4.723730e+00
3.613333e+01	2.444941e-02	4.668812e+00
3.616667e+01	1.394914e-02	4.620958e+00
3.620000e+01	7.317582e-03	4.590735e+00
3.623333e+01	4.256732e-03	4.576786e+00
3.626667e+01	1.441120e-03	4.563954e+00
3.630000e+01	-3.913745e-03	4.539550e+00
3.633333e+01	-1.064351e-02	4.508880e+00
3.636667e+01	-1.519282e-02	4.488147e+00
3.640000e+01	-1.574419e-02	4.485634e+00
3.643333e+01	-1.369518e-02	4.494972e+00
3.646667e+01	-1.147726e-02	4.505080e+00
3.650000e+01	-9.496965e-03	4.514105e+00
3.653333e+01	-5.778111e-03	4.531053e+00
3.656667e+01	8.243399e-04	4.561143e+00
3.660000e+01	8.087978e-03	4.594246e+00
3.663333e+01	1.239118e-02	4.613858e+00
3.666667e+01	1.245771e-02	4.614161e+00
3.670000e+01	1.040197e-02	4.604792e+00
3.673333e+01	1.005250e-02	4.603199e+00
3.676667e+01	1.432985e-02	4.622693e+00
3.680000e+01	2.269576e-02	4.660820e+00
3.683333e+01	3.102742e-02	4.698790e+00
3.686667e+01	3.515821e-02	4.717616e+00
3.690000e+01	3.447406e-02	4.714498e+00
3.693333e+01	3.169361e-02	4.701826e+00
3.696667e+01	2.984260e-02	4.693390e+00
37	2.993599e-02	4.693816e+00
3.703333e+01	3.105842e-02	4.698931e+00
3.706667e+01	3.188732e-02	4.702709e+00
3.710000e+01	3.189493e-02	4.702744e+00
3.713333e+01	3.142379e-02	4.700597e+00
3.716667e+01	3.104838e-02	4.698886e+00
3.720000e+01	3.102451e-02	4.698777e+00
3.723333e+01	3.122251e-02	4.699679e+00
3.726667e+01	3.162529e-02	4.701515e+00
3.730000e+01	3.319219e-02	4.708656e+00
3.733333e+01	3.761358e-02	4.728806e+00
3.736667e+01	4.500654e-02	4.762498e+00
3.740000e+01	5.249001e-02	4.796603e+00
3.743333e+01	5.651161e-02	4.814931e+00
3.746667e+01	5.622963e-02	4.813646e+00
3.750000e+01	5.382886e-02	4.802705e+00
3.753333e+01	5.204494e-02	4.794575e+00
3.756667e+01	5.197197e-02	4.794243e+00
3.760000e+01	5.292443e-02	4.798583e+00
3.763333e+01	5.371541e-02	4.802188e+00
3.766667e+01	5.379129e-02	4.802534e+00
3.770000e+01	5.339592e-02	4.800732e+00
3.773333e+01	5.280798e-02	4.798053e+00
3.776667e+01	5.120911e-02	4.790766e+00
3.780000e+01	4.686941e-02	4.770988e+00
3.783333e+01	3.955931e-02	4.737673e+00
3.786667e+01	3.209399e-02	4.703651e+00
3.790000e+01	2.780598e-02	4.684109e+00
3.793333e+01	2.650375e-02	4.678174e+00
3.796667e+01	2.439068e-02	4.668544e+00
38	1.871871e-02	4.642695e+00
3.803333e+01	1.131199e-02	4.608939e+00
3.806667e+01	6.377251e-03	4.586450e+00
3.810000e+01	5.897113e-03	4.584262e+00
3.813333e+01	8.222031e-03	4.594857e+00
