3.830000e+01	-4.674807e-02	5.899844e+00
3.833333e+01	-4.647068e-02	5.901561e+00
3.836667e+01	-4.651012e-02	5.901317e+00
3.840000e+01	-4.670098e-02	5.900136e+00
3.843333e+01	-4.682856e-02	5.899346e+00
3.846667e+01	-4.681891e-02	5.899406e+00
3.850000e+01	-4.673761e-02	5.899909e+00
3.853333e+01	-4.667906e-02	5.900272e+00
3.856667e+01	-4.667985e-02	5.900267e+00
3.860000e+01	-4.671431e-02	5.900053e+00
3.863333e+01	-4.674103e-02	5.899888e+00
3.866667e+01	-4.674220e-02	5.899881e+00
3.870000e+01	-4.672769e-02	5.899971e+00
3.873333e+01	-4.671556e-02	5.900046e+00
3.876667e+01	-4.654292e-02	5.901114e+00
3.880000e+01	-4.540967e-02	5.908128e+00
3.883333e+01	-4.209859e-02	5.928621e+00
3.886667e+01	-3.659922e-02	5.962658e+00
3.890000e+01	-3.107695e-02	5.996836e+00
3.893333e+01	-2.813843e-02	6.015023e+00
3.896667e+01	-2.837088e-02	6.013584e+00
39	-3.014508e-02	6.002603e+00
3.903333e+01	-3.144939e-02	5.994531e+00
3.906667e+01	-3.147193e-02	5.994391e+00
3.910000e+01	-3.061304e-02	5.999707e+00
3.913333e+01	-2.948995e-02	6.006658e+00
3.916667e+01	-2.824748e-02	6.014348e+00
3.920000e+01	-2.669944e-02	6.023929e+00
3.923333e+01	-2.477315e-02	6.035851e+00
3.926667e+01	-2.265014e-02	6.048991e+00
3.930000e+01	-2.057801e-02	6.061816e+00
3.933333e+01	-1.866425e-02	6.073660e+00
3.936667e+01	-1.685057e-02	6.084885e+00
3.940000e+01	-1.502612e-02	6.096177e+00
3.943333e+01	-1.313556e-02	6.107878e+00
3.946667e+01	-1.119890e-02	6.119865e+00
3.950000e+01	-9.263894e-03	6.131841e+00
3.953333e+01	-7.356787e-03	6.143644e+00
3.956667e+01	-5.490892e-03	6.155192e+00
3.960000e+01	-3.759521e-03	6.165908e+00
3.963333e+01	-2.386395e-03	6.174407e+00
3.966667e+01	-1.516748e-03	6.179789e+00
3.970000e+01	-9.257250e-04	6.183447e+00
3.973333e+01	-1.720163e-04	6.188112e+00
3.976667e+01	8.639676e-04	6.194524e+00
3.980000e+01	1.786167e-03	6.200231e+00
3.983333e+01	2.052921e-03	6.201882e+00
3.986667e+01	1.382405e-03	6.197732e+00
3.990000e+01	-1.436130e-04	6.188288e+00
3.993333e+01	-2.184274e-03	6.175658e+00
3.996667e+01	-4.341037e-03	6.162309e+00
40	-6.363146e-03	6.149794e+00
4.003333e+01	-8.222609e-03	6.138285e+00
4.006667e+01	-1.002661e-02	6.127120e+00
4.010000e+01	-1.187638e-02	6.115672e+00
4.013333e+01	-1.379266e-02	6.103811e+00
4.016667e+01	-1.573480e-02	6.091791e+00
4.020000e+01	-1.765911e-02	6.079881e+00
4.023333e+01	-1.955458e-02	6.068150e+00
4.026667e+01	-2.143763e-02	6.056495e+00
4.030000e+01	-2.332756e-02	6.044798e+00
4.033333e+01	-2.523009e-02	6.033023e+00
4.036667e+01	-2.711840e-02	6.021336e+00
4.040000e+01	-2.887010e-02	6.010494e+00
4.043333e+01	-3.005467e-02	6.003163e+00
4.046667e+01	-2.962148e-02	6.005844e+00
4.050000e+01	-2.636259e-02	6.026014e+00
4.053333e+01	-2.057704e-02	6.061822e+00
4.056667e+01	-1.480066e-02	6.097573e+00
4.060000e+01	-1.181625e-02	6.116044e+00
4.063333e+01	-1.215312e-02	6.113959e+00
4.066667e+01	-1.403461e-02	6.102314e+00
4.070000e+01	-1.536338e-02	6.094090e+00
4.073333e+01	-1.553527e-02	6.093026e+00
4.076667e+01	-1.592262e-02	6.090629e+00
4.080000e+01	-1.864766e-02	6.073763e+00
4.083333e+01	-2.411404e-02	6.039931e+00
4.086667e+01	-2.994756e-02	6.003826e+00
4.090000e+01	-3.315020e-02	5.984004e+00
4.093333e+01	-3.294622e-02	5.985267e+00
4.096667e+01	-3.104192e-02	5.997053e+00
41	-2.944712e-02	6.006923e+00
4.103333e+01	-2.824636e-02	6.014355e+00
4.106667e+01	-2.568848e-02	6.030186e+00
4.110000e+01	-2.099188e-02	6.059254e+00
4.113333e+01	-1.667340e-02	6.085982e+00
4.116667e+01	-1.673885e-02	6.085577e+00
4.120000e+01	-2.218811e-02	6.051850e+00
4.123333e+01	-2.943918e-02	6.006972e+00
4.126667e+01	-3.380939e-02	5.979924e+00
4.130000e+01	-3.374634e-02	5.980314e+00
4.133333e+01	-3.129378e-02	5.995494e+00
4.136667e+01	-2.935835e-02	6.007473e+00
4.140000e+01	-2.920807e-02	6.008403e+00
4.143333e+01	-3.019123e-02	6.002318e+00
4.146667e+01	-3.105128e-02	5.996995e+00
4.150000e+01	-3.116329e-02	5.996301e+00
4.153333e+01	-3.075609e-02	5.998822e+00
4.156667e+01	-3.037067e-02	6.001207e+00
4.160000e+01	-3.030196e-02	6.001632e+00
4.163333e+01	-3.029892e-02	6.001651e+00
4.166667e+01	-2.932069e-02	6.007706e+00
4.170000e+01	-2.595552e-02	6.028533e+00
4.173333e+01	-2.007777e-02	6.064912e+00
4.176667e+01	-1.380595e-02	6.103729e+00
4.180000e+01	-9.805989e-03	6.128486e+00
4.183333e+01	-8.828091e-03	6.134538e+00
4.186667e+01	-9.412023e-03	6.130924e+00
4.190000e+01	-9.620792e-03	6.129632e+00
4.193333e+01	-8.633703e-03	6.135741e+00
4.196667e+01	-6.898930e-03	6.146478e+00
42	-5.252953e-03	6.156665e+00
4.203333e+01	-4.105621e-03	6.163766e+00
4.206667e+01	-3.300571e-03	6.168749e+00
4.210000e+01	-2.489601e-03	6.173768e+00
4.213333e+01	-1.543535e-03	6.179623e+00
4.216667e+01	-6.507766e-04	6.185149e+00
4.220000e+01	-4.731836e-05	6.188884e+00
4.223333e+01	3.086349e-04	6.191087e+00
4.226667e+01	6.883989e-04	6.193437e+00
4.230000e+01	1.225958e-03	6.196764e+00
4.233333e+01	1.748271e-03	6.199997e+00
4.236667e+01	2.006188e-03	6.201593e+00
4.240000e+01	1.956758e-03	6.201287e+00
4.243333e+01	1.773377e-03	6.200152e+00
4.246667e+01	1.652306e-03	6.199403e+00
4.250000e+01	1.659259e-03	6.199446e+00
4.253333e+01	1.733584e-03	6.199906e+00
4.256667e+01	1.788178e-03	6.200244e+00
4.260000e+01	1.788493e-03	6.200246e+00
4.263333e+01	1.585854e-03	6.198992e+00
4.266667e+01	4.217899e-04	6.191787e+00
4.270000e+01	-2.896277e-03	6.171251e+00
4.273333e+01	-8.373266e-03	6.137353e+00
4.276667e+01	-1.380470e-02	6.103737e+00
4.280000e+01	-1.646730e-02	6.087258e+00
4.283333e+01	-1.564411e-02	6.092352e+00
4.286667e+01	-1.295557e-02	6.108992e+00
4.290000e+01	-1.056004e-02	6.123819e+00
4.293333e+01	-9.435889e-03	6.130776e+00
4.296667e+01	-9.162749e-03	6.132467e+00
43	-8.842007e-03	6.134452e+00
4.303333e+01	-7.997827e-03	6.139677e+00
4.306667e+01	-6.768792e-03	6.147283e+00
4.310000e+01	-5.537873e-03	6.154902e+00
4.313333e+01	-4.527300e-03	6.161156e+00
4.316667e+01	-3.691458e-03	6.166329e+00
4.320000e+01	-2.866133e-03	6.171438e+00
4.323333e+01	-1.948175e-03	6.177119e+00
4.326667e+01	-9.611636e-04	6.183228e+00
4.330000e+01	-2.218156e-05	6.189039e+00
4.333333e+01	7.399425e-04	6.193756e+00
4.336667e+01	1.270927e-03	6.197043e+00
4.340000e+01	1.599887e-03	6.199079e+00
4.343333e+01	1.773337e-03	6.200152e+00
4.346667e+01	1.824509e-03	6.200469e+00
4.350000e+01	1.796925e-03	6.200298e+00
4.353333e+01	1.748796e-03	6.200000e+00
4.356667e+01	1.723664e-03	6.199845e+00
4.360000e+01	1.729446e-03	6.199880e+00
4.363333e+01	1.747831e-03	6.199994e+00
4.366667e+01	1.758984e-03	6.200063e+00
4.370000e+01	1.757281e-03	6.200053e+00
4.373333e+01	1.749568e-03	6.200005e+00
4.376667e+01	1.744489e-03	6.199973e+00
4.380000e+01	1.744939e-03	6.199976e+00
4.383333e+01	1.748225e-03	6.199997e+00
4.386667e+01	1.750554e-03	6.200011e+00
4.390000e+01	1.750493e-03	6.200011e+00
4.393333e+01	1.749099e-03	6.200002e+00
4.396667e+01	1.748035e-03	6.199995e+00
44	1.748001e-03	6.199995e+00
4.403333e+01	1.748589e-03	6.199999e+00
4.406667e+01	1.749072e-03	6.200002e+00
4.410000e+01	1.749114e-03	6.200002e+00
4.413333e+01	1.748868e-03	6.200001e+00
4.416667e+01	1.748649e-03	6.199999e+00
4.420000e+01	1.748619e-03	6.199999e+00
4.423333e+01	1.748722e-03	6.200000e+00
4.426667e+01	1.748820e-03	6.200000e+00
4.430000e+01	1.748838e-03	6.200000e+00
4.433333e+01	1.748796e-03	6.200000e+00
4.436667e+01	1.920211e-03	6.201061e+00
4.440000e+01	3.059521e-03	6.208112e+00
4.443333e+01	6.204642e-03	6.227578e+00
4.446667e+01	1.056552e-02	6.254568e+00
4.450000e+01	1.259724e-02	6.267143e+00
4.453333e+01	8.893798e-03	6.244222e+00
4.456667e+01	-1.754389e-04	6.188091e+00
4.460000e+01	-1.038484e-02	6.124903e+00
4.463333e+01	-1.714632e-02	6.083055e+00
4.466667e+01	-1.949099e-02	6.068543e+00
4.470000e+01	-2.056716e-02	6.061883e+00
4.473333e+01	-2.367352e-02	6.042657e+00
4.476667e+01	-2.854345e-02	6.012516e+00
4.480000e+01	-3.230791e-02	5.989217e+00
4.483333e+01	-3.308986e-02	5.984378e+00
4.486667e+01	-3.163805e-02	5.993363e+00
4.490000e+01	-3.000413e-02	6.003476e+00
4.493333e+01	-2.951653e-02	6.006494e+00
4.496667e+01	-3.006113e-02	6.003123e+00
45	-3.077060e-02	5.998732e+00
4.503333e+01	-3.101718e-02	5.997206e+00
4.506667e+01	-3.080306e-02	5.998531e+00
4.510000e+01	-3.049215e-02	6.000455e+00
4.513333e+01	-3.036112e-02	6.001266e+00
4.516667e+01	-3.037203e-02	6.001199e+00
4.520000e+01	-3.025117e-02	6.001947e+00
4.523333e+01	-2.974760e-02	6.005063e+00
4.526667e+01	-2.884620e-02	6.010642e+00
4.530000e+01	-2.775434e-02	6.017400e+00
4.533333e+01	-2.670652e-02	6.023885e+00
4.536667e+01	-2.579755e-02	6.029511e+00
4.540000e+01	-2.497483e-02	6.034603e+00
4.543333e+01	-2.414209e-02	6.039757e+00
4.546667e+01	-2.325245e-02	6.045263e+00
4.550000e+01	-2.232383e-02	6.051010e+00
4.553333e+01	-2.139723e-02	6.056745e+00
4.556667e+01	-2.049469e-02	6.062331e+00
4.560000e+01	-1.960991e-02	6.067807e+00
4.563333e+01	-1.872527e-02	6.073283e+00
4.566667e+01	-1.783045e-02	6.078821e+00
4.570000e+01	-1.692755e-02	6.084409e+00
4.573333e+01	-1.602413e-02	6.090000e+00
4.576667e+01	-1.512499e-02	6.095565e+00
4.580000e+01	-1.422952e-02	6.101108e+00
4.583333e+01	-1.333446e-02	6.106647e+00
4.586667e+01	-1.243763e-02	6.112198e+00
4.590000e+01	-1.153914e-02	6.117759e+00
4.593333e+01	-1.064037e-02	6.123321e+00
4.596667e+01	-9.742353e-03	6.128879e+00
46	-8.845073e-03	6.134433e+00
4.603333e+01	-7.947949e-03	6.139985e+00
4.606667e+01	-7.050521e-03	6.145540e+00
4.610000e+01	-6.152762e-03	6.151096e+00
4.613333e+01	-5.254919e-03	6.156653e+00
4.616667e+01	-4.357199e-03	6.162209e+00
4.620000e+01	-3.459626e-03	6.167764e+00
4.623333e+01	-2.562097e-03	6.173319e+00
4.626667e+01	-1.664519e-03	6.178875e+00
4.630000e+01	-7.668752e-04	6.184430e+00
4.633333e+01	1.212652e-04	6.189927e+00
4.636667e+01	9.460902e-04	6.195032e+00
4.640000e+01	1.586633e-03	6.198996e+00
4.643333e+01	1.921599e-03	6.201070e+00
4.646667e+01	1.949921e-03	6.201245e+00
4.650000e+01	1.815141e-03	6.200411e+00
4.653333e+01	1.693307e-03	6.199657e+00
4.656667e+01	1.669979e-03	6.199512e+00
4.660000e+01	1.719046e-03	6.199816e+00
4.663333e+01	1.770468e-03	6.200134e+00
4.666667e+01	1.782767e-03	6.200210e+00
4.670000e+01	1.762945e-03	6.200088e+00
4.673333e+01	1.751729e-03	6.200018e+00
4.676667e+01	1.832726e-03	6.200520e+00
4.680000e+01	2.149257e-03	6.202479e+00
4.683333e+01	2.834454e-03	6.206719e+00
4.686667e+01	3.880868e-03	6.213196e+00
4.690000e+01	5.116534e-03	6.220844e+00
4.693333e+01	6.335468e-03	6.228388e+00
4.696667e+01	7.438986e-03	6.235218e+00
47	8.458525e-03	6.241528e+00
4.703333e+01	9.475908e-03	6.247825e+00
4.706667e+01	1.053910e-02	6.254405e+00
4.710000e+01	1.163954e-02	6.261216e+00
4.713333e+01	1.274302e-02	6.268045e+00
4.716667e+01	1.382745e-02	6.274757e+00
4.720000e+01	1.489513e-02	6.281365e+00
4.723333e+01	1.594918e-02	6.287889e+00
4.726667e+01	1.693522e-02	6.293992e+00
4.730000e+01	1.770767e-02	6.298772e+00
4.733333e+01	1.794335e-02	6.300231e+00
4.736667e+01	1.683989e-02	6.293402e+00
4.740000e+01	1.336009e-02	6.271865e+00
4.743333e+01	7.711440e-03	6.236904e+00
4.746667e+01	2.162781e-03	6.202562e+00
4.750000e+01	-7.138151e-04	6.184759e+00
4.753333e+01	-4.181874e-04	6.186588e+00
4.756667e+01	1.370182e-03	6.197657e+00
4.760000e+01	2.649383e-03	6.205574e+00
4.763333e+01	2.664223e-03	6.205666e+00
4.766667e+01	1.952086e-03	6.201258e+00
4.770000e+01	1.383612e-03	6.197740e+00
4.773333e+01	1.344975e-03	6.197501e+00
4.776667e+01	1.641635e-03	6.199337e+00
4.780000e+01	1.897504e-03	6.200921e+00
4.783333e+01	1.927898e-03	6.201109e+00
4.786667e+01	1.804096e-03	6.200342e+00
4.790000e+01	1.688910e-03	6.199630e+00
4.793333e+01	1.669585e-03	6.199510e+00
4.796667e+01	1.720891e-03	6.199827e+00
48	1.772530e-03	6.200147e+00
4.803333e+01	1.783622e-03	6.200216e+00
4.806667e+01	1.762537e-03	6.200085e+00
4.810000e+01	1.739495e-03	6.199943e+00
4.813333e+01	1.733500e-03	6.199905e+00
4.816667e+01	1.913542e-03	6.201020e+00
4.820000e+01	3.063098e-03	6.208135e+00
4.823333e+01	6.382776e-03	6.228681e+00
4.826667e+01	1.182907e-02	6.262389e+00
4.830000e+01	1.695876e-02	6.294137e+00
4.833333e+01	1.853226e-02	6.303876e+00
4.836667e+01	1.532203e-02	6.284007e+00
4.840000e+01	8.948721e-03	6.244562e+00
4.843333e+01	2.180609e-03	6.202673e+00
4.846667e+01	-3.259552e-03	6.169003e+00
4.850000e+01	-7.431826e-03	6.143180e+00
4.853333e+01	-1.134636e-02	6.118952e+00
4.856667e+01	-1.577517e-02	6.091541e+00
4.860000e+01	-2.075444e-02	6.060724e+00
4.863333e+01	-2.587109e-02	6.029056e+00
4.866667e+01	-3.077898e-02	5.998680e+00
4.870000e+01	-3.544330e-02	5.969812e+00
4.873333e+01	-4.003622e-02	5.941385e+00
4.876667e+01	-4.466310e-02	5.912749e+00
4.880000e+01	-4.906269e-02	5.885519e+00
4.883333e+01	-5.228102e-02	5.865600e+00
4.886667e+01	-5.248158e-02	5.864359e+00
4.890000e+01	-4.793742e-02	5.892483e+00
4.893333e+01	-3.942894e-02	5.945144e+00
4.896667e+01	-3.097457e-02	5.997469e+00
49	-2.653867e-02	6.024924e+00
4.903333e+01	-2.600087e-02	6.028253e+00
4.906667e+01	-2.546767e-02	6.031553e+00
4.910000e+01	-2.187114e-02	6.053812e+00
4.913333e+01	-1.647230e-02	6.087227e+00
4.916667e+01	-1.355780e-02	6.105265e+00
4.920000e+01	-1.625752e-02	6.088556e+00
4.923333e+01	-2.350399e-02	6.043706e+00
4.926667e+01	-3.079485e-02	5.998582e+00
4.930000e+01	-3.415731e-02	5.977771e+00
4.933333e+01	-3.325259e-02	5.983370e+00
4.936667e+01	-3.070507e-02	5.999137e+00
4.940000e+01	-2.917757e-02	6.008591e+00
4.943333e+01	-2.940429e-02	6.007188e+00
4.946667e+01	-3.045000e-02	6.000716e+00
4.950000e+01	-3.114200e-02	5.996433e+00
4.953333e+01	-3.108539e-02	5.996784e+00
4.956667e+01	-3.064227e-02	5.999526e+00
4.960000e+01	-3.032590e-02	6.001484e+00
4.963333e+01	-3.016094e-02	6.002505e+00
4.966667e+01	-2.920948e-02	6.008394e+00
4.970000e+01	-2.603732e-02	6.028027e+00
4.973333e+01	-2.054251e-02	6.062035e+00
4.976667e+01	-1.494357e-02	6.096688e+00
4.980000e+01	-1.194193e-02	6.115266e+00
4.983333e+01	-1.215745e-02	6.113932e+00
4.986667e+01	-1.387641e-02	6.103293e+00
4.990000e+01	-1.490075e-02	6.096953e+00
4.993333e+01	-1.427223e-02	6.100843e+00
4.996667e+01	-1.251102e-02	6.111744e+00
50	-1.068061e-02	6.123072e+00
5.003333e+01	-9.403863e-03	6.130974e+00
5.006667e+01	-8.597056e-03	6.135968e+00
5.010000e+01	-7.844507e-03	6.140626e+00
5.013333e+01	-6.866263e-03	6.146680e+00
5.016667e+01	-5.679744e-03	6.154024e+00
5.020000e+01	-4.459435e-03	6.161576e+00
5.023333e+01	-3.332670e-03	6.168550e+00
5.026667e+01	-2.299123e-03	6.174947e+00
5.030000e+01	-1.285032e-03	6.181223e+00
5.033333e+01	-2.438588e-04	6.187667e+00
5.036667e+01	7.629782e-04	6.193899e+00
5.040000e+01	1.559289e-03	6.198827e+00
5.043333e+01	1.973219e-03	6.201389e+00
5.046667e+01	2.000668e-03	6.201559e+00
5.050000e+01	1.826859e-03	6.200483e+00
5.053333e+01	1.674910e-03	6.199543e+00
5.056667e+01	1.649358e-03	6.199385e+00
5.060000e+01	1.704461e-03	6.199726e+00
5.063333e+01	1.699908e-03	6.199698e+00
5.066667e+01	1.470242e-03	6.198276e+00
5.070000e+01	9.111589e-04	6.194816e+00
5.073333e+01	5.916063e-05	6.189543e+00
5.076667e+01	-9.262758e-04	6.183444e+00
5.080000e+01	-1.881459e-03	6.177532e+00
5.083333e+01	-2.741311e-03	6.172210e+00
5.086667e+01	-3.541385e-03	6.167258e+00
5.090000e+01	-4.347331e-03	6.162270e+00
5.093333e+01	-5.191647e-03	6.157045e+00
5.096667e+01	-6.062740e-03	6.151653e+00
51	-6.932872e-03	6.146268e+00
5.103333e+01	-7.786846e-03	6.140982e+00
5.106667e+01	-8.628651e-03	6.135772e+00
5.110000e+01	-9.470197e-03	6.130564e+00
5.113333e+01	-1.031857e-02	6.125313e+00
5.116667e+01	-1.116344e-02	6.120084e+00
5.120000e+01	-1.194877e-02	6.115223e+00
5.123333e+01	-1.240327e-02	6.112411e+00
5.126667e+01	-1.169980e-02	6.116764e+00
5.130000e+01	-8.757447e-03	6.134975e+00
5.133333e+01	-3.707994e-03	6.166227e+00
5.136667e+01	1.345577e-03	6.197505e+00
5.140000e+01	3.993912e-03	6.213896e+00
5.143333e+01	3.567283e-03	6.211255e+00
5.146667e+01	7.929551e-04	6.194084e+00
5.150000e+01	-3.700950e-03	6.166271e+00
5.153333e+01	-9.220193e-03	6.132111e+00
5.156667e+01	-1.408844e-02	6.101981e+00
5.160000e+01	-1.632980e-02	6.088109e+00
5.163333e+01	-1.491973e-02	6.096836e+00
5.166667e+01	-1.010131e-02	6.126658e+00
5.170000e+01	-3.533369e-03	6.167308e+00
5.173333e+01	1.999883e-03	6.201554e+00
5.176667e+01	4.344847e-03	6.216068e+00
5.180000e+01	3.639667e-03	6.211703e+00
5.183333e+01	1.833833e-03	6.200526e+00
5.186667e+01	7.764025e-04	6.193982e+00
5.190000e+01	9.462367e-04	6.195033e+00
5.193333e+01	1.675902e-03	6.199549e+00
5.196667e+01	2.151555e-03	6.202493e+00
52	2.106873e-03	6.202216e+00
5.203333e+01	1.798123e-03	6.200305e+00
5.206667e+01	1.580857e-03	6.198961e+00
5.210000e+01	1.587899e-03	6.199004e+00
5.213333e+01	1.718930e-03	6.199815e+00
5.216667e+01	1.818189e-03	6.200430e+00
5.220000e+01	1.820773e-03	6.200446e+00
5.223333e+01	1.765461e-03	6.200103e+00
5.226667e+01	1.720336e-03	6.199824e+00
5.230000e+01	1.888155e-03	6.200863e+00
5.233333e+01	3.050676e-03	6.208058e+00
5.236667e+01	6.387644e-03	6.228711e+00
5.240000e+01	1.189051e-02	6.262769e+00
5.243333e+01	1.740059e-02	6.296872e+00
5.246667e+01	2.033890e-02	6.315058e+00
5.250000e+01	2.019170e-02	6.314147e+00
5.253333e+01	1.873102e-02	6.305106e+00
5.256667e+01	1.810709e-02	6.301245e+00
5.260000e+01	1.910873e-02	6.307444e+00
5.263333e+01	2.105023e-02	6.319460e+00
5.266667e+01	2.284997e-02	6.330599e+00
5.270000e+01	2.400548e-02	6.337751e+00
5.273333e+01	2.473177e-02	6.342246e+00
5.276667e+01	2.548826e-02	6.346928e+00
5.280000e+01	2.651511e-02	6.353283e+00
5.283333e+01	2.773758e-02	6.360849e+00
5.286667e+01	2.895827e-02	6.368404e+00
5.290000e+01	3.006465e-02	6.375252e+00
5.293333e+01	3.108193e-02	6.381548e+00
5.296667e+01	3.208354e-02	6.387747e+00
53	3.305732e-02	6.393774e+00
5.303333e+01	3.385042e-02	6.398683e+00
5.306667e+01	3.428091e-02	6.401347e+00
5.310000e+01	3.449474e-02	6.402671e+00
5.313333e+01	3.546245e-02	6.408660e+00
5.316667e+01	3.862018e-02	6.428204e+00
5.320000e+01	4.408811e-02	6.462046e+00
5.323333e+01	4.949920e-02	6.495536e+00
5.326667e+01	5.136322e-02	6.507073e+00
5.330000e+01	4.783061e-02	6.485209e+00
5.333333e+01	4.053193e-02	6.440036e+00
5.336667e+01	3.367936e-02	6.397624e+00
5.340000e+01	3.052070e-02	6.378075e+00
5.343333e+01	3.032880e-02	6.376887e+00
5.346667e+01	2.937671e-02	6.370994e+00
5.350000e+01	2.523502e-02	6.345361e+00
5.353333e+01	1.946099e-02	6.309624e+00
5.356667e+01	1.555514e-02	6.285450e+00
5.360000e+01	1.517188e-02	6.283078e+00
5.363333e+01	1.701758e-02	6.294501e+00
5.366667e+01	1.873269e-02	6.305116e+00
5.370000e+01	1.922913e-02	6.308189e+00
5.373333e+01	1.964904e-02	6.310788e+00
5.376667e+01	2.221225e-02	6.326652e+00
5.380000e+01	2.753221e-02	6.359578e+00
5.383333e+01	3.334374e-02	6.395547e+00
5.386667e+01	3.661364e-02	6.415785e+00
5.390000e+01	3.647542e-02	6.414929e+00
5.393333e+01	3.458415e-02	6.403224e+00
5.396667e+01	3.313308e-02	6.394243e+00
54	3.304225e-02	6.393681e+00
5.403333e+01	3.379376e-02	6.398332e+00
5.406667e+01	3.443720e-02	6.402314e+00
5.410000e+01	3.451222e-02	6.402779e+00
5.413333e+01	3.437240e-02	6.401913e+00
5.416667e+01	3.522330e-02	6.407180e+00
5.420000e+01	3.849223e-02	6.427412e+00
5.423333e+01	4.413151e-02	6.462314e+00
5.426667e+01	4.985761e-02	6.497754e+00
5.430000e+01	5.309328e-02	6.517780e+00
5.433333e+01	5.340304e-02	6.519697e+00
5.436667e+01	5.249261e-02	6.514063e+00
5.440000e+01	5.226768e-02	6.512670e+00
5.443333e+01	5.332628e-02	6.519222e+00
5.446667e+01	5.503130e-02	6.529775e+00
5.450000e+01	5.651571e-02	6.538962e+00
5.453333e+01	5.745384e-02	6.544768e+00
5.456667e+01	5.808726e-02	6.548689e+00
5.460000e+01	5.879499e-02	6.553069e+00
5.463333e+01	5.973708e-02	6.558900e+00
5.466667e+01	6.082106e-02	6.565609e+00
5.470000e+01	6.188163e-02	6.572173e+00
5.473333e+01	6.284177e-02	6.578115e+00
5.476667e+01	6.373623e-02	6.583651e+00
5.480000e+01	6.462680e-02	6.589163e+00
5.483333e+01	6.549321e-02	6.594526e+00
5.486667e+01	6.619473e-02	6.598867e+00
5.490000e+01	6.657179e-02	6.601201e+00
5.493333e+01	6.660598e-02	6.601413e+00
5.496667e+01	6.645365e-02	6.600470e+00
55	6.631463e-02	6.599610e+00
5.503333e+01	6.628759e-02	6.599442e+00
5.506667e+01	6.634348e-02	6.599788e+00
5.510000e+01	6.640239e-02	6.600153e+00
5.513333e+01	6.624520e-02	6.599180e+00
5.516667e+01	6.508329e-02	6.591989e+00
5.520000e+01	6.174077e-02	6.571301e+00
5.523333e+01	5.623319e-02	6.537214e+00
5.526667e+01	5.072260e-02	6.503108e+00
5.530000e+01	4.762658e-02	6.483946e+00
5.533333e+01	4.672396e-02	6.478359e+00
5.536667e+01	4.517689e-02	6.468784e+00
5.540000e+01	4.097486e-02	6.442777e+00
5.543333e+01	3.549568e-02	6.408866e+00
5.546667e+01	3.186824e-02	6.386415e+00
5.550000e+01	3.161257e-02	6.384832e+00
5.553333e+01	3.364429e-02	6.397407e+00
5.556667e+01	3.591475e-02	6.411459e+00
5.560000e+01	3.725914e-02	6.419780e+00
5.563333e+01	3.782911e-02	6.423308e+00
5.566667e+01	3.835268e-02	6.426548e+00
5.570000e+01	3.929067e-02	6.432353e+00
5.573333e+01	4.058010e-02	6.440334e+00
5.576667e+01	4.190555e-02	6.448537e+00
5.580000e+01	4.305577e-02	6.455656e+00
5.583333e+01	4.404694e-02	6.461791e+00
5.586667e+01	4.501396e-02	6.467776e+00
5.590000e+01	4.605390e-02	6.474212e+00
5.593333e+01	4.716532e-02	6.481091e+00
5.596667e+01	4.827958e-02	6.487987e+00
56	4.945930e-02	6.495289e+00
5.603333e+01	5.135383e-02	6.507014e+00
5.606667e+01	5.505107e-02	6.529897e+00
5.610000e+01	6.040475e-02	6.563032e+00
5.613333e+01	6.462862e-02	6.589174e+00
5.616667e+01	6.411121e-02	6.585972e+00
5.620000e+01	5.835446e-02	6.550343e+00
5.623333e+01	5.111849e-02	6.505558e+00
5.626667e+01	4.692175e-02	6.479584e+00
5.630000e+01	4.700926e-02	6.480125e+00
5.633333e+01	4.905531e-02	6.492789e+00
5.636667e+01	5.001770e-02	6.498745e+00
5.640000e+01	4.872367e-02	6.490736e+00
5.643333e+01	4.609647e-02	6.474476e+00
5.646667e+01	4.365063e-02	6.459338e+00
5.650000e+01	4.210475e-02	6.449770e+00
5.653333e+01	4.116769e-02	6.443971e+00
5.656667e+01	4.019523e-02	6.437952e+00
5.660000e+01	3.884486e-02	6.429594e+00
5.663333e+01	3.721712e-02	6.419520e+00
5.666667e+01	3.558875e-02	6.409442e+00
5.670000e+01	3.412001e-02	6.400351e+00
5.673333e+01	3.277749e-02	6.392042e+00
5.676667e+01	3.144232e-02	6.383779e+00
5.680000e+01	3.004002e-02	6.375100e+00
5.683333e+01	2.858052e-02	6.366066e+00
5.686667e+01	2.711469e-02	6.356994e+00
5.690000e+01	2.567690e-02	6.348095e+00
5.693333e+01	2.426490e-02	6.339356e+00
5.696667e+01	2.285704e-02	6.330643e+00
57	2.143755e-02	6.321857e+00
5.703333e+01	2.000649e-02	6.313000e+00
5.706667e+01	1.857302e-02	6.304128e+00
5.710000e+01	1.714434e-02	6.295286e+00
5.713333e+01	1.572082e-02	6.286475e+00
5.716667e+01	1.429862e-02	6.277673e+00
5.720000e+01	1.287446e-02	6.268859e+00
5.723333e+01	1.144801e-02	6.260030e+00
5.726667e+01	1.002087e-02	6.251197e+00
5.730000e+01	8.594518e-03	6.242370e+00
5.733333e+01	7.169184e-03	6.233548e+00
5.736667e+01	5.744197e-03	6.224728e+00
5.740000e+01	4.334024e-03	6.216001e+00
5.743333e+01	3.023933e-03	6.207892e+00
5.746667e+01	2.006307e-03	6.201594e+00
